# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3950 4
1 0.0967777
2 0.0961878
3 0.0981634
4 0.291129
3960 4
1 0.0952762
2 0.0961974
3 0.0994294
4 0.290903
3970 4
1 0.0958336
2 0.0964918
3 0.0988584
4 0.291184
3980 4
1 0.0979997
2 0.0952168
3 0.0971655
4 0.290382
3990 4
1 0.0991094
2 0.0933223
3 0.0956946
4 0.288126
4000 4
1 0.0985346
2 0.0921556
3 0.0944071
4 0.285097
4010 4
1 0.0976566
2 0.0919723
3 0.0930163
4 0.282645
4020 4
1 0.0969081
2 0.0923661
3 0.0915411
4 0.280815
4030 4
1 0.0968123
2 0.0924289
3 0.0898446
4 0.279086
4040 4
1 0.0976924
2 0.0920475
3 0.0877263
4 0.277466
4050 4
1 0.0988942
2 0.0926503
3 0.0878481
4 0.279393
4060 4
1 0.0988718
2 0.0942452
3 0.0902432
4 0.28336
4070 4
1 0.0978117
2 0.0963924
3 0.092856
4 0.28706
4080 4
1 0.0969304
2 0.0985981
3 0.0949893
4 0.290518
4090 4
1 0.0972609
2 0.0995268
3 0.0951775
4 0.291965
4100 4
1 0.09677
2 0.097773
3 0.0944807
4 0.289024
4110 4
1 0.0944118
2 0.0934527
3 0.0944391
4 0.282304
4120 4
1 0.0923462
2 0.0901881
3 0.0945721
4 0.277106
4130 4
1 0.0912012
2 0.0892941
3 0.0938133
4 0.274309
4140 4
1 0.0906121
2 0.0878228
3 0.0928877
4 0.271323
4150 4
1 0.0913175
2 0.0865413
3 0.0929812
4 0.27084
4160 4
1 0.093077
2 0.0875061
3 0.093915
4 0.274498
4170 4
1 0.094666
2 0.0890226
3 0.0953944
4 0.279083
4180 4
1 0.0956624
2 0.0902328
3 0.0963619
4 0.282257
4190 4
1 0.0962239
2 0.0917775
3 0.0958892
4 0.283891
4200 4
1 0.0975265
2 0.0918783
3 0.0950356
4 0.28444
4210 4
1 0.100909
2 0.0896715
3 0.0954424
4 0.286023
4220 4
1 0.104684
2 0.0873983
3 0.0970578
4 0.28914
4230 4
1 0.105686
2 0.0865249
3 0.099773
4 0.291984
4240 4
1 0.104146
2 0.0873462
3 0.102663
4 0.294156
4250 4
1 0.102934
2 0.0893822
3 0.1039
4 0.296215
4260 4
1 0.104431
2 0.0901568
3 0.103967
4 0.298554
4270 4
1 0.107219
2 0.0895726
3 0.104537
4 0.301329
4280 4
1 0.108709
2 0.0887613
3 0.105976
4 0.303447
4290 4
1 0.108086
2 0.0881895
3 0.10752
4 0.303795
4300 4
1 0.106002
2 0.0885431
3 0.109015
4 0.30356
4310 4
1 0.10457
2 0.0889849
3 0.110474
4 0.304029
4320 4
1 0.103984
2 0.0885863
3 0.110822
4 0.303393
4330 4
1 0.103412
2 0.0881858
3 0.110794
4 0.302393
4340 4
1 0.103351
2 0.089073
3 0.110115
4 0.30254
4350 4
1 0.104384
2 0.0915796
3 0.107623
4 0.303586
4360 4
1 0.106162
2 0.0944633
3 0.104765
4 0.30539
4370 4
1 0.107275
2 0.0972432
3 0.102834
4 0.307352
4380 4
1 0.108393
2 0.09906
3 0.103262
4 0.310715
4390 4
1 0.109607
2 0.0997116
3 0.105096
4 0.314415
4400 4
1 0.110179
2 0.100925
3 0.108005
4 0.319109
4410 4
1 0.110497
2 0.102297
3 0.111833
4 0.324627
4420 4
1 0.110962
2 0.10291
3 0.115265
4 0.329137
4430 4
1 0.110435
2 0.104349
3 0.116661
4 0.331445
4440 4
1 0.110043
2 0.106643
3 0.115394
4 0.33208
4450 4
1 0.111235
2 0.107808
3 0.11254
4 0.331583
4460 4
1 0.113326
2 0.107389
3 0.109706
4 0.330421
4470 4
1 0.116032
2 0.105682
3 0.108657
4 0.330371
4480 4
1 0.118927
2 0.103925
3 0.110458
4 0.33331
4490 4
1 0.12045
2 0.10356
3 0.113122
4 0.337132
4500 4
1 0.120637
2 0.10463
3 0.114407
4 0.339673
4510 4
1 0.121648
2 0.106377
3 0.115268
4 0.343293
4520 4
1 0.123643
2 0.106346
3 0.117356
4 0.347345
4530 4
1 0.124919
2 0.104678
3 0.119851
4 0.349448
4540 4
1 0.124846
2 0.103933
3 0.121354
4 0.350133
4550 4
1 0.124708
2 0.104755
3 0.120975
4 0.350437
4560 4
1 0.125656
2 0.106694
3 0.120155
4 0.352504
4570 4
1 0.127262
2 0.108513
3 0.119508
4 0.355283
4580 4
1 0.128168
2 0.108883
3 0.118739
4 0.35579
4590 4
1 0.12833
2 0.107816
3 0.119145
4 0.355292
4600 4
1 0.126624
2 0.106186
3 0.121188
4 0.353998
4610 4
1 0.124333
2 0.106063
3 0.122156
4 0.352553
4620 4
1 0.123634
2 0.107566
3 0.121022
4 0.352222
4630 4
1 0.124002
2 0.109057
3 0.119132
4 0.352191
4640 4
1 0.123785
2 0.109645
3 0.118174
4 0.351604
4650 4
1 0.121448
2 0.110947
3 0.11862
4 0.351015
4660 4
1 0.118541
2 0.112497
3 0.119755
4 0.350793
4670 4
1 0.11642
2 0.111949
3 0.121362
4 0.34973
4680 4
1 0.115203
2 0.109152
3 0.122937
4 0.347292
4690 4
1 0.113445
2 0.106087
3 0.124163
4 0.343696
4700 4
1 0.109191
2 0.104643
3 0.123783
4 0.337617
4710 4
1 0.104962
2 0.105234
3 0.122689
4 0.332885
4720 4
1 0.10348
2 0.105698
3 0.122319
4 0.331498
4730 4
1 0.103535
2 0.105343
3 0.122579
4 0.331458
4740 4
1 0.10544
2 0.105996
3 0.122776
4 0.334212
4750 4
1 0.109195
2 0.108057
3 0.122491
4 0.339743
4760 4
1 0.112574
2 0.109938
3 0.122996
4 0.345508
4770 4
1 0.113059
2 0.110383
3 0.124973
4 0.348414
4780 4
1 0.11018
2 0.109363
3 0.126879
4 0.346421
4790 4
1 0.106942
2 0.107871
3 0.126672
4 0.341486
4800 4
1 0.104939
2 0.106506
3 0.124602
4 0.336047
4810 4
1 0.103881
2 0.105712
3 0.123237
4 0.332829
4820 4
1 0.103257
2 0.1053
3 0.123237
4 0.331793
4830 4
1 0.103116
2 0.104638
3 0.124327
4 0.332081
4840 4
1 0.103495
2 0.10345
3 0.125676
4 0.332622
4850 4
1 0.103163
2 0.102661
3 0.126625
4 0.332449
4860 4
1 0.101689
2 0.102884
3 0.127249
4 0.331821
4870 4
1 0.0995625
2 0.104924
3 0.127623
4 0.33211
4880 4
1 0.0971161
2 0.107877
3 0.128439
4 0.333432
4890 4
1 0.095564
2 0.109362
3 0.129867
4 0.334793
4900 4
1 0.09504
2 0.108167
3 0.129102
4 0.332309
4910 4
1 0.0956169
2 0.105987
3 0.12575
4 0.327354
4920 4
1 0.0972388
2 0.104121
3 0.12243
4 0.323789
4930 4
1 0.0993383
2 0.102786
3 0.121018
4 0.323142
4940 4
1 0.101553
2 0.10266
3 0.120888
4 0.325102
4950 4
1 0.102637
2 0.103238
3 0.119907
4 0.325783
4960 4
1 0.102777
2 0.102686
3 0.118311
4 0.323774
4970 4
1 0.102537
2 0.101116
3 0.117905
4 0.321557
4980 4
1 0.101148
2 0.100757
3 0.118533
4 0.320438
4990 4
1 0.0983074
2 0.101903
3 0.11838
4 0.318591
5000 4
1 0.0951061
2 0.103548
3 0.116923
4 0.315577
5010 4
1 0.093626
2 0.104533
3 0.114132
4 0.312292
5020 4
1 0.0957402
2 0.104487
3 0.111304
4 0.311531
5030 4
1 0.101201
2 0.104381
3 0.110058
4 0.315639
5040 4
1 0.104744
2 0.10565
3 0.110651
4 0.321045
5050 4
1 0.103396
2 0.107442
3 0.11217
4 0.323008
5060 4
1 0.100563
2 0.108135
3 0.112752
4 0.321451
5070 4
1 0.09959
2 0.106549
3 0.111169
4 0.317308
5080 4
1 0.0997733
2 0.10387
3 0.108334
4 0.311977
5090 4
1 0.0995369
2 0.102616
3 0.105613
4 0.307765
5100 4
1 0.0987772
2 0.103742
3 0.104446
4 0.306965
5110 4
1 0.0975322
2 0.105529
3 0.105849
4 0.30891
5120 4
1 0.0960466
2 0.105432
3 0.10881
4 0.310288
5130 4
1 0.0945498
2 0.103986
3 0.111528
4 0.310064
5140 4
1 0.0931329
2 0.103359
3 0.113485
4 0.309977
5150 4
1 0.0926103
2 0.104007
3 0.114113
4 0.310731
5160 4
1 0.0931759
2 0.105256
3 0.113025
4 0.311457
5170 4
1 0.0940793
2 0.106187
3 0.112312
4 0.312579
5180 4
1 0.0949116
2 0.104887
3 0.112579
4 0.312377
5190 4
1 0.0948646
2 0.10179
3 0.112026
4 0.308681
5200 4
1 0.0945042
2 0.0989503
3 0.110134
4 0.303589
5210 4
1 0.0944332
2 0.0968286
3 0.108475
4 0.299737
5220 4
1 0.0954377
2 0.0952595
3 0.107593
4 0.298291
5230 4
1 0.0970421
2 0.0941848
3 0.106192
4 0.297419
5240 4
1 0.0972448
2 0.0941174
3 0.104449
4 0.295811
5250 4
1 0.0953887
2 0.0946591
3 0.10292
4 0.292968
5260 4
1 0.0935508
2 0.0954935
3 0.101632
4 0.290676
5270 4
1 0.0920417
2 0.096337
3 0.100803
4 0.289182
5280 4
1 0.0907168
2 0.0971977
3 0.100474
4 0.288388
5290 4
1 0.0904893
2 0.097591
3 0.100978
4 0.289058
5300 4
1 0.0924115
2 0.0967128
3 0.101957
4 0.291082
5310 4
1 0.0969003
2 0.0952129
3 0.102747
4 0.294861
5320 4
1 0.101757
2 0.094458
3 0.103148
4 0.299363
5330 4
1 0.103417
2 0.0955289
3 0.102944
4 0.30189
5340 4
1 0.101854
2 0.0983442
3 0.101835
4 0.302033
5350 4
1 0.0995994
2 0.101725
3 0.100428
4 0.301752
5360 4
1 0.0977084
2 0.10398
3 0.100286
4 0.301974
5370 4
1 0.0962879
2 0.104459
3 0.102033
4 0.30278
5380 4
1 0.0964254
2 0.10423
3 0.104403
4 0.305059
5390 4
1 0.0986439
2 0.103029
3 0.105642
4 0.307315
5400 4
1 0.102268
2 0.101314
3 0.105507
4 0.309089
5410 4
1 0.105344
2 0.0998703
3 0.104441
4 0.309655
5420 4
1 0.106428
2 0.0990978
3 0.102417
4 0.307943
5430 4
1 0.106129
2 0.098342
3 0.100468
4 0.304939
5440 4
1 0.105817
2 0.0972041
3 0.09991
4 0.302931
5450 4
1 0.104508
2 0.096979
3 0.1003
4 0.301786
5460 4
1 0.102697
2 0.0971987
3 0.102372
4 0.302268
5470 4
1 0.101979
2 0.0958456
3 0.106231
4 0.304055
5480 4
1 0.102066
2 0.0930548
3 0.108816
4 0.303936
5490 4
1 0.102167
2 0.0902987
3 0.108627
4 0.301092
5500 4
1 0.102259
2 0.0893933
3 0.107524
4 0.299177
5510 4
1 0.102308
2 0.0896665
3 0.106656
4 0.298631
5520 4
1 0.101747
2 0.0905667
3 0.106325
4 0.298639
5530 4
1 0.10097
2 0.0912303
3 0.107669
4 0.29987
5540 4
1 0.101116
2 0.0902885
3 0.109974
4 0.301379
5550 4
1 0.101914
2 0.0888685
3 0.111334
4 0.302116
5560 4
1 0.101517
2 0.0899015
3 0.11183
4 0.303249
5570 4
1 0.100304
2 0.0933534
3 0.111059
4 0.304716
5580 4
1 0.0990648
2 0.0960734
3 0.109606
4 0.304744
5590 4
1 0.0973222
2 0.09681
3 0.108857
4 0.30299
5600 4
1 0.0956742
2 0.0966314
3 0.109176
4 0.301482
5610 4
1 0.0955261
2 0.0957721
3 0.1091
4 0.300399
5620 4
1 0.0963725
2 0.0949264
3 0.108412
4 0.299711
5630 4
1 0.0970964
2 0.0943225
3 0.107239
4 0.298658
5640 4
1 0.0983948
2 0.0946298
3 0.105105
4 0.298129
5650 4
1 0.0994409
2 0.0963559
3 0.102992
4 0.298789
5660 4
1 0.100124
2 0.098439
3 0.101841
4 0.300404
5670 4
1 0.101203
2 0.0992795
3 0.101869
4 0.302351
5680 4
1 0.102873
2 0.0978019
3 0.103293
4 0.303968
5690 4
1 0.103733
2 0.0955427
3 0.103914
4 0.30319
5700 4
1 0.103036
2 0.0952473
3 0.10311
4 0.301393
5710 4
1 0.103128
2 0.0966023
3 0.101824
4 0.301554
5720 4
1 0.105722
2 0.0976783
3 0.100834
4 0.304235
5730 4
1 0.108275
2 0.098191
3 0.101571
4 0.308037
5740 4
1 0.108575
2 0.0979046
3 0.104014
4 0.310493
5750 4
1 0.108357
2 0.0978249
3 0.106273
4 0.312455
5760 4
1 0.109824
2 0.098102
3 0.106379
4 0.314304
5770 4
1 0.111942
2 0.0978918
3 0.103417
4 0.313251
5780 4
1 0.112395
2 0.0980391
3 0.0994642
4 0.309899
5790 4
1 0.111269
2 0.0983564
3 0.0963203
4 0.305945
5800 4
1 0.109235
2 0.0977921
3 0.0953548
4 0.302382
5810 4
1 0.106987
2 0.0978127
3 0.096389
4 0.301189
5820 4
1 0.106088
2 0.0995088
3 0.0968029
4 0.3024
5830 4
1 0.10635
2 0.101072
3 0.09569
4 0.303112
5840 4
1 0.106143
2 0.10175
3 0.0949483
4 0.302842
5850 4
1 0.105066
2 0.102187
3 0.0963007
4 0.303554
5860 4
1 0.10315
2 0.102342
3 0.0994516
4 0.304943
5870 4
1 0.101188
2 0.10211
3 0.101323
4 0.30462
5880 4
1 0.10039
2 0.0998336
3 0.101989
4 0.302212
5890 4
1 0.100554
2 0.095951
3 0.102905
4 0.29941
5900 4
1 0.101113
2 0.0939085
3 0.103737
4 0.298758
5910 4
1 0.101655
2 0.0943639
3 0.104016
4 0.300036
5920 4
1 0.102453
2 0.0956307
3 0.104039
4 0.302123
5930 4
1 0.10451
2 0.0963537
3 0.104231
4 0.305094
5940 4
1 0.107589
2 0.0961217
3 0.104872
4 0.308583
5950 4
1 0.110181
2 0.0962377
3 0.105779
4 0.312198
5960 4
1 0.111611
2 0.0978345
3 0.106892
4 0.316338
5970 4
1 0.112328
2 0.100634
3 0.107329
4 0.32029
5980 4
1 0.112669
2 0.103307
3 0.106059
4 0.322034
5990 4
1 0.111997
2 0.106268
3 0.103394
4 0.321659
6000 4
1 0.110131
2 0.109472
3 0.102537
4 0.32214
6010 4
1 0.108366
2 0.110447
3 0.104663
4 0.323476
6020 4
1 0.107607
2 0.10897
3 0.108456
4 0.325034
6030 4
1 0.106926
2 0.106218
3 0.111
4 0.324144
6040 4
1 0.105817
2 0.103902
3 0.110811
4 0.320531
6050 4
1 0.104742
2 0.102672
3 0.108946
4 0.316361
6060 4
1 0.10382
2 0.102877
3 0.10764
4 0.314337
6070 4
1 0.104112
2 0.103796
3 0.107332
4 0.31524
6080 4
1 0.106379
2 0.103491
3 0.1081
4 0.317969
6090 4
1 0.108683
2 0.102491
3 0.10973
4 0.320904
6100 4
1 0.109606
2 0.100947
3 0.110222
4 0.320774
6110 4
1 0.110666
2 0.0989538
3 0.109116
4 0.318736
6120 4
1 0.111522
2 0.0969846
3 0.10867
4 0.317177
6130 4
1 0.11097
2 0.0963717
3 0.109545
4 0.316886
6140 4
1 0.109193
2 0.0972886
3 0.110479
4 0.31696
6150 4
1 0.10686
2 0.0994867
3 0.111579
4 0.317925
6160 4
1 0.106037
2 0.102154
3 0.111642
4 0.319833
6170 4
1 0.107365
2 0.104192
3 0.110536
4 0.322093
6180 4
1 0.109915
2 0.105991
3 0.109405
4 0.325311
6190 4
1 0.112177
2 0.108442
3 0.109243
4 0.329862
6200 4
1 0.11202
2 0.110718
3 0.109655
4 0.332393
6210 4
1 0.110284
2 0.111334
3 0.109965
4 0.331582
6220 4
1 0.10932
2 0.110086
3 0.110164
4 0.329571
6230 4
1 0.110012
2 0.108479
3 0.109377
4 0.327867
6240 4
1 0.112423
2 0.108291
3 0.106873
4 0.327587
6250 4
1 0.114894
2 0.10801
3 0.105101
4 0.328005
6260 4
1 0.115449
2 0.104879
3 0.105229
4 0.325556
6270 4
1 0.115043
2 0.100759
3 0.106539
4 0.32234
6280 4
1 0.114823
2 0.0986186
3 0.10775
4 0.321191
6290 4
1 0.115227
2 0.0981476
3 0.108729
4 0.322103
6300 4
1 0.115863
2 0.0993454
3 0.109633
4 0.324842
6310 4
1 0.114919
2 0.101231
3 0.109545
4 0.325696
6320 4
1 0.113136
2 0.102403
3 0.10897
4 0.324509
6330 4
1 0.112249
2 0.10205
3 0.109192
4 0.323491
6340 4
1 0.112267
2 0.101082
3 0.110368
4 0.323717
6350 4
1 0.112216
2 0.100139
3 0.111419
4 0.323775
6360 4
1 0.111439
2 0.100052
3 0.112066
4 0.323557
6370 4
1 0.10932
2 0.101457
3 0.11172
4 0.322497
6380 4
1 0.106876
2 0.103661
3 0.110253
4 0.320789
6390 4
1 0.106529
2 0.105296
3 0.108201
4 0.320026
6400 4
1 0.10818
2 0.106059
3 0.105974
4 0.320213
6410 4
1 0.109745
2 0.106837
3 0.104659
4 0.321241
6420 4
1 0.110742
2 0.107058
3 0.10503
4 0.32283
6430 4
1 0.11127
2 0.106452
3 0.106292
4 0.324013
6440 4
1 0.111169
2 0.104987
3 0.10774
4 0.323896
6450 4
1 0.111311
2 0.10281
3 0.109212
4 0.323333
6460 4
1 0.110853
2 0.100731
3 0.11029
4 0.321875
6470 4
1 0.11046
2 0.100453
3 0.109989
4 0.320902
6480 4
1 0.111289
2 0.102836
3 0.10873
4 0.322855
6490 4
1 0.112449
2 0.104697
3 0.107963
4 0.325109
6500 4
1 0.113875
2 0.104192
3 0.107299
4 0.325366
6510 4
1 0.114844
2 0.103199
3 0.106581
4 0.324624
6520 4
1 0.114877
2 0.104187
3 0.106954
4 0.326018
6530 4
1 0.114505
2 0.107408
3 0.1085
4 0.330414
6540 4
1 0.114628
2 0.11011
3 0.11081
4 0.335548
6550 4
1 0.114656
2 0.110625
3 0.113689
4 0.338969
6560 4
1 0.114143
2 0.110043
3 0.115346
4 0.339532
6570 4
1 0.115098
2 0.110374
3 0.115518
4 0.34099
6580 4
1 0.118308
2 0.112085
3 0.115664
4 0.346057
6590 4
1 0.121483
2 0.11298
3 0.116232
4 0.350695
6600 4
1 0.122956
2 0.112087
3 0.117166
4 0.352209
6610 4
1 0.122213
2 0.110192
3 0.118114
4 0.350519
6620 4
1 0.120312
2 0.109448
3 0.118522
4 0.348282
6630 4
1 0.11906
2 0.110592
3 0.116592
4 0.346244
6640 4
1 0.117937
2 0.111288
3 0.112808
4 0.342033
6650 4
1 0.116841
2 0.110392
3 0.109923
4 0.337156
6660 4
1 0.11482
2 0.10951
3 0.110047
4 0.334377
6670 4
1 0.111752
2 0.110064
3 0.112473
4 0.334289
6680 4
1 0.108553
2 0.111433
3 0.114619
4 0.334605
6690 4
1 0.106135
2 0.111637
3 0.115952
4 0.333725
6700 4
1 0.105108
2 0.110588
3 0.116234
4 0.33193
6710 4
1 0.105672
2 0.109247
3 0.117196
4 0.332115
6720 4
1 0.106854
2 0.108257
3 0.119449
4 0.33456
6730 4
1 0.106992
2 0.109212
3 0.121277
4 0.337481
6740 4
1 0.106391
2 0.11181
3 0.121655
4 0.339856
6750 4
1 0.106768
2 0.113341
3 0.12071
4 0.340819
6760 4
1 0.10824
2 0.113337
3 0.119325
4 0.340902
6770 4
1 0.110358
2 0.112846
3 0.119237
4 0.34244
6780 4
1 0.111498
2 0.112381
3 0.120888
4 0.344766
6790 4
1 0.11102
2 0.112847
3 0.122039
4 0.345906
6800 4
1 0.111006
2 0.115722
3 0.121205
4 0.347933
6810 4
1 0.111232
2 0.119284
3 0.117962
4 0.348478
6820 4
1 0.110287
2 0.121625
3 0.115956
4 0.347868
6830 4
1 0.109404
2 0.121719
3 0.117303
4 0.348426
6840 4
1 0.109549
2 0.119779
3 0.120069
4 0.349397
6850 4
1 0.111204
2 0.11668
3 0.121694
4 0.349578
6860 4
1 0.113372
2 0.113964
3 0.121937
4 0.349273
6870 4
1 0.113914
2 0.113552
3 0.122886
4 0.350352
6880 4
1 0.113549
2 0.114734
3 0.123931
4 0.352215
6890 4
1 0.112851
2 0.114637
3 0.123879
4 0.351367
6900 4
1 0.111901
2 0.111723
3 0.123041
4 0.346665
6910 4
1 0.111402
2 0.108294
3 0.121952
4 0.341649
6920 4
1 0.111034
2 0.105707
3 0.121103
4 0.337844
6930 4
1 0.110762
2 0.103827
3 0.120203
4 0.334792
6940 4
1 0.110767
2 0.103105
3 0.118794
4 0.332666
6950 4
1 0.110537
2 0.10338
3 0.116698
4 0.330616
6960 4
1 0.11089
2 0.103336
3 0.114131
4 0.328357
6970 4
1 0.111903
2 0.102757
3 0.111335
4 0.325996
6980 4
1 0.112953
2 0.101978
3 0.109692
4 0.324622
6990 4
1 0.114442
2 0.101594
3 0.110787
4 0.326823
7000 4
1 0.11676
2 0.102465
3 0.113823
4 0.333048
7010 4
1 0.118594
2 0.103469
3 0.117012
4 0.339075
7020 4
1 0.119616
2 0.103405
3 0.118981
4 0.342002
7030 4
1 0.12074
2 0.102384
3 0.11906
4 0.342184
7040 4
1 0.121312
2 0.100926
3 0.118263
4 0.340501
7050 4
1 0.121371
2 0.0996383
3 0.117654
4 0.338663
7060 4
1 0.120405
2 0.0990916
3 0.117109
4 0.336606
7070 4
1 0.118415
2 0.0989078
3 0.115524
4 0.332846
7080 4
1 0.117033
2 0.0977686
3 0.112914
4 0.327716
7090 4
1 0.116564
2 0.0968318
3 0.110493
4 0.323889
7100 4
1 0.116633
2 0.0967946
3 0.109641
4 0.323068
7110 4
1 0.116393
2 0.097063
3 0.110158
4 0.323614
7120 4
1 0.115119
2 0.0978951
3 0.111273
4 0.324287
7130 4
1 0.113902
2 0.0991834
3 0.113023
4 0.326108
7140 4
1 0.113246
2 0.0991348
3 0.114859
4 0.32724
7150 4
1 0.11168
2 0.0970147
3 0.116362
4 0.325056
7160 4
1 0.10914
2 0.0940459
3 0.117429
4 0.320615
7170 4
1 0.107993
2 0.0934241
3 0.118092
4 0.319509
7180 4
1 0.108437
2 0.0963208
3 0.118042
4 0.3228
7190 4
1 0.108551
2 0.1018
3 0.116795
4 0.327146
7200 4
1 0.109038
2 0.106327
3 0.11493
4 0.330296
7210 4
1 0.110286
2 0.108244
3 0.112914
4 0.331444
7220 4
1 0.111329
2 0.108577
3 0.111839
4 0.331744
7230 4
1 0.111582
2 0.106772
3 0.11235
4 0.330704
7240 4
1 0.111446
2 0.102789
3 0.113095
4 0.327329
7250 4
1 0.112446
2 0.0998679
3 0.111338
4 0.323652
7260 4
1 0.114648
2 0.0985373
3 0.107712
4 0.320897
7270 4
1 0.115945
2 0.0979422
3 0.104925
4 0.318812
7280 4
1 0.11395
2 0.0983946
3 0.104288
4 0.316633
7290 4
1 0.110451
2 0.0990218
3 0.104892
4 0.314365
7300 4
1 0.10839
2 0.0989493
3 0.106273
4 0.313613
7310 4
1 0.108339
2 0.0988577
3 0.107493
4 0.31469
7320 4
1 0.10991
2 0.0991709
3 0.108061
4 0.317141
7330 4
1 0.111734
2 0.0997265
3 0.108038
4 0.319498
7340 4
1 0.113098
2 0.100159
3 0.10757
4 0.320827
7350 4
1 0.113117
2 0.101996
3 0.106509
4 0.321622
7360 4
1 0.111199
2 0.105095
3 0.104648
4 0.320942
7370 4
1 0.108961
2 0.106887
3 0.103108
4 0.318956
7380 4
1 0.10745
2 0.10628
3 0.102691
4 0.316422
7390 4
1 0.10833
2 0.104929
3 0.102449
4 0.315707
7400 4
1 0.110612
2 0.104438
3 0.103324
4 0.318374
7410 4
1 0.112866
2 0.104322
3 0.105256
4 0.322444
7420 4
1 0.115239
2 0.104984
3 0.106253
4 0.326477
7430 4
1 0.115977
2 0.106582
3 0.106774
4 0.329333
7440 4
1 0.115959
2 0.108119
3 0.107572
4 0.331649
7450 4
1 0.115283
2 0.108212
3 0.108334
4 0.331828
7460 4
1 0.113183
2 0.106777
3 0.107329
4 0.32729
7470 4
1 0.11208
2 0.104955
3 0.105643
4 0.322678
7480 4
1 0.112561
2 0.103541
3 0.104501
4 0.320603
7490 4
1 0.11295
2 0.103311
3 0.103368
4 0.319629
7500 4
1 0.112455
2 0.10393
3 0.102693
4 0.319079
7510 4
1 0.112454
2 0.105065
3 0.102536
4 0.320055
7520 4
1 0.11414
2 0.106316
3 0.102631
4 0.323087
7530 4
1 0.116394
2 0.108301
3 0.102236
4 0.326932
7540 4
1 0.117682
2 0.111321
3 0.101694
4 0.330697
7550 4
1 0.117338
2 0.11363
3 0.102871
4 0.333839
7560 4
1 0.117541
2 0.113747
3 0.10485
4 0.336138
7570 4
1 0.11924
2 0.112791
3 0.106468
4 0.338498
7580 4
1 0.121789
2 0.111802
3 0.108262
4 0.341852
7590 4
1 0.12427
2 0.111
3 0.109873
4 0.345144
7600 4
1 0.126033
2 0.10974
3 0.110649
4 0.346422
7610 4
1 0.126254
2 0.108205
3 0.110618
4 0.345078
7620 4
1 0.125483
2 0.108435
3 0.109772
4 0.34369
7630 4
1 0.124357
2 0.110232
3 0.108681
4 0.34327
7640 4
1 0.124321
2 0.111662
3 0.109205
4 0.345187
7650 4
1 0.124749
2 0.112039
3 0.111342
4 0.34813
7660 4
1 0.125196
2 0.11189
3 0.112399
4 0.349485
7670 4
1 0.126643
2 0.11237
3 0.111838
4 0.35085
7680 4
1 0.128053
2 0.113969
3 0.11071
4 0.352732
7690 4
1 0.129333
2 0.115819
3 0.110314
4 0.355466
7700 4
1 0.13034
2 0.116073
3 0.110381
4 0.356793
7710 4
1 0.130646
2 0.114595
3 0.109988
4 0.355228
7720 4
1 0.131011
2 0.111741
3 0.108814
4 0.351566
7730 4
1 0.132119
2 0.109067
3 0.107602
4 0.348788
7740 4
1 0.133052
2 0.108172
3 0.107834
4 0.349058
7750 4
1 0.132446
2 0.109161
3 0.110045
4 0.351653
7760 4
1 0.129466
2 0.111172
3 0.112908
4 0.353546
7770 4
1 0.125567
2 0.112784
3 0.115178
4 0.353529
7780 4
1 0.123291
2 0.111772
3 0.115443
4 0.350506
7790 4
1 0.123978
2 0.109889
3 0.114
4 0.347868
7800 4
1 0.125197
2 0.109022
3 0.112306
4 0.346525
7810 4
1 0.12548
2 0.10859
3 0.11165
4 0.34572
7820 4
1 0.125841
2 0.107879
3 0.11239
4 0.346109
7830 4
1 0.12679
2 0.107407
3 0.113211
4 0.347408
7840 4
1 0.128628
2 0.107874
3 0.113082
4 0.349584
7850 4
1 0.129998
2 0.10805
3 0.112289
4 0.350338
7860 4
1 0.129469
2 0.107834
3 0.112031
4 0.349335
7870 4
1 0.127237
2 0.108548
3 0.112993
4 0.348779
7880 4
1 0.125567
2 0.109218
3 0.114916
4 0.349701
7890 4
1 0.126041
2 0.108668
3 0.11613
4 0.350839
7900 4
1 0.127693
2 0.108838
3 0.11541
4 0.351942
7910 4
1 0.128651
2 0.110952
3 0.113477
4 0.353081
7920 4
1 0.12886
2 0.11337
3 0.11225
4 0.35448
7930 4
1 0.128455
2 0.114785
3 0.112546
4 0.355786
7940 4
1 0.127604
2 0.115501
3 0.11311
4 0.356214
7950 4
1 0.127708
2 0.115723
3 0.114118
4 0.357549
7960 4
1 0.129363
2 0.114995
3 0.115124
4 0.359482
7970 4
1 0.131061
2 0.114829
3 0.117051
4 0.362941
7980 4
1 0.132218
2 0.11599
3 0.119228
4 0.367436
7990 4
1 0.133669
2 0.118362
3 0.121459
4 0.373491
8000 4
1 0.134816
2 0.121039
3 0.124985
4 0.38084
8010 4
1 0.134533
2 0.123512
3 0.128082
4 0.386127
8020 4
1 0.13435
2 0.125628
3 0.128437
4 0.388415
8030 4
1 0.135523
2 0.127358
3 0.127176
4 0.390057
8040 4
1 0.135883
2 0.127084
3 0.125436
4 0.388404
8050 4
1 0.134677
2 0.124805
3 0.123749
4 0.383231
8060 4
1 0.133692
2 0.122276
3 0.122934
4 0.378902
8070 4
1 0.133563
2 0.121094
3 0.122965
4 0.377622
8080 4
1 0.133198
2 0.121875
3 0.124504
4 0.379578
8090 4
1 0.132738
2 0.123386
3 0.1276
4 0.383724
8100 4
1 0.132358
2 0.124903
3 0.130534
4 0.387795
8110 4
