# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.127785
2 0.180906
3 0.135068
4 0.443759
4190 4
1 0.13072
2 0.185709
3 0.134583
4 0.451012
4200 4
1 0.133137
2 0.189986
3 0.135953
4 0.459077
4210 4
1 0.13452
2 0.190331
3 0.138498
4 0.463349
4220 4
1 0.135056
2 0.189289
3 0.140244
4 0.464589
4230 4
1 0.136344
2 0.190625
3 0.141061
4 0.46803
4240 4
1 0.140042
2 0.1935
3 0.14215
4 0.475693
4250 4
1 0.144618
2 0.195605
3 0.143221
4 0.483444
4260 4
1 0.147432
2 0.196162
3 0.144631
4 0.488225
4270 4
1 0.148033
2 0.19554
3 0.146633
4 0.490205
4280 4
1 0.146473
2 0.196304
3 0.148275
4 0.491052
4290 4
1 0.143519
2 0.198632
3 0.14968
4 0.491831
4300 4
1 0.141052
2 0.199477
3 0.15049
4 0.491019
4310 4
1 0.139456
2 0.199873
3 0.151825
4 0.491153
4320 4
1 0.139475
2 0.200652
3 0.152828
4 0.492955
4330 4
1 0.140891
2 0.200809
3 0.152586
4 0.494286
4340 4
1 0.14143
2 0.200757
3 0.150921
4 0.493109
4350 4
1 0.14116
2 0.198373
3 0.149884
4 0.489417
4360 4
1 0.142523
2 0.193655
3 0.150602
4 0.48678
4370 4
1 0.144439
2 0.190334
3 0.151772
4 0.486545
4380 4
1 0.145495
2 0.189353
3 0.15276
4 0.487608
4390 4
1 0.145663
2 0.190114
3 0.152315
4 0.488092
4400 4
1 0.146044
2 0.192826
3 0.151699
4 0.490569
4410 4
1 0.144604
2 0.194713
3 0.155332
4 0.494649
4420 4
1 0.141825
2 0.194479
3 0.162369
4 0.498673
4430 4
1 0.142054
2 0.193382
3 0.167206
4 0.502642
4440 4
1 0.144234
2 0.19262
3 0.166903
4 0.503758
4450 4
1 0.145816
2 0.192094
3 0.164243
4 0.502154
4460 4
1 0.146495
2 0.192759
3 0.16296
4 0.502214
4470 4
1 0.146438
2 0.194255
3 0.16299
4 0.503682
4480 4
1 0.146513
2 0.196409
3 0.162225
4 0.505147
4490 4
1 0.146396
2 0.199769
3 0.162134
4 0.508298
4500 4
1 0.146109
2 0.202524
3 0.162904
4 0.511537
4510 4
1 0.147052
2 0.201339
3 0.163705
4 0.512095
4520 4
1 0.149098
2 0.19757
3 0.164988
4 0.511655
4530 4
1 0.150931
2 0.195716
3 0.166077
4 0.512725
4540 4
1 0.152776
2 0.197971
3 0.167283
4 0.51803
4550 4
1 0.156079
2 0.202053
3 0.169035
4 0.527167
4560 4
1 0.161303
2 0.204767
3 0.169831
4 0.535901
4570 4
1 0.166364
2 0.20579
3 0.169077
4 0.541231
4580 4
1 0.170015
2 0.206604
3 0.1679
4 0.54452
4590 4
1 0.171734
2 0.206463
3 0.167721
4 0.545918
4600 4
1 0.172553
2 0.20406
3 0.170659
4 0.547272
4610 4
1 0.173516
2 0.199521
3 0.172859
4 0.545896
4620 4
1 0.173801
2 0.196959
3 0.173028
4 0.543789
4630 4
1 0.172888
2 0.198921
3 0.171738
4 0.543547
4640 4
1 0.171132
2 0.203374
3 0.168771
4 0.543277
4650 4
1 0.169148
2 0.205802
3 0.166413
4 0.541363
4660 4
1 0.168188
2 0.204371
3 0.164833
4 0.537392
4670 4
1 0.168601
2 0.199439
3 0.164892
4 0.532931
4680 4
1 0.170661
2 0.193435
3 0.167756
4 0.531853
4690 4
1 0.174264
2 0.190488
3 0.171634
4 0.536387
4700 4
1 0.176311
2 0.190418
3 0.17628
4 0.543009
4710 4
1 0.175159
2 0.189655
3 0.182886
4 0.5477
4720 4
1 0.172092
2 0.187582
3 0.187556
4 0.54723
4730 4
1 0.169525
2 0.185852
3 0.186671
4 0.542047
4740 4
1 0.169265
2 0.186269
3 0.182517
4 0.538051
4750 4
1 0.170412
2 0.190247
3 0.178321
4 0.538979
4760 4
1 0.171346
2 0.195085
3 0.177055
4 0.543486
4770 4
1 0.171955
2 0.195742
3 0.178988
4 0.546686
4780 4
1 0.173677
2 0.190766
3 0.180458
4 0.544901
4790 4
1 0.176416
2 0.18395
3 0.180229
4 0.540595
4800 4
1 0.178719
2 0.179284
3 0.177678
4 0.535682
4810 4
1 0.177882
2 0.177944
3 0.174642
4 0.530468
4820 4
1 0.17531
2 0.180076
3 0.173001
4 0.528386
4830 4
1 0.173085
2 0.184462
3 0.172647
4 0.530195
4840 4
1 0.172111
2 0.189024
3 0.17361
4 0.534745
4850 4
1 0.172388
2 0.190852
3 0.174885
4 0.538126
4860 4
1 0.172347
2 0.188845
3 0.175816
4 0.537007
4870 4
1 0.171889
2 0.187753
3 0.17565
4 0.535292
4880 4
1 0.172852
2 0.189886
3 0.174585
4 0.537323
4890 4
1 0.17432
2 0.192112
3 0.175225
4 0.541658
4900 4
1 0.175063
2 0.191994
3 0.178806
4 0.545863
4910 4
1 0.17524
2 0.19045
3 0.183503
4 0.549194
4920 4
1 0.174796
2 0.188637
3 0.187308
4 0.550741
4930 4
1 0.174558
2 0.188757
3 0.189661
4 0.552976
4940 4
1 0.176439
2 0.189946
3 0.190849
4 0.557234
4950 4
1 0.177391
2 0.191173
3 0.19164
4 0.560203
4960 4
1 0.17718
2 0.192435
3 0.192271
4 0.561885
4970 4
1 0.17721
2 0.193659
3 0.191865
4 0.562734
4980 4
1 0.175922
2 0.19473
3 0.192506
4 0.563157
4990 4
1 0.175234
2 0.195205
3 0.193762
4 0.564201
5000 4
1 0.176296
2 0.19619
3 0.191343
4 0.56383
5010 4
1 0.177416
2 0.198335
3 0.186232
4 0.561983
5020 4
1 0.178132
2 0.198578
3 0.181966
4 0.558676
5030 4
1 0.179496
2 0.197712
3 0.180498
4 0.557705
5040 4
1 0.179663
2 0.199663
3 0.182082
4 0.561408
5050 4
1 0.178203
2 0.203875
3 0.185776
4 0.567855
5060 4
1 0.176439
2 0.208507
3 0.189425
4 0.574371
5070 4
1 0.175349
2 0.211943
3 0.192147
4 0.579439
5080 4
1 0.17747
2 0.213848
3 0.192178
4 0.583496
5090 4
1 0.181679
2 0.215312
3 0.190794
4 0.587785
5100 4
1 0.1839
2 0.216729
3 0.19126
4 0.591889
5110 4
1 0.18219
2 0.216487
3 0.193068
4 0.591744
5120 4
1 0.179392
2 0.216166
3 0.192933
4 0.588492
5130 4
1 0.17716
2 0.217075
3 0.190106
4 0.58434
5140 4
1 0.176221
2 0.218338
3 0.188767
4 0.583326
5150 4
1 0.177011
2 0.219087
3 0.190187
4 0.586285
5160 4
1 0.178447
2 0.218531
3 0.192425
4 0.589404
5170 4
1 0.179649
2 0.216483
3 0.194503
4 0.590635
5180 4
1 0.179999
2 0.214288
3 0.196758
4 0.591046
5190 4
1 0.17926
2 0.214482
3 0.199778
4 0.593521
5200 4
1 0.178353
2 0.215153
3 0.202923
4 0.596429
5210 4
1 0.177437
2 0.215509
3 0.205308
4 0.598253
5220 4
1 0.175822
2 0.213616
3 0.207473
4 0.596912
5230 4
1 0.175119
2 0.209266
3 0.208949
4 0.593334
5240 4
1 0.175339
2 0.206922
3 0.206537
4 0.588798
5250 4
1 0.176116
2 0.208872
3 0.201418
4 0.586407
5260 4
1 0.178282
2 0.210381
3 0.197944
4 0.586607
5270 4
1 0.181299
2 0.208291
3 0.196315
4 0.585906
5280 4
1 0.184685
2 0.204558
3 0.196177
4 0.58542
5290 4
1 0.187649
2 0.201727
3 0.196746
4 0.586122
5300 4
1 0.188182
2 0.201902
3 0.196216
4 0.5863
5310 4
1 0.185745
2 0.203042
3 0.194724
4 0.583511
5320 4
1 0.182652
2 0.202059
3 0.192845
4 0.577556
5330 4
1 0.180989
2 0.202025
3 0.189406
4 0.57242
5340 4
1 0.18022
2 0.204349
3 0.186194
4 0.570763
5350 4
1 0.179108
2 0.207036
3 0.18599
4 0.572134
5360 4
1 0.178238
2 0.209142
3 0.188448
4 0.575829
5370 4
1 0.179451
2 0.209597
3 0.190523
4 0.579572
5380 4
1 0.18169
2 0.206521
3 0.191574
4 0.579786
5390 4
1 0.18133
2 0.20218
3 0.192763
4 0.576272
5400 4
1 0.177391
2 0.201967
3 0.196107
4 0.575465
5410 4
1 0.173445
2 0.204282
3 0.19982
4 0.577548
5420 4
1 0.172045
2 0.205106
3 0.202627
4 0.579779
5430 4
1 0.172621
2 0.204064
3 0.205004
4 0.58169
5440 4
1 0.173665
2 0.203425
3 0.207213
4 0.584303
5450 4
1 0.173767
2 0.204486
3 0.209261
4 0.587515
5460 4
1 0.174499
2 0.207854
3 0.210792
4 0.593146
5470 4
1 0.177604
2 0.213493
3 0.211272
4 0.602368
5480 4
1 0.182586
2 0.218001
3 0.210785
4 0.611372
5490 4
1 0.188395
2 0.219719
3 0.210968
4 0.619082
5500 4
1 0.193792
2 0.218914
3 0.213227
4 0.625933
5510 4
1 0.198193
2 0.21783
3 0.217115
4 0.633138
5520 4
1 0.199599
2 0.218912
3 0.220822
4 0.639333
5530 4
1 0.197862
2 0.221223
3 0.221569
4 0.640654
5540 4
1 0.194997
2 0.222316
3 0.220362
4 0.637676
5550 4
1 0.192237
2 0.221141
3 0.220641
4 0.634018
5560 4
1 0.189759
2 0.217621
3 0.221547
4 0.628927
5570 4
1 0.187476
2 0.213852
3 0.221181
4 0.622508
5580 4
1 0.187715
2 0.213116
3 0.219232
4 0.620062
5590 4
1 0.191189
2 0.21489
3 0.214942
4 0.621021
5600 4
1 0.196092
2 0.216174
3 0.212632
4 0.624898
5610 4
1 0.199925
2 0.215168
3 0.215056
4 0.630149
5620 4
1 0.201531
2 0.214205
3 0.218294
4 0.63403
5630 4
1 0.200842
2 0.215954
3 0.220698
4 0.637494
5640 4
1 0.199184
2 0.219831
3 0.221922
4 0.640937
5650 4
1 0.197575
2 0.223757
3 0.221772
4 0.643104
5660 4
1 0.197361
2 0.22529
3 0.219172
4 0.641823
5670 4
1 0.198502
2 0.225237
3 0.214185
4 0.637924
5680 4
1 0.198473
2 0.225526
3 0.208809
4 0.632808
5690 4
1 0.195062
2 0.224883
3 0.204365
4 0.62431
5700 4
1 0.191111
2 0.222736
3 0.202828
4 0.616675
5710 4
1 0.190577
2 0.220469
3 0.204304
4 0.615351
5720 4
1 0.191964
2 0.218783
3 0.20714
4 0.617888
5730 4
1 0.192512
2 0.217444
3 0.208402
4 0.618357
5740 4
1 0.191212
2 0.215882
3 0.206148
4 0.613241
5750 4
1 0.188791
2 0.213719
3 0.203669
4 0.606179
5760 4
1 0.18702
2 0.21201
3 0.201813
4 0.600844
5770 4
1 0.185466
2 0.211477
3 0.198312
4 0.595255
5780 4
1 0.184542
2 0.210104
3 0.192966
4 0.587611
5790 4
1 0.185452
2 0.208056
3 0.189949
4 0.583457
5800 4
1 0.186274
2 0.205897
3 0.191628
4 0.583799
5810 4
1 0.185795
2 0.201349
3 0.197005
4 0.584148
5820 4
1 0.185479
2 0.196428
3 0.202882
4 0.584789
5830 4
1 0.186784
2 0.19338
3 0.207462
4 0.587625
5840 4
1 0.187316
2 0.194844
3 0.210197
4 0.592357
5850 4
1 0.184713
2 0.201208
3 0.2115
4 0.597421
5860 4
1 0.181874
2 0.208178
3 0.213775
4 0.603827
5870 4
1 0.180855
2 0.210963
3 0.217113
4 0.608932
5880 4
1 0.181668
2 0.209193
3 0.221392
4 0.612254
5890 4
1 0.181708
2 0.206344
3 0.225622
4 0.613674
5900 4
1 0.180274
2 0.204498
3 0.22768
4 0.612452
5910 4
1 0.179005
2 0.20436
3 0.225434
4 0.608799
5920 4
1 0.180148
2 0.205919
3 0.221266
4 0.607333
5930 4
1 0.183803
2 0.207745
3 0.216768
4 0.608315
5940 4
1 0.188245
2 0.209795
3 0.213855
4 0.611894
5950 4
1 0.192119
2 0.211187
3 0.215551
4 0.618857
5960 4
1 0.196688
2 0.209369
3 0.221243
4 0.6273
5970 4
1 0.201224
2 0.20577
3 0.226163
4 0.633157
5980 4
1 0.203734
2 0.203812
3 0.226721
4 0.634267
5990 4
1 0.205363
2 0.204308
3 0.223894
4 0.633565
6000 4
1 0.205554
2 0.206745
3 0.219319
4 0.631619
6010 4
1 0.204778
2 0.209499
3 0.215916
4 0.630193
6020 4
1 0.20334
2 0.210616
3 0.215369
4 0.629325
6030 4
1 0.202249
2 0.208416
3 0.216646
4 0.62731
6040 4
1 0.201751
2 0.20693
3 0.217834
4 0.626515
6050 4
1 0.199357
2 0.20755
3 0.217868
4 0.624775
6060 4
1 0.19698
2 0.208295
3 0.220322
4 0.625598
6070 4
1 0.197966
2 0.209232
3 0.225904
4 0.633102
6080 4
1 0.199366
2 0.211514
3 0.229725
4 0.640605
6090 4
1 0.199375
2 0.213877
3 0.229346
4 0.642599
6100 4
1 0.200842
2 0.214979
3 0.227635
4 0.643457
6110 4
1 0.204291
2 0.215978
3 0.226897
4 0.647166
6120 4
1 0.207653
2 0.216811
3 0.228268
4 0.652733
6130 4
1 0.209053
2 0.217182
3 0.230489
4 0.656724
6140 4
1 0.207904
2 0.217398
3 0.232047
4 0.657349
6150 4
1 0.205092
2 0.216196
3 0.232879
4 0.654168
6160 4
1 0.203056
2 0.2146
3 0.232903
4 0.650558
6170 4
1 0.203165
2 0.214409
3 0.232582
4 0.650157
6180 4
1 0.203428
2 0.214978
3 0.233796
4 0.652202
6190 4
1 0.201527
2 0.214906
3 0.236932
4 0.653366
6200 4
1 0.199187
2 0.212589
3 0.240218
4 0.651994
6210 4
1 0.198441
2 0.210771
3 0.240749
4 0.649961
6220 4
1 0.196985
2 0.211515
3 0.238728
4 0.647228
6230 4
1 0.194317
2 0.213439
3 0.23849
4 0.646246
6240 4
1 0.192097
2 0.214006
3 0.239829
4 0.645932
6250 4
1 0.190861
2 0.212858
3 0.240591
4 0.644309
6260 4
1 0.191521
2 0.211653
3 0.240706
4 0.643881
6270 4
1 0.19266
2 0.21012
3 0.24117
4 0.64395
6280 4
1 0.192044
2 0.209075
3 0.241067
4 0.642186
6290 4
1 0.190075
2 0.210037
3 0.240868
4 0.64098
6300 4
1 0.188608
2 0.212168
3 0.24102
4 0.641797
6310 4
1 0.188702
2 0.215125
3 0.239622
4 0.643448
6320 4
1 0.190807
2 0.217405
3 0.236551
4 0.644763
6330 4
1 0.193084
2 0.216435
3 0.23385
4 0.643369
6340 4
1 0.192729
2 0.214386
3 0.231858
4 0.638974
6350 4
1 0.190381
2 0.213105
3 0.229717
4 0.633203
6360 4
1 0.187268
2 0.212274
3 0.22843
4 0.627972
6370 4
1 0.185194
2 0.213991
3 0.228761
4 0.627945
6380 4
1 0.184775
2 0.218058
3 0.230215
4 0.633048
6390 4
1 0.187492
2 0.221446
3 0.2319
4 0.640837
6400 4
1 0.192402
2 0.222966
3 0.231746
4 0.647114
6410 4
1 0.196021
2 0.223771
3 0.228076
4 0.647868
6420 4
1 0.19627
2 0.225148
3 0.222832
4 0.64425
6430 4
1 0.193857
2 0.227383
3 0.220171
4 0.641411
6440 4
1 0.19225
2 0.228819
3 0.221444
4 0.642513
6450 4
1 0.192515
2 0.229335
3 0.225292
4 0.647141
6460 4
1 0.194045
2 0.229442
3 0.229551
4 0.653038
6470 4
1 0.195996
2 0.227511
3 0.232431
4 0.655938
6480 4
1 0.196633
2 0.224156
3 0.234228
4 0.655017
6490 4
1 0.195958
2 0.22064
3 0.236937
4 0.653536
6500 4
1 0.194697
2 0.219392
3 0.240364
4 0.654452
6510 4
1 0.192971
2 0.223989
3 0.242597
4 0.659557
6520 4
1 0.192364
2 0.230806
3 0.241982
4 0.665152
6530 4
1 0.193341
2 0.234917
3 0.240808
4 0.669066
6540 4
1 0.194132
2 0.234018
3 0.23973
4 0.66788
6550 4
1 0.193816
2 0.229895
3 0.237942
4 0.661653
6560 4
1 0.196124
2 0.225934
3 0.236604
4 0.658662
6570 4
1 0.199471
2 0.222566
3 0.236013
4 0.658049
6580 4
1 0.200104
2 0.2196
3 0.235368
4 0.655072
6590 4
1 0.200729
2 0.218268
3 0.233633
4 0.652629
6600 4
1 0.204628
2 0.218827
3 0.232
4 0.655455
6610 4
1 0.211324
2 0.221203
3 0.231847
4 0.664374
6620 4
1 0.21687
2 0.225202
3 0.234259
4 0.676332
6630 4
1 0.21873
2 0.228065
3 0.239974
4 0.686769
6640 4
1 0.213917
2 0.229004
3 0.247532
4 0.690453
6650 4
1 0.20431
2 0.227403
3 0.253565
4 0.685277
6660 4
1 0.195415
2 0.223621
3 0.256329
4 0.675364
6670 4
1 0.191787
2 0.220662
3 0.254528
4 0.666977
6680 4
1 0.192744
2 0.219292
3 0.250902
4 0.662938
6690 4
1 0.195137
2 0.218837
3 0.247675
4 0.66165
6700 4
1 0.198037
2 0.220259
3 0.245103
4 0.663399
6710 4
1 0.200884
2 0.220419
3 0.241123
4 0.662426
6720 4
1 0.203096
2 0.218154
3 0.235299
4 0.656549
6730 4
1 0.202831
2 0.215653
3 0.230919
4 0.649403
6740 4
1 0.200566
2 0.214349
3 0.230369
4 0.645285
6750 4
1 0.198554
2 0.213234
3 0.231843
4 0.64363
6760 4
1 0.197659
2 0.211618
3 0.231831
4 0.641108
6770 4
1 0.196796
2 0.20869
3 0.231797
4 0.637283
6780 4
1 0.195161
2 0.20516
3 0.234536
4 0.634857
6790 4
1 0.193403
2 0.202049
3 0.237564
4 0.633016
6800 4
1 0.190457
2 0.199218
3 0.238909
4 0.628584
6810 4
1 0.186996
2 0.198409
3 0.239688
4 0.625093
6820 4
1 0.18539
2 0.199436
3 0.240134
4 0.624959
6830 4
1 0.185977
2 0.200251
3 0.23976
4 0.625988
6840 4
1 0.187437
2 0.201929
3 0.238432
4 0.627798
6850 4
1 0.189496
2 0.203584
3 0.238162
4 0.631242
6860 4
1 0.191939
2 0.203545
3 0.239418
4 0.634902
6870 4
1 0.194225
2 0.200881
3 0.241066
4 0.636172
6880 4
1 0.195429
2 0.198479
3 0.243153
4 0.637061
6890 4
1 0.194601
2 0.198246
3 0.244206
4 0.637054
6900 4
1 0.193129
2 0.200442
3 0.244602
4 0.638173
6910 4
1 0.192184
2 0.203004
3 0.245959
4 0.641147
6920 4
1 0.192673
2 0.205345
3 0.247088
4 0.645106
6930 4
1 0.194485
2 0.207357
3 0.246063
4 0.647904
6940 4
1 0.197077
2 0.207271
3 0.243155
4 0.647503
6950 4
1 0.200327
2 0.206826
3 0.241036
4 0.648188
6960 4
1 0.202813
2 0.207524
3 0.241552
4 0.651889
6970 4
1 0.202684
2 0.209062
3 0.243124
4 0.65487
6980 4
1 0.199675
2 0.211563
3 0.244391
4 0.65563
6990 4
1 0.193667
2 0.213293
3 0.244387
4 0.651348
7000 4
1 0.188038
2 0.212375
3 0.241743
4 0.642156
7010 4
1 0.186141
2 0.209597
3 0.238102
4 0.633841
7020 4
1 0.189843
2 0.206659
3 0.235808
4 0.632311
7030 4
1 0.197347
2 0.207113
3 0.232816
4 0.637276
7040 4
1 0.203295
2 0.211057
3 0.228308
4 0.642661
7050 4
1 0.205516
2 0.216059
3 0.224117
4 0.645692
7060 4
1 0.20479
2 0.218526
3 0.220423
4 0.643738
7070 4
1 0.202827
2 0.216985
3 0.218384
4 0.638196
7080 4
1 0.20165
2 0.214422
3 0.220724
4 0.636796
7090 4
1 0.201776
2 0.210761
3 0.226665
4 0.639202
7100 4
1 0.20305
2 0.207276
3 0.232597
4 0.642923
7110 4
1 0.202907
2 0.205458
3 0.234405
4 0.64277
7120 4
1 0.200635
2 0.204404
3 0.233355
4 0.638394
7130 4
1 0.198166
2 0.202361
3 0.23251
4 0.633036
7140 4
1 0.19615
2 0.200837
3 0.232964
4 0.629951
7150 4
1 0.193353
2 0.201696
3 0.236304
4 0.631353
7160 4
1 0.1927
2 0.204096
3 0.242259
4 0.639054
7170 4
1 0.196008
2 0.206204
3 0.247675
4 0.649887
7180 4
1 0.200536
2 0.207336
3 0.250248
4 0.65812
7190 4
1 0.203574
2 0.208351
3 0.249362
4 0.661287
7200 4
1 0.202701
2 0.209437
3 0.246966
4 0.659104
7210 4
1 0.198541
2 0.208899
3 0.243168
4 0.650608
7220 4
1 0.194512
2 0.20739
3 0.239191
4 0.641093
7230 4
1 0.192654
2 0.205369
3 0.236461
4 0.634484
7240 4
1 0.193672
2 0.202069
3 0.23403
4 0.629772
7250 4
1 0.195336
2 0.197805
3 0.230304
4 0.623445
7260 4
1 0.195432
2 0.193642
3 0.225004
4 0.614078
7270 4
1 0.196179
2 0.190738
3 0.221927
4 0.608843
7280 4
1 0.197468
2 0.19021
3 0.223646
4 0.611325
7290 4
1 0.197377
2 0.194456
3 0.227246
4 0.619079
7300 4
1 0.195936
2 0.204065
3 0.227745
4 0.627746
7310 4
1 0.193803
2 0.21291
3 0.225735
4 0.632447
7320 4
1 0.191604
2 0.216853
3 0.225347
4 0.633804
7330 4
1 0.190418
2 0.216489
3 0.22745
4 0.634356
7340 4
1 0.191258
2 0.213059
3 0.232373
4 0.63669
7350 4
1 0.194311
2 0.211623
3 0.237675
4 0.643609
7360 4
1 0.196576
2 0.214907
3 0.238548
4 0.650031
7370 4
1 0.197195
2 0.219604
3 0.235848
4 0.652647
7380 4
1 0.195956
2 0.223098
3 0.234134
4 0.653187
7390 4
1 0.194575
2 0.225624
3 0.233097
4 0.653296
7400 4
1 0.194051
2 0.225165
3 0.231493
4 0.650708
7410 4
1 0.19461
2 0.222107
3 0.228484
4 0.645201
7420 4
1 0.197577
2 0.219367
3 0.223386
4 0.640329
7430 4
1 0.201117
2 0.21833
3 0.219034
4 0.638482
7440 4
1 0.203941
2 0.217313
3 0.218992
4 0.640246
7450 4
1 0.204695
2 0.217097
3 0.224585
4 0.646378
7460 4
1 0.203917
2 0.218067
3 0.233303
4 0.655288
7470 4
1 0.202405
2 0.218588
3 0.241357
4 0.66235
7480 4
1 0.199289
2 0.218869
3 0.245405
4 0.663564
7490 4
1 0.196255
2 0.220281
3 0.245834
4 0.662371
7500 4
1 0.195962
2 0.221686
3 0.243905
4 0.661554
7510 4
1 0.198497
2 0.222119
3 0.239905
4 0.660522
7520 4
1 0.200266
2 0.221186
3 0.235686
4 0.657138
7530 4
1 0.199412
2 0.22119
3 0.233216
4 0.653819
7540 4
1 0.196044
2 0.222105
3 0.23118
4 0.649329
7550 4
1 0.191772
2 0.223344
3 0.22908
4 0.644197
7560 4
1 0.187968
2 0.224436
3 0.227275
4 0.63968
7570 4
1 0.18686
2 0.223743
3 0.226469
4 0.637071
7580 4
1 0.188088
2 0.222841
3 0.227636
4 0.638566
7590 4
1 0.191123
2 0.222959
3 0.230811
4 0.644894
7600 4
1 0.194115
2 0.224322
3 0.233691
4 0.652128
7610 4
1 0.196719
2 0.22724
3 0.23489
4 0.658849
7620 4
1 0.197258
2 0.230833
3 0.236462
4 0.664553
7630 4
1 0.195609
2 0.236093
3 0.238351
4 0.670053
7640 4
1 0.194718
2 0.240549
3 0.237654
4 0.672921
7650 4
1 0.19515
2 0.238553
3 0.234528
4 0.668231
7660 4
1 0.194538
2 0.232322
3 0.232673
4 0.659533
7670 4
1 0.193031
2 0.227402
3 0.23103
4 0.651464
7680 4
1 0.190632
2 0.22713
3 0.226837
4 0.644598
7690 4
1 0.188549
2 0.232099
3 0.223233
4 0.643881
7700 4
1 0.187984
2 0.238811
3 0.221666
4 0.648461
7710 4
1 0.18825
2 0.244353
3 0.221957
4 0.65456
7720 4
1 0.188806
2 0.248131
3 0.222965
4 0.659903
7730 4
1 0.189245
2 0.25073
3 0.221962
4 0.661938
7740 4
1 0.189491
2 0.251362
3 0.218452
4 0.659306
7750 4
1 0.190902
2 0.249107
3 0.214531
4 0.65454
7760 4
1 0.193305
2 0.244296
3 0.212058
4 0.649659
7770 4
1 0.195812
2 0.239243
3 0.2131
4 0.648155
7780 4
1 0.197289
2 0.235437
3 0.214963
4 0.647689
7790 4
1 0.197153
2 0.232931
3 0.214892
4 0.644975
7800 4
1 0.195774
2 0.232031
3 0.213739
4 0.641544
7810 4
1 0.193449
2 0.230695
3 0.213212
4 0.637356
7820 4
1 0.190677
2 0.230269
3 0.213176
4 0.634122
7830 4
1 0.187201
2 0.23194
3 0.212776
4 0.631917
7840 4
1 0.185436
2 0.232605
3 0.212745
4 0.630786
7850 4
1 0.185792
2 0.229899
3 0.213385
4 0.629076
7860 4
1 0.185725
2 0.225579
3 0.21289
4 0.624194
7870 4
1 0.185968
2 0.221293
3 0.212773
4 0.620034
7880 4
1 0.186588
2 0.217322
3 0.214001
4 0.617911
7890 4
1 0.18567
2 0.214428
3 0.214609
4 0.614707
7900 4
1 0.18387
2 0.212816
3 0.213984
4 0.61067
7910 4
1 0.181847
2 0.210877
3 0.212437
4 0.605161
7920 4
1 0.180041
2 0.208688
3 0.211296
4 0.600024
7930 4
1 0.17841
2 0.206916
3 0.21044
4 0.595766
7940 4
1 0.178552
2 0.206228
3 0.209331
4 0.594111
7950 4
1 0.182405
2 0.206202
3 0.207547
4 0.596154
7960 4
1 0.18944
2 0.207184
3 0.205361
4 0.601985
7970 4
1 0.196918
2 0.208991
3 0.204699
4 0.610608
7980 4
1 0.202566
2 0.20986
3 0.204807
4 0.617233
7990 4
1 0.2035
2 0.209508
3 0.20357
4 0.616578
8000 4
1 0.198651
2 0.210766
3 0.200908
4 0.610325
8010 4
1 0.193765
2 0.215594
3 0.198908
4 0.608267
8020 4
1 0.192721
2 0.222681
3 0.198731
4 0.614134
8030 4
1 0.193699
2 0.227536
3 0.199959
4 0.621193
8040 4
1 0.193809
2 0.228067
3 0.202048
4 0.623925
8050 4
1 0.191711
2 0.227309
3 0.204898
4 0.623918
8060 4
1 0.187616
2 0.228174
3 0.207677
4 0.623467
8070 4
1 0.183661
2 0.229981
3 0.209973
4 0.623615
8080 4
1 0.180843
2 0.233001
3 0.212112
4 0.625957
8090 4
1 0.178956
2 0.23809
3 0.212739
4 0.629785
8100 4
1 0.178582
2 0.242539
3 0.209913
4 0.631034
8110 4
1 0.179886
2 0.243522
3 0.207686
4 0.631094
8120 4
1 0.182086
2 0.240599
3 0.208477
4 0.631162
8130 4
1 0.183852
2 0.236418
3 0.209469
4 0.62974
8140 4
1 0.185994
2 0.233996
3 0.208964
4 0.628954
8150 4
1 0.187755
2 0.232776
3 0.208354
4 0.628886
8160 4
1 0.188388
2 0.231767
3 0.208019
4 0.628174
8170 4
1 0.189419
2 0.228245
3 0.208637
4 0.6263
8180 4
1 0.191024
2 0.223878
3 0.209583
4 0.624486
8190 4
1 0.192306
2 0.220772
3 0.209869
4 0.622947
8200 4
1 0.194208
2 0.218888
3 0.208891
4 0.621987
8210 4
1 0.196921
2 0.217946
3 0.20708
4 0.621947
8220 4
1 0.200324
2 0.217766
3 0.205813
4 0.623903
8230 4
1 0.203436
2 0.218336
3 0.209813
4 0.631585
8240 4
1 0.205722
2 0.220732
3 0.218341
4 0.644796
8250 4
1 0.206089
2 0.223894
3 0.225816
4 0.655799
8260 4
1 0.205455
2 0.226571
3 0.230386
4 0.662413
8270 4
1 0.206186
2 0.230213
3 0.231933
4 0.668332
8280 4
1 0.207773
2 0.237219
3 0.233272
4 0.678264
8290 4
1 0.209937
2 0.245192
3 0.23608
4 0.691208
8300 4
1 0.214535
2 0.248401
3 0.237686
4 0.700622
8310 4
1 0.220863
2 0.246394
3 0.237396
4 0.704653
8320 4
1 0.225243
2 0.24299
3 0.236255
4 0.704488
8330 4
1 0.226039
2 0.240011
3 0.235041
4 0.701091
8340 4
1 0.224277
2 0.238609
3 0.233582
4 0.696469
8350 4
1 0.220052
2 0.237528
3 0.231359
4 0.688938
8360 4
1 0.215218
2 0.236538
3 0.229415
4 0.681171
8370 4
1 0.212981
2 0.236615
3 0.229474
4 0.67907
8380 4
1 0.214315
2 0.237404
3 0.231768
4 0.683486
8390 4
1 0.217879
2 0.239984
3 0.234926
4 0.692789
8400 4
1 0.219607
2 0.245229
3 0.239515
4 0.704351
8410 4
