# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0434359
3 0.0481481
4 0.131747
3940 4
1 0.0382851
2 0.0415924
3 0.0452926
4 0.12517
3950 4
1 0.0376933
2 0.0429339
3 0.0453825
4 0.12601
3960 4
1 0.0389981
2 0.0439073
3 0.0480639
4 0.130969
3970 4
1 0.0409877
2 0.0417133
3 0.0467447
4 0.129446
3980 4
1 0.0382479
2 0.0387039
3 0.0430778
4 0.12003
3990 4
1 0.0382028
2 0.0390802
3 0.043139
4 0.120422
4000 4
1 0.0415077
2 0.0425866
3 0.0413768
4 0.125471
4010 4
1 0.0405115
2 0.0398305
3 0.044751
4 0.125093
4020 4
1 0.0384438
2 0.0366375
3 0.0410201
4 0.116101
4030 4
1 0.0345426
2 0.0365775
3 0.0379948
4 0.109115
4040 4
1 0.0314958
2 0.0385881
3 0.0407159
4 0.1108
4050 4
1 0.0358979
2 0.0360234
3 0.0413012
4 0.113222
4060 4
1 0.0354612
2 0.0361663
3 0.0395999
4 0.111227
4070 4
1 0.0365037
2 0.0374439
3 0.0391109
4 0.113058
4080 4
1 0.0380415
2 0.0359587
3 0.0416078
4 0.115608
4090 4
1 0.0425927
2 0.0371078
3 0.0402267
4 0.119927
4100 4
1 0.0389714
2 0.0395112
3 0.0396656
4 0.118148
4110 4
1 0.037938
2 0.0375744
3 0.0404021
4 0.115914
4120 4
1 0.0388612
2 0.0349034
3 0.0390367
4 0.112801
4130 4
1 0.039278
2 0.0346399
3 0.0381217
4 0.11204
4140 4
1 0.0396334
2 0.0327913
3 0.0372195
4 0.109644
4150 4
1 0.0389309
2 0.0342281
3 0.0348574
4 0.108016
4160 4
1 0.0381098
2 0.0336471
3 0.0345903
4 0.106347
4170 4
1 0.0372191
2 0.0347675
3 0.0367096
4 0.108696
4180 4
1 0.0381562
2 0.0357643
3 0.0365229
4 0.110443
4190 4
1 0.0374836
2 0.0345388
3 0.0363338
4 0.108356
4200 4
1 0.0378548
2 0.0343078
3 0.035526
4 0.107689
4210 4
1 0.0370875
2 0.0357982
3 0.0390741
4 0.11196
4220 4
1 0.0360518
2 0.0365949
3 0.0396843
4 0.112331
4230 4
1 0.0370268
2 0.0390385
3 0.040753
4 0.116818
4240 4
1 0.0371544
2 0.0399635
3 0.0425789
4 0.119697
4250 4
1 0.0410442
2 0.0384001
3 0.0424372
4 0.121881
4260 4
1 0.0382213
2 0.0373653
3 0.0435273
4 0.119114
4270 4
1 0.0378575
2 0.0386644
3 0.0434255
4 0.119947
4280 4
1 0.0377605
2 0.041372
3 0.044709
4 0.123842
4290 4
1 0.0397833
2 0.0409562
3 0.045444
4 0.126184
4300 4
1 0.0377559
2 0.0394354
3 0.0392373
4 0.116429
4310 4
1 0.037792
2 0.0363832
3 0.0416247
4 0.1158
4320 4
1 0.0405669
2 0.0405498
3 0.0471643
4 0.128281
4330 4
1 0.0419056
2 0.0460029
3 0.0482189
4 0.136127
4340 4
1 0.0455609
2 0.0474686
3 0.0489781
4 0.142008
4350 4
1 0.0447598
2 0.0469276
3 0.0508248
4 0.142512
4360 4
1 0.0475387
2 0.0465905
3 0.0522958
4 0.146425
4370 4
1 0.0470639
2 0.0471606
3 0.0536022
4 0.147827
4380 4
1 0.0449507
2 0.0487043
3 0.049943
4 0.143598
4390 4
1 0.0473933
2 0.0480967
3 0.0510798
4 0.14657
4400 4
1 0.0465702
2 0.044817
3 0.0525101
4 0.143897
4410 4
1 0.0502855
2 0.0458153
3 0.0487001
4 0.144801
4420 4
1 0.0524549
2 0.047109
3 0.0459378
4 0.145502
4430 4
1 0.0466778
2 0.0485072
3 0.0432169
4 0.138402
4440 4
1 0.0485853
2 0.0491616
3 0.0480638
4 0.145811
4450 4
1 0.0540449
2 0.0499691
3 0.0499405
4 0.153955
4460 4
1 0.0578464
2 0.0514734
3 0.0526848
4 0.162005
4470 4
1 0.0581586
2 0.0520728
3 0.0520084
4 0.16224
4480 4
1 0.0524424
2 0.0506376
3 0.0490607
4 0.152141
4490 4
1 0.0516129
2 0.0501463
3 0.0448456
4 0.146605
4500 4
1 0.0490596
2 0.0504847
3 0.046928
4 0.146472
4510 4
1 0.0492916
2 0.0494759
3 0.045346
4 0.144113
4520 4
1 0.0559542
2 0.0491779
3 0.0463203
4 0.151452
4530 4
1 0.0561676
2 0.0487242
3 0.0478253
4 0.152717
4540 4
1 0.0588247
2 0.0522524
3 0.0503387
4 0.161416
4550 4
1 0.0623211
2 0.0533547
3 0.0505249
4 0.166201
4560 4
1 0.0600956
2 0.0532743
3 0.050585
4 0.163955
4570 4
1 0.0567965
2 0.0557728
3 0.048262
4 0.160831
4580 4
1 0.0560876
2 0.0529178
3 0.0474847
4 0.15649
4590 4
1 0.0547989
2 0.0529914
3 0.0483711
4 0.156161
4600 4
1 0.052568
2 0.0478356
3 0.0447026
4 0.145106
4610 4
1 0.0533435
2 0.0451262
3 0.0458352
4 0.144305
4620 4
1 0.0541069
2 0.0453605
3 0.0469503
4 0.146418
4630 4
1 0.0580122
2 0.0500804
3 0.0468992
4 0.154992
4640 4
1 0.0588023
2 0.0559483
3 0.0499274
4 0.164678
4650 4
1 0.0614971
2 0.0529844
3 0.0494306
4 0.163912
4660 4
1 0.0564635
2 0.0522106
3 0.05045
4 0.159124
4670 4
1 0.0585925
2 0.0467726
3 0.0498202
4 0.155185
4680 4
1 0.0591007
2 0.0496107
3 0.0498083
4 0.15852
4690 4
1 0.059561
2 0.0475297
3 0.0486766
4 0.155767
4700 4
1 0.0559522
2 0.0461122
3 0.0474868
4 0.149551
4710 4
1 0.0553906
2 0.0473116
3 0.0465886
4 0.149291
4720 4
1 0.0523623
2 0.0466228
3 0.0429053
4 0.14189
4730 4
1 0.0541976
2 0.0463623
3 0.0444008
4 0.144961
4740 4
1 0.0538882
2 0.0477578
3 0.0488439
4 0.15049
4750 4
1 0.0520639
2 0.047001
3 0.0508265
4 0.149891
4760 4
1 0.0507442
2 0.0444637
3 0.0464
4 0.141608
4770 4
1 0.0539648
2 0.0425748
3 0.0428943
4 0.139434
4780 4
1 0.0527759
2 0.0432422
3 0.0442434
4 0.140261
4790 4
1 0.0503451
2 0.0430471
3 0.0427621
4 0.136154
4800 4
1 0.0480134
2 0.045563
3 0.0431835
4 0.13676
4810 4
1 0.049634
2 0.0432056
3 0.0436936
4 0.136533
4820 4
1 0.0497649
2 0.0402816
3 0.0446413
4 0.134688
4830 4
1 0.0501068
2 0.0394134
3 0.0439528
4 0.133473
4840 4
1 0.0492535
2 0.0400268
3 0.0436526
4 0.132933
4850 4
1 0.0471959
2 0.0416359
3 0.0459714
4 0.134803
4860 4
1 0.0454555
2 0.0431235
3 0.0459217
4 0.134501
4870 4
1 0.0480255
2 0.042611
3 0.0448417
4 0.135478
4880 4
1 0.0465412
2 0.0415022
3 0.0437158
4 0.131759
4890 4
1 0.0478168
2 0.0409365
3 0.0422587
4 0.131012
4900 4
1 0.0439226
2 0.040494
3 0.0412411
4 0.125658
4910 4
1 0.043904
2 0.0389165
3 0.0395094
4 0.12233
4920 4
1 0.0437877
2 0.0404398
3 0.0413595
4 0.125587
4930 4
1 0.0458438
2 0.0422056
3 0.0434873
4 0.131537
4940 4
1 0.0453317
2 0.0437678
3 0.0471206
4 0.13622
4950 4
1 0.0483393
2 0.0461125
3 0.0453069
4 0.139759
4960 4
1 0.0483179
2 0.0451051
3 0.0446032
4 0.138026
4970 4
1 0.0468532
2 0.0448294
3 0.0454371
4 0.13712
4980 4
1 0.0457114
2 0.0420346
3 0.0424189
4 0.130165
4990 4
1 0.044612
2 0.0404045
3 0.0417319
4 0.126748
5000 4
1 0.0464737
2 0.0436577
3 0.0416539
4 0.131785
5010 4
1 0.0485068
2 0.0468858
3 0.0418397
4 0.137232
5020 4
1 0.0463153
2 0.0463591
3 0.0445275
4 0.137202
5030 4
1 0.0452704
2 0.0481769
3 0.042452
4 0.135899
5040 4
1 0.0454225
2 0.0434289
3 0.0442584
4 0.13311
5050 4
1 0.0447222
2 0.0416189
3 0.0438374
4 0.130178
5060 4
1 0.0457499
2 0.0436256
3 0.0449124
4 0.134288
5070 4
1 0.0456587
2 0.0417038
3 0.0435039
4 0.130866
5080 4
1 0.0436669
2 0.0426842
3 0.0419657
4 0.128317
5090 4
1 0.0442308
2 0.0404278
3 0.0444443
4 0.129103
5100 4
1 0.0429696
2 0.0410616
3 0.045129
4 0.12916
5110 4
1 0.0432139
2 0.0435334
3 0.0486273
4 0.135375
5120 4
1 0.0450291
2 0.0478827
3 0.0523896
4 0.145301
5130 4
1 0.0438854
2 0.0478572
3 0.053597
4 0.14534
5140 4
1 0.045726
2 0.0444999
3 0.0541343
4 0.14436
5150 4
1 0.0452626
2 0.0457744
3 0.0500412
4 0.141078
5160 4
1 0.0446413
2 0.0446747
3 0.0462439
4 0.13556
5170 4
1 0.0433509
2 0.0465564
3 0.047026
4 0.136933
5180 4
1 0.0457262
2 0.05101
3 0.0490758
4 0.145812
5190 4
1 0.0466469
2 0.0539802
3 0.0522493
4 0.152876
5200 4
1 0.0461163
2 0.0585284
3 0.0527586
4 0.157403
5210 4
1 0.0460151
2 0.0586788
3 0.0521147
4 0.156809
5220 4
1 0.0448663
2 0.0571475
3 0.053956
4 0.15597
5230 4
1 0.0520949
2 0.0552056
3 0.056375
4 0.163675
5240 4
1 0.0511276
2 0.0549994
3 0.0561268
4 0.162254
5250 4
1 0.0539077
2 0.0566066
3 0.0585613
4 0.169076
5260 4
1 0.0548372
2 0.0595152
3 0.0605055
4 0.174858
5270 4
1 0.0606529
2 0.0572788
3 0.0641967
4 0.182128
5280 4
1 0.0558431
2 0.0566797
3 0.0594682
4 0.171991
5290 4
1 0.0566959
2 0.0549837
3 0.0572319
4 0.168912
5300 4
1 0.0616881
2 0.0589568
3 0.0582675
4 0.178912
5310 4
1 0.0640067
2 0.0580299
3 0.0556847
4 0.177721
5320 4
1 0.0567593
2 0.0545126
3 0.0579895
4 0.169261
5330 4
1 0.0538645
2 0.0536382
3 0.0599981
4 0.167501
5340 4
1 0.0568678
2 0.0564609
3 0.0630855
4 0.176414
5350 4
1 0.0586532
2 0.055778
3 0.0615212
4 0.175952
5360 4
1 0.0575219
2 0.0541116
3 0.0606646
4 0.172298
5370 4
1 0.0547151
2 0.0514473
3 0.0587314
4 0.164894
5380 4
1 0.0536748
2 0.0511343
3 0.0543331
4 0.159142
5390 4
1 0.0544532
2 0.0531972
3 0.0582936
4 0.165944
5400 4
1 0.0557798
2 0.0537634
3 0.0596357
4 0.169179
5410 4
1 0.0586515
2 0.0508826
3 0.059456
4 0.16899
5420 4
1 0.0565877
2 0.0506418
3 0.0624992
4 0.169729
5430 4
1 0.0524915
2 0.0550665
3 0.0642676
4 0.171826
5440 4
1 0.053724
2 0.0521615
3 0.062671
4 0.168557
5450 4
1 0.0509183
2 0.0472101
3 0.0628244
4 0.160953
5460 4
1 0.05352
2 0.0452131
3 0.0592904
4 0.158023
5470 4
1 0.0503973
2 0.0488525
3 0.0583757
4 0.157626
5480 4
1 0.0530836
2 0.0499339
3 0.0562307
4 0.159248
5490 4
1 0.0513148
2 0.0486205
3 0.0574994
4 0.157435
5500 4
1 0.0488374
2 0.0492985
3 0.057566
4 0.155702
5510 4
1 0.0505437
2 0.0495819
3 0.0609537
4 0.161079
5520 4
1 0.0539388
2 0.0511532
3 0.0595617
4 0.164654
5530 4
1 0.0532946
2 0.0546663
3 0.0625156
4 0.170476
5540 4
1 0.0565767
2 0.0590836
3 0.0640216
4 0.179682
5550 4
1 0.0580478
2 0.0620899
3 0.0677855
4 0.187923
5560 4
1 0.0608834
2 0.0628061
3 0.0681893
4 0.191879
5570 4
1 0.0639232
2 0.0604832
3 0.0688807
4 0.193287
5580 4
1 0.0598889
2 0.0595163
3 0.0677709
4 0.187176
5590 4
1 0.0537578
2 0.0599154
3 0.0686985
4 0.182372
5600 4
1 0.0517802
2 0.0581316
3 0.0644891
4 0.174401
5610 4
1 0.0549318
2 0.0616118
3 0.0652405
4 0.181784
5620 4
1 0.0577496
2 0.0637966
3 0.0714158
4 0.192962
5630 4
1 0.0593628
2 0.0612514
3 0.0800902
4 0.200704
5640 4
1 0.0599325
2 0.0653041
3 0.0823011
4 0.207538
5650 4
1 0.058582
2 0.0619981
3 0.0818233
4 0.202403
5660 4
1 0.0618005
2 0.0623981
3 0.0787214
4 0.20292
5670 4
1 0.0568102
2 0.0637089
3 0.0733071
4 0.193826
5680 4
1 0.0559093
2 0.0613729
3 0.0712109
4 0.188493
5690 4
1 0.0562621
2 0.0638437
3 0.0758955
4 0.196001
5700 4
1 0.0597447
2 0.0599763
3 0.0723686
4 0.19209
5710 4
1 0.0613582
2 0.0631601
3 0.0736611
4 0.198179
5720 4
1 0.0630314
2 0.0659813
3 0.0736005
4 0.202613
5730 4
1 0.0661574
2 0.0673693
3 0.0708015
4 0.204328
5740 4
1 0.0641488
2 0.0649886
3 0.0671828
4 0.19632
5750 4
1 0.0608357
2 0.0617783
3 0.0633488
4 0.185963
5760 4
1 0.0605895
2 0.0565226
3 0.0609493
4 0.178061
5770 4
1 0.0585292
2 0.0575064
3 0.0629597
4 0.178995
5780 4
1 0.0577154
2 0.0600657
3 0.0647916
4 0.182573
5790 4
1 0.0582433
2 0.0599587
3 0.0652543
4 0.183456
5800 4
1 0.0589365
2 0.058422
3 0.0661224
4 0.183481
5810 4
1 0.0594271
2 0.0591633
3 0.0657314
4 0.184322
5820 4
1 0.0603449
2 0.05863
3 0.0674668
4 0.186442
5830 4
1 0.0630549
2 0.0613625
3 0.06958
4 0.193997
5840 4
1 0.059892
2 0.0641685
3 0.068761
4 0.192821
5850 4
1 0.0598065
2 0.0647918
3 0.0699568
4 0.194555
5860 4
1 0.0585255
2 0.0673909
3 0.0702591
4 0.196175
5870 4
1 0.0612442
2 0.0632234
3 0.0669096
4 0.191377
5880 4
1 0.0640616
2 0.0620386
3 0.0662373
4 0.192337
5890 4
1 0.0610394
2 0.0599746
3 0.065818
4 0.186832
5900 4
1 0.0566854
2 0.059166
3 0.0693427
4 0.185194
5910 4
1 0.0574418
2 0.0607921
3 0.070578
4 0.188812
5920 4
1 0.0580208
2 0.0658127
3 0.0707933
4 0.194627
5930 4
1 0.0600934
2 0.0647206
3 0.0672567
4 0.192071
5940 4
1 0.0661379
2 0.0642024
3 0.0714127
4 0.201753
5950 4
1 0.0648818
2 0.0651743
3 0.0701658
4 0.200222
5960 4
1 0.0629207
2 0.0649022
3 0.0690632
4 0.196886
5970 4
1 0.0653082
2 0.064433
3 0.067929
4 0.19767
5980 4
1 0.0660784
2 0.0640465
3 0.0688753
4 0.199
5990 4
1 0.0632595
2 0.0622403
3 0.0726522
4 0.198152
6000 4
1 0.0638953
2 0.0609127
3 0.0741411
4 0.198949
6010 4
1 0.0659791
2 0.0635945
3 0.0711882
4 0.200762
6020 4
1 0.0630699
2 0.0611254
3 0.0718675
4 0.196063
6030 4
1 0.0664298
2 0.0627897
3 0.0670744
4 0.196294
6040 4
1 0.0612368
2 0.064594
3 0.0681231
4 0.193954
6050 4
1 0.0602309
2 0.0630493
3 0.0704181
4 0.193698
6060 4
1 0.0659304
2 0.0669058
3 0.0747382
4 0.207574
6070 4
1 0.0682889
2 0.0698915
3 0.0725416
4 0.210722
6080 4
1 0.0682498
2 0.0662409
3 0.0696378
4 0.204129
6090 4
1 0.0688901
2 0.0633247
3 0.0725229
4 0.204738
6100 4
1 0.0706963
2 0.0669786
3 0.0782549
4 0.21593
6110 4
1 0.070648
2 0.0641138
3 0.0791731
4 0.213935
6120 4
1 0.0689179
2 0.0671612
3 0.0774936
4 0.213573
6130 4
1 0.065904
2 0.0645184
3 0.0771335
4 0.207556
6140 4
1 0.0651958
2 0.0618712
3 0.076611
4 0.203678
6150 4
1 0.0655661
2 0.0652793
3 0.0794188
4 0.210264
6160 4
1 0.0653502
2 0.0691227
3 0.0801149
4 0.214588
6170 4
1 0.0678022
2 0.0678898
3 0.0824605
4 0.218152
6180 4
1 0.0685603
2 0.065847
3 0.0794512
4 0.213858
6190 4
1 0.0663613
2 0.0589547
3 0.0791994
4 0.204515
6200 4
1 0.0644041
2 0.0561501
3 0.0738717
4 0.194426
6210 4
1 0.06322
2 0.0583981
3 0.0749738
4 0.196592
6220 4
1 0.0601967
2 0.0572101
3 0.0782415
4 0.195648
6230 4
1 0.0590892
2 0.0602068
3 0.074563
4 0.193859
6240 4
1 0.0651615
2 0.0642358
3 0.0798254
4 0.209223
6250 4
1 0.0708277
2 0.0658796
3 0.0824844
4 0.219192
6260 4
1 0.0688156
2 0.0643109
3 0.0790162
4 0.212143
6270 4
1 0.0690225
2 0.0629807
3 0.0759113
4 0.207914
6280 4
1 0.0677752
2 0.0614016
3 0.0792245
4 0.208401
6290 4
1 0.0714225
2 0.0591975
3 0.0815526
4 0.212173
6300 4
1 0.0711871
2 0.0581587
3 0.0845507
4 0.213896
6310 4
1 0.067406
2 0.0613924
3 0.0837065
4 0.212505
6320 4
1 0.0698747
2 0.0610983
3 0.0808804
4 0.211853
6330 4
1 0.0693519
2 0.0666543
3 0.0852955
4 0.221302
6340 4
1 0.0723666
2 0.0641416
3 0.0849415
4 0.22145
6350 4
1 0.0726235
2 0.0665844
3 0.0864374
4 0.225645
6360 4
1 0.0728913
2 0.0678612
3 0.0841213
4 0.224874
6370 4
1 0.0718177
2 0.0643821
3 0.080303
4 0.216503
6380 4
1 0.0666928
2 0.0598232
3 0.0799869
4 0.206503
6390 4
1 0.0733986
2 0.0619223
3 0.0813593
4 0.21668
6400 4
1 0.0749381
2 0.0641279
3 0.0848781
4 0.223944
6410 4
1 0.0740845
2 0.0657036
3 0.0882337
4 0.228022
6420 4
1 0.0755531
2 0.0635561
3 0.087124
4 0.226233
6430 4
1 0.0692978
2 0.0680163
3 0.0873218
4 0.224636
6440 4
1 0.0681148
2 0.0661112
3 0.0843961
4 0.218622
6450 4
1 0.0650894
2 0.0650178
3 0.0853607
4 0.215468
6460 4
1 0.0694179
2 0.0626911
3 0.0829354
4 0.215044
6470 4
1 0.0681864
2 0.0610609
3 0.0853394
4 0.214587
6480 4
1 0.0704058
2 0.0611174
3 0.0844736
4 0.215997
6490 4
1 0.0729042
2 0.0658497
3 0.0840121
4 0.222766
6500 4
1 0.065504
2 0.065406
3 0.088138
4 0.219048
6510 4
1 0.0616742
2 0.0618432
3 0.0892176
4 0.212735
6520 4
1 0.0650258
2 0.0593401
3 0.0852377
4 0.209604
6530 4
1 0.0660264
2 0.0591938
3 0.0806897
4 0.20591
6540 4
1 0.0662184
2 0.0574263
3 0.0792331
4 0.202878
6550 4
1 0.0612654
2 0.0571787
3 0.0759264
4 0.19437
6560 4
1 0.0609056
2 0.0619807
3 0.0792162
4 0.202102
6570 4
1 0.06
2 0.0585342
3 0.0774866
4 0.196021
6580 4
1 0.0634509
2 0.0567966
3 0.0762246
4 0.196472
6590 4
1 0.0622271
2 0.0603546
3 0.0778351
4 0.200417
6600 4
1 0.0688715
2 0.0585072
3 0.0760523
4 0.203431
6610 4
1 0.0667966
2 0.0601048
3 0.0792417
4 0.206143
6620 4
1 0.06964
2 0.0602023
3 0.0759657
4 0.205808
6630 4
1 0.0685106
2 0.0588827
3 0.072872
4 0.200265
6640 4
1 0.0676291
2 0.058316
3 0.074882
4 0.200827
6650 4
1 0.0727618
2 0.0589924
3 0.0759973
4 0.207751
6660 4
1 0.0720148
2 0.0577255
3 0.0801983
4 0.209939
6670 4
1 0.0719527
2 0.0617462
3 0.0797279
4 0.213427
6680 4
1 0.0683263
2 0.0606321
3 0.0788136
4 0.207772
6690 4
1 0.066116
2 0.056543
3 0.0826377
4 0.205297
6700 4
1 0.0671518
2 0.0595806
3 0.0824874
4 0.20922
6710 4
1 0.0686382
2 0.0584609
3 0.0777789
4 0.204878
6720 4
1 0.0710354
2 0.0601992
3 0.0806046
4 0.211839
6730 4
1 0.071686
2 0.0587098
3 0.0833818
4 0.213778
6740 4
1 0.0747942
2 0.0632577
3 0.0888899
4 0.226942
6750 4
1 0.0828972
2 0.0640423
3 0.0894284
4 0.236368
6760 4
1 0.0786791
2 0.068152
3 0.0841538
4 0.230985
6770 4
1 0.0781452
2 0.0660438
3 0.0854023
4 0.229591
6780 4
1 0.0814078
2 0.0664272
3 0.0843123
4 0.232147
6790 4
1 0.0742705
2 0.0642606
3 0.0823177
4 0.220849
6800 4
1 0.0746667
2 0.0644152
3 0.082428
4 0.22151
6810 4
1 0.0742487
2 0.0622748
3 0.0872135
4 0.223737
6820 4
1 0.0734268
2 0.0603201
3 0.0881098
4 0.221857
6830 4
1 0.073314
2 0.0613585
3 0.0906103
4 0.225283
6840 4
1 0.0764811
2 0.0670478
3 0.09302
4 0.236549
6850 4
1 0.0759875
2 0.0648988
3 0.0896051
4 0.230491
6860 4
1 0.0801935
2 0.0618597
3 0.0847931
4 0.226846
6870 4
1 0.0784454
2 0.0601194
3 0.0881563
4 0.226721
6880 4
1 0.0733633
2 0.0601593
3 0.0884921
4 0.222015
6890 4
1 0.0720543
2 0.0607702
3 0.08596
4 0.218784
6900 4
1 0.0694988
2 0.0627763
3 0.0821342
4 0.214409
6910 4
1 0.0716606
2 0.0645859
3 0.0881492
4 0.224396
6920 4
1 0.0693943
2 0.0597075
3 0.0824379
4 0.21154
6930 4
1 0.0684488
2 0.0589059
3 0.0807562
4 0.208111
6940 4
1 0.072516
2 0.0592053
3 0.0782327
4 0.209954
6950 4
1 0.0708246
2 0.0604063
3 0.0784658
4 0.209697
6960 4
1 0.0724444
2 0.0610949
3 0.0785982
4 0.212137
6970 4
1 0.0737804
2 0.0624974
3 0.0796388
4 0.215917
6980 4
1 0.0722367
2 0.0610763
3 0.0806153
4 0.213928
6990 4
1 0.0716585
2 0.0582064
3 0.0808824
4 0.210747
7000 4
1 0.0685028
2 0.0569566
3 0.0788838
4 0.204343
7010 4
1 0.0667169
2 0.0578284
3 0.0762464
4 0.200792
7020 4
1 0.0634953
2 0.0539513
3 0.0739339
4 0.19138
7030 4
1 0.0644486
2 0.0575436
3 0.0717939
4 0.193786
7040 4
1 0.0663055
2 0.0614034
3 0.0707058
4 0.198415
7050 4
1 0.0641048
2 0.0608257
3 0.070273
4 0.195204
7060 4
1 0.0656505
2 0.059857
3 0.0700777
4 0.195585
7070 4
1 0.0707217
2 0.0631464
3 0.074961
4 0.208829
7080 4
1 0.0697367
2 0.0618663
3 0.0818964
4 0.213499
7090 4
1 0.0704342
2 0.061243
3 0.080852
4 0.212529
7100 4
1 0.06928
2 0.0591122
3 0.0808718
4 0.209264
7110 4
1 0.0633334
2 0.0619918
3 0.0764383
4 0.201764
7120 4
1 0.0679107
2 0.0659639
3 0.0776098
4 0.211484
7130 4
1 0.0662871
2 0.0660698
3 0.0783567
4 0.210714
7140 4
1 0.0649455
2 0.0660607
3 0.0750711
4 0.206077
7150 4
1 0.0682626
2 0.0659572
3 0.0737845
4 0.208004
7160 4
1 0.0656655
2 0.0652867
3 0.0750146
4 0.205967
7170 4
1 0.0649722
2 0.0609262
3 0.0749782
4 0.200877
7180 4
1 0.0666243
2 0.0601198
3 0.0734629
4 0.200207
7190 4
1 0.0670822
2 0.0638349
3 0.0701596
4 0.201077
7200 4
1 0.0677449
2 0.0630415
3 0.0712479
4 0.202034
7210 4
1 0.0640974
2 0.0625885
3 0.0732437
4 0.19993
7220 4
1 0.0643154
2 0.0622181
3 0.0756988
4 0.202232
7230 4
1 0.0675174
2 0.0645025
3 0.0755176
4 0.207537
7240 4
1 0.0671049
2 0.0627738
3 0.0726126
4 0.202491
7250 4
1 0.0662325
2 0.0627571
3 0.0739484
4 0.202938
7260 4
1 0.0669971
2 0.0603521
3 0.0732053
4 0.200554
7270 4
1 0.0653179
2 0.0604455
3 0.0732818
4 0.199045
7280 4
1 0.062351
2 0.063764
3 0.0755668
4 0.201682
7290 4
1 0.0621021
2 0.0672321
3 0.0747922
4 0.204126
7300 4
1 0.0616908
2 0.05969
3 0.0708182
4 0.192199
7310 4
1 0.0589755
2 0.0571209
3 0.0683785
4 0.184475
7320 4
1 0.0573159
2 0.0541516
3 0.0694493
4 0.180917
7330 4
1 0.059
2 0.0564718
3 0.0728386
4 0.18831
7340 4
1 0.0634337
2 0.0556026
3 0.0724335
4 0.19147
7350 4
1 0.0651449
2 0.0582392
3 0.0702696
4 0.193654
7360 4
1 0.0601468
2 0.0626187
3 0.0722447
4 0.19501
7370 4
1 0.0650959
2 0.0633723
3 0.0741169
4 0.202585
7380 4
1 0.0642038
2 0.0634354
3 0.0779668
4 0.205606
7390 4
1 0.0690788
2 0.0645629
3 0.0811273
4 0.214769
7400 4
1 0.0671843
2 0.0707517
3 0.0813649
4 0.219301
7410 4
1 0.0682791
2 0.0718678
3 0.0792931
4 0.21944
7420 4
1 0.0692807
2 0.0668905
3 0.084098
4 0.220269
7430 4
1 0.0683667
2 0.0660848
3 0.0888062
4 0.223258
7440 4
1 0.0669141
2 0.0668261
3 0.0907981
4 0.224538
7450 4
1 0.0655912
2 0.0682219
3 0.0903985
4 0.224212
7460 4
1 0.0658875
2 0.0696229
3 0.0856973
4 0.221208
7470 4
1 0.0703306
2 0.0685087
3 0.0860687
4 0.224908
7480 4
1 0.0782062
2 0.0689825
3 0.0873566
4 0.234545
7490 4
1 0.0749237
2 0.0687994
3 0.0858762
4 0.229599
7500 4
1 0.0731731
2 0.0687879
3 0.0837561
4 0.225717
7510 4
1 0.0711083
2 0.0667733
3 0.083569
4 0.221451
7520 4
1 0.0680359
2 0.068075
3 0.0853719
4 0.221483
7530 4
1 0.0709806
2 0.0681842
3 0.0864743
4 0.225639
7540 4
1 0.0721833
2 0.0709935
3 0.0844074
4 0.227584
7550 4
1 0.0688162
2 0.072408
3 0.0843225
4 0.225547
7560 4
1 0.0686364
2 0.0726696
3 0.0840161
4 0.225322
7570 4
1 0.0695677
2 0.0713704
3 0.0897862
4 0.230724
7580 4
1 0.0710157
2 0.0680943
3 0.0829836
4 0.222094
7590 4
1 0.0717147
2 0.0673509
3 0.0777621
4 0.216828
7600 4
1 0.0740172
2 0.0720547
3 0.0796193
4 0.225691
7610 4
1 0.0781497
2 0.0725411
3 0.0808574
4 0.231548
7620 4
1 0.0722427
2 0.0730912
3 0.0819034
4 0.227237
7630 4
1 0.0746338
2 0.0722806
3 0.0792989
4 0.226213
7640 4
1 0.073217
2 0.0730578
3 0.0795477
4 0.225823
7650 4
1 0.0773455
2 0.0714472
3 0.0809094
4 0.229702
7660 4
1 0.0782298
2 0.0715877
3 0.0855613
4 0.235379
7670 4
1 0.071885
2 0.0699552
3 0.0864566
4 0.228297
7680 4
1 0.074985
2 0.0702406
3 0.0841085
4 0.229334
7690 4
1 0.0733777
2 0.0766446
3 0.0860767
4 0.236099
7700 4
1 0.0733794
2 0.0729458
3 0.0875769
4 0.233902
7710 4
1 0.0730493
2 0.0706927
3 0.0892647
4 0.233007
7720 4
1 0.0775404
2 0.0695328
3 0.0956108
4 0.242684
7730 4
1 0.0806547
2 0.0715665
3 0.0946414
4 0.246863
7740 4
1 0.0783852
2 0.069347
3 0.0952262
4 0.242958
7750 4
1 0.0768319
2 0.0710167
3 0.0938339
4 0.241682
7760 4
1 0.0747983
2 0.0683304
3 0.088693
4 0.231822
7770 4
1 0.0769621
2 0.0675554
3 0.0939494
4 0.238467
7780 4
1 0.0890022
2 0.0738962
3 0.0987011
4 0.2616
7790 4
1 0.0970196
2 0.0768033
3 0.103163
4 0.276986
7800 4
1 0.0899713
2 0.0733718
3 0.100302
4 0.263645
7810 4
1 0.0852596
2 0.0686136
3 0.0974342
4 0.251307
7820 4
1 0.0850834
2 0.0709878
3 0.0969489
4 0.25302
7830 4
1 0.0860885
2 0.0757724
3 0.105238
4 0.267099
