# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.425297
3 0.528584
4 1.41244
4260 4
1 0.464958
2 0.424382
3 0.536001
4 1.42534
4270 4
1 0.472002
2 0.424283
3 0.536585
4 1.43287
4280 4
1 0.478797
2 0.425702
3 0.535232
4 1.43973
4290 4
1 0.483563
2 0.427578
3 0.535939
4 1.44708
4300 4
1 0.48477
2 0.430822
3 0.536199
4 1.45179
4310 4
1 0.48309
2 0.435439
3 0.53317
4 1.4517
4320 4
1 0.481325
2 0.438137
3 0.525717
4 1.44518
4330 4
1 0.479928
2 0.436851
3 0.51592
4 1.4327
4340 4
1 0.477396
2 0.432281
3 0.508001
4 1.41768
4350 4
1 0.474134
2 0.4259
3 0.503975
4 1.40401
4360 4
1 0.472242
2 0.419688
3 0.504385
4 1.39632
4370 4
1 0.471965
2 0.415954
3 0.507345
4 1.39526
4380 4
1 0.473602
2 0.415625
3 0.512125
4 1.40135
4390 4
1 0.476575
2 0.4183
3 0.518065
4 1.41294
4400 4
1 0.478742
2 0.423289
3 0.522308
4 1.42434
4410 4
1 0.47934
2 0.428665
3 0.52305
4 1.43106
4420 4
1 0.479354
2 0.433393
3 0.523681
4 1.43643
4430 4
1 0.479914
2 0.435231
3 0.525567
4 1.44071
4440 4
1 0.480891
2 0.432934
3 0.527777
4 1.4416
4450 4
1 0.48121
2 0.430229
3 0.530155
4 1.44159
4460 4
1 0.481813
2 0.429611
3 0.532717
4 1.44414
4470 4
1 0.482166
2 0.430458
3 0.536212
4 1.44884
4480 4
1 0.483033
2 0.43216
3 0.540872
4 1.45606
4490 4
1 0.484247
2 0.433462
3 0.544831
4 1.46254
4500 4
1 0.482382
2 0.433398
3 0.5464
4 1.46218
4510 4
1 0.477912
2 0.432737
3 0.54675
4 1.4574
4520 4
1 0.474025
2 0.432839
3 0.547974
4 1.45484
4530 4
1 0.473932
2 0.43242
3 0.548039
4 1.45439
4540 4
1 0.47791
2 0.432939
3 0.54674
4 1.45759
4550 4
1 0.482009
2 0.435383
3 0.543723
4 1.46111
4560 4
1 0.484496
2 0.437701
3 0.540268
4 1.46247
4570 4
1 0.486102
2 0.438394
3 0.538186
4 1.46268
4580 4
1 0.48756
2 0.437334
3 0.537675
4 1.46257
4590 4
1 0.487705
2 0.436194
3 0.5372
4 1.4611
4600 4
1 0.485658
2 0.437291
3 0.536002
4 1.45895
4610 4
1 0.485269
2 0.440891
3 0.534469
4 1.46063
4620 4
1 0.490628
2 0.444727
3 0.534297
4 1.46965
4630 4
1 0.49887
2 0.447119
3 0.538891
4 1.48488
4640 4
1 0.503879
2 0.447163
3 0.547938
4 1.49898
4650 4
1 0.506591
2 0.445266
3 0.55554
4 1.5074
4660 4
1 0.509668
2 0.442135
3 0.559038
4 1.51084
4670 4
1 0.511267
2 0.438556
3 0.560576
4 1.5104
4680 4
1 0.510287
2 0.436139
3 0.56228
4 1.50871
4690 4
1 0.507051
2 0.436392
3 0.562006
4 1.50545
4700 4
1 0.502713
2 0.438252
3 0.560495
4 1.50146
4710 4
1 0.498501
2 0.439039
3 0.560081
4 1.49762
4720 4
1 0.494857
2 0.437719
3 0.559835
4 1.49241
4730 4
1 0.4928
2 0.435446
3 0.558334
4 1.48658
4740 4
1 0.494368
2 0.433424
3 0.556865
4 1.48466
4750 4
1 0.497705
2 0.432335
3 0.556622
4 1.48666
4760 4
1 0.499584
2 0.432517
3 0.555514
4 1.48762
4770 4
1 0.498151
2 0.434686
3 0.553358
4 1.4862
4780 4
1 0.494328
2 0.438973
3 0.552648
4 1.48595
4790 4
1 0.492963
2 0.444838
3 0.555335
4 1.49314
4800 4
1 0.495704
2 0.449704
3 0.561625
4 1.50703
4810 4
1 0.50146
2 0.451336
3 0.569875
4 1.52267
4820 4
1 0.507556
2 0.449809
3 0.577595
4 1.53496
4830 4
1 0.509611
2 0.447082
3 0.580446
4 1.53714
4840 4
1 0.505788
2 0.446348
3 0.57758
4 1.52972
4850 4
1 0.500455
2 0.449434
3 0.572376
4 1.52226
4860 4
1 0.499946
2 0.454061
3 0.568117
4 1.52212
4870 4
1 0.505992
2 0.457172
3 0.566689
4 1.52985
4880 4
1 0.513207
2 0.458044
3 0.568465
4 1.53972
4890 4
1 0.515599
2 0.458815
3 0.571381
4 1.54579
4900 4
1 0.513221
2 0.460652
3 0.570406
4 1.54428
4910 4
1 0.510477
2 0.464509
3 0.566849
4 1.54184
4920 4
1 0.509788
2 0.469853
3 0.56294
4 1.54258
4930 4
1 0.511081
2 0.473263
3 0.560316
4 1.54466
4940 4
1 0.512068
2 0.473726
3 0.56273
4 1.54852
4950 4
1 0.510252
2 0.47472
3 0.568596
4 1.55357
4960 4
1 0.508553
2 0.477446
3 0.572526
4 1.55852
4970 4
1 0.510647
2 0.480564
3 0.572788
4 1.564
4980 4
1 0.516354
2 0.481878
3 0.57271
4 1.57094
4990 4
1 0.524582
2 0.480487
3 0.5753
4 1.58037
5000 4
1 0.53311
2 0.477855
3 0.581329
4 1.59229
5010 4
1 0.537839
2 0.475681
3 0.588363
4 1.60188
5020 4
1 0.535581
2 0.474027
3 0.593733
4 1.60334
5030 4
1 0.526571
2 0.471848
3 0.598011
4 1.59643
5040 4
1 0.516233
2 0.468851
3 0.602258
4 1.58734
5050 4
1 0.510346
2 0.466527
3 0.603463
4 1.58034
5060 4
1 0.509747
2 0.466076
3 0.59816
4 1.57398
5070 4
1 0.511671
2 0.467036
3 0.587802
4 1.56651
5080 4
1 0.51396
2 0.467527
3 0.579549
4 1.56104
5090 4
1 0.514456
2 0.466093
3 0.577901
4 1.55845
5100 4
1 0.512156
2 0.463387
3 0.58191
4 1.55745
5110 4
1 0.509112
2 0.462318
3 0.588688
4 1.56012
5120 4
1 0.504896
2 0.463231
3 0.593292
4 1.56142
5130 4
1 0.498707
2 0.464873
3 0.593249
4 1.55683
5140 4
1 0.491826
2 0.46525
3 0.587293
4 1.54437
5150 4
1 0.487878
2 0.463973
3 0.578028
4 1.52988
5160 4
1 0.485706
2 0.461479
3 0.570563
4 1.51775
5170 4
1 0.482494
2 0.459231
3 0.567526
4 1.50925
5180 4
1 0.479851
2 0.458779
3 0.569883
4 1.50851
5190 4
1 0.479456
2 0.4594
3 0.572782
4 1.51164
5200 4
1 0.482108
2 0.459474
3 0.570929
4 1.51251
5210 4
1 0.485634
2 0.458586
3 0.567191
4 1.51141
5220 4
1 0.488296
2 0.457454
3 0.566202
4 1.51195
5230 4
1 0.491215
2 0.456404
3 0.569432
4 1.51705
5240 4
1 0.495417
2 0.456321
3 0.573034
4 1.52477
5250 4
1 0.498951
2 0.456236
3 0.573452
4 1.52864
5260 4
1 0.49933
2 0.454199
3 0.569616
4 1.52315
5270 4
1 0.496978
2 0.450639
3 0.565806
4 1.51342
5280 4
1 0.493681
2 0.448884
3 0.569501
4 1.51207
5290 4
1 0.490153
2 0.451069
3 0.578123
4 1.51934
5300 4
1 0.488425
2 0.453927
3 0.582939
4 1.52529
5310 4
1 0.490685
2 0.454525
3 0.580622
4 1.52583
5320 4
1 0.49701
2 0.454678
3 0.575562
4 1.52725
5330 4
1 0.50333
2 0.456166
3 0.572123
4 1.53162
5340 4
1 0.506966
2 0.459569
3 0.57195
4 1.53848
5350 4
1 0.507808
2 0.464478
3 0.573576
4 1.54586
5360 4
1 0.506397
2 0.468073
3 0.574597
4 1.54907
5370 4
1 0.505556
2 0.471243
3 0.576058
4 1.55286
5380 4
1 0.506327
2 0.473979
3 0.580411
4 1.56072
5390 4
1 0.508323
2 0.473307
3 0.584379
4 1.56601
5400 4
1 0.510629
2 0.469617
3 0.58468
4 1.56493
5410 4
1 0.510687
2 0.464977
3 0.58131
4 1.55697
5420 4
1 0.506115
2 0.461304
3 0.576183
4 1.5436
5430 4
1 0.497618
2 0.461373
3 0.572882
4 1.53187
5440 4
1 0.490765
2 0.465027
3 0.572487
4 1.52828
5450 4
1 0.490712
2 0.470176
3 0.573055
4 1.53394
5460 4
1 0.495148
2 0.474306
3 0.57203
4 1.54148
5470 4
1 0.498418
2 0.475287
3 0.569318
4 1.54302
5480 4
1 0.498568
2 0.473229
3 0.564804
4 1.5366
5490 4
1 0.496942
2 0.468931
3 0.560154
4 1.52603
5500 4
1 0.495867
2 0.463722
3 0.557543
4 1.51713
5510 4
1 0.494731
2 0.459812
3 0.557263
4 1.51181
5520 4
1 0.492159
2 0.456476
3 0.557942
4 1.50658
5530 4
1 0.487327
2 0.453454
3 0.55773
4 1.49851
5540 4
1 0.48238
2 0.450998
3 0.556415
4 1.48979
5550 4
1 0.48104
2 0.448834
3 0.553276
4 1.48315
5560 4
1 0.482587
2 0.447616
3 0.550011
4 1.48021
5570 4
1 0.483583
2 0.447937
3 0.550137
4 1.48166
5580 4
1 0.483845
2 0.449083
3 0.5548
4 1.48773
5590 4
1 0.485256
2 0.450266
3 0.564628
4 1.50015
5600 4
1 0.48935
2 0.451092
3 0.578721
4 1.51916
5610 4
1 0.496019
2 0.451137
3 0.591129
4 1.53829
5620 4
1 0.503207
2 0.451223
3 0.598304
4 1.55273
5630 4
1 0.508688
2 0.452828
3 0.600104
4 1.56162
5640 4
1 0.51349
2 0.455135
3 0.598578
4 1.5672
5650 4
1 0.517651
2 0.45706
3 0.596792
4 1.5715
5660 4
1 0.518088
2 0.459825
3 0.595372
4 1.57329
5670 4
1 0.512786
2 0.460932
3 0.593657
4 1.56738
5680 4
1 0.505547
2 0.458168
3 0.590339
4 1.55405
5690 4
1 0.499727
2 0.454244
3 0.585881
4 1.53985
5700 4
1 0.494767
2 0.452972
3 0.579547
4 1.52729
5710 4
1 0.48981
2 0.455907
3 0.571659
4 1.51738
5720 4
1 0.485382
2 0.459992
3 0.56723
4 1.5126
5730 4
1 0.48403
2 0.460343
3 0.567437
4 1.51181
5740 4
1 0.488395
2 0.455471
3 0.568988
4 1.51285
5750 4
1 0.496159
2 0.448868
3 0.569217
4 1.51424
5760 4
1 0.502485
2 0.445252
3 0.56769
4 1.51543
5770 4
1 0.502996
2 0.446101
3 0.565951
4 1.51505
5780 4
1 0.498011
2 0.450059
3 0.566395
4 1.51446
5790 4
1 0.491961
2 0.453313
3 0.567885
4 1.51316
5800 4
1 0.487117
2 0.454071
3 0.56836
4 1.50955
5810 4
1 0.484533
2 0.452187
3 0.567779
4 1.5045
5820 4
1 0.485816
2 0.449172
3 0.566532
4 1.50152
5830 4
1 0.491146
2 0.447919
3 0.562337
4 1.5014
5840 4
1 0.496689
2 0.449342
3 0.558408
4 1.50444
5850 4
1 0.498251
2 0.452286
3 0.559788
4 1.51033
5860 4
1 0.497756
2 0.455122
3 0.563988
4 1.51687
5870 4
1 0.498221
2 0.455975
3 0.565198
4 1.51939
5880 4
1 0.49833
2 0.454749
3 0.561367
4 1.51445
5890 4
1 0.495776
2 0.454033
3 0.553753
4 1.50356
5900 4
1 0.488575
2 0.453409
3 0.546289
4 1.48827
5910 4
1 0.478843
2 0.449123
3 0.542718
4 1.47068
5920 4
1 0.470943
2 0.441647
3 0.543476
4 1.45607
5930 4
1 0.468762
2 0.435542
3 0.545308
4 1.44961
5940 4
1 0.472037
2 0.433183
3 0.547445
4 1.45266
5950 4
1 0.475069
2 0.435271
3 0.550316
4 1.46066
5960 4
1 0.47601
2 0.440096
3 0.553907
4 1.47001
5970 4
1 0.478329
2 0.443189
3 0.556992
4 1.47851
5980 4
1 0.482259
2 0.44424
3 0.557431
4 1.48393
5990 4
1 0.48484
2 0.444017
3 0.554405
4 1.48326
6000 4
1 0.485115
2 0.440927
3 0.550447
4 1.47649
6010 4
1 0.483173
2 0.43579
3 0.547792
4 1.46675
6020 4
1 0.480553
2 0.432468
3 0.547279
4 1.4603
6030 4
1 0.478935
2 0.432024
3 0.549426
4 1.46038
6040 4
1 0.478007
2 0.432068
3 0.552046
4 1.46212
6050 4
1 0.477995
2 0.430712
3 0.55353
4 1.46224
6060 4
1 0.479981
2 0.428257
3 0.55489
4 1.46313
6070 4
1 0.484002
2 0.425325
3 0.555005
4 1.46433
6080 4
1 0.486541
2 0.423494
3 0.552833
4 1.46287
6090 4
1 0.485505
2 0.425081
3 0.551127
4 1.46171
6100 4
1 0.482806
2 0.429868
3 0.552733
4 1.46541
6110 4
1 0.482241
2 0.432547
3 0.55598
4 1.47077
6120 4
1 0.485303
2 0.429906
3 0.556451
4 1.47166
6130 4
1 0.487008
2 0.426901
3 0.556259
4 1.47017
6140 4
1 0.483686
2 0.428243
3 0.559574
4 1.4715
6150 4
1 0.476883
2 0.43418
3 0.564873
4 1.47594
6160 4
1 0.469924
2 0.442364
3 0.56884
4 1.48113
6170 4
1 0.4655
2 0.450862
3 0.570643
4 1.487
6180 4
1 0.465057
2 0.457058
3 0.570555
4 1.49267
6190 4
1 0.469148
2 0.457017
3 0.570644
4 1.49681
6200 4
1 0.474833
2 0.452337
3 0.57175
4 1.49892
6210 4
1 0.47867
2 0.449024
3 0.574002
4 1.5017
6220 4
1 0.479466
2 0.450358
3 0.574317
4 1.50414
6230 4
1 0.478912
2 0.454643
3 0.570918
4 1.50447
6240 4
1 0.477447
2 0.45918
3 0.568048
4 1.50468
6250 4
1 0.475676
2 0.46057
3 0.568786
4 1.50503
6260 4
1 0.474985
2 0.460357
3 0.573293
4 1.50863
6270 4
1 0.477677
2 0.461209
3 0.578314
4 1.5172
6280 4
1 0.483439
2 0.4645
3 0.580256
4 1.52819
6290 4
1 0.48987
2 0.469238
3 0.576596
4 1.5357
6300 4
1 0.494511
2 0.471676
3 0.56872
4 1.53491
6310 4
1 0.495742
2 0.471156
3 0.563505
4 1.5304
6320 4
1 0.492621
2 0.469761
3 0.563063
4 1.52544
6330 4
1 0.487544
2 0.468782
3 0.566323
4 1.52265
6340 4
1 0.484975
2 0.469326
3 0.571732
4 1.52603
6350 4
1 0.484809
2 0.471237
3 0.577717
4 1.53376
6360 4
1 0.485187
2 0.47291
3 0.581553
4 1.53965
6370 4
1 0.485358
2 0.47332
3 0.58153
4 1.54021
6380 4
1 0.484141
2 0.471653
3 0.58012
4 1.53591
6390 4
1 0.483236
2 0.46583
3 0.578137
4 1.5272
6400 4
1 0.485085
2 0.459613
3 0.574407
4 1.51911
6410 4
1 0.489068
2 0.458815
3 0.569745
4 1.51763
6420 4
1 0.493612
2 0.462893
3 0.566398
4 1.5229
6430 4
1 0.498651
2 0.467598
3 0.566138
4 1.53239
6440 4
1 0.502027
2 0.469643
3 0.567631
4 1.5393
6450 4
1 0.502375
2 0.469266
3 0.570413
4 1.54205
6460 4
1 0.49996
2 0.468632
3 0.574983
4 1.54357
6470 4
1 0.496655
2 0.468938
3 0.580271
4 1.54586
6480 4
1 0.493634
2 0.470178
3 0.583634
4 1.54745
6490 4
1 0.490851
2 0.471925
3 0.582385
4 1.54516
6500 4
1 0.488445
2 0.473086
3 0.576028
4 1.53756
6510 4
1 0.486431
2 0.473892
3 0.567522
4 1.52785
6520 4
1 0.484728
2 0.475322
3 0.5627
4 1.52275
6530 4
1 0.483395
2 0.47657
3 0.563413
4 1.52338
6540 4
1 0.483494
2 0.47862
3 0.56695
4 1.52906
6550 4
1 0.484846
2 0.48235
3 0.57134
4 1.53854
6560 4
1 0.487377
2 0.486215
3 0.575045
4 1.54864
6570 4
1 0.490253
2 0.486626
3 0.578273
4 1.55515
6580 4
1 0.491365
2 0.48204
3 0.583353
4 1.55676
6590 4
1 0.491527
2 0.474763
3 0.590281
4 1.55657
6600 4
1 0.490528
2 0.471101
3 0.596279
4 1.55791
6610 4
1 0.487302
2 0.474079
3 0.599414
4 1.56079
6620 4
1 0.482811
2 0.480354
3 0.600339
4 1.5635
6630 4
1 0.479317
2 0.484682
3 0.599049
4 1.56305
6640 4
1 0.477213
2 0.486307
3 0.596385
4 1.55991
6650 4
1 0.474762
2 0.487985
3 0.592478
4 1.55522
6660 4
1 0.469631
2 0.487451
3 0.588219
4 1.5453
6670 4
1 0.462173
2 0.482754
3 0.586559
4 1.53149
6680 4
1 0.456504
2 0.474347
3 0.585136
4 1.51599
6690 4
1 0.456156
2 0.466371
3 0.57917
4 1.5017
6700 4
1 0.459281
2 0.463392
3 0.570266
4 1.49294
6710 4
1 0.461386
2 0.463448
3 0.563864
4 1.4887
6720 4
1 0.462367
2 0.464198
3 0.563343
4 1.48991
6730 4
1 0.464323
2 0.466777
3 0.568511
4 1.49961
6740 4
1 0.46724
2 0.471503
3 0.574609
4 1.51335
6750 4
1 0.469349
2 0.476852
3 0.578112
4 1.52431
6760 4
1 0.469819
2 0.481203
3 0.57997
4 1.53099
6770 4
1 0.46915
2 0.483151
3 0.580101
4 1.5324
6780 4
1 0.469128
2 0.482572
3 0.579204
4 1.5309
6790 4
1 0.472326
2 0.481424
3 0.580196
4 1.53395
6800 4
1 0.477849
2 0.480031
3 0.584724
4 1.5426
6810 4
1 0.482604
2 0.479028
3 0.590675
4 1.55231
6820 4
1 0.484686
2 0.479804
3 0.59612
4 1.56061
6830 4
1 0.483496
2 0.480903
3 0.601062
4 1.56546
6840 4
1 0.480639
2 0.481702
3 0.605993
4 1.56833
6850 4
1 0.479506
2 0.483894
3 0.611228
4 1.57463
6860 4
1 0.480601
2 0.489046
3 0.616207
4 1.58585
6870 4
1 0.48373
2 0.495754
3 0.619699
4 1.59918
6880 4
1 0.48794
2 0.500512
3 0.621243
4 1.6097
6890 4
1 0.490109
2 0.501424
3 0.62205
4 1.61358
6900 4
1 0.488812
2 0.500419
3 0.622365
4 1.6116
6910 4
1 0.485386
2 0.499501
3 0.620109
4 1.605
6920 4
1 0.482094
2 0.499935
3 0.614964
4 1.59699
6930 4
1 0.481359
2 0.501131
3 0.610345
4 1.59284
6940 4
1 0.484183
2 0.499502
3 0.609784
4 1.59347
6950 4
1 0.490695
2 0.493674
3 0.612366
4 1.59674
6960 4
1 0.49861
2 0.486164
3 0.614756
4 1.59953
6970 4
1 0.502935
2 0.480965
3 0.61523
4 1.59913
6980 4
1 0.501061
2 0.480873
3 0.615088
4 1.59702
6990 4
1 0.496248
2 0.484882
3 0.614849
4 1.59598
7000 4
1 0.492478
2 0.490037
3 0.615924
4 1.59844
7010 4
1 0.493926
2 0.492964
3 0.618968
4 1.60586
7020 4
1 0.500472
2 0.491793
3 0.621164
4 1.61343
7030 4
1 0.504884
2 0.489175
3 0.623402
4 1.61746
7040 4
1 0.502004
2 0.488708
3 0.627818
4 1.61853
7050 4
1 0.497431
2 0.490756
3 0.631191
4 1.61938
7060 4
1 0.497868
2 0.492856
3 0.628461
4 1.61919
7070 4
1 0.501028
2 0.492847
3 0.620792
4 1.61467
7080 4
1 0.501997
2 0.491012
3 0.612432
4 1.60544
7090 4
1 0.500555
2 0.489331
3 0.606749
4 1.59664
7100 4
1 0.497601
2 0.48848
3 0.604786
4 1.59087
7110 4
1 0.495073
2 0.485352
3 0.606673
4 1.5871
7120 4
1 0.495711
2 0.478682
3 0.60924
4 1.58363
7130 4
1 0.499368
2 0.472841
3 0.609717
4 1.58193
7140 4
1 0.502323
2 0.471399
3 0.607881
4 1.5816
7150 4
1 0.502052
2 0.473594
3 0.606416
4 1.58206
7160 4
1 0.499533
2 0.476303
3 0.607347
4 1.58318
7170 4
1 0.498108
2 0.476761
3 0.608123
4 1.58299
7180 4
1 0.499711
2 0.476287
3 0.605093
4 1.58109
7190 4
1 0.503701
2 0.477003
3 0.598557
4 1.57926
7200 4
1 0.507188
2 0.480828
3 0.592993
4 1.58101
7210 4
1 0.507515
2 0.486151
3 0.592937
4 1.5866
7220 4
1 0.505683
2 0.488978
3 0.598407
4 1.59307
7230 4
1 0.502893
2 0.488269
3 0.605137
4 1.5963
7240 4
1 0.499734
2 0.485897
3 0.605815
4 1.59145
7250 4
1 0.496557
2 0.483244
3 0.597377
4 1.57718
7260 4
1 0.493157
2 0.482006
3 0.584379
4 1.55954
7270 4
1 0.494151
2 0.481942
3 0.575013
4 1.55111
7280 4
1 0.501264
2 0.483262
3 0.572885
4 1.55741
7290 4
1 0.506529
2 0.487129
3 0.574783
4 1.56844
7300 4
1 0.503669
2 0.492862
3 0.57776
4 1.57429
7310 4
1 0.498244
2 0.496711
3 0.580819
4 1.57577
7320 4
1 0.496916
2 0.498315
3 0.582524
4 1.57775
7330 4
1 0.502632
2 0.500104
3 0.58149
4 1.58423
7340 4
1 0.513398
2 0.502478
3 0.578569
4 1.59444
7350 4
1 0.521505
2 0.502894
3 0.578114
4 1.60251
7360 4
1 0.521738
2 0.498988
3 0.581958
4 1.60268
7370 4
1 0.517095
2 0.491906
3 0.587663
4 1.59666
7380 4
1 0.511634
2 0.487901
3 0.594176
4 1.59371
7390 4
1 0.506301
2 0.490821
3 0.599505
4 1.59663
7400 4
1 0.502286
2 0.497342
3 0.601927
4 1.60155
7410 4
1 0.50034
2 0.502095
3 0.601006
4 1.60344
7420 4
1 0.500413
2 0.501494
3 0.59997
4 1.60188
7430 4
1 0.500176
2 0.495236
3 0.601277
4 1.59669
7440 4
1 0.498789
2 0.487378
3 0.602697
4 1.58886
7450 4
1 0.497279
2 0.482763
3 0.602214
4 1.58226
7460 4
1 0.49713
2 0.48172
3 0.598968
4 1.57782
7470 4
1 0.500101
2 0.482942
3 0.591977
4 1.57502
7480 4
1 0.504158
2 0.483609
3 0.584009
4 1.57178
7490 4
1 0.506975
2 0.482355
3 0.577901
4 1.56723
7500 4
1 0.507093
2 0.480644
3 0.57528
4 1.56302
7510 4
1 0.504904
2 0.480565
3 0.577428
4 1.5629
7520 4
1 0.500906
2 0.48085
3 0.58224
4 1.564
7530 4
1 0.49575
2 0.47845
3 0.586872
4 1.56107
7540 4
1 0.490726
2 0.473801
3 0.591909
4 1.55644
7550 4
1 0.487691
2 0.470192
3 0.599053
4 1.55694
7560 4
1 0.486235
2 0.46889
3 0.606083
4 1.56121
7570 4
1 0.48701
2 0.470053
3 0.609884
4 1.56695
7580 4
1 0.492217
2 0.473085
3 0.609752
4 1.57506
7590 4
1 0.501377
2 0.476239
3 0.608683
4 1.5863
7600 4
1 0.509055
2 0.47912
3 0.608289
4 1.59646
7610 4
1 0.513514
2 0.483455
3 0.608165
4 1.60513
7620 4
1 0.513391
2 0.486968
3 0.608621
4 1.60898
7630 4
1 0.509251
2 0.489612
3 0.60748
4 1.60634
7640 4
1 0.503887
2 0.491862
3 0.603724
4 1.59947
7650 4
1 0.499508
2 0.493731
3 0.599268
4 1.59251
7660 4
1 0.495683
2 0.496409
3 0.596223
4 1.58832
7670 4
1 0.493386
2 0.501387
3 0.595429
4 1.5902
7680 4
1 0.493035
2 0.505383
3 0.595212
4 1.59363
7690 4
1 0.493205
2 0.504033
3 0.593746
4 1.59098
7700 4
1 0.492956
2 0.50096
3 0.591429
4 1.58534
7710 4
1 0.492745
2 0.499563
3 0.59066
4 1.58297
7720 4
1 0.49306
2 0.50054
3 0.592508
4 1.58611
7730 4
1 0.496259
2 0.500859
3 0.596476
4 1.59359
7740 4
1 0.502823
2 0.49712
3 0.601221
4 1.60116
7750 4
1 0.508535
2 0.490622
3 0.604364
4 1.60352
7760 4
1 0.509183
2 0.487238
3 0.603556
4 1.59998
7770 4
1 0.506468
2 0.489267
3 0.599092
4 1.59483
7780 4
1 0.504347
2 0.493439
3 0.593108
4 1.59089
7790 4
1 0.502841
2 0.496706
3 0.586392
4 1.58594
7800 4
1 0.50066
2 0.496132
3 0.578629
4 1.57542
7810 4
1 0.497938
2 0.493285
3 0.571496
4 1.56272
7820 4
1 0.493806
2 0.493889
3 0.564569
4 1.55226
7830 4
1 0.490483
2 0.497373
3 0.559386
4 1.54724
7840 4
1 0.491469
2 0.498639
3 0.561289
4 1.5514
7850 4
1 0.496267
2 0.496923
3 0.569225
4 1.56241
7860 4
1 0.501443
2 0.494713
3 0.576867
4 1.57302
7870 4
1 0.505005
2 0.493238
3 0.580406
4 1.57865
7880 4
1 0.506022
2 0.491785
3 0.579871
4 1.57768
7890 4
1 0.506215
2 0.489527
3 0.579776
4 1.57552
7900 4
1 0.507071
2 0.486479
3 0.581353
4 1.5749
7910 4
1 0.507399
2 0.482777
3 0.582125
4 1.5723
7920 4
1 0.50524
2 0.478972
3 0.582217
4 1.56643
7930 4
1 0.499923
2 0.476679
3 0.580729
4 1.55733
7940 4
1 0.494875
2 0.478603
3 0.577063
4 1.55054
7950 4
1 0.494088
2 0.483073
3 0.573096
4 1.55026
7960 4
1 0.497251
2 0.486807
3 0.569102
4 1.55316
7970 4
1 0.499831
2 0.487129
3 0.567222
4 1.55418
7980 4
1 0.500402
2 0.483802
3 0.569265
4 1.55347
7990 4
1 0.500327
2 0.478478
3 0.572772
4 1.55158
8000 4
1 0.498783
2 0.475186
3 0.573731
4 1.5477
8010 4
1 0.496218
2 0.476963
3 0.571351
4 1.54453
8020 4
1 0.496173
2 0.481031
3 0.569838
4 1.54704
8030 4
1 0.498264
2 0.483088
3 0.574311
4 1.55566
8040 4
1 0.500368
2 0.483461
3 0.582192
4 1.56602
8050 4
1 0.501794
2 0.486053
3 0.588412
4 1.57626
8060 4
1 0.503179
2 0.490701
3 0.59133
4 1.58521
8070 4
1 0.505963
2 0.495648
3 0.59348
4 1.59509
8080 4
1 0.507701
2 0.500659
3 0.597748
4 1.60611
8090 4
1 0.5069
2 0.505544
3 0.603147
4 1.61559
8100 4
1 0.506087
2 0.506487
3 0.606843
4 1.61942
8110 4
1 0.507746
2 0.503886
3 0.610794
4 1.62243
8120 4
1 0.511969
2 0.501825
3 0.615562
4 1.62936
8130 4
1 0.516245
2 0.501122
3 0.619982
4 1.63735
8140 4
1 0.521957
2 0.500774
3 0.622039
4 1.64477
8150 4
1 0.528791
2 0.500746
3 0.619575
4 1.64911
8160 4
1 0.531822
2 0.499598
3 0.616169
4 1.64759
8170 4
1 0.529373
2 0.496839
3 0.614472
4 1.64068
8180 4
1 0.52437
2 0.496678
3 0.613643
4 1.63469
8190 4
1 0.519568
2 0.498548
3 0.613951
4 1.63207
8200 4
1 0.513966
2 0.497696
3 0.615422
4 1.62708
8210 4
1 0.505901
2 0.494466
3 0.615412
4 1.61578
8220 4
1 0.497839
2 0.489864
3 0.613392
4 1.60109
8230 4
1 0.493324
2 0.484794
3 0.613826
4 1.59194
8240 4
1 0.493078
2 0.481677
3 0.61915
4 1.5939
8250 4
1 0.496175
2 0.480126
3 0.624375
4 1.60068
8260 4
1 0.500776
2 0.477523
3 0.625364
4 1.60366
8270 4
1 0.50481
2 0.474414
3 0.622642
4 1.60187
8280 4
1 0.507495
2 0.470935
3 0.617345
4 1.59578
8290 4
1 0.508623
2 0.468029
3 0.612595
4 1.58925
8300 4
1 0.508434
2 0.468055
3 0.612265
4 1.58875
8310 4
1 0.508344
2 0.471339
3 0.614477
4 1.59416
8320 4
1 0.508627
2 0.476982
3 0.61562
4 1.60123
8330 4
1 0.508898
2 0.481712
3 0.615763
4 1.60637
8340 4
1 0.507068
2 0.484066
3 0.617984
4 1.60912
8350 4
1 0.503428
2 0.486094
3 0.62076
4 1.61028
8360 4
1 0.501783
2 0.489528
3 0.620838
4 1.61215
8370 4
1 0.504236
2 0.494154
3 0.617933
4 1.61632
8380 4
1 0.508654
2 0.498319
3 0.613103
4 1.62008
8390 4
1 0.512362
2 0.50314
3 0.608884
4 1.62439
8400 4
1 0.515529
2 0.509951
3 0.606334
4 1.63181
8410 4
1 0.519596
2 0.515063
3 0.606351
4 1.64101
8420 4
1 0.522034
2 0.517073
3 0.609007
4 1.64811
8430 4
1 0.521022
2 0.517258
3 0.613782
4 1.65206
8440 4
1 0.519124
2 0.518057
3 0.619001
4 1.65618
8450 4
1 0.517723
2 0.519456
3 0.621871
4 1.65905
8460 4
1 0.516268
2 0.518311
3 0.621331
4 1.65591
8470 4
1 0.514974
2 0.514422
3 0.61934
4 1.64874
8480 4
1 0.514184
