# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.09074
2 0.0847018
3 0.0944842
4 0.269926
3960 4
1 0.0917243
2 0.0862259
3 0.0953293
4 0.273279
3970 4
1 0.0906681
2 0.0890637
3 0.0972575
4 0.276989
3980 4
1 0.0884929
2 0.091155
3 0.0987935
4 0.278441
3990 4
1 0.0860835
2 0.0917473
3 0.0992013
4 0.277032
4000 4
1 0.0851171
2 0.0924277
3 0.10007
4 0.277615
4010 4
1 0.0857602
2 0.0941984
3 0.102658
4 0.282616
4020 4
1 0.0861175
2 0.0963931
3 0.105251
4 0.287761
4030 4
1 0.0857877
2 0.0976015
3 0.104897
4 0.288287
4040 4
1 0.0857256
2 0.0971625
3 0.102903
4 0.285791
4050 4
1 0.0872241
2 0.0964472
3 0.101114
4 0.284785
4060 4
1 0.0892028
2 0.0977019
3 0.100395
4 0.2873
4070 4
1 0.0887554
2 0.100055
3 0.100846
4 0.289656
4080 4
1 0.0866823
2 0.102438
3 0.10213
4 0.291251
4090 4
1 0.0854708
2 0.104514
3 0.102337
4 0.292322
4100 4
1 0.0852504
2 0.106046
3 0.101651
4 0.292947
4110 4
1 0.0856305
2 0.105952
3 0.101235
4 0.292818
4120 4
1 0.0868856
2 0.104302
3 0.101389
4 0.292576
4130 4
1 0.0895793
2 0.102612
3 0.101251
4 0.293442
4140 4
1 0.0923171
2 0.101926
3 0.100649
4 0.294892
4150 4
1 0.0935219
2 0.102757
3 0.0993168
4 0.295595
4160 4
1 0.0935739
2 0.105095
3 0.0978856
4 0.296555
4170 4
1 0.0931148
2 0.107014
3 0.0970354
4 0.297164
4180 4
1 0.0934121
2 0.106743
3 0.0981489
4 0.298304
4190 4
1 0.0945917
2 0.104944
3 0.100204
4 0.29974
4200 4
1 0.0953519
2 0.103944
3 0.102
4 0.301296
4210 4
1 0.0954431
2 0.1049
3 0.102681
4 0.303024
4220 4
1 0.0960714
2 0.106436
3 0.101556
4 0.304063
4230 4
1 0.0969239
2 0.106839
3 0.100153
4 0.303916
4240 4
1 0.0975737
2 0.106276
3 0.100456
4 0.304306
4250 4
1 0.0982328
2 0.105212
3 0.102627
4 0.306072
4260 4
1 0.0989616
2 0.104677
3 0.105564
4 0.309203
4270 4
1 0.0995508
2 0.10437
3 0.107673
4 0.311593
4280 4
1 0.0992258
2 0.10436
3 0.109131
4 0.312717
4290 4
1 0.0983573
2 0.105279
3 0.111081
4 0.314717
4300 4
1 0.0969279
2 0.107035
3 0.112698
4 0.316661
4310 4
1 0.0958186
2 0.108033
3 0.113354
4 0.317206
4320 4
1 0.0962823
2 0.108441
3 0.114023
4 0.318746
4330 4
1 0.0971844
2 0.108621
3 0.115024
4 0.32083
4340 4
1 0.0974981
2 0.108824
3 0.115272
4 0.321595
4350 4
1 0.0978833
2 0.109763
3 0.113975
4 0.321621
4360 4
1 0.0986221
2 0.111044
3 0.112712
4 0.322379
4370 4
1 0.0990635
2 0.111958
3 0.113169
4 0.32419
4380 4
1 0.0986201
2 0.112658
3 0.114287
4 0.325566
4390 4
1 0.0974983
2 0.112241
3 0.115765
4 0.325504
4400 4
1 0.0967883
2 0.110883
3 0.116974
4 0.324646
4410 4
1 0.0975864
2 0.109916
3 0.11751
4 0.325013
4420 4
1 0.0988717
2 0.109986
3 0.116647
4 0.325504
4430 4
1 0.100158
2 0.112117
3 0.11577
4 0.328045
4440 4
1 0.101606
2 0.116847
3 0.11585
4 0.334304
4450 4
1 0.103204
2 0.122001
3 0.115958
4 0.341163
4460 4
1 0.1034
2 0.125162
3 0.116027
4 0.344588
4470 4
1 0.102712
2 0.125833
3 0.118029
4 0.346573
4480 4
1 0.102734
2 0.123667
3 0.121289
4 0.34769
4490 4
1 0.103232
2 0.120848
3 0.122375
4 0.346455
4500 4
1 0.103202
2 0.120409
3 0.121994
4 0.345605
4510 4
1 0.102411
2 0.122052
3 0.12288
4 0.347343
4520 4
1 0.101885
2 0.123111
3 0.12577
4 0.350767
4530 4
1 0.10252
2 0.123412
3 0.128055
4 0.353988
4540 4
1 0.103323
2 0.124564
3 0.128103
4 0.35599
4550 4
1 0.103773
2 0.126961
3 0.127535
4 0.358268
4560 4
1 0.104368
2 0.129299
3 0.126629
4 0.360296
4570 4
1 0.104547
2 0.130765
3 0.124917
4 0.360229
4580 4
1 0.104741
2 0.131297
3 0.124176
4 0.360214
4590 4
1 0.105348
2 0.130637
3 0.12555
4 0.361535
4600 4
1 0.104778
2 0.128697
3 0.129229
4 0.362704
4610 4
1 0.102487
2 0.125884
3 0.132637
4 0.361008
4620 4
1 0.100261
2 0.122433
3 0.132552
4 0.355246
4630 4
1 0.100018
2 0.120854
3 0.129197
4 0.350069
4640 4
1 0.102499
2 0.121091
3 0.125907
4 0.349498
4650 4
1 0.105562
2 0.12072
3 0.125689
4 0.351971
4660 4
1 0.106412
2 0.119639
3 0.128022
4 0.354073
4670 4
1 0.105364
2 0.118525
3 0.1307
4 0.35459
4680 4
1 0.104479
2 0.118685
3 0.130708
4 0.353872
4690 4
1 0.104116
2 0.120097
3 0.12753
4 0.351743
4700 4
1 0.104244
2 0.120868
3 0.12487
4 0.349982
4710 4
1 0.104575
2 0.12081
3 0.125146
4 0.350531
4720 4
1 0.104815
2 0.12022
3 0.12558
4 0.350615
4730 4
1 0.104552
2 0.11942
3 0.12455
4 0.348523
4740 4
1 0.103446
2 0.118903
3 0.122765
4 0.345114
4750 4
1 0.103065
2 0.118046
3 0.121673
4 0.342784
4760 4
1 0.103746
2 0.116812
3 0.120699
4 0.341257
4770 4
1 0.104658
2 0.116045
3 0.118972
4 0.339675
4780 4
1 0.105934
2 0.115248
3 0.11743
4 0.338612
4790 4
1 0.107031
2 0.113515
3 0.11793
4 0.338476
4800 4
1 0.108053
2 0.111583
3 0.119942
4 0.339578
4810 4
1 0.109476
2 0.110709
3 0.121277
4 0.341461
4820 4
1 0.11018
2 0.111996
3 0.122215
4 0.344392
4830 4
1 0.109836
2 0.114631
3 0.124736
4 0.349203
4840 4
1 0.108983
2 0.117127
3 0.128493
4 0.354602
4850 4
1 0.108411
2 0.119157
3 0.131299
4 0.358867
4860 4
1 0.109285
2 0.120721
3 0.131721
4 0.361728
4870 4
1 0.1107
2 0.121366
3 0.131856
4 0.363922
4880 4
1 0.112483
2 0.121245
3 0.132504
4 0.366232
4890 4
1 0.114902
2 0.120137
3 0.132836
4 0.367876
4900 4
1 0.116484
2 0.11885
3 0.132444
4 0.367778
4910 4
1 0.116697
2 0.118917
3 0.131506
4 0.36712
4920 4
1 0.116591
2 0.119236
3 0.130052
4 0.365878
4930 4
1 0.116879
2 0.117913
3 0.129048
4 0.36384
4940 4
1 0.117507
2 0.115994
3 0.129154
4 0.362655
4950 4
1 0.116768
2 0.115251
3 0.13031
4 0.362328
4960 4
1 0.114094
2 0.116651
3 0.131379
4 0.362123
4970 4
1 0.110209
2 0.118348
3 0.131083
4 0.35964
4980 4
1 0.10706
2 0.11897
3 0.128625
4 0.354655
4990 4
1 0.1055
2 0.118676
3 0.127341
4 0.351516
5000 4
1 0.104949
2 0.118424
3 0.128099
4 0.351472
5010 4
1 0.105503
2 0.119339
3 0.131009
4 0.35585
5020 4
1 0.107281
2 0.120647
3 0.134478
4 0.362406
5030 4
1 0.108855
2 0.121131
3 0.135776
4 0.365762
5040 4
1 0.109562
2 0.120888
3 0.136494
4 0.366944
5050 4
1 0.110528
2 0.120717
3 0.137861
4 0.369106
5060 4
1 0.112348
2 0.11982
3 0.139701
4 0.371869
5070 4
1 0.114637
2 0.118515
3 0.140823
4 0.373975
5080 4
1 0.116342
2 0.117737
3 0.13903
4 0.373108
5090 4
1 0.115719
2 0.118383
3 0.135913
4 0.370015
5100 4
1 0.113182
2 0.119259
3 0.133865
4 0.366306
5110 4
1 0.111888
2 0.119003
3 0.134327
4 0.365218
5120 4
1 0.111938
2 0.118087
3 0.137021
4 0.367046
5130 4
1 0.111691
2 0.116305
3 0.140245
4 0.368241
5140 4
1 0.110941
2 0.114407
3 0.141005
4 0.366352
5150 4
1 0.109941
2 0.113305
3 0.139033
4 0.362279
5160 4
1 0.108189
2 0.111577
3 0.135783
4 0.35555
5170 4
1 0.105896
2 0.108924
3 0.13335
4 0.34817
5180 4
1 0.104174
2 0.106994
3 0.130756
4 0.341924
5190 4
1 0.103625
2 0.10632
3 0.128808
4 0.338754
5200 4
1 0.104104
2 0.106193
3 0.127586
4 0.337883
5210 4
1 0.105267
2 0.106796
3 0.126267
4 0.33833
5220 4
1 0.106416
2 0.107712
3 0.12486
4 0.338988
5230 4
1 0.106433
2 0.108471
3 0.125228
4 0.340132
5240 4
1 0.106567
2 0.109213
3 0.127518
4 0.343298
5250 4
1 0.106526
2 0.11003
3 0.129593
4 0.346149
5260 4
1 0.103821
2 0.110583
3 0.129855
4 0.34426
5270 4
1 0.0995396
2 0.110484
3 0.127912
4 0.337936
5280 4
1 0.0959548
2 0.110513
3 0.125435
4 0.331903
5290 4
1 0.0957142
2 0.110745
3 0.12372
4 0.33018
5300 4
1 0.0983779
2 0.109476
3 0.123676
4 0.33153
5310 4
1 0.101598
2 0.10754
3 0.125025
4 0.334163
5320 4
1 0.104061
2 0.10693
3 0.125044
4 0.336035
5330 4
1 0.105779
2 0.107576
3 0.123279
4 0.336634
5340 4
1 0.105739
2 0.108768
3 0.121558
4 0.336065
5350 4
1 0.104114
2 0.110175
3 0.120709
4 0.334999
5360 4
1 0.102342
2 0.111961
3 0.121197
4 0.3355
5370 4
1 0.101398
2 0.113245
3 0.123097
4 0.337739
5380 4
1 0.101279
2 0.113766
3 0.125065
4 0.34011
5390 4
1 0.100202
2 0.114999
3 0.126208
4 0.341409
5400 4
1 0.0985394
2 0.115486
3 0.127208
4 0.341234
5410 4
1 0.09822
2 0.1134
3 0.127651
4 0.339271
5420 4
1 0.0985506
2 0.110702
3 0.12786
4 0.337113
5430 4
1 0.0988315
2 0.109293
3 0.128183
4 0.336307
5440 4
1 0.0987174
2 0.108169
3 0.127758
4 0.334644
5450 4
1 0.098008
2 0.107196
3 0.126744
4 0.331949
5460 4
1 0.0973503
2 0.107665
3 0.126291
4 0.331306
5470 4
1 0.0979479
2 0.109375
3 0.125764
4 0.333087
5480 4
1 0.097778
2 0.110409
3 0.124935
4 0.333122
5490 4
1 0.0964062
2 0.11091
3 0.125252
4 0.332568
5500 4
1 0.0962688
2 0.112112
3 0.125862
4 0.334243
5510 4
1 0.0982633
2 0.113379
3 0.125674
4 0.337316
5520 4
1 0.100951
2 0.11243
3 0.124864
4 0.338245
5530 4
1 0.103671
2 0.109469
3 0.125193
4 0.338334
5540 4
1 0.104651
2 0.106446
3 0.126975
4 0.338072
5550 4
1 0.104395
2 0.105257
3 0.127155
4 0.336808
5560 4
1 0.103275
2 0.107002
3 0.125252
4 0.335529
5570 4
1 0.10144
2 0.110282
3 0.123661
4 0.335383
5580 4
1 0.0991735
2 0.110916
3 0.12331
4 0.3334
5590 4
1 0.0977289
2 0.108107
3 0.122896
4 0.328731
5600 4
1 0.0983168
2 0.104178
3 0.121718
4 0.324213
5610 4
1 0.0995148
2 0.101513
3 0.119878
4 0.320906
5620 4
1 0.10045
2 0.101305
3 0.118209
4 0.319964
5630 4
1 0.100771
2 0.102915
3 0.117662
4 0.321349
5640 4
1 0.100507
2 0.104249
3 0.117885
4 0.322641
5650 4
1 0.100052
2 0.104201
3 0.118678
4 0.322931
5660 4
1 0.0998917
2 0.104062
3 0.118476
4 0.32243
5670 4
1 0.0999222
2 0.104641
3 0.119453
4 0.324016
5680 4
1 0.0994599
2 0.106264
3 0.122465
4 0.328189
5690 4
1 0.100165
2 0.108396
3 0.12539
4 0.333951
5700 4
1 0.10348
2 0.110349
3 0.126158
4 0.339986
5710 4
1 0.1068
2 0.112234
3 0.126249
4 0.345283
5720 4
1 0.108172
2 0.113538
3 0.127251
4 0.348961
5730 4
1 0.10753
2 0.114222
3 0.127711
4 0.349462
5740 4
1 0.105475
2 0.115943
3 0.127907
4 0.349324
5750 4
1 0.103064
2 0.117347
3 0.128647
4 0.349057
5760 4
1 0.102195
2 0.1172
3 0.12877
4 0.348166
5770 4
1 0.103449
2 0.116964
3 0.127727
4 0.34814
5780 4
1 0.106368
2 0.117559
3 0.12669
4 0.350617
5790 4
1 0.10917
2 0.117424
3 0.125912
4 0.352506
5800 4
1 0.10999
2 0.116542
3 0.124378
4 0.35091
5810 4
1 0.108134
2 0.115634
3 0.123941
4 0.347709
5820 4
1 0.105354
2 0.11346
3 0.124625
4 0.34344
5830 4
1 0.103893
2 0.109162
3 0.125415
4 0.33847
5840 4
1 0.104172
2 0.104605
3 0.125793
4 0.33457
5850 4
1 0.105207
2 0.102772
3 0.124646
4 0.332625
5860 4
1 0.106182
2 0.104468
3 0.122311
4 0.332962
5870 4
1 0.106328
2 0.107739
3 0.119197
4 0.333264
5880 4
1 0.105785
2 0.110152
3 0.116817
4 0.332754
5890 4
1 0.105208
2 0.110147
3 0.115146
4 0.3305
5900 4
1 0.105756
2 0.108401
3 0.112988
4 0.327145
5910 4
1 0.106303
2 0.106262
3 0.111318
4 0.323883
5920 4
1 0.105047
2 0.104544
3 0.111502
4 0.321093
5930 4
1 0.103798
2 0.104149
3 0.111991
4 0.319938
5940 4
1 0.104249
2 0.104605
3 0.111919
4 0.320773
5950 4
1 0.105611
2 0.105066
3 0.111635
4 0.322313
5960 4
1 0.106035
2 0.105364
3 0.111733
4 0.323133
5970 4
1 0.106582
2 0.105581
3 0.112784
4 0.324947
5980 4
1 0.108958
2 0.105259
3 0.114359
4 0.328577
5990 4
1 0.113129
2 0.105779
3 0.116166
4 0.335074
6000 4
1 0.116903
2 0.108198
3 0.117499
4 0.3426
6010 4
1 0.117598
2 0.110377
3 0.117817
4 0.345792
6020 4
1 0.115719
2 0.110685
3 0.118692
4 0.345096
6030 4
1 0.113253
2 0.109712
3 0.119181
4 0.342146
6040 4
1 0.112638
2 0.109322
3 0.116653
4 0.338613
6050 4
1 0.114954
2 0.109159
3 0.112917
4 0.33703
6060 4
1 0.118501
2 0.108361
3 0.110796
4 0.337657
6070 4
1 0.120797
2 0.107463
3 0.11095
4 0.33921
6080 4
1 0.1222
2 0.106531
3 0.111996
4 0.340728
6090 4
1 0.122599
2 0.106454
3 0.111583
4 0.340636
6100 4
1 0.121341
2 0.107519
3 0.110019
4 0.338878
6110 4
1 0.118868
2 0.108689
3 0.108971
4 0.336528
6120 4
1 0.116235
2 0.10958
3 0.108667
4 0.334482
6130 4
1 0.114383
2 0.110322
3 0.108274
4 0.332979
6140 4
1 0.113683
2 0.11185
3 0.107359
4 0.332892
6150 4
1 0.113883
2 0.113704
3 0.10624
4 0.333826
6160 4
1 0.114557
2 0.114639
3 0.105548
4 0.334744
6170 4
1 0.114058
2 0.113568
3 0.106774
4 0.3344
6180 4
1 0.11271
2 0.112417
3 0.109762
4 0.334888
6190 4
1 0.111762
2 0.113036
3 0.113078
4 0.337876
6200 4
1 0.111296
2 0.115413
3 0.115514
4 0.342224
6210 4
1 0.111442
2 0.11739
3 0.116834
4 0.345665
6220 4
1 0.112206
2 0.116427
3 0.11724
4 0.345873
6230 4
1 0.113308
2 0.113754
3 0.116384
4 0.343446
6240 4
1 0.11507
2 0.11152
3 0.115314
4 0.341904
6250 4
1 0.11747
2 0.110235
3 0.114804
4 0.342509
6260 4
1 0.120383
2 0.110871
3 0.114988
4 0.346242
6270 4
1 0.122875
2 0.113192
3 0.11532
4 0.351387
6280 4
1 0.123289
2 0.115939
3 0.116333
4 0.355562
6290 4
1 0.123424
2 0.11857
3 0.117076
4 0.35907
6300 4
1 0.125132
2 0.121621
3 0.11686
4 0.363613
6310 4
1 0.12832
2 0.125266
3 0.116319
4 0.369904
6320 4
1 0.131166
2 0.12749
3 0.116165
4 0.374821
6330 4
1 0.131977
2 0.1261
3 0.117484
4 0.375561
6340 4
1 0.130255
2 0.122544
3 0.120016
4 0.372815
6350 4
1 0.127161
2 0.120022
3 0.122526
4 0.369708
6360 4
1 0.123935
2 0.118488
3 0.123863
4 0.366286
6370 4
1 0.122763
2 0.116665
3 0.12298
4 0.362408
6380 4
1 0.12462
2 0.113567
3 0.120538
4 0.358725
6390 4
1 0.127136
2 0.109783
3 0.1181
4 0.355019
6400 4
1 0.128123
2 0.106751
3 0.116889
4 0.351763
6410 4
1 0.127425
2 0.10521
3 0.117587
4 0.350221
6420 4
1 0.126154
2 0.104932
3 0.117894
4 0.348981
6430 4
1 0.124806
2 0.105116
3 0.116231
4 0.346152
6440 4
1 0.123799
2 0.104152
3 0.113739
4 0.34169
6450 4
1 0.123767
2 0.101943
3 0.111328
4 0.337038
6460 4
1 0.124163
2 0.0998933
3 0.108938
4 0.332994
6470 4
1 0.123461
2 0.0986042
3 0.107366
4 0.329431
6480 4
1 0.121913
2 0.0975746
3 0.106864
4 0.326351
6490 4
1 0.12066
2 0.0974494
3 0.106776
4 0.324886
6500 4
1 0.120107
2 0.0986961
3 0.106633
4 0.325436
6510 4
1 0.120552
2 0.100642
3 0.106351
4 0.327545
6520 4
1 0.121948
2 0.102103
3 0.107018
4 0.331069
6530 4
1 0.123524
2 0.102436
3 0.109718
4 0.335678
6540 4
1 0.125297
2 0.103
3 0.111951
4 0.340248
6550 4
1 0.127513
2 0.104322
3 0.110604
4 0.342439
6560 4
1 0.130346
2 0.104608
3 0.107119
4 0.342074
6570 4
1 0.133156
2 0.103302
3 0.104579
4 0.341036
6580 4
1 0.134773
2 0.102352
3 0.104391
4 0.341517
6590 4
1 0.136101
2 0.10239
3 0.105392
4 0.343883
6600 4
1 0.137025
2 0.103174
3 0.106832
4 0.347031
6610 4
1 0.136836
2 0.104572
3 0.108925
4 0.350333
6620 4
1 0.136017
2 0.105705
3 0.111611
4 0.353333
6630 4
1 0.135597
2 0.105254
3 0.11311
4 0.35396
6640 4
1 0.135613
2 0.103516
3 0.112174
4 0.351303
6650 4
1 0.135572
2 0.102156
3 0.109927
4 0.347655
6660 4
1 0.134592
2 0.101906
3 0.108697
4 0.345196
6670 4
1 0.132551
2 0.102951
3 0.108801
4 0.344303
6680 4
1 0.130419
2 0.105414
3 0.108966
4 0.344799
6690 4
1 0.127748
2 0.108394
3 0.108067
4 0.344209
6700 4
1 0.123432
2 0.110324
3 0.105831
4 0.339587
6710 4
1 0.119878
2 0.110059
3 0.103817
4 0.333754
6720 4
1 0.119514
2 0.107969
3 0.103455
4 0.330938
6730 4
1 0.122126
2 0.105616
3 0.10295
4 0.330692
6740 4
1 0.126637
2 0.104284
3 0.101334
4 0.332255
6750 4
1 0.130097
2 0.104715
3 0.0993728
4 0.334185
6760 4
1 0.131621
2 0.106545
3 0.09927
4 0.337437
6770 4
1 0.131924
2 0.108271
3 0.102365
4 0.342561
6780 4
1 0.132312
2 0.110515
3 0.108744
4 0.351572
6790 4
1 0.134193
2 0.11341
3 0.115123
4 0.362725
6800 4
1 0.138111
2 0.115357
3 0.11854
4 0.372008
6810 4
1 0.142448
2 0.11566
3 0.11967
4 0.377779
6820 4
1 0.142826
2 0.11516
3 0.120269
4 0.378255
6830 4
1 0.139476
2 0.115001
3 0.122154
4 0.376632
6840 4
1 0.136338
2 0.114386
3 0.124695
4 0.375419
6850 4
1 0.135493
2 0.113444
3 0.126789
4 0.375727
6860 4
1 0.13738
2 0.113155
3 0.128195
4 0.37873
6870 4
1 0.140939
2 0.114668
3 0.129039
4 0.384646
6880 4
1 0.143656
2 0.117698
3 0.129584
4 0.390938
6890 4
1 0.145114
2 0.121185
3 0.130855
4 0.397153
6900 4
1 0.145644
2 0.121938
3 0.132374
4 0.399957
6910 4
1 0.145239
2 0.118808
3 0.132695
4 0.396742
6920 4
1 0.143962
2 0.114651
3 0.132292
4 0.390905
6930 4
1 0.142277
2 0.112149
3 0.132406
4 0.386831
6940 4
1 0.140171
2 0.111711
3 0.132976
4 0.384858
6950 4
1 0.138887
2 0.112004
3 0.132614
4 0.383504
6960 4
1 0.137636
2 0.111724
3 0.130244
4 0.379604
6970 4
1 0.13641
2 0.111065
3 0.126561
4 0.374035
6980 4
1 0.135307
2 0.111158
3 0.123898
4 0.370363
6990 4
1 0.133761
2 0.111967
3 0.122379
4 0.368106
7000 4
1 0.132165
2 0.112191
3 0.120968
4 0.365323
7010 4
1 0.131466
2 0.111409
3 0.12034
4 0.363215
7020 4
1 0.133325
2 0.112187
3 0.120407
4 0.365918
7030 4
1 0.136808
2 0.115065
3 0.120697
4 0.37257
7040 4
1 0.139227
2 0.118512
3 0.121264
4 0.379003
7050 4
1 0.140511
2 0.121922
3 0.123157
4 0.385589
7060 4
1 0.141691
2 0.123478
3 0.126782
4 0.391951
7070 4
1 0.142911
2 0.12227
3 0.129604
4 0.394785
7080 4
1 0.14468
2 0.119322
3 0.130038
4 0.39404
7090 4
1 0.146581
2 0.116883
3 0.127587
4 0.391051
7100 4
1 0.148038
2 0.115208
3 0.12522
4 0.388466
7110 4
1 0.149077
2 0.115146
3 0.123993
4 0.388216
7120 4
1 0.148872
2 0.116377
3 0.123689
4 0.388939
7130 4
1 0.147186
2 0.117995
3 0.123776
4 0.388956
7140 4
1 0.145664
2 0.11837
3 0.124031
4 0.388065
7150 4
1 0.144951
2 0.117776
3 0.12535
4 0.388077
7160 4
1 0.144704
2 0.116103
3 0.129099
4 0.389906
7170 4
1 0.145245
2 0.113843
3 0.131762
4 0.390849
7180 4
1 0.144882
2 0.112197
3 0.131126
4 0.388205
7190 4
1 0.144149
2 0.112427
3 0.129428
4 0.386003
7200 4
1 0.144532
2 0.11318
3 0.127049
4 0.384761
7210 4
1 0.146287
2 0.113467
3 0.124309
4 0.384063
7220 4
1 0.14798
2 0.114188
3 0.122346
4 0.384515
7230 4
1 0.147579
2 0.115568
3 0.121392
4 0.384539
7240 4
1 0.146204
2 0.117181
3 0.120956
4 0.384341
7250 4
1 0.146302
2 0.117538
3 0.12015
4 0.38399
7260 4
1 0.147215
2 0.115957
3 0.119327
4 0.382498
7270 4
1 0.147827
2 0.113529
3 0.118241
4 0.379597
7280 4
1 0.147789
2 0.111891
3 0.116001
4 0.37568
7290 4
1 0.146518
2 0.112422
3 0.114692
4 0.373632
7300 4
1 0.144265
2 0.114463
3 0.115608
4 0.374335
7310 4
1 0.142444
2 0.116546
3 0.118468
4 0.377457
7320 4
1 0.142717
2 0.118198
3 0.121352
4 0.382267
7330 4
1 0.14515
2 0.118962
3 0.122928
4 0.38704
7340 4
1 0.148818
2 0.119192
3 0.123606
4 0.391616
7350 4
1 0.152066
2 0.118846
3 0.123018
4 0.39393
7360 4
1 0.154265
2 0.118958
3 0.12211
4 0.395333
7370 4
1 0.154758
2 0.11987
3 0.122695
4 0.397323
7380 4
1 0.153421
2 0.121514
3 0.124455
4 0.39939
7390 4
1 0.153221
2 0.123857
3 0.126945
4 0.404023
7400 4
1 0.154871
2 0.125634
3 0.129502
4 0.410007
7410 4
1 0.157234
2 0.126979
3 0.131099
4 0.415312
7420 4
1 0.159258
2 0.128481
3 0.131093
4 0.418832
7430 4
1 0.160688
2 0.130122
3 0.130278
4 0.421088
7440 4
1 0.160152
2 0.132155
3 0.13001
4 0.422318
7450 4
1 0.158019
2 0.133372
3 0.129567
4 0.420958
7460 4
1 0.15762
2 0.13351
3 0.12926
4 0.42039
7470 4
1 0.15996
2 0.133427
3 0.130049
4 0.423436
7480 4
1 0.162737
2 0.133824
3 0.13253
4 0.42909
7490 4
1 0.164823
2 0.134833
3 0.135165
4 0.43482
7500 4
1 0.166139
2 0.136368
3 0.136346
4 0.438853
7510 4
1 0.167568
2 0.138389
3 0.135823
4 0.44178
7520 4
1 0.169641
2 0.140287
3 0.136025
4 0.445953
7530 4
1 0.171111
2 0.141215
3 0.138169
4 0.450495
7540 4
1 0.169731
2 0.14121
3 0.140735
4 0.451675
7550 4
1 0.166419
2 0.140627
3 0.143522
4 0.450568
7560 4
1 0.16374
2 0.140415
3 0.146706
4 0.450861
7570 4
1 0.163241
2 0.141499
3 0.148406
4 0.453146
7580 4
1 0.164682
2 0.14212
3 0.147322
4 0.454124
7590 4
1 0.166885
2 0.140469
3 0.143828
4 0.451182
7600 4
1 0.170252
2 0.137747
3 0.139123
4 0.447122
7610 4
1 0.173761
2 0.136078
3 0.134934
4 0.444772
7620 4
1 0.17439
2 0.136161
3 0.132942
4 0.443494
7630 4
1 0.172393
2 0.137286
3 0.133702
4 0.44338
7640 4
1 0.169729
2 0.138098
3 0.135227
4 0.443054
7650 4
1 0.167837
2 0.138862
3 0.135856
4 0.442556
7660 4
1 0.166576
2 0.140045
3 0.135411
4 0.442032
7670 4
1 0.164939
2 0.141231
3 0.135455
4 0.441626
7680 4
1 0.163255
2 0.141198
3 0.136603
4 0.441055
7690 4
1 0.162422
2 0.139562
3 0.138146
4 0.44013
7700 4
1 0.161893
2 0.137956
3 0.138401
4 0.43825
7710 4
1 0.161904
2 0.137455
3 0.136461
4 0.43582
7720 4
1 0.163073
2 0.13894
3 0.132602
4 0.434615
7730 4
1 0.163161
2 0.1418
3 0.129337
4 0.434298
7740 4
1 0.160393
2 0.143238
3 0.129036
4 0.432667
7750 4
1 0.156153
2 0.143079
3 0.131254
4 0.430486
7760 4
1 0.152398
2 0.142831
3 0.132469
4 0.427697
7770 4
1 0.150106
2 0.1426
3 0.130361
4 0.423067
7780 4
1 0.149743
2 0.141156
3 0.126797
4 0.417696
7790 4
1 0.149302
2 0.13846
3 0.124565
4 0.412326
7800 4
1 0.147961
2 0.135325
3 0.123505
4 0.406792
7810 4
1 0.146275
2 0.132712
3 0.122175
4 0.401162
7820 4
1 0.143399
2 0.131841
3 0.120099
4 0.395339
7830 4
1 0.140226
2 0.13167
3 0.118776
4 0.390673
7840 4
1 0.137459
2 0.130343
3 0.118135
4 0.385936
7850 4
1 0.135708
2 0.126892
3 0.117438
4 0.380038
7860 4
1 0.13474
2 0.122398
3 0.116849
4 0.373987
7870 4
1 0.134746
2 0.119385
3 0.116835
4 0.370965
7880 4
1 0.134914
2 0.120061
3 0.117119
4 0.372093
7890 4
1 0.134833
2 0.123398
3 0.118476
4 0.376706
7900 4
1 0.134891
2 0.126455
3 0.120774
4 0.38212
7910 4
1 0.135256
2 0.12802
3 0.123131
4 0.386407
7920 4
1 0.136771
2 0.128304
3 0.124698
4 0.389774
7930 4
1 0.138898
2 0.12882
3 0.124084
4 0.391802
7940 4
1 0.141422
2 0.130039
3 0.122496
4 0.393958
7950 4
1 0.143123
2 0.131455
3 0.121785
4 0.396363
7960 4
1 0.143532
2 0.133218
3 0.122324
4 0.399074
7970 4
1 0.143748
2 0.13398
3 0.122905
4 0.400632
7980 4
1 0.145054
2 0.132786
3 0.122116
4 0.399956
7990 4
1 0.147666
2 0.13128
3 0.120497
4 0.399443
8000 4
1 0.149164
2 0.129453
3 0.119362
4 0.397979
8010 4
1 0.148375
2 0.127534
3 0.119058
4 0.394967
8020 4
1 0.14584
2 0.125373
3 0.119478
4 0.390691
8030 4
1 0.142861
2 0.122316
3 0.119797
4 0.384974
8040 4
1 0.141053
2 0.119962
3 0.119609
4 0.380623
8050 4
1 0.139928
2 0.120063
3 0.118164
4 0.378155
8060 4
1 0.138244
2 0.122202
3 0.115634
4 0.376081
8070 4
1 0.13643
2 0.123184
3 0.113087
4 0.372701
8080 4
1 0.135222
2 0.121165
3 0.112193
4 0.36858
8090 4
1 0.133182
2 0.119297
3 0.112667
4 0.365147
8100 4
1 0.130129
2 0.120747
3 0.1125
4 0.363376
8110 4
1 0.127688
2 0.124456
3 0.11086
4 0.363004
8120 4
1 0.127082
2 0.127976
3 0.11007
4 0.365128
8130 4
1 0.128361
2 0.129418
3 0.111719
4 0.369499
8140 4
1 0.130909
2 0.128813
3 0.116102
4 0.375824
8150 4
1 0.13301
