# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.477604
3 0.478517
4 1.36816
4260 4
1 0.412143
2 0.47587
3 0.482066
4 1.37008
4270 4
1 0.413024
2 0.47531
3 0.487527
4 1.37586
4280 4
1 0.412681
2 0.477475
3 0.494732
4 1.38489
4290 4
1 0.410106
2 0.481791
3 0.503355
4 1.39525
4300 4
1 0.405526
2 0.486429
3 0.508974
4 1.40093
4310 4
1 0.402008
2 0.489235
3 0.508414
4 1.39966
4320 4
1 0.40248
2 0.490333
3 0.503627
4 1.39644
4330 4
1 0.405813
2 0.491021
3 0.501008
4 1.39784
4340 4
1 0.408619
2 0.491548
3 0.501296
4 1.40146
4350 4
1 0.409601
2 0.494277
3 0.500646
4 1.40453
4360 4
1 0.409656
2 0.499961
3 0.498263
4 1.40788
4370 4
1 0.409879
2 0.506204
3 0.49798
4 1.41406
4380 4
1 0.410465
2 0.510207
3 0.498786
4 1.41946
4390 4
1 0.410747
2 0.509539
3 0.499906
4 1.42019
4400 4
1 0.410687
2 0.503675
3 0.500291
4 1.41465
4410 4
1 0.411999
2 0.49627
3 0.498879
4 1.40715
4420 4
1 0.412691
2 0.491921
3 0.493828
4 1.39844
4430 4
1 0.414692
2 0.493406
3 0.490268
4 1.39837
4440 4
1 0.4189
2 0.500234
3 0.491418
4 1.41055
4450 4
1 0.422521
2 0.508417
3 0.494215
4 1.42515
4460 4
1 0.423252
2 0.514798
3 0.494119
4 1.43217
4470 4
1 0.422559
2 0.518754
3 0.492513
4 1.43383
4480 4
1 0.420659
2 0.517622
3 0.491984
4 1.43026
4490 4
1 0.418255
2 0.51245
3 0.492069
4 1.42277
4500 4
1 0.41468
2 0.508027
3 0.493713
4 1.41642
4510 4
1 0.409872
2 0.506484
3 0.495893
4 1.41225
4520 4
1 0.406808
2 0.507121
3 0.497062
4 1.41099
4530 4
1 0.408337
2 0.509834
3 0.495591
4 1.41376
4540 4
1 0.411616
2 0.51541
3 0.495154
4 1.42218
4550 4
1 0.414273
2 0.521894
3 0.500395
4 1.43656
4560 4
1 0.417076
2 0.526024
3 0.506575
4 1.44968
4570 4
1 0.419432
2 0.528063
3 0.506566
4 1.45406
4580 4
1 0.420247
2 0.529196
3 0.503681
4 1.45312
4590 4
1 0.419793
2 0.529162
3 0.506179
4 1.45513
4600 4
1 0.418853
2 0.528484
3 0.516556
4 1.46389
4610 4
1 0.418177
2 0.527218
3 0.526776
4 1.47217
4620 4
1 0.417185
2 0.524415
3 0.52802
4 1.46962
4630 4
1 0.416685
2 0.525328
3 0.520573
4 1.46259
4640 4
1 0.420016
2 0.529326
3 0.51345
4 1.46279
4650 4
1 0.42577
2 0.529978
3 0.514446
4 1.47019
4660 4
1 0.427119
2 0.527178
3 0.521749
4 1.47605
4670 4
1 0.423568
2 0.525014
3 0.529778
4 1.47836
4680 4
1 0.421823
2 0.526114
3 0.533381
4 1.48132
4690 4
1 0.42369
2 0.529134
3 0.531029
4 1.48385
4700 4
1 0.426289
2 0.532889
3 0.529607
4 1.48879
4710 4
1 0.430304
2 0.53692
3 0.531814
4 1.49904
4720 4
1 0.434112
2 0.540077
3 0.533079
4 1.50727
4730 4
1 0.434177
2 0.54231
3 0.534371
4 1.51086
4740 4
1 0.431638
2 0.544302
3 0.538185
4 1.51412
4750 4
1 0.432113
2 0.54276
3 0.542362
4 1.51723
4760 4
1 0.436084
2 0.53559
3 0.542362
4 1.51404
4770 4
1 0.442474
2 0.527198
3 0.538928
4 1.5086
4780 4
1 0.450649
2 0.523024
3 0.530717
4 1.50439
4790 4
1 0.457126
2 0.522893
3 0.522531
4 1.50255
4800 4
1 0.46205
2 0.523911
3 0.519252
4 1.50521
4810 4
1 0.462967
2 0.525269
3 0.519138
4 1.50737
4820 4
1 0.458388
2 0.526901
3 0.521064
4 1.50635
4830 4
1 0.453221
2 0.52995
3 0.521472
4 1.50464
4840 4
1 0.448816
2 0.535262
3 0.521403
4 1.50548
4850 4
1 0.445638
2 0.541681
3 0.524825
4 1.51214
4860 4
1 0.446899
2 0.545435
3 0.526316
4 1.51865
4870 4
1 0.450779
2 0.54461
3 0.529262
4 1.52465
4880 4
1 0.455156
2 0.54294
3 0.534162
4 1.53226
4890 4
1 0.457322
2 0.542845
3 0.535036
4 1.5352
4900 4
1 0.45522
2 0.543576
3 0.535027
4 1.53382
4910 4
1 0.452303
2 0.544566
3 0.537473
4 1.53434
4920 4
1 0.449376
2 0.544632
3 0.538782
4 1.53279
4930 4
1 0.446434
2 0.542494
3 0.539874
4 1.5288
4940 4
1 0.446092
2 0.540982
3 0.541492
4 1.52857
4950 4
1 0.446839
2 0.542496
3 0.544073
4 1.53341
4960 4
1 0.447622
2 0.544247
3 0.549887
4 1.54176
4970 4
1 0.447527
2 0.541697
3 0.554248
4 1.54347
4980 4
1 0.444385
2 0.535401
3 0.553384
4 1.53317
4990 4
1 0.439724
2 0.530884
3 0.552121
4 1.52273
5000 4
1 0.436379
2 0.531686
3 0.550199
4 1.51826
5010 4
1 0.435101
2 0.535417
3 0.554586
4 1.5251
5020 4
1 0.438141
2 0.538887
3 0.562502
4 1.53953
5030 4
1 0.443578
2 0.539295
3 0.56437
4 1.54724
5040 4
1 0.449321
2 0.536119
3 0.565779
4 1.55122
5050 4
1 0.454932
2 0.534256
3 0.567517
4 1.55671
5060 4
1 0.458481
2 0.534508
3 0.570359
4 1.56335
5070 4
1 0.462365
2 0.535492
3 0.573025
4 1.57088
5080 4
1 0.46596
2 0.536874
3 0.57164
4 1.57447
5090 4
1 0.466432
2 0.539593
3 0.569185
4 1.57521
5100 4
1 0.462697
2 0.543161
3 0.565151
4 1.57101
5110 4
1 0.459398
2 0.546359
3 0.568738
4 1.57449
5120 4
1 0.459458
2 0.548697
3 0.576435
4 1.58459
5130 4
1 0.462245
2 0.548701
3 0.588364
4 1.59931
5140 4
1 0.466528
2 0.547753
3 0.594694
4 1.60897
5150 4
1 0.469728
2 0.547787
3 0.593887
4 1.6114
5160 4
1 0.469589
2 0.547847
3 0.587149
4 1.60459
5170 4
1 0.465022
2 0.546924
3 0.583302
4 1.59525
5180 4
1 0.460383
2 0.546586
3 0.5798
4 1.58677
5190 4
1 0.458777
2 0.544335
3 0.579254
4 1.58237
5200 4
1 0.461789
2 0.541602
3 0.575984
4 1.57938
5210 4
1 0.467769
2 0.541139
3 0.572148
4 1.58106
5220 4
1 0.475688
2 0.543538
3 0.571278
4 1.5905
5230 4
1 0.479116
2 0.547072
3 0.574958
4 1.60115
5240 4
1 0.477467
2 0.549746
3 0.582766
4 1.60998
5250 4
1 0.4714
2 0.54989
3 0.586732
4 1.60802
5260 4
1 0.462987
2 0.548648
3 0.58355
4 1.59519
5270 4
1 0.455322
2 0.548244
3 0.573699
4 1.57726
5280 4
1 0.447292
2 0.549584
3 0.565199
4 1.56207
5290 4
1 0.443328
2 0.550982
3 0.561325
4 1.55563
5300 4
1 0.444292
2 0.548857
3 0.562439
4 1.55559
5310 4
1 0.447359
2 0.544982
3 0.569941
4 1.56228
5320 4
1 0.452476
2 0.542424
3 0.572968
4 1.56787
5330 4
1 0.457313
2 0.542653
3 0.569134
4 1.5691
5340 4
1 0.458568
2 0.545746
3 0.568012
4 1.57233
5350 4
1 0.457235
2 0.550733
3 0.571772
4 1.57974
5360 4
1 0.456595
2 0.555228
3 0.577442
4 1.58926
5370 4
1 0.458209
2 0.558229
3 0.582546
4 1.59898
5380 4
1 0.461016
2 0.560106
3 0.585257
4 1.60638
5390 4
1 0.462935
2 0.562181
3 0.584464
4 1.60958
5400 4
1 0.46393
2 0.561597
3 0.58242
4 1.60795
5410 4
1 0.464945
2 0.555006
3 0.578248
4 1.5982
5420 4
1 0.465921
2 0.544151
3 0.574766
4 1.58484
5430 4
1 0.468185
2 0.533791
3 0.573128
4 1.5751
5440 4
1 0.470487
2 0.5272
3 0.569426
4 1.56711
5450 4
1 0.467789
2 0.52632
3 0.564094
4 1.5582
5460 4
1 0.459886
2 0.531227
3 0.562634
4 1.55375
5470 4
1 0.453175
2 0.538317
3 0.564859
4 1.55635
5480 4
1 0.450485
2 0.544122
3 0.568079
4 1.56269
5490 4
1 0.449453
2 0.549231
3 0.572095
4 1.57078
5500 4
1 0.450058
2 0.553888
3 0.575911
4 1.57986
5510 4
1 0.452678
2 0.555548
3 0.578336
4 1.58656
5520 4
1 0.456495
2 0.550332
3 0.577051
4 1.58388
5530 4
1 0.46009
2 0.542291
3 0.572893
4 1.57527
5540 4
1 0.460978
2 0.539369
3 0.569166
4 1.56951
5550 4
1 0.460528
2 0.542307
3 0.565802
4 1.56864
5560 4
1 0.460352
2 0.546798
3 0.563672
4 1.57082
5570 4
1 0.460573
2 0.5503
3 0.564044
4 1.57492
5580 4
1 0.461674
2 0.549838
3 0.56636
4 1.57787
5590 4
1 0.464245
2 0.544972
3 0.568646
4 1.57786
5600 4
1 0.466908
2 0.539673
3 0.567608
4 1.57419
5610 4
1 0.465994
2 0.538541
3 0.565746
4 1.57028
5620 4
1 0.462599
2 0.541436
3 0.567245
4 1.57128
5630 4
1 0.459489
2 0.546182
3 0.569703
4 1.57537
5640 4
1 0.457716
2 0.549652
3 0.569112
4 1.57648
5650 4
1 0.456781
2 0.549737
3 0.566214
4 1.57273
5660 4
1 0.457892
2 0.548359
3 0.563452
4 1.5697
5670 4
1 0.460676
2 0.548228
3 0.565295
4 1.5742
5680 4
1 0.463143
2 0.552372
3 0.570712
4 1.58623
5690 4
1 0.465754
2 0.559573
3 0.57611
4 1.60144
5700 4
1 0.470808
2 0.56707
3 0.580103
4 1.61798
5710 4
1 0.475596
2 0.573385
3 0.58416
4 1.63314
5720 4
1 0.477385
2 0.577258
3 0.5891
4 1.64374
5730 4
1 0.476578
2 0.577664
3 0.591948
4 1.64619
5740 4
1 0.474329
2 0.57798
3 0.592474
4 1.64478
5750 4
1 0.47169
2 0.578053
3 0.59089
4 1.64063
5760 4
1 0.469069
2 0.576457
3 0.587426
4 1.63295
5770 4
1 0.467102
2 0.576561
3 0.585021
4 1.62868
5780 4
1 0.468637
2 0.580336
3 0.583107
4 1.63208
5790 4
1 0.47354
2 0.583805
3 0.577845
4 1.63519
5800 4
1 0.476654
2 0.584815
3 0.569283
4 1.63075
5810 4
1 0.474553
2 0.585037
3 0.564996
4 1.62459
5820 4
1 0.470464
2 0.582252
3 0.566964
4 1.61968
5830 4
1 0.467105
2 0.573537
3 0.570773
4 1.61142
5840 4
1 0.463936
2 0.563102
3 0.574924
4 1.60196
5850 4
1 0.461876
2 0.558125
3 0.577658
4 1.59766
5860 4
1 0.462674
2 0.560743
3 0.576413
4 1.59983
5870 4
1 0.464231
2 0.567734
3 0.57154
4 1.6035
5880 4
1 0.465025
2 0.572301
3 0.566135
4 1.60346
5890 4
1 0.465814
2 0.569139
3 0.559891
4 1.59484
5900 4
1 0.465706
2 0.562434
3 0.553729
4 1.58187
5910 4
1 0.463734
2 0.557843
3 0.552126
4 1.5737
5920 4
1 0.461966
2 0.554754
3 0.554834
4 1.57155
5930 4
1 0.463418
2 0.554026
3 0.555985
4 1.57343
5940 4
1 0.467973
2 0.557244
3 0.554403
4 1.57962
5950 4
1 0.473163
2 0.560022
3 0.550373
4 1.58356
5960 4
1 0.475556
2 0.561061
3 0.546408
4 1.58302
5970 4
1 0.478256
2 0.561457
3 0.544771
4 1.58448
5980 4
1 0.483895
2 0.559846
3 0.545087
4 1.58883
5990 4
1 0.494395
2 0.559581
3 0.548294
4 1.60227
6000 4
1 0.502527
2 0.56269
3 0.551853
4 1.61707
6010 4
1 0.503935
2 0.567763
3 0.552363
4 1.62406
6020 4
1 0.500711
2 0.571434
3 0.551866
4 1.62401
6030 4
1 0.495082
2 0.574713
3 0.55065
4 1.62044
6040 4
1 0.492074
2 0.578298
3 0.547645
4 1.61802
6050 4
1 0.490271
2 0.5797
3 0.544474
4 1.61444
6060 4
1 0.491525
2 0.577859
3 0.543136
4 1.61252
6070 4
1 0.491861
2 0.574322
3 0.541877
4 1.60806
6080 4
1 0.491319
2 0.56982
3 0.538453
4 1.59959
6090 4
1 0.489494
2 0.567093
3 0.533633
4 1.59022
6100 4
1 0.487581
2 0.567281
3 0.530848
4 1.58571
6110 4
1 0.487335
2 0.568868
3 0.533765
4 1.58997
6120 4
1 0.48864
2 0.572529
3 0.539023
4 1.60019
6130 4
1 0.488786
2 0.574393
3 0.543946
4 1.60713
6140 4
1 0.487632
2 0.576488
3 0.544996
4 1.60912
6150 4
1 0.487197
2 0.577622
3 0.545037
4 1.60986
6160 4
1 0.488308
2 0.578664
3 0.545631
4 1.6126
6170 4
1 0.489021
2 0.578396
3 0.546958
4 1.61438
6180 4
1 0.487433
2 0.577974
3 0.54954
4 1.61495
6190 4
1 0.483521
2 0.577459
3 0.547705
4 1.60869
6200 4
1 0.477066
2 0.575991
3 0.546564
4 1.59962
6210 4
1 0.473702
2 0.573555
3 0.546012
4 1.59327
6220 4
1 0.474836
2 0.570938
3 0.551372
4 1.59715
6230 4
1 0.477904
2 0.570009
3 0.555444
4 1.60336
6240 4
1 0.479388
2 0.571981
3 0.557923
4 1.60929
6250 4
1 0.479288
2 0.574628
3 0.555931
4 1.60985
6260 4
1 0.479869
2 0.57718
3 0.552486
4 1.60953
6270 4
1 0.482901
2 0.578901
3 0.549708
4 1.61151
6280 4
1 0.485598
2 0.582204
3 0.55119
4 1.61899
6290 4
1 0.487238
2 0.587113
3 0.552438
4 1.62679
6300 4
1 0.48929
2 0.59442
3 0.552127
4 1.63584
6310 4
1 0.493286
2 0.600402
3 0.549492
4 1.64318
6320 4
1 0.498766
2 0.603657
3 0.549087
4 1.65151
6330 4
1 0.50297
2 0.602459
3 0.551111
4 1.65654
6340 4
1 0.500912
2 0.597383
3 0.55485
4 1.65314
6350 4
1 0.496463
2 0.59121
3 0.55797
4 1.64564
6360 4
1 0.491519
2 0.58327
3 0.560557
4 1.63535
6370 4
1 0.48911
2 0.575505
3 0.561623
4 1.62624
6380 4
1 0.491551
2 0.568376
3 0.558954
4 1.61888
6390 4
1 0.494583
2 0.562098
3 0.558019
4 1.6147
6400 4
1 0.497145
2 0.556779
3 0.555948
4 1.60987
6410 4
1 0.49898
2 0.552446
3 0.556821
4 1.60825
6420 4
1 0.502589
2 0.549492
3 0.555496
4 1.60758
6430 4
1 0.505639
2 0.5491
3 0.550817
4 1.60556
6440 4
1 0.506753
2 0.546994
3 0.543895
4 1.59764
6450 4
1 0.505591
2 0.540804
3 0.539401
4 1.5858
6460 4
1 0.503126
2 0.532656
3 0.536438
4 1.57222
6470 4
1 0.497366
2 0.526317
3 0.536466
4 1.56015
6480 4
1 0.490141
2 0.524132
3 0.537284
4 1.55156
6490 4
1 0.484672
2 0.527685
3 0.538129
4 1.55049
6500 4
1 0.481349
2 0.534969
3 0.53445
4 1.55077
6510 4
1 0.48221
2 0.542477
3 0.528602
4 1.55329
6520 4
1 0.485728
2 0.547581
3 0.52348
4 1.55679
6530 4
1 0.490943
2 0.547364
3 0.523013
4 1.56132
6540 4
1 0.495639
2 0.545738
3 0.525748
4 1.56712
6550 4
1 0.499556
2 0.547067
3 0.527961
4 1.57458
6560 4
1 0.503312
2 0.550449
3 0.53186
4 1.58562
6570 4
1 0.507112
2 0.552213
3 0.537199
4 1.59652
6580 4
1 0.510444
2 0.550874
3 0.544566
4 1.60588
6590 4
1 0.515285
2 0.547779
3 0.551357
4 1.61442
6600 4
1 0.521753
2 0.546709
3 0.557719
4 1.62618
6610 4
1 0.525733
2 0.550369
3 0.562317
4 1.63842
6620 4
1 0.527242
2 0.553914
3 0.56558
4 1.64674
6630 4
1 0.526626
2 0.552941
3 0.564494
4 1.64406
6640 4
1 0.526152
2 0.546758
3 0.562835
4 1.63575
6650 4
1 0.525245
2 0.541481
3 0.561332
4 1.62806
6660 4
1 0.523335
2 0.540104
3 0.562748
4 1.62619
6670 4
1 0.52008
2 0.541942
3 0.566296
4 1.62832
6680 4
1 0.516317
2 0.546838
3 0.567694
4 1.63085
6690 4
1 0.511264
2 0.552938
3 0.564778
4 1.62898
6700 4
1 0.505541
2 0.557344
3 0.559782
4 1.62267
6710 4
1 0.504431
2 0.558825
3 0.558049
4 1.6213
6720 4
1 0.508734
2 0.558572
3 0.56125
4 1.62856
6730 4
1 0.514007
2 0.559027
3 0.563313
4 1.63635
6740 4
1 0.518104
2 0.561015
3 0.560068
4 1.63919
6750 4
1 0.520737
2 0.561798
3 0.550747
4 1.63328
6760 4
1 0.522486
2 0.561415
3 0.544218
4 1.62812
6770 4
1 0.522735
2 0.562705
3 0.55
4 1.63544
6780 4
1 0.52242
2 0.566635
3 0.567415
4 1.65647
6790 4
1 0.523525
2 0.572178
3 0.583792
4 1.6795
6800 4
1 0.52678
2 0.576915
3 0.589043
4 1.69274
6810 4
1 0.53167
2 0.578155
3 0.584795
4 1.69462
6820 4
1 0.534817
2 0.576146
3 0.579694
4 1.69066
6830 4
1 0.534388
2 0.573192
3 0.578675
4 1.68625
6840 4
1 0.531754
2 0.570319
3 0.580503
4 1.68258
6850 4
1 0.528608
2 0.568302
3 0.583945
4 1.68085
6860 4
1 0.526987
2 0.56761
3 0.586851
4 1.68145
6870 4
1 0.528623
2 0.570093
3 0.587928
4 1.68664
6880 4
1 0.533219
2 0.574767
3 0.586517
4 1.6945
6890 4
1 0.539661
2 0.577955
3 0.583887
4 1.7015
6900 4
1 0.545324
2 0.575967
3 0.583033
4 1.70432
6910 4
1 0.545713
2 0.570877
3 0.581288
4 1.69788
6920 4
1 0.54075
2 0.566101
3 0.577031
4 1.68388
6930 4
1 0.538158
2 0.564471
3 0.577093
4 1.67972
6940 4
1 0.539969
2 0.564142
3 0.580225
4 1.68434
6950 4
1 0.544427
2 0.561844
3 0.582177
4 1.68845
6960 4
1 0.545367
2 0.557441
3 0.581751
4 1.68456
6970 4
1 0.541483
2 0.551613
3 0.577023
4 1.67012
6980 4
1 0.537724
2 0.549099
3 0.57481
4 1.66163
6990 4
1 0.536829
2 0.549052
3 0.577729
4 1.66361
7000 4
1 0.537888
2 0.547046
3 0.581381
4 1.66631
7010 4
1 0.539085
2 0.542743
3 0.583309
4 1.66514
7020 4
1 0.541255
2 0.541465
3 0.58319
4 1.66591
7030 4
1 0.546145
2 0.547362
3 0.582484
4 1.67599
7040 4
1 0.55056
2 0.557358
3 0.582227
4 1.69015
7050 4
1 0.551064
2 0.567132
3 0.582828
4 1.70102
7060 4
1 0.54829
2 0.572758
3 0.586116
4 1.70716
7070 4
1 0.544548
2 0.573355
3 0.590089
4 1.70799
7080 4
1 0.542789
2 0.571425
3 0.589887
4 1.7041
7090 4
1 0.544355
2 0.570556
3 0.583788
4 1.6987
7100 4
1 0.548561
2 0.57131
3 0.581235
4 1.70111
7110 4
1 0.553696
2 0.57259
3 0.584565
4 1.71085
7120 4
1 0.556763
2 0.573135
3 0.587618
4 1.71752
7130 4
1 0.556703
2 0.574177
3 0.589003
4 1.71988
7140 4
1 0.555675
2 0.575717
3 0.591373
4 1.72276
7150 4
1 0.555826
2 0.577234
3 0.595925
4 1.72899
7160 4
1 0.557973
2 0.577411
3 0.601929
4 1.73731
7170 4
1 0.560766
2 0.577071
3 0.602319
4 1.74016
7180 4
1 0.558504
2 0.577458
3 0.594595
4 1.73056
7190 4
1 0.553516
2 0.578261
3 0.587602
4 1.71938
7200 4
1 0.550055
2 0.578994
3 0.582855
4 1.7119
7210 4
1 0.548547
2 0.579039
3 0.576738
4 1.70432
7220 4
1 0.548382
2 0.57957
3 0.571492
4 1.69944
7230 4
1 0.546563
2 0.581502
3 0.568467
4 1.69653
7240 4
1 0.542988
2 0.583608
3 0.56914
4 1.69574
7250 4
1 0.544367
2 0.582531
3 0.573962
4 1.70086
7260 4
1 0.548279
2 0.57724
3 0.579483
4 1.705
7270 4
1 0.552741
2 0.570328
3 0.581466
4 1.70454
7280 4
1 0.555927
2 0.564459
3 0.57711
4 1.6975
7290 4
1 0.553159
2 0.560512
3 0.572814
4 1.68649
7300 4
1 0.547539
2 0.55842
3 0.573549
4 1.67951
7310 4
1 0.542421
2 0.559332
3 0.578164
4 1.67992
7320 4
1 0.540252
2 0.564352
3 0.582705
4 1.68731
7330 4
1 0.543083
2 0.57071
3 0.585084
4 1.69888
7340 4
1 0.549172
2 0.575505
3 0.58546
4 1.71014
7350 4
1 0.553069
2 0.576851
3 0.586181
4 1.7161
7360 4
1 0.553635
2 0.57587
3 0.588543
4 1.71805
7370 4
1 0.550925
2 0.575089
3 0.591016
4 1.71703
7380 4
1 0.545547
2 0.578022
3 0.592162
4 1.71573
7390 4
1 0.542387
2 0.585554
3 0.593097
4 1.72104
7400 4
1 0.544717
2 0.591413
3 0.595838
4 1.73197
7410 4
1 0.549991
2 0.594205
3 0.600555
4 1.74475
7420 4
1 0.555119
2 0.596523
3 0.603056
4 1.7547
7430 4
1 0.559776
2 0.598953
3 0.604136
4 1.76287
7440 4
1 0.563773
2 0.601944
3 0.604609
4 1.77033
7450 4
1 0.565845
2 0.604958
3 0.605297
4 1.7761
7460 4
1 0.567476
2 0.607368
3 0.606565
4 1.78141
7470 4
1 0.569421
2 0.610912
3 0.607246
4 1.78758
7480 4
1 0.570214
2 0.615017
3 0.609723
4 1.79495
7490 4
1 0.571044
2 0.618646
3 0.613427
4 1.80312
7500 4
1 0.572873
2 0.622478
3 0.615529
4 1.81088
7510 4
1 0.576164
2 0.626441
3 0.61427
4 1.81688
7520 4
1 0.581853
2 0.629764
3 0.613679
4 1.8253
7530 4
1 0.586343
2 0.630636
3 0.615671
4 1.83265
7540 4
1 0.584466
2 0.629047
3 0.615829
4 1.82934
7550 4
1 0.579401
2 0.626291
3 0.617426
4 1.82312
7560 4
1 0.576504
2 0.625084
3 0.619599
4 1.82119
7570 4
1 0.576062
2 0.626779
3 0.619617
4 1.82246
7580 4
1 0.576921
2 0.627408
3 0.616461
4 1.82079
7590 4
1 0.577403
2 0.624284
3 0.611099
4 1.81279
7600 4
1 0.582796
2 0.617337
3 0.60415
4 1.80428
7610 4
1 0.589547
2 0.61184
3 0.597621
4 1.79901
7620 4
1 0.592618
2 0.610474
3 0.594422
4 1.79751
7630 4
1 0.590386
2 0.610472
3 0.598608
4 1.79947
7640 4
1 0.585385
2 0.607563
3 0.606093
4 1.79904
7650 4
1 0.579461
2 0.603982
3 0.612165
4 1.79561
7660 4
1 0.574405
2 0.602437
3 0.612248
4 1.78909
7670 4
1 0.571113
2 0.604001
3 0.607385
4 1.7825
7680 4
1 0.570597
2 0.606524
3 0.602851
4 1.77997
7690 4
1 0.571336
2 0.607054
3 0.604146
4 1.78254
7700 4
1 0.572441
2 0.605151
3 0.606894
4 1.78449
7710 4
1 0.573266
2 0.603088
3 0.608644
4 1.785
7720 4
1 0.57553
2 0.605066
3 0.602619
4 1.78321
7730 4
1 0.574479
2 0.611961
3 0.59851
4 1.78495
7740 4
1 0.569002
2 0.618378
3 0.598018
4 1.7854
7750 4
1 0.562645
2 0.621561
3 0.600544
4 1.78475
7760 4
1 0.556695
2 0.622158
3 0.602137
4 1.78099
7770 4
1 0.55495
2 0.622052
3 0.596066
4 1.77307
7780 4
1 0.558118
2 0.619879
3 0.588236
4 1.76623
7790 4
1 0.560242
2 0.614756
3 0.586544
4 1.76154
7800 4
1 0.558795
2 0.606842
3 0.589345
4 1.75498
7810 4
1 0.553784
2 0.599749
3 0.59002
4 1.74355
7820 4
1 0.549062
2 0.595174
3 0.585162
4 1.7294
7830 4
1 0.544656
2 0.591016
3 0.579637
4 1.71531
7840 4
1 0.540774
2 0.585177
3 0.575682
4 1.70163
7850 4
1 0.538906
2 0.57714
3 0.576972
4 1.69302
7860 4
1 0.539305
2 0.570726
3 0.579052
4 1.68908
7870 4
1 0.543692
2 0.566536
3 0.584342
4 1.69457
7880 4
1 0.549476
2 0.566449
3 0.590529
4 1.70645
7890 4
1 0.55339
2 0.570348
3 0.593478
4 1.71722
7900 4
1 0.553453
2 0.575664
3 0.59471
4 1.72383
7910 4
1 0.550718
2 0.580811
3 0.591205
4 1.72273
7920 4
1 0.548729
2 0.583717
3 0.588588
4 1.72103
7930 4
1 0.549723
2 0.586287
3 0.586197
4 1.72221
7940 4
1 0.554931
2 0.589551
3 0.584482
4 1.72896
7950 4
1 0.560788
2 0.594724
3 0.588194
4 1.74371
7960 4
1 0.564912
2 0.600018
3 0.592848
4 1.75778
7970 4
1 0.566407
2 0.601587
3 0.596624
4 1.76462
7980 4
1 0.568189
2 0.597326
3 0.598089
4 1.7636
7990 4
1 0.571063
2 0.59248
3 0.599119
4 1.76266
8000 4
1 0.573238
2 0.589693
3 0.602458
4 1.76539
8010 4
1 0.573086
2 0.590634
3 0.604639
4 1.76836
8020 4
1 0.569291
2 0.592254
3 0.606214
4 1.76776
8030 4
1 0.56415
2 0.591969
3 0.603051
4 1.75917
8040 4
1 0.559594
2 0.592836
3 0.600322
4 1.75275
8050 4
1 0.553446
2 0.596175
3 0.594145
4 1.74377
8060 4
1 0.546187
2 0.600945
3 0.586291
4 1.73342
8070 4
1 0.542526
2 0.602124
3 0.578706
4 1.72336
8080 4
1 0.543649
2 0.597365
3 0.575693
4 1.71671
8090 4
1 0.546478
2 0.592768
3 0.57829
4 1.71754
8100 4
1 0.546343
2 0.59353
3 0.582112
4 1.72199
8110 4
1 0.542116
2 0.596997
3 0.58547
4 1.72458
8120 4
1 0.538171
2 0.601197
3 0.586782
4 1.72615
8130 4
1 0.535855
2 0.604535
3 0.589241
4 1.72963
8140 4
1 0.535573
2 0.603691
3 0.594106
4 1.73337
8150 4
1 0.535318
2 0.60052
3 0.5969
4 1.73274
8160 4
1 0.53654
2 0.597751
3 0.595902
4 1.73019
8170 4
1 0.541083
2 0.59759
3 0.591134
4 1.72981
8180 4
1 0.547924
2 0.599423
3 0.588562
4 1.73591
8190 4
1 0.553617
2 0.6003
3 0.589436
4 1.74335
8200 4
1 0.55687
2 0.598468
3 0.593178
4 1.74852
8210 4
1 0.558326
2 0.594302
3 0.596399
4 1.74903
8220 4
1 0.557596
2 0.589501
3 0.595007
4 1.7421
8230 4
1 0.55582
2 0.585987
3 0.593305
4 1.73511
8240 4
1 0.553759
2 0.588908
3 0.590508
4 1.73317
8250 4
1 0.552196
2 0.596712
3 0.590608
4 1.73952
8260 4
1 0.553134
2 0.607353
3 0.592322
4 1.75281
8270 4
1 0.555079
2 0.617447
3 0.595694
4 1.76822
8280 4
1 0.557921
2 0.621544
3 0.599754
4 1.77922
8290 4
1 0.558946
2 0.620168
3 0.605025
4 1.78414
8300 4
1 0.560116
2 0.614821
3 0.610241
4 1.78518
8310 4
1 0.563589
2 0.608492
3 0.611194
4 1.78328
8320 4
1 0.567955
2 0.603987
3 0.608637
4 1.78058
8330 4
1 0.571489
2 0.6044
3 0.604641
4 1.78053
8340 4
1 0.570685
2 0.609417
3 0.602987
4 1.78309
8350 4
1 0.565136
2 0.615282
3 0.60366
4 1.78408
8360 4
1 0.559501
2 0.619193
3 0.601869
4 1.78056
8370 4
1 0.557692
2 0.618115
3 0.599193
4 1.775
8380 4
1 0.559469
2 0.613608
3 0.59593
4 1.76901
8390 4
1 0.561386
2 0.610257
3 0.59734
4 1.76898
8400 4
1 0.562476
2 0.611199
3 0.601691
4 1.77537
8410 4
1 0.561959
2 0.616223
3 0.607294
4 1.78548
8420 4
1 0.561506
2 0.619068
3 0.61278
4 1.79335
8430 4
1 0.562468
2 0.61725
3 0.61576
4 1.79548
8440 4
1 0.565716
2 0.613093
3 0.615912
4 1.79472
8450 4
1 0.569834
2 0.610825
3 0.614076
4 1.79474
8460 4
1 0.570408
2 0.614514
3 0.613533
4 1.79846
8470 4
1 0.567928
2 0.621478
3 0.616323
4 1.80573
8480 4
1 0.564115
