# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.18652
4260 4
1 0.380036
2 0.383269
3 0.401421
4 1.16473
4270 4
1 0.392682
2 0.391438
3 0.399068
4 1.18319
4280 4
1 0.394756
2 0.399792
3 0.408734
4 1.20328
4290 4
1 0.392222
2 0.389546
3 0.406963
4 1.18873
4300 4
1 0.396953
2 0.391887
3 0.414658
4 1.2035
4310 4
1 0.404265
2 0.38693
3 0.410463
4 1.20166
4320 4
1 0.400189
2 0.390021
3 0.401752
4 1.19196
4330 4
1 0.397593
2 0.38579
3 0.418817
4 1.2022
4340 4
1 0.384703
2 0.396774
3 0.424037
4 1.20551
4350 4
1 0.372207
2 0.389929
3 0.421035
4 1.18317
4360 4
1 0.374593
2 0.382862
3 0.405859
4 1.16331
4370 4
1 0.385204
2 0.373553
3 0.409317
4 1.16807
4380 4
1 0.39256
2 0.391694
3 0.414111
4 1.19836
4390 4
1 0.398634
2 0.390787
3 0.428267
4 1.21769
4400 4
1 0.397835
2 0.384015
3 0.4292
4 1.21105
4410 4
1 0.398808
2 0.396584
3 0.420466
4 1.21586
4420 4
1 0.405473
2 0.397787
3 0.421128
4 1.22439
4430 4
1 0.40314
2 0.38995
3 0.425398
4 1.21849
4440 4
1 0.399597
2 0.378336
3 0.426794
4 1.20473
4450 4
1 0.39011
2 0.391887
3 0.437055
4 1.21905
4460 4
1 0.383568
2 0.393065
3 0.448092
4 1.22473
4470 4
1 0.378054
2 0.393295
3 0.450624
4 1.22197
4480 4
1 0.374198
2 0.385523
3 0.44675
4 1.20647
4490 4
1 0.388967
2 0.389635
3 0.443024
4 1.22163
4500 4
1 0.395383
2 0.391606
3 0.441057
4 1.22805
4510 4
1 0.391656
2 0.389229
3 0.439296
4 1.22018
4520 4
1 0.390439
2 0.387124
3 0.435803
4 1.21337
4530 4
1 0.378796
2 0.385665
3 0.429531
4 1.19399
4540 4
1 0.367338
2 0.378571
3 0.42328
4 1.16919
4550 4
1 0.374154
2 0.374948
3 0.414005
4 1.16311
4560 4
1 0.381871
2 0.385636
3 0.426574
4 1.19408
4570 4
1 0.382117
2 0.393254
3 0.435337
4 1.21071
4580 4
1 0.380271
2 0.389526
3 0.432428
4 1.20223
4590 4
1 0.378549
2 0.389689
3 0.439235
4 1.20747
4600 4
1 0.384276
2 0.385044
3 0.424143
4 1.19346
4610 4
1 0.393732
2 0.386572
3 0.420952
4 1.20126
4620 4
1 0.393683
2 0.377559
3 0.420661
4 1.1919
4630 4
1 0.389289
2 0.369871
3 0.418164
4 1.17732
4640 4
1 0.378187
2 0.378197
3 0.421729
4 1.17811
4650 4
1 0.377195
2 0.381924
3 0.432492
4 1.19161
4660 4
1 0.375439
2 0.38484
3 0.438537
4 1.19882
4670 4
1 0.373712
2 0.386906
3 0.427593
4 1.18821
4680 4
1 0.376334
2 0.395411
3 0.424703
4 1.19645
4690 4
1 0.37359
2 0.391076
3 0.421039
4 1.1857
4700 4
1 0.372391
2 0.383644
3 0.410913
4 1.16695
4710 4
1 0.37772
2 0.38666
3 0.420842
4 1.18522
4720 4
1 0.382095
2 0.396331
3 0.423405
4 1.20183
4730 4
1 0.376163
2 0.402471
3 0.403722
4 1.18236
4740 4
1 0.384881
2 0.402371
3 0.401384
4 1.18864
4750 4
1 0.381789
2 0.402705
3 0.395539
4 1.18003
4760 4
1 0.375098
2 0.410376
3 0.396667
4 1.18214
4770 4
1 0.37839
2 0.404813
3 0.396533
4 1.17974
4780 4
1 0.377296
2 0.394305
3 0.399592
4 1.17119
4790 4
1 0.382279
2 0.389934
3 0.405086
4 1.1773
4800 4
1 0.377046
2 0.390796
3 0.396981
4 1.16482
4810 4
1 0.384942
2 0.386936
3 0.393477
4 1.16536
4820 4
1 0.399564
2 0.386196
3 0.394676
4 1.18044
4830 4
1 0.390268
2 0.396578
3 0.395092
4 1.18194
4840 4
1 0.395019
2 0.402325
3 0.407758
4 1.2051
4850 4
1 0.405974
2 0.410395
3 0.416931
4 1.2333
4860 4
1 0.403671
2 0.410402
3 0.424357
4 1.23843
4870 4
1 0.407399
2 0.406152
3 0.422374
4 1.23592
4880 4
1 0.404009
2 0.400504
3 0.419485
4 1.224
4890 4
1 0.409893
2 0.403644
3 0.407066
4 1.2206
4900 4
1 0.412396
2 0.420866
3 0.410623
4 1.24388
4910 4
1 0.410131
2 0.404949
3 0.420059
4 1.23514
4920 4
1 0.40373
2 0.389744
3 0.408962
4 1.20244
4930 4
1 0.397367
2 0.395766
3 0.408248
4 1.20138
4940 4
1 0.408017
2 0.401625
3 0.405186
4 1.21483
4950 4
1 0.40923
2 0.413172
3 0.411263
4 1.23367
4960 4
1 0.414498
2 0.410604
3 0.414831
4 1.23993
4970 4
1 0.419477
2 0.416274
3 0.410318
4 1.24607
4980 4
1 0.4184
2 0.4176
3 0.416114
4 1.25211
4990 4
1 0.417578
2 0.415077
3 0.431689
4 1.26434
5000 4
1 0.417587
2 0.41243
3 0.43024
4 1.26026
5010 4
1 0.419052
2 0.406144
3 0.42956
4 1.25476
5020 4
1 0.424662
2 0.391974
3 0.420545
4 1.23718
5030 4
1 0.414816
2 0.39939
3 0.41794
4 1.23215
5040 4
1 0.422163
2 0.403181
3 0.408608
4 1.23395
5050 4
1 0.430719
2 0.407234
3 0.416624
4 1.25458
5060 4
1 0.435837
2 0.399628
3 0.420515
4 1.25598
5070 4
1 0.431676
2 0.405822
3 0.418869
4 1.25637
5080 4
1 0.419704
2 0.413969
3 0.419277
4 1.25295
5090 4
1 0.421458
2 0.409311
3 0.411075
4 1.24184
5100 4
1 0.423153
2 0.408256
3 0.415791
4 1.2472
5110 4
1 0.415723
2 0.411057
3 0.419676
4 1.24646
5120 4
1 0.42128
2 0.412428
3 0.420265
4 1.25397
5130 4
1 0.427936
2 0.4097
3 0.423599
4 1.26123
5140 4
1 0.432663
2 0.407038
3 0.428122
4 1.26782
5150 4
1 0.42356
2 0.403755
3 0.424141
4 1.25146
5160 4
1 0.412622
2 0.401593
3 0.420254
4 1.23447
5170 4
1 0.4253
2 0.406559
3 0.411904
4 1.24376
5180 4
1 0.430446
2 0.412286
3 0.427805
4 1.27054
5190 4
1 0.436595
2 0.400937
3 0.433365
4 1.2709
5200 4
1 0.433863
2 0.402088
3 0.440937
4 1.27689
5210 4
1 0.426798
2 0.411308
3 0.43944
4 1.27755
5220 4
1 0.433708
2 0.408419
3 0.442819
4 1.28495
5230 4
1 0.437248
2 0.416498
3 0.443107
4 1.29685
5240 4
1 0.444167
2 0.412111
3 0.427454
4 1.28373
5250 4
1 0.441223
2 0.401884
3 0.430165
4 1.27327
5260 4
1 0.455248
2 0.403817
3 0.425536
4 1.2846
5270 4
1 0.456134
2 0.399773
3 0.44021
4 1.29612
5280 4
1 0.444856
2 0.404293
3 0.434072
4 1.28322
5290 4
1 0.438321
2 0.415079
3 0.417239
4 1.27064
5300 4
1 0.439669
2 0.423968
3 0.425203
4 1.28884
5310 4
1 0.443558
2 0.413971
3 0.436303
4 1.29383
5320 4
1 0.441052
2 0.413159
3 0.4483
4 1.30251
5330 4
1 0.4409
2 0.414827
3 0.44191
4 1.29764
5340 4
1 0.446567
2 0.40288
3 0.435374
4 1.28482
5350 4
1 0.448823
2 0.406887
3 0.440869
4 1.29658
5360 4
1 0.442013
2 0.411222
3 0.439076
4 1.29231
5370 4
1 0.455527
2 0.418503
3 0.436016
4 1.31005
5380 4
1 0.457791
2 0.418632
3 0.433643
4 1.31007
5390 4
1 0.456924
2 0.419004
3 0.432685
4 1.30861
5400 4
1 0.459036
2 0.420835
3 0.439106
4 1.31898
5410 4
1 0.444009
2 0.419311
3 0.438615
4 1.30194
5420 4
1 0.434045
2 0.412304
3 0.443371
4 1.28972
5430 4
1 0.443098
2 0.412417
3 0.435405
4 1.29092
5440 4
1 0.449716
2 0.427362
3 0.446434
4 1.32351
5450 4
1 0.453184
2 0.427287
3 0.442437
4 1.32291
5460 4
1 0.447737
2 0.430494
3 0.436857
4 1.31509
5470 4
1 0.446973
2 0.426713
3 0.43448
4 1.30817
5480 4
1 0.440198
2 0.432922
3 0.451725
4 1.32484
5490 4
1 0.437163
2 0.433185
3 0.460925
4 1.33127
5500 4
1 0.433851
2 0.428312
3 0.455326
4 1.31749
5510 4
1 0.43716
2 0.437838
3 0.450192
4 1.32519
5520 4
1 0.442895
2 0.447199
3 0.459682
4 1.34978
5530 4
1 0.448316
2 0.445542
3 0.463761
4 1.35762
5540 4
1 0.448971
2 0.42963
3 0.46603
4 1.34463
5550 4
1 0.444948
2 0.42164
3 0.455727
4 1.32231
5560 4
1 0.450711
2 0.425556
3 0.443684
4 1.31995
5570 4
1 0.435646
2 0.432556
3 0.445974
4 1.31418
5580 4
1 0.432521
2 0.428153
3 0.442956
4 1.30363
5590 4
1 0.435642
2 0.424797
3 0.442512
4 1.30295
5600 4
1 0.441134
2 0.424587
3 0.434173
4 1.29989
5610 4
1 0.434243
2 0.422302
3 0.438003
4 1.29455
5620 4
1 0.438524
2 0.419347
3 0.433454
4 1.29133
5630 4
1 0.445907
2 0.419682
3 0.431066
4 1.29666
5640 4
1 0.446465
2 0.425243
3 0.426134
4 1.29784
5650 4
1 0.43174
2 0.424303
3 0.42293
4 1.27897
5660 4
1 0.420362
2 0.415896
3 0.423455
4 1.25971
5670 4
1 0.412184
2 0.409992
3 0.4271
4 1.24928
5680 4
1 0.408706
2 0.405165
3 0.419195
4 1.23307
5690 4
1 0.416807
2 0.420263
3 0.420723
4 1.25779
5700 4
1 0.418088
2 0.420299
3 0.419749
4 1.25814
5710 4
1 0.413289
2 0.421646
3 0.422347
4 1.25728
5720 4
1 0.420567
2 0.414328
3 0.42711
4 1.262
5730 4
1 0.424703
2 0.411939
3 0.425592
4 1.26223
5740 4
1 0.409686
2 0.40441
3 0.417707
4 1.2318
5750 4
1 0.41012
2 0.409673
3 0.41152
4 1.23131
5760 4
1 0.419961
2 0.42491
3 0.410815
4 1.25569
5770 4
1 0.421671
2 0.434576
3 0.417528
4 1.27377
5780 4
1 0.417261
2 0.42791
3 0.413371
4 1.25854
5790 4
1 0.434614
2 0.423088
3 0.420973
4 1.27868
5800 4
1 0.44983
2 0.42056
3 0.420524
4 1.29091
5810 4
1 0.450684
2 0.423228
3 0.424903
4 1.29882
5820 4
1 0.459471
2 0.437703
3 0.430661
4 1.32784
5830 4
1 0.456545
2 0.432327
3 0.442379
4 1.33125
5840 4
1 0.459393
2 0.426688
3 0.450877
4 1.33696
5850 4
1 0.454588
2 0.426102
3 0.439119
4 1.31981
5860 4
1 0.451119
2 0.42822
3 0.44323
4 1.32257
5870 4
1 0.441434
2 0.43587
3 0.433286
4 1.31059
5880 4
1 0.438802
2 0.440224
3 0.439148
4 1.31817
5890 4
1 0.438816
2 0.435782
3 0.437476
4 1.31207
5900 4
1 0.427466
2 0.426839
3 0.429779
4 1.28408
5910 4
1 0.435626
2 0.431622
3 0.436289
4 1.30354
5920 4
1 0.429319
2 0.4274
3 0.437658
4 1.29438
5930 4
1 0.4173
2 0.421419
3 0.436701
4 1.27542
5940 4
1 0.419653
2 0.425305
3 0.421723
4 1.26668
5950 4
1 0.431099
2 0.423145
3 0.424286
4 1.27853
5960 4
1 0.446184
2 0.417809
3 0.440444
4 1.30444
5970 4
1 0.430044
2 0.425344
3 0.440065
4 1.29545
5980 4
1 0.431081
2 0.431705
3 0.436651
4 1.29944
5990 4
1 0.42902
2 0.432513
3 0.436021
4 1.29755
6000 4
1 0.429105
2 0.440992
3 0.438501
4 1.3086
6010 4
1 0.447832
2 0.43321
3 0.437939
4 1.31898
6020 4
1 0.460744
2 0.433667
3 0.441096
4 1.33551
6030 4
1 0.468731
2 0.425399
3 0.442794
4 1.33692
6040 4
1 0.454877
2 0.417413
3 0.436209
4 1.3085
6050 4
1 0.456619
2 0.419445
3 0.433331
4 1.30939
6060 4
1 0.459934
2 0.428626
3 0.441371
4 1.32993
6070 4
1 0.460489
2 0.446299
3 0.447614
4 1.3544
6080 4
1 0.465421
2 0.451614
3 0.443046
4 1.36008
6090 4
1 0.479672
2 0.458956
3 0.445533
4 1.38416
6100 4
1 0.481654
2 0.450877
3 0.451142
4 1.38367
6110 4
1 0.488634
2 0.460969
3 0.450607
4 1.40021
6120 4
1 0.491809
2 0.46226
3 0.443595
4 1.39766
6130 4
1 0.4915
2 0.456642
3 0.454454
4 1.4026
6140 4
1 0.499941
2 0.446175
3 0.462947
4 1.40906
6150 4
1 0.507168
2 0.453928
3 0.465606
4 1.4267
6160 4
1 0.505286
2 0.463592
3 0.460136
4 1.42901
6170 4
1 0.494113
2 0.466697
3 0.447416
4 1.40823
6180 4
1 0.490563
2 0.459396
3 0.441676
4 1.39163
6190 4
1 0.481108
2 0.45906
3 0.437441
4 1.37761
6200 4
1 0.467468
2 0.460365
3 0.440756
4 1.36859
6210 4
1 0.480665
2 0.452528
3 0.444275
4 1.37747
6220 4
1 0.467319
2 0.455459
3 0.439741
4 1.36252
6230 4
1 0.479922
2 0.446263
3 0.448438
4 1.37462
6240 4
1 0.484206
2 0.446447
3 0.451404
4 1.38206
6250 4
1 0.49666
2 0.447687
3 0.446624
4 1.39097
6260 4
1 0.499886
2 0.443285
3 0.450668
4 1.39384
6270 4
1 0.486953
2 0.449492
3 0.445854
4 1.3823
6280 4
1 0.479563
2 0.457497
3 0.438672
4 1.37573
6290 4
1 0.486706
2 0.43973
3 0.441935
4 1.36837
6300 4
1 0.485915
2 0.445504
3 0.455704
4 1.38712
6310 4
1 0.489722
2 0.442021
3 0.460355
4 1.3921
6320 4
1 0.485835
2 0.438673
3 0.442702
4 1.36721
6330 4
1 0.483899
2 0.432243
3 0.43769
4 1.35383
6340 4
1 0.492821
2 0.44866
3 0.440877
4 1.38236
6350 4
1 0.499729
2 0.452901
3 0.44599
4 1.39862
6360 4
1 0.499503
2 0.449139
3 0.438597
4 1.38724
6370 4
1 0.498776
2 0.436851
3 0.445945
4 1.38157
6380 4
1 0.497768
2 0.440681
3 0.445991
4 1.38444
6390 4
1 0.490738
2 0.447689
3 0.44784
4 1.38627
6400 4
1 0.495531
2 0.454309
3 0.449679
4 1.39952
6410 4
1 0.494505
2 0.447401
3 0.444409
4 1.38632
6420 4
1 0.483774
2 0.441093
3 0.439792
4 1.36466
6430 4
1 0.488978
2 0.439925
3 0.436521
4 1.36542
6440 4
1 0.485567
2 0.438844
3 0.44005
4 1.36446
6450 4
1 0.483021
2 0.436672
3 0.438358
4 1.35805
6460 4
1 0.472916
2 0.436125
3 0.439442
4 1.34848
6470 4
1 0.475742
2 0.431928
3 0.436269
4 1.34394
6480 4
1 0.486782
2 0.429335
3 0.434464
4 1.35058
6490 4
1 0.481815
2 0.428793
3 0.427314
4 1.33792
6500 4
1 0.480999
2 0.441657
3 0.430386
4 1.35304
6510 4
1 0.482195
2 0.446637
3 0.430784
4 1.35962
6520 4
1 0.474578
2 0.446959
3 0.443859
4 1.3654
6530 4
1 0.464725
2 0.439063
3 0.457905
4 1.36169
6540 4
1 0.46757
2 0.431505
3 0.449239
4 1.34831
6550 4
1 0.469529
2 0.447743
3 0.446656
4 1.36393
6560 4
1 0.4757
2 0.44561
3 0.449732
4 1.37104
6570 4
1 0.470924
2 0.453742
3 0.441726
4 1.36639
6580 4
1 0.468493
2 0.444522
3 0.441236
4 1.35425
6590 4
1 0.458863
2 0.427833
3 0.43922
4 1.32592
6600 4
1 0.457923
2 0.434067
3 0.436846
4 1.32884
6610 4
1 0.47514
2 0.431443
3 0.435052
4 1.34163
6620 4
1 0.485015
2 0.435746
3 0.435559
4 1.35632
6630 4
1 0.463402
2 0.438929
3 0.430199
4 1.33253
6640 4
1 0.4653
2 0.436055
3 0.441435
4 1.34279
6650 4
1 0.476097
2 0.431397
3 0.447678
4 1.35517
6660 4
1 0.480983
2 0.44017
3 0.440787
4 1.36194
6670 4
1 0.476187
2 0.438353
3 0.441038
4 1.35558
6680 4
1 0.47468
2 0.438369
3 0.441575
4 1.35462
6690 4
1 0.458497
2 0.430188
3 0.445702
4 1.33439
6700 4
1 0.455851
2 0.436017
3 0.450707
4 1.34257
6710 4
1 0.460454
2 0.441597
3 0.436845
4 1.3389
6720 4
1 0.473877
2 0.450895
3 0.439568
4 1.36434
6730 4
1 0.470692
2 0.447791
3 0.430597
4 1.34908
6740 4
1 0.469923
2 0.440218
3 0.428
4 1.33814
6750 4
1 0.466814
2 0.433955
3 0.432795
4 1.33356
6760 4
1 0.466312
2 0.425452
3 0.430756
4 1.32252
6770 4
1 0.462769
2 0.432173
3 0.433062
4 1.328
6780 4
1 0.457934
2 0.433972
3 0.441085
4 1.33299
6790 4
1 0.451698
2 0.441555
3 0.449034
4 1.34229
6800 4
1 0.449033
2 0.439132
3 0.451553
4 1.33972
6810 4
1 0.454158
2 0.433399
3 0.445322
4 1.33288
6820 4
1 0.450235
2 0.434145
3 0.434422
4 1.3188
6830 4
1 0.446635
2 0.426067
3 0.440841
4 1.31354
6840 4
1 0.449219
2 0.446839
3 0.441753
4 1.33781
6850 4
1 0.441822
2 0.448388
3 0.442342
4 1.33255
6860 4
1 0.460907
2 0.451071
3 0.441132
4 1.35311
6870 4
1 0.45907
2 0.448722
3 0.452321
4 1.36011
6880 4
1 0.455135
2 0.442941
3 0.462182
4 1.36026
6890 4
1 0.460652
2 0.447302
3 0.460911
4 1.36886
6900 4
1 0.463277
2 0.453645
3 0.455409
4 1.37233
6910 4
1 0.469118
2 0.465179
3 0.465754
4 1.40005
6920 4
1 0.468885
2 0.45646
3 0.473005
4 1.39835
6930 4
1 0.470579
2 0.444209
3 0.474961
4 1.38975
6940 4
1 0.463433
2 0.447012
3 0.460311
4 1.37076
6950 4
1 0.47615
2 0.451949
3 0.461878
4 1.38998
6960 4
1 0.473734
2 0.454417
3 0.467667
4 1.39582
6970 4
1 0.465316
2 0.454429
3 0.456812
4 1.37656
6980 4
1 0.456805
2 0.447833
3 0.458356
4 1.36299
6990 4
1 0.459659
2 0.44989
3 0.453338
4 1.36289
7000 4
1 0.480274
2 0.458054
3 0.451547
4 1.38987
7010 4
1 0.48358
2 0.46296
3 0.459094
4 1.40563
7020 4
1 0.480106
2 0.451917
3 0.46199
4 1.39401
7030 4
1 0.474438
2 0.460616
3 0.458591
4 1.39365
7040 4
1 0.474828
2 0.458406
3 0.462457
4 1.39569
7050 4
1 0.47574
2 0.441042
3 0.449595
4 1.36638
7060 4
1 0.477435
2 0.451008
3 0.456259
4 1.3847
7070 4
1 0.47772
2 0.451598
3 0.449848
4 1.37917
7080 4
1 0.480091
2 0.442432
3 0.446621
4 1.36914
7090 4
1 0.490368
2 0.45124
3 0.453558
4 1.39517
7100 4
1 0.484338
2 0.459879
3 0.455677
4 1.39989
7110 4
1 0.485223
2 0.457139
3 0.455935
4 1.3983
7120 4
1 0.49541
2 0.454739
3 0.459958
4 1.41011
7130 4
1 0.492051
2 0.455779
3 0.465366
4 1.4132
7140 4
1 0.495773
2 0.454012
3 0.459003
4 1.40879
7150 4
1 0.481214
2 0.452049
3 0.44817
4 1.38143
7160 4
1 0.473456
2 0.448605
3 0.443131
4 1.36519
7170 4
1 0.476009
2 0.441937
3 0.438644
4 1.35659
7180 4
1 0.47394
2 0.441939
3 0.451178
4 1.36706
7190 4
1 0.480652
2 0.442855
3 0.452079
4 1.37559
7200 4
1 0.484554
2 0.454092
3 0.456455
4 1.3951
7210 4
1 0.469127
2 0.460235
3 0.447483
4 1.37684
7220 4
1 0.47646
2 0.460798
3 0.44964
4 1.3869
7230 4
1 0.475099
2 0.458859
3 0.450381
4 1.38434
7240 4
1 0.46965
2 0.461051
3 0.443557
4 1.37426
7250 4
1 0.463814
2 0.452517
3 0.436432
4 1.35276
7260 4
1 0.467448
2 0.439439
3 0.455247
4 1.36213
7270 4
1 0.477583
2 0.446765
3 0.458665
4 1.38301
7280 4
1 0.480647
2 0.462985
3 0.452815
4 1.39645
7290 4
1 0.469575
2 0.457362
3 0.444596
4 1.37153
7300 4
1 0.467203
2 0.454187
3 0.437217
4 1.35861
7310 4
1 0.469809
2 0.448659
3 0.443824
4 1.36229
7320 4
1 0.475475
2 0.448348
3 0.452985
4 1.37681
7330 4
1 0.477042
2 0.446251
3 0.458323
4 1.38162
7340 4
1 0.466223
2 0.441767
3 0.457939
4 1.36593
7350 4
1 0.464849
2 0.445408
3 0.455684
4 1.36594
7360 4
1 0.465011
2 0.450999
3 0.450943
4 1.36695
7370 4
1 0.458823
2 0.453602
3 0.456349
4 1.36877
7380 4
1 0.459379
2 0.453235
3 0.462888
4 1.3755
7390 4
1 0.458939
2 0.44444
3 0.449982
4 1.35336
7400 4
1 0.459654
2 0.440795
3 0.445712
4 1.34616
7410 4
1 0.463392
2 0.449343
3 0.436062
4 1.3488
7420 4
1 0.443753
2 0.450562
3 0.438753
4 1.33307
7430 4
1 0.442737
2 0.454113
3 0.44547
4 1.34232
7440 4
1 0.434204
2 0.438583
3 0.439183
4 1.31197
7450 4
1 0.447392
2 0.437565
3 0.438611
4 1.32357
7460 4
1 0.457922
2 0.44546
3 0.444404
4 1.34779
7470 4
1 0.465911
2 0.449981
3 0.454374
4 1.37027
7480 4
1 0.47522
2 0.451133
3 0.46367
4 1.39002
7490 4
1 0.45805
2 0.437514
3 0.460124
4 1.35569
7500 4
1 0.462452
2 0.443936
3 0.45072
4 1.35711
7510 4
1 0.465078
2 0.444295
3 0.440904
4 1.35028
7520 4
1 0.45405
2 0.446364
3 0.447118
4 1.34753
7530 4
1 0.457307
2 0.440353
3 0.446402
4 1.34406
7540 4
1 0.450094
2 0.440136
3 0.440807
4 1.33104
7550 4
1 0.439889
2 0.448557
3 0.445451
4 1.3339
7560 4
1 0.456038
2 0.444544
3 0.443728
4 1.34431
7570 4
1 0.462083
2 0.447897
3 0.446439
4 1.35642
7580 4
1 0.460289
2 0.451821
3 0.441018
4 1.35313
7590 4
1 0.458236
2 0.450981
3 0.446708
4 1.35592
7600 4
1 0.457211
2 0.43838
3 0.447994
4 1.34359
7610 4
1 0.455106
2 0.44632
3 0.438432
4 1.33986
7620 4
1 0.457253
2 0.442376
3 0.441396
4 1.34103
7630 4
1 0.459885
2 0.440689
3 0.450189
4 1.35076
7640 4
1 0.464708
2 0.437947
3 0.445282
4 1.34794
7650 4
1 0.453303
2 0.443191
3 0.450615
4 1.34711
7660 4
1 0.457201
2 0.448736
3 0.44807
4 1.35401
7670 4
1 0.459182
2 0.464102
3 0.456546
4 1.37983
7680 4
1 0.46547
2 0.467322
3 0.462594
4 1.39539
7690 4
1 0.466473
2 0.450889
3 0.455163
4 1.37252
7700 4
1 0.468163
2 0.453795
3 0.455459
4 1.37742
7710 4
1 0.477229
2 0.450364
3 0.452703
4 1.3803
7720 4
1 0.467888
2 0.453949
3 0.449581
4 1.37142
7730 4
1 0.456417
2 0.452013
3 0.448039
4 1.35647
7740 4
1 0.461962
2 0.444921
3 0.443378
4 1.35026
7750 4
1 0.467583
2 0.437962
3 0.446681
4 1.35223
7760 4
1 0.474515
2 0.441861
3 0.44947
4 1.36585
7770 4
1 0.478901
2 0.452852
3 0.460763
4 1.39252
7780 4
1 0.460538
2 0.454257
3 0.460478
4 1.37527
7790 4
1 0.469758
2 0.447958
3 0.463025
4 1.38074
7800 4
1 0.450213
2 0.447801
3 0.473949
4 1.37196
7810 4
1 0.456196
2 0.449472
3 0.469148
4 1.37482
7820 4
1 0.460096
2 0.43699
3 0.473971
4 1.37106
7830 4
1 0.450264
2 0.438904
3 0.469744
4 1.35891
7840 4
1 0.463372
2 0.443632
3 0.473486
4 1.38049
7850 4
1 0.46445
2 0.447996
3 0.46615
4 1.3786
7860 4
1 0.45988
2 0.444886
3 0.46806
4 1.37283
7870 4
1 0.458262
2 0.448748
3 0.451563
4 1.35857
7880 4
1 0.456546
2 0.448606
3 0.449992
4 1.35514
7890 4
1 0.459687
2 0.427763
3 0.454847
4 1.3423
7900 4
1 0.451105
2 0.430037
3 0.452529
4 1.33367
7910 4
1 0.46209
2 0.424136
3 0.451821
4 1.33805
7920 4
1 0.472803
2 0.422326
3 0.444276
4 1.33941
7930 4
1 0.46865
2 0.431759
3 0.455101
4 1.35551
7940 4
1 0.463266
2 0.431929
3 0.45408
4 1.34927
7950 4
1 0.467226
2 0.431261
3 0.456039
4 1.35453
7960 4
1 0.470277
2 0.437164
3 0.45168
4 1.35912
7970 4
1 0.455205
2 0.436503
3 0.445086
4 1.3368
7980 4
1 0.448197
2 0.432632
3 0.452727
4 1.33356
7990 4
1 0.45211
2 0.439474
3 0.452486
4 1.34407
8000 4
1 0.453614
2 0.439716
3 0.459705
4 1.35304
8010 4
1 0.448475
2 0.434282
3 0.458527
4 1.34128
8020 4
1 0.443565
2 0.43888
3 0.459536
4 1.34198
8030 4
1 0.451555
2 0.431082
3 0.451761
4 1.3344
8040 4
1 0.458469
2 0.43179
3 0.456844
4 1.3471
8050 4
1 0.442304
2 0.433911
3 0.44502
4 1.32124
8060 4
1 0.444765
2 0.43215
3 0.448421
4 1.32534
8070 4
1 0.443072
2 0.428929
3 0.451194
4 1.3232
8080 4
1 0.452409
2 0.423889
3 0.463821
4 1.34012
8090 4
1 0.441666
2 0.424834
3 0.446382
4 1.31288
8100 4
1 0.438948
2 0.437161
3 0.437331
4 1.31344
8110 4
1 0.452739
2 0.442453
3 0.440324
4 1.33552
8120 4
1 0.457465
2 0.436649
3 0.447362
4 1.34148
8130 4
1 0.448146
2 0.417462
3 0.437732
4 1.30334
8140 4
1 0.443929
2 0.417955
3 0.436802
4 1.29869
8150 4
1 0.447984
2 0.431392
3 0.435215
4 1.31459
8160 4
1 0.455488
2 0.438204
3 0.439808
4 1.3335
8170 4
1 0.446125
2 0.427907
3 0.442683
4 1.31672
8180 4
1 0.450375
2 0.426224
3 0.433163
4 1.30976
8190 4
1 0.447167
2 0.428269
3 0.437225
4 1.31266
8200 4
1 0.440808
2 0.429986
3 0.435528
4 1.30632
8210 4
1 0.445741
2 0.422135
3 0.437448
4 1.30532
8220 4
1 0.450052
2 0.432863
3 0.438421
4 1.32134
8230 4
1 0.461705
2 0.435157
3 0.448881
4 1.34574
8240 4
1 0.456927
2 0.438757
3 0.443571
4 1.33926
8250 4
1 0.45649
2 0.431656
3 0.431138
4 1.31928
8260 4
1 0.459457
2 0.43896
3 0.432741
4 1.33116
8270 4
1 0.446375
2 0.443109
3 0.42938
4 1.31886
8280 4
1 0.439267
2 0.433128
3 0.445431
4 1.31783
8290 4
1 0.453634
2 0.440268
3 0.442696
4 1.3366
8300 4
1 0.44794
2 0.446526
3 0.454886
4 1.34935
8310 4
1 0.456433
2 0.44448
3 0.45972
4 1.36063
8320 4
1 0.456116
2 0.445722
3 0.457985
4 1.35982
8330 4
1 0.450574
2 0.43932
3 0.441417
4 1.33131
8340 4
1 0.442597
2 0.442664
3 0.432875
4 1.31814
8350 4
1 0.448243
2 0.432674
3 0.43402
4 1.31494
8360 4
1 0.451416
2 0.440065
3 0.443094
4 1.33457
8370 4
1 0.450609
2 0.431965
3 0.439961
4 1.32254
8380 4
1 0.44237
2 0.428362
3 0.434489
4 1.30522
8390 4
1 0.43893
2 0.43337
3 0.429484
4 1.30178
8400 4
1 0.437686
2 0.430296
3 0.434482
4 1.30246
8410 4
1 0.445043
2 0.439864
3 0.436549
4 1.32146
8420 4
1 0.447837
2 0.443553
3 0.43693
4 1.32832
8430 4
1 0.444631
2 0.434693
3 0.444434
4 1.32376
8440 4
1 0.434662
2 0.42854
3 0.440613
4 1.30381
8450 4
1 0.433636
2 0.432999
3 0.443387
4 1.31002
8460 4
1 0.44347
2 0.442518
3 0.448321
4 1.33431
8470 4
1 0.456341
2 0.438264
3 0.456794
4 1.3514
8480 4
1 0.451395
2 0.437683
3 0.448311
