# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0723872
4 0.214944
3940 4
1 0.0726646
2 0.0657345
3 0.0722147
4 0.210614
3950 4
1 0.0770329
2 0.0679221
3 0.074379
4 0.219334
3960 4
1 0.0808969
2 0.067966
3 0.0740107
4 0.222874
3970 4
1 0.0788935
2 0.0714064
3 0.0749888
4 0.225289
3980 4
1 0.079998
2 0.0713467
3 0.0708294
4 0.222174
3990 4
1 0.0797176
2 0.0670803
3 0.0773428
4 0.224141
4000 4
1 0.0731247
2 0.0672084
3 0.0716963
4 0.212029
4010 4
1 0.0750093
2 0.0637683
3 0.0735303
4 0.212308
4020 4
1 0.081599
2 0.0636801
3 0.0736682
4 0.218947
4030 4
1 0.085982
2 0.0640835
3 0.0740396
4 0.224105
4040 4
1 0.0863052
2 0.0613034
3 0.0694711
4 0.21708
4050 4
1 0.0834209
2 0.0611748
3 0.072457
4 0.217053
4060 4
1 0.084822
2 0.0638443
3 0.0730856
4 0.221752
4070 4
1 0.0802948
2 0.0591177
3 0.0734807
4 0.212893
4080 4
1 0.0761519
2 0.0587546
3 0.076567
4 0.211473
4090 4
1 0.0753414
2 0.0581674
3 0.0729831
4 0.206492
4100 4
1 0.0749587
2 0.0576791
3 0.0719811
4 0.204619
4110 4
1 0.0778744
2 0.0609516
3 0.0675626
4 0.206389
4120 4
1 0.0798027
2 0.0630968
3 0.0698208
4 0.21272
4130 4
1 0.0802977
2 0.0623134
3 0.0684931
4 0.211104
4140 4
1 0.0783716
2 0.0602832
3 0.0692834
4 0.207938
4150 4
1 0.0750166
2 0.0569879
3 0.074288
4 0.206293
4160 4
1 0.0748461
2 0.060048
3 0.0731845
4 0.208079
4170 4
1 0.0740996
2 0.0593291
3 0.071406
4 0.204835
4180 4
1 0.0732302
2 0.059517
3 0.0734526
4 0.2062
4190 4
1 0.077618
2 0.0592109
3 0.0731479
4 0.209977
4200 4
1 0.0798107
2 0.0605368
3 0.073697
4 0.214045
4210 4
1 0.0814442
2 0.0656372
3 0.0739292
4 0.221011
4220 4
1 0.086535
2 0.0683689
3 0.075101
4 0.230005
4230 4
1 0.0867786
2 0.0701208
3 0.0764544
4 0.233354
4240 4
1 0.0873947
2 0.0687804
3 0.0762206
4 0.232396
4250 4
1 0.0820739
2 0.0667022
3 0.0748605
4 0.223637
4260 4
1 0.0813273
2 0.0632147
3 0.0744595
4 0.219001
4270 4
1 0.0819296
2 0.0648593
3 0.0750549
4 0.221844
4280 4
1 0.0771979
2 0.0630451
3 0.0775407
4 0.217784
4290 4
1 0.0754873
2 0.0593417
3 0.0781538
4 0.212983
4300 4
1 0.0717303
2 0.0582214
3 0.0806609
4 0.210612
4310 4
1 0.0720766
2 0.0606058
3 0.0746805
4 0.207363
4320 4
1 0.0727283
2 0.0577253
3 0.0752044
4 0.205658
4330 4
1 0.0712847
2 0.0573294
3 0.0682578
4 0.196872
4340 4
1 0.0714064
2 0.0598622
3 0.0667411
4 0.19801
4350 4
1 0.0693805
2 0.059391
3 0.0669855
4 0.195757
4360 4
1 0.0700028
2 0.0625737
3 0.0701461
4 0.202723
4370 4
1 0.0698524
2 0.0612398
3 0.0745974
4 0.20569
4380 4
1 0.0724789
2 0.0634656
3 0.0776014
4 0.213546
4390 4
1 0.073588
2 0.0625884
3 0.0758246
4 0.212001
4400 4
1 0.0740504
2 0.0587844
3 0.0750012
4 0.207836
4410 4
1 0.0741222
2 0.0567692
3 0.0732995
4 0.204191
4420 4
1 0.0762326
2 0.0573521
3 0.0749641
4 0.208549
4430 4
1 0.0752633
2 0.0604339
3 0.0745469
4 0.210244
4440 4
1 0.072143
2 0.0594552
3 0.0729996
4 0.204598
4450 4
1 0.0710496
2 0.0589096
3 0.0755078
4 0.205467
4460 4
1 0.0744702
2 0.0642674
3 0.0707245
4 0.209462
4470 4
1 0.0722731
2 0.0673022
3 0.0655308
4 0.205106
4480 4
1 0.0746732
2 0.0610287
3 0.0687595
4 0.204461
4490 4
1 0.0728913
2 0.0606581
3 0.0717403
4 0.20529
4500 4
1 0.0711396
2 0.0586454
3 0.0709957
4 0.200781
4510 4
1 0.0690027
2 0.06186
3 0.0692542
4 0.200117
4520 4
1 0.0702344
2 0.0673602
3 0.0683646
4 0.205959
4530 4
1 0.0703263
2 0.06839
3 0.0732873
4 0.212004
4540 4
1 0.0710621
2 0.0677839
3 0.0706845
4 0.209531
4550 4
1 0.0746734
2 0.0654519
3 0.0696889
4 0.209814
4560 4
1 0.0693377
2 0.0667581
3 0.0720862
4 0.208182
4570 4
1 0.0715813
2 0.0664955
3 0.0708855
4 0.208962
4580 4
1 0.0668718
2 0.0682743
3 0.0687276
4 0.203874
4590 4
1 0.0638566
2 0.0631033
3 0.0647407
4 0.191701
4600 4
1 0.064264
2 0.0613603
3 0.0654694
4 0.191094
4610 4
1 0.0640127
2 0.0612076
3 0.0645429
4 0.189763
4620 4
1 0.0651015
2 0.0601432
3 0.0625136
4 0.187758
4630 4
1 0.0614349
2 0.0594733
3 0.0666929
4 0.187601
4640 4
1 0.0652575
2 0.0585387
3 0.0645651
4 0.188361
4650 4
1 0.0639548
2 0.0571048
3 0.0694845
4 0.190544
4660 4
1 0.0645523
2 0.0538337
3 0.0677963
4 0.186182
4670 4
1 0.0648636
2 0.0547564
3 0.0657658
4 0.185386
4680 4
1 0.0596174
2 0.0556511
3 0.0676377
4 0.182906
4690 4
1 0.0589134
2 0.0540629
3 0.0662438
4 0.17922
4700 4
1 0.0665558
2 0.0551902
3 0.0671887
4 0.188935
4710 4
1 0.06691
2 0.0585133
3 0.0688433
4 0.194267
4720 4
1 0.0710587
2 0.0543129
3 0.0678511
4 0.193223
4730 4
1 0.0727635
2 0.0563967
3 0.0662362
4 0.195396
4740 4
1 0.0722756
2 0.0551487
3 0.0663681
4 0.193792
4750 4
1 0.0691762
2 0.0528879
3 0.0673021
4 0.189366
4760 4
1 0.0678031
2 0.0580878
3 0.0719236
4 0.197815
4770 4
1 0.0678675
2 0.0624319
3 0.0715082
4 0.201808
4780 4
1 0.0704769
2 0.0601755
3 0.0668402
4 0.197493
4790 4
1 0.069909
2 0.0607537
3 0.0690092
4 0.199672
4800 4
1 0.068313
2 0.0561748
3 0.0693061
4 0.193794
4810 4
1 0.0651071
2 0.0565766
3 0.0654814
4 0.187165
4820 4
1 0.0669349
2 0.0571941
3 0.0658056
4 0.189935
4830 4
1 0.0660524
2 0.0569897
3 0.065665
4 0.188707
4840 4
1 0.0687626
2 0.0625592
3 0.0650624
4 0.196384
4850 4
1 0.069336
2 0.0637987
3 0.0635324
4 0.196667
4860 4
1 0.0692954
2 0.0607919
3 0.0660295
4 0.196117
4870 4
1 0.0678178
2 0.0630278
3 0.0711376
4 0.201983
4880 4
1 0.0691152
2 0.0592692
3 0.0750063
4 0.203391
4890 4
1 0.0688779
2 0.0585438
3 0.0715195
4 0.198941
4900 4
1 0.0746681
2 0.0613797
3 0.0718654
4 0.207913
4910 4
1 0.081583
2 0.0660754
3 0.0734845
4 0.221143
4920 4
1 0.0825246
2 0.0649385
3 0.0763727
4 0.223836
4930 4
1 0.0800161
2 0.0642273
3 0.0801112
4 0.224355
4940 4
1 0.0811968
2 0.0648431
3 0.0873299
4 0.23337
4950 4
1 0.0803307
2 0.0653739
3 0.0816066
4 0.227311
4960 4
1 0.0846164
2 0.0656311
3 0.0783595
4 0.228607
4970 4
1 0.08675
2 0.064697
3 0.0776975
4 0.229144
4980 4
1 0.0879843
2 0.0692063
3 0.0781838
4 0.235374
4990 4
1 0.0832139
2 0.068666
3 0.0756741
4 0.227554
5000 4
1 0.0790057
2 0.0648096
3 0.070976
4 0.214791
5010 4
1 0.0765284
2 0.0627653
3 0.0691506
4 0.208444
5020 4
1 0.0793215
2 0.0573516
3 0.0680043
4 0.204677
5030 4
1 0.0803943
2 0.0639779
3 0.0674592
4 0.211831
5040 4
1 0.0830117
2 0.065232
3 0.0720016
4 0.220245
5050 4
1 0.084128
2 0.0689186
3 0.0744538
4 0.2275
5060 4
1 0.0853817
2 0.0704728
3 0.0752777
4 0.231132
5070 4
1 0.0851674
2 0.0722709
3 0.0744024
4 0.231841
5080 4
1 0.0839396
2 0.074056
3 0.0778059
4 0.235802
5090 4
1 0.0847095
2 0.0747231
3 0.0800615
4 0.239494
5100 4
1 0.0866256
2 0.0729112
3 0.0810749
4 0.240612
5110 4
1 0.0906466
2 0.0743601
3 0.080089
4 0.245096
5120 4
1 0.0913477
2 0.0732818
3 0.0840186
4 0.248648
5130 4
1 0.0895157
2 0.0695202
3 0.0832817
4 0.242318
5140 4
1 0.0901887
2 0.0678339
3 0.0803459
4 0.238368
5150 4
1 0.0915329
2 0.0715178
3 0.0826058
4 0.245657
5160 4
1 0.090147
2 0.0716936
3 0.0854032
4 0.247244
5170 4
1 0.0900698
2 0.0713177
3 0.0829224
4 0.24431
5180 4
1 0.0862726
2 0.0705718
3 0.0816119
4 0.238456
5190 4
1 0.0889423
2 0.0715965
3 0.0836764
4 0.244215
5200 4
1 0.0917761
2 0.0763569
3 0.0806611
4 0.248794
5210 4
1 0.0898915
2 0.0749734
3 0.0800567
4 0.244922
5220 4
1 0.0846945
2 0.0766689
3 0.0807467
4 0.24211
5230 4
1 0.0880148
2 0.0804105
3 0.0833787
4 0.251804
5240 4
1 0.09032
2 0.0792344
3 0.0826437
4 0.252198
5250 4
1 0.0850292
2 0.0805816
3 0.0782899
4 0.243901
5260 4
1 0.0890405
2 0.0758527
3 0.0797872
4 0.24468
5270 4
1 0.093492
2 0.0763465
3 0.0798491
4 0.249688
5280 4
1 0.0902225
2 0.0760444
3 0.0810549
4 0.247322
5290 4
1 0.0913394
2 0.0770265
3 0.0797097
4 0.248076
5300 4
1 0.0886847
2 0.0778726
3 0.0789142
4 0.245472
5310 4
1 0.0916618
2 0.0745606
3 0.0784591
4 0.244681
5320 4
1 0.0898996
2 0.0776206
3 0.0798608
4 0.247381
5330 4
1 0.0922464
2 0.0803521
3 0.0830349
4 0.255633
5340 4
1 0.0926113
2 0.0771596
3 0.0830253
4 0.252796
5350 4
1 0.0903077
2 0.0760463
3 0.082863
4 0.249217
5360 4
1 0.0912931
2 0.0760929
3 0.0805837
4 0.24797
5370 4
1 0.0900413
2 0.0805974
3 0.0775672
4 0.248206
5380 4
1 0.0890833
2 0.0774
3 0.0811669
4 0.24765
5390 4
1 0.0919996
2 0.0771288
3 0.0791722
4 0.248301
5400 4
1 0.0907301
2 0.0728889
3 0.0791808
4 0.2428
5410 4
1 0.0931287
2 0.0709441
3 0.0789004
4 0.242973
5420 4
1 0.0905739
2 0.0709951
3 0.0821759
4 0.243745
5430 4
1 0.0850257
2 0.0718553
3 0.0795441
4 0.236425
5440 4
1 0.0844892
2 0.0713257
3 0.0779458
4 0.233761
5450 4
1 0.0862691
2 0.0726534
3 0.0715306
4 0.230453
5460 4
1 0.0818264
2 0.0692199
3 0.0722005
4 0.223247
5470 4
1 0.0829282
2 0.071445
3 0.0736422
4 0.228015
5480 4
1 0.0786791
2 0.0735421
3 0.0737145
4 0.225936
5490 4
1 0.0836823
2 0.072498
3 0.0756339
4 0.231814
5500 4
1 0.0808218
2 0.0713854
3 0.0761103
4 0.228318
5510 4
1 0.0819495
2 0.069196
3 0.0748817
4 0.226027
5520 4
1 0.0811065
2 0.0708534
3 0.0796425
4 0.231602
5530 4
1 0.0810727
2 0.0707339
3 0.0853211
4 0.237128
5540 4
1 0.0836017
2 0.0721744
3 0.0877423
4 0.243518
5550 4
1 0.0853685
2 0.0727534
3 0.0850242
4 0.243146
5560 4
1 0.0845853
2 0.0711702
3 0.0841099
4 0.239865
5570 4
1 0.0865717
2 0.0701912
3 0.0804349
4 0.237198
5580 4
1 0.0843029
2 0.072985
3 0.0799166
4 0.237204
5590 4
1 0.0828188
2 0.075985
3 0.0853624
4 0.244166
5600 4
1 0.0892159
2 0.0758401
3 0.0865133
4 0.251569
5610 4
1 0.0843636
2 0.0746022
3 0.0868113
4 0.245777
5620 4
1 0.0842508
2 0.0706836
3 0.0778794
4 0.232814
5630 4
1 0.0820043
2 0.0693715
3 0.0761562
4 0.227532
5640 4
1 0.0811351
2 0.0723316
3 0.0804123
4 0.233879
5650 4
1 0.0870959
2 0.0675842
3 0.0848799
4 0.23956
5660 4
1 0.0799175
2 0.0708088
3 0.0816282
4 0.232354
5670 4
1 0.0772969
2 0.0720509
3 0.0759763
4 0.225324
5680 4
1 0.0756222
2 0.067663
3 0.0783111
4 0.221596
5690 4
1 0.0788705
2 0.07053
3 0.0823977
4 0.231798
5700 4
1 0.0783663
2 0.0723486
3 0.0823158
4 0.233031
5710 4
1 0.0767027
2 0.0735964
3 0.0880421
4 0.238341
5720 4
1 0.078524
2 0.0779266
3 0.0897157
4 0.246166
5730 4
1 0.08249
2 0.0779467
3 0.0971441
4 0.257581
5740 4
1 0.0784414
2 0.0777539
3 0.0925278
4 0.248723
5750 4
1 0.0804856
2 0.0740521
3 0.0870764
4 0.241614
5760 4
1 0.0782363
2 0.0708125
3 0.0859269
4 0.234976
5770 4
1 0.0795344
2 0.0692515
3 0.0883128
4 0.237099
5780 4
1 0.0820539
2 0.0725836
3 0.0913103
4 0.245948
5790 4
1 0.0861144
2 0.0780409
3 0.0921615
4 0.256317
5800 4
1 0.0874863
2 0.0758137
3 0.0930973
4 0.256397
5810 4
1 0.0900885
2 0.075499
3 0.0880159
4 0.253603
5820 4
1 0.090855
2 0.0695276
3 0.0871524
4 0.247535
5830 4
1 0.0904744
2 0.0728988
3 0.0828682
4 0.246241
5840 4
1 0.0861102
2 0.0711965
3 0.0846073
4 0.241914
5850 4
1 0.0860168
2 0.0714676
3 0.0860201
4 0.243505
5860 4
1 0.0883475
2 0.0685783
3 0.090131
4 0.247057
5870 4
1 0.0881681
2 0.0693688
3 0.0944978
4 0.252035
5880 4
1 0.0913329
2 0.0698512
3 0.0914529
4 0.252637
5890 4
1 0.0855391
2 0.0706042
3 0.0883736
4 0.244517
5900 4
1 0.0885006
2 0.070293
3 0.0898608
4 0.248654
5910 4
1 0.0895052
2 0.0752548
3 0.0893899
4 0.25415
5920 4
1 0.086061
2 0.0718777
3 0.081154
4 0.239093
5930 4
1 0.0812074
2 0.0720698
3 0.0793904
4 0.232668
5940 4
1 0.0803462
2 0.0698701
3 0.0781038
4 0.22832
5950 4
1 0.0773724
2 0.0677454
3 0.0774435
4 0.222561
5960 4
1 0.0801599
2 0.0688778
3 0.07639
4 0.225428
5970 4
1 0.0816254
2 0.068454
3 0.0769661
4 0.227045
5980 4
1 0.0801575
2 0.0721961
3 0.0797914
4 0.232145
5990 4
1 0.0867673
2 0.0740971
3 0.0800074
4 0.240872
6000 4
1 0.0820985
2 0.0784544
3 0.0793411
4 0.239894
6010 4
1 0.0775824
2 0.0742898
3 0.0764604
4 0.228333
6020 4
1 0.0791607
2 0.0720233
3 0.0792244
4 0.230408
6030 4
1 0.08089
2 0.0712808
3 0.0775222
4 0.229693
6040 4
1 0.0847195
2 0.0711092
3 0.0762784
4 0.232107
6050 4
1 0.0869107
2 0.0761687
3 0.0800261
4 0.243105
6060 4
1 0.087603
2 0.0750276
3 0.079278
4 0.241909
6070 4
1 0.0882373
2 0.0699715
3 0.0770223
4 0.235231
6080 4
1 0.0871702
2 0.0707788
3 0.0786123
4 0.236561
6090 4
1 0.0848732
2 0.0708109
3 0.0764912
4 0.232175
6100 4
1 0.0819751
2 0.073062
3 0.0774093
4 0.232446
6110 4
1 0.0784455
2 0.0684467
3 0.0785791
4 0.225471
6120 4
1 0.0749359
2 0.0673288
3 0.0783505
4 0.220615
6130 4
1 0.077878
2 0.0686217
3 0.0750778
4 0.221578
6140 4
1 0.0773839
2 0.0691232
3 0.074177
4 0.220684
6150 4
1 0.0750839
2 0.0693807
3 0.0732872
4 0.217752
6160 4
1 0.0797756
2 0.0715627
3 0.076156
4 0.227494
6170 4
1 0.0841547
2 0.0772273
3 0.075945
4 0.237327
6180 4
1 0.0862977
2 0.0757049
3 0.07996
4 0.241963
6190 4
1 0.0876228
2 0.0727573
3 0.0794944
4 0.239874
6200 4
1 0.0916485
2 0.0737514
3 0.0818024
4 0.247202
6210 4
1 0.0909259
2 0.074741
3 0.0832562
4 0.248923
6220 4
1 0.0915862
2 0.0759845
3 0.0820849
4 0.249656
6230 4
1 0.0925305
2 0.0719354
3 0.0807782
4 0.245244
6240 4
1 0.0954853
2 0.0742323
3 0.0815425
4 0.25126
6250 4
1 0.0943064
2 0.0767876
3 0.0879638
4 0.259058
6260 4
1 0.0961889
2 0.0748819
3 0.0857891
4 0.25686
6270 4
1 0.0958834
2 0.0796446
3 0.0878299
4 0.263358
6280 4
1 0.0919499
2 0.0819944
3 0.0912304
4 0.265175
6290 4
1 0.0946613
2 0.0818199
3 0.0934731
4 0.269954
6300 4
1 0.0937125
2 0.0786649
3 0.093836
4 0.266213
6310 4
1 0.0960994
2 0.076988
3 0.0931219
4 0.266209
6320 4
1 0.0965514
2 0.0793782
3 0.0930634
4 0.268993
6330 4
1 0.100024
2 0.0831208
3 0.0932943
4 0.276439
6340 4
1 0.0999404
2 0.0817973
3 0.0983236
4 0.280061
6350 4
1 0.0941699
2 0.0817423
3 0.0957686
4 0.271681
6360 4
1 0.0951686
2 0.0862369
3 0.0985613
4 0.279967
6370 4
1 0.097054
2 0.0884199
3 0.095047
4 0.280521
6380 4
1 0.0993402
2 0.0856585
3 0.0956835
4 0.280682
6390 4
1 0.0982391
2 0.0815292
3 0.0933371
4 0.273105
6400 4
1 0.0989443
2 0.0795406
3 0.0893754
4 0.26786
6410 4
1 0.0950952
2 0.0829992
3 0.0910881
4 0.269183
6420 4
1 0.0957129
2 0.0818437
3 0.0951993
4 0.272756
6430 4
1 0.100523
2 0.0808646
3 0.0933366
4 0.274724
6440 4
1 0.101384
2 0.0813964
3 0.0973958
4 0.280176
6450 4
1 0.0982784
2 0.0811346
3 0.0990562
4 0.278469
6460 4
1 0.0928246
2 0.0864973
3 0.0952444
4 0.274566
6470 4
1 0.0964699
2 0.080561
3 0.0947554
4 0.271786
6480 4
1 0.0932884
2 0.0788793
3 0.0959199
4 0.268088
6490 4
1 0.0917632
2 0.077178
3 0.0969934
4 0.265935
6500 4
1 0.0956252
2 0.0754901
3 0.0961571
4 0.267272
6510 4
1 0.0991143
2 0.0783245
3 0.101346
4 0.278785
6520 4
1 0.101052
2 0.0877001
3 0.111364
4 0.300117
6530 4
1 0.100123
2 0.0853894
3 0.114312
4 0.299824
6540 4
1 0.0980543
2 0.083831
3 0.105067
4 0.286953
6550 4
1 0.0968708
2 0.0831078
3 0.099178
4 0.279157
6560 4
1 0.096581
2 0.0833172
3 0.107831
4 0.287729
6570 4
1 0.0943328
2 0.0799615
3 0.103639
4 0.277933
6580 4
1 0.0915929
2 0.0772325
3 0.102542
4 0.271367
6590 4
1 0.0911599
2 0.0833924
3 0.10073
4 0.275282
6600 4
1 0.0899654
2 0.0841795
3 0.114979
4 0.289124
6610 4
1 0.0963806
2 0.0891663
3 0.111921
4 0.297468
6620 4
1 0.092892
2 0.0883795
3 0.108403
4 0.289675
6630 4
1 0.102013
2 0.0827599
3 0.10201
4 0.286783
6640 4
1 0.0989061
2 0.0818164
3 0.0992244
4 0.279947
6650 4
1 0.0986162
2 0.0812691
3 0.0992078
4 0.279093
6660 4
1 0.0971667
2 0.0818543
3 0.0998645
4 0.278885
6670 4
1 0.0953279
2 0.0806178
3 0.0999984
4 0.275944
6680 4
1 0.0974458
2 0.0814047
3 0.10095
4 0.2798
6690 4
1 0.097635
2 0.0850897
3 0.102237
4 0.284961
6700 4
1 0.0946762
2 0.0813767
3 0.0996324
4 0.275685
6710 4
1 0.0906806
2 0.0774716
3 0.098202
4 0.266354
6720 4
1 0.0872762
2 0.080143
3 0.0939017
4 0.261321
6730 4
1 0.0821934
2 0.0790105
3 0.0916857
4 0.25289
6740 4
1 0.0818074
2 0.0721914
3 0.0869214
4 0.24092
6750 4
1 0.080591
2 0.0751477
3 0.0870508
4 0.242789
6760 4
1 0.0808621
2 0.0747789
3 0.0873281
4 0.242969
6770 4
1 0.0793851
2 0.0700465
3 0.0892068
4 0.238638
6780 4
1 0.0780382
2 0.0687708
3 0.0861955
4 0.233005
6790 4
1 0.0834771
2 0.0718289
3 0.0852543
4 0.24056
6800 4
1 0.0848825
2 0.074709
3 0.0899739
4 0.249565
6810 4
1 0.0857879
2 0.078365
3 0.0966946
4 0.260847
6820 4
1 0.0864454
2 0.0776223
3 0.0961879
4 0.260256
6830 4
1 0.0862655
2 0.0733558
3 0.0955879
4 0.255209
6840 4
1 0.083676
2 0.076524
3 0.0909926
4 0.251193
6850 4
1 0.0794207
2 0.0816618
3 0.0900178
4 0.2511
6860 4
1 0.077928
2 0.0787055
3 0.0955189
4 0.252152
6870 4
1 0.0804398
2 0.0756639
3 0.0937033
4 0.249807
6880 4
1 0.0808439
2 0.0744182
3 0.0976426
4 0.252905
6890 4
1 0.0845726
2 0.0757905
3 0.0925559
4 0.252919
6900 4
1 0.0874334
2 0.0773036
3 0.093371
4 0.258108
6910 4
1 0.0810049
2 0.078363
3 0.0928558
4 0.252224
6920 4
1 0.0838765
2 0.0766526
3 0.0944685
4 0.254998
6930 4
1 0.0870596
2 0.0784523
3 0.0923883
4 0.2579
6940 4
1 0.0880033
2 0.0843041
3 0.0938659
4 0.266173
6950 4
1 0.0924338
2 0.0814083
3 0.100182
4 0.274024
6960 4
1 0.0946482
2 0.0803041
3 0.101914
4 0.276866
6970 4
1 0.0943198
2 0.0756712
3 0.0999719
4 0.269963
6980 4
1 0.0921623
2 0.0753467
3 0.0962764
4 0.263785
6990 4
1 0.0884938
2 0.0785543
3 0.0925152
4 0.259563
7000 4
1 0.0888131
2 0.0790438
3 0.0920193
4 0.259876
7010 4
1 0.0903876
2 0.0762141
3 0.0900832
4 0.256685
7020 4
1 0.0840548
2 0.0731779
3 0.0864916
4 0.243724
7030 4
1 0.0837973
2 0.0728692
3 0.0814414
4 0.238108
7040 4
1 0.0827067
2 0.069772
3 0.0811079
4 0.233587
7050 4
1 0.0879489
2 0.0725268
3 0.0864242
4 0.2469
7060 4
1 0.0902848
2 0.0747337
3 0.0919075
4 0.256926
7070 4
1 0.0952339
2 0.0774943
3 0.0917081
4 0.264436
7080 4
1 0.093641
2 0.0791069
3 0.098724
4 0.271472
7090 4
1 0.0915314
2 0.0799146
3 0.0993818
4 0.270828
7100 4
1 0.0909821
2 0.0785142
3 0.0974125
4 0.266909
7110 4
1 0.0852605
2 0.0756875
3 0.0974657
4 0.258414
7120 4
1 0.0854176
2 0.0782451
3 0.0908165
4 0.254479
7130 4
1 0.0832754
2 0.0771215
3 0.0924947
4 0.252892
7140 4
1 0.0843947
2 0.0742715
3 0.0933687
4 0.252035
7150 4
1 0.0848515
2 0.0774897
3 0.0929125
4 0.255254
7160 4
1 0.0868215
2 0.079393
3 0.091498
4 0.257713
7170 4
1 0.0895443
2 0.0793147
3 0.0889724
4 0.257831
7180 4
1 0.0913232
2 0.0765603
3 0.0862371
4 0.254121
7190 4
1 0.0898566
2 0.0734191
3 0.0892766
4 0.252552
7200 4
1 0.0912366
2 0.075154
3 0.0882682
4 0.254659
7210 4
1 0.0898559
2 0.0748253
3 0.0881475
4 0.252829
7220 4
1 0.0946608
2 0.0769289
3 0.0914262
4 0.263016
7230 4
1 0.0911751
2 0.0790411
3 0.0945672
4 0.264783
7240 4
1 0.0934794
2 0.0850043
3 0.0944027
4 0.272886
7250 4
1 0.0950443
2 0.0860231
3 0.0927669
4 0.273834
7260 4
1 0.0939164
2 0.0833555
3 0.0917901
4 0.269062
7270 4
1 0.0910557
2 0.0802616
3 0.0884655
4 0.259783
7280 4
1 0.0912523
2 0.0777012
3 0.0884743
4 0.257428
7290 4
1 0.0913957
2 0.0785545
3 0.0868011
4 0.256751
7300 4
1 0.0901477
2 0.0778008
3 0.0881547
4 0.256103
7310 4
1 0.0851515
2 0.0786383
3 0.0865451
4 0.250335
7320 4
1 0.0851092
2 0.0772433
3 0.0872002
4 0.249553
7330 4
1 0.084319
2 0.0771581
3 0.09208
4 0.253557
7340 4
1 0.0880449
2 0.0797745
3 0.0875708
4 0.25539
7350 4
1 0.0923061
2 0.0775296
3 0.0856488
4 0.255484
7360 4
1 0.0871224
2 0.0766523
3 0.0919038
4 0.255679
7370 4
1 0.0865978
2 0.078221
3 0.0925035
4 0.257322
7380 4
1 0.088871
2 0.0835556
3 0.09279
4 0.265217
7390 4
1 0.0859512
2 0.0822622
3 0.0920796
4 0.260293
7400 4
1 0.0940319
2 0.079432
3 0.0891523
4 0.262616
7410 4
1 0.100282
2 0.0779053
3 0.0897192
4 0.267906
7420 4
1 0.101193
2 0.0806914
3 0.0903966
4 0.272281
7430 4
1 0.0992878
2 0.0763016
3 0.0901466
4 0.265736
7440 4
1 0.0954755
2 0.0794153
3 0.0914243
4 0.266315
7450 4
1 0.0960936
2 0.0806999
3 0.090459
4 0.267252
7460 4
1 0.0964629
2 0.0825286
3 0.0905578
4 0.269549
7470 4
1 0.0993507
2 0.0806088
3 0.0944443
4 0.274404
7480 4
1 0.103441
2 0.0830162
3 0.0930956
4 0.279552
7490 4
1 0.100584
2 0.0851547
3 0.089203
4 0.274942
7500 4
1 0.100641
2 0.0869918
3 0.0940623
4 0.281695
7510 4
1 0.09419
2 0.0890205
3 0.0974439
4 0.280654
7520 4
1 0.0924783
2 0.0871582
3 0.100475
4 0.280112
7530 4
1 0.0908414
2 0.0840541
3 0.102875
4 0.27777
7540 4
1 0.0984772
2 0.0836063
3 0.101879
4 0.283962
7550 4
1 0.0978408
2 0.0813997
3 0.103923
4 0.283164
7560 4
1 0.0987074
2 0.0814118
3 0.100942
4 0.281061
7570 4
1 0.0932898
2 0.0855787
3 0.107849
4 0.286717
7580 4
1 0.0956336
2 0.0837651
3 0.10748
4 0.286879
7590 4
1 0.103291
2 0.0890905
3 0.108884
4 0.301266
7600 4
1 0.10439
2 0.0886971
3 0.10761
4 0.300697
7610 4
1 0.0977729
2 0.0799827
3 0.103955
4 0.281711
7620 4
1 0.0955982
2 0.0773103
3 0.0999697
4 0.272878
7630 4
1 0.100381
2 0.0752487
3 0.0988986
4 0.274528
7640 4
1 0.102174
2 0.0820641
3 0.0980585
4 0.282297
7650 4
1 0.104884
2 0.0844489
3 0.100723
4 0.290056
7660 4
1 0.100425
2 0.082986
3 0.103862
4 0.287273
7670 4
1 0.10028
2 0.0804917
3 0.108772
4 0.289543
7680 4
1 0.104032
2 0.0793576
3 0.110861
4 0.29425
7690 4
1 0.106287
2 0.0802034
3 0.105408
4 0.291899
7700 4
1 0.108558
2 0.0840894
3 0.108194
4 0.300841
7710 4
1 0.105665
2 0.0779293
3 0.102862
4 0.286456
7720 4
1 0.10042
2 0.0812814
3 0.0997306
4 0.281432
7730 4
1 0.104725
2 0.0848477
3 0.100828
4 0.290401
7740 4
1 0.105476
2 0.0878345
3 0.108271
4 0.301582
7750 4
1 0.104821
2 0.0851494
3 0.10276
4 0.29273
7760 4
1 0.104787
2 0.0792398
3 0.101582
4 0.285609
7770 4
1 0.100575
2 0.0787413
3 0.102581
4 0.281897
7780 4
1 0.0986719
2 0.0768934
3 0.102244
4 0.27781
7790 4
1 0.0942686
2 0.0781916
3 0.104564
4 0.277024
7800 4
1 0.0947391
2 0.0811624
3 0.106346
4 0.282248
7810 4
1 0.0984269
2 0.0811055
3 0.104738
4 0.28427
7820 4
1 0.0967812
2 0.0832654
3 0.106319
4 0.286366
7830 4
1 0.0940492
2 0.0815938
3 0.101973
4 0.277616
7840 4
1 0.091335
2 0.0823092
3 0.0969275
4 0.270572
7850 4
1 0.0971115
2 0.0758687
3 0.0997475
4 0.272728
7860 4
