# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.87542
4260 4
1 0.623636
2 0.591067
3 0.644674
4 1.85938
4270 4
1 0.62157
2 0.595918
3 0.653627
4 1.87111
4280 4
1 0.624885
2 0.597615
3 0.64504
4 1.86754
4290 4
1 0.630401
2 0.590465
3 0.654735
4 1.8756
4300 4
1 0.645944
2 0.588232
3 0.649772
4 1.88395
4310 4
1 0.658934
2 0.580256
3 0.652789
4 1.89198
4320 4
1 0.639093
2 0.583801
3 0.653265
4 1.87616
4330 4
1 0.635639
2 0.584763
3 0.660234
4 1.88064
4340 4
1 0.644227
2 0.582635
3 0.64475
4 1.87161
4350 4
1 0.656149
2 0.590387
3 0.656965
4 1.9035
4360 4
1 0.663147
2 0.608434
3 0.659537
4 1.93112
4370 4
1 0.666403
2 0.611524
3 0.670854
4 1.94878
4380 4
1 0.651323
2 0.596524
3 0.680266
4 1.92811
4390 4
1 0.643376
2 0.60323
3 0.668654
4 1.91526
4400 4
1 0.644329
2 0.609298
3 0.659775
4 1.9134
4410 4
1 0.647291
2 0.618886
3 0.667462
4 1.93364
4420 4
1 0.657556
2 0.616307
3 0.669531
4 1.94339
4430 4
1 0.652707
2 0.610841
3 0.679295
4 1.94284
4440 4
1 0.651927
2 0.608488
3 0.673384
4 1.9338
4450 4
1 0.657666
2 0.609989
3 0.667254
4 1.93491
4460 4
1 0.663409
2 0.604317
3 0.65765
4 1.92538
4470 4
1 0.66008
2 0.606332
3 0.673052
4 1.93946
4480 4
1 0.667862
2 0.613332
3 0.6794
4 1.96059
4490 4
1 0.667527
2 0.613751
3 0.674559
4 1.95584
4500 4
1 0.656127
2 0.622571
3 0.671556
4 1.95025
4510 4
1 0.652287
2 0.617166
3 0.686118
4 1.95557
4520 4
1 0.649658
2 0.604349
3 0.677662
4 1.93167
4530 4
1 0.656506
2 0.601569
3 0.672202
4 1.93028
4540 4
1 0.652606
2 0.601477
3 0.684096
4 1.93818
4550 4
1 0.659711
2 0.60483
3 0.685729
4 1.95027
4560 4
1 0.65857
2 0.610593
3 0.697255
4 1.96642
4570 4
1 0.657062
2 0.601583
3 0.691164
4 1.94981
4580 4
1 0.659236
2 0.607042
3 0.685222
4 1.9515
4590 4
1 0.644766
2 0.607547
3 0.690856
4 1.94317
4600 4
1 0.640922
2 0.606789
3 0.694555
4 1.94227
4610 4
1 0.65276
2 0.599849
3 0.682196
4 1.9348
4620 4
1 0.650859
2 0.603208
3 0.675225
4 1.92929
4630 4
1 0.645732
2 0.596286
3 0.675213
4 1.91723
4640 4
1 0.622038
2 0.595828
3 0.675517
4 1.89338
4650 4
1 0.626307
2 0.599346
3 0.667245
4 1.8929
4660 4
1 0.629544
2 0.601515
3 0.670182
4 1.90124
4670 4
1 0.658446
2 0.604248
3 0.654907
4 1.9176
4680 4
1 0.668213
2 0.612675
3 0.667268
4 1.94816
4690 4
1 0.657343
2 0.603424
3 0.700534
4 1.9613
4700 4
1 0.658388
2 0.594752
3 0.69487
4 1.94801
4710 4
1 0.668843
2 0.600552
3 0.707123
4 1.97652
4720 4
1 0.660738
2 0.607613
3 0.711218
4 1.97957
4730 4
1 0.653133
2 0.604566
3 0.714464
4 1.97216
4740 4
1 0.659593
2 0.602562
3 0.713676
4 1.97583
4750 4
1 0.662251
2 0.597015
3 0.702238
4 1.9615
4760 4
1 0.652809
2 0.590239
3 0.698726
4 1.94177
4770 4
1 0.660314
2 0.58043
3 0.699918
4 1.94066
4780 4
1 0.655011
2 0.569469
3 0.703229
4 1.92771
4790 4
1 0.653381
2 0.58084
3 0.710461
4 1.94468
4800 4
1 0.674965
2 0.583638
3 0.707526
4 1.96613
4810 4
1 0.6764
2 0.587728
3 0.707974
4 1.9721
4820 4
1 0.656733
2 0.569907
3 0.705967
4 1.93261
4830 4
1 0.658191
2 0.573519
3 0.690886
4 1.9226
4840 4
1 0.687656
2 0.576497
3 0.694978
4 1.95913
4850 4
1 0.676976
2 0.587485
3 0.697177
4 1.96164
4860 4
1 0.67446
2 0.597153
3 0.678499
4 1.95011
4870 4
1 0.66653
2 0.605439
3 0.682079
4 1.95405
4880 4
1 0.670967
2 0.604878
3 0.689919
4 1.96576
4890 4
1 0.692518
2 0.610351
3 0.694946
4 1.99782
4900 4
1 0.701789
2 0.616572
3 0.707529
4 2.02589
4910 4
1 0.708631
2 0.619174
3 0.703018
4 2.03082
4920 4
1 0.709228
2 0.616884
3 0.704793
4 2.0309
4930 4
1 0.699688
2 0.607985
3 0.701082
4 2.00876
4940 4
1 0.68243
2 0.604072
3 0.702889
4 1.98939
4950 4
1 0.695121
2 0.598158
3 0.70062
4 1.9939
4960 4
1 0.690358
2 0.594993
3 0.715225
4 2.00058
4970 4
1 0.693506
2 0.589098
3 0.710795
4 1.9934
4980 4
1 0.699739
2 0.601134
3 0.701972
4 2.00284
4990 4
1 0.696354
2 0.589013
3 0.695757
4 1.98112
5000 4
1 0.696092
2 0.59332
3 0.698316
4 1.98773
5010 4
1 0.688284
2 0.605169
3 0.709902
4 2.00336
5020 4
1 0.67555
2 0.603785
3 0.704019
4 1.98335
5030 4
1 0.684874
2 0.606785
3 0.712553
4 2.00421
5040 4
1 0.693226
2 0.606694
3 0.724568
4 2.02449
5050 4
1 0.695573
2 0.615512
3 0.720069
4 2.03115
5060 4
1 0.69179
2 0.600364
3 0.715642
4 2.0078
5070 4
1 0.674035
2 0.58886
3 0.704519
4 1.96741
5080 4
1 0.671733
2 0.584287
3 0.698401
4 1.95442
5090 4
1 0.665053
2 0.588064
3 0.696167
4 1.94929
5100 4
1 0.665737
2 0.604451
3 0.694174
4 1.96436
5110 4
1 0.680365
2 0.597501
3 0.688132
4 1.966
5120 4
1 0.684302
2 0.602058
3 0.696597
4 1.98296
5130 4
1 0.680285
2 0.610585
3 0.687953
4 1.97882
5140 4
1 0.685358
2 0.611358
3 0.681884
4 1.9786
5150 4
1 0.691376
2 0.615465
3 0.688603
4 1.99544
5160 4
1 0.694342
2 0.603146
3 0.710153
4 2.00764
5170 4
1 0.682855
2 0.59668
3 0.712828
4 1.99236
5180 4
1 0.692966
2 0.59944
3 0.71057
4 2.00298
5190 4
1 0.687428
2 0.611107
3 0.728149
4 2.02668
5200 4
1 0.697005
2 0.605065
3 0.717127
4 2.0192
5210 4
1 0.713295
2 0.617167
3 0.723414
4 2.05388
5220 4
1 0.712025
2 0.619206
3 0.726265
4 2.0575
5230 4
1 0.70453
2 0.628982
3 0.72455
4 2.05806
5240 4
1 0.711607
2 0.636973
3 0.728774
4 2.07735
5250 4
1 0.711587
2 0.632116
3 0.730724
4 2.07443
5260 4
1 0.700832
2 0.63029
3 0.734829
4 2.06595
5270 4
1 0.706642
2 0.635486
3 0.741094
4 2.08322
5280 4
1 0.719524
2 0.64933
3 0.740078
4 2.10893
5290 4
1 0.723313
2 0.648324
3 0.748678
4 2.12032
5300 4
1 0.714032
2 0.641851
3 0.75074
4 2.10662
5310 4
1 0.710216
2 0.646961
3 0.736154
4 2.09333
5320 4
1 0.704269
2 0.645266
3 0.731169
4 2.0807
5330 4
1 0.711876
2 0.627069
3 0.730073
4 2.06902
5340 4
1 0.706361
2 0.632528
3 0.728272
4 2.06716
5350 4
1 0.702019
2 0.63775
3 0.719064
4 2.05883
5360 4
1 0.714079
2 0.644438
3 0.718636
4 2.07715
5370 4
1 0.708962
2 0.640983
3 0.717292
4 2.06724
5380 4
1 0.704564
2 0.640249
3 0.727748
4 2.07256
5390 4
1 0.707482
2 0.633203
3 0.726148
4 2.06683
5400 4
1 0.699129
2 0.632129
3 0.720356
4 2.05161
5410 4
1 0.690393
2 0.635211
3 0.729079
4 2.05468
5420 4
1 0.689198
2 0.635854
3 0.736559
4 2.06161
5430 4
1 0.707752
2 0.624964
3 0.743699
4 2.07641
5440 4
1 0.708055
2 0.635776
3 0.73231
4 2.07614
5450 4
1 0.696269
2 0.652293
3 0.727454
4 2.07602
5460 4
1 0.704283
2 0.64007
3 0.722938
4 2.06729
5470 4
1 0.701308
2 0.63332
3 0.732422
4 2.06705
5480 4
1 0.715799
2 0.631808
3 0.735288
4 2.0829
5490 4
1 0.710554
2 0.637238
3 0.738349
4 2.08614
5500 4
1 0.704113
2 0.643109
3 0.730396
4 2.07762
5510 4
1 0.706321
2 0.637081
3 0.730493
4 2.07389
5520 4
1 0.712854
2 0.638713
3 0.725692
4 2.07726
5530 4
1 0.722428
2 0.634376
3 0.733741
4 2.09054
5540 4
1 0.709806
2 0.622866
3 0.745142
4 2.07781
5550 4
1 0.700443
2 0.639941
3 0.744398
4 2.08478
5560 4
1 0.700493
2 0.653208
3 0.737611
4 2.09131
5570 4
1 0.70592
2 0.645597
3 0.752997
4 2.10451
5580 4
1 0.710465
2 0.648849
3 0.747849
4 2.10716
5590 4
1 0.711685
2 0.635934
3 0.736272
4 2.08389
5600 4
1 0.719669
2 0.633188
3 0.737573
4 2.09043
5610 4
1 0.724104
2 0.63582
3 0.727796
4 2.08772
5620 4
1 0.718798
2 0.635077
3 0.735539
4 2.08941
5630 4
1 0.702957
2 0.632709
3 0.737255
4 2.07292
5640 4
1 0.704775
2 0.632011
3 0.714341
4 2.05113
5650 4
1 0.70602
2 0.632832
3 0.724984
4 2.06384
5660 4
1 0.697916
2 0.627955
3 0.729931
4 2.0558
5670 4
1 0.69268
2 0.637041
3 0.731182
4 2.0609
5680 4
1 0.72043
2 0.642253
3 0.73585
4 2.09853
5690 4
1 0.71543
2 0.650051
3 0.735955
4 2.10144
5700 4
1 0.696921
2 0.651415
3 0.737345
4 2.08568
5710 4
1 0.705019
2 0.654038
3 0.729047
4 2.0881
5720 4
1 0.700241
2 0.648003
3 0.736367
4 2.08461
5730 4
1 0.710594
2 0.647285
3 0.737251
4 2.09513
5740 4
1 0.713074
2 0.642438
3 0.745411
4 2.10092
5750 4
1 0.718408
2 0.652262
3 0.7591
4 2.12977
5760 4
1 0.709575
2 0.65645
3 0.752397
4 2.11842
5770 4
1 0.704787
2 0.655084
3 0.759229
4 2.1191
5780 4
1 0.713233
2 0.65343
3 0.761112
4 2.12778
5790 4
1 0.701665
2 0.664515
3 0.758982
4 2.12516
5800 4
1 0.704683
2 0.66223
3 0.770273
4 2.13719
5810 4
1 0.706419
2 0.666738
3 0.766959
4 2.14012
5820 4
1 0.715909
2 0.65274
3 0.753173
4 2.12182
5830 4
1 0.707168
2 0.653723
3 0.756282
4 2.11717
5840 4
1 0.703046
2 0.649561
3 0.76186
4 2.11447
5850 4
1 0.696497
2 0.650305
3 0.76161
4 2.10841
5860 4
1 0.697686
2 0.648482
3 0.747127
4 2.0933
5870 4
1 0.707518
2 0.649592
3 0.73795
4 2.09506
5880 4
1 0.687565
2 0.645827
3 0.749201
4 2.08259
5890 4
1 0.688405
2 0.659328
3 0.741987
4 2.08972
5900 4
1 0.693534
2 0.649751
3 0.74334
4 2.08663
5910 4
1 0.692468
2 0.662437
3 0.757088
4 2.11199
5920 4
1 0.706577
2 0.659866
3 0.752828
4 2.11927
5930 4
1 0.708819
2 0.654586
3 0.744414
4 2.10782
5940 4
1 0.717132
2 0.649553
3 0.741089
4 2.10777
5950 4
1 0.725674
2 0.640794
3 0.74068
4 2.10715
5960 4
1 0.721317
2 0.655761
3 0.747111
4 2.12419
5970 4
1 0.726906
2 0.653493
3 0.766899
4 2.1473
5980 4
1 0.715466
2 0.646845
3 0.765911
4 2.12822
5990 4
1 0.710237
2 0.652039
3 0.7616
4 2.12388
6000 4
1 0.720069
2 0.661146
3 0.765236
4 2.14645
6010 4
1 0.715404
2 0.666622
3 0.762591
4 2.14462
6020 4
1 0.727899
2 0.667605
3 0.760414
4 2.15592
6030 4
1 0.717729
2 0.668342
3 0.743453
4 2.12952
6040 4
1 0.713228
2 0.658988
3 0.738763
4 2.11098
6050 4
1 0.718242
2 0.660186
3 0.762153
4 2.14058
6060 4
1 0.705442
2 0.65761
3 0.772157
4 2.13521
6070 4
1 0.699058
2 0.64671
3 0.764651
4 2.11042
6080 4
1 0.708633
2 0.657594
3 0.758629
4 2.12486
6090 4
1 0.70853
2 0.66822
3 0.766621
4 2.14337
6100 4
1 0.720154
2 0.668063
3 0.761043
4 2.14926
6110 4
1 0.719554
2 0.659464
3 0.756377
4 2.13539
6120 4
1 0.715143
2 0.647003
3 0.756826
4 2.11897
6130 4
1 0.717544
2 0.646619
3 0.746655
4 2.11082
6140 4
1 0.709078
2 0.646904
3 0.751454
4 2.10744
6150 4
1 0.702103
2 0.658642
3 0.7652
4 2.12594
6160 4
1 0.711818
2 0.660498
3 0.774065
4 2.14638
6170 4
1 0.711815
2 0.662667
3 0.764023
4 2.13851
6180 4
1 0.709064
2 0.66924
3 0.749019
4 2.12732
6190 4
1 0.700714
2 0.677242
3 0.762512
4 2.14047
6200 4
1 0.71724
2 0.674901
3 0.774533
4 2.16667
6210 4
1 0.7274
2 0.6694
3 0.755724
4 2.15252
6220 4
1 0.730838
2 0.677965
3 0.744707
4 2.15351
6230 4
1 0.722021
2 0.682256
3 0.736912
4 2.14119
6240 4
1 0.709357
2 0.673434
3 0.743667
4 2.12646
6250 4
1 0.720706
2 0.665962
3 0.74769
4 2.13436
6260 4
1 0.719825
2 0.676995
3 0.75443
4 2.15125
6270 4
1 0.729359
2 0.673902
3 0.763735
4 2.167
6280 4
1 0.729078
2 0.676757
3 0.772317
4 2.17815
6290 4
1 0.733711
2 0.695516
3 0.781828
4 2.21106
6300 4
1 0.724663
2 0.67435
3 0.772792
4 2.17181
6310 4
1 0.728151
2 0.669931
3 0.752994
4 2.15108
6320 4
1 0.721393
2 0.682237
3 0.757437
4 2.16107
6330 4
1 0.714154
2 0.681997
3 0.759544
4 2.15569
6340 4
1 0.723215
2 0.679414
3 0.766362
4 2.16899
6350 4
1 0.726234
2 0.670683
3 0.771526
4 2.16844
6360 4
1 0.726344
2 0.696318
3 0.767476
4 2.19014
6370 4
1 0.718243
2 0.698179
3 0.760438
4 2.17686
6380 4
1 0.710662
2 0.68595
3 0.756708
4 2.15332
6390 4
1 0.708624
2 0.666061
3 0.750943
4 2.12563
6400 4
1 0.72035
2 0.663128
3 0.76293
4 2.14641
6410 4
1 0.708827
2 0.667935
3 0.76631
4 2.14307
6420 4
1 0.708822
2 0.675893
3 0.760038
4 2.14475
6430 4
1 0.718859
2 0.677296
3 0.765938
4 2.16209
6440 4
1 0.716509
2 0.686567
3 0.769014
4 2.17209
6450 4
1 0.71817
2 0.689813
3 0.746589
4 2.15457
6460 4
1 0.711337
2 0.688495
3 0.756578
4 2.15641
6470 4
1 0.713741
2 0.670712
3 0.751442
4 2.1359
6480 4
1 0.719548
2 0.664418
3 0.760974
4 2.14494
6490 4
1 0.710839
2 0.676602
3 0.748971
4 2.13641
6500 4
1 0.70366
2 0.675494
3 0.745476
4 2.12463
6510 4
1 0.706335
2 0.670815
3 0.750407
4 2.12756
6520 4
1 0.69473
2 0.679073
3 0.759344
4 2.13315
6530 4
1 0.708395
2 0.683118
3 0.763283
4 2.1548
6540 4
1 0.713674
2 0.691626
3 0.767193
4 2.17249
6550 4
1 0.713658
2 0.690949
3 0.768565
4 2.17317
6560 4
1 0.717602
2 0.682324
3 0.77567
4 2.1756
6570 4
1 0.721474
2 0.690219
3 0.773602
4 2.18529
6580 4
1 0.715081
2 0.677873
3 0.785822
4 2.17878
6590 4
1 0.719116
2 0.679237
3 0.770926
4 2.16928
6600 4
1 0.709918
2 0.68798
3 0.785495
4 2.18339
6610 4
1 0.710912
2 0.679571
3 0.787185
4 2.17767
6620 4
1 0.703092
2 0.686503
3 0.788453
4 2.17805
6630 4
1 0.698999
2 0.69391
3 0.805604
4 2.19851
6640 4
1 0.725152
2 0.693618
3 0.814215
4 2.23299
6650 4
1 0.716633
2 0.702457
3 0.821349
4 2.24044
6660 4
1 0.715201
2 0.701287
3 0.83189
4 2.24838
6670 4
1 0.719733
2 0.706656
3 0.822104
4 2.24849
6680 4
1 0.722883
2 0.707499
3 0.800431
4 2.23081
6690 4
1 0.715199
2 0.69798
3 0.803674
4 2.21685
6700 4
1 0.710335
2 0.699526
3 0.811097
4 2.22096
6710 4
1 0.702672
2 0.701256
3 0.795504
4 2.19943
6720 4
1 0.70024
2 0.703422
3 0.791653
4 2.19532
6730 4
1 0.696252
2 0.699864
3 0.790286
4 2.1864
6740 4
1 0.695912
2 0.693036
3 0.806286
4 2.19523
6750 4
1 0.695886
2 0.693929
3 0.783906
4 2.17372
6760 4
1 0.695
2 0.700027
3 0.801972
4 2.197
6770 4
1 0.705541
2 0.702366
3 0.818617
4 2.22652
6780 4
1 0.697018
2 0.708465
3 0.814417
4 2.2199
6790 4
1 0.715767
2 0.701428
3 0.815871
4 2.23307
6800 4
1 0.710489
2 0.694662
3 0.807828
4 2.21298
6810 4
1 0.709021
2 0.693104
3 0.808426
4 2.21055
6820 4
1 0.709715
2 0.687409
3 0.803897
4 2.20102
6830 4
1 0.705394
2 0.697371
3 0.804469
4 2.20723
6840 4
1 0.707593
2 0.712293
3 0.788044
4 2.20793
6850 4
1 0.709417
2 0.698523
3 0.811786
4 2.21973
6860 4
1 0.712777
2 0.7046
3 0.810938
4 2.22831
6870 4
1 0.728585
2 0.681041
3 0.803969
4 2.2136
6880 4
1 0.727776
2 0.680882
3 0.802712
4 2.21137
6890 4
1 0.71983
2 0.682167
3 0.818435
4 2.22043
6900 4
1 0.725537
2 0.688496
3 0.820253
4 2.23429
6910 4
1 0.732368
2 0.694644
3 0.83431
4 2.26132
6920 4
1 0.729543
2 0.695613
3 0.847537
4 2.27269
6930 4
1 0.725551
2 0.694533
3 0.835707
4 2.25579
6940 4
1 0.718113
2 0.680675
3 0.814739
4 2.21353
6950 4
1 0.72125
2 0.675444
3 0.808856
4 2.20555
6960 4
1 0.722344
2 0.683009
3 0.778869
4 2.18422
6970 4
1 0.733781
2 0.685846
3 0.792744
4 2.21237
6980 4
1 0.728492
2 0.686379
3 0.802663
4 2.21753
6990 4
1 0.739304
2 0.68669
3 0.803005
4 2.229
7000 4
1 0.731731
2 0.692352
3 0.795007
4 2.21909
7010 4
1 0.731849
2 0.687302
3 0.789311
4 2.20846
7020 4
1 0.735141
2 0.69256
3 0.792232
4 2.21993
7030 4
1 0.741402
2 0.682555
3 0.798614
4 2.22257
7040 4
1 0.740343
2 0.684508
3 0.821365
4 2.24622
7050 4
1 0.73328
2 0.692813
3 0.82047
4 2.24656
7060 4
1 0.74041
2 0.682714
3 0.821589
4 2.24471
7070 4
1 0.753093
2 0.692943
3 0.822049
4 2.26809
7080 4
1 0.746963
2 0.700267
3 0.828997
4 2.27623
7090 4
1 0.753403
2 0.703258
3 0.841628
4 2.29829
7100 4
1 0.744188
2 0.702305
3 0.844233
4 2.29073
7110 4
1 0.739519
2 0.700334
3 0.820138
4 2.25999
7120 4
1 0.744015
2 0.701224
3 0.805279
4 2.25052
7130 4
1 0.734161
2 0.702673
3 0.815557
4 2.25239
7140 4
1 0.720552
2 0.687427
3 0.807932
4 2.21591
7150 4
1 0.733172
2 0.679491
3 0.810565
4 2.22323
7160 4
1 0.747816
2 0.666677
3 0.795435
4 2.20993
7170 4
1 0.734031
2 0.659049
3 0.801625
4 2.1947
7180 4
1 0.726148
2 0.664878
3 0.804017
4 2.19504
7190 4
1 0.719654
2 0.665878
3 0.807818
4 2.19335
7200 4
1 0.714156
2 0.664525
3 0.800708
4 2.17939
7210 4
1 0.712586
2 0.663988
3 0.807602
4 2.18418
7220 4
1 0.720146
2 0.671396
3 0.812417
4 2.20396
7230 4
1 0.730662
2 0.68124
3 0.814337
4 2.22624
7240 4
1 0.723637
2 0.67604
3 0.811508
4 2.21119
7250 4
1 0.718842
2 0.672053
3 0.806946
4 2.19784
7260 4
1 0.713364
2 0.67253
3 0.813518
4 2.19941
7270 4
1 0.719279
2 0.664126
3 0.820592
4 2.204
7280 4
1 0.727137
2 0.667094
3 0.810088
4 2.20432
7290 4
1 0.724704
2 0.675324
3 0.825567
4 2.22559
7300 4
1 0.71418
2 0.678609
3 0.828819
4 2.22161
7310 4
1 0.719799
2 0.680053
3 0.816362
4 2.21621
7320 4
1 0.729924
2 0.67402
3 0.817819
4 2.22176
7330 4
1 0.73536
2 0.682142
3 0.813756
4 2.23126
7340 4
1 0.739263
2 0.677471
3 0.812917
4 2.22965
7350 4
1 0.725803
2 0.689176
3 0.792648
4 2.20763
7360 4
1 0.726055
2 0.678596
3 0.791613
4 2.19626
7370 4
1 0.711644
2 0.683562
3 0.797799
4 2.193
7380 4
1 0.706609
2 0.669623
3 0.798728
4 2.17496
7390 4
1 0.704133
2 0.675135
3 0.815158
4 2.19443
7400 4
1 0.707585
2 0.666249
3 0.812968
4 2.1868
7410 4
1 0.723409
2 0.669636
3 0.805211
4 2.19826
7420 4
1 0.712767
2 0.691024
3 0.810666
4 2.21446
7430 4
1 0.716349
2 0.702269
3 0.819999
4 2.23862
7440 4
1 0.72115
2 0.698725
3 0.839867
4 2.25974
7450 4
1 0.716544
2 0.70668
3 0.833503
4 2.25673
7460 4
1 0.708173
2 0.710854
3 0.817216
4 2.23624
7470 4
1 0.70573
2 0.709392
3 0.803615
4 2.21874
7480 4
1 0.717651
2 0.709776
3 0.797481
4 2.22491
7490 4
1 0.719703
2 0.716724
3 0.81483
4 2.25126
7500 4
1 0.727901
2 0.720149
3 0.824019
4 2.27207
7510 4
1 0.718058
2 0.710252
3 0.812001
4 2.24031
7520 4
1 0.707768
2 0.711851
3 0.813653
4 2.23327
7530 4
1 0.693068
2 0.718508
3 0.810716
4 2.22229
7540 4
1 0.696508
2 0.715203
3 0.807023
4 2.21873
7550 4
1 0.690434
2 0.711888
3 0.812674
4 2.215
7560 4
1 0.693121
2 0.711422
3 0.80718
4 2.21172
7570 4
1 0.695586
2 0.717297
3 0.803144
4 2.21603
7580 4
1 0.708455
2 0.708921
3 0.796631
4 2.21401
7590 4
1 0.699386
2 0.704717
3 0.792542
4 2.19665
7600 4
1 0.677696
2 0.6968
3 0.791919
4 2.16642
7610 4
1 0.687535
2 0.696626
3 0.782568
4 2.16673
7620 4
1 0.694479
2 0.700835
3 0.788437
4 2.18375
7630 4
1 0.703751
2 0.699078
3 0.786453
4 2.18928
7640 4
1 0.710612
2 0.694514
3 0.765358
4 2.17048
7650 4
1 0.708829
2 0.70349
3 0.767041
4 2.17936
7660 4
1 0.710085
2 0.704856
3 0.785683
4 2.20062
7670 4
1 0.722588
2 0.710444
3 0.773368
4 2.2064
7680 4
1 0.707036
2 0.706502
3 0.779402
4 2.19294
7690 4
1 0.69723
2 0.709503
3 0.786788
4 2.19352
7700 4
1 0.72652
2 0.720179
3 0.797226
4 2.24392
7710 4
1 0.725421
2 0.718108
3 0.815007
4 2.25854
7720 4
1 0.718488
2 0.718775
3 0.822054
4 2.25932
7730 4
1 0.721207
2 0.713471
3 0.819747
4 2.25443
7740 4
1 0.710989
2 0.704305
3 0.807269
4 2.22256
7750 4
1 0.704913
2 0.692414
3 0.805133
4 2.20246
7760 4
1 0.702603
2 0.692006
3 0.803331
4 2.19794
7770 4
1 0.702844
2 0.682716
3 0.79986
4 2.18542
7780 4
1 0.71205
2 0.693592
3 0.790154
4 2.1958
7790 4
1 0.707299
2 0.687417
3 0.78307
4 2.17779
7800 4
1 0.688833
2 0.690593
3 0.7873
4 2.16673
7810 4
1 0.683155
2 0.692436
3 0.791995
4 2.16759
7820 4
1 0.676021
2 0.69062
3 0.803225
4 2.16987
7830 4
1 0.687007
2 0.686728
3 0.795255
4 2.16899
7840 4
1 0.707169
2 0.687042
3 0.786527
4 2.18074
7850 4
1 0.695749
2 0.687519
3 0.769776
4 2.15304
7860 4
1 0.686224
2 0.694332
3 0.769619
4 2.15018
7870 4
1 0.689631
2 0.703738
3 0.793867
4 2.18724
7880 4
1 0.697732
2 0.700871
3 0.792487
4 2.19109
7890 4
1 0.693274
2 0.674889
3 0.785094
4 2.15326
7900 4
1 0.69766
2 0.682
3 0.777555
4 2.15722
7910 4
1 0.699172
2 0.685823
3 0.766116
4 2.15111
7920 4
1 0.713388
2 0.708842
3 0.796499
4 2.21873
7930 4
1 0.71263
2 0.718881
3 0.803481
4 2.23499
7940 4
1 0.706125
2 0.720577
3 0.787856
4 2.21456
7950 4
1 0.718593
2 0.69836
3 0.803649
4 2.2206
7960 4
1 0.718676
2 0.688694
3 0.792485
4 2.19986
7970 4
1 0.735461
2 0.700006
3 0.773153
4 2.20862
7980 4
1 0.743961
2 0.717271
3 0.784052
4 2.24528
7990 4
1 0.744656
2 0.725486
3 0.780188
4 2.25033
8000 4
1 0.746846
2 0.706699
3 0.796529
4 2.25007
8010 4
1 0.721249
2 0.686614
3 0.793494
4 2.20136
8020 4
1 0.718768
2 0.683459
3 0.790165
4 2.19239
8030 4
1 0.716627
2 0.689736
3 0.771524
4 2.17789
8040 4
1 0.703322
2 0.68885
3 0.77047
4 2.16264
8050 4
1 0.709426
2 0.678105
3 0.778024
4 2.16556
8060 4
1 0.721059
2 0.680699
3 0.774636
4 2.17639
8070 4
1 0.724711
2 0.669551
3 0.772578
4 2.16684
8080 4
1 0.707506
2 0.689146
3 0.774362
4 2.17101
8090 4
1 0.701607
2 0.678912
3 0.782932
4 2.16345
8100 4
1 0.709177
2 0.677861
3 0.781918
4 2.16896
8110 4
1 0.722976
2 0.683074
3 0.786958
4 2.19301
8120 4
1 0.719579
2 0.68609
3 0.789766
4 2.19543
8130 4
1 0.724427
2 0.677075
3 0.78838
4 2.18988
8140 4
1 0.714994
2 0.680928
3 0.778232
4 2.17416
8150 4
1 0.717335
2 0.690686
3 0.763314
4 2.17133
8160 4
1 0.732374
2 0.681262
3 0.791599
4 2.20523
8170 4
1 0.72637
2 0.698185
3 0.783219
4 2.20778
8180 4
1 0.735879
2 0.699322
3 0.784034
4 2.21923
8190 4
1 0.72572
2 0.708504
3 0.788623
4 2.22285
8200 4
1 0.732108
2 0.713356
3 0.79597
4 2.24143
8210 4
1 0.756489
2 0.703066
3 0.803316
4 2.26287
8220 4
1 0.750045
2 0.693035
3 0.791471
4 2.23455
8230 4
1 0.743735
2 0.689677
3 0.787884
4 2.2213
8240 4
1 0.732298
2 0.692411
3 0.785731
4 2.21044
8250 4
1 0.732302
2 0.691713
3 0.781329
4 2.20534
8260 4
1 0.72702
2 0.688679
3 0.78197
4 2.19767
8270 4
1 0.721899
2 0.691601
3 0.774978
4 2.18848
8280 4
1 0.727667
2 0.682441
3 0.772276
4 2.18238
8290 4
1 0.728634
2 0.679106
3 0.776521
4 2.18426
8300 4
1 0.719071
2 0.690833
3 0.776541
4 2.18644
8310 4
1 0.710938
2 0.684872
3 0.787013
4 2.18282
8320 4
1 0.704813
2 0.680151
3 0.781715
4 2.16668
8330 4
1 0.726164
2 0.670397
3 0.777733
4 2.17429
8340 4
1 0.725804
2 0.674632
3 0.772368
4 2.1728
8350 4
1 0.724388
2 0.681168
3 0.779661
4 2.18522
8360 4
1 0.728195
2 0.682621
3 0.773188
4 2.184
8370 4
1 0.733005
2 0.688559
3 0.78908
4 2.21064
8380 4
1 0.728548
2 0.687801
3 0.787905
4 2.20426
8390 4
1 0.721022
2 0.696093
3 0.783663
4 2.20078
8400 4
1 0.726787
2 0.699909
3 0.787638
4 2.21433
8410 4
1 0.713589
2 0.697916
3 0.765263
4 2.17677
8420 4
1 0.705522
2 0.699094
3 0.779197
4 2.18381
8430 4
1 0.693572
2 0.69
3 0.79233
4 2.1759
8440 4
1 0.692004
2 0.703828
3 0.796142
4 2.19197
8450 4
1 0.70791
2 0.718555
3 0.793474
4 2.21994
8460 4
1 0.723896
2 0.728668
3 0.79727
4 2.24983
8470 4
1 0.722242
2 0.72656
3 0.781591
4 2.23039
8480 4
1 0.708256
2 0.708042
3 0.795173
4 2.21147
8490 4
