# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.12416
2 2.12667
3 2.19645
4 6.44728
16970 4
1 2.12254
2 2.12853
3 2.19794
4 6.449
16980 4
1 2.13383
2 2.11043
3 2.2036
4 6.44786
16990 4
1 2.15536
2 2.08928
3 2.22087
4 6.4655
17000 4
1 2.17739
2 2.08769
3 2.24755
4 6.51262
17010 4
1 2.19051
2 2.10168
3 2.26501
4 6.5572
17020 4
1 2.19999
2 2.11867
3 2.25879
4 6.57745
17030 4
1 2.21212
2 2.13379
3 2.23958
4 6.5855
17040 4
1 2.22281
2 2.14307
3 2.21905
4 6.58493
17050 4
1 2.22623
2 2.14538
3 2.20407
4 6.57568
17060 4
1 2.22878
2 2.13855
3 2.19657
4 6.5639
17070 4
1 2.2282
2 2.12926
3 2.20057
4 6.55803
17080 4
1 2.22466
2 2.12453
3 2.21266
4 6.56184
17090 4
1 2.22351
2 2.12441
3 2.22608
4 6.574
17100 4
1 2.23045
2 2.12605
3 2.23571
4 6.59221
17110 4
1 2.24033
2 2.12581
3 2.23351
4 6.59965
17120 4
1 2.25289
2 2.11818
3 2.22318
4 6.59425
17130 4
1 2.26401
2 2.11069
3 2.21277
4 6.58747
17140 4
1 2.26532
2 2.11398
3 2.21035
4 6.58965
17150 4
1 2.25841
2 2.12826
3 2.21426
4 6.60093
17160 4
1 2.24891
2 2.13825
3 2.21329
4 6.60045
17170 4
1 2.24118
2 2.13535
3 2.20914
4 6.58568
17180 4
1 2.23679
2 2.13135
3 2.20788
4 6.57602
17190 4
1 2.23873
2 2.1351
3 2.21848
4 6.59231
17200 4
1 2.24546
2 2.14054
3 2.24416
4 6.63016
17210 4
1 2.24676
2 2.14158
3 2.27302
4 6.66136
17220 4
1 2.24124
2 2.14105
3 2.28846
4 6.67075
17230 4
1 2.23047
2 2.1411
3 2.29191
4 6.66347
17240 4
1 2.21155
2 2.14278
3 2.29222
4 6.64654
17250 4
1 2.19756
2 2.14636
3 2.29826
4 6.64218
17260 4
1 2.19386
2 2.14858
3 2.31474
4 6.65719
17270 4
1 2.1989
2 2.14867
3 2.34077
4 6.68833
17280 4
1 2.20959
2 2.14476
3 2.36984
4 6.72419
17290 4
1 2.21032
2 2.13873
3 2.38595
4 6.73499
17300 4
1 2.19931
2 2.13157
3 2.38364
4 6.71453
17310 4
1 2.18423
2 2.12819
3 2.36987
4 6.68229
17320 4
1 2.16867
2 2.12696
3 2.35205
4 6.64767
17330 4
1 2.15649
2 2.13131
3 2.32865
4 6.61645
17340 4
1 2.15982
2 2.14242
3 2.30519
4 6.60743
17350 4
1 2.17217
2 2.15007
3 2.29016
4 6.61239
17360 4
1 2.19387
2 2.15645
3 2.28494
4 6.63526
17370 4
1 2.21537
2 2.15651
3 2.29097
4 6.66285
17380 4
1 2.22697
2 2.15054
3 2.30492
4 6.68242
17390 4
1 2.22062
2 2.14709
3 2.32007
4 6.68778
17400 4
1 2.19859
2 2.15356
3 2.32943
4 6.68158
17410 4
1 2.17952
2 2.16309
3 2.33544
4 6.67805
17420 4
1 2.16911
2 2.16944
3 2.33986
4 6.67842
17430 4
1 2.16922
2 2.17345
3 2.3371
4 6.67977
17440 4
1 2.16851
2 2.17562
3 2.32296
4 6.66708
17450 4
1 2.16731
2 2.17524
3 2.30785
4 6.65041
17460 4
1 2.16176
2 2.1755
3 2.30171
4 6.63897
17470 4
1 2.15851
2 2.18171
3 2.30823
4 6.64845
17480 4
1 2.15735
2 2.19652
3 2.3236
4 6.67748
17490 4
1 2.16511
2 2.22069
3 2.3408
4 6.7266
17500 4
1 2.18071
2 2.24561
3 2.35731
4 6.78363
17510 4
1 2.20075
2 2.26031
3 2.37489
4 6.83596
17520 4
1 2.21505
2 2.25651
3 2.39277
4 6.86433
17530 4
1 2.2172
2 2.24227
3 2.4109
4 6.87037
17540 4
1 2.21241
2 2.22404
3 2.43048
4 6.86693
17550 4
1 2.21356
2 2.21463
3 2.44044
4 6.86864
17560 4
1 2.22126
2 2.2177
3 2.44179
4 6.88075
17570 4
1 2.22486
2 2.22571
3 2.43816
4 6.88873
17580 4
1 2.22426
2 2.2249
3 2.42841
4 6.87756
17590 4
1 2.21628
2 2.21181
3 2.41771
4 6.84579
17600 4
1 2.20922
2 2.19714
3 2.41258
4 6.81895
17610 4
1 2.20967
2 2.19517
3 2.41262
4 6.81746
17620 4
1 2.22001
2 2.20987
3 2.41328
4 6.84316
17630 4
1 2.23163
2 2.231
3 2.41862
4 6.88125
17640 4
1 2.23422
2 2.24968
3 2.4316
4 6.91549
17650 4
1 2.22227
2 2.25687
3 2.44952
4 6.92865
17660 4
1 2.2058
2 2.25956
3 2.46334
4 6.92871
17670 4
1 2.20205
2 2.26299
3 2.46553
4 6.93057
17680 4
1 2.21477
2 2.26897
3 2.46413
4 6.94787
17690 4
1 2.2353
2 2.26772
3 2.46763
4 6.97066
17700 4
1 2.2526
2 2.2651
3 2.46988
4 6.98759
17710 4
1 2.26082
2 2.26791
3 2.46498
4 6.9937
17720 4
1 2.26015
2 2.27029
3 2.45256
4 6.983
17730 4
1 2.26314
2 2.26584
3 2.43302
4 6.962
17740 4
1 2.27249
2 2.25533
3 2.41745
4 6.94526
17750 4
1 2.28085
2 2.24186
3 2.41424
4 6.93695
17760 4
1 2.2791
2 2.22902
3 2.41889
4 6.92701
17770 4
1 2.27469
2 2.22741
3 2.42146
4 6.92357
17780 4
1 2.27111
2 2.2378
3 2.41887
4 6.92778
17790 4
1 2.27115
2 2.25748
3 2.41252
4 6.94115
17800 4
1 2.27867
2 2.27279
3 2.40643
4 6.95789
17810 4
1 2.29104
2 2.27557
3 2.40198
4 6.96859
17820 4
1 2.29554
2 2.26435
3 2.4007
4 6.96059
17830 4
1 2.28208
2 2.25201
3 2.39652
4 6.93061
17840 4
1 2.26151
2 2.24487
3 2.39417
4 6.90056
17850 4
1 2.24981
2 2.24823
3 2.39473
4 6.89276
17860 4
1 2.25637
2 2.25728
3 2.39954
4 6.91318
17870 4
1 2.27206
2 2.26514
3 2.41736
4 6.95455
17880 4
1 2.28652
2 2.26988
3 2.43858
4 6.99498
17890 4
1 2.29394
2 2.2718
3 2.45573
4 7.02147
17900 4
1 2.30213
2 2.27118
3 2.4643
4 7.03761
17910 4
1 2.30728
2 2.27109
3 2.46193
4 7.04031
17920 4
1 2.30311
2 2.26626
3 2.45595
4 7.02531
17930 4
1 2.28898
2 2.25387
3 2.45405
4 6.9969
17940 4
1 2.27359
2 2.2472
3 2.45576
4 6.97654
17950 4
1 2.26679
2 2.25051
3 2.46271
4 6.98001
17960 4
1 2.26888
2 2.26073
3 2.46702
4 6.99663
17970 4
1 2.27092
2 2.27565
3 2.47055
4 7.01712
17980 4
1 2.26611
2 2.29102
3 2.47319
4 7.03032
17990 4
1 2.25698
2 2.2996
3 2.47673
4 7.0333
18000 4
1 2.24813
2 2.3022
3 2.48151
4 7.03184
18010 4
1 2.23811
2 2.29899
3 2.48341
4 7.02051
18020 4
1 2.23074
2 2.29973
3 2.4747
4 7.00517
18030 4
1 2.23608
2 2.3067
3 2.46071
4 7.00349
18040 4
1 2.23847
2 2.30813
3 2.45613
4 7.00273
18050 4
1 2.23769
2 2.30097
3 2.45702
4 6.99568
18060 4
1 2.24126
2 2.29487
3 2.45557
4 6.9917
18070 4
1 2.24601
2 2.29019
3 2.44903
4 6.98523
18080 4
1 2.23965
2 2.28915
3 2.4446
4 6.9734
18090 4
1 2.2196
2 2.29625
3 2.44171
4 6.95756
18100 4
1 2.19894
2 2.30895
3 2.4359
4 6.94379
18110 4
1 2.19195
2 2.31508
3 2.42285
4 6.92987
18120 4
1 2.20542
2 2.30983
3 2.41099
4 6.92624
18130 4
1 2.22814
2 2.29966
3 2.40792
4 6.93571
18140 4
1 2.2471
2 2.29418
3 2.41023
4 6.9515
18150 4
1 2.25029
2 2.29855
3 2.4102
4 6.95903
18160 4
1 2.24606
2 2.30603
3 2.41352
4 6.96561
18170 4
1 2.23911
2 2.30907
3 2.41704
4 6.96522
18180 4
1 2.23326
2 2.31217
3 2.41928
4 6.96471
18190 4
1 2.23213
2 2.31813
3 2.42845
4 6.97872
18200 4
1 2.23831
2 2.31684
3 2.44838
4 7.00353
18210 4
1 2.24956
2 2.30845
3 2.4758
4 7.03381
18220 4
1 2.26321
2 2.29635
3 2.49592
4 7.05548
18230 4
1 2.27387
2 2.28423
3 2.50472
4 7.06282
18240 4
1 2.27806
2 2.27694
3 2.49857
4 7.05356
18250 4
1 2.28215
2 2.27932
3 2.48666
4 7.04814
18260 4
1 2.28914
2 2.29094
3 2.47279
4 7.05288
18270 4
1 2.30221
2 2.30082
3 2.45785
4 7.06088
18280 4
1 2.31469
2 2.30839
3 2.45126
4 7.07434
18290 4
1 2.31848
2 2.31362
3 2.45638
4 7.08848
18300 4
1 2.31181
2 2.32368
3 2.46745
4 7.10294
18310 4
1 2.29941
2 2.33254
3 2.47218
4 7.10413
18320 4
1 2.28917
2 2.33344
3 2.46887
4 7.09148
18330 4
1 2.28654
2 2.32803
3 2.46262
4 7.07718
18340 4
1 2.28648
2 2.32365
3 2.4616
4 7.07173
18350 4
1 2.28101
2 2.32079
3 2.4713
4 7.0731
18360 4
1 2.27542
2 2.32026
3 2.49195
4 7.08763
18370 4
1 2.28051
2 2.32232
3 2.51499
4 7.11781
18380 4
1 2.30034
2 2.32619
3 2.53436
4 7.16089
18390 4
1 2.31592
2 2.33071
3 2.54015
4 7.18677
18400 4
1 2.32747
2 2.3278
3 2.53352
4 7.1888
18410 4
1 2.33585
2 2.32063
3 2.5253
4 7.18178
18420 4
1 2.33758
2 2.3157
3 2.51796
4 7.17124
18430 4
1 2.32741
2 2.31675
3 2.51369
4 7.15785
18440 4
1 2.30745
2 2.31538
3 2.51358
4 7.13641
18450 4
1 2.29284
2 2.3096
3 2.5109
4 7.11335
18460 4
1 2.27943
2 2.30131
3 2.49587
4 7.07661
18470 4
1 2.26389
2 2.28963
3 2.47521
4 7.02873
18480 4
1 2.24443
2 2.27945
3 2.46303
4 6.98691
18490 4
1 2.2317
2 2.27519
3 2.46198
4 6.96887
18500 4
1 2.2329
2 2.28004
3 2.47037
4 6.98331
18510 4
1 2.24202
2 2.29166
3 2.48364
4 7.01731
18520 4
1 2.25562
2 2.3035
3 2.48759
4 7.04671
18530 4
1 2.27468
2 2.30755
3 2.47131
4 7.05353
18540 4
1 2.29431
2 2.30557
3 2.44368
4 7.04355
18550 4
1 2.30768
2 2.30539
3 2.42334
4 7.03642
18560 4
1 2.32032
2 2.31062
3 2.41727
4 7.04821
18570 4
1 2.32703
2 2.32123
3 2.41735
4 7.06562
18580 4
1 2.3267
2 2.32951
3 2.41278
4 7.06899
18590 4
1 2.32958
2 2.32811
3 2.40571
4 7.0634
18600 4
1 2.33372
2 2.31754
3 2.40774
4 7.059
18610 4
1 2.34127
2 2.30655
3 2.41693
4 7.06475
18620 4
1 2.35142
2 2.29615
3 2.42667
4 7.07424
18630 4
1 2.35619
2 2.29006
3 2.43711
4 7.08335
18640 4
1 2.35496
2 2.29637
3 2.44481
4 7.09614
18650 4
1 2.3524
2 2.30614
3 2.44384
4 7.10238
18660 4
1 2.34714
2 2.30938
3 2.43477
4 7.09129
18670 4
1 2.34236
2 2.31258
3 2.42358
4 7.07853
18680 4
1 2.34379
2 2.31723
3 2.42158
4 7.0826
18690 4
1 2.34137
2 2.31902
3 2.42525
4 7.08565
18700 4
1 2.3374
2 2.31892
3 2.42648
4 7.0828
18710 4
1 2.3357
2 2.32809
3 2.43144
4 7.09523
18720 4
1 2.32973
2 2.34366
3 2.43876
4 7.11215
18730 4
1 2.32362
2 2.34943
3 2.43973
4 7.11278
18740 4
1 2.32732
2 2.34822
3 2.43469
4 7.11022
18750 4
1 2.33572
2 2.35171
3 2.42697
4 7.11441
18760 4
1 2.34171
2 2.36062
3 2.4294
4 7.13174
18770 4
1 2.34912
2 2.36869
3 2.44617
4 7.16398
18780 4
1 2.36247
2 2.37215
3 2.46368
4 7.1983
18790 4
1 2.37199
2 2.37016
3 2.47316
4 7.21531
18800 4
1 2.36967
2 2.36495
3 2.47571
4 7.21033
18810 4
1 2.35978
2 2.35924
3 2.48126
4 7.20028
18820 4
1 2.3463
2 2.35502
3 2.48842
4 7.18975
18830 4
1 2.33266
2 2.35613
3 2.48742
4 7.17621
18840 4
1 2.32916
2 2.35297
3 2.48561
4 7.16773
18850 4
1 2.33537
2 2.33526
3 2.49289
4 7.16353
18860 4
1 2.34184
2 2.31442
3 2.4987
4 7.15496
18870 4
1 2.34573
2 2.30056
3 2.49485
4 7.14114
18880 4
1 2.35083
2 2.29498
3 2.48334
4 7.12916
18890 4
1 2.35698
2 2.29723
3 2.47488
4 7.12909
18900 4
1 2.3595
2 2.30111
3 2.47362
4 7.13422
18910 4
1 2.35585
2 2.30781
3 2.47758
4 7.14125
18920 4
1 2.34117
2 2.312
3 2.48043
4 7.1336
18930 4
1 2.33062
2 2.31123
3 2.48069
4 7.12254
18940 4
1 2.34318
2 2.31449
3 2.48272
4 7.14039
18950 4
1 2.36528
2 2.31743
3 2.48908
4 7.1718
18960 4
1 2.37693
2 2.3167
3 2.49816
4 7.19179
18970 4
1 2.37548
2 2.31729
3 2.509
4 7.20177
18980 4
1 2.3651
2 2.31791
3 2.51709
4 7.2001
18990 4
1 2.35148
2 2.31016
3 2.5161
4 7.17774
19000 4
1 2.3423
2 2.29033
3 2.50473
4 7.13736
19010 4
1 2.33672
2 2.269
3 2.48412
4 7.08984
19020 4
1 2.33203
2 2.25876
3 2.45971
4 7.0505
19030 4
1 2.32924
2 2.26002
3 2.44231
4 7.03157
19040 4
1 2.33126
2 2.26898
3 2.43371
4 7.03394
19050 4
1 2.3437
2 2.28214
3 2.43131
4 7.05715
19060 4
1 2.3634
2 2.29715
3 2.43691
4 7.09747
19070 4
1 2.37892
2 2.31149
3 2.44517
4 7.13557
19080 4
1 2.38214
2 2.31793
3 2.44707
4 7.14713
19090 4
1 2.37999
2 2.31128
3 2.44128
4 7.13254
19100 4
1 2.37719
2 2.30425
3 2.43345
4 7.11488
19110 4
1 2.37565
2 2.30944
3 2.42759
4 7.11268
19120 4
1 2.37648
2 2.31705
3 2.42502
4 7.11855
19130 4
1 2.38659
2 2.31867
3 2.42871
4 7.13396
19140 4
1 2.39765
2 2.3113
3 2.43402
4 7.14297
19150 4
1 2.39853
2 2.29985
3 2.43722
4 7.1356
19160 4
1 2.39583
2 2.29225
3 2.43884
4 7.12692
19170 4
1 2.39568
2 2.28761
3 2.43707
4 7.12036
19180 4
1 2.39979
2 2.28208
3 2.43914
4 7.12101
19190 4
1 2.3994
2 2.27506
3 2.452
4 7.12646
19200 4
1 2.39205
2 2.26779
3 2.47096
4 7.1308
19210 4
1 2.39026
2 2.2604
3 2.48941
4 7.14008
19220 4
1 2.39262
2 2.25688
3 2.50537
4 7.15487
19230 4
1 2.39843
2 2.27
3 2.51937
4 7.1878
19240 4
1 2.41065
2 2.30075
3 2.53133
4 7.24273
19250 4
1 2.42109
2 2.33002
3 2.5423
4 7.29342
19260 4
1 2.42884
2 2.33611
3 2.55285
4 7.3178
19270 4
1 2.43324
2 2.31969
3 2.56104
4 7.31397
19280 4
1 2.42972
2 2.29625
3 2.5604
4 7.28637
19290 4
1 2.4206
2 2.27787
3 2.55296
4 7.25143
19300 4
1 2.42117
2 2.2663
3 2.54738
4 7.23484
19310 4
1 2.43397
2 2.26293
3 2.5486
4 7.2455
19320 4
1 2.44815
2 2.26913
3 2.5497
4 7.26699
19330 4
1 2.45361
2 2.27825
3 2.54776
4 7.27962
19340 4
1 2.4493
2 2.28937
3 2.55175
4 7.29042
19350 4
1 2.43501
2 2.30835
3 2.55853
4 7.30189
19360 4
1 2.41804
2 2.33328
3 2.56518
4 7.3165
19370 4
1 2.40489
2 2.35431
3 2.57273
4 7.33193
19380 4
1 2.39235
2 2.36146
3 2.57518
4 7.32898
19390 4
1 2.38875
2 2.35825
3 2.57192
4 7.31892
19400 4
1 2.40243
2 2.35017
3 2.57127
4 7.32387
19410 4
1 2.42603
2 2.33812
3 2.57726
4 7.34142
19420 4
1 2.44795
2 2.32969
3 2.58029
4 7.35793
19430 4
1 2.45334
2 2.33486
3 2.57908
4 7.36728
19440 4
1 2.44386
2 2.34895
3 2.5772
4 7.37001
19450 4
1 2.43955
2 2.36175
3 2.57323
4 7.37453
19460 4
1 2.44265
2 2.36603
3 2.56935
4 7.37802
19470 4
1 2.44955
2 2.3565
3 2.56415
4 7.3702
19480 4
1 2.45665
2 2.34054
3 2.556
4 7.35319
19490 4
1 2.45356
2 2.3328
3 2.55072
4 7.33709
19500 4
1 2.44723
2 2.32914
3 2.54756
4 7.32392
19510 4
1 2.44031
2 2.32755
3 2.54081
4 7.30867
19520 4
1 2.43728
2 2.33363
3 2.53231
4 7.30323
19530 4
1 2.43907
2 2.34422
3 2.53089
4 7.31417
19540 4
1 2.44143
2 2.35499
3 2.54193
4 7.33835
19550 4
1 2.44413
2 2.3665
3 2.56289
4 7.37353
19560 4
1 2.44087
2 2.37897
3 2.58679
4 7.40663
19570 4
1 2.43869
2 2.38865
3 2.60549
4 7.43283
19580 4
1 2.44617
2 2.39144
3 2.6125
4 7.4501
19590 4
1 2.45808
2 2.38794
3 2.60921
4 7.45524
19600 4
1 2.47415
2 2.37386
3 2.60742
4 7.45542
19610 4
1 2.49569
2 2.34956
3 2.61393
4 7.45919
19620 4
1 2.50444
2 2.32472
3 2.62536
4 7.45452
19630 4
1 2.48754
2 2.31346
3 2.63348
4 7.43449
19640 4
1 2.4567
2 2.32197
3 2.6336
4 7.41227
19650 4
1 2.43404
2 2.3416
3 2.63508
4 7.41073
19660 4
1 2.42792
2 2.35047
3 2.6411
4 7.41949
19670 4
1 2.42967
2 2.34592
3 2.6434
4 7.41899
19680 4
1 2.43303
2 2.33653
3 2.63641
4 7.40597
19690 4
1 2.43797
2 2.33148
3 2.6221
4 7.39156
19700 4
1 2.44825
2 2.33893
3 2.60463
4 7.39181
19710 4
1 2.46536
2 2.35218
3 2.59258
4 7.41013
19720 4
1 2.48029
2 2.35212
3 2.59374
4 7.42615
19730 4
1 2.47706
2 2.33525
3 2.60893
4 7.42124
19740 4
1 2.46641
2 2.32019
3 2.63409
4 7.42069
19750 4
1 2.46221
2 2.32415
3 2.65839
4 7.44475
19760 4
1 2.46091
2 2.34459
3 2.6686
4 7.4741
19770 4
1 2.46174
2 2.36629
3 2.66499
4 7.49301
19780 4
1 2.47188
2 2.37472
3 2.66059
4 7.50718
19790 4
1 2.49214
2 2.37009
3 2.65771
4 7.51994
19800 4
1 2.50613
2 2.36448
3 2.65826
4 7.52888
19810 4
1 2.50159
2 2.3609
3 2.66239
4 7.52488
19820 4
1 2.49067
2 2.35724
3 2.66824
4 7.51615
19830 4
1 2.48735
2 2.35239
3 2.67636
4 7.5161
19840 4
1 2.492
2 2.34498
3 2.68722
4 7.5242
19850 4
1 2.49937
2 2.33695
3 2.69471
4 7.53103
19860 4
1 2.5082
2 2.32897
3 2.69458
4 7.53175
19870 4
1 2.51469
2 2.31738
3 2.69349
4 7.52556
19880 4
1 2.52049
2 2.31026
3 2.70057
4 7.53132
19890 4
1 2.53458
2 2.31829
3 2.71655
4 7.56942
19900 4
1 2.54948
2 2.33357
3 2.73225
4 7.6153
19910 4
1 2.56037
2 2.3488
3 2.74415
4 7.65332
19920 4
1 2.57018
2 2.36396
3 2.75369
4 7.68783
19930 4
1 2.57138
2 2.37286
3 2.75821
4 7.70245
19940 4
1 2.56665
2 2.3675
3 2.76093
4 7.69507
19950 4
1 2.56755
2 2.35194
3 2.76468
4 7.68417
19960 4
1 2.56805
2 2.34184
3 2.76816
4 7.67805
19970 4
1 2.57115
2 2.34587
3 2.7741
4 7.69112
19980 4
1 2.57255
2 2.35799
3 2.78284
4 7.71337
19990 4
1 2.55734
2 2.37146
3 2.79105
4 7.71985
20000 4
1 2.53192
2 2.37821
3 2.79333
4 7.70346
20010 4
1 2.5062
2 2.37175
3 2.78336
4 7.66131
20020 4
1 2.4976
2 2.35535
3 2.76287
4 7.61582
20030 4
1 2.50253
2 2.34599
3 2.74117
4 7.58969
20040 4
1 2.509
2 2.35278
3 2.72608
4 7.58787
20050 4
1 2.50915
2 2.37371
3 2.71715
4 7.60001
20060 4
1 2.50159
2 2.39263
3 2.71684
4 7.61106
20070 4
1 2.50046
2 2.40451
3 2.72644
4 7.63141
20080 4
1 2.50859
2 2.41095
3 2.74138
4 7.66092
20090 4
1 2.53042
2 2.40365
3 2.75984
4 7.69391
20100 4
1 2.55588
2 2.38487
3 2.77852
4 7.71927
20110 4
1 2.5731
2 2.36754
3 2.7851
4 7.72574
20120 4
1 2.58154
2 2.35801
3 2.77384
4 7.71339
20130 4
1 2.58459
2 2.35028
3 2.74674
4 7.68161
20140 4
1 2.58331
2 2.34353
3 2.72007
4 7.64691
20150 4
1 2.57293
2 2.34586
3 2.71002
4 7.62881
20160 4
1 2.5614
2 2.35046
3 2.71097
4 7.62283
20170 4
1 2.5563
2 2.35646
3 2.71818
4 7.63093
20180 4
1 2.55974
2 2.36709
3 2.72302
4 7.64985
20190 4
1 2.56933
2 2.37855
3 2.72103
4 7.66891
20200 4
1 2.5821
2 2.39328
3 2.71491
4 7.69028
20210 4
1 2.59039
2 2.41061
3 2.70359
4 7.70459
20220 4
1 2.59597
2 2.41467
3 2.69509
4 7.70573
20230 4
1 2.60564
2 2.40448
3 2.69942
4 7.70954
20240 4
1 2.61956
2 2.39654
3 2.71259
4 7.72868
20250 4
1 2.63661
2 2.39738
3 2.7261
4 7.76009
20260 4
1 2.64683
2 2.4006
3 2.73137
4 7.77881
20270 4
1 2.63751
2 2.40826
3 2.72952
4 7.7753
20280 4
1 2.61822
2 2.42052
3 2.73582
4 7.77456
20290 4
1 2.60926
2 2.43221
3 2.75201
4 7.79348
20300 4
1 2.60802
2 2.44193
3 2.77007
4 7.82003
20310 4
1 2.60697
2 2.44757
3 2.77435
4 7.82889
20320 4
1 2.60846
2 2.44352
3 2.76317
4 7.81515
20330 4
1 2.60957
2 2.43221
3 2.74609
4 7.78787
20340 4
1 2.61161
2 2.41697
3 2.73685
4 7.76543
20350 4
1 2.62031
2 2.40963
3 2.7434
4 7.77334
20360 4
1 2.63684
2 2.41761
3 2.76437
4 7.81883
20370 4
1 2.65262
2 2.43543
3 2.78516
4 7.87321
20380 4
1 2.6596
2 2.45409
3 2.78983
4 7.90351
20390 4
1 2.66377
2 2.46643
3 2.78712
4 7.91732
20400 4
1 2.66504
2 2.47166
3 2.78979
4 7.92649
20410 4
1 2.65954
2 2.46837
3 2.79711
4 7.92502
20420 4
1 2.64998
2 2.46253
3 2.80724
4 7.91975
20430 4
1 2.6428
2 2.46503
3 2.81796
4 7.92579
20440 4
1 2.64383
2 2.47959
3 2.82884
4 7.95226
20450 4
1 2.65478
2 2.50451
3 2.83618
4 7.99546
20460 4
1 2.66595
2 2.52711
3 2.83346
4 8.02652
20470 4
1 2.66722
2 2.54122
3 2.83019
4 8.03863
20480 4
1 2.65806
2 2.54205
3 2.83533
4 8.03543
20490 4
1 2.65101
2 2.52187
3 2.83956
4 8.01244
20500 4
1 2.64738
2 2.48879
3 2.833
4 7.96917
20510 4
1 2.64284
2 2.46055
3 2.81608
4 7.91947
20520 4
1 2.63735
2 2.45655
3 2.79849
4 7.8924
20530 4
1 2.62976
2 2.46959
3 2.79029
4 7.88965
20540 4
1 2.61922
2 2.48007
3 2.79038
4 7.88967
20550 4
1 2.60857
2 2.4843
3 2.80269
4 7.89556
20560 4
1 2.60587
2 2.47916
3 2.82215
4 7.90718
20570 4
1 2.60833
2 2.46716
3 2.83853
4 7.91402
20580 4
1 2.61085
2 2.45524
3 2.84985
4 7.91594
20590 4
1 2.61466
2 2.45411
3 2.85681
4 7.92558
20600 4
1 2.61478
2 2.46154
3 2.84738
4 7.9237
20610 4
1 2.61077
2 2.4648
3 2.82421
4 7.89978
20620 4
1 2.59966
2 2.45923
3 2.80575
4 7.86464
20630 4
1 2.58288
2 2.4496
3 2.79927
4 7.83176
20640 4
1 2.57226
2 2.43865
3 2.80111
4 7.81203
20650 4
1 2.56636
2 2.43081
3 2.79881
4 7.79598
20660 4
1 2.55776
2 2.42889
3 2.78685
4 7.7735
20670 4
1 2.55003
2 2.42979
3 2.77471
4 7.75453
20680 4
1 2.54491
2 2.42942
3 2.7674
4 7.74174
20690 4
1 2.54044
2 2.42013
3 2.76794
4 7.72851
20700 4
1 2.53034
2 2.40747
3 2.77195
4 7.70977
20710 4
1 2.51889
2 2.39768
3 2.77658
4 7.69315
20720 4
1 2.51106
2 2.39244
3 2.77838
4 7.68188
20730 4
1 2.50635
2 2.39042
3 2.77306
4 7.66983
20740 4
1 2.49822
2 2.39501
3 2.76389
4 7.65712
20750 4
1 2.48273
2 2.41029
3 2.76025
4 7.65327
20760 4
1 2.47013
2 2.42392
3 2.7627
4 7.65675
20770 4
1 2.45997
2 2.4208
3 2.7668
4 7.64756
20780 4
1 2.46814
2 2.39882
3 2.76434
4 7.6313
20790 4
1 2.48828
2 2.37462
3 2.75806
4 7.62096
20800 4
1 2.50216
2 2.35707
3 2.75778
4 7.61701
20810 4
1 2.50583
2 2.34886
3 2.76292
4 7.61761
20820 4
1 2.5052
2 2.34764
3 2.77459
4 7.62743
20830 4
1 2.501
2 2.35266
3 2.79014
4 7.64381
20840 4
1 2.49539
2 2.36858
3 2.80349
4 7.66746
20850 4
1 2.49338
2 2.3906
3 2.81687
4 7.70084
20860 4
1 2.49837
2 2.40237
3 2.83036
4 7.7311
20870 4
1 2.50823
2 2.41079
3 2.84216
4 7.76117
20880 4
1 2.52392
2 2.41858
3 2.85766
4 7.80016
20890 4
1 2.54151
2 2.42277
3 2.87763
4 7.8419
20900 4
1 2.54174
2 2.42167
3 2.89411
4 7.85753
20910 4
1 2.52648
2 2.41635
3 2.89807
4 7.84091
20920 4
1 2.51294
2 2.40423
3 2.88821
4 7.80538
20930 4
1 2.51537
2 2.39681
3 2.86694
4 7.77912
20940 4
1 2.53397
2 2.40289
3 2.84446
4 7.78132
20950 4
1 2.55478
2 2.41557
3 2.83706
4 7.80742
20960 4
1 2.56646
2 2.42759
3 2.8424
4 7.83645
20970 4
1 2.5704
2 2.43366
3 2.85541
4 7.85946
20980 4
1 2.5759
2 2.43172
3 2.87594
4 7.88356
20990 4
1 2.58744
2 2.42159
3 2.89747
4 7.9065
21000 4
1 2.60198
2 2.41347
3 2.90669
4 7.92214
21010 4
1 2.60692
2 2.4119
3 2.90106
4 7.91988
21020 4
1 2.59695
2 2.41295
3 2.88799
4 7.89788
21030 4
1 2.58246
2 2.41517
3 2.87628
4 7.87391
21040 4
1 2.57052
2 2.42051
3 2.86771
4 7.85874
21050 4
1 2.56186
2 2.43048
3 2.86363
4 7.85597
21060 4
1 2.56335
2 2.44079
3 2.86754
4 7.87168
21070 4
1 2.56437
2 2.44507
3 2.87715
4 7.88658
21080 4
1 2.55509
2 2.44641
3 2.88745
4 7.88896
21090 4
1 2.54117
2 2.44828
3 2.89322
4 7.88267
21100 4
1 2.53498
2 2.45025
3 2.88954
4 7.87477
21110 4
1 2.53633
2 2.45975
3 2.88363
4 7.87971
21120 4
1 2.54192
2 2.47265
3 2.88733
4 7.9019
21130 4
1 2.54862
2 2.48004
3 2.89652
4 7.92517
21140 4
1 2.55562
2 2.48145
3 2.90597
4 7.94305
21150 4
1 2.56169
2 2.47867
3 2.91713
4 7.95749
21160 4
1 2.55947
2 2.46781
3 2.92766
4 7.95494
21170 4
1 2.55355
2 2.45324
3 2.93047
4 7.93727
21180 4
1 2.55358
2 2.44824
3 2.92443
4 7.92624
21190 4
1 2.55717
2 2.45022
