# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0732795
2 0.0702679
3 0.070542
4 0.214089
3950 4
1 0.0701723
2 0.065345
3 0.0702159
4 0.205733
3960 4
1 0.0732533
2 0.065119
3 0.0682666
4 0.206639
3970 4
1 0.0701563
2 0.0650117
3 0.0654311
4 0.200599
3980 4
1 0.0693223
2 0.0641334
3 0.0672557
4 0.200711
3990 4
1 0.0672183
2 0.0625527
3 0.0654111
4 0.195182
4000 4
1 0.0660784
2 0.0646586
3 0.0698516
4 0.200589
4010 4
1 0.0665146
2 0.0660643
3 0.0714509
4 0.20403
4020 4
1 0.0674621
2 0.0655718
3 0.0684564
4 0.20149
4030 4
1 0.0662407
2 0.0715494
3 0.0723376
4 0.210128
4040 4
1 0.0699949
2 0.0689577
3 0.0719268
4 0.210879
4050 4
1 0.0690413
2 0.0682859
3 0.0722663
4 0.209593
4060 4
1 0.0692062
2 0.0666659
3 0.0738113
4 0.209683
4070 4
1 0.075131
2 0.0644467
3 0.0711736
4 0.210751
4080 4
1 0.0759604
2 0.0687119
3 0.071988
4 0.21666
4090 4
1 0.0793631
2 0.0686807
3 0.0740913
4 0.222135
4100 4
1 0.077533
2 0.070019
3 0.0769453
4 0.224497
4110 4
1 0.083111
2 0.0695161
3 0.0754283
4 0.228055
4120 4
1 0.0810001
2 0.0673991
3 0.0732978
4 0.221697
4130 4
1 0.0790925
2 0.07326
3 0.0725136
4 0.224866
4140 4
1 0.0738076
2 0.0710865
3 0.0716298
4 0.216524
4150 4
1 0.0739987
2 0.0690559
3 0.0682809
4 0.211336
4160 4
1 0.0702434
2 0.0654399
3 0.0699238
4 0.205607
4170 4
1 0.0733275
2 0.0666397
3 0.0710355
4 0.211003
4180 4
1 0.0736018
2 0.0687126
3 0.0748747
4 0.217189
4190 4
1 0.0731019
2 0.0736866
3 0.0771181
4 0.223907
4200 4
1 0.0798249
2 0.074624
3 0.0776513
4 0.2321
4210 4
1 0.0851252
2 0.074347
3 0.0773208
4 0.236793
4220 4
1 0.0855168
2 0.0766457
3 0.0823881
4 0.244551
4230 4
1 0.082985
2 0.0726471
3 0.0834695
4 0.239102
4240 4
1 0.0820846
2 0.0710789
3 0.0804736
4 0.233637
4250 4
1 0.0794907
2 0.0728909
3 0.0774194
4 0.229801
4260 4
1 0.081332
2 0.0782089
3 0.0791457
4 0.238687
4270 4
1 0.0811685
2 0.0780909
3 0.0793
4 0.238559
4280 4
1 0.0828765
2 0.0787087
3 0.0797969
4 0.241382
4290 4
1 0.0849008
2 0.0784563
3 0.0805134
4 0.24387
4300 4
1 0.0852719
2 0.0790538
3 0.0795711
4 0.243897
4310 4
1 0.0889798
2 0.0805957
3 0.0834398
4 0.253015
4320 4
1 0.0897345
2 0.083938
3 0.0890513
4 0.262724
4330 4
1 0.0920119
2 0.0846295
3 0.0895265
4 0.266168
4340 4
1 0.088741
2 0.0848252
3 0.083954
4 0.25752
4350 4
1 0.0858662
2 0.0830874
3 0.0795874
4 0.248541
4360 4
1 0.0797056
2 0.0807595
3 0.0769785
4 0.237444
4370 4
1 0.0781613
2 0.0777486
3 0.0758191
4 0.231729
4380 4
1 0.0768619
2 0.0716343
3 0.0741701
4 0.222666
4390 4
1 0.0802265
2 0.0672082
3 0.0730418
4 0.220477
4400 4
1 0.0827222
2 0.0706845
3 0.0714103
4 0.224817
4410 4
1 0.0872787
2 0.0724487
3 0.0706247
4 0.230352
4420 4
1 0.0918378
2 0.0769086
3 0.0773883
4 0.246135
4430 4
1 0.0955627
2 0.0761
3 0.0755069
4 0.24717
4440 4
1 0.0948802
2 0.0737733
3 0.0728426
4 0.241496
4450 4
1 0.0892611
2 0.0711484
3 0.0741734
4 0.234583
4460 4
1 0.0836576
2 0.0668213
3 0.0764741
4 0.226953
4470 4
1 0.0855152
2 0.0675497
3 0.076328
4 0.229393
4480 4
1 0.0806518
2 0.070516
3 0.0729986
4 0.224166
4490 4
1 0.0767419
2 0.0702216
3 0.0700835
4 0.217047
4500 4
1 0.0805577
2 0.0705823
3 0.0704228
4 0.221563
4510 4
1 0.0827712
2 0.0695237
3 0.0668898
4 0.219185
4520 4
1 0.081994
2 0.0707464
3 0.067874
4 0.220614
4530 4
1 0.0801812
2 0.0672737
3 0.0682893
4 0.215744
4540 4
1 0.0749922
2 0.0693515
3 0.0630117
4 0.207355
4550 4
1 0.073899
2 0.071398
3 0.0614889
4 0.206786
4560 4
1 0.0768129
2 0.0669951
3 0.0640509
4 0.207859
4570 4
1 0.0787307
2 0.0646385
3 0.0709453
4 0.214314
4580 4
1 0.0735227
2 0.0648072
3 0.0709531
4 0.209283
4590 4
1 0.0688677
2 0.0607659
3 0.0676927
4 0.197326
4600 4
1 0.0670084
2 0.0629002
3 0.0651345
4 0.195043
4610 4
1 0.0677514
2 0.0650616
3 0.0646226
4 0.197436
4620 4
1 0.0661862
2 0.0653923
3 0.0617413
4 0.19332
4630 4
1 0.066623
2 0.0638795
3 0.0618178
4 0.19232
4640 4
1 0.0706203
2 0.0663763
3 0.0610209
4 0.198017
4650 4
1 0.0720162
2 0.064297
3 0.0661522
4 0.202465
4660 4
1 0.0730678
2 0.0662022
3 0.0717288
4 0.210999
4670 4
1 0.0725546
2 0.0705325
3 0.0696454
4 0.212732
4680 4
1 0.075976
2 0.0728151
3 0.0670415
4 0.215833
4690 4
1 0.0762152
2 0.0715314
3 0.0715221
4 0.219269
4700 4
1 0.0750477
2 0.0675129
3 0.0718618
4 0.214422
4710 4
1 0.0739143
2 0.0703486
3 0.0706429
4 0.214906
4720 4
1 0.0723411
2 0.0741208
3 0.0676908
4 0.214153
4730 4
1 0.0759503
2 0.0744775
3 0.068245
4 0.218673
4740 4
1 0.0724207
2 0.0714795
3 0.0665084
4 0.210409
4750 4
1 0.0663439
2 0.0711283
3 0.0597658
4 0.197238
4760 4
1 0.0672916
2 0.0721128
3 0.0625336
4 0.201938
4770 4
1 0.0658272
2 0.0688081
3 0.0632038
4 0.197839
4780 4
1 0.0673386
2 0.0681553
3 0.0646089
4 0.200103
4790 4
1 0.0643015
2 0.0677858
3 0.0653365
4 0.197424
4800 4
1 0.0634014
2 0.0653366
3 0.0629168
4 0.191655
4810 4
1 0.0647364
2 0.0608591
3 0.0586315
4 0.184227
4820 4
1 0.0650287
2 0.059941
3 0.0588823
4 0.183852
4830 4
1 0.0684822
2 0.0591709
3 0.0620992
4 0.189752
4840 4
1 0.0672522
2 0.0614272
3 0.06736
4 0.196039
4850 4
1 0.0613796
2 0.0628264
3 0.0659052
4 0.190111
4860 4
1 0.0642042
2 0.0611758
3 0.0652481
4 0.190628
4870 4
1 0.0688446
2 0.056683
3 0.0662263
4 0.191754
4880 4
1 0.0653754
2 0.057833
3 0.0629369
4 0.186145
4890 4
1 0.0634747
2 0.0550783
3 0.0619918
4 0.180545
4900 4
1 0.0658341
2 0.0557238
3 0.0614171
4 0.182975
4910 4
1 0.0677065
2 0.06039
3 0.0633862
4 0.191483
4920 4
1 0.0664044
2 0.0606899
3 0.0604309
4 0.187525
4930 4
1 0.0716281
2 0.0617081
3 0.0663479
4 0.199684
4940 4
1 0.074757
2 0.0655607
3 0.0719664
4 0.212284
4950 4
1 0.0750671
2 0.066275
3 0.0775227
4 0.218865
4960 4
1 0.0741215
2 0.0666341
3 0.073414
4 0.21417
4970 4
1 0.0730299
2 0.0631421
3 0.0713381
4 0.20751
4980 4
1 0.0685907
2 0.0631935
3 0.0689917
4 0.200776
4990 4
1 0.0707869
2 0.0640636
3 0.0681816
4 0.203032
5000 4
1 0.0756541
2 0.0670035
3 0.0713442
4 0.214002
5010 4
1 0.0772852
2 0.0709659
3 0.0748906
4 0.223142
5020 4
1 0.0814427
2 0.0730372
3 0.0784785
4 0.232958
5030 4
1 0.0836781
2 0.07166
3 0.0761506
4 0.231489
5040 4
1 0.0791838
2 0.0711999
3 0.0697194
4 0.220103
5050 4
1 0.0750797
2 0.0715587
3 0.0646742
4 0.211313
5060 4
1 0.0787773
2 0.0714639
3 0.0636508
4 0.213892
5070 4
1 0.0799951
2 0.073474
3 0.0638454
4 0.217315
5080 4
1 0.0737673
2 0.0675119
3 0.0675831
4 0.208862
5090 4
1 0.0710317
2 0.0647519
3 0.0631828
4 0.198966
5100 4
1 0.0676891
2 0.0649915
3 0.0621055
4 0.194786
5110 4
1 0.0683345
2 0.0644285
3 0.0622426
4 0.195006
5120 4
1 0.0663923
2 0.0651422
3 0.0596723
4 0.191207
5130 4
1 0.0657429
2 0.0609615
3 0.0586052
4 0.18531
5140 4
1 0.0651641
2 0.0602487
3 0.0625993
4 0.188012
5150 4
1 0.0650671
2 0.0581668
3 0.0613301
4 0.184564
5160 4
1 0.0649413
2 0.0640112
3 0.0619417
4 0.190894
5170 4
1 0.0679642
2 0.0677825
3 0.0625623
4 0.198309
5180 4
1 0.069904
2 0.0657835
3 0.0623282
4 0.198016
5190 4
1 0.0672941
2 0.0681712
3 0.0638929
4 0.199358
5200 4
1 0.0681334
2 0.0666673
3 0.0632818
4 0.198082
5210 4
1 0.0661441
2 0.0685638
3 0.0624773
4 0.197185
5220 4
1 0.0689063
2 0.0690787
3 0.0623077
4 0.200293
5230 4
1 0.0695805
2 0.067606
3 0.0673411
4 0.204528
5240 4
1 0.0702463
2 0.067124
3 0.0682448
4 0.205615
5250 4
1 0.0679303
2 0.0681316
3 0.0689453
4 0.205007
5260 4
1 0.0716481
2 0.0746441
3 0.0690111
4 0.215303
5270 4
1 0.0746552
2 0.0793714
3 0.0716848
4 0.225711
5280 4
1 0.073524
2 0.0792787
3 0.0736528
4 0.226455
5290 4
1 0.0680384
2 0.077007
3 0.0718433
4 0.216889
5300 4
1 0.0657533
2 0.073309
3 0.0679038
4 0.206966
5310 4
1 0.0675567
2 0.0722553
3 0.0679705
4 0.207782
5320 4
1 0.0677237
2 0.0760334
3 0.0705499
4 0.214307
5330 4
1 0.0695003
2 0.0766303
3 0.0740121
4 0.220143
5340 4
1 0.0691937
2 0.0734416
3 0.0730997
4 0.215735
5350 4
1 0.067823
2 0.0730352
3 0.0726722
4 0.21353
5360 4
1 0.0684677
2 0.0744226
3 0.0673542
4 0.210245
5370 4
1 0.0719465
2 0.0759131
3 0.065641
4 0.213501
5380 4
1 0.0666622
2 0.0753485
3 0.064345
4 0.206356
5390 4
1 0.0686095
2 0.0736426
3 0.0673797
4 0.209632
5400 4
1 0.0701391
2 0.0764502
3 0.0729063
4 0.219496
5410 4
1 0.0738831
2 0.0784801
3 0.0757493
4 0.228112
5420 4
1 0.0728364
2 0.0798889
3 0.0751221
4 0.227847
5430 4
1 0.0736435
2 0.0775452
3 0.0761944
4 0.227383
5440 4
1 0.0754581
2 0.0767805
3 0.0771727
4 0.229411
5450 4
1 0.0737744
2 0.0757093
3 0.0734292
4 0.222913
5460 4
1 0.0712212
2 0.0764893
3 0.074241
4 0.221951
5470 4
1 0.0715117
2 0.0761404
3 0.0736765
4 0.221329
5480 4
1 0.0672028
2 0.0736476
3 0.0734599
4 0.21431
5490 4
1 0.0616356
2 0.0701619
3 0.0693965
4 0.201194
5500 4
1 0.0646856
2 0.0721285
3 0.0711684
4 0.207982
5510 4
1 0.0696505
2 0.0745707
3 0.0715392
4 0.21576
5520 4
1 0.0716885
2 0.0831941
3 0.0747746
4 0.229657
5530 4
1 0.0761596
2 0.0896592
3 0.080164
4 0.245983
5540 4
1 0.0756565
2 0.0890652
3 0.0867703
4 0.251492
5550 4
1 0.0716663
2 0.0849956
3 0.0842754
4 0.240937
5560 4
1 0.0693795
2 0.0828422
3 0.0817049
4 0.233927
5570 4
1 0.0712067
2 0.081223
3 0.0755809
4 0.228011
5580 4
1 0.0682707
2 0.084927
3 0.0721218
4 0.22532
5590 4
1 0.0655206
2 0.0814857
3 0.0706113
4 0.217618
5600 4
1 0.0656933
2 0.0805854
3 0.0728168
4 0.219096
5610 4
1 0.0638218
2 0.0822977
3 0.0780791
4 0.224199
5620 4
1 0.0709643
2 0.0821936
3 0.0814729
4 0.234631
5630 4
1 0.0702548
2 0.0818728
3 0.0796135
4 0.231741
5640 4
1 0.0694353
2 0.0816192
3 0.0775566
4 0.228611
5650 4
1 0.0688114
2 0.0804984
3 0.0804034
4 0.229713
5660 4
1 0.0675174
2 0.0841137
3 0.0806529
4 0.232284
5670 4
1 0.0671272
2 0.080971
3 0.0812384
4 0.229337
5680 4
1 0.0677429
2 0.0792565
3 0.0772523
4 0.224252
5690 4
1 0.0690065
2 0.0811742
3 0.0771963
4 0.227377
5700 4
1 0.0728399
2 0.0801196
3 0.0819231
4 0.234883
5710 4
1 0.0706643
2 0.078938
3 0.0775998
4 0.227202
5720 4
1 0.0738002
2 0.0789133
3 0.0764145
4 0.229128
5730 4
1 0.0721973
2 0.0788743
3 0.0787468
4 0.229818
5740 4
1 0.0701074
2 0.0858992
3 0.0821067
4 0.238113
5750 4
1 0.072141
2 0.0888792
3 0.0848975
4 0.245918
5760 4
1 0.0712709
2 0.0865567
3 0.0837754
4 0.241603
5770 4
1 0.0682286
2 0.0803025
3 0.0805371
4 0.229068
5780 4
1 0.0697005
2 0.0804887
3 0.0847478
4 0.234937
5790 4
1 0.0687796
2 0.0821051
3 0.0828489
4 0.233734
5800 4
1 0.0708522
2 0.0778307
3 0.0823978
4 0.231081
5810 4
1 0.0685443
2 0.0775883
3 0.0812479
4 0.22738
5820 4
1 0.0695648
2 0.079174
3 0.0829102
4 0.231649
5830 4
1 0.0724794
2 0.0808335
3 0.0849554
4 0.238268
5840 4
1 0.0718305
2 0.0814858
3 0.0822277
4 0.235544
5850 4
1 0.0765208
2 0.0818733
3 0.0863727
4 0.244767
5860 4
1 0.0763217
2 0.0822451
3 0.0847449
4 0.243312
5870 4
1 0.0786858
2 0.0817058
3 0.0806843
4 0.241076
5880 4
1 0.0811628
2 0.0857595
3 0.0794104
4 0.246333
5890 4
1 0.0805755
2 0.085888
3 0.0800187
4 0.246482
5900 4
1 0.0786536
2 0.0864344
3 0.0839674
4 0.249055
5910 4
1 0.0801848
2 0.0862206
3 0.0817291
4 0.248135
5920 4
1 0.0776072
2 0.0870012
3 0.0768939
4 0.241502
5930 4
1 0.0791459
2 0.0874731
3 0.0787562
4 0.245375
5940 4
1 0.0809597
2 0.0834756
3 0.0779555
4 0.242391
5950 4
1 0.0807616
2 0.0872321
3 0.077706
4 0.2457
5960 4
1 0.0811043
2 0.0881394
3 0.0794556
4 0.248699
5970 4
1 0.0858808
2 0.0871372
3 0.0811877
4 0.254206
5980 4
1 0.0837581
2 0.0859708
3 0.0808207
4 0.25055
5990 4
1 0.0808246
2 0.0872258
3 0.0805683
4 0.248619
6000 4
1 0.0823782
2 0.0875634
3 0.083438
4 0.25338
6010 4
1 0.0814348
2 0.0862423
3 0.0790509
4 0.246728
6020 4
1 0.082704
2 0.0851543
3 0.0766389
4 0.244497
6030 4
1 0.0826449
2 0.0841849
3 0.0758143
4 0.242644
6040 4
1 0.0777551
2 0.0849735
3 0.0734474
4 0.236176
6050 4
1 0.0786584
2 0.0786977
3 0.0748493
4 0.232205
6060 4
1 0.0761617
2 0.0795957
3 0.0779785
4 0.233736
6070 4
1 0.0785523
2 0.0792846
3 0.0792714
4 0.237108
6080 4
1 0.0787078
2 0.0751083
3 0.078369
4 0.232185
6090 4
1 0.0760299
2 0.0769277
3 0.076823
4 0.229781
6100 4
1 0.0726701
2 0.0788312
3 0.0783313
4 0.229833
6110 4
1 0.074293
2 0.0816329
3 0.0790447
4 0.234971
6120 4
1 0.075699
2 0.0799406
3 0.0774582
4 0.233098
6130 4
1 0.0742625
2 0.0838002
3 0.0757097
4 0.233772
6140 4
1 0.0689324
2 0.0853915
3 0.0746631
4 0.228987
6150 4
1 0.073589
2 0.083384
3 0.0707749
4 0.227748
6160 4
1 0.0717272
2 0.0754696
3 0.0665318
4 0.213729
6170 4
1 0.0715872
2 0.0763383
3 0.0697332
4 0.217659
6180 4
1 0.0744987
2 0.0803595
3 0.072853
4 0.227711
6190 4
1 0.075746
2 0.0821887
3 0.0737275
4 0.231662
6200 4
1 0.0773516
2 0.0763657
3 0.0736188
4 0.227336
6210 4
1 0.0791741
2 0.0756503
3 0.0738071
4 0.228632
6220 4
1 0.0754551
2 0.0760613
3 0.0721155
4 0.223632
6230 4
1 0.0735537
2 0.0804672
3 0.0723798
4 0.226401
6240 4
1 0.0752079
2 0.0834104
3 0.0730711
4 0.231689
6250 4
1 0.0746436
2 0.0824203
3 0.0754326
4 0.232496
6260 4
1 0.0724032
2 0.0833598
3 0.0797042
4 0.235467
6270 4
1 0.07321
2 0.0827989
3 0.0801915
4 0.2362
6280 4
1 0.0769296
2 0.0810436
3 0.0805586
4 0.238532
6290 4
1 0.0794483
2 0.0805339
3 0.0833891
4 0.243371
6300 4
1 0.0799812
2 0.0814017
3 0.0764899
4 0.237873
6310 4
1 0.0765588
2 0.0797008
3 0.08167
4 0.23793
6320 4
1 0.0747441
2 0.0768924
3 0.0783336
4 0.22997
6330 4
1 0.0746174
2 0.0793773
3 0.0765775
4 0.230572
6340 4
1 0.0751455
2 0.0801703
3 0.077162
4 0.232478
6350 4
1 0.0795511
2 0.0824523
3 0.075724
4 0.237727
6360 4
1 0.0770129
2 0.0803792
3 0.0791908
4 0.236583
6370 4
1 0.0740244
2 0.076169
3 0.0827269
4 0.23292
6380 4
1 0.0796507
2 0.0765629
3 0.0793078
4 0.235521
6390 4
1 0.0837558
2 0.0780008
3 0.0802077
4 0.241964
6400 4
1 0.0834954
2 0.0774615
3 0.0810164
4 0.241973
6410 4
1 0.081
2 0.07757
3 0.080342
4 0.238912
6420 4
1 0.0780007
2 0.0802866
3 0.0777887
4 0.236076
6430 4
1 0.075144
2 0.0804863
3 0.0794073
4 0.235038
6440 4
1 0.0728022
2 0.0765626
3 0.0835452
4 0.23291
6450 4
1 0.0690409
2 0.0746007
3 0.0778603
4 0.221502
6460 4
1 0.0673685
2 0.0718299
3 0.0741526
4 0.213351
6470 4
1 0.0664091
2 0.0721278
3 0.0730794
4 0.211616
6480 4
1 0.0676698
2 0.0710182
3 0.069641
4 0.208329
6490 4
1 0.0682636
2 0.0731937
3 0.0701601
4 0.211617
6500 4
1 0.0700582
2 0.0743873
3 0.0725598
4 0.217005
6510 4
1 0.071761
2 0.0777072
3 0.074509
4 0.223977
6520 4
1 0.0720626
2 0.0765853
3 0.0768552
4 0.225503
6530 4
1 0.0730285
2 0.0738613
3 0.0727284
4 0.219618
6540 4
1 0.0719326
2 0.0762088
3 0.0727894
4 0.220931
6550 4
1 0.0734849
2 0.0750636
3 0.0705879
4 0.219136
6560 4
1 0.0807818
2 0.077975
3 0.0710043
4 0.229761
6570 4
1 0.0779565
2 0.0759563
3 0.0728569
4 0.22677
6580 4
1 0.0798166
2 0.0784868
3 0.0745276
4 0.232831
6590 4
1 0.0820055
2 0.0808314
3 0.0786195
4 0.241456
6600 4
1 0.082108
2 0.0788411
3 0.0800897
4 0.241039
6610 4
1 0.0803466
2 0.0832922
3 0.0862736
4 0.249912
6620 4
1 0.0773492
2 0.0869125
3 0.0797285
4 0.24399
6630 4
1 0.0779583
2 0.0817064
3 0.0793572
4 0.239022
6640 4
1 0.074898
2 0.0828406
3 0.0814933
4 0.239232
6650 4
1 0.0707799
2 0.0760318
3 0.0832082
4 0.23002
6660 4
1 0.0689354
2 0.0718469
3 0.0760992
4 0.216881
6670 4
1 0.0678585
2 0.0700836
3 0.0726446
4 0.210587
6680 4
1 0.0709043
2 0.0662068
3 0.0715487
4 0.20866
6690 4
1 0.0758273
2 0.0693973
3 0.0687293
4 0.213954
6700 4
1 0.0763309
2 0.071337
3 0.0722115
4 0.219879
6710 4
1 0.0714698
2 0.0701744
3 0.0754906
4 0.217135
6720 4
1 0.0727574
2 0.0707694
3 0.0770758
4 0.220603
6730 4
1 0.0743562
2 0.0773418
3 0.0773589
4 0.229057
6740 4
1 0.0745789
2 0.0814553
3 0.0757709
4 0.231805
6750 4
1 0.0759023
2 0.078803
3 0.0777509
4 0.232456
6760 4
1 0.0772137
2 0.0754532
3 0.07654
4 0.229207
6770 4
1 0.0739654
2 0.0754663
3 0.0768767
4 0.226308
6780 4
1 0.0707747
2 0.0770518
3 0.078721
4 0.226548
6790 4
1 0.0712678
2 0.0765691
3 0.0788666
4 0.226704
6800 4
1 0.0739258
2 0.0778865
3 0.0732108
4 0.225023
6810 4
1 0.0719343
2 0.0776036
3 0.0720497
4 0.221588
6820 4
1 0.0733033
2 0.0795026
3 0.0764481
4 0.229254
6830 4
1 0.0732705
2 0.0787685
3 0.0754417
4 0.227481
6840 4
1 0.0706153
2 0.0805846
3 0.0701856
4 0.221385
6850 4
1 0.0671434
2 0.0784699
3 0.0677586
4 0.213372
6860 4
1 0.0675358
2 0.0761729
3 0.0658396
4 0.209548
6870 4
1 0.0700716
2 0.0813851
3 0.0698158
4 0.221273
6880 4
1 0.0697943
2 0.0819928
3 0.069585
4 0.221372
6890 4
1 0.0671479
2 0.0814674
3 0.0695338
4 0.218149
6900 4
1 0.0692149
2 0.0772829
3 0.0693154
4 0.215813
6910 4
1 0.0704797
2 0.0803644
3 0.07252
4 0.223364
6920 4
1 0.0700764
2 0.0823294
3 0.0754279
4 0.227834
6930 4
1 0.0759117
2 0.0840997
3 0.0715348
4 0.231546
6940 4
1 0.0746349
2 0.0780957
3 0.0765639
4 0.229294
6950 4
1 0.0748587
2 0.0766244
3 0.0756764
4 0.22716
6960 4
1 0.0698575
2 0.073888
3 0.0746063
4 0.218352
6970 4
1 0.0661738
2 0.0737924
3 0.0674549
4 0.207421
6980 4
1 0.0644219
2 0.0757871
3 0.0689196
4 0.209129
6990 4
1 0.0694877
2 0.0772947
3 0.0697897
4 0.216572
7000 4
1 0.0719027
2 0.0802612
3 0.0725078
4 0.224672
7010 4
1 0.071983
2 0.076203
3 0.0704131
4 0.218599
7020 4
1 0.0659247
2 0.0726496
3 0.0684594
4 0.207034
7030 4
1 0.0650047
2 0.0669046
3 0.0675507
4 0.19946
7040 4
1 0.069531
2 0.0688734
3 0.071069
4 0.209473
7050 4
1 0.0674872
2 0.0711769
3 0.0735768
4 0.212241
7060 4
1 0.06505
2 0.0753757
3 0.0790062
4 0.219432
7070 4
1 0.0644777
2 0.0770655
3 0.0812717
4 0.222815
7080 4
1 0.06879
2 0.0732928
3 0.0811311
4 0.223214
7090 4
1 0.0708196
2 0.0692391
3 0.07803
4 0.218089
7100 4
1 0.0702572
2 0.0678789
3 0.0703097
4 0.208446
7110 4
1 0.0674858
2 0.0753808
3 0.0705705
4 0.213437
7120 4
1 0.0671409
2 0.0721773
3 0.0721768
4 0.211495
7130 4
1 0.0658023
2 0.0695237
3 0.0728857
4 0.208212
7140 4
1 0.0665175
2 0.0709926
3 0.0739597
4 0.21147
7150 4
1 0.0685508
2 0.0743867
3 0.0736055
4 0.216543
7160 4
1 0.0726071
2 0.0767749
3 0.0706541
4 0.220036
7170 4
1 0.07134
2 0.0740245
3 0.0726826
4 0.218047
7180 4
1 0.0705033
2 0.0791347
3 0.0799649
4 0.229603
7190 4
1 0.0689901
2 0.0830399
3 0.078106
4 0.230136
7200 4
1 0.0676174
2 0.0787884
3 0.0768386
4 0.223244
7210 4
1 0.0671855
2 0.0784756
3 0.076876
4 0.222537
7220 4
1 0.0680046
2 0.0734593
3 0.0742647
4 0.215729
7230 4
1 0.0675882
2 0.0767319
3 0.0720209
4 0.216341
7240 4
1 0.0663345
2 0.0762267
3 0.0732174
4 0.215779
7250 4
1 0.0673138
2 0.0742574
3 0.0701686
4 0.21174
7260 4
1 0.0689363
2 0.0740182
3 0.0690572
4 0.212012
7270 4
1 0.0644208
2 0.077725
3 0.0695739
4 0.21172
7280 4
1 0.061902
2 0.0771277
3 0.0708723
4 0.209902
7290 4
1 0.057648
2 0.0731597
3 0.0670436
4 0.197851
7300 4
1 0.0630508
2 0.0682846
3 0.0677858
4 0.199121
7310 4
1 0.0651167
2 0.0707348
3 0.0692296
4 0.205081
7320 4
1 0.0641528
2 0.0717399
3 0.0680236
4 0.203916
7330 4
1 0.0666722
2 0.0753444
3 0.0683588
4 0.210375
7340 4
1 0.0720491
2 0.0820927
3 0.069765
4 0.223907
7350 4
1 0.0725224
2 0.086109
3 0.0720868
4 0.230718
7360 4
1 0.0726195
2 0.0824293
3 0.072972
4 0.228021
7370 4
1 0.0664409
2 0.080312
3 0.0693975
4 0.21615
7380 4
1 0.066996
2 0.0780179
3 0.0656604
4 0.210674
7390 4
1 0.0638009
2 0.0790285
3 0.0623771
4 0.205206
7400 4
1 0.0608344
2 0.0766701
3 0.066814
4 0.204319
7410 4
1 0.0632508
2 0.0766603
3 0.0697415
4 0.209653
7420 4
1 0.061751
2 0.0771902
3 0.0699832
4 0.208924
7430 4
1 0.0631683
2 0.0769625
3 0.0707484
4 0.210879
7440 4
1 0.059265
2 0.0767624
3 0.0675872
4 0.203615
7450 4
1 0.0615285
2 0.0716536
3 0.0632349
4 0.196417
7460 4
1 0.0637361
2 0.0722834
3 0.064184
4 0.200204
7470 4
1 0.0612229
2 0.073713
3 0.0683379
4 0.203274
7480 4
1 0.0600699
2 0.0727883
3 0.0659038
4 0.198762
7490 4
1 0.0590908
2 0.0723938
3 0.0646495
4 0.196134
7500 4
1 0.062066
2 0.072471
3 0.0650629
4 0.1996
7510 4
1 0.0659468
2 0.0730538
3 0.0657225
4 0.204723
7520 4
1 0.0646175
2 0.0739533
3 0.0662236
4 0.204794
7530 4
1 0.0620699
2 0.0735427
3 0.0659957
4 0.201608
7540 4
1 0.0601955
2 0.0731074
3 0.0622518
4 0.195555
7550 4
1 0.0579471
2 0.0783213
3 0.0657064
4 0.201975
7560 4
1 0.0639232
2 0.083882
3 0.0668856
4 0.214691
7570 4
1 0.064732
2 0.0803837
3 0.0639918
4 0.209108
7580 4
1 0.0607791
2 0.0779806
3 0.0670798
4 0.20584
7590 4
1 0.0608526
2 0.0776318
3 0.0689596
4 0.207444
7600 4
1 0.0623396
2 0.077195
3 0.0731132
4 0.212648
7610 4
1 0.066535
2 0.0727187
3 0.0719197
4 0.211173
7620 4
1 0.0620094
2 0.0738519
3 0.0715532
4 0.207414
7630 4
1 0.0592811
2 0.0712244
3 0.0672698
4 0.197775
7640 4
1 0.0586857
2 0.0751728
3 0.0642838
4 0.198142
7650 4
1 0.063648
2 0.0776212
3 0.0670224
4 0.208292
7660 4
1 0.0695708
2 0.0794796
3 0.0719177
4 0.220968
7670 4
1 0.0677575
2 0.0759972
3 0.0741488
4 0.217904
7680 4
1 0.0660036
2 0.0729778
3 0.0666679
4 0.205649
7690 4
1 0.0659324
2 0.0749756
3 0.0708547
4 0.211763
7700 4
1 0.069953
2 0.0730107
3 0.0724386
4 0.215402
7710 4
1 0.0709813
2 0.0729776
3 0.0723456
4 0.216304
7720 4
1 0.0723438
2 0.0700482
3 0.0667964
4 0.209188
7730 4
1 0.0708512
2 0.0703255
3 0.0658679
4 0.207045
7740 4
1 0.0665151
2 0.0710848
3 0.0675419
4 0.205142
7750 4
1 0.0619879
2 0.0701564
3 0.0641514
4 0.196296
7760 4
1 0.0621401
2 0.0667132
3 0.0634793
4 0.192333
7770 4
1 0.0647031
2 0.0678853
3 0.0660645
4 0.198653
7780 4
1 0.0641507
2 0.0723827
3 0.0654477
4 0.201981
7790 4
1 0.0683251
2 0.0759998
3 0.0676619
4 0.211987
7800 4
1 0.0694771
2 0.0770692
3 0.0705181
4 0.217064
7810 4
1 0.0687354
2 0.0799136
3 0.0732863
4 0.221935
7820 4
1 0.0674436
2 0.0800106
3 0.0717059
4 0.21916
7830 4
1 0.0679552
2 0.0780652
3 0.0745121
4 0.220533
7840 4
1 0.0735026
2 0.0820517
3 0.073124
4 0.228678
7850 4
