# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0544918
4 0.171589
3940 4
1 0.0619419
2 0.0617453
3 0.0574618
4 0.181149
3950 4
1 0.0585895
2 0.0581965
3 0.0524462
4 0.169232
3960 4
1 0.0597152
2 0.0604866
3 0.055894
4 0.176096
3970 4
1 0.0588081
2 0.065761
3 0.0590344
4 0.183604
3980 4
1 0.0608755
2 0.0640036
3 0.059264
4 0.184143
3990 4
1 0.0594854
2 0.0673086
3 0.0606476
4 0.187442
4000 4
1 0.0598069
2 0.0664038
3 0.0570866
4 0.183297
4010 4
1 0.0545224
2 0.0608425
3 0.0584686
4 0.173834
4020 4
1 0.056107
2 0.0604859
3 0.0595877
4 0.176181
4030 4
1 0.0591554
2 0.0633628
3 0.0603746
4 0.182893
4040 4
1 0.0613881
2 0.0630876
3 0.0588425
4 0.183318
4050 4
1 0.0630708
2 0.0626852
3 0.0566741
4 0.18243
4060 4
1 0.0641097
2 0.060624
3 0.0577782
4 0.182512
4070 4
1 0.0648723
2 0.061782
3 0.0659439
4 0.192598
4080 4
1 0.0652402
2 0.061939
3 0.0697059
4 0.196885
4090 4
1 0.0631804
2 0.0585295
3 0.0645307
4 0.186241
4100 4
1 0.0626228
2 0.0630373
3 0.0631808
4 0.188841
4110 4
1 0.0659278
2 0.0641818
3 0.064905
4 0.195015
4120 4
1 0.0647149
2 0.0670906
3 0.0667215
4 0.198527
4130 4
1 0.0665139
2 0.0639685
3 0.0672968
4 0.197779
4140 4
1 0.0653073
2 0.067153
3 0.0674111
4 0.199871
4150 4
1 0.0618629
2 0.0695117
3 0.0686013
4 0.199976
4160 4
1 0.0642937
2 0.066889
3 0.0704701
4 0.201653
4170 4
1 0.0604716
2 0.0688876
3 0.0723783
4 0.201738
4180 4
1 0.0632545
2 0.0682099
3 0.0700623
4 0.201527
4190 4
1 0.0643584
2 0.0643188
3 0.064153
4 0.19283
4200 4
1 0.0637191
2 0.0635545
3 0.0626067
4 0.18988
4210 4
1 0.0640016
2 0.0641725
3 0.0650124
4 0.193186
4220 4
1 0.0644582
2 0.0666367
3 0.0653322
4 0.196427
4230 4
1 0.0675989
2 0.0645332
3 0.0648069
4 0.196939
4240 4
1 0.0687065
2 0.0635238
3 0.0611108
4 0.193341
4250 4
1 0.0677535
2 0.0665815
3 0.0628702
4 0.197205
4260 4
1 0.0668383
2 0.0657184
3 0.0613416
4 0.193898
4270 4
1 0.0647527
2 0.0686985
3 0.0625954
4 0.196047
4280 4
1 0.0653861
2 0.0690233
3 0.0628138
4 0.197223
4290 4
1 0.0641097
2 0.0688001
3 0.0604164
4 0.193326
4300 4
1 0.0613703
2 0.069637
3 0.0631019
4 0.194109
4310 4
1 0.0630926
2 0.0690262
3 0.0654313
4 0.19755
4320 4
1 0.0663551
2 0.070569
3 0.0633273
4 0.200251
4330 4
1 0.0702778
2 0.0712801
3 0.0606732
4 0.202231
4340 4
1 0.0736434
2 0.0678322
3 0.0609427
4 0.202418
4350 4
1 0.0736464
2 0.0665805
3 0.0656566
4 0.205884
4360 4
1 0.0710207
2 0.0680051
3 0.0702161
4 0.209242
4370 4
1 0.0687391
2 0.0643786
3 0.0693396
4 0.202457
4380 4
1 0.0694605
2 0.0739564
3 0.067649
4 0.211066
4390 4
1 0.0718557
2 0.0764026
3 0.0673518
4 0.21561
4400 4
1 0.0696276
2 0.0708093
3 0.0663185
4 0.206755
4410 4
1 0.0679824
2 0.0690185
3 0.0677276
4 0.204728
4420 4
1 0.0729753
2 0.0690695
3 0.0711622
4 0.213207
4430 4
1 0.0749058
2 0.075334
3 0.0721332
4 0.222373
4440 4
1 0.0714024
2 0.0739852
3 0.0718912
4 0.217279
4450 4
1 0.0728439
2 0.0720157
3 0.0730494
4 0.217909
4460 4
1 0.0715642
2 0.0708633
3 0.0726513
4 0.215079
4470 4
1 0.0712648
2 0.0685139
3 0.0765406
4 0.216319
4480 4
1 0.0763497
2 0.0745796
3 0.0715444
4 0.222474
4490 4
1 0.0704704
2 0.0800738
3 0.0707411
4 0.221285
4500 4
1 0.0716315
2 0.0826647
3 0.0713655
4 0.225662
4510 4
1 0.0731271
2 0.0836817
3 0.0686847
4 0.225494
4520 4
1 0.0764015
2 0.0830091
3 0.0676239
4 0.227035
4530 4
1 0.0727966
2 0.0813346
3 0.0649665
4 0.219098
4540 4
1 0.0721651
2 0.0786273
3 0.0677584
4 0.218551
4550 4
1 0.070965
2 0.0811365
3 0.0684181
4 0.22052
4560 4
1 0.0705493
2 0.0788378
3 0.0691572
4 0.218544
4570 4
1 0.0672626
2 0.0719099
3 0.0648135
4 0.203986
4580 4
1 0.0700818
2 0.0722132
3 0.065954
4 0.208249
4590 4
1 0.0750249
2 0.0719451
3 0.0705919
4 0.217562
4600 4
1 0.0723144
2 0.0723768
3 0.0658677
4 0.210559
4610 4
1 0.0725437
2 0.0744199
3 0.0696416
4 0.216605
4620 4
1 0.0779354
2 0.0783152
3 0.0749635
4 0.231214
4630 4
1 0.0751282
2 0.0770237
3 0.075003
4 0.227155
4640 4
1 0.0742178
2 0.0702178
3 0.0749162
4 0.219352
4650 4
1 0.0727309
2 0.0657636
3 0.0702981
4 0.208793
4660 4
1 0.0663475
2 0.0662298
3 0.0693632
4 0.201941
4670 4
1 0.0683366
2 0.0665805
3 0.0712392
4 0.206156
4680 4
1 0.0752707
2 0.0697705
3 0.0775774
4 0.222619
4690 4
1 0.0796927
2 0.073122
3 0.0796485
4 0.232463
4700 4
1 0.0782951
2 0.0730213
3 0.0785436
4 0.22986
4710 4
1 0.0769465
2 0.073777
3 0.0726944
4 0.223418
4720 4
1 0.0782593
2 0.0719827
3 0.0736207
4 0.223863
4730 4
1 0.0749596
2 0.0722952
3 0.0751004
4 0.222355
4740 4
1 0.0755347
2 0.0725672
3 0.0760641
4 0.224166
4750 4
1 0.0764881
2 0.0773689
3 0.0748984
4 0.228755
4760 4
1 0.0762503
2 0.0773632
3 0.0774607
4 0.231074
4770 4
1 0.0742979
2 0.076614
3 0.0769423
4 0.227854
4780 4
1 0.0791478
2 0.0747406
3 0.078619
4 0.232507
4790 4
1 0.0787071
2 0.0774216
3 0.0839782
4 0.240107
4800 4
1 0.0771788
2 0.0776054
3 0.079678
4 0.234462
4810 4
1 0.0756548
2 0.0711109
3 0.0783468
4 0.225113
4820 4
1 0.0782795
2 0.072802
3 0.0770314
4 0.228113
4830 4
1 0.083207
2 0.0779199
3 0.0789394
4 0.240066
4840 4
1 0.0864359
2 0.0782382
3 0.08498
4 0.249654
4850 4
1 0.0825079
2 0.0804303
3 0.0874051
4 0.250343
4860 4
1 0.0812354
2 0.0815855
3 0.0863939
4 0.249215
4870 4
1 0.0836713
2 0.0853545
3 0.085834
4 0.25486
4880 4
1 0.0905933
2 0.0901659
3 0.0890768
4 0.269836
4890 4
1 0.0921371
2 0.0911886
3 0.0979519
4 0.281278
4900 4
1 0.0935126
2 0.091673
3 0.100986
4 0.286172
4910 4
1 0.0946176
2 0.0944021
3 0.105639
4 0.294659
4920 4
1 0.0955113
2 0.0944993
3 0.103245
4 0.293256
4930 4
1 0.0977252
2 0.0957245
3 0.100499
4 0.293949
4940 4
1 0.098185
2 0.0984212
3 0.0994941
4 0.2961
4950 4
1 0.0972643
2 0.102794
3 0.0994282
4 0.299486
4960 4
1 0.0964319
2 0.103674
3 0.0987298
4 0.298836
4970 4
1 0.0960929
2 0.100492
3 0.100165
4 0.29675
4980 4
1 0.0966681
2 0.0979493
3 0.105396
4 0.300013
4990 4
1 0.0962571
2 0.0990042
3 0.110661
4 0.305922
5000 4
1 0.0925632
2 0.0927313
3 0.108815
4 0.294109
5010 4
1 0.090955
2 0.0910615
3 0.105509
4 0.287525
5020 4
1 0.0885436
2 0.0859587
3 0.099996
4 0.274498
5030 4
1 0.0873938
2 0.0806813
3 0.0995138
4 0.267589
5040 4
1 0.0853125
2 0.0786916
3 0.0973566
4 0.261361
5050 4
1 0.0857256
2 0.0787826
3 0.095389
4 0.259897
5060 4
1 0.0888911
2 0.0812426
3 0.0936948
4 0.263828
5070 4
1 0.0896261
2 0.0791845
3 0.0874035
4 0.256214
5080 4
1 0.0870041
2 0.0829226
3 0.087823
4 0.25775
5090 4
1 0.0827591
2 0.0815658
3 0.0911717
4 0.255497
5100 4
1 0.0810309
2 0.0791379
3 0.0878131
4 0.247982
5110 4
1 0.0839977
2 0.0799132
3 0.0916987
4 0.25561
5120 4
1 0.0810367
2 0.0835934
3 0.0874182
4 0.252048
5130 4
1 0.0811004
2 0.0808125
3 0.0869432
4 0.248856
5140 4
1 0.0813524
2 0.0803435
3 0.0841085
4 0.245804
5150 4
1 0.0806741
2 0.0799923
3 0.0807248
4 0.241391
5160 4
1 0.0792033
2 0.0783848
3 0.0779751
4 0.235563
5170 4
1 0.0794529
2 0.0830471
3 0.0775738
4 0.240074
5180 4
1 0.0805161
2 0.07961
3 0.0829692
4 0.243095
5190 4
1 0.0810315
2 0.081177
3 0.0797597
4 0.241968
5200 4
1 0.0823491
2 0.0820168
3 0.0798882
4 0.244254
5210 4
1 0.087084
2 0.0840686
3 0.079494
4 0.250647
5220 4
1 0.0825209
2 0.0831592
3 0.08009
4 0.24577
5230 4
1 0.0819862
2 0.0782232
3 0.0792123
4 0.239422
5240 4
1 0.0825455
2 0.0794995
3 0.0794478
4 0.241493
5250 4
1 0.0826298
2 0.0818787
3 0.0849998
4 0.249508
5260 4
1 0.0815702
2 0.0796952
3 0.0840901
4 0.245356
5270 4
1 0.0837841
2 0.0816917
3 0.0816566
4 0.247132
5280 4
1 0.0806504
2 0.0821341
3 0.0858454
4 0.24863
5290 4
1 0.0808573
2 0.0791634
3 0.0814545
4 0.241475
5300 4
1 0.0817299
2 0.0805742
3 0.077862
4 0.240166
5310 4
1 0.0794799
2 0.0820332
3 0.0788467
4 0.24036
5320 4
1 0.0767689
2 0.0835908
3 0.0763386
4 0.236698
5330 4
1 0.077083
2 0.0852534
3 0.081924
4 0.24426
5340 4
1 0.0748081
2 0.0866618
3 0.083691
4 0.245161
5350 4
1 0.0777244
2 0.0843213
3 0.0842191
4 0.246265
5360 4
1 0.0840117
2 0.0830531
3 0.0856359
4 0.252701
5370 4
1 0.0803159
2 0.082354
3 0.0868927
4 0.249563
5380 4
1 0.0809087
2 0.0807486
3 0.0850235
4 0.246681
5390 4
1 0.0773373
2 0.0797829
3 0.0819242
4 0.239044
5400 4
1 0.0781461
2 0.0726217
3 0.0805842
4 0.231352
5410 4
1 0.0767509
2 0.0713219
3 0.0750581
4 0.223131
5420 4
1 0.0752657
2 0.0778603
3 0.0721655
4 0.225292
5430 4
1 0.0794097
2 0.0795704
3 0.0733832
4 0.232363
5440 4
1 0.0784707
2 0.0803643
3 0.0782555
4 0.237091
5450 4
1 0.0745869
2 0.0785579
3 0.0767173
4 0.229862
5460 4
1 0.0738639
2 0.0749441
3 0.0724239
4 0.221232
5470 4
1 0.0837299
2 0.0753286
3 0.0708325
4 0.229891
5480 4
1 0.081738
2 0.0765892
3 0.0720513
4 0.230378
5490 4
1 0.074055
2 0.0728249
3 0.0792179
4 0.226098
5500 4
1 0.0757988
2 0.073959
3 0.0837437
4 0.233501
5510 4
1 0.0728882
2 0.0767117
3 0.0841389
4 0.233739
5520 4
1 0.0739816
2 0.0781542
3 0.0851718
4 0.237308
5530 4
1 0.074718
2 0.0843345
3 0.0850172
4 0.24407
5540 4
1 0.0761118
2 0.0823371
3 0.0819013
4 0.24035
5550 4
1 0.0750922
2 0.0802017
3 0.0865834
4 0.241877
5560 4
1 0.0707238
2 0.0808849
3 0.0847948
4 0.236404
5570 4
1 0.0658569
2 0.075394
3 0.0834913
4 0.224742
5580 4
1 0.0663614
2 0.0706674
3 0.077457
4 0.214486
5590 4
1 0.0669488
2 0.0679174
3 0.0736095
4 0.208476
5600 4
1 0.0714185
2 0.0711399
3 0.0765404
4 0.219099
5610 4
1 0.0729903
2 0.0694844
3 0.0736051
4 0.21608
5620 4
1 0.0680875
2 0.068235
3 0.0721703
4 0.208493
5630 4
1 0.0654371
2 0.0676574
3 0.0711459
4 0.20424
5640 4
1 0.0664739
2 0.0667128
3 0.071878
4 0.205065
5650 4
1 0.071404
2 0.0746098
3 0.0760807
4 0.222095
5660 4
1 0.0760358
2 0.0764885
3 0.0765622
4 0.229087
5670 4
1 0.0782374
2 0.0762252
3 0.0752377
4 0.2297
5680 4
1 0.0772426
2 0.0715882
3 0.0747971
4 0.223628
5690 4
1 0.0737527
2 0.0690859
3 0.0748917
4 0.21773
5700 4
1 0.0680957
2 0.069965
3 0.076093
4 0.214154
5710 4
1 0.0708742
2 0.0702631
3 0.0768597
4 0.217997
5720 4
1 0.0740195
2 0.0769629
3 0.0724904
4 0.223473
5730 4
1 0.0741328
2 0.0795725
3 0.0719783
4 0.225684
5740 4
1 0.0736988
2 0.0783804
3 0.0803228
4 0.232402
5750 4
1 0.0816134
2 0.0762015
3 0.0814965
4 0.239311
5760 4
1 0.0872044
2 0.0781201
3 0.0834196
4 0.248744
5770 4
1 0.0857965
2 0.0756146
3 0.0771258
4 0.238537
5780 4
1 0.0796178
2 0.0749788
3 0.0729959
4 0.227592
5790 4
1 0.0728738
2 0.0720349
3 0.0715263
4 0.216435
5800 4
1 0.0720003
2 0.0739192
3 0.0692257
4 0.215145
5810 4
1 0.0727832
2 0.0740633
3 0.0744678
4 0.221314
5820 4
1 0.0727986
2 0.0715626
3 0.0706769
4 0.215038
5830 4
1 0.0688592
2 0.0674823
3 0.0681429
4 0.204484
5840 4
1 0.0676497
2 0.0684379
3 0.0721972
4 0.208285
5850 4
1 0.0668369
2 0.0701597
3 0.0729661
4 0.209963
5860 4
1 0.0680676
2 0.0697996
3 0.0738739
4 0.211741
5870 4
1 0.0719134
2 0.0681538
3 0.0771212
4 0.217188
5880 4
1 0.0688136
2 0.07282
3 0.079696
4 0.22133
5890 4
1 0.0700343
2 0.0692807
3 0.0829127
4 0.222228
5900 4
1 0.0698412
2 0.0673552
3 0.079941
4 0.217137
5910 4
1 0.0732772
2 0.0668987
3 0.0760365
4 0.216212
5920 4
1 0.0751354
2 0.0697142
3 0.0745333
4 0.219383
5930 4
1 0.0756272
2 0.0744081
3 0.0769557
4 0.226991
5940 4
1 0.0751772
2 0.0741334
3 0.0759904
4 0.225301
5950 4
1 0.072961
2 0.0753568
3 0.0754464
4 0.223764
5960 4
1 0.0703978
2 0.0751049
3 0.0741828
4 0.219685
5970 4
1 0.0717649
2 0.0760783
3 0.076151
4 0.223994
5980 4
1 0.0720078
2 0.07597
3 0.0754412
4 0.223419
5990 4
1 0.0764654
2 0.0737995
3 0.0773088
4 0.227574
6000 4
1 0.0784503
2 0.0768286
3 0.0797698
4 0.235049
6010 4
1 0.0780323
2 0.0763821
3 0.0801534
4 0.234568
6020 4
1 0.0794045
2 0.0812487
3 0.0799806
4 0.240634
6030 4
1 0.0779644
2 0.0860431
3 0.0855894
4 0.249597
6040 4
1 0.0774337
2 0.0863998
3 0.0860809
4 0.249914
6050 4
1 0.0776524
2 0.0881882
3 0.0833722
4 0.249213
6060 4
1 0.0790507
2 0.085066
3 0.0875921
4 0.251709
6070 4
1 0.0785241
2 0.0877556
3 0.0916737
4 0.257953
6080 4
1 0.0790527
2 0.0874182
3 0.088772
4 0.255243
6090 4
1 0.0799923
2 0.0866164
3 0.0894951
4 0.256104
6100 4
1 0.0820083
2 0.0888202
3 0.0911094
4 0.261938
6110 4
1 0.0865776
2 0.0914703
3 0.091811
4 0.269859
6120 4
1 0.0902321
2 0.0888391
3 0.0941462
4 0.273217
6130 4
1 0.0915529
2 0.084679
3 0.0957755
4 0.272007
6140 4
1 0.0880147
2 0.0837792
3 0.0950771
4 0.266871
6150 4
1 0.0922731
2 0.0829855
3 0.0868865
4 0.262145
6160 4
1 0.0891522
2 0.0783651
3 0.0900776
4 0.257595
6170 4
1 0.0875859
2 0.0807503
3 0.0883127
4 0.256649
6180 4
1 0.0911614
2 0.0826059
3 0.0900827
4 0.26385
6190 4
1 0.0878764
2 0.0860708
3 0.0911583
4 0.265105
6200 4
1 0.0866111
2 0.0840545
3 0.0917365
4 0.262402
6210 4
1 0.0844772
2 0.0814525
3 0.089552
4 0.255482
6220 4
1 0.0834203
2 0.0872227
3 0.0869005
4 0.257543
6230 4
1 0.0866621
2 0.090853
3 0.0844104
4 0.261925
6240 4
1 0.0868723
2 0.0925483
3 0.0897085
4 0.269129
6250 4
1 0.08495
2 0.0880317
3 0.086501
4 0.259483
6260 4
1 0.0798851
2 0.0847106
3 0.0808574
4 0.245453
6270 4
1 0.0814586
2 0.0796236
3 0.0800695
4 0.241152
6280 4
1 0.0862932
2 0.0821121
3 0.0822064
4 0.250612
6290 4
1 0.0849379
2 0.0811207
3 0.0840372
4 0.250096
6300 4
1 0.0890283
2 0.078317
3 0.0852212
4 0.252566
6310 4
1 0.0831832
2 0.077354
3 0.0826365
4 0.243174
6320 4
1 0.0867274
2 0.0819851
3 0.0849387
4 0.253651
6330 4
1 0.0857481
2 0.0865665
3 0.085206
4 0.257521
6340 4
1 0.0882662
2 0.0860271
3 0.0874701
4 0.261763
6350 4
1 0.0950596
2 0.0816913
3 0.0882092
4 0.26496
6360 4
1 0.0913308
2 0.0800415
3 0.0862679
4 0.25764
6370 4
1 0.0857849
2 0.0808995
3 0.0838855
4 0.25057
6380 4
1 0.0827516
2 0.0840235
3 0.0843761
4 0.251151
6390 4
1 0.0865674
2 0.0803853
3 0.0826396
4 0.249592
6400 4
1 0.0824528
2 0.0845149
3 0.0790352
4 0.246003
6410 4
1 0.0835508
2 0.0846886
3 0.0744954
4 0.242735
6420 4
1 0.0807333
2 0.0816613
3 0.0752533
4 0.237648
6430 4
1 0.0765827
2 0.0851743
3 0.0756293
4 0.237386
6440 4
1 0.0783831
2 0.0852643
3 0.0759582
4 0.239606
6450 4
1 0.0798557
2 0.0856215
3 0.0792847
4 0.244762
6460 4
1 0.082568
2 0.0816079
3 0.0763936
4 0.240569
6470 4
1 0.0813115
2 0.0796607
3 0.075972
4 0.236944
6480 4
1 0.0785645
2 0.0814244
3 0.0764978
4 0.236487
6490 4
1 0.0748563
2 0.0821658
3 0.0785087
4 0.235531
6500 4
1 0.0732623
2 0.0773668
3 0.0781863
4 0.228815
6510 4
1 0.0708799
2 0.0781601
3 0.0759758
4 0.225016
6520 4
1 0.0708878
2 0.0791019
3 0.0791037
4 0.229093
6530 4
1 0.0695354
2 0.0809133
3 0.0747017
4 0.22515
6540 4
1 0.0667102
2 0.0788584
3 0.0731599
4 0.218728
6550 4
1 0.0663102
2 0.0793261
3 0.0711287
4 0.216765
6560 4
1 0.069584
2 0.0777871
3 0.073676
4 0.221047
6570 4
1 0.0699145
2 0.076541
3 0.0748057
4 0.221261
6580 4
1 0.0727721
2 0.0774556
3 0.0776927
4 0.22792
6590 4
1 0.0727726
2 0.0816466
3 0.0778357
4 0.232255
6600 4
1 0.0693429
2 0.0822829
3 0.0764422
4 0.228068
6610 4
1 0.0684839
2 0.080629
3 0.0800375
4 0.22915
6620 4
1 0.0706056
2 0.0872479
3 0.0760584
4 0.233912
6630 4
1 0.0761669
2 0.0898464
3 0.0814304
4 0.247444
6640 4
1 0.0761663
2 0.0850277
3 0.0795129
4 0.240707
6650 4
1 0.0764214
2 0.0833471
3 0.0847406
4 0.244509
6660 4
1 0.0752057
2 0.0856944
3 0.0876029
4 0.248503
6670 4
1 0.0782195
2 0.0871992
3 0.0820873
4 0.247506
6680 4
1 0.0785711
2 0.0812965
3 0.0836755
4 0.243543
6690 4
1 0.0791671
2 0.0802508
3 0.0827159
4 0.242134
6700 4
1 0.0824584
2 0.0843688
3 0.0860594
4 0.252887
6710 4
1 0.084148
2 0.0923571
3 0.0887624
4 0.265267
6720 4
1 0.0877373
2 0.0924916
3 0.0922288
4 0.272458
6730 4
1 0.0837498
2 0.0892991
3 0.0897051
4 0.262754
6740 4
1 0.0817137
2 0.0859661
3 0.0863452
4 0.254025
6750 4
1 0.0814067
2 0.0840719
3 0.0848772
4 0.250356
6760 4
1 0.0785224
2 0.0820095
3 0.0890066
4 0.249538
6770 4
1 0.0837316
2 0.0816515
3 0.0871298
4 0.252513
6780 4
1 0.0840595
2 0.0832782
3 0.0848967
4 0.252234
6790 4
1 0.0832681
2 0.0834331
3 0.083967
4 0.250668
6800 4
1 0.0825868
2 0.0828053
3 0.0869625
4 0.252355
6810 4
1 0.0823982
2 0.0846942
3 0.0839046
4 0.250997
6820 4
1 0.0778564
2 0.0846708
3 0.0840624
4 0.24659
6830 4
1 0.0789788
2 0.0838984
3 0.083512
4 0.246389
6840 4
1 0.0816464
2 0.084204
3 0.0814759
4 0.247326
6850 4
1 0.0800043
2 0.0836818
3 0.0788372
4 0.242523
6860 4
1 0.0805772
2 0.0882191
3 0.0847117
4 0.253508
6870 4
1 0.085569
2 0.0897243
3 0.0831283
4 0.258422
6880 4
1 0.0869989
2 0.0887999
3 0.0785324
4 0.254331
6890 4
1 0.0845444
2 0.0817775
3 0.0762574
4 0.242579
6900 4
1 0.0830173
2 0.0842337
3 0.0771858
4 0.244437
6910 4
1 0.0838748
2 0.0852405
3 0.0742247
4 0.24334
6920 4
1 0.0810577
2 0.0827274
3 0.0735417
4 0.237327
6930 4
1 0.0770978
2 0.0810934
3 0.076879
4 0.23507
6940 4
1 0.0749048
2 0.0774161
3 0.0793906
4 0.231712
6950 4
1 0.0742021
2 0.077725
3 0.0771922
4 0.229119
6960 4
1 0.0796215
2 0.0775607
3 0.0780005
4 0.235183
6970 4
1 0.0812572
2 0.0784987
3 0.076972
4 0.236728
6980 4
1 0.0793581
2 0.0816517
3 0.0740902
4 0.2351
6990 4
1 0.0816834
2 0.0793531
3 0.0741174
4 0.235154
7000 4
1 0.0753194
2 0.0779589
3 0.0739722
4 0.22725
7010 4
1 0.0754834
2 0.0810163
3 0.0775072
4 0.234007
7020 4
1 0.0725558
2 0.0868153
3 0.076941
4 0.236312
7030 4
1 0.0720085
2 0.0812392
3 0.0776972
4 0.230945
7040 4
1 0.0696373
2 0.0788798
3 0.0761331
4 0.22465
7050 4
1 0.0689517
2 0.0782516
3 0.0754897
4 0.222693
7060 4
1 0.0733517
2 0.0795044
3 0.0751841
4 0.22804
7070 4
1 0.0732056
2 0.081035
3 0.0732028
4 0.227443
7080 4
1 0.0766319
2 0.0772996
3 0.0731333
4 0.227065
7090 4
1 0.078656
2 0.0755239
3 0.070017
4 0.224197
7100 4
1 0.0802987
2 0.0793678
3 0.0706346
4 0.230301
7110 4
1 0.0828269
2 0.0854643
3 0.0742591
4 0.24255
7120 4
1 0.0841002
2 0.0887866
3 0.073897
4 0.246784
7130 4
1 0.0823617
2 0.084835
3 0.0756504
4 0.242847
7140 4
1 0.0766503
2 0.0810137
3 0.0765774
4 0.234241
7150 4
1 0.0768515
2 0.0773517
3 0.0756982
4 0.229901
7160 4
1 0.0780689
2 0.0772672
3 0.0726172
4 0.227953
7170 4
1 0.083458
2 0.0790454
3 0.0740152
4 0.236519
7180 4
1 0.0862788
2 0.0814642
3 0.0750413
4 0.242784
7190 4
1 0.0878524
2 0.080194
3 0.077653
4 0.245699
7200 4
1 0.0877878
2 0.083009
3 0.0744919
4 0.245289
7210 4
1 0.082131
2 0.0843071
3 0.0730321
4 0.23947
7220 4
1 0.0811028
2 0.0870258
3 0.0751197
4 0.243248
7230 4
1 0.0817399
2 0.0845622
3 0.0756744
4 0.241976
7240 4
1 0.078756
2 0.0835902
3 0.0760272
4 0.238373
7250 4
1 0.0777489
2 0.0872359
3 0.0741995
4 0.239184
7260 4
1 0.0794137
2 0.0881001
3 0.0712164
4 0.23873
7270 4
1 0.0774042
2 0.0819448
3 0.0708071
4 0.230156
7280 4
1 0.0779643
2 0.0833561
3 0.0710312
4 0.232352
7290 4
1 0.0768379
2 0.0828446
3 0.0697407
4 0.229423
7300 4
1 0.0727844
2 0.079824
3 0.0691302
4 0.221739
7310 4
1 0.0731274
2 0.0749716
3 0.0674485
4 0.215548
7320 4
1 0.0742551
2 0.0793519
3 0.0709551
4 0.224562
7330 4
1 0.073806
2 0.0796188
3 0.0748646
4 0.228289
7340 4
1 0.07941
2 0.0771049
3 0.0772321
4 0.233747
7350 4
1 0.0775505
2 0.0785092
3 0.0752808
4 0.231341
7360 4
1 0.0783019
2 0.079036
3 0.0727422
4 0.23008
7370 4
1 0.0763958
2 0.0780388
3 0.0719965
4 0.226431
7380 4
1 0.078093
2 0.0767769
3 0.0702918
4 0.225162
7390 4
1 0.0819935
2 0.0798281
3 0.0691672
4 0.230989
7400 4
1 0.0751561
2 0.0780113
3 0.0674626
4 0.22063
7410 4
1 0.0749429
2 0.0792625
3 0.0687602
4 0.222966
7420 4
1 0.0751517
2 0.0817822
3 0.0776436
4 0.234577
7430 4
1 0.0782578
2 0.0843378
3 0.0756155
4 0.238211
7440 4
1 0.0854922
2 0.0770526
3 0.0749482
4 0.237493
7450 4
1 0.0835231
2 0.0791191
3 0.0732236
4 0.235866
7460 4
1 0.0759416
2 0.0757311
3 0.0720563
4 0.223729
7470 4
1 0.0742673
2 0.0789021
3 0.0727248
4 0.225894
7480 4
1 0.0753522
2 0.0863536
3 0.0769573
4 0.238663
7490 4
1 0.0755132
2 0.0839197
3 0.0741233
4 0.233556
7500 4
1 0.0793423
2 0.0821675
3 0.071254
4 0.232764
7510 4
1 0.0736518
2 0.0806551
3 0.0729106
4 0.227218
7520 4
1 0.0779968
2 0.0802053
3 0.0727768
4 0.230979
7530 4
1 0.0807225
2 0.0834483
3 0.0744151
4 0.238586
7540 4
1 0.0831369
2 0.0834373
3 0.0765328
4 0.243107
7550 4
1 0.0861196
2 0.079068
3 0.0714869
4 0.236674
7560 4
1 0.0826286
2 0.0813893
3 0.0713616
4 0.235379
7570 4
1 0.0803934
2 0.0773133
3 0.0721855
4 0.229892
7580 4
1 0.0770107
2 0.0761767
3 0.0690939
4 0.222281
7590 4
1 0.0760197
2 0.0761513
3 0.0691441
4 0.221315
7600 4
1 0.0776003
2 0.0767424
3 0.0743357
4 0.228678
7610 4
1 0.0803071
2 0.0796483
3 0.076142
4 0.236097
7620 4
1 0.0823624
2 0.0831992
3 0.0773217
4 0.242883
7630 4
1 0.0798063
2 0.0876651
3 0.084311
4 0.251782
7640 4
1 0.0774239
2 0.0848282
3 0.079165
4 0.241417
7650 4
1 0.0760823
2 0.084256
3 0.0749824
4 0.235321
7660 4
1 0.0740982
2 0.0810773
3 0.0719992
4 0.227175
7670 4
1 0.0763099
2 0.0803169
3 0.0768197
4 0.233447
7680 4
1 0.0771172
2 0.0800614
3 0.075475
4 0.232654
7690 4
1 0.0809095
2 0.0820695
3 0.0749728
4 0.237952
7700 4
1 0.0810007
2 0.0849742
3 0.0760596
4 0.242034
7710 4
1 0.0826345
2 0.0833011
3 0.0741767
4 0.240112
7720 4
1 0.0850955
2 0.0850569
3 0.0721928
4 0.242345
7730 4
1 0.083286
2 0.0871581
3 0.0718977
4 0.242342
7740 4
1 0.0814084
2 0.0846623
3 0.07096
4 0.237031
7750 4
1 0.0776379
2 0.0849381
3 0.0714854
4 0.234061
7760 4
1 0.0772647
2 0.0840207
3 0.0718585
4 0.233144
7770 4
1 0.0781271
2 0.0785643
3 0.0709706
4 0.227662
7780 4
1 0.0752458
2 0.0784405
3 0.0729516
4 0.226638
7790 4
1 0.0751159
2 0.0801268
3 0.0750564
4 0.230299
7800 4
1 0.082734
2 0.0859286
3 0.0780648
4 0.246727
7810 4
1 0.0836075
2 0.0864196
3 0.076222
4 0.246249
7820 4
1 0.078872
2 0.0843852
3 0.0776563
4 0.240913
7830 4
1 0.0778089
2 0.0810509
3 0.073805
4 0.232665
7840 4
1 0.0761059
2 0.0823469
3 0.0728901
