# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.692538
4 2.05267
4260 4
1 0.686633
2 0.671063
3 0.697417
4 2.05511
4270 4
1 0.68134
2 0.668719
3 0.703076
4 2.05314
4280 4
1 0.671922
2 0.665908
3 0.705532
4 2.04336
4290 4
1 0.662476
2 0.661841
3 0.703569
4 2.02789
4300 4
1 0.653435
2 0.655773
3 0.696733
4 2.00594
4310 4
1 0.647292
2 0.648769
3 0.687226
4 1.98329
4320 4
1 0.648124
2 0.641314
3 0.67717
4 1.96661
4330 4
1 0.652933
2 0.634924
3 0.671671
4 1.95953
4340 4
1 0.656949
2 0.633159
3 0.671915
4 1.96202
4350 4
1 0.658006
2 0.636249
3 0.678717
4 1.97297
4360 4
1 0.657311
2 0.643326
3 0.687289
4 1.98793
4370 4
1 0.656058
2 0.654406
3 0.695573
4 2.00604
4380 4
1 0.656485
2 0.665817
3 0.697423
4 2.01972
4390 4
1 0.659073
2 0.677492
3 0.691142
4 2.02771
4400 4
1 0.660754
2 0.685371
3 0.679155
4 2.02528
4410 4
1 0.662305
2 0.686328
3 0.664604
4 2.01324
4420 4
1 0.663999
2 0.682262
3 0.657295
4 2.00356
4430 4
1 0.665283
2 0.679759
3 0.658849
4 2.00389
4440 4
1 0.669123
2 0.684462
3 0.665961
4 2.01955
4450 4
1 0.675808
2 0.694567
3 0.672242
4 2.04262
4460 4
1 0.683407
2 0.700589
3 0.673617
4 2.05761
4470 4
1 0.686962
2 0.698573
3 0.672963
4 2.0585
4480 4
1 0.687521
2 0.693057
3 0.676379
4 2.05696
4490 4
1 0.687601
2 0.688706
3 0.682331
4 2.05864
4500 4
1 0.689768
2 0.688652
3 0.689184
4 2.0676
4510 4
1 0.697014
2 0.69228
3 0.691175
4 2.08047
4520 4
1 0.706562
2 0.695704
3 0.689894
4 2.09216
4530 4
1 0.712286
2 0.696379
3 0.687729
4 2.09639
4540 4
1 0.712816
2 0.694056
3 0.686752
4 2.09362
4550 4
1 0.712112
2 0.688206
3 0.689069
4 2.08939
4560 4
1 0.713893
2 0.679808
3 0.691135
4 2.08484
4570 4
1 0.720723
2 0.676591
3 0.693779
4 2.09109
4580 4
1 0.724196
2 0.680577
3 0.694544
4 2.09932
4590 4
1 0.722529
2 0.688365
3 0.693427
4 2.10432
4600 4
1 0.715406
2 0.693589
3 0.692087
4 2.10108
4610 4
1 0.705779
2 0.69228
3 0.692659
4 2.09072
4620 4
1 0.700676
2 0.690585
3 0.697053
4 2.08831
4630 4
1 0.701609
2 0.692859
3 0.698274
4 2.09274
4640 4
1 0.709479
2 0.697629
3 0.696662
4 2.10377
4650 4
1 0.717219
2 0.701539
3 0.696738
4 2.1155
4660 4
1 0.724603
2 0.701045
3 0.697297
4 2.12295
4670 4
1 0.724843
2 0.696047
3 0.702087
4 2.12298
4680 4
1 0.720544
2 0.692103
3 0.707704
4 2.12035
4690 4
1 0.719005
2 0.69054
3 0.709808
4 2.11935
4700 4
1 0.716538
2 0.689441
3 0.70653
4 2.11251
4710 4
1 0.715955
2 0.689319
3 0.700527
4 2.1058
4720 4
1 0.72326
2 0.689927
3 0.697684
4 2.11087
4730 4
1 0.729995
2 0.692649
3 0.698725
4 2.12137
4740 4
1 0.733046
2 0.696723
3 0.70744
4 2.13721
4750 4
1 0.735181
2 0.699155
3 0.718636
4 2.15297
4760 4
1 0.734955
2 0.701395
3 0.723668
4 2.16002
4770 4
1 0.735731
2 0.704562
3 0.717247
4 2.15754
4780 4
1 0.737023
2 0.708387
3 0.705916
4 2.15133
4790 4
1 0.739261
2 0.709955
3 0.699703
4 2.14892
4800 4
1 0.74662
2 0.708396
3 0.70208
4 2.1571
4810 4
1 0.753694
2 0.708433
3 0.71236
4 2.17449
4820 4
1 0.75749
2 0.709963
3 0.724138
4 2.19159
4830 4
1 0.758857
2 0.712683
3 0.731971
4 2.20351
4840 4
1 0.759674
2 0.716233
3 0.7368
4 2.21271
4850 4
1 0.762701
2 0.717821
3 0.737896
4 2.21842
4860 4
1 0.763905
2 0.718787
3 0.737353
4 2.22004
4870 4
1 0.759842
2 0.720883
3 0.738154
4 2.21888
4880 4
1 0.751751
2 0.723097
3 0.739522
4 2.21437
4890 4
1 0.744691
2 0.725362
3 0.739943
4 2.21
4900 4
1 0.740235
2 0.726107
3 0.737646
4 2.20399
4910 4
1 0.739809
2 0.724392
3 0.7344
4 2.1986
4920 4
1 0.74612
2 0.722412
3 0.732986
4 2.20152
4930 4
1 0.754556
2 0.724018
3 0.73583
4 2.2144
4940 4
1 0.761271
2 0.728076
3 0.739333
4 2.22868
4950 4
1 0.766669
2 0.732388
3 0.736158
4 2.23522
4960 4
1 0.772232
2 0.736285
3 0.731701
4 2.24022
4970 4
1 0.778887
2 0.740443
3 0.727518
4 2.24685
4980 4
1 0.7886
2 0.745473
3 0.722792
4 2.25687
4990 4
1 0.794864
2 0.74558
3 0.71713
4 2.25757
5000 4
1 0.79557
2 0.740128
3 0.720967
4 2.25666
5010 4
1 0.789264
2 0.734896
3 0.729475
4 2.25364
5020 4
1 0.781373
2 0.733275
3 0.737647
4 2.25229
5030 4
1 0.776178
2 0.73606
3 0.744368
4 2.25661
5040 4
1 0.77202
2 0.742748
3 0.746684
4 2.26145
5050 4
1 0.772735
2 0.747161
3 0.745165
4 2.26506
5060 4
1 0.781225
2 0.745635
3 0.745572
4 2.27243
5070 4
1 0.793747
2 0.747047
3 0.749337
4 2.29013
5080 4
1 0.806595
2 0.755662
3 0.750187
4 2.31244
5090 4
1 0.815336
2 0.765409
3 0.751162
4 2.33191
5100 4
1 0.816499
2 0.771624
3 0.753676
4 2.3418
5110 4
1 0.811143
2 0.77647
3 0.7541
4 2.34171
5120 4
1 0.802973
2 0.778806
3 0.75504
4 2.33682
5130 4
1 0.797813
2 0.782435
3 0.753711
4 2.33396
5140 4
1 0.800773
2 0.781877
3 0.748185
4 2.33084
5150 4
1 0.81065
2 0.778243
3 0.740814
4 2.32971
5160 4
1 0.820773
2 0.774426
3 0.739466
4 2.33466
5170 4
1 0.824687
2 0.774811
3 0.742594
4 2.34209
5180 4
1 0.82185
2 0.780726
3 0.749204
4 2.35178
5190 4
1 0.81628
2 0.790565
3 0.753457
4 2.3603
5200 4
1 0.813577
2 0.801379
3 0.758179
4 2.37314
5210 4
1 0.817642
2 0.808999
3 0.76159
4 2.38823
5220 4
1 0.82378
2 0.810788
3 0.762332
4 2.3969
5230 4
1 0.824644
2 0.803916
3 0.761367
4 2.38993
5240 4
1 0.823214
2 0.789051
3 0.758755
4 2.37102
5250 4
1 0.825917
2 0.775521
3 0.757899
4 2.35934
5260 4
1 0.834411
2 0.767027
3 0.756701
4 2.35814
5270 4
1 0.838702
2 0.758611
3 0.753661
4 2.35097
5280 4
1 0.837231
2 0.748539
3 0.744462
4 2.33023
5290 4
1 0.833433
2 0.7413
3 0.73828
4 2.31301
5300 4
1 0.825618
2 0.741971
3 0.737885
4 2.30547
5310 4
1 0.817486
2 0.749647
3 0.745891
4 2.31302
5320 4
1 0.813849
2 0.760271
3 0.75318
4 2.3273
5330 4
1 0.814536
2 0.768482
3 0.755554
4 2.33857
5340 4
1 0.815815
2 0.774508
3 0.752015
4 2.34234
5350 4
1 0.817947
2 0.776588
3 0.748091
4 2.34263
5360 4
1 0.820465
2 0.77656
3 0.746786
4 2.34381
5370 4
1 0.820085
2 0.774729
3 0.752433
4 2.34725
5380 4
1 0.814271
2 0.772285
3 0.760439
4 2.34699
5390 4
1 0.806562
2 0.772652
3 0.765166
4 2.34438
5400 4
1 0.801488
2 0.78054
3 0.757796
4 2.33982
5410 4
1 0.80023
2 0.796748
3 0.743432
4 2.34041
5420 4
1 0.798263
2 0.814634
3 0.734882
4 2.34778
5430 4
1 0.792801
2 0.824991
3 0.737713
4 2.3555
5440 4
1 0.787281
2 0.826354
3 0.747999
4 2.36163
5450 4
1 0.784796
2 0.819524
3 0.755491
4 2.35981
5460 4
1 0.787491
2 0.810818
3 0.75816
4 2.35647
5470 4
1 0.794984
2 0.804767
3 0.759621
4 2.35937
5480 4
1 0.806223
2 0.799801
3 0.762232
4 2.36826
5490 4
1 0.815647
2 0.796154
3 0.763762
4 2.37556
5500 4
1 0.815445
2 0.797135
3 0.762957
4 2.37554
5510 4
1 0.809117
2 0.802585
3 0.761594
4 2.3733
5520 4
1 0.804305
2 0.808922
3 0.763736
4 2.37696
5530 4
1 0.80192
2 0.81279
3 0.766861
4 2.38157
5540 4
1 0.804107
2 0.812129
3 0.760869
4 2.37711
5550 4
1 0.811733
2 0.806608
3 0.751645
4 2.36999
5560 4
1 0.820818
2 0.800651
3 0.7519
4 2.37337
5570 4
1 0.824312
2 0.797236
3 0.758287
4 2.37983
5580 4
1 0.821838
2 0.797763
3 0.762205
4 2.38181
5590 4
1 0.817987
2 0.800746
3 0.763984
4 2.38272
5600 4
1 0.81346
2 0.805112
3 0.76547
4 2.38404
5610 4
1 0.808644
2 0.813242
3 0.768371
4 2.39026
5620 4
1 0.806064
2 0.823059
3 0.77627
4 2.40539
5630 4
1 0.804663
2 0.828711
3 0.781099
4 2.41447
5640 4
1 0.802489
2 0.828527
3 0.780801
4 2.41182
5650 4
1 0.800837
2 0.825269
3 0.7807
4 2.40681
5660 4
1 0.802137
2 0.820636
3 0.782647
4 2.40542
5670 4
1 0.80676
2 0.817114
3 0.78608
4 2.40995
5680 4
1 0.814859
2 0.816526
3 0.786432
4 2.41782
5690 4
1 0.821308
2 0.818294
3 0.783503
4 2.42311
5700 4
1 0.82548
2 0.820479
3 0.778868
4 2.42483
5710 4
1 0.824544
2 0.819645
3 0.776991
4 2.42118
5720 4
1 0.821758
2 0.815296
3 0.781632
4 2.41869
5730 4
1 0.821598
2 0.808912
3 0.787154
4 2.41766
5740 4
1 0.823595
2 0.807627
3 0.791332
4 2.42255
5750 4
1 0.828312
2 0.811209
3 0.786969
4 2.42649
5760 4
1 0.830385
2 0.817161
3 0.778055
4 2.4256
5770 4
1 0.827458
2 0.822
3 0.772794
4 2.42225
5780 4
1 0.823025
2 0.821061
3 0.766974
4 2.41106
5790 4
1 0.81961
2 0.816887
3 0.759186
4 2.39568
5800 4
1 0.818018
2 0.815049
3 0.757491
4 2.39056
5810 4
1 0.818066
2 0.815829
3 0.759984
4 2.39388
5820 4
1 0.820615
2 0.815067
3 0.762304
4 2.39799
5830 4
1 0.82271
2 0.81255
3 0.765318
4 2.40058
5840 4
1 0.821669
2 0.812679
3 0.768953
4 2.4033
5850 4
1 0.819557
2 0.815803
3 0.77412
4 2.40948
5860 4
1 0.818481
2 0.818881
3 0.77905
4 2.41641
5870 4
1 0.817079
2 0.8173
3 0.780902
4 2.41528
5880 4
1 0.816309
2 0.812909
3 0.777885
4 2.4071
5890 4
1 0.818083
2 0.810909
3 0.771541
4 2.40053
5900 4
1 0.818739
2 0.81002
3 0.765694
4 2.39445
5910 4
1 0.814669
2 0.812468
3 0.767251
4 2.39439
5920 4
1 0.808899
2 0.817735
3 0.772631
4 2.39926
5930 4
1 0.809621
2 0.823024
3 0.776878
4 2.40952
5940 4
1 0.817202
2 0.824379
3 0.779177
4 2.42076
5950 4
1 0.826473
2 0.820464
3 0.780899
4 2.42784
5960 4
1 0.832742
2 0.816236
3 0.780352
4 2.42933
5970 4
1 0.833087
2 0.81579
3 0.777185
4 2.42606
5980 4
1 0.828637
2 0.816245
3 0.772301
4 2.41718
5990 4
1 0.82323
2 0.817591
3 0.772034
4 2.41285
6000 4
1 0.820541
2 0.819137
3 0.778397
4 2.41808
6010 4
1 0.825744
2 0.822341
3 0.790227
4 2.43831
6020 4
1 0.838218
2 0.824794
3 0.800833
4 2.46384
6030 4
1 0.854066
2 0.825484
3 0.806766
4 2.48632
6040 4
1 0.862194
2 0.823264
3 0.80398
4 2.48944
6050 4
1 0.854075
2 0.822657
3 0.797443
4 2.47418
6060 4
1 0.836922
2 0.821538
3 0.791029
4 2.44949
6070 4
1 0.828356
2 0.819588
3 0.789571
4 2.43752
6080 4
1 0.83066
2 0.812699
3 0.790668
4 2.43403
6090 4
1 0.838756
2 0.807816
3 0.791376
4 2.43795
6100 4
1 0.84818
2 0.804828
3 0.78846
4 2.44147
6110 4
1 0.855225
2 0.803012
3 0.780621
4 2.43886
6120 4
1 0.856714
2 0.805105
3 0.771068
4 2.43289
6130 4
1 0.861232
2 0.812597
3 0.769161
4 2.44299
6140 4
1 0.870937
2 0.819295
3 0.772847
4 2.46308
6150 4
1 0.878281
2 0.824278
3 0.777563
4 2.48012
6160 4
1 0.878707
2 0.829516
3 0.778675
4 2.4869
6170 4
1 0.876304
2 0.835487
3 0.77685
4 2.48864
6180 4
1 0.874053
2 0.841697
3 0.775589
4 2.49134
6190 4
1 0.868881
2 0.848247
3 0.777192
4 2.49432
6200 4
1 0.861937
2 0.855715
3 0.781616
4 2.49927
6210 4
1 0.856006
2 0.859527
3 0.785186
4 2.50072
6220 4
1 0.854803
2 0.85724
3 0.784118
4 2.49616
6230 4
1 0.857878
2 0.850598
3 0.780036
4 2.48851
6240 4
1 0.861019
2 0.841906
3 0.775715
4 2.47864
6250 4
1 0.866048
2 0.835919
3 0.771384
4 2.47335
6260 4
1 0.874977
2 0.832769
3 0.76867
4 2.47642
6270 4
1 0.881482
2 0.831316
3 0.772583
4 2.48538
6280 4
1 0.883866
2 0.826527
3 0.780529
4 2.49092
6290 4
1 0.8855
2 0.821839
3 0.785915
4 2.49325
6300 4
1 0.888187
2 0.821973
3 0.788716
4 2.49888
6310 4
1 0.894918
2 0.823973
3 0.79107
4 2.50996
6320 4
1 0.904451
2 0.826623
3 0.797208
4 2.52828
6330 4
1 0.908464
2 0.827921
3 0.801755
4 2.53814
6340 4
1 0.90195
2 0.830956
3 0.801765
4 2.53467
6350 4
1 0.894044
2 0.837851
3 0.795076
4 2.52697
6360 4
1 0.894404
2 0.847581
3 0.789841
4 2.53183
6370 4
1 0.898794
2 0.859549
3 0.791309
4 2.54965
6380 4
1 0.901079
2 0.867623
3 0.794853
4 2.56356
6390 4
1 0.898821
2 0.869058
3 0.797227
4 2.56511
6400 4
1 0.892485
2 0.865705
3 0.796874
4 2.55506
6410 4
1 0.882831
2 0.862057
3 0.795289
4 2.54018
6420 4
1 0.871027
2 0.860824
3 0.791681
4 2.52353
6430 4
1 0.864693
2 0.85993
3 0.785409
4 2.51003
6440 4
1 0.868509
2 0.856373
3 0.777213
4 2.5021
6450 4
1 0.877952
2 0.847682
3 0.769682
4 2.49532
6460 4
1 0.882902
2 0.841991
3 0.765353
4 2.49025
6470 4
1 0.882818
2 0.843986
3 0.766524
4 2.49333
6480 4
1 0.88032
2 0.848843
3 0.771536
4 2.5007
6490 4
1 0.879307
2 0.849839
3 0.775282
4 2.50443
6500 4
1 0.883042
2 0.844596
3 0.780653
4 2.50829
6510 4
1 0.890237
2 0.836645
3 0.788385
4 2.51527
6520 4
1 0.899494
2 0.831685
3 0.795414
4 2.52659
6530 4
1 0.905159
2 0.834604
3 0.80084
4 2.5406
6540 4
1 0.901046
2 0.847543
3 0.8033
4 2.55189
6550 4
1 0.891802
2 0.861975
3 0.800196
4 2.55397
6560 4
1 0.886195
2 0.87097
3 0.793172
4 2.55034
6570 4
1 0.883678
2 0.871646
3 0.789587
4 2.54491
6580 4
1 0.882906
2 0.869149
3 0.792319
4 2.54437
6590 4
1 0.880783
2 0.866775
3 0.802541
4 2.5501
6600 4
1 0.879023
2 0.866712
3 0.809851
4 2.55559
6610 4
1 0.877694
2 0.870511
3 0.8104
4 2.5586
6620 4
1 0.875162
2 0.87916
3 0.807333
4 2.56166
6630 4
1 0.874631
2 0.887062
3 0.804252
4 2.56595
6640 4
1 0.880203
2 0.887808
3 0.804992
4 2.573
6650 4
1 0.883375
2 0.880237
3 0.807899
4 2.57151
6660 4
1 0.880446
2 0.870164
3 0.81329
4 2.5639
6670 4
1 0.878034
2 0.864682
3 0.816685
4 2.5594
6680 4
1 0.883577
2 0.866562
3 0.820645
4 2.57078
6690 4
1 0.894414
2 0.872419
3 0.825777
4 2.59261
6700 4
1 0.903808
2 0.876957
3 0.832274
4 2.61304
6710 4
1 0.910034
2 0.8806
3 0.839823
4 2.63046
6720 4
1 0.909435
2 0.881796
3 0.847472
4 2.6387
6730 4
1 0.908172
2 0.88184
3 0.856898
4 2.64691
6740 4
1 0.911954
2 0.882011
3 0.863457
4 2.65742
6750 4
1 0.917433
2 0.885516
3 0.864806
4 2.66775
6760 4
1 0.919935
2 0.893223
3 0.855785
4 2.66894
6770 4
1 0.917006
2 0.900395
3 0.844858
4 2.66226
6780 4
1 0.917555
2 0.89775
3 0.83871
4 2.65401
6790 4
1 0.921365
2 0.888348
3 0.836756
4 2.64647
6800 4
1 0.921516
2 0.884383
3 0.835058
4 2.64096
6810 4
1 0.92354
2 0.887597
3 0.828621
4 2.63976
6820 4
1 0.926177
2 0.89497
3 0.824604
4 2.64575
6830 4
1 0.923585
2 0.903641
3 0.828218
4 2.65544
6840 4
1 0.914567
2 0.906847
3 0.834875
4 2.65629
6850 4
1 0.90181
2 0.901097
3 0.84037
4 2.64328
6860 4
1 0.888905
2 0.894379
3 0.838393
4 2.62168
6870 4
1 0.882232
2 0.892158
3 0.832794
4 2.60718
6880 4
1 0.881406
2 0.89416
3 0.829485
4 2.60505
6890 4
1 0.883323
2 0.894128
3 0.82931
4 2.60676
6900 4
1 0.889878
2 0.889225
3 0.835154
4 2.61426
6910 4
1 0.90077
2 0.880577
3 0.842719
4 2.62407
6920 4
1 0.910298
2 0.872218
3 0.841496
4 2.62401
6930 4
1 0.918313
2 0.864959
3 0.837587
4 2.62086
6940 4
1 0.92276
2 0.858244
3 0.841232
4 2.62224
6950 4
1 0.9191
2 0.856303
3 0.846328
4 2.62173
6960 4
1 0.913298
2 0.86098
3 0.847127
4 2.62141
6970 4
1 0.913869
2 0.86562
3 0.85099
4 2.63048
6980 4
1 0.920958
2 0.865673
3 0.856783
4 2.64341
6990 4
1 0.935223
2 0.866854
3 0.859598
4 2.66167
7000 4
1 0.94554
2 0.867517
3 0.856691
4 2.66975
7010 4
1 0.951029
2 0.870067
3 0.848919
4 2.67001
7020 4
1 0.951372
2 0.87417
3 0.841616
4 2.66716
7030 4
1 0.949178
2 0.878026
3 0.836634
4 2.66384
7040 4
1 0.948418
2 0.88222
3 0.833505
4 2.66414
7050 4
1 0.950518
2 0.888044
3 0.832799
4 2.67136
7060 4
1 0.947314
2 0.898071
3 0.829717
4 2.6751
7070 4
1 0.939185
2 0.905961
3 0.825339
4 2.67048
7080 4
1 0.93168
2 0.910952
3 0.820392
4 2.66302
7090 4
1 0.928349
2 0.913408
3 0.814795
4 2.65655
7100 4
1 0.926579
2 0.907552
3 0.816348
4 2.65048
7110 4
1 0.922236
2 0.904712
3 0.822722
4 2.64967
7120 4
1 0.917387
2 0.907388
3 0.829079
4 2.65385
7130 4
1 0.911256
2 0.909363
3 0.839615
4 2.66023
7140 4
1 0.904124
2 0.911335
3 0.85165
4 2.66711
7150 4
1 0.901033
2 0.911694
3 0.86149
4 2.67422
7160 4
1 0.902364
2 0.90941
3 0.867204
4 2.67898
7170 4
1 0.909288
2 0.904005
3 0.865159
4 2.67845
7180 4
1 0.914983
2 0.899774
3 0.858684
4 2.67344
7190 4
1 0.917558
2 0.903123
3 0.853721
4 2.6744
7200 4
1 0.91316
2 0.912312
3 0.848526
4 2.674
7210 4
1 0.909051
2 0.920345
3 0.845112
4 2.67451
7220 4
1 0.906477
2 0.920495
3 0.842763
4 2.66974
7230 4
1 0.903126
2 0.912374
3 0.841407
4 2.65691
7240 4
1 0.901286
2 0.900729
3 0.84625
4 2.64826
7250 4
1 0.90354
2 0.893297
3 0.855636
4 2.65247
7260 4
1 0.905853
2 0.889658
3 0.859874
4 2.65538
7270 4
1 0.903218
2 0.891496
3 0.858337
4 2.65305
7280 4
1 0.895848
2 0.898423
3 0.856996
4 2.65127
7290 4
1 0.889504
2 0.906531
3 0.856488
4 2.65252
7300 4
1 0.886217
2 0.913504
3 0.853287
4 2.65301
7310 4
1 0.883882
2 0.91702
3 0.849064
4 2.64997
7320 4
1 0.890336
2 0.919129
3 0.841433
4 2.6509
7330 4
1 0.902532
2 0.918931
3 0.834614
4 2.65608
7340 4
1 0.911857
2 0.916006
3 0.831514
4 2.65938
7350 4
1 0.915517
2 0.914487
3 0.827764
4 2.65777
7360 4
1 0.913771
2 0.915072
3 0.823092
4 2.65194
7370 4
1 0.911556
2 0.915516
3 0.816677
4 2.64375
7380 4
1 0.912999
2 0.915338
3 0.808411
4 2.63675
7390 4
1 0.912243
2 0.911105
3 0.807052
4 2.6304
7400 4
1 0.908232
2 0.905081
3 0.809831
4 2.62314
7410 4
1 0.905635
2 0.898461
3 0.812616
4 2.61671
7420 4
1 0.910909
2 0.892647
3 0.812825
4 2.61638
7430 4
1 0.920526
2 0.888023
3 0.811461
4 2.62001
7440 4
1 0.922727
2 0.882209
3 0.817846
4 2.62278
7450 4
1 0.916638
2 0.876996
3 0.826783
4 2.62042
7460 4
1 0.904782
2 0.877396
3 0.834776
4 2.61695
7470 4
1 0.89698
2 0.884977
3 0.834309
4 2.61627
7480 4
1 0.89806
2 0.89436
3 0.825862
4 2.61828
7490 4
1 0.904533
2 0.900931
3 0.820546
4 2.62601
7500 4
1 0.908449
2 0.90322
3 0.823146
4 2.63482
7510 4
1 0.909354
2 0.903327
3 0.828129
4 2.64081
7520 4
1 0.910247
2 0.905721
3 0.831519
4 2.64749
7530 4
1 0.909144
2 0.908692
3 0.833349
4 2.65119
7540 4
1 0.907892
2 0.908148
3 0.832511
4 2.64855
7550 4
1 0.908985
2 0.90729
3 0.831562
4 2.64784
7560 4
1 0.910857
2 0.907502
3 0.832425
4 2.65078
7570 4
1 0.909719
2 0.908372
3 0.834122
4 2.65221
7580 4
1 0.909043
2 0.908307
3 0.835221
4 2.65257
7590 4
1 0.912514
2 0.908063
3 0.836299
4 2.65688
7600 4
1 0.919245
2 0.914813
3 0.838341
4 2.6724
7610 4
1 0.925006
2 0.930255
3 0.839608
4 2.69487
7620 4
1 0.929186
2 0.944285
3 0.840877
4 2.71435
7630 4
1 0.932704
2 0.948309
3 0.844881
4 2.72589
7640 4
1 0.932615
2 0.94645
3 0.849175
4 2.72824
7650 4
1 0.926097
2 0.9439
3 0.851062
4 2.72106
7660 4
1 0.919591
2 0.941886
3 0.850406
4 2.71188
7670 4
1 0.917747
2 0.941912
3 0.844044
4 2.7037
7680 4
1 0.92078
2 0.941437
3 0.833465
4 2.69568
7690 4
1 0.928153
2 0.940143
3 0.823166
4 2.69146
7700 4
1 0.937831
2 0.94184
3 0.813007
4 2.69268
7710 4
1 0.942612
2 0.946415
3 0.803673
4 2.6927
7720 4
1 0.939448
2 0.948634
3 0.801677
4 2.68976
7730 4
1 0.936848
2 0.946436
3 0.801454
4 2.68474
7740 4
1 0.937125
2 0.943593
3 0.799472
4 2.68019
7750 4
1 0.938335
2 0.943782
3 0.80233
4 2.68445
7760 4
1 0.939536
2 0.943767
3 0.809706
4 2.69301
7770 4
1 0.941469
2 0.941477
3 0.816427
4 2.69937
7780 4
1 0.944829
2 0.938206
3 0.822303
4 2.70534
7790 4
1 0.946441
2 0.936644
3 0.824731
4 2.70782
7800 4
1 0.943278
2 0.940895
3 0.823363
4 2.70754
7810 4
1 0.939126
2 0.948521
3 0.822156
4 2.7098
7820 4
1 0.935216
2 0.955466
3 0.81997
4 2.71065
7830 4
1 0.929851
2 0.959118
3 0.816343
4 2.70531
7840 4
1 0.927107
2 0.955823
3 0.809232
4 2.69216
7850 4
1 0.926887
2 0.948455
3 0.799917
4 2.67526
7860 4
1 0.924116
2 0.949433
3 0.795605
4 2.66915
7870 4
1 0.920612
2 0.963109
3 0.796921
4 2.68064
7880 4
1 0.921346
2 0.977298
3 0.799899
4 2.69854
7890 4
1 0.925464
2 0.983922
3 0.801851
4 2.71124
7900 4
1 0.92678
2 0.985252
3 0.803219
4 2.71525
7910 4
1 0.924323
2 0.9837
3 0.805797
4 2.71382
7920 4
1 0.922953
2 0.982462
3 0.808592
4 2.71401
7930 4
1 0.922275
2 0.98422
3 0.809798
4 2.71629
7940 4
1 0.920486
2 0.988257
3 0.809552
4 2.71829
7950 4
1 0.919455
2 0.988232
3 0.811636
4 2.71932
7960 4
1 0.920649
2 0.982356
3 0.816865
4 2.71987
7970 4
1 0.925337
2 0.973974
3 0.823042
4 2.72235
7980 4
1 0.932003
2 0.966415
3 0.827617
4 2.72603
7990 4
1 0.939892
2 0.962963
3 0.828615
4 2.73147
8000 4
1 0.947681
2 0.961521
3 0.825584
4 2.73479
8010 4
1 0.947856
2 0.955716
3 0.821853
4 2.72543
8020 4
1 0.940391
2 0.944851
3 0.822669
4 2.70791
8030 4
1 0.931998
2 0.933718
3 0.830579
4 2.69629
8040 4
1 0.929728
2 0.93006
3 0.840389
4 2.70018
8050 4
1 0.931974
2 0.932851
3 0.844442
4 2.70927
8060 4
1 0.932643
2 0.936439
3 0.840093
4 2.70917
8070 4
1 0.93369
2 0.937644
3 0.832568
4 2.7039
8080 4
1 0.93249
2 0.935703
3 0.828661
4 2.69685
8090 4
1 0.926996
2 0.936441
3 0.830996
4 2.69443
8100 4
1 0.923179
2 0.940297
3 0.837661
4 2.70114
8110 4
1 0.92477
2 0.943931
3 0.84596
4 2.71466
8120 4
1 0.929317
2 0.950085
3 0.85262
4 2.73202
8130 4
1 0.935787
2 0.962034
3 0.855556
4 2.75338
8140 4
1 0.945282
2 0.977972
3 0.859158
4 2.78241
8150 4
1 0.953393
2 0.993441
3 0.864773
4 2.81161
8160 4
1 0.956213
2 1.00775
3 0.866262
4 2.83023
8170 4
1 0.953165
2 1.02034
3 0.865982
4 2.83949
8180 4
1 0.945303
2 1.02788
3 0.866458
4 2.83964
8190 4
1 0.934639
2 1.02898
3 0.864066
4 2.82769
8200 4
1 0.927955
2 1.02643
3 0.864017
4 2.81841
8210 4
1 0.932791
2 1.02512
3 0.867
4 2.82491
8220 4
1 0.946712
2 1.02592
3 0.869728
4 2.84236
8230 4
1 0.959946
2 1.03151
3 0.876554
4 2.86801
8240 4
1 0.972273
2 1.03725
3 0.884833
4 2.89436
8250 4
1 0.985856
2 1.03674
3 0.891393
4 2.91399
8260 4
1 0.991898
2 1.02941
3 0.89726
4 2.91857
8270 4
1 0.98842
2 1.01812
3 0.902073
4 2.90861
8280 4
1 0.981117
2 1.00663
3 0.904132
4 2.89188
8290 4
1 0.972712
2 1.00073
3 0.902803
4 2.87625
8300 4
1 0.969346
2 1.00163
3 0.896603
4 2.86758
8310 4
1 0.971317
2 1.00189
3 0.888325
4 2.86153
8320 4
1 0.970079
2 0.998358
3 0.883098
4 2.85153
8330 4
1 0.965727
2 0.993691
3 0.883874
4 2.84329
8340 4
1 0.965433
2 0.989759
3 0.887959
4 2.84315
8350 4
1 0.969544
2 0.990547
3 0.892176
4 2.85227
8360 4
1 0.976862
2 0.994293
3 0.894238
4 2.86539
8370 4
1 0.982975
2 0.998282
3 0.891238
4 2.87249
8380 4
1 0.981951
2 1.00143
3 0.885132
4 2.86852
8390 4
1 0.973324
2 1.00201
3 0.881407
4 2.85674
8400 4
1 0.961014
2 1.00044
3 0.881857
4 2.84331
8410 4
1 0.952087
2 1.0002
3 0.887412
4 2.8397
8420 4
1 0.948046
2 1.00017
3 0.892868
4 2.84108
8430 4
1 0.952242
2 1.00035
3 0.893772
4 2.84637
8440 4
1 0.967487
2 0.998959
3 0.890699
4 2.85715
8450 4
1 0.986266
2 0.995234
3 0.884775
4 2.86627
8460 4
1 1.00345
2 0.994016
3 0.878812
4 2.87628
8470 4
1 1.01323
2 0.993774
3 0.87407
4 2.88107
8480 4
1 1.01439
2 0.993678
3 0.871169
