# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.42546
4260 4
1 0.510852
2 0.413719
3 0.491773
4 1.41634
4270 4
1 0.521195
2 0.409964
3 0.485034
4 1.41619
4280 4
1 0.495768
2 0.402582
3 0.493031
4 1.39138
4290 4
1 0.505332
2 0.410756
3 0.501136
4 1.41722
4300 4
1 0.493159
2 0.403522
3 0.5095
4 1.40618
4310 4
1 0.492766
2 0.404658
3 0.494364
4 1.39179
4320 4
1 0.495241
2 0.410158
3 0.489806
4 1.3952
4330 4
1 0.495901
2 0.418102
3 0.489858
4 1.40386
4340 4
1 0.490245
2 0.42524
3 0.492673
4 1.40816
4350 4
1 0.488525
2 0.424529
3 0.492412
4 1.40547
4360 4
1 0.487553
2 0.425391
3 0.504323
4 1.41727
4370 4
1 0.484953
2 0.421831
3 0.503329
4 1.41011
4380 4
1 0.485342
2 0.426669
3 0.513302
4 1.42531
4390 4
1 0.482818
2 0.425104
3 0.507205
4 1.41513
4400 4
1 0.476399
2 0.419671
3 0.494897
4 1.39097
4410 4
1 0.479553
2 0.411589
3 0.484103
4 1.37525
4420 4
1 0.48165
2 0.413886
3 0.485092
4 1.38063
4430 4
1 0.478506
2 0.418218
3 0.490692
4 1.38742
4440 4
1 0.479981
2 0.416522
3 0.492127
4 1.38863
4450 4
1 0.484713
2 0.404452
3 0.488681
4 1.37785
4460 4
1 0.472551
2 0.416184
3 0.476882
4 1.36562
4470 4
1 0.471939
2 0.413498
3 0.460846
4 1.34628
4480 4
1 0.466007
2 0.407374
3 0.471356
4 1.34474
4490 4
1 0.462208
2 0.411263
3 0.489269
4 1.36274
4500 4
1 0.462947
2 0.403952
3 0.482474
4 1.34937
4510 4
1 0.456441
2 0.39269
3 0.476227
4 1.32536
4520 4
1 0.454395
2 0.403483
3 0.474076
4 1.33195
4530 4
1 0.467515
2 0.411575
3 0.493692
4 1.37278
4540 4
1 0.487247
2 0.418707
3 0.488494
4 1.39445
4550 4
1 0.487115
2 0.415579
3 0.482974
4 1.38567
4560 4
1 0.478771
2 0.414501
3 0.487879
4 1.38115
4570 4
1 0.476211
2 0.417825
3 0.48783
4 1.38187
4580 4
1 0.468591
2 0.415811
3 0.486057
4 1.37046
4590 4
1 0.469214
2 0.418169
3 0.480145
4 1.36753
4600 4
1 0.475567
2 0.41554
3 0.486496
4 1.3776
4610 4
1 0.480167
2 0.413287
3 0.488941
4 1.38239
4620 4
1 0.479199
2 0.41318
3 0.483978
4 1.37636
4630 4
1 0.472086
2 0.410514
3 0.492838
4 1.37544
4640 4
1 0.469126
2 0.408039
3 0.484674
4 1.36184
4650 4
1 0.466728
2 0.410591
3 0.489897
4 1.36722
4660 4
1 0.470082
2 0.403526
3 0.490775
4 1.36438
4670 4
1 0.48228
2 0.40871
3 0.484114
4 1.3751
4680 4
1 0.480608
2 0.413383
3 0.498438
4 1.39243
4690 4
1 0.469661
2 0.413055
3 0.490809
4 1.37353
4700 4
1 0.479936
2 0.420056
3 0.488751
4 1.38874
4710 4
1 0.484372
2 0.422469
3 0.493036
4 1.39988
4720 4
1 0.486524
2 0.402588
3 0.498133
4 1.38725
4730 4
1 0.495311
2 0.413003
3 0.493605
4 1.40192
4740 4
1 0.497381
2 0.407963
3 0.499267
4 1.40461
4750 4
1 0.489907
2 0.402139
3 0.507226
4 1.39927
4760 4
1 0.491881
2 0.420685
3 0.513514
4 1.42608
4770 4
1 0.491368
2 0.419505
3 0.517025
4 1.4279
4780 4
1 0.493386
2 0.41461
3 0.502104
4 1.4101
4790 4
1 0.485629
2 0.418959
3 0.490149
4 1.39474
4800 4
1 0.47629
2 0.414755
3 0.490463
4 1.38151
4810 4
1 0.478074
2 0.4213
3 0.487848
4 1.38722
4820 4
1 0.478177
2 0.429749
3 0.480479
4 1.38841
4830 4
1 0.474927
2 0.427999
3 0.4763
4 1.37923
4840 4
1 0.471777
2 0.438465
3 0.483252
4 1.39349
4850 4
1 0.480244
2 0.439688
3 0.486189
4 1.40612
4860 4
1 0.495347
2 0.4346
3 0.501231
4 1.43118
4870 4
1 0.495488
2 0.449038
3 0.516939
4 1.46146
4880 4
1 0.491301
2 0.439966
3 0.520459
4 1.45173
4890 4
1 0.487244
2 0.423681
3 0.515775
4 1.4267
4900 4
1 0.47859
2 0.428063
3 0.50844
4 1.41509
4910 4
1 0.497725
2 0.447947
3 0.517032
4 1.4627
4920 4
1 0.497675
2 0.451909
3 0.528809
4 1.47839
4930 4
1 0.494667
2 0.437615
3 0.529383
4 1.46166
4940 4
1 0.484482
2 0.434802
3 0.534079
4 1.45336
4950 4
1 0.488259
2 0.435684
3 0.518693
4 1.44264
4960 4
1 0.49034
2 0.445214
3 0.517327
4 1.45288
4970 4
1 0.49107
2 0.434786
3 0.517912
4 1.44377
4980 4
1 0.503203
2 0.441678
3 0.517157
4 1.46204
4990 4
1 0.491813
2 0.451114
3 0.513091
4 1.45602
5000 4
1 0.494866
2 0.436631
3 0.499569
4 1.43107
5010 4
1 0.470927
2 0.434225
3 0.498584
4 1.40374
5020 4
1 0.463275
2 0.426837
3 0.487223
4 1.37733
5030 4
1 0.474236
2 0.423585
3 0.489121
4 1.38694
5040 4
1 0.486563
2 0.432462
3 0.499021
4 1.41805
5050 4
1 0.507344
2 0.450196
3 0.519182
4 1.47672
5060 4
1 0.50019
2 0.447281
3 0.520514
4 1.46798
5070 4
1 0.499707
2 0.43669
3 0.508338
4 1.44474
5080 4
1 0.492614
2 0.439361
3 0.518488
4 1.45046
5090 4
1 0.508612
2 0.451853
3 0.533936
4 1.4944
5100 4
1 0.503611
2 0.456273
3 0.53752
4 1.4974
5110 4
1 0.507239
2 0.447339
3 0.529478
4 1.48406
5120 4
1 0.493626
2 0.444451
3 0.54444
4 1.48252
5130 4
1 0.484312
2 0.441048
3 0.530394
4 1.45575
5140 4
1 0.485079
2 0.431933
3 0.526732
4 1.44374
5150 4
1 0.485632
2 0.431428
3 0.539082
4 1.45614
5160 4
1 0.499431
2 0.432668
3 0.538499
4 1.4706
5170 4
1 0.494687
2 0.437055
3 0.55251
4 1.48425
5180 4
1 0.494154
2 0.443348
3 0.543855
4 1.48136
5190 4
1 0.498397
2 0.434797
3 0.535341
4 1.46854
5200 4
1 0.496984
2 0.437577
3 0.537761
4 1.47232
5210 4
1 0.495077
2 0.443238
3 0.536976
4 1.47529
5220 4
1 0.497136
2 0.435661
3 0.538323
4 1.47112
5230 4
1 0.516042
2 0.434522
3 0.537428
4 1.48799
5240 4
1 0.515616
2 0.433499
3 0.53857
4 1.48768
5250 4
1 0.505437
2 0.445656
3 0.538216
4 1.48931
5260 4
1 0.513265
2 0.43621
3 0.536624
4 1.4861
5270 4
1 0.517434
2 0.446248
3 0.521868
4 1.48555
5280 4
1 0.512796
2 0.441896
3 0.52464
4 1.47933
5290 4
1 0.509058
2 0.447273
3 0.520447
4 1.47678
5300 4
1 0.503664
2 0.445109
3 0.531587
4 1.48036
5310 4
1 0.504691
2 0.438976
3 0.534096
4 1.47776
5320 4
1 0.500321
2 0.445099
3 0.5353
4 1.48072
5330 4
1 0.507393
2 0.446953
3 0.538011
4 1.49236
5340 4
1 0.509612
2 0.448355
3 0.537317
4 1.49528
5350 4
1 0.523176
2 0.459568
3 0.542749
4 1.52549
5360 4
1 0.526777
2 0.456273
3 0.541378
4 1.52443
5370 4
1 0.519425
2 0.446081
3 0.534757
4 1.50026
5380 4
1 0.524071
2 0.433464
3 0.537099
4 1.49463
5390 4
1 0.527876
2 0.450747
3 0.537073
4 1.5157
5400 4
1 0.51861
2 0.441624
3 0.539599
4 1.49983
5410 4
1 0.520729
2 0.437972
3 0.539532
4 1.49823
5420 4
1 0.527069
2 0.439798
3 0.541625
4 1.50849
5430 4
1 0.528923
2 0.440441
3 0.537462
4 1.50683
5440 4
1 0.537885
2 0.441462
3 0.518743
4 1.49809
5450 4
1 0.521465
2 0.441649
3 0.511628
4 1.47474
5460 4
1 0.514148
2 0.442944
3 0.522788
4 1.47988
5470 4
1 0.511443
2 0.447831
3 0.531393
4 1.49067
5480 4
1 0.507833
2 0.455423
3 0.537261
4 1.50052
5490 4
1 0.51511
2 0.448058
3 0.542557
4 1.50572
5500 4
1 0.515267
2 0.443029
3 0.537958
4 1.49625
5510 4
1 0.526261
2 0.442028
3 0.518423
4 1.48671
5520 4
1 0.516557
2 0.44493
3 0.526813
4 1.4883
5530 4
1 0.509389
2 0.445754
3 0.545376
4 1.50052
5540 4
1 0.507746
2 0.454032
3 0.54667
4 1.50845
5550 4
1 0.518506
2 0.447022
3 0.546633
4 1.51216
5560 4
1 0.532671
2 0.448981
3 0.544734
4 1.52639
5570 4
1 0.532034
2 0.445071
3 0.54131
4 1.51841
5580 4
1 0.526755
2 0.445846
3 0.540607
4 1.51321
5590 4
1 0.518844
2 0.450932
3 0.543164
4 1.51294
5600 4
1 0.517314
2 0.449682
3 0.542231
4 1.50923
5610 4
1 0.511346
2 0.446036
3 0.540703
4 1.49809
5620 4
1 0.498016
2 0.444056
3 0.533895
4 1.47597
5630 4
1 0.501146
2 0.446265
3 0.533292
4 1.4807
5640 4
1 0.509645
2 0.452423
3 0.533992
4 1.49606
5650 4
1 0.511878
2 0.440795
3 0.536435
4 1.48911
5660 4
1 0.499583
2 0.444737
3 0.53567
4 1.47999
5670 4
1 0.496246
2 0.445635
3 0.526357
4 1.46824
5680 4
1 0.496085
2 0.439029
3 0.532321
4 1.46744
5690 4
1 0.505452
2 0.435689
3 0.545649
4 1.48679
5700 4
1 0.505276
2 0.440205
3 0.531704
4 1.47719
5710 4
1 0.508277
2 0.439483
3 0.5374
4 1.48516
5720 4
1 0.500698
2 0.454525
3 0.540287
4 1.49551
5730 4
1 0.501259
2 0.458595
3 0.54355
4 1.5034
5740 4
1 0.505457
2 0.450178
3 0.543901
4 1.49954
5750 4
1 0.509589
2 0.4493
3 0.53344
4 1.49233
5760 4
1 0.507158
2 0.44361
3 0.519701
4 1.47047
5770 4
1 0.509195
2 0.443839
3 0.536506
4 1.48954
5780 4
1 0.531753
2 0.450128
3 0.554697
4 1.53658
5790 4
1 0.537049
2 0.467438
3 0.553261
4 1.55775
5800 4
1 0.539809
2 0.455106
3 0.549415
4 1.54433
5810 4
1 0.540799
2 0.455555
3 0.539244
4 1.5356
5820 4
1 0.538484
2 0.450918
3 0.547311
4 1.53671
5830 4
1 0.552683
2 0.457984
3 0.550594
4 1.56126
5840 4
1 0.546857
2 0.463466
3 0.545889
4 1.55621
5850 4
1 0.531329
2 0.468541
3 0.551654
4 1.55152
5860 4
1 0.540648
2 0.45776
3 0.560685
4 1.55909
5870 4
1 0.538728
2 0.45946
3 0.57722
4 1.57541
5880 4
1 0.549068
2 0.4616
3 0.570345
4 1.58101
5890 4
1 0.53722
2 0.461114
3 0.563195
4 1.56153
5900 4
1 0.538308
2 0.457141
3 0.570362
4 1.56581
5910 4
1 0.536342
2 0.45857
3 0.569877
4 1.56479
5920 4
1 0.534808
2 0.45064
3 0.563143
4 1.54859
5930 4
1 0.528982
2 0.457352
3 0.55962
4 1.54595
5940 4
1 0.519659
2 0.447251
3 0.557148
4 1.52406
5950 4
1 0.521435
2 0.43776
3 0.559756
4 1.51895
5960 4
1 0.512575
2 0.451237
3 0.552169
4 1.51598
5970 4
1 0.521804
2 0.45148
3 0.549119
4 1.5224
5980 4
1 0.529049
2 0.466163
3 0.559518
4 1.55473
5990 4
1 0.550529
2 0.467313
3 0.570995
4 1.58884
6000 4
1 0.533476
2 0.471424
3 0.569169
4 1.57407
6010 4
1 0.52804
2 0.470756
3 0.556829
4 1.55563
6020 4
1 0.524911
2 0.474292
3 0.557723
4 1.55693
6030 4
1 0.521101
2 0.464898
3 0.55195
4 1.53795
6040 4
1 0.541372
2 0.461846
3 0.554837
4 1.55805
6050 4
1 0.533354
2 0.467169
3 0.569891
4 1.57041
6060 4
1 0.537984
2 0.472388
3 0.570102
4 1.58047
6070 4
1 0.538765
2 0.469757
3 0.557347
4 1.56587
6080 4
1 0.536069
2 0.471153
3 0.560882
4 1.5681
6090 4
1 0.548272
2 0.475232
3 0.554236
4 1.57774
6100 4
1 0.541612
2 0.474972
3 0.563197
4 1.57978
6110 4
1 0.531439
2 0.468057
3 0.575143
4 1.57464
6120 4
1 0.522847
2 0.468252
3 0.565632
4 1.55673
6130 4
1 0.52587
2 0.471746
3 0.554862
4 1.55248
6140 4
1 0.538242
2 0.469665
3 0.548796
4 1.5567
6150 4
1 0.541377
2 0.467727
3 0.546241
4 1.55534
6160 4
1 0.545327
2 0.469973
3 0.540298
4 1.5556
6170 4
1 0.547945
2 0.48616
3 0.538217
4 1.57232
6180 4
1 0.548085
2 0.473131
3 0.548882
4 1.5701
6190 4
1 0.54737
2 0.457784
3 0.553868
4 1.55902
6200 4
1 0.55045
2 0.452699
3 0.542827
4 1.54598
6210 4
1 0.55097
2 0.45744
3 0.546333
4 1.55474
6220 4
1 0.546695
2 0.467644
3 0.553923
4 1.56826
6230 4
1 0.557371
2 0.462295
3 0.557675
4 1.57734
6240 4
1 0.5561
2 0.472666
3 0.556525
4 1.58529
6250 4
1 0.548724
2 0.481646
3 0.563062
4 1.59343
6260 4
1 0.550048
2 0.466996
3 0.56777
4 1.58481
6270 4
1 0.556833
2 0.47367
3 0.559185
4 1.58969
6280 4
1 0.542051
2 0.469216
3 0.575321
4 1.58659
6290 4
1 0.540865
2 0.454473
3 0.574102
4 1.56944
6300 4
1 0.536356
2 0.461331
3 0.567358
4 1.56505
6310 4
1 0.546891
2 0.464255
3 0.568018
4 1.57916
6320 4
1 0.5432
2 0.475865
3 0.581988
4 1.60105
6330 4
1 0.551335
2 0.484922
3 0.581038
4 1.61729
6340 4
1 0.557343
2 0.482489
3 0.593767
4 1.6336
6350 4
1 0.548634
2 0.491251
3 0.574345
4 1.61423
6360 4
1 0.559367
2 0.49646
3 0.58829
4 1.64412
6370 4
1 0.573625
2 0.499975
3 0.58282
4 1.65642
6380 4
1 0.584126
2 0.494613
3 0.580632
4 1.65937
6390 4
1 0.576802
2 0.486541
3 0.572412
4 1.63575
6400 4
1 0.582406
2 0.478293
3 0.564228
4 1.62493
6410 4
1 0.570139
2 0.48315
3 0.576045
4 1.62933
6420 4
1 0.572051
2 0.485867
3 0.573783
4 1.6317
6430 4
1 0.581249
2 0.483138
3 0.571925
4 1.63631
6440 4
1 0.58404
2 0.479091
3 0.582177
4 1.64531
6450 4
1 0.575732
2 0.480617
3 0.583196
4 1.63955
6460 4
1 0.564026
2 0.486183
3 0.575781
4 1.62599
6470 4
1 0.56108
2 0.471986
3 0.573676
4 1.60674
6480 4
1 0.551378
2 0.465927
3 0.568238
4 1.58554
6490 4
1 0.554855
2 0.469166
3 0.583664
4 1.60769
6500 4
1 0.564534
2 0.465813
3 0.578073
4 1.60842
6510 4
1 0.57465
2 0.466014
3 0.583788
4 1.62445
6520 4
1 0.573629
2 0.480306
3 0.593063
4 1.647
6530 4
1 0.558885
2 0.479004
3 0.585288
4 1.62318
6540 4
1 0.558247
2 0.482261
3 0.57224
4 1.61275
6550 4
1 0.564613
2 0.476029
3 0.566269
4 1.60691
6560 4
1 0.5702
2 0.485195
3 0.589537
4 1.64493
6570 4
1 0.573838
2 0.487962
3 0.588629
4 1.65043
6580 4
1 0.56871
2 0.468697
3 0.578815
4 1.61622
6590 4
1 0.560516
2 0.477938
3 0.56581
4 1.60426
6600 4
1 0.559089
2 0.483193
3 0.590563
4 1.63285
6610 4
1 0.570102
2 0.485442
3 0.590808
4 1.64635
6620 4
1 0.5687
2 0.481058
3 0.592823
4 1.64258
6630 4
1 0.584072
2 0.467307
3 0.583187
4 1.63456
6640 4
1 0.581449
2 0.476935
3 0.584797
4 1.64318
6650 4
1 0.570178
2 0.471204
3 0.586366
4 1.62775
6660 4
1 0.565061
2 0.475239
3 0.582253
4 1.62255
6670 4
1 0.566934
2 0.47363
3 0.579293
4 1.61986
6680 4
1 0.576507
2 0.470169
3 0.586476
4 1.63315
6690 4
1 0.576965
2 0.483609
3 0.585032
4 1.64561
6700 4
1 0.578312
2 0.485783
3 0.590635
4 1.65473
6710 4
1 0.572008
2 0.485694
3 0.586972
4 1.64467
6720 4
1 0.563793
2 0.483864
3 0.580264
4 1.62792
6730 4
1 0.555583
2 0.487546
3 0.577935
4 1.62106
6740 4
1 0.55718
2 0.463787
3 0.56991
4 1.59088
6750 4
1 0.557398
2 0.469793
3 0.571648
4 1.59884
6760 4
1 0.551871
2 0.473964
3 0.579263
4 1.6051
6770 4
1 0.542702
2 0.46217
3 0.593769
4 1.59864
6780 4
1 0.547744
2 0.460106
3 0.585339
4 1.59319
6790 4
1 0.558296
2 0.46158
3 0.580875
4 1.60075
6800 4
1 0.56637
2 0.481838
3 0.595747
4 1.64396
6810 4
1 0.564575
2 0.47672
3 0.606082
4 1.64738
6820 4
1 0.578384
2 0.466422
3 0.60991
4 1.65472
6830 4
1 0.577279
2 0.45894
3 0.603333
4 1.63955
6840 4
1 0.572777
2 0.470895
3 0.590505
4 1.63418
6850 4
1 0.561265
2 0.484771
3 0.583339
4 1.62938
6860 4
1 0.550108
2 0.483058
3 0.587381
4 1.62055
6870 4
1 0.553551
2 0.481482
3 0.587873
4 1.62291
6880 4
1 0.545396
2 0.468701
3 0.585803
4 1.5999
6890 4
1 0.549644
2 0.478329
3 0.577894
4 1.60587
6900 4
1 0.558332
2 0.483173
3 0.586627
4 1.62813
6910 4
1 0.550364
2 0.483502
3 0.591668
4 1.62553
6920 4
1 0.553266
2 0.470926
3 0.594244
4 1.61844
6930 4
1 0.565545
2 0.47227
3 0.586238
4 1.62405
6940 4
1 0.572994
2 0.479905
3 0.583263
4 1.63616
6950 4
1 0.575244
2 0.48532
3 0.605055
4 1.66562
6960 4
1 0.573297
2 0.480514
3 0.609341
4 1.66315
6970 4
1 0.572702
2 0.474912
3 0.595714
4 1.64333
6980 4
1 0.568514
2 0.471059
3 0.58631
4 1.62588
6990 4
1 0.561201
2 0.481898
3 0.584765
4 1.62786
7000 4
1 0.560795
2 0.481201
3 0.585804
4 1.6278
7010 4
1 0.561543
2 0.487617
3 0.583184
4 1.63234
7020 4
1 0.555538
2 0.490795
3 0.576865
4 1.6232
7030 4
1 0.555775
2 0.489252
3 0.565125
4 1.61015
7040 4
1 0.555172
2 0.475482
3 0.570235
4 1.60089
7050 4
1 0.572716
2 0.482094
3 0.581116
4 1.63593
7060 4
1 0.563171
2 0.475796
3 0.593125
4 1.63209
7070 4
1 0.563863
2 0.472099
3 0.590041
4 1.626
7080 4
1 0.552633
2 0.476602
3 0.599815
4 1.62905
7090 4
1 0.549959
2 0.471806
3 0.606209
4 1.62797
7100 4
1 0.569718
2 0.490271
3 0.600797
4 1.66079
7110 4
1 0.560737
2 0.490032
3 0.597788
4 1.64856
7120 4
1 0.555551
2 0.491125
3 0.579103
4 1.62578
7130 4
1 0.545597
2 0.485938
3 0.576775
4 1.60831
7140 4
1 0.54818
2 0.479301
3 0.578302
4 1.60578
7150 4
1 0.553219
2 0.49157
3 0.572991
4 1.61778
7160 4
1 0.568455
2 0.486772
3 0.56735
4 1.62258
7170 4
1 0.564175
2 0.486683
3 0.564102
4 1.61496
7180 4
1 0.562555
2 0.489737
3 0.562605
4 1.6149
7190 4
1 0.558279
2 0.483868
3 0.571824
4 1.61397
7200 4
1 0.562726
2 0.491011
3 0.568886
4 1.62262
7210 4
1 0.557761
2 0.48847
3 0.572021
4 1.61825
7220 4
1 0.561262
2 0.477014
3 0.569893
4 1.60817
7230 4
1 0.55608
2 0.477547
3 0.583547
4 1.61717
7240 4
1 0.559161
2 0.480275
3 0.583772
4 1.62321
7250 4
1 0.56449
2 0.486526
3 0.577185
4 1.6282
7260 4
1 0.566981
2 0.483789
3 0.582686
4 1.63346
7270 4
1 0.570238
2 0.485328
3 0.579116
4 1.63468
7280 4
1 0.571114
2 0.480708
3 0.581347
4 1.63317
7290 4
1 0.557023
2 0.484524
3 0.577531
4 1.61908
7300 4
1 0.568914
2 0.480428
3 0.579897
4 1.62924
7310 4
1 0.56178
2 0.491721
3 0.58751
4 1.64101
7320 4
1 0.566456
2 0.486775
3 0.586672
4 1.6399
7330 4
1 0.560358
2 0.490536
3 0.580523
4 1.63142
7340 4
1 0.56696
2 0.497669
3 0.579266
4 1.64389
7350 4
1 0.579686
2 0.489829
3 0.575671
4 1.64518
7360 4
1 0.570975
2 0.493571
3 0.586641
4 1.65119
7370 4
1 0.573187
2 0.500049
3 0.59439
4 1.66763
7380 4
1 0.570015
2 0.513903
3 0.588587
4 1.67251
7390 4
1 0.564386
2 0.507654
3 0.598738
4 1.67078
7400 4
1 0.570914
2 0.494037
3 0.586776
4 1.65173
7410 4
1 0.578844
2 0.481165
3 0.589322
4 1.64933
7420 4
1 0.597821
2 0.480086
3 0.588383
4 1.66629
7430 4
1 0.589281
2 0.482918
3 0.577716
4 1.64991
7440 4
1 0.588713
2 0.488684
3 0.582172
4 1.65957
7450 4
1 0.591059
2 0.493517
3 0.59224
4 1.67682
7460 4
1 0.600715
2 0.498393
3 0.596269
4 1.69538
7470 4
1 0.59178
2 0.486659
3 0.60033
4 1.67877
7480 4
1 0.594811
2 0.485207
3 0.599652
4 1.67967
7490 4
1 0.597896
2 0.495867
3 0.598742
4 1.6925
7500 4
1 0.601509
2 0.502168
3 0.624652
4 1.72833
7510 4
1 0.599655
2 0.503331
3 0.626238
4 1.72922
7520 4
1 0.602368
2 0.496687
3 0.618933
4 1.71799
7530 4
1 0.59941
2 0.488932
3 0.629226
4 1.71757
7540 4
1 0.601237
2 0.49213
3 0.631136
4 1.7245
7550 4
1 0.593267
2 0.497191
3 0.6424
4 1.73286
7560 4
1 0.597129
2 0.504571
3 0.635776
4 1.73748
7570 4
1 0.59551
2 0.504567
3 0.642968
4 1.74304
7580 4
1 0.598012
2 0.506964
3 0.63968
4 1.74466
7590 4
1 0.614352
2 0.519323
3 0.642051
4 1.77573
7600 4
1 0.624072
2 0.526239
3 0.646979
4 1.79729
7610 4
1 0.614913
2 0.510757
3 0.633541
4 1.75921
7620 4
1 0.610904
2 0.505751
3 0.631458
4 1.74811
7630 4
1 0.609663
2 0.501798
3 0.633322
4 1.74478
7640 4
1 0.605664
2 0.500901
3 0.62889
4 1.73546
7650 4
1 0.604088
2 0.500039
3 0.636358
4 1.74049
7660 4
1 0.598927
2 0.501171
3 0.640926
4 1.74102
7670 4
1 0.592919
2 0.494818
3 0.642165
4 1.7299
7680 4
1 0.592235
2 0.498659
3 0.634524
4 1.72542
7690 4
1 0.608987
2 0.4974
3 0.630412
4 1.7368
7700 4
1 0.619021
2 0.503239
3 0.643907
4 1.76617
7710 4
1 0.610013
2 0.483809
3 0.632631
4 1.72645
7720 4
1 0.596267
2 0.483587
3 0.632928
4 1.71278
7730 4
1 0.61377
2 0.503045
3 0.625245
4 1.74206
7740 4
1 0.615775
2 0.516282
3 0.640023
4 1.77208
7750 4
1 0.620238
2 0.518863
3 0.630044
4 1.76914
7760 4
1 0.619901
2 0.507454
3 0.634727
4 1.76208
7770 4
1 0.618094
2 0.502305
3 0.634204
4 1.7546
7780 4
1 0.606375
2 0.495608
3 0.627346
4 1.72933
7790 4
1 0.606224
2 0.502275
3 0.626892
4 1.73539
7800 4
1 0.602343
2 0.514936
3 0.630415
4 1.74769
7810 4
1 0.59668
2 0.517398
3 0.618362
4 1.73244
7820 4
1 0.597472
2 0.513065
3 0.630472
4 1.74101
7830 4
1 0.59244
2 0.499045
3 0.619095
4 1.71058
7840 4
1 0.577674
2 0.503334
3 0.609356
4 1.69036
7850 4
1 0.582895
2 0.503024
3 0.61552
4 1.70144
7860 4
1 0.585288
2 0.505622
3 0.623139
4 1.71405
7870 4
1 0.591422
2 0.505115
3 0.644932
4 1.74147
7880 4
1 0.601411
2 0.517264
3 0.632541
4 1.75121
7890 4
1 0.597117
2 0.515013
3 0.643872
4 1.756
7900 4
1 0.604253
2 0.510401
3 0.64045
4 1.7551
7910 4
1 0.598851
2 0.519824
3 0.655377
4 1.77405
7920 4
1 0.604137
2 0.524183
3 0.659443
4 1.78776
7930 4
1 0.60322
2 0.532362
3 0.66309
4 1.79867
7940 4
1 0.616583
2 0.531466
3 0.656061
4 1.80411
7950 4
1 0.625213
2 0.521964
3 0.657016
4 1.80419
7960 4
1 0.609477
2 0.526708
3 0.652569
4 1.78875
7970 4
1 0.603863
2 0.524701
3 0.638286
4 1.76685
7980 4
1 0.614004
2 0.514133
3 0.644018
4 1.77215
7990 4
1 0.594647
2 0.518681
3 0.646529
4 1.75986
8000 4
1 0.597893
2 0.520913
3 0.641774
4 1.76058
8010 4
1 0.605029
2 0.520612
3 0.630902
4 1.75654
8020 4
1 0.590341
2 0.504394
3 0.606132
4 1.70087
8030 4
1 0.590862
2 0.498729
3 0.599167
4 1.68876
8040 4
1 0.569968
2 0.492489
3 0.59615
4 1.65861
8050 4
1 0.574878
2 0.494809
3 0.605525
4 1.67521
8060 4
1 0.582397
2 0.512343
3 0.619101
4 1.71384
8070 4
1 0.592307
2 0.519174
3 0.633277
4 1.74476
8080 4
1 0.594071
2 0.519283
3 0.637271
4 1.75062
8090 4
1 0.60371
2 0.522198
3 0.62766
4 1.75357
8100 4
1 0.60297
2 0.523146
3 0.609397
4 1.73551
8110 4
1 0.591049
2 0.518937
3 0.609697
4 1.71968
8120 4
1 0.586694
2 0.519196
3 0.607751
4 1.71364
8130 4
1 0.586444
2 0.535029
3 0.603936
4 1.72541
8140 4
1 0.590334
2 0.526286
3 0.611577
4 1.7282
8150 4
1 0.584316
2 0.538752
3 0.610963
4 1.73403
8160 4
1 0.587699
2 0.545697
3 0.636429
4 1.76982
8170 4
1 0.578323
2 0.541179
3 0.632519
4 1.75202
8180 4
1 0.589315
2 0.547966
3 0.634119
4 1.7714
8190 4
1 0.589592
2 0.545576
3 0.639557
4 1.77472
8200 4
1 0.586106
2 0.54076
3 0.627096
4 1.75396
8210 4
1 0.582679
2 0.546841
3 0.631443
4 1.76096
8220 4
1 0.582591
2 0.538906
3 0.625747
4 1.74724
8230 4
1 0.580882
2 0.539966
3 0.620504
4 1.74135
8240 4
1 0.58335
2 0.537066
3 0.615061
4 1.73548
8250 4
1 0.575087
2 0.518011
3 0.627973
4 1.72107
8260 4
1 0.550719
2 0.512265
3 0.625904
4 1.68889
8270 4
1 0.558173
2 0.51239
3 0.631979
4 1.70254
8280 4
1 0.567512
2 0.520904
3 0.644946
4 1.73336
8290 4
1 0.588107
2 0.524139
3 0.650796
4 1.76304
8300 4
1 0.591937
2 0.513497
3 0.636322
4 1.74176
8310 4
1 0.586885
2 0.511042
3 0.645413
4 1.74334
8320 4
1 0.584246
2 0.523187
3 0.644931
4 1.75236
8330 4
1 0.581811
2 0.514138
3 0.63697
4 1.73292
8340 4
1 0.573694
2 0.516313
3 0.644608
4 1.73462
8350 4
1 0.572767
2 0.518141
3 0.646487
4 1.73739
8360 4
1 0.585567
2 0.518443
3 0.640437
4 1.74445
8370 4
1 0.586609
2 0.510868
3 0.646172
4 1.74365
8380 4
1 0.596493
2 0.506116
3 0.646412
4 1.74902
8390 4
1 0.589241
2 0.515739
3 0.646906
4 1.75189
8400 4
1 0.585835
2 0.520127
3 0.651367
4 1.75733
8410 4
1 0.58515
2 0.512303
3 0.654898
4 1.75235
8420 4
1 0.569818
2 0.506171
3 0.63817
4 1.71416
8430 4
1 0.561827
2 0.508734
3 0.64835
4 1.71891
8440 4
1 0.580467
2 0.519141
3 0.651364
4 1.75097
8450 4
1 0.597262
2 0.509079
3 0.631661
4 1.738
8460 4
1 0.591768
2 0.486947
3 0.627201
4 1.70592
8470 4
1 0.584486
2 0.483553
3 0.627695
4 1.69573
8480 4
1 0.568008
2 0.481341
3 0.63351
