# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.728808
4 2.15194
4260 4
1 0.744159
2 0.685334
3 0.722653
4 2.15215
4270 4
1 0.745351
2 0.687017
3 0.717041
4 2.14941
4280 4
1 0.744459
2 0.687836
3 0.713038
4 2.14533
4290 4
1 0.74079
2 0.690687
3 0.708663
4 2.14014
4300 4
1 0.733307
2 0.69811
3 0.70532
4 2.13674
4310 4
1 0.730571
2 0.706492
3 0.705719
4 2.14278
4320 4
1 0.730478
2 0.707418
3 0.708804
4 2.1467
4330 4
1 0.731006
2 0.696891
3 0.714898
4 2.14279
4340 4
1 0.737817
2 0.680152
3 0.727622
4 2.14559
4350 4
1 0.743248
2 0.665351
3 0.743814
4 2.15241
4360 4
1 0.742704
2 0.660193
3 0.754398
4 2.15729
4370 4
1 0.739292
2 0.66852
3 0.756633
4 2.16444
4380 4
1 0.734191
2 0.681175
3 0.755416
4 2.17078
4390 4
1 0.731035
2 0.69318
3 0.750988
4 2.1752
4400 4
1 0.727635
2 0.705717
3 0.743531
4 2.17688
4410 4
1 0.721118
2 0.716151
3 0.739664
4 2.17693
4420 4
1 0.717707
2 0.719663
3 0.739443
4 2.17681
4430 4
1 0.718842
2 0.716861
3 0.742594
4 2.1783
4440 4
1 0.725119
2 0.712207
3 0.751802
4 2.18913
4450 4
1 0.735096
2 0.709287
3 0.761213
4 2.2056
4460 4
1 0.744042
2 0.710679
3 0.766775
4 2.2215
4470 4
1 0.755588
2 0.711871
3 0.76956
4 2.23702
4480 4
1 0.766013
2 0.709875
3 0.77344
4 2.24933
4490 4
1 0.766549
2 0.710208
3 0.775733
4 2.25249
4500 4
1 0.759162
2 0.715716
3 0.775178
4 2.25006
4510 4
1 0.749682
2 0.725816
3 0.769608
4 2.24511
4520 4
1 0.744327
2 0.737901
3 0.758362
4 2.24059
4530 4
1 0.745149
2 0.746114
3 0.7483
4 2.23956
4540 4
1 0.747364
2 0.750194
3 0.741837
4 2.23939
4550 4
1 0.749794
2 0.750153
3 0.737873
4 2.23782
4560 4
1 0.750327
2 0.750526
3 0.738251
4 2.2391
4570 4
1 0.743502
2 0.749802
3 0.744481
4 2.23778
4580 4
1 0.735523
2 0.745027
3 0.746481
4 2.22703
4590 4
1 0.725381
2 0.741696
3 0.740057
4 2.20713
4600 4
1 0.714396
2 0.739893
3 0.733313
4 2.1876
4610 4
1 0.71037
2 0.738036
3 0.728929
4 2.17733
4620 4
1 0.71261
2 0.732187
3 0.728277
4 2.17307
4630 4
1 0.719298
2 0.72333
3 0.731146
4 2.17377
4640 4
1 0.720811
2 0.717082
3 0.733553
4 2.17145
4650 4
1 0.716656
2 0.715517
3 0.732808
4 2.16498
4660 4
1 0.713618
2 0.718163
3 0.732234
4 2.16402
4670 4
1 0.711124
2 0.725367
3 0.734189
4 2.17068
4680 4
1 0.712875
2 0.73515
3 0.737506
4 2.18553
4690 4
1 0.719456
2 0.741653
3 0.738226
4 2.19933
4700 4
1 0.727379
2 0.739398
3 0.738413
4 2.20519
4710 4
1 0.738338
2 0.730887
3 0.740366
4 2.20959
4720 4
1 0.747583
2 0.720281
3 0.74253
4 2.21039
4730 4
1 0.747892
2 0.710102
3 0.742739
4 2.20073
4740 4
1 0.742178
2 0.704692
3 0.743558
4 2.19043
4750 4
1 0.739053
2 0.706633
3 0.745663
4 2.19135
4760 4
1 0.744089
2 0.715478
3 0.748539
4 2.2081
4770 4
1 0.756709
2 0.724345
3 0.750176
4 2.23123
4780 4
1 0.764715
2 0.727493
3 0.749154
4 2.24136
4790 4
1 0.758026
2 0.726451
3 0.752381
4 2.23686
4800 4
1 0.743677
2 0.727119
3 0.756763
4 2.22756
4810 4
1 0.732638
2 0.730367
3 0.753303
4 2.21631
4820 4
1 0.730437
2 0.732741
3 0.747479
4 2.21066
4830 4
1 0.734392
2 0.730008
3 0.750966
4 2.21537
4840 4
1 0.738014
2 0.724993
3 0.763503
4 2.22651
4850 4
1 0.739165
2 0.720163
3 0.774071
4 2.2334
4860 4
1 0.738009
2 0.716245
3 0.77563
4 2.22988
4870 4
1 0.738777
2 0.715476
3 0.770414
4 2.22467
4880 4
1 0.740882
2 0.714716
3 0.760935
4 2.21653
4890 4
1 0.740143
2 0.710959
3 0.754391
4 2.20549
4900 4
1 0.739995
2 0.710618
3 0.755146
4 2.20576
4910 4
1 0.742999
2 0.712464
3 0.753993
4 2.20946
4920 4
1 0.744913
2 0.709703
3 0.746786
4 2.2014
4930 4
1 0.743533
2 0.705866
3 0.738023
4 2.18742
4940 4
1 0.738805
2 0.704103
3 0.7323
4 2.17521
4950 4
1 0.734682
2 0.702765
3 0.737376
4 2.17482
4960 4
1 0.731441
2 0.702484
3 0.748861
4 2.18279
4970 4
1 0.732681
2 0.702533
3 0.755598
4 2.19081
4980 4
1 0.734985
2 0.701325
3 0.754409
4 2.19072
4990 4
1 0.734665
2 0.703016
3 0.750834
4 2.18851
5000 4
1 0.735865
2 0.710274
3 0.744514
4 2.19065
5010 4
1 0.739952
2 0.720579
3 0.737219
4 2.19775
5020 4
1 0.745395
2 0.730475
3 0.733934
4 2.2098
5030 4
1 0.749829
2 0.738118
3 0.735385
4 2.22333
5040 4
1 0.748583
2 0.741428
3 0.741319
4 2.23133
5050 4
1 0.742586
2 0.742762
3 0.749794
4 2.23514
5060 4
1 0.738423
2 0.748245
3 0.757159
4 2.24383
5070 4
1 0.735885
2 0.758737
3 0.758647
4 2.25327
5080 4
1 0.732996
2 0.769253
3 0.752797
4 2.25505
5090 4
1 0.728772
2 0.774754
3 0.750043
4 2.25357
5100 4
1 0.725044
2 0.772772
3 0.752437
4 2.25025
5110 4
1 0.722014
2 0.766414
3 0.756594
4 2.24502
5120 4
1 0.718047
2 0.759235
3 0.758352
4 2.23563
5130 4
1 0.712149
2 0.752292
3 0.755203
4 2.21964
5140 4
1 0.705432
2 0.746876
3 0.747068
4 2.19938
5150 4
1 0.702914
2 0.741223
3 0.74237
4 2.18651
5160 4
1 0.706102
2 0.736938
3 0.743395
4 2.18644
5170 4
1 0.71049
2 0.737162
3 0.744466
4 2.19212
5180 4
1 0.71575
2 0.740624
3 0.743582
4 2.19996
5190 4
1 0.721517
2 0.746663
3 0.744578
4 2.21276
5200 4
1 0.721627
2 0.754367
3 0.751425
4 2.22742
5210 4
1 0.716755
2 0.761997
3 0.760038
4 2.23879
5220 4
1 0.715166
2 0.768637
3 0.763754
4 2.24756
5230 4
1 0.719508
2 0.778125
3 0.761832
4 2.25946
5240 4
1 0.720261
2 0.78917
3 0.75601
4 2.26544
5250 4
1 0.716323
2 0.793963
3 0.74954
4 2.25983
5260 4
1 0.715114
2 0.79378
3 0.750147
4 2.25904
5270 4
1 0.715432
2 0.79033
3 0.761828
4 2.26759
5280 4
1 0.717575
2 0.781385
3 0.779271
4 2.27823
5290 4
1 0.723394
2 0.771652
3 0.791358
4 2.2864
5300 4
1 0.727705
2 0.770681
3 0.79296
4 2.29135
5310 4
1 0.73012
2 0.77596
3 0.785196
4 2.29128
5320 4
1 0.737386
2 0.780553
3 0.772214
4 2.29015
5330 4
1 0.747544
2 0.781068
3 0.757938
4 2.28655
5340 4
1 0.756939
2 0.778344
3 0.745048
4 2.28033
5350 4
1 0.763023
2 0.775908
3 0.739286
4 2.27822
5360 4
1 0.767135
2 0.777035
3 0.740798
4 2.28497
5370 4
1 0.767681
2 0.783768
3 0.747141
4 2.29859
5380 4
1 0.765702
2 0.790114
3 0.759105
4 2.31492
5390 4
1 0.76412
2 0.790347
3 0.766513
4 2.32098
5400 4
1 0.766039
2 0.782967
3 0.769389
4 2.31839
5410 4
1 0.771869
2 0.772539
3 0.761143
4 2.30555
5420 4
1 0.779842
2 0.766707
3 0.749783
4 2.29633
5430 4
1 0.782963
2 0.767383
3 0.750944
4 2.30129
5440 4
1 0.774941
2 0.769276
3 0.757944
4 2.30216
5450 4
1 0.764934
2 0.770851
3 0.76138
4 2.29716
5460 4
1 0.761474
2 0.773802
3 0.760981
4 2.29626
5470 4
1 0.76309
2 0.781666
3 0.759124
4 2.30388
5480 4
1 0.767804
2 0.791918
3 0.759303
4 2.31902
5490 4
1 0.769737
2 0.798912
3 0.761303
4 2.32995
5500 4
1 0.762696
2 0.803311
3 0.761794
4 2.3278
5510 4
1 0.753344
2 0.80482
3 0.76162
4 2.31978
5520 4
1 0.747814
2 0.804261
3 0.762935
4 2.31501
5530 4
1 0.745789
2 0.800768
3 0.766437
4 2.31299
5540 4
1 0.748764
2 0.789299
3 0.770827
4 2.30889
5550 4
1 0.756794
2 0.773794
3 0.774323
4 2.30491
5560 4
1 0.763338
2 0.763556
3 0.77614
4 2.30303
5570 4
1 0.765573
2 0.758706
3 0.770787
4 2.29507
5580 4
1 0.765964
2 0.757767
3 0.762005
4 2.28574
5590 4
1 0.765078
2 0.762361
3 0.756193
4 2.28363
5600 4
1 0.760603
2 0.770179
3 0.753852
4 2.28463
5610 4
1 0.754127
2 0.778218
3 0.753637
4 2.28598
5620 4
1 0.754591
2 0.787809
3 0.757154
4 2.29955
5630 4
1 0.759385
2 0.795539
3 0.760449
4 2.31537
5640 4
1 0.76416
2 0.799856
3 0.760824
4 2.32484
5650 4
1 0.763402
2 0.800884
3 0.764286
4 2.32857
5660 4
1 0.759478
2 0.799027
3 0.770694
4 2.3292
5670 4
1 0.758943
2 0.801864
3 0.7734
4 2.33421
5680 4
1 0.758037
2 0.808352
3 0.769034
4 2.33542
5690 4
1 0.754998
2 0.809979
3 0.765488
4 2.33046
5700 4
1 0.753041
2 0.804962
3 0.765316
4 2.32332
5710 4
1 0.750045
2 0.799264
3 0.761026
4 2.31034
5720 4
1 0.747375
2 0.7957
3 0.756114
4 2.29919
5730 4
1 0.750182
2 0.794752
3 0.75497
4 2.2999
5740 4
1 0.757706
2 0.795806
3 0.753091
4 2.3066
5750 4
1 0.762049
2 0.792532
3 0.749408
4 2.30399
5760 4
1 0.761963
2 0.786587
3 0.74689
4 2.29544
5770 4
1 0.758953
2 0.785643
3 0.745233
4 2.28983
5780 4
1 0.753739
2 0.786445
3 0.743215
4 2.2834
5790 4
1 0.750088
2 0.786376
3 0.742453
4 2.27892
5800 4
1 0.749672
2 0.787927
3 0.74596
4 2.28356
5810 4
1 0.750055
2 0.790079
3 0.750481
4 2.29062
5820 4
1 0.749855
2 0.791918
3 0.745969
4 2.28774
5830 4
1 0.747919
2 0.795297
3 0.739239
4 2.28245
5840 4
1 0.739818
2 0.795827
3 0.736652
4 2.2723
5850 4
1 0.73354
2 0.790442
3 0.736885
4 2.26087
5860 4
1 0.731976
2 0.783206
3 0.737361
4 2.25254
5870 4
1 0.732747
2 0.777128
3 0.73522
4 2.24509
5880 4
1 0.737651
2 0.77374
3 0.736175
4 2.24757
5890 4
1 0.745777
2 0.775892
3 0.734933
4 2.2566
5900 4
1 0.752749
2 0.782043
3 0.737942
4 2.27273
5910 4
1 0.750757
2 0.783686
3 0.742221
4 2.27666
5920 4
1 0.740831
2 0.781606
3 0.747814
4 2.27025
5930 4
1 0.730824
2 0.7804
3 0.749382
4 2.26061
5940 4
1 0.730343
2 0.779205
3 0.742605
4 2.25215
5950 4
1 0.738091
2 0.775595
3 0.737851
4 2.25154
5960 4
1 0.748834
2 0.768991
3 0.732588
4 2.25041
5970 4
1 0.754021
2 0.767269
3 0.73003
4 2.25132
5980 4
1 0.751708
2 0.769649
3 0.728329
4 2.24969
5990 4
1 0.744538
2 0.772796
3 0.727364
4 2.2447
6000 4
1 0.738656
2 0.777255
3 0.732468
4 2.24838
6010 4
1 0.739702
2 0.783128
3 0.73904
4 2.26187
6020 4
1 0.743617
2 0.787665
3 0.743889
4 2.27517
6030 4
1 0.747596
2 0.787743
3 0.74535
4 2.28069
6040 4
1 0.748682
2 0.786663
3 0.74196
4 2.27731
6050 4
1 0.748109
2 0.786455
3 0.738629
4 2.27319
6060 4
1 0.746257
2 0.787178
3 0.741213
4 2.27465
6070 4
1 0.742483
2 0.788275
3 0.746464
4 2.27722
6080 4
1 0.738622
2 0.788104
3 0.749423
4 2.27615
6090 4
1 0.736863
2 0.785968
3 0.748539
4 2.27137
6100 4
1 0.736443
2 0.784736
3 0.74616
4 2.26734
6110 4
1 0.737736
2 0.7865
3 0.747511
4 2.27175
6120 4
1 0.740819
2 0.789672
3 0.755159
4 2.28565
6130 4
1 0.741219
2 0.796533
3 0.761773
4 2.29952
6140 4
1 0.739752
2 0.809717
3 0.762308
4 2.31178
6150 4
1 0.741871
2 0.822843
3 0.762121
4 2.32684
6160 4
1 0.74606
2 0.829854
3 0.765151
4 2.34107
6170 4
1 0.747915
2 0.82797
3 0.768198
4 2.34408
6180 4
1 0.749977
2 0.82155
3 0.769464
4 2.34099
6190 4
1 0.749137
2 0.816035
3 0.767396
4 2.33257
6200 4
1 0.745779
2 0.814944
3 0.76184
4 2.32256
6210 4
1 0.746255
2 0.81918
3 0.755328
4 2.32076
6220 4
1 0.747716
2 0.823207
3 0.749855
4 2.32078
6230 4
1 0.748265
2 0.823033
3 0.746057
4 2.31736
6240 4
1 0.749906
2 0.817817
3 0.745174
4 2.3129
6250 4
1 0.751898
2 0.808608
3 0.746555
4 2.30706
6260 4
1 0.751898
2 0.799842
3 0.751086
4 2.30282
6270 4
1 0.751801
2 0.794858
3 0.756002
4 2.30266
6280 4
1 0.75191
2 0.794628
3 0.758617
4 2.30515
6290 4
1 0.752318
2 0.797312
3 0.761529
4 2.31116
6300 4
1 0.757543
2 0.803592
3 0.766071
4 2.32721
6310 4
1 0.767124
2 0.813378
3 0.767336
4 2.34784
6320 4
1 0.773842
2 0.822707
3 0.767612
4 2.36416
6330 4
1 0.775765
2 0.831076
3 0.771066
4 2.37791
6340 4
1 0.776181
2 0.835127
3 0.775424
4 2.38673
6350 4
1 0.776305
2 0.832756
3 0.774507
4 2.38357
6360 4
1 0.778683
2 0.826778
3 0.773838
4 2.3793
6370 4
1 0.782308
2 0.821665
3 0.776321
4 2.38029
6380 4
1 0.785763
2 0.822924
3 0.7737
4 2.38239
6390 4
1 0.784834
2 0.829601
3 0.770065
4 2.3845
6400 4
1 0.781558
2 0.838652
3 0.76576
4 2.38597
6410 4
1 0.78106
2 0.841836
3 0.759351
4 2.38225
6420 4
1 0.782045
2 0.840235
3 0.759278
4 2.38156
6430 4
1 0.783605
2 0.835884
3 0.759289
4 2.37878
6440 4
1 0.785257
2 0.828989
3 0.760637
4 2.37488
6450 4
1 0.786299
2 0.819059
3 0.765628
4 2.37099
6460 4
1 0.786092
2 0.806458
3 0.769186
4 2.36174
6470 4
1 0.784784
2 0.799529
3 0.768124
4 2.35244
6480 4
1 0.784757
2 0.801086
3 0.769258
4 2.3551
6490 4
1 0.787475
2 0.806424
3 0.772933
4 2.36683
6500 4
1 0.78845
2 0.809844
3 0.780025
4 2.37832
6510 4
1 0.784855
2 0.807986
3 0.788604
4 2.38144
6520 4
1 0.78022
2 0.804802
3 0.796236
4 2.38126
6530 4
1 0.77418
2 0.80209
3 0.800522
4 2.37679
6540 4
1 0.76732
2 0.799667
3 0.79821
4 2.3652
6550 4
1 0.763475
2 0.799239
3 0.792699
4 2.35541
6560 4
1 0.76612
2 0.802843
3 0.783901
4 2.35286
6570 4
1 0.773932
2 0.806873
3 0.776734
4 2.35754
6580 4
1 0.781134
2 0.807149
3 0.7702
4 2.35848
6590 4
1 0.786058
2 0.805696
3 0.764161
4 2.35591
6600 4
1 0.789168
2 0.807771
3 0.763906
4 2.36084
6610 4
1 0.790504
2 0.812688
3 0.769584
4 2.37278
6620 4
1 0.793447
2 0.818378
3 0.77571
4 2.38753
6630 4
1 0.793827
2 0.81982
3 0.779677
4 2.39332
6640 4
1 0.792305
2 0.81852
3 0.779715
4 2.39054
6650 4
1 0.787717
2 0.817114
3 0.778208
4 2.38304
6660 4
1 0.782127
2 0.817634
3 0.775469
4 2.37523
6670 4
1 0.783951
2 0.819817
3 0.770848
4 2.37462
6680 4
1 0.789327
2 0.819626
3 0.767918
4 2.37687
6690 4
1 0.796613
2 0.817642
3 0.765429
4 2.37968
6700 4
1 0.800265
2 0.816306
3 0.764379
4 2.38095
6710 4
1 0.800728
2 0.816794
3 0.768058
4 2.38558
6720 4
1 0.801721
2 0.818438
3 0.778929
4 2.39909
6730 4
1 0.802055
2 0.818032
3 0.792729
4 2.41282
6740 4
1 0.806258
2 0.818837
3 0.801318
4 2.42641
6750 4
1 0.809776
2 0.823283
3 0.804387
4 2.43745
6760 4
1 0.815767
2 0.829468
3 0.805337
4 2.45057
6770 4
1 0.82306
2 0.83276
3 0.805286
4 2.46111
6780 4
1 0.823672
2 0.832853
3 0.804412
4 2.46094
6790 4
1 0.824173
2 0.83133
3 0.806941
4 2.46244
6800 4
1 0.822345
2 0.828666
3 0.813846
4 2.46486
6810 4
1 0.821796
2 0.825663
3 0.816807
4 2.46427
6820 4
1 0.823718
2 0.827856
3 0.812818
4 2.46439
6830 4
1 0.825212
2 0.833702
3 0.804522
4 2.46344
6840 4
1 0.826722
2 0.838733
3 0.79568
4 2.46113
6850 4
1 0.832517
2 0.842275
3 0.792166
4 2.46696
6860 4
1 0.838529
2 0.844495
3 0.793594
4 2.47662
6870 4
1 0.841523
2 0.847374
3 0.793631
4 2.48253
6880 4
1 0.836961
2 0.849911
3 0.792555
4 2.47943
6890 4
1 0.828536
2 0.847725
3 0.791072
4 2.46733
6900 4
1 0.826016
2 0.84249
3 0.788839
4 2.45734
6910 4
1 0.826378
2 0.836847
3 0.786109
4 2.44933
6920 4
1 0.828601
2 0.831855
3 0.784568
4 2.44502
6930 4
1 0.827772
2 0.829657
3 0.791011
4 2.44844
6940 4
1 0.821853
2 0.830191
3 0.799816
4 2.45186
6950 4
1 0.821001
2 0.830182
3 0.803079
4 2.45426
6960 4
1 0.821982
2 0.827952
3 0.803456
4 2.45339
6970 4
1 0.82297
2 0.824325
3 0.801818
4 2.44911
6980 4
1 0.818828
2 0.826733
3 0.799575
4 2.44514
6990 4
1 0.812631
2 0.830899
3 0.800676
4 2.44421
7000 4
1 0.805578
2 0.83308
3 0.803762
4 2.44242
7010 4
1 0.802383
2 0.831454
3 0.807178
4 2.44102
7020 4
1 0.801642
2 0.827906
3 0.804537
4 2.43409
7030 4
1 0.802896
2 0.826948
3 0.796786
4 2.42663
7040 4
1 0.80486
2 0.825955
3 0.794883
4 2.4257
7050 4
1 0.809837
2 0.824033
3 0.796895
4 2.43076
7060 4
1 0.815978
2 0.828009
3 0.797463
4 2.44145
7070 4
1 0.819601
2 0.835468
3 0.799105
4 2.45417
7080 4
1 0.823816
2 0.83938
3 0.79944
4 2.46264
7090 4
1 0.824406
2 0.839798
3 0.80365
4 2.46785
7100 4
1 0.824816
2 0.838986
3 0.810292
4 2.47409
7110 4
1 0.822326
2 0.845488
3 0.814506
4 2.48232
7120 4
1 0.817228
2 0.85623
3 0.814848
4 2.48831
7130 4
1 0.810197
2 0.86261
3 0.815605
4 2.48841
7140 4
1 0.804295
2 0.867388
3 0.816156
4 2.48784
7150 4
1 0.804338
2 0.873121
3 0.816497
4 2.49396
7160 4
1 0.807012
2 0.880721
3 0.815142
4 2.50288
7170 4
1 0.812708
2 0.888344
3 0.810492
4 2.51154
7180 4
1 0.814719
2 0.890506
3 0.806735
4 2.51196
7190 4
1 0.819251
2 0.88253
3 0.803834
4 2.50562
7200 4
1 0.825
2 0.878416
3 0.796813
4 2.50023
7210 4
1 0.826137
2 0.884025
3 0.788465
4 2.49863
7220 4
1 0.825036
2 0.891246
3 0.783727
4 2.50001
7230 4
1 0.820065
2 0.898873
3 0.780201
4 2.49914
7240 4
1 0.814673
2 0.903687
3 0.776198
4 2.49456
7250 4
1 0.814565
2 0.905142
3 0.772631
4 2.49234
7260 4
1 0.818193
2 0.904759
3 0.776966
4 2.49992
7270 4
1 0.819414
2 0.903795
3 0.786893
4 2.5101
7280 4
1 0.82217
2 0.900826
3 0.798522
4 2.52152
7290 4
1 0.82512
2 0.900486
3 0.809262
4 2.53487
7300 4
1 0.82682
2 0.900572
3 0.816105
4 2.5435
7310 4
1 0.827871
2 0.901615
3 0.812688
4 2.54217
7320 4
1 0.82982
2 0.905783
3 0.804074
4 2.53968
7330 4
1 0.829124
2 0.908577
3 0.79911
4 2.53681
7340 4
1 0.830182
2 0.907225
3 0.795677
4 2.53308
7350 4
1 0.835837
2 0.901123
3 0.795873
4 2.53283
7360 4
1 0.840864
2 0.890358
3 0.797314
4 2.52854
7370 4
1 0.839865
2 0.881928
3 0.795964
4 2.51776
7380 4
1 0.833336
2 0.87752
3 0.797784
4 2.50864
7390 4
1 0.826459
2 0.875891
3 0.79907
4 2.50142
7400 4
1 0.822196
2 0.878098
3 0.79872
4 2.49901
7410 4
1 0.823186
2 0.882649
3 0.795421
4 2.50126
7420 4
1 0.831033
2 0.887138
3 0.793015
4 2.51119
7430 4
1 0.837929
2 0.888619
3 0.794644
4 2.52119
7440 4
1 0.839623
2 0.887476
3 0.795699
4 2.5228
7450 4
1 0.836479
2 0.888373
3 0.794658
4 2.51951
7460 4
1 0.830881
2 0.884684
3 0.793945
4 2.50951
7470 4
1 0.830745
2 0.877793
3 0.793286
4 2.50182
7480 4
1 0.832292
2 0.876955
3 0.792163
4 2.50141
7490 4
1 0.831726
2 0.878683
3 0.793548
4 2.50396
7500 4
1 0.828542
2 0.876386
3 0.798066
4 2.50299
7510 4
1 0.822196
2 0.869934
3 0.806139
4 2.49827
7520 4
1 0.820831
2 0.863726
3 0.812197
4 2.49675
7530 4
1 0.827326
2 0.864566
3 0.814014
4 2.50591
7540 4
1 0.835426
2 0.873006
3 0.816631
4 2.52506
7550 4
1 0.841679
2 0.881398
3 0.815755
4 2.53883
7560 4
1 0.842503
2 0.885778
3 0.812821
4 2.5411
7570 4
1 0.839099
2 0.883404
3 0.811009
4 2.53351
7580 4
1 0.835509
2 0.879023
3 0.8075
4 2.52203
7590 4
1 0.83517
2 0.879345
3 0.803351
4 2.51787
7600 4
1 0.839942
2 0.881868
3 0.799756
4 2.52157
7610 4
1 0.845852
2 0.882763
3 0.797468
4 2.52608
7620 4
1 0.849077
2 0.880364
3 0.798806
4 2.52825
7630 4
1 0.851604
2 0.873705
3 0.795822
4 2.52113
7640 4
1 0.85539
2 0.863412
3 0.79408
4 2.51288
7650 4
1 0.856108
2 0.854985
3 0.796139
4 2.50723
7660 4
1 0.852616
2 0.852898
3 0.801496
4 2.50701
7670 4
1 0.848582
2 0.857425
3 0.804612
4 2.51062
7680 4
1 0.844384
2 0.865987
3 0.803719
4 2.51409
7690 4
1 0.841507
2 0.875764
3 0.802754
4 2.52002
7700 4
1 0.839025
2 0.881822
3 0.799699
4 2.52055
7710 4
1 0.838061
2 0.88609
3 0.797819
4 2.52197
7720 4
1 0.837863
2 0.885018
3 0.801879
4 2.52476
7730 4
1 0.839582
2 0.882081
3 0.804712
4 2.52638
7740 4
1 0.843493
2 0.878373
3 0.806886
4 2.52875
7750 4
1 0.851326
2 0.87356
3 0.809903
4 2.53479
7760 4
1 0.861387
2 0.870825
3 0.811332
4 2.54354
7770 4
1 0.868692
2 0.870923
3 0.813641
4 2.55325
7780 4
1 0.866235
2 0.875568
3 0.814427
4 2.55623
7790 4
1 0.854466
2 0.883559
3 0.811624
4 2.54965
7800 4
1 0.840363
2 0.890461
3 0.812505
4 2.54333
7810 4
1 0.830718
2 0.892928
3 0.818177
4 2.54182
7820 4
1 0.827643
2 0.889224
3 0.824507
4 2.54137
7830 4
1 0.829043
2 0.889844
3 0.83052
4 2.54941
7840 4
1 0.833697
2 0.898566
3 0.835556
4 2.56782
7850 4
1 0.840495
2 0.911951
3 0.834513
4 2.58696
7860 4
1 0.846006
2 0.918971
3 0.828788
4 2.59376
7870 4
1 0.851421
2 0.918492
3 0.827544
4 2.59746
7880 4
1 0.857536
2 0.919654
3 0.829971
4 2.60716
7890 4
1 0.862335
2 0.92903
3 0.832834
4 2.6242
7900 4
1 0.856835
2 0.94351
3 0.836831
4 2.63718
7910 4
1 0.848091
2 0.951802
3 0.83786
4 2.63775
7920 4
1 0.843845
2 0.946108
3 0.838481
4 2.62843
7930 4
1 0.845767
2 0.931305
3 0.840205
4 2.61728
7940 4
1 0.852652
2 0.915605
3 0.841759
4 2.61002
7950 4
1 0.860182
2 0.90664
3 0.844543
4 2.61137
7960 4
1 0.863429
2 0.906941
3 0.843896
4 2.61427
7970 4
1 0.866036
2 0.914208
3 0.843559
4 2.6238
7980 4
1 0.866436
2 0.923728
3 0.841205
4 2.63137
7990 4
1 0.86414
2 0.932703
3 0.839044
4 2.63589
8000 4
1 0.863877
2 0.939097
3 0.835364
4 2.63834
8010 4
1 0.864741
2 0.937785
3 0.832133
4 2.63466
8020 4
1 0.860809
2 0.928393
3 0.830437
4 2.61964
8030 4
1 0.854271
2 0.919598
3 0.827746
4 2.60162
8040 4
1 0.847893
2 0.913446
3 0.827079
4 2.58842
8050 4
1 0.842506
2 0.913174
3 0.83082
4 2.5865
8060 4
1 0.840942
2 0.91693
3 0.837545
4 2.59542
8070 4
1 0.845425
2 0.918556
3 0.843254
4 2.60723
8080 4
1 0.854383
2 0.920899
3 0.845305
4 2.62059
8090 4
1 0.863384
2 0.924279
3 0.844182
4 2.63184
8100 4
1 0.869475
2 0.929191
3 0.841458
4 2.64012
8110 4
1 0.869172
2 0.934252
3 0.840168
4 2.64359
8120 4
1 0.863465
2 0.936498
3 0.841914
4 2.64188
8130 4
1 0.855099
2 0.935871
3 0.845404
4 2.63637
8140 4
1 0.847395
2 0.931639
3 0.846543
4 2.62558
8150 4
1 0.839187
2 0.925727
3 0.845553
4 2.61047
8160 4
1 0.832403
2 0.924938
3 0.841525
4 2.59887
8170 4
1 0.829172
2 0.92586
3 0.837038
4 2.59207
8180 4
1 0.827745
2 0.924473
3 0.834103
4 2.58632
8190 4
1 0.832352
2 0.918297
3 0.832046
4 2.5827
8200 4
1 0.840359
2 0.910939
3 0.831827
4 2.58312
8210 4
1 0.84523
2 0.907137
3 0.830741
4 2.58311
8220 4
1 0.845288
2 0.906154
3 0.82934
4 2.58078
8230 4
1 0.840385
2 0.911227
3 0.830477
4 2.58209
8240 4
1 0.83696
2 0.921117
3 0.828035
4 2.58611
8250 4
1 0.841713
2 0.929984
3 0.822236
4 2.59393
8260 4
1 0.852733
2 0.933798
3 0.819021
4 2.60555
8270 4
1 0.862142
2 0.933286
3 0.820187
4 2.61561
8280 4
1 0.862677
2 0.930646
3 0.825725
4 2.61905
8290 4
1 0.85588
2 0.927695
3 0.834172
4 2.61775
8300 4
1 0.849452
2 0.928059
3 0.844363
4 2.62187
8310 4
1 0.846733
2 0.931064
3 0.855487
4 2.63328
8320 4
1 0.850022
2 0.935555
3 0.866348
4 2.65192
8330 4
1 0.858932
2 0.937457
3 0.873188
4 2.66958
8340 4
1 0.865656
2 0.937649
3 0.87501
4 2.67832
8350 4
1 0.873398
2 0.934542
3 0.873978
4 2.68192
8360 4
1 0.872603
2 0.931731
3 0.873957
4 2.67829
8370 4
1 0.866816
2 0.930151
3 0.874762
4 2.67173
8380 4
1 0.862494
2 0.931396
3 0.876258
4 2.67015
8390 4
1 0.859392
2 0.934122
3 0.879432
4 2.67295
8400 4
1 0.863224
2 0.936885
3 0.884879
4 2.68499
8410 4
1 0.863822
2 0.936675
3 0.891362
4 2.69186
8420 4
1 0.864096
2 0.932358
3 0.89489
4 2.69134
8430 4
1 0.869867
2 0.930678
3 0.893307
4 2.69385
8440 4
1 0.876695
2 0.93373
3 0.895671
4 2.7061
8450 4
1 0.884909
2 0.940961
3 0.907373
4 2.73324
8460 4
1 0.885353
2 0.94816
3 0.921197
4 2.75471
8470 4
1 0.880836
2 0.947653
3 0.92833
4 2.75682
8480 4
1 0.880114
2 0.940075
