# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.672494
2 0.62986
3 0.642912
4 1.94527
16920 4
1 0.680143
2 0.636119
3 0.646565
4 1.96283
16930 4
1 0.685533
2 0.64456
3 0.650066
4 1.98016
16940 4
1 0.688029
2 0.650193
3 0.656348
4 1.99457
16950 4
1 0.688997
2 0.649345
3 0.660428
4 1.99877
16960 4
1 0.688943
2 0.645053
3 0.659753
4 1.99375
16970 4
1 0.689258
2 0.638784
3 0.65776
4 1.9858
16980 4
1 0.690555
2 0.633265
3 0.657815
4 1.98164
16990 4
1 0.692569
2 0.635881
3 0.662536
4 1.99099
17000 4
1 0.692014
2 0.648029
3 0.668883
4 2.00893
17010 4
1 0.688789
2 0.66376
3 0.667698
4 2.02025
17020 4
1 0.687541
2 0.676936
3 0.659264
4 2.02374
17030 4
1 0.687362
2 0.683993
3 0.651546
4 2.0229
17040 4
1 0.684796
2 0.684501
3 0.647804
4 2.0171
17050 4
1 0.678264
2 0.677975
3 0.647138
4 2.00338
17060 4
1 0.666979
2 0.668214
3 0.649789
4 1.98498
17070 4
1 0.659203
2 0.659231
3 0.655345
4 1.97378
17080 4
1 0.661094
2 0.655126
3 0.66537
4 1.98159
17090 4
1 0.668632
2 0.655238
3 0.6751
4 1.99897
17100 4
1 0.674441
2 0.65456
3 0.680426
4 2.00943
17110 4
1 0.673793
2 0.652303
3 0.681196
4 2.00729
17120 4
1 0.670025
2 0.650746
3 0.679424
4 2.00019
17130 4
1 0.667772
2 0.651547
3 0.678008
4 1.99733
17140 4
1 0.66635
2 0.65462
3 0.675106
4 1.99608
17150 4
1 0.664314
2 0.658348
3 0.670601
4 1.99326
17160 4
1 0.662734
2 0.659703
3 0.667505
4 1.98994
17170 4
1 0.660945
2 0.662334
3 0.667725
4 1.991
17180 4
1 0.658378
2 0.668781
3 0.669634
4 1.99679
17190 4
1 0.658928
2 0.670441
3 0.671481
4 2.00085
17200 4
1 0.664284
2 0.665255
3 0.672553
4 2.00209
17210 4
1 0.669453
2 0.656641
3 0.673957
4 2.00005
17220 4
1 0.670321
2 0.651361
3 0.679921
4 2.0016
17230 4
1 0.670986
2 0.653973
3 0.686975
4 2.01193
17240 4
1 0.67919
2 0.658714
3 0.68877
4 2.02667
17250 4
1 0.692781
2 0.658731
3 0.686289
4 2.0378
17260 4
1 0.702349
2 0.65639
3 0.682807
4 2.04155
17270 4
1 0.70258
2 0.65611
3 0.680672
4 2.03936
17280 4
1 0.699154
2 0.660513
3 0.677627
4 2.03729
17290 4
1 0.692257
2 0.668795
3 0.674631
4 2.03568
17300 4
1 0.681203
2 0.67428
3 0.675187
4 2.03067
17310 4
1 0.673725
2 0.673382
3 0.678747
4 2.02585
17320 4
1 0.668391
2 0.669156
3 0.681206
4 2.01875
17330 4
1 0.663962
2 0.666403
3 0.683254
4 2.01362
17340 4
1 0.658445
2 0.66635
3 0.684536
4 2.00933
17350 4
1 0.656244
2 0.664219
3 0.681722
4 2.00218
17360 4
1 0.660407
2 0.659867
3 0.675706
4 1.99598
17370 4
1 0.670295
2 0.657985
3 0.669323
4 1.9976
17380 4
1 0.684149
2 0.662739
3 0.667469
4 2.01436
17390 4
1 0.695901
2 0.672674
3 0.673066
4 2.04164
17400 4
1 0.700873
2 0.678639
3 0.684467
4 2.06398
17410 4
1 0.698424
2 0.681107
3 0.694307
4 2.07384
17420 4
1 0.691644
2 0.684692
3 0.697106
4 2.07344
17430 4
1 0.683685
2 0.688105
3 0.694067
4 2.06586
17440 4
1 0.677445
2 0.690131
3 0.685648
4 2.05322
17450 4
1 0.675738
2 0.692555
3 0.673113
4 2.04141
17460 4
1 0.677766
2 0.691655
3 0.664066
4 2.03349
17470 4
1 0.678106
2 0.683142
3 0.664114
4 2.02536
17480 4
1 0.675421
2 0.671437
3 0.667735
4 2.01459
17490 4
1 0.673418
2 0.664524
3 0.673398
4 2.01134
17500 4
1 0.673562
2 0.663187
3 0.681495
4 2.01824
17510 4
1 0.676279
2 0.663843
3 0.691532
4 2.03165
17520 4
1 0.681349
2 0.667379
3 0.699055
4 2.04778
17530 4
1 0.686089
2 0.67274
3 0.696266
4 2.0551
17540 4
1 0.687922
2 0.676349
3 0.686429
4 2.0507
17550 4
1 0.688956
2 0.678745
3 0.676298
4 2.044
17560 4
1 0.690037
2 0.685899
3 0.669984
4 2.04592
17570 4
1 0.692484
2 0.697315
3 0.670735
4 2.06053
17580 4
1 0.69481
2 0.702531
3 0.67702
4 2.07436
17590 4
1 0.696372
2 0.698168
3 0.682352
4 2.07689
17600 4
1 0.695539
2 0.687234
3 0.682681
4 2.06545
17610 4
1 0.691603
2 0.674203
3 0.679351
4 2.04516
17620 4
1 0.686682
2 0.666939
3 0.672896
4 2.02652
17630 4
1 0.681143
2 0.670204
3 0.66337
4 2.01472
17640 4
1 0.676057
2 0.677353
3 0.655674
4 2.00908
17650 4
1 0.66999
2 0.678139
3 0.655493
4 2.00362
17660 4
1 0.664669
2 0.67339
3 0.660425
4 1.99848
17670 4
1 0.663612
2 0.665901
3 0.666232
4 1.99575
17680 4
1 0.66358
2 0.661247
3 0.669348
4 1.99418
17690 4
1 0.662624
2 0.664645
3 0.666446
4 1.99371
17700 4
1 0.663698
2 0.670528
3 0.658606
4 1.99283
17710 4
1 0.668028
2 0.677213
3 0.65039
4 1.99563
17720 4
1 0.674978
2 0.682549
3 0.642103
4 1.99963
17730 4
1 0.680119
2 0.682477
3 0.633524
4 1.99612
17740 4
1 0.681803
2 0.676681
3 0.62681
4 1.98529
17750 4
1 0.681874
2 0.66736
3 0.621596
4 1.97083
17760 4
1 0.681759
2 0.663332
3 0.618074
4 1.96317
17770 4
1 0.682042
2 0.664408
3 0.617042
4 1.96349
17780 4
1 0.684657
2 0.665323
3 0.616764
4 1.96674
17790 4
1 0.688349
2 0.66349
3 0.618713
4 1.97055
17800 4
1 0.688126
2 0.658372
3 0.621663
4 1.96816
17810 4
1 0.683506
2 0.654844
3 0.621619
4 1.95997
17820 4
1 0.676937
2 0.654236
3 0.618751
4 1.94992
17830 4
1 0.671948
2 0.652436
3 0.616131
4 1.94052
17840 4
1 0.671984
2 0.647766
3 0.616825
4 1.93657
17850 4
1 0.674732
2 0.644777
3 0.621618
4 1.94113
17860 4
1 0.67209
2 0.647273
3 0.627733
4 1.9471
17870 4
1 0.665322
2 0.654575
3 0.631863
4 1.95176
17880 4
1 0.663933
2 0.661041
3 0.635786
4 1.96076
17890 4
1 0.667999
2 0.661941
3 0.640429
4 1.97037
17900 4
1 0.673452
2 0.659013
3 0.64693
4 1.97939
17910 4
1 0.67455
2 0.656922
3 0.652827
4 1.9843
17920 4
1 0.669156
2 0.656751
3 0.653778
4 1.97969
17930 4
1 0.660417
2 0.657399
3 0.652163
4 1.96998
17940 4
1 0.654835
2 0.655493
3 0.652981
4 1.96331
17950 4
1 0.65694
2 0.652857
3 0.657634
4 1.96743
17960 4
1 0.660129
2 0.651976
3 0.661494
4 1.9736
17970 4
1 0.661098
2 0.652284
3 0.662327
4 1.97571
17980 4
1 0.664063
2 0.65415
3 0.666333
4 1.98455
17990 4
1 0.667384
2 0.660341
3 0.677122
4 2.00485
18000 4
1 0.671312
2 0.668608
3 0.688381
4 2.0283
18010 4
1 0.677334
2 0.677257
3 0.691163
4 2.04575
18020 4
1 0.677562
2 0.685694
3 0.68532
4 2.04858
18030 4
1 0.670393
2 0.692234
3 0.677499
4 2.04013
18040 4
1 0.664144
2 0.697623
3 0.673084
4 2.03485
18050 4
1 0.664565
2 0.700089
3 0.675499
4 2.04015
18060 4
1 0.67304
2 0.694232
3 0.683294
4 2.05057
18070 4
1 0.681823
2 0.684526
3 0.692691
4 2.05904
18080 4
1 0.684546
2 0.676765
3 0.70209
4 2.0634
18090 4
1 0.681289
2 0.675434
3 0.707883
4 2.06461
18100 4
1 0.675362
2 0.682603
3 0.708069
4 2.06603
18110 4
1 0.674409
2 0.691243
3 0.703908
4 2.06956
18120 4
1 0.68212
2 0.694785
3 0.698357
4 2.07526
18130 4
1 0.690944
2 0.698371
3 0.695102
4 2.08442
18140 4
1 0.694804
2 0.703559
3 0.693272
4 2.09164
18150 4
1 0.694868
2 0.709199
3 0.690417
4 2.09448
18160 4
1 0.6955
2 0.713465
3 0.687859
4 2.09682
18170 4
1 0.694133
2 0.715959
3 0.688666
4 2.09876
18180 4
1 0.686501
2 0.719189
3 0.689035
4 2.09472
18190 4
1 0.675067
2 0.724633
3 0.684379
4 2.08408
18200 4
1 0.663953
2 0.728028
3 0.676205
4 2.06819
18210 4
1 0.659275
2 0.723333
3 0.671326
4 2.05393
18220 4
1 0.660813
2 0.712314
3 0.671015
4 2.04414
18230 4
1 0.661901
2 0.705558
3 0.672639
4 2.0401
18240 4
1 0.658469
2 0.705753
3 0.671435
4 2.03566
18250 4
1 0.649093
2 0.709003
3 0.670048
4 2.02814
18260 4
1 0.635673
2 0.709411
3 0.673119
4 2.0182
18270 4
1 0.622712
2 0.705935
3 0.677188
4 2.00584
18280 4
1 0.615738
2 0.701922
3 0.67749
4 1.99515
18290 4
1 0.61791
2 0.698056
3 0.675483
4 1.99145
18300 4
1 0.624685
2 0.693919
3 0.672597
4 1.9912
18310 4
1 0.631118
2 0.688174
3 0.669449
4 1.98874
18320 4
1 0.633482
2 0.680879
3 0.668895
4 1.98326
18330 4
1 0.630706
2 0.676873
3 0.669487
4 1.97707
18340 4
1 0.625437
2 0.680033
3 0.666295
4 1.97176
18350 4
1 0.620084
2 0.686186
3 0.66265
4 1.96892
18360 4
1 0.615643
2 0.689033
3 0.661988
4 1.96666
18370 4
1 0.612281
2 0.686004
3 0.666915
4 1.9652
18380 4
1 0.611753
2 0.678053
3 0.675056
4 1.96486
18390 4
1 0.614902
2 0.672643
3 0.67833
4 1.96587
18400 4
1 0.619728
2 0.671675
3 0.676182
4 1.96759
18410 4
1 0.625389
2 0.671117
3 0.672877
4 1.96938
18420 4
1 0.634166
2 0.669473
3 0.670013
4 1.97365
18430 4
1 0.642195
2 0.667458
3 0.667549
4 1.9772
18440 4
1 0.645558
2 0.671981
3 0.667324
4 1.98486
18450 4
1 0.646995
2 0.685432
3 0.667655
4 2.00008
18460 4
1 0.651286
2 0.699493
3 0.662425
4 2.0132
18470 4
1 0.659029
2 0.706624
3 0.654461
4 2.02011
18480 4
1 0.665025
2 0.707564
3 0.650582
4 2.02317
18490 4
1 0.664457
2 0.706027
3 0.651237
4 2.02172
18500 4
1 0.655563
2 0.704593
3 0.654561
4 2.01472
18510 4
1 0.64427
2 0.703596
3 0.658187
4 2.00605
18520 4
1 0.641074
2 0.701469
3 0.660645
4 2.00319
18530 4
1 0.647049
2 0.698888
3 0.664334
4 2.01027
18540 4
1 0.65642
2 0.699463
3 0.673749
4 2.02963
18550 4
1 0.661355
2 0.704123
3 0.68439
4 2.04987
18560 4
1 0.661332
2 0.712642
3 0.691191
4 2.06516
18570 4
1 0.663551
2 0.720661
3 0.693135
4 2.07735
18580 4
1 0.672826
2 0.727207
3 0.690764
4 2.0908
18590 4
1 0.681161
2 0.730973
3 0.687344
4 2.09948
18600 4
1 0.684593
2 0.732194
3 0.682498
4 2.09928
18610 4
1 0.686177
2 0.731891
3 0.678793
4 2.09686
18620 4
1 0.685393
2 0.731464
3 0.679436
4 2.09629
18630 4
1 0.683121
2 0.72986
3 0.68392
4 2.0969
18640 4
1 0.679447
2 0.726856
3 0.689638
4 2.09594
18650 4
1 0.671429
2 0.72749
3 0.691336
4 2.09026
18660 4
1 0.660798
2 0.733071
3 0.68781
4 2.08168
18670 4
1 0.653816
2 0.737862
3 0.680352
4 2.07203
18680 4
1 0.654065
2 0.735223
3 0.670373
4 2.05966
18690 4
1 0.660107
2 0.725101
3 0.661346
4 2.04655
18700 4
1 0.664051
2 0.717437
3 0.65615
4 2.03764
18710 4
1 0.663756
2 0.718956
3 0.653354
4 2.03607
18720 4
1 0.663864
2 0.725379
3 0.652104
4 2.04135
18730 4
1 0.667725
2 0.730542
3 0.653653
4 2.05192
18740 4
1 0.672333
2 0.729952
3 0.65855
4 2.06084
18750 4
1 0.674413
2 0.727619
3 0.662533
4 2.06457
18760 4
1 0.672385
2 0.726765
3 0.663252
4 2.0624
18770 4
1 0.668623
2 0.726012
3 0.66249
4 2.05712
18780 4
1 0.66783
2 0.727611
3 0.65992
4 2.05536
18790 4
1 0.667629
2 0.731888
3 0.657796
4 2.05731
18800 4
1 0.666078
2 0.735658
3 0.658462
4 2.0602
18810 4
1 0.663073
2 0.738123
3 0.661715
4 2.06291
18820 4
1 0.662595
2 0.735506
3 0.665342
4 2.06344
18830 4
1 0.666232
2 0.727332
3 0.670089
4 2.06365
18840 4
1 0.665927
2 0.720546
3 0.677933
4 2.06441
18850 4
1 0.662898
2 0.720287
3 0.684016
4 2.0672
18860 4
1 0.662553
2 0.720739
3 0.686745
4 2.07004
18870 4
1 0.66468
2 0.71828
3 0.686389
4 2.06935
18880 4
1 0.670528
2 0.714048
3 0.684191
4 2.06877
18890 4
1 0.682244
2 0.711628
3 0.68317
4 2.07704
18900 4
1 0.694302
2 0.714298
3 0.683716
4 2.09232
18910 4
1 0.698691
2 0.721097
3 0.685975
4 2.10576
18920 4
1 0.697679
2 0.728758
3 0.690206
4 2.11664
18930 4
1 0.697954
2 0.735008
3 0.689907
4 2.12287
18940 4
1 0.69885
2 0.73905
3 0.684644
4 2.12255
18950 4
1 0.697805
2 0.739823
3 0.679431
4 2.11706
18960 4
1 0.698466
2 0.732514
3 0.677029
4 2.10801
18970 4
1 0.701089
2 0.715833
3 0.678228
4 2.09515
18980 4
1 0.703897
2 0.701888
3 0.68478
4 2.09056
18990 4
1 0.706635
2 0.700036
3 0.690396
4 2.09707
19000 4
1 0.709366
2 0.70671
3 0.692029
4 2.1081
19010 4
1 0.710083
2 0.711242
3 0.69417
4 2.1155
19020 4
1 0.711398
2 0.707907
3 0.699537
4 2.11884
19030 4
1 0.712151
2 0.701802
3 0.702951
4 2.11691
19040 4
1 0.708849
2 0.70031
3 0.699069
4 2.10823
19050 4
1 0.701285
2 0.705631
3 0.69288
4 2.0998
19060 4
1 0.693914
2 0.717353
3 0.691476
4 2.10274
19070 4
1 0.692611
2 0.731367
3 0.695899
4 2.11988
19080 4
1 0.696166
2 0.738095
3 0.701454
4 2.13571
19090 4
1 0.699383
2 0.734129
3 0.70618
4 2.13969
19100 4
1 0.699691
2 0.729256
3 0.707474
4 2.13642
19110 4
1 0.702731
2 0.733063
3 0.706765
4 2.14256
19120 4
1 0.71036
2 0.744182
3 0.70779
4 2.16233
19130 4
1 0.71733
2 0.749508
3 0.715363
4 2.1822
19140 4
1 0.719533
2 0.745295
3 0.727451
4 2.19228
19150 4
1 0.719395
2 0.740331
3 0.736195
4 2.19592
19160 4
1 0.718523
2 0.739013
3 0.74008
4 2.19762
19170 4
1 0.716814
2 0.740258
3 0.742796
4 2.19987
19180 4
1 0.715649
2 0.743331
3 0.747268
4 2.20625
19190 4
1 0.715035
2 0.747362
3 0.750264
4 2.21266
19200 4
1 0.713369
2 0.750088
3 0.753798
4 2.21725
19210 4
1 0.706419
2 0.75114
3 0.757764
4 2.21532
19220 4
1 0.694607
2 0.749223
3 0.759341
4 2.20317
19230 4
1 0.682239
2 0.746154
3 0.760362
4 2.18875
19240 4
1 0.675346
2 0.746672
3 0.762879
4 2.1849
19250 4
1 0.676119
2 0.75349
3 0.768264
4 2.19787
19260 4
1 0.682572
2 0.761191
3 0.777253
4 2.22102
19270 4
1 0.691039
2 0.762304
3 0.785949
4 2.23929
19280 4
1 0.698468
2 0.755944
3 0.788667
4 2.24308
19290 4
1 0.703568
2 0.750373
3 0.790541
4 2.24448
19300 4
1 0.707322
2 0.747131
3 0.791587
4 2.24604
19310 4
1 0.709165
2 0.743424
3 0.786317
4 2.23891
19320 4
1 0.710095
2 0.737735
3 0.775546
4 2.22338
19330 4
1 0.708274
2 0.733682
3 0.761381
4 2.20334
19340 4
1 0.700476
2 0.731616
3 0.748672
4 2.18076
19350 4
1 0.693456
2 0.729456
3 0.741454
4 2.16437
19360 4
1 0.694214
2 0.728237
3 0.737179
4 2.15963
19370 4
1 0.698206
2 0.729183
3 0.732611
4 2.16
19380 4
1 0.701585
2 0.734
3 0.726682
4 2.16227
19390 4
1 0.703982
2 0.742049
3 0.72376
4 2.16979
19400 4
1 0.708394
2 0.748339
3 0.723548
4 2.18028
19410 4
1 0.714605
2 0.746007
3 0.722278
4 2.18289
19420 4
1 0.719092
2 0.735523
3 0.719828
4 2.17444
19430 4
1 0.721218
2 0.727307
3 0.719391
4 2.16792
19440 4
1 0.724511
2 0.723495
3 0.722236
4 2.17024
19450 4
1 0.727039
2 0.71935
3 0.72664
4 2.17303
19460 4
1 0.725619
2 0.714213
3 0.727957
4 2.16779
19470 4
1 0.721137
2 0.71146
3 0.724836
4 2.15743
19480 4
1 0.718324
2 0.712656
3 0.720089
4 2.15107
19490 4
1 0.719234
2 0.715998
3 0.716913
4 2.15215
19500 4
1 0.719482
2 0.719162
3 0.719127
4 2.15777
19510 4
1 0.71348
2 0.718532
3 0.725721
4 2.15773
19520 4
1 0.706705
2 0.717285
3 0.728229
4 2.15222
19530 4
1 0.705466
2 0.721548
3 0.728787
4 2.1558
19540 4
1 0.709026
2 0.72891
3 0.734733
4 2.17267
19550 4
1 0.714249
2 0.736775
3 0.745221
4 2.19625
19560 4
1 0.715702
2 0.743944
3 0.752822
4 2.21247
19570 4
1 0.713368
2 0.748115
3 0.754895
4 2.21638
19580 4
1 0.713226
2 0.752681
3 0.755014
4 2.22092
19590 4
1 0.71538
2 0.762045
3 0.759999
4 2.23742
19600 4
1 0.717509
2 0.77335
3 0.770666
4 2.26152
19610 4
1 0.717214
2 0.781681
3 0.77531
4 2.27421
19620 4
1 0.716817
2 0.787718
3 0.769972
4 2.27451
19630 4
1 0.717157
2 0.786432
3 0.759908
4 2.2635
19640 4
1 0.717392
2 0.775611
3 0.751932
4 2.24494
19650 4
1 0.716387
2 0.759428
3 0.749431
4 2.22525
19660 4
1 0.712037
2 0.745368
3 0.752544
4 2.20995
19670 4
1 0.708248
2 0.739158
3 0.758727
4 2.20613
19680 4
1 0.707092
2 0.739656
3 0.763065
4 2.20981
19690 4
1 0.707983
2 0.74463
3 0.763461
4 2.21607
19700 4
1 0.709852
2 0.751716
3 0.761378
4 2.22295
19710 4
1 0.714444
2 0.759997
3 0.761016
4 2.23546
19720 4
1 0.723756
2 0.766863
3 0.762696
4 2.25331
19730 4
1 0.732545
2 0.771588
3 0.764918
4 2.26905
19740 4
1 0.736054
2 0.770724
3 0.767077
4 2.27385
19750 4
1 0.734703
2 0.765737
3 0.766665
4 2.2671
19760 4
1 0.728964
2 0.760437
3 0.761564
4 2.25097
19770 4
1 0.726428
2 0.757057
3 0.752507
4 2.23599
19780 4
1 0.734684
2 0.759768
3 0.742117
4 2.23657
19790 4
1 0.750032
2 0.763738
3 0.736676
4 2.25045
19800 4
1 0.763729
2 0.76429
3 0.741732
4 2.26975
19810 4
1 0.76906
2 0.760636
3 0.751665
4 2.28136
19820 4
1 0.76615
2 0.750306
3 0.758571
4 2.27503
19830 4
1 0.759474
2 0.739672
3 0.76009
4 2.25924
19840 4
1 0.75269
2 0.738582
3 0.757938
4 2.24921
19850 4
1 0.746604
2 0.747419
3 0.757798
4 2.25182
19860 4
1 0.743228
2 0.759206
3 0.763485
4 2.26592
19870 4
1 0.745586
2 0.767759
3 0.773476
4 2.28682
19880 4
1 0.750175
2 0.774339
3 0.782677
4 2.30719
19890 4
1 0.756129
2 0.78239
3 0.786181
4 2.3247
19900 4
1 0.761114
2 0.790476
3 0.784734
4 2.33632
19910 4
1 0.764547
2 0.794641
3 0.783263
4 2.34245
19920 4
1 0.770177
2 0.792778
3 0.782704
4 2.34566
19930 4
1 0.773982
2 0.788183
3 0.782305
4 2.34447
19940 4
1 0.772012
2 0.789124
3 0.779698
4 2.34083
19950 4
1 0.766618
2 0.797411
3 0.774098
4 2.33813
19960 4
1 0.759669
2 0.81023
3 0.771342
4 2.34124
19970 4
1 0.754297
2 0.820133
3 0.777597
4 2.35203
19980 4
1 0.753704
2 0.82227
3 0.791389
4 2.36736
19990 4
1 0.75425
2 0.819736
3 0.801078
4 2.37506
20000 4
1 0.755812
2 0.81735
3 0.802025
4 2.37519
20010 4
1 0.760668
2 0.818739
3 0.797477
4 2.37688
20020 4
1 0.767136
2 0.824594
3 0.793944
4 2.38567
20030 4
1 0.770961
2 0.829791
3 0.797928
4 2.39868
20040 4
1 0.769148
2 0.827406
3 0.80417
4 2.40072
20050 4
1 0.761147
2 0.820422
3 0.807625
4 2.38919
20060 4
1 0.750869
2 0.816804
3 0.810729
4 2.3784
20070 4
1 0.743939
2 0.81496
3 0.814576
4 2.37347
20080 4
1 0.74003
2 0.814794
3 0.815818
4 2.37064
20090 4
1 0.735862
2 0.816807
3 0.815566
4 2.36823
20100 4
1 0.734356
2 0.818799
3 0.818185
4 2.37134
20110 4
1 0.739085
2 0.819574
3 0.820446
4 2.37911
20120 4
1 0.743129
2 0.819638
3 0.818377
4 2.38114
20130 4
1 0.742124
2 0.818819
3 0.810932
4 2.37187
20140 4
1 0.738018
2 0.817387
3 0.806539
4 2.36194
20150 4
1 0.734227
2 0.81708
3 0.807363
4 2.35867
20160 4
1 0.733326
2 0.816721
3 0.813159
4 2.36321
20170 4
1 0.736588
2 0.813529
3 0.818696
4 2.36881
20180 4
1 0.741434
2 0.810458
3 0.820213
4 2.37211
20190 4
1 0.748462
2 0.81196
3 0.82115
4 2.38157
20200 4
1 0.754672
2 0.816774
3 0.821003
4 2.39245
20210 4
1 0.756002
2 0.821349
3 0.81906
4 2.39641
20220 4
1 0.753492
2 0.823611
3 0.81668
4 2.39378
20230 4
1 0.744347
2 0.823068
3 0.813141
4 2.38055
20240 4
1 0.73198
2 0.820105
3 0.809243
4 2.36133
20250 4
1 0.724747
2 0.815244
3 0.807997
4 2.34799
20260 4
1 0.727646
2 0.812945
3 0.810995
4 2.35159
20270 4
1 0.737426
2 0.819508
3 0.813582
4 2.37052
20280 4
1 0.747876
2 0.831659
3 0.818081
4 2.39762
20290 4
1 0.756435
2 0.839233
3 0.82422
4 2.41989
20300 4
1 0.762127
2 0.837688
3 0.829666
4 2.42948
20310 4
1 0.765781
2 0.830537
3 0.834295
4 2.43061
20320 4
1 0.768815
2 0.825504
3 0.834491
4 2.42881
20330 4
1 0.774913
2 0.827477
3 0.827209
4 2.4296
20340 4
1 0.783055
2 0.836674
3 0.816123
4 2.43585
20350 4
1 0.79187
2 0.845981
3 0.809511
4 2.44736
20360 4
1 0.7977
2 0.847526
3 0.807438
4 2.45266
20370 4
1 0.796166
2 0.841904
3 0.807763
4 2.44583
20380 4
1 0.789991
2 0.835587
3 0.807963
4 2.43354
20390 4
1 0.784375
2 0.833909
3 0.808566
4 2.42685
20400 4
1 0.781861
2 0.835869
3 0.809284
4 2.42702
20410 4
1 0.783126
2 0.841842
3 0.811641
4 2.43661
20420 4
1 0.784721
2 0.849516
3 0.812394
4 2.44663
20430 4
1 0.785748
2 0.852499
3 0.815328
4 2.45358
20440 4
1 0.784631
2 0.846909
3 0.824536
4 2.45608
20450 4
1 0.785417
2 0.835993
3 0.834916
4 2.45633
20460 4
1 0.784709
2 0.8286
3 0.837985
4 2.45129
20470 4
1 0.779828
2 0.826974
3 0.831206
4 2.43801
20480 4
1 0.775678
2 0.829394
3 0.822405
4 2.42748
20490 4
1 0.775417
2 0.826898
3 0.815156
4 2.41747
20500 4
1 0.77463
2 0.816839
3 0.808526
4 2.4
20510 4
1 0.769673
2 0.810167
3 0.805636
4 2.38548
20520 4
1 0.757772
2 0.814945
3 0.805387
4 2.3781
20530 4
1 0.74464
2 0.829262
3 0.806035
4 2.37994
20540 4
1 0.739218
2 0.845556
3 0.809047
4 2.39382
20550 4
1 0.742278
2 0.854383
3 0.8133
4 2.40996
20560 4
1 0.7469
2 0.854854
3 0.816164
4 2.41792
20570 4
1 0.749429
2 0.848988
3 0.815915
4 2.41433
20580 4
1 0.749828
2 0.842644
3 0.814454
4 2.40693
20590 4
1 0.751031
2 0.841995
3 0.811159
4 2.40419
20600 4
1 0.7522
2 0.854018
3 0.803235
4 2.40945
20610 4
1 0.757097
2 0.877409
3 0.798335
4 2.43284
20620 4
1 0.769616
2 0.899995
3 0.797664
4 2.46728
20630 4
1 0.783558
2 0.907642
3 0.797986
4 2.48919
20640 4
1 0.791451
2 0.903828
3 0.799688
4 2.49497
20650 4
1 0.793731
2 0.899479
3 0.807456
4 2.50067
20660 4
1 0.791815
2 0.897426
3 0.815696
4 2.50494
20670 4
1 0.786928
2 0.897927
3 0.815194
4 2.50005
20680 4
1 0.78131
2 0.897156
3 0.809211
4 2.48768
20690 4
1 0.777574
2 0.893499
3 0.805196
4 2.47627
20700 4
1 0.773998
2 0.890931
3 0.808813
4 2.47374
20710 4
1 0.767878
2 0.894633
3 0.819925
4 2.48244
20720 4
1 0.758386
2 0.906203
3 0.831648
4 2.49624
20730 4
1 0.752445
2 0.919924
3 0.835853
4 2.50822
20740 4
1 0.752713
2 0.931195
3 0.835718
4 2.51963
20750 4
1 0.756884
2 0.934725
3 0.833847
4 2.52546
20760 4
1 0.762035
2 0.928106
3 0.831654
4 2.52179
20770 4
1 0.763333
2 0.919251
3 0.833185
4 2.51577
20780 4
1 0.756827
2 0.916089
3 0.835097
4 2.50801
20790 4
1 0.74763
2 0.917907
3 0.831804
4 2.49734
20800 4
1 0.74433
2 0.92142
3 0.82487
4 2.49062
20810 4
1 0.747588
2 0.92666
3 0.821931
4 2.49618
20820 4
1 0.751582
2 0.935737
3 0.821863
4 2.50918
20830 4
1 0.753258
2 0.94935
3 0.820028
4 2.52264
20840 4
1 0.754612
2 0.963259
3 0.817364
4 2.53524
20850 4
1 0.757478
2 0.969109
3 0.816733
4 2.54332
20860 4
1 0.762736
2 0.967681
3 0.821429
4 2.55185
20870 4
1 0.771433
2 0.963331
3 0.828888
4 2.56365
20880 4
1 0.781537
2 0.963162
3 0.833288
4 2.57799
20890 4
1 0.787592
2 0.969282
3 0.832994
4 2.58987
20900 4
1 0.788935
2 0.972682
3 0.832905
4 2.59452
20910 4
1 0.785369
2 0.966776
3 0.835152
4 2.5873
20920 4
1 0.778128
2 0.960202
3 0.838606
4 2.57694
20930 4
1 0.771628
2 0.959838
3 0.840916
4 2.57238
20940 4
1 0.7678
2 0.960112
3 0.841981
4 2.56989
20950 4
1 0.766354
2 0.955353
3 0.845146
4 2.56685
20960 4
1 0.765147
2 0.947465
3 0.84636
4 2.55897
20970 4
1 0.762577
2 0.942894
3 0.845821
4 2.55129
20980 4
1 0.760125
2 0.945181
3 0.844479
4 2.54978
20990 4
1 0.761149
2 0.951454
3 0.845009
4 2.55761
21000 4
1 0.768769
2 0.956568
3 0.847239
4 2.57258
21010 4
1 0.777118
2 0.957045
3 0.852396
4 2.58656
21020 4
1 0.779852
2 0.954237
3 0.864181
4 2.59827
21030 4
1 0.775055
2 0.955455
3 0.88374
4 2.61425
21040 4
1 0.768834
2 0.96189
3 0.899203
4 2.62993
21050 4
1 0.76605
2 0.963769
3 0.900106
4 2.62993
21060 4
1 0.766062
2 0.957792
3 0.892261
4 2.61611
21070 4
1 0.767306
2 0.947753
3 0.883953
4 2.59901
21080 4
1 0.770621
2 0.934235
3 0.877259
4 2.58212
21090 4
1 0.773303
2 0.921055
3 0.874857
4 2.56921
21100 4
1 0.769732
2 0.91671
3 0.87981
4 2.56625
21110 4
1 0.763222
2 0.923683
3 0.893601
4 2.58051
21120 4
1 0.75867
2 0.935284
3 0.911828
4 2.60578
21130 4
1 0.754711
2 0.942088
3 0.924409
4 2.62121
21140 4
