# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.503678
3 0.509225
4 1.55039
4260 4
1 0.542671
2 0.504871
3 0.509087
4 1.55663
4270 4
1 0.546592
2 0.504884
3 0.506277
4 1.55775
4280 4
1 0.549992
2 0.504894
3 0.502085
4 1.55697
4290 4
1 0.552959
2 0.503001
3 0.500217
4 1.55618
4300 4
1 0.555479
2 0.498536
3 0.503126
4 1.55714
4310 4
1 0.55992
2 0.494988
3 0.507475
4 1.56238
4320 4
1 0.566861
2 0.493354
3 0.508745
4 1.56896
4330 4
1 0.572551
2 0.495513
3 0.510481
4 1.57854
4340 4
1 0.575174
2 0.500317
3 0.514485
4 1.58998
4350 4
1 0.576572
2 0.502793
3 0.514556
4 1.59392
4360 4
1 0.577378
2 0.504536
3 0.513741
4 1.59566
4370 4
1 0.575935
2 0.507005
3 0.512388
4 1.59533
4380 4
1 0.572588
2 0.512911
3 0.511186
4 1.59668
4390 4
1 0.569616
2 0.518313
3 0.512408
4 1.60034
4400 4
1 0.5679
2 0.519519
3 0.514512
4 1.60193
4410 4
1 0.566698
2 0.517132
3 0.513074
4 1.5969
4420 4
1 0.566143
2 0.513195
3 0.513586
4 1.59292
4430 4
1 0.565942
2 0.509686
3 0.517666
4 1.59329
4440 4
1 0.565683
2 0.510163
3 0.519512
4 1.59536
4450 4
1 0.565482
2 0.514955
3 0.518146
4 1.59858
4460 4
1 0.564903
2 0.520349
3 0.515279
4 1.60053
4470 4
1 0.564685
2 0.522323
3 0.513784
4 1.60079
4480 4
1 0.567842
2 0.522297
3 0.516235
4 1.60637
4490 4
1 0.574539
2 0.522077
3 0.521904
4 1.61852
4500 4
1 0.580543
2 0.519672
3 0.525562
4 1.62578
4510 4
1 0.580997
2 0.515741
3 0.526795
4 1.62353
4520 4
1 0.576417
2 0.512993
3 0.525822
4 1.61523
4530 4
1 0.571579
2 0.511666
3 0.524111
4 1.60736
4540 4
1 0.569648
2 0.510902
3 0.527636
4 1.60819
4550 4
1 0.570355
2 0.511957
3 0.534019
4 1.61633
4560 4
1 0.570946
2 0.51542
3 0.536581
4 1.62295
4570 4
1 0.570807
2 0.52108
3 0.537519
4 1.62941
4580 4
1 0.572923
2 0.525593
3 0.537595
4 1.63611
4590 4
1 0.576384
2 0.526708
3 0.530794
4 1.63389
4600 4
1 0.576664
2 0.527481
3 0.523426
4 1.62757
4610 4
1 0.57249
2 0.528872
3 0.522467
4 1.62383
4620 4
1 0.5672
2 0.531081
3 0.523324
4 1.62161
4630 4
1 0.564597
2 0.529966
3 0.5246
4 1.61916
4640 4
1 0.563637
2 0.526974
3 0.519588
4 1.6102
4650 4
1 0.561133
2 0.523828
3 0.514768
4 1.59973
4660 4
1 0.559617
2 0.521479
3 0.515587
4 1.59668
4670 4
1 0.561885
2 0.520651
3 0.522669
4 1.6052
4680 4
1 0.570404
2 0.523975
3 0.530581
4 1.62496
4690 4
1 0.580646
2 0.533591
3 0.534616
4 1.64885
4700 4
1 0.590007
2 0.542468
3 0.534766
4 1.66724
4710 4
1 0.594459
2 0.551249
3 0.530729
4 1.67644
4720 4
1 0.596316
2 0.559787
3 0.52615
4 1.68225
4730 4
1 0.596431
2 0.566246
3 0.524534
4 1.68721
4740 4
1 0.594776
2 0.567779
3 0.525489
4 1.68804
4750 4
1 0.592352
2 0.566926
3 0.524042
4 1.68332
4760 4
1 0.590838
2 0.567275
3 0.520699
4 1.67881
4770 4
1 0.592598
2 0.570852
3 0.516223
4 1.67967
4780 4
1 0.595671
2 0.574946
3 0.512802
4 1.68342
4790 4
1 0.596209
2 0.578937
3 0.510505
4 1.68565
4800 4
1 0.594584
2 0.582394
3 0.50738
4 1.68436
4810 4
1 0.591488
2 0.583753
3 0.503379
4 1.67862
4820 4
1 0.590374
2 0.582189
3 0.498918
4 1.67148
4830 4
1 0.59001
2 0.577327
3 0.495432
4 1.66277
4840 4
1 0.59117
2 0.572703
3 0.493442
4 1.65731
4850 4
1 0.591398
2 0.572382
3 0.491729
4 1.65551
4860 4
1 0.59201
2 0.575836
3 0.487911
4 1.65576
4870 4
1 0.591297
2 0.578608
3 0.487166
4 1.65707
4880 4
1 0.589154
2 0.579183
3 0.492929
4 1.66127
4890 4
1 0.587878
2 0.577864
3 0.50221
4 1.66795
4900 4
1 0.587162
2 0.575399
3 0.512811
4 1.67537
4910 4
1 0.586815
2 0.573269
3 0.52199
4 1.68207
4920 4
1 0.588448
2 0.571696
3 0.529262
4 1.68941
4930 4
1 0.589261
2 0.57009
3 0.535284
4 1.69464
4940 4
1 0.587569
2 0.569366
3 0.538478
4 1.69541
4950 4
1 0.588401
2 0.571636
3 0.537317
4 1.69735
4960 4
1 0.592447
2 0.576229
3 0.533033
4 1.70171
4970 4
1 0.597006
2 0.578541
3 0.530078
4 1.70563
4980 4
1 0.59808
2 0.57771
3 0.532148
4 1.70794
4990 4
1 0.597968
2 0.575817
3 0.537116
4 1.7109
5000 4
1 0.600015
2 0.573101
3 0.541486
4 1.7146
5010 4
1 0.601982
2 0.569763
3 0.543238
4 1.71498
5020 4
1 0.599132
2 0.566656
3 0.540174
4 1.70596
5030 4
1 0.589788
2 0.566302
3 0.534939
4 1.69103
5040 4
1 0.578561
2 0.566901
3 0.531048
4 1.67651
5050 4
1 0.572646
2 0.563462
3 0.528693
4 1.6648
5060 4
1 0.573316
2 0.557115
3 0.5273
4 1.65773
5070 4
1 0.575804
2 0.5531
3 0.527006
4 1.65591
5080 4
1 0.579443
2 0.555068
3 0.529165
4 1.66368
5090 4
1 0.586063
2 0.561028
3 0.535865
4 1.68296
5100 4
1 0.594113
2 0.566225
3 0.54317
4 1.70351
5110 4
1 0.59998
2 0.569266
3 0.544926
4 1.71417
5120 4
1 0.601582
2 0.569497
3 0.542375
4 1.71345
5130 4
1 0.600792
2 0.568714
3 0.542027
4 1.71153
5140 4
1 0.600554
2 0.57071
3 0.543968
4 1.71523
5150 4
1 0.602776
2 0.575288
3 0.54691
4 1.72497
5160 4
1 0.605708
2 0.580483
3 0.551908
4 1.7381
5170 4
1 0.60781
2 0.584052
3 0.557792
4 1.74965
5180 4
1 0.610046
2 0.587022
3 0.560429
4 1.7575
5190 4
1 0.612148
2 0.589503
3 0.559654
4 1.76131
5200 4
1 0.611997
2 0.589343
3 0.557696
4 1.75904
5210 4
1 0.60882
2 0.586565
3 0.552847
4 1.74823
5220 4
1 0.603605
2 0.582758
3 0.546774
4 1.73314
5230 4
1 0.599512
2 0.578916
3 0.542581
4 1.72101
5240 4
1 0.59886
2 0.577207
3 0.539681
4 1.71575
5250 4
1 0.600332
2 0.580094
3 0.539225
4 1.71965
5260 4
1 0.600833
2 0.585323
3 0.538438
4 1.72459
5270 4
1 0.601063
2 0.588882
3 0.53966
4 1.72961
5280 4
1 0.60117
2 0.589501
3 0.545507
4 1.73618
5290 4
1 0.599039
2 0.5866
3 0.553291
4 1.73893
5300 4
1 0.595486
2 0.580801
3 0.559966
4 1.73625
5310 4
1 0.590447
2 0.574543
3 0.56174
4 1.72673
5320 4
1 0.585864
2 0.569384
3 0.556775
4 1.71202
5330 4
1 0.583895
2 0.563929
3 0.545955
4 1.69378
5340 4
1 0.582918
2 0.556372
3 0.534627
4 1.67392
5350 4
1 0.582082
2 0.550056
3 0.531051
4 1.66319
5360 4
1 0.580799
2 0.548016
3 0.536745
4 1.66556
5370 4
1 0.579736
2 0.54978
3 0.543437
4 1.67295
5380 4
1 0.580442
2 0.553685
3 0.545483
4 1.67961
5390 4
1 0.584928
2 0.559102
3 0.54293
4 1.68696
5400 4
1 0.59391
2 0.561867
3 0.542679
4 1.69846
5410 4
1 0.605238
2 0.559711
3 0.544832
4 1.70978
5420 4
1 0.615097
2 0.557166
3 0.546431
4 1.71869
5430 4
1 0.620146
2 0.559595
3 0.544522
4 1.72426
5440 4
1 0.619469
2 0.569103
3 0.540311
4 1.72888
5450 4
1 0.614076
2 0.581952
3 0.536636
4 1.73266
5460 4
1 0.607298
2 0.592083
3 0.536388
4 1.73577
5470 4
1 0.603288
2 0.596879
3 0.539375
4 1.73954
5480 4
1 0.602969
2 0.596654
3 0.544241
4 1.74386
5490 4
1 0.603847
2 0.592967
3 0.547075
4 1.74389
5500 4
1 0.603
2 0.587862
3 0.547737
4 1.7386
5510 4
1 0.601869
2 0.583777
3 0.548894
4 1.73454
5520 4
1 0.60086
2 0.581915
3 0.547732
4 1.73051
5530 4
1 0.597648
2 0.581333
3 0.542064
4 1.72105
5540 4
1 0.592898
2 0.582249
3 0.535576
4 1.71072
5550 4
1 0.589444
2 0.582325
3 0.532182
4 1.70395
5560 4
1 0.589447
2 0.581243
3 0.532973
4 1.70366
5570 4
1 0.591669
2 0.578256
3 0.536333
4 1.70626
5580 4
1 0.595743
2 0.574293
3 0.539428
4 1.70946
5590 4
1 0.601008
2 0.572257
3 0.542212
4 1.71548
5600 4
1 0.606457
2 0.572473
3 0.544279
4 1.72321
5610 4
1 0.611512
2 0.573369
3 0.547047
4 1.73193
5620 4
1 0.61552
2 0.572045
3 0.55213
4 1.73969
5630 4
1 0.61602
2 0.567629
3 0.555732
4 1.73938
5640 4
1 0.610664
2 0.563305
3 0.555652
4 1.72962
5650 4
1 0.601738
2 0.562768
3 0.551513
4 1.71602
5660 4
1 0.594745
2 0.56451
3 0.544419
4 1.70367
5670 4
1 0.592361
2 0.565272
3 0.539331
4 1.69696
5680 4
1 0.593201
2 0.564757
3 0.537625
4 1.69558
5690 4
1 0.593627
2 0.563811
3 0.534457
4 1.6919
5700 4
1 0.594027
2 0.563061
3 0.532239
4 1.68933
5710 4
1 0.59564
2 0.564152
3 0.535137
4 1.69493
5720 4
1 0.595402
2 0.5676
3 0.540423
4 1.70342
5730 4
1 0.592273
2 0.570218
3 0.544806
4 1.7073
5740 4
1 0.589691
2 0.570581
3 0.547314
4 1.70759
5750 4
1 0.590065
2 0.567667
3 0.546585
4 1.70432
5760 4
1 0.594581
2 0.56262
3 0.54722
4 1.70442
5770 4
1 0.602512
2 0.558824
3 0.553085
4 1.71442
5780 4
1 0.611017
2 0.557534
3 0.559337
4 1.72789
5790 4
1 0.616283
2 0.559448
3 0.559639
4 1.73537
5800 4
1 0.615208
2 0.56306
3 0.555581
4 1.73385
5810 4
1 0.608986
2 0.565561
3 0.551539
4 1.72609
5820 4
1 0.603005
2 0.564532
3 0.54879
4 1.71633
5830 4
1 0.599739
2 0.562506
3 0.548081
4 1.71033
5840 4
1 0.598342
2 0.560762
3 0.549851
4 1.70895
5850 4
1 0.599045
2 0.560191
3 0.55219
4 1.71143
5860 4
1 0.601468
2 0.561714
3 0.551128
4 1.71431
5870 4
1 0.602561
2 0.56643
3 0.548571
4 1.71756
5880 4
1 0.600678
2 0.572437
3 0.549701
4 1.72282
5890 4
1 0.595316
2 0.576536
3 0.554797
4 1.72665
5900 4
1 0.589465
2 0.577112
3 0.560473
4 1.72705
5910 4
1 0.587433
2 0.575996
3 0.565506
4 1.72893
5920 4
1 0.589727
2 0.575814
3 0.568254
4 1.73379
5930 4
1 0.594753
2 0.576894
3 0.567596
4 1.73924
5940 4
1 0.600371
2 0.57777
3 0.566733
4 1.74487
5950 4
1 0.60409
2 0.576226
3 0.566639
4 1.74696
5960 4
1 0.603106
2 0.572917
3 0.564887
4 1.74091
5970 4
1 0.597551
2 0.570665
3 0.562654
4 1.73087
5980 4
1 0.59233
2 0.570048
3 0.562153
4 1.72453
5990 4
1 0.591817
2 0.572245
3 0.564269
4 1.72833
6000 4
1 0.594697
2 0.576909
3 0.566354
4 1.73796
6010 4
1 0.597991
2 0.581886
3 0.565068
4 1.74495
6020 4
1 0.600767
2 0.584247
3 0.560662
4 1.74568
6030 4
1 0.60447
2 0.582941
3 0.556988
4 1.7444
6040 4
1 0.609059
2 0.580056
3 0.555528
4 1.74464
6050 4
1 0.613553
2 0.577512
3 0.554909
4 1.74597
6060 4
1 0.620984
2 0.575402
3 0.555608
4 1.75199
6070 4
1 0.630065
2 0.574106
3 0.556791
4 1.76096
6080 4
1 0.632948
2 0.574655
3 0.556716
4 1.76432
6090 4
1 0.626139
2 0.577932
3 0.556168
4 1.76024
6100 4
1 0.614977
2 0.581872
3 0.556792
4 1.75364
6110 4
1 0.605152
2 0.583327
3 0.557908
4 1.74639
6120 4
1 0.602127
2 0.582908
3 0.557869
4 1.7429
6130 4
1 0.607612
2 0.583201
3 0.555515
4 1.74633
6140 4
1 0.614639
2 0.586885
3 0.553333
4 1.75486
6150 4
1 0.619484
2 0.591729
3 0.553336
4 1.76455
6160 4
1 0.620874
2 0.595959
3 0.555624
4 1.77246
6170 4
1 0.619579
2 0.599453
3 0.558051
4 1.77708
6180 4
1 0.619426
2 0.601613
3 0.55814
4 1.77918
6190 4
1 0.617605
2 0.605079
3 0.55793
4 1.78061
6200 4
1 0.614788
2 0.609604
3 0.556822
4 1.78121
6210 4
1 0.611467
2 0.614611
3 0.552766
4 1.77884
6220 4
1 0.609944
2 0.615501
3 0.547091
4 1.77254
6230 4
1 0.610238
2 0.613318
3 0.544907
4 1.76846
6240 4
1 0.612249
2 0.611059
3 0.548948
4 1.77226
6250 4
1 0.615047
2 0.608907
3 0.55494
4 1.77889
6260 4
1 0.618374
2 0.603374
3 0.557023
4 1.77877
6270 4
1 0.618927
2 0.597064
3 0.554228
4 1.77022
6280 4
1 0.61605
2 0.593067
3 0.550157
4 1.75927
6290 4
1 0.612236
2 0.591255
3 0.549979
4 1.75347
6300 4
1 0.609096
2 0.590318
3 0.555667
4 1.75508
6310 4
1 0.608324
2 0.589296
3 0.562155
4 1.75977
6320 4
1 0.610028
2 0.59086
3 0.564101
4 1.76499
6330 4
1 0.614869
2 0.595863
3 0.55922
4 1.76995
6340 4
1 0.61867
2 0.603332
3 0.553846
4 1.77585
6350 4
1 0.621431
2 0.609348
3 0.554397
4 1.78518
6360 4
1 0.626096
2 0.611391
3 0.559689
4 1.79717
6370 4
1 0.630239
2 0.610242
3 0.565531
4 1.80601
6380 4
1 0.631851
2 0.607019
3 0.567634
4 1.8065
6390 4
1 0.630333
2 0.601632
3 0.566528
4 1.79849
6400 4
1 0.626306
2 0.597101
3 0.563455
4 1.78686
6410 4
1 0.625203
2 0.594794
3 0.561031
4 1.78103
6420 4
1 0.629094
2 0.594134
3 0.558516
4 1.78175
6430 4
1 0.633999
2 0.594069
3 0.555312
4 1.78338
6440 4
1 0.638222
2 0.594843
3 0.550692
4 1.78376
6450 4
1 0.639427
2 0.596346
3 0.547262
4 1.78303
6460 4
1 0.637607
2 0.598613
3 0.5431
4 1.77932
6470 4
1 0.636431
2 0.600145
3 0.542032
4 1.77861
6480 4
1 0.634902
2 0.603572
3 0.541235
4 1.77971
6490 4
1 0.63332
2 0.605864
3 0.540881
4 1.78006
6500 4
1 0.631926
2 0.605821
3 0.542479
4 1.78023
6510 4
1 0.633439
2 0.602697
3 0.544523
4 1.78066
6520 4
1 0.638964
2 0.59786
3 0.549031
4 1.78586
6530 4
1 0.645237
2 0.593855
3 0.547105
4 1.7862
6540 4
1 0.648989
2 0.5925
3 0.544168
4 1.78566
6550 4
1 0.647151
2 0.594756
3 0.544594
4 1.7865
6560 4
1 0.639553
2 0.597009
3 0.547094
4 1.78366
6570 4
1 0.628674
2 0.598527
3 0.55149
4 1.77869
6580 4
1 0.618931
2 0.601164
3 0.555539
4 1.77563
6590 4
1 0.614522
2 0.604419
3 0.554296
4 1.77324
6600 4
1 0.614549
2 0.605742
3 0.549265
4 1.76956
6610 4
1 0.61497
2 0.604358
3 0.546758
4 1.76609
6620 4
1 0.614166
2 0.604555
3 0.546207
4 1.76493
6630 4
1 0.611962
2 0.608175
3 0.544479
4 1.76462
6640 4
1 0.607482
2 0.610298
3 0.544155
4 1.76194
6650 4
1 0.601811
2 0.609954
3 0.547608
4 1.75937
6660 4
1 0.59528
2 0.607312
3 0.552864
4 1.75546
6670 4
1 0.58859
2 0.605432
3 0.556105
4 1.75013
6680 4
1 0.585145
2 0.60598
3 0.556414
4 1.74754
6690 4
1 0.588553
2 0.606784
3 0.554096
4 1.74943
6700 4
1 0.598556
2 0.605765
3 0.553076
4 1.7574
6710 4
1 0.612021
2 0.605239
3 0.555187
4 1.77245
6720 4
1 0.623134
2 0.607527
3 0.559122
4 1.78978
6730 4
1 0.628785
2 0.612558
3 0.568808
4 1.81015
6740 4
1 0.630187
2 0.619907
3 0.576482
4 1.82658
6750 4
1 0.62808
2 0.625282
3 0.581181
4 1.83454
6760 4
1 0.622209
2 0.62548
3 0.580287
4 1.82798
6770 4
1 0.617201
2 0.623506
3 0.580271
4 1.82098
6780 4
1 0.613433
2 0.622148
3 0.58206
4 1.81764
6790 4
1 0.61322
2 0.621058
3 0.583458
4 1.81774
6800 4
1 0.615157
2 0.620134
3 0.579945
4 1.81524
6810 4
1 0.616546
2 0.622383
3 0.572097
4 1.81103
6820 4
1 0.617023
2 0.627886
3 0.563878
4 1.80879
6830 4
1 0.617633
2 0.631001
3 0.557676
4 1.80631
6840 4
1 0.619401
2 0.630855
3 0.557707
4 1.80796
6850 4
1 0.622722
2 0.628036
3 0.559678
4 1.81044
6860 4
1 0.626098
2 0.626182
3 0.565009
4 1.81729
6870 4
1 0.626457
2 0.627499
3 0.571561
4 1.82552
6880 4
1 0.624004
2 0.632288
3 0.579351
4 1.83564
6890 4
1 0.622553
2 0.638777
3 0.584782
4 1.84611
6900 4
1 0.624867
2 0.641287
3 0.588541
4 1.85469
6910 4
1 0.627375
2 0.640247
3 0.590456
4 1.85808
6920 4
1 0.624738
2 0.638658
3 0.590968
4 1.85436
6930 4
1 0.619632
2 0.639434
3 0.591782
4 1.85085
6940 4
1 0.61879
2 0.639436
3 0.592399
4 1.85062
6950 4
1 0.623226
2 0.638931
3 0.594649
4 1.85681
6960 4
1 0.625093
2 0.63799
3 0.595233
4 1.85832
6970 4
1 0.618862
2 0.637316
3 0.593939
4 1.85012
6980 4
1 0.609432
2 0.635964
3 0.588451
4 1.83385
6990 4
1 0.601716
2 0.635868
3 0.583826
4 1.82141
7000 4
1 0.598059
2 0.63612
3 0.582282
4 1.81646
7010 4
1 0.599572
2 0.635817
3 0.584247
4 1.81964
7020 4
1 0.605552
2 0.635023
3 0.586352
4 1.82693
7030 4
1 0.611849
2 0.63264
3 0.587677
4 1.83217
7040 4
1 0.615433
2 0.630237
3 0.588305
4 1.83398
7050 4
1 0.615516
2 0.632041
3 0.58665
4 1.83421
7060 4
1 0.615583
2 0.640014
3 0.584469
4 1.84007
7070 4
1 0.61739
2 0.647206
3 0.583444
4 1.84804
7080 4
1 0.619345
2 0.648942
3 0.585883
4 1.85417
7090 4
1 0.621343
2 0.64735
3 0.587606
4 1.8563
7100 4
1 0.624734
2 0.646516
3 0.587792
4 1.85904
7110 4
1 0.628149
2 0.646272
3 0.586092
4 1.86051
7120 4
1 0.631569
2 0.64688
3 0.583973
4 1.86242
7130 4
1 0.631965
2 0.646699
3 0.58196
4 1.86062
7140 4
1 0.628472
2 0.647889
3 0.581279
4 1.85764
7150 4
1 0.62119
2 0.650732
3 0.581475
4 1.8534
7160 4
1 0.617529
2 0.654258
3 0.583715
4 1.8555
7170 4
1 0.620981
2 0.654398
3 0.587847
4 1.86323
7180 4
1 0.630702
2 0.652938
3 0.594704
4 1.87834
7190 4
1 0.639123
2 0.652293
3 0.600598
4 1.89201
7200 4
1 0.643379
2 0.655012
3 0.6031
4 1.90149
7210 4
1 0.644098
2 0.660293
3 0.601594
4 1.90598
7220 4
1 0.645027
2 0.663252
3 0.599689
4 1.90797
7230 4
1 0.646754
2 0.662274
3 0.59884
4 1.90787
7240 4
1 0.650933
2 0.657934
3 0.596344
4 1.90521
7250 4
1 0.655139
2 0.655737
3 0.591005
4 1.90188
7260 4
1 0.655026
2 0.656037
3 0.585598
4 1.89666
7270 4
1 0.650498
2 0.658427
3 0.582874
4 1.8918
7280 4
1 0.644344
2 0.660972
3 0.582474
4 1.88779
7290 4
1 0.63952
2 0.664276
3 0.582009
4 1.88581
7300 4
1 0.638051
2 0.665041
3 0.581139
4 1.88423
7310 4
1 0.640407
2 0.663849
3 0.57983
4 1.88409
7320 4
1 0.643273
2 0.661386
3 0.577161
4 1.88182
7330 4
1 0.6467
2 0.66102
3 0.575954
4 1.88367
7340 4
1 0.649141
2 0.661896
3 0.579669
4 1.89071
7350 4
1 0.649798
2 0.662638
3 0.587613
4 1.90005
7360 4
1 0.646665
2 0.663662
3 0.597802
4 1.90813
7370 4
1 0.643219
2 0.665168
3 0.603935
4 1.91232
7380 4
1 0.64381
2 0.667081
3 0.603419
4 1.91431
7390 4
1 0.646549
2 0.668823
3 0.600837
4 1.91621
7400 4
1 0.647322
2 0.670818
3 0.598382
4 1.91652
7410 4
1 0.643831
2 0.672797
3 0.597001
4 1.91363
7420 4
1 0.641089
2 0.673023
3 0.594904
4 1.90902
7430 4
1 0.643734
2 0.671903
3 0.590675
4 1.90631
7440 4
1 0.648723
2 0.668869
3 0.582489
4 1.90008
7450 4
1 0.649337
2 0.667758
3 0.57516
4 1.89226
7460 4
1 0.642707
2 0.667422
3 0.574868
4 1.885
7470 4
1 0.633058
2 0.667033
3 0.583191
4 1.88328
7480 4
1 0.626714
2 0.666458
3 0.599907
4 1.89308
7490 4
1 0.629144
2 0.666715
3 0.614199
4 1.91006
7500 4
1 0.638068
2 0.667521
3 0.619914
4 1.9255
7510 4
1 0.647806
2 0.668245
3 0.617607
4 1.93366
7520 4
1 0.653445
2 0.670365
3 0.612913
4 1.93672
7530 4
1 0.654754
2 0.674674
3 0.610347
4 1.93978
7540 4
1 0.654129
2 0.684558
3 0.6125
4 1.95119
7550 4
1 0.652839
2 0.693934
3 0.617094
4 1.96387
7560 4
1 0.651236
2 0.697111
3 0.620285
4 1.96863
7570 4
1 0.651224
2 0.691507
3 0.623288
4 1.96602
7580 4
1 0.655232
2 0.68358
3 0.621811
4 1.96062
7590 4
1 0.662106
2 0.679085
3 0.619684
4 1.96087
7600 4
1 0.665549
2 0.678441
3 0.617817
4 1.96181
7610 4
1 0.662749
2 0.680008
3 0.622045
4 1.9648
7620 4
1 0.654535
2 0.682569
3 0.625385
4 1.96249
7630 4
1 0.647565
2 0.685824
3 0.62659
4 1.95998
7640 4
1 0.645299
2 0.687157
3 0.619943
4 1.9524
7650 4
1 0.645814
2 0.685622
3 0.611401
4 1.94284
7660 4
1 0.644489
2 0.684001
3 0.607853
4 1.93634
7670 4
1 0.640039
2 0.685215
3 0.609204
4 1.93446
7680 4
1 0.63518
2 0.688641
3 0.612299
4 1.93612
7690 4
1 0.629882
2 0.68777
3 0.61239
4 1.93004
7700 4
1 0.625497
2 0.682311
3 0.609207
4 1.91701
7710 4
1 0.622226
2 0.674094
3 0.603714
4 1.90003
7720 4
1 0.621052
2 0.669567
3 0.600084
4 1.8907
7730 4
1 0.622927
2 0.670962
3 0.599556
4 1.89345
7740 4
1 0.628307
2 0.675642
3 0.600752
4 1.9047
7750 4
1 0.634739
2 0.679354
3 0.601652
4 1.91575
7760 4
1 0.640961
2 0.6826
3 0.600346
4 1.92391
7770 4
1 0.645814
2 0.683351
3 0.598717
4 1.92788
7780 4
1 0.649663
2 0.679505
3 0.597013
4 1.92618
7790 4
1 0.650615
2 0.672539
3 0.597548
4 1.9207
7800 4
1 0.645623
2 0.66633
3 0.600094
4 1.91205
7810 4
1 0.636171
2 0.662996
3 0.598485
4 1.89765
7820 4
1 0.627533
2 0.660389
3 0.59513
4 1.88305
7830 4
1 0.625468
2 0.656688
3 0.591384
4 1.87354
7840 4
1 0.629992
2 0.652264
3 0.591692
4 1.87395
7850 4
1 0.63475
2 0.646767
3 0.592166
4 1.87368
7860 4
1 0.636
2 0.645054
3 0.59399
4 1.87504
7870 4
1 0.633918
2 0.648342
3 0.592214
4 1.87447
7880 4
1 0.631674
2 0.655033
3 0.588493
4 1.8752
7890 4
1 0.628692
2 0.66084
3 0.588033
4 1.87757
7900 4
1 0.624801
2 0.665688
3 0.593163
4 1.88365
7910 4
1 0.621479
2 0.667565
3 0.598294
4 1.88734
7920 4
1 0.621169
2 0.666013
3 0.601425
4 1.88861
7930 4
1 0.62205
2 0.662443
3 0.6011
4 1.88559
7940 4
1 0.626327
2 0.66089
3 0.601263
4 1.88848
7950 4
1 0.632545
2 0.658665
3 0.603643
4 1.89485
7960 4
1 0.638297
2 0.6586
3 0.608126
4 1.90502
7970 4
1 0.639061
2 0.660479
3 0.611327
4 1.91087
7980 4
1 0.635549
2 0.664604
3 0.613859
4 1.91401
7990 4
1 0.631464
2 0.670739
3 0.614519
4 1.91672
8000 4
1 0.62563
2 0.676839
3 0.616666
4 1.91913
8010 4
1 0.620542
2 0.680463
3 0.616983
4 1.91799
8020 4
1 0.619042
2 0.682947
3 0.61614
4 1.91813
8030 4
1 0.623302
2 0.682466
3 0.609675
4 1.91544
8040 4
1 0.630107
2 0.679292
3 0.603655
4 1.91305
8050 4
1 0.637492
2 0.67229
3 0.601322
4 1.9111
8060 4
1 0.641923
2 0.664606
3 0.603673
4 1.9102
8070 4
1 0.641645
2 0.660787
3 0.606633
4 1.90907
8080 4
1 0.637101
2 0.664987
3 0.610429
4 1.91252
8090 4
1 0.632579
2 0.675194
3 0.611327
4 1.9191
8100 4
1 0.631043
2 0.683545
3 0.610917
4 1.92551
8110 4
1 0.631746
2 0.68758
3 0.606883
4 1.92621
8120 4
1 0.633614
2 0.686873
3 0.605765
4 1.92625
8130 4
1 0.634496
2 0.683513
3 0.607088
4 1.9251
8140 4
1 0.632914
2 0.681742
3 0.614194
4 1.92885
8150 4
1 0.631876
2 0.681601
3 0.620047
4 1.93352
8160 4
1 0.634947
2 0.680729
3 0.626318
4 1.94199
8170 4
1 0.643437
2 0.678872
3 0.627725
4 1.95003
8180 4
1 0.652235
2 0.675245
3 0.626913
4 1.95439
8190 4
1 0.654765
2 0.668555
3 0.623845
4 1.94716
8200 4
1 0.65188
2 0.661442
3 0.621233
4 1.93455
8210 4
1 0.648595
2 0.657893
3 0.620228
4 1.92672
8220 4
1 0.646614
2 0.658606
3 0.618892
4 1.92411
8230 4
1 0.645993
2 0.664401
3 0.618403
4 1.9288
8240 4
1 0.6448
2 0.668544
3 0.617931
4 1.93128
8250 4
1 0.641922
2 0.669889
3 0.618063
4 1.92987
8260 4
1 0.64199
2 0.668373
3 0.617335
4 1.9277
8270 4
1 0.647865
2 0.668085
3 0.618282
4 1.93423
8280 4
1 0.654167
2 0.673637
3 0.620528
4 1.94833
8290 4
1 0.658944
2 0.681515
3 0.624007
4 1.96447
8300 4
1 0.659985
2 0.685627
3 0.621745
4 1.96736
8310 4
1 0.659589
2 0.680456
3 0.614507
4 1.95455
8320 4
1 0.659265
2 0.669166
3 0.608959
4 1.93739
8330 4
1 0.657809
2 0.655716
3 0.607375
4 1.9209
8340 4
1 0.656694
2 0.64632
3 0.610877
4 1.91389
8350 4
1 0.656641
2 0.64379
3 0.613413
4 1.91384
8360 4
1 0.657925
2 0.645688
3 0.613277
4 1.91689
8370 4
1 0.656969
2 0.650361
3 0.613537
4 1.92087
8380 4
1 0.652503
2 0.654972
3 0.616022
4 1.9235
8390 4
1 0.64918
2 0.660856
3 0.622141
4 1.93218
8400 4
1 0.647997
2 0.665923
3 0.625915
4 1.93983
8410 4
1 0.648778
2 0.666508
3 0.624781
4 1.94007
8420 4
1 0.650959
2 0.666018
3 0.622306
4 1.93928
8430 4
1 0.652641
2 0.663641
3 0.620356
4 1.93664
8440 4
1 0.654261
2 0.65819
3 0.622811
4 1.93526
8450 4
1 0.65511
2 0.653855
3 0.62751
4 1.93648
8460 4
1 0.655192
2 0.651612
3 0.630593
4 1.9374
8470 4
1 0.656424
2 0.652631
3 0.631535
4 1.94059
8480 4
1 0.656793
