# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.424927
4 1.27934
4260 4
1 0.404646
2 0.447924
3 0.426388
4 1.27896
4270 4
1 0.40077
2 0.450574
3 0.422533
4 1.27388
4280 4
1 0.399124
2 0.452504
3 0.416188
4 1.26782
4290 4
1 0.398964
2 0.452125
3 0.411987
4 1.26308
4300 4
1 0.399337
2 0.447189
3 0.412731
4 1.25926
4310 4
1 0.400049
2 0.439328
3 0.416694
4 1.25607
4320 4
1 0.401291
2 0.434175
3 0.419075
4 1.25454
4330 4
1 0.400902
2 0.434808
3 0.419482
4 1.25519
4340 4
1 0.398229
2 0.441388
3 0.418941
4 1.25856
4350 4
1 0.395792
2 0.451035
3 0.417754
4 1.26458
4360 4
1 0.394209
2 0.459997
3 0.417703
4 1.27191
4370 4
1 0.393931
2 0.465673
3 0.419842
4 1.27945
4380 4
1 0.393933
2 0.468086
3 0.424105
4 1.28612
4390 4
1 0.393588
2 0.466958
3 0.429313
4 1.28986
4400 4
1 0.393951
2 0.462746
3 0.431481
4 1.28818
4410 4
1 0.394547
2 0.456335
3 0.428683
4 1.27956
4420 4
1 0.394528
2 0.449974
3 0.423848
4 1.26835
4430 4
1 0.392199
2 0.445176
3 0.420462
4 1.25784
4440 4
1 0.387629
2 0.44178
3 0.418367
4 1.24778
4450 4
1 0.384374
2 0.439555
3 0.417269
4 1.2412
4460 4
1 0.384958
2 0.438912
3 0.417229
4 1.2411
4470 4
1 0.388935
2 0.44052
3 0.41629
4 1.24574
4480 4
1 0.39406
2 0.442996
3 0.413592
4 1.25065
4490 4
1 0.397327
2 0.444689
3 0.411102
4 1.25312
4500 4
1 0.399541
2 0.443857
3 0.409456
4 1.25285
4510 4
1 0.402342
2 0.43972
3 0.409345
4 1.25141
4520 4
1 0.405153
2 0.434831
3 0.412382
4 1.25237
4530 4
1 0.406284
2 0.434423
3 0.418079
4 1.25879
4540 4
1 0.405194
2 0.439988
3 0.425667
4 1.27085
4550 4
1 0.403732
2 0.447024
3 0.431949
4 1.28271
4560 4
1 0.403276
2 0.452069
3 0.433901
4 1.28925
4570 4
1 0.404751
2 0.45398
3 0.432005
4 1.29074
4580 4
1 0.40715
2 0.453646
3 0.429221
4 1.29002
4590 4
1 0.410255
2 0.453997
3 0.427175
4 1.29143
4600 4
1 0.411673
2 0.456745
3 0.425478
4 1.2939
4610 4
1 0.409489
2 0.460531
3 0.425739
4 1.29576
4620 4
1 0.407782
2 0.461334
3 0.429339
4 1.29846
4630 4
1 0.409864
2 0.457021
3 0.434562
4 1.30145
4640 4
1 0.414325
2 0.450527
3 0.440116
4 1.30497
4650 4
1 0.41794
2 0.445614
3 0.444156
4 1.30771
4660 4
1 0.420308
2 0.444063
3 0.446562
4 1.31093
4670 4
1 0.423039
2 0.443831
3 0.44775
4 1.31462
4680 4
1 0.425539
2 0.443134
3 0.447889
4 1.31656
4690 4
1 0.427379
2 0.44385
3 0.4474
4 1.31863
4700 4
1 0.427689
2 0.449469
3 0.446144
4 1.3233
4710 4
1 0.426425
2 0.458019
3 0.446108
4 1.33055
4720 4
1 0.423803
2 0.464312
3 0.447733
4 1.33585
4730 4
1 0.419808
2 0.46524
3 0.449191
4 1.33424
4740 4
1 0.419683
2 0.462298
3 0.448706
4 1.33069
4750 4
1 0.424174
2 0.458156
3 0.445488
4 1.32782
4760 4
1 0.428915
2 0.453175
3 0.440866
4 1.32296
4770 4
1 0.430104
2 0.447549
3 0.439199
4 1.31685
4780 4
1 0.428099
2 0.443826
3 0.441455
4 1.31338
4790 4
1 0.425748
2 0.442673
3 0.443871
4 1.31229
4800 4
1 0.425223
2 0.442112
3 0.445468
4 1.3128
4810 4
1 0.427101
2 0.441363
3 0.444678
4 1.31314
4820 4
1 0.429877
2 0.441211
3 0.44121
4 1.3123
4830 4
1 0.431515
2 0.440471
3 0.438073
4 1.31006
4840 4
1 0.43191
2 0.438416
3 0.437473
4 1.3078
4850 4
1 0.431537
2 0.43651
3 0.438566
4 1.30661
4860 4
1 0.428531
2 0.436533
3 0.43911
4 1.30417
4870 4
1 0.423549
2 0.439207
3 0.438326
4 1.30108
4880 4
1 0.420078
2 0.44142
3 0.436049
4 1.29755
4890 4
1 0.421795
2 0.439036
3 0.431571
4 1.2924
4900 4
1 0.427607
2 0.433037
3 0.426342
4 1.28699
4910 4
1 0.434248
2 0.429481
3 0.422399
4 1.28613
4920 4
1 0.44106
2 0.43324
3 0.421522
4 1.29582
4930 4
1 0.446383
2 0.442911
3 0.422088
4 1.31138
4940 4
1 0.448286
2 0.452976
3 0.421467
4 1.32273
4950 4
1 0.445831
2 0.459156
3 0.420085
4 1.32507
4960 4
1 0.439446
2 0.461346
3 0.419397
4 1.32019
4970 4
1 0.433786
2 0.461462
3 0.421158
4 1.31641
4980 4
1 0.43015
2 0.461587
3 0.426666
4 1.3184
4990 4
1 0.42848
2 0.463022
3 0.434588
4 1.32609
5000 4
1 0.430107
2 0.464926
3 0.440807
4 1.33584
5010 4
1 0.434611
2 0.467302
3 0.444425
4 1.34634
5020 4
1 0.441287
2 0.470704
3 0.446638
4 1.35863
5030 4
1 0.447168
2 0.473159
3 0.448852
4 1.36918
5040 4
1 0.450724
2 0.472678
3 0.450627
4 1.37403
5050 4
1 0.449954
2 0.470968
3 0.451894
4 1.37282
5060 4
1 0.445351
2 0.47004
3 0.450225
4 1.36562
5070 4
1 0.439066
2 0.469795
3 0.44626
4 1.35512
5080 4
1 0.432958
2 0.468067
3 0.442066
4 1.34309
5090 4
1 0.42754
2 0.463811
3 0.439007
4 1.33036
5100 4
1 0.423483
2 0.458326
3 0.43857
4 1.32038
5110 4
1 0.422318
2 0.453781
3 0.439191
4 1.31529
5120 4
1 0.424583
2 0.453627
3 0.440242
4 1.31845
5130 4
1 0.427567
2 0.458465
3 0.442326
4 1.32836
5140 4
1 0.428079
2 0.46432
3 0.44574
4 1.33814
5150 4
1 0.426644
2 0.468367
3 0.449643
4 1.34465
5160 4
1 0.426629
2 0.470279
3 0.451378
4 1.34829
5170 4
1 0.428076
2 0.469293
3 0.451651
4 1.34902
5180 4
1 0.429923
2 0.46509
3 0.451593
4 1.34661
5190 4
1 0.431014
2 0.460216
3 0.448721
4 1.33995
5200 4
1 0.43255
2 0.458046
3 0.444383
4 1.33498
5210 4
1 0.435464
2 0.459828
3 0.443961
4 1.33925
5220 4
1 0.438887
2 0.463031
3 0.449359
4 1.35128
5230 4
1 0.440885
2 0.464475
3 0.456995
4 1.36235
5240 4
1 0.442112
2 0.465489
3 0.462334
4 1.36993
5250 4
1 0.444269
2 0.467108
3 0.461024
4 1.3724
5260 4
1 0.446936
2 0.468004
3 0.456056
4 1.371
5270 4
1 0.446413
2 0.468755
3 0.452599
4 1.36777
5280 4
1 0.442677
2 0.471125
3 0.45309
4 1.36689
5290 4
1 0.440287
2 0.474344
3 0.455604
4 1.37024
5300 4
1 0.442026
2 0.47535
3 0.455368
4 1.37274
5310 4
1 0.446559
2 0.472146
3 0.452019
4 1.37072
5320 4
1 0.451417
2 0.467921
3 0.449399
4 1.36874
5330 4
1 0.454499
2 0.46667
3 0.448072
4 1.36924
5340 4
1 0.454812
2 0.46854
3 0.446897
4 1.37025
5350 4
1 0.452757
2 0.471222
3 0.445193
4 1.36917
5360 4
1 0.45018
2 0.471897
3 0.443686
4 1.36576
5370 4
1 0.449214
2 0.468471
3 0.444839
4 1.36252
5380 4
1 0.450256
2 0.462869
3 0.448436
4 1.36156
5390 4
1 0.450946
2 0.458778
3 0.450323
4 1.36005
5400 4
1 0.450124
2 0.455917
3 0.449288
4 1.35533
5410 4
1 0.447466
2 0.455399
3 0.449271
4 1.35214
5420 4
1 0.443757
2 0.458311
3 0.450517
4 1.35258
5430 4
1 0.441476
2 0.462084
3 0.451578
4 1.35514
5440 4
1 0.442356
2 0.463551
3 0.449851
4 1.35576
5450 4
1 0.444185
2 0.460927
3 0.445654
4 1.35077
5460 4
1 0.442688
2 0.457284
3 0.441974
4 1.34195
5470 4
1 0.438608
2 0.456275
3 0.440009
4 1.33489
5480 4
1 0.43553
2 0.457246
3 0.439365
4 1.33214
5490 4
1 0.434413
2 0.459169
3 0.440333
4 1.33391
5500 4
1 0.434687
2 0.461036
3 0.443924
4 1.33965
5510 4
1 0.435246
2 0.463539
3 0.448092
4 1.34688
5520 4
1 0.434593
2 0.4677
3 0.451171
4 1.35346
5530 4
1 0.43489
2 0.472767
3 0.449899
4 1.35756
5540 4
1 0.437307
2 0.477087
3 0.44445
4 1.35884
5550 4
1 0.439658
2 0.478123
3 0.440986
4 1.35877
5560 4
1 0.440775
2 0.476287
3 0.440982
4 1.35804
5570 4
1 0.440177
2 0.476148
3 0.442146
4 1.35847
5580 4
1 0.438056
2 0.478157
3 0.443162
4 1.35938
5590 4
1 0.43627
2 0.4796
3 0.444003
4 1.35987
5600 4
1 0.436424
2 0.478582
3 0.444665
4 1.35967
5610 4
1 0.438541
2 0.475269
3 0.445699
4 1.35951
5620 4
1 0.442281
2 0.470556
3 0.447915
4 1.36075
5630 4
1 0.44557
2 0.466524
3 0.450283
4 1.36238
5640 4
1 0.446688
2 0.4651
3 0.452776
4 1.36456
5650 4
1 0.447854
2 0.465995
3 0.455399
4 1.36925
5660 4
1 0.450528
2 0.467505
3 0.457253
4 1.37529
5670 4
1 0.453148
2 0.469625
3 0.456096
4 1.37887
5680 4
1 0.453499
2 0.471228
3 0.451948
4 1.37668
5690 4
1 0.450739
2 0.473241
3 0.447236
4 1.37122
5700 4
1 0.44651
2 0.476532
3 0.443287
4 1.36633
5710 4
1 0.443332
2 0.479079
3 0.441654
4 1.36406
5720 4
1 0.443251
2 0.480235
3 0.443463
4 1.36695
5730 4
1 0.447813
2 0.480685
3 0.444373
4 1.37287
5740 4
1 0.455791
2 0.482979
3 0.442199
4 1.38097
5750 4
1 0.463157
2 0.488739
3 0.440931
4 1.39283
5760 4
1 0.468501
2 0.49594
3 0.443471
4 1.40791
5770 4
1 0.471746
2 0.501639
3 0.451328
4 1.42471
5780 4
1 0.471713
2 0.503889
3 0.463055
4 1.43866
5790 4
1 0.470403
2 0.504105
3 0.470237
4 1.44475
5800 4
1 0.469338
2 0.504722
3 0.466512
4 1.44057
5810 4
1 0.467292
2 0.506969
3 0.455232
4 1.42949
5820 4
1 0.464432
2 0.508746
3 0.446046
4 1.41922
5830 4
1 0.461193
2 0.5073
3 0.444946
4 1.41344
5840 4
1 0.460006
2 0.504439
3 0.448543
4 1.41299
5850 4
1 0.462309
2 0.502403
3 0.450997
4 1.41571
5860 4
1 0.464214
2 0.501267
3 0.452631
4 1.41811
5870 4
1 0.464125
2 0.500373
3 0.455489
4 1.41999
5880 4
1 0.465456
2 0.497751
3 0.457105
4 1.42031
5890 4
1 0.46952
2 0.49402
3 0.455257
4 1.4188
5900 4
1 0.474034
2 0.491539
3 0.449886
4 1.41546
5910 4
1 0.476306
2 0.490708
3 0.444945
4 1.41196
5920 4
1 0.475406
2 0.48872
3 0.444936
4 1.40906
5930 4
1 0.47202
2 0.48807
3 0.449978
4 1.41007
5940 4
1 0.469241
2 0.491999
3 0.458653
4 1.41989
5950 4
1 0.467514
2 0.497813
3 0.467984
4 1.43331
5960 4
1 0.464327
2 0.501519
3 0.474529
4 1.44038
5970 4
1 0.463286
2 0.501493
3 0.473589
4 1.43837
5980 4
1 0.466774
2 0.498799
3 0.466501
4 1.43207
5990 4
1 0.471868
2 0.497377
3 0.459629
4 1.42887
6000 4
1 0.475971
2 0.49899
3 0.456066
4 1.43103
6010 4
1 0.477947
2 0.502284
3 0.455817
4 1.43605
6020 4
1 0.477687
2 0.504659
3 0.457271
4 1.43962
6030 4
1 0.476318
2 0.506289
3 0.458369
4 1.44098
6040 4
1 0.475453
2 0.50952
3 0.460031
4 1.445
6050 4
1 0.476813
2 0.512929
3 0.466744
4 1.45649
6060 4
1 0.479702
2 0.514027
3 0.47809
4 1.47182
6070 4
1 0.481456
2 0.514439
3 0.487111
4 1.48301
6080 4
1 0.483572
2 0.514277
3 0.489894
4 1.48774
6090 4
1 0.486481
2 0.514624
3 0.486701
4 1.48781
6100 4
1 0.487948
2 0.516363
3 0.479585
4 1.4839
6110 4
1 0.487466
2 0.518512
3 0.472217
4 1.4782
6120 4
1 0.483361
2 0.519908
3 0.465776
4 1.46904
6130 4
1 0.475992
2 0.51772
3 0.462853
4 1.45657
6140 4
1 0.469993
2 0.511918
3 0.46373
4 1.44564
6150 4
1 0.469291
2 0.506243
3 0.465395
4 1.44093
6160 4
1 0.470822
2 0.501987
3 0.466614
4 1.43942
6170 4
1 0.4693
2 0.500549
3 0.465111
4 1.43496
6180 4
1 0.464819
2 0.502106
3 0.460982
4 1.42791
6190 4
1 0.458751
2 0.504371
3 0.457665
4 1.42079
6200 4
1 0.454392
2 0.504782
3 0.457842
4 1.41702
6210 4
1 0.456438
2 0.50214
3 0.462013
4 1.42059
6220 4
1 0.464316
2 0.49816
3 0.468208
4 1.43068
6230 4
1 0.473585
2 0.492157
3 0.474384
4 1.44013
6240 4
1 0.479525
2 0.485662
3 0.477477
4 1.44266
6250 4
1 0.4794
2 0.481927
3 0.477192
4 1.43852
6260 4
1 0.478625
2 0.483115
3 0.476131
4 1.43787
6270 4
1 0.481426
2 0.486834
3 0.474336
4 1.4426
6280 4
1 0.484789
2 0.490041
3 0.472638
4 1.44747
6290 4
1 0.485718
2 0.49062
3 0.472645
4 1.44898
6300 4
1 0.485821
2 0.487719
3 0.475821
4 1.44936
6310 4
1 0.485639
2 0.483065
3 0.482177
4 1.45088
6320 4
1 0.48602
2 0.478869
3 0.488019
4 1.45291
6330 4
1 0.487437
2 0.478375
3 0.489626
4 1.45544
6340 4
1 0.48966
2 0.481335
3 0.486617
4 1.45761
6350 4
1 0.491416
2 0.48451
3 0.481325
4 1.45725
6360 4
1 0.492214
2 0.487987
3 0.476887
4 1.45709
6370 4
1 0.490832
2 0.493073
3 0.473438
4 1.45734
6380 4
1 0.4867
2 0.49897
3 0.47152
4 1.45719
6390 4
1 0.481449
2 0.501524
3 0.470778
4 1.45375
6400 4
1 0.478558
2 0.497132
3 0.468127
4 1.44382
6410 4
1 0.478376
2 0.490053
3 0.464476
4 1.4329
6420 4
1 0.479
2 0.486424
3 0.461951
4 1.42738
6430 4
1 0.478553
2 0.485693
3 0.461195
4 1.42544
6440 4
1 0.478505
2 0.485003
3 0.462972
4 1.42648
6450 4
1 0.48135
2 0.483641
3 0.465602
4 1.43059
6460 4
1 0.486692
2 0.482706
3 0.467764
4 1.43716
6470 4
1 0.492459
2 0.48421
3 0.470224
4 1.44689
6480 4
1 0.496263
2 0.488511
3 0.471638
4 1.45641
6490 4
1 0.49807
2 0.492011
3 0.470262
4 1.46034
6500 4
1 0.499795
2 0.490688
3 0.467403
4 1.45789
6510 4
1 0.502632
2 0.486617
3 0.465762
4 1.45501
6520 4
1 0.504703
2 0.485012
3 0.467378
4 1.45709
6530 4
1 0.504262
2 0.487186
3 0.472309
4 1.46376
6540 4
1 0.50319
2 0.49022
3 0.476105
4 1.46951
6550 4
1 0.50322
2 0.492834
3 0.475879
4 1.47193
6560 4
1 0.502779
2 0.496333
3 0.47331
4 1.47242
6570 4
1 0.501035
2 0.501429
3 0.471215
4 1.47368
6580 4
1 0.498549
2 0.50443
3 0.469446
4 1.47242
6590 4
1 0.494771
2 0.505468
3 0.467365
4 1.4676
6600 4
1 0.489699
2 0.506784
3 0.465974
4 1.46246
6610 4
1 0.482922
2 0.506807
3 0.465774
4 1.4555
6620 4
1 0.477283
2 0.502827
3 0.4661
4 1.44621
6630 4
1 0.474798
2 0.496184
3 0.466662
4 1.43764
6640 4
1 0.47507
2 0.491471
3 0.466753
4 1.43329
6650 4
1 0.476414
2 0.491015
3 0.466007
4 1.43344
6660 4
1 0.476553
2 0.494382
3 0.465829
4 1.43676
6670 4
1 0.475216
2 0.499402
3 0.468006
4 1.44262
6680 4
1 0.474478
2 0.503173
3 0.471377
4 1.44903
6690 4
1 0.47557
2 0.505626
3 0.473583
4 1.45478
6700 4
1 0.478244
2 0.509254
3 0.472276
4 1.45978
6710 4
1 0.480636
2 0.513079
3 0.469445
4 1.46316
6720 4
1 0.481567
2 0.515131
3 0.467448
4 1.46415
6730 4
1 0.48244
2 0.513807
3 0.46779
4 1.46404
6740 4
1 0.484138
2 0.510073
3 0.470173
4 1.46438
6750 4
1 0.486121
2 0.509025
3 0.471687
4 1.46683
6760 4
1 0.485889
2 0.513071
3 0.470198
4 1.46916
6770 4
1 0.482597
2 0.520315
3 0.466673
4 1.46958
6780 4
1 0.478267
2 0.527271
3 0.463725
4 1.46926
6790 4
1 0.474302
2 0.530812
3 0.461908
4 1.46702
6800 4
1 0.471423
2 0.530702
3 0.46044
4 1.46257
6810 4
1 0.471934
2 0.529626
3 0.45959
4 1.46115
6820 4
1 0.475813
2 0.529505
3 0.460981
4 1.4663
6830 4
1 0.480845
2 0.528919
3 0.464477
4 1.47424
6840 4
1 0.483626
2 0.526038
3 0.466136
4 1.4758
6850 4
1 0.482859
2 0.522068
3 0.464625
4 1.46955
6860 4
1 0.48165
2 0.518496
3 0.463212
4 1.46336
6870 4
1 0.483617
2 0.515042
3 0.464498
4 1.46316
6880 4
1 0.488195
2 0.513624
3 0.469661
4 1.47148
6890 4
1 0.493459
2 0.513484
3 0.477675
4 1.48462
6900 4
1 0.496857
2 0.512073
3 0.483715
4 1.49264
6910 4
1 0.497387
2 0.512196
3 0.483744
4 1.49333
6920 4
1 0.497329
2 0.513946
3 0.478291
4 1.48957
6930 4
1 0.499211
2 0.515726
3 0.470568
4 1.4855
6940 4
1 0.50333
2 0.517171
3 0.463806
4 1.48431
6950 4
1 0.507225
2 0.517221
3 0.461675
4 1.48612
6960 4
1 0.508815
2 0.514766
3 0.465515
4 1.4891
6970 4
1 0.508016
2 0.509955
3 0.472533
4 1.4905
6980 4
1 0.505432
2 0.505695
3 0.479194
4 1.49032
6990 4
1 0.501279
2 0.504033
3 0.483548
4 1.48886
7000 4
1 0.497589
2 0.502698
3 0.483651
4 1.48394
7010 4
1 0.495727
2 0.500143
3 0.480796
4 1.47667
7020 4
1 0.496216
2 0.496243
3 0.47908
4 1.47154
7030 4
1 0.498051
2 0.492148
3 0.481037
4 1.47124
7040 4
1 0.500722
2 0.491926
3 0.482166
4 1.47481
7050 4
1 0.503337
2 0.495862
3 0.480006
4 1.47921
7060 4
1 0.503285
2 0.500242
3 0.47733
4 1.48086
7070 4
1 0.500552
2 0.502382
3 0.477152
4 1.48009
7080 4
1 0.495932
2 0.502161
3 0.480176
4 1.47827
7090 4
1 0.492089
2 0.501032
3 0.483334
4 1.47645
7100 4
1 0.490891
2 0.502013
3 0.483762
4 1.47667
7110 4
1 0.491773
2 0.503681
3 0.48355
4 1.479
7120 4
1 0.49306
2 0.502372
3 0.486403
4 1.48184
7130 4
1 0.49261
2 0.497184
3 0.492092
4 1.48189
7140 4
1 0.490035
2 0.492134
3 0.494768
4 1.47694
7150 4
1 0.487872
2 0.492634
3 0.489411
4 1.46992
7160 4
1 0.487974
2 0.49814
3 0.479068
4 1.46518
7170 4
1 0.49059
2 0.502119
3 0.469704
4 1.46241
7180 4
1 0.49524
2 0.499638
3 0.464929
4 1.45981
7190 4
1 0.500054
2 0.493426
3 0.465022
4 1.4585
7200 4
1 0.502677
2 0.48791
3 0.467423
4 1.45801
7210 4
1 0.501877
2 0.484808
3 0.473194
4 1.45988
7220 4
1 0.497317
2 0.485175
3 0.48183
4 1.46432
7230 4
1 0.491556
2 0.488057
3 0.489541
4 1.46915
7240 4
1 0.488279
2 0.492522
3 0.492853
4 1.47365
7250 4
1 0.488158
2 0.498589
3 0.491996
4 1.47874
7260 4
1 0.489523
2 0.506591
3 0.489416
4 1.48553
7270 4
1 0.491093
2 0.515076
3 0.488686
4 1.49485
7280 4
1 0.49117
2 0.520804
3 0.490759
4 1.50273
7290 4
1 0.489954
2 0.523016
3 0.493494
4 1.50646
7300 4
1 0.490327
2 0.522928
3 0.494844
4 1.5081
7310 4
1 0.491891
2 0.520053
3 0.495788
4 1.50773
7320 4
1 0.49413
2 0.513307
3 0.497928
4 1.50537
7330 4
1 0.499609
2 0.505477
3 0.501212
4 1.5063
7340 4
1 0.506785
2 0.501231
3 0.504733
4 1.51275
7350 4
1 0.510641
2 0.503864
3 0.506791
4 1.5213
7360 4
1 0.510185
2 0.511246
3 0.505518
4 1.52695
7370 4
1 0.507876
2 0.516464
3 0.501456
4 1.5258
7380 4
1 0.506541
2 0.517382
3 0.497873
4 1.5218
7390 4
1 0.506147
2 0.516977
3 0.496462
4 1.51959
7400 4
1 0.505602
2 0.518299
3 0.497711
4 1.52161
7410 4
1 0.504983
2 0.522071
3 0.500995
4 1.52805
7420 4
1 0.506719
2 0.52414
3 0.503951
4 1.53481
7430 4
1 0.509589
2 0.523333
3 0.50185
4 1.53477
7440 4
1 0.511898
2 0.524659
3 0.494957
4 1.53151
7450 4
1 0.514214
2 0.528942
3 0.488328
4 1.53148
7460 4
1 0.518241
2 0.53337
3 0.489088
4 1.5407
7470 4
1 0.523423
2 0.53514
3 0.498218
4 1.55678
7480 4
1 0.527045
2 0.532489
3 0.508323
4 1.56786
7490 4
1 0.526943
2 0.52676
3 0.513339
4 1.56704
7500 4
1 0.525162
2 0.522211
3 0.513138
4 1.56051
7510 4
1 0.524883
2 0.524034
3 0.510174
4 1.55909
7520 4
1 0.527383
2 0.531535
3 0.507571
4 1.56649
7530 4
1 0.531452
2 0.541223
3 0.506706
4 1.57938
7540 4
1 0.533999
2 0.549632
3 0.507357
4 1.59099
7550 4
1 0.533056
2 0.552934
3 0.511359
4 1.59735
7560 4
1 0.531055
2 0.551262
3 0.517345
4 1.59966
7570 4
1 0.530572
2 0.547839
3 0.521781
4 1.60019
7580 4
1 0.53246
2 0.545465
3 0.523807
4 1.60173
7590 4
1 0.536336
2 0.543172
3 0.524544
4 1.60405
7600 4
1 0.539323
2 0.539502
3 0.524094
4 1.60292
7610 4
1 0.539821
2 0.537254
3 0.523258
4 1.60033
7620 4
1 0.539115
2 0.53927
3 0.520395
4 1.59878
7630 4
1 0.536534
2 0.54382
3 0.514165
4 1.59452
7640 4
1 0.531195
2 0.546354
3 0.507805
4 1.58535
7650 4
1 0.526824
2 0.546378
3 0.505031
4 1.57823
7660 4
1 0.525968
2 0.546698
3 0.505011
4 1.57768
7670 4
1 0.528234
2 0.543603
3 0.505175
4 1.57701
7680 4
1 0.5336
2 0.534531
3 0.503772
4 1.5719
7690 4
1 0.540339
2 0.523758
3 0.498487
4 1.56258
7700 4
1 0.540875
2 0.514761
3 0.489983
4 1.54562
7710 4
1 0.532138
2 0.508923
3 0.482567
4 1.52363
7720 4
1 0.520421
2 0.507345
3 0.478857
4 1.50662
7730 4
1 0.510643
2 0.509401
3 0.478106
4 1.49815
7740 4
1 0.50598
2 0.51164
3 0.479644
4 1.49726
7750 4
1 0.508
2 0.511416
3 0.481536
4 1.50095
7760 4
1 0.51274
2 0.510834
3 0.480923
4 1.5045
7770 4
1 0.516707
2 0.510647
3 0.475789
4 1.50314
7780 4
1 0.518582
2 0.508589
3 0.467942
4 1.49511
7790 4
1 0.518177
2 0.5051
3 0.462927
4 1.4862
7800 4
1 0.516122
2 0.50305
3 0.465407
4 1.48458
7810 4
1 0.512913
2 0.504208
3 0.472864
4 1.48998
7820 4
1 0.51104
2 0.507022
3 0.480549
4 1.49861
7830 4
1 0.512489
2 0.508157
3 0.485432
4 1.50608
7840 4
1 0.515267
2 0.50623
3 0.48687
4 1.50837
7850 4
1 0.515792
2 0.503603
3 0.486242
4 1.50564
7860 4
1 0.51463
2 0.502208
3 0.485637
4 1.50247
7870 4
1 0.51322
2 0.502896
3 0.486419
4 1.50254
7880 4
1 0.510625
2 0.506378
3 0.488273
4 1.50528
7890 4
1 0.508293
2 0.510135
3 0.490299
4 1.50873
7900 4
1 0.508158
2 0.511605
3 0.491741
4 1.5115
7910 4
1 0.508936
2 0.511306
3 0.494052
4 1.51429
7920 4
1 0.509964
2 0.511208
3 0.499295
4 1.52047
7930 4
1 0.512544
2 0.512633
3 0.504811
4 1.52999
7940 4
1 0.515675
2 0.514678
3 0.507973
4 1.53833
7950 4
1 0.518482
2 0.515105
3 0.508337
4 1.54192
7960 4
1 0.520028
2 0.51394
3 0.506075
4 1.54004
7970 4
1 0.51775
2 0.512514
3 0.501918
4 1.53218
7980 4
1 0.513239
2 0.512612
3 0.498816
4 1.52467
7990 4
1 0.511984
2 0.514148
3 0.499127
4 1.52526
8000 4
1 0.513849
2 0.514261
3 0.502555
4 1.53067
8010 4
1 0.515334
2 0.513769
3 0.507305
4 1.53641
8020 4
1 0.517302
2 0.515058
3 0.507943
4 1.5403
8030 4
1 0.523636
2 0.518501
3 0.503839
4 1.54598
8040 4
1 0.531714
2 0.520365
3 0.502914
4 1.55499
8050 4
1 0.534549
2 0.516313
3 0.508321
4 1.55918
8060 4
1 0.531606
2 0.508414
3 0.515458
4 1.55548
8070 4
1 0.528364
2 0.503734
3 0.517766
4 1.54986
8080 4
1 0.526809
2 0.505885
3 0.514996
4 1.54769
8090 4
1 0.527218
2 0.512548
3 0.513141
4 1.55291
8100 4
1 0.528094
2 0.51968
3 0.513664
4 1.56144
8110 4
1 0.528025
2 0.525253
3 0.514339
4 1.56762
8120 4
1 0.528751
2 0.529439
3 0.514068
4 1.57226
8130 4
1 0.53186
2 0.532131
3 0.512004
4 1.576
8140 4
1 0.536587
2 0.533743
3 0.510115
4 1.58045
8150 4
1 0.539791
2 0.535753
3 0.512047
4 1.58759
8160 4
1 0.538919
2 0.537969
3 0.517152
4 1.59404
8170 4
1 0.535304
2 0.538931
3 0.52103
4 1.59526
8180 4
1 0.531405
2 0.539217
3 0.52182
4 1.59244
8190 4
1 0.531038
2 0.538707
3 0.521044
4 1.59079
8200 4
1 0.534448
2 0.539644
3 0.520054
4 1.59415
8210 4
1 0.537713
2 0.545005
3 0.518482
4 1.6012
8220 4
1 0.53943
2 0.55345
3 0.517124
4 1.61
8230 4
1 0.541948
2 0.558688
3 0.519146
4 1.61978
8240 4
1 0.547521
2 0.556941
3 0.523926
4 1.62839
8250 4
1 0.554075
2 0.55051
3 0.526869
4 1.63145
8260 4
1 0.558316
2 0.547037
3 0.526549
4 1.6319
8270 4
1 0.5599
2 0.55183
3 0.524915
4 1.63665
8280 4
1 0.560289
2 0.560952
3 0.523678
4 1.64492
8290 4
1 0.559339
2 0.570819
3 0.523174
4 1.65333
8300 4
1 0.556322
2 0.577344
3 0.524635
4 1.6583
8310 4
1 0.552108
2 0.57744
3 0.528806
4 1.65835
8320 4
1 0.550298
2 0.574539
3 0.531439
4 1.65628
8330 4
1 0.553267
2 0.573824
3 0.531463
4 1.65855
8340 4
1 0.56076
2 0.577238
3 0.532259
4 1.67026
8350 4
1 0.569134
2 0.581476
3 0.535413
4 1.68602
8360 4
1 0.572933
2 0.583513
3 0.540477
4 1.69692
8370 4
1 0.571483
2 0.584794
3 0.54739
4 1.70367
8380 4
1 0.570249
2 0.588996
3 0.554206
4 1.71345
8390 4
1 0.572131
2 0.596181
3 0.561172
4 1.72948
8400 4
1 0.572188
2 0.600861
3 0.567855
4 1.7409
8410 4
1 0.568524
2 0.600219
3 0.57113
4 1.73987
8420 4
1 0.564347
2 0.600513
3 0.570123
4 1.73498
8430 4
1 0.562396
2 0.604414
3 0.566673
4 1.73348
8440 4
1 0.564139
2 0.609923
3 0.562384
4 1.73645
8450 4
1 0.567622
2 0.615262
3 0.560384
4 1.74327
8460 4
1 0.570792
2 0.61816
3 0.563125
4 1.75208
8470 4
1 0.572964
2 0.615221
3 0.566821
4 1.75501
8480 4
1 0.574457
2 0.607234
3 0.567897
