# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.62979
4260 4
1 0.515785
2 0.590051
3 0.553509
4 1.65934
4270 4
1 0.517347
2 0.590048
3 0.56497
4 1.67236
4280 4
1 0.504492
2 0.578266
3 0.562346
4 1.6451
4290 4
1 0.497008
2 0.576532
3 0.56355
4 1.63709
4300 4
1 0.507648
2 0.583295
3 0.556762
4 1.64771
4310 4
1 0.512944
2 0.584301
3 0.558194
4 1.65544
4320 4
1 0.514617
2 0.582762
3 0.551286
4 1.64867
4330 4
1 0.520635
2 0.57476
3 0.556255
4 1.65165
4340 4
1 0.532863
2 0.581356
3 0.559522
4 1.67374
4350 4
1 0.519932
2 0.578542
3 0.569251
4 1.66773
4360 4
1 0.512985
2 0.582548
3 0.567595
4 1.66313
4370 4
1 0.506915
2 0.57563
3 0.572732
4 1.65528
4380 4
1 0.514724
2 0.568868
3 0.574998
4 1.65859
4390 4
1 0.51757
2 0.570559
3 0.554318
4 1.64245
4400 4
1 0.526457
2 0.568379
3 0.571477
4 1.66631
4410 4
1 0.529192
2 0.569013
3 0.569908
4 1.66811
4420 4
1 0.526958
2 0.566972
3 0.559564
4 1.65349
4430 4
1 0.517736
2 0.556682
3 0.569766
4 1.64418
4440 4
1 0.506294
2 0.569309
3 0.557516
4 1.63312
4450 4
1 0.5135
2 0.574003
3 0.563959
4 1.65146
4460 4
1 0.512993
2 0.576612
3 0.567072
4 1.65668
4470 4
1 0.528022
2 0.575519
3 0.548565
4 1.65211
4480 4
1 0.523443
2 0.579613
3 0.542845
4 1.6459
4490 4
1 0.516419
2 0.574578
3 0.54773
4 1.63873
4500 4
1 0.521622
2 0.58511
3 0.541052
4 1.64778
4510 4
1 0.52661
2 0.590417
3 0.558426
4 1.67545
4520 4
1 0.534032
2 0.587476
3 0.550688
4 1.6722
4530 4
1 0.536414
2 0.597961
3 0.550059
4 1.68443
4540 4
1 0.531295
2 0.604699
3 0.561996
4 1.69799
4550 4
1 0.515813
2 0.609732
3 0.565706
4 1.69125
4560 4
1 0.525344
2 0.604127
3 0.558362
4 1.68783
4570 4
1 0.521933
2 0.612758
3 0.554502
4 1.68919
4580 4
1 0.507966
2 0.608026
3 0.554016
4 1.67001
4590 4
1 0.515783
2 0.594353
3 0.55936
4 1.6695
4600 4
1 0.519167
2 0.590485
3 0.56401
4 1.67366
4610 4
1 0.516891
2 0.58194
3 0.569977
4 1.66881
4620 4
1 0.511854
2 0.579297
3 0.573213
4 1.66436
4630 4
1 0.515815
2 0.577732
3 0.559087
4 1.65263
4640 4
1 0.514928
2 0.573843
3 0.559861
4 1.64863
4650 4
1 0.508681
2 0.567581
3 0.558639
4 1.6349
4660 4
1 0.523453
2 0.563334
3 0.55117
4 1.63796
4670 4
1 0.518648
2 0.579064
3 0.572082
4 1.66979
4680 4
1 0.513639
2 0.580637
3 0.584894
4 1.67917
4690 4
1 0.516276
2 0.580745
3 0.577985
4 1.67501
4700 4
1 0.522187
2 0.589463
3 0.566605
4 1.67825
4710 4
1 0.512616
2 0.585586
3 0.57282
4 1.67102
4720 4
1 0.50954
2 0.579191
3 0.56814
4 1.65687
4730 4
1 0.508937
2 0.571879
3 0.569423
4 1.65024
4740 4
1 0.514971
2 0.575073
3 0.573198
4 1.66324
4750 4
1 0.52379
2 0.598237
3 0.579187
4 1.70122
4760 4
1 0.526838
2 0.591923
3 0.575546
4 1.69431
4770 4
1 0.527716
2 0.591649
3 0.569397
4 1.68876
4780 4
1 0.528965
2 0.605744
3 0.576915
4 1.71162
4790 4
1 0.532741
2 0.59942
3 0.576566
4 1.70873
4800 4
1 0.541145
2 0.580597
3 0.573064
4 1.69481
4810 4
1 0.538407
2 0.571813
3 0.57593
4 1.68615
4820 4
1 0.523038
2 0.58397
3 0.583668
4 1.69068
4830 4
1 0.521549
2 0.580602
3 0.584054
4 1.6862
4840 4
1 0.520992
2 0.581529
3 0.575668
4 1.67819
4850 4
1 0.51632
2 0.583985
3 0.585706
4 1.68601
4860 4
1 0.529259
2 0.587411
3 0.581769
4 1.69844
4870 4
1 0.525612
2 0.590779
3 0.577525
4 1.69392
4880 4
1 0.52364
2 0.589631
3 0.580861
4 1.69413
4890 4
1 0.526448
2 0.591191
3 0.586602
4 1.70424
4900 4
1 0.53028
2 0.583513
3 0.584022
4 1.69782
4910 4
1 0.535872
2 0.589357
3 0.590833
4 1.71606
4920 4
1 0.542965
2 0.603237
3 0.591475
4 1.73768
4930 4
1 0.53798
2 0.607848
3 0.582056
4 1.72788
4940 4
1 0.527178
2 0.605968
3 0.586451
4 1.7196
4950 4
1 0.529314
2 0.602991
3 0.586002
4 1.71831
4960 4
1 0.537048
2 0.603411
3 0.585563
4 1.72602
4970 4
1 0.549211
2 0.607229
3 0.603737
4 1.76018
4980 4
1 0.546301
2 0.605418
3 0.591635
4 1.74335
4990 4
1 0.539858
2 0.59968
3 0.59197
4 1.73151
5000 4
1 0.530692
2 0.585776
3 0.588354
4 1.70482
5010 4
1 0.522576
2 0.594819
3 0.590503
4 1.7079
5020 4
1 0.53056
2 0.598497
3 0.588845
4 1.7179
5030 4
1 0.533906
2 0.595506
3 0.576347
4 1.70576
5040 4
1 0.529067
2 0.599479
3 0.58857
4 1.71712
5050 4
1 0.517647
2 0.600724
3 0.587726
4 1.7061
5060 4
1 0.520474
2 0.607339
3 0.578294
4 1.70611
5070 4
1 0.530354
2 0.598615
3 0.582997
4 1.71197
5080 4
1 0.532368
2 0.612121
3 0.585055
4 1.72954
5090 4
1 0.540975
2 0.61189
3 0.59225
4 1.74512
5100 4
1 0.538165
2 0.609466
3 0.607129
4 1.75476
5110 4
1 0.539715
2 0.608031
3 0.595189
4 1.74294
5120 4
1 0.544275
2 0.616432
3 0.59324
4 1.75395
5130 4
1 0.541155
2 0.613357
3 0.607589
4 1.7621
5140 4
1 0.543972
2 0.604177
3 0.607566
4 1.75572
5150 4
1 0.541661
2 0.614172
3 0.598369
4 1.7542
5160 4
1 0.554512
2 0.612966
3 0.598514
4 1.76599
5170 4
1 0.565404
2 0.620569
3 0.611763
4 1.79774
5180 4
1 0.551489
2 0.620408
3 0.596637
4 1.76853
5190 4
1 0.551397
2 0.613071
3 0.599542
4 1.76401
5200 4
1 0.556225
2 0.609997
3 0.600556
4 1.76678
5210 4
1 0.554138
2 0.610749
3 0.592108
4 1.757
5220 4
1 0.540043
2 0.586088
3 0.600386
4 1.72652
5230 4
1 0.540987
2 0.592015
3 0.59548
4 1.72848
5240 4
1 0.54042
2 0.595985
3 0.603284
4 1.73969
5250 4
1 0.548294
2 0.594869
3 0.612001
4 1.75516
5260 4
1 0.538617
2 0.597235
3 0.614426
4 1.75028
5270 4
1 0.532789
2 0.579106
3 0.617712
4 1.72961
5280 4
1 0.526669
2 0.580968
3 0.614039
4 1.72168
5290 4
1 0.532058
2 0.583125
3 0.614685
4 1.72987
5300 4
1 0.53614
2 0.595349
3 0.613458
4 1.74495
5310 4
1 0.549734
2 0.595167
3 0.620086
4 1.76499
5320 4
1 0.544651
2 0.598512
3 0.629604
4 1.77277
5330 4
1 0.551245
2 0.596529
3 0.61925
4 1.76702
5340 4
1 0.543198
2 0.590135
3 0.607772
4 1.74111
5350 4
1 0.548962
2 0.57645
3 0.603954
4 1.72937
5360 4
1 0.547935
2 0.581904
3 0.608502
4 1.73834
5370 4
1 0.546984
2 0.600814
3 0.619242
4 1.76704
5380 4
1 0.537794
2 0.600126
3 0.619557
4 1.75748
5390 4
1 0.526574
2 0.607299
3 0.62133
4 1.7552
5400 4
1 0.521573
2 0.609506
3 0.623893
4 1.75497
5410 4
1 0.536185
2 0.605192
3 0.613385
4 1.75476
5420 4
1 0.534134
2 0.605529
3 0.617308
4 1.75697
5430 4
1 0.530112
2 0.605297
3 0.628228
4 1.76364
5440 4
1 0.532321
2 0.614803
3 0.62495
4 1.77207
5450 4
1 0.528154
2 0.610755
3 0.616705
4 1.75561
5460 4
1 0.535611
2 0.605229
3 0.609737
4 1.75058
5470 4
1 0.538288
2 0.607993
3 0.616403
4 1.76268
5480 4
1 0.544585
2 0.60594
3 0.623661
4 1.77419
5490 4
1 0.550368
2 0.615244
3 0.610447
4 1.77606
5500 4
1 0.547407
2 0.613084
3 0.600382
4 1.76087
5510 4
1 0.530302
2 0.608273
3 0.5894
4 1.72797
5520 4
1 0.5324
2 0.601768
3 0.599623
4 1.73379
5530 4
1 0.546286
2 0.599524
3 0.610125
4 1.75593
5540 4
1 0.551247
2 0.600317
3 0.611912
4 1.76348
5550 4
1 0.559096
2 0.595031
3 0.603273
4 1.7574
5560 4
1 0.547956
2 0.596785
3 0.598905
4 1.74365
5570 4
1 0.537969
2 0.602753
3 0.6112
4 1.75192
5580 4
1 0.531634
2 0.594658
3 0.616377
4 1.74267
5590 4
1 0.546735
2 0.589188
3 0.612231
4 1.74815
5600 4
1 0.542658
2 0.59799
3 0.624828
4 1.76548
5610 4
1 0.551439
2 0.588472
3 0.613558
4 1.75347
5620 4
1 0.552473
2 0.581093
3 0.606023
4 1.73959
5630 4
1 0.54366
2 0.582014
3 0.6056
4 1.73127
5640 4
1 0.551452
2 0.599243
3 0.615507
4 1.7662
5650 4
1 0.542434
2 0.602184
3 0.607222
4 1.75184
5660 4
1 0.55015
2 0.591712
3 0.605021
4 1.74688
5670 4
1 0.546449
2 0.601804
3 0.597862
4 1.74612
5680 4
1 0.548865
2 0.612853
3 0.590536
4 1.75225
5690 4
1 0.550511
2 0.615813
3 0.607968
4 1.77429
5700 4
1 0.544072
2 0.601866
3 0.615522
4 1.76146
5710 4
1 0.540482
2 0.609848
3 0.611161
4 1.76149
5720 4
1 0.548595
2 0.610927
3 0.609949
4 1.76947
5730 4
1 0.542847
2 0.621962
3 0.603552
4 1.76836
5740 4
1 0.537183
2 0.612417
3 0.595811
4 1.74541
5750 4
1 0.535142
2 0.611233
3 0.595094
4 1.74147
5760 4
1 0.522309
2 0.608331
3 0.602413
4 1.73305
5770 4
1 0.518519
2 0.606601
3 0.610668
4 1.73579
5780 4
1 0.527541
2 0.592925
3 0.603012
4 1.72348
5790 4
1 0.54538
2 0.597772
3 0.60897
4 1.75212
5800 4
1 0.554356
2 0.608627
3 0.616642
4 1.77962
5810 4
1 0.543594
2 0.5975
3 0.605288
4 1.74638
5820 4
1 0.542966
2 0.605003
3 0.594757
4 1.74273
5830 4
1 0.529572
2 0.602154
3 0.608675
4 1.7404
5840 4
1 0.534291
2 0.589758
3 0.592667
4 1.71672
5850 4
1 0.540151
2 0.586938
3 0.591892
4 1.71898
5860 4
1 0.538939
2 0.597929
3 0.60032
4 1.73719
5870 4
1 0.553116
2 0.610659
3 0.616532
4 1.78031
5880 4
1 0.545456
2 0.610712
3 0.603547
4 1.75971
5890 4
1 0.531437
2 0.601076
3 0.60063
4 1.73314
5900 4
1 0.520954
2 0.608944
3 0.610052
4 1.73995
5910 4
1 0.52687
2 0.615354
3 0.611986
4 1.75421
5920 4
1 0.535719
2 0.61806
3 0.61154
4 1.76532
5930 4
1 0.538004
2 0.6163
3 0.614275
4 1.76858
5940 4
1 0.542801
2 0.618361
3 0.613771
4 1.77493
5950 4
1 0.529463
2 0.618061
3 0.591284
4 1.73881
5960 4
1 0.53436
2 0.613901
3 0.58047
4 1.72873
5970 4
1 0.538063
2 0.617767
3 0.583405
4 1.73923
5980 4
1 0.537443
2 0.610626
3 0.605659
4 1.75373
5990 4
1 0.529416
2 0.61251
3 0.614706
4 1.75663
6000 4
1 0.525104
2 0.60628
3 0.604383
4 1.73577
6010 4
1 0.518788
2 0.611109
3 0.607697
4 1.73759
6020 4
1 0.525389
2 0.604569
3 0.602839
4 1.7328
6030 4
1 0.541053
2 0.585122
3 0.613443
4 1.73962
6040 4
1 0.528516
2 0.59171
3 0.613448
4 1.73367
6050 4
1 0.539008
2 0.606692
3 0.625844
4 1.77154
6060 4
1 0.530537
2 0.617377
3 0.622447
4 1.77036
6070 4
1 0.531477
2 0.613034
3 0.618449
4 1.76296
6080 4
1 0.528787
2 0.617771
3 0.632948
4 1.77951
6090 4
1 0.537846
2 0.616134
3 0.649298
4 1.80328
6100 4
1 0.534889
2 0.606867
3 0.658227
4 1.79998
6110 4
1 0.524609
2 0.603004
3 0.658606
4 1.78622
6120 4
1 0.515079
2 0.61128
3 0.657393
4 1.78375
6130 4
1 0.526966
2 0.612262
3 0.648439
4 1.78767
6140 4
1 0.546514
2 0.615204
3 0.658117
4 1.81984
6150 4
1 0.55479
2 0.615265
3 0.654567
4 1.82462
6160 4
1 0.550635
2 0.60725
3 0.64123
4 1.79911
6170 4
1 0.541021
2 0.6079
3 0.636414
4 1.78533
6180 4
1 0.545402
2 0.620688
3 0.636951
4 1.80304
6190 4
1 0.543778
2 0.630926
3 0.638133
4 1.81284
6200 4
1 0.554649
2 0.631715
3 0.652305
4 1.83867
6210 4
1 0.544386
2 0.632064
3 0.656158
4 1.83261
6220 4
1 0.539114
2 0.633865
3 0.657257
4 1.83024
6230 4
1 0.531562
2 0.62735
3 0.650341
4 1.80925
6240 4
1 0.535863
2 0.614638
3 0.650389
4 1.80089
6250 4
1 0.54215
2 0.609432
3 0.655469
4 1.80705
6260 4
1 0.540124
2 0.616103
3 0.648288
4 1.80451
6270 4
1 0.533681
2 0.639384
3 0.640484
4 1.81355
6280 4
1 0.534062
2 0.635204
3 0.636181
4 1.80545
6290 4
1 0.532594
2 0.637976
3 0.622628
4 1.7932
6300 4
1 0.545779
2 0.635815
3 0.624836
4 1.80643
6310 4
1 0.563541
2 0.632588
3 0.636725
4 1.83285
6320 4
1 0.554991
2 0.644193
3 0.647967
4 1.84715
6330 4
1 0.551191
2 0.637475
3 0.646867
4 1.83553
6340 4
1 0.554564
2 0.634809
3 0.64851
4 1.83788
6350 4
1 0.566362
2 0.617702
3 0.65578
4 1.83984
6360 4
1 0.559472
2 0.622964
3 0.639501
4 1.82194
6370 4
1 0.555828
2 0.614763
3 0.624384
4 1.79498
6380 4
1 0.553733
2 0.632851
3 0.641295
4 1.82788
6390 4
1 0.554872
2 0.632101
3 0.648466
4 1.83544
6400 4
1 0.549862
2 0.628741
3 0.641685
4 1.82029
6410 4
1 0.555905
2 0.626685
3 0.643179
4 1.82577
6420 4
1 0.551742
2 0.627754
3 0.641549
4 1.82105
6430 4
1 0.555969
2 0.610621
3 0.653655
4 1.82025
6440 4
1 0.549811
2 0.600601
3 0.644543
4 1.79496
6450 4
1 0.549152
2 0.601732
3 0.628182
4 1.77907
6460 4
1 0.547313
2 0.615876
3 0.644482
4 1.80767
6470 4
1 0.535571
2 0.614277
3 0.64011
4 1.78996
6480 4
1 0.535137
2 0.607455
3 0.638542
4 1.78113
6490 4
1 0.52486
2 0.611055
3 0.65018
4 1.7861
6500 4
1 0.52054
2 0.611784
3 0.636044
4 1.76837
6510 4
1 0.527254
2 0.600433
3 0.641296
4 1.76898
6520 4
1 0.532032
2 0.615274
3 0.630704
4 1.77801
6530 4
1 0.533874
2 0.609353
3 0.650968
4 1.7942
6540 4
1 0.53104
2 0.605711
3 0.647651
4 1.7844
6550 4
1 0.534047
2 0.61005
3 0.646942
4 1.79104
6560 4
1 0.529349
2 0.61475
3 0.658044
4 1.80214
6570 4
1 0.533497
2 0.620941
3 0.643648
4 1.79809
6580 4
1 0.525812
2 0.608151
3 0.636816
4 1.77078
6590 4
1 0.518058
2 0.601636
3 0.624774
4 1.74447
6600 4
1 0.531513
2 0.610491
3 0.620905
4 1.76291
6610 4
1 0.53826
2 0.612736
3 0.630068
4 1.78106
6620 4
1 0.540812
2 0.625668
3 0.619422
4 1.7859
6630 4
1 0.542627
2 0.63434
3 0.606743
4 1.78371
6640 4
1 0.526418
2 0.624493
3 0.608975
4 1.75989
6650 4
1 0.537505
2 0.625058
3 0.601303
4 1.76387
6660 4
1 0.542338
2 0.62715
3 0.614828
4 1.78432
6670 4
1 0.543613
2 0.622996
3 0.624887
4 1.7915
6680 4
1 0.5467
2 0.625116
3 0.624568
4 1.79638
6690 4
1 0.533284
2 0.606976
3 0.624565
4 1.76483
6700 4
1 0.535206
2 0.607624
3 0.635688
4 1.77852
6710 4
1 0.545604
2 0.623141
3 0.64479
4 1.81353
6720 4
1 0.533248
2 0.613711
3 0.651318
4 1.79828
6730 4
1 0.53423
2 0.606479
3 0.643959
4 1.78467
6740 4
1 0.517138
2 0.609423
3 0.632474
4 1.75904
6750 4
1 0.514339
2 0.603799
3 0.622443
4 1.74058
6760 4
1 0.528153
2 0.600338
3 0.61039
4 1.73888
6770 4
1 0.531639
2 0.60585
3 0.616273
4 1.75376
6780 4
1 0.52715
2 0.601371
3 0.626588
4 1.75511
6790 4
1 0.53898
2 0.589219
3 0.6317
4 1.7599
6800 4
1 0.530557
2 0.597226
3 0.624664
4 1.75245
6810 4
1 0.530422
2 0.602178
3 0.628413
4 1.76101
6820 4
1 0.524793
2 0.598136
3 0.642807
4 1.76574
6830 4
1 0.524796
2 0.601555
3 0.629987
4 1.75634
6840 4
1 0.52185
2 0.604694
3 0.629567
4 1.75611
6850 4
1 0.514966
2 0.609783
3 0.625655
4 1.7504
6860 4
1 0.523614
2 0.598227
3 0.619153
4 1.74099
6870 4
1 0.525269
2 0.58028
3 0.62739
4 1.73294
6880 4
1 0.53558
2 0.584733
3 0.621393
4 1.74171
6890 4
1 0.522365
2 0.581475
3 0.621334
4 1.72517
6900 4
1 0.532894
2 0.584373
3 0.633467
4 1.75073
6910 4
1 0.527292
2 0.592274
3 0.632711
4 1.75228
6920 4
1 0.527374
2 0.594348
3 0.618855
4 1.74058
6930 4
1 0.535442
2 0.590714
3 0.615611
4 1.74177
6940 4
1 0.527694
2 0.571851
3 0.626905
4 1.72645
6950 4
1 0.53521
2 0.568062
3 0.630148
4 1.73342
6960 4
1 0.541332
2 0.588747
3 0.599773
4 1.72985
6970 4
1 0.526833
2 0.588072
3 0.591089
4 1.70599
6980 4
1 0.534303
2 0.581911
3 0.592465
4 1.70868
6990 4
1 0.532264
2 0.588038
3 0.58087
4 1.70117
7000 4
1 0.524122
2 0.597122
3 0.596987
4 1.71823
7010 4
1 0.511025
2 0.59948
3 0.599262
4 1.70977
7020 4
1 0.526314
2 0.598902
3 0.610684
4 1.7359
7030 4
1 0.530001
2 0.586994
3 0.617213
4 1.73421
7040 4
1 0.523886
2 0.585756
3 0.615512
4 1.72515
7050 4
1 0.524401
2 0.594549
3 0.611978
4 1.73093
7060 4
1 0.535831
2 0.601623
3 0.621346
4 1.7588
7070 4
1 0.537815
2 0.610585
3 0.631659
4 1.78006
7080 4
1 0.536443
2 0.609326
3 0.630901
4 1.77667
7090 4
1 0.527315
2 0.6074
3 0.631505
4 1.76622
7100 4
1 0.521193
2 0.605848
3 0.63683
4 1.76387
7110 4
1 0.548113
2 0.602211
3 0.629159
4 1.77948
7120 4
1 0.545505
2 0.599684
3 0.619319
4 1.76451
7130 4
1 0.536354
2 0.58605
3 0.60354
4 1.72594
7140 4
1 0.528463
2 0.586519
3 0.605865
4 1.72085
7150 4
1 0.528992
2 0.595826
3 0.607588
4 1.73241
7160 4
1 0.528494
2 0.588277
3 0.61354
4 1.73031
7170 4
1 0.534594
2 0.593875
3 0.616193
4 1.74466
7180 4
1 0.546719
2 0.599807
3 0.605443
4 1.75197
7190 4
1 0.550053
2 0.596764
3 0.604971
4 1.75179
7200 4
1 0.533991
2 0.601269
3 0.602684
4 1.73794
7210 4
1 0.533264
2 0.586869
3 0.604461
4 1.72459
7220 4
1 0.533397
2 0.58495
3 0.595231
4 1.71358
7230 4
1 0.52705
2 0.577131
3 0.587261
4 1.69144
7240 4
1 0.51826
2 0.578301
3 0.593348
4 1.68991
7250 4
1 0.524526
2 0.584674
3 0.589503
4 1.6987
7260 4
1 0.534539
2 0.589805
3 0.603294
4 1.72764
7270 4
1 0.539562
2 0.594515
3 0.602095
4 1.73617
7280 4
1 0.527083
2 0.589724
3 0.599349
4 1.71616
7290 4
1 0.5207
2 0.602027
3 0.608097
4 1.73082
7300 4
1 0.517329
2 0.602079
3 0.60681
4 1.72622
7310 4
1 0.522968
2 0.586241
3 0.610665
4 1.71987
7320 4
1 0.52372
2 0.590295
3 0.598281
4 1.7123
7330 4
1 0.534355
2 0.596088
3 0.597056
4 1.7275
7340 4
1 0.537691
2 0.608454
3 0.619426
4 1.76557
7350 4
1 0.556012
2 0.602728
3 0.61832
4 1.77706
7360 4
1 0.537754
2 0.60257
3 0.614078
4 1.7544
7370 4
1 0.529531
2 0.602218
3 0.616337
4 1.74809
7380 4
1 0.533781
2 0.609372
3 0.610634
4 1.75379
7390 4
1 0.533349
2 0.61343
3 0.610038
4 1.75682
7400 4
1 0.537675
2 0.618085
3 0.613964
4 1.76972
7410 4
1 0.540794
2 0.605808
3 0.613632
4 1.76024
7420 4
1 0.536775
2 0.605915
3 0.598065
4 1.74076
7430 4
1 0.532903
2 0.605414
3 0.605889
4 1.74421
7440 4
1 0.534297
2 0.591025
3 0.613614
4 1.73894
7450 4
1 0.524936
2 0.588191
3 0.604921
4 1.71805
7460 4
1 0.52617
2 0.600409
3 0.602791
4 1.72937
7470 4
1 0.530801
2 0.607217
3 0.604808
4 1.74283
7480 4
1 0.534403
2 0.617222
3 0.612757
4 1.76438
7490 4
1 0.537302
2 0.610423
3 0.617025
4 1.76475
7500 4
1 0.543114
2 0.602241
3 0.625188
4 1.77054
7510 4
1 0.537635
2 0.605755
3 0.62476
4 1.76815
7520 4
1 0.550096
2 0.606335
3 0.631362
4 1.78779
7530 4
1 0.538625
2 0.602629
3 0.618513
4 1.75977
7540 4
1 0.533875
2 0.603118
3 0.605537
4 1.74253
7550 4
1 0.541572
2 0.613147
3 0.611765
4 1.76648
7560 4
1 0.543003
2 0.62055
3 0.60201
4 1.76556
7570 4
1 0.530326
2 0.605692
3 0.610923
4 1.74694
7580 4
1 0.53031
2 0.605832
3 0.607341
4 1.74348
7590 4
1 0.532176
2 0.605572
3 0.598297
4 1.73604
7600 4
1 0.540931
2 0.604577
3 0.608754
4 1.75426
7610 4
1 0.544831
2 0.627012
3 0.620245
4 1.79209
7620 4
1 0.544046
2 0.631215
3 0.624387
4 1.79965
7630 4
1 0.538132
2 0.620142
3 0.62865
4 1.78692
7640 4
1 0.537761
2 0.612772
3 0.633452
4 1.78399
7650 4
1 0.531801
2 0.605425
3 0.617755
4 1.75498
7660 4
1 0.531218
2 0.600224
3 0.616703
4 1.74814
7670 4
1 0.539289
2 0.609014
3 0.620217
4 1.76852
7680 4
1 0.548692
2 0.608773
3 0.623816
4 1.78128
7690 4
1 0.55466
2 0.622671
3 0.623238
4 1.80057
7700 4
1 0.558845
2 0.621227
3 0.62111
4 1.80118
7710 4
1 0.546523
2 0.620541
3 0.616422
4 1.78349
7720 4
1 0.532693
2 0.621096
3 0.620695
4 1.77448
7730 4
1 0.531537
2 0.62213
3 0.622189
4 1.77586
7740 4
1 0.531226
2 0.623091
3 0.597054
4 1.75137
7750 4
1 0.529663
2 0.63892
3 0.603844
4 1.77243
7760 4
1 0.52534
2 0.63603
3 0.601379
4 1.76275
7770 4
1 0.535725
2 0.618107
3 0.594395
4 1.74823
7780 4
1 0.529722
2 0.609446
3 0.612243
4 1.75141
7790 4
1 0.546577
2 0.610092
3 0.615067
4 1.77174
7800 4
1 0.54833
2 0.607044
3 0.617889
4 1.77326
7810 4
1 0.544902
2 0.623948
3 0.61555
4 1.7844
7820 4
1 0.546562
2 0.612959
3 0.606651
4 1.76617
7830 4
1 0.546212
2 0.609318
3 0.611121
4 1.76665
7840 4
1 0.542217
2 0.610263
3 0.608896
4 1.76138
7850 4
1 0.542536
2 0.610252
3 0.608048
4 1.76084
7860 4
1 0.541328
2 0.617822
3 0.603971
4 1.76312
7870 4
1 0.550058
2 0.615187
3 0.60354
4 1.76878
7880 4
1 0.55876
2 0.623215
3 0.612848
4 1.79482
7890 4
1 0.547319
2 0.623609
3 0.627054
4 1.79798
7900 4
1 0.537086
2 0.636902
3 0.620409
4 1.7944
7910 4
1 0.547216
2 0.654999
3 0.625236
4 1.82745
7920 4
1 0.561943
2 0.654837
3 0.626528
4 1.84331
7930 4
1 0.566552
2 0.661865
3 0.635003
4 1.86342
7940 4
1 0.567941
2 0.656167
3 0.643171
4 1.86728
7950 4
1 0.56265
2 0.661404
3 0.654123
4 1.87818
7960 4
1 0.544583
2 0.656245
3 0.642395
4 1.84322
7970 4
1 0.541134
2 0.672599
3 0.637006
4 1.85074
7980 4
1 0.552743
2 0.662798
3 0.621614
4 1.83715
7990 4
1 0.546818
2 0.638229
3 0.623975
4 1.80902
8000 4
1 0.545715
2 0.633808
3 0.627408
4 1.80693
8010 4
1 0.556609
2 0.631993
3 0.623487
4 1.81209
8020 4
1 0.564982
2 0.641499
3 0.626111
4 1.83259
8030 4
1 0.566839
2 0.637257
3 0.631749
4 1.83585
8040 4
1 0.567113
2 0.627
3 0.638144
4 1.83226
8050 4
1 0.563985
2 0.627473
3 0.633135
4 1.82459
8060 4
1 0.556302
2 0.631422
3 0.636087
4 1.82381
8070 4
1 0.563466
2 0.634251
3 0.642547
4 1.84026
8080 4
1 0.556362
2 0.643569
3 0.647933
4 1.84786
8090 4
1 0.555957
2 0.638848
3 0.63868
4 1.83349
8100 4
1 0.551228
2 0.629432
3 0.637794
4 1.81845
8110 4
1 0.539057
2 0.633234
3 0.630465
4 1.80276
8120 4
1 0.545726
2 0.622574
3 0.614096
4 1.7824
8130 4
1 0.544594
2 0.625881
3 0.618991
4 1.78947
8140 4
1 0.551915
2 0.621903
3 0.620086
4 1.7939
8150 4
1 0.557982
2 0.639618
3 0.639497
4 1.8371
8160 4
1 0.563128
2 0.642811
3 0.6356
4 1.84154
8170 4
1 0.563849
2 0.627791
3 0.629707
4 1.82135
8180 4
1 0.572158
2 0.638091
3 0.617386
4 1.82763
8190 4
1 0.566577
2 0.640517
3 0.612902
4 1.82
8200 4
1 0.558273
2 0.632488
3 0.631695
4 1.82246
8210 4
1 0.554708
2 0.635342
3 0.623473
4 1.81352
8220 4
1 0.542616
2 0.623393
3 0.614599
4 1.78061
8230 4
1 0.548267
2 0.624052
3 0.615734
4 1.78805
8240 4
1 0.543352
2 0.629584
3 0.610725
4 1.78366
8250 4
1 0.557447
2 0.640136
3 0.619448
4 1.81703
8260 4
1 0.554647
2 0.639389
3 0.631782
4 1.82582
8270 4
1 0.561157
2 0.619619
3 0.615005
4 1.79578
8280 4
1 0.557041
2 0.629122
3 0.608662
4 1.79482
8290 4
1 0.549488
2 0.632043
3 0.61342
4 1.79495
8300 4
1 0.560218
2 0.646036
3 0.618941
4 1.8252
8310 4
1 0.565945
2 0.641174
3 0.627183
4 1.8343
8320 4
1 0.554561
2 0.626544
3 0.615743
4 1.79685
8330 4
1 0.551771
2 0.628207
3 0.620882
4 1.80086
8340 4
1 0.569966
2 0.630537
3 0.632434
4 1.83294
8350 4
1 0.568394
2 0.631571
3 0.637475
4 1.83744
8360 4
1 0.55809
2 0.631953
3 0.635066
4 1.82511
8370 4
1 0.552723
2 0.640114
3 0.619205
4 1.81204
8380 4
1 0.547973
2 0.646136
3 0.616144
4 1.81025
8390 4
1 0.550517
2 0.646377
3 0.610145
4 1.80704
8400 4
1 0.556922
2 0.660657
3 0.634955
4 1.85253
8410 4
1 0.566181
2 0.673889
3 0.626419
4 1.86649
8420 4
1 0.567302
2 0.680769
3 0.63746
4 1.88553
8430 4
1 0.580136
2 0.673637
3 0.638442
4 1.89222
8440 4
1 0.559147
2 0.653029
3 0.621703
4 1.83388
8450 4
1 0.558949
2 0.654285
3 0.631183
4 1.84442
8460 4
1 0.55683
2 0.652188
3 0.624849
4 1.83387
8470 4
1 0.55462
2 0.648681
3 0.626786
4 1.83009
8480 4
1 0.554087
2 0.645798
3 0.63932
