# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.07001
16930 4
1 0.589554
2 0.712402
3 0.760938
4 2.06289
16940 4
1 0.595692
2 0.712651
3 0.754518
4 2.06286
16950 4
1 0.598184
2 0.711912
3 0.751596
4 2.06169
16960 4
1 0.5987
2 0.707552
3 0.750848
4 2.0571
16970 4
1 0.599687
2 0.70332
3 0.749602
4 2.05261
16980 4
1 0.596071
2 0.702464
3 0.744973
4 2.04351
16990 4
1 0.588783
2 0.705931
3 0.738977
4 2.03369
17000 4
1 0.584798
2 0.711097
3 0.735184
4 2.03108
17010 4
1 0.588894
2 0.713275
3 0.735864
4 2.03803
17020 4
1 0.599014
2 0.7095
3 0.742177
4 2.05069
17030 4
1 0.606944
2 0.703326
3 0.75171
4 2.06198
17040 4
1 0.610136
2 0.70213
3 0.758782
4 2.07105
17050 4
1 0.60995
2 0.708353
3 0.758711
4 2.07701
17060 4
1 0.610246
2 0.716777
3 0.756116
4 2.08314
17070 4
1 0.61258
2 0.723094
3 0.750608
4 2.08628
17080 4
1 0.615941
2 0.727192
3 0.741322
4 2.08446
17090 4
1 0.621
2 0.733785
3 0.732676
4 2.08746
17100 4
1 0.626661
2 0.744018
3 0.731142
4 2.10182
17110 4
1 0.631372
2 0.75067
3 0.737705
4 2.11975
17120 4
1 0.63767
2 0.751076
3 0.745698
4 2.13444
17130 4
1 0.646043
2 0.750351
3 0.748917
4 2.14531
17140 4
1 0.651962
2 0.753861
3 0.743967
4 2.14979
17150 4
1 0.651471
2 0.759842
3 0.733471
4 2.14478
17160 4
1 0.641974
2 0.760819
3 0.725267
4 2.12806
17170 4
1 0.626804
2 0.755829
3 0.726955
4 2.10959
17180 4
1 0.615987
2 0.746975
3 0.73681
4 2.09977
17190 4
1 0.613815
2 0.737578
3 0.744998
4 2.09639
17200 4
1 0.616492
2 0.730222
3 0.745396
4 2.09211
17210 4
1 0.621913
2 0.727643
3 0.739043
4 2.0886
17220 4
1 0.626778
2 0.727225
3 0.732715
4 2.08672
17230 4
1 0.627627
2 0.725906
3 0.730903
4 2.08443
17240 4
1 0.62443
2 0.723789
3 0.73254
4 2.08076
17250 4
1 0.619792
2 0.724353
3 0.733656
4 2.0778
17260 4
1 0.617688
2 0.73033
3 0.734249
4 2.08227
17270 4
1 0.620862
2 0.741715
3 0.735704
4 2.09828
17280 4
1 0.629564
2 0.74976
3 0.739548
4 2.11887
17290 4
1 0.640333
2 0.745458
3 0.744121
4 2.12991
17300 4
1 0.647234
2 0.735048
3 0.745318
4 2.1276
17310 4
1 0.649643
2 0.725963
3 0.741919
4 2.11752
17320 4
1 0.649167
2 0.718838
3 0.739633
4 2.10764
17330 4
1 0.647323
2 0.714311
3 0.739714
4 2.10135
17340 4
1 0.646273
2 0.713792
3 0.741204
4 2.10127
17350 4
1 0.645241
2 0.717155
3 0.744685
4 2.10708
17360 4
1 0.642681
2 0.721251
3 0.748818
4 2.11275
17370 4
1 0.640237
2 0.723806
3 0.752803
4 2.11685
17380 4
1 0.641253
2 0.730268
3 0.757399
4 2.12892
17390 4
1 0.648269
2 0.73954
3 0.761957
4 2.14977
17400 4
1 0.657579
2 0.741957
3 0.769147
4 2.16868
17410 4
1 0.664328
2 0.732986
3 0.778006
4 2.17532
17420 4
1 0.668314
2 0.723207
3 0.785686
4 2.17721
17430 4
1 0.671196
2 0.721419
3 0.794507
4 2.18712
17440 4
1 0.672508
2 0.724895
3 0.800422
4 2.19783
17450 4
1 0.671185
2 0.727337
3 0.795147
4 2.19367
17460 4
1 0.664977
2 0.725503
3 0.781692
4 2.17217
17470 4
1 0.653974
2 0.722243
3 0.767245
4 2.14346
17480 4
1 0.642871
2 0.721899
3 0.754105
4 2.11888
17490 4
1 0.637055
2 0.726351
3 0.7456
4 2.10901
17500 4
1 0.639404
2 0.730297
3 0.743111
4 2.11281
17510 4
1 0.645788
2 0.729909
3 0.747664
4 2.12336
17520 4
1 0.650321
2 0.728252
3 0.755182
4 2.13376
17530 4
1 0.651235
2 0.729587
3 0.758581
4 2.1394
17540 4
1 0.65146
2 0.734666
3 0.759123
4 2.14525
17550 4
1 0.654492
2 0.744545
3 0.764616
4 2.16365
17560 4
1 0.657584
2 0.753505
3 0.773391
4 2.18448
17570 4
1 0.65941
2 0.757013
3 0.777378
4 2.1938
17580 4
1 0.66071
2 0.75505
3 0.778758
4 2.19452
17590 4
1 0.66023
2 0.750527
3 0.77772
4 2.18848
17600 4
1 0.659456
2 0.745978
3 0.771953
4 2.17739
17610 4
1 0.658435
2 0.74167
3 0.765074
4 2.16518
17620 4
1 0.656794
2 0.73913
3 0.759548
4 2.15547
17630 4
1 0.655531
2 0.741224
3 0.758675
4 2.15543
17640 4
1 0.660502
2 0.747125
3 0.76296
4 2.17059
17650 4
1 0.669284
2 0.752353
3 0.767941
4 2.18958
17660 4
1 0.674598
2 0.752349
3 0.773363
4 2.20031
17670 4
1 0.675615
2 0.747585
3 0.780476
4 2.20367
17680 4
1 0.674808
2 0.742894
3 0.789157
4 2.20686
17690 4
1 0.671354
2 0.739732
3 0.797262
4 2.20835
17700 4
1 0.667092
2 0.737206
3 0.800826
4 2.20512
17710 4
1 0.670176
2 0.736243
3 0.795835
4 2.20225
17720 4
1 0.682271
2 0.736693
3 0.78671
4 2.20567
17730 4
1 0.697295
2 0.739409
3 0.782658
4 2.21936
17740 4
1 0.708825
2 0.746091
3 0.784339
4 2.23925
17750 4
1 0.710248
2 0.752838
3 0.788785
4 2.25187
17760 4
1 0.70233
2 0.755716
3 0.797927
4 2.25597
17770 4
1 0.692885
2 0.756116
3 0.806123
4 2.25512
17780 4
1 0.688491
2 0.753203
3 0.807358
4 2.24905
17790 4
1 0.686621
2 0.747917
3 0.801077
4 2.23562
17800 4
1 0.684179
2 0.742812
3 0.789808
4 2.2168
17810 4
1 0.683319
2 0.7392
3 0.778143
4 2.20066
17820 4
1 0.68093
2 0.736407
3 0.769439
4 2.18678
17830 4
1 0.677354
2 0.736529
3 0.760284
4 2.17417
17840 4
1 0.67699
2 0.739212
3 0.751222
4 2.16742
17850 4
1 0.678108
2 0.742187
3 0.74966
4 2.16996
17860 4
1 0.681311
2 0.744121
3 0.75512
4 2.18055
17870 4
1 0.687785
2 0.745395
3 0.760174
4 2.19335
17880 4
1 0.692934
2 0.749521
3 0.76045
4 2.2029
17890 4
1 0.691628
2 0.758611
3 0.757128
4 2.20737
17900 4
1 0.684464
2 0.766783
3 0.753137
4 2.20438
17910 4
1 0.67932
2 0.768231
3 0.753131
4 2.20068
17920 4
1 0.678902
2 0.765766
3 0.75823
4 2.2029
17930 4
1 0.680077
2 0.759991
3 0.768987
4 2.20906
17940 4
1 0.681992
2 0.75471
3 0.776456
4 2.21316
17950 4
1 0.682861
2 0.756904
3 0.774066
4 2.21383
17960 4
1 0.680658
2 0.76679
3 0.768152
4 2.2156
17970 4
1 0.676655
2 0.776088
3 0.769932
4 2.22268
17980 4
1 0.676266
2 0.778302
3 0.779588
4 2.23416
17990 4
1 0.680462
2 0.771935
3 0.791868
4 2.24426
18000 4
1 0.687027
2 0.761121
3 0.802877
4 2.25102
18010 4
1 0.695258
2 0.75201
3 0.808076
4 2.25534
18020 4
1 0.706036
2 0.745429
3 0.806487
4 2.25795
18030 4
1 0.714362
2 0.739934
3 0.79997
4 2.25427
18040 4
1 0.715071
2 0.736134
3 0.793022
4 2.24423
18050 4
1 0.70736
2 0.732959
3 0.791113
4 2.23143
18060 4
1 0.693618
2 0.729196
3 0.792804
4 2.21562
18070 4
1 0.678807
2 0.726233
3 0.7945
4 2.19954
18080 4
1 0.668797
2 0.726246
3 0.796578
4 2.19162
18090 4
1 0.669172
2 0.728344
3 0.801493
4 2.19901
18100 4
1 0.679403
2 0.734786
3 0.808724
4 2.22291
18110 4
1 0.688005
2 0.744685
3 0.813915
4 2.24661
18120 4
1 0.687106
2 0.751257
3 0.816001
4 2.25436
18130 4
1 0.678812
2 0.752874
3 0.813529
4 2.24521
18140 4
1 0.671192
2 0.751566
3 0.811406
4 2.23416
18150 4
1 0.670576
2 0.74783
3 0.810842
4 2.22925
18160 4
1 0.676115
2 0.746469
3 0.810975
4 2.23356
18170 4
1 0.683465
2 0.751741
3 0.810558
4 2.24576
18180 4
1 0.689173
2 0.762934
3 0.806948
4 2.25906
18190 4
1 0.690799
2 0.776853
3 0.803638
4 2.27129
18200 4
1 0.688972
2 0.793189
3 0.806343
4 2.2885
18210 4
1 0.688978
2 0.807828
3 0.811323
4 2.30813
18220 4
1 0.691338
2 0.814951
3 0.812844
4 2.31913
18230 4
1 0.693651
2 0.810501
3 0.809321
4 2.31347
18240 4
1 0.696059
2 0.798382
3 0.802915
4 2.29736
18250 4
1 0.699378
2 0.787669
3 0.797489
4 2.28454
18260 4
1 0.701243
2 0.783092
3 0.795699
4 2.28003
18270 4
1 0.699809
2 0.785508
3 0.79781
4 2.28313
18280 4
1 0.703602
2 0.79359
3 0.799381
4 2.29657
18290 4
1 0.713014
2 0.800631
3 0.796596
4 2.31024
18300 4
1 0.718222
2 0.80227
3 0.791475
4 2.31197
18310 4
1 0.713898
2 0.803237
3 0.790555
4 2.30769
18320 4
1 0.705399
2 0.807095
3 0.795528
4 2.30802
18330 4
1 0.699671
2 0.809976
3 0.801884
4 2.31153
18340 4
1 0.699965
2 0.810152
3 0.806434
4 2.31655
18350 4
1 0.705594
2 0.811172
3 0.810688
4 2.32745
18360 4
1 0.718393
2 0.812723
3 0.817559
4 2.34867
18370 4
1 0.732966
2 0.811667
3 0.827551
4 2.37218
18380 4
1 0.7416
2 0.807359
3 0.835085
4 2.38404
18390 4
1 0.741773
2 0.805837
3 0.835752
4 2.38336
18400 4
1 0.74018
2 0.809244
3 0.828825
4 2.37825
18410 4
1 0.742183
2 0.818187
3 0.822455
4 2.38283
18420 4
1 0.745871
2 0.827242
3 0.82722
4 2.40033
18430 4
1 0.749941
2 0.827892
3 0.838848
4 2.41668
18440 4
1 0.752695
2 0.824715
3 0.849816
4 2.42723
18450 4
1 0.752239
2 0.821278
3 0.85898
4 2.4325
18460 4
1 0.750506
2 0.817611
3 0.864251
4 2.43237
18470 4
1 0.749147
2 0.812527
3 0.864037
4 2.42571
18480 4
1 0.749638
2 0.804795
3 0.859383
4 2.41382
18490 4
1 0.75348
2 0.799927
3 0.852706
4 2.40611
18500 4
1 0.756859
2 0.803943
3 0.845749
4 2.40655
18510 4
1 0.759061
2 0.812215
3 0.84303
4 2.41431
18520 4
1 0.760098
2 0.811556
3 0.850156
4 2.42181
18530 4
1 0.75854
2 0.798514
3 0.864539
4 2.42159
18540 4
1 0.757621
2 0.783655
3 0.879001
4 2.42028
18550 4
1 0.761213
2 0.77709
3 0.891492
4 2.4298
18560 4
1 0.766596
2 0.781536
3 0.899214
4 2.44735
18570 4
1 0.769397
2 0.794421
3 0.902768
4 2.46659
18580 4
1 0.771311
2 0.808434
3 0.899175
4 2.47892
18590 4
1 0.77047
2 0.815898
3 0.890244
4 2.47661
18600 4
1 0.766821
2 0.813909
3 0.880943
4 2.46167
18610 4
1 0.769339
2 0.807911
3 0.875073
4 2.45232
18620 4
1 0.779835
2 0.803041
3 0.872802
4 2.45568
18630 4
1 0.788934
2 0.799406
3 0.873975
4 2.46232
18640 4
1 0.788745
2 0.799432
3 0.876648
4 2.46482
18650 4
1 0.779886
2 0.803658
3 0.877149
4 2.46069
18660 4
1 0.769648
2 0.808022
3 0.875867
4 2.45354
18670 4
1 0.766133
2 0.811432
3 0.875813
4 2.45338
18680 4
1 0.770875
2 0.81202
3 0.878533
4 2.46143
18690 4
1 0.778974
2 0.808117
3 0.886731
4 2.47382
18700 4
1 0.78819
2 0.802989
3 0.893799
4 2.48498
18710 4
1 0.795792
2 0.80413
3 0.893666
4 2.49359
18720 4
1 0.797591
2 0.811136
3 0.888708
4 2.49744
18730 4
1 0.795631
2 0.81514
3 0.886189
4 2.49696
18740 4
1 0.795917
2 0.810061
3 0.891971
4 2.49795
18750 4
1 0.801609
2 0.801345
3 0.90251
4 2.50546
18760 4
1 0.806821
2 0.796802
3 0.910448
4 2.51407
18770 4
1 0.804246
2 0.797158
3 0.913178
4 2.51458
18780 4
1 0.795989
2 0.796178
3 0.911859
4 2.50403
18790 4
1 0.78881
2 0.796744
3 0.911232
4 2.49679
18800 4
1 0.787206
2 0.800563
3 0.911098
4 2.49887
18810 4
1 0.787546
2 0.805371
3 0.909991
4 2.50291
18820 4
1 0.78509
2 0.809922
3 0.906343
4 2.50135
18830 4
1 0.779716
2 0.809472
3 0.90177
4 2.49096
18840 4
1 0.773324
2 0.802657
3 0.898891
4 2.47487
18850 4
1 0.769416
2 0.794155
3 0.896067
4 2.45964
18860 4
1 0.770821
2 0.785547
3 0.894209
4 2.45058
18870 4
1 0.773926
2 0.773613
3 0.89724
4 2.44478
18880 4
1 0.774851
2 0.76149
3 0.901258
4 2.4376
18890 4
1 0.773566
2 0.759504
3 0.901498
4 2.43457
18900 4
1 0.772327
2 0.767844
3 0.897316
4 2.43749
18910 4
1 0.776759
2 0.777726
3 0.890296
4 2.44478
18920 4
1 0.780138
2 0.785367
3 0.886294
4 2.4518
18930 4
1 0.773064
2 0.791495
3 0.888538
4 2.4531
18940 4
1 0.767434
2 0.797271
3 0.893677
4 2.45838
18950 4
1 0.770281
2 0.802891
3 0.896565
4 2.46974
18960 4
1 0.779323
2 0.807663
3 0.898772
4 2.48576
18970 4
1 0.787598
2 0.812982
3 0.903443
4 2.50402
18980 4
1 0.792085
2 0.817907
3 0.90952
4 2.51951
18990 4
1 0.792004
2 0.821279
3 0.911956
4 2.52524
19000 4
1 0.787734
2 0.825621
3 0.906932
4 2.52029
19010 4
1 0.78763
2 0.82988
3 0.89935
4 2.51686
19020 4
1 0.792756
2 0.828029
3 0.895748
4 2.51653
19030 4
1 0.795059
2 0.819277
3 0.896824
4 2.51116
19040 4
1 0.789807
2 0.807806
3 0.902719
4 2.50033
19050 4
1 0.778339
2 0.79984
3 0.910878
4 2.48906
19060 4
1 0.767981
2 0.800863
3 0.911431
4 2.48027
19070 4
1 0.759772
2 0.808459
3 0.901483
4 2.46971
19080 4
1 0.755245
2 0.813166
3 0.888427
4 2.45684
19090 4
1 0.755288
2 0.809462
3 0.877738
4 2.44249
19100 4
1 0.758758
2 0.804921
3 0.873251
4 2.43693
19110 4
1 0.765689
2 0.805748
3 0.871722
4 2.44316
19120 4
1 0.771496
2 0.809613
3 0.869449
4 2.45056
19130 4
1 0.772553
2 0.809952
3 0.866684
4 2.44919
19140 4
1 0.768651
2 0.807852
3 0.86042
4 2.43692
19150 4
1 0.762051
2 0.804349
3 0.85157
4 2.41797
19160 4
1 0.758313
2 0.799626
3 0.848152
4 2.40609
19170 4
1 0.757163
2 0.797549
3 0.853611
4 2.40832
19180 4
1 0.756015
2 0.800378
3 0.861281
4 2.41767
19190 4
1 0.755116
2 0.805566
3 0.867194
4 2.42788
19200 4
1 0.758348
2 0.809747
3 0.868247
4 2.43634
19210 4
1 0.765182
2 0.80864
3 0.865539
4 2.43936
19220 4
1 0.77003
2 0.804905
3 0.86561
4 2.44055
19230 4
1 0.767205
2 0.799718
3 0.868948
4 2.43587
19240 4
1 0.759279
2 0.792432
3 0.871715
4 2.42343
19250 4
1 0.750305
2 0.789998
3 0.874019
4 2.41432
19260 4
1 0.744909
2 0.7944
3 0.878694
4 2.418
19270 4
1 0.747843
2 0.802321
3 0.888119
4 2.43828
19280 4
1 0.757228
2 0.808473
3 0.900587
4 2.46629
19290 4
1 0.764104
2 0.81132
3 0.910426
4 2.48585
19300 4
1 0.767248
2 0.810846
3 0.914145
4 2.49224
19310 4
1 0.771033
2 0.807622
3 0.908093
4 2.48675
19320 4
1 0.775085
2 0.80435
3 0.897934
4 2.47737
19330 4
1 0.777102
2 0.803105
3 0.895206
4 2.47541
19340 4
1 0.775283
2 0.80459
3 0.896955
4 2.47683
19350 4
1 0.772518
2 0.804764
3 0.898943
4 2.47623
19360 4
1 0.772911
2 0.803875
3 0.901381
4 2.47817
19370 4
1 0.779589
2 0.800664
3 0.903374
4 2.48363
19380 4
1 0.787745
2 0.792402
3 0.906826
4 2.48697
19390 4
1 0.790741
2 0.782907
3 0.914892
4 2.48854
19400 4
1 0.78891
2 0.775496
3 0.924962
4 2.48937
19410 4
1 0.783988
2 0.772705
3 0.931133
4 2.48782
19420 4
1 0.776438
2 0.77762
3 0.93435
4 2.48841
19430 4
1 0.771557
2 0.785798
3 0.937099
4 2.49445
19440 4
1 0.7727
2 0.793273
3 0.93993
4 2.5059
19450 4
1 0.776107
2 0.802235
3 0.94473
4 2.52307
19460 4
1 0.776385
2 0.812152
3 0.94582
4 2.53436
19470 4
1 0.775601
2 0.820849
3 0.939988
4 2.53644
19480 4
1 0.775335
2 0.825412
3 0.93313
4 2.53388
19490 4
1 0.774176
2 0.827031
3 0.931256
4 2.53246
19500 4
1 0.774995
2 0.824607
3 0.932904
4 2.53251
19510 4
1 0.778227
2 0.818751
3 0.936268
4 2.53325
19520 4
1 0.781446
2 0.813828
3 0.939381
4 2.53466
19530 4
1 0.781637
2 0.810543
3 0.941791
4 2.53397
19540 4
1 0.77967
2 0.809325
3 0.944674
4 2.53367
19550 4
1 0.776965
2 0.813432
3 0.947597
4 2.53799
19560 4
1 0.773515
2 0.820657
3 0.949139
4 2.54331
19570 4
1 0.768613
2 0.823503
3 0.946917
4 2.53903
19580 4
1 0.763999
2 0.820628
3 0.941934
4 2.52656
19590 4
1 0.76041
2 0.814642
3 0.938609
4 2.51366
19600 4
1 0.758915
2 0.809834
3 0.937935
4 2.50668
19610 4
1 0.757646
2 0.810805
3 0.936058
4 2.50451
19620 4
1 0.763197
2 0.81699
3 0.932355
4 2.51254
19630 4
1 0.775072
2 0.824287
3 0.937421
4 2.53678
19640 4
1 0.782858
2 0.832166
3 0.95214
4 2.56716
19650 4
1 0.780181
2 0.837796
3 0.971824
4 2.5898
19660 4
1 0.771308
2 0.837257
3 0.991271
4 2.59984
19670 4
1 0.763996
2 0.831399
3 1.00063
4 2.59603
19680 4
1 0.758777
2 0.824861
3 0.993943
4 2.57758
19690 4
1 0.753758
2 0.823105
3 0.976762
4 2.55362
19700 4
1 0.750531
2 0.828239
3 0.958723
4 2.53749
19710 4
1 0.752004
2 0.834865
3 0.949664
4 2.53653
19720 4
1 0.760899
2 0.838501
3 0.95233
4 2.55173
19730 4
1 0.775195
2 0.841304
3 0.959176
4 2.57567
19740 4
1 0.786142
2 0.846664
3 0.96477
4 2.59758
19750 4
1 0.788112
2 0.853162
3 0.9695
4 2.61077
19760 4
1 0.779491
2 0.854605
3 0.970534
4 2.60463
19770 4
1 0.763467
2 0.850552
3 0.968333
4 2.58235
19780 4
1 0.751305
2 0.846011
3 0.965802
4 2.56312
19790 4
1 0.75266
2 0.844205
3 0.96798
4 2.56485
19800 4
1 0.766596
2 0.841445
3 0.974812
4 2.58285
19810 4
1 0.781295
2 0.83888
3 0.980467
4 2.60064
19820 4
1 0.787354
2 0.84231
3 0.98304
4 2.6127
19830 4
1 0.784895
2 0.851409
3 0.980739
4 2.61704
19840 4
1 0.78004
2 0.858231
3 0.976238
4 2.61451
19850 4
1 0.776405
2 0.859467
3 0.974891
4 2.61076
19860 4
1 0.773237
2 0.859809
3 0.974904
4 2.60795
19870 4
1 0.771161
2 0.861662
3 0.971418
4 2.60424
19880 4
1 0.777815
2 0.863257
3 0.969952
4 2.61102
19890 4
1 0.798024
2 0.865148
3 0.974921
4 2.63809
19900 4
1 0.818787
2 0.869264
3 0.980319
4 2.66837
19910 4
1 0.829586
2 0.871649
3 0.976731
4 2.67797
19920 4
1 0.832799
2 0.872922
3 0.964122
4 2.66984
19930 4
1 0.837253
2 0.872976
3 0.951106
4 2.66133
19940 4
1 0.846675
2 0.868062
3 0.942111
4 2.65685
19950 4
1 0.85402
2 0.859537
3 0.940115
4 2.65367
19960 4
1 0.853507
2 0.858034
3 0.948309
4 2.65985
19970 4
1 0.84825
2 0.866879
3 0.961281
4 2.67641
19980 4
1 0.84664
2 0.879839
3 0.970137
4 2.69662
19990 4
1 0.848174
2 0.889387
3 0.970708
4 2.70827
20000 4
1 0.847512
2 0.889059
3 0.969672
4 2.70624
20010 4
1 0.848524
2 0.880212
3 0.973922
4 2.70266
20020 4
1 0.853747
2 0.871771
3 0.979522
4 2.70504
20030 4
1 0.859282
2 0.872362
3 0.982083
4 2.71373
20040 4
1 0.861911
2 0.880997
3 0.984417
4 2.72732
20050 4
1 0.859038
2 0.890423
3 0.985855
4 2.73532
20060 4
1 0.852944
2 0.895982
3 0.984435
4 2.73336
20070 4
1 0.849291
2 0.89701
3 0.979423
4 2.72572
20080 4
1 0.85459
2 0.896227
3 0.972139
4 2.72296
20090 4
1 0.865294
2 0.894985
3 0.963466
4 2.72374
20100 4
1 0.872968
2 0.895982
3 0.958047
4 2.727
20110 4
1 0.876675
2 0.895772
3 0.961146
4 2.73359
20120 4
1 0.873679
2 0.891882
3 0.971928
4 2.73749
20130 4
1 0.863915
2 0.886427
3 0.981095
4 2.73144
20140 4
1 0.854705
2 0.886021
3 0.984015
4 2.72474
20150 4
1 0.850016
2 0.891927
3 0.976886
4 2.71883
20160 4
1 0.852525
2 0.895078
3 0.958453
4 2.70606
20170 4
1 0.860692
2 0.895287
3 0.939547
4 2.69553
20180 4
1 0.869362
2 0.898196
3 0.928421
4 2.69598
20190 4
1 0.87202
2 0.901986
3 0.926235
4 2.70024
20200 4
1 0.870339
2 0.902644
3 0.927573
4 2.70056
20210 4
1 0.870845
2 0.900786
3 0.928568
4 2.7002
20220 4
1 0.87576
2 0.9016
3 0.929668
4 2.70703
20230 4
1 0.883593
2 0.904214
3 0.925074
4 2.71288
20240 4
1 0.886751
2 0.906087
3 0.910883
4 2.70372
20250 4
1 0.881811
2 0.908119
3 0.893153
4 2.68308
20260 4
1 0.875888
2 0.906467
3 0.883092
4 2.66545
20270 4
1 0.874005
2 0.898326
3 0.880878
4 2.65321
20280 4
1 0.875105
2 0.888581
3 0.887132
4 2.65082
20290 4
1 0.873416
2 0.882039
3 0.900813
4 2.65627
20300 4
1 0.86902
2 0.881235
3 0.916944
4 2.6672
20310 4
1 0.868516
2 0.886969
3 0.931046
4 2.68653
20320 4
1 0.873026
2 0.895158
3 0.937053
4 2.70524
20330 4
1 0.87802
2 0.901395
3 0.93377
4 2.71318
20340 4
1 0.878496
2 0.902909
3 0.927664
4 2.70907
20350 4
1 0.872964
2 0.900927
3 0.92534
4 2.69923
20360 4
1 0.865865
2 0.900588
3 0.931491
4 2.69794
20370 4
1 0.862557
2 0.903553
3 0.941067
4 2.70718
20380 4
1 0.867926
2 0.909232
3 0.946918
4 2.72408
20390 4
1 0.878332
2 0.916006
3 0.948175
4 2.74251
20400 4
1 0.885672
2 0.920339
3 0.950512
4 2.75652
20410 4
1 0.886951
2 0.920386
3 0.955811
4 2.76315
20420 4
1 0.886246
2 0.920269
3 0.964775
4 2.77129
20430 4
1 0.889318
2 0.92537
3 0.975829
4 2.79052
20440 4
1 0.900386
2 0.931803
3 0.986519
4 2.81871
20450 4
1 0.911352
2 0.934714
3 0.995194
4 2.84126
20460 4
1 0.911556
2 0.933035
3 1.00176
4 2.84635
20470 4
1 0.903245
2 0.927968
3 1.00308
4 2.8343
20480 4
1 0.895337
2 0.917777
3 0.998635
4 2.81175
20490 4
1 0.890956
2 0.907325
3 0.990416
4 2.7887
20500 4
1 0.889395
2 0.904112
3 0.985959
4 2.77947
20510 4
1 0.890608
2 0.908371
3 0.984454
4 2.78343
20520 4
1 0.892039
2 0.91197
3 0.982304
4 2.78631
20530 4
1 0.893014
2 0.911819
3 0.978064
4 2.7829
20540 4
1 0.896414
2 0.908704
3 0.976213
4 2.78133
20550 4
1 0.900259
2 0.905084
3 0.978684
4 2.78403
20560 4
1 0.902238
2 0.903128
3 0.981661
4 2.78703
20570 4
1 0.899495
2 0.901123
3 0.982696
4 2.78331
20580 4
1 0.894815
2 0.899894
3 0.982137
4 2.77685
20590 4
1 0.891674
2 0.898363
3 0.979769
4 2.76981
20600 4
1 0.891327
2 0.895901
3 0.975083
4 2.76231
20610 4
1 0.898938
2 0.895203
3 0.971174
4 2.76531
20620 4
1 0.91097
2 0.897389
3 0.968939
4 2.7773
20630 4
1 0.915059
2 0.903583
3 0.9695
4 2.78814
20640 4
1 0.913345
2 0.906538
3 0.972252
4 2.79214
20650 4
1 0.912242
2 0.904244
3 0.974443
4 2.79093
20660 4
1 0.914368
2 0.898258
3 0.97818
4 2.79081
20670 4
1 0.919374
2 0.886368
3 0.9832
4 2.78894
20680 4
1 0.92369
2 0.871412
3 0.983515
4 2.77862
20690 4
1 0.922473
2 0.855858
3 0.979384
4 2.75772
20700 4
1 0.916358
2 0.84371
3 0.973193
4 2.73326
20710 4
1 0.910647
2 0.841629
3 0.968974
4 2.72125
20720 4
1 0.908924
2 0.847169
3 0.968705
4 2.7248
20730 4
1 0.910199
2 0.856051
3 0.971557
4 2.73781
20740 4
1 0.909052
2 0.863962
3 0.977286
4 2.7503
20750 4
1 0.904519
2 0.867918
3 0.980436
4 2.75287
20760 4
1 0.899846
2 0.865951
3 0.979499
4 2.7453
20770 4
1 0.895259
2 0.859574
3 0.983585
4 2.73842
20780 4
1 0.892847
2 0.850966
3 0.992796
4 2.73661
20790 4
1 0.892202
2 0.844663
3 0.99845
4 2.73531
20800 4
1 0.892001
2 0.846136
3 0.998952
4 2.73709
20810 4
1 0.892503
2 0.857131
3 0.997927
4 2.74756
20820 4
1 0.898088
2 0.866568
3 0.996781
4 2.76144
20830 4
1 0.904527
2 0.867108
3 0.993529
4 2.76516
20840 4
1 0.908798
2 0.860913
3 0.988254
4 2.75796
20850 4
1 0.913042
2 0.85435
3 0.984262
4 2.75165
20860 4
1 0.917424
2 0.853
3 0.980205
4 2.75063
20870 4
1 0.919962
2 0.860412
3 0.975822
4 2.7562
20880 4
1 0.919807
2 0.870812
3 0.974306
4 2.76492
20890 4
1 0.915818
2 0.876822
3 0.977475
4 2.77012
20900 4
1 0.911652
2 0.879397
3 0.982912
4 2.77396
20910 4
1 0.912408
2 0.880785
3 0.984647
4 2.77784
20920 4
1 0.919403
2 0.8845
3 0.980619
4 2.78452
20930 4
1 0.925786
2 0.891052
3 0.972549
4 2.78939
20940 4
1 0.928313
2 0.895754
3 0.963876
4 2.78794
20950 4
1 0.927713
2 0.894591
3 0.960357
4 2.78266
20960 4
1 0.924386
2 0.885972
3 0.964748
4 2.77511
20970 4
1 0.923853
2 0.876354
3 0.97567
4 2.77588
20980 4
1 0.929002
2 0.870276
3 0.98731
4 2.78659
20990 4
1 0.934359
2 0.865673
3 0.995734
4 2.79577
21000 4
1 0.936261
2 0.86353
3 0.995805
4 2.7956
21010 4
1 0.93566
2 0.869085
3 0.986781
4 2.79153
21020 4
1 0.931299
2 0.879564
3 0.974928
4 2.78579
21030 4
1 0.925226
2 0.884765
3 0.970095
4 2.78009
21040 4
1 0.923163
2 0.882769
3 0.975266
4 2.7812
21050 4
1 0.929049
2 0.877365
3 0.986326
4 2.79274
21060 4
1 0.939969
2 0.874508
3 0.997765
4 2.81224
21070 4
1 0.946963
2 0.879409
3 1.00227
4 2.82864
21080 4
1 0.946992
2 0.890411
3 1.00039
4 2.8378
21090 4
1 0.944684
2 0.899337
3 0.99472
4 2.83874
21100 4
1 0.946742
2 0.903468
3 0.984971
4 2.83518
21110 4
1 0.948341
2 0.909087
3 0.97567
4 2.8331
21120 4
1 0.945664
2 0.913122
3 0.967244
4 2.82603
21130 4
1 0.942659
2 0.913743
3 0.958125
4 2.81453
21140 4
1 0.939186
2 0.909507
3 0.954326
4 2.80302
21150 4
1 0.932045
2 0.899867
3 0.953482
