# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.05086
16920 4
1 0.623351
2 0.680786
3 0.749679
4 2.05382
16930 4
1 0.619873
2 0.677568
3 0.747812
4 2.04525
16940 4
1 0.611954
2 0.666334
3 0.748694
4 2.02698
16950 4
1 0.602015
2 0.648762
3 0.753539
4 2.00432
16960 4
1 0.594391
2 0.634433
3 0.758604
4 1.98743
16970 4
1 0.592132
2 0.631627
3 0.76258
4 1.98634
16980 4
1 0.593125
2 0.640258
3 0.765921
4 1.9993
16990 4
1 0.595287
2 0.653616
3 0.769354
4 2.01826
17000 4
1 0.599812
2 0.663513
3 0.771734
4 2.03506
17010 4
1 0.605968
2 0.668116
3 0.77232
4 2.04641
17020 4
1 0.610574
2 0.670751
3 0.77133
4 2.05265
17030 4
1 0.610284
2 0.671174
3 0.770762
4 2.05222
17040 4
1 0.604118
2 0.67035
3 0.774954
4 2.04942
17050 4
1 0.595235
2 0.667766
3 0.777629
4 2.04063
17060 4
1 0.59181
2 0.663765
3 0.769993
4 2.02557
17070 4
1 0.593718
2 0.660472
3 0.755822
4 2.01001
17080 4
1 0.595572
2 0.654681
3 0.744579
4 1.99483
17090 4
1 0.597309
2 0.643665
3 0.738615
4 1.97959
17100 4
1 0.599468
2 0.631401
3 0.737481
4 1.96835
17110 4
1 0.601627
2 0.622847
3 0.737723
4 1.9622
17120 4
1 0.60416
2 0.619668
3 0.738789
4 1.96262
17130 4
1 0.606673
2 0.622325
3 0.741138
4 1.97014
17140 4
1 0.606001
2 0.630829
3 0.742349
4 1.97918
17150 4
1 0.600656
2 0.641843
3 0.742157
4 1.98466
17160 4
1 0.596
2 0.653047
3 0.737101
4 1.98615
17170 4
1 0.595948
2 0.662733
3 0.725869
4 1.98455
17180 4
1 0.598203
2 0.666447
3 0.716627
4 1.98128
17190 4
1 0.601408
2 0.661353
3 0.716005
4 1.97877
17200 4
1 0.607118
2 0.652527
3 0.721073
4 1.98072
17210 4
1 0.612591
2 0.647111
3 0.724061
4 1.98376
17220 4
1 0.617054
2 0.648862
3 0.723256
4 1.98917
17230 4
1 0.620458
2 0.655513
3 0.722673
4 1.99864
17240 4
1 0.619039
2 0.661133
3 0.726562
4 2.00673
17250 4
1 0.615885
2 0.66479
3 0.73387
4 2.01454
17260 4
1 0.616429
2 0.670382
3 0.739437
4 2.02625
17270 4
1 0.618297
2 0.677984
3 0.74046
4 2.03674
17280 4
1 0.618395
2 0.683469
3 0.734735
4 2.0366
17290 4
1 0.616372
2 0.681862
3 0.724719
4 2.02295
17300 4
1 0.613586
2 0.676055
3 0.717598
4 2.00724
17310 4
1 0.612547
2 0.670411
3 0.717233
4 2.00019
17320 4
1 0.615527
2 0.666286
3 0.720217
4 2.00203
17330 4
1 0.6233
2 0.663769
3 0.720673
4 2.00774
17340 4
1 0.633523
2 0.661375
3 0.719528
4 2.01443
17350 4
1 0.639457
2 0.661737
3 0.717447
4 2.01864
17360 4
1 0.636845
2 0.665511
3 0.714789
4 2.01714
17370 4
1 0.629904
2 0.670087
3 0.715623
4 2.01561
17380 4
1 0.622206
2 0.673819
3 0.719609
4 2.01563
17390 4
1 0.620484
2 0.673441
3 0.725463
4 2.01939
17400 4
1 0.62443
2 0.668911
3 0.731385
4 2.02473
17410 4
1 0.628533
2 0.665281
3 0.736404
4 2.03022
17420 4
1 0.630502
2 0.668203
3 0.735996
4 2.0347
17430 4
1 0.631395
2 0.677974
3 0.727843
4 2.03721
17440 4
1 0.630178
2 0.688303
3 0.716958
4 2.03544
17450 4
1 0.62712
2 0.696131
3 0.70868
4 2.03193
17460 4
1 0.621873
2 0.701471
3 0.704264
4 2.02761
17470 4
1 0.616226
2 0.702217
3 0.702743
4 2.02119
17480 4
1 0.615944
2 0.699547
3 0.703019
4 2.01851
17490 4
1 0.621291
2 0.696703
3 0.706451
4 2.02444
17500 4
1 0.625302
2 0.697174
3 0.712017
4 2.03449
17510 4
1 0.625385
2 0.699064
3 0.720235
4 2.04468
17520 4
1 0.624953
2 0.699625
3 0.727548
4 2.05213
17530 4
1 0.625545
2 0.700217
3 0.730091
4 2.05585
17540 4
1 0.626271
2 0.704175
3 0.727058
4 2.0575
17550 4
1 0.622607
2 0.713942
3 0.720432
4 2.05698
17560 4
1 0.613103
2 0.7228
3 0.714342
4 2.05024
17570 4
1 0.601718
2 0.722041
3 0.708313
4 2.03207
17580 4
1 0.596655
2 0.713469
3 0.702305
4 2.01243
17590 4
1 0.597805
2 0.706999
3 0.701714
4 2.00652
17600 4
1 0.600508
2 0.706757
3 0.705211
4 2.01248
17610 4
1 0.605044
2 0.709079
3 0.70477
4 2.01889
17620 4
1 0.610732
2 0.711896
3 0.701093
4 2.02372
17630 4
1 0.613328
2 0.715735
3 0.697733
4 2.0268
17640 4
1 0.612342
2 0.718107
3 0.692669
4 2.02312
17650 4
1 0.612988
2 0.717209
3 0.687522
4 2.01772
17660 4
1 0.616422
2 0.716125
3 0.687931
4 2.02048
17670 4
1 0.617689
2 0.717714
3 0.694425
4 2.02983
17680 4
1 0.615724
2 0.724167
3 0.700322
4 2.04021
17690 4
1 0.612198
2 0.735625
3 0.703575
4 2.0514
17700 4
1 0.612377
2 0.747141
3 0.701441
4 2.06096
17710 4
1 0.61877
2 0.750991
3 0.695859
4 2.06562
17720 4
1 0.625962
2 0.746943
3 0.693381
4 2.06629
17730 4
1 0.628183
2 0.740462
3 0.69635
4 2.06499
17740 4
1 0.625333
2 0.734864
3 0.701058
4 2.06125
17750 4
1 0.620643
2 0.732898
3 0.704499
4 2.05804
17760 4
1 0.618603
2 0.735757
3 0.709233
4 2.06359
17770 4
1 0.622376
2 0.737935
3 0.718118
4 2.07843
17780 4
1 0.631668
2 0.73552
3 0.729617
4 2.09681
17790 4
1 0.642984
2 0.729451
3 0.73677
4 2.10921
17800 4
1 0.647675
2 0.725616
3 0.738589
4 2.11188
17810 4
1 0.647664
2 0.725444
3 0.736825
4 2.10993
17820 4
1 0.650503
2 0.7235
3 0.732993
4 2.107
17830 4
1 0.657432
2 0.71604
3 0.723452
4 2.09692
17840 4
1 0.660242
2 0.706879
3 0.709709
4 2.07683
17850 4
1 0.658984
2 0.704051
3 0.701148
4 2.06418
17860 4
1 0.658691
2 0.710578
3 0.700146
4 2.06941
17870 4
1 0.656354
2 0.718941
3 0.703038
4 2.07833
17880 4
1 0.650433
2 0.721663
3 0.704756
4 2.07685
17890 4
1 0.644194
2 0.719449
3 0.703825
4 2.06747
17900 4
1 0.640829
2 0.709677
3 0.701905
4 2.05241
17910 4
1 0.641758
2 0.695694
3 0.698027
4 2.03548
17920 4
1 0.649493
2 0.686737
3 0.691523
4 2.02775
17930 4
1 0.655716
2 0.686915
3 0.685638
4 2.02827
17940 4
1 0.651456
2 0.692406
3 0.683
4 2.02686
17950 4
1 0.640863
2 0.696113
3 0.682155
4 2.01913
17960 4
1 0.627913
2 0.699966
3 0.681439
4 2.00932
17970 4
1 0.619721
2 0.705044
3 0.68247
4 2.00724
17980 4
1 0.622718
2 0.708066
3 0.688603
4 2.01939
17990 4
1 0.63533
2 0.709507
3 0.698457
4 2.04329
18000 4
1 0.65174
2 0.710444
3 0.710486
4 2.07267
18010 4
1 0.661898
2 0.709738
3 0.721713
4 2.09335
18020 4
1 0.660872
2 0.70475
3 0.726156
4 2.09178
18030 4
1 0.654376
2 0.699694
3 0.722228
4 2.0763
18040 4
1 0.645176
2 0.700608
3 0.714876
4 2.06066
18050 4
1 0.637922
2 0.709409
3 0.708143
4 2.05547
18060 4
1 0.635879
2 0.720108
3 0.703371
4 2.05936
18070 4
1 0.637813
2 0.72835
3 0.699221
4 2.06538
18080 4
1 0.640059
2 0.733101
3 0.696961
4 2.07012
18090 4
1 0.639611
2 0.734862
3 0.701728
4 2.0762
18100 4
1 0.635992
2 0.731061
3 0.71016
4 2.07721
18110 4
1 0.629789
2 0.720831
3 0.714748
4 2.06537
18120 4
1 0.627459
2 0.712242
3 0.715194
4 2.05489
18130 4
1 0.632173
2 0.712851
3 0.717799
4 2.06282
18140 4
1 0.640099
2 0.721619
3 0.72557
4 2.08729
18150 4
1 0.646126
2 0.731825
3 0.731596
4 2.10955
18160 4
1 0.645996
2 0.739372
3 0.732591
4 2.11796
18170 4
1 0.639119
2 0.741742
3 0.732423
4 2.11328
18180 4
1 0.631303
2 0.740097
3 0.730763
4 2.10216
18190 4
1 0.628538
2 0.73827
3 0.730252
4 2.09706
18200 4
1 0.629062
2 0.739008
3 0.733002
4 2.10107
18210 4
1 0.631335
2 0.743905
3 0.739066
4 2.11431
18220 4
1 0.63773
2 0.748904
3 0.745064
4 2.1317
18230 4
1 0.648606
2 0.74976
3 0.746445
4 2.14481
18240 4
1 0.660166
2 0.751338
3 0.742254
4 2.15376
18250 4
1 0.667
2 0.75673
3 0.735508
4 2.15924
18260 4
1 0.66766
2 0.762027
3 0.733243
4 2.16293
18270 4
1 0.666603
2 0.762251
3 0.735324
4 2.16418
18280 4
1 0.666787
2 0.760644
3 0.740629
4 2.16806
18290 4
1 0.666188
2 0.761006
3 0.747638
4 2.17483
18300 4
1 0.6604
2 0.762645
3 0.751311
4 2.17436
18310 4
1 0.65135
2 0.766049
3 0.749285
4 2.16668
18320 4
1 0.648912
2 0.771422
3 0.749455
4 2.16979
18330 4
1 0.652848
2 0.773423
3 0.753446
4 2.17972
18340 4
1 0.653776
2 0.766861
3 0.75603
4 2.17667
18350 4
1 0.648833
2 0.758429
3 0.759291
4 2.16655
18360 4
1 0.644639
2 0.754694
3 0.76364
4 2.16297
18370 4
1 0.642808
2 0.754158
3 0.767973
4 2.16494
18380 4
1 0.641373
2 0.750506
3 0.770971
4 2.16285
18390 4
1 0.644019
2 0.742925
3 0.770819
4 2.15776
18400 4
1 0.647864
2 0.734645
3 0.769281
4 2.15179
18410 4
1 0.644679
2 0.732453
3 0.765192
4 2.14232
18420 4
1 0.641649
2 0.736884
3 0.757353
4 2.13589
18430 4
1 0.641625
2 0.740573
3 0.750718
4 2.13292
18440 4
1 0.638491
2 0.738629
3 0.7509
4 2.12802
18450 4
1 0.627959
2 0.734652
3 0.755805
4 2.11842
18460 4
1 0.618112
2 0.733364
3 0.757726
4 2.1092
18470 4
1 0.615228
2 0.732264
3 0.753944
4 2.10144
18480 4
1 0.618778
2 0.728664
3 0.750053
4 2.0975
18490 4
1 0.628656
2 0.724521
3 0.748904
4 2.10208
18500 4
1 0.640864
2 0.725949
3 0.75094
4 2.11775
18510 4
1 0.649224
2 0.731116
3 0.756238
4 2.13658
18520 4
1 0.649625
2 0.735285
3 0.7634
4 2.14831
18530 4
1 0.64835
2 0.738591
3 0.771278
4 2.15822
18540 4
1 0.651686
2 0.739342
3 0.778873
4 2.1699
18550 4
1 0.655897
2 0.738072
3 0.784065
4 2.17803
18560 4
1 0.658504
2 0.73249
3 0.786484
4 2.17748
18570 4
1 0.658561
2 0.723078
3 0.789035
4 2.17067
18580 4
1 0.656106
2 0.715024
3 0.790588
4 2.16172
18590 4
1 0.654604
2 0.707466
3 0.788799
4 2.15087
18600 4
1 0.654282
2 0.704007
3 0.786431
4 2.14472
18610 4
1 0.654
2 0.706883
3 0.784683
4 2.14557
18620 4
1 0.654621
2 0.705661
3 0.783509
4 2.14379
18630 4
1 0.65458
2 0.698333
3 0.781625
4 2.13454
18640 4
1 0.653961
2 0.691084
3 0.775818
4 2.12086
18650 4
1 0.653671
2 0.687561
3 0.769913
4 2.11115
18660 4
1 0.653349
2 0.68806
3 0.769893
4 2.1113
18670 4
1 0.654441
2 0.690614
3 0.772937
4 2.11799
18680 4
1 0.653459
2 0.692415
3 0.774822
4 2.1207
18690 4
1 0.651816
2 0.694661
3 0.775817
4 2.12229
18700 4
1 0.652675
2 0.703012
3 0.774735
4 2.13042
18710 4
1 0.648855
2 0.718192
3 0.771445
4 2.13849
18720 4
1 0.642452
2 0.730288
3 0.771372
4 2.14411
18730 4
1 0.6385
2 0.732831
3 0.776655
4 2.14799
18740 4
1 0.634233
2 0.725003
3 0.783531
4 2.14277
18750 4
1 0.62955
2 0.715077
3 0.785944
4 2.13057
18760 4
1 0.624143
2 0.711195
3 0.780258
4 2.1156
18770 4
1 0.621962
2 0.710587
3 0.76804
4 2.10059
18780 4
1 0.620158
2 0.712709
3 0.75329
4 2.08616
18790 4
1 0.614913
2 0.71709
3 0.744017
4 2.07602
18800 4
1 0.61452
2 0.720177
3 0.743997
4 2.07869
18810 4
1 0.618532
2 0.71882
3 0.752127
4 2.08948
18820 4
1 0.626957
2 0.71583
3 0.764298
4 2.10708
18830 4
1 0.637344
2 0.716033
3 0.771747
4 2.12512
18840 4
1 0.646459
2 0.713296
3 0.772644
4 2.1324
18850 4
1 0.656297
2 0.709405
3 0.770875
4 2.13658
18860 4
1 0.664611
2 0.704142
3 0.768468
4 2.13722
18870 4
1 0.665942
2 0.701015
3 0.769882
4 2.13684
18880 4
1 0.659319
2 0.701988
3 0.77791
4 2.13922
18890 4
1 0.653614
2 0.703443
3 0.787745
4 2.1448
18900 4
1 0.651139
2 0.706653
3 0.797196
4 2.15499
18910 4
1 0.648551
2 0.712168
3 0.805308
4 2.16603
18920 4
1 0.648239
2 0.720303
3 0.804226
4 2.17277
18930 4
1 0.647387
2 0.729963
3 0.793949
4 2.1713
18940 4
1 0.645336
2 0.735252
3 0.781438
4 2.16203
18950 4
1 0.645209
2 0.73535
3 0.769425
4 2.14998
18960 4
1 0.643423
2 0.732816
3 0.761257
4 2.1375
18970 4
1 0.640475
2 0.730369
3 0.756826
4 2.12767
18980 4
1 0.642121
2 0.733017
3 0.753121
4 2.12826
18990 4
1 0.643229
2 0.738875
3 0.752305
4 2.13441
19000 4
1 0.64037
2 0.745404
3 0.755577
4 2.14135
19010 4
1 0.639386
2 0.748201
3 0.762176
4 2.14976
19020 4
1 0.639787
2 0.74362
3 0.764265
4 2.14767
19030 4
1 0.639212
2 0.733645
3 0.760353
4 2.13321
19040 4
1 0.642168
2 0.722032
3 0.7602
4 2.1244
19050 4
1 0.646618
2 0.710207
3 0.764077
4 2.1209
19060 4
1 0.647828
2 0.703784
3 0.765337
4 2.11695
19070 4
1 0.646452
2 0.703116
3 0.763394
4 2.11296
19080 4
1 0.644377
2 0.703787
3 0.757894
4 2.10606
19090 4
1 0.643709
2 0.702681
3 0.753334
4 2.09972
19100 4
1 0.645253
2 0.700937
3 0.752027
4 2.09822
19110 4
1 0.655492
2 0.699512
3 0.753667
4 2.10867
19120 4
1 0.668357
2 0.701762
3 0.756543
4 2.12666
19130 4
1 0.674624
2 0.710242
3 0.756257
4 2.14112
19140 4
1 0.672142
2 0.717288
3 0.753578
4 2.14301
19150 4
1 0.661835
2 0.714216
3 0.755984
4 2.13203
19160 4
1 0.650741
2 0.701286
3 0.759352
4 2.11138
19170 4
1 0.642189
2 0.687773
3 0.757503
4 2.08746
19180 4
1 0.64249
2 0.681304
3 0.751839
4 2.07563
19190 4
1 0.648171
2 0.681018
3 0.745754
4 2.07494
19200 4
1 0.659407
2 0.680617
3 0.74065
4 2.08067
19210 4
1 0.665869
2 0.679422
3 0.739193
4 2.08448
19220 4
1 0.664303
2 0.679034
3 0.742691
4 2.08603
19230 4
1 0.660724
2 0.681624
3 0.751291
4 2.09364
19240 4
1 0.659695
2 0.686103
3 0.75607
4 2.10187
19250 4
1 0.659587
2 0.692752
3 0.752988
4 2.10533
19260 4
1 0.663101
2 0.696017
3 0.751868
4 2.11099
19270 4
1 0.664977
2 0.69503
3 0.75558
4 2.11559
19280 4
1 0.667509
2 0.694287
3 0.761207
4 2.123
19290 4
1 0.670348
2 0.692668
3 0.764319
4 2.12734
19300 4
1 0.674612
2 0.688166
3 0.762256
4 2.12503
19310 4
1 0.680214
2 0.685786
3 0.755238
4 2.12124
19320 4
1 0.686658
2 0.687263
3 0.746854
4 2.12078
19330 4
1 0.686466
2 0.687233
3 0.740981
4 2.11468
19340 4
1 0.678404
2 0.684419
3 0.741873
4 2.1047
19350 4
1 0.6657
2 0.678061
3 0.744771
4 2.08853
19360 4
1 0.6512
2 0.670812
3 0.743428
4 2.06544
19370 4
1 0.636
2 0.6654
3 0.74246
4 2.04386
19380 4
1 0.625441
2 0.662167
3 0.744235
4 2.03184
19390 4
1 0.618575
2 0.659026
3 0.745903
4 2.0235
19400 4
1 0.616296
2 0.659092
3 0.746912
4 2.0223
19410 4
1 0.624758
2 0.659083
3 0.748221
4 2.03206
19420 4
1 0.638008
2 0.659198
3 0.750498
4 2.0477
19430 4
1 0.641933
2 0.660894
3 0.750698
4 2.05352
19440 4
1 0.633074
2 0.661234
3 0.750452
4 2.04476
19450 4
1 0.620107
2 0.661342
3 0.751639
4 2.03309
19460 4
1 0.610379
2 0.663815
3 0.752177
4 2.02637
19470 4
1 0.605356
2 0.670002
3 0.750578
4 2.02594
19480 4
1 0.605759
2 0.675373
3 0.747982
4 2.02911
19490 4
1 0.610874
2 0.676032
3 0.747469
4 2.03437
19500 4
1 0.615739
2 0.6739
3 0.749557
4 2.0392
19510 4
1 0.620173
2 0.674262
3 0.753204
4 2.04764
19520 4
1 0.621954
2 0.675504
3 0.758011
4 2.05547
19530 4
1 0.621066
2 0.677616
3 0.760032
4 2.05871
19540 4
1 0.619943
2 0.679862
3 0.758752
4 2.05856
19550 4
1 0.619187
2 0.677464
3 0.759037
4 2.05569
19560 4
1 0.616968
2 0.668448
3 0.760183
4 2.0456
19570 4
1 0.61624
2 0.660625
3 0.763049
4 2.03991
19580 4
1 0.62136
2 0.658656
3 0.766246
4 2.04626
19590 4
1 0.629075
2 0.658515
3 0.766498
4 2.05409
19600 4
1 0.63353
2 0.655409
3 0.765947
4 2.05489
19610 4
1 0.635088
2 0.649225
3 0.765652
4 2.04996
19620 4
1 0.636979
2 0.644004
3 0.765727
4 2.04671
19630 4
1 0.641827
2 0.643029
3 0.764588
4 2.04944
19640 4
1 0.648649
2 0.646153
3 0.759444
4 2.05425
19650 4
1 0.652377
2 0.65149
3 0.75528
4 2.05915
19660 4
1 0.651855
2 0.657329
3 0.755079
4 2.06426
19670 4
1 0.649612
2 0.659138
3 0.75587
4 2.06462
19680 4
1 0.647834
2 0.652606
3 0.760673
4 2.06111
19690 4
1 0.646989
2 0.64424
3 0.766389
4 2.05762
19700 4
1 0.645804
2 0.640834
3 0.769539
4 2.05618
19710 4
1 0.643901
2 0.642439
3 0.768365
4 2.0547
19720 4
1 0.645761
2 0.649366
3 0.761213
4 2.05634
19730 4
1 0.654212
2 0.659761
3 0.7534
4 2.06737
19740 4
1 0.661971
2 0.671575
3 0.746435
4 2.07998
19750 4
1 0.66563
2 0.681115
3 0.740781
4 2.08753
19760 4
1 0.66384
2 0.684397
3 0.741363
4 2.0896
19770 4
1 0.658481
2 0.683402
3 0.746179
4 2.08806
19780 4
1 0.654705
2 0.682397
3 0.755196
4 2.0923
19790 4
1 0.653171
2 0.682048
3 0.768206
4 2.10342
19800 4
1 0.653495
2 0.679172
3 0.77795
4 2.11062
19810 4
1 0.656088
2 0.674201
3 0.78023
4 2.11052
19820 4
1 0.66279
2 0.670883
3 0.780387
4 2.11406
19830 4
1 0.670453
2 0.671367
3 0.782948
4 2.12477
19840 4
1 0.674439
2 0.674215
3 0.783781
4 2.13244
19850 4
1 0.671805
2 0.677321
3 0.778268
4 2.12739
19860 4
1 0.665428
2 0.679029
3 0.77188
4 2.11634
19870 4
1 0.661377
2 0.678238
3 0.768933
4 2.10855
19880 4
1 0.661493
2 0.680295
3 0.767646
4 2.10943
19890 4
1 0.668346
2 0.686359
3 0.768459
4 2.12316
19900 4
1 0.678178
2 0.690702
3 0.769773
4 2.13865
19910 4
1 0.684769
2 0.690657
3 0.773461
4 2.14889
19920 4
1 0.690558
2 0.688058
3 0.780626
4 2.15924
19930 4
1 0.694827
2 0.68633
3 0.787638
4 2.16879
19940 4
1 0.697821
2 0.684772
3 0.789987
4 2.17258
19950 4
1 0.69878
2 0.681513
3 0.789186
4 2.16948
19960 4
1 0.700524
2 0.6804
3 0.789486
4 2.17041
19970 4
1 0.706091
2 0.683702
3 0.789185
4 2.17898
19980 4
1 0.714205
2 0.690106
3 0.785361
4 2.18967
19990 4
1 0.722181
2 0.698904
3 0.778854
4 2.19994
20000 4
1 0.725127
2 0.70578
3 0.773216
4 2.20412
20010 4
1 0.7238
2 0.70983
3 0.770609
4 2.20424
20020 4
1 0.725932
2 0.714179
3 0.771789
4 2.2119
20030 4
1 0.730686
2 0.717687
3 0.776351
4 2.22472
20040 4
1 0.732533
2 0.719598
3 0.782697
4 2.23483
20050 4
1 0.735437
2 0.723891
3 0.78972
4 2.24905
20060 4
1 0.740965
2 0.731733
3 0.795647
4 2.26834
20070 4
1 0.745808
2 0.737498
3 0.797011
4 2.28032
20080 4
1 0.751576
2 0.734377
3 0.791137
4 2.27709
20090 4
1 0.755596
2 0.724709
3 0.783482
4 2.26379
20100 4
1 0.755582
2 0.715841
3 0.777924
4 2.24935
20110 4
1 0.758656
2 0.711915
3 0.775948
4 2.24652
20120 4
1 0.758448
2 0.710854
3 0.7785
4 2.2478
20130 4
1 0.754798
2 0.707487
3 0.781522
4 2.24381
20140 4
1 0.750013
2 0.704709
3 0.779803
4 2.23453
20150 4
1 0.745973
2 0.705247
3 0.772471
4 2.22369
20160 4
1 0.749388
2 0.706925
3 0.763583
4 2.2199
20170 4
1 0.753625
2 0.708011
3 0.759977
4 2.22161
20180 4
1 0.757249
2 0.708404
3 0.761081
4 2.22673
20190 4
1 0.764354
2 0.70964
3 0.762539
4 2.23653
20200 4
1 0.770496
2 0.712921
3 0.762528
4 2.24595
20210 4
1 0.767191
2 0.716114
3 0.760787
4 2.24409
20220 4
1 0.754184
2 0.715041
3 0.76152
4 2.23075
20230 4
1 0.743958
2 0.709706
3 0.763681
4 2.21735
20240 4
1 0.742716
2 0.702935
3 0.766176
4 2.21183
20250 4
1 0.748575
2 0.70128
3 0.767274
4 2.21713
20260 4
1 0.751991
2 0.706604
3 0.76672
4 2.22532
20270 4
1 0.748989
2 0.712779
3 0.763119
4 2.22489
20280 4
1 0.745263
2 0.715171
3 0.756949
4 2.21738
20290 4
1 0.745067
2 0.711274
3 0.751764
4 2.20811
20300 4
1 0.751068
2 0.703608
3 0.744668
4 2.19934
20310 4
1 0.760947
2 0.695556
3 0.735653
4 2.19216
20320 4
1 0.764081
2 0.693236
3 0.730207
4 2.18752
20330 4
1 0.756228
2 0.699014
3 0.732508
4 2.18775
20340 4
1 0.743822
2 0.70866
3 0.745223
4 2.1977
20350 4
1 0.736825
2 0.716483
3 0.762953
4 2.21626
20360 4
1 0.738874
2 0.723386
3 0.778633
4 2.24089
20370 4
1 0.749666
2 0.729574
3 0.788452
4 2.26769
20380 4
1 0.761528
2 0.731737
3 0.791407
4 2.28467
20390 4
1 0.768759
2 0.728987
3 0.791244
4 2.28899
20400 4
1 0.773733
2 0.722234
3 0.790872
4 2.28684
20410 4
1 0.778423
2 0.7132
3 0.790011
4 2.28163
20420 4
1 0.779752
2 0.707949
3 0.789063
4 2.27676
20430 4
1 0.773482
2 0.705859
3 0.787089
4 2.26643
20440 4
1 0.763338
2 0.701783
3 0.781924
4 2.24705
20450 4
1 0.754221
2 0.701461
3 0.77595
4 2.23163
20460 4
1 0.749747
2 0.707056
3 0.772604
4 2.22941
20470 4
1 0.749375
2 0.711015
3 0.776142
4 2.23653
20480 4
1 0.752573
2 0.710653
3 0.788519
4 2.25175
20490 4
1 0.756944
2 0.707949
3 0.80429
4 2.26918
20500 4
1 0.758064
2 0.705133
3 0.820041
4 2.28324
20510 4
1 0.759994
2 0.700838
3 0.833754
4 2.29459
20520 4
1 0.7659
2 0.69451
3 0.843158
4 2.30357
20530 4
1 0.769782
2 0.691742
3 0.847244
4 2.30877
20540 4
1 0.774216
2 0.693552
3 0.844918
4 2.31269
20550 4
1 0.780031
2 0.69552
3 0.8401
4 2.31565
20560 4
1 0.784588
2 0.697823
3 0.837974
4 2.32039
20570 4
1 0.784897
2 0.702185
3 0.842094
4 2.32918
20580 4
1 0.780311
2 0.709877
3 0.847559
4 2.33775
20590 4
1 0.776953
2 0.714736
3 0.850987
4 2.34268
20600 4
1 0.781177
2 0.715941
3 0.851263
4 2.34838
20610 4
1 0.790302
2 0.714429
3 0.848522
4 2.35325
20620 4
1 0.79559
2 0.713398
3 0.845946
4 2.35493
20630 4
1 0.792376
2 0.709944
3 0.849516
4 2.35184
20640 4
1 0.786513
2 0.707254
3 0.854443
4 2.34821
20650 4
1 0.787695
2 0.706676
3 0.855282
4 2.34965
20660 4
1 0.793963
2 0.704743
3 0.850798
4 2.3495
20670 4
1 0.796586
2 0.699371
3 0.844519
4 2.34048
20680 4
1 0.791497
2 0.695489
3 0.835665
4 2.32265
20690 4
1 0.778535
2 0.696295
3 0.827597
4 2.30243
20700 4
1 0.767085
2 0.70064
3 0.823094
4 2.29082
20710 4
1 0.761625
2 0.705066
3 0.821588
4 2.28828
20720 4
1 0.764995
2 0.707544
3 0.822046
4 2.29459
20730 4
1 0.766002
2 0.708328
3 0.822886
4 2.29722
20740 4
1 0.767372
2 0.708047
3 0.825005
4 2.30042
20750 4
1 0.77239
2 0.703974
3 0.825781
4 2.30215
20760 4
1 0.779057
2 0.699313
3 0.82218
4 2.30055
20770 4
1 0.779904
2 0.699709
3 0.816523
4 2.29614
20780 4
1 0.778908
2 0.704365
3 0.81406
4 2.29733
20790 4
1 0.777491
2 0.712156
3 0.814531
4 2.30418
20800 4
1 0.780174
2 0.721724
3 0.816165
4 2.31806
20810 4
1 0.781196
2 0.72941
3 0.817762
4 2.32837
20820 4
1 0.77953
2 0.729238
3 0.823241
4 2.33201
20830 4
1 0.773355
2 0.72399
3 0.834102
4 2.33145
20840 4
1 0.770629
2 0.718916
3 0.844873
4 2.33442
20850 4
1 0.77112
2 0.7139
3 0.845898
4 2.33092
20860 4
1 0.775057
2 0.707977
3 0.843818
4 2.32685
20870 4
1 0.778512
2 0.701232
3 0.845415
4 2.32516
20880 4
1 0.778761
2 0.692671
3 0.847694
4 2.31913
20890 4
1 0.776504
2 0.686724
3 0.842748
4 2.30598
20900 4
1 0.774584
2 0.688059
3 0.828124
4 2.29077
20910 4
1 0.775614
2 0.697352
3 0.812604
4 2.28557
20920 4
1 0.778805
2 0.70773
3 0.806092
4 2.29263
20930 4
1 0.781069
2 0.711364
3 0.809875
4 2.30231
20940 4
1 0.784243
2 0.70903
3 0.818206
4 2.31148
20950 4
1 0.791844
2 0.703348
3 0.830424
4 2.32562
20960 4
1 0.801159
2 0.693163
3 0.847895
4 2.34222
20970 4
1 0.806822
2 0.682462
3 0.863496
4 2.35278
20980 4
1 0.805451
2 0.676601
3 0.871347
4 2.3534
20990 4
1 0.796231
2 0.673908
3 0.869063
4 2.3392
21000 4
1 0.786801
2 0.673185
3 0.864494
4 2.32448
21010 4
1 0.784207
2 0.672561
3 0.867586
4 2.32435
21020 4
1 0.787434
2 0.672157
3 0.874734
4 2.33432
21030 4
1 0.791927
2 0.674597
3 0.876264
4 2.34279
21040 4
1 0.797242
2 0.681757
3 0.87003
4 2.34903
21050 4
1 0.797794
2 0.689226
3 0.863268
4 2.35029
21060 4
1 0.796755
2 0.691591
3 0.860407
4 2.34875
21070 4
1 0.798222
2 0.688141
3 0.862948
4 2.34931
21080 4
1 0.798234
2 0.683659
3 0.868505
4 2.3504
21090 4
1 0.795032
2 0.681412
3 0.875854
4 2.3523
21100 4
1 0.788694
2 0.681036
3 0.8811
4 2.35083
21110 4
1 0.783624
2 0.685118
3 0.883029
4 2.35177
21120 4
1 0.782805
2 0.68963
3 0.881291
4 2.35373
21130 4
1 0.782198
2 0.691471
3 0.875299
4 2.34897
21140 4
1 0.785958
2 0.688179
3 0.86682
4 2.34096
