# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.5542
2 0.509365
3 0.536725
4 1.60029
4270 4
1 0.553445
2 0.501051
3 0.550455
4 1.60495
4280 4
1 0.551907
2 0.501922
3 0.546992
4 1.60082
4290 4
1 0.547492
2 0.510349
3 0.545795
4 1.60364
4300 4
1 0.544456
2 0.512542
3 0.536639
4 1.59364
4310 4
1 0.543118
2 0.514651
3 0.552689
4 1.61046
4320 4
1 0.551373
2 0.503714
3 0.550487
4 1.60557
4330 4
1 0.543035
2 0.49846
3 0.547153
4 1.58865
4340 4
1 0.546753
2 0.496028
3 0.548204
4 1.59098
4350 4
1 0.539454
2 0.50467
3 0.553556
4 1.59768
4360 4
1 0.541748
2 0.495183
3 0.544588
4 1.58152
4370 4
1 0.5341
2 0.501479
3 0.544585
4 1.58016
4380 4
1 0.542138
2 0.510143
3 0.540729
4 1.59301
4390 4
1 0.544331
2 0.514589
3 0.552088
4 1.61101
4400 4
1 0.536778
2 0.519383
3 0.567736
4 1.6239
4410 4
1 0.540705
2 0.511087
3 0.564849
4 1.61664
4420 4
1 0.546505
2 0.516446
3 0.560663
4 1.62361
4430 4
1 0.54272
2 0.524798
3 0.563061
4 1.63058
4440 4
1 0.551312
2 0.53496
3 0.554894
4 1.64117
4450 4
1 0.557678
2 0.517728
3 0.543577
4 1.61898
4460 4
1 0.546429
2 0.523336
3 0.55616
4 1.62592
4470 4
1 0.550233
2 0.525498
3 0.561036
4 1.63677
4480 4
1 0.553064
2 0.540438
3 0.561449
4 1.65495
4490 4
1 0.541342
2 0.539732
3 0.542282
4 1.62336
4500 4
1 0.532388
2 0.520696
3 0.533346
4 1.58643
4510 4
1 0.534453
2 0.527681
3 0.543936
4 1.60607
4520 4
1 0.521199
2 0.527277
3 0.556817
4 1.60529
4530 4
1 0.530177
2 0.534736
3 0.565304
4 1.63022
4540 4
1 0.540328
2 0.522511
3 0.567208
4 1.63005
4550 4
1 0.527626
2 0.518555
3 0.569747
4 1.61593
4560 4
1 0.539856
2 0.525933
3 0.561846
4 1.62764
4570 4
1 0.543457
2 0.54201
3 0.568409
4 1.65388
4580 4
1 0.546775
2 0.537775
3 0.560774
4 1.64532
4590 4
1 0.545667
2 0.543953
3 0.568132
4 1.65775
4600 4
1 0.545456
2 0.535718
3 0.554461
4 1.63564
4610 4
1 0.549952
2 0.515143
3 0.53709
4 1.60219
4620 4
1 0.550811
2 0.52208
3 0.540157
4 1.61305
4630 4
1 0.558966
2 0.542502
3 0.544666
4 1.64613
4640 4
1 0.54217
2 0.550741
3 0.547704
4 1.64062
4650 4
1 0.552763
2 0.54417
3 0.554751
4 1.65168
4660 4
1 0.55684
2 0.549595
3 0.545173
4 1.65161
4670 4
1 0.572261
2 0.539804
3 0.550891
4 1.66296
4680 4
1 0.56331
2 0.536999
3 0.546301
4 1.64661
4690 4
1 0.558786
2 0.542518
3 0.560281
4 1.66159
4700 4
1 0.562456
2 0.533251
3 0.558645
4 1.65435
4710 4
1 0.554523
2 0.528739
3 0.558002
4 1.64126
4720 4
1 0.559689
2 0.525812
3 0.553193
4 1.63869
4730 4
1 0.563362
2 0.538038
3 0.543534
4 1.64493
4740 4
1 0.576021
2 0.544905
3 0.551995
4 1.67292
4750 4
1 0.57081
2 0.549312
3 0.544376
4 1.6645
4760 4
1 0.565409
2 0.560755
3 0.550479
4 1.67664
4770 4
1 0.562764
2 0.548013
3 0.544964
4 1.65574
4780 4
1 0.560209
2 0.539991
3 0.541874
4 1.64207
4790 4
1 0.573649
2 0.537035
3 0.545357
4 1.65604
4800 4
1 0.573753
2 0.547718
3 0.540893
4 1.66237
4810 4
1 0.579416
2 0.549425
3 0.537365
4 1.66621
4820 4
1 0.579046
2 0.551017
3 0.536209
4 1.66627
4830 4
1 0.571878
2 0.538717
3 0.530639
4 1.64123
4840 4
1 0.569103
2 0.529993
3 0.523013
4 1.62211
4850 4
1 0.578973
2 0.534963
3 0.51316
4 1.6271
4860 4
1 0.585129
2 0.537909
3 0.522583
4 1.64562
4870 4
1 0.579048
2 0.536384
3 0.527843
4 1.64328
4880 4
1 0.575492
2 0.535984
3 0.531893
4 1.64337
4890 4
1 0.570649
2 0.533223
3 0.526908
4 1.63078
4900 4
1 0.585047
2 0.549997
3 0.531703
4 1.66675
4910 4
1 0.577757
2 0.546622
3 0.528838
4 1.65322
4920 4
1 0.574152
2 0.546722
3 0.53665
4 1.65752
4930 4
1 0.57598
2 0.541884
3 0.530456
4 1.64832
4940 4
1 0.570897
2 0.540444
3 0.53788
4 1.64922
4950 4
1 0.572713
2 0.547638
3 0.537846
4 1.6582
4960 4
1 0.580564
2 0.541118
3 0.535806
4 1.65749
4970 4
1 0.582816
2 0.546655
3 0.544032
4 1.6735
4980 4
1 0.587098
2 0.540672
3 0.54389
4 1.67166
4990 4
1 0.573228
2 0.545485
3 0.543284
4 1.662
5000 4
1 0.570781
2 0.542292
3 0.531464
4 1.64454
5010 4
1 0.567492
2 0.548369
3 0.542574
4 1.65844
5020 4
1 0.572506
2 0.554712
3 0.545034
4 1.67225
5030 4
1 0.555246
2 0.542821
3 0.552655
4 1.65072
5040 4
1 0.548599
2 0.534796
3 0.537364
4 1.62076
5050 4
1 0.55698
2 0.541732
3 0.539415
4 1.63813
5060 4
1 0.5648
2 0.551764
3 0.541026
4 1.65759
5070 4
1 0.56235
2 0.558103
3 0.539902
4 1.66035
5080 4
1 0.568568
2 0.55166
3 0.532033
4 1.65226
5090 4
1 0.563152
2 0.548341
3 0.537231
4 1.64872
5100 4
1 0.557126
2 0.551136
3 0.537748
4 1.64601
5110 4
1 0.550677
2 0.54975
3 0.533908
4 1.63433
5120 4
1 0.548422
2 0.552432
3 0.530957
4 1.63181
5130 4
1 0.548485
2 0.551912
3 0.543993
4 1.64439
5140 4
1 0.562619
2 0.549067
3 0.547561
4 1.65925
5150 4
1 0.568435
2 0.549222
3 0.552484
4 1.67014
5160 4
1 0.557691
2 0.545042
3 0.559582
4 1.66232
5170 4
1 0.548014
2 0.543706
3 0.556719
4 1.64844
5180 4
1 0.54472
2 0.545097
3 0.551255
4 1.64107
5190 4
1 0.557149
2 0.537347
3 0.540827
4 1.63532
5200 4
1 0.555877
2 0.533676
3 0.555517
4 1.64507
5210 4
1 0.561539
2 0.53871
3 0.545309
4 1.64556
5220 4
1 0.560017
2 0.545076
3 0.542782
4 1.64788
5230 4
1 0.565312
2 0.553861
3 0.541086
4 1.66026
5240 4
1 0.554479
2 0.550235
3 0.549526
4 1.65424
5250 4
1 0.557225
2 0.562232
3 0.563484
4 1.68294
5260 4
1 0.57695
2 0.571088
3 0.558616
4 1.70665
5270 4
1 0.573243
2 0.571687
3 0.566442
4 1.71137
5280 4
1 0.599975
2 0.575145
3 0.566392
4 1.74151
5290 4
1 0.581386
2 0.567945
3 0.550464
4 1.69979
5300 4
1 0.563232
2 0.57714
3 0.555598
4 1.69597
5310 4
1 0.56106
2 0.562849
3 0.562389
4 1.6863
5320 4
1 0.560815
2 0.557335
3 0.542667
4 1.66082
5330 4
1 0.563747
2 0.544612
3 0.539997
4 1.64836
5340 4
1 0.559399
2 0.546125
3 0.54146
4 1.64699
5350 4
1 0.558962
2 0.547933
3 0.537862
4 1.64476
5360 4
1 0.544367
2 0.558216
3 0.545252
4 1.64783
5370 4
1 0.549432
2 0.568061
3 0.545013
4 1.66251
5380 4
1 0.542031
2 0.567952
3 0.560491
4 1.67047
5390 4
1 0.549906
2 0.566704
3 0.559052
4 1.67566
5400 4
1 0.552508
2 0.566193
3 0.563577
4 1.68228
5410 4
1 0.553287
2 0.556432
3 0.552811
4 1.66253
5420 4
1 0.554865
2 0.559698
3 0.547652
4 1.66221
5430 4
1 0.558794
2 0.552115
3 0.542596
4 1.65351
5440 4
1 0.547198
2 0.545717
3 0.537967
4 1.63088
5450 4
1 0.542366
2 0.543192
3 0.539679
4 1.62524
5460 4
1 0.551243
2 0.551853
3 0.552926
4 1.65602
5470 4
1 0.552534
2 0.548781
3 0.54045
4 1.64176
5480 4
1 0.560128
2 0.545154
3 0.529952
4 1.63523
5490 4
1 0.571045
2 0.55048
3 0.535927
4 1.65745
5500 4
1 0.561162
2 0.547504
3 0.530095
4 1.63876
5510 4
1 0.552199
2 0.544331
3 0.536174
4 1.6327
5520 4
1 0.53947
2 0.5387
3 0.526309
4 1.60448
5530 4
1 0.546157
2 0.541219
3 0.521205
4 1.60858
5540 4
1 0.553497
2 0.541402
3 0.52351
4 1.61841
5550 4
1 0.549455
2 0.525243
3 0.515447
4 1.59014
5560 4
1 0.544793
2 0.526124
3 0.520221
4 1.59114
5570 4
1 0.547998
2 0.530229
3 0.527837
4 1.60606
5580 4
1 0.552666
2 0.536706
3 0.516345
4 1.60572
5590 4
1 0.541849
2 0.527446
3 0.508376
4 1.57767
5600 4
1 0.532682
2 0.526523
3 0.507332
4 1.56654
5610 4
1 0.539003
2 0.530184
3 0.511033
4 1.58022
5620 4
1 0.537813
2 0.527549
3 0.52054
4 1.5859
5630 4
1 0.533372
2 0.518598
3 0.524629
4 1.5766
5640 4
1 0.52646
2 0.507575
3 0.526156
4 1.56019
5650 4
1 0.517255
2 0.515818
3 0.529727
4 1.5628
5660 4
1 0.524313
2 0.517643
3 0.538822
4 1.58078
5670 4
1 0.534051
2 0.521909
3 0.542349
4 1.59831
5680 4
1 0.526186
2 0.524471
3 0.526253
4 1.57691
5690 4
1 0.524162
2 0.517481
3 0.532731
4 1.57437
5700 4
1 0.532793
2 0.515216
3 0.540191
4 1.5882
5710 4
1 0.526395
2 0.515103
3 0.549567
4 1.59107
5720 4
1 0.518503
2 0.518694
3 0.560798
4 1.59799
5730 4
1 0.515945
2 0.515471
3 0.540986
4 1.5724
5740 4
1 0.533821
2 0.509872
3 0.549615
4 1.59331
5750 4
1 0.530356
2 0.51439
3 0.531347
4 1.57609
5760 4
1 0.532762
2 0.516454
3 0.537984
4 1.5872
5770 4
1 0.533801
2 0.521282
3 0.555047
4 1.61013
5780 4
1 0.528266
2 0.516179
3 0.538742
4 1.58319
5790 4
1 0.524911
2 0.51217
3 0.532469
4 1.56955
5800 4
1 0.526141
2 0.50872
3 0.53957
4 1.57443
5810 4
1 0.52875
2 0.507747
3 0.539047
4 1.57554
5820 4
1 0.530187
2 0.504852
3 0.539319
4 1.57436
5830 4
1 0.548863
2 0.513521
3 0.541361
4 1.60374
5840 4
1 0.546258
2 0.52857
3 0.536195
4 1.61102
5850 4
1 0.549706
2 0.521874
3 0.54183
4 1.61341
5860 4
1 0.554242
2 0.51758
3 0.547384
4 1.61921
5870 4
1 0.547084
2 0.520783
3 0.565222
4 1.63309
5880 4
1 0.55177
2 0.51995
3 0.562322
4 1.63404
5890 4
1 0.549824
2 0.506506
3 0.541983
4 1.59831
5900 4
1 0.528642
2 0.509447
3 0.52573
4 1.56382
5910 4
1 0.54313
2 0.515364
3 0.524898
4 1.58339
5920 4
1 0.547356
2 0.516543
3 0.521128
4 1.58503
5930 4
1 0.55398
2 0.517618
3 0.532464
4 1.60406
5940 4
1 0.54706
2 0.519548
3 0.559618
4 1.62623
5950 4
1 0.546647
2 0.52659
3 0.549041
4 1.62228
5960 4
1 0.5527
2 0.526404
3 0.544051
4 1.62315
5970 4
1 0.559828
2 0.544425
3 0.537604
4 1.64186
5980 4
1 0.567443
2 0.539889
3 0.541162
4 1.64849
5990 4
1 0.576386
2 0.546816
3 0.54427
4 1.66747
6000 4
1 0.572035
2 0.540694
3 0.544528
4 1.65726
6010 4
1 0.579024
2 0.545995
3 0.545768
4 1.67079
6020 4
1 0.589606
2 0.537804
3 0.540098
4 1.66751
6030 4
1 0.587928
2 0.533233
3 0.531898
4 1.65306
6040 4
1 0.579986
2 0.528072
3 0.534461
4 1.64252
6050 4
1 0.581494
2 0.525591
3 0.537553
4 1.64464
6060 4
1 0.57528
2 0.525756
3 0.541728
4 1.64276
6070 4
1 0.565293
2 0.521568
3 0.540961
4 1.62782
6080 4
1 0.564223
2 0.519433
3 0.531062
4 1.61472
6090 4
1 0.574974
2 0.521979
3 0.539431
4 1.63638
6100 4
1 0.568428
2 0.530156
3 0.539384
4 1.63797
6110 4
1 0.561205
2 0.523468
3 0.546159
4 1.63083
6120 4
1 0.564359
2 0.539147
3 0.548678
4 1.65218
6130 4
1 0.567621
2 0.546105
3 0.553741
4 1.66747
6140 4
1 0.558272
2 0.537704
3 0.545932
4 1.64191
6150 4
1 0.55845
2 0.524857
3 0.544582
4 1.62789
6160 4
1 0.552005
2 0.517635
3 0.539861
4 1.6095
6170 4
1 0.559577
2 0.528265
3 0.539089
4 1.62693
6180 4
1 0.563838
2 0.542285
3 0.532762
4 1.63889
6190 4
1 0.568661
2 0.531229
3 0.552203
4 1.65209
6200 4
1 0.577851
2 0.518785
3 0.543094
4 1.63973
6210 4
1 0.566994
2 0.525722
3 0.538318
4 1.63103
6220 4
1 0.572393
2 0.540651
3 0.539623
4 1.65267
6230 4
1 0.564016
2 0.543066
3 0.538347
4 1.64543
6240 4
1 0.570367
2 0.529384
3 0.532911
4 1.63266
6250 4
1 0.564802
2 0.522307
3 0.535476
4 1.62259
6260 4
1 0.558518
2 0.526762
3 0.534076
4 1.61936
6270 4
1 0.564701
2 0.512711
3 0.528187
4 1.6056
6280 4
1 0.558546
2 0.506985
3 0.531896
4 1.59743
6290 4
1 0.555918
2 0.513345
3 0.531193
4 1.60046
6300 4
1 0.55802
2 0.515447
3 0.528085
4 1.60155
6310 4
1 0.558112
2 0.510869
3 0.554819
4 1.6238
6320 4
1 0.574843
2 0.519152
3 0.553748
4 1.64774
6330 4
1 0.572708
2 0.522993
3 0.537514
4 1.63322
6340 4
1 0.572241
2 0.523964
3 0.522646
4 1.61885
6350 4
1 0.568682
2 0.526588
3 0.522439
4 1.61771
6360 4
1 0.561411
2 0.528738
3 0.536987
4 1.62714
6370 4
1 0.561118
2 0.520752
3 0.541613
4 1.62348
6380 4
1 0.552986
2 0.520471
3 0.532993
4 1.60645
6390 4
1 0.557032
2 0.516643
3 0.539126
4 1.6128
6400 4
1 0.551393
2 0.505507
3 0.540569
4 1.59747
6410 4
1 0.550581
2 0.517362
3 0.549908
4 1.61785
6420 4
1 0.549381
2 0.523776
3 0.563617
4 1.63677
6430 4
1 0.541474
2 0.530311
3 0.569079
4 1.64086
6440 4
1 0.556784
2 0.526695
3 0.560727
4 1.64421
6450 4
1 0.5611
2 0.528204
3 0.559146
4 1.64845
6460 4
1 0.551566
2 0.524214
3 0.544763
4 1.62054
6470 4
1 0.547326
2 0.526064
3 0.546482
4 1.61987
6480 4
1 0.55725
2 0.52844
3 0.541772
4 1.62746
6490 4
1 0.553599
2 0.52647
3 0.545461
4 1.62553
6500 4
1 0.556483
2 0.522728
3 0.553515
4 1.63273
6510 4
1 0.555918
2 0.52753
3 0.53887
4 1.62232
6520 4
1 0.543799
2 0.523139
3 0.546522
4 1.61346
6530 4
1 0.542088
2 0.521174
3 0.544041
4 1.6073
6540 4
1 0.538505
2 0.516333
3 0.536645
4 1.59148
6550 4
1 0.534971
2 0.524113
3 0.544726
4 1.60381
6560 4
1 0.53205
2 0.523845
3 0.552688
4 1.60858
6570 4
1 0.548919
2 0.516355
3 0.549685
4 1.61496
6580 4
1 0.54606
2 0.525879
3 0.551432
4 1.62337
6590 4
1 0.543484
2 0.520276
3 0.55677
4 1.62053
6600 4
1 0.534733
2 0.517394
3 0.563996
4 1.61612
6610 4
1 0.547451
2 0.538533
3 0.561007
4 1.64699
6620 4
1 0.558352
2 0.547213
3 0.56325
4 1.66881
6630 4
1 0.555468
2 0.541496
3 0.571679
4 1.66864
6640 4
1 0.557849
2 0.527617
3 0.564501
4 1.64997
6650 4
1 0.565575
2 0.525051
3 0.563946
4 1.65457
6660 4
1 0.558719
2 0.531659
3 0.550472
4 1.64085
6670 4
1 0.558059
2 0.533493
3 0.561537
4 1.65309
6680 4
1 0.55885
2 0.518392
3 0.56071
4 1.63795
6690 4
1 0.540476
2 0.522104
3 0.561794
4 1.62437
6700 4
1 0.533409
2 0.519111
3 0.571395
4 1.62392
6710 4
1 0.525791
2 0.525488
3 0.570499
4 1.62178
6720 4
1 0.540092
2 0.517295
3 0.573266
4 1.63065
6730 4
1 0.545008
2 0.507139
3 0.579702
4 1.63185
6740 4
1 0.535812
2 0.510048
3 0.572217
4 1.61808
6750 4
1 0.552579
2 0.515306
3 0.571195
4 1.63908
6760 4
1 0.551876
2 0.522284
3 0.567914
4 1.64207
6770 4
1 0.548589
2 0.521254
3 0.563036
4 1.63288
6780 4
1 0.537928
2 0.526191
3 0.568902
4 1.63302
6790 4
1 0.551038
2 0.525568
3 0.570611
4 1.64722
6800 4
1 0.548176
2 0.51827
3 0.586707
4 1.65315
6810 4
1 0.541404
2 0.522557
3 0.589377
4 1.65334
6820 4
1 0.54525
2 0.526049
3 0.587198
4 1.6585
6830 4
1 0.564116
2 0.537253
3 0.580717
4 1.68209
6840 4
1 0.563955
2 0.550317
3 0.584412
4 1.69868
6850 4
1 0.554353
2 0.537616
3 0.588432
4 1.6804
6860 4
1 0.548614
2 0.541072
3 0.580559
4 1.67025
6870 4
1 0.548892
2 0.550958
3 0.584821
4 1.68467
6880 4
1 0.548101
2 0.553218
3 0.588456
4 1.68977
6890 4
1 0.5619
2 0.544509
3 0.581293
4 1.6877
6900 4
1 0.56596
2 0.533914
3 0.585083
4 1.68496
6910 4
1 0.552424
2 0.535413
3 0.592751
4 1.68059
6920 4
1 0.561104
2 0.534456
3 0.600354
4 1.69591
6930 4
1 0.575474
2 0.52623
3 0.613042
4 1.71475
6940 4
1 0.571542
2 0.533614
3 0.616719
4 1.72188
6950 4
1 0.573031
2 0.546215
3 0.611
4 1.73025
6960 4
1 0.576207
2 0.562722
3 0.609553
4 1.74848
6970 4
1 0.587783
2 0.554104
3 0.617694
4 1.75958
6980 4
1 0.583891
2 0.54362
3 0.609845
4 1.73736
6990 4
1 0.577838
2 0.535797
3 0.611377
4 1.72501
7000 4
1 0.584791
2 0.537172
3 0.599596
4 1.72156
7010 4
1 0.583894
2 0.546127
3 0.602222
4 1.73224
7020 4
1 0.589224
2 0.554007
3 0.606597
4 1.74983
7030 4
1 0.592356
2 0.552748
3 0.611141
4 1.75625
7040 4
1 0.589155
2 0.560353
3 0.619016
4 1.76852
7050 4
1 0.591415
2 0.563231
3 0.596285
4 1.75093
7060 4
1 0.594717
2 0.554689
3 0.595863
4 1.74527
7070 4
1 0.580301
2 0.542822
3 0.592892
4 1.71601
7080 4
1 0.583734
2 0.556971
3 0.612008
4 1.75271
7090 4
1 0.575428
2 0.55852
3 0.628321
4 1.76227
7100 4
1 0.566927
2 0.551649
3 0.623021
4 1.7416
7110 4
1 0.581136
2 0.557229
3 0.604699
4 1.74306
7120 4
1 0.586281
2 0.556062
3 0.610115
4 1.75246
7130 4
1 0.584503
2 0.565653
3 0.616159
4 1.76632
7140 4
1 0.589332
2 0.577796
3 0.610361
4 1.77749
7150 4
1 0.5815
2 0.564621
3 0.600956
4 1.74708
7160 4
1 0.574452
2 0.554816
3 0.607472
4 1.73674
7170 4
1 0.582615
2 0.563516
3 0.618939
4 1.76507
7180 4
1 0.58381
2 0.570403
3 0.631803
4 1.78602
7190 4
1 0.579014
2 0.571646
3 0.633637
4 1.7843
7200 4
1 0.576174
2 0.566327
3 0.613233
4 1.75573
7210 4
1 0.576879
2 0.565299
3 0.599087
4 1.74126
7220 4
1 0.588513
2 0.564846
3 0.608214
4 1.76157
7230 4
1 0.592123
2 0.57336
3 0.607259
4 1.77274
7240 4
1 0.594316
2 0.574772
3 0.59949
4 1.76858
7250 4
1 0.602118
2 0.57102
3 0.590244
4 1.76338
7260 4
1 0.612341
2 0.572904
3 0.608615
4 1.79386
7270 4
1 0.614906
2 0.571745
3 0.601552
4 1.7882
7280 4
1 0.610856
2 0.573703
3 0.603937
4 1.7885
7290 4
1 0.609909
2 0.568419
3 0.60949
4 1.78782
7300 4
1 0.614497
2 0.571779
3 0.620084
4 1.80636
7310 4
1 0.619877
2 0.570999
3 0.621273
4 1.81215
7320 4
1 0.613799
2 0.568173
3 0.610129
4 1.7921
7330 4
1 0.608611
2 0.56759
3 0.603689
4 1.77989
7340 4
1 0.615967
2 0.573932
3 0.606977
4 1.79688
7350 4
1 0.619339
2 0.575292
3 0.615077
4 1.80971
7360 4
1 0.621458
2 0.567003
3 0.614061
4 1.80252
7370 4
1 0.621148
2 0.569801
3 0.611316
4 1.80226
7380 4
1 0.609499
2 0.571383
3 0.608683
4 1.78957
7390 4
1 0.613178
2 0.565388
3 0.616482
4 1.79505
7400 4
1 0.604229
2 0.548622
3 0.62896
4 1.78181
7410 4
1 0.597237
2 0.541544
3 0.607744
4 1.74653
7420 4
1 0.600344
2 0.542728
3 0.606522
4 1.74959
7430 4
1 0.604151
2 0.550936
3 0.603636
4 1.75872
7440 4
1 0.617508
2 0.556661
3 0.607699
4 1.78187
7450 4
1 0.617338
2 0.566088
3 0.613442
4 1.79687
7460 4
1 0.62456
2 0.5827
3 0.623638
4 1.8309
7470 4
1 0.631617
2 0.580328
3 0.619236
4 1.83118
7480 4
1 0.624526
2 0.58496
3 0.614806
4 1.82429
7490 4
1 0.613909
2 0.582351
3 0.606562
4 1.80282
7500 4
1 0.608357
2 0.564677
3 0.593339
4 1.76637
7510 4
1 0.623694
2 0.567268
3 0.608401
4 1.79936
7520 4
1 0.636575
2 0.555207
3 0.611658
4 1.80344
7530 4
1 0.615767
2 0.574294
3 0.616468
4 1.80653
7540 4
1 0.61032
2 0.582436
3 0.613437
4 1.80619
7550 4
1 0.606007
2 0.57985
3 0.59965
4 1.78551
7560 4
1 0.599374
2 0.578726
3 0.596886
4 1.77499
7570 4
1 0.593905
2 0.564167
3 0.595348
4 1.75342
7580 4
1 0.601542
2 0.566161
3 0.61371
4 1.78141
7590 4
1 0.595676
2 0.555126
3 0.610598
4 1.7614
7600 4
1 0.59941
2 0.567897
3 0.605676
4 1.77298
7610 4
1 0.585762
2 0.568779
3 0.619167
4 1.77371
7620 4
1 0.594135
2 0.569374
3 0.616994
4 1.7805
7630 4
1 0.583728
2 0.573926
3 0.609111
4 1.76676
7640 4
1 0.58321
2 0.565296
3 0.607954
4 1.75646
7650 4
1 0.595801
2 0.571569
3 0.617135
4 1.78451
7660 4
1 0.598271
2 0.576716
3 0.613455
4 1.78844
7670 4
1 0.594309
2 0.586039
3 0.611339
4 1.79169
7680 4
1 0.583519
2 0.582846
3 0.598982
4 1.76535
7690 4
1 0.577238
2 0.566159
3 0.594414
4 1.73781
7700 4
1 0.579699
2 0.567279
3 0.59613
4 1.74311
7710 4
1 0.584083
2 0.585404
3 0.602591
4 1.77208
7720 4
1 0.59369
2 0.582299
3 0.597095
4 1.77308
7730 4
1 0.600165
2 0.573569
3 0.59247
4 1.7662
7740 4
1 0.607371
2 0.584765
3 0.604975
4 1.79711
7750 4
1 0.604556
2 0.595633
3 0.59735
4 1.79754
7760 4
1 0.602859
2 0.581869
3 0.584972
4 1.7697
7770 4
1 0.610744
2 0.581311
3 0.584094
4 1.77615
7780 4
1 0.613847
2 0.577395
3 0.57984
4 1.77108
7790 4
1 0.602635
2 0.584974
3 0.590064
4 1.77767
7800 4
1 0.60617
2 0.580834
3 0.591155
4 1.77816
7810 4
1 0.599468
2 0.574361
3 0.600199
4 1.77403
7820 4
1 0.613519
2 0.576922
3 0.607045
4 1.79749
7830 4
1 0.619967
2 0.592786
3 0.609482
4 1.82224
7840 4
1 0.617852
2 0.599846
3 0.625727
4 1.84343
7850 4
1 0.613539
2 0.596029
3 0.617477
4 1.82705
7860 4
1 0.613871
2 0.596195
3 0.625053
4 1.83512
7870 4
1 0.621958
2 0.606152
3 0.627181
4 1.85529
7880 4
1 0.62383
2 0.596715
3 0.638723
4 1.85927
7890 4
1 0.623322
2 0.595779
3 0.630807
4 1.84991
7900 4
1 0.619082
2 0.575579
3 0.631905
4 1.82657
7910 4
1 0.613194
2 0.581814
3 0.639345
4 1.83435
7920 4
1 0.614484
2 0.591023
3 0.635999
4 1.84151
7930 4
1 0.617088
2 0.599611
3 0.621027
4 1.83773
7940 4
1 0.606852
2 0.605198
3 0.623045
4 1.8351
7950 4
1 0.6163
2 0.601783
3 0.630496
4 1.84858
7960 4
1 0.620117
2 0.604889
3 0.627228
4 1.85223
7970 4
1 0.618611
2 0.615211
3 0.624173
4 1.85799
7980 4
1 0.63314
2 0.618289
3 0.634959
4 1.88639
7990 4
1 0.627526
2 0.606445
3 0.651651
4 1.88562
8000 4
1 0.6309
2 0.602207
3 0.632581
4 1.86569
8010 4
1 0.635355
2 0.602166
3 0.617179
4 1.8547
8020 4
1 0.638962
2 0.593476
3 0.611286
4 1.84372
8030 4
1 0.642666
2 0.58448
3 0.618933
4 1.84608
8040 4
1 0.644608
2 0.580039
3 0.616287
4 1.84093
8050 4
1 0.631802
2 0.592819
3 0.62037
4 1.84499
8060 4
1 0.634849
2 0.592978
3 0.616659
4 1.84449
8070 4
1 0.645394
2 0.59226
3 0.615305
4 1.85296
8080 4
1 0.635139
2 0.594509
3 0.616449
4 1.8461
8090 4
1 0.642029
2 0.595547
3 0.609199
4 1.84678
8100 4
1 0.645274
2 0.60811
3 0.614107
4 1.86749
8110 4
1 0.652071
2 0.614066
3 0.613122
4 1.87926
8120 4
1 0.646077
2 0.609823
3 0.61263
4 1.86853
8130 4
1 0.63538
2 0.612933
3 0.615754
4 1.86407
8140 4
1 0.627528
2 0.60267
3 0.600563
4 1.83076
8150 4
1 0.637625
2 0.589723
3 0.607965
4 1.83531
8160 4
1 0.640037
2 0.590642
3 0.616143
4 1.84682
8170 4
1 0.638659
2 0.603646
3 0.636519
4 1.87882
8180 4
1 0.643934
2 0.590839
3 0.638006
4 1.87278
8190 4
1 0.638459
2 0.602727
3 0.633579
4 1.87476
8200 4
1 0.635925
2 0.60965
3 0.635431
4 1.88101
8210 4
1 0.634664
2 0.600495
3 0.628805
4 1.86396
8220 4
1 0.63842
2 0.609523
3 0.61841
4 1.86635
8230 4
1 0.642728
2 0.608843
3 0.607331
4 1.8589
8240 4
1 0.650576
2 0.605724
3 0.628818
4 1.88512
8250 4
1 0.643652
2 0.601907
3 0.624244
4 1.8698
8260 4
1 0.639612
2 0.607204
3 0.633069
4 1.87988
8270 4
1 0.643162
2 0.618478
3 0.642626
4 1.90427
8280 4
1 0.628116
2 0.614855
3 0.6251
4 1.86807
8290 4
1 0.61598
2 0.605062
3 0.629886
4 1.85093
8300 4
1 0.6182
2 0.605261
3 0.620216
4 1.84368
8310 4
1 0.631477
2 0.594757
3 0.637302
4 1.86354
8320 4
1 0.628612
2 0.583415
3 0.614963
4 1.82699
8330 4
1 0.632571
2 0.585194
3 0.607215
4 1.82498
8340 4
1 0.623291
2 0.599798
3 0.611518
4 1.83461
8350 4
1 0.617076
2 0.601174
3 0.606703
4 1.82495
8360 4
1 0.614927
2 0.590446
3 0.617321
4 1.82269
8370 4
1 0.611193
2 0.587346
3 0.624609
4 1.82315
8380 4
1 0.60442
2 0.603327
3 0.620524
4 1.82827
8390 4
1 0.618943
2 0.605943
3 0.625084
4 1.84997
8400 4
1 0.626305
2 0.602711
3 0.633121
4 1.86214
8410 4
1 0.633418
2 0.620745
3 0.627427
4 1.88159
8420 4
1 0.644419
2 0.61302
3 0.645573
4 1.90301
8430 4
1 0.644418
2 0.601241
3 0.629558
4 1.87522
8440 4
1 0.641992
2 0.595498
3 0.631539
4 1.86903
8450 4
1 0.643216
2 0.586704
3 0.643333
4 1.87325
8460 4
1 0.652869
2 0.579824
3 0.643198
4 1.87589
8470 4
1 0.659721
2 0.599209
3 0.641393
4 1.90032
8480 4
1 0.665626
2 0.606802
3 0.646465
4 1.91889
