# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.1378
16930 4
1 0.68828
2 0.677963
3 0.776229
4 2.14247
16940 4
1 0.690543
2 0.678364
3 0.777747
4 2.14665
16950 4
1 0.69344
2 0.680007
3 0.777324
4 2.15077
16960 4
1 0.695492
2 0.682023
3 0.774674
4 2.15219
16970 4
1 0.693733
2 0.686278
3 0.768105
4 2.14812
16980 4
1 0.690034
2 0.693464
3 0.757738
4 2.14124
16990 4
1 0.686412
2 0.696208
3 0.747501
4 2.13012
17000 4
1 0.681958
2 0.689643
3 0.743684
4 2.11529
17010 4
1 0.680177
2 0.679807
3 0.745598
4 2.10558
17020 4
1 0.68298
2 0.675103
3 0.747841
4 2.10592
17030 4
1 0.687208
2 0.679496
3 0.747996
4 2.1147
17040 4
1 0.688512
2 0.687865
3 0.746238
4 2.12261
17050 4
1 0.686902
2 0.69191
3 0.748249
4 2.12706
17060 4
1 0.682022
2 0.689507
3 0.752227
4 2.12376
17070 4
1 0.674921
2 0.687357
3 0.752523
4 2.1148
17080 4
1 0.671714
2 0.690474
3 0.75066
4 2.11285
17090 4
1 0.676013
2 0.69405
3 0.751716
4 2.12178
17100 4
1 0.684998
2 0.697558
3 0.756821
4 2.13938
17110 4
1 0.69334
2 0.702529
3 0.764405
4 2.16027
17120 4
1 0.700458
2 0.70563
3 0.769162
4 2.17525
17130 4
1 0.70651
2 0.704002
3 0.768244
4 2.17876
17140 4
1 0.707666
2 0.701185
3 0.765969
4 2.17482
17150 4
1 0.701898
2 0.700066
3 0.763272
4 2.16524
17160 4
1 0.692101
2 0.701567
3 0.761568
4 2.15524
17170 4
1 0.682243
2 0.702434
3 0.761546
4 2.14622
17180 4
1 0.676992
2 0.700189
3 0.759302
4 2.13648
17190 4
1 0.676653
2 0.693993
3 0.75631
4 2.12696
17200 4
1 0.679232
2 0.690813
3 0.75487
4 2.12492
17210 4
1 0.680161
2 0.6937
3 0.754262
4 2.12812
17220 4
1 0.678302
2 0.700474
3 0.753676
4 2.13245
17230 4
1 0.673478
2 0.71159
3 0.753199
4 2.13827
17240 4
1 0.669529
2 0.725942
3 0.75303
4 2.1485
17250 4
1 0.672888
2 0.735171
3 0.753008
4 2.16107
17260 4
1 0.683553
2 0.732717
3 0.753934
4 2.17021
17270 4
1 0.696091
2 0.724382
3 0.757375
4 2.17785
17280 4
1 0.705646
2 0.719156
3 0.760936
4 2.18574
17290 4
1 0.709579
2 0.715897
3 0.760866
4 2.18634
17300 4
1 0.707386
2 0.708764
3 0.759717
4 2.17587
17310 4
1 0.704361
2 0.69922
3 0.760323
4 2.1639
17320 4
1 0.702117
2 0.693194
3 0.760691
4 2.156
17330 4
1 0.694024
2 0.693592
3 0.760999
4 2.14861
17340 4
1 0.68019
2 0.701985
3 0.764391
4 2.14656
17350 4
1 0.666729
2 0.711334
3 0.769299
4 2.14736
17360 4
1 0.662301
2 0.713704
3 0.76835
4 2.14435
17370 4
1 0.667411
2 0.709335
3 0.764457
4 2.1412
17380 4
1 0.67531
2 0.705681
3 0.761458
4 2.14245
17390 4
1 0.682376
2 0.703937
3 0.757746
4 2.14406
17400 4
1 0.685769
2 0.701456
3 0.753977
4 2.1412
17410 4
1 0.684429
2 0.697678
3 0.753601
4 2.13571
17420 4
1 0.677815
2 0.691509
3 0.760472
4 2.1298
17430 4
1 0.671223
2 0.684857
3 0.768653
4 2.12473
17440 4
1 0.666442
2 0.681318
3 0.77685
4 2.12461
17450 4
1 0.664805
2 0.680673
3 0.786537
4 2.13202
17460 4
1 0.66671
2 0.682253
3 0.792772
4 2.14173
17470 4
1 0.670502
2 0.686116
3 0.791265
4 2.14788
17480 4
1 0.675778
2 0.689032
3 0.787112
4 2.15192
17490 4
1 0.68181
2 0.688328
3 0.786859
4 2.157
17500 4
1 0.686672
2 0.684526
3 0.788218
4 2.15942
17510 4
1 0.685978
2 0.683703
3 0.785935
4 2.15562
17520 4
1 0.678598
2 0.691976
3 0.777994
4 2.14857
17530 4
1 0.671785
2 0.705065
3 0.771081
4 2.14793
17540 4
1 0.669398
2 0.713382
3 0.77085
4 2.15363
17550 4
1 0.672165
2 0.715332
3 0.773953
4 2.16145
17560 4
1 0.678097
2 0.710493
3 0.779609
4 2.1682
17570 4
1 0.681982
2 0.70623
3 0.783785
4 2.172
17580 4
1 0.685316
2 0.707839
3 0.778762
4 2.17192
17590 4
1 0.687083
2 0.714019
3 0.768053
4 2.16915
17600 4
1 0.68632
2 0.716928
3 0.758855
4 2.1621
17610 4
1 0.682995
2 0.716809
3 0.753306
4 2.15311
17620 4
1 0.681144
2 0.718687
3 0.749062
4 2.14889
17630 4
1 0.682669
2 0.717827
3 0.746908
4 2.1474
17640 4
1 0.68651
2 0.711654
3 0.746858
4 2.14502
17650 4
1 0.691635
2 0.707869
3 0.748479
4 2.14798
17660 4
1 0.693117
2 0.708218
3 0.753607
4 2.15494
17670 4
1 0.689198
2 0.713919
3 0.759123
4 2.16224
17680 4
1 0.681574
2 0.720751
3 0.763711
4 2.16604
17690 4
1 0.677408
2 0.71895
3 0.771231
4 2.16759
17700 4
1 0.678255
2 0.707861
3 0.777302
4 2.16342
17710 4
1 0.681878
2 0.695228
3 0.77791
4 2.15502
17720 4
1 0.685909
2 0.687302
3 0.775838
4 2.14905
17730 4
1 0.687944
2 0.686435
3 0.771959
4 2.14634
17740 4
1 0.687647
2 0.689225
3 0.768362
4 2.14523
17750 4
1 0.687485
2 0.694292
3 0.766204
4 2.14798
17760 4
1 0.689382
2 0.70332
3 0.763677
4 2.15638
17770 4
1 0.691641
2 0.714787
3 0.758837
4 2.16527
17780 4
1 0.691541
2 0.723333
3 0.755879
4 2.17075
17790 4
1 0.688499
2 0.725967
3 0.755688
4 2.17015
17800 4
1 0.684225
2 0.722642
3 0.75295
4 2.15982
17810 4
1 0.680689
2 0.720146
3 0.746201
4 2.14704
17820 4
1 0.677611
2 0.723605
3 0.741225
4 2.14244
17830 4
1 0.671149
2 0.72832
3 0.742212
4 2.14168
17840 4
1 0.660656
2 0.728612
3 0.749281
4 2.13855
17850 4
1 0.648121
2 0.72251
3 0.758061
4 2.12869
17860 4
1 0.636926
2 0.713726
3 0.761023
4 2.11168
17870 4
1 0.633894
2 0.708773
3 0.756241
4 2.09891
17880 4
1 0.639812
2 0.711722
3 0.7485
4 2.10003
17890 4
1 0.650346
2 0.715274
3 0.744208
4 2.10983
17900 4
1 0.660106
2 0.714541
3 0.746462
4 2.12111
17910 4
1 0.666167
2 0.713218
3 0.753343
4 2.13273
17920 4
1 0.666464
2 0.711825
3 0.764266
4 2.14256
17930 4
1 0.664241
2 0.713281
3 0.777836
4 2.15536
17940 4
1 0.662467
2 0.717309
3 0.788367
4 2.16814
17950 4
1 0.662136
2 0.720228
3 0.79226
4 2.17462
17960 4
1 0.664509
2 0.720675
3 0.788598
4 2.17378
17970 4
1 0.67351
2 0.719595
3 0.78176
4 2.17487
17980 4
1 0.685105
2 0.718189
3 0.776555
4 2.17985
17990 4
1 0.690898
2 0.716535
3 0.774972
4 2.1824
18000 4
1 0.686436
2 0.715234
3 0.7741
4 2.17577
18010 4
1 0.674882
2 0.713806
3 0.76992
4 2.15861
18020 4
1 0.66181
2 0.713717
3 0.766263
4 2.14179
18030 4
1 0.653561
2 0.71591
3 0.762423
4 2.13189
18040 4
1 0.655132
2 0.715977
3 0.758688
4 2.1298
18050 4
1 0.664002
2 0.710498
3 0.75833
4 2.13283
18060 4
1 0.673701
2 0.701836
3 0.762452
4 2.13799
18070 4
1 0.679381
2 0.694158
3 0.772236
4 2.14578
18080 4
1 0.6798
2 0.689345
3 0.784399
4 2.15354
18090 4
1 0.680949
2 0.690847
3 0.791893
4 2.16369
18100 4
1 0.685585
2 0.700323
3 0.79285
4 2.17876
18110 4
1 0.688747
2 0.710179
3 0.795773
4 2.1947
18120 4
1 0.68833
2 0.714403
3 0.805303
4 2.20804
18130 4
1 0.687204
2 0.715534
3 0.814904
4 2.21764
18140 4
1 0.689778
2 0.714263
3 0.822013
4 2.22605
18150 4
1 0.695027
2 0.709875
3 0.826697
4 2.2316
18160 4
1 0.697722
2 0.706512
3 0.829645
4 2.23388
18170 4
1 0.696305
2 0.705681
3 0.830866
4 2.23285
18180 4
1 0.692219
2 0.706871
3 0.833571
4 2.23266
18190 4
1 0.686749
2 0.709813
3 0.839826
4 2.23639
18200 4
1 0.682158
2 0.713689
3 0.845979
4 2.24183
18210 4
1 0.679045
2 0.719336
3 0.850286
4 2.24867
18220 4
1 0.67923
2 0.724356
3 0.851413
4 2.255
18230 4
1 0.682363
2 0.727287
3 0.851978
4 2.26163
18240 4
1 0.687724
2 0.728819
3 0.854553
4 2.2711
18250 4
1 0.697071
2 0.726758
3 0.856659
4 2.28049
18260 4
1 0.709919
2 0.726489
3 0.857076
4 2.29348
18270 4
1 0.721743
2 0.73347
3 0.853063
4 2.30828
18280 4
1 0.729521
2 0.743688
3 0.844255
4 2.31746
18290 4
1 0.72991
2 0.75056
3 0.838081
4 2.31855
18300 4
1 0.723832
2 0.759731
3 0.838201
4 2.32176
18310 4
1 0.718404
2 0.772115
3 0.842587
4 2.33311
18320 4
1 0.71764
2 0.783449
3 0.848994
4 2.35008
18330 4
1 0.715522
2 0.785547
3 0.853045
4 2.35411
18340 4
1 0.710333
2 0.78005
3 0.855291
4 2.34567
18350 4
1 0.707867
2 0.772955
3 0.855313
4 2.33613
18360 4
1 0.708958
2 0.768078
3 0.852414
4 2.32945
18370 4
1 0.707177
2 0.764433
3 0.850525
4 2.32214
18380 4
1 0.70259
2 0.76048
3 0.849463
4 2.31253
18390 4
1 0.696672
2 0.761017
3 0.846952
4 2.30464
18400 4
1 0.689404
2 0.767923
3 0.84409
4 2.30142
18410 4
1 0.688091
2 0.777502
3 0.844624
4 2.31022
18420 4
1 0.6935
2 0.780122
3 0.847167
4 2.32079
18430 4
1 0.701769
2 0.772484
3 0.850284
4 2.32454
18440 4
1 0.703847
2 0.764099
3 0.85953
4 2.32748
18450 4
1 0.696981
2 0.760512
3 0.87211
4 2.3296
18460 4
1 0.687422
2 0.758255
3 0.880016
4 2.32569
18470 4
1 0.681586
2 0.753417
3 0.882229
4 2.31723
18480 4
1 0.677894
2 0.743873
3 0.882543
4 2.30431
18490 4
1 0.674413
2 0.736343
3 0.88136
4 2.29212
18500 4
1 0.672255
2 0.732727
3 0.877301
4 2.28228
18510 4
1 0.673921
2 0.732148
3 0.869707
4 2.27578
18520 4
1 0.680428
2 0.736093
3 0.860721
4 2.27724
18530 4
1 0.686471
2 0.744315
3 0.853308
4 2.28409
18540 4
1 0.688191
2 0.751501
3 0.851216
4 2.29091
18550 4
1 0.689292
2 0.753593
3 0.854236
4 2.29712
18560 4
1 0.694114
2 0.75106
3 0.858581
4 2.30376
18570 4
1 0.698753
2 0.74464
3 0.862303
4 2.3057
18580 4
1 0.699765
2 0.7346
3 0.861818
4 2.29618
18590 4
1 0.696973
2 0.728932
3 0.85534
4 2.28125
18600 4
1 0.688194
2 0.736489
3 0.84626
4 2.27094
18610 4
1 0.673863
2 0.750929
3 0.838543
4 2.26333
18620 4
1 0.663956
2 0.762644
3 0.833885
4 2.26048
18630 4
1 0.661845
2 0.773492
3 0.834697
4 2.27003
18640 4
1 0.662782
2 0.782509
3 0.83618
4 2.28147
18650 4
1 0.668383
2 0.787886
3 0.836905
4 2.29317
18660 4
1 0.677011
2 0.785412
3 0.841047
4 2.30347
18670 4
1 0.683289
2 0.777964
3 0.847864
4 2.30912
18680 4
1 0.684527
2 0.773954
3 0.85192
4 2.3104
18690 4
1 0.680255
2 0.777189
3 0.853425
4 2.31087
18700 4
1 0.674197
2 0.783507
3 0.85817
4 2.31587
18710 4
1 0.671825
2 0.785268
3 0.866831
4 2.32392
18720 4
1 0.672338
2 0.784973
3 0.87378
4 2.33109
18730 4
1 0.679398
2 0.787759
3 0.877545
4 2.3447
18740 4
1 0.688511
2 0.791875
3 0.880152
4 2.36054
18750 4
1 0.69257
2 0.79494
3 0.878986
4 2.3665
18760 4
1 0.690016
2 0.795784
3 0.872979
4 2.35878
18770 4
1 0.683456
2 0.793977
3 0.865811
4 2.34324
18780 4
1 0.68035
2 0.790766
3 0.860936
4 2.33205
18790 4
1 0.682788
2 0.788562
3 0.857455
4 2.3288
18800 4
1 0.690186
2 0.784654
3 0.854989
4 2.32983
18810 4
1 0.699975
2 0.777835
3 0.856559
4 2.33437
18820 4
1 0.704068
2 0.771707
3 0.860691
4 2.33647
18830 4
1 0.703219
2 0.768496
3 0.864
4 2.33572
18840 4
1 0.704254
2 0.769491
3 0.863967
4 2.33771
18850 4
1 0.704759
2 0.773689
3 0.863011
4 2.34146
18860 4
1 0.701578
2 0.777612
3 0.862586
4 2.34178
18870 4
1 0.695745
2 0.780094
3 0.856812
4 2.33265
18880 4
1 0.689077
2 0.782532
3 0.847486
4 2.3191
18890 4
1 0.688403
2 0.78256
3 0.843465
4 2.31443
18900 4
1 0.694833
2 0.779499
3 0.844048
4 2.31838
18910 4
1 0.703554
2 0.777829
3 0.847295
4 2.32868
18920 4
1 0.711499
2 0.780039
3 0.855286
4 2.34682
18930 4
1 0.709409
2 0.787268
3 0.866857
4 2.36353
18940 4
1 0.703285
2 0.79285
3 0.87829
4 2.37443
18950 4
1 0.70085
2 0.787213
3 0.883206
4 2.37127
18960 4
1 0.702737
2 0.775152
3 0.878917
4 2.35681
18970 4
1 0.701869
2 0.765811
3 0.870186
4 2.33787
18980 4
1 0.696422
2 0.760056
3 0.859579
4 2.31606
18990 4
1 0.689379
2 0.760587
3 0.851737
4 2.3017
19000 4
1 0.685757
2 0.769612
3 0.849611
4 2.30498
19010 4
1 0.686322
2 0.778514
3 0.853511
4 2.31835
19020 4
1 0.689062
2 0.779444
3 0.859269
4 2.32777
19030 4
1 0.692143
2 0.774282
3 0.861136
4 2.32756
19040 4
1 0.694316
2 0.773666
3 0.854157
4 2.32214
19050 4
1 0.691712
2 0.777333
3 0.846365
4 2.31541
19060 4
1 0.686414
2 0.780765
3 0.843689
4 2.31087
19070 4
1 0.683057
2 0.781486
3 0.845578
4 2.31012
19080 4
1 0.680977
2 0.777559
3 0.846068
4 2.3046
19090 4
1 0.680208
2 0.774185
3 0.842945
4 2.29734
19100 4
1 0.680219
2 0.775888
3 0.840075
4 2.29618
19110 4
1 0.677381
2 0.778817
3 0.841465
4 2.29766
19120 4
1 0.67086
2 0.775113
3 0.844653
4 2.29063
19130 4
1 0.665458
2 0.7657
3 0.848356
4 2.27951
19140 4
1 0.667411
2 0.754099
3 0.848518
4 2.27003
19150 4
1 0.673932
2 0.748579
3 0.848052
4 2.27056
19160 4
1 0.683346
2 0.752904
3 0.849731
4 2.28598
19170 4
1 0.685467
2 0.760675
3 0.851984
4 2.29813
19180 4
1 0.681303
2 0.761771
3 0.856326
4 2.2994
19190 4
1 0.675802
2 0.754784
3 0.86018
4 2.29077
19200 4
1 0.677594
2 0.746393
3 0.860247
4 2.28423
19210 4
1 0.680217
2 0.745174
3 0.860627
4 2.28602
19220 4
1 0.676724
2 0.750594
3 0.865401
4 2.29272
19230 4
1 0.667962
2 0.757778
3 0.872582
4 2.29832
19240 4
1 0.660502
2 0.76425
3 0.876862
4 2.30161
19250 4
1 0.658154
2 0.764786
3 0.874793
4 2.29773
19260 4
1 0.663616
2 0.760568
3 0.872123
4 2.29631
19270 4
1 0.674689
2 0.75339
3 0.871974
4 2.30005
19280 4
1 0.677908
2 0.747841
3 0.875057
4 2.30081
19290 4
1 0.669376
2 0.74429
3 0.88206
4 2.29573
19300 4
1 0.657166
2 0.7399
3 0.88973
4 2.2868
19310 4
1 0.655155
2 0.737945
3 0.896428
4 2.28953
19320 4
1 0.664398
2 0.738234
3 0.900085
4 2.30272
19330 4
1 0.673646
2 0.741368
3 0.899053
4 2.31407
19340 4
1 0.676356
2 0.747894
3 0.895548
4 2.3198
19350 4
1 0.672412
2 0.757972
3 0.891827
4 2.32221
19360 4
1 0.670898
2 0.769385
3 0.88399
4 2.32427
19370 4
1 0.675214
2 0.777345
3 0.876935
4 2.32949
19380 4
1 0.685289
2 0.778764
3 0.87762
4 2.34167
19390 4
1 0.696477
2 0.775575
3 0.887212
4 2.35926
19400 4
1 0.708555
2 0.772558
3 0.900282
4 2.3814
19410 4
1 0.717765
2 0.769021
3 0.908746
4 2.39553
19420 4
1 0.721674
2 0.768473
3 0.909589
4 2.39974
19430 4
1 0.719315
2 0.775935
3 0.905815
4 2.40107
19440 4
1 0.713422
2 0.78736
3 0.901758
4 2.40254
19450 4
1 0.709963
2 0.795301
3 0.898103
4 2.40337
19460 4
1 0.70433
2 0.798116
3 0.898566
4 2.40101
19470 4
1 0.699933
2 0.799244
3 0.910083
4 2.40926
19480 4
1 0.697847
2 0.793477
3 0.929088
4 2.42041
19490 4
1 0.696154
2 0.784011
3 0.948557
4 2.42872
19500 4
1 0.692974
2 0.780294
3 0.96205
4 2.43532
19510 4
1 0.693831
2 0.783376
3 0.96508
4 2.44229
19520 4
1 0.700773
2 0.789712
3 0.960461
4 2.45094
19530 4
1 0.709119
2 0.799208
3 0.949849
4 2.45818
19540 4
1 0.716535
2 0.810338
3 0.937917
4 2.46479
19550 4
1 0.72009
2 0.812973
3 0.931708
4 2.46477
19560 4
1 0.721446
2 0.805632
3 0.932777
4 2.45986
19570 4
1 0.721263
2 0.793964
3 0.942946
4 2.45817
19580 4
1 0.716029
2 0.787187
3 0.959718
4 2.46293
19590 4
1 0.705799
2 0.787803
3 0.96961
4 2.46321
19600 4
1 0.694652
2 0.792429
3 0.963464
4 2.45054
19610 4
1 0.686157
2 0.79636
3 0.951229
4 2.43375
19620 4
1 0.678947
2 0.801186
3 0.940718
4 2.42085
19630 4
1 0.676204
2 0.806464
3 0.933695
4 2.41636
19640 4
1 0.677149
2 0.809443
3 0.930266
4 2.41686
19650 4
1 0.676541
2 0.81094
3 0.927845
4 2.41533
19660 4
1 0.674505
2 0.810246
3 0.924489
4 2.40924
19670 4
1 0.677632
2 0.804937
3 0.920187
4 2.40276
19680 4
1 0.686095
2 0.794971
3 0.915654
4 2.39672
19690 4
1 0.694006
2 0.787452
3 0.911054
4 2.39251
19700 4
1 0.700397
2 0.789672
3 0.910829
4 2.4009
19710 4
1 0.702434
2 0.794552
3 0.916217
4 2.4132
19720 4
1 0.701638
2 0.79372
3 0.923542
4 2.4189
19730 4
1 0.694436
2 0.790298
3 0.924591
4 2.40932
19740 4
1 0.687584
2 0.786396
3 0.918516
4 2.3925
19750 4
1 0.682613
2 0.775833
3 0.914533
4 2.37298
19760 4
1 0.680134
2 0.759262
3 0.911398
4 2.35079
19770 4
1 0.676541
2 0.743706
3 0.899471
4 2.31972
19780 4
1 0.670198
2 0.736289
3 0.882469
4 2.28896
19790 4
1 0.661668
2 0.73624
3 0.872353
4 2.27026
19800 4
1 0.659287
2 0.740192
3 0.871088
4 2.27057
19810 4
1 0.663903
2 0.744299
3 0.873462
4 2.28166
19820 4
1 0.669159
2 0.746121
3 0.877292
4 2.29257
19830 4
1 0.671836
2 0.748721
3 0.884979
4 2.30554
19840 4
1 0.674075
2 0.751519
3 0.897906
4 2.3235
19850 4
1 0.677373
2 0.748955
3 0.908476
4 2.3348
19860 4
1 0.681864
2 0.740686
3 0.910894
4 2.33344
19870 4
1 0.685971
2 0.735846
3 0.908934
4 2.33075
19880 4
1 0.688752
2 0.740464
3 0.907295
4 2.33651
19890 4
1 0.691254
2 0.749746
3 0.907316
4 2.34832
19900 4
1 0.698981
2 0.760802
3 0.909561
4 2.36934
19910 4
1 0.712984
2 0.76902
3 0.90988
4 2.39188
19920 4
1 0.722156
2 0.774295
3 0.907557
4 2.40401
19930 4
1 0.724647
2 0.779528
3 0.903491
4 2.40767
19940 4
1 0.727417
2 0.783705
3 0.901968
4 2.41309
19950 4
1 0.732107
2 0.785408
3 0.90473
4 2.42224
19960 4
1 0.736414
2 0.7863
3 0.905905
4 2.42862
19970 4
1 0.737114
2 0.789383
3 0.898962
4 2.42546
19980 4
1 0.731888
2 0.791204
3 0.887846
4 2.41094
19990 4
1 0.723737
2 0.790489
3 0.87929
4 2.39352
20000 4
1 0.721143
2 0.786126
3 0.876572
4 2.38384
20010 4
1 0.722803
2 0.778876
3 0.883418
4 2.3851
20020 4
1 0.723095
2 0.77225
3 0.896258
4 2.3916
20030 4
1 0.723637
2 0.771577
3 0.905773
4 2.40099
20040 4
1 0.724826
2 0.777328
3 0.906591
4 2.40875
20050 4
1 0.725939
2 0.782476
3 0.901523
4 2.40994
20060 4
1 0.722158
2 0.786827
3 0.896704
4 2.40569
20070 4
1 0.717838
2 0.789046
3 0.896633
4 2.40352
20080 4
1 0.716919
2 0.793107
3 0.898387
4 2.40841
20090 4
1 0.718123
2 0.798772
3 0.897089
4 2.41398
20100 4
1 0.725703
2 0.801576
3 0.894222
4 2.4215
20110 4
1 0.741426
2 0.800732
3 0.887363
4 2.42952
20120 4
1 0.756609
2 0.797261
3 0.877379
4 2.43125
20130 4
1 0.764193
2 0.793136
3 0.872181
4 2.42951
20140 4
1 0.76043
2 0.792459
3 0.87699
4 2.42988
20150 4
1 0.751435
2 0.79814
3 0.88942
4 2.43899
20160 4
1 0.739636
2 0.806886
3 0.903485
4 2.45001
20170 4
1 0.725769
2 0.81123
3 0.909441
4 2.44644
20180 4
1 0.71562
2 0.809552
3 0.907989
4 2.43316
20190 4
1 0.709807
2 0.807461
3 0.910173
4 2.42744
20200 4
1 0.711817
2 0.805098
3 0.919491
4 2.43641
20210 4
1 0.715958
2 0.801477
3 0.926742
4 2.44418
20220 4
1 0.720584
2 0.797092
3 0.926704
4 2.44438
20230 4
1 0.722291
2 0.794507
3 0.917396
4 2.43419
20240 4
1 0.722949
2 0.799228
3 0.901863
4 2.42404
20250 4
1 0.721712
2 0.80915
3 0.885117
4 2.41598
20260 4
1 0.722598
2 0.816854
3 0.874976
4 2.41443
20270 4
1 0.726023
2 0.815509
3 0.870469
4 2.412
20280 4
1 0.729265
2 0.806365
3 0.869869
4 2.4055
20290 4
1 0.726156
2 0.798726
3 0.872176
4 2.39706
20300 4
1 0.722271
2 0.795193
3 0.875807
4 2.39327
20310 4
1 0.726466
2 0.791499
3 0.881423
4 2.39939
20320 4
1 0.734296
2 0.78721
3 0.887356
4 2.40886
20330 4
1 0.74209
2 0.782972
3 0.887268
4 2.41233
20340 4
1 0.745164
2 0.778848
3 0.880319
4 2.40433
20350 4
1 0.742167
2 0.7769
3 0.875115
4 2.39418
20360 4
1 0.734411
2 0.78242
3 0.879399
4 2.39623
20370 4
1 0.727452
2 0.793109
3 0.88585
4 2.40641
20380 4
1 0.724019
2 0.804592
3 0.881967
4 2.41058
20390 4
1 0.725598
2 0.808569
3 0.870721
4 2.40489
20400 4
1 0.725764
2 0.803879
3 0.867395
4 2.39704
20410 4
1 0.718905
2 0.794489
3 0.866008
4 2.3794
20420 4
1 0.709125
2 0.784428
3 0.858384
4 2.35194
20430 4
1 0.702995
2 0.781728
3 0.845586
4 2.33031
20440 4
1 0.697797
2 0.785895
3 0.833464
4 2.31716
20450 4
1 0.69169
2 0.790986
3 0.829071
4 2.31175
20460 4
1 0.685375
2 0.794477
3 0.837017
4 2.31687
20470 4
1 0.680003
2 0.800784
3 0.854937
4 2.33572
20480 4
1 0.674229
2 0.809773
3 0.875645
4 2.35965
20490 4
1 0.671561
2 0.816997
3 0.890741
4 2.3793
20500 4
1 0.675907
2 0.819254
3 0.896151
4 2.39131
20510 4
1 0.684783
2 0.81234
3 0.892863
4 2.38998
20520 4
1 0.691726
2 0.798464
3 0.883667
4 2.37386
20530 4
1 0.694701
2 0.788711
3 0.873282
4 2.3567
20540 4
1 0.699296
2 0.785995
3 0.864887
4 2.35018
20550 4
1 0.703218
2 0.791465
3 0.859474
4 2.35416
20560 4
1 0.707627
2 0.804347
3 0.85295
4 2.36492
20570 4
1 0.707252
2 0.818507
3 0.842994
4 2.36875
20580 4
1 0.703245
2 0.827007
3 0.83319
4 2.36344
20590 4
1 0.69828
2 0.826864
3 0.828878
4 2.35402
20600 4
1 0.692688
2 0.815119
3 0.830207
4 2.33801
20610 4
1 0.68771
2 0.798602
3 0.836557
4 2.32287
20620 4
1 0.68671
2 0.787244
3 0.843157
4 2.31711
20630 4
1 0.693671
2 0.788275
3 0.842768
4 2.32471
20640 4
1 0.70271
2 0.799128
3 0.83857
4 2.34041
20650 4
1 0.707859
2 0.812361
3 0.835969
4 2.35619
20660 4
1 0.707041
2 0.823195
3 0.838223
4 2.36846
20670 4
1 0.7053
2 0.828682
3 0.844542
4 2.37852
20680 4
1 0.703336
2 0.830415
3 0.85165
4 2.3854
20690 4
1 0.699642
2 0.82841
3 0.856403
4 2.38446
20700 4
1 0.695764
2 0.821827
3 0.857311
4 2.3749
20710 4
1 0.68945
2 0.809894
3 0.853765
4 2.35311
20720 4
1 0.683271
2 0.797473
3 0.845529
4 2.32627
20730 4
1 0.678497
2 0.788028
3 0.836689
4 2.30321
20740 4
1 0.679793
2 0.780261
3 0.835029
4 2.29508
20750 4
1 0.681039
2 0.776718
3 0.840481
4 2.29824
20760 4
1 0.677319
2 0.777932
3 0.845612
4 2.30086
20770 4
1 0.668531
2 0.778332
3 0.845797
4 2.29266
20780 4
1 0.659042
2 0.780037
3 0.839017
4 2.2781
20790 4
1 0.649341
2 0.782963
3 0.829291
4 2.26159
20800 4
1 0.642984
2 0.784363
3 0.824852
4 2.2522
20810 4
1 0.645176
2 0.784799
3 0.829299
4 2.25927
20820 4
1 0.654282
2 0.784365
3 0.838769
4 2.27742
20830 4
1 0.662572
2 0.78686
3 0.848288
4 2.29772
20840 4
1 0.66929
2 0.793113
3 0.853023
4 2.31543
20850 4
1 0.679537
2 0.801512
3 0.85165
4 2.3327
20860 4
1 0.688653
2 0.805478
3 0.845879
4 2.34001
20870 4
1 0.691265
2 0.804816
3 0.838991
4 2.33507
20880 4
1 0.688195
2 0.80094
3 0.832996
4 2.32213
20890 4
1 0.68656
2 0.797244
3 0.831419
4 2.31522
20900 4
1 0.687016
2 0.793865
3 0.83403
4 2.31491
20910 4
1 0.688743
2 0.791122
3 0.840414
4 2.32028
20920 4
1 0.688889
2 0.792256
3 0.847806
4 2.32895
20930 4
1 0.689706
2 0.794019
3 0.848137
4 2.33186
20940 4
1 0.698137
2 0.79493
3 0.842617
4 2.33568
20950 4
1 0.70708
2 0.794533
3 0.842573
4 2.34419
20960 4
1 0.712329
2 0.797264
3 0.846924
4 2.35652
20970 4
1 0.713247
2 0.803269
3 0.849151
4 2.36567
20980 4
1 0.708459
2 0.812062
3 0.843887
4 2.36441
20990 4
1 0.70088
2 0.818323
3 0.833914
4 2.35312
21000 4
1 0.695552
2 0.820991
3 0.83
4 2.34654
21010 4
1 0.691672
2 0.81659
3 0.827955
4 2.33622
21020 4
1 0.691757
2 0.80637
3 0.828684
4 2.32681
21030 4
1 0.69396
2 0.794109
3 0.832849
4 2.32092
21040 4
1 0.695443
2 0.786932
3 0.838682
4 2.32106
21050 4
1 0.695582
2 0.787991
3 0.84425
4 2.32782
21060 4
1 0.694162
2 0.796376
3 0.854351
4 2.34489
21070 4
1 0.689141
2 0.80375
3 0.867321
4 2.36021
21080 4
1 0.684386
2 0.802377
3 0.876402
4 2.36317
21090 4
1 0.682089
2 0.792738
3 0.877466
4 2.35229
21100 4
1 0.683517
2 0.783647
3 0.874433
4 2.3416
21110 4
1 0.689746
2 0.782085
3 0.867249
4 2.33908
21120 4
1 0.698284
2 0.784224
3 0.857252
4 2.33976
21130 4
1 0.708474
2 0.784726
3 0.848929
4 2.34213
21140 4
1 0.721209
2 0.779728
3 0.847932
4 2.34887
21150 4
1 0.736159
2 0.775963
3 0.847424
4 2.35955
