# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.27801
3 2.41839
4 6.91277
16970 4
1 2.22429
2 2.26863
3 2.42908
4 6.922
16980 4
1 2.22886
2 2.25279
3 2.43678
4 6.91844
16990 4
1 2.23378
2 2.24229
3 2.43677
4 6.91284
17000 4
1 2.24009
2 2.24566
3 2.42787
4 6.91362
17010 4
1 2.24779
2 2.26243
3 2.41383
4 6.92404
17020 4
1 2.25563
2 2.28149
3 2.4029
4 6.94002
17030 4
1 2.26517
2 2.28895
3 2.40309
4 6.95722
17040 4
1 2.27571
2 2.28374
3 2.41625
4 6.9757
17050 4
1 2.28859
2 2.27607
3 2.43282
4 6.99748
17060 4
1 2.2994
2 2.27095
3 2.4434
4 7.01375
17070 4
1 2.29447
2 2.26776
3 2.44697
4 7.00921
17080 4
1 2.27534
2 2.27142
3 2.45071
4 6.99747
17090 4
1 2.25619
2 2.2778
3 2.45584
4 6.98983
17100 4
1 2.2482
2 2.28169
3 2.45856
4 6.98845
17110 4
1 2.25157
2 2.28828
3 2.46058
4 7.00044
17120 4
1 2.25584
2 2.29919
3 2.46467
4 7.01971
17130 4
1 2.25691
2 2.30561
3 2.46142
4 7.02394
17140 4
1 2.25272
2 2.29886
3 2.45105
4 7.00263
17150 4
1 2.24354
2 2.28217
3 2.44277
4 6.96848
17160 4
1 2.23477
2 2.26616
3 2.44057
4 6.9415
17170 4
1 2.23273
2 2.25924
3 2.44409
4 6.93605
17180 4
1 2.23873
2 2.25834
3 2.45333
4 6.9504
17190 4
1 2.2415
2 2.25807
3 2.46948
4 6.96904
17200 4
1 2.2386
2 2.25741
3 2.48567
4 6.98168
17210 4
1 2.24185
2 2.25861
3 2.48903
4 6.98949
17220 4
1 2.24982
2 2.26411
3 2.47218
4 6.98611
17230 4
1 2.25743
2 2.26779
3 2.44907
4 6.97429
17240 4
1 2.25927
2 2.25984
3 2.44168
4 6.96079
17250 4
1 2.25505
2 2.24564
3 2.44915
4 6.94983
17260 4
1 2.24873
2 2.23585
3 2.45554
4 6.94011
17270 4
1 2.24151
2 2.23565
3 2.45127
4 6.92843
17280 4
1 2.2308
2 2.24426
3 2.44217
4 6.91723
17290 4
1 2.21742
2 2.25201
3 2.43904
4 6.90847
17300 4
1 2.20885
2 2.25998
3 2.44241
4 6.91124
17310 4
1 2.20453
2 2.27246
3 2.45022
4 6.92721
17320 4
1 2.21067
2 2.28358
3 2.45993
4 6.95417
17330 4
1 2.22308
2 2.28721
3 2.46653
4 6.97683
17340 4
1 2.22695
2 2.28761
3 2.47735
4 6.9919
17350 4
1 2.22798
2 2.29028
3 2.48861
4 7.00688
17360 4
1 2.23273
2 2.29324
3 2.49118
4 7.01715
17370 4
1 2.24148
2 2.29647
3 2.48305
4 7.02101
17380 4
1 2.25774
2 2.30334
3 2.47028
4 7.03136
17390 4
1 2.27729
2 2.3083
3 2.46129
4 7.04687
17400 4
1 2.28629
2 2.30869
3 2.45202
4 7.047
17410 4
1 2.28454
2 2.30549
3 2.44468
4 7.03471
17420 4
1 2.28182
2 2.29724
3 2.43657
4 7.01564
17430 4
1 2.28552
2 2.28811
3 2.43267
4 7.00629
17440 4
1 2.29815
2 2.28621
3 2.44191
4 7.02626
17450 4
1 2.31028
2 2.28957
3 2.4591
4 7.05895
17460 4
1 2.31781
2 2.29112
3 2.47931
4 7.08823
17470 4
1 2.32528
2 2.28922
3 2.49872
4 7.11322
17480 4
1 2.32641
2 2.28144
3 2.50901
4 7.11686
17490 4
1 2.31819
2 2.26686
3 2.50825
4 7.09329
17500 4
1 2.31294
2 2.26166
3 2.50425
4 7.07885
17510 4
1 2.3191
2 2.27609
3 2.50118
4 7.09637
17520 4
1 2.33799
2 2.29425
3 2.50013
4 7.13237
17530 4
1 2.36293
2 2.29846
3 2.50173
4 7.16313
17540 4
1 2.37966
2 2.29148
3 2.51061
4 7.18175
17550 4
1 2.38164
2 2.28463
3 2.5298
4 7.19607
17560 4
1 2.37368
2 2.29417
3 2.55181
4 7.21966
17570 4
1 2.35729
2 2.32172
3 2.56462
4 7.24363
17580 4
1 2.33891
2 2.35389
3 2.56883
4 7.26164
17590 4
1 2.3303
2 2.38521
3 2.57377
4 7.28928
17600 4
1 2.33017
2 2.41417
3 2.57698
4 7.32132
17610 4
1 2.33869
2 2.43579
3 2.57336
4 7.34783
17620 4
1 2.35613
2 2.43959
3 2.56607
4 7.36178
17630 4
1 2.37213
2 2.43171
3 2.55412
4 7.35796
17640 4
1 2.37834
2 2.42622
3 2.54057
4 7.34513
17650 4
1 2.38056
2 2.43026
3 2.53304
4 7.34385
17660 4
1 2.38278
2 2.44386
3 2.53216
4 7.35881
17670 4
1 2.38427
2 2.4561
3 2.5322
4 7.37258
17680 4
1 2.38542
2 2.46074
3 2.53696
4 7.38311
17690 4
1 2.38567
2 2.45802
3 2.55117
4 7.39487
17700 4
1 2.38292
2 2.45268
3 2.56617
4 7.40176
17710 4
1 2.37754
2 2.44514
3 2.57425
4 7.39694
17720 4
1 2.37556
2 2.43524
3 2.57555
4 7.38635
17730 4
1 2.38519
2 2.42861
3 2.57424
4 7.38805
17740 4
1 2.39759
2 2.42449
3 2.57588
4 7.39796
17750 4
1 2.39968
2 2.41678
3 2.57693
4 7.39339
17760 4
1 2.39837
2 2.41077
3 2.57395
4 7.38309
17770 4
1 2.40114
2 2.40873
3 2.57491
4 7.38478
17780 4
1 2.40189
2 2.40664
3 2.58236
4 7.39089
17790 4
1 2.40042
2 2.40735
3 2.59322
4 7.40099
17800 4
1 2.40277
2 2.40686
3 2.59234
4 7.40196
17810 4
1 2.3986
2 2.40094
3 2.57827
4 7.37781
17820 4
1 2.37825
2 2.39532
3 2.56631
4 7.33988
17830 4
1 2.35335
2 2.39566
3 2.56145
4 7.31045
17840 4
1 2.33801
2 2.40234
3 2.55349
4 7.29385
17850 4
1 2.3391
2 2.41727
3 2.54195
4 7.29832
17860 4
1 2.34972
2 2.43634
3 2.54089
4 7.32695
17870 4
1 2.35713
2 2.4545
3 2.55097
4 7.36259
17880 4
1 2.35778
2 2.46972
3 2.56112
4 7.38862
17890 4
1 2.35665
2 2.47634
3 2.5621
4 7.39509
17900 4
1 2.35613
2 2.47849
3 2.55701
4 7.39163
17910 4
1 2.35132
2 2.48202
3 2.55681
4 7.39015
17920 4
1 2.3412
2 2.48071
3 2.56506
4 7.38696
17930 4
1 2.3276
2 2.47411
3 2.57454
4 7.37625
17940 4
1 2.31903
2 2.46187
3 2.58219
4 7.36309
17950 4
1 2.32123
2 2.44574
3 2.58636
4 7.35334
17960 4
1 2.32589
2 2.43511
3 2.58331
4 7.34431
17970 4
1 2.32354
2 2.43479
3 2.57641
4 7.33475
17980 4
1 2.31465
2 2.43995
3 2.56641
4 7.32101
17990 4
1 2.30872
2 2.44915
3 2.55381
4 7.31168
18000 4
1 2.31309
2 2.46991
3 2.54769
4 7.33068
18010 4
1 2.32384
2 2.49859
3 2.55259
4 7.37502
18020 4
1 2.3376
2 2.52041
3 2.56048
4 7.41848
18030 4
1 2.34895
2 2.52494
3 2.56595
4 7.43984
18040 4
1 2.35299
2 2.52
3 2.56844
4 7.44143
18050 4
1 2.35052
2 2.51812
3 2.5674
4 7.43604
18060 4
1 2.34714
2 2.52261
3 2.57003
4 7.43978
18070 4
1 2.34432
2 2.53205
3 2.58003
4 7.4564
18080 4
1 2.33679
2 2.54406
3 2.59208
4 7.47292
18090 4
1 2.32122
2 2.5503
3 2.59956
4 7.47108
18100 4
1 2.30248
2 2.54522
3 2.59739
4 7.44509
18110 4
1 2.29591
2 2.53319
3 2.59316
4 7.42227
18120 4
1 2.3009
2 2.51854
3 2.59755
4 7.41699
18130 4
1 2.3031
2 2.50561
3 2.61171
4 7.42042
18140 4
1 2.3073
2 2.50543
3 2.62678
4 7.4395
18150 4
1 2.32018
2 2.52076
3 2.62789
4 7.46883
18160 4
1 2.33115
2 2.54037
3 2.6182
4 7.48972
18170 4
1 2.33114
2 2.55169
3 2.61088
4 7.4937
18180 4
1 2.32563
2 2.55404
3 2.61272
4 7.49238
18190 4
1 2.32192
2 2.5535
3 2.62655
4 7.50197
18200 4
1 2.32265
2 2.55315
3 2.64762
4 7.52342
18210 4
1 2.33173
2 2.55226
3 2.66255
4 7.54654
18220 4
1 2.33751
2 2.55219
3 2.66653
4 7.55623
18230 4
1 2.33595
2 2.55831
3 2.66643
4 7.56069
18240 4
1 2.33299
2 2.56766
3 2.66828
4 7.56894
18250 4
1 2.32921
2 2.575
3 2.67379
4 7.578
18260 4
1 2.32216
2 2.5807
3 2.68734
4 7.5902
18270 4
1 2.31611
2 2.58499
3 2.69956
4 7.60066
18280 4
1 2.3206
2 2.58483
3 2.70158
4 7.60702
18290 4
1 2.33842
2 2.57564
3 2.69408
4 7.60814
18300 4
1 2.36144
2 2.55726
3 2.68758
4 7.60628
18310 4
1 2.37061
2 2.53963
3 2.68393
4 7.59417
18320 4
1 2.35927
2 2.53057
3 2.68175
4 7.57159
18330 4
1 2.34644
2 2.53655
3 2.68478
4 7.56778
18340 4
1 2.34358
2 2.55076
3 2.69234
4 7.58669
18350 4
1 2.35088
2 2.55763
3 2.6986
4 7.60712
18360 4
1 2.36048
2 2.55329
3 2.69805
4 7.61183
18370 4
1 2.35895
2 2.54036
3 2.69221
4 7.59151
18380 4
1 2.35254
2 2.52439
3 2.69004
4 7.56697
18390 4
1 2.35829
2 2.51278
3 2.69451
4 7.56558
18400 4
1 2.37431
2 2.51138
3 2.70456
4 7.59025
18410 4
1 2.38735
2 2.52122
3 2.7109
4 7.61947
18420 4
1 2.38637
2 2.53348
3 2.70734
4 7.6272
18430 4
1 2.37131
2 2.54626
3 2.70269
4 7.62026
18440 4
1 2.35895
2 2.55677
3 2.70297
4 7.61868
18450 4
1 2.36171
2 2.55901
3 2.70963
4 7.63035
18460 4
1 2.37461
2 2.55706
3 2.72273
4 7.65441
18470 4
1 2.38453
2 2.56247
3 2.74259
4 7.68959
18480 4
1 2.38358
2 2.5814
3 2.76819
4 7.73318
18490 4
1 2.3761
2 2.60078
3 2.79221
4 7.7691
18500 4
1 2.37777
2 2.61013
3 2.80512
4 7.79302
18510 4
1 2.38872
2 2.60415
3 2.80607
4 7.79894
18520 4
1 2.3973
2 2.58717
3 2.7969
4 7.78137
18530 4
1 2.39954
2 2.56766
3 2.78087
4 7.74807
18540 4
1 2.39487
2 2.55339
3 2.76836
4 7.71662
18550 4
1 2.3856
2 2.54784
3 2.76206
4 7.6955
18560 4
1 2.38032
2 2.55221
3 2.75778
4 7.69031
18570 4
1 2.38892
2 2.5636
3 2.7564
4 7.70892
18580 4
1 2.40889
2 2.57122
3 2.76026
4 7.74037
18590 4
1 2.42902
2 2.57338
3 2.76442
4 7.76682
18600 4
1 2.43814
2 2.58321
3 2.7683
4 7.78964
18610 4
1 2.43534
2 2.60428
3 2.77245
4 7.81207
18620 4
1 2.42966
2 2.62574
3 2.77082
4 7.82622
18630 4
1 2.42791
2 2.63392
3 2.77402
4 7.83585
18640 4
1 2.43212
2 2.62464
3 2.78765
4 7.84441
18650 4
1 2.44122
2 2.61484
3 2.7993
4 7.85536
18660 4
1 2.44442
2 2.61559
3 2.79812
4 7.85813
18670 4
1 2.43765
2 2.6126
3 2.79394
4 7.84418
18680 4
1 2.42951
2 2.59726
3 2.80042
4 7.8272
18690 4
1 2.43022
2 2.57336
3 2.81559
4 7.81917
18700 4
1 2.43971
2 2.55106
3 2.82954
4 7.8203
18710 4
1 2.45192
2 2.54336
3 2.84024
4 7.83551
18720 4
1 2.45599
2 2.55467
3 2.84749
4 7.85816
18730 4
1 2.45036
2 2.57509
3 2.84163
4 7.86707
18740 4
1 2.44237
2 2.58766
3 2.82363
4 7.85366
18750 4
1 2.43345
2 2.58989
3 2.80679
4 7.83013
18760 4
1 2.42442
2 2.592
3 2.80169
4 7.81811
18770 4
1 2.41564
2 2.60109
3 2.80402
4 7.82074
18780 4
1 2.41229
2 2.61978
3 2.80771
4 7.83978
18790 4
1 2.41472
2 2.63536
3 2.81227
4 7.86235
18800 4
1 2.41972
2 2.63776
3 2.81952
4 7.877
18810 4
1 2.42675
2 2.63405
3 2.82999
4 7.89079
18820 4
1 2.44086
2 2.63156
3 2.83767
4 7.91008
18830 4
1 2.4594
2 2.62752
3 2.83392
4 7.92084
18840 4
1 2.47199
2 2.62004
3 2.82013
4 7.91216
18850 4
1 2.4721
2 2.61189
3 2.80725
4 7.89124
18860 4
1 2.466
2 2.60571
3 2.80715
4 7.87886
18870 4
1 2.45904
2 2.60709
3 2.82026
4 7.88638
18880 4
1 2.45376
2 2.61634
3 2.83532
4 7.90542
18890 4
1 2.45209
2 2.62745
3 2.84721
4 7.92675
18900 4
1 2.45274
2 2.6337
3 2.85568
4 7.94212
18910 4
1 2.44914
2 2.6316
3 2.85704
4 7.93778
18920 4
1 2.43862
2 2.62169
3 2.85554
4 7.91585
18930 4
1 2.42621
2 2.61407
3 2.85778
4 7.89807
18940 4
1 2.4205
2 2.61241
3 2.86892
4 7.90183
18950 4
1 2.42632
2 2.61247
3 2.8885
4 7.9273
18960 4
1 2.43978
2 2.61313
3 2.90044
4 7.95335
18970 4
1 2.45721
2 2.61304
3 2.89916
4 7.96941
18980 4
1 2.47622
2 2.61226
3 2.88786
4 7.97635
18990 4
1 2.49073
2 2.61801
3 2.87205
4 7.9808
19000 4
1 2.49335
2 2.63464
3 2.86359
4 7.99158
19010 4
1 2.48245
2 2.65151
3 2.86594
4 7.99991
19020 4
1 2.46989
2 2.65664
3 2.87155
4 7.99808
19030 4
1 2.45753
2 2.6597
3 2.87372
4 7.99096
19040 4
1 2.45334
2 2.67072
3 2.87523
4 7.99929
19050 4
1 2.45777
2 2.68554
3 2.8764
4 8.01971
19060 4
1 2.4654
2 2.70114
3 2.87422
4 8.04075
19070 4
1 2.47415
2 2.71925
3 2.86873
4 8.06212
19080 4
1 2.4853
2 2.73207
3 2.86362
4 8.08099
19090 4
1 2.5037
2 2.73942
3 2.85892
4 8.10204
19100 4
1 2.52862
2 2.74284
3 2.85491
4 8.12637
19110 4
1 2.54373
2 2.74305
3 2.85565
4 8.14243
19120 4
1 2.54065
2 2.74166
3 2.86441
4 8.14672
19130 4
1 2.5304
2 2.72684
3 2.87659
4 8.13383
19140 4
1 2.51864
2 2.70984
3 2.88338
4 8.11186
19150 4
1 2.50731
2 2.70722
3 2.87653
4 8.09106
19160 4
1 2.50143
2 2.71643
3 2.86451
4 8.08237
19170 4
1 2.50067
2 2.72749
3 2.85566
4 8.08382
19180 4
1 2.49448
2 2.7332
3 2.85007
4 8.07775
19190 4
1 2.48124
2 2.74262
3 2.84924
4 8.0731
19200 4
1 2.47006
2 2.75649
3 2.8517
4 8.07825
19210 4
1 2.46257
2 2.77046
3 2.8478
4 8.08083
19220 4
1 2.46323
2 2.77586
3 2.84771
4 8.08681
19230 4
1 2.4691
2 2.76006
3 2.86735
4 8.09651
19240 4
1 2.47646
2 2.72256
3 2.893
4 8.09202
19250 4
1 2.48365
2 2.68554
3 2.9113
4 8.08049
19260 4
1 2.49648
2 2.66261
3 2.92428
4 8.08336
19270 4
1 2.51019
2 2.66077
3 2.93455
4 8.1055
19280 4
1 2.50788
2 2.66955
3 2.93875
4 8.11618
19290 4
1 2.49362
2 2.67086
3 2.93944
4 8.10393
19300 4
1 2.47482
2 2.6624
3 2.94028
4 8.07749
19310 4
1 2.46237
2 2.64877
3 2.94069
4 8.05184
19320 4
1 2.46023
2 2.64684
3 2.94384
4 8.05092
19330 4
1 2.47185
2 2.6515
3 2.94511
4 8.06846
19340 4
1 2.48913
2 2.65562
3 2.93753
4 8.08228
19350 4
1 2.4951
2 2.65855
3 2.92161
4 8.07527
19360 4
1 2.49227
2 2.6644
3 2.91081
4 8.06747
19370 4
1 2.48733
2 2.67137
3 2.91561
4 8.07432
19380 4
1 2.48644
2 2.67124
3 2.92846
4 8.08614
19390 4
1 2.48723
2 2.66426
3 2.94451
4 8.09601
19400 4
1 2.47822
2 2.6559
3 2.96064
4 8.09476
19410 4
1 2.46207
2 2.6509
3 2.97283
4 8.0858
19420 4
1 2.45335
2 2.65415
3 2.98129
4 8.08879
19430 4
1 2.45004
2 2.66391
3 2.98629
4 8.10024
19440 4
1 2.45331
2 2.67427
3 2.98835
4 8.11593
19450 4
1 2.46294
2 2.67909
3 2.99013
4 8.13216
19460 4
1 2.46817
2 2.67505
3 2.99352
4 8.13674
19470 4
1 2.46382
2 2.67224
3 2.99867
4 8.13472
19480 4
1 2.45116
2 2.67778
3 3.00473
4 8.13367
19490 4
1 2.43523
2 2.70015
3 3.00461
4 8.13999
19500 4
1 2.42671
2 2.73664
3 2.99456
4 8.15792
19510 4
1 2.42982
2 2.77193
3 2.98314
4 8.1849
19520 4
1 2.43788
2 2.7864
3 2.98004
4 8.20433
19530 4
1 2.4475
2 2.77424
3 2.98301
4 8.20476
19540 4
1 2.45921
2 2.7585
3 2.98281
4 8.20052
19550 4
1 2.47407
2 2.75023
3 2.97983
4 8.20412
19560 4
1 2.48639
2 2.74644
3 2.97674
4 8.20957
19570 4
1 2.48206
2 2.74043
3 2.97473
4 8.19722
19580 4
1 2.46715
2 2.72913
3 2.97894
4 8.17521
19590 4
1 2.45354
2 2.72001
3 2.99132
4 8.16487
19600 4
1 2.44966
2 2.71818
3 3.0002
4 8.16804
19610 4
1 2.45381
2 2.72943
3 2.99238
4 8.17563
19620 4
1 2.46644
2 2.74911
3 2.9719
4 8.18745
19630 4
1 2.48449
2 2.76576
3 2.95347
4 8.20372
19640 4
1 2.49693
2 2.77409
3 2.95422
4 8.22524
19650 4
1 2.50359
2 2.77683
3 2.97467
4 8.25509
19660 4
1 2.50411
2 2.77804
3 3.00391
4 8.28606
19670 4
1 2.49389
2 2.7783
3 3.02967
4 8.30186
19680 4
1 2.47405
2 2.77968
3 3.0431
4 8.29684
19690 4
1 2.46002
2 2.7761
3 3.03908
4 8.2752
19700 4
1 2.45833
2 2.7633
3 3.02016
4 8.24179
19710 4
1 2.46581
2 2.75784
3 3.00244
4 8.2261
19720 4
1 2.47215
2 2.76855
3 2.98992
4 8.23062
19730 4
1 2.47657
2 2.78164
3 2.97947
4 8.23768
19740 4
1 2.48458
2 2.78361
3 2.97062
4 8.23882
19750 4
1 2.49374
2 2.77732
3 2.96226
4 8.23332
19760 4
1 2.49977
2 2.76697
3 2.95332
4 8.22006
19770 4
1 2.49448
2 2.7557
3 2.94513
4 8.1953
19780 4
1 2.48224
2 2.74008
3 2.94357
4 8.16589
19790 4
1 2.48008
2 2.73424
3 2.95394
4 8.16825
19800 4
1 2.49643
2 2.74921
3 2.96475
4 8.21039
19810 4
1 2.51533
2 2.76361
3 2.96659
4 8.24553
19820 4
1 2.52585
2 2.77293
3 2.96796
4 8.26674
19830 4
1 2.5387
2 2.78723
3 2.97062
4 8.29656
19840 4
1 2.5518
2 2.80043
3 2.975
4 8.32723
19850 4
1 2.561
2 2.80554
3 2.9772
4 8.34374
19860 4
1 2.56369
2 2.80589
3 2.97775
4 8.34733
19870 4
1 2.5756
2 2.80776
3 2.97601
4 8.35937
19880 4
1 2.5929
2 2.81466
3 2.97669
4 8.38425
19890 4
1 2.60452
2 2.82164
3 2.9859
4 8.41206
19900 4
1 2.58926
2 2.82463
3 3.00835
4 8.42225
19910 4
1 2.55843
2 2.82278
3 3.02481
4 8.40602
19920 4
1 2.53792
2 2.81797
3 3.02633
4 8.38222
19930 4
1 2.53372
2 2.81053
3 3.0166
4 8.36085
19940 4
1 2.53806
2 2.7989
3 3.00133
4 8.3383
19950 4
1 2.54744
2 2.79327
3 2.98832
4 8.32903
19960 4
1 2.56728
2 2.79476
3 2.97532
4 8.33736
19970 4
1 2.58556
2 2.79517
3 2.96427
4 8.345
19980 4
1 2.59986
2 2.79311
3 2.95962
4 8.35258
19990 4
1 2.60893
2 2.795
3 2.96728
4 8.37122
20000 4
1 2.60681
2 2.80535
3 2.9883
4 8.40046
20010 4
1 2.60192
2 2.82175
3 3.01882
4 8.44249
20020 4
1 2.60149
2 2.84308
3 3.04393
4 8.48849
20030 4
1 2.61779
2 2.86569
3 3.05192
4 8.5354
20040 4
1 2.63474
2 2.88493
3 3.04346
4 8.56313
20050 4
1 2.64311
2 2.88898
3 3.03423
4 8.56632
20060 4
1 2.64542
2 2.87878
3 3.03703
4 8.56123
20070 4
1 2.65128
2 2.87357
3 3.04958
4 8.57443
20080 4
1 2.66069
2 2.88796
3 3.07054
4 8.61919
20090 4
1 2.67399
2 2.90896
3 3.08902
4 8.67198
20100 4
1 2.68044
2 2.92068
3 3.09104
4 8.69217
20110 4
1 2.67155
2 2.91584
3 3.08195
4 8.66934
20120 4
1 2.65048
2 2.89757
3 3.06515
4 8.6132
20130 4
1 2.63336
2 2.88098
3 3.04333
4 8.55766
20140 4
1 2.62401
2 2.87995
3 3.02318
4 8.52713
20150 4
1 2.62655
2 2.88568
3 3.0234
4 8.53563
20160 4
1 2.64302
2 2.8879
3 3.03647
4 8.56739
20170 4
1 2.67096
2 2.88367
3 3.04124
4 8.59587
20180 4
1 2.69568
2 2.87528
3 3.03079
4 8.60175
20190 4
1 2.70452
2 2.87484
3 3.02344
4 8.6028
20200 4
1 2.69419
2 2.88777
3 3.02548
4 8.60744
20210 4
1 2.67911
2 2.90532
3 3.02796
4 8.61239
20220 4
1 2.6729
2 2.91896
3 3.02436
4 8.61622
20230 4
1 2.68107
2 2.92912
3 3.01282
4 8.62301
20240 4
1 2.69975
2 2.93708
3 3.00472
4 8.64155
20250 4
1 2.71538
2 2.93848
3 3.00385
4 8.65771
20260 4
1 2.7224
2 2.9281
3 3.00045
4 8.65095
20270 4
1 2.72179
2 2.90569
3 2.98933
4 8.61681
20280 4
1 2.71573
2 2.88073
3 2.9785
4 8.57497
20290 4
1 2.71091
2 2.86423
3 2.9782
4 8.55335
20300 4
1 2.6961
2 2.86472
3 2.98841
4 8.54922
20310 4
1 2.67477
2 2.88597
3 2.99995
4 8.56069
20320 4
1 2.6552
2 2.91939
3 3.00877
4 8.58336
20330 4
1 2.64512
2 2.94743
3 3.01776
4 8.6103
20340 4
1 2.64925
2 2.9615
3 3.03084
4 8.64159
20350 4
1 2.65649
2 2.96517
3 3.04737
4 8.66903
20360 4
1 2.66579
2 2.96463
3 3.06202
4 8.69244
20370 4
1 2.67461
2 2.9599
3 3.06402
4 8.69853
20380 4
1 2.68212
2 2.94792
3 3.05302
4 8.68306
20390 4
1 2.68545
2 2.93577
3 3.04251
4 8.66373
20400 4
1 2.68015
2 2.92665
3 3.04366
4 8.65046
20410 4
1 2.67173
2 2.91865
3 3.05225
4 8.64263
20420 4
1 2.66387
2 2.91815
3 3.05805
4 8.64007
20430 4
1 2.6642
2 2.92242
3 3.0475
4 8.63413
20440 4
1 2.67414
2 2.92386
3 3.02754
4 8.62554
20450 4
1 2.68334
2 2.92229
3 3.0185
4 8.62413
20460 4
1 2.68238
2 2.92514
3 3.02383
4 8.63135
20470 4
1 2.67182
2 2.93611
3 3.03491
4 8.64284
20480 4
1 2.65718
2 2.95151
3 3.04509
4 8.65378
20490 4
1 2.64169
2 2.96536
3 3.04838
4 8.65543
20500 4
1 2.63912
2 2.97242
3 3.05106
4 8.66259
20510 4
1 2.64755
2 2.97635
3 3.05492
4 8.67881
20520 4
1 2.66229
2 2.97778
3 3.06447
4 8.70453
20530 4
1 2.68401
2 2.97336
3 3.08143
4 8.7388
20540 4
1 2.707
2 2.96633
3 3.09986
4 8.7732
20550 4
1 2.72406
2 2.96241
3 3.11754
4 8.80401
20560 4
1 2.73229
2 2.95834
3 3.13118
4 8.82181
20570 4
1 2.72971
2 2.95553
3 3.14101
4 8.82626
20580 4
1 2.72328
2 2.95826
3 3.14271
4 8.82425
20590 4
1 2.72332
2 2.96476
3 3.13252
4 8.82059
20600 4
1 2.72942
2 2.9657
3 3.11153
4 8.80666
20610 4
1 2.73496
2 2.95824
3 3.09976
4 8.79295
20620 4
1 2.73917
2 2.94299
3 3.10154
4 8.78369
20630 4
1 2.73706
2 2.92767
3 3.10135
4 8.76608
20640 4
1 2.72971
2 2.91781
3 3.08906
4 8.73658
20650 4
1 2.72168
2 2.91507
3 3.0758
4 8.71254
20660 4
1 2.71637
2 2.91848
3 3.0646
4 8.69945
20670 4
1 2.71442
2 2.92381
3 3.0585
4 8.69672
20680 4
1 2.71454
2 2.92036
3 3.05971
4 8.69461
20690 4
1 2.71958
2 2.90411
3 3.06457
4 8.68826
20700 4
1 2.72463
2 2.8872
3 3.0775
4 8.68933
20710 4
1 2.72193
2 2.8806
3 3.09565
4 8.69818
20720 4
1 2.71166
2 2.88656
3 3.11435
4 8.71258
20730 4
1 2.71074
2 2.89877
3 3.13146
4 8.74097
20740 4
1 2.72964
2 2.91051
3 3.14423
4 8.78439
20750 4
1 2.75924
2 2.92597
3 3.14476
4 8.82997
20760 4
1 2.78365
2 2.94788
3 3.13186
4 8.86339
20770 4
1 2.79444
2 2.96773
3 3.11271
4 8.87488
20780 4
1 2.78685
2 2.97827
3 3.10411
4 8.86923
20790 4
1 2.76927
2 2.97409
3 3.11005
4 8.85341
20800 4
1 2.75413
2 2.96195
3 3.12274
4 8.83883
20810 4
1 2.74314
2 2.95353
3 3.13147
4 8.82815
20820 4
1 2.73592
2 2.95408
3 3.12829
4 8.81829
20830 4
1 2.73588
2 2.96146
3 3.11562
4 8.81296
20840 4
1 2.74224
2 2.97074
3 3.10206
4 8.81504
20850 4
1 2.74877
2 2.97506
3 3.08865
4 8.81248
20860 4
1 2.75193
2 2.97731
3 3.06786
4 8.7971
20870 4
1 2.75596
2 2.97819
3 3.04567
4 8.77982
20880 4
1 2.75632
2 2.97601
3 3.04073
4 8.77306
20890 4
1 2.74072
2 2.9695
3 3.05651
4 8.76673
20900 4
1 2.71724
2 2.95764
3 3.0827
4 8.75758
20910 4
1 2.70161
2 2.94854
3 3.1098
4 8.75994
20920 4
1 2.69893
2 2.94998
3 3.12285
4 8.77176
20930 4
1 2.70686
2 2.95107
3 3.11428
4 8.77221
20940 4
1 2.71695
2 2.94836
3 3.09952
4 8.76483
20950 4
1 2.72107
2 2.94173
3 3.08763
4 8.75044
20960 4
1 2.71897
2 2.92948
3 3.08198
4 8.73043
20970 4
1 2.71713
2 2.91626
3 3.08965
4 8.72304
20980 4
1 2.71889
2 2.90777
3 3.11346
4 8.74012
20990 4
1 2.72647
2 2.90415
3 3.14841
4 8.77902
21000 4
1 2.74182
2 2.89991
3 3.17573
4 8.81746
21010 4
1 2.75833
2 2.89597
3 3.18601
4 8.84031
21020 4
1 2.76778
2 2.90359
3 3.18224
4 8.85361
21030 4
1 2.76343
2 2.92642
3 3.16743
4 8.85728
21040 4
1 2.75081
2 2.95535
3 3.14172
4 8.84789
21050 4
1 2.74212
2 2.97763
3 3.1174
4 8.83715
21060 4
1 2.73422
2 2.97962
3 3.10593
4 8.81976
21070 4
1 2.72723
2 2.96935
3 3.10961
4 8.80619
21080 4
1 2.7265
2 2.96129
3 3.11997
4 8.80776
21090 4
1 2.72646
2 2.95773
3 3.12761
4 8.81181
21100 4
1 2.72367
2 2.95886
3 3.12507
4 8.8076
21110 4
1 2.71728
2 2.96307
3 3.11747
4 8.79781
21120 4
1 2.70535
2 2.96552
3 3.1069
4 8.77777
21130 4
1 2.69604
2 2.96265
3 3.0972
4 8.75589
21140 4
1 2.69595
2 2.96065
3 3.09221
4 8.74881
21150 4
1 2.7107
2 2.9623
3 3.08986
4 8.76287
21160 4
1 2.73287
2 2.96004
3 3.09194
4 8.78485
21170 4
1 2.74083
2 2.95477
3 3.09947
4 8.79507
21180 4
1 2.72785
2 2.95706
3 3.10588
4 8.79079
21190 4
1 2.70925
2 2.96368
3 3.11293
