# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.572111
3 0.574436
4 1.74158
16920 4
1 0.599824
2 0.579894
3 0.573304
4 1.75302
16930 4
1 0.600117
2 0.583759
3 0.567869
4 1.75175
16940 4
1 0.591565
2 0.583148
3 0.564152
4 1.73886
16950 4
1 0.577621
2 0.580359
3 0.562354
4 1.72033
16960 4
1 0.565426
2 0.577765
3 0.557801
4 1.70099
16970 4
1 0.557768
2 0.575744
3 0.551812
4 1.68532
16980 4
1 0.553668
2 0.571873
3 0.543775
4 1.66932
16990 4
1 0.552271
2 0.569675
3 0.533699
4 1.65565
17000 4
1 0.555071
2 0.573308
3 0.526413
4 1.65479
17010 4
1 0.559357
2 0.582311
3 0.526938
4 1.66861
17020 4
1 0.563448
2 0.591349
3 0.532833
4 1.68763
17030 4
1 0.568592
2 0.597624
3 0.538368
4 1.70458
17040 4
1 0.574886
2 0.603806
3 0.541523
4 1.72021
17050 4
1 0.582634
2 0.608608
3 0.54268
4 1.73392
17060 4
1 0.590315
2 0.609239
3 0.545856
4 1.74541
17070 4
1 0.596555
2 0.599842
3 0.552662
4 1.74906
17080 4
1 0.597024
2 0.587708
3 0.564066
4 1.7488
17090 4
1 0.592397
2 0.58182
3 0.575516
4 1.74973
17100 4
1 0.590269
2 0.581876
3 0.581272
4 1.75342
17110 4
1 0.595012
2 0.587078
3 0.577889
4 1.75998
17120 4
1 0.601455
2 0.594212
3 0.568798
4 1.76447
17130 4
1 0.60296
2 0.597387
3 0.561319
4 1.76167
17140 4
1 0.600589
2 0.595919
3 0.563125
4 1.75963
17150 4
1 0.597725
2 0.595172
3 0.5725
4 1.7654
17160 4
1 0.593149
2 0.594091
3 0.581016
4 1.76826
17170 4
1 0.587998
2 0.590064
3 0.584788
4 1.76285
17180 4
1 0.586688
2 0.588684
3 0.583865
4 1.75924
17190 4
1 0.592331
2 0.591921
3 0.583687
4 1.76794
17200 4
1 0.602824
2 0.597282
3 0.58769
4 1.7878
17210 4
1 0.61213
2 0.604661
3 0.594647
4 1.81144
17220 4
1 0.616222
2 0.610328
3 0.602376
4 1.82893
17230 4
1 0.61813
2 0.611745
3 0.606976
4 1.83685
17240 4
1 0.622228
2 0.612071
3 0.607588
4 1.84189
17250 4
1 0.625623
2 0.616114
3 0.605557
4 1.84729
17260 4
1 0.625896
2 0.621408
3 0.604941
4 1.85224
17270 4
1 0.624304
2 0.624205
3 0.609147
4 1.85766
17280 4
1 0.626506
2 0.624582
3 0.612261
4 1.86335
17290 4
1 0.632808
2 0.623259
3 0.61302
4 1.86909
17300 4
1 0.639178
2 0.619882
3 0.613975
4 1.87304
17310 4
1 0.638905
2 0.614162
3 0.615271
4 1.86834
17320 4
1 0.630252
2 0.607359
3 0.615801
4 1.85341
17330 4
1 0.620301
2 0.602892
3 0.614697
4 1.83789
17340 4
1 0.613041
2 0.602324
3 0.61255
4 1.82791
17350 4
1 0.609304
2 0.603448
3 0.611704
4 1.82446
17360 4
1 0.60898
2 0.605629
3 0.615032
4 1.82964
17370 4
1 0.610851
2 0.608808
3 0.616821
4 1.83648
17380 4
1 0.617706
2 0.611947
3 0.611634
4 1.84129
17390 4
1 0.625617
2 0.615072
3 0.605234
4 1.84592
17400 4
1 0.628666
2 0.614375
3 0.603052
4 1.84609
17410 4
1 0.625071
2 0.611476
3 0.602319
4 1.83887
17420 4
1 0.620193
2 0.61098
3 0.604235
4 1.83541
17430 4
1 0.617103
2 0.613058
3 0.60808
4 1.83824
17440 4
1 0.613075
2 0.619297
3 0.611616
4 1.84399
17450 4
1 0.609695
2 0.627413
3 0.617671
4 1.85478
17460 4
1 0.607145
2 0.630487
3 0.62545
4 1.86308
17470 4
1 0.604361
2 0.629317
3 0.628485
4 1.86216
17480 4
1 0.602386
2 0.6296
3 0.626459
4 1.85845
17490 4
1 0.602992
2 0.633969
3 0.621883
4 1.85884
17500 4
1 0.608937
2 0.638785
3 0.61518
4 1.8629
17510 4
1 0.618617
2 0.640961
3 0.607726
4 1.8673
17520 4
1 0.627041
2 0.643125
3 0.603765
4 1.87393
17530 4
1 0.630443
2 0.644491
3 0.602643
4 1.87758
17540 4
1 0.63128
2 0.643928
3 0.60406
4 1.87927
17550 4
1 0.631414
2 0.641215
3 0.605598
4 1.87823
17560 4
1 0.631166
2 0.634605
3 0.600964
4 1.86674
17570 4
1 0.632688
2 0.626406
3 0.591779
4 1.85087
17580 4
1 0.633881
2 0.621074
3 0.583624
4 1.83858
17590 4
1 0.632253
2 0.619819
3 0.579923
4 1.83199
17600 4
1 0.625107
2 0.620388
3 0.581492
4 1.82699
17610 4
1 0.614919
2 0.623459
3 0.587982
4 1.82636
17620 4
1 0.607572
2 0.62802
3 0.595527
4 1.83112
17630 4
1 0.606704
2 0.629085
3 0.599508
4 1.8353
17640 4
1 0.612991
2 0.628541
3 0.601447
4 1.84298
17650 4
1 0.621681
2 0.632681
3 0.604797
4 1.85916
17660 4
1 0.627017
2 0.637807
3 0.611847
4 1.87667
17670 4
1 0.628438
2 0.638123
3 0.624036
4 1.8906
17680 4
1 0.627764
2 0.634873
3 0.637039
4 1.89968
17690 4
1 0.623889
2 0.628759
3 0.644361
4 1.89701
17700 4
1 0.619594
2 0.620542
3 0.645436
4 1.88557
17710 4
1 0.617817
2 0.617323
3 0.644359
4 1.8795
17720 4
1 0.616681
2 0.62115
3 0.641875
4 1.87971
17730 4
1 0.617253
2 0.626033
3 0.641057
4 1.88434
17740 4
1 0.621882
2 0.62791
3 0.644808
4 1.8946
17750 4
1 0.628107
2 0.628291
3 0.650832
4 1.90723
17760 4
1 0.632198
2 0.632479
3 0.657731
4 1.92241
17770 4
1 0.633593
2 0.639064
3 0.661578
4 1.93424
17780 4
1 0.634499
2 0.641891
3 0.659671
4 1.93606
17790 4
1 0.639265
2 0.639137
3 0.652675
4 1.93108
17800 4
1 0.645852
2 0.634189
3 0.642277
4 1.92232
17810 4
1 0.649073
2 0.628796
3 0.633854
4 1.91172
17820 4
1 0.644835
2 0.625047
3 0.628969
4 1.89885
17830 4
1 0.635621
2 0.622333
3 0.628646
4 1.8866
17840 4
1 0.627281
2 0.615804
3 0.632548
4 1.87563
17850 4
1 0.627125
2 0.608038
3 0.634835
4 1.87
17860 4
1 0.636149
2 0.603987
3 0.633794
4 1.87393
17870 4
1 0.646722
2 0.605111
3 0.63374
4 1.88557
17880 4
1 0.652934
2 0.612122
3 0.636185
4 1.90124
17890 4
1 0.653616
2 0.619503
3 0.641242
4 1.91436
17900 4
1 0.651356
2 0.620072
3 0.646703
4 1.91813
17910 4
1 0.647077
2 0.61543
3 0.65047
4 1.91298
17920 4
1 0.64132
2 0.610655
3 0.650509
4 1.90248
17930 4
1 0.636223
2 0.607441
3 0.646981
4 1.89064
17940 4
1 0.632523
2 0.608002
3 0.642395
4 1.88292
17950 4
1 0.62971
2 0.611211
3 0.641667
4 1.88259
17960 4
1 0.630924
2 0.614729
3 0.647136
4 1.89279
17970 4
1 0.63436
2 0.614826
3 0.653875
4 1.90306
17980 4
1 0.63609
2 0.612298
3 0.6578
4 1.90619
17990 4
1 0.635351
2 0.610223
3 0.658495
4 1.90407
18000 4
1 0.631392
2 0.608812
3 0.655244
4 1.89545
18010 4
1 0.628584
2 0.609866
3 0.650478
4 1.88893
18020 4
1 0.632792
2 0.613492
3 0.647452
4 1.89374
18030 4
1 0.638501
2 0.616263
3 0.648367
4 1.90313
18040 4
1 0.639892
2 0.615913
3 0.653543
4 1.90935
18050 4
1 0.637635
2 0.612032
3 0.659379
4 1.90905
18060 4
1 0.630588
2 0.609172
3 0.665974
4 1.90573
18070 4
1 0.62192
2 0.611394
3 0.675887
4 1.9092
18080 4
1 0.619813
2 0.61373
3 0.684999
4 1.91854
18090 4
1 0.6247
2 0.612674
3 0.688976
4 1.92635
18100 4
1 0.629068
2 0.610945
3 0.685063
4 1.92508
18110 4
1 0.62686
2 0.61077
3 0.677708
4 1.91534
18120 4
1 0.624925
2 0.608257
3 0.673513
4 1.90669
18130 4
1 0.628535
2 0.606333
3 0.672178
4 1.90705
18140 4
1 0.634989
2 0.608342
3 0.671366
4 1.9147
18150 4
1 0.643803
2 0.610803
3 0.671597
4 1.9262
18160 4
1 0.648995
2 0.610435
3 0.670806
4 1.93024
18170 4
1 0.645697
2 0.60808
3 0.665237
4 1.91901
18180 4
1 0.640174
2 0.607386
3 0.659119
4 1.90668
18190 4
1 0.643178
2 0.610033
3 0.656097
4 1.90931
18200 4
1 0.651946
2 0.611917
3 0.654904
4 1.91877
18210 4
1 0.655972
2 0.611665
3 0.65252
4 1.92016
18220 4
1 0.653874
2 0.611982
3 0.649827
4 1.91568
18230 4
1 0.644984
2 0.617555
3 0.650198
4 1.91274
18240 4
1 0.633011
2 0.63057
3 0.653707
4 1.91729
18250 4
1 0.623614
2 0.645465
3 0.657578
4 1.92666
18260 4
1 0.61893
2 0.6554
3 0.661288
4 1.93562
18270 4
1 0.619605
2 0.654365
3 0.665636
4 1.93961
18280 4
1 0.62553
2 0.647674
3 0.666519
4 1.93972
18290 4
1 0.635671
2 0.644884
3 0.661184
4 1.94174
18300 4
1 0.644138
2 0.644071
3 0.65249
4 1.9407
18310 4
1 0.644754
2 0.640421
3 0.647864
4 1.93304
18320 4
1 0.638896
2 0.635843
3 0.649519
4 1.92426
18330 4
1 0.630729
2 0.629063
3 0.654343
4 1.91413
18340 4
1 0.622888
2 0.619893
3 0.658603
4 1.90138
18350 4
1 0.617019
2 0.613894
3 0.661236
4 1.89215
18360 4
1 0.619405
2 0.616633
3 0.658561
4 1.8946
18370 4
1 0.62836
2 0.629368
3 0.648888
4 1.90662
18380 4
1 0.633141
2 0.641252
3 0.640055
4 1.91445
18390 4
1 0.630107
2 0.641018
3 0.637032
4 1.90816
18400 4
1 0.628235
2 0.636535
3 0.638307
4 1.90308
18410 4
1 0.630557
2 0.634521
3 0.638474
4 1.90355
18420 4
1 0.629499
2 0.633912
3 0.636147
4 1.89956
18430 4
1 0.624135
2 0.634051
3 0.635547
4 1.89373
18440 4
1 0.618246
2 0.633642
3 0.638156
4 1.89005
18450 4
1 0.614025
2 0.634124
3 0.640654
4 1.8888
18460 4
1 0.613605
2 0.634361
3 0.641051
4 1.88902
18470 4
1 0.618071
2 0.632295
3 0.643162
4 1.89353
18480 4
1 0.623232
2 0.626611
3 0.649958
4 1.8998
18490 4
1 0.626103
2 0.621523
3 0.656692
4 1.90432
18500 4
1 0.629127
2 0.617464
3 0.660289
4 1.90688
18510 4
1 0.631915
2 0.614888
3 0.65889
4 1.90569
18520 4
1 0.63242
2 0.617068
3 0.655494
4 1.90498
18530 4
1 0.630251
2 0.627291
3 0.655528
4 1.91307
18540 4
1 0.631676
2 0.642398
3 0.65799
4 1.93206
18550 4
1 0.639958
2 0.65486
3 0.660444
4 1.95526
18560 4
1 0.648917
2 0.657686
3 0.662137
4 1.96874
18570 4
1 0.653068
2 0.651364
3 0.66512
4 1.96955
18580 4
1 0.65337
2 0.640429
3 0.669796
4 1.96359
18590 4
1 0.653204
2 0.635728
3 0.673329
4 1.96226
18600 4
1 0.654414
2 0.642602
3 0.671878
4 1.96889
18610 4
1 0.659144
2 0.655836
3 0.662335
4 1.97731
18620 4
1 0.666723
2 0.66484
3 0.650005
4 1.98157
18630 4
1 0.673266
2 0.668631
3 0.645776
4 1.98767
18640 4
1 0.676571
2 0.669468
3 0.650199
4 1.99624
18650 4
1 0.680053
2 0.67212
3 0.655975
4 2.00815
18660 4
1 0.683757
2 0.675232
3 0.659146
4 2.01813
18670 4
1 0.683238
2 0.673563
3 0.659683
4 2.01648
18680 4
1 0.675391
2 0.670416
3 0.65715
4 2.00296
18690 4
1 0.662786
2 0.67203
3 0.651665
4 1.98648
18700 4
1 0.653171
2 0.678165
3 0.644254
4 1.97559
18710 4
1 0.652663
2 0.687941
3 0.635357
4 1.97596
18720 4
1 0.660905
2 0.696323
3 0.629265
4 1.98649
18730 4
1 0.671574
2 0.698406
3 0.629148
4 1.99913
18740 4
1 0.677926
2 0.697267
3 0.632876
4 2.00807
18750 4
1 0.68037
2 0.696801
3 0.636341
4 2.01351
18760 4
1 0.681696
2 0.695046
3 0.637671
4 2.01441
18770 4
1 0.682654
2 0.694112
3 0.639843
4 2.01661
18780 4
1 0.684264
2 0.699685
3 0.647241
4 2.03119
18790 4
1 0.685333
2 0.706637
3 0.65413
4 2.0461
18800 4
1 0.684556
2 0.707993
3 0.656224
4 2.04877
18810 4
1 0.677962
2 0.705293
3 0.655563
4 2.03882
18820 4
1 0.666165
2 0.698944
3 0.655977
4 2.02109
18830 4
1 0.654572
2 0.691612
3 0.658285
4 2.00447
18840 4
1 0.64871
2 0.69171
3 0.663876
4 2.0043
18850 4
1 0.650733
2 0.693989
3 0.671954
4 2.01668
18860 4
1 0.656298
2 0.6939
3 0.680489
4 2.03069
18870 4
1 0.660492
2 0.692762
3 0.688672
4 2.04193
18880 4
1 0.659462
2 0.690328
3 0.693994
4 2.04378
18890 4
1 0.651847
2 0.686632
3 0.696444
4 2.03492
18900 4
1 0.64093
2 0.682852
3 0.698823
4 2.02261
18910 4
1 0.634863
2 0.678879
3 0.70019
4 2.01393
18920 4
1 0.636694
2 0.678401
3 0.698947
4 2.01404
18930 4
1 0.642671
2 0.683871
3 0.697358
4 2.0239
18940 4
1 0.648682
2 0.689428
3 0.698136
4 2.03625
18950 4
1 0.653021
2 0.689004
3 0.704353
4 2.04638
18960 4
1 0.654743
2 0.680732
3 0.711976
4 2.04745
18970 4
1 0.65159
2 0.675433
3 0.711858
4 2.03888
18980 4
1 0.648659
2 0.682801
3 0.706876
4 2.03834
18990 4
1 0.652878
2 0.697881
3 0.701437
4 2.0522
19000 4
1 0.664274
2 0.7115
3 0.696571
4 2.07234
19010 4
1 0.676245
2 0.722842
3 0.695431
4 2.09452
19020 4
1 0.683227
2 0.731929
3 0.701074
4 2.11623
19030 4
1 0.683556
2 0.734557
3 0.706608
4 2.12472
19040 4
1 0.680222
2 0.730443
3 0.706224
4 2.11689
19050 4
1 0.676295
2 0.724096
3 0.706039
4 2.10643
19060 4
1 0.670869
2 0.717407
3 0.710474
4 2.09875
19070 4
1 0.659758
2 0.715
3 0.718842
4 2.0936
19080 4
1 0.644006
2 0.714126
3 0.729198
4 2.08733
19090 4
1 0.633136
2 0.709297
3 0.738286
4 2.08072
19100 4
1 0.630967
2 0.702937
3 0.742205
4 2.07611
19110 4
1 0.631354
2 0.699803
3 0.74102
4 2.07218
19120 4
1 0.634312
2 0.698097
3 0.738663
4 2.07107
19130 4
1 0.63864
2 0.692672
3 0.739141
4 2.07045
19140 4
1 0.63996
2 0.686522
3 0.737402
4 2.06388
19150 4
1 0.637913
2 0.685819
3 0.727622
4 2.05135
19160 4
1 0.635204
2 0.691886
3 0.712983
4 2.04007
19170 4
1 0.634602
2 0.701058
3 0.701676
4 2.03734
19180 4
1 0.636961
2 0.704883
3 0.701211
4 2.04306
19190 4
1 0.642998
2 0.697974
3 0.708226
4 2.0492
19200 4
1 0.652334
2 0.685822
3 0.713487
4 2.05164
19210 4
1 0.658499
2 0.674454
3 0.712065
4 2.04502
19220 4
1 0.657254
2 0.669465
3 0.70556
4 2.03228
19230 4
1 0.653281
2 0.675216
3 0.698441
4 2.02694
19240 4
1 0.650799
2 0.684115
3 0.692863
4 2.02778
19250 4
1 0.652641
2 0.683958
3 0.685419
4 2.02202
19260 4
1 0.656354
2 0.674654
3 0.677648
4 2.00866
19270 4
1 0.657994
2 0.662611
3 0.67001
4 1.99061
19280 4
1 0.659145
2 0.654685
3 0.664434
4 1.97826
19290 4
1 0.661015
2 0.655135
3 0.665881
4 1.98203
19300 4
1 0.661298
2 0.66443
3 0.67356
4 1.99929
19310 4
1 0.66119
2 0.677791
3 0.683194
4 2.02218
19320 4
1 0.662242
2 0.68801
3 0.690146
4 2.0404
19330 4
1 0.664432
2 0.687863
3 0.692059
4 2.04435
19340 4
1 0.664736
2 0.679692
3 0.689042
4 2.03347
19350 4
1 0.65976
2 0.678763
3 0.682265
4 2.02079
19360 4
1 0.649898
2 0.687967
3 0.676146
4 2.01401
19370 4
1 0.63709
2 0.702613
3 0.674854
4 2.01456
19380 4
1 0.626889
2 0.713229
3 0.676201
4 2.01632
19390 4
1 0.622985
2 0.7128
3 0.675382
4 2.01117
19400 4
1 0.620122
2 0.706068
3 0.676138
4 2.00233
19410 4
1 0.616196
2 0.700779
3 0.678737
4 1.99571
19420 4
1 0.615338
2 0.695283
3 0.67882
4 1.98944
19430 4
1 0.618121
2 0.690002
3 0.675426
4 1.98355
19440 4
1 0.623893
2 0.683699
3 0.670897
4 1.97849
19450 4
1 0.627902
2 0.675197
3 0.663993
4 1.96709
19460 4
1 0.630727
2 0.668576
3 0.654263
4 1.95357
19470 4
1 0.635574
2 0.667498
3 0.645463
4 1.94853
19480 4
1 0.638645
2 0.668027
3 0.642086
4 1.94876
19490 4
1 0.63845
2 0.664309
3 0.643792
4 1.94655
19500 4
1 0.634335
2 0.659427
3 0.648066
4 1.94183
19510 4
1 0.630244
2 0.657463
3 0.650739
4 1.93845
19520 4
1 0.630253
2 0.660796
3 0.649606
4 1.94066
19530 4
1 0.633813
2 0.668417
3 0.643927
4 1.94616
19540 4
1 0.635143
2 0.675513
3 0.635864
4 1.94652
19550 4
1 0.635589
2 0.677631
3 0.631108
4 1.94433
19560 4
1 0.636594
2 0.675762
3 0.633467
4 1.94582
19570 4
1 0.638482
2 0.673748
3 0.642723
4 1.95495
19580 4
1 0.642696
2 0.674533
3 0.651566
4 1.96879
19590 4
1 0.650447
2 0.676565
3 0.64892
4 1.97593
19600 4
1 0.658762
2 0.67856
3 0.637201
4 1.97452
19610 4
1 0.660991
2 0.680133
3 0.629615
4 1.97074
19620 4
1 0.659192
2 0.682397
3 0.630985
4 1.97257
19630 4
1 0.66202
2 0.683703
3 0.635033
4 1.98076
19640 4
1 0.668783
2 0.681162
3 0.63853
4 1.98847
19650 4
1 0.673019
2 0.675148
3 0.64208
4 1.99025
19660 4
1 0.672278
2 0.674443
3 0.646281
4 1.993
19670 4
1 0.668859
2 0.681454
3 0.652582
4 2.00289
19680 4
1 0.666526
2 0.689006
3 0.661527
4 2.01706
19690 4
1 0.665044
2 0.69176
3 0.668874
4 2.02568
19700 4
1 0.663033
2 0.689723
3 0.671839
4 2.02459
19710 4
1 0.66343
2 0.686986
3 0.669943
4 2.02036
19720 4
1 0.663526
2 0.684896
3 0.664215
4 2.01264
19730 4
1 0.659868
2 0.682596
3 0.656422
4 1.99889
19740 4
1 0.65425
2 0.679401
3 0.648307
4 1.98196
19750 4
1 0.651613
2 0.676632
3 0.64001
4 1.96826
19760 4
1 0.650007
2 0.676191
3 0.633628
4 1.95983
19770 4
1 0.649567
2 0.677049
3 0.632679
4 1.9593
19780 4
1 0.650284
2 0.674993
3 0.63573
4 1.96101
19790 4
1 0.649644
2 0.670798
3 0.639827
4 1.96027
19800 4
1 0.651921
2 0.667456
3 0.642033
4 1.96141
19810 4
1 0.659845
2 0.664225
3 0.640699
4 1.96477
19820 4
1 0.669879
2 0.662466
3 0.638228
4 1.97057
19830 4
1 0.67444
2 0.663842
3 0.639235
4 1.97752
19840 4
1 0.673343
2 0.666862
3 0.641035
4 1.98124
19850 4
1 0.670724
2 0.673281
3 0.641617
4 1.98562
19860 4
1 0.669694
2 0.680879
3 0.641967
4 1.99254
19870 4
1 0.675355
2 0.683575
3 0.643313
4 2.00224
19880 4
1 0.687655
2 0.680882
3 0.645758
4 2.0143
19890 4
1 0.700299
2 0.676846
3 0.646951
4 2.0241
19900 4
1 0.707978
2 0.672597
3 0.645415
4 2.02599
19910 4
1 0.709669
2 0.670334
3 0.645691
4 2.02569
19920 4
1 0.705736
2 0.670555
3 0.653878
4 2.03017
19930 4
1 0.698934
2 0.671946
3 0.668885
4 2.03977
19940 4
1 0.692579
2 0.675427
3 0.683609
4 2.05162
19950 4
1 0.69096
2 0.679387
3 0.69411
4 2.06446
19960 4
1 0.694181
2 0.681532
3 0.69911
4 2.07482
19970 4
1 0.698275
2 0.683963
3 0.696453
4 2.07869
19980 4
1 0.701347
2 0.68696
3 0.689249
4 2.07756
19990 4
1 0.707182
2 0.686447
3 0.685736
4 2.07936
20000 4
1 0.710945
2 0.684587
3 0.68705
4 2.08258
20010 4
1 0.706519
2 0.68598
3 0.686647
4 2.07915
20020 4
1 0.69643
2 0.690573
3 0.684327
4 2.07133
20030 4
1 0.685805
2 0.698251
3 0.683353
4 2.06741
20040 4
1 0.676759
2 0.707748
3 0.68424
4 2.06875
20050 4
1 0.671541
2 0.708566
3 0.684888
4 2.06499
20060 4
1 0.668407
2 0.695361
3 0.683615
4 2.04738
20070 4
1 0.663296
2 0.679494
3 0.679665
4 2.02246
20080 4
1 0.657864
2 0.671347
3 0.672498
4 2.00171
20090 4
1 0.656048
2 0.670331
3 0.663896
4 1.99027
20100 4
1 0.660603
2 0.677271
3 0.659567
4 1.99744
20110 4
1 0.668814
2 0.689902
3 0.661699
4 2.02042
20120 4
1 0.674392
2 0.697544
3 0.666344
4 2.03828
20130 4
1 0.674509
2 0.696614
3 0.670675
4 2.0418
20140 4
1 0.673012
2 0.690002
3 0.673049
4 2.03606
20150 4
1 0.670636
2 0.680999
3 0.672627
4 2.02426
20160 4
1 0.665565
2 0.673843
3 0.671034
4 2.01044
20170 4
1 0.663944
2 0.671409
3 0.669241
4 2.00459
20180 4
1 0.668948
2 0.673384
3 0.666282
4 2.00861
20190 4
1 0.673292
2 0.679292
3 0.663571
4 2.01615
20200 4
1 0.67712
2 0.683998
3 0.662429
4 2.02355
20210 4
1 0.681256
2 0.685588
3 0.663944
4 2.03079
20220 4
1 0.681299
2 0.686474
3 0.667881
4 2.03565
20230 4
1 0.673773
2 0.68748
3 0.67058
4 2.03183
20240 4
1 0.66207
2 0.687192
3 0.670359
4 2.01962
20250 4
1 0.653183
2 0.682637
3 0.671001
4 2.00682
20260 4
1 0.649765
2 0.677549
3 0.670783
4 1.9981
20270 4
1 0.651117
2 0.673864
3 0.668144
4 1.99313
20280 4
1 0.654532
2 0.67454
3 0.664973
4 1.99405
20290 4
1 0.658448
2 0.681477
3 0.660175
4 2.0001
20300 4
1 0.662574
2 0.687681
3 0.654601
4 2.00486
20310 4
1 0.666051
2 0.692103
3 0.648768
4 2.00692
20320 4
1 0.668198
2 0.694466
3 0.642618
4 2.00528
20330 4
1 0.66788
2 0.694397
3 0.63715
4 1.99943
20340 4
1 0.666444
2 0.69203
3 0.635524
4 1.994
20350 4
1 0.665572
2 0.689452
3 0.641283
4 1.99631
20360 4
1 0.668048
2 0.687675
3 0.648963
4 2.00469
20370 4
1 0.671032
2 0.682967
3 0.654085
4 2.00808
20380 4
1 0.671507
2 0.676506
3 0.659078
4 2.00709
20390 4
1 0.670737
2 0.674889
3 0.663278
4 2.0089
20400 4
1 0.666785
2 0.67744
3 0.664103
4 2.00833
20410 4
1 0.658217
2 0.680599
3 0.662184
4 2.001
20420 4
1 0.64746
2 0.685656
3 0.659093
4 1.99221
20430 4
1 0.643848
2 0.691357
3 0.654609
4 1.98981
20440 4
1 0.646777
2 0.69304
3 0.653055
4 1.99287
20450 4
1 0.651741
2 0.689419
3 0.657416
4 1.99858
20460 4
1 0.658208
2 0.685701
3 0.663007
4 2.00692
20470 4
1 0.666116
2 0.686969
3 0.66757
4 2.02066
20480 4
1 0.670687
2 0.686837
3 0.66913
4 2.02665
20490 4
1 0.671619
2 0.684141
3 0.66864
4 2.0244
20500 4
1 0.671524
2 0.685498
3 0.667598
4 2.02462
20510 4
1 0.67457
2 0.691849
3 0.668435
4 2.03485
20520 4
1 0.681587
2 0.698273
3 0.669725
4 2.04959
20530 4
1 0.686594
2 0.701096
3 0.668226
4 2.05592
20540 4
1 0.686071
2 0.698256
3 0.66586
4 2.05019
20550 4
1 0.685058
2 0.690372
3 0.664864
4 2.04029
20560 4
1 0.687795
2 0.683854
3 0.665977
4 2.03763
20570 4
1 0.687654
2 0.686237
3 0.668546
4 2.04244
20580 4
1 0.680922
2 0.692477
3 0.669543
4 2.04294
20590 4
1 0.673408
2 0.692787
3 0.670127
4 2.03632
20600 4
1 0.669728
2 0.685429
3 0.67261
4 2.02777
20610 4
1 0.673403
2 0.680197
3 0.675316
4 2.02892
20620 4
1 0.679529
2 0.681897
3 0.679507
4 2.04093
20630 4
1 0.681739
2 0.689877
3 0.688067
4 2.05968
20640 4
1 0.683769
2 0.70002
3 0.697034
4 2.08082
20650 4
1 0.687503
2 0.704332
3 0.70124
4 2.09307
20660 4
1 0.691314
2 0.705226
3 0.698951
4 2.09549
20670 4
1 0.692988
2 0.708645
3 0.691282
4 2.09291
20680 4
1 0.691085
2 0.714064
3 0.686837
4 2.09199
20690 4
1 0.687874
2 0.71584
3 0.687394
4 2.09111
20700 4
1 0.684518
2 0.712144
3 0.68777
4 2.08443
20710 4
1 0.682015
2 0.70492
3 0.68636
4 2.07329
20720 4
1 0.680468
2 0.699131
3 0.68702
4 2.06662
20730 4
1 0.679859
2 0.696689
3 0.690056
4 2.0666
20740 4
1 0.684271
2 0.696196
3 0.68889
4 2.06936
20750 4
1 0.692085
2 0.695039
3 0.683996
4 2.07112
20760 4
1 0.693027
2 0.690383
3 0.677438
4 2.06085
20770 4
1 0.684774
2 0.689165
3 0.671881
4 2.04582
20780 4
1 0.673082
2 0.693421
3 0.666569
4 2.03307
20790 4
1 0.662393
2 0.698026
3 0.660531
4 2.02095
20800 4
1 0.65364
2 0.698916
3 0.653624
4 2.00618
20810 4
1 0.647879
2 0.696655
3 0.648676
4 1.99321
20820 4
1 0.644484
2 0.693626
3 0.649565
4 1.98767
20830 4
1 0.640023
2 0.693545
3 0.653219
4 1.98679
20840 4
1 0.63521
2 0.697333
3 0.65263
4 1.98517
20850 4
1 0.633449
2 0.701358
3 0.648706
4 1.98351
20860 4
1 0.63673
2 0.70336
3 0.645278
4 1.98537
20870 4
1 0.644
2 0.704598
3 0.641142
4 1.98974
20880 4
1 0.653894
2 0.701873
3 0.638285
4 1.99405
20890 4
1 0.664929
2 0.696191
3 0.641464
4 2.00258
20900 4
1 0.673312
2 0.693507
3 0.651048
4 2.01787
20910 4
1 0.67727
2 0.694421
3 0.662904
4 2.0346
20920 4
1 0.679119
2 0.700875
3 0.672066
4 2.05206
20930 4
1 0.683
2 0.704788
3 0.674933
4 2.06272
20940 4
1 0.691984
2 0.702191
3 0.673459
4 2.06763
20950 4
1 0.702894
2 0.695596
3 0.67596
4 2.07445
20960 4
1 0.710003
2 0.691953
3 0.685938
4 2.08789
20970 4
1 0.706875
2 0.694194
3 0.696809
4 2.09788
20980 4
1 0.697345
2 0.701683
3 0.705461
4 2.10449
20990 4
1 0.692291
2 0.712213
3 0.71126
4 2.11576
21000 4
1 0.696113
2 0.71832
3 0.711447
4 2.12588
21010 4
1 0.70292
2 0.718878
3 0.708696
4 2.13049
21020 4
1 0.705971
2 0.716931
3 0.707086
4 2.12999
21030 4
1 0.708228
2 0.715689
3 0.708113
4 2.13203
21040 4
1 0.710208
2 0.714494
3 0.712074
4 2.13678
21050 4
1 0.71301
2 0.710133
3 0.71833
4 2.14147
21060 4
1 0.717628
2 0.704499
3 0.724203
4 2.14633
21070 4
1 0.721589
2 0.704307
3 0.724422
4 2.15032
21080 4
1 0.723097
2 0.707784
3 0.715112
4 2.14599
21090 4
1 0.717679
2 0.7067
3 0.699624
4 2.124
21100 4
1 0.703019
2 0.697145
3 0.683352
4 2.08352
21110 4
1 0.685923
2 0.687346
3 0.671797
4 2.04507
21120 4
1 0.674514
2 0.68388
3 0.667414
4 2.02581
21130 4
1 0.673182
2 0.685141
3 0.667491
4 2.02581
21140 4
1 0.679929
2 0.689348
