# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.655082
4 1.85749
4260 4
1 0.568221
2 0.634689
3 0.655689
4 1.8586
4270 4
1 0.570222
2 0.627974
3 0.658291
4 1.85649
4280 4
1 0.570675
2 0.616937
3 0.658267
4 1.84588
4290 4
1 0.570796
2 0.609399
3 0.658021
4 1.83822
4300 4
1 0.572663
2 0.610227
3 0.660715
4 1.8436
4310 4
1 0.577696
2 0.616355
3 0.664822
4 1.85887
4320 4
1 0.58321
2 0.622019
3 0.670747
4 1.87598
4330 4
1 0.590958
2 0.626898
3 0.679986
4 1.89784
4340 4
1 0.600601
2 0.632401
3 0.69025
4 1.92325
4350 4
1 0.607276
2 0.63843
3 0.696363
4 1.94207
4360 4
1 0.608864
2 0.645788
3 0.695835
4 1.95049
4370 4
1 0.606872
2 0.654065
3 0.691965
4 1.9529
4380 4
1 0.604719
2 0.660704
3 0.686943
4 1.95237
4390 4
1 0.603775
2 0.664775
3 0.682808
4 1.95136
4400 4
1 0.603386
2 0.664669
3 0.680797
4 1.94885
4410 4
1 0.603517
2 0.661393
3 0.678146
4 1.94306
4420 4
1 0.602775
2 0.661117
3 0.672386
4 1.93628
4430 4
1 0.601118
2 0.667178
3 0.667078
4 1.93537
4440 4
1 0.601635
2 0.67416
3 0.667916
4 1.94371
4450 4
1 0.605844
2 0.675957
3 0.676821
4 1.95862
4460 4
1 0.61196
2 0.672031
3 0.68811
4 1.9721
4470 4
1 0.615647
2 0.66643
3 0.696692
4 1.97877
4480 4
1 0.615487
2 0.662818
3 0.702416
4 1.98072
4490 4
1 0.613731
2 0.663422
3 0.706045
4 1.9832
4500 4
1 0.613452
2 0.667191
3 0.709498
4 1.99014
4510 4
1 0.6162
2 0.672305
3 0.714699
4 2.0032
4520 4
1 0.622602
2 0.677037
3 0.720264
4 2.0199
4530 4
1 0.628972
2 0.678162
3 0.726233
4 2.03337
4540 4
1 0.630148
2 0.676625
3 0.733102
4 2.03988
4550 4
1 0.62534
2 0.677086
3 0.737499
4 2.03992
4560 4
1 0.619529
2 0.68068
3 0.738843
4 2.03905
4570 4
1 0.617355
2 0.688972
3 0.73623
4 2.04256
4580 4
1 0.61809
2 0.698945
3 0.730948
4 2.04798
4590 4
1 0.620729
2 0.703823
3 0.724814
4 2.04937
4600 4
1 0.623048
2 0.701689
3 0.720333
4 2.04507
4610 4
1 0.624519
2 0.693047
3 0.720602
4 2.03817
4620 4
1 0.624242
2 0.682688
3 0.721947
4 2.02888
4630 4
1 0.617985
2 0.676273
3 0.721161
4 2.01542
4640 4
1 0.60516
2 0.673342
3 0.718026
4 1.99653
4650 4
1 0.591141
2 0.670297
3 0.713913
4 1.97535
4660 4
1 0.580835
2 0.667604
3 0.711934
4 1.96037
4670 4
1 0.578528
2 0.663034
3 0.710321
4 1.95188
4680 4
1 0.584319
2 0.656671
3 0.708189
4 1.94918
4690 4
1 0.588187
2 0.654289
3 0.702139
4 1.94462
4700 4
1 0.580601
2 0.658061
3 0.694097
4 1.93276
4710 4
1 0.568881
2 0.667228
3 0.690464
4 1.92657
4720 4
1 0.562685
2 0.677423
3 0.691214
4 1.93132
4730 4
1 0.565064
2 0.682294
3 0.695632
4 1.94299
4740 4
1 0.572979
2 0.679937
3 0.702821
4 1.95574
4750 4
1 0.578516
2 0.677529
3 0.709411
4 1.96546
4760 4
1 0.579143
2 0.681936
3 0.711001
4 1.97208
4770 4
1 0.579106
2 0.691469
3 0.70748
4 1.97806
4780 4
1 0.582626
2 0.700284
3 0.702344
4 1.98525
4790 4
1 0.588451
2 0.705574
3 0.698315
4 1.99234
4800 4
1 0.591232
2 0.709218
3 0.695423
4 1.99587
4810 4
1 0.588202
2 0.710108
3 0.69233
4 1.99064
4820 4
1 0.582218
2 0.705357
3 0.688465
4 1.97604
4830 4
1 0.576825
2 0.69652
3 0.682492
4 1.95584
4840 4
1 0.573833
2 0.687522
3 0.677896
4 1.93925
4850 4
1 0.57341
2 0.679258
3 0.678276
4 1.93094
4860 4
1 0.576182
2 0.671835
3 0.682834
4 1.93085
4870 4
1 0.581232
2 0.666712
3 0.6916
4 1.93954
4880 4
1 0.585941
2 0.66424
3 0.697653
4 1.94783
4890 4
1 0.588131
2 0.663878
3 0.695154
4 1.94716
4900 4
1 0.58744
2 0.664507
3 0.689911
4 1.94186
4910 4
1 0.584054
2 0.663646
3 0.686682
4 1.93438
4920 4
1 0.580493
2 0.661929
3 0.686609
4 1.92903
4930 4
1 0.576335
2 0.657694
3 0.685444
4 1.91947
4940 4
1 0.56897
2 0.649582
3 0.679807
4 1.89836
4950 4
1 0.561349
2 0.64217
3 0.672014
4 1.87553
4960 4
1 0.560955
2 0.639686
3 0.665099
4 1.86574
4970 4
1 0.568121
2 0.641024
3 0.660753
4 1.8699
4980 4
1 0.576102
2 0.641667
3 0.66159
4 1.87936
4990 4
1 0.580591
2 0.64059
3 0.666014
4 1.88719
5000 4
1 0.583054
2 0.639903
3 0.666156
4 1.88911
5010 4
1 0.586586
2 0.641114
3 0.658007
4 1.88571
5020 4
1 0.592682
2 0.641525
3 0.648364
4 1.88257
5030 4
1 0.598606
2 0.638954
3 0.645324
4 1.88288
5040 4
1 0.598576
2 0.633957
3 0.646484
4 1.87902
5050 4
1 0.59301
2 0.630191
3 0.646159
4 1.86936
5060 4
1 0.588021
2 0.630142
3 0.644372
4 1.86253
5070 4
1 0.586585
2 0.635002
3 0.642417
4 1.864
5080 4
1 0.588329
2 0.643483
3 0.644101
4 1.87591
5090 4
1 0.593957
2 0.650391
3 0.650217
4 1.89456
5100 4
1 0.602581
2 0.654185
3 0.655679
4 1.91244
5110 4
1 0.608174
2 0.657742
3 0.659829
4 1.92574
5120 4
1 0.60735
2 0.661773
3 0.666435
4 1.93556
5130 4
1 0.602859
2 0.665255
3 0.67396
4 1.94207
5140 4
1 0.597846
2 0.668528
3 0.675789
4 1.94216
5150 4
1 0.591298
2 0.672067
3 0.671796
4 1.93516
5160 4
1 0.587264
2 0.674169
3 0.667243
4 1.92868
5170 4
1 0.588806
2 0.675279
3 0.665561
4 1.92965
5180 4
1 0.590908
2 0.673156
3 0.669304
4 1.93337
5190 4
1 0.591454
2 0.666887
3 0.677529
4 1.93587
5200 4
1 0.593776
2 0.659759
3 0.682279
4 1.93581
5210 4
1 0.597797
2 0.654232
3 0.680086
4 1.93211
5220 4
1 0.600473
2 0.651179
3 0.674936
4 1.92659
5230 4
1 0.599086
2 0.653063
3 0.669679
4 1.92183
5240 4
1 0.596084
2 0.660615
3 0.666956
4 1.92365
5250 4
1 0.59717
2 0.66891
3 0.669765
4 1.93585
5260 4
1 0.60259
2 0.674236
3 0.676202
4 1.95303
5270 4
1 0.608673
2 0.673194
3 0.68319
4 1.96506
5280 4
1 0.611761
2 0.6665
3 0.688866
4 1.96713
5290 4
1 0.608227
2 0.660147
3 0.688794
4 1.95717
5300 4
1 0.598814
2 0.658185
3 0.683083
4 1.94008
5310 4
1 0.588834
2 0.660547
3 0.677608
4 1.92699
5320 4
1 0.582448
2 0.664863
3 0.676197
4 1.92351
5330 4
1 0.579999
2 0.664783
3 0.675849
4 1.92063
5340 4
1 0.580172
2 0.65973
3 0.672922
4 1.91282
5350 4
1 0.583274
2 0.65548
3 0.668644
4 1.9074
5360 4
1 0.59031
2 0.655032
3 0.66709
4 1.91243
5370 4
1 0.599515
2 0.656319
3 0.669172
4 1.92501
5380 4
1 0.608143
2 0.658578
3 0.671349
4 1.93807
5390 4
1 0.612045
2 0.660264
3 0.670926
4 1.94323
5400 4
1 0.609963
2 0.660162
3 0.66763
4 1.93775
5410 4
1 0.605625
2 0.661991
3 0.664349
4 1.93196
5420 4
1 0.602783
2 0.667853
3 0.662992
4 1.93363
5430 4
1 0.60446
2 0.674068
3 0.662837
4 1.94136
5440 4
1 0.60831
2 0.676373
3 0.661679
4 1.94636
5450 4
1 0.610061
2 0.671874
3 0.660768
4 1.9427
5460 4
1 0.609529
2 0.666252
3 0.660305
4 1.93609
5470 4
1 0.608797
2 0.663753
3 0.658813
4 1.93136
5480 4
1 0.609929
2 0.662481
3 0.659678
4 1.93209
5490 4
1 0.613342
2 0.66122
3 0.663837
4 1.9384
5500 4
1 0.618673
2 0.662528
3 0.668097
4 1.9493
5510 4
1 0.62077
2 0.665977
3 0.672624
4 1.95937
5520 4
1 0.619429
2 0.670484
3 0.676127
4 1.96604
5530 4
1 0.615388
2 0.675891
3 0.677266
4 1.96855
5540 4
1 0.609617
2 0.682966
3 0.677179
4 1.96976
5550 4
1 0.607662
2 0.68953
3 0.673849
4 1.97104
5560 4
1 0.613476
2 0.690515
3 0.668747
4 1.97274
5570 4
1 0.623303
2 0.687052
3 0.669569
4 1.97992
5580 4
1 0.628675
2 0.6853
3 0.677231
4 1.99121
5590 4
1 0.625978
2 0.686219
3 0.687023
4 1.99922
5600 4
1 0.618179
2 0.686956
3 0.693034
4 1.99817
5610 4
1 0.611806
2 0.687299
3 0.694771
4 1.99388
5620 4
1 0.607626
2 0.686358
3 0.692308
4 1.98629
5630 4
1 0.603795
2 0.681158
3 0.683536
4 1.96849
5640 4
1 0.601316
2 0.673454
3 0.672638
4 1.94741
5650 4
1 0.600918
2 0.669356
3 0.665908
4 1.93618
5660 4
1 0.599673
2 0.669216
3 0.667135
4 1.93602
5670 4
1 0.597078
2 0.672201
3 0.675754
4 1.94503
5680 4
1 0.596614
2 0.673899
3 0.686782
4 1.95729
5690 4
1 0.60148
2 0.671441
3 0.696568
4 1.96949
5700 4
1 0.611219
2 0.669616
3 0.703578
4 1.98441
5710 4
1 0.621247
2 0.671298
3 0.703387
4 1.99593
5720 4
1 0.628649
2 0.672954
3 0.695463
4 1.99707
5730 4
1 0.633632
2 0.673612
3 0.686487
4 1.99373
5740 4
1 0.634485
2 0.675195
3 0.682054
4 1.99173
5750 4
1 0.632185
2 0.677701
3 0.68293
4 1.99281
5760 4
1 0.630661
2 0.676576
3 0.687232
4 1.99447
5770 4
1 0.631535
2 0.67062
3 0.691692
4 1.99385
5780 4
1 0.632972
2 0.662379
3 0.693762
4 1.98911
5790 4
1 0.630265
2 0.65697
3 0.692627
4 1.97986
5800 4
1 0.626124
2 0.658411
3 0.687522
4 1.97206
5810 4
1 0.625059
2 0.666256
3 0.681819
4 1.97313
5820 4
1 0.628494
2 0.673369
3 0.680757
4 1.98262
5830 4
1 0.635284
2 0.677981
3 0.684493
4 1.99776
5840 4
1 0.639154
2 0.682484
3 0.689347
4 2.01099
5850 4
1 0.634345
2 0.68846
3 0.693127
4 2.01593
5860 4
1 0.625541
2 0.692482
3 0.694423
4 2.01245
5870 4
1 0.622555
2 0.692113
3 0.695609
4 2.01028
5880 4
1 0.624819
2 0.688921
3 0.702097
4 2.01584
5890 4
1 0.626549
2 0.683344
3 0.709583
4 2.01947
5900 4
1 0.627018
2 0.676812
3 0.712314
4 2.01614
5910 4
1 0.624683
2 0.669667
3 0.709711
4 2.00406
5920 4
1 0.621767
2 0.664495
3 0.703176
4 1.98944
5930 4
1 0.620706
2 0.661658
3 0.697402
4 1.97977
5940 4
1 0.621615
2 0.657899
3 0.695323
4 1.97484
5950 4
1 0.622225
2 0.655996
3 0.698116
4 1.97634
5960 4
1 0.622163
2 0.657866
3 0.702349
4 1.98238
5970 4
1 0.62613
2 0.660909
3 0.702375
4 1.98941
5980 4
1 0.632791
2 0.663379
3 0.698676
4 1.99485
5990 4
1 0.637569
2 0.661053
3 0.696894
4 1.99552
6000 4
1 0.636753
2 0.65462
3 0.696425
4 1.9878
6010 4
1 0.632151
2 0.649372
3 0.695474
4 1.977
6020 4
1 0.630121
2 0.646748
3 0.694702
4 1.97157
6030 4
1 0.633721
2 0.648181
3 0.691379
4 1.97328
6040 4
1 0.636631
2 0.650537
3 0.687133
4 1.9743
6050 4
1 0.635529
2 0.64942
3 0.68542
4 1.97037
6060 4
1 0.632231
2 0.644003
3 0.683
4 1.95923
6070 4
1 0.628938
2 0.638421
3 0.675816
4 1.94318
6080 4
1 0.62755
2 0.637676
3 0.668323
4 1.93355
6090 4
1 0.628606
2 0.645307
3 0.665929
4 1.93984
6100 4
1 0.629966
2 0.656117
3 0.671036
4 1.95712
6110 4
1 0.631131
2 0.659548
3 0.68176
4 1.97244
6120 4
1 0.634428
2 0.65501
3 0.69238
4 1.98182
6130 4
1 0.638103
2 0.649084
3 0.695511
4 1.9827
6140 4
1 0.64052
2 0.643082
3 0.693628
4 1.97723
6150 4
1 0.641352
2 0.637434
3 0.692617
4 1.9714
6160 4
1 0.639861
2 0.637357
3 0.689047
4 1.96627
6170 4
1 0.640619
2 0.642348
3 0.681192
4 1.96416
6180 4
1 0.646673
2 0.645589
3 0.673067
4 1.96533
6190 4
1 0.656247
2 0.644331
3 0.666374
4 1.96695
6200 4
1 0.667331
2 0.642057
3 0.661149
4 1.97054
6210 4
1 0.676841
2 0.641074
3 0.662495
4 1.98041
6220 4
1 0.682894
2 0.641044
3 0.672568
4 1.99651
6230 4
1 0.685711
2 0.641752
3 0.686309
4 2.01377
6240 4
1 0.685268
2 0.640763
3 0.697
4 2.02303
6250 4
1 0.681472
2 0.639017
3 0.700361
4 2.02085
6260 4
1 0.678119
2 0.640547
3 0.697149
4 2.01582
6270 4
1 0.675963
2 0.648511
3 0.690326
4 2.0148
6280 4
1 0.673055
2 0.658158
3 0.684776
4 2.01599
6290 4
1 0.669384
2 0.662574
3 0.682583
4 2.01454
6300 4
1 0.665405
2 0.662655
3 0.681562
4 2.00962
6310 4
1 0.663745
2 0.660507
3 0.684887
4 2.00914
6320 4
1 0.667441
2 0.657551
3 0.694365
4 2.01936
6330 4
1 0.672649
2 0.65632
3 0.703446
4 2.03242
6340 4
1 0.674787
2 0.65854
3 0.711086
4 2.04441
6350 4
1 0.673135
2 0.662885
3 0.718592
4 2.05461
6360 4
1 0.670118
2 0.665854
3 0.720842
4 2.05681
6370 4
1 0.669948
2 0.666686
3 0.714546
4 2.05118
6380 4
1 0.674723
2 0.664629
3 0.707687
4 2.04704
6390 4
1 0.678958
2 0.661688
3 0.705794
4 2.04644
6400 4
1 0.674695
2 0.661545
3 0.705859
4 2.0421
6410 4
1 0.664267
2 0.662218
3 0.703637
4 2.03012
6420 4
1 0.655203
2 0.66214
3 0.700174
4 2.01752
6430 4
1 0.6511
2 0.661881
3 0.697685
4 2.01067
6440 4
1 0.652594
2 0.663572
3 0.697841
4 2.01401
6450 4
1 0.656969
2 0.669454
3 0.698888
4 2.02531
6460 4
1 0.660985
2 0.674424
3 0.697502
4 2.03291
6470 4
1 0.661893
2 0.672836
3 0.697389
4 2.03212
6480 4
1 0.658097
2 0.66577
3 0.699364
4 2.02323
6490 4
1 0.653451
2 0.657965
3 0.699993
4 2.01141
6500 4
1 0.653913
2 0.648365
3 0.696524
4 1.9988
6510 4
1 0.659071
2 0.638956
3 0.689451
4 1.98748
6520 4
1 0.664666
2 0.633917
3 0.682068
4 1.98065
6530 4
1 0.668847
2 0.633518
3 0.681036
4 1.9834
6540 4
1 0.672127
2 0.636352
3 0.688769
4 1.99725
6550 4
1 0.675233
2 0.640201
3 0.69865
4 2.01408
6560 4
1 0.679353
2 0.642622
3 0.703157
4 2.02513
6570 4
1 0.682201
2 0.64372
3 0.701314
4 2.02723
6580 4
1 0.682044
2 0.64707
3 0.695834
4 2.02495
6590 4
1 0.679901
2 0.654627
3 0.691327
4 2.02585
6600 4
1 0.678348
2 0.663577
3 0.690696
4 2.03262
6610 4
1 0.676969
2 0.66656
3 0.694598
4 2.03813
6620 4
1 0.675065
2 0.660714
3 0.701088
4 2.03687
6630 4
1 0.674383
2 0.650204
3 0.705943
4 2.03053
6640 4
1 0.67611
2 0.641976
3 0.708622
4 2.02671
6650 4
1 0.678433
2 0.639387
3 0.708114
4 2.02593
6660 4
1 0.677726
2 0.642565
3 0.704607
4 2.0249
6670 4
1 0.673293
2 0.651181
3 0.701176
4 2.02565
6680 4
1 0.667886
2 0.662389
3 0.69881
4 2.02909
6690 4
1 0.665595
2 0.671405
3 0.698517
4 2.03552
6700 4
1 0.666477
2 0.672524
3 0.700565
4 2.03957
6710 4
1 0.667961
2 0.666238
3 0.704772
4 2.03897
6720 4
1 0.669065
2 0.661237
3 0.70989
4 2.04019
6730 4
1 0.66875
2 0.66034
3 0.713152
4 2.04224
6740 4
1 0.666936
2 0.660906
3 0.716351
4 2.04419
6750 4
1 0.667195
2 0.661662
3 0.723419
4 2.05228
6760 4
1 0.672646
2 0.663446
3 0.731169
4 2.06726
6770 4
1 0.678651
2 0.666279
3 0.735737
4 2.08067
6780 4
1 0.683434
2 0.669317
3 0.736807
4 2.08956
6790 4
1 0.686741
2 0.67235
3 0.73563
4 2.09472
6800 4
1 0.683807
2 0.672209
3 0.736704
4 2.09272
6810 4
1 0.67667
2 0.669452
3 0.738432
4 2.08455
6820 4
1 0.671018
2 0.66877
3 0.736691
4 2.07648
6830 4
1 0.669011
2 0.669947
3 0.733444
4 2.0724
6840 4
1 0.671416
2 0.668003
3 0.731658
4 2.07108
6850 4
1 0.674685
2 0.663532
3 0.731072
4 2.06929
6860 4
1 0.674614
2 0.664541
3 0.731002
4 2.07016
6870 4
1 0.671408
2 0.668929
3 0.730149
4 2.07049
6880 4
1 0.664617
2 0.672673
3 0.729787
4 2.06708
6890 4
1 0.653696
2 0.676223
3 0.733905
4 2.06383
6900 4
1 0.642425
2 0.678623
3 0.740904
4 2.06195
6910 4
1 0.635142
2 0.681023
3 0.747037
4 2.0632
6920 4
1 0.633104
2 0.685192
3 0.75054
4 2.06884
6930 4
1 0.635745
2 0.688868
3 0.750421
4 2.07503
6940 4
1 0.642673
2 0.685909
3 0.748888
4 2.07747
6950 4
1 0.652718
2 0.677295
3 0.747626
4 2.07764
6960 4
1 0.664597
2 0.670617
3 0.744206
4 2.07942
6970 4
1 0.673234
2 0.671304
3 0.739634
4 2.08417
6980 4
1 0.676917
2 0.677352
3 0.738534
4 2.0928
6990 4
1 0.673779
2 0.685199
3 0.743485
4 2.10246
7000 4
1 0.668222
2 0.693761
3 0.7518
4 2.11378
7010 4
1 0.667558
2 0.701769
3 0.758391
4 2.12772
7020 4
1 0.672069
2 0.702944
3 0.761587
4 2.1366
7030 4
1 0.677576
2 0.699452
3 0.763891
4 2.14092
7040 4
1 0.679358
2 0.694966
3 0.767802
4 2.14213
7050 4
1 0.67815
2 0.689372
3 0.771253
4 2.13877
7060 4
1 0.675175
2 0.685112
3 0.770309
4 2.1306
7070 4
1 0.675904
2 0.683715
3 0.766327
4 2.12595
7080 4
1 0.681299
2 0.682922
3 0.762424
4 2.12664
7090 4
1 0.684971
2 0.681599
3 0.761
4 2.12757
7100 4
1 0.684477
2 0.681939
3 0.760492
4 2.12691
7110 4
1 0.678378
2 0.68553
3 0.759179
4 2.12309
7120 4
1 0.668354
2 0.691817
3 0.756276
4 2.11645
7130 4
1 0.660215
2 0.698666
3 0.751239
4 2.11012
7140 4
1 0.659595
2 0.701324
3 0.744534
4 2.10545
7150 4
1 0.665199
2 0.697686
3 0.736633
4 2.09952
7160 4
1 0.672289
2 0.691795
3 0.729936
4 2.09402
7170 4
1 0.677686
2 0.686154
3 0.727772
4 2.09161
7180 4
1 0.681398
2 0.679135
3 0.730215
4 2.09075
7190 4
1 0.682078
2 0.67525
3 0.734577
4 2.0919
7200 4
1 0.678541
2 0.678005
3 0.74032
4 2.09687
7210 4
1 0.673107
2 0.684674
3 0.743967
4 2.10175
7220 4
1 0.669601
2 0.693745
3 0.744847
4 2.10819
7230 4
1 0.673558
2 0.701305
3 0.744273
4 2.11914
7240 4
1 0.684897
2 0.704231
3 0.743365
4 2.13249
7250 4
1 0.69615
2 0.703602
3 0.742631
4 2.14238
7260 4
1 0.701174
2 0.701116
3 0.744533
4 2.14682
7270 4
1 0.700453
2 0.699894
3 0.749886
4 2.15023
7280 4
1 0.69976
2 0.702571
3 0.755033
4 2.15736
7290 4
1 0.702137
2 0.705305
3 0.757289
4 2.16473
7300 4
1 0.70606
2 0.703693
3 0.757904
4 2.16766
7310 4
1 0.710169
2 0.699339
3 0.757872
4 2.16738
7320 4
1 0.713702
2 0.697104
3 0.757088
4 2.16789
7330 4
1 0.714173
2 0.698444
3 0.756334
4 2.16895
7340 4
1 0.711048
2 0.701968
3 0.757579
4 2.1706
7350 4
1 0.708105
2 0.705457
3 0.764907
4 2.17847
7360 4
1 0.707362
2 0.706687
3 0.775725
4 2.18977
7370 4
1 0.707452
2 0.706868
3 0.78356
4 2.19788
7380 4
1 0.709583
2 0.709153
3 0.787076
4 2.20581
7390 4
1 0.713737
2 0.716231
3 0.78938
4 2.21935
7400 4
1 0.719858
2 0.726592
3 0.793835
4 2.24029
7410 4
1 0.728966
2 0.736092
3 0.799385
4 2.26444
7420 4
1 0.737568
2 0.739425
3 0.805608
4 2.2826
7430 4
1 0.742569
2 0.736126
3 0.809279
4 2.28798
7440 4
1 0.740106
2 0.7309
3 0.812429
4 2.28343
7450 4
1 0.732446
2 0.728896
3 0.81725
4 2.27859
7460 4
1 0.72617
2 0.731992
3 0.821103
4 2.27927
7470 4
1 0.725683
2 0.73943
3 0.819269
4 2.28438
7480 4
1 0.729075
2 0.743425
3 0.814424
4 2.28692
7490 4
1 0.734066
2 0.736915
3 0.808205
4 2.27919
7500 4
1 0.741776
2 0.72473
3 0.798555
4 2.26506
7510 4
1 0.751534
2 0.718145
3 0.786597
4 2.25628
7520 4
1 0.759028
2 0.7204
3 0.774394
4 2.25382
7530 4
1 0.763907
2 0.725765
3 0.767321
4 2.25699
7540 4
1 0.763934
2 0.730583
3 0.767306
4 2.26182
7550 4
1 0.75951
2 0.734342
3 0.769758
4 2.26361
7560 4
1 0.758725
2 0.736591
3 0.770728
4 2.26604
7570 4
1 0.762571
2 0.738213
3 0.771786
4 2.27257
7580 4
1 0.765008
2 0.740593
3 0.776857
4 2.28246
7590 4
1 0.764716
2 0.744613
3 0.782248
4 2.29158
7600 4
1 0.76409
2 0.750506
3 0.7809
4 2.2955
7610 4
1 0.764479
2 0.756056
3 0.772802
4 2.29334
7620 4
1 0.763708
2 0.754658
3 0.764942
4 2.28331
7630 4
1 0.760239
2 0.745436
3 0.764768
4 2.27044
7640 4
1 0.75806
2 0.73703
3 0.770648
4 2.26574
7650 4
1 0.755013
2 0.734374
3 0.776103
4 2.26549
7660 4
1 0.750089
2 0.736044
3 0.77932
4 2.26545
7670 4
1 0.744989
2 0.740275
3 0.778812
4 2.26408
7680 4
1 0.74242
2 0.743844
3 0.776274
4 2.26254
7690 4
1 0.744122
2 0.746154
3 0.773789
4 2.26406
7700 4
1 0.747002
2 0.750162
3 0.769049
4 2.26621
7710 4
1 0.747787
2 0.752507
3 0.761483
4 2.26178
7720 4
1 0.748392
2 0.749665
3 0.755732
4 2.25379
7730 4
1 0.750566
2 0.743744
3 0.755366
4 2.24968
7740 4
1 0.755926
2 0.737059
3 0.759319
4 2.2523
7750 4
1 0.763562
2 0.733447
3 0.76347
4 2.26048
7760 4
1 0.769135
2 0.737924
3 0.765928
4 2.27299
7770 4
1 0.772464
2 0.748878
3 0.767113
4 2.28846
7780 4
1 0.776103
2 0.759435
3 0.768859
4 2.3044
7790 4
1 0.779662
2 0.765128
3 0.772519
4 2.31731
7800 4
1 0.783299
2 0.767576
3 0.777937
4 2.32881
7810 4
1 0.788122
2 0.76842
3 0.783251
4 2.33979
7820 4
1 0.792417
2 0.769296
3 0.785321
4 2.34703
7830 4
1 0.796266
2 0.773927
3 0.783655
4 2.35385
7840 4
1 0.797057
2 0.782261
3 0.781828
4 2.36115
7850 4
1 0.795032
2 0.790728
3 0.784093
4 2.36985
7860 4
1 0.790139
2 0.79946
3 0.791707
4 2.38131
7870 4
1 0.787364
2 0.807817
3 0.801611
4 2.39679
7880 4
1 0.791219
2 0.811602
3 0.807097
4 2.40992
7890 4
1 0.794952
2 0.811657
3 0.803663
4 2.41027
7900 4
1 0.792757
2 0.810957
3 0.797752
4 2.40147
7910 4
1 0.785761
2 0.812128
3 0.794258
4 2.39215
7920 4
1 0.782572
2 0.814821
3 0.791448
4 2.38884
7930 4
1 0.785548
2 0.815317
3 0.788773
4 2.38964
7940 4
1 0.789454
2 0.814156
3 0.787868
4 2.39148
7950 4
1 0.791718
2 0.81265
3 0.78896
4 2.39333
7960 4
1 0.791801
2 0.810207
3 0.79667
4 2.39868
7970 4
1 0.790652
2 0.805659
3 0.80814
4 2.40445
7980 4
1 0.788314
2 0.800127
3 0.812594
4 2.40104
7990 4
1 0.784709
2 0.79795
3 0.80712
4 2.38978
8000 4
1 0.780219
2 0.801481
3 0.797692
4 2.37939
8010 4
1 0.778219
2 0.806071
3 0.790416
4 2.37471
8020 4
1 0.778144
2 0.807361
3 0.785854
4 2.37136
8030 4
1 0.776571
2 0.809296
3 0.784811
4 2.37068
8040 4
1 0.775551
2 0.812794
3 0.788611
4 2.37696
8050 4
1 0.777114
2 0.816603
3 0.795103
4 2.38882
8060 4
1 0.78215
2 0.821112
3 0.800566
4 2.40383
8070 4
1 0.78909
2 0.821856
3 0.801445
4 2.41239
8080 4
1 0.794847
2 0.818457
3 0.801098
4 2.4144
8090 4
1 0.799332
2 0.815089
3 0.803273
4 2.4177
8100 4
1 0.803769
2 0.812414
3 0.806287
4 2.42247
8110 4
1 0.809387
2 0.81038
3 0.807755
4 2.42752
8120 4
1 0.817505
2 0.809391
3 0.804461
4 2.43136
8130 4
1 0.82397
2 0.808534
3 0.799052
4 2.43156
8140 4
1 0.82435
2 0.806092
3 0.791883
4 2.42233
8150 4
1 0.822248
2 0.801917
3 0.782559
4 2.40672
8160 4
1 0.822805
2 0.795825
3 0.774933
4 2.39356
8170 4
1 0.828375
2 0.790425
3 0.773044
4 2.39184
8180 4
1 0.836541
2 0.786602
3 0.776686
4 2.39983
8190 4
1 0.841763
2 0.78836
3 0.785331
4 2.41545
8200 4
1 0.842853
2 0.790677
3 0.794185
4 2.42771
8210 4
1 0.843286
2 0.787265
3 0.799359
4 2.42991
8220 4
1 0.844866
2 0.782906
3 0.797395
4 2.42517
8230 4
1 0.844156
2 0.783708
3 0.787631
4 2.4155
8240 4
1 0.841762
2 0.792537
3 0.77392
4 2.40822
8250 4
1 0.840029
2 0.80168
3 0.765765
4 2.40747
8260 4
1 0.838717
2 0.804399
3 0.769053
4 2.41217
8270 4
1 0.836018
2 0.800343
3 0.782024
4 2.41838
8280 4
1 0.82729
2 0.791026
3 0.799269
4 2.41759
8290 4
1 0.817159
2 0.782747
3 0.813153
4 2.41306
8300 4
1 0.812237
2 0.784818
3 0.816724
4 2.41378
8310 4
1 0.814959
2 0.800249
3 0.812526
4 2.42773
8320 4
1 0.818848
2 0.822386
3 0.807005
4 2.44824
8330 4
1 0.818114
2 0.840641
3 0.802972
4 2.46173
8340 4
1 0.814739
2 0.847368
3 0.797285
4 2.45939
8350 4
1 0.812243
2 0.84418
3 0.788387
4 2.44481
8360 4
1 0.813793
2 0.840806
3 0.781483
4 2.43608
8370 4
1 0.820035
2 0.84034
3 0.778771
4 2.43915
8380 4
1 0.829183
2 0.839645
3 0.78152
4 2.45035
8390 4
1 0.838141
2 0.839534
3 0.789168
4 2.46684
8400 4
1 0.845168
2 0.840461
3 0.795733
4 2.48136
8410 4
1 0.846943
2 0.840996
3 0.794072
4 2.48201
8420 4
1 0.841774
2 0.840154
3 0.785725
4 2.46765
8430 4
1 0.83415
2 0.838092
3 0.7776
4 2.44984
8440 4
1 0.828935
2 0.836121
3 0.774276
4 2.43933
8450 4
1 0.830026
2 0.833473
3 0.775308
4 2.43881
8460 4
1 0.839584
2 0.830594
3 0.777249
4 2.44743
8470 4
1 0.856038
2 0.82902
3 0.779033
4 2.46409
8480 4
1 0.871778
2 0.826277
3 0.783652
