# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.08004
3 0.089592
4 0.256187
3940 4
1 0.0875282
2 0.0770928
3 0.0910341
4 0.255655
3950 4
1 0.0869442
2 0.0750368
3 0.0918264
4 0.253807
3960 4
1 0.0859841
2 0.0739054
3 0.0897369
4 0.249626
3970 4
1 0.0846522
2 0.0737203
3 0.0866134
4 0.244986
3980 4
1 0.0818078
2 0.0748651
3 0.0855316
4 0.242205
3990 4
1 0.0796174
2 0.0759699
3 0.0859722
4 0.241559
4000 4
1 0.0799365
2 0.075573
3 0.0864295
4 0.241939
4010 4
1 0.0813684
2 0.0747815
3 0.0865392
4 0.242689
4020 4
1 0.0818564
2 0.0756983
3 0.0869722
4 0.244527
4030 4
1 0.0807944
2 0.0783559
3 0.0883232
4 0.247473
4040 4
1 0.0799327
2 0.0798582
3 0.0892471
4 0.249038
4050 4
1 0.0805546
2 0.0799081
3 0.0898004
4 0.250263
4060 4
1 0.0822358
2 0.0798247
3 0.0906631
4 0.252724
4070 4
1 0.082808
2 0.0802704
3 0.0912709
4 0.254349
4080 4
1 0.0821969
2 0.0804892
3 0.091322
4 0.254008
4090 4
1 0.0801599
2 0.079647
3 0.0902554
4 0.250062
4100 4
1 0.0777825
2 0.0778506
3 0.0878081
4 0.243441
4110 4
1 0.078012
2 0.0761887
3 0.0847118
4 0.238913
4120 4
1 0.0806822
2 0.0751736
3 0.0815932
4 0.237449
4130 4
1 0.0831205
2 0.0746527
3 0.0784655
4 0.236239
4140 4
1 0.0837723
2 0.07316
3 0.0765865
4 0.233519
4150 4
1 0.0829398
2 0.0710452
3 0.0767636
4 0.230749
4160 4
1 0.0818362
2 0.0698303
3 0.0779717
4 0.229638
4170 4
1 0.0812839
2 0.0703014
3 0.0788126
4 0.230398
4180 4
1 0.0810675
2 0.072017
3 0.0783288
4 0.231413
4190 4
1 0.0799977
2 0.0745823
3 0.0768504
4 0.23143
4200 4
1 0.0786262
2 0.0764557
3 0.0751418
4 0.230224
4210 4
1 0.0777826
2 0.0770033
3 0.0740849
4 0.228871
4220 4
1 0.0779787
2 0.0774646
3 0.0746718
4 0.230115
4230 4
1 0.0794125
2 0.0785452
3 0.0771063
4 0.235064
4240 4
1 0.0817767
2 0.0791373
3 0.0807013
4 0.241615
4250 4
1 0.0849858
2 0.0779822
3 0.0850359
4 0.248004
4260 4
1 0.0878323
2 0.0757182
3 0.0875823
4 0.251133
4270 4
1 0.0896835
2 0.0744806
3 0.0875196
4 0.251684
4280 4
1 0.0907894
2 0.0751432
3 0.0873921
4 0.253325
4290 4
1 0.0907305
2 0.0764513
3 0.0878812
4 0.255063
4300 4
1 0.0889375
2 0.0782931
3 0.0878336
4 0.255064
4310 4
1 0.0859591
2 0.0810587
3 0.0868907
4 0.253908
4320 4
1 0.0838161
2 0.0829907
3 0.0843769
4 0.251184
4330 4
1 0.0831331
2 0.0823131
3 0.0812297
4 0.246676
4340 4
1 0.0832278
2 0.0802531
3 0.0795914
4 0.243072
4350 4
1 0.0825985
2 0.077765
3 0.0795707
4 0.239934
4360 4
1 0.0815963
2 0.0752434
3 0.0808065
4 0.237646
4370 4
1 0.0813831
2 0.0722821
3 0.0825264
4 0.236192
4380 4
1 0.0827562
2 0.0693679
3 0.0843813
4 0.236505
4390 4
1 0.0847637
2 0.0684901
3 0.0865405
4 0.239794
4400 4
1 0.0864033
2 0.0704021
3 0.0882766
4 0.245082
4410 4
1 0.0881868
2 0.0734394
3 0.0889677
4 0.250594
4420 4
1 0.0890779
2 0.0770841
3 0.0892563
4 0.255418
4430 4
1 0.0882515
2 0.0801824
3 0.089416
4 0.25785
4440 4
1 0.0870547
2 0.080887
3 0.0896595
4 0.257601
4450 4
1 0.0862235
2 0.0796705
3 0.0899012
4 0.255795
4460 4
1 0.0864812
2 0.0784752
3 0.0894924
4 0.254449
4470 4
1 0.0867453
2 0.078054
3 0.0890929
4 0.253892
4480 4
1 0.086698
2 0.0782574
3 0.0891454
4 0.254101
4490 4
1 0.0869801
2 0.0792395
3 0.0890753
4 0.255295
4500 4
1 0.0866329
2 0.0802612
3 0.0881022
4 0.254996
4510 4
1 0.0852703
2 0.0806844
3 0.0868289
4 0.252784
4520 4
1 0.0835109
2 0.0810738
3 0.0865501
4 0.251135
4530 4
1 0.0828198
2 0.0804465
3 0.0866865
4 0.249953
4540 4
1 0.0837096
2 0.0792745
3 0.0869627
4 0.249947
4550 4
1 0.0858024
2 0.0794721
3 0.0858792
4 0.251154
4560 4
1 0.0876406
2 0.0805155
3 0.0835979
4 0.251754
4570 4
1 0.0884473
2 0.0818026
3 0.0818522
4 0.252102
4580 4
1 0.0894639
2 0.082865
3 0.0824517
4 0.254781
4590 4
1 0.0903009
2 0.0838201
3 0.0847005
4 0.258821
4600 4
1 0.089907
2 0.0846125
3 0.0865819
4 0.261101
4610 4
1 0.0899306
2 0.0850659
3 0.0872562
4 0.262253
4620 4
1 0.0908752
2 0.0848146
3 0.0871039
4 0.262794
4630 4
1 0.0917275
2 0.0843383
3 0.0871107
4 0.263177
4640 4
1 0.0921379
2 0.0842295
3 0.0881242
4 0.264492
4650 4
1 0.0935969
2 0.0839879
3 0.0889093
4 0.266494
4660 4
1 0.0966576
2 0.0830744
3 0.0886087
4 0.268341
4670 4
1 0.099329
2 0.0815805
3 0.0873517
4 0.268261
4680 4
1 0.100031
2 0.0798646
3 0.0864004
4 0.266296
4690 4
1 0.0989369
2 0.0790611
3 0.0854495
4 0.263447
4700 4
1 0.0978684
2 0.079012
3 0.0845583
4 0.261439
4710 4
1 0.0977713
2 0.0794158
3 0.0839108
4 0.261098
4720 4
1 0.0977239
2 0.0802217
3 0.0830889
4 0.261035
4730 4
1 0.0968112
2 0.0804262
3 0.0824287
4 0.259666
4740 4
1 0.0957313
2 0.0793137
3 0.0828646
4 0.25791
4750 4
1 0.0953076
2 0.078282
3 0.0831917
4 0.256781
4760 4
1 0.0950696
2 0.0793671
3 0.0818832
4 0.25632
4770 4
1 0.0945647
2 0.0821636
3 0.0804317
4 0.25716
4780 4
1 0.0937136
2 0.0846482
3 0.0809177
4 0.25928
4790 4
1 0.0935225
2 0.0856747
3 0.0834062
4 0.262603
4800 4
1 0.0949022
2 0.0851083
3 0.086721
4 0.266731
4810 4
1 0.0973602
2 0.0840072
3 0.0896308
4 0.270998
4820 4
1 0.09963
2 0.0842491
3 0.0922821
4 0.276161
4830 4
1 0.100204
2 0.0852778
3 0.0948603
4 0.280342
4840 4
1 0.0985008
2 0.0862582
3 0.0964826
4 0.281242
4850 4
1 0.0956823
2 0.0873467
3 0.0954459
4 0.278475
4860 4
1 0.0947396
2 0.0875764
3 0.0922125
4 0.274528
4870 4
1 0.0971399
2 0.086009
3 0.0892241
4 0.272373
4880 4
1 0.100053
2 0.0836494
3 0.0881294
4 0.271832
4890 4
1 0.100915
2 0.0823398
3 0.0878246
4 0.27108
4900 4
1 0.100398
2 0.0821935
3 0.0860563
4 0.268648
4910 4
1 0.0994368
2 0.0833409
3 0.0835443
4 0.266322
4920 4
1 0.0973434
2 0.0849065
3 0.0811971
4 0.263447
4930 4
1 0.0949897
2 0.0857427
3 0.0802801
4 0.261013
4940 4
1 0.0931296
2 0.0858951
3 0.0827273
4 0.261752
4950 4
1 0.0915929
2 0.0866506
3 0.0864079
4 0.264651
4960 4
1 0.091496
2 0.0885602
3 0.0890748
4 0.269131
4970 4
1 0.0928262
2 0.0919563
3 0.0906846
4 0.275467
4980 4
1 0.0948774
2 0.0954736
3 0.0917289
4 0.28208
4990 4
1 0.0973747
2 0.0969256
3 0.0929867
4 0.287287
5000 4
1 0.0994979
2 0.0956737
3 0.0949805
4 0.290152
5010 4
1 0.100377
2 0.0931407
3 0.096801
4 0.290318
5020 4
1 0.0996584
2 0.0909203
3 0.0976959
4 0.288275
5030 4
1 0.096697
2 0.0890741
3 0.0984169
4 0.284188
5040 4
1 0.0930451
2 0.0871703
3 0.099536
4 0.279751
5050 4
1 0.0913332
2 0.0852544
3 0.0997691
4 0.276357
5060 4
1 0.091588
2 0.0846485
3 0.0973448
4 0.273581
5070 4
1 0.0926711
2 0.0856864
3 0.093285
4 0.271643
5080 4
1 0.0941317
2 0.0867477
3 0.0906335
4 0.271513
5090 4
1 0.0948918
2 0.0868233
3 0.0903109
4 0.272026
5100 4
1 0.0935977
2 0.087042
3 0.0917553
4 0.272395
5110 4
1 0.0915637
2 0.0884631
3 0.0942767
4 0.274304
5120 4
1 0.0895539
2 0.0894699
3 0.0956151
4 0.274639
5130 4
1 0.0874118
2 0.0885671
3 0.0949973
4 0.270976
5140 4
1 0.0847767
2 0.0866675
3 0.0930217
4 0.264466
5150 4
1 0.0827455
2 0.0854975
3 0.0906684
4 0.258911
5160 4
1 0.0814839
2 0.0850185
3 0.0888202
4 0.255322
5170 4
1 0.0798056
2 0.0849618
3 0.0879636
4 0.252731
5180 4
1 0.0784913
2 0.0859855
3 0.0885431
4 0.25302
5190 4
1 0.0777562
2 0.0874666
3 0.0888432
4 0.254066
5200 4
1 0.0778624
2 0.0868884
3 0.0870485
4 0.251799
5210 4
1 0.0780638
2 0.0849532
3 0.0855554
4 0.248572
5220 4
1 0.0774965
2 0.0826308
3 0.0862507
4 0.246378
5230 4
1 0.0769993
2 0.0806147
3 0.0879818
4 0.245596
5240 4
1 0.0780552
2 0.0810088
3 0.0884568
4 0.247521
5250 4
1 0.0798903
2 0.083199
3 0.0876403
4 0.25073
5260 4
1 0.081214
2 0.084802
3 0.0854846
4 0.251501
5270 4
1 0.0818106
2 0.0848448
3 0.0830833
4 0.249739
5280 4
1 0.0814307
2 0.0844648
3 0.083826
4 0.249721
5290 4
1 0.0803927
2 0.0846692
3 0.0870048
4 0.252067
5300 4
1 0.0798396
2 0.0843955
3 0.0896006
4 0.253836
5310 4
1 0.0804069
2 0.0827565
3 0.090567
4 0.25373
5320 4
1 0.0818036
2 0.0810448
3 0.0908772
4 0.253726
5330 4
1 0.0832452
2 0.0806521
3 0.091061
4 0.254958
5340 4
1 0.0843028
2 0.081744
3 0.0908293
4 0.256876
5350 4
1 0.0847486
2 0.0837725
3 0.089949
4 0.25847
5360 4
1 0.0840963
2 0.0847538
3 0.0882131
4 0.257063
5370 4
1 0.0835629
2 0.0855634
3 0.0868105
4 0.255937
5380 4
1 0.0839828
2 0.0877207
3 0.0879648
4 0.259668
5390 4
1 0.0855446
2 0.089281
3 0.0902948
4 0.26512
5400 4
1 0.087922
2 0.0895511
3 0.0921461
4 0.269619
5410 4
1 0.0892624
2 0.0898012
3 0.0932199
4 0.272283
5420 4
1 0.0887768
2 0.0905341
3 0.0936241
4 0.272935
5430 4
1 0.0864079
2 0.0921844
3 0.0935661
4 0.272158
5440 4
1 0.0841003
2 0.0944
3 0.0939785
4 0.272479
5450 4
1 0.0846747
2 0.0959036
3 0.0946942
4 0.275272
5460 4
1 0.0873549
2 0.095671
3 0.0950667
4 0.278093
5470 4
1 0.0888942
2 0.0941619
3 0.0952828
4 0.278339
5480 4
1 0.0882462
2 0.0927419
3 0.0951783
4 0.276166
5490 4
1 0.086929
2 0.0931009
3 0.0956592
4 0.275689
5500 4
1 0.0864818
2 0.0952
3 0.0962186
4 0.2779
5510 4
1 0.0864151
2 0.0964948
3 0.0954876
4 0.278398
5520 4
1 0.0859813
2 0.094999
3 0.0936567
4 0.274637
5530 4
1 0.0840377
2 0.0922774
3 0.0920261
4 0.268341
5540 4
1 0.0812067
2 0.0902404
3 0.091276
4 0.262723
5550 4
1 0.0792778
2 0.0891551
3 0.0901846
4 0.258618
5560 4
1 0.0785907
2 0.0888031
3 0.0899371
4 0.257331
5570 4
1 0.0784791
2 0.0881512
3 0.0924829
4 0.259113
5580 4
1 0.0787622
2 0.0871501
3 0.0966272
4 0.262539
5590 4
1 0.0796717
2 0.0859656
3 0.100476
4 0.266113
5600 4
1 0.0817141
2 0.0852525
3 0.103462
4 0.270428
5610 4
1 0.0845601
2 0.0858322
3 0.105004
4 0.275396
5620 4
1 0.0863802
2 0.0872327
3 0.10523
4 0.278843
5630 4
1 0.0856487
2 0.0880343
3 0.104733
4 0.278416
5640 4
1 0.083735
2 0.087424
3 0.104392
4 0.275551
5650 4
1 0.082085
2 0.0861551
3 0.104466
4 0.272706
5660 4
1 0.0809445
2 0.0860055
3 0.103784
4 0.270734
5670 4
1 0.0803754
2 0.0858636
3 0.101864
4 0.268103
5680 4
1 0.0808645
2 0.0855609
3 0.0988675
4 0.265293
5690 4
1 0.0813253
2 0.0855595
3 0.0957505
4 0.262635
5700 4
1 0.0808566
2 0.0852806
3 0.0929359
4 0.259073
5710 4
1 0.0795718
2 0.08579
3 0.0899666
4 0.255328
5720 4
1 0.0784292
2 0.0866464
3 0.0878566
4 0.252932
5730 4
1 0.0781532
2 0.0863904
3 0.0870503
4 0.251594
5740 4
1 0.0783519
2 0.0848551
3 0.0869808
4 0.250188
5750 4
1 0.078941
2 0.0832736
3 0.0859281
4 0.248143
5760 4
1 0.0802898
2 0.0826652
3 0.0835961
4 0.246551
5770 4
1 0.0808253
2 0.0826834
3 0.0819536
4 0.245462
5780 4
1 0.0802295
2 0.0830237
3 0.0828755
4 0.246129
5790 4
1 0.079402
2 0.0838097
3 0.0848332
4 0.248045
5800 4
1 0.0786401
2 0.0842988
3 0.0853507
4 0.24829
5810 4
1 0.0777387
2 0.0830663
3 0.0841773
4 0.244982
5820 4
1 0.0770778
2 0.0803938
3 0.0828899
4 0.240362
5830 4
1 0.0777362
2 0.078656
3 0.081305
4 0.237697
5840 4
1 0.0788288
2 0.0783732
3 0.0803974
4 0.237599
5850 4
1 0.0788894
2 0.078776
3 0.0814268
4 0.239092
5860 4
1 0.0791667
2 0.0798799
3 0.0826494
4 0.241696
5870 4
1 0.0801144
2 0.0807938
3 0.0825359
4 0.243444
5880 4
1 0.0805999
2 0.080686
3 0.0817346
4 0.243021
5890 4
1 0.0804093
2 0.0802277
3 0.0804733
4 0.24111
5900 4
1 0.079117
2 0.0797947
3 0.0789896
4 0.237901
5910 4
1 0.077606
2 0.0787119
3 0.0780879
4 0.234406
5920 4
1 0.0765082
2 0.0771596
3 0.0784394
4 0.232107
5930 4
1 0.0757534
2 0.0762726
3 0.0798154
4 0.231841
5940 4
1 0.0746851
2 0.0760663
3 0.0825916
4 0.233343
5950 4
1 0.0721073
2 0.0767082
3 0.0860153
4 0.234831
5960 4
1 0.0694325
2 0.0782598
3 0.0885866
4 0.236279
5970 4
1 0.0687356
2 0.0793037
3 0.089977
4 0.238016
5980 4
1 0.0695148
2 0.0792947
3 0.0891721
4 0.237982
5990 4
1 0.070209
2 0.0780392
3 0.0864079
4 0.234656
6000 4
1 0.0704774
2 0.0757908
3 0.0839274
4 0.230196
6010 4
1 0.0704094
2 0.0740421
3 0.0826436
4 0.227095
6020 4
1 0.0709522
2 0.0734674
3 0.0822065
4 0.226626
6030 4
1 0.0724696
2 0.0727028
3 0.0826847
4 0.227857
6040 4
1 0.0739672
2 0.0716524
3 0.0829971
4 0.228617
6050 4
1 0.0745445
2 0.0713318
3 0.082817
4 0.228693
6060 4
1 0.0747877
2 0.0711108
3 0.0829696
4 0.228868
6070 4
1 0.0759936
2 0.0698567
3 0.0829491
4 0.228799
6080 4
1 0.0775663
2 0.068619
3 0.0816828
4 0.227868
6090 4
1 0.0780502
2 0.0689254
3 0.080693
4 0.227669
6100 4
1 0.0770869
2 0.0714074
3 0.0810851
4 0.229579
6110 4
1 0.0757857
2 0.073136
3 0.0818164
4 0.230738
6120 4
1 0.0754782
2 0.0719603
3 0.0811368
4 0.228575
6130 4
1 0.074788
2 0.0708169
3 0.0798717
4 0.225477
6140 4
1 0.0728039
2 0.0717196
3 0.080186
4 0.224709
6150 4
1 0.0707156
2 0.0739097
3 0.0820323
4 0.226658
6160 4
1 0.0699978
2 0.0764617
3 0.0844504
4 0.23091
6170 4
1 0.0704989
2 0.0785682
3 0.0861786
4 0.235246
6180 4
1 0.0712725
2 0.0792684
3 0.0861641
4 0.236705
6190 4
1 0.0714547
2 0.0778691
3 0.0854902
4 0.234814
6200 4
1 0.0708118
2 0.075573
3 0.0846052
4 0.23099
6210 4
1 0.0702511
2 0.0746916
3 0.0832305
4 0.228173
6220 4
1 0.0700357
2 0.0758559
3 0.0814867
4 0.227378
6230 4
1 0.0710878
2 0.0772087
3 0.0802846
4 0.228581
6240 4
1 0.0726535
2 0.077283
3 0.0801068
4 0.230043
6250 4
1 0.0730716
2 0.076598
3 0.0805444
4 0.230214
6260 4
1 0.0723835
2 0.0772975
3 0.0819629
4 0.231644
6270 4
1 0.0720936
2 0.0794863
3 0.0834493
4 0.235029
6280 4
1 0.0732883
2 0.0817478
3 0.0840302
4 0.239066
6290 4
1 0.0756475
2 0.0833275
3 0.0832883
4 0.242263
6300 4
1 0.0783674
2 0.0827532
3 0.0813846
4 0.242505
6310 4
1 0.0805562
2 0.0805428
3 0.080766
4 0.241865
6320 4
1 0.0809753
2 0.079153
3 0.0814882
4 0.241617
6330 4
1 0.0803508
2 0.0793812
3 0.0823718
4 0.242104
6340 4
1 0.079339
2 0.0802261
3 0.0829393
4 0.242504
6350 4
1 0.0777371
2 0.0813003
3 0.0833875
4 0.242425
6360 4
1 0.0764346
2 0.0825814
3 0.0842541
4 0.24327
6370 4
1 0.0760359
2 0.0836344
3 0.0847798
4 0.24445
6380 4
1 0.0759944
2 0.083518
3 0.0859461
4 0.245458
6390 4
1 0.0766462
2 0.080932
3 0.0877681
4 0.245346
6400 4
1 0.0793008
2 0.0777673
3 0.0884516
4 0.24552
6410 4
1 0.0823417
2 0.0770108
3 0.0872653
4 0.246618
6420 4
1 0.0840322
2 0.0784317
3 0.0851557
4 0.24762
6430 4
1 0.0854823
2 0.0795911
3 0.0837909
4 0.248864
6440 4
1 0.0861598
2 0.0795818
3 0.0844128
4 0.250154
6450 4
1 0.0853506
2 0.0789534
3 0.0872793
4 0.251583
6460 4
1 0.083986
2 0.0782853
3 0.090337
4 0.252608
6470 4
1 0.0829257
2 0.07861
3 0.0919628
4 0.253499
6480 4
1 0.0821006
2 0.0796037
3 0.0928353
4 0.25454
6490 4
1 0.0805437
2 0.0799521
3 0.0929811
4 0.253477
6500 4
1 0.0787826
2 0.0790604
3 0.0921013
4 0.249944
6510 4
1 0.0779076
2 0.0779265
3 0.0901888
4 0.246023
6520 4
1 0.0781787
2 0.0779316
3 0.0880863
4 0.244197
6530 4
1 0.0788835
2 0.0786658
3 0.0870552
4 0.244605
6540 4
1 0.079211
2 0.0795311
3 0.0870418
4 0.245784
6550 4
1 0.0785243
2 0.0803656
3 0.0875152
4 0.246405
6560 4
1 0.0772596
2 0.0807764
3 0.088373
4 0.246409
6570 4
1 0.0767085
2 0.0811742
3 0.0899605
4 0.247843
6580 4
1 0.0762594
2 0.0814646
3 0.0915715
4 0.249296
6590 4
1 0.0759668
2 0.0813464
3 0.0921607
4 0.249474
6600 4
1 0.0759077
2 0.0814247
3 0.0922182
4 0.249551
6610 4
1 0.0759609
2 0.0816229
3 0.0921231
4 0.249707
6620 4
1 0.0768339
2 0.082114
3 0.0923224
4 0.25127
6630 4
1 0.0789463
2 0.082431
3 0.0928053
4 0.254183
6640 4
1 0.0810204
2 0.0829869
3 0.0927336
4 0.256741
6650 4
1 0.0819022
2 0.0849288
3 0.0923784
4 0.259209
6660 4
1 0.0810471
2 0.0866949
3 0.0926406
4 0.260383
6670 4
1 0.0791341
2 0.0865767
3 0.0941698
4 0.259881
6680 4
1 0.0769301
2 0.0845725
3 0.0952152
4 0.256718
6690 4
1 0.0756377
2 0.0824999
3 0.0939682
4 0.252106
6700 4
1 0.075234
2 0.0820296
3 0.0913119
4 0.248576
6710 4
1 0.0741068
2 0.0828685
3 0.0891861
4 0.246161
6720 4
1 0.0727437
2 0.0840722
3 0.0883874
4 0.245203
6730 4
1 0.0731281
2 0.085351
3 0.0884994
4 0.246978
6740 4
1 0.0756972
2 0.0864813
3 0.0883957
4 0.250574
6750 4
1 0.0782505
2 0.0876715
3 0.0879411
4 0.253863
6760 4
1 0.0790667
2 0.0889117
3 0.0887946
4 0.256773
6770 4
1 0.0782402
2 0.0897379
3 0.0902498
4 0.258228
6780 4
1 0.076666
2 0.089928
3 0.090244
4 0.256838
6790 4
1 0.0764505
2 0.0902847
3 0.0894896
4 0.256225
6800 4
1 0.0785558
2 0.0908377
3 0.0899386
4 0.259332
6810 4
1 0.0812186
2 0.0908814
3 0.0911045
4 0.263204
6820 4
1 0.0835394
2 0.0906274
3 0.0926456
4 0.266812
6830 4
1 0.0847748
2 0.0898154
3 0.093967
4 0.268557
6840 4
1 0.0844251
2 0.0887672
3 0.0949442
4 0.268137
6850 4
1 0.0838234
2 0.088512
3 0.0963131
4 0.268649
6860 4
1 0.0831804
2 0.0896384
3 0.097529
4 0.270348
6870 4
1 0.0825415
2 0.0918933
3 0.0985975
4 0.273032
6880 4
1 0.0824452
2 0.0951278
3 0.0997227
4 0.277296
6890 4
1 0.0823751
2 0.0985517
3 0.10075
4 0.281677
6900 4
1 0.0830125
2 0.100988
3 0.101542
4 0.285542
6910 4
1 0.0841079
2 0.100701
3 0.10235
4 0.287159
6920 4
1 0.0845685
2 0.0982131
3 0.102882
4 0.285663
6930 4
1 0.0845073
2 0.0961412
3 0.102808
4 0.283457
6940 4
1 0.085267
2 0.0948836
3 0.1025
4 0.282651
6950 4
1 0.0869035
2 0.0935281
3 0.101421
4 0.281852
6960 4
1 0.0885556
2 0.0921081
3 0.100375
4 0.281038
6970 4
1 0.089029
2 0.0915265
3 0.100245
4 0.2808
6980 4
1 0.0884283
2 0.0926976
3 0.100842
4 0.281968
6990 4
1 0.0881586
2 0.0944884
3 0.101962
4 0.284609
7000 4
1 0.0875619
2 0.0963082
3 0.103099
4 0.286969
7010 4
1 0.0874875
2 0.0977317
3 0.104203
4 0.289422
7020 4
1 0.0882065
2 0.0974792
3 0.104033
4 0.289718
7030 4
1 0.0882097
2 0.0963111
3 0.103353
4 0.287874
7040 4
1 0.0875305
2 0.0957168
3 0.103515
4 0.286762
7050 4
1 0.0872519
2 0.0960453
3 0.103332
4 0.286629
7060 4
1 0.0875833
2 0.0968418
3 0.101452
4 0.285877
7070 4
1 0.0879038
2 0.0984983
3 0.0990402
4 0.285442
7080 4
1 0.087988
2 0.101492
3 0.0978592
4 0.28734
7090 4
1 0.0884118
2 0.104747
3 0.0972515
4 0.290411
7100 4
1 0.0893735
2 0.107004
3 0.0966
4 0.292977
7110 4
1 0.0904511
2 0.107085
3 0.0969096
4 0.294446
7120 4
1 0.0919187
2 0.104587
3 0.0977288
4 0.294234
7130 4
1 0.0934443
2 0.101497
3 0.0980407
4 0.292982
7140 4
1 0.09386
2 0.0997806
3 0.0970565
4 0.290697
7150 4
1 0.0933295
2 0.0996315
3 0.0953389
4 0.2883
7160 4
1 0.0928221
2 0.0997592
3 0.0942389
4 0.28682
7170 4
1 0.0922165
2 0.0988853
3 0.0937736
4 0.284875
7180 4
1 0.0912342
2 0.097717
3 0.0929283
4 0.28188
7190 4
1 0.0908545
2 0.0976242
3 0.0924194
4 0.280898
7200 4
1 0.0920816
2 0.0990988
3 0.0935715
4 0.284752
7210 4
1 0.0936346
2 0.101647
3 0.096076
4 0.291358
7220 4
1 0.0941071
2 0.103528
3 0.0987284
4 0.296364
7230 4
1 0.0928918
2 0.103625
3 0.100644
4 0.297161
7240 4
1 0.0910265
2 0.102393
3 0.100808
4 0.294227
7250 4
1 0.0897215
2 0.0999637
3 0.0993214
4 0.289007
7260 4
1 0.0886257
2 0.0983023
3 0.0972545
4 0.284182
7270 4
1 0.0886896
2 0.097896
3 0.0956908
4 0.282276
7280 4
1 0.0909714
2 0.0983858
3 0.0950772
4 0.284434
7290 4
1 0.0933536
2 0.100385
3 0.0940685
4 0.287807
7300 4
1 0.0936059
2 0.103584
3 0.0923603
4 0.28955
7310 4
1 0.0929173
2 0.105667
3 0.0916863
4 0.290271
7320 4
1 0.0924821
2 0.105258
3 0.0932167
4 0.290957
7330 4
1 0.0934132
2 0.10429
3 0.0951102
4 0.292813
7340 4
1 0.0957816
2 0.104034
3 0.0948165
4 0.294632
7350 4
1 0.0967575
2 0.103487
3 0.0935195
4 0.293764
7360 4
1 0.0959581
2 0.102159
3 0.0928413
4 0.290959
7370 4
1 0.0958242
2 0.099924
3 0.0925007
4 0.288249
7380 4
1 0.0960463
2 0.0983901
3 0.0933335
4 0.28777
7390 4
1 0.0959723
2 0.0995151
3 0.0949353
4 0.290423
7400 4
1 0.0965721
2 0.102151
3 0.0966937
4 0.295417
7410 4
1 0.0969241
2 0.104289
3 0.0974536
4 0.298666
7420 4
1 0.09645
2 0.105345
3 0.0980984
4 0.299894
7430 4
1 0.0947911
2 0.104841
3 0.10029
4 0.299922
7440 4
1 0.0935261
2 0.10321
3 0.102837
4 0.299574
7450 4
1 0.0943428
2 0.101499
3 0.104515
4 0.300358
7460 4
1 0.0965386
2 0.0994746
3 0.105339
4 0.301353
7470 4
1 0.0985873
2 0.0979433
3 0.104778
4 0.301309
7480 4
1 0.0988566
2 0.0975682
3 0.10288
4 0.299305
7490 4
1 0.0978266
2 0.097897
3 0.100597
4 0.296321
7500 4
1 0.0975234
2 0.0985845
3 0.0994701
4 0.295578
7510 4
1 0.0985118
2 0.099638
3 0.100407
4 0.298557
7520 4
1 0.100121
2 0.100543
3 0.101767
4 0.302432
7530 4
1 0.101104
2 0.100456
3 0.103002
4 0.304562
7540 4
1 0.100007
2 0.0996569
3 0.104444
4 0.304108
7550 4
1 0.0974765
2 0.0991685
3 0.105573
4 0.302218
7560 4
1 0.0949056
2 0.0989127
3 0.105105
4 0.298923
7570 4
1 0.0933212
2 0.0986402
3 0.103553
4 0.295514
7580 4
1 0.0931361
2 0.099081
3 0.102779
4 0.294996
7590 4
1 0.094212
2 0.100871
3 0.103764
4 0.298846
7600 4
1 0.0952676
2 0.102963
3 0.105126
4 0.303357
7610 4
1 0.0971038
2 0.105352
3 0.105163
4 0.307619
7620 4
1 0.0983911
2 0.108337
3 0.104337
4 0.311065
7630 4
1 0.0974787
2 0.111464
3 0.103556
4 0.312499
7640 4
1 0.0950717
2 0.113378
3 0.102212
4 0.310662
7650 4
1 0.0931521
2 0.112845
3 0.100622
4 0.306619
7660 4
1 0.0919346
2 0.110727
3 0.0997237
4 0.302386
7670 4
1 0.0915072
2 0.109877
3 0.0999935
4 0.301378
7680 4
1 0.0910265
2 0.110839
3 0.100002
4 0.301868
7690 4
1 0.0904435
2 0.111514
3 0.0998884
4 0.301846
7700 4
1 0.0906022
2 0.111735
3 0.100998
4 0.303335
7710 4
1 0.0918508
2 0.111058
3 0.102805
4 0.305714
7720 4
1 0.0933841
2 0.110785
3 0.104261
4 0.308431
7730 4
1 0.0949909
2 0.111154
3 0.105231
4 0.311377
7740 4
1 0.0971533
2 0.110564
3 0.10547
4 0.313187
7750 4
1 0.0986865
2 0.108027
3 0.104744
4 0.311457
7760 4
1 0.0976852
2 0.105202
3 0.103475
4 0.306363
7770 4
1 0.094791
2 0.104091
3 0.101574
4 0.300455
7780 4
1 0.0920846
2 0.104185
3 0.0991271
4 0.295397
7790 4
1 0.0902038
2 0.104775
3 0.096735
4 0.291714
7800 4
1 0.0894362
2 0.104062
3 0.0939674
4 0.287466
7810 4
1 0.09007
2 0.102423
3 0.0909469
4 0.28344
7820 4
1 0.0900728
2 0.102404
3 0.0869213
4 0.279398
7830 4
1 0.0890395
2 0.10344
3 0.0829814
4 0.275461
7840 4
1 0.088712
2 0.103711
3 0.0824364
4 0.27486
7850 4
1 0.0891733
2 0.103511
3 0.0851792
4 0.277863
7860 4
1 0.0902443
2 0.103427
3 0.0877014
4 0.281372
7870 4
1 0.0914778
