# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.86683
2 2.0102
3 2.0545
4 5.93152
16960 4
1 1.84186
2 2.01147
3 2.04845
4 5.90177
16970 4
1 1.82904
2 2.01036
3 2.03662
4 5.87602
16980 4
1 1.82819
2 2.00562
3 2.01764
4 5.85145
16990 4
1 1.83389
2 1.99889
3 1.99905
4 5.83182
17000 4
1 1.84174
2 1.99675
3 1.98984
4 5.82832
17010 4
1 1.84745
2 1.99991
3 1.99737
4 5.84472
17020 4
1 1.84895
2 2.01009
3 2.01362
4 5.87266
17030 4
1 1.85199
2 2.02421
3 2.02856
4 5.90476
17040 4
1 1.85762
2 2.04379
3 2.03587
4 5.93728
17050 4
1 1.86488
2 2.0589
3 2.03749
4 5.96127
17060 4
1 1.87271
2 2.06223
3 2.04033
4 5.97527
17070 4
1 1.87977
2 2.04622
3 2.04746
4 5.97345
17080 4
1 1.87653
2 2.02224
3 2.05844
4 5.95721
17090 4
1 1.86363
2 2.00546
3 2.07103
4 5.94011
17100 4
1 1.85454
2 2.00318
3 2.07482
4 5.93254
17110 4
1 1.85455
2 2.01823
3 2.06883
4 5.94161
17120 4
1 1.86084
2 2.04266
3 2.05361
4 5.9571
17130 4
1 1.86664
2 2.05868
3 2.04558
4 5.9709
17140 4
1 1.87025
2 2.06332
3 2.05348
4 5.98705
17150 4
1 1.86935
2 2.06753
3 2.07285
4 6.00973
17160 4
1 1.86521
2 2.0662
3 2.08762
4 6.01902
17170 4
1 1.85644
2 2.0545
3 2.09573
4 6.00667
17180 4
1 1.84781
2 2.04243
3 2.09746
4 5.98769
17190 4
1 1.84467
2 2.03948
3 2.10086
4 5.98501
17200 4
1 1.85119
2 2.04374
3 2.11252
4 6.00745
17210 4
1 1.86026
2 2.05965
3 2.1246
4 6.04451
17220 4
1 1.86617
2 2.07612
3 2.13383
4 6.07611
17230 4
1 1.86673
2 2.08427
3 2.13145
4 6.08245
17240 4
1 1.86799
2 2.08645
3 2.12998
4 6.08442
17250 4
1 1.87239
2 2.09286
3 2.13334
4 6.09859
17260 4
1 1.8809
2 2.10258
3 2.13808
4 6.12156
17270 4
1 1.8907
2 2.10857
3 2.14539
4 6.14466
17280 4
1 1.90534
2 2.10412
3 2.15024
4 6.1597
17290 4
1 1.91896
2 2.09708
3 2.15205
4 6.1681
17300 4
1 1.92618
2 2.09208
3 2.15407
4 6.17233
17310 4
1 1.92134
2 2.08387
3 2.15534
4 6.16055
17320 4
1 1.90787
2 2.07305
3 2.15237
4 6.13329
17330 4
1 1.89977
2 2.06891
3 2.1441
4 6.11278
17340 4
1 1.9001
2 2.07348
3 2.13738
4 6.11096
17350 4
1 1.90371
2 2.07863
3 2.13992
4 6.12226
17360 4
1 1.90687
2 2.08103
3 2.15122
4 6.13912
17370 4
1 1.90709
2 2.08137
3 2.1601
4 6.14855
17380 4
1 1.91174
2 2.08501
3 2.15654
4 6.15329
17390 4
1 1.91894
2 2.09315
3 2.14463
4 6.15672
17400 4
1 1.92105
2 2.09933
3 2.13647
4 6.15685
17410 4
1 1.91453
2 2.10189
3 2.13255
4 6.14897
17420 4
1 1.90593
2 2.10318
3 2.13114
4 6.14024
17430 4
1 1.90106
2 2.10229
3 2.1302
4 6.13355
17440 4
1 1.89916
2 2.10606
3 2.12983
4 6.13505
17450 4
1 1.89998
2 2.11157
3 2.13571
4 6.14725
17460 4
1 1.90233
2 2.1178
3 2.14738
4 6.16751
17470 4
1 1.8993
2 2.12518
3 2.15952
4 6.184
17480 4
1 1.8915
2 2.13505
3 2.17128
4 6.19783
17490 4
1 1.88634
2 2.14593
3 2.17426
4 6.20653
17500 4
1 1.89385
2 2.15491
3 2.16401
4 6.21276
17510 4
1 1.90979
2 2.15604
3 2.14882
4 6.21465
17520 4
1 1.92324
2 2.15516
3 2.13991
4 6.21832
17530 4
1 1.92925
2 2.1501
3 2.13935
4 6.21869
17540 4
1 1.93289
2 2.13979
3 2.14206
4 6.21473
17550 4
1 1.9375
2 2.1211
3 2.14336
4 6.20196
17560 4
1 1.94359
2 2.0972
3 2.13608
4 6.17687
17570 4
1 1.94879
2 2.07776
3 2.12207
4 6.14861
17580 4
1 1.94604
2 2.0724
3 2.1079
4 6.12634
17590 4
1 1.93293
2 2.07864
3 2.10139
4 6.11296
17600 4
1 1.914
2 2.0878
3 2.102
4 6.1038
17610 4
1 1.89317
2 2.09702
3 2.1054
4 6.09558
17620 4
1 1.87897
2 2.10834
3 2.10807
4 6.09537
17630 4
1 1.877
2 2.11065
3 2.11066
4 6.09832
17640 4
1 1.88796
2 2.10695
3 2.11901
4 6.11391
17650 4
1 1.9068
2 2.10522
3 2.13741
4 6.14942
17660 4
1 1.92415
2 2.10436
3 2.15926
4 6.18776
17670 4
1 1.93189
2 2.09718
3 2.1822
4 6.21128
17680 4
1 1.93021
2 2.08792
3 2.19478
4 6.21291
17690 4
1 1.92445
2 2.0817
3 2.19954
4 6.20569
17700 4
1 1.92045
2 2.07735
3 2.19631
4 6.19411
17710 4
1 1.92083
2 2.07902
3 2.19602
4 6.19587
17720 4
1 1.91988
2 2.09031
3 2.197
4 6.20719
17730 4
1 1.91853
2 2.10131
3 2.20473
4 6.22457
17740 4
1 1.9223
2 2.10678
3 2.2168
4 6.24588
17750 4
1 1.92966
2 2.10516
3 2.22907
4 6.26389
17760 4
1 1.9367
2 2.10435
3 2.24109
4 6.28214
17770 4
1 1.94226
2 2.10803
3 2.2514
4 6.30169
17780 4
1 1.94554
2 2.10856
3 2.25117
4 6.30527
17790 4
1 1.94967
2 2.10108
3 2.24177
4 6.29252
17800 4
1 1.95261
2 2.0913
3 2.22095
4 6.26487
17810 4
1 1.94858
2 2.08607
3 2.20047
4 6.23513
17820 4
1 1.93607
2 2.08901
3 2.18191
4 6.20699
17830 4
1 1.92074
2 2.09393
3 2.17745
4 6.19212
17840 4
1 1.91301
2 2.09429
3 2.18745
4 6.19476
17850 4
1 1.91767
2 2.09269
3 2.19773
4 6.20809
17860 4
1 1.93252
2 2.09096
3 2.19958
4 6.22307
17870 4
1 1.94914
2 2.08938
3 2.19918
4 6.2377
17880 4
1 1.96188
2 2.0944
3 2.20167
4 6.25795
17890 4
1 1.96714
2 2.10712
3 2.21096
4 6.28521
17900 4
1 1.96589
2 2.11576
3 2.22334
4 6.30499
17910 4
1 1.95848
2 2.11375
3 2.23822
4 6.31045
17920 4
1 1.94389
2 2.10425
3 2.24685
4 6.29499
17930 4
1 1.92621
2 2.09331
3 2.25069
4 6.2702
17940 4
1 1.91652
2 2.08762
3 2.2449
4 6.24904
17950 4
1 1.9145
2 2.0886
3 2.24275
4 6.24584
17960 4
1 1.92054
2 2.0941
3 2.25411
4 6.26875
17970 4
1 1.93141
2 2.09727
3 2.27365
4 6.30233
17980 4
1 1.93849
2 2.09709
3 2.28548
4 6.32106
17990 4
1 1.94316
2 2.09764
3 2.28592
4 6.32672
18000 4
1 1.94145
2 2.10241
3 2.27726
4 6.32112
18010 4
1 1.93475
2 2.10993
3 2.26485
4 6.30952
18020 4
1 1.93622
2 2.11461
3 2.25623
4 6.30706
18030 4
1 1.9443
2 2.11313
3 2.26059
4 6.31802
18040 4
1 1.94996
2 2.10366
3 2.27514
4 6.32875
18050 4
1 1.95104
2 2.08906
3 2.28599
4 6.32609
18060 4
1 1.94343
2 2.08009
3 2.2922
4 6.31572
18070 4
1 1.9288
2 2.08528
3 2.29728
4 6.31135
18080 4
1 1.91845
2 2.09936
3 2.29624
4 6.31405
18090 4
1 1.91579
2 2.11447
3 2.29295
4 6.32321
18100 4
1 1.9204
2 2.1213
3 2.28277
4 6.32447
18110 4
1 1.92043
2 2.11728
3 2.27049
4 6.3082
18120 4
1 1.91792
2 2.10595
3 2.26853
4 6.2924
18130 4
1 1.9195
2 2.10388
3 2.27423
4 6.29761
18140 4
1 1.92024
2 2.11234
3 2.28501
4 6.31759
18150 4
1 1.92475
2 2.1179
3 2.29828
4 6.34093
18160 4
1 1.92877
2 2.11249
3 2.30071
4 6.34196
18170 4
1 1.92699
2 2.0958
3 2.2873
4 6.31008
18180 4
1 1.92644
2 2.08142
3 2.2703
4 6.27816
18190 4
1 1.93993
2 2.0751
3 2.26286
4 6.27789
18200 4
1 1.96054
2 2.07027
3 2.26118
4 6.292
18210 4
1 1.97087
2 2.06769
3 2.2568
4 6.29536
18220 4
1 1.9737
2 2.07552
3 2.25372
4 6.30293
18230 4
1 1.96675
2 2.09551
3 2.25683
4 6.3191
18240 4
1 1.94702
2 2.12094
3 2.26358
4 6.33154
18250 4
1 1.92363
2 2.14515
3 2.27165
4 6.34043
18260 4
1 1.90703
2 2.15959
3 2.28132
4 6.34794
18270 4
1 1.90412
2 2.15631
3 2.29041
4 6.35085
18280 4
1 1.91562
2 2.14371
3 2.29073
4 6.35006
18290 4
1 1.93739
2 2.136
3 2.28236
4 6.35574
18300 4
1 1.95441
2 2.13707
3 2.27076
4 6.36224
18310 4
1 1.95622
2 2.14117
3 2.26964
4 6.36703
18320 4
1 1.94386
2 2.14478
3 2.27827
4 6.36691
18330 4
1 1.92133
2 2.13632
3 2.29314
4 6.35079
18340 4
1 1.8983
2 2.11441
3 2.3049
4 6.31761
18350 4
1 1.88878
2 2.09243
3 2.31129
4 6.29251
18360 4
1 1.90216
2 2.09008
3 2.30581
4 6.29805
18370 4
1 1.92535
2 2.11385
3 2.28752
4 6.32671
18380 4
1 1.94055
2 2.14052
3 2.27232
4 6.35339
18390 4
1 1.94481
2 2.14372
3 2.26735
4 6.35587
18400 4
1 1.95156
2 2.13434
3 2.2676
4 6.35351
18410 4
1 1.96239
2 2.12944
3 2.26658
4 6.35841
18420 4
1 1.96507
2 2.13005
3 2.26492
4 6.36004
18430 4
1 1.95738
2 2.13552
3 2.26367
4 6.35657
18440 4
1 1.94099
2 2.1383
3 2.2613
4 6.34058
18450 4
1 1.92328
2 2.13142
3 2.26172
4 6.31642
18460 4
1 1.91674
2 2.11935
3 2.26568
4 6.30177
18470 4
1 1.92663
2 2.11283
3 2.27326
4 6.31272
18480 4
1 1.94411
2 2.11294
3 2.28781
4 6.34487
18490 4
1 1.95641
2 2.11636
3 2.30194
4 6.37472
18500 4
1 1.96241
2 2.11701
3 2.30693
4 6.38635
18510 4
1 1.96234
2 2.11618
3 2.29977
4 6.37828
18520 4
1 1.95942
2 2.12192
3 2.28898
4 6.37032
18530 4
1 1.95911
2 2.14147
3 2.28702
4 6.3876
18540 4
1 1.96806
2 2.16869
3 2.29498
4 6.43173
18550 4
1 1.98802
2 2.18671
3 2.30618
4 6.4809
18560 4
1 2.00662
2 2.18186
3 2.31499
4 6.50347
18570 4
1 2.00993
2 2.15919
3 2.32856
4 6.49769
18580 4
1 1.99503
2 2.13661
3 2.34179
4 6.47343
18590 4
1 1.97297
2 2.12986
3 2.34483
4 6.44767
18600 4
1 1.95988
2 2.142
3 2.33923
4 6.44111
18610 4
1 1.96357
2 2.1656
3 2.32322
4 6.4524
18620 4
1 1.9812
2 2.18523
3 2.30066
4 6.46709
18630 4
1 2.00327
2 2.19459
3 2.28515
4 6.48302
18640 4
1 2.01717
2 2.19315
3 2.28544
4 6.49576
18650 4
1 2.01973
2 2.19441
3 2.2956
4 6.50975
18660 4
1 2.01578
2 2.20325
3 2.30487
4 6.52389
18670 4
1 2.00829
2 2.20925
3 2.30351
4 6.52105
18680 4
1 1.99639
2 2.2124
3 2.2921
4 6.50089
18690 4
1 1.97909
2 2.21713
3 2.28108
4 6.4773
18700 4
1 1.9663
2 2.22313
3 2.27334
4 6.46278
18710 4
1 1.969
2 2.2311
3 2.26664
4 6.46674
18720 4
1 1.9865
2 2.23822
3 2.26655
4 6.49127
18730 4
1 2.00818
2 2.23958
3 2.27467
4 6.52243
18740 4
1 2.02199
2 2.24079
3 2.28584
4 6.54861
18750 4
1 2.02854
2 2.24501
3 2.29658
4 6.57013
18760 4
1 2.0328
2 2.24615
3 2.30351
4 6.58247
18770 4
1 2.04067
2 2.24505
3 2.30719
4 6.59291
18780 4
1 2.05286
2 2.25171
3 2.31533
4 6.6199
18790 4
1 2.06152
2 2.26231
3 2.3267
4 6.65052
18800 4
1 2.05878
2 2.26635
3 2.33564
4 6.66077
18810 4
1 2.03871
2 2.26474
3 2.34045
4 6.6439
18820 4
1 2.0101
2 2.26106
3 2.34443
4 6.61559
18830 4
1 1.98692
2 2.25992
3 2.34937
4 6.59621
18840 4
1 1.98258
2 2.26884
3 2.35867
4 6.61009
18850 4
1 1.99666
2 2.27408
3 2.37273
4 6.64346
18860 4
1 2.01169
2 2.27145
3 2.38818
4 6.67132
18870 4
1 2.01882
2 2.267
3 2.40231
4 6.68813
18880 4
1 2.01609
2 2.25698
3 2.4117
4 6.68477
18890 4
1 2.00701
2 2.24694
3 2.41367
4 6.66762
18900 4
1 1.99781
2 2.24384
3 2.41131
4 6.65296
18910 4
1 1.99551
2 2.24291
3 2.40309
4 6.64151
18920 4
1 2.00035
2 2.24372
3 2.38734
4 6.63142
18930 4
1 2.00968
2 2.24979
3 2.36817
4 6.62764
18940 4
1 2.01594
2 2.25563
3 2.35464
4 6.62622
18950 4
1 2.01658
2 2.25769
3 2.35631
4 6.63057
18960 4
1 2.0138
2 2.24914
3 2.36296
4 6.6259
18970 4
1 2.0079
2 2.24486
3 2.356
4 6.60875
18980 4
1 2.0062
2 2.26162
3 2.34163
4 6.60945
18990 4
1 2.01514
2 2.29213
3 2.33089
4 6.63817
19000 4
1 2.03093
2 2.31805
3 2.32547
4 6.67445
19010 4
1 2.04373
2 2.33721
3 2.32933
4 6.71027
19020 4
1 2.04806
2 2.35224
3 2.34011
4 6.74041
19030 4
1 2.04214
2 2.36013
3 2.34679
4 6.74906
19040 4
1 2.031
2 2.35793
3 2.34566
4 6.73458
19050 4
1 2.02255
2 2.34707
3 2.35039
4 6.72002
19060 4
1 2.01357
2 2.33101
3 2.37178
4 6.71637
19070 4
1 1.99549
2 2.31959
3 2.39949
4 6.71457
19080 4
1 1.9728
2 2.31234
3 2.41735
4 6.7025
19090 4
1 1.95908
2 2.30463
3 2.41921
4 6.68292
19100 4
1 1.95609
2 2.30011
3 2.41216
4 6.66835
19110 4
1 1.95601
2 2.29752
3 2.40158
4 6.65511
19120 4
1 1.96033
2 2.29083
3 2.39541
4 6.64657
19130 4
1 1.96717
2 2.2802
3 2.40198
4 6.64935
19140 4
1 1.97169
2 2.27149
3 2.40884
4 6.65201
19150 4
1 1.97389
2 2.26999
3 2.40097
4 6.64485
19160 4
1 1.97197
2 2.27709
3 2.38275
4 6.63182
19170 4
1 1.9649
2 2.29145
3 2.36928
4 6.62562
19180 4
1 1.96331
2 2.3051
3 2.37372
4 6.64213
19190 4
1 1.97615
2 2.30495
3 2.39003
4 6.67113
19200 4
1 1.9986
2 2.29111
3 2.40042
4 6.69013
19210 4
1 2.01433
2 2.27668
3 2.39326
4 6.68427
19220 4
1 2.01457
2 2.2729
3 2.37412
4 6.66159
19230 4
1 2.00974
2 2.28342
3 2.35389
4 6.64705
19240 4
1 2.00786
2 2.29512
3 2.33863
4 6.64162
19250 4
1 2.01052
2 2.2915
3 2.32816
4 6.63018
19260 4
1 2.01172
2 2.2712
3 2.32246
4 6.60537
19270 4
1 2.00864
2 2.24375
3 2.31846
4 6.57085
19280 4
1 2.00894
2 2.22668
3 2.31193
4 6.54755
19290 4
1 2.01442
2 2.23078
3 2.31056
4 6.55575
19300 4
1 2.01861
2 2.24854
3 2.32222
4 6.58937
19310 4
1 2.0245
2 2.26636
3 2.34335
4 6.63421
19320 4
1 2.03191
2 2.27746
3 2.3592
4 6.66857
19330 4
1 2.03841
2 2.27818
3 2.36085
4 6.67744
19340 4
1 2.03826
2 2.27213
3 2.34987
4 6.66026
19350 4
1 2.02697
2 2.27647
3 2.33305
4 6.63649
19360 4
1 2.0076
2 2.29398
3 2.32211
4 6.62369
19370 4
1 1.98655
2 2.32033
3 2.32554
4 6.63242
19380 4
1 1.97455
2 2.34501
3 2.33567
4 6.65523
19390 4
1 1.97484
2 2.35308
3 2.33604
4 6.66396
19400 4
1 1.97808
2 2.34695
3 2.3298
4 6.65483
19410 4
1 1.97894
2 2.34011
3 2.32767
4 6.64671
19420 4
1 1.98143
2 2.3302
3 2.32982
4 6.64144
19430 4
1 1.9834
2 2.31669
3 2.3295
4 6.62959
19440 4
1 1.98499
2 2.30168
3 2.32247
4 6.60914
19450 4
1 1.98395
2 2.28343
3 2.30571
4 6.57309
19460 4
1 1.98459
2 2.26945
3 2.28435
4 6.5384
19470 4
1 1.99143
2 2.26884
3 2.26869
4 6.52896
19480 4
1 1.9978
2 2.27368
3 2.26741
4 6.5389
19490 4
1 1.9965
2 2.2724
3 2.27506
4 6.54396
19500 4
1 1.9864
2 2.26753
3 2.28452
4 6.53845
19510 4
1 1.98106
2 2.26241
3 2.28943
4 6.5329
19520 4
1 1.9934
2 2.26082
3 2.2873
4 6.54153
19530 4
1 2.01415
2 2.26485
3 2.27349
4 6.55249
19540 4
1 2.02179
2 2.2724
3 2.25298
4 6.54718
19550 4
1 2.01586
2 2.273
3 2.24307
4 6.53193
19560 4
1 2.00604
2 2.26403
3 2.25295
4 6.52302
19570 4
1 2.00097
2 2.25402
3 2.27553
4 6.53052
19580 4
1 2.00546
2 2.25065
3 2.2982
4 6.5543
19590 4
1 2.02314
2 2.25447
3 2.29929
4 6.5769
19600 4
1 2.04458
2 2.25777
3 2.28393
4 6.58628
19610 4
1 2.05001
2 2.25694
3 2.26762
4 6.57457
19620 4
1 2.04107
2 2.25713
3 2.2539
4 6.5521
19630 4
1 2.03417
2 2.2566
3 2.24243
4 6.5332
19640 4
1 2.03416
2 2.24897
3 2.23947
4 6.5226
19650 4
1 2.0393
2 2.2361
3 2.24793
4 6.52333
19660 4
1 2.04287
2 2.23222
3 2.26278
4 6.53787
19670 4
1 2.04076
2 2.24059
3 2.28037
4 6.56173
19680 4
1 2.0413
2 2.25084
3 2.29785
4 6.58999
19690 4
1 2.0465
2 2.25692
3 2.31023
4 6.61365
19700 4
1 2.05172
2 2.25992
3 2.31261
4 6.62425
19710 4
1 2.05571
2 2.26331
3 2.30356
4 6.62257
19720 4
1 2.051
2 2.26688
3 2.28552
4 6.60341
19730 4
1 2.03801
2 2.26791
3 2.26907
4 6.57499
19740 4
1 2.02812
2 2.26465
3 2.25898
4 6.55175
19750 4
1 2.02799
2 2.26554
3 2.25504
4 6.54857
19760 4
1 2.03507
2 2.27326
3 2.25382
4 6.56215
19770 4
1 2.04466
2 2.28395
3 2.257
4 6.5856
19780 4
1 2.05013
2 2.28629
3 2.26579
4 6.60221
19790 4
1 2.04561
2 2.27786
3 2.27135
4 6.59482
19800 4
1 2.04012
2 2.26452
3 2.27664
4 6.58129
19810 4
1 2.04077
2 2.25315
3 2.28187
4 6.57579
19820 4
1 2.04789
2 2.25234
3 2.28644
4 6.58667
19830 4
1 2.05685
2 2.26243
3 2.29578
4 6.61506
19840 4
1 2.06163
2 2.27491
3 2.29982
4 6.63636
19850 4
1 2.06019
2 2.2866
3 2.29102
4 6.63781
19860 4
1 2.0593
2 2.29367
3 2.2799
4 6.63286
19870 4
1 2.0696
2 2.29068
3 2.27781
4 6.6381
19880 4
1 2.09167
2 2.28059
3 2.28969
4 6.66195
19890 4
1 2.11724
2 2.27111
3 2.30825
4 6.6966
19900 4
1 2.13601
2 2.26528
3 2.31769
4 6.71898
19910 4
1 2.14172
2 2.26721
3 2.31999
4 6.72891
19920 4
1 2.13198
2 2.27401
3 2.33254
4 6.73852
19930 4
1 2.11141
2 2.28301
3 2.35386
4 6.74828
19940 4
1 2.09562
2 2.29363
3 2.37438
4 6.76363
19950 4
1 2.09265
2 2.29961
3 2.39005
4 6.7823
19960 4
1 2.10263
2 2.30067
3 2.3948
4 6.7981
19970 4
1 2.11468
2 2.29831
3 2.38399
4 6.79699
19980 4
1 2.11762
2 2.29562
3 2.36559
4 6.77883
19990 4
1 2.1205
2 2.29436
3 2.35617
4 6.77103
20000 4
1 2.12373
2 2.29705
3 2.35842
4 6.7792
20010 4
1 2.1229
2 2.30522
3 2.35902
4 6.78714
20020 4
1 2.11946
2 2.31611
3 2.35972
4 6.79529
20030 4
1 2.1122
2 2.32994
3 2.36483
4 6.80697
20040 4
1 2.10251
2 2.34396
3 2.37407
4 6.82054
20050 4
1 2.0935
2 2.34521
3 2.37675
4 6.81546
20060 4
1 2.09004
2 2.32963
3 2.37231
4 6.79197
20070 4
1 2.08763
2 2.30939
3 2.36464
4 6.76166
20080 4
1 2.08637
2 2.30104
3 2.35043
4 6.73784
20090 4
1 2.08836
2 2.30373
3 2.34106
4 6.73315
20100 4
1 2.0972
2 2.31668
3 2.34395
4 6.75783
20110 4
1 2.10895
2 2.33448
3 2.35896
4 6.80238
20120 4
1 2.11626
2 2.34279
3 2.36992
4 6.82896
20130 4
1 2.11902
2 2.33983
3 2.37509
4 6.83394
20140 4
1 2.11778
2 2.33378
3 2.37723
4 6.82879
20150 4
1 2.11007
2 2.32777
3 2.37336
4 6.81119
20160 4
1 2.09797
2 2.32172
3 2.36948
4 6.78917
20170 4
1 2.09423
2 2.31726
3 2.36116
4 6.77266
20180 4
1 2.10357
2 2.31438
3 2.34727
4 6.76521
20190 4
1 2.11061
2 2.31526
3 2.33459
4 6.76046
20200 4
1 2.11383
2 2.31595
3 2.32395
4 6.75374
20210 4
1 2.11448
2 2.31877
3 2.3268
4 6.76005
20220 4
1 2.10751
2 2.32849
3 2.33975
4 6.77574
20230 4
1 2.09077
2 2.33914
3 2.3525
4 6.78241
20240 4
1 2.07297
2 2.34677
3 2.36018
4 6.77992
20250 4
1 2.06914
2 2.34164
3 2.36118
4 6.77196
20260 4
1 2.07661
2 2.3288
3 2.35869
4 6.7641
20270 4
1 2.08437
2 2.31641
3 2.35203
4 6.75282
20280 4
1 2.09027
2 2.31253
3 2.34755
4 6.75035
20290 4
1 2.09485
2 2.31837
3 2.34141
4 6.75464
20300 4
1 2.1014
2 2.32183
3 2.32754
4 6.75076
20310 4
1 2.11091
2 2.32421
3 2.31339
4 6.74851
20320 4
1 2.1246
2 2.32764
3 2.30219
4 6.75444
20330 4
1 2.13704
2 2.32861
3 2.29704
4 6.7627
20340 4
1 2.1417
2 2.32557
3 2.29732
4 6.7646
20350 4
1 2.13987
2 2.32221
3 2.30151
4 6.76359
20360 4
1 2.13435
2 2.32269
3 2.30924
4 6.76627
20370 4
1 2.12529
2 2.32458
3 2.31433
4 6.7642
20380 4
1 2.11991
2 2.32508
3 2.32026
4 6.76525
20390 4
1 2.1201
2 2.32726
3 2.33075
4 6.77811
20400 4
1 2.11674
2 2.33028
3 2.33888
4 6.7859
20410 4
1 2.10371
2 2.3319
3 2.346
4 6.78162
20420 4
1 2.08445
2 2.33402
3 2.35192
4 6.77039
20430 4
1 2.07606
2 2.33544
3 2.34714
4 6.75865
20440 4
1 2.07848
2 2.33241
3 2.33667
4 6.74756
20450 4
1 2.08325
2 2.32639
3 2.33605
4 6.74569
20460 4
1 2.08926
2 2.32267
3 2.34646
4 6.7584
20470 4
1 2.10092
2 2.32761
3 2.36031
4 6.78884
20480 4
1 2.11425
2 2.3335
3 2.36799
4 6.81573
20490 4
1 2.12345
2 2.33847
3 2.36933
4 6.83125
20500 4
1 2.1316
2 2.34818
3 2.37145
4 6.85123
20510 4
1 2.1453
2 2.36113
3 2.37842
4 6.88485
20520 4
1 2.16266
2 2.36802
3 2.38492
4 6.91561
20530 4
1 2.17523
2 2.36579
3 2.38187
4 6.92288
20540 4
1 2.17695
2 2.35182
3 2.37174
4 6.90052
20550 4
1 2.17067
2 2.33024
3 2.36328
4 6.8642
20560 4
1 2.16571
2 2.31744
3 2.35648
4 6.83963
20570 4
1 2.15737
2 2.3229
3 2.34985
4 6.83013
20580 4
1 2.14042
2 2.33402
3 2.34323
4 6.81767
20590 4
1 2.12226
2 2.33673
3 2.34034
4 6.79932
20600 4
1 2.11291
2 2.3306
3 2.34279
4 6.7863
20610 4
1 2.11992
2 2.32779
3 2.34429
4 6.792
20620 4
1 2.13242
2 2.33579
3 2.34861
4 6.81682
20630 4
1 2.13632
2 2.35373
3 2.36296
4 6.85301
20640 4
1 2.13853
2 2.37508
3 2.3813
4 6.8949
20650 4
1 2.14439
2 2.38349
3 2.39388
4 6.92176
20660 4
1 2.15368
2 2.38283
3 2.39321
4 6.92972
20670 4
1 2.16176
2 2.39082
3 2.38039
4 6.93297
20680 4
1 2.16153
2 2.40702
3 2.37158
4 6.94012
20690 4
1 2.15822
2 2.41563
3 2.3691
4 6.94295
20700 4
1 2.15522
2 2.40865
3 2.3635
4 6.92738
20710 4
1 2.15283
2 2.39199
3 2.35291
4 6.89774
20720 4
1 2.14751
2 2.3804
3 2.3467
4 6.8746
20730 4
1 2.13653
2 2.37727
3 2.34656
4 6.86036
20740 4
1 2.13139
2 2.37863
3 2.34174
4 6.85177
20750 4
1 2.13747
2 2.38235
3 2.33479
4 6.8546
20760 4
1 2.14355
2 2.38203
3 2.32732
4 6.85291
20770 4
1 2.14366
2 2.38501
3 2.32252
4 6.8512
20780 4
1 2.1355
2 2.39271
3 2.32154
4 6.84976
20790 4
1 2.11895
2 2.39591
3 2.31692
4 6.83179
20800 4
1 2.0986
2 2.3907
3 2.30424
4 6.79354
20810 4
1 2.08577
2 2.38214
3 2.29045
4 6.75836
20820 4
1 2.08412
2 2.37624
3 2.286
4 6.74636
20830 4
1 2.08875
2 2.37501
3 2.29223
4 6.75598
20840 4
1 2.09485
2 2.37835
3 2.29912
4 6.77233
20850 4
1 2.0981
2 2.3803
3 2.30593
4 6.78433
20860 4
1 2.10068
2 2.38075
3 2.31349
4 6.79493
20870 4
1 2.10947
2 2.38539
3 2.31383
4 6.80869
20880 4
1 2.12616
2 2.38645
3 2.3047
4 6.8173
20890 4
1 2.1458
2 2.37965
3 2.29798
4 6.82343
20900 4
1 2.15973
2 2.37441
3 2.30093
4 6.83507
20910 4
1 2.16631
2 2.37464
3 2.30952
4 6.85047
20920 4
1 2.17007
2 2.38031
3 2.32012
4 6.8705
20930 4
1 2.17891
2 2.37887
3 2.32778
4 6.88556
20940 4
1 2.19503
2 2.3704
3 2.32566
4 6.89109
20950 4
1 2.21037
2 2.36338
3 2.32227
4 6.89602
20960 4
1 2.21793
2 2.36491
3 2.32929
4 6.91212
20970 4
1 2.21203
2 2.37691
3 2.34576
4 6.93471
20980 4
1 2.20123
2 2.39383
3 2.36954
4 6.9646
20990 4
1 2.19852
2 2.41134
3 2.39246
4 7.00232
21000 4
1 2.2046
2 2.41729
3 2.4008
4 7.02269
21010 4
1 2.21168
2 2.40961
3 2.39868
4 7.01997
21020 4
1 2.21028
2 2.40129
3 2.3928
4 7.00436
21030 4
1 2.20754
2 2.40464
3 2.38966
4 7.00184
21040 4
1 2.20597
2 2.41087
3 2.40043
4 7.01728
21050 4
1 2.20708
2 2.41043
3 2.42453
4 7.04204
21060 4
1 2.2152
2 2.4076
3 2.4476
4 7.0704
21070 4
1 2.22281
2 2.41263
3 2.45348
4 7.08893
21080 4
1 2.22712
2 2.42088
3 2.43911
4 7.0871
21090 4
1 2.22095
2 2.42269
3 2.41441
4 7.05806
21100 4
1 2.20152
2 2.41054
3 2.39313
4 7.0052
21110 4
1 2.18169
2 2.39293
3 2.37811
4 6.95272
21120 4
1 2.17593
2 2.38156
3 2.37298
4 6.93048
21130 4
1 2.18716
2 2.38272
3 2.37711
4 6.94698
21140 4
1 2.20682
2 2.39633
3 2.37981
4 6.98295
21150 4
1 2.22233
2 2.4214
3 2.36942
4 7.01315
21160 4
1 2.22349
2 2.44694
3 2.3503
4 7.02072
21170 4
1 2.21295
2 2.45898
3 2.32885
4 7.00077
21180 4
1 2.20216
2 2.45492
