# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.476349
3 0.584576
4 1.52422
4260 4
1 0.464109
2 0.474436
3 0.586456
4 1.525
4270 4
1 0.464092
2 0.473977
3 0.586316
4 1.52438
4280 4
1 0.462916
2 0.473349
3 0.586682
4 1.52295
4290 4
1 0.461448
2 0.472507
3 0.588307
4 1.52226
4300 4
1 0.461031
2 0.472772
3 0.589126
4 1.52293
4310 4
1 0.460081
2 0.473749
3 0.588975
4 1.5228
4320 4
1 0.457343
2 0.474943
3 0.587403
4 1.51969
4330 4
1 0.45467
2 0.475594
3 0.583583
4 1.51385
4340 4
1 0.452558
2 0.473899
3 0.579726
4 1.50618
4350 4
1 0.449676
2 0.469265
3 0.578675
4 1.49762
4360 4
1 0.446716
2 0.464164
3 0.578392
4 1.48927
4370 4
1 0.445245
2 0.460729
3 0.577149
4 1.48312
4380 4
1 0.447217
2 0.459332
3 0.575956
4 1.48251
4390 4
1 0.454313
2 0.46008
3 0.575397
4 1.48979
4400 4
1 0.463113
2 0.460843
3 0.574248
4 1.49821
4410 4
1 0.469197
2 0.458872
3 0.57294
4 1.50101
4420 4
1 0.472334
2 0.45539
3 0.574409
4 1.50213
4430 4
1 0.474334
2 0.454078
3 0.57932
4 1.50773
4440 4
1 0.475567
2 0.457412
3 0.58615
4 1.51913
4450 4
1 0.474142
2 0.463619
3 0.594138
4 1.5319
4460 4
1 0.469887
2 0.470286
3 0.599242
4 1.53941
4470 4
1 0.46607
2 0.475749
3 0.599654
4 1.54147
4480 4
1 0.464765
2 0.477956
3 0.599654
4 1.54238
4490 4
1 0.463354
2 0.477152
3 0.601748
4 1.54225
4500 4
1 0.460357
2 0.475004
3 0.60309
4 1.53845
4510 4
1 0.458119
2 0.471703
3 0.601777
4 1.5316
4520 4
1 0.458454
2 0.469453
3 0.598659
4 1.52657
4530 4
1 0.460459
2 0.470469
3 0.593168
4 1.5241
4540 4
1 0.463137
2 0.475544
3 0.586102
4 1.52478
4550 4
1 0.464784
2 0.483116
3 0.580692
4 1.52859
4560 4
1 0.464376
2 0.489853
3 0.57737
4 1.5316
4570 4
1 0.462794
2 0.493515
3 0.575565
4 1.53187
4580 4
1 0.462602
2 0.494963
3 0.577016
4 1.53458
4590 4
1 0.46499
2 0.497177
3 0.579746
4 1.54191
4600 4
1 0.468934
2 0.50107
3 0.580286
4 1.55029
4610 4
1 0.473383
2 0.50329
3 0.581184
4 1.55786
4620 4
1 0.476896
2 0.502301
3 0.584381
4 1.56358
4630 4
1 0.478043
2 0.499038
3 0.587765
4 1.56485
4640 4
1 0.477426
2 0.495093
3 0.589876
4 1.5624
4650 4
1 0.475824
2 0.49264
3 0.58995
4 1.55841
4660 4
1 0.471723
2 0.494016
3 0.588507
4 1.55425
4670 4
1 0.467142
2 0.498612
3 0.584991
4 1.55074
4680 4
1 0.465957
2 0.503533
3 0.580084
4 1.54957
4690 4
1 0.469653
2 0.505291
3 0.578465
4 1.55341
4700 4
1 0.476948
2 0.502123
3 0.580543
4 1.55961
4710 4
1 0.483262
2 0.496266
3 0.582422
4 1.56195
4720 4
1 0.485067
2 0.490961
3 0.582349
4 1.55838
4730 4
1 0.482625
2 0.489505
3 0.581515
4 1.55365
4740 4
1 0.478526
2 0.491217
3 0.578986
4 1.54873
4750 4
1 0.476369
2 0.491509
3 0.575849
4 1.54373
4760 4
1 0.475909
2 0.490794
3 0.57428
4 1.54098
4770 4
1 0.475828
2 0.490691
3 0.575222
4 1.54174
4780 4
1 0.474787
2 0.491062
3 0.578733
4 1.54458
4790 4
1 0.473082
2 0.492165
3 0.582358
4 1.54761
4800 4
1 0.471502
2 0.494922
3 0.584087
4 1.55051
4810 4
1 0.469951
2 0.498823
3 0.586047
4 1.55482
4820 4
1 0.470063
2 0.500685
3 0.588807
4 1.55956
4830 4
1 0.47327
2 0.499429
3 0.590542
4 1.56324
4840 4
1 0.478693
2 0.498596
3 0.589424
4 1.56671
4850 4
1 0.484621
2 0.500552
3 0.586815
4 1.57199
4860 4
1 0.490866
2 0.506174
3 0.585186
4 1.58223
4870 4
1 0.496036
2 0.515571
3 0.584151
4 1.59576
4880 4
1 0.498385
2 0.522942
3 0.583908
4 1.60524
4890 4
1 0.497819
2 0.525266
3 0.58584
4 1.60893
4900 4
1 0.496611
2 0.523368
3 0.588034
4 1.60801
4910 4
1 0.495622
2 0.519903
3 0.590322
4 1.60585
4920 4
1 0.492511
2 0.518382
3 0.592781
4 1.60367
4930 4
1 0.487694
2 0.5175
3 0.594422
4 1.59962
4940 4
1 0.483031
2 0.517021
3 0.592508
4 1.59256
4950 4
1 0.480048
2 0.518785
3 0.586648
4 1.58548
4960 4
1 0.479625
2 0.520231
3 0.58153
4 1.58139
4970 4
1 0.481174
2 0.517344
3 0.57819
4 1.57671
4980 4
1 0.483108
2 0.511043
3 0.57768
4 1.57183
4990 4
1 0.484012
2 0.504977
3 0.579358
4 1.56835
5000 4
1 0.483265
2 0.502453
3 0.581592
4 1.56731
5010 4
1 0.48122
2 0.504395
3 0.583973
4 1.56959
5020 4
1 0.478271
2 0.508887
3 0.585018
4 1.57218
5030 4
1 0.475967
2 0.512971
3 0.58343
4 1.57237
5040 4
1 0.475805
2 0.516523
3 0.582051
4 1.57438
5050 4
1 0.477397
2 0.52044
3 0.583728
4 1.58157
5060 4
1 0.480478
2 0.523755
3 0.587776
4 1.59201
5070 4
1 0.484548
2 0.524528
3 0.59299
4 1.60207
5080 4
1 0.487882
2 0.520262
3 0.59726
4 1.6054
5090 4
1 0.489221
2 0.509904
3 0.598145
4 1.59727
5100 4
1 0.488366
2 0.501267
3 0.593714
4 1.58335
5110 4
1 0.485226
2 0.501634
3 0.58619
4 1.57305
5120 4
1 0.482387
2 0.508988
3 0.579112
4 1.57049
5130 4
1 0.481137
2 0.518537
3 0.573609
4 1.57328
5140 4
1 0.479758
2 0.525155
3 0.570655
4 1.57557
5150 4
1 0.477803
2 0.526981
3 0.569931
4 1.57472
5160 4
1 0.478913
2 0.526253
3 0.571519
4 1.57668
5170 4
1 0.484617
2 0.523872
3 0.5762
4 1.58469
5180 4
1 0.491608
2 0.519874
3 0.581291
4 1.59277
5190 4
1 0.497484
2 0.516224
3 0.583418
4 1.59713
5200 4
1 0.500185
2 0.51363
3 0.584504
4 1.59832
5210 4
1 0.50153
2 0.511181
3 0.586534
4 1.59924
5220 4
1 0.502963
2 0.510434
3 0.591158
4 1.60456
5230 4
1 0.501709
2 0.51099
3 0.597161
4 1.60986
5240 4
1 0.499657
2 0.510467
3 0.60147
4 1.61159
5250 4
1 0.499081
2 0.507665
3 0.600324
4 1.60707
5260 4
1 0.498176
2 0.502924
3 0.594903
4 1.596
5270 4
1 0.496695
2 0.499185
3 0.589164
4 1.58504
5280 4
1 0.497007
2 0.497666
3 0.584443
4 1.57912
5290 4
1 0.49886
2 0.4974
3 0.581333
4 1.57759
5300 4
1 0.497851
2 0.49709
3 0.579225
4 1.57417
5310 4
1 0.493311
2 0.496222
3 0.580101
4 1.56963
5320 4
1 0.489666
2 0.497962
3 0.583849
4 1.57148
5330 4
1 0.489432
2 0.502589
3 0.587718
4 1.57974
5340 4
1 0.491577
2 0.50622
3 0.592275
4 1.59007
5350 4
1 0.493385
2 0.507327
3 0.597462
4 1.59817
5360 4
1 0.495173
2 0.508416
3 0.600267
4 1.60386
5370 4
1 0.498535
2 0.51151
3 0.601159
4 1.6112
5380 4
1 0.501524
2 0.515804
3 0.600743
4 1.61807
5390 4
1 0.498791
2 0.520671
3 0.599143
4 1.6186
5400 4
1 0.49117
2 0.523589
3 0.599249
4 1.61401
5410 4
1 0.484628
2 0.522529
3 0.602043
4 1.6092
5420 4
1 0.483864
2 0.520088
3 0.60365
4 1.6076
5430 4
1 0.488933
2 0.517145
3 0.604024
4 1.6101
5440 4
1 0.493136
2 0.515455
3 0.603495
4 1.61209
5450 4
1 0.492557
2 0.518747
3 0.600868
4 1.61217
5460 4
1 0.490874
2 0.525888
3 0.59631
4 1.61307
5470 4
1 0.488718
2 0.530884
3 0.592215
4 1.61182
5480 4
1 0.484555
2 0.530794
3 0.5905
4 1.60585
5490 4
1 0.480434
2 0.528424
3 0.591435
4 1.60029
5500 4
1 0.478665
2 0.527987
3 0.59285
4 1.5995
5510 4
1 0.480993
2 0.530547
3 0.593011
4 1.60455
5520 4
1 0.486921
2 0.532677
3 0.591929
4 1.61153
5530 4
1 0.494339
2 0.531975
3 0.589896
4 1.61621
5540 4
1 0.500081
2 0.528491
3 0.587434
4 1.61601
5550 4
1 0.499882
2 0.52498
3 0.585503
4 1.61037
5560 4
1 0.493599
2 0.524987
3 0.584621
4 1.60321
5570 4
1 0.486375
2 0.528924
3 0.583703
4 1.599
5580 4
1 0.484069
2 0.532947
3 0.582424
4 1.59944
5590 4
1 0.488977
2 0.535011
3 0.581893
4 1.60588
5600 4
1 0.496797
2 0.535522
3 0.581065
4 1.61338
5610 4
1 0.501906
2 0.532507
3 0.57994
4 1.61435
5620 4
1 0.502525
2 0.529259
3 0.581389
4 1.61317
5630 4
1 0.499504
2 0.529248
3 0.587528
4 1.61628
5640 4
1 0.496879
2 0.5332
3 0.595504
4 1.62558
5650 4
1 0.495666
2 0.537346
3 0.599964
4 1.63298
5660 4
1 0.49338
2 0.537584
3 0.600726
4 1.63169
5670 4
1 0.489555
2 0.534621
3 0.600559
4 1.62474
5680 4
1 0.485568
2 0.530754
3 0.60141
4 1.61773
5690 4
1 0.481824
2 0.528466
3 0.603782
4 1.61407
5700 4
1 0.477096
2 0.52911
3 0.605178
4 1.61138
5710 4
1 0.47208
2 0.533671
3 0.602941
4 1.60869
5720 4
1 0.471189
2 0.540718
3 0.598481
4 1.61039
5730 4
1 0.475728
2 0.546007
3 0.595117
4 1.61685
5740 4
1 0.481513
2 0.545751
3 0.592922
4 1.62019
5750 4
1 0.486825
2 0.539422
3 0.590857
4 1.6171
5760 4
1 0.492248
2 0.53026
3 0.587758
4 1.61027
5770 4
1 0.495581
2 0.526196
3 0.584081
4 1.60586
5780 4
1 0.49607
2 0.532712
3 0.58386
4 1.61264
5790 4
1 0.49773
2 0.5454
3 0.589785
4 1.63292
5800 4
1 0.502534
2 0.555419
3 0.598045
4 1.656
5810 4
1 0.508361
2 0.556324
3 0.603154
4 1.66784
5820 4
1 0.512228
2 0.550211
3 0.604384
4 1.66682
5830 4
1 0.513627
2 0.545822
3 0.602889
4 1.66234
5840 4
1 0.51431
2 0.54462
3 0.600761
4 1.65969
5850 4
1 0.514466
2 0.542479
3 0.599979
4 1.65692
5860 4
1 0.514267
2 0.540137
3 0.600975
4 1.65538
5870 4
1 0.513243
2 0.541487
3 0.599661
4 1.65439
5880 4
1 0.51064
2 0.547145
3 0.596016
4 1.6538
5890 4
1 0.506758
2 0.550905
3 0.595783
4 1.65345
5900 4
1 0.503488
2 0.548405
3 0.598041
4 1.64993
5910 4
1 0.49963
2 0.541817
3 0.59872
4 1.64017
5920 4
1 0.494672
2 0.534839
3 0.597964
4 1.62748
5930 4
1 0.491411
2 0.530908
3 0.598582
4 1.6209
5940 4
1 0.491589
2 0.534039
3 0.602208
4 1.62784
5950 4
1 0.494156
2 0.541974
3 0.607
4 1.64313
5960 4
1 0.497465
2 0.54858
3 0.60933
4 1.65538
5970 4
1 0.500064
2 0.552089
3 0.607289
4 1.65944
5980 4
1 0.501116
2 0.553689
3 0.604343
4 1.65915
5990 4
1 0.50258
2 0.555103
3 0.601863
4 1.65954
6000 4
1 0.506037
2 0.555434
3 0.599094
4 1.66056
6010 4
1 0.508461
2 0.552075
3 0.597551
4 1.65809
6020 4
1 0.509297
2 0.545637
3 0.598922
4 1.65386
6030 4
1 0.509795
2 0.540678
3 0.605192
4 1.65566
6040 4
1 0.510032
2 0.539319
3 0.615517
4 1.66487
6050 4
1 0.509975
2 0.541325
3 0.625704
4 1.677
6060 4
1 0.512255
2 0.546443
3 0.630541
4 1.68924
6070 4
1 0.513595
2 0.551322
3 0.630738
4 1.69565
6080 4
1 0.511039
2 0.552364
3 0.629684
4 1.69309
6090 4
1 0.50618
2 0.549632
3 0.629032
4 1.68484
6100 4
1 0.502532
2 0.543408
3 0.627656
4 1.6736
6110 4
1 0.502235
2 0.537051
3 0.625806
4 1.66509
6120 4
1 0.503007
2 0.53366
3 0.626132
4 1.6628
6130 4
1 0.503077
2 0.533583
3 0.628904
4 1.66557
6140 4
1 0.504531
2 0.53615
3 0.631133
4 1.67181
6150 4
1 0.509211
2 0.53806
3 0.630409
4 1.67768
6160 4
1 0.515861
2 0.538829
3 0.625492
4 1.68018
6170 4
1 0.521558
2 0.540862
3 0.617921
4 1.68034
6180 4
1 0.523375
2 0.544168
3 0.609342
4 1.67689
6190 4
1 0.521632
2 0.547066
3 0.601243
4 1.66994
6200 4
1 0.518279
2 0.550343
3 0.59695
4 1.66557
6210 4
1 0.515239
2 0.553097
3 0.600765
4 1.6691
6220 4
1 0.511041
2 0.552598
3 0.60792
4 1.67156
6230 4
1 0.505688
2 0.550462
3 0.61152
4 1.66767
6240 4
1 0.502925
2 0.550581
3 0.611885
4 1.66539
6250 4
1 0.502475
2 0.553719
3 0.61157
4 1.66776
6260 4
1 0.502248
2 0.556892
3 0.608921
4 1.66806
6270 4
1 0.499633
2 0.556886
3 0.603413
4 1.65993
6280 4
1 0.495394
2 0.551603
3 0.598764
4 1.64576
6290 4
1 0.492357
2 0.542816
3 0.597563
4 1.63274
6300 4
1 0.491392
2 0.536099
3 0.599814
4 1.6273
6310 4
1 0.492761
2 0.533516
3 0.602621
4 1.6289
6320 4
1 0.49507
2 0.532438
3 0.603889
4 1.6314
6330 4
1 0.49713
2 0.531116
3 0.604492
4 1.63274
6340 4
1 0.50026
2 0.531372
3 0.603524
4 1.63516
6350 4
1 0.504696
2 0.533969
3 0.602668
4 1.64133
6360 4
1 0.510149
2 0.538829
3 0.60367
4 1.65265
6370 4
1 0.514733
2 0.544565
3 0.606079
4 1.66538
6380 4
1 0.517753
2 0.548361
3 0.608262
4 1.67438
6390 4
1 0.518869
2 0.550503
3 0.610348
4 1.67972
6400 4
1 0.517116
2 0.552272
3 0.614238
4 1.68363
6410 4
1 0.514367
2 0.554687
3 0.620139
4 1.68919
6420 4
1 0.51263
2 0.556091
3 0.624162
4 1.69288
6430 4
1 0.51034
2 0.554892
3 0.623005
4 1.68824
6440 4
1 0.5061
2 0.552518
3 0.619328
4 1.67795
6450 4
1 0.502012
2 0.550162
3 0.617656
4 1.66983
6460 4
1 0.500586
2 0.548332
3 0.617228
4 1.66615
6470 4
1 0.501847
2 0.548676
3 0.615113
4 1.66564
6480 4
1 0.503687
2 0.550718
3 0.611702
4 1.66611
6490 4
1 0.505053
2 0.55124
3 0.608703
4 1.665
6500 4
1 0.505251
2 0.549107
3 0.608217
4 1.66257
6510 4
1 0.503684
2 0.545438
3 0.610164
4 1.65929
6520 4
1 0.501276
2 0.541882
3 0.613122
4 1.65628
6530 4
1 0.502174
2 0.540263
3 0.614575
4 1.65701
6540 4
1 0.506559
2 0.540289
3 0.614293
4 1.66114
6550 4
1 0.511281
2 0.541361
3 0.612636
4 1.66528
6560 4
1 0.513565
2 0.543459
3 0.61317
4 1.67019
6570 4
1 0.513279
2 0.54695
3 0.617315
4 1.67754
6580 4
1 0.511579
2 0.551127
3 0.621877
4 1.68458
6590 4
1 0.509042
2 0.554163
3 0.626338
4 1.68954
6600 4
1 0.508072
2 0.556466
3 0.631948
4 1.69649
6610 4
1 0.510896
2 0.558476
3 0.637263
4 1.70664
6620 4
1 0.516171
2 0.559781
3 0.639633
4 1.71559
6630 4
1 0.520653
2 0.559187
3 0.639521
4 1.71936
6640 4
1 0.521776
2 0.556333
3 0.637585
4 1.71569
6650 4
1 0.518594
2 0.55354
3 0.632916
4 1.70505
6660 4
1 0.512639
2 0.552938
3 0.624905
4 1.69048
6670 4
1 0.509213
2 0.554909
3 0.614882
4 1.679
6680 4
1 0.51101
2 0.557116
3 0.608617
4 1.67674
6690 4
1 0.516744
2 0.555712
3 0.609298
4 1.68175
6700 4
1 0.520868
2 0.553808
3 0.613916
4 1.68859
6710 4
1 0.519207
2 0.556119
3 0.618656
4 1.69398
6720 4
1 0.514145
2 0.561199
3 0.622022
4 1.69737
6730 4
1 0.511137
2 0.564485
3 0.625325
4 1.70095
6740 4
1 0.51302
2 0.564126
3 0.628369
4 1.70551
6750 4
1 0.516765
2 0.563776
3 0.628955
4 1.7095
6760 4
1 0.516852
2 0.566217
3 0.628792
4 1.71186
6770 4
1 0.513033
2 0.570578
3 0.630624
4 1.71424
6780 4
1 0.511086
2 0.572997
3 0.634391
4 1.71847
6790 4
1 0.514309
2 0.570594
3 0.639865
4 1.72477
6800 4
1 0.517677
2 0.564583
3 0.646702
4 1.72896
6810 4
1 0.514812
2 0.559939
3 0.652555
4 1.72731
6820 4
1 0.506378
2 0.560419
3 0.655533
4 1.72233
6830 4
1 0.500567
2 0.564821
3 0.653819
4 1.71921
6840 4
1 0.503595
2 0.569333
3 0.648801
4 1.72173
6850 4
1 0.513595
2 0.571145
3 0.645967
4 1.73071
6860 4
1 0.523017
2 0.571185
3 0.648617
4 1.74282
6870 4
1 0.526506
2 0.571156
3 0.654237
4 1.7519
6880 4
1 0.525364
2 0.570923
3 0.658123
4 1.75441
6890 4
1 0.524745
2 0.57021
3 0.659474
4 1.75443
6900 4
1 0.526814
2 0.569495
3 0.659759
4 1.75607
6910 4
1 0.531127
2 0.569662
3 0.659331
4 1.76012
6920 4
1 0.535748
2 0.570637
3 0.658107
4 1.76449
6930 4
1 0.538933
2 0.571661
3 0.65609
4 1.76668
6940 4
1 0.540035
2 0.570503
3 0.652126
4 1.76266
6950 4
1 0.538227
2 0.567229
3 0.648231
4 1.75369
6960 4
1 0.534741
2 0.565569
3 0.646357
4 1.74667
6970 4
1 0.531395
2 0.567523
3 0.644496
4 1.74341
6980 4
1 0.528578
2 0.570704
3 0.641078
4 1.74036
6990 4
1 0.524569
2 0.573091
3 0.639561
4 1.73722
7000 4
1 0.52022
2 0.574836
3 0.641329
4 1.73638
7010 4
1 0.517088
2 0.575488
3 0.6429
4 1.73548
7020 4
1 0.513602
2 0.575534
3 0.641643
4 1.73078
7030 4
1 0.511784
2 0.575849
3 0.638398
4 1.72603
7040 4
1 0.513212
2 0.577251
3 0.635077
4 1.72554
7050 4
1 0.517103
2 0.579856
3 0.633873
4 1.73083
7060 4
1 0.522611
2 0.582265
3 0.634934
4 1.73981
7070 4
1 0.527898
2 0.582545
3 0.637482
4 1.74793
7080 4
1 0.531932
2 0.581565
3 0.639586
4 1.75308
7090 4
1 0.534573
2 0.583136
3 0.639967
4 1.75768
7100 4
1 0.536878
2 0.587573
3 0.638244
4 1.76269
7110 4
1 0.539941
2 0.591902
3 0.635807
4 1.76765
7120 4
1 0.542681
2 0.594983
3 0.634464
4 1.77213
7130 4
1 0.544531
2 0.597035
3 0.634098
4 1.77566
7140 4
1 0.546765
2 0.597112
3 0.633429
4 1.77731
7150 4
1 0.548698
2 0.596542
3 0.632182
4 1.77742
7160 4
1 0.549293
2 0.599135
3 0.632729
4 1.78116
7170 4
1 0.550204
2 0.603633
3 0.635106
4 1.78894
7180 4
1 0.550871
2 0.604598
3 0.636652
4 1.79212
7190 4
1 0.547959
2 0.601612
3 0.637682
4 1.78725
7200 4
1 0.540753
2 0.597833
3 0.640871
4 1.77946
7210 4
1 0.532693
2 0.596103
3 0.644029
4 1.77282
7220 4
1 0.527209
2 0.594784
3 0.644011
4 1.766
7230 4
1 0.525868
2 0.592617
3 0.641796
4 1.76028
7240 4
1 0.52893
2 0.590553
3 0.639976
4 1.75946
7250 4
1 0.532576
2 0.590163
3 0.638387
4 1.76113
7260 4
1 0.531701
2 0.589956
3 0.637881
4 1.75954
7270 4
1 0.528438
2 0.588809
3 0.638547
4 1.75579
7280 4
1 0.526961
2 0.587702
3 0.639248
4 1.75391
7290 4
1 0.528185
2 0.588612
3 0.639442
4 1.75624
7300 4
1 0.529392
2 0.59284
3 0.641248
4 1.76348
7310 4
1 0.528076
2 0.596212
3 0.64598
4 1.77027
7320 4
1 0.523961
2 0.595998
3 0.649627
4 1.76959
7330 4
1 0.518338
2 0.595007
3 0.648692
4 1.76204
7340 4
1 0.515398
2 0.592612
3 0.644039
4 1.75205
7350 4
1 0.515225
2 0.589608
3 0.640631
4 1.74546
7360 4
1 0.514038
2 0.58918
3 0.641211
4 1.74443
7370 4
1 0.512364
2 0.591144
3 0.64489
4 1.7484
7380 4
1 0.512935
2 0.593768
3 0.646954
4 1.75366
7390 4
1 0.516477
2 0.596464
3 0.645643
4 1.75858
7400 4
1 0.52149
2 0.598734
3 0.640998
4 1.76122
7410 4
1 0.526028
2 0.600699
3 0.634341
4 1.76107
7420 4
1 0.52867
2 0.601988
3 0.627617
4 1.75828
7430 4
1 0.528426
2 0.601981
3 0.622862
4 1.75327
7440 4
1 0.528662
2 0.598942
3 0.619877
4 1.74748
7450 4
1 0.532443
2 0.593252
3 0.618581
4 1.74428
7460 4
1 0.535695
2 0.587666
3 0.618832
4 1.74219
7470 4
1 0.533865
2 0.583514
3 0.619002
4 1.73638
7480 4
1 0.527436
2 0.58121
3 0.617684
4 1.72633
7490 4
1 0.522115
2 0.579967
3 0.615369
4 1.71745
7500 4
1 0.522123
2 0.578279
3 0.614559
4 1.71496
7510 4
1 0.524408
2 0.576282
3 0.615373
4 1.71606
7520 4
1 0.523562
2 0.576708
3 0.615551
4 1.71582
7530 4
1 0.518717
2 0.579175
3 0.612396
4 1.71029
7540 4
1 0.511985
2 0.578845
3 0.609374
4 1.7002
7550 4
1 0.504502
2 0.573308
3 0.612329
4 1.69014
7560 4
1 0.496498
2 0.565027
3 0.620838
4 1.68236
7570 4
1 0.489423
2 0.5591
3 0.62769
4 1.67621
7580 4
1 0.487379
2 0.558105
3 0.627507
4 1.67299
7590 4
1 0.492286
2 0.562967
3 0.623474
4 1.67873
7600 4
1 0.50002
2 0.570232
3 0.621306
4 1.69156
7610 4
1 0.506328
2 0.572915
3 0.623913
4 1.70316
7620 4
1 0.512362
2 0.567575
3 0.629032
4 1.70897
7630 4
1 0.5188
2 0.557751
3 0.630881
4 1.70743
7640 4
1 0.525407
2 0.551173
3 0.626723
4 1.7033
7650 4
1 0.530693
2 0.549272
3 0.62048
4 1.70045
7660 4
1 0.535053
2 0.549227
3 0.617669
4 1.70195
7670 4
1 0.538494
2 0.548152
3 0.619165
4 1.70581
7680 4
1 0.537116
2 0.548291
3 0.621227
4 1.70663
7690 4
1 0.531521
2 0.552883
3 0.620779
4 1.70518
7700 4
1 0.52676
2 0.561036
3 0.619607
4 1.7074
7710 4
1 0.524693
2 0.569421
3 0.620142
4 1.71426
7720 4
1 0.524522
2 0.576041
3 0.624442
4 1.725
7730 4
1 0.526274
2 0.580981
3 0.630605
4 1.73786
7740 4
1 0.531156
2 0.584801
3 0.634202
4 1.75016
7750 4
1 0.537915
2 0.586172
3 0.633992
4 1.75808
7760 4
1 0.543548
2 0.585436
3 0.630749
4 1.75973
7770 4
1 0.543462
2 0.585175
3 0.626312
4 1.75495
7780 4
1 0.537554
2 0.587292
3 0.624859
4 1.74971
7790 4
1 0.532208
2 0.59171
3 0.626885
4 1.7508
7800 4
1 0.532616
2 0.59501
3 0.628486
4 1.75611
7810 4
1 0.538067
2 0.594803
3 0.629196
4 1.76207
7820 4
1 0.54211
2 0.591444
3 0.630822
4 1.76438
7830 4
1 0.541243
2 0.586353
3 0.634533
4 1.76213
7840 4
1 0.539648
2 0.580982
3 0.640019
4 1.76065
7850 4
1 0.539966
2 0.578619
3 0.645417
4 1.764
7860 4
1 0.540506
2 0.580515
3 0.64861
4 1.76963
7870 4
1 0.538878
2 0.583954
3 0.64908
4 1.77191
7880 4
1 0.533531
2 0.586775
3 0.647371
4 1.76768
7890 4
1 0.525712
2 0.588029
3 0.645887
4 1.75963
7900 4
1 0.518868
2 0.587188
3 0.644222
4 1.75028
7910 4
1 0.514692
2 0.586004
3 0.642854
4 1.74355
7920 4
1 0.512145
2 0.585598
3 0.643399
4 1.74114
7930 4
1 0.513534
2 0.584801
3 0.643441
4 1.74178
7940 4
1 0.517113
2 0.584307
3 0.64133
4 1.74275
7950 4
1 0.516287
2 0.584318
3 0.637511
4 1.73812
7960 4
1 0.511395
2 0.584248
3 0.632675
4 1.72832
7970 4
1 0.507827
2 0.584491
3 0.628436
4 1.72075
7980 4
1 0.505965
2 0.583973
3 0.626661
4 1.7166
7990 4
1 0.506167
2 0.581011
3 0.626435
4 1.71361
8000 4
1 0.509082
2 0.576381
3 0.627771
4 1.71323
8010 4
1 0.513002
2 0.573315
3 0.629084
4 1.7154
8020 4
1 0.515149
2 0.575602
3 0.627934
4 1.71868
8030 4
1 0.515485
2 0.581271
3 0.624275
4 1.72103
8040 4
1 0.515246
2 0.586748
3 0.622094
4 1.72409
8050 4
1 0.515243
2 0.588661
3 0.624083
4 1.72799
8060 4
1 0.514219
2 0.586251
3 0.628892
4 1.72936
8070 4
1 0.512203
2 0.582651
3 0.633616
4 1.72847
8080 4
1 0.509545
2 0.580961
3 0.636278
4 1.72678
8090 4
1 0.505578
2 0.583208
3 0.634542
4 1.72333
8100 4
1 0.501782
2 0.587142
3 0.630995
4 1.71992
8110 4
1 0.500516
2 0.588401
3 0.630846
4 1.71976
8120 4
1 0.501967
2 0.585502
3 0.635835
4 1.7233
8130 4
1 0.506702
2 0.579709
3 0.642955
4 1.72937
8140 4
1 0.512108
2 0.573127
3 0.64892
4 1.73416
8150 4
1 0.515528
2 0.567201
3 0.651844
4 1.73457
8160 4
1 0.516277
2 0.563097
3 0.650566
4 1.72994
8170 4
1 0.51359
2 0.561189
3 0.647928
4 1.72271
8180 4
1 0.509603
2 0.560716
3 0.647878
4 1.7182
8190 4
1 0.506095
2 0.561333
3 0.650158
4 1.71759
8200 4
1 0.503345
2 0.564292
3 0.654178
4 1.72182
8210 4
1 0.503755
2 0.569884
3 0.657763
4 1.7314
8220 4
1 0.508351
2 0.575012
3 0.658909
4 1.74227
8230 4
1 0.513605
2 0.576457
3 0.661219
4 1.75128
8240 4
1 0.516056
2 0.573221
3 0.666318
4 1.75559
8250 4
1 0.515755
2 0.568729
3 0.671302
4 1.75579
8260 4
1 0.515651
2 0.567255
3 0.67357
4 1.75648
8270 4
1 0.516434
2 0.570436
3 0.671601
4 1.75847
8280 4
1 0.517115
2 0.575199
3 0.666146
4 1.75846
8290 4
1 0.516889
2 0.576576
3 0.661054
4 1.75452
8300 4
1 0.516762
2 0.573252
3 0.658094
4 1.74811
8310 4
1 0.521687
2 0.568289
3 0.657323
4 1.7473
8320 4
1 0.529675
2 0.567241
3 0.65785
4 1.75477
8330 4
1 0.53605
2 0.572567
3 0.658653
4 1.76727
8340 4
1 0.538831
2 0.577583
3 0.658312
4 1.77473
8350 4
1 0.538359
2 0.576667
3 0.657242
4 1.77227
8360 4
1 0.536364
2 0.573248
3 0.659092
4 1.7687
8370 4
1 0.536332
2 0.570304
3 0.663969
4 1.7706
8380 4
1 0.537813
2 0.568093
3 0.670254
4 1.77616
8390 4
1 0.539001
2 0.566901
3 0.675717
4 1.78162
8400 4
1 0.541417
2 0.566632
3 0.677981
4 1.78603
8410 4
1 0.545192
2 0.565396
3 0.678685
4 1.78927
8420 4
1 0.54898
2 0.563625
3 0.680528
4 1.79313
8430 4
1 0.552195
2 0.562213
3 0.681903
4 1.79631
8440 4
1 0.553094
2 0.560551
3 0.67995
4 1.7936
8450 4
1 0.552013
2 0.559252
3 0.677
4 1.78826
8460 4
1 0.551743
2 0.557907
3 0.676388
4 1.78604
8470 4
1 0.553585
2 0.557135
3 0.678213
4 1.78893
8480 4
1 0.556718
2 0.558692
3 0.679912
