# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.625497
4 1.86169
4260 4
1 0.684547
2 0.560488
3 0.62232
4 1.86736
4270 4
1 0.68717
2 0.564092
3 0.62228
4 1.87354
4280 4
1 0.690218
2 0.564809
3 0.628519
4 1.88355
4290 4
1 0.693822
2 0.56508
3 0.637434
4 1.89634
4300 4
1 0.696696
2 0.568824
3 0.643684
4 1.9092
4310 4
1 0.700622
2 0.573468
3 0.645941
4 1.92003
4320 4
1 0.701806
2 0.576529
3 0.646122
4 1.92446
4330 4
1 0.698535
2 0.579298
3 0.647703
4 1.92553
4340 4
1 0.697068
2 0.580826
3 0.652999
4 1.93089
4350 4
1 0.698249
2 0.57861
3 0.657951
4 1.93481
4360 4
1 0.698377
2 0.573241
3 0.657661
4 1.92928
4370 4
1 0.697966
2 0.571187
3 0.656078
4 1.92523
4380 4
1 0.699462
2 0.573074
3 0.660508
4 1.93304
4390 4
1 0.703093
2 0.574484
3 0.669314
4 1.94689
4400 4
1 0.703299
2 0.574555
3 0.673314
4 1.95117
4410 4
1 0.700083
2 0.578011
3 0.669339
4 1.94743
4420 4
1 0.696953
2 0.586695
3 0.663591
4 1.94724
4430 4
1 0.69471
2 0.594777
3 0.660413
4 1.9499
4440 4
1 0.69163
2 0.599118
3 0.660833
4 1.95158
4450 4
1 0.68758
2 0.60251
3 0.66371
4 1.9538
4460 4
1 0.686917
2 0.6056
3 0.662318
4 1.95484
4470 4
1 0.691545
2 0.608655
3 0.656933
4 1.95713
4480 4
1 0.698235
2 0.612288
3 0.654159
4 1.96468
4490 4
1 0.70461
2 0.616703
3 0.654513
4 1.97583
4500 4
1 0.709116
2 0.619951
3 0.655562
4 1.98463
4510 4
1 0.708904
2 0.62148
3 0.657283
4 1.98767
4520 4
1 0.70423
2 0.622405
3 0.659317
4 1.98595
4530 4
1 0.699902
2 0.624442
3 0.660332
4 1.98468
4540 4
1 0.698426
2 0.627295
3 0.660201
4 1.98592
4550 4
1 0.697637
2 0.628583
3 0.660331
4 1.98655
4560 4
1 0.695672
2 0.624386
3 0.662586
4 1.98264
4570 4
1 0.692846
2 0.615733
3 0.668273
4 1.97685
4580 4
1 0.691911
2 0.612397
3 0.674638
4 1.97895
4590 4
1 0.694669
2 0.617399
3 0.678851
4 1.99092
4600 4
1 0.702344
2 0.62279
3 0.681502
4 2.00664
4610 4
1 0.712842
2 0.621065
3 0.68124
4 2.01515
4620 4
1 0.721018
2 0.612959
3 0.68128
4 2.01526
4630 4
1 0.723436
2 0.603606
3 0.68473
4 2.01177
4640 4
1 0.722238
2 0.595591
3 0.686976
4 2.00481
4650 4
1 0.720516
2 0.592308
3 0.684993
4 1.99782
4660 4
1 0.71922
2 0.592782
3 0.68263
4 1.99463
4670 4
1 0.717252
2 0.594197
3 0.684163
4 1.99561
4680 4
1 0.715858
2 0.596349
3 0.691156
4 2.00336
4690 4
1 0.717405
2 0.598917
3 0.698538
4 2.01486
4700 4
1 0.718806
2 0.601657
3 0.702132
4 2.0226
4710 4
1 0.716808
2 0.604639
3 0.703605
4 2.02505
4720 4
1 0.710382
2 0.607273
3 0.705246
4 2.0229
4730 4
1 0.705458
2 0.606973
3 0.705995
4 2.01843
4740 4
1 0.708252
2 0.605725
3 0.704277
4 2.01825
4750 4
1 0.716677
2 0.606644
3 0.703811
4 2.02713
4760 4
1 0.726639
2 0.610446
3 0.705489
4 2.04257
4770 4
1 0.734868
2 0.615697
3 0.707339
4 2.0579
4780 4
1 0.739264
2 0.619544
3 0.709147
4 2.06795
4790 4
1 0.739898
2 0.622602
3 0.711707
4 2.07421
4800 4
1 0.738445
2 0.625691
3 0.714631
4 2.07877
4810 4
1 0.735586
2 0.628418
3 0.716586
4 2.08059
4820 4
1 0.730817
2 0.632435
3 0.716283
4 2.07953
4830 4
1 0.72448
2 0.637114
3 0.71439
4 2.07598
4840 4
1 0.717927
2 0.63842
3 0.709768
4 2.06611
4850 4
1 0.714397
2 0.634586
3 0.706543
4 2.05553
4860 4
1 0.712933
2 0.630303
3 0.706612
4 2.04985
4870 4
1 0.713904
2 0.62766
3 0.708876
4 2.05044
4880 4
1 0.71734
2 0.627242
3 0.710156
4 2.05474
4890 4
1 0.722142
2 0.627953
3 0.706845
4 2.05694
4900 4
1 0.72581
2 0.630791
3 0.698508
4 2.05511
4910 4
1 0.723815
2 0.635153
3 0.689041
4 2.04801
4920 4
1 0.718286
2 0.638296
3 0.680805
4 2.03739
4930 4
1 0.713175
2 0.636849
3 0.677731
4 2.02775
4940 4
1 0.711112
2 0.631848
3 0.683465
4 2.02643
4950 4
1 0.715515
2 0.624817
3 0.694594
4 2.03493
4960 4
1 0.724222
2 0.618704
3 0.702148
4 2.04507
4970 4
1 0.730474
2 0.618467
3 0.705484
4 2.05443
4980 4
1 0.730529
2 0.620647
3 0.709941
4 2.06112
4990 4
1 0.726997
2 0.621155
3 0.714867
4 2.06302
5000 4
1 0.72469
2 0.618192
3 0.71865
4 2.06153
5010 4
1 0.726544
2 0.61118
3 0.718903
4 2.05663
5020 4
1 0.73366
2 0.604601
3 0.711729
4 2.04999
5030 4
1 0.742771
2 0.602834
3 0.702388
4 2.04799
5040 4
1 0.748928
2 0.60454
3 0.697806
4 2.05127
5050 4
1 0.751229
2 0.605815
3 0.699244
4 2.05629
5060 4
1 0.749896
2 0.607118
3 0.704765
4 2.06178
5070 4
1 0.745627
2 0.606422
3 0.710649
4 2.0627
5080 4
1 0.740341
2 0.604951
3 0.714938
4 2.06023
5090 4
1 0.736347
2 0.603122
3 0.717146
4 2.05661
5100 4
1 0.737258
2 0.59934
3 0.715403
4 2.052
5110 4
1 0.742872
2 0.595284
3 0.712037
4 2.05019
5120 4
1 0.75236
2 0.592165
3 0.708903
4 2.05343
5130 4
1 0.76327
2 0.589727
3 0.707715
4 2.06071
5140 4
1 0.768948
2 0.587128
3 0.708986
4 2.06506
5150 4
1 0.768683
2 0.584772
3 0.710078
4 2.06353
5160 4
1 0.769757
2 0.585117
3 0.708093
4 2.06297
5170 4
1 0.77032
2 0.590833
3 0.703024
4 2.06418
5180 4
1 0.764177
2 0.599509
3 0.700089
4 2.06377
5190 4
1 0.751303
2 0.604459
3 0.700835
4 2.0566
5200 4
1 0.738397
2 0.605496
3 0.703012
4 2.0469
5210 4
1 0.730715
2 0.606098
3 0.704825
4 2.04164
5220 4
1 0.732277
2 0.60816
3 0.704074
4 2.04451
5230 4
1 0.741002
2 0.609307
3 0.701007
4 2.05132
5240 4
1 0.748716
2 0.607152
3 0.698702
4 2.05457
5250 4
1 0.751722
2 0.604552
3 0.697436
4 2.05371
5260 4
1 0.753612
2 0.603115
3 0.695668
4 2.05239
5270 4
1 0.757989
2 0.599327
3 0.696377
4 2.05369
5280 4
1 0.760567
2 0.593919
3 0.698492
4 2.05298
5290 4
1 0.757553
2 0.589865
3 0.696697
4 2.04411
5300 4
1 0.751757
2 0.589775
3 0.692203
4 2.03374
5310 4
1 0.750558
2 0.592167
3 0.686443
4 2.02917
5320 4
1 0.753069
2 0.592757
3 0.681544
4 2.02737
5330 4
1 0.75328
2 0.589422
3 0.677595
4 2.0203
5340 4
1 0.750272
2 0.586976
3 0.671742
4 2.00899
5350 4
1 0.748277
2 0.588548
3 0.666694
4 2.00352
5360 4
1 0.751781
2 0.593345
3 0.666611
4 2.01174
5370 4
1 0.759627
2 0.597524
3 0.671315
4 2.02847
5380 4
1 0.766997
2 0.600265
3 0.677864
4 2.04513
5390 4
1 0.770469
2 0.605983
3 0.68445
4 2.0609
5400 4
1 0.769805
2 0.616633
3 0.689829
4 2.07627
5410 4
1 0.77045
2 0.626202
3 0.692325
4 2.08898
5420 4
1 0.772335
2 0.629591
3 0.694056
4 2.09598
5430 4
1 0.77367
2 0.628927
3 0.697372
4 2.09997
5440 4
1 0.775895
2 0.62963
3 0.701155
4 2.10668
5450 4
1 0.77927
2 0.632013
3 0.703883
4 2.11517
5460 4
1 0.784677
2 0.633688
3 0.706138
4 2.1245
5470 4
1 0.790436
2 0.634388
3 0.706843
4 2.13167
5480 4
1 0.792741
2 0.637575
3 0.706507
4 2.13682
5490 4
1 0.791835
2 0.646233
3 0.708089
4 2.14616
5500 4
1 0.788637
2 0.65782
3 0.714764
4 2.16122
5510 4
1 0.785654
2 0.665748
3 0.725038
4 2.17644
5520 4
1 0.787827
2 0.666417
3 0.730664
4 2.18491
5530 4
1 0.795659
2 0.662541
3 0.725447
4 2.18365
5540 4
1 0.804132
2 0.658981
3 0.714001
4 2.17711
5550 4
1 0.808018
2 0.658961
3 0.705959
4 2.17294
5560 4
1 0.808666
2 0.664105
3 0.703483
4 2.17625
5570 4
1 0.808772
2 0.669849
3 0.70512
4 2.18374
5580 4
1 0.809296
2 0.673025
3 0.708594
4 2.19091
5590 4
1 0.810541
2 0.670382
3 0.710638
4 2.19156
5600 4
1 0.810326
2 0.66349
3 0.715063
4 2.18888
5610 4
1 0.806009
2 0.656301
3 0.722469
4 2.18478
5620 4
1 0.802098
2 0.650135
3 0.729007
4 2.18124
5630 4
1 0.800523
2 0.64644
3 0.733427
4 2.18039
5640 4
1 0.800207
2 0.646096
3 0.73584
4 2.18214
5650 4
1 0.801125
2 0.647771
3 0.736503
4 2.1854
5660 4
1 0.800278
2 0.649447
3 0.7381
4 2.18783
5670 4
1 0.798473
2 0.649169
3 0.740034
4 2.18768
5680 4
1 0.799523
2 0.647427
3 0.73634
4 2.18329
5690 4
1 0.804708
2 0.64582
3 0.727537
4 2.17807
5700 4
1 0.811592
2 0.64562
3 0.720608
4 2.17782
5710 4
1 0.815637
2 0.64748
3 0.722912
4 2.18603
5720 4
1 0.815466
2 0.650061
3 0.733144
4 2.19867
5730 4
1 0.813717
2 0.651883
3 0.743057
4 2.20866
5740 4
1 0.813604
2 0.65222
3 0.744804
4 2.21063
5750 4
1 0.816163
2 0.650186
3 0.735828
4 2.20218
5760 4
1 0.819112
2 0.647793
3 0.725819
4 2.19272
5770 4
1 0.819231
2 0.647694
3 0.722224
4 2.18915
5780 4
1 0.816618
2 0.648394
3 0.724166
4 2.18918
5790 4
1 0.815236
2 0.649319
3 0.729584
4 2.19414
5800 4
1 0.812696
2 0.654196
3 0.736225
4 2.20312
5810 4
1 0.810104
2 0.663131
3 0.739188
4 2.21242
5820 4
1 0.810254
2 0.670385
3 0.737939
4 2.21858
5830 4
1 0.812655
2 0.670982
3 0.737464
4 2.2211
5840 4
1 0.814293
2 0.669179
3 0.73971
4 2.22318
5850 4
1 0.812795
2 0.670223
3 0.742684
4 2.2257
5860 4
1 0.810443
2 0.671418
3 0.744178
4 2.22604
5870 4
1 0.808876
2 0.669176
3 0.746112
4 2.22416
5880 4
1 0.807772
2 0.665745
3 0.747157
4 2.22067
5890 4
1 0.809049
2 0.667335
3 0.745651
4 2.22203
5900 4
1 0.816505
2 0.671641
3 0.74229
4 2.23044
5910 4
1 0.829907
2 0.671187
3 0.738706
4 2.2398
5920 4
1 0.844781
2 0.664357
3 0.737642
4 2.24678
5930 4
1 0.853872
2 0.657457
3 0.742496
4 2.25382
5940 4
1 0.852204
2 0.657053
3 0.751107
4 2.26036
5950 4
1 0.842898
2 0.663948
3 0.755961
4 2.26281
5960 4
1 0.833149
2 0.674986
3 0.75374
4 2.26187
5970 4
1 0.832438
2 0.686148
3 0.749689
4 2.26827
5980 4
1 0.841745
2 0.693363
3 0.74847
4 2.28358
5990 4
1 0.851008
2 0.696408
3 0.749642
4 2.29706
6000 4
1 0.856382
2 0.698832
3 0.750694
4 2.30591
6010 4
1 0.857046
2 0.703569
3 0.750492
4 2.31111
6020 4
1 0.849726
2 0.707254
3 0.750712
4 2.30769
6030 4
1 0.838942
2 0.704972
3 0.75057
4 2.29448
6040 4
1 0.832223
2 0.694874
3 0.750673
4 2.27777
6050 4
1 0.830165
2 0.683225
3 0.749365
4 2.26275
6060 4
1 0.832594
2 0.677934
3 0.743845
4 2.25437
6070 4
1 0.834736
2 0.682797
3 0.733048
4 2.25058
6080 4
1 0.832719
2 0.694575
3 0.721729
4 2.24902
6090 4
1 0.829874
2 0.699483
3 0.715585
4 2.24494
6100 4
1 0.830016
2 0.694122
3 0.718029
4 2.24217
6110 4
1 0.831397
2 0.684438
3 0.72749
4 2.24332
6120 4
1 0.831852
2 0.677498
3 0.735989
4 2.24534
6130 4
1 0.830609
2 0.677414
3 0.737614
4 2.24564
6140 4
1 0.830275
2 0.680518
3 0.734309
4 2.2451
6150 4
1 0.831941
2 0.683476
3 0.72982
4 2.24524
6160 4
1 0.836986
2 0.682642
3 0.72825
4 2.24788
6170 4
1 0.843706
2 0.679139
3 0.731291
4 2.25414
6180 4
1 0.846342
2 0.676031
3 0.738968
4 2.26134
6190 4
1 0.841764
2 0.674599
3 0.746297
4 2.26266
6200 4
1 0.832826
2 0.675808
3 0.745893
4 2.25453
6210 4
1 0.826756
2 0.682628
3 0.738144
4 2.24753
6220 4
1 0.826931
2 0.692575
3 0.72776
4 2.24727
6230 4
1 0.82926
2 0.69868
3 0.722772
4 2.25071
6240 4
1 0.831392
2 0.699609
3 0.726647
4 2.25765
6250 4
1 0.836296
2 0.698107
3 0.735552
4 2.26995
6260 4
1 0.845195
2 0.698659
3 0.741693
4 2.28555
6270 4
1 0.855278
2 0.704019
3 0.740207
4 2.2995
6280 4
1 0.864576
2 0.709863
3 0.736243
4 2.31068
6290 4
1 0.870959
2 0.712262
3 0.736245
4 2.31947
6300 4
1 0.872467
2 0.711338
3 0.740558
4 2.32436
6310 4
1 0.87258
2 0.709487
3 0.748293
4 2.33036
6320 4
1 0.87228
2 0.707079
3 0.755713
4 2.33507
6330 4
1 0.870621
2 0.705222
3 0.758467
4 2.33431
6340 4
1 0.868739
2 0.703647
3 0.756823
4 2.32921
6350 4
1 0.867643
2 0.700339
3 0.753667
4 2.32165
6360 4
1 0.867038
2 0.69701
3 0.748197
4 2.31224
6370 4
1 0.865479
2 0.695283
3 0.73861
4 2.29937
6380 4
1 0.864407
2 0.697083
3 0.729015
4 2.2905
6390 4
1 0.868106
2 0.698078
3 0.724788
4 2.29097
6400 4
1 0.873379
2 0.693184
3 0.729731
4 2.29629
6410 4
1 0.876971
2 0.688885
3 0.739423
4 2.30528
6420 4
1 0.879265
2 0.690002
3 0.744591
4 2.31386
6430 4
1 0.880367
2 0.694998
3 0.742289
4 2.31765
6440 4
1 0.88005
2 0.69801
3 0.738836
4 2.3169
6450 4
1 0.878404
2 0.69365
3 0.738611
4 2.31067
6460 4
1 0.877034
2 0.685952
3 0.741884
4 2.30487
6470 4
1 0.87599
2 0.682624
3 0.744619
4 2.30323
6480 4
1 0.875001
2 0.68249
3 0.742764
4 2.30025
6490 4
1 0.87284
2 0.683724
3 0.741178
4 2.29774
6500 4
1 0.870201
2 0.687547
3 0.743882
4 2.30163
6510 4
1 0.868162
2 0.690316
3 0.751331
4 2.30981
6520 4
1 0.867326
2 0.68963
3 0.756691
4 2.31365
6530 4
1 0.868883
2 0.685501
3 0.75365
4 2.30803
6540 4
1 0.869387
2 0.683211
3 0.74631
4 2.29891
6550 4
1 0.864541
2 0.685082
3 0.739922
4 2.28955
6560 4
1 0.857097
2 0.68534
3 0.738424
4 2.28086
6570 4
1 0.850511
2 0.679512
3 0.743835
4 2.27386
6580 4
1 0.844225
2 0.672844
3 0.749536
4 2.26661
6590 4
1 0.837552
2 0.673467
3 0.74975
4 2.26077
6600 4
1 0.833994
2 0.680685
3 0.748338
4 2.26302
6610 4
1 0.834186
2 0.68615
3 0.751659
4 2.27199
6620 4
1 0.833972
2 0.688416
3 0.758707
4 2.2811
6630 4
1 0.832372
2 0.689448
3 0.763702
4 2.28552
6640 4
1 0.829414
2 0.689187
3 0.765463
4 2.28406
6650 4
1 0.829141
2 0.690359
3 0.764751
4 2.28425
6660 4
1 0.833292
2 0.691187
3 0.760365
4 2.28484
6670 4
1 0.839963
2 0.687704
3 0.755187
4 2.28285
6680 4
1 0.845405
2 0.683432
3 0.752225
4 2.28106
6690 4
1 0.847151
2 0.681274
3 0.75125
4 2.27968
6700 4
1 0.844656
2 0.682444
3 0.753284
4 2.28038
6710 4
1 0.840036
2 0.68457
3 0.758983
4 2.28359
6720 4
1 0.840339
2 0.681834
3 0.768389
4 2.29056
6730 4
1 0.849924
2 0.676902
3 0.774643
4 2.30147
6740 4
1 0.862039
2 0.67215
3 0.768065
4 2.30225
6750 4
1 0.868004
2 0.667476
3 0.754427
4 2.28991
6760 4
1 0.86523
2 0.66296
3 0.74795
4 2.27614
6770 4
1 0.856313
2 0.656862
3 0.753047
4 2.26622
6780 4
1 0.845224
2 0.652402
3 0.76159
4 2.25922
6790 4
1 0.834357
2 0.65162
3 0.764707
4 2.25068
6800 4
1 0.828562
2 0.653797
3 0.760288
4 2.24265
6810 4
1 0.828831
2 0.658125
3 0.750988
4 2.23794
6820 4
1 0.829692
2 0.66195
3 0.741814
4 2.23346
6830 4
1 0.827657
2 0.665344
3 0.737342
4 2.23034
6840 4
1 0.825733
2 0.667797
3 0.738578
4 2.23211
6850 4
1 0.829188
2 0.664834
3 0.743289
4 2.23731
6860 4
1 0.839146
2 0.657457
3 0.751647
4 2.24825
6870 4
1 0.849386
2 0.65155
3 0.761589
4 2.26252
6880 4
1 0.850042
2 0.649353
3 0.76835
4 2.26774
6890 4
1 0.836371
2 0.648321
3 0.771933
4 2.25662
6900 4
1 0.815865
2 0.649105
3 0.772306
4 2.23728
6910 4
1 0.803944
2 0.650977
3 0.769363
4 2.22428
6920 4
1 0.80485
2 0.64952
3 0.766972
4 2.22134
6930 4
1 0.811745
2 0.64528
3 0.768337
4 2.22536
6940 4
1 0.818982
2 0.64226
3 0.772011
4 2.23325
6950 4
1 0.82516
2 0.644014
3 0.775107
4 2.24428
6960 4
1 0.832953
2 0.648271
3 0.776847
4 2.25807
6970 4
1 0.840684
2 0.653797
3 0.774314
4 2.26879
6980 4
1 0.844927
2 0.6596
3 0.771911
4 2.27644
6990 4
1 0.845633
2 0.663626
3 0.774585
4 2.28384
7000 4
1 0.845942
2 0.665908
3 0.780041
4 2.29189
7010 4
1 0.846298
2 0.665504
3 0.785405
4 2.29721
7020 4
1 0.846362
2 0.663575
3 0.790064
4 2.3
7030 4
1 0.844533
2 0.662597
3 0.790429
4 2.29756
7040 4
1 0.839627
2 0.663533
3 0.785869
4 2.28903
7050 4
1 0.833997
2 0.664916
3 0.78509
4 2.284
7060 4
1 0.829156
2 0.66461
3 0.78996
4 2.28373
7070 4
1 0.826244
2 0.662749
3 0.793636
4 2.28263
7080 4
1 0.825743
2 0.65994
3 0.791298
4 2.27698
7090 4
1 0.826893
2 0.655688
3 0.784339
4 2.26692
7100 4
1 0.828711
2 0.648482
3 0.776203
4 2.2534
7110 4
1 0.833
2 0.640387
3 0.77225
4 2.24564
7120 4
1 0.837628
2 0.632919
3 0.775226
4 2.24577
7130 4
1 0.836444
2 0.627584
3 0.781788
4 2.24582
7140 4
1 0.827928
2 0.626628
3 0.786504
4 2.24106
7150 4
1 0.818148
2 0.629995
3 0.786582
4 2.23473
7160 4
1 0.812083
2 0.633662
3 0.783368
4 2.22911
7170 4
1 0.812228
2 0.634801
3 0.780552
4 2.22758
7180 4
1 0.817239
2 0.634886
3 0.778464
4 2.23059
7190 4
1 0.823804
2 0.634616
3 0.776568
4 2.23499
7200 4
1 0.827194
2 0.633635
3 0.775298
4 2.23613
7210 4
1 0.827711
2 0.633404
3 0.779298
4 2.24041
7220 4
1 0.829454
2 0.635871
3 0.786767
4 2.25209
7230 4
1 0.832719
2 0.638624
3 0.793235
4 2.26458
7240 4
1 0.836432
2 0.639585
3 0.795802
4 2.27182
7250 4
1 0.840418
2 0.640757
3 0.793195
4 2.27437
7260 4
1 0.842911
2 0.643844
3 0.789048
4 2.2758
7270 4
1 0.84265
2 0.651892
3 0.786281
4 2.28082
7280 4
1 0.84014
2 0.665445
3 0.784954
4 2.29054
7290 4
1 0.837555
2 0.679021
3 0.785671
4 2.30225
7300 4
1 0.838612
2 0.687712
3 0.789002
4 2.31533
7310 4
1 0.843981
2 0.690672
3 0.793277
4 2.32793
7320 4
1 0.848471
2 0.69029
3 0.795449
4 2.33421
7330 4
1 0.848952
2 0.689773
3 0.796789
4 2.33551
7340 4
1 0.845502
2 0.691009
3 0.798614
4 2.33513
7350 4
1 0.841865
2 0.692375
3 0.801203
4 2.33544
7360 4
1 0.842597
2 0.690731
3 0.80342
4 2.33675
7370 4
1 0.847258
2 0.688255
3 0.801931
4 2.33744
7380 4
1 0.854912
2 0.686757
3 0.799231
4 2.3409
7390 4
1 0.861129
2 0.682615
3 0.799922
4 2.34367
7400 4
1 0.862675
2 0.675403
3 0.802353
4 2.34043
7410 4
1 0.860234
2 0.667389
3 0.80147
4 2.32909
7420 4
1 0.855729
2 0.664652
3 0.798909
4 2.31929
7430 4
1 0.854438
2 0.670526
3 0.800999
4 2.32596
7440 4
1 0.860747
2 0.676665
3 0.805722
4 2.34313
7450 4
1 0.873783
2 0.676299
3 0.8074
4 2.35748
7460 4
1 0.887473
2 0.674341
3 0.803009
4 2.36482
7470 4
1 0.896035
2 0.675038
3 0.796871
4 2.36794
7480 4
1 0.89631
2 0.67771
3 0.798692
4 2.37271
7490 4
1 0.891389
2 0.682074
3 0.811162
4 2.38462
7500 4
1 0.88888
2 0.68606
3 0.826484
4 2.40142
7510 4
1 0.891039
2 0.687563
3 0.832952
4 2.41155
7520 4
1 0.895479
2 0.686668
3 0.829522
4 2.41167
7530 4
1 0.899351
2 0.680685
3 0.823651
4 2.40369
7540 4
1 0.898931
2 0.671524
3 0.823737
4 2.39419
7550 4
1 0.891479
2 0.664729
3 0.829071
4 2.38528
7560 4
1 0.880776
2 0.661847
3 0.835037
4 2.37766
7570 4
1 0.878074
2 0.662356
3 0.836363
4 2.37679
7580 4
1 0.885871
2 0.666511
3 0.830843
4 2.38322
7590 4
1 0.897888
2 0.672511
3 0.822812
4 2.39321
7600 4
1 0.907444
2 0.679455
3 0.817922
4 2.40482
7610 4
1 0.913656
2 0.687901
3 0.818583
4 2.42014
7620 4
1 0.915496
2 0.697679
3 0.823831
4 2.43701
7630 4
1 0.909304
2 0.706181
3 0.830566
4 2.44605
7640 4
1 0.896203
2 0.706847
3 0.838565
4 2.44162
7650 4
1 0.885002
2 0.701214
3 0.843205
4 2.42942
7660 4
1 0.881514
2 0.695664
3 0.842414
4 2.41959
7670 4
1 0.884211
2 0.691387
3 0.840049
4 2.41565
7680 4
1 0.888856
2 0.684581
3 0.835527
4 2.40896
7690 4
1 0.890843
2 0.675557
3 0.826341
4 2.39274
7700 4
1 0.889763
2 0.670295
3 0.816916
4 2.37697
7710 4
1 0.887081
2 0.669391
3 0.811248
4 2.36772
7720 4
1 0.885626
2 0.667609
3 0.806278
4 2.35951
7730 4
1 0.886524
2 0.664273
3 0.801634
4 2.35243
7740 4
1 0.886188
2 0.660697
3 0.796179
4 2.34306
7750 4
1 0.881291
2 0.659305
3 0.791629
4 2.33222
7760 4
1 0.874069
2 0.662396
3 0.792122
4 2.32859
7770 4
1 0.866669
2 0.667738
3 0.798484
4 2.33289
7780 4
1 0.859257
2 0.671946
3 0.808179
4 2.33938
7790 4
1 0.855975
2 0.674419
3 0.814714
4 2.34511
7800 4
1 0.856604
2 0.679023
3 0.815524
4 2.35115
7810 4
1 0.861119
2 0.684987
3 0.814279
4 2.36039
7820 4
1 0.870843
2 0.686972
3 0.815799
4 2.37361
7830 4
1 0.882328
2 0.683585
3 0.821274
4 2.38719
7840 4
1 0.892253
2 0.675761
3 0.828445
4 2.39646
7850 4
1 0.903226
2 0.667849
3 0.834021
4 2.4051
7860 4
1 0.91485
2 0.663578
3 0.833684
4 2.41211
7870 4
1 0.922058
2 0.666159
3 0.829148
4 2.41737
7880 4
1 0.918224
2 0.673703
3 0.827325
4 2.41925
7890 4
1 0.900563
2 0.676711
3 0.829213
4 2.40649
7900 4
1 0.88011
2 0.671046
3 0.831352
4 2.38251
7910 4
1 0.867152
2 0.661733
3 0.83133
4 2.36021
7920 4
1 0.8621
2 0.656715
3 0.827923
4 2.34674
7930 4
1 0.863198
2 0.659983
3 0.825242
4 2.34842
7940 4
1 0.86835
2 0.670197
3 0.828569
4 2.36712
7950 4
1 0.871007
2 0.680939
3 0.838207
4 2.39015
7960 4
1 0.872114
2 0.684354
3 0.852253
4 2.40872
7970 4
1 0.877431
2 0.681848
3 0.866607
4 2.42589
7980 4
1 0.883738
2 0.678762
3 0.879036
4 2.44154
7990 4
1 0.886942
2 0.682586
3 0.886452
4 2.45598
8000 4
1 0.889494
2 0.693164
3 0.889004
4 2.47166
8010 4
1 0.89144
2 0.704259
3 0.889142
4 2.48484
8020 4
1 0.893997
2 0.710919
3 0.884788
4 2.4897
8030 4
1 0.899072
2 0.713551
3 0.878741
4 2.49136
8040 4
1 0.902697
2 0.711711
3 0.875091
4 2.4895
8050 4
1 0.904904
2 0.707432
3 0.874773
4 2.48711
8060 4
1 0.908025
2 0.709144
3 0.872031
4 2.4892
8070 4
1 0.909242
2 0.714319
3 0.863136
4 2.4867
8080 4
1 0.902236
2 0.716607
3 0.85569
4 2.47453
8090 4
1 0.892141
2 0.716168
3 0.8566
4 2.46491
8100 4
1 0.885318
2 0.716514
3 0.863484
4 2.46532
8110 4
1 0.882397
2 0.71935
3 0.868787
4 2.47053
8120 4
1 0.88308
2 0.727436
3 0.865955
4 2.47647
8130 4
1 0.886981
2 0.738929
3 0.857973
4 2.48388
8140 4
1 0.892903
2 0.74445
3 0.851619
4 2.48897
8150 4
1 0.898439
2 0.739421
3 0.850939
4 2.4888
8160 4
1 0.900439
2 0.727475
3 0.85442
4 2.48233
8170 4
1 0.900355
2 0.717695
3 0.858619
4 2.47667
8180 4
1 0.899176
2 0.714452
3 0.862494
4 2.47612
8190 4
1 0.895169
2 0.712218
3 0.866466
4 2.47385
8200 4
1 0.891242
2 0.708652
3 0.86978
4 2.46967
8210 4
1 0.886814
2 0.704801
3 0.867844
4 2.45946
8220 4
1 0.879387
2 0.703175
3 0.858232
4 2.44079
8230 4
1 0.869293
2 0.703673
3 0.848221
4 2.42119
8240 4
1 0.859669
2 0.70254
3 0.845324
4 2.40753
8250 4
1 0.855789
2 0.697623
3 0.849368
4 2.40278
8260 4
1 0.859158
2 0.691244
3 0.856613
4 2.40701
8270 4
1 0.86735
2 0.686404
3 0.865315
4 2.41907
8280 4
1 0.87479
2 0.68688
3 0.868106
4 2.42978
8290 4
1 0.873634
2 0.694288
3 0.862588
4 2.43051
8300 4
1 0.861014
2 0.703903
3 0.857247
4 2.42216
8310 4
1 0.847566
2 0.709161
3 0.854766
4 2.41149
8320 4
1 0.843115
2 0.707665
3 0.852333
4 2.40311
8330 4
1 0.845568
2 0.700287
3 0.855577
4 2.40143
8340 4
1 0.846671
2 0.693583
3 0.866867
4 2.40712
8350 4
1 0.843242
2 0.69499
3 0.880488
4 2.41872
8360 4
1 0.845311
2 0.706395
3 0.88928
4 2.44099
8370 4
1 0.86041
2 0.72086
3 0.889515
4 2.47078
8380 4
1 0.882427
2 0.728387
3 0.881551
4 2.49237
8390 4
1 0.899572
2 0.728771
3 0.868115
4 2.49646
8400 4
1 0.905871
2 0.727646
3 0.854316
4 2.48783
8410 4
1 0.904219
2 0.732245
3 0.847363
4 2.48383
8420 4
1 0.899669
2 0.741258
3 0.852606
4 2.49353
8430 4
1 0.898696
2 0.746851
3 0.863808
4 2.50935
8440 4
1 0.903113
2 0.745535
3 0.87248
4 2.52113
8450 4
1 0.91105
2 0.740568
3 0.876984
4 2.5286
8460 4
1 0.918479
2 0.739082
3 0.875058
4 2.53262
8470 4
1 0.916912
2 0.744302
3 0.871305
4 2.53252
8480 4
1 0.909775
2 0.752585
