# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.0611
16920 4
1 0.726328
2 0.650931
3 0.685239
4 2.0625
16930 4
1 0.726726
2 0.656857
3 0.682334
4 2.06592
16940 4
1 0.724861
2 0.664251
3 0.684693
4 2.0738
16950 4
1 0.719461
2 0.667726
3 0.686771
4 2.07396
16960 4
1 0.712758
2 0.668519
3 0.684734
4 2.06601
16970 4
1 0.707005
2 0.6682
3 0.682909
4 2.05811
16980 4
1 0.701822
2 0.667094
3 0.685559
4 2.05447
16990 4
1 0.699699
2 0.665973
3 0.692143
4 2.05781
17000 4
1 0.702656
2 0.666709
3 0.697899
4 2.06726
17010 4
1 0.709145
2 0.671819
3 0.696312
4 2.07728
17020 4
1 0.715775
2 0.677494
3 0.684591
4 2.07786
17030 4
1 0.715801
2 0.677277
3 0.674829
4 2.06791
17040 4
1 0.710824
2 0.671847
3 0.676059
4 2.05873
17050 4
1 0.702787
2 0.666873
3 0.683304
4 2.05296
17060 4
1 0.692236
2 0.663613
3 0.692315
4 2.04816
17070 4
1 0.686275
2 0.658754
3 0.696342
4 2.04137
17080 4
1 0.688162
2 0.654586
3 0.694947
4 2.0377
17090 4
1 0.694974
2 0.654902
3 0.692269
4 2.04215
17100 4
1 0.701639
2 0.659654
3 0.688084
4 2.04938
17110 4
1 0.702891
2 0.664331
3 0.680075
4 2.0473
17120 4
1 0.700839
2 0.665855
3 0.666672
4 2.03337
17130 4
1 0.699979
2 0.666667
3 0.653362
4 2.02001
17140 4
1 0.701623
2 0.665341
3 0.648115
4 2.01508
17150 4
1 0.702536
2 0.658445
3 0.652022
4 2.013
17160 4
1 0.701194
2 0.649497
3 0.65834
4 2.00903
17170 4
1 0.700657
2 0.642943
3 0.662356
4 2.00596
17180 4
1 0.700665
2 0.640934
3 0.665746
4 2.00735
17190 4
1 0.698885
2 0.643515
3 0.671582
4 2.01398
17200 4
1 0.695356
2 0.651072
3 0.681215
4 2.02764
17210 4
1 0.694587
2 0.661119
3 0.691796
4 2.0475
17220 4
1 0.697268
2 0.667903
3 0.697667
4 2.06284
17230 4
1 0.698412
2 0.667927
3 0.69757
4 2.06391
17240 4
1 0.694867
2 0.663091
3 0.694057
4 2.05201
17250 4
1 0.689382
2 0.662328
3 0.690842
4 2.04255
17260 4
1 0.686189
2 0.66678
3 0.690015
4 2.04298
17270 4
1 0.687801
2 0.671455
3 0.689996
4 2.04925
17280 4
1 0.692628
2 0.67701
3 0.683764
4 2.0534
17290 4
1 0.692371
2 0.682396
3 0.672584
4 2.04735
17300 4
1 0.686724
2 0.68554
3 0.66413
4 2.03639
17310 4
1 0.683756
2 0.685525
3 0.663345
4 2.03263
17320 4
1 0.683679
2 0.682264
3 0.663052
4 2.02899
17330 4
1 0.68185
2 0.677839
3 0.659066
4 2.01875
17340 4
1 0.677819
2 0.675497
3 0.653932
4 2.00725
17350 4
1 0.673599
2 0.680169
3 0.647586
4 2.00135
17360 4
1 0.66938
2 0.690922
3 0.642683
4 2.00299
17370 4
1 0.667887
2 0.698838
3 0.643744
4 2.01047
17380 4
1 0.670318
2 0.698712
3 0.649931
4 2.01896
17390 4
1 0.676742
2 0.695121
3 0.654423
4 2.02629
17400 4
1 0.687207
2 0.695759
3 0.655224
4 2.03819
17410 4
1 0.696539
2 0.701126
3 0.658852
4 2.05652
17420 4
1 0.701701
2 0.707117
3 0.665674
4 2.07449
17430 4
1 0.703391
2 0.711631
3 0.670238
4 2.08526
17440 4
1 0.69971
2 0.711422
3 0.67602
4 2.08715
17450 4
1 0.693523
2 0.704301
3 0.682651
4 2.08048
17460 4
1 0.690795
2 0.693486
3 0.686012
4 2.07029
17470 4
1 0.68884
2 0.687367
3 0.686668
4 2.06288
17480 4
1 0.688182
2 0.68924
3 0.688087
4 2.06551
17490 4
1 0.689777
2 0.695981
3 0.68967
4 2.07543
17500 4
1 0.690962
2 0.702782
3 0.69018
4 2.08392
17510 4
1 0.692942
2 0.705206
3 0.691071
4 2.08922
17520 4
1 0.695638
2 0.703137
3 0.696363
4 2.09514
17530 4
1 0.69414
2 0.698552
3 0.707614
4 2.10031
17540 4
1 0.691118
2 0.697258
3 0.720999
4 2.10938
17550 4
1 0.692309
2 0.700833
3 0.726084
4 2.11923
17560 4
1 0.697934
2 0.70438
3 0.719407
4 2.12172
17570 4
1 0.707533
2 0.704973
3 0.709124
4 2.12163
17580 4
1 0.713547
2 0.703997
3 0.703618
4 2.12116
17590 4
1 0.709512
2 0.701634
3 0.707125
4 2.11827
17600 4
1 0.704405
2 0.695102
3 0.713492
4 2.113
17610 4
1 0.703744
2 0.687331
3 0.718356
4 2.10943
17620 4
1 0.706967
2 0.681666
3 0.722329
4 2.11096
17630 4
1 0.714475
2 0.677734
3 0.726105
4 2.11831
17640 4
1 0.724028
2 0.672531
3 0.730188
4 2.12675
17650 4
1 0.729516
2 0.666068
3 0.730858
4 2.12644
17660 4
1 0.728796
2 0.663919
3 0.729871
4 2.12259
17670 4
1 0.725095
2 0.668778
3 0.730339
4 2.12421
17680 4
1 0.721211
2 0.679072
3 0.732534
4 2.13282
17690 4
1 0.719244
2 0.691548
3 0.734568
4 2.14536
17700 4
1 0.720931
2 0.704923
3 0.733531
4 2.15938
17710 4
1 0.725442
2 0.712172
3 0.729163
4 2.16678
17720 4
1 0.728938
2 0.707318
3 0.726102
4 2.16236
17730 4
1 0.731647
2 0.695837
3 0.73203
4 2.15952
17740 4
1 0.733718
2 0.687397
3 0.743698
4 2.16481
17750 4
1 0.734489
2 0.687269
3 0.750439
4 2.1722
17760 4
1 0.735167
2 0.694792
3 0.750679
4 2.18064
17770 4
1 0.73474
2 0.70345
3 0.74798
4 2.18617
17780 4
1 0.730351
2 0.707273
3 0.747738
4 2.18536
17790 4
1 0.724737
2 0.705635
3 0.750103
4 2.18048
17800 4
1 0.720764
2 0.702708
3 0.748782
4 2.17225
17810 4
1 0.718992
2 0.701401
3 0.740513
4 2.16091
17820 4
1 0.717245
2 0.702163
3 0.731581
4 2.15099
17830 4
1 0.711496
2 0.701006
3 0.728881
4 2.14138
17840 4
1 0.705738
2 0.695102
3 0.727623
4 2.12846
17850 4
1 0.703851
2 0.689712
3 0.726171
4 2.11973
17860 4
1 0.704504
2 0.688974
3 0.730389
4 2.12387
17870 4
1 0.703231
2 0.69116
3 0.739459
4 2.13385
17880 4
1 0.697338
2 0.693151
3 0.747211
4 2.1377
17890 4
1 0.686936
2 0.691885
3 0.750352
4 2.12917
17900 4
1 0.677141
2 0.689329
3 0.747883
4 2.11435
17910 4
1 0.675238
2 0.69035
3 0.7423
4 2.10789
17920 4
1 0.682172
2 0.695106
3 0.741091
4 2.11837
17930 4
1 0.693698
2 0.69646
3 0.745428
4 2.13559
17940 4
1 0.70368
2 0.692443
3 0.749977
4 2.1461
17950 4
1 0.710153
2 0.689388
3 0.751943
4 2.15148
17960 4
1 0.711867
2 0.692249
3 0.747517
4 2.15163
17970 4
1 0.711569
2 0.699583
3 0.740623
4 2.15178
17980 4
1 0.71375
2 0.70415
3 0.738007
4 2.15591
17990 4
1 0.719056
2 0.701691
3 0.740301
4 2.16105
18000 4
1 0.724441
2 0.691852
3 0.743481
4 2.15977
18010 4
1 0.727504
2 0.681086
3 0.744832
4 2.15342
18020 4
1 0.725437
2 0.678654
3 0.746266
4 2.15036
18030 4
1 0.721851
2 0.686899
3 0.747
4 2.15575
18040 4
1 0.719622
2 0.697504
3 0.745049
4 2.16217
18050 4
1 0.716976
2 0.704454
3 0.742688
4 2.16412
18060 4
1 0.714831
2 0.708601
3 0.743942
4 2.16737
18070 4
1 0.713985
2 0.710668
3 0.748561
4 2.17321
18080 4
1 0.715431
2 0.710791
3 0.754959
4 2.18118
18090 4
1 0.716769
2 0.711236
3 0.761225
4 2.18923
18100 4
1 0.713195
2 0.711908
3 0.763104
4 2.18821
18110 4
1 0.706163
2 0.712188
3 0.754588
4 2.17294
18120 4
1 0.698582
2 0.711267
3 0.739785
4 2.14963
18130 4
1 0.696823
2 0.70864
3 0.729265
4 2.13473
18140 4
1 0.700494
2 0.71092
3 0.725278
4 2.13669
18150 4
1 0.706534
2 0.721453
3 0.724766
4 2.15275
18160 4
1 0.715693
2 0.73393
3 0.727459
4 2.17708
18170 4
1 0.725756
2 0.740359
3 0.729905
4 2.19602
18180 4
1 0.731511
2 0.737212
3 0.730074
4 2.1988
18190 4
1 0.730287
2 0.726523
3 0.73021
4 2.18702
18200 4
1 0.727629
2 0.713259
3 0.728861
4 2.16975
18210 4
1 0.727798
2 0.701532
3 0.726269
4 2.1556
18220 4
1 0.727215
2 0.695598
3 0.726667
4 2.14948
18230 4
1 0.724671
2 0.698791
3 0.730313
4 2.15377
18240 4
1 0.719317
2 0.709882
3 0.738424
4 2.16762
18250 4
1 0.71462
2 0.720304
3 0.750073
4 2.185
18260 4
1 0.716872
2 0.721969
3 0.758335
4 2.19718
18270 4
1 0.727446
2 0.718544
3 0.761335
4 2.20732
18280 4
1 0.739157
2 0.715505
3 0.762117
4 2.21678
18290 4
1 0.744396
2 0.714542
3 0.763359
4 2.2223
18300 4
1 0.741046
2 0.717474
3 0.764371
4 2.22289
18310 4
1 0.732327
2 0.723808
3 0.765708
4 2.22184
18320 4
1 0.722996
2 0.730757
3 0.770397
4 2.22415
18330 4
1 0.717306
2 0.731513
3 0.776687
4 2.22551
18340 4
1 0.717745
2 0.7286
3 0.780431
4 2.22678
18350 4
1 0.718572
2 0.728203
3 0.782799
4 2.22957
18360 4
1 0.718726
2 0.729033
3 0.78551
4 2.23327
18370 4
1 0.720987
2 0.731259
3 0.791731
4 2.24398
18380 4
1 0.726203
2 0.737311
3 0.800017
4 2.26353
18390 4
1 0.733727
2 0.74048
3 0.807205
4 2.28141
18400 4
1 0.740426
2 0.739373
3 0.80958
4 2.28938
18410 4
1 0.743144
2 0.738448
3 0.804052
4 2.28564
18420 4
1 0.742011
2 0.738596
3 0.798341
4 2.27895
18430 4
1 0.739914
2 0.737034
3 0.798625
4 2.27557
18440 4
1 0.741191
2 0.733431
3 0.806484
4 2.28111
18450 4
1 0.742693
2 0.730686
3 0.816274
4 2.28965
18460 4
1 0.743118
2 0.732897
3 0.818704
4 2.29472
18470 4
1 0.740223
2 0.739733
3 0.817699
4 2.29766
18480 4
1 0.735576
2 0.745628
3 0.82063
4 2.30183
18490 4
1 0.733482
2 0.747611
3 0.824291
4 2.30538
18500 4
1 0.73351
2 0.745082
3 0.82452
4 2.30311
18510 4
1 0.734574
2 0.740001
3 0.820306
4 2.29488
18520 4
1 0.738143
2 0.737431
3 0.810474
4 2.28605
18530 4
1 0.743175
2 0.738658
3 0.801075
4 2.28291
18540 4
1 0.747127
2 0.741438
3 0.801201
4 2.28977
18550 4
1 0.74559
2 0.742599
3 0.808918
4 2.29711
18560 4
1 0.739083
2 0.741974
3 0.8159
4 2.29696
18570 4
1 0.730774
2 0.742846
3 0.814995
4 2.28861
18580 4
1 0.725466
2 0.745624
3 0.805242
4 2.27633
18590 4
1 0.722607
2 0.74823
3 0.792783
4 2.26362
18600 4
1 0.722286
2 0.747057
3 0.783824
4 2.25317
18610 4
1 0.719427
2 0.741512
3 0.777975
4 2.23891
18620 4
1 0.711456
2 0.738131
3 0.770534
4 2.22012
18630 4
1 0.702668
2 0.740747
3 0.761736
4 2.20515
18640 4
1 0.695162
2 0.746181
3 0.758702
4 2.20005
18650 4
1 0.692552
2 0.747493
3 0.764593
4 2.20464
18660 4
1 0.694552
2 0.74348
3 0.774331
4 2.21236
18670 4
1 0.693237
2 0.737169
3 0.782039
4 2.21244
18680 4
1 0.684697
2 0.731244
3 0.787605
4 2.20355
18690 4
1 0.674576
2 0.726537
3 0.789072
4 2.19019
18700 4
1 0.671709
2 0.725571
3 0.787373
4 2.18465
18710 4
1 0.675254
2 0.726024
3 0.786038
4 2.18732
18720 4
1 0.678577
2 0.724256
3 0.786642
4 2.18948
18730 4
1 0.67892
2 0.719514
3 0.788346
4 2.18678
18740 4
1 0.681915
2 0.713673
3 0.789294
4 2.18488
18750 4
1 0.687191
2 0.711299
3 0.789801
4 2.18829
18760 4
1 0.689835
2 0.715587
3 0.791976
4 2.1974
18770 4
1 0.688716
2 0.723968
3 0.790258
4 2.20294
18780 4
1 0.683867
2 0.731064
3 0.787111
4 2.20204
18790 4
1 0.681386
2 0.732476
3 0.786747
4 2.20061
18800 4
1 0.68487
2 0.729127
3 0.786515
4 2.20051
18810 4
1 0.691676
2 0.725081
3 0.787213
4 2.20397
18820 4
1 0.699095
2 0.726302
3 0.788906
4 2.2143
18830 4
1 0.706243
2 0.731841
3 0.79004
4 2.22812
18840 4
1 0.716613
2 0.737179
3 0.793593
4 2.24739
18850 4
1 0.727978
2 0.739551
3 0.798184
4 2.26571
18860 4
1 0.736829
2 0.74205
3 0.802633
4 2.28151
18870 4
1 0.742903
2 0.745728
3 0.804085
4 2.29272
18880 4
1 0.747292
2 0.744822
3 0.799615
4 2.29173
18890 4
1 0.747618
2 0.737873
3 0.792757
4 2.27825
18900 4
1 0.741927
2 0.730482
3 0.791174
4 2.26358
18910 4
1 0.733623
2 0.732196
3 0.794424
4 2.26024
18920 4
1 0.727423
2 0.738499
3 0.796625
4 2.26255
18930 4
1 0.726218
2 0.742755
3 0.797264
4 2.26624
18940 4
1 0.726579
2 0.741735
3 0.796928
4 2.26524
18950 4
1 0.723728
2 0.737658
3 0.795957
4 2.25734
18960 4
1 0.719943
2 0.734967
3 0.794608
4 2.24952
18970 4
1 0.716259
2 0.736142
3 0.792788
4 2.24519
18980 4
1 0.711935
2 0.742926
3 0.792907
4 2.24777
18990 4
1 0.710821
2 0.748921
3 0.798445
4 2.25819
19000 4
1 0.712151
2 0.74849
3 0.810031
4 2.27067
19010 4
1 0.712537
2 0.741619
3 0.82446
4 2.27862
19020 4
1 0.712611
2 0.732452
3 0.833785
4 2.27885
19030 4
1 0.709652
2 0.726801
3 0.832818
4 2.26927
19040 4
1 0.69951
2 0.727715
3 0.822898
4 2.25012
19050 4
1 0.689714
2 0.736818
3 0.808701
4 2.23523
19060 4
1 0.686423
2 0.74978
3 0.797126
4 2.23333
19070 4
1 0.690219
2 0.757557
3 0.790938
4 2.23871
19080 4
1 0.700304
2 0.758323
3 0.790626
4 2.24925
19090 4
1 0.713321
2 0.753293
3 0.790907
4 2.25752
19100 4
1 0.725714
2 0.743952
3 0.787036
4 2.2567
19110 4
1 0.734698
2 0.734701
3 0.782806
4 2.2522
19120 4
1 0.740715
2 0.729459
3 0.780458
4 2.25063
19130 4
1 0.74371
2 0.726305
3 0.777831
4 2.24785
19140 4
1 0.740271
2 0.726509
3 0.77909
4 2.24587
19150 4
1 0.732386
2 0.727737
3 0.786398
4 2.24652
19160 4
1 0.72325
2 0.727709
3 0.792449
4 2.24341
19170 4
1 0.713905
2 0.728752
3 0.793968
4 2.23662
19180 4
1 0.706576
2 0.730269
3 0.793426
4 2.23027
19190 4
1 0.702031
2 0.731748
3 0.79039
4 2.22417
19200 4
1 0.699665
2 0.731245
3 0.790473
4 2.22138
19210 4
1 0.701081
2 0.730983
3 0.796001
4 2.22807
19220 4
1 0.707621
2 0.734611
3 0.80007
4 2.2423
19230 4
1 0.714812
2 0.742936
3 0.80208
4 2.25983
19240 4
1 0.716994
2 0.755104
3 0.800659
4 2.27276
19250 4
1 0.714808
2 0.765288
3 0.799382
4 2.27948
19260 4
1 0.71378
2 0.764084
3 0.801712
4 2.27958
19270 4
1 0.719194
2 0.757238
3 0.803302
4 2.27973
19280 4
1 0.725959
2 0.75425
3 0.803585
4 2.28379
19290 4
1 0.731167
2 0.754329
3 0.801113
4 2.28661
19300 4
1 0.732476
2 0.756365
3 0.792507
4 2.28135
19310 4
1 0.73152
2 0.761905
3 0.782198
4 2.27562
19320 4
1 0.729722
2 0.766113
3 0.774728
4 2.27056
19330 4
1 0.730557
2 0.764164
3 0.772461
4 2.26718
19340 4
1 0.732001
2 0.758196
3 0.771473
4 2.26167
19350 4
1 0.730048
2 0.748811
3 0.764067
4 2.24293
19360 4
1 0.728513
2 0.739413
3 0.755365
4 2.22329
19370 4
1 0.727946
2 0.733474
3 0.753257
4 2.21468
19380 4
1 0.726365
2 0.730379
3 0.759365
4 2.21611
19390 4
1 0.724168
2 0.731436
3 0.770266
4 2.22587
19400 4
1 0.720964
2 0.738639
3 0.779239
4 2.23884
19410 4
1 0.718385
2 0.744306
3 0.780093
4 2.24278
19420 4
1 0.71802
2 0.738184
3 0.775904
4 2.23211
19430 4
1 0.716383
2 0.728846
3 0.77625
4 2.22148
19440 4
1 0.709405
2 0.725821
3 0.782652
4 2.21788
19450 4
1 0.702024
2 0.729233
3 0.793227
4 2.22448
19460 4
1 0.696873
2 0.733919
3 0.799284
4 2.23008
19470 4
1 0.693033
2 0.734294
3 0.793635
4 2.22096
19480 4
1 0.690493
2 0.731382
3 0.779567
4 2.20144
19490 4
1 0.684609
2 0.727394
3 0.767063
4 2.17907
19500 4
1 0.679524
2 0.721893
3 0.764582
4 2.166
19510 4
1 0.67983
2 0.716125
3 0.772235
4 2.16819
19520 4
1 0.687152
2 0.713705
3 0.783246
4 2.1841
19530 4
1 0.698334
2 0.712623
3 0.789668
4 2.20063
19540 4
1 0.710424
2 0.712317
3 0.791359
4 2.2141
19550 4
1 0.719672
2 0.716153
3 0.789187
4 2.22501
19560 4
1 0.726097
2 0.724607
3 0.78643
4 2.23713
19570 4
1 0.727364
2 0.732964
3 0.787972
4 2.2483
19580 4
1 0.723398
2 0.739735
3 0.790982
4 2.25412
19590 4
1 0.720425
2 0.745551
3 0.791287
4 2.25726
19600 4
1 0.720201
2 0.751376
3 0.790713
4 2.26229
19610 4
1 0.721042
2 0.756888
3 0.790039
4 2.26797
19620 4
1 0.722026
2 0.758538
3 0.78926
4 2.26982
19630 4
1 0.722631
2 0.75499
3 0.793203
4 2.27082
19640 4
1 0.723661
2 0.74865
3 0.805177
4 2.27749
19650 4
1 0.72715
2 0.740978
3 0.819113
4 2.28724
19660 4
1 0.72982
2 0.739831
3 0.828533
4 2.29818
19670 4
1 0.727861
2 0.745422
3 0.82844
4 2.30172
19680 4
1 0.722059
2 0.750527
3 0.820378
4 2.29296
19690 4
1 0.715851
2 0.752444
3 0.811284
4 2.27958
19700 4
1 0.711469
2 0.750183
3 0.810923
4 2.27258
19710 4
1 0.709651
2 0.743454
3 0.813617
4 2.26672
19720 4
1 0.707936
2 0.733293
3 0.812401
4 2.25363
19730 4
1 0.705327
2 0.723425
3 0.810507
4 2.23926
19740 4
1 0.703033
2 0.716424
3 0.809722
4 2.22918
19750 4
1 0.702272
2 0.711845
3 0.809218
4 2.22334
19760 4
1 0.702152
2 0.708812
3 0.809038
4 2.22
19770 4
1 0.703325
2 0.70831
3 0.808095
4 2.21973
19780 4
1 0.707082
2 0.7148
3 0.80651
4 2.22839
19790 4
1 0.713995
2 0.724462
3 0.806337
4 2.24479
19800 4
1 0.723065
2 0.729399
3 0.811056
4 2.26352
19810 4
1 0.73531
2 0.725973
3 0.820479
4 2.28176
19820 4
1 0.742227
2 0.719536
3 0.826064
4 2.28783
19830 4
1 0.74058
2 0.715895
3 0.821977
4 2.27845
19840 4
1 0.740423
2 0.719616
3 0.81487
4 2.27491
19850 4
1 0.748021
2 0.725097
3 0.812526
4 2.28564
19860 4
1 0.757029
2 0.727079
3 0.814189
4 2.2983
19870 4
1 0.760164
2 0.729223
3 0.816727
4 2.30611
19880 4
1 0.757947
2 0.728399
3 0.81794
4 2.30429
19890 4
1 0.751977
2 0.721763
3 0.81485
4 2.28859
19900 4
1 0.744143
2 0.710625
3 0.809104
4 2.26387
19910 4
1 0.740413
2 0.700935
3 0.81009
4 2.25144
19920 4
1 0.740073
2 0.698834
3 0.816702
4 2.25561
19930 4
1 0.73609
2 0.70836
3 0.820507
4 2.26496
19940 4
1 0.72817
2 0.723639
3 0.821317
4 2.27313
19950 4
1 0.718673
2 0.732359
3 0.818157
4 2.26919
19960 4
1 0.711685
2 0.731471
3 0.813632
4 2.25679
19970 4
1 0.706085
2 0.724109
3 0.808946
4 2.23914
19980 4
1 0.702015
2 0.713821
3 0.806372
4 2.22221
19990 4
1 0.704948
2 0.709124
3 0.806223
4 2.2203
20000 4
1 0.713946
2 0.710725
3 0.81035
4 2.23502
20010 4
1 0.71861
2 0.714438
3 0.81978
4 2.25283
20020 4
1 0.716591
2 0.720432
3 0.827404
4 2.26443
20030 4
1 0.713892
2 0.727514
3 0.829386
4 2.27079
20040 4
1 0.719355
2 0.73518
3 0.829281
4 2.28382
20050 4
1 0.731051
2 0.744309
3 0.828836
4 2.3042
20060 4
1 0.740198
2 0.751285
3 0.832165
4 2.32365
20070 4
1 0.742562
2 0.752301
3 0.839484
4 2.33435
20080 4
1 0.738548
2 0.74803
3 0.84225
4 2.32883
20090 4
1 0.737957
2 0.740282
3 0.83722
4 2.31546
20100 4
1 0.7468
2 0.734599
3 0.827824
4 2.30922
20110 4
1 0.756922
2 0.73668
3 0.818907
4 2.31251
20120 4
1 0.763195
2 0.74188
3 0.816036
4 2.32111
20130 4
1 0.760139
2 0.744501
3 0.818456
4 2.3231
20140 4
1 0.752264
2 0.74464
3 0.820385
4 2.31729
20150 4
1 0.748323
2 0.747135
3 0.820666
4 2.31612
20160 4
1 0.752119
2 0.752305
3 0.821339
4 2.32576
20170 4
1 0.757869
2 0.756762
3 0.825065
4 2.3397
20180 4
1 0.761262
2 0.762519
3 0.833652
4 2.35743
20190 4
1 0.763989
2 0.767732
3 0.842667
4 2.37439
20200 4
1 0.769193
2 0.768829
3 0.845185
4 2.38321
20210 4
1 0.774032
2 0.762276
3 0.84252
4 2.37883
20220 4
1 0.774937
2 0.750058
3 0.842907
4 2.3679
20230 4
1 0.776492
2 0.738412
3 0.846372
4 2.36128
20240 4
1 0.781978
2 0.731327
3 0.843316
4 2.35662
20250 4
1 0.788509
2 0.730548
3 0.836158
4 2.35521
20260 4
1 0.791077
2 0.734959
3 0.833612
4 2.35965
20270 4
1 0.787059
2 0.738127
3 0.837348
4 2.36253
20280 4
1 0.782952
2 0.738997
3 0.843698
4 2.36565
20290 4
1 0.786615
2 0.738371
3 0.848683
4 2.37367
20300 4
1 0.794972
2 0.73883
3 0.849241
4 2.38304
20310 4
1 0.798632
2 0.740838
3 0.843591
4 2.38306
20320 4
1 0.795671
2 0.741518
3 0.836001
4 2.37319
20330 4
1 0.791142
2 0.743517
3 0.832424
4 2.36708
20340 4
1 0.788758
2 0.746759
3 0.834364
4 2.36988
20350 4
1 0.791057
2 0.748072
3 0.840262
4 2.37939
20360 4
1 0.797582
2 0.743647
3 0.845095
4 2.38632
20370 4
1 0.804655
2 0.734033
3 0.844264
4 2.38295
20380 4
1 0.808469
2 0.724868
3 0.84233
4 2.37567
20390 4
1 0.804723
2 0.720505
3 0.842287
4 2.36752
20400 4
1 0.794134
2 0.719597
3 0.836191
4 2.34992
20410 4
1 0.785598
2 0.722599
3 0.822222
4 2.33042
20420 4
1 0.78376
2 0.726796
3 0.811357
4 2.32191
20430 4
1 0.787953
2 0.729403
3 0.811233
4 2.32859
20440 4
1 0.794154
2 0.730687
3 0.815919
4 2.34076
20450 4
1 0.797546
2 0.729688
3 0.814124
4 2.34136
20460 4
1 0.79751
2 0.725009
3 0.807592
4 2.33011
20470 4
1 0.79546
2 0.719202
3 0.804736
4 2.3194
20480 4
1 0.791421
2 0.717481
3 0.80573
4 2.31463
20490 4
1 0.788504
2 0.724103
3 0.808013
4 2.32062
20500 4
1 0.785808
2 0.737929
3 0.807209
4 2.33094
20510 4
1 0.778293
2 0.748786
3 0.805224
4 2.3323
20520 4
1 0.770256
2 0.746235
3 0.809743
4 2.32623
20530 4
1 0.768363
2 0.732699
3 0.817604
4 2.31867
20540 4
1 0.774393
2 0.721462
3 0.824438
4 2.32029
20550 4
1 0.782385
2 0.718969
3 0.82952
4 2.33087
20560 4
1 0.785996
2 0.724701
3 0.83238
4 2.34308
20570 4
1 0.784858
2 0.732187
3 0.83242
4 2.34947
20580 4
1 0.781869
2 0.736544
3 0.834601
4 2.35301
20590 4
1 0.779017
2 0.73717
3 0.840331
4 2.35652
20600 4
1 0.778113
2 0.735396
3 0.845602
4 2.35911
20610 4
1 0.777975
2 0.734812
3 0.845303
4 2.35809
20620 4
1 0.77999
2 0.735211
3 0.842383
4 2.35758
20630 4
1 0.790255
2 0.733357
3 0.844646
4 2.36826
20640 4
1 0.804605
2 0.732387
3 0.850057
4 2.38705
20650 4
1 0.812047
2 0.7334
3 0.850792
4 2.39624
20660 4
1 0.813354
2 0.737699
3 0.844937
4 2.39599
20670 4
1 0.809702
2 0.743944
3 0.834423
4 2.38807
20680 4
1 0.79721
2 0.749017
3 0.824246
4 2.37047
20690 4
1 0.780563
2 0.750673
3 0.821688
4 2.35292
20700 4
1 0.770842
2 0.748169
3 0.828425
4 2.34744
20710 4
1 0.768818
2 0.74215
3 0.838577
4 2.34955
20720 4
1 0.772358
2 0.732792
3 0.845295
4 2.35044
20730 4
1 0.77729
2 0.726132
3 0.841887
4 2.34531
20740 4
1 0.780499
2 0.728164
3 0.827116
4 2.33578
20750 4
1 0.779901
2 0.737592
3 0.809415
4 2.32691
20760 4
1 0.776826
2 0.745918
3 0.800522
4 2.32327
20770 4
1 0.778332
2 0.747014
3 0.805073
4 2.33042
20780 4
1 0.785428
2 0.742566
3 0.814956
4 2.34295
20790 4
1 0.793613
2 0.739046
3 0.822652
4 2.35531
20800 4
1 0.798772
2 0.740143
3 0.828648
4 2.36756
20810 4
1 0.796909
2 0.744359
3 0.835773
4 2.37704
20820 4
1 0.789233
2 0.748193
3 0.844634
4 2.38206
20830 4
1 0.787372
2 0.748505
3 0.852117
4 2.38799
20840 4
1 0.79361
2 0.74607
3 0.856644
4 2.39632
20850 4
1 0.804773
2 0.745844
3 0.85791
4 2.40853
20860 4
1 0.816482
2 0.748132
3 0.857709
4 2.42232
20870 4
1 0.819171
2 0.749888
3 0.859521
4 2.42858
20880 4
1 0.813433
2 0.752415
3 0.860515
4 2.42636
20890 4
1 0.804766
2 0.754961
3 0.859221
4 2.41895
20900 4
1 0.799483
2 0.754906
3 0.862799
4 2.41719
20910 4
1 0.7996
2 0.756134
3 0.87366
4 2.42939
20920 4
1 0.802749
2 0.757897
3 0.88237
4 2.44301
20930 4
1 0.807922
2 0.760016
3 0.884617
4 2.45256
20940 4
1 0.814882
2 0.759196
3 0.877138
4 2.45122
20950 4
1 0.823171
2 0.754449
3 0.862369
4 2.43999
20960 4
1 0.826266
2 0.744549
3 0.850088
4 2.4209
20970 4
1 0.821539
2 0.734227
3 0.843465
4 2.39923
20980 4
1 0.812391
2 0.729206
3 0.841246
4 2.38284
20990 4
1 0.803817
2 0.728534
3 0.84288
4 2.37523
21000 4
1 0.79991
2 0.730036
3 0.844736
4 2.37468
21010 4
1 0.798058
2 0.733044
3 0.84622
4 2.37732
21020 4
1 0.794881
2 0.737809
3 0.846244
4 2.37893
21030 4
1 0.790947
2 0.742647
3 0.846931
4 2.38053
21040 4
1 0.789558
2 0.745129
3 0.847022
4 2.38171
21050 4
1 0.790614
2 0.744716
3 0.846109
4 2.38144
21060 4
1 0.789433
2 0.741795
3 0.84513
4 2.37636
21070 4
1 0.785318
2 0.73802
3 0.841992
4 2.36533
21080 4
1 0.784375
2 0.735045
3 0.839511
4 2.35893
21090 4
1 0.79217
2 0.735303
3 0.839246
4 2.36672
21100 4
1 0.804841
2 0.737117
3 0.839933
4 2.38189
21110 4
1 0.814772
2 0.732304
3 0.843183
4 2.39026
21120 4
1 0.81614
2 0.720504
3 0.847052
4 2.3837
21130 4
1 0.811334
2 0.706688
3 0.851336
4 2.36936
21140 4
1 0.805905
2 0.697995
3 0.855247
