# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.515562
4 1.44844
4260 4
1 0.48998
2 0.448925
3 0.513583
4 1.45249
4270 4
1 0.493641
2 0.44931
3 0.51406
4 1.45701
4280 4
1 0.49439
2 0.450518
3 0.518067
4 1.46298
4290 4
1 0.492595
2 0.45152
3 0.523346
4 1.46746
4300 4
1 0.488385
2 0.452981
3 0.528454
4 1.46982
4310 4
1 0.482721
2 0.453046
3 0.532616
4 1.46838
4320 4
1 0.476281
2 0.451329
3 0.532405
4 1.46001
4330 4
1 0.471372
2 0.449261
3 0.53051
4 1.45114
4340 4
1 0.469649
2 0.448025
3 0.527174
4 1.44485
4350 4
1 0.470457
2 0.448813
3 0.521428
4 1.4407
4360 4
1 0.471726
2 0.449155
3 0.516749
4 1.43763
4370 4
1 0.470433
2 0.449281
3 0.51361
4 1.43332
4380 4
1 0.46948
2 0.450688
3 0.514218
4 1.43439
4390 4
1 0.469625
2 0.452962
3 0.516126
4 1.43871
4400 4
1 0.469613
2 0.456709
3 0.519578
4 1.4459
4410 4
1 0.470515
2 0.459189
3 0.524934
4 1.45464
4420 4
1 0.472257
2 0.458685
3 0.528992
4 1.45993
4430 4
1 0.473531
2 0.458764
3 0.530106
4 1.4624
4440 4
1 0.474711
2 0.462188
3 0.526126
4 1.46302
4450 4
1 0.477941
2 0.466538
3 0.519699
4 1.46418
4460 4
1 0.484757
2 0.466635
3 0.516032
4 1.46742
4470 4
1 0.493075
2 0.461186
3 0.51704
4 1.4713
4480 4
1 0.499549
2 0.454194
3 0.523776
4 1.47752
4490 4
1 0.501694
2 0.449829
3 0.530068
4 1.48159
4500 4
1 0.501667
2 0.450126
3 0.530578
4 1.48237
4510 4
1 0.504281
2 0.45332
3 0.528857
4 1.48646
4520 4
1 0.506727
2 0.453115
3 0.528368
4 1.48821
4530 4
1 0.507053
2 0.448486
3 0.53121
4 1.48675
4540 4
1 0.505839
2 0.443881
3 0.53574
4 1.48546
4550 4
1 0.503388
2 0.443728
3 0.535977
4 1.48309
4560 4
1 0.501238
2 0.446075
3 0.533617
4 1.48093
4570 4
1 0.498764
2 0.446018
3 0.530187
4 1.47497
4580 4
1 0.495341
2 0.44198
3 0.528177
4 1.4655
4590 4
1 0.493727
2 0.434752
3 0.529418
4 1.4579
4600 4
1 0.49342
2 0.429251
3 0.531962
4 1.45463
4610 4
1 0.494362
2 0.431856
3 0.532816
4 1.45903
4620 4
1 0.496386
2 0.440554
3 0.529326
4 1.46627
4630 4
1 0.496713
2 0.450243
3 0.52318
4 1.47014
4640 4
1 0.495179
2 0.458276
3 0.51827
4 1.47172
4650 4
1 0.491861
2 0.466403
3 0.51574
4 1.474
4660 4
1 0.490009
2 0.472985
3 0.517438
4 1.48043
4670 4
1 0.49061
2 0.474857
3 0.522511
4 1.48798
4680 4
1 0.492565
2 0.472561
3 0.527752
4 1.49288
4690 4
1 0.493232
2 0.469346
3 0.532339
4 1.49492
4700 4
1 0.487848
2 0.468316
3 0.533863
4 1.49003
4710 4
1 0.479794
2 0.469848
3 0.533318
4 1.48296
4720 4
1 0.475082
2 0.471186
3 0.532455
4 1.47872
4730 4
1 0.474411
2 0.472192
3 0.532377
4 1.47898
4740 4
1 0.479421
2 0.474892
3 0.533737
4 1.48805
4750 4
1 0.487456
2 0.479674
3 0.533934
4 1.50106
4760 4
1 0.492463
2 0.485494
3 0.535613
4 1.51357
4770 4
1 0.491169
2 0.489472
3 0.537531
4 1.51817
4780 4
1 0.485508
2 0.490429
3 0.53726
4 1.5132
4790 4
1 0.481497
2 0.488462
3 0.535981
4 1.50594
4800 4
1 0.479631
2 0.485237
3 0.53521
4 1.50008
4810 4
1 0.479251
2 0.482036
3 0.53822
4 1.49951
4820 4
1 0.47962
2 0.480206
3 0.542128
4 1.50195
4830 4
1 0.482441
2 0.48039
3 0.547526
4 1.51036
4840 4
1 0.486768
2 0.480441
3 0.553501
4 1.52071
4850 4
1 0.486521
2 0.480375
3 0.559233
4 1.52613
4860 4
1 0.481514
2 0.480163
3 0.564308
4 1.52598
4870 4
1 0.47546
2 0.481615
3 0.566987
4 1.52406
4880 4
1 0.471199
2 0.484602
3 0.566751
4 1.52255
4890 4
1 0.470077
2 0.485627
3 0.564752
4 1.52046
4900 4
1 0.470096
2 0.484279
3 0.559423
4 1.5138
4910 4
1 0.470984
2 0.48264
3 0.552631
4 1.50626
4920 4
1 0.47202
2 0.480278
3 0.5463
4 1.4986
4930 4
1 0.472479
2 0.476239
3 0.542413
4 1.49113
4940 4
1 0.473122
2 0.4711
3 0.539386
4 1.48361
4950 4
1 0.472251
2 0.467399
3 0.534489
4 1.47414
4960 4
1 0.471553
2 0.463931
3 0.529463
4 1.46495
4970 4
1 0.472145
2 0.459431
3 0.526528
4 1.4581
4980 4
1 0.472794
2 0.457501
3 0.526834
4 1.45713
4990 4
1 0.471507
2 0.458647
3 0.526816
4 1.45697
5000 4
1 0.468594
2 0.461849
3 0.525504
4 1.45595
5010 4
1 0.46831
2 0.465078
3 0.52283
4 1.45622
5020 4
1 0.471986
2 0.46704
3 0.519965
4 1.45899
5030 4
1 0.478246
2 0.468695
3 0.519891
4 1.46683
5040 4
1 0.482684
2 0.471432
3 0.522695
4 1.47681
5050 4
1 0.480548
2 0.475331
3 0.525969
4 1.48185
5060 4
1 0.47676
2 0.475671
3 0.528957
4 1.48139
5070 4
1 0.476055
2 0.469679
3 0.530186
4 1.47592
5080 4
1 0.477418
2 0.462996
3 0.53091
4 1.47132
5090 4
1 0.478366
2 0.460573
3 0.531502
4 1.47044
5100 4
1 0.476504
2 0.463696
3 0.530588
4 1.47079
5110 4
1 0.473528
2 0.469318
3 0.530517
4 1.47336
5120 4
1 0.471409
2 0.471775
3 0.53258
4 1.47576
5130 4
1 0.471392
2 0.471904
3 0.537574
4 1.48087
5140 4
1 0.473882
2 0.473049
3 0.542792
4 1.48972
5150 4
1 0.476241
2 0.477556
3 0.544265
4 1.49806
5160 4
1 0.477086
2 0.48528
3 0.542712
4 1.50508
5170 4
1 0.474847
2 0.492134
3 0.542012
4 1.50899
5180 4
1 0.471688
2 0.493376
3 0.542969
4 1.50803
5190 4
1 0.470159
2 0.488695
3 0.541454
4 1.50031
5200 4
1 0.472352
2 0.480914
3 0.537679
4 1.49094
5210 4
1 0.477367
2 0.471046
3 0.534748
4 1.48316
5220 4
1 0.481872
2 0.464087
3 0.534636
4 1.48059
5230 4
1 0.485421
2 0.462087
3 0.535514
4 1.48302
5240 4
1 0.487867
2 0.464663
3 0.535519
4 1.48805
5250 4
1 0.488072
2 0.469885
3 0.534389
4 1.49235
5260 4
1 0.48739
2 0.473868
3 0.533976
4 1.49523
5270 4
1 0.485201
2 0.474043
3 0.535406
4 1.49465
5280 4
1 0.482428
2 0.473814
3 0.540945
4 1.49719
5290 4
1 0.481725
2 0.474249
3 0.549324
4 1.5053
5300 4
1 0.484369
2 0.475839
3 0.555302
4 1.51551
5310 4
1 0.489446
2 0.47987
3 0.557837
4 1.52715
5320 4
1 0.493556
2 0.484681
3 0.557333
4 1.53557
5330 4
1 0.493354
2 0.490618
3 0.553172
4 1.53714
5340 4
1 0.490102
2 0.495986
3 0.54746
4 1.53355
5350 4
1 0.487342
2 0.498944
3 0.543382
4 1.52967
5360 4
1 0.485278
2 0.501922
3 0.543768
4 1.53097
5370 4
1 0.483508
2 0.506635
3 0.547024
4 1.53717
5380 4
1 0.484638
2 0.512385
3 0.550265
4 1.54729
5390 4
1 0.490335
2 0.514107
3 0.553812
4 1.55825
5400 4
1 0.49732
2 0.510495
3 0.556155
4 1.56397
5410 4
1 0.500875
2 0.504341
3 0.55604
4 1.56126
5420 4
1 0.499131
2 0.498037
3 0.55399
4 1.55116
5430 4
1 0.493304
2 0.493732
3 0.549118
4 1.53615
5440 4
1 0.490535
2 0.490669
3 0.543993
4 1.5252
5450 4
1 0.490488
2 0.487178
3 0.541002
4 1.51867
5460 4
1 0.490112
2 0.483601
3 0.545706
4 1.51942
5470 4
1 0.491432
2 0.479831
3 0.555826
4 1.52709
5480 4
1 0.493759
2 0.476628
3 0.563269
4 1.53366
5490 4
1 0.496451
2 0.473632
3 0.564327
4 1.53441
5500 4
1 0.498389
2 0.472788
3 0.560827
4 1.532
5510 4
1 0.499534
2 0.474508
3 0.556991
4 1.53103
5520 4
1 0.500315
2 0.476982
3 0.553955
4 1.53125
5530 4
1 0.501361
2 0.479867
3 0.555417
4 1.53664
5540 4
1 0.503478
2 0.481089
3 0.559351
4 1.54392
5550 4
1 0.504486
2 0.481617
3 0.562811
4 1.54891
5560 4
1 0.502951
2 0.484003
3 0.565145
4 1.5521
5570 4
1 0.500563
2 0.486861
3 0.565743
4 1.55317
5580 4
1 0.498166
2 0.487169
3 0.565375
4 1.55071
5590 4
1 0.494247
2 0.485792
3 0.56369
4 1.54373
5600 4
1 0.48972
2 0.485681
3 0.562538
4 1.53794
5610 4
1 0.488699
2 0.485198
3 0.559
4 1.5329
5620 4
1 0.49184
2 0.482368
3 0.554171
4 1.52838
5630 4
1 0.49672
2 0.477564
3 0.549666
4 1.52395
5640 4
1 0.501176
2 0.473551
3 0.543803
4 1.51853
5650 4
1 0.50368
2 0.474401
3 0.539417
4 1.5175
5660 4
1 0.50653
2 0.480014
3 0.537298
4 1.52384
5670 4
1 0.509521
2 0.485651
3 0.538179
4 1.53335
5680 4
1 0.511869
2 0.486695
3 0.543419
4 1.54198
5690 4
1 0.511825
2 0.482806
3 0.548286
4 1.54292
5700 4
1 0.508149
2 0.47854
3 0.551807
4 1.5385
5710 4
1 0.506209
2 0.47703
3 0.55225
4 1.53549
5720 4
1 0.50886
2 0.477737
3 0.549408
4 1.53601
5730 4
1 0.511326
2 0.480634
3 0.547144
4 1.5391
5740 4
1 0.511063
2 0.484516
3 0.545364
4 1.54094
5750 4
1 0.509482
2 0.488522
3 0.544772
4 1.54278
5760 4
1 0.508023
2 0.492527
3 0.545639
4 1.54619
5770 4
1 0.506042
2 0.494955
3 0.545592
4 1.54659
5780 4
1 0.503182
2 0.496576
3 0.545553
4 1.54531
5790 4
1 0.501018
2 0.499299
3 0.545808
4 1.54613
5800 4
1 0.500509
2 0.502752
3 0.548182
4 1.55144
5810 4
1 0.50024
2 0.506388
3 0.552707
4 1.55933
5820 4
1 0.500788
2 0.509342
3 0.553687
4 1.56382
5830 4
1 0.501487
2 0.509925
3 0.551759
4 1.56317
5840 4
1 0.500339
2 0.509125
3 0.549544
4 1.55901
5850 4
1 0.49891
2 0.508671
3 0.546471
4 1.55405
5860 4
1 0.49773
2 0.510162
3 0.545729
4 1.55362
5870 4
1 0.497449
2 0.512463
3 0.547486
4 1.5574
5880 4
1 0.498564
2 0.509266
3 0.552348
4 1.56018
5890 4
1 0.497973
2 0.500841
3 0.560734
4 1.55955
5900 4
1 0.493091
2 0.493673
3 0.566282
4 1.55305
5910 4
1 0.48545
2 0.490815
3 0.566458
4 1.54272
5920 4
1 0.480603
2 0.493115
3 0.563571
4 1.53729
5930 4
1 0.481324
2 0.497151
3 0.560704
4 1.53918
5940 4
1 0.487041
2 0.49956
3 0.558804
4 1.5454
5950 4
1 0.493911
2 0.501381
3 0.556478
4 1.55177
5960 4
1 0.498244
2 0.503022
3 0.557675
4 1.55894
5970 4
1 0.50127
2 0.50519
3 0.558911
4 1.56537
5980 4
1 0.502749
2 0.507455
3 0.560051
4 1.57025
5990 4
1 0.502187
2 0.512084
3 0.559274
4 1.57355
6000 4
1 0.498127
2 0.51884
3 0.563186
4 1.58015
6010 4
1 0.492968
2 0.523394
3 0.57176
4 1.58812
6020 4
1 0.490214
2 0.523519
3 0.582527
4 1.59626
6030 4
1 0.490334
2 0.518962
3 0.589827
4 1.59912
6040 4
1 0.491694
2 0.5129
3 0.590948
4 1.59554
6050 4
1 0.491955
2 0.506869
3 0.588356
4 1.58718
6060 4
1 0.491182
2 0.504223
3 0.585893
4 1.5813
6070 4
1 0.49051
2 0.505582
3 0.584893
4 1.58099
6080 4
1 0.489447
2 0.506368
3 0.587799
4 1.58361
6090 4
1 0.488555
2 0.506979
3 0.593026
4 1.58856
6100 4
1 0.48971
2 0.504713
3 0.596444
4 1.59087
6110 4
1 0.49396
2 0.502344
3 0.594055
4 1.59036
6120 4
1 0.498056
2 0.498972
3 0.592518
4 1.58955
6130 4
1 0.498537
2 0.499681
3 0.592066
4 1.59028
6140 4
1 0.494688
2 0.504925
3 0.591949
4 1.59156
6150 4
1 0.488269
2 0.513148
3 0.593643
4 1.59506
6160 4
1 0.484903
2 0.52296
3 0.590613
4 1.59848
6170 4
1 0.48618
2 0.529754
3 0.583641
4 1.59958
6180 4
1 0.490742
2 0.531675
3 0.580663
4 1.60308
6190 4
1 0.495217
2 0.531194
3 0.582204
4 1.60861
6200 4
1 0.496291
2 0.530393
3 0.58431
4 1.61099
6210 4
1 0.496011
2 0.531203
3 0.585991
4 1.61321
6220 4
1 0.499079
2 0.532901
3 0.587072
4 1.61905
6230 4
1 0.506623
2 0.535065
3 0.583401
4 1.62509
6240 4
1 0.51739
2 0.537362
3 0.57935
4 1.6341
6250 4
1 0.526682
2 0.535394
3 0.57976
4 1.64184
6260 4
1 0.530195
2 0.528031
3 0.579764
4 1.63799
6270 4
1 0.53179
2 0.520222
3 0.582117
4 1.63413
6280 4
1 0.534438
2 0.517171
3 0.585755
4 1.63736
6290 4
1 0.537076
2 0.520467
3 0.586191
4 1.64373
6300 4
1 0.537383
2 0.526183
3 0.583543
4 1.64711
6310 4
1 0.532911
2 0.528849
3 0.582018
4 1.64378
6320 4
1 0.526612
2 0.52847
3 0.583449
4 1.63853
6330 4
1 0.523419
2 0.527177
3 0.585344
4 1.63594
6340 4
1 0.524245
2 0.52597
3 0.587744
4 1.63796
6350 4
1 0.526788
2 0.525535
3 0.594834
4 1.64716
6360 4
1 0.527567
2 0.527418
3 0.601385
4 1.65637
6370 4
1 0.523669
2 0.531317
3 0.603295
4 1.65828
6380 4
1 0.51774
2 0.535052
3 0.604747
4 1.65754
6390 4
1 0.515025
2 0.536377
3 0.604994
4 1.6564
6400 4
1 0.51621
2 0.536628
3 0.599426
4 1.65226
6410 4
1 0.517183
2 0.540467
3 0.596285
4 1.65394
6420 4
1 0.517486
2 0.544176
3 0.594127
4 1.65579
6430 4
1 0.517482
2 0.546641
3 0.59573
4 1.65985
6440 4
1 0.518354
2 0.546127
3 0.598608
4 1.66309
6450 4
1 0.522392
2 0.54266
3 0.601244
4 1.6663
6460 4
1 0.528005
2 0.537434
3 0.605427
4 1.67087
6470 4
1 0.535489
2 0.534121
3 0.603947
4 1.67356
6480 4
1 0.541368
2 0.535547
3 0.600038
4 1.67695
6490 4
1 0.541451
2 0.536863
3 0.597928
4 1.67624
6500 4
1 0.5391
2 0.537101
3 0.597574
4 1.67378
6510 4
1 0.536728
2 0.536276
3 0.599956
4 1.67296
6520 4
1 0.534631
2 0.539142
3 0.602664
4 1.67644
6530 4
1 0.532074
2 0.54706
3 0.605605
4 1.68474
6540 4
1 0.529434
2 0.553094
3 0.608951
4 1.69148
6550 4
1 0.525345
2 0.554292
3 0.610483
4 1.69012
6560 4
1 0.521918
2 0.550366
3 0.608831
4 1.68112
6570 4
1 0.524067
2 0.546897
3 0.607393
4 1.67836
6580 4
1 0.529758
2 0.54777
3 0.60784
4 1.68537
6590 4
1 0.533941
2 0.549172
3 0.609931
4 1.69304
6600 4
1 0.533927
2 0.550428
3 0.61494
4 1.69929
6610 4
1 0.527432
2 0.550673
3 0.620432
4 1.69854
6620 4
1 0.518667
2 0.551873
3 0.623889
4 1.69443
6630 4
1 0.513279
2 0.555776
3 0.618642
4 1.6877
6640 4
1 0.510414
2 0.555863
3 0.607166
4 1.67344
6650 4
1 0.510194
2 0.550692
3 0.597286
4 1.65817
6660 4
1 0.509611
2 0.542057
3 0.594749
4 1.64642
6670 4
1 0.508358
2 0.536253
3 0.597375
4 1.64199
6680 4
1 0.507201
2 0.535809
3 0.59832
4 1.64133
6690 4
1 0.50652
2 0.537154
3 0.601011
4 1.64468
6700 4
1 0.505189
2 0.538456
3 0.603528
4 1.64717
6710 4
1 0.504214
2 0.537868
3 0.609867
4 1.65195
6720 4
1 0.504117
2 0.537643
3 0.61544
4 1.6572
6730 4
1 0.506295
2 0.54052
3 0.621695
4 1.66851
6740 4
1 0.51063
2 0.545134
3 0.624947
4 1.68071
6750 4
1 0.514203
2 0.54668
3 0.624053
4 1.68494
6760 4
1 0.514576
2 0.546399
3 0.620753
4 1.68173
6770 4
1 0.513143
2 0.545719
3 0.616171
4 1.67503
6780 4
1 0.512688
2 0.545292
3 0.613806
4 1.67179
6790 4
1 0.509873
2 0.545296
3 0.609381
4 1.66455
6800 4
1 0.507632
2 0.54845
3 0.606709
4 1.66279
6810 4
1 0.504168
2 0.552811
3 0.604197
4 1.66118
6820 4
1 0.499522
2 0.556556
3 0.606048
4 1.66213
6830 4
1 0.497974
2 0.557668
3 0.615538
4 1.67118
6840 4
1 0.499274
2 0.554853
3 0.626396
4 1.68052
6850 4
1 0.50474
2 0.546806
3 0.634833
4 1.68638
6860 4
1 0.510454
2 0.53628
3 0.636899
4 1.68363
6870 4
1 0.512097
2 0.529912
3 0.636133
4 1.67814
6880 4
1 0.510706
2 0.527168
3 0.634281
4 1.67215
6890 4
1 0.506411
2 0.52739
3 0.630939
4 1.66474
6900 4
1 0.500494
2 0.526363
3 0.625753
4 1.65261
6910 4
1 0.497241
2 0.527526
3 0.620632
4 1.6454
6920 4
1 0.497029
2 0.528343
3 0.617274
4 1.64265
6930 4
1 0.49679
2 0.527776
3 0.615682
4 1.64025
6940 4
1 0.495548
2 0.527196
3 0.614169
4 1.63691
6950 4
1 0.49287
2 0.526566
3 0.613413
4 1.63285
6960 4
1 0.492176
2 0.527095
3 0.611624
4 1.63089
6970 4
1 0.49349
2 0.527187
3 0.609983
4 1.63066
6980 4
1 0.497409
2 0.526771
3 0.606458
4 1.63064
6990 4
1 0.502404
2 0.526656
3 0.60727
4 1.63633
7000 4
1 0.509009
2 0.529423
3 0.615019
4 1.65345
7010 4
1 0.516079
2 0.533365
3 0.625824
4 1.67527
7020 4
1 0.521991
2 0.537378
3 0.636892
4 1.69626
7030 4
1 0.528392
2 0.53833
3 0.638269
4 1.70499
7040 4
1 0.533624
2 0.534989
3 0.634817
4 1.70343
7050 4
1 0.537536
2 0.530247
3 0.62985
4 1.69763
7060 4
1 0.537773
2 0.527059
3 0.623642
4 1.68847
7070 4
1 0.533428
2 0.528294
3 0.620955
4 1.68268
7080 4
1 0.527775
2 0.530855
3 0.617677
4 1.67631
7090 4
1 0.523838
2 0.533768
3 0.616349
4 1.67396
7100 4
1 0.523376
2 0.535975
3 0.616319
4 1.67567
7110 4
1 0.525537
2 0.537685
3 0.618247
4 1.68147
7120 4
1 0.527661
2 0.539708
3 0.620208
4 1.68758
7130 4
1 0.528907
2 0.542961
3 0.62248
4 1.69435
7140 4
1 0.529874
2 0.543895
3 0.625312
4 1.69908
7150 4
1 0.527364
2 0.541983
3 0.626768
4 1.69611
7160 4
1 0.521425
2 0.538024
3 0.62862
4 1.68807
7170 4
1 0.514468
2 0.540009
3 0.630812
4 1.68529
7180 4
1 0.510752
2 0.547746
3 0.63301
4 1.69151
7190 4
1 0.509764
2 0.557983
3 0.630572
4 1.69832
7200 4
1 0.512202
2 0.562484
3 0.62531
4 1.7
7210 4
1 0.514774
2 0.56254
3 0.619315
4 1.69663
7220 4
1 0.515003
2 0.560154
3 0.614485
4 1.68964
7230 4
1 0.512604
2 0.554919
3 0.612395
4 1.67992
7240 4
1 0.509289
2 0.54755
3 0.612876
4 1.66971
7250 4
1 0.510455
2 0.542375
3 0.608956
4 1.66179
7260 4
1 0.514002
2 0.540824
3 0.604102
4 1.65893
7270 4
1 0.516994
2 0.539801
3 0.600612
4 1.65741
7280 4
1 0.514533
2 0.539871
3 0.601916
4 1.65632
7290 4
1 0.509632
2 0.540127
3 0.604663
4 1.65442
7300 4
1 0.504533
2 0.541354
3 0.609475
4 1.65536
7310 4
1 0.503244
2 0.543927
3 0.612857
4 1.66003
7320 4
1 0.50881
2 0.547751
3 0.614264
4 1.67083
7330 4
1 0.516808
2 0.550533
3 0.614154
4 1.6815
7340 4
1 0.52603
2 0.553482
3 0.611382
4 1.69089
7350 4
1 0.531778
2 0.559031
3 0.610368
4 1.70118
7360 4
1 0.529259
2 0.565965
3 0.61332
4 1.70854
7370 4
1 0.523243
2 0.570953
3 0.618024
4 1.71222
7380 4
1 0.519882
2 0.573253
3 0.622243
4 1.71538
7390 4
1 0.521867
2 0.573921
3 0.62375
4 1.71954
7400 4
1 0.525387
2 0.574062
3 0.624375
4 1.72382
7410 4
1 0.526722
2 0.574521
3 0.626613
4 1.72786
7420 4
1 0.525593
2 0.577138
3 0.62888
4 1.73161
7430 4
1 0.523803
2 0.581255
3 0.63087
4 1.73593
7440 4
1 0.523757
2 0.58274
3 0.632675
4 1.73917
7450 4
1 0.523138
2 0.579813
3 0.635204
4 1.73815
7460 4
1 0.520696
2 0.576195
3 0.636731
4 1.73362
7470 4
1 0.519568
2 0.574802
3 0.637231
4 1.7316
7480 4
1 0.521087
2 0.57555
3 0.635567
4 1.7322
7490 4
1 0.522169
2 0.578694
3 0.630085
4 1.73095
7500 4
1 0.520036
2 0.582196
3 0.625969
4 1.7282
7510 4
1 0.516216
2 0.582477
3 0.624734
4 1.72343
7520 4
1 0.514383
2 0.578709
3 0.623825
4 1.71692
7530 4
1 0.517466
2 0.575666
3 0.618984
4 1.71212
7540 4
1 0.524212
2 0.576064
3 0.611732
4 1.71201
7550 4
1 0.531652
2 0.579808
3 0.607517
4 1.71898
7560 4
1 0.538246
2 0.583006
3 0.608632
4 1.72988
7570 4
1 0.541465
2 0.583295
3 0.612669
4 1.73743
7580 4
1 0.53986
2 0.582257
3 0.616788
4 1.73891
7590 4
1 0.535776
2 0.581145
3 0.618731
4 1.73565
7600 4
1 0.536364
2 0.579158
3 0.618313
4 1.73383
7610 4
1 0.539762
2 0.577997
3 0.615311
4 1.73307
7620 4
1 0.54345
2 0.579589
3 0.613764
4 1.7368
7630 4
1 0.545219
2 0.581779
3 0.615507
4 1.7425
7640 4
1 0.545386
2 0.581389
3 0.620565
4 1.74734
7650 4
1 0.544128
2 0.579377
3 0.625292
4 1.7488
7660 4
1 0.543218
2 0.577965
3 0.624698
4 1.74588
7670 4
1 0.545
2 0.579679
3 0.622228
4 1.74691
7680 4
1 0.547557
2 0.583132
3 0.624869
4 1.75556
7690 4
1 0.548388
2 0.586787
3 0.630836
4 1.76601
7700 4
1 0.545956
2 0.588294
3 0.632555
4 1.7668
7710 4
1 0.541171
2 0.586318
3 0.629532
4 1.75702
7720 4
1 0.538554
2 0.581795
3 0.624673
4 1.74502
7730 4
1 0.541278
2 0.577471
3 0.619359
4 1.73811
7740 4
1 0.547109
2 0.575039
3 0.616676
4 1.73882
7750 4
1 0.549088
2 0.574223
3 0.620257
4 1.74357
7760 4
1 0.543224
2 0.57586
3 0.625198
4 1.74428
7770 4
1 0.534485
2 0.579474
3 0.625554
4 1.73951
7780 4
1 0.53242
2 0.581184
3 0.620495
4 1.7341
7790 4
1 0.537545
2 0.580149
3 0.61845
4 1.73614
7800 4
1 0.541814
2 0.578399
3 0.622774
4 1.74299
7810 4
1 0.540861
2 0.575318
3 0.629743
4 1.74592
7820 4
1 0.54055
2 0.570806
3 0.633197
4 1.74455
7830 4
1 0.544872
2 0.566481
3 0.630887
4 1.74224
7840 4
1 0.548845
2 0.56445
3 0.627562
4 1.74086
7850 4
1 0.549812
2 0.564711
3 0.625598
4 1.74012
7860 4
1 0.548506
2 0.564117
3 0.625168
4 1.73779
7870 4
1 0.547065
2 0.563857
3 0.627207
4 1.73813
7880 4
1 0.546688
2 0.565713
3 0.630424
4 1.74283
7890 4
1 0.548875
2 0.567386
3 0.632581
4 1.74884
7900 4
1 0.552485
2 0.567169
3 0.630362
4 1.75002
7910 4
1 0.554483
2 0.566305
3 0.626783
4 1.74757
7920 4
1 0.554643
2 0.566956
3 0.625208
4 1.74681
7930 4
1 0.554119
2 0.568902
3 0.625775
4 1.7488
7940 4
1 0.555062
2 0.57167
3 0.628893
4 1.75562
7950 4
1 0.559753
2 0.573732
3 0.634458
4 1.76794
7960 4
1 0.566033
2 0.575128
3 0.640482
4 1.78164
7970 4
1 0.568484
2 0.577088
3 0.645967
4 1.79154
7980 4
1 0.569037
2 0.578437
3 0.648729
4 1.7962
7990 4
1 0.571728
2 0.580394
3 0.652112
4 1.80423
8000 4
1 0.574339
2 0.583843
3 0.660223
4 1.8184
8010 4
1 0.574975
2 0.588887
3 0.667415
4 1.83128
8020 4
1 0.575698
2 0.596519
3 0.669687
4 1.8419
8030 4
1 0.577494
2 0.604669
3 0.6681
4 1.85026
8040 4
1 0.578512
2 0.606158
3 0.661369
4 1.84604
8050 4
1 0.578865
2 0.599197
3 0.651934
4 1.83
8060 4
1 0.579249
2 0.589793
3 0.646948
4 1.81599
8070 4
1 0.577859
2 0.583992
3 0.646929
4 1.80878
8080 4
1 0.573623
2 0.583044
3 0.652638
4 1.80931
8090 4
1 0.569889
2 0.583415
3 0.662133
4 1.81544
8100 4
1 0.569051
2 0.583945
3 0.669094
4 1.82209
8110 4
1 0.568229
2 0.584903
3 0.669908
4 1.82304
8120 4
1 0.568165
2 0.586272
3 0.67028
4 1.82472
8130 4
1 0.569628
2 0.585429
3 0.670828
4 1.82588
8140 4
1 0.572029
2 0.585084
3 0.671437
4 1.82855
8150 4
1 0.575226
2 0.585502
3 0.674841
4 1.83557
8160 4
1 0.579315
2 0.582371
3 0.67505
4 1.83674
8170 4
1 0.58318
2 0.580702
3 0.669914
4 1.8338
8180 4
1 0.586605
2 0.583167
3 0.66367
4 1.83344
8190 4
1 0.587879
2 0.586022
3 0.657827
4 1.83173
8200 4
1 0.586939
2 0.587034
3 0.654312
4 1.82828
8210 4
1 0.585046
2 0.584597
3 0.65756
4 1.8272
8220 4
1 0.583527
2 0.580891
3 0.660204
4 1.82462
8230 4
1 0.581865
2 0.583705
3 0.65674
4 1.82231
8240 4
1 0.58058
2 0.589433
3 0.650442
4 1.82045
8250 4
1 0.579813
2 0.590852
3 0.640623
4 1.81129
8260 4
1 0.578635
2 0.588836
3 0.631431
4 1.7989
8270 4
1 0.575325
2 0.586883
3 0.629288
4 1.7915
8280 4
1 0.570422
2 0.585663
3 0.630284
4 1.78637
8290 4
1 0.566403
2 0.585899
3 0.629456
4 1.78176
8300 4
1 0.567648
2 0.583072
3 0.6309
4 1.78162
8310 4
1 0.574919
2 0.577719
3 0.636356
4 1.78899
8320 4
1 0.579925
2 0.577091
3 0.639444
4 1.79646
8330 4
1 0.57939
2 0.58404
3 0.640811
4 1.80424
8340 4
1 0.57726
2 0.595162
3 0.644788
4 1.81721
8350 4
1 0.576034
2 0.601917
3 0.650583
4 1.82853
8360 4
1 0.576859
2 0.603342
3 0.657791
4 1.83799
8370 4
1 0.578515
2 0.605736
3 0.660435
4 1.84469
8380 4
1 0.57802
2 0.610473
3 0.657367
4 1.84586
8390 4
1 0.577658
2 0.617589
3 0.656924
4 1.85217
8400 4
1 0.577384
2 0.6262
3 0.657991
4 1.86158
8410 4
1 0.576571
2 0.631821
3 0.660723
4 1.86912
8420 4
1 0.577526
2 0.631786
3 0.664093
4 1.87341
8430 4
1 0.578742
2 0.626216
3 0.665784
4 1.87074
8440 4
1 0.577617
2 0.618745
3 0.667981
4 1.86434
8450 4
1 0.579101
2 0.61258
3 0.668262
4 1.85994
8460 4
1 0.581794
2 0.611438
3 0.666746
4 1.85998
8470 4
1 0.582023
2 0.614862
3 0.666632
4 1.86352
8480 4
1 0.57869
2 0.617409
3 0.669804
