# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.646466
3 0.639048
4 1.98186
16930 4
1 0.685316
2 0.642059
3 0.647066
4 1.97444
16940 4
1 0.675285
2 0.644943
3 0.650158
4 1.97039
16950 4
1 0.669059
2 0.65641
3 0.648705
4 1.97417
16960 4
1 0.666049
2 0.667358
3 0.645112
4 1.97852
16970 4
1 0.666507
2 0.671414
3 0.644622
4 1.98254
16980 4
1 0.671076
2 0.667695
3 0.64814
4 1.98691
16990 4
1 0.677738
2 0.661875
3 0.655714
4 1.99533
17000 4
1 0.684397
2 0.661745
3 0.668299
4 2.01444
17010 4
1 0.688206
2 0.664764
3 0.678875
4 2.03185
17020 4
1 0.692217
2 0.667522
3 0.678177
4 2.03792
17030 4
1 0.699133
2 0.671963
3 0.669511
4 2.04061
17040 4
1 0.705331
2 0.676303
3 0.659609
4 2.04124
17050 4
1 0.70937
2 0.675202
3 0.653761
4 2.03833
17060 4
1 0.712591
2 0.668989
3 0.653341
4 2.03492
17070 4
1 0.712532
2 0.663762
3 0.656594
4 2.03289
17080 4
1 0.710863
2 0.662138
3 0.660295
4 2.0333
17090 4
1 0.708893
2 0.661691
3 0.663201
4 2.03378
17100 4
1 0.708527
2 0.662475
3 0.664597
4 2.0356
17110 4
1 0.711787
2 0.665675
3 0.663678
4 2.04114
17120 4
1 0.718219
2 0.667438
3 0.661956
4 2.04761
17130 4
1 0.721995
2 0.666344
3 0.659566
4 2.0479
17140 4
1 0.719476
2 0.66653
3 0.657301
4 2.04331
17150 4
1 0.713313
2 0.669978
3 0.655191
4 2.03848
17160 4
1 0.706816
2 0.669356
3 0.651951
4 2.02812
17170 4
1 0.702303
2 0.664435
3 0.650704
4 2.01744
17180 4
1 0.701953
2 0.663615
3 0.65113
4 2.0167
17190 4
1 0.70763
2 0.668893
3 0.654117
4 2.03064
17200 4
1 0.715228
2 0.675753
3 0.662825
4 2.05381
17210 4
1 0.716811
2 0.67872
3 0.675832
4 2.07136
17220 4
1 0.711687
2 0.677054
3 0.68663
4 2.07537
17230 4
1 0.706103
2 0.675502
3 0.691698
4 2.0733
17240 4
1 0.702543
2 0.678739
3 0.693092
4 2.07437
17250 4
1 0.70192
2 0.684249
3 0.696604
4 2.08277
17260 4
1 0.703661
2 0.689018
3 0.704061
4 2.09674
17270 4
1 0.70578
2 0.691386
3 0.713223
4 2.11039
17280 4
1 0.707652
2 0.689805
3 0.723096
4 2.12055
17290 4
1 0.704251
2 0.684566
3 0.729691
4 2.11851
17300 4
1 0.695219
2 0.679593
3 0.730693
4 2.1055
17310 4
1 0.688312
2 0.677341
3 0.726847
4 2.0925
17320 4
1 0.684196
2 0.675245
3 0.719867
4 2.07931
17330 4
1 0.681451
2 0.676048
3 0.709072
4 2.06657
17340 4
1 0.682411
2 0.682007
3 0.696811
4 2.06123
17350 4
1 0.687935
2 0.686354
3 0.68892
4 2.06321
17360 4
1 0.697285
2 0.687132
3 0.687063
4 2.07148
17370 4
1 0.706034
2 0.682961
3 0.691852
4 2.08085
17380 4
1 0.709236
2 0.675279
3 0.701805
4 2.08632
17390 4
1 0.704819
2 0.671284
3 0.712369
4 2.08847
17400 4
1 0.692317
2 0.675407
3 0.720065
4 2.08779
17410 4
1 0.679487
2 0.685007
3 0.725314
4 2.08981
17420 4
1 0.671474
2 0.694128
3 0.727731
4 2.09333
17430 4
1 0.669294
2 0.700689
3 0.724268
4 2.09425
17440 4
1 0.671072
2 0.704169
3 0.714001
4 2.08924
17450 4
1 0.676125
2 0.705174
3 0.704682
4 2.08598
17460 4
1 0.682545
2 0.705793
3 0.700198
4 2.08854
17470 4
1 0.689652
2 0.708423
3 0.701072
4 2.09915
17480 4
1 0.695492
2 0.714537
3 0.704754
4 2.11478
17490 4
1 0.698852
2 0.724833
3 0.70806
4 2.13174
17500 4
1 0.70325
2 0.734625
3 0.709962
4 2.14784
17510 4
1 0.710538
2 0.739645
3 0.714102
4 2.16428
17520 4
1 0.715252
2 0.737628
3 0.723351
4 2.17623
17530 4
1 0.712463
2 0.730036
3 0.737937
4 2.18044
17540 4
1 0.706365
2 0.720369
3 0.754514
4 2.18125
17550 4
1 0.702895
2 0.712449
3 0.763418
4 2.17876
17560 4
1 0.704386
2 0.70806
3 0.76474
4 2.17719
17570 4
1 0.707588
2 0.705129
3 0.761875
4 2.17459
17580 4
1 0.706847
2 0.699986
3 0.757979
4 2.16481
17590 4
1 0.699239
2 0.692241
3 0.754221
4 2.1457
17600 4
1 0.689224
2 0.685332
3 0.751824
4 2.12638
17610 4
1 0.684749
2 0.683672
3 0.751026
4 2.11945
17620 4
1 0.687454
2 0.692292
3 0.751423
4 2.13117
17630 4
1 0.695189
2 0.707391
3 0.755824
4 2.1584
17640 4
1 0.701659
2 0.720095
3 0.762695
4 2.18445
17650 4
1 0.700927
2 0.724386
3 0.770705
4 2.19602
17660 4
1 0.694811
2 0.724958
3 0.777104
4 2.19687
17670 4
1 0.689847
2 0.725457
3 0.777845
4 2.19315
17680 4
1 0.688759
2 0.725783
3 0.777264
4 2.19181
17690 4
1 0.688373
2 0.722966
3 0.777565
4 2.1889
17700 4
1 0.690349
2 0.721081
3 0.773965
4 2.1854
17710 4
1 0.694476
2 0.723313
3 0.765786
4 2.18357
17720 4
1 0.69972
2 0.726366
3 0.757149
4 2.18323
17730 4
1 0.705616
2 0.725768
3 0.75051
4 2.18189
17740 4
1 0.713009
2 0.719943
3 0.749138
4 2.18209
17750 4
1 0.719141
2 0.712848
3 0.754391
4 2.18638
17760 4
1 0.720918
2 0.710482
3 0.761196
4 2.1926
17770 4
1 0.718926
2 0.715559
3 0.764049
4 2.19853
17780 4
1 0.715642
2 0.724271
3 0.761321
4 2.20123
17790 4
1 0.714506
2 0.732098
3 0.75499
4 2.20159
17800 4
1 0.719179
2 0.736323
3 0.750701
4 2.2062
17810 4
1 0.729563
2 0.737443
3 0.750792
4 2.2178
17820 4
1 0.737315
2 0.734674
3 0.75462
4 2.22661
17830 4
1 0.732752
2 0.730896
3 0.756031
4 2.21968
17840 4
1 0.721889
2 0.729944
3 0.75298
4 2.20481
17850 4
1 0.715167
2 0.731956
3 0.747285
4 2.19441
17860 4
1 0.71526
2 0.734165
3 0.744205
4 2.19363
17870 4
1 0.717954
2 0.73464
3 0.748915
4 2.20151
17880 4
1 0.721424
2 0.734817
3 0.757467
4 2.21371
17890 4
1 0.727365
2 0.734902
3 0.762342
4 2.22461
17900 4
1 0.737652
2 0.734717
3 0.760653
4 2.23302
17910 4
1 0.746412
2 0.735193
3 0.753893
4 2.2355
17920 4
1 0.746101
2 0.734438
3 0.747849
4 2.22839
17930 4
1 0.738482
2 0.729
3 0.748153
4 2.21563
17940 4
1 0.729458
2 0.72375
3 0.755153
4 2.20836
17950 4
1 0.7253
2 0.72408
3 0.763569
4 2.21295
17960 4
1 0.72581
2 0.729673
3 0.767354
4 2.22284
17970 4
1 0.726489
2 0.738231
3 0.768126
4 2.23285
17980 4
1 0.726117
2 0.744724
3 0.766934
4 2.23777
17990 4
1 0.725356
2 0.7462
3 0.766177
4 2.23773
18000 4
1 0.723651
2 0.745771
3 0.770658
4 2.24008
18010 4
1 0.719456
2 0.745091
3 0.776543
4 2.24109
18020 4
1 0.715985
2 0.746044
3 0.777159
4 2.23919
18030 4
1 0.716442
2 0.750256
3 0.771648
4 2.23835
18040 4
1 0.715913
2 0.751209
3 0.766793
4 2.23392
18050 4
1 0.716619
2 0.748508
3 0.761509
4 2.22664
18060 4
1 0.720756
2 0.747494
3 0.753709
4 2.22196
18070 4
1 0.723505
2 0.748697
3 0.74705
4 2.21925
18080 4
1 0.717079
2 0.750006
3 0.745439
4 2.21252
18090 4
1 0.70348
2 0.750661
3 0.747957
4 2.2021
18100 4
1 0.69369
2 0.749699
3 0.749515
4 2.1929
18110 4
1 0.68924
2 0.745195
3 0.745655
4 2.18009
18120 4
1 0.688644
2 0.738953
3 0.739324
4 2.16692
18130 4
1 0.690903
2 0.733646
3 0.736405
4 2.16095
18140 4
1 0.69273
2 0.733056
3 0.735263
4 2.16105
18150 4
1 0.690808
2 0.73934
3 0.733143
4 2.16329
18160 4
1 0.691081
2 0.746821
3 0.732405
4 2.17031
18170 4
1 0.694858
2 0.748574
3 0.732351
4 2.17578
18180 4
1 0.696169
2 0.745443
3 0.733225
4 2.17484
18190 4
1 0.692894
2 0.742208
3 0.742274
4 2.17738
18200 4
1 0.690125
2 0.73892
3 0.758581
4 2.18763
18210 4
1 0.693923
2 0.733614
3 0.774295
4 2.20183
18220 4
1 0.702415
2 0.726228
3 0.782222
4 2.21086
18230 4
1 0.70974
2 0.718893
3 0.781657
4 2.21029
18240 4
1 0.712815
2 0.7155
3 0.774377
4 2.20269
18250 4
1 0.714603
2 0.716611
3 0.762787
4 2.194
18260 4
1 0.718387
2 0.721938
3 0.748777
4 2.1891
18270 4
1 0.722593
2 0.729783
3 0.739576
4 2.19195
18280 4
1 0.725163
2 0.737407
3 0.74316
4 2.20573
18290 4
1 0.724775
2 0.742517
3 0.754089
4 2.22138
18300 4
1 0.723342
2 0.745549
3 0.762824
4 2.23171
18310 4
1 0.723016
2 0.74471
3 0.762309
4 2.23004
18320 4
1 0.723745
2 0.740314
3 0.753318
4 2.21738
18330 4
1 0.725925
2 0.736326
3 0.743238
4 2.20549
18340 4
1 0.724909
2 0.734816
3 0.738913
4 2.19864
18350 4
1 0.720434
2 0.736533
3 0.744014
4 2.20098
18360 4
1 0.714595
2 0.740169
3 0.757071
4 2.21183
18370 4
1 0.713459
2 0.742267
3 0.773874
4 2.2296
18380 4
1 0.719886
2 0.744518
3 0.790892
4 2.2553
18390 4
1 0.72837
2 0.746137
3 0.800287
4 2.27479
18400 4
1 0.737438
2 0.742989
3 0.799114
4 2.27954
18410 4
1 0.743913
2 0.736196
3 0.790272
4 2.27038
18420 4
1 0.74315
2 0.731082
3 0.779454
4 2.25369
18430 4
1 0.734266
2 0.7282
3 0.770411
4 2.23288
18440 4
1 0.721482
2 0.726214
3 0.763485
4 2.21118
18450 4
1 0.711617
2 0.725573
3 0.758266
4 2.19546
18460 4
1 0.704099
2 0.723563
3 0.752498
4 2.18016
18470 4
1 0.69553
2 0.717132
3 0.747915
4 2.16058
18480 4
1 0.684521
2 0.710906
3 0.747687
4 2.14311
18490 4
1 0.676194
2 0.709779
3 0.747199
4 2.13317
18500 4
1 0.676115
2 0.714748
3 0.746083
4 2.13695
18510 4
1 0.682913
2 0.724972
3 0.748856
4 2.15674
18520 4
1 0.692012
2 0.733504
3 0.748723
4 2.17424
18530 4
1 0.704452
2 0.734475
3 0.738093
4 2.17702
18540 4
1 0.715516
2 0.728212
3 0.721205
4 2.16493
18550 4
1 0.721314
2 0.720162
3 0.710346
4 2.15182
18560 4
1 0.723704
2 0.716752
3 0.709025
4 2.14948
18570 4
1 0.722601
2 0.717693
3 0.711906
4 2.1522
18580 4
1 0.717907
2 0.720993
3 0.713005
4 2.15191
18590 4
1 0.713573
2 0.722846
3 0.711117
4 2.14754
18600 4
1 0.710313
2 0.722673
3 0.710318
4 2.1433
18610 4
1 0.710112
2 0.721152
3 0.710718
4 2.14198
18620 4
1 0.716061
2 0.715555
3 0.713598
4 2.14521
18630 4
1 0.721297
2 0.710362
3 0.720506
4 2.15216
18640 4
1 0.721603
2 0.711984
3 0.727244
4 2.16083
18650 4
1 0.715944
2 0.718051
3 0.729507
4 2.1635
18660 4
1 0.704293
2 0.721016
3 0.728578
4 2.15389
18670 4
1 0.694627
2 0.723957
3 0.728868
4 2.14745
18680 4
1 0.69246
2 0.728032
3 0.731767
4 2.15226
18690 4
1 0.695483
2 0.729976
3 0.734237
4 2.1597
18700 4
1 0.697698
2 0.729212
3 0.735061
4 2.16197
18710 4
1 0.697098
2 0.731006
3 0.735419
4 2.16352
18720 4
1 0.693653
2 0.734233
3 0.736008
4 2.16389
18730 4
1 0.691942
2 0.733092
3 0.736227
4 2.16126
18740 4
1 0.697037
2 0.728036
3 0.736047
4 2.16112
18750 4
1 0.703769
2 0.72213
3 0.735055
4 2.16095
18760 4
1 0.706312
2 0.718056
3 0.738053
4 2.16242
18770 4
1 0.70555
2 0.717328
3 0.744897
4 2.16778
18780 4
1 0.705241
2 0.718429
3 0.747754
4 2.17142
18790 4
1 0.706547
2 0.716456
3 0.744255
4 2.16726
18800 4
1 0.708816
2 0.710235
3 0.737579
4 2.15663
18810 4
1 0.710519
2 0.702887
3 0.733573
4 2.14698
18820 4
1 0.709988
2 0.697852
3 0.731938
4 2.13978
18830 4
1 0.708698
2 0.697888
3 0.729768
4 2.13635
18840 4
1 0.709317
2 0.697022
3 0.730129
4 2.13647
18850 4
1 0.709534
2 0.689232
3 0.734182
4 2.13295
18860 4
1 0.708483
2 0.681682
3 0.734853
4 2.12502
18870 4
1 0.709562
2 0.678049
3 0.730013
4 2.11762
18880 4
1 0.714757
2 0.675256
3 0.722945
4 2.11296
18890 4
1 0.722494
2 0.67188
3 0.71903
4 2.1134
18900 4
1 0.726601
2 0.6685
3 0.719563
4 2.11466
18910 4
1 0.723818
2 0.666984
3 0.721577
4 2.11238
18920 4
1 0.71534
2 0.666927
3 0.721756
4 2.10402
18930 4
1 0.708786
2 0.668382
3 0.719561
4 2.09673
18940 4
1 0.711732
2 0.673076
3 0.717056
4 2.10186
18950 4
1 0.721061
2 0.677406
3 0.715943
4 2.11441
18960 4
1 0.726921
2 0.677931
3 0.718282
4 2.12313
18970 4
1 0.72621
2 0.679034
3 0.723238
4 2.12848
18980 4
1 0.721467
2 0.682111
3 0.725409
4 2.12899
18990 4
1 0.715484
2 0.683394
3 0.721191
4 2.12007
19000 4
1 0.712668
2 0.679325
3 0.711867
4 2.10386
19010 4
1 0.713777
2 0.670296
3 0.699198
4 2.08327
19020 4
1 0.713606
2 0.662441
3 0.687697
4 2.06374
19030 4
1 0.711251
2 0.658347
3 0.683189
4 2.05279
19040 4
1 0.711241
2 0.65895
3 0.683804
4 2.05399
19050 4
1 0.717635
2 0.663862
3 0.686724
4 2.06822
19060 4
1 0.727828
2 0.673468
3 0.692067
4 2.09336
19070 4
1 0.732808
2 0.685667
3 0.696667
4 2.11514
19080 4
1 0.727666
2 0.694005
3 0.697066
4 2.11874
19090 4
1 0.719989
2 0.694816
3 0.694136
4 2.10894
19100 4
1 0.717165
2 0.693566
3 0.69061
4 2.10134
19110 4
1 0.722804
2 0.696281
3 0.689585
4 2.10867
19120 4
1 0.733813
2 0.700037
3 0.689699
4 2.12355
19130 4
1 0.744044
2 0.703044
3 0.689655
4 2.13674
19140 4
1 0.744879
2 0.702105
3 0.687286
4 2.13427
19150 4
1 0.736992
2 0.697672
3 0.682792
4 2.11746
19160 4
1 0.729412
2 0.692515
3 0.680002
4 2.10193
19170 4
1 0.72716
2 0.684345
3 0.681508
4 2.09301
19180 4
1 0.73044
2 0.673338
3 0.688931
4 2.09271
19190 4
1 0.732128
2 0.66266
3 0.702771
4 2.09756
19200 4
1 0.72957
2 0.656176
3 0.718334
4 2.10408
19210 4
1 0.727189
2 0.655527
3 0.729093
4 2.11181
19220 4
1 0.725578
2 0.659674
3 0.733713
4 2.11897
19230 4
1 0.725059
2 0.670824
3 0.735196
4 2.13108
19240 4
1 0.72622
2 0.685681
3 0.736766
4 2.14867
19250 4
1 0.732097
2 0.69768
3 0.740373
4 2.17015
19260 4
1 0.739676
2 0.69927
3 0.748705
4 2.18765
19270 4
1 0.743473
2 0.689824
3 0.758548
4 2.19185
19280 4
1 0.742989
2 0.673997
3 0.760286
4 2.17727
19290 4
1 0.740184
2 0.658889
3 0.75274
4 2.15181
19300 4
1 0.739801
2 0.648308
3 0.741275
4 2.12938
19310 4
1 0.74465
2 0.6438
3 0.73097
4 2.11942
19320 4
1 0.751653
2 0.647653
3 0.722127
4 2.12143
19330 4
1 0.754947
2 0.655388
3 0.717945
4 2.12828
19340 4
1 0.752925
2 0.661239
3 0.723604
4 2.13777
19350 4
1 0.747907
2 0.667247
3 0.731574
4 2.14673
19360 4
1 0.741577
2 0.674839
3 0.735743
4 2.15216
19370 4
1 0.734705
2 0.682576
3 0.736136
4 2.15342
19380 4
1 0.726651
2 0.689063
3 0.731984
4 2.1477
19390 4
1 0.721362
2 0.693898
3 0.729752
4 2.14501
19400 4
1 0.72489
2 0.694362
3 0.735055
4 2.15431
19410 4
1 0.735651
2 0.690575
3 0.745247
4 2.17147
19420 4
1 0.74623
2 0.688837
3 0.752448
4 2.18752
19430 4
1 0.749532
2 0.693513
3 0.755343
4 2.19839
19440 4
1 0.747012
2 0.700845
3 0.75575
4 2.20361
19450 4
1 0.744769
2 0.705985
3 0.753122
4 2.20388
19460 4
1 0.743926
2 0.706766
3 0.749398
4 2.20009
19470 4
1 0.7453
2 0.700016
3 0.746539
4 2.19185
19480 4
1 0.742164
2 0.689651
3 0.74382
4 2.17564
19490 4
1 0.731696
2 0.684791
3 0.742164
4 2.15865
19500 4
1 0.72547
2 0.68352
3 0.741916
4 2.15091
19510 4
1 0.725958
2 0.68298
3 0.74271
4 2.15165
19520 4
1 0.728544
2 0.684333
3 0.743899
4 2.15678
19530 4
1 0.73075
2 0.687347
3 0.74718
4 2.16528
19540 4
1 0.732071
2 0.692375
3 0.752896
4 2.17734
19550 4
1 0.733556
2 0.698116
3 0.759506
4 2.19118
19560 4
1 0.7327
2 0.701045
3 0.768149
4 2.20189
19570 4
1 0.732424
2 0.699126
3 0.776399
4 2.20795
19580 4
1 0.736116
2 0.693951
3 0.780723
4 2.21079
19590 4
1 0.741321
2 0.690392
3 0.781357
4 2.21307
19600 4
1 0.747558
2 0.687214
3 0.78125
4 2.21602
19610 4
1 0.756349
2 0.683629
3 0.782265
4 2.22224
19620 4
1 0.762613
2 0.680982
3 0.784087
4 2.22768
19630 4
1 0.759231
2 0.680664
3 0.783685
4 2.22358
19640 4
1 0.749412
2 0.683873
3 0.780584
4 2.21387
19650 4
1 0.739691
2 0.687999
3 0.781482
4 2.20917
19660 4
1 0.734328
2 0.686258
3 0.786636
4 2.20722
19670 4
1 0.731361
2 0.678471
3 0.791541
4 2.20137
19680 4
1 0.728954
2 0.669462
3 0.793389
4 2.19181
19690 4
1 0.728899
2 0.664835
3 0.791492
4 2.18523
19700 4
1 0.732496
2 0.666149
3 0.786256
4 2.1849
19710 4
1 0.738534
2 0.671867
3 0.780084
4 2.19048
19720 4
1 0.746177
2 0.675595
3 0.776292
4 2.19806
19730 4
1 0.750287
2 0.673841
3 0.777913
4 2.20204
19740 4
1 0.750637
2 0.670156
3 0.78489
4 2.20568
19750 4
1 0.747271
2 0.671385
3 0.792082
4 2.21074
19760 4
1 0.739657
2 0.681054
3 0.795059
4 2.21577
19770 4
1 0.732298
2 0.694802
3 0.792781
4 2.21988
19780 4
1 0.732064
2 0.704602
3 0.79215
4 2.22882
19790 4
1 0.740455
2 0.708441
3 0.794279
4 2.24318
19800 4
1 0.748443
2 0.708729
3 0.796357
4 2.25353
19810 4
1 0.746672
2 0.705131
3 0.798028
4 2.24983
19820 4
1 0.740296
2 0.697558
3 0.800644
4 2.2385
19830 4
1 0.737108
2 0.689123
3 0.804986
4 2.23122
19840 4
1 0.736797
2 0.682215
3 0.808159
4 2.22717
19850 4
1 0.737389
2 0.678328
3 0.806857
4 2.22257
19860 4
1 0.740501
2 0.677355
3 0.801156
4 2.21901
19870 4
1 0.745411
2 0.675842
3 0.795594
4 2.21685
19880 4
1 0.750516
2 0.67433
3 0.793937
4 2.21878
19890 4
1 0.757572
2 0.675708
3 0.798025
4 2.2313
19900 4
1 0.761943
2 0.679849
3 0.806161
4 2.24795
19910 4
1 0.763126
2 0.686402
3 0.818095
4 2.26762
19920 4
1 0.764247
2 0.694296
3 0.830238
4 2.28878
19930 4
1 0.765432
2 0.699598
3 0.835216
4 2.30025
19940 4
1 0.767041
2 0.699582
3 0.833037
4 2.29966
19950 4
1 0.77079
2 0.695891
3 0.829629
4 2.29631
19960 4
1 0.774956
2 0.692548
3 0.826309
4 2.29381
19970 4
1 0.779799
2 0.695183
3 0.822196
4 2.29718
19980 4
1 0.780647
2 0.70414
3 0.821819
4 2.30661
19990 4
1 0.770701
2 0.715833
3 0.82745
4 2.31398
20000 4
1 0.7537
2 0.724086
3 0.834434
4 2.31222
20010 4
1 0.737858
2 0.7239
3 0.83665
4 2.29841
20020 4
1 0.730201
2 0.717098
3 0.832722
4 2.28002
20030 4
1 0.730382
2 0.711955
3 0.826658
4 2.269
20040 4
1 0.732236
2 0.710743
3 0.821849
4 2.26483
20050 4
1 0.731945
2 0.712582
3 0.820687
4 2.26521
20060 4
1 0.729802
2 0.714958
3 0.824747
4 2.26951
20070 4
1 0.730116
2 0.718695
3 0.835116
4 2.28393
20080 4
1 0.732209
2 0.720345
3 0.848117
4 2.30067
20090 4
1 0.737894
2 0.71159
3 0.86191
4 2.31139
20100 4
1 0.750336
2 0.694107
3 0.873981
4 2.31842
20110 4
1 0.763117
2 0.679301
3 0.876215
4 2.31863
20120 4
1 0.768781
2 0.67245
3 0.86618
4 2.30741
20130 4
1 0.768295
2 0.667071
3 0.846476
4 2.28184
20140 4
1 0.761234
2 0.661507
3 0.827475
4 2.25022
20150 4
1 0.748935
2 0.659592
3 0.818213
4 2.22674
20160 4
1 0.739803
2 0.658845
3 0.818032
4 2.21668
20170 4
1 0.739864
2 0.659277
3 0.824529
4 2.22367
20180 4
1 0.745993
2 0.663607
3 0.830554
4 2.24015
20190 4
1 0.754518
2 0.669726
3 0.832749
4 2.25699
20200 4
1 0.763698
2 0.679588
3 0.829057
4 2.27234
20210 4
1 0.76807
2 0.692633
3 0.821395
4 2.2821
20220 4
1 0.769171
2 0.700009
3 0.813029
4 2.28221
20230 4
1 0.772199
2 0.698566
3 0.810234
4 2.281
20240 4
1 0.782165
2 0.694944
3 0.814231
4 2.29134
20250 4
1 0.797403
2 0.693879
3 0.821668
4 2.31295
20260 4
1 0.807414
2 0.694272
3 0.825662
4 2.32735
20270 4
1 0.802721
2 0.699052
3 0.824917
4 2.32669
20280 4
1 0.789573
2 0.707991
3 0.829092
4 2.32666
20290 4
1 0.779201
2 0.715753
3 0.839333
4 2.33429
20300 4
1 0.773234
2 0.720371
3 0.853124
4 2.34673
20310 4
1 0.771181
2 0.721257
3 0.862495
4 2.35493
20320 4
1 0.771597
2 0.716182
3 0.862753
4 2.35053
20330 4
1 0.77073
2 0.708974
3 0.854908
4 2.33461
20340 4
1 0.771124
2 0.702785
3 0.846017
4 2.31993
20350 4
1 0.775258
2 0.701462
3 0.842149
4 2.31887
20360 4
1 0.783391
2 0.705903
3 0.845958
4 2.33525
20370 4
1 0.791439
2 0.714248
3 0.853658
4 2.35935
20380 4
1 0.795566
2 0.722718
3 0.858902
4 2.37719
20390 4
1 0.797566
2 0.727871
3 0.862308
4 2.38774
20400 4
1 0.795798
2 0.72892
3 0.864791
4 2.38951
20410 4
1 0.790386
2 0.726774
3 0.865996
4 2.38316
20420 4
1 0.784396
2 0.72404
3 0.870494
4 2.37893
20430 4
1 0.781167
2 0.725831
3 0.876518
4 2.38352
20440 4
1 0.784942
2 0.732974
3 0.881278
4 2.3992
20450 4
1 0.794737
2 0.742552
3 0.880958
4 2.41825
20460 4
1 0.802692
2 0.751591
3 0.872761
4 2.42704
20470 4
1 0.802585
2 0.757685
3 0.865379
4 2.42565
20480 4
1 0.795023
2 0.759604
3 0.865362
4 2.41999
20490 4
1 0.787436
2 0.752879
3 0.867735
4 2.40805
20500 4
1 0.782431
2 0.738122
3 0.864691
4 2.38524
20510 4
1 0.781163
2 0.722361
3 0.856052
4 2.35958
20520 4
1 0.782332
2 0.71356
3 0.847272
4 2.34316
20530 4
1 0.781587
2 0.712768
3 0.844751
4 2.33911
20540 4
1 0.776029
2 0.714599
3 0.849556
4 2.34018
20550 4
1 0.767382
2 0.717002
3 0.859079
4 2.34346
20560 4
1 0.762914
2 0.718878
3 0.867284
4 2.34908
20570 4
1 0.763389
2 0.720503
3 0.870419
4 2.35431
20580 4
1 0.762926
2 0.721778
3 0.868762
4 2.35347
20590 4
1 0.762409
2 0.723569
3 0.863393
4 2.34937
20600 4
1 0.76375
2 0.7266
3 0.851048
4 2.3414
20610 4
1 0.765653
2 0.728881
3 0.835461
4 2.33
20620 4
1 0.763034
2 0.727917
3 0.827513
4 2.31846
20630 4
1 0.756997
2 0.723055
3 0.830102
4 2.31015
20640 4
1 0.752186
2 0.715044
3 0.836491
4 2.30372
20650 4
1 0.746584
2 0.70459
3 0.83873
4 2.2899
20660 4
1 0.739462
2 0.693447
3 0.833919
4 2.26683
20670 4
1 0.734739
2 0.685802
3 0.828109
4 2.24865
20680 4
1 0.732186
2 0.681302
3 0.822772
4 2.23626
20690 4
1 0.728022
2 0.676193
3 0.819386
4 2.2236
20700 4
1 0.721235
2 0.672422
3 0.820135
4 2.21379
20710 4
1 0.714955
2 0.672952
3 0.823133
4 2.21104
20720 4
1 0.713382
2 0.674233
3 0.824301
4 2.21192
20730 4
1 0.713689
2 0.673032
3 0.819302
4 2.20602
20740 4
1 0.707957
2 0.670421
3 0.810557
4 2.18893
20750 4
1 0.697183
2 0.670332
3 0.8026
4 2.17012
20760 4
1 0.688072
2 0.671755
3 0.797311
4 2.15714
20770 4
1 0.685279
2 0.671721
3 0.795322
4 2.15232
20780 4
1 0.692928
2 0.667165
3 0.793142
4 2.15324
20790 4
1 0.704048
2 0.66159
3 0.790418
4 2.15606
20800 4
1 0.708229
2 0.656565
3 0.789253
4 2.15405
20810 4
1 0.706613
2 0.653831
3 0.790073
4 2.15052
20820 4
1 0.705002
2 0.653207
3 0.795049
4 2.15326
20830 4
1 0.703095
2 0.653722
3 0.803781
4 2.1606
20840 4
1 0.699814
2 0.659214
3 0.813049
4 2.17208
20850 4
1 0.698324
2 0.670249
3 0.821456
4 2.19003
20860 4
1 0.699683
2 0.679779
3 0.829105
4 2.20857
20870 4
1 0.703978
2 0.688866
3 0.835425
4 2.22827
20880 4
1 0.711791
2 0.694948
3 0.841475
4 2.24821
20890 4
1 0.72109
2 0.69645
3 0.8482
4 2.26574
20900 4
1 0.723017
2 0.694769
3 0.853942
4 2.27173
20910 4
1 0.717521
2 0.693137
3 0.854837
4 2.2655
20920 4
1 0.712026
2 0.688927
3 0.850415
4 2.25137
20930 4
1 0.713142
2 0.685648
3 0.841696
4 2.24049
20940 4
1 0.721769
2 0.688851
3 0.834599
4 2.24522
20950 4
1 0.732086
2 0.695797
3 0.836155
4 2.26404
20960 4
1 0.740797
2 0.702428
3 0.840087
4 2.28331
20970 4
1 0.746487
2 0.704456
3 0.843327
4 2.29427
20980 4
1 0.749619
2 0.702072
3 0.849825
4 2.30152
20990 4
1 0.754516
2 0.697631
3 0.856965
4 2.30911
21000 4
1 0.764083
2 0.695777
3 0.859081
4 2.31894
21010 4
1 0.770575
2 0.698891
3 0.856711
4 2.32618
21020 4
1 0.771126
2 0.701472
3 0.854
4 2.3266
21030 4
1 0.769158
2 0.700298
3 0.854773
4 2.32423
21040 4
1 0.76664
2 0.698939
3 0.855076
4 2.32066
21050 4
1 0.76495
2 0.700588
3 0.851767
4 2.3173
21060 4
1 0.766198
2 0.702672
3 0.848732
4 2.3176
21070 4
1 0.765881
2 0.701955
3 0.850575
4 2.31841
21080 4
1 0.75981
2 0.699285
3 0.854941
4 2.31404
21090 4
1 0.751201
2 0.696394
3 0.857172
4 2.30477
21100 4
1 0.744445
2 0.69477
3 0.85391
4 2.29313
21110 4
1 0.741427
2 0.697484
3 0.849064
4 2.28797
21120 4
1 0.740729
2 0.699326
3 0.850294
4 2.29035
21130 4
1 0.739269
2 0.697741
3 0.851426
4 2.28844
21140 4
1 0.738409
2 0.696047
3 0.851271
4 2.28573
21150 4
1 0.740757
