# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.588029
3 0.592414
4 1.83543
4260 4
1 0.653161
2 0.591486
3 0.59676
4 1.84141
4270 4
1 0.655709
2 0.593406
3 0.600385
4 1.8495
4280 4
1 0.663369
2 0.596334
3 0.603999
4 1.8637
4290 4
1 0.673588
2 0.603066
3 0.606877
4 1.88353
4300 4
1 0.68046
2 0.611276
3 0.610494
4 1.90223
4310 4
1 0.683359
2 0.618006
3 0.61382
4 1.91518
4320 4
1 0.686175
2 0.620457
3 0.617123
4 1.92376
4330 4
1 0.685354
2 0.619273
3 0.623325
4 1.92795
4340 4
1 0.679464
2 0.616585
3 0.630604
4 1.92665
4350 4
1 0.674788
2 0.616509
3 0.635565
4 1.92686
4360 4
1 0.672145
2 0.617931
3 0.634722
4 1.9248
4370 4
1 0.671171
2 0.615182
3 0.631405
4 1.91776
4380 4
1 0.673662
2 0.606543
3 0.627929
4 1.90813
4390 4
1 0.678165
2 0.598289
3 0.624559
4 1.90101
4400 4
1 0.682439
2 0.595319
3 0.622253
4 1.90001
4410 4
1 0.685965
2 0.594503
3 0.62026
4 1.90073
4420 4
1 0.687759
2 0.593483
3 0.618663
4 1.8999
4430 4
1 0.688195
2 0.593773
3 0.617558
4 1.89953
4440 4
1 0.68801
2 0.596945
3 0.616381
4 1.90134
4450 4
1 0.687226
2 0.600847
3 0.619325
4 1.9074
4460 4
1 0.685328
2 0.60462
3 0.625674
4 1.91562
4470 4
1 0.681678
2 0.607873
3 0.633961
4 1.92351
4480 4
1 0.675685
2 0.61043
3 0.642151
4 1.92827
4490 4
1 0.671085
2 0.614403
3 0.646438
4 1.93193
4500 4
1 0.671312
2 0.619149
3 0.644784
4 1.93524
4510 4
1 0.673963
2 0.625509
3 0.641397
4 1.94087
4520 4
1 0.676946
2 0.633091
3 0.639521
4 1.94956
4530 4
1 0.682765
2 0.638705
3 0.637175
4 1.95864
4540 4
1 0.68998
2 0.641941
3 0.636349
4 1.96827
4550 4
1 0.692889
2 0.641467
3 0.640755
4 1.97511
4560 4
1 0.688533
2 0.64008
3 0.647867
4 1.97648
4570 4
1 0.679844
2 0.640186
3 0.654627
4 1.97466
4580 4
1 0.672858
2 0.639212
3 0.656042
4 1.96811
4590 4
1 0.672454
2 0.638594
3 0.650152
4 1.9612
4600 4
1 0.681579
2 0.638196
3 0.642526
4 1.9623
4610 4
1 0.694089
2 0.635875
3 0.637763
4 1.96773
4620 4
1 0.701625
2 0.633017
3 0.639235
4 1.97388
4630 4
1 0.702352
2 0.632599
3 0.648529
4 1.98348
4640 4
1 0.700812
2 0.63389
3 0.658735
4 1.99344
4650 4
1 0.700145
2 0.636438
3 0.660916
4 1.9975
4660 4
1 0.696738
2 0.639432
3 0.65694
4 1.99311
4670 4
1 0.69263
2 0.642455
3 0.652204
4 1.98729
4680 4
1 0.695995
2 0.647695
3 0.651149
4 1.99484
4690 4
1 0.699317
2 0.652286
3 0.650668
4 2.00227
4700 4
1 0.701427
2 0.653467
3 0.645597
4 2.00049
4710 4
1 0.699204
2 0.652247
3 0.640944
4 1.9924
4720 4
1 0.69197
2 0.653461
3 0.640199
4 1.98563
4730 4
1 0.686062
2 0.658857
3 0.647055
4 1.99197
4740 4
1 0.68094
2 0.661776
3 0.655041
4 1.99776
4750 4
1 0.681431
2 0.660788
3 0.659749
4 2.00197
4760 4
1 0.685514
2 0.655092
3 0.660736
4 2.00134
4770 4
1 0.690542
2 0.649118
3 0.662955
4 2.00261
4780 4
1 0.694887
2 0.647407
3 0.668557
4 2.01085
4790 4
1 0.700091
2 0.65032
3 0.672548
4 2.02296
4800 4
1 0.704206
2 0.657256
3 0.673452
4 2.03491
4810 4
1 0.705464
2 0.666656
3 0.670415
4 2.04253
4820 4
1 0.702447
2 0.673985
3 0.668278
4 2.04471
4830 4
1 0.698024
2 0.674882
3 0.668773
4 2.04168
4840 4
1 0.697471
2 0.672306
3 0.668801
4 2.03858
4850 4
1 0.699008
2 0.671225
3 0.669476
4 2.03971
4860 4
1 0.697235
2 0.671898
3 0.671227
4 2.04036
4870 4
1 0.6948
2 0.671514
3 0.676153
4 2.04247
4880 4
1 0.694989
2 0.670504
3 0.683851
4 2.04934
4890 4
1 0.695291
2 0.672568
3 0.689046
4 2.05691
4900 4
1 0.698466
2 0.679551
3 0.685549
4 2.06357
4910 4
1 0.706144
2 0.688947
3 0.677039
4 2.07213
4920 4
1 0.714392
2 0.698468
3 0.673203
4 2.08606
4930 4
1 0.718582
2 0.704225
3 0.679268
4 2.10207
4940 4
1 0.714693
2 0.70526
3 0.691449
4 2.1114
4950 4
1 0.70445
2 0.703667
3 0.702387
4 2.1105
4960 4
1 0.694988
2 0.698186
3 0.707032
4 2.10021
4970 4
1 0.692123
2 0.693564
3 0.703171
4 2.08886
4980 4
1 0.694531
2 0.696248
3 0.695708
4 2.08649
4990 4
1 0.698361
2 0.704704
3 0.690899
4 2.09396
5000 4
1 0.706389
2 0.711259
3 0.690274
4 2.10792
5010 4
1 0.715727
2 0.711475
3 0.689815
4 2.11702
5020 4
1 0.718457
2 0.708869
3 0.691356
4 2.11868
5030 4
1 0.713105
2 0.707942
3 0.695965
4 2.11701
5040 4
1 0.707672
2 0.705883
3 0.700772
4 2.11433
5050 4
1 0.70777
2 0.70265
3 0.700545
4 2.11096
5060 4
1 0.712209
2 0.701153
3 0.695118
4 2.10848
5070 4
1 0.713272
2 0.700605
3 0.689741
4 2.10362
5080 4
1 0.710445
2 0.698096
3 0.691093
4 2.09963
5090 4
1 0.710109
2 0.69302
3 0.698676
4 2.1018
5100 4
1 0.712416
2 0.689031
3 0.702863
4 2.10431
5110 4
1 0.712473
2 0.692162
3 0.703214
4 2.10785
5120 4
1 0.70842
2 0.700048
3 0.704747
4 2.11322
5130 4
1 0.702174
2 0.706747
3 0.705376
4 2.1143
5140 4
1 0.699609
2 0.71109
3 0.703158
4 2.11386
5150 4
1 0.701998
2 0.714521
3 0.697262
4 2.11378
5160 4
1 0.710175
2 0.717999
3 0.691896
4 2.12007
5170 4
1 0.717323
2 0.718566
3 0.691923
4 2.12781
5180 4
1 0.718514
2 0.717774
3 0.697503
4 2.13379
5190 4
1 0.721527
2 0.718265
3 0.70508
4 2.14487
5200 4
1 0.729392
2 0.720329
3 0.710463
4 2.16018
5210 4
1 0.733484
2 0.722959
3 0.712826
4 2.16927
5220 4
1 0.730657
2 0.724179
3 0.713747
4 2.16858
5230 4
1 0.724047
2 0.722071
3 0.714068
4 2.16019
5240 4
1 0.719765
2 0.718978
3 0.713824
4 2.15257
5250 4
1 0.720842
2 0.715445
3 0.714401
4 2.15069
5260 4
1 0.725796
2 0.711181
3 0.716611
4 2.15359
5270 4
1 0.731712
2 0.70608
3 0.720354
4 2.15815
5280 4
1 0.73724
2 0.701025
3 0.723465
4 2.16173
5290 4
1 0.740468
2 0.699084
3 0.724472
4 2.16402
5300 4
1 0.737782
2 0.704101
3 0.72381
4 2.16569
5310 4
1 0.733232
2 0.714658
3 0.72498
4 2.17287
5320 4
1 0.733501
2 0.725593
3 0.728745
4 2.18784
5330 4
1 0.736634
2 0.7352
3 0.732349
4 2.20418
5340 4
1 0.738966
2 0.741167
3 0.733932
4 2.21406
5350 4
1 0.744436
2 0.741783
3 0.732258
4 2.21848
5360 4
1 0.751532
2 0.735875
3 0.730222
4 2.21763
5370 4
1 0.755777
2 0.725532
3 0.730751
4 2.21206
5380 4
1 0.759474
2 0.716029
3 0.733549
4 2.20905
5390 4
1 0.758849
2 0.712732
3 0.739294
4 2.21088
5400 4
1 0.751361
2 0.712914
3 0.7478
4 2.21208
5410 4
1 0.743409
2 0.714537
3 0.752661
4 2.21061
5420 4
1 0.740801
2 0.716487
3 0.751044
4 2.20833
5430 4
1 0.740773
2 0.714771
3 0.744742
4 2.20029
5440 4
1 0.742213
2 0.71235
3 0.737789
4 2.19235
5450 4
1 0.745519
2 0.714584
3 0.734961
4 2.19506
5460 4
1 0.749306
2 0.721307
3 0.736795
4 2.20741
5470 4
1 0.753889
2 0.726693
3 0.741183
4 2.22177
5480 4
1 0.759673
2 0.730835
3 0.748601
4 2.23911
5490 4
1 0.762018
2 0.735694
3 0.755941
4 2.25365
5500 4
1 0.759607
2 0.740397
3 0.760881
4 2.26088
5510 4
1 0.756636
2 0.743059
3 0.763627
4 2.26332
5520 4
1 0.754599
2 0.742244
3 0.762715
4 2.25956
5530 4
1 0.755321
2 0.741655
3 0.756601
4 2.25358
5540 4
1 0.759483
2 0.742317
3 0.743545
4 2.24534
5550 4
1 0.763797
2 0.740675
3 0.728448
4 2.23292
5560 4
1 0.763456
2 0.734179
3 0.719222
4 2.21686
5570 4
1 0.762001
2 0.727464
3 0.719234
4 2.2087
5580 4
1 0.765028
2 0.726681
3 0.726188
4 2.2179
5590 4
1 0.767337
2 0.732481
3 0.734898
4 2.23472
5600 4
1 0.763197
2 0.73902
3 0.742973
4 2.24519
5610 4
1 0.756776
2 0.743353
3 0.747921
4 2.24805
5620 4
1 0.757686
2 0.74552
3 0.751372
4 2.25458
5630 4
1 0.764274
2 0.744337
3 0.753359
4 2.26197
5640 4
1 0.76845
2 0.743415
3 0.74926
4 2.26112
5650 4
1 0.77025
2 0.745135
3 0.740983
4 2.25637
5660 4
1 0.77205
2 0.749055
3 0.736075
4 2.25718
5670 4
1 0.773171
2 0.752541
3 0.737991
4 2.2637
5680 4
1 0.774429
2 0.756639
3 0.744459
4 2.27553
5690 4
1 0.777273
2 0.762995
3 0.751659
4 2.29193
5700 4
1 0.781202
2 0.768915
3 0.759491
4 2.30961
5710 4
1 0.781916
2 0.771784
3 0.76603
4 2.31973
5720 4
1 0.776769
2 0.775179
3 0.7703
4 2.32225
5730 4
1 0.769807
2 0.778184
3 0.774753
4 2.32274
5740 4
1 0.769336
2 0.777385
3 0.778374
4 2.3251
5750 4
1 0.776577
2 0.775032
3 0.780863
4 2.33247
5760 4
1 0.781335
2 0.774627
3 0.785286
4 2.34125
5770 4
1 0.777535
2 0.771356
3 0.791127
4 2.34002
5780 4
1 0.770512
2 0.765283
3 0.794371
4 2.33017
5790 4
1 0.765378
2 0.761688
3 0.792646
4 2.31971
5800 4
1 0.762928
2 0.762275
3 0.788055
4 2.31326
5810 4
1 0.766026
2 0.764786
3 0.781655
4 2.31247
5820 4
1 0.776902
2 0.767758
3 0.776476
4 2.32114
5830 4
1 0.790826
2 0.770001
3 0.774609
4 2.33544
5840 4
1 0.802219
2 0.766927
3 0.775607
4 2.34475
5850 4
1 0.808879
2 0.757963
3 0.776365
4 2.34321
5860 4
1 0.806943
2 0.748576
3 0.774181
4 2.3297
5870 4
1 0.795713
2 0.745862
3 0.772568
4 2.31414
5880 4
1 0.780164
2 0.750826
3 0.77442
4 2.30541
5890 4
1 0.770381
2 0.760237
3 0.774262
4 2.30488
5900 4
1 0.768852
2 0.768313
3 0.769382
4 2.30655
5910 4
1 0.770838
2 0.768279
3 0.765304
4 2.30442
5920 4
1 0.773734
2 0.762068
3 0.766551
4 2.30235
5930 4
1 0.777346
2 0.754199
3 0.773917
4 2.30546
5940 4
1 0.778711
2 0.747545
3 0.782228
4 2.30848
5950 4
1 0.774523
2 0.745593
3 0.785477
4 2.30559
5960 4
1 0.767013
2 0.747788
3 0.785527
4 2.30033
5970 4
1 0.762158
2 0.754741
3 0.783888
4 2.30079
5980 4
1 0.763967
2 0.761162
3 0.779981
4 2.30511
5990 4
1 0.772231
2 0.764598
3 0.774958
4 2.31179
6000 4
1 0.780582
2 0.767413
3 0.768019
4 2.31601
6010 4
1 0.783468
2 0.771232
3 0.759093
4 2.31379
6020 4
1 0.779799
2 0.774435
3 0.753059
4 2.30729
6030 4
1 0.77594
2 0.770748
3 0.756288
4 2.30298
6040 4
1 0.777658
2 0.761769
3 0.76492
4 2.30435
6050 4
1 0.780993
2 0.752497
3 0.773888
4 2.30738
6060 4
1 0.780473
2 0.747595
3 0.780074
4 2.30814
6070 4
1 0.777702
2 0.748509
3 0.783783
4 2.30999
6080 4
1 0.773833
2 0.753702
3 0.78356
4 2.3111
6090 4
1 0.770591
2 0.759257
3 0.776798
4 2.30665
6100 4
1 0.770374
2 0.761338
3 0.768184
4 2.2999
6110 4
1 0.772254
2 0.759915
3 0.76618
4 2.29835
6120 4
1 0.773997
2 0.758585
3 0.772588
4 2.30517
6130 4
1 0.773853
2 0.757903
3 0.78076
4 2.31252
6140 4
1 0.774482
2 0.754553
3 0.78372
4 2.31276
6150 4
1 0.777722
2 0.752098
3 0.782019
4 2.31184
6160 4
1 0.779895
2 0.754073
3 0.779091
4 2.31306
6170 4
1 0.779233
2 0.758439
3 0.777794
4 2.31547
6180 4
1 0.775837
2 0.761319
3 0.776994
4 2.31415
6190 4
1 0.767933
2 0.762385
3 0.777009
4 2.30733
6200 4
1 0.759278
2 0.761608
3 0.77885
4 2.29974
6210 4
1 0.756154
2 0.762833
3 0.782436
4 2.30142
6220 4
1 0.758252
2 0.76785
3 0.78165
4 2.30775
6230 4
1 0.763596
2 0.770401
3 0.777912
4 2.31191
6240 4
1 0.769806
2 0.766954
3 0.778198
4 2.31496
6250 4
1 0.772623
2 0.760596
3 0.783295
4 2.31651
6260 4
1 0.772259
2 0.757092
3 0.791024
4 2.32037
6270 4
1 0.770611
2 0.759294
3 0.797995
4 2.3279
6280 4
1 0.768334
2 0.765412
3 0.800863
4 2.33461
6290 4
1 0.767516
2 0.77522
3 0.79681
4 2.33955
6300 4
1 0.767473
2 0.786255
3 0.785882
4 2.33961
6310 4
1 0.769579
2 0.798428
3 0.774476
4 2.34248
6320 4
1 0.77672
2 0.811827
3 0.76944
4 2.35799
6330 4
1 0.788131
2 0.822612
3 0.771488
4 2.38223
6340 4
1 0.799427
2 0.828025
3 0.778009
4 2.40546
6350 4
1 0.80459
2 0.830395
3 0.784934
4 2.41992
6360 4
1 0.8012
2 0.833694
3 0.787881
4 2.42278
6370 4
1 0.794504
2 0.839417
3 0.790306
4 2.42423
6380 4
1 0.789475
2 0.84515
3 0.795298
4 2.42992
6390 4
1 0.786293
2 0.84666
3 0.799959
4 2.43291
6400 4
1 0.787707
2 0.84508
3 0.802939
4 2.43573
6410 4
1 0.792228
2 0.84353
3 0.80279
4 2.43855
6420 4
1 0.795303
2 0.842236
3 0.799761
4 2.4373
6430 4
1 0.793703
2 0.842974
3 0.797505
4 2.43418
6440 4
1 0.791179
2 0.846229
3 0.79533
4 2.43274
6450 4
1 0.794944
2 0.852281
3 0.793364
4 2.44059
6460 4
1 0.802031
2 0.860342
3 0.795276
4 2.45765
6470 4
1 0.803766
2 0.869819
3 0.799942
4 2.47353
6480 4
1 0.798187
2 0.877265
3 0.800926
4 2.47638
6490 4
1 0.790218
2 0.878117
3 0.794458
4 2.46279
6500 4
1 0.786358
2 0.875422
3 0.783699
4 2.44548
6510 4
1 0.790084
2 0.874458
3 0.772778
4 2.43732
6520 4
1 0.797319
2 0.871202
3 0.765368
4 2.43389
6530 4
1 0.803831
2 0.860699
3 0.76438
4 2.42891
6540 4
1 0.808298
2 0.845933
3 0.768628
4 2.42286
6550 4
1 0.806712
2 0.83277
3 0.773905
4 2.41339
6560 4
1 0.7986
2 0.827279
3 0.779122
4 2.405
6570 4
1 0.790131
2 0.829145
3 0.78374
4 2.40302
6580 4
1 0.788958
2 0.834349
3 0.785259
4 2.40857
6590 4
1 0.79544
2 0.837518
3 0.781655
4 2.41461
6600 4
1 0.80411
2 0.832825
3 0.770854
4 2.40779
6610 4
1 0.809928
2 0.824072
3 0.760006
4 2.39401
6620 4
1 0.809612
2 0.817063
3 0.756977
4 2.38365
6630 4
1 0.807079
2 0.81119
3 0.761005
4 2.37927
6640 4
1 0.808581
2 0.805574
3 0.767953
4 2.38211
6650 4
1 0.811546
2 0.805324
3 0.773942
4 2.39081
6660 4
1 0.810181
2 0.814812
3 0.776758
4 2.40175
6670 4
1 0.807505
2 0.825701
3 0.778827
4 2.41203
6680 4
1 0.805568
2 0.831859
3 0.781078
4 2.4185
6690 4
1 0.804222
2 0.833725
3 0.78348
4 2.42143
6700 4
1 0.80192
2 0.835946
3 0.787695
4 2.42556
6710 4
1 0.802263
2 0.842844
3 0.792389
4 2.4375
6720 4
1 0.806014
2 0.850457
3 0.795376
4 2.45185
6730 4
1 0.811413
2 0.854451
3 0.794217
4 2.46008
6740 4
1 0.81771
2 0.854721
3 0.790292
4 2.46272
6750 4
1 0.820432
2 0.849263
3 0.787706
4 2.4574
6760 4
1 0.815846
2 0.841845
3 0.787432
4 2.44512
6770 4
1 0.806812
2 0.836133
3 0.788332
4 2.43128
6780 4
1 0.799208
2 0.832008
3 0.788132
4 2.41935
6790 4
1 0.7987
2 0.829066
3 0.787196
4 2.41496
6800 4
1 0.806267
2 0.824515
3 0.786297
4 2.41708
6810 4
1 0.815332
2 0.819674
3 0.785022
4 2.42003
6820 4
1 0.821816
2 0.815557
3 0.784343
4 2.42172
6830 4
1 0.823935
2 0.812331
3 0.781431
4 2.4177
6840 4
1 0.823171
2 0.811022
3 0.77463
4 2.40882
6850 4
1 0.819243
2 0.810417
3 0.768021
4 2.39768
6860 4
1 0.813499
2 0.810589
3 0.767061
4 2.39115
6870 4
1 0.809823
2 0.814997
3 0.772932
4 2.39775
6880 4
1 0.807311
2 0.820921
3 0.78305
4 2.41128
6890 4
1 0.806654
2 0.828395
3 0.792495
4 2.42754
6900 4
1 0.807927
2 0.837541
3 0.798109
4 2.44358
6910 4
1 0.810572
2 0.843957
3 0.79885
4 2.45338
6920 4
1 0.811285
2 0.847316
3 0.797399
4 2.456
6930 4
1 0.810792
2 0.848633
3 0.799001
4 2.45843
6940 4
1 0.810223
2 0.848363
3 0.801803
4 2.46039
6950 4
1 0.811065
2 0.850467
3 0.801925
4 2.46346
6960 4
1 0.8137
2 0.857439
3 0.80303
4 2.47417
6970 4
1 0.816631
2 0.865327
3 0.809008
4 2.49097
6980 4
1 0.818004
2 0.868349
3 0.818575
4 2.50493
6990 4
1 0.815699
2 0.865579
3 0.82751
4 2.50879
7000 4
1 0.813354
2 0.862434
3 0.831649
4 2.50744
7010 4
1 0.811481
2 0.859321
3 0.827019
4 2.49782
7020 4
1 0.809136
2 0.854732
3 0.816504
4 2.48037
7030 4
1 0.807688
2 0.853548
3 0.806143
4 2.46738
7040 4
1 0.807541
2 0.858747
3 0.797931
4 2.46422
7050 4
1 0.807701
2 0.868087
3 0.793965
4 2.46975
7060 4
1 0.808047
2 0.875505
3 0.794665
4 2.47822
7070 4
1 0.811131
2 0.879779
3 0.795587
4 2.4865
7080 4
1 0.820085
2 0.881081
3 0.792805
4 2.49397
7090 4
1 0.829777
2 0.87863
3 0.787362
4 2.49577
7100 4
1 0.834132
2 0.873673
3 0.785484
4 2.49329
7110 4
1 0.836821
2 0.869916
3 0.788227
4 2.49496
7120 4
1 0.836163
2 0.870394
3 0.792866
4 2.49942
7130 4
1 0.831271
2 0.875881
3 0.80013
4 2.50728
7140 4
1 0.827227
2 0.878817
3 0.807169
4 2.51321
7150 4
1 0.825915
2 0.875571
3 0.814318
4 2.5158
7160 4
1 0.826018
2 0.872919
3 0.818374
4 2.51731
7170 4
1 0.830897
2 0.872387
3 0.817063
4 2.52035
7180 4
1 0.83557
2 0.870365
3 0.812893
4 2.51883
7190 4
1 0.833745
2 0.869469
3 0.807973
4 2.51119
7200 4
1 0.827985
2 0.876818
3 0.805633
4 2.51044
7210 4
1 0.821721
2 0.893823
3 0.808429
4 2.52397
7220 4
1 0.822455
2 0.913739
3 0.814601
4 2.55079
7230 4
1 0.829273
2 0.933477
3 0.820266
4 2.58302
7240 4
1 0.838039
2 0.946939
3 0.821607
4 2.60659
7250 4
1 0.84583
2 0.951462
3 0.8171
4 2.61439
7260 4
1 0.852315
2 0.951336
3 0.811969
4 2.61562
7270 4
1 0.854671
2 0.945864
3 0.810395
4 2.61093
7280 4
1 0.852075
2 0.936263
3 0.809042
4 2.59738
7290 4
1 0.850341
2 0.924774
3 0.808363
4 2.58348
7300 4
1 0.852071
2 0.912711
3 0.813449
4 2.57823
7310 4
1 0.853406
2 0.903981
3 0.818672
4 2.57606
7320 4
1 0.855452
2 0.900892
3 0.815708
4 2.57205
7330 4
1 0.858472
2 0.902452
3 0.805009
4 2.56593
7340 4
1 0.863851
2 0.907443
3 0.794131
4 2.56542
7350 4
1 0.875713
2 0.910317
3 0.79048
4 2.57651
7360 4
1 0.886202
2 0.909103
3 0.799135
4 2.59444
7370 4
1 0.893763
2 0.90524
3 0.814592
4 2.61359
7380 4
1 0.897731
2 0.899324
3 0.828246
4 2.6253
7390 4
1 0.89785
2 0.891781
3 0.835111
4 2.62474
7400 4
1 0.901429
2 0.886034
3 0.834504
4 2.62197
7410 4
1 0.905472
2 0.888729
3 0.830991
4 2.62519
7420 4
1 0.912588
2 0.894054
3 0.834082
4 2.64072
7430 4
1 0.921899
2 0.89223
3 0.844195
4 2.65832
7440 4
1 0.927141
2 0.884007
3 0.857402
4 2.66855
7450 4
1 0.920249
2 0.871605
3 0.872143
4 2.664
7460 4
1 0.903498
2 0.859419
3 0.88336
4 2.64628
7470 4
1 0.884615
2 0.850844
3 0.888111
4 2.62357
7480 4
1 0.873297
2 0.850508
3 0.882497
4 2.6063
7490 4
1 0.868611
2 0.854134
3 0.869046
4 2.59179
7500 4
1 0.867574
2 0.859013
3 0.856251
4 2.58284
7510 4
1 0.87172
2 0.861743
3 0.848569
4 2.58203
7520 4
1 0.880606
2 0.862794
3 0.843438
4 2.58684
7530 4
1 0.88616
2 0.860033
3 0.841304
4 2.5875
7540 4
1 0.886513
2 0.856598
3 0.842845
4 2.58596
7550 4
1 0.882357
2 0.855213
3 0.847772
4 2.58534
7560 4
1 0.877915
2 0.855191
3 0.849204
4 2.58231
7570 4
1 0.871727
2 0.852877
3 0.84462
4 2.56922
7580 4
1 0.868923
2 0.849722
3 0.836806
4 2.55545
7590 4
1 0.868784
2 0.844518
3 0.831496
4 2.5448
7600 4
1 0.874965
2 0.83755
3 0.83406
4 2.54657
7610 4
1 0.883124
2 0.82721
3 0.842421
4 2.55276
7620 4
1 0.89319
2 0.815545
3 0.84822
4 2.55695
7630 4
1 0.893278
2 0.808253
3 0.852114
4 2.55365
7640 4
1 0.887111
2 0.808792
3 0.856823
4 2.55273
7650 4
1 0.88112
2 0.817898
3 0.858982
4 2.558
7660 4
1 0.883502
2 0.832115
3 0.860804
4 2.57642
7670 4
1 0.886714
2 0.846899
3 0.865592
4 2.5992
7680 4
1 0.891778
2 0.854628
3 0.876181
4 2.62259
7690 4
1 0.895972
2 0.853723
3 0.886075
4 2.63577
7700 4
1 0.898362
2 0.848481
3 0.887362
4 2.63421
7710 4
1 0.898818
2 0.844252
3 0.884237
4 2.62731
7720 4
1 0.897518
2 0.844234
3 0.882025
4 2.62378
7730 4
1 0.894143
2 0.847534
3 0.881065
4 2.62274
7740 4
1 0.891881
2 0.849688
3 0.881186
4 2.62275
7750 4
1 0.891125
2 0.846898
3 0.884406
4 2.62243
7760 4
1 0.89399
2 0.840556
3 0.888677
4 2.62322
7770 4
1 0.901099
2 0.834403
3 0.891569
4 2.62707
7780 4
1 0.91068
2 0.834882
3 0.890591
4 2.63615
7790 4
1 0.917519
2 0.84111
3 0.89046
4 2.64909
7800 4
1 0.921943
2 0.849157
3 0.891381
4 2.66248
7810 4
1 0.920905
2 0.854724
3 0.888001
4 2.66363
7820 4
1 0.91914
2 0.858584
3 0.886495
4 2.66422
7830 4
1 0.919989
2 0.864603
3 0.890675
4 2.67527
7840 4
1 0.924888
2 0.870013
3 0.898695
4 2.6936
7850 4
1 0.929359
2 0.871944
3 0.905711
4 2.70701
7860 4
1 0.933396
2 0.868357
3 0.906493
4 2.70825
7870 4
1 0.936758
2 0.864378
3 0.898682
4 2.69982
7880 4
1 0.939604
2 0.863513
3 0.887148
4 2.69027
7890 4
1 0.938905
2 0.861856
3 0.880746
4 2.68151
7900 4
1 0.932419
2 0.860343
3 0.881496
4 2.67426
7910 4
1 0.922671
2 0.86002
3 0.88463
4 2.66732
7920 4
1 0.916767
2 0.860686
3 0.884969
4 2.66242
7930 4
1 0.923111
2 0.861728
3 0.883282
4 2.66812
7940 4
1 0.932685
2 0.860157
3 0.882914
4 2.67576
7950 4
1 0.941397
2 0.857276
3 0.885176
4 2.68385
7960 4
1 0.944132
2 0.853218
3 0.890521
4 2.68787
7970 4
1 0.943833
2 0.849129
3 0.894938
4 2.6879
7980 4
1 0.943401
2 0.849023
3 0.896137
4 2.68856
7990 4
1 0.939095
2 0.854181
3 0.895283
4 2.68856
8000 4
1 0.931845
2 0.859278
3 0.89456
4 2.68568
8010 4
1 0.922695
2 0.862285
3 0.89198
4 2.67696
8020 4
1 0.916399
2 0.862816
3 0.885892
4 2.66511
8030 4
1 0.916407
2 0.858556
3 0.877546
4 2.65251
8040 4
1 0.923779
2 0.848533
3 0.86951
4 2.64182
8050 4
1 0.928177
2 0.837831
3 0.865177
4 2.63118
8060 4
1 0.929015
2 0.831565
3 0.864226
4 2.62481
8070 4
1 0.93475
2 0.831081
3 0.866598
4 2.63243
8080 4
1 0.940508
2 0.83413
3 0.871318
4 2.64596
8090 4
1 0.945351
2 0.836619
3 0.878126
4 2.6601
8100 4
1 0.9437
2 0.83821
3 0.88896
4 2.67087
8110 4
1 0.934529
2 0.839557
3 0.89663
4 2.67072
8120 4
1 0.929521
2 0.837556
3 0.898848
4 2.66593
8130 4
1 0.93088
2 0.837337
3 0.898045
4 2.66626
8140 4
1 0.939048
2 0.842086
3 0.896731
4 2.67786
8150 4
1 0.946118
2 0.848726
3 0.896365
4 2.69121
8160 4
1 0.948509
2 0.855888
3 0.895214
4 2.69961
8170 4
1 0.950407
2 0.859273
3 0.897814
4 2.70749
8180 4
1 0.948338
2 0.856907
3 0.900156
4 2.7054
8190 4
1 0.946035
2 0.848543
3 0.901044
4 2.69562
8200 4
1 0.945717
2 0.840735
3 0.903228
4 2.68968
8210 4
1 0.94604
2 0.839594
3 0.902278
4 2.68791
8220 4
1 0.94366
2 0.843373
3 0.901043
4 2.68808
8230 4
1 0.939629
2 0.847609
3 0.899741
4 2.68698
8240 4
1 0.937329
2 0.849417
3 0.898376
4 2.68512
8250 4
1 0.934436
2 0.85091
3 0.8995
4 2.68485
8260 4
1 0.932264
2 0.853923
3 0.901105
4 2.68729
8270 4
1 0.933659
2 0.857943
3 0.902161
4 2.69376
8280 4
1 0.93698
2 0.861985
3 0.903024
4 2.70199
8290 4
1 0.94342
2 0.862466
3 0.905063
4 2.71095
8300 4
1 0.94683
2 0.863531
3 0.910463
4 2.72082
8310 4
1 0.949769
2 0.86657
3 0.918756
4 2.73509
8320 4
1 0.949017
2 0.868859
3 0.924966
4 2.74284
8330 4
1 0.946472
2 0.869767
3 0.926374
4 2.74261
8340 4
1 0.945398
2 0.873735
3 0.922915
4 2.74205
8350 4
1 0.950235
2 0.874117
3 0.914547
4 2.7389
8360 4
1 0.957918
2 0.870643
3 0.905932
4 2.73449
8370 4
1 0.966855
2 0.86856
3 0.90067
4 2.73609
8380 4
1 0.969949
2 0.872269
3 0.898137
4 2.74036
8390 4
1 0.967515
2 0.877762
3 0.899581
4 2.74486
8400 4
1 0.95851
2 0.883429
3 0.905191
4 2.74713
8410 4
1 0.950003
2 0.890459
3 0.90999
4 2.75045
8420 4
1 0.942614
2 0.902639
3 0.909341
4 2.75459
8430 4
1 0.943934
2 0.913334
3 0.906515
4 2.76378
8440 4
1 0.94891
2 0.916378
3 0.906174
4 2.77146
8450 4
1 0.956247
2 0.910363
3 0.909826
4 2.77643
8460 4
1 0.96414
2 0.902627
3 0.914468
4 2.78123
8470 4
1 0.963104
2 0.896744
3 0.91479
4 2.77464
8480 4
1 0.953843
