# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.716875
4 2.08062
4260 4
1 0.722401
2 0.636143
3 0.713645
4 2.07219
4270 4
1 0.722086
2 0.627975
3 0.707296
4 2.05736
4280 4
1 0.722166
2 0.621559
3 0.703494
4 2.04722
4290 4
1 0.721571
2 0.617329
3 0.703031
4 2.04193
4300 4
1 0.720014
2 0.615254
3 0.703388
4 2.03866
4310 4
1 0.719576
2 0.618067
3 0.702174
4 2.03982
4320 4
1 0.718415
2 0.626629
3 0.70035
4 2.04539
4330 4
1 0.717379
2 0.637603
3 0.703584
4 2.05857
4340 4
1 0.718404
2 0.645407
3 0.711476
4 2.07529
4350 4
1 0.720217
2 0.645707
3 0.721055
4 2.08698
4360 4
1 0.721443
2 0.641434
3 0.726637
4 2.08951
4370 4
1 0.722254
2 0.638007
3 0.724942
4 2.0852
4380 4
1 0.72331
2 0.63734
3 0.719088
4 2.07974
4390 4
1 0.724084
2 0.638799
3 0.712577
4 2.07546
4400 4
1 0.723106
2 0.639781
3 0.710567
4 2.07345
4410 4
1 0.720965
2 0.640852
3 0.71562
4 2.07744
4420 4
1 0.719042
2 0.641398
3 0.722813
4 2.08325
4430 4
1 0.7175
2 0.638448
3 0.72796
4 2.08391
4440 4
1 0.720993
2 0.632881
3 0.726115
4 2.07999
4450 4
1 0.731531
2 0.62856
3 0.719526
4 2.07962
4460 4
1 0.739958
2 0.623789
3 0.71434
4 2.07809
4470 4
1 0.743556
2 0.621484
3 0.712546
4 2.07758
4480 4
1 0.744654
2 0.624669
3 0.714649
4 2.08397
4490 4
1 0.744639
2 0.629698
3 0.722116
4 2.09645
4500 4
1 0.744647
2 0.635037
3 0.73059
4 2.11028
4510 4
1 0.744567
2 0.643725
3 0.734527
4 2.12282
4520 4
1 0.740829
2 0.651305
3 0.735126
4 2.12726
4530 4
1 0.737025
2 0.653864
3 0.731856
4 2.12275
4540 4
1 0.736115
2 0.653938
3 0.726245
4 2.1163
4550 4
1 0.735966
2 0.651616
3 0.724814
4 2.1124
4560 4
1 0.732555
2 0.647753
3 0.73032
4 2.11063
4570 4
1 0.725421
2 0.642019
3 0.741762
4 2.1092
4580 4
1 0.719205
2 0.638828
3 0.750268
4 2.1083
4590 4
1 0.71642
2 0.643428
3 0.750319
4 2.11017
4600 4
1 0.712938
2 0.652885
3 0.747941
4 2.11376
4610 4
1 0.707718
2 0.661017
3 0.748282
4 2.11702
4620 4
1 0.705215
2 0.663301
3 0.750656
4 2.11917
4630 4
1 0.707069
2 0.660395
3 0.749943
4 2.11741
4640 4
1 0.711228
2 0.654258
3 0.741558
4 2.10704
4650 4
1 0.713062
2 0.645579
3 0.731802
4 2.09044
4660 4
1 0.711535
2 0.640534
3 0.729397
4 2.08147
4670 4
1 0.709439
2 0.64245
3 0.735474
4 2.08736
4680 4
1 0.710533
2 0.647796
3 0.742845
4 2.10117
4690 4
1 0.714692
2 0.652673
3 0.747129
4 2.11449
4700 4
1 0.720247
2 0.655318
3 0.747158
4 2.12272
4710 4
1 0.723904
2 0.657976
3 0.746029
4 2.12791
4720 4
1 0.722345
2 0.660606
3 0.745533
4 2.12848
4730 4
1 0.719732
2 0.665436
3 0.745859
4 2.13103
4740 4
1 0.720077
2 0.672031
3 0.746896
4 2.139
4750 4
1 0.720771
2 0.675821
3 0.74699
4 2.14358
4760 4
1 0.721639
2 0.674627
3 0.747824
4 2.14409
4770 4
1 0.727752
2 0.672315
3 0.750222
4 2.15029
4780 4
1 0.738264
2 0.670014
3 0.754473
4 2.16275
4790 4
1 0.742183
2 0.669001
3 0.760486
4 2.17167
4800 4
1 0.735753
2 0.672582
3 0.768206
4 2.17654
4810 4
1 0.727965
2 0.677766
3 0.774343
4 2.18007
4820 4
1 0.729218
2 0.678637
3 0.774434
4 2.18229
4830 4
1 0.740058
2 0.671823
3 0.772837
4 2.18472
4840 4
1 0.7536
2 0.662341
3 0.774035
4 2.18998
4850 4
1 0.763713
2 0.65414
3 0.781651
4 2.1995
4860 4
1 0.769214
2 0.649941
3 0.794342
4 2.2135
4870 4
1 0.769663
2 0.652077
3 0.806641
4 2.22838
4880 4
1 0.768471
2 0.659746
3 0.812579
4 2.2408
4890 4
1 0.769877
2 0.671214
3 0.809372
4 2.25046
4900 4
1 0.770926
2 0.68146
3 0.802836
4 2.25522
4910 4
1 0.768528
2 0.685245
3 0.797881
4 2.25165
4920 4
1 0.761767
2 0.68612
3 0.795927
4 2.24381
4930 4
1 0.752125
2 0.688523
3 0.795378
4 2.23603
4940 4
1 0.744711
2 0.688983
3 0.793471
4 2.22716
4950 4
1 0.743972
2 0.685469
3 0.791325
4 2.22077
4960 4
1 0.747645
2 0.682506
3 0.788664
4 2.21882
4970 4
1 0.749771
2 0.685267
3 0.783575
4 2.21861
4980 4
1 0.747079
2 0.691695
3 0.778742
4 2.21752
4990 4
1 0.737626
2 0.698138
3 0.781074
4 2.21684
5000 4
1 0.726993
2 0.702398
3 0.789684
4 2.21908
5010 4
1 0.723604
2 0.702587
3 0.798933
4 2.22512
5020 4
1 0.727175
2 0.699213
3 0.803445
4 2.22983
5030 4
1 0.729507
2 0.698864
3 0.801036
4 2.22941
5040 4
1 0.72619
2 0.70373
3 0.797225
4 2.22714
5050 4
1 0.720032
2 0.70794
3 0.795378
4 2.22335
5060 4
1 0.716453
2 0.709264
3 0.79716
4 2.22288
5070 4
1 0.7156
2 0.709209
3 0.802384
4 2.22719
5080 4
1 0.717072
2 0.70759
3 0.811068
4 2.23573
5090 4
1 0.722435
2 0.706374
3 0.81842
4 2.24723
5100 4
1 0.730317
2 0.707399
3 0.819224
4 2.25694
5110 4
1 0.738452
2 0.708753
3 0.814451
4 2.26166
5120 4
1 0.745034
2 0.711646
3 0.805713
4 2.26239
5130 4
1 0.748145
2 0.715504
3 0.795088
4 2.25874
5140 4
1 0.745608
2 0.717209
3 0.785756
4 2.24857
5150 4
1 0.740597
2 0.713817
3 0.782033
4 2.23645
5160 4
1 0.739217
2 0.706416
3 0.781863
4 2.2275
5170 4
1 0.743899
2 0.700474
3 0.783345
4 2.22772
5180 4
1 0.7521
2 0.69681
3 0.785492
4 2.2344
5190 4
1 0.75703
2 0.695804
3 0.788025
4 2.24086
5200 4
1 0.758999
2 0.695293
3 0.792901
4 2.24719
5210 4
1 0.758785
2 0.693603
3 0.797796
4 2.25018
5220 4
1 0.755589
2 0.690846
3 0.800757
4 2.24719
5230 4
1 0.752325
2 0.687631
3 0.801712
4 2.24167
5240 4
1 0.748366
2 0.685785
3 0.800299
4 2.23445
5250 4
1 0.74413
2 0.688503
3 0.798955
4 2.23159
5260 4
1 0.745299
2 0.697556
3 0.798509
4 2.24136
5270 4
1 0.751888
2 0.709799
3 0.795967
4 2.25765
5280 4
1 0.760607
2 0.718728
3 0.792204
4 2.27154
5290 4
1 0.769557
2 0.725955
3 0.791568
4 2.28708
5300 4
1 0.777537
2 0.732539
3 0.793551
4 2.30363
5310 4
1 0.77985
2 0.734699
3 0.793892
4 2.30844
5320 4
1 0.777088
2 0.733614
3 0.79383
4 2.30453
5330 4
1 0.774057
2 0.730544
3 0.794916
4 2.29952
5340 4
1 0.773144
2 0.728712
3 0.79742
4 2.29928
5350 4
1 0.772942
2 0.729447
3 0.803151
4 2.30554
5360 4
1 0.769559
2 0.73121
3 0.807659
4 2.30843
5370 4
1 0.762517
2 0.73384
3 0.806473
4 2.30283
5380 4
1 0.756183
2 0.735567
3 0.801734
4 2.29348
5390 4
1 0.75474
2 0.7356
3 0.799488
4 2.28983
5400 4
1 0.758545
2 0.733723
3 0.802095
4 2.29436
5410 4
1 0.764051
2 0.727958
3 0.808314
4 2.30032
5420 4
1 0.766034
2 0.717608
3 0.814852
4 2.29849
5430 4
1 0.764155
2 0.708764
3 0.817816
4 2.29073
5440 4
1 0.762273
2 0.705666
3 0.817447
4 2.28539
5450 4
1 0.761828
2 0.704942
3 0.818396
4 2.28517
5460 4
1 0.764432
2 0.704526
3 0.822452
4 2.29141
5470 4
1 0.770438
2 0.706569
3 0.829377
4 2.30638
5480 4
1 0.77564
2 0.71076
3 0.836558
4 2.32296
5490 4
1 0.777778
2 0.71513
3 0.843502
4 2.33641
5500 4
1 0.781056
2 0.720317
3 0.847837
4 2.34921
5510 4
1 0.787894
2 0.725884
3 0.845299
4 2.35908
5520 4
1 0.794215
2 0.731369
3 0.837664
4 2.36325
5530 4
1 0.793915
2 0.732826
3 0.827723
4 2.35446
5540 4
1 0.785363
2 0.727731
3 0.820516
4 2.33361
5550 4
1 0.774809
2 0.71834
3 0.817915
4 2.31106
5560 4
1 0.769531
2 0.712821
3 0.81842
4 2.30077
5570 4
1 0.770116
2 0.714322
3 0.81929
4 2.30373
5580 4
1 0.772121
2 0.718945
3 0.821152
4 2.31222
5590 4
1 0.77166
2 0.723788
3 0.824946
4 2.32039
5600 4
1 0.771459
2 0.726484
3 0.826545
4 2.32449
5610 4
1 0.774779
2 0.725684
3 0.825509
4 2.32597
5620 4
1 0.778471
2 0.723599
3 0.826608
4 2.32868
5630 4
1 0.778388
2 0.722509
3 0.832143
4 2.33304
5640 4
1 0.775351
2 0.723396
3 0.839239
4 2.33799
5650 4
1 0.774585
2 0.727992
3 0.844296
4 2.34687
5660 4
1 0.778737
2 0.733272
3 0.845922
4 2.35793
5670 4
1 0.786167
2 0.736018
3 0.845469
4 2.36765
5680 4
1 0.791737
2 0.739472
3 0.845232
4 2.37644
5690 4
1 0.791884
2 0.745288
3 0.845492
4 2.38266
5700 4
1 0.788586
2 0.750383
3 0.848252
4 2.38722
5710 4
1 0.782677
2 0.751598
3 0.855803
4 2.39008
5720 4
1 0.779273
2 0.750499
3 0.86582
4 2.39559
5730 4
1 0.783964
2 0.749633
3 0.868742
4 2.40234
5740 4
1 0.793543
2 0.748601
3 0.86112
4 2.40326
5750 4
1 0.801533
2 0.747696
3 0.849884
4 2.39911
5760 4
1 0.80465
2 0.744725
3 0.839204
4 2.38858
5770 4
1 0.805063
2 0.738579
3 0.830033
4 2.37367
5780 4
1 0.803363
2 0.732504
3 0.825575
4 2.36144
5790 4
1 0.798387
2 0.730165
3 0.824675
4 2.35323
5800 4
1 0.79349
2 0.729282
3 0.820266
4 2.34304
5810 4
1 0.792387
2 0.72745
3 0.812262
4 2.3321
5820 4
1 0.795271
2 0.726552
3 0.803269
4 2.32509
5830 4
1 0.800022
2 0.728455
3 0.796954
4 2.32543
5840 4
1 0.804011
2 0.729677
3 0.801698
4 2.33539
5850 4
1 0.806889
2 0.731142
3 0.816119
4 2.35415
5860 4
1 0.809633
2 0.733229
3 0.831375
4 2.37424
5870 4
1 0.811737
2 0.73454
3 0.838997
4 2.38527
5880 4
1 0.810981
2 0.73311
3 0.835405
4 2.3795
5890 4
1 0.807962
2 0.729667
3 0.826945
4 2.36457
5900 4
1 0.803728
2 0.727633
3 0.821213
4 2.35258
5910 4
1 0.798394
2 0.72826
3 0.821162
4 2.34782
5920 4
1 0.790952
2 0.73203
3 0.822403
4 2.34538
5930 4
1 0.780122
2 0.736145
3 0.823044
4 2.33931
5940 4
1 0.772448
2 0.736634
3 0.824489
4 2.33357
5950 4
1 0.776477
2 0.735067
3 0.828124
4 2.33967
5960 4
1 0.791086
2 0.735319
3 0.830736
4 2.35714
5970 4
1 0.806598
2 0.739172
3 0.829076
4 2.37485
5980 4
1 0.814088
2 0.742676
3 0.826001
4 2.38277
5990 4
1 0.813462
2 0.745173
3 0.824011
4 2.38265
6000 4
1 0.811468
2 0.746288
3 0.824438
4 2.38219
6010 4
1 0.813249
2 0.745771
3 0.824671
4 2.38369
6020 4
1 0.815243
2 0.745209
3 0.823955
4 2.38441
6030 4
1 0.814487
2 0.745784
3 0.823963
4 2.38423
6040 4
1 0.815098
2 0.749595
3 0.825997
4 2.39069
6050 4
1 0.818594
2 0.757446
3 0.828324
4 2.40436
6060 4
1 0.820933
2 0.765613
3 0.830087
4 2.41663
6070 4
1 0.821579
2 0.769684
3 0.83438
4 2.42564
6080 4
1 0.825046
2 0.767333
3 0.840129
4 2.43251
6090 4
1 0.831844
2 0.763648
3 0.842896
4 2.43839
6100 4
1 0.837097
2 0.765679
3 0.841439
4 2.44421
6110 4
1 0.838207
2 0.774993
3 0.841024
4 2.45422
6120 4
1 0.834311
2 0.786278
3 0.840036
4 2.46063
6130 4
1 0.828367
2 0.793576
3 0.834817
4 2.45676
6140 4
1 0.824431
2 0.796249
3 0.828496
4 2.44918
6150 4
1 0.822735
2 0.794808
3 0.826309
4 2.44385
6160 4
1 0.821926
2 0.791124
3 0.829905
4 2.44296
6170 4
1 0.822421
2 0.784938
3 0.837447
4 2.44481
6180 4
1 0.822192
2 0.774225
3 0.848329
4 2.44475
6190 4
1 0.816489
2 0.765116
3 0.859543
4 2.44115
6200 4
1 0.808
2 0.762979
3 0.868627
4 2.43961
6210 4
1 0.802249
2 0.767717
3 0.873042
4 2.44301
6220 4
1 0.802769
2 0.770744
3 0.87296
4 2.44647
6230 4
1 0.809474
2 0.766633
3 0.874442
4 2.45055
6240 4
1 0.817374
2 0.760189
3 0.880504
4 2.45807
6250 4
1 0.820135
2 0.759094
3 0.888986
4 2.46822
6260 4
1 0.816284
2 0.765656
3 0.89529
4 2.47723
6270 4
1 0.808884
2 0.772798
3 0.898863
4 2.48055
6280 4
1 0.80282
2 0.776323
3 0.90105
4 2.48019
6290 4
1 0.801048
2 0.775935
3 0.902328
4 2.47931
6300 4
1 0.802
2 0.771727
3 0.903934
4 2.47766
6310 4
1 0.802769
2 0.764016
3 0.904597
4 2.47138
6320 4
1 0.804044
2 0.753978
3 0.903913
4 2.46194
6330 4
1 0.805968
2 0.74626
3 0.902383
4 2.45461
6340 4
1 0.809305
2 0.744646
3 0.898472
4 2.45242
6350 4
1 0.811987
2 0.746652
3 0.891968
4 2.45061
6360 4
1 0.811527
2 0.747198
3 0.883882
4 2.44261
6370 4
1 0.810587
2 0.745065
3 0.873658
4 2.42931
6380 4
1 0.810609
2 0.742712
3 0.862523
4 2.41584
6390 4
1 0.80715
2 0.743426
3 0.857565
4 2.40814
6400 4
1 0.798585
2 0.745239
3 0.859493
4 2.40332
6410 4
1 0.791205
2 0.746972
3 0.860197
4 2.39837
6420 4
1 0.790264
2 0.748409
3 0.858144
4 2.39682
6430 4
1 0.795886
2 0.749448
3 0.85543
4 2.40076
6440 4
1 0.803712
2 0.749963
3 0.854275
4 2.40795
6450 4
1 0.809417
2 0.752644
3 0.857114
4 2.41917
6460 4
1 0.812623
2 0.754237
3 0.864419
4 2.43128
6470 4
1 0.81398
2 0.751186
3 0.872132
4 2.4373
6480 4
1 0.808649
2 0.746098
3 0.875774
4 2.43052
6490 4
1 0.797702
2 0.742987
3 0.876213
4 2.4169
6500 4
1 0.787747
2 0.744328
3 0.876926
4 2.409
6510 4
1 0.787108
2 0.748223
3 0.879728
4 2.41506
6520 4
1 0.795341
2 0.750237
3 0.883063
4 2.42864
6530 4
1 0.804262
2 0.750313
3 0.88561
4 2.44019
6540 4
1 0.808939
2 0.751032
3 0.888157
4 2.44813
6550 4
1 0.808082
2 0.753336
3 0.886561
4 2.44798
6560 4
1 0.801345
2 0.756418
3 0.879359
4 2.43712
6570 4
1 0.791677
2 0.763175
3 0.873027
4 2.42788
6580 4
1 0.781879
2 0.772023
3 0.873254
4 2.42716
6590 4
1 0.772956
2 0.777954
3 0.877832
4 2.42874
6600 4
1 0.769216
2 0.779914
3 0.877969
4 2.4271
6610 4
1 0.773146
2 0.77838
3 0.871763
4 2.42329
6620 4
1 0.783064
2 0.776675
3 0.867918
4 2.42766
6630 4
1 0.793981
2 0.779655
3 0.872714
4 2.44635
6640 4
1 0.801257
2 0.787112
3 0.884063
4 2.47243
6650 4
1 0.805954
2 0.790447
3 0.894749
4 2.49115
6660 4
1 0.808506
2 0.786274
3 0.901148
4 2.49593
6670 4
1 0.805097
2 0.781184
3 0.904945
4 2.49123
6680 4
1 0.798981
2 0.779434
3 0.904273
4 2.48269
6690 4
1 0.794206
2 0.780457
3 0.896561
4 2.47122
6700 4
1 0.793661
2 0.78187
3 0.885403
4 2.46093
6710 4
1 0.797265
2 0.783789
3 0.877196
4 2.45825
6720 4
1 0.80335
2 0.784233
3 0.877431
4 2.46501
6730 4
1 0.810303
2 0.778848
3 0.884815
4 2.47397
6740 4
1 0.814667
2 0.769078
3 0.890557
4 2.4743
6750 4
1 0.817091
2 0.759144
3 0.892923
4 2.46916
6760 4
1 0.818093
2 0.75362
3 0.896801
4 2.46851
6770 4
1 0.81603
2 0.756102
3 0.903367
4 2.4755
6780 4
1 0.815054
2 0.766822
3 0.906425
4 2.4883
6790 4
1 0.818651
2 0.776761
3 0.904918
4 2.50033
6800 4
1 0.8225
2 0.783019
3 0.905347
4 2.51087
6810 4
1 0.82715
2 0.786032
3 0.90905
4 2.52223
6820 4
1 0.83637
2 0.782637
3 0.912374
4 2.53138
6830 4
1 0.846748
2 0.776259
3 0.912146
4 2.53515
6840 4
1 0.850293
2 0.773299
3 0.91042
4 2.53401
6850 4
1 0.84396
2 0.774404
3 0.908317
4 2.52668
6860 4
1 0.831993
2 0.777143
3 0.907402
4 2.51654
6870 4
1 0.822977
2 0.779719
3 0.908319
4 2.51101
6880 4
1 0.820437
2 0.781256
3 0.910099
4 2.51179
6890 4
1 0.825862
2 0.780957
3 0.914006
4 2.52082
6900 4
1 0.835111
2 0.780926
3 0.92225
4 2.53829
6910 4
1 0.843326
2 0.780944
3 0.935566
4 2.55984
6920 4
1 0.851591
2 0.783388
3 0.946778
4 2.58176
6930 4
1 0.857774
2 0.786894
3 0.950145
4 2.59481
6940 4
1 0.858612
2 0.788879
3 0.950091
4 2.59758
6950 4
1 0.857534
2 0.790426
3 0.947514
4 2.59547
6960 4
1 0.857109
2 0.792033
3 0.942874
4 2.59202
6970 4
1 0.859374
2 0.793697
3 0.939072
4 2.59214
6980 4
1 0.866099
2 0.797958
3 0.938473
4 2.60253
6990 4
1 0.872389
2 0.805046
3 0.943048
4 2.62048
7000 4
1 0.877848
2 0.809098
3 0.947919
4 2.63487
7010 4
1 0.884071
2 0.80776
3 0.94831
4 2.64014
7020 4
1 0.892416
2 0.803137
3 0.94721
4 2.64276
7030 4
1 0.903596
2 0.798203
3 0.94885
4 2.65065
7040 4
1 0.910291
2 0.795101
3 0.95156
4 2.65695
7050 4
1 0.907154
2 0.795896
3 0.953849
4 2.6569
7060 4
1 0.902751
2 0.799675
3 0.955572
4 2.658
7070 4
1 0.902565
2 0.803199
3 0.955757
4 2.66152
7080 4
1 0.904754
2 0.804557
3 0.955306
4 2.66462
7090 4
1 0.906347
2 0.807091
3 0.956691
4 2.67013
7100 4
1 0.905847
2 0.811767
3 0.962013
4 2.67963
7110 4
1 0.906092
2 0.813734
3 0.968425
4 2.68825
7120 4
1 0.907352
2 0.810417
3 0.972721
4 2.69049
7130 4
1 0.906351
2 0.80448
3 0.97564
4 2.68647
7140 4
1 0.901115
2 0.801593
3 0.976684
4 2.67939
7150 4
1 0.894659
2 0.802162
3 0.977849
4 2.67467
7160 4
1 0.886607
2 0.804525
3 0.981423
4 2.67255
7170 4
1 0.879348
2 0.807534
3 0.982856
4 2.66974
7180 4
1 0.878631
2 0.807394
3 0.98025
4 2.66628
7190 4
1 0.879755
2 0.803363
3 0.976398
4 2.65952
7200 4
1 0.877843
2 0.800602
3 0.973048
4 2.65149
7210 4
1 0.879535
2 0.802259
3 0.969286
4 2.65108
7220 4
1 0.891049
2 0.809645
3 0.962501
4 2.6632
7230 4
1 0.903501
2 0.818374
3 0.95411
4 2.67598
7240 4
1 0.907463
2 0.821658
3 0.948833
4 2.67795
7250 4
1 0.90262
2 0.821434
3 0.951379
4 2.67543
7260 4
1 0.897268
2 0.820954
3 0.962036
4 2.68026
7270 4
1 0.897455
2 0.821743
3 0.973894
4 2.69309
7280 4
1 0.904155
2 0.825125
3 0.981017
4 2.7103
7290 4
1 0.914607
2 0.828408
3 0.985405
4 2.72842
7300 4
1 0.921109
2 0.830298
3 0.990765
4 2.74217
7310 4
1 0.92426
2 0.831035
3 0.995695
4 2.75099
7320 4
1 0.925773
2 0.831436
3 0.999604
4 2.75681
7330 4
1 0.924578
2 0.832927
3 1.00094
4 2.75844
7340 4
1 0.919822
2 0.835182
3 0.998612
4 2.75362
7350 4
1 0.912674
2 0.842799
3 0.991165
4 2.74664
7360 4
1 0.90626
2 0.853477
3 0.980516
4 2.74025
7370 4
1 0.904271
2 0.861732
3 0.972498
4 2.7385
7380 4
1 0.908212
2 0.868446
3 0.967465
4 2.74412
7390 4
1 0.91486
2 0.873948
3 0.964243
4 2.75305
7400 4
1 0.919465
2 0.874696
3 0.960606
4 2.75477
7410 4
1 0.92185
2 0.869764
3 0.955517
4 2.74713
7420 4
1 0.923784
2 0.860388
3 0.954195
4 2.73837
7430 4
1 0.925689
2 0.850931
3 0.956452
4 2.73307
7440 4
1 0.930143
2 0.844451
3 0.958728
4 2.73332
7450 4
1 0.939222
2 0.841928
3 0.959359
4 2.74051
7460 4
1 0.950358
2 0.842312
3 0.958249
4 2.75092
7470 4
1 0.958752
2 0.84708
3 0.956574
4 2.76241
7480 4
1 0.961253
2 0.854441
3 0.95726
4 2.77295
7490 4
1 0.955501
2 0.858312
3 0.964384
4 2.7782
7500 4
1 0.948403
2 0.8564
3 0.971113
4 2.77592
7510 4
1 0.944222
2 0.852637
3 0.970146
4 2.76701
7520 4
1 0.942528
2 0.848667
3 0.966237
4 2.75743
7530 4
1 0.943854
2 0.844519
3 0.96501
4 2.75338
7540 4
1 0.944311
2 0.842756
3 0.965342
4 2.75241
7550 4
1 0.940337
2 0.844328
3 0.966309
4 2.75097
7560 4
1 0.933475
2 0.846457
3 0.966852
4 2.74678
7570 4
1 0.929181
2 0.848177
3 0.968638
4 2.746
7580 4
1 0.931609
2 0.848262
3 0.973492
4 2.75336
7590 4
1 0.942795
2 0.846645
3 0.97687
4 2.76631
7600 4
1 0.957695
2 0.846064
3 0.974729
4 2.77849
7610 4
1 0.964747
2 0.852583
3 0.969693
4 2.78702
7620 4
1 0.962369
2 0.865478
3 0.96714
4 2.79499
7630 4
1 0.958828
2 0.880439
3 0.968807
4 2.80807
7640 4
1 0.958562
2 0.89455
3 0.971335
4 2.82445
7650 4
1 0.961392
2 0.904869
3 0.970978
4 2.83724
7660 4
1 0.964034
2 0.912133
3 0.97242
4 2.84859
7670 4
1 0.963987
2 0.920246
3 0.980658
4 2.86489
7680 4
1 0.962193
2 0.928003
3 0.992428
4 2.88262
7690 4
1 0.959559
2 0.932884
3 1.0014
4 2.89385
7700 4
1 0.958719
2 0.93413
3 1.00538
4 2.89823
7710 4
1 0.962356
2 0.933772
3 1.00491
4 2.90104
7720 4
1 0.968541
2 0.935043
3 1.00139
4 2.90498
7730 4
1 0.973963
2 0.940372
3 0.998226
4 2.91256
7740 4
1 0.979633
2 0.948835
3 0.994572
4 2.92304
7750 4
1 0.985298
2 0.952872
3 0.991883
4 2.93005
7760 4
1 0.989518
2 0.949397
3 0.992294
4 2.93121
7770 4
1 0.992888
2 0.944655
3 0.995065
4 2.93261
7780 4
1 0.995022
2 0.944948
3 0.999249
4 2.93922
7790 4
1 0.995071
2 0.950699
3 1.00164
4 2.94741
7800 4
1 0.989403
2 0.956393
3 0.998899
4 2.94469
7810 4
1 0.976559
2 0.958556
3 0.994585
4 2.9297
7820 4
1 0.959922
2 0.958685
3 0.996823
4 2.91543
7830 4
1 0.948493
2 0.957106
3 1.00327
4 2.90887
7840 4
1 0.949286
2 0.95208
3 1.00667
4 2.90804
7850 4
1 0.957821
2 0.944
3 1.00106
4 2.90288
7860 4
1 0.966439
2 0.935251
3 0.985436
4 2.88713
7870 4
1 0.971425
2 0.927277
3 0.96883
4 2.86753
7880 4
1 0.974507
2 0.920579
3 0.962857
4 2.85794
7890 4
1 0.975174
2 0.916194
3 0.969336
4 2.8607
7900 4
1 0.972641
2 0.912904
3 0.976841
4 2.86239
7910 4
1 0.9672
2 0.912773
3 0.976072
4 2.85605
7920 4
1 0.956655
2 0.916646
3 0.969322
4 2.84262
7930 4
1 0.943486
2 0.918738
3 0.963312
4 2.82554
7940 4
1 0.933897
2 0.915697
3 0.962974
4 2.81257
7950 4
1 0.929451
2 0.909582
3 0.966007
4 2.80504
7960 4
1 0.929612
2 0.904051
3 0.968457
4 2.80212
7970 4
1 0.935359
2 0.900812
3 0.967541
4 2.80371
7980 4
1 0.944938
2 0.898687
3 0.961363
4 2.80499
7990 4
1 0.954439
2 0.893945
3 0.954454
4 2.80284
8000 4
1 0.960359
2 0.887352
3 0.954375
4 2.80209
8010 4
1 0.962445
2 0.883467
3 0.963388
4 2.8093
8020 4
1 0.965277
2 0.885746
3 0.972039
4 2.82306
8030 4
1 0.971937
2 0.893823
3 0.971724
4 2.83748
8040 4
1 0.980271
2 0.904887
3 0.965659
4 2.85082
8050 4
1 0.9901
2 0.916203
3 0.96255
4 2.86885
8060 4
1 1.00007
2 0.92579
3 0.96728
4 2.89314
8070 4
1 1.00909
2 0.932199
3 0.978579
4 2.91987
8080 4
1 1.01661
2 0.935485
3 0.990442
4 2.94253
8090 4
1 1.02179
2 0.940566
3 1.00051
4 2.96287
8100 4
1 1.02404
2 0.945497
3 1.00643
4 2.97597
8110 4
1 1.02488
2 0.947755
3 1.00468
4 2.97731
8120 4
1 1.02456
2 0.947904
3 0.99618
4 2.96865
8130 4
1 1.02194
2 0.948446
3 0.987383
4 2.95777
8140 4
1 1.01907
2 0.954233
3 0.982744
4 2.95605
8150 4
1 1.02012
2 0.965592
3 0.982843
4 2.96855
8160 4
1 1.02462
2 0.978183
3 0.985308
4 2.98811
8170 4
1 1.02605
2 0.988641
3 0.990524
4 3.00522
8180 4
1 1.02297
2 0.991378
3 0.997945
4 3.0123
8190 4
1 1.01745
2 0.983556
3 1.00475
4 3.00575
8200 4
1 1.00928
2 0.973232
3 1.0055
4 2.98801
8210 4
1 0.99899
2 0.966796
3 1.00046
4 2.96624
8220 4
1 0.987444
2 0.964114
3 0.996037
4 2.94759
8230 4
1 0.975726
2 0.964085
3 0.996683
4 2.93649
8240 4
1 0.970765
2 0.964899
3 1.00169
4 2.93735
8250 4
1 0.977126
2 0.965253
3 1.00983
4 2.95221
8260 4
1 0.989743
2 0.964583
3 1.01954
4 2.97387
8270 4
1 0.997323
2 0.963321
3 1.02571
4 2.98635
8280 4
1 0.996398
2 0.961858
3 1.02232
4 2.98058
8290 4
1 0.993005
2 0.964405
3 1.01215
4 2.96956
8300 4
1 0.992149
2 0.972251
3 1.00509
4 2.96949
8310 4
1 0.995467
2 0.980602
3 1.00609
4 2.98216
8320 4
1 1.002
2 0.984053
3 1.00533
4 2.99139
8330 4
1 1.01068
2 0.982691
3 0.998576
4 2.99195
8340 4
1 1.01845
2 0.978912
3 0.989675
4 2.98704
8350 4
1 1.02338
2 0.976133
3 0.981854
4 2.98137
8360 4
1 1.02981
2 0.97511
3 0.974643
4 2.97956
8370 4
1 1.03813
2 0.973579
3 0.967533
4 2.97924
8380 4
1 1.03973
2 0.974801
3 0.963037
4 2.97756
8390 4
1 1.03238
2 0.98039
3 0.959834
4 2.97261
8400 4
1 1.02242
2 0.987738
3 0.959198
4 2.96936
8410 4
1 1.01446
2 0.990157
3 0.964163
4 2.96878
8420 4
1 1.01198
2 0.982623
3 0.971996
4 2.9666
8430 4
1 1.01397
2 0.97283
3 0.97552
4 2.96232
8440 4
1 1.01503
2 0.965881
3 0.974757
4 2.95567
8450 4
1 1.01351
2 0.963231
3 0.973699
4 2.95044
8460 4
1 1.00664
2 0.966702
3 0.970104
4 2.94345
8470 4
1 0.992892
2 0.967443
3 0.965861
4 2.9262
8480 4
1 0.983175
2 0.960226
3 0.962049
