# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.108602
4 0.348846
4220 4
1 0.102203
2 0.139948
3 0.109948
4 0.352098
4230 4
1 0.104391
2 0.138835
3 0.111223
4 0.354449
4240 4
1 0.104658
2 0.135987
3 0.111539
4 0.352185
4250 4
1 0.103324
2 0.133754
3 0.111482
4 0.34856
4260 4
1 0.101403
2 0.131674
3 0.110476
4 0.343553
4270 4
1 0.099562
2 0.129839
3 0.109819
4 0.33922
4280 4
1 0.0983231
2 0.12888
3 0.108759
4 0.335962
4290 4
1 0.09822
2 0.128443
3 0.105475
4 0.332138
4300 4
1 0.0980334
2 0.12862
3 0.102161
4 0.328815
4310 4
1 0.0988496
2 0.129646
3 0.100266
4 0.328762
4320 4
1 0.101422
2 0.130851
3 0.0990596
4 0.331332
4330 4
1 0.104601
2 0.131418
3 0.0994436
4 0.335463
4340 4
1 0.106676
2 0.131484
3 0.101881
4 0.340041
4350 4
1 0.108973
2 0.132155
3 0.105565
4 0.346692
4360 4
1 0.11163
2 0.132528
3 0.109426
4 0.353584
4370 4
1 0.113891
2 0.131839
3 0.112008
4 0.357738
4380 4
1 0.115182
2 0.13159
3 0.112054
4 0.358826
4390 4
1 0.115071
2 0.132638
3 0.112429
4 0.360138
4400 4
1 0.114662
2 0.133313
3 0.114878
4 0.362853
4410 4
1 0.115301
2 0.133015
3 0.118563
4 0.36688
4420 4
1 0.116313
2 0.132753
3 0.122517
4 0.371583
4430 4
1 0.11693
2 0.133425
3 0.125293
4 0.375648
4440 4
1 0.117476
2 0.1361
3 0.126051
4 0.379627
4450 4
1 0.117492
2 0.137482
3 0.125896
4 0.38087
4460 4
1 0.115939
2 0.135154
3 0.125804
4 0.376897
4470 4
1 0.113489
2 0.13151
3 0.126935
4 0.371933
4480 4
1 0.11085
2 0.129402
3 0.130132
4 0.370384
4490 4
1 0.109621
2 0.129264
3 0.132973
4 0.371859
4500 4
1 0.11097
2 0.12967
3 0.133678
4 0.374318
4510 4
1 0.11338
2 0.129721
3 0.132561
4 0.375662
4520 4
1 0.114648
2 0.130253
3 0.131653
4 0.376553
4530 4
1 0.113876
2 0.132464
3 0.131254
4 0.377594
4540 4
1 0.113375
2 0.135797
3 0.129638
4 0.37881
4550 4
1 0.112975
2 0.138289
3 0.126397
4 0.377661
4560 4
1 0.112826
2 0.13927
3 0.12439
4 0.376486
4570 4
1 0.1134
2 0.139999
3 0.12546
4 0.378859
4580 4
1 0.11273
2 0.141657
3 0.128062
4 0.382448
4590 4
1 0.111645
2 0.142878
3 0.130139
4 0.384663
4600 4
1 0.111471
2 0.143081
3 0.130802
4 0.385354
4610 4
1 0.112689
2 0.144252
3 0.129497
4 0.386438
4620 4
1 0.114623
2 0.144745
3 0.127455
4 0.386823
4630 4
1 0.116788
2 0.1437
3 0.1282
4 0.388688
4640 4
1 0.116511
2 0.142608
3 0.131271
4 0.390391
4650 4
1 0.11522
2 0.14139
3 0.133603
4 0.390213
4660 4
1 0.115795
2 0.138731
3 0.134879
4 0.389405
4670 4
1 0.116638
2 0.136264
3 0.135999
4 0.388901
4680 4
1 0.115652
2 0.136002
3 0.136308
4 0.387961
4690 4
1 0.113895
2 0.13831
3 0.135574
4 0.38778
4700 4
1 0.113212
2 0.141896
3 0.133939
4 0.389047
4710 4
1 0.113931
2 0.14353
3 0.133567
4 0.391029
4720 4
1 0.113909
2 0.144557
3 0.136086
4 0.394552
4730 4
1 0.11394
2 0.146324
3 0.138511
4 0.398776
4740 4
1 0.114755
2 0.147724
3 0.139177
4 0.401657
4750 4
1 0.11515
2 0.148763
3 0.13949
4 0.403402
4760 4
1 0.115515
2 0.150123
3 0.140358
4 0.405996
4770 4
1 0.11629
2 0.151237
3 0.141493
4 0.40902
4780 4
1 0.117294
2 0.151365
3 0.143213
4 0.411871
4790 4
1 0.117984
2 0.150549
3 0.145393
4 0.413926
4800 4
1 0.118951
2 0.148852
3 0.145813
4 0.413615
4810 4
1 0.119252
2 0.146727
3 0.144073
4 0.410052
4820 4
1 0.118365
2 0.145249
3 0.139926
4 0.403539
4830 4
1 0.116349
2 0.143946
3 0.135159
4 0.395454
4840 4
1 0.11398
2 0.142334
3 0.133147
4 0.389461
4850 4
1 0.111922
2 0.141435
3 0.13323
4 0.386587
4860 4
1 0.109878
2 0.141144
3 0.134644
4 0.385666
4870 4
1 0.109571
2 0.140536
3 0.136979
4 0.387085
4880 4
1 0.110979
2 0.139186
3 0.137382
4 0.387547
4890 4
1 0.111834
2 0.138241
3 0.134961
4 0.385037
4900 4
1 0.112338
2 0.137777
3 0.132548
4 0.382663
4910 4
1 0.113737
2 0.137996
3 0.131463
4 0.383195
4920 4
1 0.116073
2 0.139997
3 0.131778
4 0.387847
4930 4
1 0.118687
2 0.143302
3 0.133184
4 0.395173
4940 4
1 0.118742
2 0.142628
3 0.134264
4 0.395634
4950 4
1 0.115861
2 0.138218
3 0.13582
4 0.389899
4960 4
1 0.112633
2 0.135247
3 0.13819
4 0.38607
4970 4
1 0.111025
2 0.134452
3 0.139385
4 0.384862
4980 4
1 0.111826
2 0.135278
3 0.137089
4 0.384193
4990 4
1 0.114284
2 0.137079
3 0.134065
4 0.385429
5000 4
1 0.115293
2 0.139103
3 0.134028
4 0.388424
5010 4
1 0.116057
2 0.141195
3 0.136178
4 0.393429
5020 4
1 0.118356
2 0.142495
3 0.139251
4 0.400102
5030 4
1 0.121058
2 0.142289
3 0.143261
4 0.406608
5040 4
1 0.121838
2 0.141513
3 0.146605
4 0.409957
5050 4
1 0.120647
2 0.141
3 0.148391
4 0.410037
5060 4
1 0.11866
2 0.140825
3 0.148608
4 0.408093
5070 4
1 0.118611
2 0.140045
3 0.147767
4 0.406423
5080 4
1 0.121278
2 0.139547
3 0.147072
4 0.407898
5090 4
1 0.125416
2 0.141259
3 0.146339
4 0.413014
5100 4
1 0.127642
2 0.144729
3 0.145506
4 0.417877
5110 4
1 0.127412
2 0.147156
3 0.146772
4 0.42134
5120 4
1 0.127087
2 0.14713
3 0.149349
4 0.423565
5130 4
1 0.128324
2 0.144725
3 0.15167
4 0.42472
5140 4
1 0.128826
2 0.142553
3 0.153115
4 0.424494
5150 4
1 0.126141
2 0.14271
3 0.154081
4 0.422932
5160 4
1 0.12376
2 0.143961
3 0.154119
4 0.421839
5170 4
1 0.122899
2 0.146267
3 0.153892
4 0.423058
5180 4
1 0.122814
2 0.149224
3 0.153383
4 0.425421
5190 4
1 0.12305
2 0.151452
3 0.152116
4 0.426618
5200 4
1 0.122339
2 0.153336
3 0.149684
4 0.42536
5210 4
1 0.120096
2 0.154875
3 0.147345
4 0.422316
5220 4
1 0.116598
2 0.155708
3 0.148106
4 0.420413
5230 4
1 0.112683
2 0.156901
3 0.15065
4 0.420234
5240 4
1 0.110566
2 0.158705
3 0.151846
4 0.421117
5250 4
1 0.111041
2 0.161568
3 0.151704
4 0.424313
5260 4
1 0.112849
2 0.164317
3 0.15342
4 0.430586
5270 4
1 0.115506
2 0.165532
3 0.155374
4 0.436412
5280 4
1 0.11804
2 0.16678
3 0.155253
4 0.440073
5290 4
1 0.119195
2 0.167435
3 0.15493
4 0.44156
5300 4
1 0.119112
2 0.167225
3 0.157105
4 0.443442
5310 4
1 0.119985
2 0.165805
3 0.159912
4 0.445702
5320 4
1 0.122006
2 0.164073
3 0.161103
4 0.447182
5330 4
1 0.12516
2 0.163286
3 0.161197
4 0.449643
5340 4
1 0.128191
2 0.163457
3 0.160671
4 0.452319
5350 4
1 0.130195
2 0.163007
3 0.160712
4 0.453914
5360 4
1 0.130751
2 0.161499
3 0.162015
4 0.454265
5370 4
1 0.130488
2 0.159859
3 0.163028
4 0.453375
5380 4
1 0.131243
2 0.159645
3 0.163669
4 0.454558
5390 4
1 0.133034
2 0.159148
3 0.164101
4 0.456283
5400 4
1 0.134884
2 0.158258
3 0.162118
4 0.455259
5410 4
1 0.136247
2 0.158152
3 0.158045
4 0.452444
5420 4
1 0.136299
2 0.159665
3 0.156495
4 0.45246
5430 4
1 0.134549
2 0.163178
3 0.156457
4 0.454183
5440 4
1 0.131629
2 0.167847
3 0.1568
4 0.456275
5450 4
1 0.128501
2 0.169793
3 0.158323
4 0.456617
5460 4
1 0.127641
2 0.166951
3 0.161905
4 0.456497
5470 4
1 0.129267
2 0.161223
3 0.164767
4 0.455257
5480 4
1 0.130794
2 0.156677
3 0.166859
4 0.45433
5490 4
1 0.130541
2 0.155197
3 0.168461
4 0.454199
5500 4
1 0.13071
2 0.156229
3 0.166245
4 0.453184
5510 4
1 0.132297
2 0.158975
3 0.161621
4 0.452893
5520 4
1 0.135229
2 0.163042
3 0.155911
4 0.454182
5530 4
1 0.138502
2 0.166635
3 0.151157
4 0.456294
5540 4
1 0.14129
2 0.166692
3 0.151178
4 0.459159
5550 4
1 0.143076
2 0.164656
3 0.154155
4 0.461887
5560 4
1 0.142731
2 0.163423
3 0.156164
4 0.462318
5570 4
1 0.140956
2 0.163785
3 0.156646
4 0.461387
5580 4
1 0.139929
2 0.165694
3 0.15725
4 0.462874
5590 4
1 0.140231
2 0.167598
3 0.159522
4 0.467352
5600 4
1 0.140594
2 0.168423
3 0.162895
4 0.471912
5610 4
1 0.13976
2 0.169499
3 0.165339
4 0.474599
5620 4
1 0.137384
2 0.170991
3 0.165774
4 0.474148
5630 4
1 0.134137
2 0.171682
3 0.164535
4 0.470354
5640 4
1 0.131968
2 0.172331
3 0.162483
4 0.466783
5650 4
1 0.13229
2 0.172212
3 0.161009
4 0.465512
5660 4
1 0.132835
2 0.170941
3 0.161713
4 0.465489
5670 4
1 0.131934
2 0.168494
3 0.163392
4 0.46382
5680 4
1 0.130669
2 0.164449
3 0.165453
4 0.460571
5690 4
1 0.129862
2 0.159965
3 0.16797
4 0.457796
5700 4
1 0.131251
2 0.158003
3 0.170945
4 0.4602
5710 4
1 0.135884
2 0.158624
3 0.172337
4 0.466845
5720 4
1 0.140634
2 0.15971
3 0.173632
4 0.473976
5730 4
1 0.143236
2 0.162451
3 0.177331
4 0.483018
5740 4
1 0.144665
2 0.166521
3 0.1822
4 0.493385
5750 4
1 0.145385
2 0.167489
3 0.18623
4 0.499103
5760 4
1 0.14496
2 0.166914
3 0.187569
4 0.499443
5770 4
1 0.143991
2 0.16622
3 0.18832
4 0.498532
5780 4
1 0.14449
2 0.165374
3 0.189577
4 0.499441
5790 4
1 0.145446
2 0.163815
3 0.190936
4 0.500197
5800 4
1 0.14548
2 0.161702
3 0.190137
4 0.497319
5810 4
1 0.14516
2 0.160729
3 0.187253
4 0.493143
5820 4
1 0.14346
2 0.161666
3 0.185284
4 0.49041
5830 4
1 0.140837
2 0.163428
3 0.183235
4 0.4875
5840 4
1 0.139023
2 0.164523
3 0.178911
4 0.482456
5850 4
1 0.138322
2 0.164644
3 0.175649
4 0.478616
5860 4
1 0.138802
2 0.163368
3 0.175391
4 0.477561
5870 4
1 0.138349
2 0.160165
3 0.177019
4 0.475534
5880 4
1 0.136554
2 0.157526
3 0.17948
4 0.473561
5890 4
1 0.135642
2 0.156902
3 0.181245
4 0.473789
5900 4
1 0.135516
2 0.159129
3 0.18137
4 0.476016
5910 4
1 0.135639
2 0.163301
3 0.182727
4 0.481667
5920 4
1 0.136899
2 0.165837
3 0.188063
4 0.4908
5930 4
1 0.138579
2 0.165648
3 0.194845
4 0.499072
5940 4
1 0.139151
2 0.16431
3 0.199731
4 0.503192
5950 4
1 0.139111
2 0.162615
3 0.201889
4 0.503615
5960 4
1 0.139078
2 0.160841
3 0.201432
4 0.501351
5970 4
1 0.138742
2 0.159142
3 0.199675
4 0.497559
5980 4
1 0.137799
2 0.158171
3 0.197582
4 0.493553
5990 4
1 0.136058
2 0.158324
3 0.195389
4 0.489772
6000 4
1 0.134276
2 0.157552
3 0.191755
4 0.483583
6010 4
1 0.134572
2 0.156241
3 0.186641
4 0.477454
6020 4
1 0.136292
2 0.155742
3 0.181148
4 0.473181
6030 4
1 0.136328
2 0.156044
3 0.177264
4 0.469635
6040 4
1 0.135257
2 0.156068
3 0.176826
4 0.468151
6050 4
1 0.135547
2 0.15514
3 0.178767
4 0.469454
6060 4
1 0.137941
2 0.153302
3 0.180116
4 0.471359
6070 4
1 0.140373
2 0.152524
3 0.181099
4 0.473996
6080 4
1 0.141081
2 0.151744
3 0.183164
4 0.475989
6090 4
1 0.139976
2 0.150465
3 0.18503
4 0.475471
6100 4
1 0.138681
2 0.15157
3 0.185131
4 0.475382
6110 4
1 0.138037
2 0.155059
3 0.182196
4 0.475292
6120 4
1 0.137506
2 0.157372
3 0.178799
4 0.473677
6130 4
1 0.137824
2 0.156846
3 0.178132
4 0.472802
6140 4
1 0.138102
2 0.156277
3 0.181117
4 0.475496
6150 4
1 0.137168
2 0.156542
3 0.186173
4 0.479883
6160 4
1 0.136251
2 0.156113
3 0.189933
4 0.482297
6170 4
1 0.137278
2 0.154923
3 0.189892
4 0.482093
6180 4
1 0.140289
2 0.155421
3 0.18772
4 0.483429
6190 4
1 0.141622
2 0.160038
3 0.184935
4 0.486596
6200 4
1 0.139751
2 0.167481
3 0.181161
4 0.488393
6210 4
1 0.138248
2 0.172922
3 0.17783
4 0.489
6220 4
1 0.138664
2 0.173054
3 0.176187
4 0.487904
6230 4
1 0.14036
2 0.170101
3 0.176787
4 0.487248
6240 4
1 0.141997
2 0.168303
3 0.178108
4 0.488408
6250 4
1 0.144231
2 0.167718
3 0.177262
4 0.48921
6260 4
1 0.147503
2 0.168518
3 0.17504
4 0.491061
6270 4
1 0.150855
2 0.169034
3 0.173612
4 0.493501
6280 4
1 0.152643
2 0.167884
3 0.173353
4 0.493881
6290 4
1 0.152041
2 0.167788
3 0.173354
4 0.493184
6300 4
1 0.150008
2 0.169213
3 0.173574
4 0.492795
6310 4
1 0.150186
2 0.17106
3 0.172682
4 0.493927
6320 4
1 0.154222
2 0.171974
3 0.171018
4 0.497215
6330 4
1 0.15793
2 0.16979
3 0.171461
4 0.499181
6340 4
1 0.158181
2 0.165119
3 0.174219
4 0.497518
6350 4
1 0.1566
2 0.162057
3 0.176704
4 0.495361
6360 4
1 0.15523
2 0.16113
3 0.176023
4 0.492383
6370 4
1 0.154869
2 0.159768
3 0.172588
4 0.487225
6380 4
1 0.156126
2 0.15956
3 0.169147
4 0.484832
6390 4
1 0.156819
2 0.162142
3 0.16601
4 0.484972
6400 4
1 0.15632
2 0.16576
3 0.162574
4 0.484654
6410 4
1 0.155231
2 0.168436
3 0.159873
4 0.483541
6420 4
1 0.153792
2 0.168652
3 0.158551
4 0.480994
6430 4
1 0.152712
2 0.166152
3 0.158746
4 0.477609
6440 4
1 0.152865
2 0.163283
3 0.159687
4 0.475835
6450 4
1 0.153544
2 0.16175
3 0.161869
4 0.477163
6460 4
1 0.15269
2 0.161286
3 0.16566
4 0.479635
6470 4
1 0.150757
2 0.161739
3 0.169699
4 0.482195
6480 4
1 0.149145
2 0.163442
3 0.17165
4 0.484236
6490 4
1 0.146711
2 0.164817
3 0.170931
4 0.482459
6500 4
1 0.143938
2 0.165796
3 0.167984
4 0.477718
6510 4
1 0.143375
2 0.166494
3 0.164575
4 0.474444
6520 4
1 0.14582
2 0.166659
3 0.162774
4 0.475252
6530 4
1 0.14912
2 0.166766
3 0.164887
4 0.480772
6540 4
1 0.149514
2 0.169077
3 0.168319
4 0.48691
6550 4
1 0.146715
2 0.174899
3 0.171194
4 0.492808
6560 4
1 0.142807
2 0.179561
3 0.172641
4 0.495009
6570 4
1 0.140913
2 0.179622
3 0.173184
4 0.493719
6580 4
1 0.141393
2 0.176033
3 0.174921
4 0.492346
6590 4
1 0.143313
2 0.171598
3 0.177378
4 0.492289
6600 4
1 0.146651
2 0.168528
3 0.179603
4 0.494782
6610 4
1 0.150001
2 0.167851
3 0.180722
4 0.498573
6620 4
1 0.150474
2 0.170035
3 0.179578
4 0.500087
6630 4
1 0.148803
2 0.172649
3 0.177462
4 0.498914
6640 4
1 0.147404
2 0.172301
3 0.176985
4 0.496691
6650 4
1 0.145537
2 0.168902
3 0.177908
4 0.492346
6660 4
1 0.142957
2 0.165651
3 0.177794
4 0.486401
6670 4
1 0.141323
2 0.162835
3 0.175948
4 0.480106
6680 4
1 0.140484
2 0.160669
3 0.173408
4 0.474561
6690 4
1 0.140237
2 0.15995
3 0.171592
4 0.47178
6700 4
1 0.140753
2 0.160965
3 0.172086
4 0.473804
6710 4
1 0.141362
2 0.16422
3 0.172738
4 0.47832
6720 4
1 0.142078
2 0.167333
3 0.172538
4 0.481949
6730 4
1 0.141765
2 0.167831
3 0.174014
4 0.48361
6740 4
1 0.141236
2 0.167796
3 0.176703
4 0.485735
6750 4
1 0.142121
2 0.16936
3 0.180518
4 0.491999
6760 4
1 0.144018
2 0.172235
3 0.18483
4 0.501083
6770 4
1 0.145551
2 0.174225
3 0.186564
4 0.506339
6780 4
1 0.146074
2 0.174824
3 0.185499
4 0.506398
6790 4
1 0.14725
2 0.175044
3 0.183875
4 0.50617
6800 4
1 0.149539
2 0.176562
3 0.181996
4 0.508097
6810 4
1 0.151119
2 0.178947
3 0.181255
4 0.511322
6820 4
1 0.150267
2 0.180226
3 0.182306
4 0.512799
6830 4
1 0.147684
2 0.179939
3 0.183993
4 0.511616
6840 4
1 0.145834
2 0.178088
3 0.185781
4 0.509703
6850 4
1 0.144585
2 0.175291
3 0.188572
4 0.508447
6860 4
1 0.142589
2 0.173144
3 0.191821
4 0.507554
6870 4
1 0.139803
2 0.172742
3 0.194638
4 0.507184
6880 4
1 0.136322
2 0.173992
3 0.197014
4 0.507328
6890 4
1 0.13475
2 0.175765
3 0.197736
4 0.508251
6900 4
1 0.135994
2 0.174902
3 0.196229
4 0.507125
6910 4
1 0.138607
2 0.171802
3 0.194219
4 0.504628
6920 4
1 0.14016
2 0.169138
3 0.193752
4 0.503049
6930 4
1 0.138196
2 0.167649
3 0.195024
4 0.500869
6940 4
1 0.136264
2 0.166794
3 0.19709
4 0.500148
6950 4
1 0.136971
2 0.164977
3 0.197683
4 0.499631
6960 4
1 0.138481
2 0.162688
3 0.195333
4 0.496503
6970 4
1 0.139166
2 0.161654
3 0.191132
4 0.491953
6980 4
1 0.139345
2 0.163734
3 0.185955
4 0.489034
6990 4
1 0.139743
2 0.167714
3 0.182057
4 0.489514
7000 4
1 0.140478
2 0.170633
3 0.181297
4 0.492407
7010 4
1 0.141758
2 0.170792
3 0.183237
4 0.495787
7020 4
1 0.143341
2 0.167894
3 0.187249
4 0.498485
7030 4
1 0.146212
2 0.165288
3 0.191642
4 0.503143
7040 4
1 0.148515
2 0.165602
3 0.19523
4 0.509347
7050 4
1 0.148047
2 0.168038
3 0.196287
4 0.512372
7060 4
1 0.147843
2 0.171348
3 0.194759
4 0.513951
7070 4
1 0.148397
2 0.174263
3 0.192279
4 0.514939
7080 4
1 0.148815
2 0.176671
3 0.189626
4 0.515113
7090 4
1 0.149242
2 0.177529
3 0.186707
4 0.513478
7100 4
1 0.149302
2 0.17723
3 0.185934
4 0.512466
7110 4
1 0.147664
2 0.176759
3 0.188502
4 0.512925
7120 4
1 0.144842
2 0.175322
3 0.191404
4 0.511568
7130 4
1 0.14292
2 0.173707
3 0.192837
4 0.509464
7140 4
1 0.141623
2 0.17223
3 0.193707
4 0.50756
7150 4
1 0.141483
2 0.16954
3 0.194116
4 0.505139
7160 4
1 0.143244
2 0.167313
3 0.192782
4 0.50334
7170 4
1 0.144483
2 0.166503
3 0.189627
4 0.500613
7180 4
1 0.144584
2 0.167338
3 0.187117
4 0.49904
7190 4
1 0.145466
2 0.170432
3 0.186171
4 0.502069
7200 4
1 0.147568
2 0.172413
3 0.18789
4 0.507871
7210 4
1 0.14947
2 0.172765
3 0.192443
4 0.514679
7220 4
1 0.151246
2 0.174158
3 0.19751
4 0.522915
7230 4
1 0.152423
2 0.177345
3 0.200947
4 0.530715
7240 4
1 0.15228
2 0.180887
3 0.202124
4 0.535291
7250 4
1 0.150289
2 0.183209
3 0.200255
4 0.533752
7260 4
1 0.147777
2 0.18365
3 0.197069
4 0.528496
7270 4
1 0.146545
2 0.182476
3 0.193437
4 0.522459
7280 4
1 0.146588
2 0.180396
3 0.191232
4 0.518216
7290 4
1 0.146303
2 0.17827
3 0.193114
4 0.517687
7300 4
1 0.145478
2 0.177523
3 0.196362
4 0.519362
7310 4
1 0.145961
2 0.178479
3 0.196087
4 0.520526
7320 4
1 0.148961
2 0.179234
3 0.191794
4 0.519989
7330 4
1 0.152048
2 0.177616
3 0.186293
4 0.515957
7340 4
1 0.152927
2 0.174916
3 0.182671
4 0.510514
7350 4
1 0.150755
2 0.17355
3 0.182568
4 0.506873
7360 4
1 0.147159
2 0.172388
3 0.184019
4 0.503566
7370 4
1 0.145931
2 0.171765
3 0.185009
4 0.502706
7380 4
1 0.146639
2 0.17275
3 0.185029
4 0.504417
7390 4
1 0.147484
2 0.174422
3 0.18435
4 0.506256
7400 4
1 0.147374
2 0.17376
3 0.184921
4 0.506055
7410 4
1 0.146116
2 0.169595
3 0.187557
4 0.503268
7420 4
1 0.144616
2 0.165404
3 0.191169
4 0.501188
7430 4
1 0.144243
2 0.163415
3 0.192127
4 0.499784
7440 4
1 0.144222
2 0.162822
3 0.189136
4 0.49618
7450 4
1 0.1439
2 0.162182
3 0.185771
4 0.491852
7460 4
1 0.142209
2 0.162352
3 0.185333
4 0.489895
7470 4
1 0.140255
2 0.163876
3 0.188499
4 0.492631
7480 4
1 0.139417
2 0.165479
3 0.192615
4 0.497512
7490 4
1 0.139999
2 0.167259
3 0.193279
4 0.500537
7500 4
1 0.141172
2 0.169503
3 0.190012
4 0.500688
7510 4
1 0.141834
2 0.172569
3 0.188201
4 0.502603
7520 4
1 0.142934
2 0.174294
3 0.18839
4 0.505618
7530 4
1 0.145959
2 0.174188
3 0.187802
4 0.507948
7540 4
1 0.149235
2 0.173235
3 0.187034
4 0.509504
7550 4
1 0.151181
2 0.171492
3 0.186977
4 0.50965
7560 4
1 0.152451
2 0.170791
3 0.186939
4 0.510181
7570 4
1 0.15328
2 0.17188
3 0.188124
4 0.513284
7580 4
1 0.15192
2 0.175672
3 0.190224
4 0.517816
7590 4
1 0.149106
2 0.181764
3 0.191677
4 0.522547
7600 4
1 0.147893
2 0.187459
3 0.192521
4 0.527873
7610 4
1 0.147567
2 0.191327
3 0.193133
4 0.532027
7620 4
1 0.14801
2 0.193784
3 0.195187
4 0.536982
7630 4
1 0.149367
2 0.195719
3 0.198386
4 0.543472
7640 4
1 0.150511
2 0.197843
3 0.201471
4 0.549825
7650 4
1 0.151686
2 0.199113
3 0.204273
4 0.555072
7660 4
1 0.153669
2 0.198737
3 0.205225
4 0.557631
7670 4
1 0.155764
2 0.198301
3 0.203837
4 0.557903
7680 4
1 0.157967
2 0.199114
3 0.202928
4 0.560009
7690 4
1 0.160335
2 0.200953
3 0.205682
4 0.56697
7700 4
1 0.1612
2 0.203677
3 0.211085
4 0.575962
7710 4
1 0.16177
2 0.203852
3 0.216451
4 0.582073
7720 4
1 0.163136
2 0.200972
3 0.217276
4 0.581383
7730 4
1 0.16464
2 0.196949
3 0.214396
4 0.575985
7740 4
1 0.165783
2 0.194947
3 0.210532
4 0.571263
7750 4
1 0.168167
2 0.193108
3 0.207905
4 0.56918
7760 4
1 0.170693
2 0.190423
3 0.207386
4 0.568502
7770 4
1 0.172135
2 0.187973
3 0.209283
4 0.569391
7780 4
1 0.172631
2 0.186591
3 0.21223
4 0.571453
7790 4
1 0.172371
2 0.18838
3 0.213641
4 0.574393
7800 4
1 0.1713
2 0.192464
3 0.212725
4 0.576489
7810 4
1 0.168463
2 0.194551
3 0.211431
4 0.574446
7820 4
1 0.166119
2 0.19419
3 0.210549
4 0.570858
7830 4
1 0.164946
2 0.19263
3 0.210094
4 0.567669
7840 4
1 0.164434
2 0.190351
3 0.210314
4 0.565099
7850 4
1 0.164888
2 0.188521
3 0.210031
4 0.563439
7860 4
1 0.165895
2 0.188339
3 0.208342
4 0.562576
7870 4
1 0.167429
2 0.190592
3 0.207968
4 0.565988
7880 4
1 0.167902
2 0.194407
3 0.210627
4 0.572936
7890 4
1 0.169744
2 0.199971
3 0.21405
4 0.583764
7900 4
1 0.172578
2 0.206739
3 0.216361
4 0.595677
7910 4
1 0.174723
2 0.211934
3 0.218852
4 0.605508
7920 4
1 0.177077
2 0.214127
3 0.221644
4 0.612848
7930 4
1 0.180011
2 0.214135
3 0.224252
4 0.618397
7940 4
1 0.182745
2 0.212112
3 0.228222
4 0.623078
7950 4
1 0.183462
2 0.211044
3 0.232494
4 0.626999
7960 4
1 0.18336
2 0.211731
3 0.234014
4 0.629105
7970 4
1 0.183291
2 0.212178
3 0.232949
4 0.628417
7980 4
1 0.183263
2 0.212028
3 0.230603
4 0.625894
7990 4
1 0.184365
2 0.21041
3 0.227789
4 0.622564
8000 4
1 0.184889
2 0.209506
3 0.22548
4 0.619874
8010 4
1 0.182637
2 0.210505
3 0.223944
4 0.617086
8020 4
1 0.178355
2 0.211941
3 0.222686
4 0.612983
8030 4
1 0.175729
2 0.211765
3 0.220953
4 0.608447
8040 4
1 0.17572
2 0.20914
3 0.218793
4 0.603654
8050 4
1 0.176794
2 0.206235
3 0.218508
4 0.601538
8060 4
1 0.178319
2 0.203351
3 0.219603
4 0.601274
8070 4
1 0.178959
2 0.201939
3 0.220609
4 0.601506
8080 4
1 0.177439
2 0.202262
3 0.220668
4 0.600369
8090 4
1 0.176259
2 0.202726
3 0.218887
4 0.597871
8100 4
1 0.176915
2 0.202796
3 0.217301
4 0.597012
8110 4
1 0.1786
2 0.203806
3 0.217195
4 0.599601
8120 4
1 0.180028
2 0.205613
3 0.218774
4 0.604415
8130 4
1 0.179891
2 0.204979
3 0.22121
4 0.606079
8140 4
1 0.180404
2 0.201023
3 0.223602
4 0.605029
8150 4
1 0.179506
2 0.198711
3 0.223729
4 0.601947
8160 4
1 0.175706
2 0.199911
3 0.221151
4 0.596768
8170 4
1 0.1717
2 0.201535
3 0.218274
4 0.591509
8180 4
1 0.16856
2 0.202112
3 0.21649
4 0.587163
8190 4
1 0.167474
2 0.199379
3 0.215277
4 0.582131
8200 4
1 0.168883
2 0.195713
3 0.214927
4 0.579523
8210 4
1 0.170288
2 0.193899
3 0.215802
4 0.579989
8220 4
1 0.170071
2 0.193242
3 0.218634
4 0.581947
8230 4
1 0.168638
2 0.191523
3 0.222809
4 0.582969
8240 4
1 0.167025
2 0.188503
3 0.226118
4 0.581646
8250 4
1 0.166604
2 0.186167
3 0.227678
4 0.580449
8260 4
1 0.166743
2 0.185844
3 0.228907
4 0.581494
8270 4
1 0.167312
2 0.187439
3 0.229726
4 0.584478
8280 4
1 0.170122
2 0.188702
3 0.230691
4 0.589516
8290 4
1 0.174466
2 0.188554
3 0.232272
4 0.595292
8300 4
1 0.177667
2 0.1864
3 0.233545
4 0.597612
8310 4
1 0.177827
2 0.184534
3 0.234606
4 0.596966
8320 4
1 0.176302
2 0.186093
3 0.236893
4 0.599288
8330 4
1 0.174715
2 0.189533
3 0.237803
4 0.602051
8340 4
1 0.175273
2 0.192875
3 0.236522
4 0.60467
8350 4
1 0.176753
2 0.194786
3 0.235421
4 0.60696
8360 4
1 0.177865
2 0.194346
3 0.236002
4 0.608212
8370 4
1 0.178393
2 0.192863
3 0.23977
4 0.611026
8380 4
1 0.178556
2 0.192268
3 0.245793
4 0.616616
8390 4
1 0.177299
2 0.194006
3 0.251799
4 0.623104
8400 4
1 0.176609
2 0.196346
3 0.255837
4 0.628793
8410 4
1 0.176926
2 0.195924
3 0.257397
4 0.630247
8420 4
1 0.178025
2 0.19261
3 0.256616
4 0.627251
8430 4
1 0.1805
2 0.190089
3 0.25371
4 0.624299
8440 4
1 0.181448
