# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0840183
2 0.0876203
3 0.078579
4 0.250218
3980 4
1 0.0831345
2 0.0857835
3 0.0793115
4 0.24823
3990 4
1 0.0833062
2 0.0857073
3 0.0808995
4 0.249913
4000 4
1 0.0842136
2 0.0854257
3 0.0818734
4 0.251513
4010 4
1 0.0848509
2 0.0838556
3 0.0825511
4 0.251258
4020 4
1 0.0848827
2 0.0822493
3 0.0829178
4 0.25005
4030 4
1 0.084346
2 0.0826668
3 0.0815387
4 0.248552
4040 4
1 0.0835916
2 0.084753
3 0.0794782
4 0.247823
4050 4
1 0.0837483
2 0.0860157
3 0.0782972
4 0.248061
4060 4
1 0.0855899
2 0.0851411
3 0.0769204
4 0.247651
4070 4
1 0.0871597
2 0.0846624
3 0.0749781
4 0.2468
4080 4
1 0.0869842
2 0.0861401
3 0.0734821
4 0.246606
4090 4
1 0.0860859
2 0.0892238
3 0.0732951
4 0.248605
4100 4
1 0.0860366
2 0.0924307
3 0.0742174
4 0.252685
4110 4
1 0.086819
2 0.0932616
3 0.0755324
4 0.255613
4120 4
1 0.0870328
2 0.0915342
3 0.0766354
4 0.255202
4130 4
1 0.0862886
2 0.0891004
3 0.0780913
4 0.25348
4140 4
1 0.0852908
2 0.0869765
3 0.0799064
4 0.252174
4150 4
1 0.0855518
2 0.085325
3 0.0813277
4 0.252205
4160 4
1 0.0868941
2 0.084655
3 0.0814347
4 0.252984
4170 4
1 0.0877506
2 0.0846372
3 0.0809572
4 0.253345
4180 4
1 0.0869064
2 0.083903
3 0.0804001
4 0.25121
4190 4
1 0.0849312
2 0.0826535
3 0.0803245
4 0.247909
4200 4
1 0.0830813
2 0.0824931
3 0.0811288
4 0.246703
4210 4
1 0.0819371
2 0.0834871
3 0.0821431
4 0.247567
4220 4
1 0.082124
2 0.0837392
3 0.0835614
4 0.249425
4230 4
1 0.0828772
2 0.0825621
3 0.0852121
4 0.250651
4240 4
1 0.0838057
2 0.0822317
3 0.0868015
4 0.252839
4250 4
1 0.084656
2 0.0831366
3 0.0877946
4 0.255587
4260 4
1 0.0841777
2 0.0853455
3 0.0875499
4 0.257073
4270 4
1 0.0833015
2 0.0884997
3 0.0856978
4 0.257499
4280 4
1 0.0834004
2 0.0903859
3 0.0834225
4 0.257209
4290 4
1 0.0827248
2 0.0910077
3 0.0821299
4 0.255862
4300 4
1 0.0818321
2 0.090467
3 0.0810057
4 0.253305
4310 4
1 0.0824786
2 0.0890584
3 0.0802838
4 0.251821
4320 4
1 0.083788
2 0.087628
3 0.0804488
4 0.251865
4330 4
1 0.0858466
2 0.0855597
3 0.0808123
4 0.252219
4340 4
1 0.0875994
2 0.0826498
3 0.0821623
4 0.252412
4350 4
1 0.089175
2 0.081145
3 0.0838245
4 0.254144
4360 4
1 0.0907774
2 0.0827264
3 0.0837882
4 0.257292
4370 4
1 0.0908134
2 0.0863582
3 0.082549
4 0.259721
4380 4
1 0.0892622
2 0.0898352
3 0.0817604
4 0.260858
4390 4
1 0.0887333
2 0.0907924
3 0.0830317
4 0.262557
4400 4
1 0.0898431
2 0.0898115
3 0.0853206
4 0.264975
4410 4
1 0.0908884
2 0.0888105
3 0.0861044
4 0.265803
4420 4
1 0.0909568
2 0.0878746
3 0.0853519
4 0.264183
4430 4
1 0.0902169
2 0.0865795
3 0.0850059
4 0.261802
4440 4
1 0.0898509
2 0.0857883
3 0.0861867
4 0.261826
4450 4
1 0.0900644
2 0.0852419
3 0.0881456
4 0.263452
4460 4
1 0.092109
2 0.0849612
3 0.0893085
4 0.266379
4470 4
1 0.0951477
2 0.0870007
3 0.0890819
4 0.27123
4480 4
1 0.0968959
2 0.0906095
3 0.0885883
4 0.276094
4490 4
1 0.0962126
2 0.0930964
3 0.0893457
4 0.278655
4500 4
1 0.094283
2 0.0927856
3 0.0905287
4 0.277597
4510 4
1 0.0931572
2 0.0902511
3 0.090797
4 0.274205
4520 4
1 0.0930828
2 0.087355
3 0.0912548
4 0.271693
4530 4
1 0.0942576
2 0.0860611
3 0.0927683
4 0.273087
4540 4
1 0.0969532
2 0.0860476
3 0.0952384
4 0.278239
4550 4
1 0.0997825
2 0.0866121
3 0.0981576
4 0.284552
4560 4
1 0.101114
2 0.0879229
3 0.0996478
4 0.288685
4570 4
1 0.101421
2 0.0894415
3 0.0984107
4 0.289273
4580 4
1 0.101583
2 0.0905555
3 0.0969402
4 0.289079
4590 4
1 0.102005
2 0.0915388
3 0.097086
4 0.29063
4600 4
1 0.10287
2 0.0932022
3 0.0981466
4 0.294219
4610 4
1 0.104305
2 0.0944032
3 0.100043
4 0.298751
4620 4
1 0.104737
2 0.0947542
3 0.101216
4 0.300707
4630 4
1 0.103737
2 0.0948383
3 0.10118
4 0.299755
4640 4
1 0.102307
2 0.095585
3 0.100555
4 0.298448
4650 4
1 0.10155
2 0.0969762
3 0.0988198
4 0.297345
4660 4
1 0.102663
2 0.0979733
3 0.0971507
4 0.297787
4670 4
1 0.105153
2 0.0979646
3 0.0965124
4 0.29963
4680 4
1 0.107153
2 0.0964535
3 0.0969961
4 0.300602
4690 4
1 0.107926
2 0.0947465
3 0.0985443
4 0.301217
4700 4
1 0.107904
2 0.0943719
3 0.0998311
4 0.302107
4710 4
1 0.107595
2 0.0953311
3 0.0999053
4 0.302831
4720 4
1 0.108223
2 0.0960256
3 0.0999221
4 0.304171
4730 4
1 0.10984
2 0.0957316
3 0.100336
4 0.305908
4740 4
1 0.111196
2 0.0955975
3 0.101087
4 0.307881
4750 4
1 0.110623
2 0.0961525
3 0.101566
4 0.308341
4760 4
1 0.10939
2 0.0972869
3 0.101587
4 0.308264
4770 4
1 0.109361
2 0.0997603
3 0.102415
4 0.311536
4780 4
1 0.110254
2 0.103245
3 0.104701
4 0.318201
4790 4
1 0.112471
2 0.105613
3 0.108096
4 0.32618
4800 4
1 0.114115
2 0.106065
3 0.110683
4 0.330863
4810 4
1 0.113441
2 0.106414
3 0.111459
4 0.331314
4820 4
1 0.112116
2 0.108248
3 0.111036
4 0.3314
4830 4
1 0.111723
2 0.110474
3 0.110452
4 0.332649
4840 4
1 0.112657
2 0.110342
3 0.110485
4 0.333484
4850 4
1 0.11491
2 0.107881
3 0.112287
4 0.335077
4860 4
1 0.116761
2 0.104441
3 0.115425
4 0.336627
4870 4
1 0.116428
2 0.10197
3 0.117021
4 0.335419
4880 4
1 0.115431
2 0.102192
3 0.115386
4 0.333009
4890 4
1 0.116251
2 0.104094
3 0.111997
4 0.332343
4900 4
1 0.117883
2 0.106714
3 0.10953
4 0.334127
4910 4
1 0.119117
2 0.110192
3 0.10914
4 0.33845
4920 4
1 0.119189
2 0.113832
3 0.109455
4 0.342475
4930 4
1 0.118857
2 0.115369
3 0.110113
4 0.344339
4940 4
1 0.119784
2 0.114649
3 0.111008
4 0.345441
4950 4
1 0.121668
2 0.113759
3 0.111926
4 0.347354
4960 4
1 0.123301
2 0.113241
3 0.112972
4 0.349514
4970 4
1 0.124712
2 0.113047
3 0.112638
4 0.350397
4980 4
1 0.12611
2 0.112173
3 0.110557
4 0.348839
4990 4
1 0.125566
2 0.110052
3 0.108991
4 0.344609
5000 4
1 0.122704
2 0.108148
3 0.110222
4 0.341074
5010 4
1 0.120522
2 0.107408
3 0.112686
4 0.340616
5020 4
1 0.119836
2 0.10747
3 0.11397
4 0.341275
5030 4
1 0.119302
2 0.107648
3 0.114272
4 0.341221
5040 4
1 0.118526
2 0.107155
3 0.114887
4 0.340568
5050 4
1 0.117437
2 0.106022
3 0.115718
4 0.339176
5060 4
1 0.116865
2 0.10498
3 0.117285
4 0.339131
5070 4
1 0.116863
2 0.104166
3 0.119168
4 0.340196
5080 4
1 0.116641
2 0.103918
3 0.119891
4 0.340451
5090 4
1 0.117727
2 0.104241
3 0.118687
4 0.340654
5100 4
1 0.120286
2 0.104717
3 0.11642
4 0.341422
5110 4
1 0.121406
2 0.104918
3 0.115071
4 0.341394
5120 4
1 0.120651
2 0.104176
3 0.115558
4 0.340386
5130 4
1 0.118894
2 0.102408
3 0.116301
4 0.337603
5140 4
1 0.116358
2 0.0999444
3 0.116047
4 0.33235
5150 4
1 0.113267
2 0.0975269
3 0.114307
4 0.3251
5160 4
1 0.109587
2 0.0964561
3 0.111161
4 0.317204
5170 4
1 0.106468
2 0.0963392
3 0.106738
4 0.309545
5180 4
1 0.10579
2 0.0962113
3 0.102186
4 0.304188
5190 4
1 0.106107
2 0.0963287
3 0.0991819
4 0.301617
5200 4
1 0.105127
2 0.0971882
3 0.0980844
4 0.300399
5210 4
1 0.104202
2 0.0973482
3 0.0975763
4 0.299126
5220 4
1 0.104465
2 0.0961747
3 0.0964909
4 0.297131
5230 4
1 0.105263
2 0.0959861
3 0.0955888
4 0.296838
5240 4
1 0.105578
2 0.0967397
3 0.095622
4 0.29794
5250 4
1 0.104533
2 0.0982692
3 0.0967493
4 0.299552
5260 4
1 0.103105
2 0.101501
3 0.0982473
4 0.302854
5270 4
1 0.104099
2 0.10478
3 0.0991655
4 0.308045
5280 4
1 0.106398
2 0.10715
3 0.0990481
4 0.312596
5290 4
1 0.107983
2 0.109167
3 0.0978853
4 0.315035
5300 4
1 0.110041
2 0.109897
3 0.0971146
4 0.317053
5310 4
1 0.112724
2 0.109212
3 0.0975436
4 0.31948
5320 4
1 0.115077
2 0.109334
3 0.0982437
4 0.322655
5330 4
1 0.116882
2 0.110443
3 0.0988948
4 0.32622
5340 4
1 0.118564
2 0.110561
3 0.0992312
4 0.328356
5350 4
1 0.119312
2 0.10877
3 0.0990417
4 0.327124
5360 4
1 0.118404
2 0.106598
3 0.0989414
4 0.323944
5370 4
1 0.117447
2 0.105554
3 0.0999728
4 0.322974
5380 4
1 0.117186
2 0.104747
3 0.101277
4 0.32321
5390 4
1 0.117892
2 0.103545
3 0.101083
4 0.32252
5400 4
1 0.118278
2 0.103325
3 0.100137
4 0.321739
5410 4
1 0.116825
2 0.104278
3 0.100534
4 0.321637
5420 4
1 0.114352
2 0.105272
3 0.101549
4 0.321173
5430 4
1 0.112709
2 0.10612
3 0.101934
4 0.320763
5440 4
1 0.112786
2 0.106421
3 0.102086
4 0.321293
5450 4
1 0.114351
2 0.105524
3 0.101591
4 0.321466
5460 4
1 0.115978
2 0.103945
3 0.100453
4 0.320377
5470 4
1 0.115845
2 0.1033
3 0.0993955
4 0.31854
5480 4
1 0.114103
2 0.103358
3 0.0993719
4 0.316834
5490 4
1 0.112487
2 0.103046
3 0.100417
4 0.315951
5500 4
1 0.111886
2 0.102649
3 0.10196
4 0.316495
5510 4
1 0.112528
2 0.102079
3 0.104702
4 0.319309
5520 4
1 0.113448
2 0.101695
3 0.107679
4 0.322822
5530 4
1 0.115153
2 0.101918
3 0.108375
4 0.325446
5540 4
1 0.117478
2 0.101785
3 0.106679
4 0.325942
5550 4
1 0.11815
2 0.101534
3 0.105101
4 0.324784
5560 4
1 0.11797
2 0.101378
3 0.104298
4 0.323646
5570 4
1 0.117409
2 0.10124
3 0.1051
4 0.323748
5580 4
1 0.116172
2 0.100125
3 0.106928
4 0.323224
5590 4
1 0.115279
2 0.0979821
3 0.108347
4 0.321608
5600 4
1 0.116137
2 0.0961584
3 0.109922
4 0.322218
5610 4
1 0.119523
2 0.0960902
3 0.112071
4 0.327684
5620 4
1 0.12365
2 0.0972484
3 0.112556
4 0.333455
5630 4
1 0.126089
2 0.0980694
3 0.110473
4 0.334631
5640 4
1 0.126733
2 0.0990534
3 0.109061
4 0.334847
5650 4
1 0.126329
2 0.100236
3 0.109321
4 0.335886
5660 4
1 0.125175
2 0.100781
3 0.109874
4 0.33583
5670 4
1 0.125256
2 0.100483
3 0.110493
4 0.336233
5680 4
1 0.12721
2 0.100129
3 0.111652
4 0.338991
5690 4
1 0.130234
2 0.100987
3 0.113708
4 0.344929
5700 4
1 0.133813
2 0.102744
3 0.114955
4 0.351512
5710 4
1 0.13786
2 0.105514
3 0.115304
4 0.358677
5720 4
1 0.140865
2 0.109222
3 0.116322
4 0.366409
5730 4
1 0.141952
2 0.112519
3 0.117129
4 0.371599
5740 4
1 0.14197
2 0.114853
3 0.117392
4 0.374214
5750 4
1 0.140573
2 0.115331
3 0.117969
4 0.373873
5760 4
1 0.137447
2 0.112992
3 0.119282
4 0.369721
5770 4
1 0.132803
2 0.109911
3 0.11942
4 0.362133
5780 4
1 0.12837
2 0.108043
3 0.116761
4 0.353174
5790 4
1 0.126806
2 0.106291
3 0.112882
4 0.34598
5800 4
1 0.128247
2 0.104106
3 0.109371
4 0.341723
5810 4
1 0.129454
2 0.102807
3 0.105911
4 0.338172
5820 4
1 0.12882
2 0.102099
3 0.103388
4 0.334307
5830 4
1 0.127186
2 0.10179
3 0.101762
4 0.330738
5840 4
1 0.124702
2 0.102182
3 0.101025
4 0.327909
5850 4
1 0.122013
2 0.10223
3 0.100927
4 0.32517
5860 4
1 0.121414
2 0.101452
3 0.101625
4 0.324491
5870 4
1 0.123109
2 0.100667
3 0.103043
4 0.326819
5880 4
1 0.12404
2 0.100238
3 0.104661
4 0.328938
5890 4
1 0.122239
2 0.0995955
3 0.106166
4 0.328001
5900 4
1 0.1188
2 0.0983569
3 0.107575
4 0.324731
5910 4
1 0.115873
2 0.0958178
3 0.108502
4 0.320193
5920 4
1 0.113882
2 0.0925182
3 0.108007
4 0.314408
5930 4
1 0.113123
2 0.0904855
3 0.10619
4 0.309798
5940 4
1 0.113954
2 0.0905664
3 0.104403
4 0.308924
5950 4
1 0.114016
2 0.0918988
3 0.104
4 0.309915
5960 4
1 0.112146
2 0.0938619
3 0.104495
4 0.310503
5970 4
1 0.111209
2 0.0955557
3 0.103804
4 0.310569
5980 4
1 0.113579
2 0.0961611
3 0.102834
4 0.312573
5990 4
1 0.116354
2 0.0961348
3 0.102381
4 0.31487
6000 4
1 0.116593
2 0.0964177
3 0.102522
4 0.315532
6010 4
1 0.115035
2 0.0973696
3 0.103169
4 0.315574
6020 4
1 0.113775
2 0.0982357
3 0.103987
4 0.315998
6030 4
1 0.112901
2 0.0980353
3 0.105541
4 0.316478
6040 4
1 0.111781
2 0.0971969
3 0.107509
4 0.316487
6050 4
1 0.111185
2 0.0960185
3 0.108108
4 0.315311
6060 4
1 0.110225
2 0.094876
3 0.106685
4 0.311786
6070 4
1 0.107983
2 0.0945401
3 0.104035
4 0.306559
6080 4
1 0.105979
2 0.0950596
3 0.101407
4 0.302446
6090 4
1 0.105986
2 0.0951234
3 0.100639
4 0.301748
6100 4
1 0.108153
2 0.0952114
3 0.101937
4 0.305302
6110 4
1 0.111098
2 0.0967354
3 0.103568
4 0.311401
6120 4
1 0.113864
2 0.0983689
3 0.10441
4 0.316643
6130 4
1 0.116332
2 0.0985824
3 0.104355
4 0.319269
6140 4
1 0.117157
2 0.0968635
3 0.103173
4 0.317194
6150 4
1 0.11586
2 0.0941885
3 0.102364
4 0.312413
6160 4
1 0.113259
2 0.0923595
3 0.102707
4 0.308326
6170 4
1 0.11101
2 0.0934634
3 0.102619
4 0.307093
6180 4
1 0.109758
2 0.0976207
3 0.101981
4 0.30936
6190 4
1 0.109268
2 0.10274
3 0.10241
4 0.314418
6200 4
1 0.109499
2 0.106827
3 0.10448
4 0.320807
6210 4
1 0.110992
2 0.108766
3 0.105377
4 0.325135
6220 4
1 0.113515
2 0.108181
3 0.104915
4 0.326611
6230 4
1 0.114628
2 0.107031
3 0.104082
4 0.32574
6240 4
1 0.112859
2 0.106869
3 0.103579
4 0.323307
6250 4
1 0.111176
2 0.106977
3 0.103282
4 0.321436
6260 4
1 0.11166
2 0.106515
3 0.102749
4 0.320925
6270 4
1 0.112218
2 0.105425
3 0.1029
4 0.320543
6280 4
1 0.110828
2 0.103842
3 0.104673
4 0.319343
6290 4
1 0.108487
2 0.102732
3 0.107538
4 0.318757
6300 4
1 0.107276
2 0.103221
3 0.110189
4 0.320686
6310 4
1 0.107749
2 0.10459
3 0.112832
4 0.325171
6320 4
1 0.109332
2 0.104547
3 0.115291
4 0.329171
6330 4
1 0.110821
2 0.10315
3 0.116633
4 0.330604
6340 4
1 0.112615
2 0.102874
3 0.115577
4 0.331066
6350 4
1 0.113963
2 0.103762
3 0.11183
4 0.329555
6360 4
1 0.113753
2 0.104483
3 0.108146
4 0.326382
6370 4
1 0.113559
2 0.105009
3 0.107147
4 0.325714
6380 4
1 0.114293
2 0.105146
3 0.108598
4 0.328037
6390 4
1 0.114658
2 0.105304
3 0.110589
4 0.33055
6400 4
1 0.114511
2 0.105626
3 0.112944
4 0.33308
6410 4
1 0.115178
2 0.105793
3 0.11525
4 0.336221
6420 4
1 0.117873
2 0.104892
3 0.115748
4 0.338513
6430 4
1 0.121286
2 0.102767
3 0.114823
4 0.338876
6440 4
1 0.123177
2 0.101003
3 0.11323
4 0.33741
6450 4
1 0.123726
2 0.100655
3 0.110942
4 0.335322
6460 4
1 0.123401
2 0.100859
3 0.107652
4 0.331911
6470 4
1 0.122184
2 0.100535
3 0.105083
4 0.327802
6480 4
1 0.120482
2 0.0996792
3 0.103646
4 0.323807
6490 4
1 0.118752
2 0.0992544
3 0.101371
4 0.319377
6500 4
1 0.117349
2 0.0993085
3 0.0988189
4 0.315476
6510 4
1 0.116182
2 0.100079
3 0.0978599
4 0.314122
6520 4
1 0.114395
2 0.100546
3 0.0987845
4 0.313726
6530 4
1 0.112807
2 0.098286
3 0.101231
4 0.312324
6540 4
1 0.113075
2 0.0957795
3 0.103396
4 0.312251
6550 4
1 0.114549
2 0.0955623
3 0.103381
4 0.313493
6560 4
1 0.115261
2 0.0967213
3 0.101254
4 0.313237
6570 4
1 0.114346
2 0.0974264
3 0.0997155
4 0.311488
6580 4
1 0.113158
2 0.0970382
3 0.100632
4 0.310829
6590 4
1 0.112767
2 0.0958762
3 0.10262
4 0.311263
6600 4
1 0.112309
2 0.0949756
3 0.103915
4 0.3112
6610 4
1 0.111872
2 0.0949777
3 0.103869
4 0.310719
6620 4
1 0.112562
2 0.0954004
3 0.102909
4 0.310872
6630 4
1 0.11387
2 0.0961661
3 0.10123
4 0.311267
6640 4
1 0.115372
2 0.0962715
3 0.0998145
4 0.311458
6650 4
1 0.115365
2 0.0954023
3 0.100096
4 0.310863
6660 4
1 0.112994
2 0.0941825
3 0.102813
4 0.309989
6670 4
1 0.110361
2 0.0930933
3 0.106971
4 0.310424
6680 4
1 0.109597
2 0.092187
3 0.109779
4 0.311563
6690 4
1 0.111328
2 0.0906486
3 0.109968
4 0.311944
6700 4
1 0.113855
2 0.0886493
3 0.109009
4 0.311513
6710 4
1 0.1155
2 0.0878427
3 0.108655
4 0.311998
6720 4
1 0.116515
2 0.0894164
3 0.109331
4 0.315263
6730 4
1 0.11735
2 0.0919376
3 0.110304
4 0.319592
6740 4
1 0.118478
2 0.0935642
3 0.109999
4 0.322041
6750 4
1 0.119622
2 0.0937698
3 0.108255
4 0.321648
6760 4
1 0.120229
2 0.0926786
3 0.106927
4 0.319835
6770 4
1 0.120551
2 0.0913194
3 0.107147
4 0.319017
6780 4
1 0.120473
2 0.0909195
3 0.107964
4 0.319356
6790 4
1 0.119252
2 0.0921497
3 0.108332
4 0.319734
6800 4
1 0.117887
2 0.0947691
3 0.107018
4 0.319674
6810 4
1 0.116801
2 0.0966847
3 0.105663
4 0.319148
6820 4
1 0.115401
2 0.0964042
3 0.105796
4 0.317601
6830 4
1 0.113805
2 0.0945521
3 0.10706
4 0.315416
6840 4
1 0.112773
2 0.0922213
3 0.10784
4 0.312834
6850 4
1 0.112294
2 0.0909578
3 0.106531
4 0.309784
6860 4
1 0.112896
2 0.0919014
3 0.104422
4 0.30922
6870 4
1 0.114265
2 0.0933632
3 0.103343
4 0.310971
6880 4
1 0.116538
2 0.0939509
3 0.103395
4 0.313883
6890 4
1 0.119366
2 0.0936713
3 0.104402
4 0.31744
6900 4
1 0.12162
2 0.0926939
3 0.106553
4 0.320867
6910 4
1 0.123818
2 0.0920249
3 0.108937
4 0.324779
6920 4
1 0.125309
2 0.0930467
3 0.109932
4 0.328288
6930 4
1 0.125574
2 0.0960326
3 0.109102
4 0.330709
6940 4
1 0.125087
2 0.0986986
3 0.109021
4 0.332807
6950 4
1 0.125057
2 0.0991715
3 0.110396
4 0.334624
6960 4
1 0.126079
2 0.0974166
3 0.111587
4 0.335083
6970 4
1 0.12693
2 0.0943869
3 0.111935
4 0.333252
6980 4
1 0.126792
2 0.0914126
3 0.112654
4 0.330859
6990 4
1 0.127196
2 0.0886088
3 0.113175
4 0.32898
7000 4
1 0.126992
2 0.0872655
3 0.11151
4 0.325768
7010 4
1 0.125262
2 0.0893009
3 0.107722
4 0.322285
7020 4
1 0.122997
2 0.0920485
3 0.103814
4 0.318859
7030 4
1 0.120205
2 0.0926651
3 0.102041
4 0.314912
7040 4
1 0.117921
2 0.0910153
3 0.102025
4 0.310961
7050 4
1 0.117942
2 0.0891177
3 0.102214
4 0.309274
7060 4
1 0.119482
2 0.0883612
3 0.101569
4 0.309412
7070 4
1 0.121255
2 0.0894445
3 0.100223
4 0.310923
7080 4
1 0.121458
2 0.0922725
3 0.0989346
4 0.312665
7090 4
1 0.121038
2 0.0941766
3 0.0977252
4 0.31294
7100 4
1 0.121803
2 0.0930884
3 0.0975406
4 0.312432
7110 4
1 0.122627
2 0.0917782
3 0.0989024
4 0.313307
7120 4
1 0.122378
2 0.092106
3 0.0999525
4 0.314436
7130 4
1 0.121247
2 0.0940484
3 0.100847
4 0.316143
7140 4
1 0.120405
2 0.0967507
3 0.103172
4 0.320328
7150 4
1 0.120935
2 0.0983541
3 0.105478
4 0.324768
7160 4
1 0.122904
2 0.0977292
3 0.106555
4 0.327188
7170 4
1 0.125644
2 0.095745
3 0.106447
4 0.327836
7180 4
1 0.127841
2 0.095263
3 0.105298
4 0.328402
7190 4
1 0.128344
2 0.0973786
3 0.103521
4 0.329244
7200 4
1 0.127882
2 0.099444
3 0.102379
4 0.329704
7210 4
1 0.127536
2 0.0989481
3 0.102346
4 0.32883
7220 4
1 0.127346
2 0.0969683
3 0.102555
4 0.32687
7230 4
1 0.126729
2 0.0955761
3 0.103068
4 0.325373
7240 4
1 0.125946
2 0.0956167
3 0.104507
4 0.326069
7250 4
1 0.124614
2 0.0966894
3 0.106202
4 0.327506
7260 4
1 0.12337
2 0.0989609
3 0.106954
4 0.329285
7270 4
1 0.123308
2 0.101855
3 0.10729
4 0.332454
7280 4
1 0.124169
2 0.104377
3 0.108002
4 0.336547
7290 4
1 0.125536
2 0.105671
3 0.109696
4 0.340903
7300 4
1 0.126489
2 0.106019
3 0.110873
4 0.343381
7310 4
1 0.126849
2 0.10609
3 0.110677
4 0.343616
7320 4
1 0.126896
2 0.106288
3 0.109762
4 0.342946
7330 4
1 0.12677
2 0.107026
3 0.109679
4 0.343475
7340 4
1 0.126375
2 0.107383
3 0.112613
4 0.346371
7350 4
1 0.125226
2 0.108472
3 0.116451
4 0.350149
7360 4
1 0.124147
2 0.110427
3 0.117677
4 0.352251
7370 4
1 0.124143
2 0.111936
3 0.116529
4 0.352609
7380 4
1 0.125264
2 0.111398
3 0.115175
4 0.351837
7390 4
1 0.126434
2 0.109451
3 0.114635
4 0.350521
7400 4
1 0.126565
2 0.107685
3 0.114391
4 0.348641
7410 4
1 0.126474
2 0.10825
3 0.114054
4 0.348777
7420 4
1 0.127673
2 0.109548
3 0.114439
4 0.35166
7430 4
1 0.129518
2 0.109204
3 0.115341
4 0.354063
7440 4
1 0.130578
2 0.108769
3 0.116543
4 0.35589
7450 4
1 0.131141
2 0.109548
3 0.118018
4 0.358706
7460 4
1 0.131261
2 0.111484
3 0.119849
4 0.362594
7470 4
1 0.13041
2 0.114329
3 0.122724
4 0.367464
7480 4
1 0.129569
2 0.117082
3 0.126931
4 0.373583
7490 4
1 0.129242
2 0.118797
3 0.131322
4 0.379362
7500 4
1 0.130137
2 0.119142
3 0.134399
4 0.383678
7510 4
1 0.132332
2 0.119499
3 0.135288
4 0.387119
7520 4
1 0.134159
2 0.120278
3 0.135198
4 0.389634
7530 4
1 0.135352
2 0.120056
3 0.135137
4 0.390545
7540 4
1 0.135971
2 0.118592
3 0.136752
4 0.391315
7550 4
1 0.136508
2 0.116753
3 0.138651
4 0.391912
7560 4
1 0.137198
2 0.114964
3 0.138837
4 0.390999
7570 4
1 0.137995
2 0.114144
3 0.137967
4 0.390107
7580 4
1 0.137956
2 0.114523
3 0.136078
4 0.388557
7590 4
1 0.135658
2 0.116433
3 0.133444
4 0.385534
7600 4
1 0.131567
2 0.118868
3 0.131808
4 0.382242
7610 4
1 0.128898
2 0.119606
3 0.131309
4 0.379813
7620 4
1 0.128672
2 0.117779
3 0.131511
4 0.377962
7630 4
1 0.129526
2 0.115528
3 0.130597
4 0.375652
7640 4
1 0.129979
2 0.116045
3 0.128659
4 0.374683
7650 4
1 0.1281
2 0.119887
3 0.128263
4 0.37625
7660 4
1 0.125057
2 0.124027
3 0.129231
4 0.378315
7670 4
1 0.12489
2 0.125498
3 0.130395
4 0.380783
7680 4
1 0.127472
2 0.125447
3 0.130988
4 0.383907
7690 4
1 0.129675
2 0.125137
3 0.130712
4 0.385524
7700 4
1 0.130913
2 0.124794
3 0.130774
4 0.386481
7710 4
1 0.130402
2 0.125232
3 0.132116
4 0.38775
7720 4
1 0.129106
2 0.127477
3 0.13287
4 0.389454
7730 4
1 0.128455
2 0.131055
3 0.13193
4 0.39144
7740 4
1 0.128793
2 0.134473
3 0.131203
4 0.394469
7750 4
1 0.130891
2 0.135541
3 0.131807
4 0.398239
7760 4
1 0.132731
2 0.133218
3 0.131955
4 0.397904
7770 4
1 0.133394
2 0.130182
3 0.130638
4 0.394214
7780 4
1 0.134622
2 0.128971
3 0.127839
4 0.391432
7790 4
1 0.136455
2 0.129038
3 0.123918
4 0.389412
7800 4
1 0.137868
2 0.128262
3 0.120839
4 0.386968
7810 4
1 0.137497
2 0.126974
3 0.120445
4 0.384916
7820 4
1 0.135906
2 0.126122
3 0.122044
4 0.384072
7830 4
1 0.135398
2 0.127558
3 0.124021
4 0.386976
7840 4
1 0.137089
2 0.131396
3 0.12487
4 0.393355
7850 4
1 0.139697
2 0.13409
3 0.125491
4 0.399278
7860 4
1 0.140859
2 0.13484
3 0.127239
4 0.402938
7870 4
1 0.139622
2 0.135458
3 0.130101
4 0.405181
7880 4
1 0.138304
2 0.136021
3 0.131745
4 0.40607
7890 4
1 0.138731
2 0.135655
3 0.131403
4 0.405789
7900 4
1 0.13976
2 0.13484
3 0.130343
4 0.404943
7910 4
1 0.139466
2 0.133207
3 0.12999
4 0.402663
7920 4
1 0.138564
2 0.130834
3 0.13077
4 0.400169
7930 4
1 0.138499
2 0.12871
3 0.131624
4 0.398833
7940 4
1 0.140008
2 0.127322
3 0.132172
4 0.399502
7950 4
1 0.142363
2 0.126598
3 0.133689
4 0.402649
7960 4
1 0.144838
2 0.126641
3 0.13638
4 0.407858
7970 4
1 0.14717
2 0.128303
3 0.137408
4 0.412881
7980 4
1 0.148843
2 0.131586
3 0.13545
4 0.415878
7990 4
1 0.149915
2 0.134734
3 0.133214
4 0.417863
8000 4
1 0.151053
2 0.136908
3 0.132929
4 0.42089
8010 4
1 0.153558
2 0.139674
3 0.1335
4 0.426732
8020 4
1 0.156601
2 0.14301
3 0.132859
4 0.432469
8030 4
1 0.158373
2 0.145319
3 0.133084
4 0.436777
8040 4
1 0.157875
2 0.146639
3 0.136305
4 0.440819
8050 4
1 0.156555
2 0.146475
3 0.140734
4 0.443765
8060 4
1 0.157797
2 0.14465
3 0.143704
4 0.446152
8070 4
1 0.162121
2 0.14278
3 0.144943
4 0.449844
8080 4
1 0.166869
2 0.142116
3 0.144524
4 0.453509
8090 4
1 0.16938
2 0.143273
3 0.143929
