# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.903616
4260 4
1 0.280375
2 0.290441
3 0.323018
4 0.893835
4270 4
1 0.28267
2 0.297506
3 0.319124
4 0.899301
4280 4
1 0.278932
2 0.297859
3 0.325306
4 0.902097
4290 4
1 0.278648
2 0.289917
3 0.322285
4 0.89085
4300 4
1 0.287168
2 0.29224
3 0.32095
4 0.900358
4310 4
1 0.291424
2 0.290432
3 0.322436
4 0.904292
4320 4
1 0.286224
2 0.293366
3 0.318525
4 0.898115
4330 4
1 0.282946
2 0.291061
3 0.316055
4 0.890062
4340 4
1 0.28674
2 0.28862
3 0.320165
4 0.895525
4350 4
1 0.286998
2 0.294785
3 0.32881
4 0.910592
4360 4
1 0.289653
2 0.2975
3 0.331942
4 0.919095
4370 4
1 0.290144
2 0.298287
3 0.333401
4 0.921833
4380 4
1 0.284626
2 0.296314
3 0.325016
4 0.905955
4390 4
1 0.285157
2 0.291943
3 0.325701
4 0.902801
4400 4
1 0.28508
2 0.295529
3 0.324551
4 0.90516
4410 4
1 0.290961
2 0.298398
3 0.328112
4 0.91747
4420 4
1 0.283498
2 0.29945
3 0.329425
4 0.912373
4430 4
1 0.288707
2 0.294546
3 0.32517
4 0.908423
4440 4
1 0.285306
2 0.294443
3 0.321883
4 0.901631
4450 4
1 0.283346
2 0.28925
3 0.321899
4 0.894494
4460 4
1 0.283548
2 0.287536
3 0.315236
4 0.886319
4470 4
1 0.281432
2 0.289173
3 0.312175
4 0.88278
4480 4
1 0.283132
2 0.289131
3 0.317307
4 0.88957
4490 4
1 0.286692
2 0.289947
3 0.318891
4 0.89553
4500 4
1 0.29138
2 0.286456
3 0.323309
4 0.901145
4510 4
1 0.291169
2 0.283044
3 0.320158
4 0.894371
4520 4
1 0.288714
2 0.285885
3 0.318311
4 0.89291
4530 4
1 0.289292
2 0.287751
3 0.320537
4 0.89758
4540 4
1 0.283436
2 0.282644
3 0.317621
4 0.8837
4550 4
1 0.275541
2 0.282111
3 0.318378
4 0.87603
4560 4
1 0.27093
2 0.287643
3 0.329108
4 0.887682
4570 4
1 0.279635
2 0.290854
3 0.327261
4 0.89775
4580 4
1 0.280821
2 0.288613
3 0.3172
4 0.886634
4590 4
1 0.278565
2 0.287668
3 0.315508
4 0.881741
4600 4
1 0.27467
2 0.291079
3 0.315863
4 0.881612
4610 4
1 0.274645
2 0.288753
3 0.315937
4 0.879336
4620 4
1 0.283745
2 0.285875
3 0.318892
4 0.888512
4630 4
1 0.281214
2 0.290128
3 0.313765
4 0.885107
4640 4
1 0.281509
2 0.286124
3 0.314818
4 0.882451
4650 4
1 0.279077
2 0.287579
3 0.31685
4 0.883505
4660 4
1 0.280624
2 0.287355
3 0.312891
4 0.88087
4670 4
1 0.282587
2 0.285492
3 0.314681
4 0.88276
4680 4
1 0.282959
2 0.286625
3 0.322258
4 0.891842
4690 4
1 0.286566
2 0.289841
3 0.321407
4 0.897814
4700 4
1 0.284737
2 0.289057
3 0.318031
4 0.891825
4710 4
1 0.278761
2 0.287033
3 0.315166
4 0.88096
4720 4
1 0.277939
2 0.288849
3 0.313656
4 0.880444
4730 4
1 0.280874
2 0.28705
3 0.311083
4 0.879006
4740 4
1 0.277528
2 0.284225
3 0.311106
4 0.872859
4750 4
1 0.272024
2 0.278224
3 0.309868
4 0.860116
4760 4
1 0.27674
2 0.279558
3 0.311821
4 0.868118
4770 4
1 0.274897
2 0.283729
3 0.314541
4 0.873166
4780 4
1 0.27135
2 0.285313
3 0.314026
4 0.870689
4790 4
1 0.273552
2 0.284355
3 0.304455
4 0.862363
4800 4
1 0.270916
2 0.285357
3 0.307232
4 0.863506
4810 4
1 0.278546
2 0.284885
3 0.299864
4 0.863294
4820 4
1 0.280886
2 0.281771
3 0.307413
4 0.87007
4830 4
1 0.276801
2 0.281409
3 0.313645
4 0.871856
4840 4
1 0.279085
2 0.280445
3 0.305937
4 0.865467
4850 4
1 0.280304
2 0.285328
3 0.311394
4 0.877026
4860 4
1 0.279189
2 0.285089
3 0.309985
4 0.874263
4870 4
1 0.27359
2 0.28553
3 0.304848
4 0.863968
4880 4
1 0.271773
2 0.28254
3 0.307498
4 0.861811
4890 4
1 0.277962
2 0.28414
3 0.310718
4 0.87282
4900 4
1 0.27722
2 0.292593
3 0.319142
4 0.888955
4910 4
1 0.285289
2 0.287715
3 0.315703
4 0.888708
4920 4
1 0.278116
2 0.286207
3 0.316496
4 0.880819
4930 4
1 0.282493
2 0.287385
3 0.32025
4 0.890128
4940 4
1 0.280058
2 0.289777
3 0.313306
4 0.883142
4950 4
1 0.282914
2 0.288172
3 0.316063
4 0.887148
4960 4
1 0.288225
2 0.284086
3 0.321628
4 0.893939
4970 4
1 0.287925
2 0.281728
3 0.321673
4 0.891326
4980 4
1 0.287003
2 0.288485
3 0.324736
4 0.900224
4990 4
1 0.289038
2 0.297615
3 0.331255
4 0.917907
5000 4
1 0.285912
2 0.286989
3 0.33158
4 0.904482
5010 4
1 0.280524
2 0.282219
3 0.326023
4 0.888766
5020 4
1 0.281912
2 0.290883
3 0.326416
4 0.899211
5030 4
1 0.283529
2 0.296577
3 0.323584
4 0.90369
5040 4
1 0.283384
2 0.295393
3 0.329579
4 0.908356
5050 4
1 0.286842
2 0.288198
3 0.325481
4 0.900521
5060 4
1 0.28418
2 0.283613
3 0.324674
4 0.892467
5070 4
1 0.289327
2 0.288457
3 0.318295
4 0.896079
5080 4
1 0.285337
2 0.29129
3 0.322914
4 0.899542
5090 4
1 0.281601
2 0.294879
3 0.324251
4 0.900731
5100 4
1 0.276126
2 0.29119
3 0.323308
4 0.890623
5110 4
1 0.279438
2 0.282121
3 0.324283
4 0.885842
5120 4
1 0.280862
2 0.28453
3 0.319123
4 0.884515
5130 4
1 0.279971
2 0.287478
3 0.317654
4 0.885103
5140 4
1 0.284736
2 0.289353
3 0.320092
4 0.894181
5150 4
1 0.280599
2 0.288195
3 0.327457
4 0.89625
5160 4
1 0.279154
2 0.286803
3 0.32289
4 0.888847
5170 4
1 0.284631
2 0.287023
3 0.322156
4 0.89381
5180 4
1 0.282676
2 0.287549
3 0.326252
4 0.896477
5190 4
1 0.282838
2 0.284408
3 0.334032
4 0.901278
5200 4
1 0.278919
2 0.290842
3 0.331023
4 0.900783
5210 4
1 0.280875
2 0.295558
3 0.328499
4 0.904932
5220 4
1 0.284976
2 0.290644
3 0.330727
4 0.906348
5230 4
1 0.283046
2 0.296248
3 0.331344
4 0.910637
5240 4
1 0.288167
2 0.296028
3 0.33725
4 0.921445
5250 4
1 0.285613
2 0.292625
3 0.33918
4 0.917419
5260 4
1 0.289788
2 0.290075
3 0.33053
4 0.910393
5270 4
1 0.28903
2 0.288646
3 0.329722
4 0.907397
5280 4
1 0.291593
2 0.288113
3 0.328917
4 0.908623
5290 4
1 0.296032
2 0.287268
3 0.333306
4 0.916606
5300 4
1 0.290093
2 0.293315
3 0.334251
4 0.917659
5310 4
1 0.288772
2 0.286817
3 0.3277
4 0.903288
5320 4
1 0.286956
2 0.287213
3 0.32515
4 0.899319
5330 4
1 0.27862
2 0.286812
3 0.32825
4 0.893682
5340 4
1 0.279614
2 0.295165
3 0.33141
4 0.906189
5350 4
1 0.278359
2 0.297114
3 0.337675
4 0.913147
5360 4
1 0.286046
2 0.289539
3 0.336275
4 0.91186
5370 4
1 0.286879
2 0.285428
3 0.332721
4 0.905028
5380 4
1 0.282637
2 0.285496
3 0.331652
4 0.899785
5390 4
1 0.283123
2 0.284911
3 0.335891
4 0.903926
5400 4
1 0.2777
2 0.283765
3 0.333144
4 0.894609
5410 4
1 0.277407
2 0.28785
3 0.334221
4 0.899478
5420 4
1 0.282182
2 0.289095
3 0.336756
4 0.908033
5430 4
1 0.282663
2 0.288243
3 0.333071
4 0.903978
5440 4
1 0.279414
2 0.284522
3 0.326841
4 0.890777
5450 4
1 0.274432
2 0.284655
3 0.326155
4 0.885243
5460 4
1 0.277511
2 0.28737
3 0.331738
4 0.896618
5470 4
1 0.281642
2 0.286947
3 0.332098
4 0.900687
5480 4
1 0.279081
2 0.297643
3 0.336309
4 0.913033
5490 4
1 0.280811
2 0.291787
3 0.337191
4 0.909789
5500 4
1 0.280438
2 0.301382
3 0.334382
4 0.916203
5510 4
1 0.290325
2 0.301664
3 0.341301
4 0.93329
5520 4
1 0.29096
2 0.298212
3 0.335544
4 0.924716
5530 4
1 0.283844
2 0.294526
3 0.336857
4 0.915227
5540 4
1 0.278866
2 0.295125
3 0.326313
4 0.900304
5550 4
1 0.276729
2 0.295331
3 0.329509
4 0.901569
5560 4
1 0.28172
2 0.291655
3 0.331119
4 0.904494
5570 4
1 0.279822
2 0.290134
3 0.337549
4 0.907505
5580 4
1 0.282255
2 0.293785
3 0.334244
4 0.910284
5590 4
1 0.28138
2 0.295237
3 0.335764
4 0.912381
5600 4
1 0.286171
2 0.293479
3 0.33455
4 0.9142
5610 4
1 0.283765
2 0.290173
3 0.3343
4 0.908238
5620 4
1 0.277682
2 0.283694
3 0.331663
4 0.893039
5630 4
1 0.278558
2 0.283583
3 0.329252
4 0.891394
5640 4
1 0.280977
2 0.295661
3 0.340637
4 0.917274
5650 4
1 0.286575
2 0.29965
3 0.334453
4 0.920678
5660 4
1 0.2868
2 0.30023
3 0.336347
4 0.923377
5670 4
1 0.289189
2 0.296808
3 0.335377
4 0.921375
5680 4
1 0.282464
2 0.294947
3 0.331345
4 0.908755
5690 4
1 0.283536
2 0.290493
3 0.334498
4 0.908527
5700 4
1 0.280651
2 0.286753
3 0.333369
4 0.900774
5710 4
1 0.281554
2 0.288264
3 0.332947
4 0.902765
5720 4
1 0.28245
2 0.291602
3 0.330612
4 0.904664
5730 4
1 0.278866
2 0.286005
3 0.324522
4 0.889393
5740 4
1 0.278874
2 0.286444
3 0.321771
4 0.887089
5750 4
1 0.281499
2 0.286557
3 0.327211
4 0.895267
5760 4
1 0.279745
2 0.289681
3 0.32611
4 0.895536
5770 4
1 0.275306
2 0.285479
3 0.325551
4 0.886337
5780 4
1 0.27719
2 0.290398
3 0.32993
4 0.897518
5790 4
1 0.279567
2 0.291432
3 0.329746
4 0.900745
5800 4
1 0.274036
2 0.290488
3 0.32956
4 0.894085
5810 4
1 0.275672
2 0.281401
3 0.325121
4 0.882194
5820 4
1 0.275664
2 0.287629
3 0.321639
4 0.884933
5830 4
1 0.276903
2 0.29076
3 0.322964
4 0.890627
5840 4
1 0.27645
2 0.295622
3 0.324358
4 0.89643
5850 4
1 0.275923
2 0.289104
3 0.323596
4 0.888623
5860 4
1 0.277957
2 0.287031
3 0.323998
4 0.888986
5870 4
1 0.277556
2 0.291081
3 0.322064
4 0.890702
5880 4
1 0.280709
2 0.29014
3 0.322541
4 0.893391
5890 4
1 0.289831
2 0.28955
3 0.332441
4 0.911822
5900 4
1 0.283121
2 0.291724
3 0.336984
4 0.911829
5910 4
1 0.281159
2 0.291195
3 0.334262
4 0.906616
5920 4
1 0.282919
2 0.285916
3 0.334982
4 0.903817
5930 4
1 0.283974
2 0.287149
3 0.330656
4 0.901779
5940 4
1 0.286279
2 0.291042
3 0.322162
4 0.899482
5950 4
1 0.28491
2 0.29144
3 0.323584
4 0.899933
5960 4
1 0.276392
2 0.28806
3 0.317985
4 0.882437
5970 4
1 0.274422
2 0.291632
3 0.318195
4 0.884249
5980 4
1 0.278507
2 0.290854
3 0.323694
4 0.893055
5990 4
1 0.279529
2 0.288981
3 0.324195
4 0.892705
6000 4
1 0.281798
2 0.29328
3 0.322207
4 0.897285
6010 4
1 0.28967
2 0.298463
3 0.324134
4 0.912267
6020 4
1 0.283204
2 0.297172
3 0.317904
4 0.898281
6030 4
1 0.281063
2 0.291646
3 0.321454
4 0.894163
6040 4
1 0.275167
2 0.293415
3 0.318018
4 0.8866
6050 4
1 0.276129
2 0.292551
3 0.321591
4 0.890271
6060 4
1 0.284551
2 0.293024
3 0.324237
4 0.901812
6070 4
1 0.288698
2 0.29164
3 0.324282
4 0.904621
6080 4
1 0.293805
2 0.291758
3 0.322744
4 0.908307
6090 4
1 0.294229
2 0.29586
3 0.321232
4 0.91132
6100 4
1 0.288853
2 0.301684
3 0.324073
4 0.91461
6110 4
1 0.291995
2 0.295793
3 0.318555
4 0.906343
6120 4
1 0.286528
2 0.293395
3 0.316635
4 0.896558
6130 4
1 0.280058
2 0.290926
3 0.316303
4 0.887287
6140 4
1 0.283705
2 0.293507
3 0.330242
4 0.907454
6150 4
1 0.279989
2 0.293668
3 0.335986
4 0.909643
6160 4
1 0.273591
2 0.289094
3 0.335559
4 0.898243
6170 4
1 0.271376
2 0.286961
3 0.32645
4 0.884788
6180 4
1 0.274189
2 0.287951
3 0.333699
4 0.895839
6190 4
1 0.276727
2 0.288456
3 0.329186
4 0.89437
6200 4
1 0.278489
2 0.2868
3 0.318046
4 0.883335
6210 4
1 0.280883
2 0.283412
3 0.313972
4 0.878268
6220 4
1 0.281638
2 0.292045
3 0.322565
4 0.896248
6230 4
1 0.280404
2 0.291441
3 0.330381
4 0.902226
6240 4
1 0.280103
2 0.28687
3 0.324689
4 0.891662
6250 4
1 0.275476
2 0.281914
3 0.323439
4 0.880828
6260 4
1 0.271392
2 0.284049
3 0.31793
4 0.873372
6270 4
1 0.269482
2 0.281291
3 0.31212
4 0.862894
6280 4
1 0.271713
2 0.279955
3 0.315312
4 0.86698
6290 4
1 0.273167
2 0.288227
3 0.321262
4 0.882656
6300 4
1 0.271728
2 0.29205
3 0.332037
4 0.895814
6310 4
1 0.275792
2 0.287591
3 0.333125
4 0.896508
6320 4
1 0.280077
2 0.283256
3 0.329066
4 0.892398
6330 4
1 0.276516
2 0.277798
3 0.331693
4 0.886007
6340 4
1 0.272968
2 0.277931
3 0.330778
4 0.881677
6350 4
1 0.275155
2 0.28023
3 0.330065
4 0.885449
6360 4
1 0.274416
2 0.287962
3 0.325104
4 0.887482
6370 4
1 0.27741
2 0.291843
3 0.32308
4 0.892333
6380 4
1 0.281547
2 0.288022
3 0.327031
4 0.896599
6390 4
1 0.278611
2 0.286269
3 0.327933
4 0.892813
6400 4
1 0.271113
2 0.285815
3 0.330599
4 0.887526
6410 4
1 0.274035
2 0.287904
3 0.329563
4 0.891503
6420 4
1 0.279856
2 0.284822
3 0.333915
4 0.898593
6430 4
1 0.286865
2 0.290067
3 0.336828
4 0.913761
6440 4
1 0.283572
2 0.287241
3 0.336135
4 0.906948
6450 4
1 0.28592
2 0.284237
3 0.331298
4 0.901456
6460 4
1 0.286564
2 0.28912
3 0.330074
4 0.905757
6470 4
1 0.293944
2 0.286934
3 0.337111
4 0.917989
6480 4
1 0.301592
2 0.291403
3 0.352189
4 0.945183
6490 4
1 0.295395
2 0.297856
3 0.346614
4 0.939865
6500 4
1 0.294211
2 0.289577
3 0.347654
4 0.931443
6510 4
1 0.29719
2 0.287643
3 0.34573
4 0.930562
6520 4
1 0.288921
2 0.28417
3 0.338452
4 0.911543
6530 4
1 0.290752
2 0.285409
3 0.329582
4 0.905743
6540 4
1 0.288687
2 0.284176
3 0.325901
4 0.898765
6550 4
1 0.287463
2 0.283063
3 0.330814
4 0.90134
6560 4
1 0.286445
2 0.281871
3 0.334884
4 0.9032
6570 4
1 0.28492
2 0.278744
3 0.333591
4 0.897255
6580 4
1 0.277432
2 0.285428
3 0.333844
4 0.896704
6590 4
1 0.282199
2 0.289127
3 0.336216
4 0.907541
6600 4
1 0.281962
2 0.286989
3 0.336572
4 0.905524
6610 4
1 0.28611
2 0.283838
3 0.340053
4 0.91
6620 4
1 0.28767
2 0.285505
3 0.335985
4 0.90916
6630 4
1 0.288798
2 0.286198
3 0.334995
4 0.909992
6640 4
1 0.286478
2 0.286311
3 0.33329
4 0.90608
6650 4
1 0.28898
2 0.28471
3 0.328129
4 0.901819
6660 4
1 0.286515
2 0.28348
3 0.335769
4 0.905764
6670 4
1 0.287521
2 0.287595
3 0.331118
4 0.906234
6680 4
1 0.284058
2 0.288261
3 0.334788
4 0.907107
6690 4
1 0.280523
2 0.286954
3 0.337339
4 0.904816
6700 4
1 0.283277
2 0.28332
3 0.327963
4 0.89456
6710 4
1 0.283855
2 0.289636
3 0.334588
4 0.908079
6720 4
1 0.280205
2 0.289259
3 0.337605
4 0.907069
6730 4
1 0.274943
2 0.285087
3 0.338284
4 0.898314
6740 4
1 0.282375
2 0.285043
3 0.335143
4 0.902561
6750 4
1 0.277447
2 0.288187
3 0.338083
4 0.903717
6760 4
1 0.285527
2 0.286754
3 0.346807
4 0.919088
6770 4
1 0.291875
2 0.286728
3 0.347846
4 0.926449
6780 4
1 0.286504
2 0.282907
3 0.343794
4 0.913205
6790 4
1 0.281481
2 0.277727
3 0.337806
4 0.897014
6800 4
1 0.273658
2 0.279415
3 0.337067
4 0.890139
6810 4
1 0.276682
2 0.279622
3 0.339722
4 0.896026
6820 4
1 0.286069
2 0.284734
3 0.342955
4 0.913758
6830 4
1 0.291628
2 0.283713
3 0.339604
4 0.914945
6840 4
1 0.286654
2 0.279451
3 0.342248
4 0.908352
6850 4
1 0.284766
2 0.276936
3 0.341273
4 0.902975
6860 4
1 0.291558
2 0.283623
3 0.347767
4 0.922948
6870 4
1 0.288186
2 0.285921
3 0.342027
4 0.916134
6880 4
1 0.286387
2 0.279351
3 0.346495
4 0.912233
6890 4
1 0.28059
2 0.279911
3 0.346981
4 0.907482
6900 4
1 0.278982
2 0.284801
3 0.352406
4 0.916189
6910 4
1 0.279696
2 0.290666
3 0.346924
4 0.917286
6920 4
1 0.279272
2 0.290487
3 0.350219
4 0.919978
6930 4
1 0.28515
2 0.283395
3 0.349484
4 0.918029
6940 4
1 0.285651
2 0.286642
3 0.345421
4 0.917714
6950 4
1 0.278247
2 0.281141
3 0.344786
4 0.904174
6960 4
1 0.274962
2 0.278911
3 0.341724
4 0.895597
6970 4
1 0.284318
2 0.281706
3 0.34355
4 0.909574
6980 4
1 0.278
2 0.281405
3 0.336844
4 0.896249
6990 4
1 0.279543
2 0.291255
3 0.338968
4 0.909766
7000 4
1 0.280212
2 0.290083
3 0.343677
4 0.913972
7010 4
1 0.27453
2 0.285762
3 0.340659
4 0.90095
7020 4
1 0.281407
2 0.283389
3 0.337096
4 0.901892
7030 4
1 0.284642
2 0.285324
3 0.333004
4 0.90297
7040 4
1 0.279783
2 0.278544
3 0.331822
4 0.890149
7050 4
1 0.277016
2 0.278236
3 0.332527
4 0.88778
7060 4
1 0.280866
2 0.280507
3 0.337276
4 0.898649
7070 4
1 0.285122
2 0.285937
3 0.342055
4 0.913115
7080 4
1 0.284881
2 0.28396
3 0.339555
4 0.908396
7090 4
1 0.286906
2 0.284381
3 0.346542
4 0.917829
7100 4
1 0.290387
2 0.286489
3 0.351079
4 0.927955
7110 4
1 0.297442
2 0.290555
3 0.351998
4 0.939996
7120 4
1 0.295716
2 0.283673
3 0.343297
4 0.922686
7130 4
1 0.291554
2 0.2818
3 0.338545
4 0.911899
7140 4
1 0.289473
2 0.287234
3 0.34401
4 0.920716
7150 4
1 0.296385
2 0.284721
3 0.349995
4 0.931101
7160 4
1 0.301628
2 0.288165
3 0.348261
4 0.938054
7170 4
1 0.294274
2 0.287075
3 0.350103
4 0.931452
7180 4
1 0.294359
2 0.280076
3 0.346744
4 0.921178
7190 4
1 0.288023
2 0.279106
3 0.34261
4 0.909738
7200 4
1 0.284313
2 0.276784
3 0.343071
4 0.904169
7210 4
1 0.28105
2 0.282282
3 0.341911
4 0.905243
7220 4
1 0.285534
2 0.287803
3 0.34366
4 0.916997
7230 4
1 0.286422
2 0.283313
3 0.346353
4 0.916088
7240 4
1 0.283626
2 0.284751
3 0.340175
4 0.908552
7250 4
1 0.283574
2 0.286756
3 0.339001
4 0.909331
7260 4
1 0.285725
2 0.283455
3 0.342947
4 0.912128
7270 4
1 0.290732
2 0.279271
3 0.344917
4 0.91492
7280 4
1 0.291962
2 0.285706
3 0.351614
4 0.929282
7290 4
1 0.292346
2 0.28592
3 0.352517
4 0.930784
7300 4
1 0.291281
2 0.283198
3 0.35038
4 0.92486
7310 4
1 0.29156
2 0.286708
3 0.348368
4 0.926636
7320 4
1 0.293598
2 0.289032
3 0.34861
4 0.93124
7330 4
1 0.294845
2 0.287146
3 0.358999
4 0.94099
7340 4
1 0.290685
2 0.28795
3 0.35455
4 0.933184
7350 4
1 0.287356
2 0.286082
3 0.353215
4 0.926652
7360 4
1 0.292168
2 0.287244
3 0.346684
4 0.926095
7370 4
1 0.297838
2 0.28838
3 0.33829
4 0.924508
7380 4
1 0.294643
2 0.29163
3 0.348028
4 0.934301
7390 4
1 0.294749
2 0.282703
3 0.347272
4 0.924724
7400 4
1 0.290553
2 0.283054
3 0.34428
4 0.917887
7410 4
1 0.288811
2 0.290006
3 0.346664
4 0.925481
7420 4
1 0.291301
2 0.289702
3 0.355937
4 0.936939
7430 4
1 0.292758
2 0.284971
3 0.355816
4 0.933545
7440 4
1 0.283419
2 0.283543
3 0.348986
4 0.915948
7450 4
1 0.284777
2 0.284028
3 0.348386
4 0.917192
7460 4
1 0.294034
2 0.283659
3 0.35102
4 0.928713
7470 4
1 0.292256
2 0.282967
3 0.350705
4 0.925928
7480 4
1 0.291699
2 0.287833
3 0.357797
4 0.937329
7490 4
1 0.287937
2 0.295075
3 0.35539
4 0.938402
7500 4
1 0.284944
2 0.2897
3 0.33858
4 0.913224
7510 4
1 0.285572
2 0.286261
3 0.341714
4 0.913547
7520 4
1 0.287632
2 0.286297
3 0.338914
4 0.912844
7530 4
1 0.289346
2 0.291096
3 0.345843
4 0.926285
7540 4
1 0.291303
2 0.296601
3 0.349696
4 0.9376
7550 4
1 0.291625
2 0.296875
3 0.357961
4 0.946462
7560 4
1 0.290757
2 0.286029
3 0.356664
4 0.93345
7570 4
1 0.28861
2 0.289276
3 0.347432
4 0.925317
7580 4
1 0.29066
2 0.290551
3 0.348606
4 0.929817
7590 4
1 0.291512
2 0.290617
3 0.347751
4 0.92988
7600 4
1 0.296052
2 0.293996
3 0.345122
4 0.935169
7610 4
1 0.290418
2 0.29372
3 0.351392
4 0.93553
7620 4
1 0.296305
2 0.293612
3 0.348885
4 0.938801
7630 4
1 0.290866
2 0.289371
3 0.348039
4 0.928276
7640 4
1 0.28867
2 0.290724
3 0.33458
4 0.913974
7650 4
1 0.292308
2 0.290699
3 0.340846
4 0.923853
7660 4
1 0.290173
2 0.291076
3 0.346079
4 0.927329
7670 4
1 0.290179
2 0.289896
3 0.345568
4 0.925644
7680 4
1 0.290692
2 0.295783
3 0.351416
4 0.937892
7690 4
1 0.290446
2 0.293343
3 0.34608
4 0.929869
7700 4
1 0.290212
2 0.290974
3 0.336862
4 0.918048
7710 4
1 0.289824
2 0.296414
3 0.333344
4 0.919583
7720 4
1 0.291347
2 0.286854
3 0.337462
4 0.915664
7730 4
1 0.289944
2 0.29052
3 0.332203
4 0.912667
7740 4
1 0.293779
2 0.290145
3 0.334821
4 0.918745
7750 4
1 0.295812
2 0.290511
3 0.334865
4 0.921188
7760 4
1 0.297837
2 0.289078
3 0.336347
4 0.923261
7770 4
1 0.295774
2 0.286536
3 0.344196
4 0.926506
7780 4
1 0.287168
2 0.286985
3 0.335543
4 0.909697
7790 4
1 0.285974
2 0.2834
3 0.337965
4 0.90734
7800 4
1 0.292074
2 0.289805
3 0.342985
4 0.924864
7810 4
1 0.287924
2 0.286333
3 0.342221
4 0.916478
7820 4
1 0.286544
2 0.276531
3 0.33796
4 0.901035
7830 4
1 0.288593
2 0.28436
3 0.333619
4 0.906571
7840 4
1 0.290775
2 0.28726
3 0.340394
4 0.918429
7850 4
1 0.297238
2 0.290754
3 0.337812
4 0.925805
7860 4
1 0.292941
2 0.28434
3 0.334744
4 0.912025
7870 4
1 0.28393
2 0.281495
3 0.331032
4 0.896458
7880 4
1 0.282703
2 0.286998
3 0.330338
4 0.900038
7890 4
1 0.282553
2 0.291564
3 0.320348
4 0.894465
7900 4
1 0.284302
2 0.282131
3 0.322549
4 0.888983
7910 4
1 0.29422
2 0.286915
3 0.330782
4 0.911917
7920 4
1 0.293165
2 0.293143
3 0.337562
4 0.92387
7930 4
1 0.288901
2 0.289233
3 0.337814
4 0.915949
7940 4
1 0.289757
2 0.28854
3 0.332736
4 0.911033
7950 4
1 0.288716
2 0.286901
3 0.331515
4 0.907132
7960 4
1 0.285944
2 0.289121
3 0.337328
4 0.912393
7970 4
1 0.286387
2 0.294921
3 0.339457
4 0.920764
7980 4
1 0.288501
2 0.295366
3 0.339772
4 0.923638
7990 4
1 0.291602
2 0.295015
3 0.347166
4 0.933782
8000 4
1 0.285575
2 0.293285
3 0.340517
4 0.919378
8010 4
1 0.28448
2 0.286325
3 0.338504
4 0.90931
8020 4
1 0.284788
2 0.282133
3 0.330789
4 0.89771
8030 4
1 0.285018
2 0.285224
3 0.334091
4 0.904333
8040 4
1 0.297602
2 0.285665
3 0.333811
4 0.917078
8050 4
1 0.2912
2 0.290333
3 0.330568
4 0.912101
8060 4
1 0.292117
2 0.291294
3 0.332503
4 0.915914
8070 4
1 0.289727
2 0.290495
3 0.334474
4 0.914696
8080 4
1 0.283844
2 0.289617
3 0.334327
4 0.907788
8090 4
1 0.282118
2 0.291335
3 0.340375
4 0.913828
8100 4
1 0.285128
2 0.285819
3 0.340303
4 0.91125
8110 4
1 0.29101
2 0.286733
3 0.344096
4 0.921839
8120 4
1 0.292459
2 0.286776
3 0.343267
4 0.922503
8130 4
1 0.28974
2 0.288699
3 0.340211
4 0.91865
8140 4
1 0.286803
2 0.284982
3 0.328268
4 0.900054
8150 4
1 0.28359
2 0.285102
3 0.333708
4 0.9024
8160 4
1 0.286444
2 0.28499
3 0.342958
4 0.914392
8170 4
1 0.288092
2 0.285616
3 0.347661
4 0.921369
8180 4
1 0.286868
2 0.287013
3 0.344971
4 0.918852
8190 4
1 0.287713
2 0.282933
3 0.344499
4 0.915145
8200 4
1 0.283148
2 0.283408
3 0.339141
4 0.905696
8210 4
1 0.287729
2 0.284638
3 0.346757
4 0.919124
8220 4
1 0.289706
2 0.288868
3 0.342556
4 0.921131
8230 4
1 0.281388
2 0.286309
3 0.343467
4 0.911164
8240 4
1 0.285
2 0.282094
3 0.339709
4 0.906803
8250 4
1 0.280337
2 0.279672
3 0.336883
4 0.896893
8260 4
1 0.28296
2 0.287107
3 0.338531
4 0.908598
8270 4
1 0.287377
2 0.292553
3 0.345783
4 0.925714
8280 4
1 0.282067
2 0.292745
3 0.347525
4 0.922337
8290 4
1 0.285252
2 0.288648
3 0.351595
4 0.925495
8300 4
1 0.28238
2 0.286871
3 0.344628
4 0.913878
8310 4
1 0.283231
2 0.288229
3 0.33363
4 0.90509
8320 4
1 0.291544
2 0.290973
3 0.343287
4 0.925804
8330 4
1 0.295422
2 0.290784
3 0.342384
4 0.92859
8340 4
1 0.2876
2 0.288063
3 0.34383
4 0.919493
8350 4
1 0.284548
2 0.283049
3 0.344926
4 0.912524
8360 4
1 0.29276
2 0.281238
3 0.349057
4 0.923055
8370 4
1 0.290013
2 0.283557
3 0.352676
4 0.926246
8380 4
1 0.285716
2 0.285589
3 0.351045
4 0.922351
8390 4
1 0.287693
2 0.294586
3 0.34973
4 0.932008
8400 4
1 0.288958
2 0.289506
3 0.343211
4 0.921675
8410 4
1 0.288647
2 0.292306
3 0.336251
4 0.917204
8420 4
1 0.286622
2 0.284764
3 0.342134
4 0.91352
8430 4
1 0.288866
2 0.286518
3 0.35192
4 0.927303
8440 4
1 0.290228
2 0.287021
3 0.353535
4 0.930785
8450 4
1 0.292739
2 0.284926
3 0.344475
4 0.92214
8460 4
1 0.293499
2 0.289491
3 0.338975
4 0.921965
8470 4
1 0.29398
2 0.29211
3 0.348986
4 0.935075
8480 4
1 0.29183
2 0.288029
3 0.356836
