# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.15607
4260 4
1 0.43311
2 0.352561
3 0.369069
4 1.15474
4270 4
1 0.433567
2 0.355848
3 0.365342
4 1.15476
4280 4
1 0.433309
2 0.363016
3 0.377231
4 1.17356
4290 4
1 0.435729
2 0.367267
3 0.390367
4 1.19336
4300 4
1 0.429926
2 0.367756
3 0.372311
4 1.16999
4310 4
1 0.429068
2 0.354165
3 0.374976
4 1.15821
4320 4
1 0.418789
2 0.359304
3 0.38506
4 1.16315
4330 4
1 0.418034
2 0.364461
3 0.390294
4 1.17279
4340 4
1 0.418996
2 0.371623
3 0.394441
4 1.18506
4350 4
1 0.416578
2 0.377756
3 0.397564
4 1.1919
4360 4
1 0.423637
2 0.38128
3 0.389704
4 1.19462
4370 4
1 0.423338
2 0.375052
3 0.391986
4 1.19038
4380 4
1 0.423496
2 0.380017
3 0.395919
4 1.19943
4390 4
1 0.422813
2 0.374592
3 0.393209
4 1.19061
4400 4
1 0.422358
2 0.365889
3 0.395548
4 1.1838
4410 4
1 0.433127
2 0.388363
3 0.389768
4 1.21126
4420 4
1 0.437278
2 0.393577
3 0.387375
4 1.21823
4430 4
1 0.423315
2 0.392015
3 0.384694
4 1.20002
4440 4
1 0.427049
2 0.391438
3 0.388806
4 1.20729
4450 4
1 0.430984
2 0.374144
3 0.396013
4 1.20114
4460 4
1 0.424552
2 0.375351
3 0.401274
4 1.20118
4470 4
1 0.428231
2 0.385559
3 0.394082
4 1.20787
4480 4
1 0.412144
2 0.39156
3 0.389694
4 1.1934
4490 4
1 0.420212
2 0.38531
3 0.386721
4 1.19224
4500 4
1 0.428196
2 0.386052
3 0.390383
4 1.20463
4510 4
1 0.435445
2 0.371401
3 0.382625
4 1.18947
4520 4
1 0.435391
2 0.375882
3 0.394048
4 1.20532
4530 4
1 0.425187
2 0.37676
3 0.391909
4 1.19386
4540 4
1 0.433723
2 0.371669
3 0.396663
4 1.20206
4550 4
1 0.444656
2 0.379483
3 0.395243
4 1.21938
4560 4
1 0.446315
2 0.382078
3 0.395748
4 1.22414
4570 4
1 0.439068
2 0.387515
3 0.396915
4 1.2235
4580 4
1 0.433641
2 0.385511
3 0.392508
4 1.21166
4590 4
1 0.433229
2 0.384018
3 0.393689
4 1.21094
4600 4
1 0.423234
2 0.382402
3 0.384475
4 1.19011
4610 4
1 0.412476
2 0.380458
3 0.374706
4 1.16764
4620 4
1 0.417758
2 0.381309
3 0.379883
4 1.17895
4630 4
1 0.426486
2 0.39239
3 0.384611
4 1.20349
4640 4
1 0.440098
2 0.4045
3 0.403941
4 1.24854
4650 4
1 0.445419
2 0.401055
3 0.39922
4 1.24569
4660 4
1 0.436033
2 0.402999
3 0.39174
4 1.23077
4670 4
1 0.439137
2 0.391976
3 0.384689
4 1.2158
4680 4
1 0.453886
2 0.400416
3 0.397039
4 1.25134
4690 4
1 0.454457
2 0.394344
3 0.397303
4 1.2461
4700 4
1 0.438615
2 0.390848
3 0.384652
4 1.21411
4710 4
1 0.437562
2 0.395817
3 0.383515
4 1.21689
4720 4
1 0.440208
2 0.383371
3 0.38198
4 1.20556
4730 4
1 0.454226
2 0.378991
3 0.376313
4 1.20953
4740 4
1 0.452489
2 0.369691
3 0.37623
4 1.19841
4750 4
1 0.437238
2 0.385127
3 0.393948
4 1.21631
4760 4
1 0.431081
2 0.38256
3 0.388266
4 1.20191
4770 4
1 0.431967
2 0.383982
3 0.385597
4 1.20155
4780 4
1 0.433098
2 0.383363
3 0.378795
4 1.19526
4790 4
1 0.422585
2 0.372186
3 0.386811
4 1.18158
4800 4
1 0.415194
2 0.37968
3 0.385863
4 1.18074
4810 4
1 0.423538
2 0.374352
3 0.382328
4 1.18022
4820 4
1 0.422808
2 0.370229
3 0.387657
4 1.18069
4830 4
1 0.43154
2 0.369886
3 0.382125
4 1.18355
4840 4
1 0.430397
2 0.373589
3 0.388038
4 1.19202
4850 4
1 0.41948
2 0.376161
3 0.391717
4 1.18736
4860 4
1 0.409454
2 0.375655
3 0.391193
4 1.1763
4870 4
1 0.419255
2 0.376082
3 0.389472
4 1.18481
4880 4
1 0.416683
2 0.374743
3 0.3899
4 1.18133
4890 4
1 0.423115
2 0.372557
3 0.387574
4 1.18325
4900 4
1 0.42578
2 0.3772
3 0.382738
4 1.18572
4910 4
1 0.410621
2 0.36957
3 0.379118
4 1.15931
4920 4
1 0.419885
2 0.373716
3 0.386176
4 1.17978
4930 4
1 0.428594
2 0.380509
3 0.385769
4 1.19487
4940 4
1 0.434651
2 0.385816
3 0.390945
4 1.21141
4950 4
1 0.436206
2 0.386423
3 0.392765
4 1.21539
4960 4
1 0.4342
2 0.381935
3 0.401966
4 1.2181
4970 4
1 0.43543
2 0.378263
3 0.405931
4 1.21962
4980 4
1 0.432703
2 0.379161
3 0.379697
4 1.19156
4990 4
1 0.428176
2 0.377077
3 0.377029
4 1.18228
5000 4
1 0.431114
2 0.385177
3 0.390361
4 1.20665
5010 4
1 0.435722
2 0.385896
3 0.394276
4 1.21589
5020 4
1 0.425704
2 0.386285
3 0.403593
4 1.21558
5030 4
1 0.429989
2 0.384106
3 0.400844
4 1.21494
5040 4
1 0.433745
2 0.373597
3 0.395789
4 1.20313
5050 4
1 0.419415
2 0.376833
3 0.393311
4 1.18956
5060 4
1 0.417683
2 0.383107
3 0.390799
4 1.19159
5070 4
1 0.420029
2 0.375157
3 0.385043
4 1.18023
5080 4
1 0.421484
2 0.374871
3 0.381441
4 1.1778
5090 4
1 0.430938
2 0.378124
3 0.390693
4 1.19976
5100 4
1 0.428277
2 0.376885
3 0.382783
4 1.18794
5110 4
1 0.419998
2 0.378227
3 0.38155
4 1.17978
5120 4
1 0.414866
2 0.380423
3 0.385094
4 1.18038
5130 4
1 0.417148
2 0.386269
3 0.395759
4 1.19918
5140 4
1 0.429321
2 0.377248
3 0.392029
4 1.1986
5150 4
1 0.423331
2 0.375164
3 0.385161
4 1.18366
5160 4
1 0.425037
2 0.379949
3 0.373515
4 1.1785
5170 4
1 0.418339
2 0.383092
3 0.378739
4 1.18017
5180 4
1 0.423512
2 0.388747
3 0.386266
4 1.19853
5190 4
1 0.412778
2 0.387111
3 0.389224
4 1.18911
5200 4
1 0.412123
2 0.397503
3 0.391272
4 1.2009
5210 4
1 0.409962
2 0.384394
3 0.385496
4 1.17985
5220 4
1 0.403985
2 0.381346
3 0.388004
4 1.17333
5230 4
1 0.406393
2 0.384691
3 0.392146
4 1.18323
5240 4
1 0.402906
2 0.382957
3 0.391826
4 1.17769
5250 4
1 0.413422
2 0.391251
3 0.399161
4 1.20383
5260 4
1 0.41508
2 0.392009
3 0.405852
4 1.21294
5270 4
1 0.431694
2 0.385106
3 0.405579
4 1.22238
5280 4
1 0.415395
2 0.38804
3 0.400167
4 1.2036
5290 4
1 0.420339
2 0.383989
3 0.400606
4 1.20493
5300 4
1 0.437048
2 0.400031
3 0.410199
4 1.24728
5310 4
1 0.449138
2 0.397822
3 0.394587
4 1.24155
5320 4
1 0.433902
2 0.390728
3 0.400384
4 1.22501
5330 4
1 0.427603
2 0.39462
3 0.409521
4 1.23174
5340 4
1 0.433337
2 0.386465
3 0.414573
4 1.23437
5350 4
1 0.429652
2 0.394181
3 0.41232
4 1.23615
5360 4
1 0.417061
2 0.39667
3 0.406409
4 1.22014
5370 4
1 0.415816
2 0.391497
3 0.401999
4 1.20931
5380 4
1 0.416927
2 0.397446
3 0.397468
4 1.21184
5390 4
1 0.4202
2 0.400551
3 0.413877
4 1.23463
5400 4
1 0.416781
2 0.392253
3 0.419438
4 1.22847
5410 4
1 0.426615
2 0.397819
3 0.408688
4 1.23312
5420 4
1 0.423809
2 0.396724
3 0.40426
4 1.22479
5430 4
1 0.426615
2 0.402846
3 0.409629
4 1.23909
5440 4
1 0.429291
2 0.391439
3 0.398647
4 1.21938
5450 4
1 0.420066
2 0.388077
3 0.400855
4 1.209
5460 4
1 0.425067
2 0.375868
3 0.38659
4 1.18753
5470 4
1 0.413352
2 0.382066
3 0.387259
4 1.18268
5480 4
1 0.425313
2 0.380889
3 0.400446
4 1.20665
5490 4
1 0.433265
2 0.384134
3 0.410941
4 1.22834
5500 4
1 0.429423
2 0.383608
3 0.409798
4 1.22283
5510 4
1 0.429131
2 0.373934
3 0.409155
4 1.21222
5520 4
1 0.420412
2 0.382173
3 0.394591
4 1.19718
5530 4
1 0.418136
2 0.389029
3 0.40092
4 1.20809
5540 4
1 0.422247
2 0.389156
3 0.401555
4 1.21296
5550 4
1 0.420045
2 0.393687
3 0.403645
4 1.21738
5560 4
1 0.423585
2 0.387431
3 0.404887
4 1.2159
5570 4
1 0.43864
2 0.382783
3 0.399968
4 1.22139
5580 4
1 0.435751
2 0.38854
3 0.40442
4 1.22871
5590 4
1 0.434937
2 0.389725
3 0.410337
4 1.235
5600 4
1 0.425077
2 0.392043
3 0.411193
4 1.22831
5610 4
1 0.424858
2 0.39748
3 0.408138
4 1.23048
5620 4
1 0.426914
2 0.400497
3 0.418873
4 1.24628
5630 4
1 0.428718
2 0.393766
3 0.426294
4 1.24878
5640 4
1 0.428408
2 0.395199
3 0.425822
4 1.24943
5650 4
1 0.428907
2 0.388528
3 0.430208
4 1.24764
5660 4
1 0.422852
2 0.39499
3 0.422368
4 1.24021
5670 4
1 0.421578
2 0.394862
3 0.414783
4 1.23122
5680 4
1 0.413238
2 0.389126
3 0.407417
4 1.20978
5690 4
1 0.414108
2 0.399086
3 0.415122
4 1.22832
5700 4
1 0.414241
2 0.393371
3 0.417576
4 1.22519
5710 4
1 0.423609
2 0.398732
3 0.430816
4 1.25316
5720 4
1 0.416023
2 0.406343
3 0.425863
4 1.24823
5730 4
1 0.419949
2 0.388863
3 0.420636
4 1.22945
5740 4
1 0.415412
2 0.383779
3 0.404765
4 1.20396
5750 4
1 0.409869
2 0.377433
3 0.405409
4 1.19271
5760 4
1 0.423103
2 0.371469
3 0.399148
4 1.19372
5770 4
1 0.420647
2 0.377838
3 0.404198
4 1.20268
5780 4
1 0.415708
2 0.391285
3 0.408639
4 1.21563
5790 4
1 0.419748
2 0.391155
3 0.415155
4 1.22606
5800 4
1 0.41418
2 0.393007
3 0.409774
4 1.21696
5810 4
1 0.409156
2 0.39036
3 0.401757
4 1.20127
5820 4
1 0.406651
2 0.392506
3 0.405323
4 1.20448
5830 4
1 0.405536
2 0.396918
3 0.412804
4 1.21526
5840 4
1 0.415131
2 0.398416
3 0.416654
4 1.2302
5850 4
1 0.419083
2 0.406142
3 0.422081
4 1.24731
5860 4
1 0.428077
2 0.399657
3 0.417522
4 1.24526
5870 4
1 0.435652
2 0.391127
3 0.408364
4 1.23514
5880 4
1 0.438405
2 0.392843
3 0.403502
4 1.23475
5890 4
1 0.438949
2 0.392601
3 0.409775
4 1.24132
5900 4
1 0.432155
2 0.39838
3 0.421465
4 1.252
5910 4
1 0.436004
2 0.410251
3 0.429844
4 1.2761
5920 4
1 0.425046
2 0.421962
3 0.437122
4 1.28413
5930 4
1 0.437945
2 0.422141
3 0.437105
4 1.29719
5940 4
1 0.446555
2 0.405974
3 0.442139
4 1.29467
5950 4
1 0.442758
2 0.404354
3 0.439819
4 1.28693
5960 4
1 0.436708
2 0.403196
3 0.432625
4 1.27253
5970 4
1 0.438105
2 0.404035
3 0.418594
4 1.26073
5980 4
1 0.43142
2 0.40401
3 0.416202
4 1.25163
5990 4
1 0.418398
2 0.398951
3 0.426362
4 1.24371
6000 4
1 0.419231
2 0.393479
3 0.422684
4 1.23539
6010 4
1 0.417076
2 0.398881
3 0.421154
4 1.23711
6020 4
1 0.409876
2 0.398446
3 0.419959
4 1.22828
6030 4
1 0.409349
2 0.40187
3 0.414872
4 1.22609
6040 4
1 0.404474
2 0.410823
3 0.4101
4 1.2254
6050 4
1 0.414134
2 0.414287
3 0.421611
4 1.25003
6060 4
1 0.425775
2 0.430295
3 0.442816
4 1.29889
6070 4
1 0.438659
2 0.425214
3 0.431254
4 1.29513
6080 4
1 0.43068
2 0.417101
3 0.418323
4 1.2661
6090 4
1 0.430697
2 0.40768
3 0.420235
4 1.25861
6100 4
1 0.434531
2 0.4175
3 0.435717
4 1.28775
6110 4
1 0.43272
2 0.418659
3 0.436626
4 1.288
6120 4
1 0.428423
2 0.419986
3 0.429192
4 1.2776
6130 4
1 0.416687
2 0.41575
3 0.425821
4 1.25826
6140 4
1 0.421707
2 0.410544
3 0.42338
4 1.25563
6150 4
1 0.423453
2 0.408165
3 0.426027
4 1.25765
6160 4
1 0.42398
2 0.413221
3 0.426609
4 1.26381
6170 4
1 0.443321
2 0.420393
3 0.430459
4 1.29417
6180 4
1 0.436086
2 0.416344
3 0.430488
4 1.28292
6190 4
1 0.416538
2 0.407125
3 0.422944
4 1.24661
6200 4
1 0.423739
2 0.394792
3 0.412957
4 1.23149
6210 4
1 0.425605
2 0.395356
3 0.419603
4 1.24056
6220 4
1 0.423151
2 0.388603
3 0.414893
4 1.22665
6230 4
1 0.420728
2 0.391639
3 0.412902
4 1.22527
6240 4
1 0.433856
2 0.392997
3 0.422631
4 1.24948
6250 4
1 0.44961
2 0.402372
3 0.429569
4 1.28155
6260 4
1 0.434319
2 0.409413
3 0.432104
4 1.27584
6270 4
1 0.43817
2 0.398423
3 0.42389
4 1.26048
6280 4
1 0.442207
2 0.399881
3 0.419228
4 1.26132
6290 4
1 0.441714
2 0.402847
3 0.442045
4 1.28661
6300 4
1 0.448972
2 0.402286
3 0.449078
4 1.30034
6310 4
1 0.44663
2 0.417904
3 0.435338
4 1.29987
6320 4
1 0.457786
2 0.4166
3 0.438784
4 1.31317
6330 4
1 0.454774
2 0.425461
3 0.452584
4 1.33282
6340 4
1 0.463182
2 0.431129
3 0.457166
4 1.35148
6350 4
1 0.456432
2 0.429828
3 0.462251
4 1.34851
6360 4
1 0.448974
2 0.435199
3 0.450085
4 1.33426
6370 4
1 0.450162
2 0.429159
3 0.444615
4 1.32394
6380 4
1 0.441329
2 0.426748
3 0.441113
4 1.30919
6390 4
1 0.445448
2 0.426491
3 0.443246
4 1.31518
6400 4
1 0.444701
2 0.425741
3 0.44933
4 1.31977
6410 4
1 0.452937
2 0.430021
3 0.45412
4 1.33708
6420 4
1 0.454216
2 0.427665
3 0.456228
4 1.33811
6430 4
1 0.449754
2 0.428606
3 0.452043
4 1.3304
6440 4
1 0.447081
2 0.42452
3 0.450978
4 1.32258
6450 4
1 0.44619
2 0.42527
3 0.452993
4 1.32445
6460 4
1 0.462908
2 0.421765
3 0.446267
4 1.33094
6470 4
1 0.472983
2 0.42087
3 0.450757
4 1.34461
6480 4
1 0.460376
2 0.422284
3 0.449787
4 1.33245
6490 4
1 0.466504
2 0.426776
3 0.440276
4 1.33356
6500 4
1 0.4493
2 0.425914
3 0.444719
4 1.31993
6510 4
1 0.441322
2 0.414859
3 0.450349
4 1.30653
6520 4
1 0.441702
2 0.39615
3 0.440082
4 1.27794
6530 4
1 0.433595
2 0.38808
3 0.429814
4 1.25149
6540 4
1 0.434424
2 0.387922
3 0.428267
4 1.25061
6550 4
1 0.427064
2 0.398329
3 0.422216
4 1.24761
6560 4
1 0.423736
2 0.40889
3 0.433079
4 1.2657
6570 4
1 0.417774
2 0.405159
3 0.426879
4 1.24981
6580 4
1 0.428687
2 0.403317
3 0.431659
4 1.26366
6590 4
1 0.429635
2 0.403359
3 0.433746
4 1.26674
6600 4
1 0.434923
2 0.390387
3 0.426262
4 1.25157
6610 4
1 0.418932
2 0.392397
3 0.439469
4 1.2508
6620 4
1 0.42973
2 0.408208
3 0.429895
4 1.26783
6630 4
1 0.438573
2 0.408865
3 0.421648
4 1.26909
6640 4
1 0.448976
2 0.402399
3 0.426311
4 1.27769
6650 4
1 0.461624
2 0.397896
3 0.42284
4 1.28236
6660 4
1 0.461063
2 0.396954
3 0.443561
4 1.30158
6670 4
1 0.454333
2 0.397867
3 0.429508
4 1.28171
6680 4
1 0.441582
2 0.385811
3 0.432197
4 1.25959
6690 4
1 0.433456
2 0.374712
3 0.44326
4 1.25143
6700 4
1 0.425494
2 0.391061
3 0.446217
4 1.26277
6710 4
1 0.435944
2 0.392768
3 0.432388
4 1.2611
6720 4
1 0.433088
2 0.393312
3 0.435045
4 1.26145
6730 4
1 0.434834
2 0.389309
3 0.435403
4 1.25955
6740 4
1 0.43439
2 0.399577
3 0.444621
4 1.27859
6750 4
1 0.442398
2 0.398805
3 0.448882
4 1.29008
6760 4
1 0.439085
2 0.397976
3 0.450361
4 1.28742
6770 4
1 0.441865
2 0.389994
3 0.451005
4 1.28286
6780 4
1 0.450077
2 0.399268
3 0.445043
4 1.29439
6790 4
1 0.439953
2 0.396375
3 0.436867
4 1.2732
6800 4
1 0.438632
2 0.395494
3 0.434482
4 1.26861
6810 4
1 0.44382
2 0.400303
3 0.443265
4 1.28739
6820 4
1 0.445436
2 0.413554
3 0.450486
4 1.30948
6830 4
1 0.442428
2 0.408247
3 0.455439
4 1.30611
6840 4
1 0.450792
2 0.413357
3 0.457612
4 1.32176
6850 4
1 0.445796
2 0.415766
3 0.452065
4 1.31363
6860 4
1 0.450232
2 0.414353
3 0.443786
4 1.30837
6870 4
1 0.450344
2 0.418463
3 0.454945
4 1.32375
6880 4
1 0.43956
2 0.407528
3 0.451007
4 1.29809
6890 4
1 0.432343
2 0.397076
3 0.460262
4 1.28968
6900 4
1 0.425943
2 0.406775
3 0.461065
4 1.29378
6910 4
1 0.440537
2 0.407675
3 0.463004
4 1.31122
6920 4
1 0.440732
2 0.403171
3 0.450957
4 1.29486
6930 4
1 0.42826
2 0.407431
3 0.447279
4 1.28297
6940 4
1 0.432014
2 0.401463
3 0.442008
4 1.27549
6950 4
1 0.435186
2 0.401989
3 0.437984
4 1.27516
6960 4
1 0.440051
2 0.405924
3 0.446437
4 1.29241
6970 4
1 0.446505
2 0.411476
3 0.443858
4 1.30184
6980 4
1 0.451929
2 0.398265
3 0.440669
4 1.29086
6990 4
1 0.45846
2 0.398078
3 0.444722
4 1.30126
7000 4
1 0.444505
2 0.408135
3 0.44322
4 1.29586
7010 4
1 0.448291
2 0.407158
3 0.436042
4 1.29149
7020 4
1 0.443736
2 0.400341
3 0.433846
4 1.27792
7030 4
1 0.444429
2 0.407595
3 0.429711
4 1.28174
7040 4
1 0.444389
2 0.409271
3 0.435497
4 1.28916
7050 4
1 0.442302
2 0.400543
3 0.428277
4 1.27112
7060 4
1 0.444387
2 0.389535
3 0.420975
4 1.2549
7070 4
1 0.436683
2 0.39493
3 0.43584
4 1.26745
7080 4
1 0.431594
2 0.404097
3 0.450268
4 1.28596
7090 4
1 0.43443
2 0.404355
3 0.444584
4 1.28337
7100 4
1 0.445711
2 0.401551
3 0.44704
4 1.2943
7110 4
1 0.43081
2 0.397199
3 0.44518
4 1.27319
7120 4
1 0.4472
2 0.397956
3 0.440487
4 1.28564
7130 4
1 0.447559
2 0.395553
3 0.447618
4 1.29073
7140 4
1 0.447921
2 0.397012
3 0.433266
4 1.2782
7150 4
1 0.459436
2 0.398468
3 0.43767
4 1.29557
7160 4
1 0.450746
2 0.402137
3 0.443189
4 1.29607
7170 4
1 0.445577
2 0.400227
3 0.446513
4 1.29232
7180 4
1 0.448541
2 0.394107
3 0.43366
4 1.27631
7190 4
1 0.435101
2 0.398371
3 0.438554
4 1.27203
7200 4
1 0.440648
2 0.398973
3 0.43937
4 1.27899
7210 4
1 0.439596
2 0.40386
3 0.425908
4 1.26936
7220 4
1 0.441242
2 0.397109
3 0.421918
4 1.26027
7230 4
1 0.439741
2 0.401696
3 0.429587
4 1.27102
7240 4
1 0.446466
2 0.403119
3 0.435005
4 1.28459
7250 4
1 0.442952
2 0.407977
3 0.445983
4 1.29691
7260 4
1 0.44237
2 0.409296
3 0.448319
4 1.29998
7270 4
1 0.433282
2 0.417946
3 0.445755
4 1.29698
7280 4
1 0.433758
2 0.413086
3 0.456043
4 1.30289
7290 4
1 0.445645
2 0.404587
3 0.443951
4 1.29418
7300 4
1 0.442046
2 0.400902
3 0.439144
4 1.28209
7310 4
1 0.438499
2 0.403316
3 0.430837
4 1.27265
7320 4
1 0.44392
2 0.402145
3 0.432435
4 1.2785
7330 4
1 0.445781
2 0.404481
3 0.442122
4 1.29238
7340 4
1 0.431935
2 0.397279
3 0.438257
4 1.26747
7350 4
1 0.441822
2 0.40511
3 0.437931
4 1.28486
7360 4
1 0.428551
2 0.410139
3 0.441538
4 1.28023
7370 4
1 0.437099
2 0.405379
3 0.437516
4 1.27999
7380 4
1 0.435952
2 0.399316
3 0.44615
4 1.28142
7390 4
1 0.442013
2 0.398671
3 0.451851
4 1.29253
7400 4
1 0.429565
2 0.406046
3 0.447896
4 1.28351
7410 4
1 0.428831
2 0.411939
3 0.44093
4 1.2817
7420 4
1 0.436725
2 0.408908
3 0.444448
4 1.29008
7430 4
1 0.438786
2 0.404823
3 0.45349
4 1.2971
7440 4
1 0.436369
2 0.409944
3 0.466542
4 1.31286
7450 4
1 0.437273
2 0.415705
3 0.458412
4 1.31139
7460 4
1 0.44101
2 0.414766
3 0.448017
4 1.30379
7470 4
1 0.438537
2 0.4091
3 0.443853
4 1.29149
7480 4
1 0.44934
2 0.405963
3 0.451435
4 1.30674
7490 4
1 0.452107
2 0.410862
3 0.458649
4 1.32162
7500 4
1 0.45033
2 0.416121
3 0.450306
4 1.31676
7510 4
1 0.448912
2 0.411878
3 0.437797
4 1.29859
7520 4
1 0.441387
2 0.410955
3 0.444878
4 1.29722
7530 4
1 0.437891
2 0.40074
3 0.450171
4 1.2888
7540 4
1 0.450129
2 0.407602
3 0.447533
4 1.30526
7550 4
1 0.442476
2 0.410574
3 0.44995
4 1.303
7560 4
1 0.442215
2 0.406132
3 0.451348
4 1.29969
7570 4
1 0.444293
2 0.400444
3 0.459869
4 1.30461
7580 4
1 0.441057
2 0.411505
3 0.460409
4 1.31297
7590 4
1 0.442564
2 0.413333
3 0.446058
4 1.30195
7600 4
1 0.443246
2 0.42015
3 0.443098
4 1.30649
7610 4
1 0.454094
2 0.408959
3 0.44385
4 1.3069
7620 4
1 0.446344
2 0.407817
3 0.455662
4 1.30982
7630 4
1 0.451736
2 0.397688
3 0.458312
4 1.30774
7640 4
1 0.437881
2 0.408265
3 0.450445
4 1.29659
7650 4
1 0.452935
2 0.414074
3 0.446647
4 1.31366
7660 4
1 0.45857
2 0.402984
3 0.44817
4 1.30972
7670 4
1 0.43685
2 0.404411
3 0.45763
4 1.29889
7680 4
1 0.45176
2 0.401433
3 0.455213
4 1.30841
7690 4
1 0.456988
2 0.408953
3 0.460213
4 1.32616
7700 4
1 0.447867
2 0.40894
3 0.452296
4 1.3091
7710 4
1 0.442286
2 0.406561
3 0.45334
4 1.30219
7720 4
1 0.443657
2 0.407784
3 0.460318
4 1.31176
7730 4
1 0.456315
2 0.408249
3 0.463379
4 1.32794
7740 4
1 0.470093
2 0.409917
3 0.458948
4 1.33896
7750 4
1 0.465789
2 0.409382
3 0.464573
4 1.33974
7760 4
1 0.470657
2 0.40552
3 0.463592
4 1.33977
7770 4
1 0.463229
2 0.39958
3 0.471018
4 1.33383
7780 4
1 0.466271
2 0.398896
3 0.471644
4 1.33681
7790 4
1 0.471921
2 0.404597
3 0.477997
4 1.35452
7800 4
1 0.456746
2 0.407852
3 0.471326
4 1.33592
7810 4
1 0.448317
2 0.406874
3 0.462884
4 1.31808
7820 4
1 0.462846
2 0.410998
3 0.457824
4 1.33167
7830 4
1 0.470959
2 0.425551
3 0.472348
4 1.36886
7840 4
1 0.479041
2 0.433768
3 0.46891
4 1.38172
7850 4
1 0.467885
2 0.425597
3 0.471844
4 1.36533
7860 4
1 0.471362
2 0.429451
3 0.470758
4 1.37157
7870 4
1 0.474306
2 0.431791
3 0.462696
4 1.36879
7880 4
1 0.469809
2 0.424052
3 0.463792
4 1.35765
7890 4
1 0.457871
2 0.431733
3 0.464919
4 1.35452
7900 4
1 0.45984
2 0.422276
3 0.465128
4 1.34724
7910 4
1 0.462975
2 0.420739
3 0.464817
4 1.34853
7920 4
1 0.454831
2 0.411184
3 0.456229
4 1.32224
7930 4
1 0.450214
2 0.405014
3 0.449954
4 1.30518
7940 4
1 0.454454
2 0.414988
3 0.448648
4 1.31809
7950 4
1 0.452919
2 0.417463
3 0.454792
4 1.32517
7960 4
1 0.463985
2 0.438777
3 0.457008
4 1.35977
7970 4
1 0.461675
2 0.431904
3 0.461778
4 1.35536
7980 4
1 0.459119
2 0.428454
3 0.464565
4 1.35214
7990 4
1 0.461764
2 0.426878
3 0.476978
4 1.36562
8000 4
1 0.465987
2 0.427872
3 0.465065
4 1.35892
8010 4
1 0.477372
2 0.424226
3 0.458643
4 1.36024
8020 4
1 0.472787
2 0.423327
3 0.461724
4 1.35784
8030 4
1 0.480872
2 0.428755
3 0.453086
4 1.36271
8040 4
1 0.468749
2 0.434051
3 0.456354
4 1.35915
8050 4
1 0.477726
2 0.439439
3 0.459925
4 1.37709
8060 4
1 0.491342
2 0.439784
3 0.46863
4 1.39976
8070 4
1 0.497414
2 0.438227
3 0.473604
4 1.40924
8080 4
1 0.49331
2 0.433411
3 0.468774
4 1.3955
8090 4
1 0.487751
2 0.419171
3 0.468798
4 1.37572
8100 4
1 0.489198
2 0.425608
3 0.467179
4 1.38198
8110 4
1 0.493083
2 0.424113
3 0.470533
4 1.38773
8120 4
1 0.493608
2 0.432668
3 0.469599
4 1.39587
8130 4
1 0.49219
2 0.430333
3 0.470061
4 1.39258
8140 4
1 0.494299
2 0.426167
3 0.466314
4 1.38678
8150 4
1 0.502615
2 0.420218
3 0.460104
4 1.38294
8160 4
1 0.496911
2 0.412626
3 0.453717
4 1.36325
8170 4
1 0.487319
2 0.416309
3 0.461078
4 1.36471
8180 4
1 0.481017
2 0.421328
3 0.45772
4 1.36006
8190 4
1 0.480532
2 0.418875
3 0.454459
4 1.35387
8200 4
1 0.482831
2 0.426056
3 0.459795
4 1.36868
8210 4
1 0.487261
2 0.43918
3 0.459295
4 1.38574
8220 4
1 0.4844
2 0.432842
3 0.452373
4 1.36962
8230 4
1 0.491677
2 0.438999
3 0.452732
4 1.38341
8240 4
1 0.488874
2 0.434519
3 0.458842
4 1.38223
8250 4
1 0.481254
2 0.441282
3 0.458742
4 1.38128
8260 4
1 0.481677
2 0.445925
3 0.468909
4 1.39651
8270 4
1 0.487807
2 0.435391
3 0.47377
4 1.39697
8280 4
1 0.496543
2 0.433065
3 0.478897
4 1.4085
8290 4
1 0.500539
2 0.439887
3 0.482869
4 1.4233
8300 4
1 0.487182
2 0.450734
3 0.482088
4 1.42
8310 4
1 0.475967
2 0.448414
3 0.47709
4 1.40147
8320 4
1 0.487807
2 0.444278
3 0.466358
4 1.39844
8330 4
1 0.488906
2 0.442252
3 0.464601
4 1.39576
8340 4
1 0.483308
2 0.441367
3 0.479032
4 1.40371
8350 4
1 0.482821
2 0.445107
3 0.474428
4 1.40236
8360 4
1 0.491141
2 0.441924
3 0.481859
4 1.41492
8370 4
1 0.487138
2 0.445294
3 0.47268
4 1.40511
8380 4
1 0.481903
2 0.446038
3 0.464408
4 1.39235
8390 4
1 0.488676
2 0.443694
3 0.464668
4 1.39704
8400 4
1 0.488457
2 0.448043
3 0.451615
4 1.38811
8410 4
1 0.474773
2 0.448181
3 0.468667
4 1.39162
8420 4
1 0.471281
2 0.446812
3 0.472395
4 1.39049
8430 4
1 0.47926
2 0.447274
3 0.472196
4 1.39873
8440 4
1 0.479908
2 0.444279
3 0.47034
4 1.39453
8450 4
1 0.48886
2 0.457848
3 0.474129
4 1.42084
8460 4
1 0.497793
2 0.462707
3 0.495494
4 1.45599
8470 4
1 0.505247
2 0.451634
3 0.490378
4 1.44726
8480 4
1 0.504262
2 0.456202
3 0.484618
4 1.44508
