# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.28251
2 2.48019
3 2.55534
4 7.31804
16970 4
1 2.28805
2 2.49018
3 2.54309
4 7.32133
16980 4
1 2.28321
2 2.50916
3 2.52615
4 7.31852
16990 4
1 2.27668
2 2.51562
3 2.50967
4 7.30197
17000 4
1 2.27213
2 2.50277
3 2.50464
4 7.27955
17010 4
1 2.27369
2 2.48773
3 2.51642
4 7.27784
17020 4
1 2.27973
2 2.4892
3 2.54003
4 7.30896
17030 4
1 2.28214
2 2.50695
3 2.56064
4 7.34973
17040 4
1 2.27681
2 2.52163
3 2.56878
4 7.36722
17050 4
1 2.26957
2 2.51888
3 2.5763
4 7.36476
17060 4
1 2.25953
2 2.50198
3 2.58262
4 7.34413
17070 4
1 2.24975
2 2.48712
3 2.58016
4 7.31703
17080 4
1 2.24883
2 2.48455
3 2.56989
4 7.30327
17090 4
1 2.25948
2 2.48872
3 2.55947
4 7.30767
17100 4
1 2.27696
2 2.49944
3 2.55895
4 7.33535
17110 4
1 2.29114
2 2.51445
3 2.56954
4 7.37512
17120 4
1 2.29595
2 2.52398
3 2.57776
4 7.39768
17130 4
1 2.29415
2 2.52343
3 2.57651
4 7.39409
17140 4
1 2.28665
2 2.52016
3 2.57312
4 7.37994
17150 4
1 2.27403
2 2.51815
3 2.56953
4 7.36171
17160 4
1 2.26013
2 2.5216
3 2.56704
4 7.34877
17170 4
1 2.24664
2 2.52657
3 2.56981
4 7.34302
17180 4
1 2.23664
2 2.52709
3 2.57468
4 7.33842
17190 4
1 2.2337
2 2.52044
3 2.57989
4 7.33403
17200 4
1 2.23974
2 2.51922
3 2.58497
4 7.34392
17210 4
1 2.24672
2 2.52638
3 2.5847
4 7.3578
17220 4
1 2.24592
2 2.53392
3 2.57999
4 7.35983
17230 4
1 2.23332
2 2.54523
3 2.58173
4 7.36028
17240 4
1 2.2215
2 2.56441
3 2.58604
4 7.37195
17250 4
1 2.22361
2 2.58155
3 2.58462
4 7.38977
17260 4
1 2.23679
2 2.58436
3 2.57675
4 7.39789
17270 4
1 2.25036
2 2.57461
3 2.57672
4 7.40169
17280 4
1 2.26091
2 2.5607
3 2.58906
4 7.41067
17290 4
1 2.26846
2 2.54187
3 2.5993
4 7.40964
17300 4
1 2.27498
2 2.51733
3 2.60441
4 7.39672
17310 4
1 2.28256
2 2.49868
3 2.60641
4 7.38765
17320 4
1 2.2888
2 2.496
3 2.6027
4 7.3875
17330 4
1 2.28354
2 2.50751
3 2.59593
4 7.38698
17340 4
1 2.27037
2 2.52829
3 2.59601
4 7.39466
17350 4
1 2.2617
2 2.54881
3 2.60273
4 7.41325
17360 4
1 2.26647
2 2.56102
3 2.60502
4 7.43252
17370 4
1 2.28124
2 2.56439
3 2.60674
4 7.45237
17380 4
1 2.29236
2 2.56643
3 2.61035
4 7.46914
17390 4
1 2.29771
2 2.56732
3 2.60565
4 7.47068
17400 4
1 2.29971
2 2.56421
3 2.59035
4 7.45427
17410 4
1 2.3008
2 2.55967
3 2.57742
4 7.4379
17420 4
1 2.29713
2 2.55594
3 2.58028
4 7.43335
17430 4
1 2.28931
2 2.55243
3 2.59121
4 7.43295
17440 4
1 2.27903
2 2.55172
3 2.60633
4 7.43708
17450 4
1 2.27442
2 2.55449
3 2.6254
4 7.45431
17460 4
1 2.27981
2 2.55891
3 2.64015
4 7.47886
17470 4
1 2.28948
2 2.56491
3 2.64668
4 7.50106
17480 4
1 2.29842
2 2.56878
3 2.64745
4 7.51465
17490 4
1 2.3062
2 2.57215
3 2.65412
4 7.53247
17500 4
1 2.31341
2 2.57624
3 2.65922
4 7.54887
17510 4
1 2.31757
2 2.58162
3 2.64984
4 7.54903
17520 4
1 2.31565
2 2.59286
3 2.62658
4 7.5351
17530 4
1 2.31026
2 2.60563
3 2.60495
4 7.52085
17540 4
1 2.30226
2 2.60733
3 2.60154
4 7.51113
17550 4
1 2.29848
2 2.60501
3 2.60578
4 7.50927
17560 4
1 2.30688
2 2.60435
3 2.61332
4 7.52455
17570 4
1 2.31591
2 2.60716
3 2.62531
4 7.54839
17580 4
1 2.31977
2 2.61409
3 2.62505
4 7.5589
17590 4
1 2.31543
2 2.62432
3 2.61262
4 7.55238
17600 4
1 2.30461
2 2.62599
3 2.5987
4 7.5293
17610 4
1 2.29012
2 2.62172
3 2.58498
4 7.49682
17620 4
1 2.28012
2 2.62305
3 2.57603
4 7.47921
17630 4
1 2.27757
2 2.62196
3 2.57602
4 7.47555
17640 4
1 2.28146
2 2.61445
3 2.57637
4 7.47228
17650 4
1 2.28776
2 2.61305
3 2.57359
4 7.4744
17660 4
1 2.292
2 2.62189
3 2.57767
4 7.49157
17670 4
1 2.28571
2 2.64102
3 2.58493
4 7.51166
17680 4
1 2.26594
2 2.65947
3 2.59006
4 7.51546
17690 4
1 2.24871
2 2.65822
3 2.59814
4 7.50507
17700 4
1 2.24457
2 2.63666
3 2.60728
4 7.48851
17710 4
1 2.25561
2 2.60947
3 2.61285
4 7.47793
17720 4
1 2.2756
2 2.59052
3 2.61015
4 7.47626
17730 4
1 2.29416
2 2.58565
3 2.59934
4 7.47915
17740 4
1 2.30457
2 2.58886
3 2.59245
4 7.48588
17750 4
1 2.31072
2 2.5965
3 2.59074
4 7.49796
17760 4
1 2.31986
2 2.61146
3 2.58477
4 7.51609
17770 4
1 2.32885
2 2.63156
3 2.57833
4 7.53874
17780 4
1 2.33234
2 2.64506
3 2.58034
4 7.55774
17790 4
1 2.33141
2 2.65192
3 2.58948
4 7.5728
17800 4
1 2.33166
2 2.65476
3 2.5935
4 7.57993
17810 4
1 2.33506
2 2.6561
3 2.58683
4 7.57798
17820 4
1 2.33626
2 2.66551
3 2.57295
4 7.57472
17830 4
1 2.32802
2 2.6803
3 2.56134
4 7.56966
17840 4
1 2.3103
2 2.68908
3 2.5588
4 7.55817
17850 4
1 2.29442
2 2.68513
3 2.56349
4 7.54304
17860 4
1 2.28799
2 2.67384
3 2.56674
4 7.52857
17870 4
1 2.29159
2 2.66525
3 2.56186
4 7.5187
17880 4
1 2.30585
2 2.66546
3 2.55641
4 7.52771
17890 4
1 2.32524
2 2.66653
3 2.56014
4 7.5519
17900 4
1 2.33834
2 2.6657
3 2.57298
4 7.57703
17910 4
1 2.33895
2 2.6617
3 2.58355
4 7.5842
17920 4
1 2.32949
2 2.65163
3 2.59004
4 7.57117
17930 4
1 2.32349
2 2.64578
3 2.60335
4 7.57262
17940 4
1 2.32598
2 2.6508
3 2.6184
4 7.59518
17950 4
1 2.3321
2 2.65931
3 2.62578
4 7.61719
17960 4
1 2.33734
2 2.66509
3 2.62617
4 7.6286
17970 4
1 2.35095
2 2.66852
3 2.62531
4 7.64479
17980 4
1 2.37283
2 2.66593
3 2.62435
4 7.66311
17990 4
1 2.38699
2 2.66153
3 2.62423
4 7.67274
18000 4
1 2.38327
2 2.66091
3 2.62257
4 7.66676
18010 4
1 2.36428
2 2.65939
3 2.61741
4 7.64108
18020 4
1 2.33941
2 2.65907
3 2.61428
4 7.61277
18030 4
1 2.32555
2 2.65993
3 2.60649
4 7.59197
18040 4
1 2.3344
2 2.65606
3 2.59612
4 7.58658
18050 4
1 2.36023
2 2.647
3 2.5974
4 7.60463
18060 4
1 2.38542
2 2.63878
3 2.6138
4 7.638
18070 4
1 2.39763
2 2.63488
3 2.64651
4 7.67902
18080 4
1 2.39561
2 2.63069
3 2.68066
4 7.70695
18090 4
1 2.39407
2 2.63127
3 2.69734
4 7.72267
18100 4
1 2.40152
2 2.64473
3 2.69825
4 7.7445
18110 4
1 2.41071
2 2.66026
3 2.70113
4 7.7721
18120 4
1 2.41924
2 2.66834
3 2.7101
4 7.79768
18130 4
1 2.42667
2 2.67306
3 2.72093
4 7.82065
18140 4
1 2.42939
2 2.67488
3 2.73651
4 7.84078
18150 4
1 2.42807
2 2.66913
3 2.75217
4 7.84937
18160 4
1 2.42254
2 2.66228
3 2.75797
4 7.84279
18170 4
1 2.41693
2 2.66142
3 2.75374
4 7.83208
18180 4
1 2.4145
2 2.6671
3 2.75106
4 7.83267
18190 4
1 2.41235
2 2.67171
3 2.75742
4 7.84148
18200 4
1 2.40899
2 2.66624
3 2.76695
4 7.84218
18210 4
1 2.40383
2 2.6576
3 2.77304
4 7.83447
18220 4
1 2.40444
2 2.65446
3 2.76916
4 7.82806
18230 4
1 2.41684
2 2.66147
3 2.75817
4 7.83649
18240 4
1 2.43391
2 2.67429
3 2.74933
4 7.85753
18250 4
1 2.45073
2 2.68147
3 2.74631
4 7.87851
18260 4
1 2.46961
2 2.68294
3 2.74866
4 7.90122
18270 4
1 2.48805
2 2.68307
3 2.74795
4 7.91906
18280 4
1 2.50034
2 2.68464
3 2.74024
4 7.92522
18290 4
1 2.50094
2 2.68572
3 2.73151
4 7.91817
18300 4
1 2.49196
2 2.69924
3 2.72749
4 7.91869
18310 4
1 2.48571
2 2.72625
3 2.73256
4 7.94453
18320 4
1 2.48883
2 2.75507
3 2.74447
4 7.98837
18330 4
1 2.48573
2 2.76866
3 2.75387
4 8.00826
18340 4
1 2.47287
2 2.76984
3 2.76004
4 8.00275
18350 4
1 2.46395
2 2.76595
3 2.76265
4 7.99255
18360 4
1 2.46251
2 2.76022
3 2.75941
4 7.98214
18370 4
1 2.45951
2 2.75107
3 2.7537
4 7.96427
18380 4
1 2.45545
2 2.73866
3 2.74998
4 7.94409
18390 4
1 2.45282
2 2.73289
3 2.74907
4 7.93478
18400 4
1 2.44954
2 2.73859
3 2.75005
4 7.93818
18410 4
1 2.45175
2 2.75173
3 2.75157
4 7.95505
18420 4
1 2.45944
2 2.7545
3 2.74955
4 7.96349
18430 4
1 2.46959
2 2.74126
3 2.75022
4 7.96108
18440 4
1 2.47075
2 2.72813
3 2.76631
4 7.96519
18450 4
1 2.45886
2 2.72418
3 2.79296
4 7.976
18460 4
1 2.44439
2 2.7247
3 2.81725
4 7.98635
18470 4
1 2.43299
2 2.72265
3 2.83034
4 7.98598
18480 4
1 2.42213
2 2.70961
3 2.82852
4 7.96026
18490 4
1 2.41649
2 2.69156
3 2.81822
4 7.92626
18500 4
1 2.42082
2 2.67935
3 2.8087
4 7.90888
18510 4
1 2.4334
2 2.67896
3 2.80493
4 7.91729
18520 4
1 2.45178
2 2.69034
3 2.8047
4 7.94682
18530 4
1 2.46336
2 2.70646
3 2.80592
4 7.97574
18540 4
1 2.45774
2 2.7141
3 2.81128
4 7.98312
18550 4
1 2.44692
2 2.7068
3 2.81558
4 7.9693
18560 4
1 2.4455
2 2.69072
3 2.81734
4 7.95356
18570 4
1 2.45504
2 2.67402
3 2.81741
4 7.94647
18580 4
1 2.47065
2 2.66304
3 2.80996
4 7.94365
18590 4
1 2.4825
2 2.66693
3 2.79265
4 7.94208
18600 4
1 2.47852
2 2.68561
3 2.76965
4 7.93378
18610 4
1 2.45539
2 2.70684
3 2.75078
4 7.91302
18620 4
1 2.43406
2 2.72388
3 2.73953
4 7.89746
18630 4
1 2.42718
2 2.74392
3 2.73873
4 7.90983
18640 4
1 2.42729
2 2.76163
3 2.74446
4 7.93338
18650 4
1 2.4328
2 2.77044
3 2.75408
4 7.95732
18660 4
1 2.44121
2 2.76737
3 2.76986
4 7.97843
18670 4
1 2.44773
2 2.75919
3 2.78807
4 7.995
18680 4
1 2.44813
2 2.75545
3 2.79681
4 8.00039
18690 4
1 2.43987
2 2.76102
3 2.79877
4 7.99966
18700 4
1 2.42628
2 2.76642
3 2.80832
4 8.00103
18710 4
1 2.41537
2 2.7656
3 2.83118
4 8.01215
18720 4
1 2.40918
2 2.76786
3 2.85401
4 8.03105
18730 4
1 2.41629
2 2.77805
3 2.86522
4 8.05957
18740 4
1 2.43057
2 2.79056
3 2.86471
4 8.08583
18750 4
1 2.44046
2 2.79746
3 2.85392
4 8.09184
18760 4
1 2.44048
2 2.79805
3 2.84006
4 8.0786
18770 4
1 2.43125
2 2.79362
3 2.82807
4 8.05295
18780 4
1 2.42476
2 2.7855
3 2.82127
4 8.03152
18790 4
1 2.42507
2 2.77904
3 2.81749
4 8.02159
18800 4
1 2.43326
2 2.76917
3 2.81598
4 8.01841
18810 4
1 2.44897
2 2.75542
3 2.82175
4 8.02614
18820 4
1 2.46132
2 2.74656
3 2.82842
4 8.0363
18830 4
1 2.46864
2 2.74529
3 2.8308
4 8.04472
18840 4
1 2.4765
2 2.75007
3 2.82792
4 8.05449
18850 4
1 2.4804
2 2.76016
3 2.82364
4 8.0642
18860 4
1 2.4764
2 2.77066
3 2.81874
4 8.0658
18870 4
1 2.46988
2 2.77829
3 2.80273
4 8.0509
18880 4
1 2.46624
2 2.78407
3 2.78154
4 8.03186
18890 4
1 2.4747
2 2.785
3 2.77194
4 8.03164
18900 4
1 2.49466
2 2.78031
3 2.77144
4 8.04641
18910 4
1 2.51463
2 2.77933
3 2.779
4 8.07296
18920 4
1 2.52702
2 2.79176
3 2.7986
4 8.11739
18930 4
1 2.5185
2 2.81481
3 2.82055
4 8.15386
18940 4
1 2.50192
2 2.82642
3 2.8336
4 8.16195
18950 4
1 2.49177
2 2.81476
3 2.83165
4 8.13819
18960 4
1 2.4887
2 2.79667
3 2.81826
4 8.10362
18970 4
1 2.48326
2 2.78683
3 2.806
4 8.07609
18980 4
1 2.47408
2 2.78156
3 2.79726
4 8.0529
18990 4
1 2.46246
2 2.78082
3 2.79481
4 8.03808
19000 4
1 2.45676
2 2.79087
3 2.79848
4 8.04611
19010 4
1 2.45859
2 2.7995
3 2.81052
4 8.06861
19020 4
1 2.46561
2 2.79576
3 2.82881
4 8.09018
19030 4
1 2.47439
2 2.78675
3 2.83979
4 8.10093
19040 4
1 2.47955
2 2.78916
3 2.82847
4 8.09717
19050 4
1 2.47295
2 2.80061
3 2.80925
4 8.0828
19060 4
1 2.46143
2 2.81461
3 2.7979
4 8.07394
19070 4
1 2.45695
2 2.82521
3 2.79682
4 8.07898
19080 4
1 2.45743
2 2.8291
3 2.79722
4 8.08376
19090 4
1 2.46234
2 2.83736
3 2.79172
4 8.09143
19100 4
1 2.469
2 2.85192
3 2.78222
4 8.10314
19110 4
1 2.46414
2 2.86265
3 2.7749
4 8.10169
19120 4
1 2.44879
2 2.855
3 2.76797
4 8.07175
19130 4
1 2.43943
2 2.82911
3 2.7647
4 8.03323
19140 4
1 2.44434
2 2.79806
3 2.76657
4 8.00896
19150 4
1 2.45436
2 2.78393
3 2.78077
4 8.01905
19160 4
1 2.46756
2 2.792
3 2.80493
4 8.06449
19170 4
1 2.47033
2 2.80571
3 2.82439
4 8.10043
19180 4
1 2.46399
2 2.80399
3 2.83435
4 8.10232
19190 4
1 2.45934
2 2.78853
3 2.83455
4 8.08242
19200 4
1 2.47131
2 2.77658
3 2.82892
4 8.07682
19210 4
1 2.48236
2 2.78165
3 2.82967
4 8.09368
19220 4
1 2.47344
2 2.79473
3 2.84296
4 8.11113
19230 4
1 2.45214
2 2.8086
3 2.862
4 8.12274
19240 4
1 2.43657
2 2.82221
3 2.87369
4 8.13247
19250 4
1 2.43632
2 2.82315
3 2.8705
4 8.12997
19260 4
1 2.45401
2 2.81278
3 2.86187
4 8.12866
19270 4
1 2.47645
2 2.79618
3 2.85903
4 8.13166
19280 4
1 2.48086
2 2.78345
3 2.86419
4 8.1285
19290 4
1 2.46465
2 2.77933
3 2.87841
4 8.12239
19300 4
1 2.44035
2 2.78045
3 2.89321
4 8.11401
19310 4
1 2.42816
2 2.78412
3 2.90393
4 8.11621
19320 4
1 2.43058
2 2.7823
3 2.90813
4 8.12101
19330 4
1 2.43933
2 2.77944
3 2.90641
4 8.12518
19340 4
1 2.44602
2 2.7863
3 2.89981
4 8.13213
19350 4
1 2.44592
2 2.80576
3 2.88867
4 8.14035
19360 4
1 2.44867
2 2.83136
3 2.86838
4 8.14841
19370 4
1 2.46134
2 2.84971
3 2.8461
4 8.15716
19380 4
1 2.4826
2 2.85268
3 2.83548
4 8.17076
19390 4
1 2.50423
2 2.84332
3 2.84706
4 8.19462
19400 4
1 2.52474
2 2.82812
3 2.87771
4 8.23057
19410 4
1 2.53946
2 2.80891
3 2.90833
4 8.2567
19420 4
1 2.54543
2 2.80052
3 2.92023
4 8.26618
19430 4
1 2.54118
2 2.81438
3 2.91228
4 8.26784
19440 4
1 2.5327
2 2.84394
3 2.89659
4 8.27323
19450 4
1 2.52929
2 2.86864
3 2.8831
4 8.28103
19460 4
1 2.52219
2 2.87528
3 2.88256
4 8.28003
19470 4
1 2.51518
2 2.87322
3 2.90202
4 8.29042
19480 4
1 2.51078
2 2.86229
3 2.93667
4 8.30974
19490 4
1 2.50747
2 2.85068
3 2.97059
4 8.32874
19500 4
1 2.50388
2 2.85009
3 2.99362
4 8.3476
19510 4
1 2.50733
2 2.85833
3 2.99992
4 8.36558
19520 4
1 2.51982
2 2.86756
3 2.99122
4 8.3786
19530 4
1 2.53051
2 2.87587
3 2.97067
4 8.37704
19540 4
1 2.5389
2 2.88434
3 2.94759
4 8.37083
19550 4
1 2.54586
2 2.8821
3 2.93549
4 8.36345
19560 4
1 2.55101
2 2.86542
3 2.93858
4 8.35501
19570 4
1 2.55145
2 2.84242
3 2.9529
4 8.34678
19580 4
1 2.5383
2 2.83107
3 2.97478
4 8.34415
19590 4
1 2.51614
2 2.83638
3 2.9906
4 8.34312
19600 4
1 2.49624
2 2.84959
3 2.98581
4 8.33164
19610 4
1 2.48293
2 2.8605
3 2.97399
4 8.31742
19620 4
1 2.47181
2 2.86868
3 2.96775
4 8.30824
19630 4
1 2.46528
2 2.87263
3 2.96626
4 8.30417
19640 4
1 2.46347
2 2.87063
3 2.96721
4 8.30131
19650 4
1 2.465
2 2.87002
3 2.96811
4 8.30313
19660 4
1 2.4715
2 2.87109
3 2.96702
4 8.3096
19670 4
1 2.48691
2 2.8663
3 2.95898
4 8.31219
19680 4
1 2.50513
2 2.84811
3 2.94291
4 8.29615
19690 4
1 2.51695
2 2.8321
3 2.92912
4 8.27817
19700 4
1 2.52752
2 2.83543
3 2.92764
4 8.2906
19710 4
1 2.5318
2 2.84373
3 2.94104
4 8.31658
19720 4
1 2.5319
2 2.84242
3 2.9597
4 8.33403
19730 4
1 2.52379
2 2.83922
3 2.96255
4 8.32556
19740 4
1 2.51542
2 2.8403
3 2.95063
4 8.30635
19750 4
1 2.50172
2 2.83162
3 2.94237
4 8.27571
19760 4
1 2.48596
2 2.81032
3 2.93671
4 8.23299
19770 4
1 2.47142
2 2.78571
3 2.91613
4 8.17326
19780 4
1 2.4594
2 2.77849
3 2.88909
4 8.12698
19790 4
1 2.45233
2 2.789
3 2.87306
4 8.1144
19800 4
1 2.46084
2 2.80648
3 2.86583
4 8.13315
19810 4
1 2.4783
2 2.82305
3 2.86192
4 8.16326
19820 4
1 2.49216
2 2.83285
3 2.86211
4 8.18712
19830 4
1 2.49847
2 2.83396
3 2.87741
4 8.20984
19840 4
1 2.50454
2 2.82559
3 2.90948
4 8.2396
19850 4
1 2.51637
2 2.80927
3 2.93754
4 8.26318
19860 4
1 2.53151
2 2.7884
3 2.94662
4 8.26652
19870 4
1 2.54136
2 2.77999
3 2.94522
4 8.26657
19880 4
1 2.5401
2 2.78709
3 2.93862
4 8.26581
19890 4
1 2.53282
2 2.80138
3 2.93786
4 8.27207
19900 4
1 2.53441
2 2.81846
3 2.94682
4 8.29969
19910 4
1 2.55034
2 2.82723
3 2.95288
4 8.33045
19920 4
1 2.5627
2 2.82877
3 2.95635
4 8.34782
19930 4
1 2.56468
2 2.83179
3 2.95591
4 8.35238
19940 4
1 2.56856
2 2.83526
3 2.95705
4 8.36087
19950 4
1 2.58146
2 2.8377
3 2.96799
4 8.38715
19960 4
1 2.595
2 2.84194
3 2.97423
4 8.41118
19970 4
1 2.59798
2 2.85187
3 2.96656
4 8.41641
19980 4
1 2.58828
2 2.86052
3 2.95352
4 8.40233
19990 4
1 2.57202
2 2.85972
3 2.93719
4 8.36893
20000 4
1 2.56733
2 2.84509
3 2.92351
4 8.33592
20010 4
1 2.57118
2 2.82771
3 2.92026
4 8.31914
20020 4
1 2.57179
2 2.81926
3 2.92999
4 8.32104
20030 4
1 2.57494
2 2.82595
3 2.94743
4 8.34831
20040 4
1 2.58055
2 2.84448
3 2.95846
4 8.38349
20050 4
1 2.58408
2 2.86061
3 2.96169
4 8.40638
20060 4
1 2.57837
2 2.876
3 2.96445
4 8.41882
20070 4
1 2.56442
2 2.88903
3 2.97597
4 8.42943
20080 4
1 2.55217
2 2.90384
3 2.98962
4 8.44563
20090 4
1 2.54956
2 2.91602
3 2.99413
4 8.45971
20100 4
1 2.56451
2 2.91961
3 2.99184
4 8.47595
20110 4
1 2.58768
2 2.91773
3 2.97274
4 8.47815
20120 4
1 2.60336
2 2.91518
3 2.94471
4 8.46325
20130 4
1 2.6102
2 2.91501
3 2.92387
4 8.44909
20140 4
1 2.60513
2 2.9178
3 2.92049
4 8.44342
20150 4
1 2.59554
2 2.92908
3 2.93528
4 8.4599
20160 4
1 2.58175
2 2.94245
3 2.96275
4 8.48694
20170 4
1 2.56876
2 2.94716
3 2.98802
4 8.50394
20180 4
1 2.56079
2 2.94185
3 2.99708
4 8.49973
20190 4
1 2.55074
2 2.93664
3 3.0005
4 8.48788
20200 4
1 2.54559
2 2.93763
3 2.99988
4 8.4831
20210 4
1 2.54468
2 2.94047
3 2.99394
4 8.47909
20220 4
1 2.55257
2 2.93924
3 2.985
4 8.47681
20230 4
1 2.55998
2 2.93458
3 2.96931
4 8.46387
20240 4
1 2.56169
2 2.93741
3 2.95016
4 8.44927
20250 4
1 2.55475
2 2.94737
3 2.93841
4 8.44053
20260 4
1 2.55166
2 2.95699
3 2.93234
4 8.44099
20270 4
1 2.55943
2 2.95727
3 2.92597
4 8.44268
20280 4
1 2.57105
2 2.9481
3 2.91974
4 8.4389
20290 4
1 2.57133
2 2.93777
3 2.91876
4 8.42786
20300 4
1 2.57451
2 2.929
3 2.92457
4 8.42808
20310 4
1 2.58609
2 2.91789
3 2.93173
4 8.43572
20320 4
1 2.59394
2 2.90567
3 2.93179
4 8.4314
20330 4
1 2.59397
2 2.89709
3 2.92385
4 8.4149
20340 4
1 2.58523
2 2.89277
3 2.91542
4 8.39342
20350 4
1 2.5732
2 2.88906
3 2.91323
4 8.37549
20360 4
1 2.56308
2 2.89362
3 2.9238
4 8.3805
20370 4
1 2.55603
2 2.90211
3 2.93441
4 8.39256
20380 4
1 2.55236
2 2.91916
3 2.93367
4 8.40518
20390 4
1 2.55335
2 2.93117
3 2.92161
4 8.40613
20400 4
1 2.55261
2 2.92981
3 2.92047
4 8.40289
20410 4
1 2.54668
2 2.91763
3 2.91767
4 8.38198
20420 4
1 2.53505
2 2.90356
3 2.90576
4 8.34437
20430 4
1 2.52315
2 2.90274
3 2.88672
4 8.31262
20440 4
1 2.50776
2 2.91634
3 2.87228
4 8.29638
20450 4
1 2.49158
2 2.93116
3 2.86742
4 8.29017
20460 4
1 2.48206
2 2.94128
3 2.87788
4 8.30122
20470 4
1 2.48129
2 2.94988
3 2.89869
4 8.32986
20480 4
1 2.47837
2 2.9602
3 2.92706
4 8.36563
20490 4
1 2.4777
2 2.96635
3 2.94948
4 8.39354
20500 4
1 2.48433
2 2.96949
3 2.9578
4 8.41162
20510 4
1 2.49422
2 2.96616
3 2.94758
4 8.40795
20520 4
1 2.49838
2 2.95735
3 2.92923
4 8.38496
20530 4
1 2.49604
2 2.9531
3 2.91789
4 8.36703
20540 4
1 2.49744
2 2.9555
3 2.91718
4 8.37012
20550 4
1 2.49807
2 2.96897
3 2.91994
4 8.38698
20560 4
1 2.49852
2 2.99223
3 2.9161
4 8.40685
20570 4
1 2.49703
2 3.01549
3 2.90028
4 8.4128
20580 4
1 2.49385
2 3.0293
3 2.88009
4 8.40324
20590 4
1 2.48966
2 3.03237
3 2.86771
4 8.38974
20600 4
1 2.48474
2 3.0179
3 2.86711
4 8.36974
20610 4
1 2.4808
2 2.99503
3 2.87757
4 8.3534
20620 4
1 2.48173
2 2.97529
3 2.88895
4 8.34598
20630 4
1 2.49387
2 2.973
3 2.88791
4 8.35478
20640 4
1 2.50778
2 2.98352
3 2.87529
4 8.36659
20650 4
1 2.51823
2 2.99979
3 2.86537
4 8.38339
20660 4
1 2.52287
2 3.01791
3 2.86856
4 8.40933
20670 4
1 2.52756
2 3.03063
3 2.88957
4 8.44776
20680 4
1 2.53293
2 3.03232
3 2.90871
4 8.47396
20690 4
1 2.53427
2 3.02656
3 2.91206
4 8.47289
20700 4
1 2.53311
2 3.01428
3 2.89612
4 8.44351
20710 4
1 2.52419
2 2.99833
3 2.87568
4 8.3982
20720 4
1 2.51613
2 2.98716
3 2.8606
4 8.36389
20730 4
1 2.51788
2 2.98082
3 2.85739
4 8.3561
20740 4
1 2.53654
2 2.97545
3 2.86236
4 8.37435
20750 4
1 2.55368
2 2.97188
3 2.87773
4 8.40328
20760 4
1 2.55356
2 2.96852
3 2.89271
4 8.4148
20770 4
1 2.53378
2 2.96091
3 2.90097
4 8.39566
20780 4
1 2.50858
2 2.95643
3 2.89568
4 8.36068
20790 4
1 2.48074
2 2.95845
3 2.88856
4 8.32775
20800 4
1 2.45949
2 2.96647
3 2.88683
4 8.31278
20810 4
1 2.45617
2 2.97486
3 2.89389
4 8.32493
20820 4
1 2.46695
2 2.97546
3 2.90115
4 8.34356
20830 4
1 2.47832
2 2.97366
3 2.91495
4 8.36693
20840 4
1 2.49289
2 2.97521
3 2.929
4 8.39711
20850 4
1 2.51505
2 2.98258
3 2.9391
4 8.43674
20860 4
1 2.53031
2 2.99026
3 2.94038
4 8.46095
20870 4
1 2.5277
2 2.9941
3 2.93656
4 8.45836
20880 4
1 2.51355
2 2.99205
3 2.92253
4 8.42813
20890 4
1 2.50715
2 2.99057
3 2.90871
4 8.40643
20900 4
1 2.51423
2 2.99008
3 2.89739
4 8.4017
20910 4
1 2.52395
2 2.98903
3 2.89482
4 8.4078
20920 4
1 2.52456
2 2.99338
3 2.89867
4 8.41661
20930 4
1 2.52041
2 2.99891
3 2.90378
4 8.4231
20940 4
1 2.53083
2 3.00559
3 2.90503
4 8.44145
20950 4
1 2.55123
2 3.01074
3 2.91024
4 8.47221
20960 4
1 2.57266
2 3.02297
3 2.91205
4 8.50769
20970 4
1 2.58069
2 3.03756
3 2.90938
4 8.52764
20980 4
1 2.57031
2 3.05456
3 2.90562
4 8.53049
20990 4
1 2.55244
2 3.0639
3 2.90084
4 8.51719
21000 4
1 2.54434
2 3.06628
3 2.89966
4 8.51027
21010 4
1 2.54284
2 3.05509
3 2.89059
4 8.48852
21020 4
1 2.55168
2 3.03908
3 2.88926
4 8.48002
21030 4
1 2.56358
2 3.02505
3 2.90322
4 8.49184
21040 4
1 2.56751
2 3.02159
3 2.92586
4 8.51495
21050 4
1 2.56561
2 3.02922
3 2.93541
4 8.53024
21060 4
1 2.5665
2 3.04319
3 2.93906
4 8.54875
21070 4
1 2.56726
2 3.0487
3 2.9385
4 8.55446
21080 4
1 2.56411
2 3.03975
3 2.93901
4 8.54287
21090 4
1 2.54894
2 3.02476
3 2.93584
4 8.50954
21100 4
1 2.52981
2 3.01672
3 2.93665
4 8.48318
21110 4
1 2.5242
2 3.01924
3 2.93472
4 8.47817
21120 4
1 2.53691
2 3.02109
3 2.92785
4 8.48586
21130 4
1 2.56091
2 3.01483
3 2.9171
4 8.49284
21140 4
1 2.58264
2 2.99702
3 2.9171
4 8.49676
21150 4
1 2.59858
2 2.97911
3 2.91216
4 8.48985
21160 4
1 2.60491
2 2.98201
3 2.89799
4 8.48491
21170 4
1 2.60076
2 3.00726
3 2.87498
4 8.483
21180 4
1 2.60346
2 3.04221
3 2.85572
4 8.50139
21190 4
1 2.61561
2 3.06497
