# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.60792
2 2.31847
3 2.15056
4 7.07694
16970 4
1 2.60369
2 2.30526
3 2.15988
4 7.06883
16980 4
1 2.59718
2 2.29266
3 2.16355
4 7.05338
16990 4
1 2.59435
2 2.28888
3 2.1571
4 7.04034
17000 4
1 2.59601
2 2.29351
3 2.14746
4 7.03698
17010 4
1 2.59075
2 2.3024
3 2.1416
4 7.03475
17020 4
1 2.58221
2 2.31736
3 2.13314
4 7.03271
17030 4
1 2.57666
2 2.33191
3 2.12839
4 7.03696
17040 4
1 2.57516
2 2.33892
3 2.12614
4 7.04022
17050 4
1 2.57114
2 2.3404
3 2.12359
4 7.03513
17060 4
1 2.571
2 2.33097
3 2.12337
4 7.02534
17070 4
1 2.57742
2 2.31797
3 2.12509
4 7.02048
17080 4
1 2.58893
2 2.31414
3 2.1287
4 7.03178
17090 4
1 2.60568
2 2.31392
3 2.13082
4 7.05042
17100 4
1 2.61316
2 2.30204
3 2.12988
4 7.04508
17110 4
1 2.60755
2 2.2854
3 2.12528
4 7.01822
17120 4
1 2.60731
2 2.28123
3 2.12469
4 7.01323
17130 4
1 2.6158
2 2.2836
3 2.13431
4 7.03372
17140 4
1 2.62146
2 2.29102
3 2.14963
4 7.06211
17150 4
1 2.61677
2 2.29727
3 2.17076
4 7.0848
17160 4
1 2.60087
2 2.29869
3 2.18844
4 7.08799
17170 4
1 2.5873
2 2.29637
3 2.19144
4 7.07511
17180 4
1 2.59489
2 2.30545
3 2.18554
4 7.08588
17190 4
1 2.62266
2 2.32602
3 2.17982
4 7.1285
17200 4
1 2.64417
2 2.34475
3 2.18082
4 7.16974
17210 4
1 2.64395
2 2.35182
3 2.1928
4 7.18857
17220 4
1 2.62754
2 2.34734
3 2.19586
4 7.17075
17230 4
1 2.61159
2 2.33873
3 2.1925
4 7.14282
17240 4
1 2.6043
2 2.32668
3 2.19282
4 7.1238
17250 4
1 2.6025
2 2.30744
3 2.19385
4 7.10378
17260 4
1 2.60108
2 2.28892
3 2.1936
4 7.0836
17270 4
1 2.60031
2 2.28998
3 2.1974
4 7.08769
17280 4
1 2.60532
2 2.31404
3 2.20945
4 7.12882
17290 4
1 2.61809
2 2.34003
3 2.22599
4 7.18412
17300 4
1 2.63551
2 2.3529
3 2.24561
4 7.23402
17310 4
1 2.65125
2 2.35281
3 2.257
4 7.26106
17320 4
1 2.65724
2 2.34972
3 2.26244
4 7.2694
17330 4
1 2.65351
2 2.34914
3 2.26806
4 7.27071
17340 4
1 2.64446
2 2.34675
3 2.2753
4 7.26651
17350 4
1 2.63561
2 2.34024
3 2.27974
4 7.25559
17360 4
1 2.6357
2 2.33199
3 2.28089
4 7.24859
17370 4
1 2.64293
2 2.33416
3 2.28165
4 7.25874
17380 4
1 2.65506
2 2.34018
3 2.28824
4 7.28348
17390 4
1 2.66575
2 2.34626
3 2.30989
4 7.3219
17400 4
1 2.66356
2 2.35586
3 2.34038
4 7.3598
17410 4
1 2.64612
2 2.36293
3 2.36393
4 7.37299
17420 4
1 2.62729
2 2.3684
3 2.37204
4 7.36773
17430 4
1 2.61704
2 2.37326
3 2.36273
4 7.35303
17440 4
1 2.61832
2 2.3756
3 2.3407
4 7.33462
17450 4
1 2.62999
2 2.37507
3 2.32127
4 7.32632
17460 4
1 2.64174
2 2.3727
3 2.31462
4 7.32906
17470 4
1 2.64763
2 2.37239
3 2.31946
4 7.33948
17480 4
1 2.65248
2 2.37787
3 2.32982
4 7.36017
17490 4
1 2.65842
2 2.38367
3 2.33842
4 7.38051
17500 4
1 2.65577
2 2.38084
3 2.34132
4 7.37793
17510 4
1 2.6461
2 2.3822
3 2.34436
4 7.37265
17520 4
1 2.64779
2 2.39263
3 2.34786
4 7.38828
17530 4
1 2.6604
2 2.40275
3 2.34312
4 7.40627
17540 4
1 2.66177
2 2.40273
3 2.33079
4 7.39529
17550 4
1 2.64987
2 2.38666
3 2.3131
4 7.34964
17560 4
1 2.64085
2 2.36067
3 2.29734
4 7.29886
17570 4
1 2.64342
2 2.33479
3 2.28838
4 7.26659
17580 4
1 2.65203
2 2.32438
3 2.28378
4 7.26019
17590 4
1 2.65102
2 2.34047
3 2.27814
4 7.26963
17600 4
1 2.63553
2 2.37553
3 2.2717
4 7.28276
17610 4
1 2.62179
2 2.40501
3 2.26993
4 7.29673
17620 4
1 2.62067
2 2.41609
3 2.27454
4 7.31129
17630 4
1 2.61725
2 2.4185
3 2.28171
4 7.31746
17640 4
1 2.60829
2 2.42203
3 2.28781
4 7.31814
17650 4
1 2.60131
2 2.4266
3 2.29306
4 7.32097
17660 4
1 2.60193
2 2.42065
3 2.294
4 7.31658
17670 4
1 2.6115
2 2.40662
3 2.28462
4 7.30274
17680 4
1 2.61936
2 2.38852
3 2.27413
4 7.28201
17690 4
1 2.6267
2 2.37433
3 2.26914
4 7.27017
17700 4
1 2.63311
2 2.37244
3 2.2638
4 7.26934
17710 4
1 2.6333
2 2.38081
3 2.25541
4 7.26952
17720 4
1 2.62785
2 2.39493
3 2.25106
4 7.27384
17730 4
1 2.62062
2 2.4152
3 2.25358
4 7.28939
17740 4
1 2.61348
2 2.43293
3 2.25788
4 7.30429
17750 4
1 2.60988
2 2.43682
3 2.25969
4 7.30639
17760 4
1 2.61214
2 2.41889
3 2.25617
4 7.2872
17770 4
1 2.61828
2 2.38996
3 2.25093
4 7.25916
17780 4
1 2.6379
2 2.36459
3 2.2487
4 7.2512
17790 4
1 2.66595
2 2.3549
3 2.24847
4 7.26931
17800 4
1 2.68187
2 2.36352
3 2.252
4 7.29739
17810 4
1 2.68287
2 2.38417
3 2.26017
4 7.32721
17820 4
1 2.67318
2 2.40119
3 2.26498
4 7.33935
17830 4
1 2.66145
2 2.40312
3 2.26534
4 7.3299
17840 4
1 2.65544
2 2.40192
3 2.26831
4 7.32567
17850 4
1 2.65353
2 2.40661
3 2.27687
4 7.33702
17860 4
1 2.65007
2 2.41087
3 2.29083
4 7.35177
17870 4
1 2.64238
2 2.41407
3 2.29553
4 7.35198
17880 4
1 2.63119
2 2.41523
3 2.28749
4 7.33391
17890 4
1 2.62492
2 2.4109
3 2.28098
4 7.31681
17900 4
1 2.63264
2 2.40748
3 2.28708
4 7.3272
17910 4
1 2.64731
2 2.41029
3 2.29769
4 7.35529
17920 4
1 2.65408
2 2.41681
3 2.29991
4 7.37081
17930 4
1 2.64713
2 2.42117
3 2.29331
4 7.36162
17940 4
1 2.6386
2 2.42329
3 2.28309
4 7.34498
17950 4
1 2.63843
2 2.43395
3 2.27592
4 7.3483
17960 4
1 2.65047
2 2.45519
3 2.26914
4 7.3748
17970 4
1 2.6719
2 2.47373
3 2.26469
4 7.41032
17980 4
1 2.69799
2 2.48286
3 2.26827
4 7.44912
17990 4
1 2.7223
2 2.48354
3 2.28277
4 7.48861
18000 4
1 2.74057
2 2.47969
3 2.29943
4 7.5197
18010 4
1 2.75161
2 2.4721
3 2.31071
4 7.53442
18020 4
1 2.75258
2 2.45994
3 2.32026
4 7.53278
18030 4
1 2.75172
2 2.45487
3 2.32676
4 7.53336
18040 4
1 2.75591
2 2.45816
3 2.32203
4 7.5361
18050 4
1 2.75585
2 2.4595
3 2.30854
4 7.52389
18060 4
1 2.74346
2 2.45787
3 2.29459
4 7.49592
18070 4
1 2.72516
2 2.45539
3 2.28481
4 7.46536
18080 4
1 2.7194
2 2.45602
3 2.27797
4 7.45339
18090 4
1 2.72445
2 2.46637
3 2.27132
4 7.46214
18100 4
1 2.72599
2 2.48053
3 2.26702
4 7.47353
18110 4
1 2.71924
2 2.48676
3 2.26746
4 7.47347
18120 4
1 2.71536
2 2.47482
3 2.2721
4 7.46228
18130 4
1 2.71494
2 2.44956
3 2.27572
4 7.44023
18140 4
1 2.71388
2 2.42407
3 2.27498
4 7.41293
18150 4
1 2.70943
2 2.40916
3 2.27401
4 7.39261
18160 4
1 2.70766
2 2.40965
3 2.2738
4 7.39112
18170 4
1 2.70973
2 2.42264
3 2.27181
4 7.40418
18180 4
1 2.70675
2 2.44407
3 2.2715
4 7.42232
18190 4
1 2.69518
2 2.46659
3 2.28047
4 7.44224
18200 4
1 2.68546
2 2.48116
3 2.2961
4 7.46272
18210 4
1 2.68054
2 2.48836
3 2.30753
4 7.47644
18220 4
1 2.67701
2 2.48948
3 2.30954
4 7.47604
18230 4
1 2.67037
2 2.48563
3 2.30544
4 7.46144
18240 4
1 2.66138
2 2.48178
3 2.30398
4 7.44714
18250 4
1 2.65877
2 2.48157
3 2.31071
4 7.45105
18260 4
1 2.67076
2 2.49002
3 2.32423
4 7.48502
18270 4
1 2.68883
2 2.50503
3 2.33793
4 7.53179
18280 4
1 2.6985
2 2.51587
3 2.34603
4 7.56041
18290 4
1 2.69603
2 2.52145
3 2.34776
4 7.56524
18300 4
1 2.69168
2 2.52495
3 2.34015
4 7.55679
18310 4
1 2.68917
2 2.52561
3 2.32573
4 7.54051
18320 4
1 2.68619
2 2.51624
3 2.31446
4 7.51688
18330 4
1 2.6876
2 2.49894
3 2.30808
4 7.49462
18340 4
1 2.69589
2 2.48423
3 2.3042
4 7.48432
18350 4
1 2.70298
2 2.46939
3 2.29959
4 7.47197
18360 4
1 2.70618
2 2.45755
3 2.29024
4 7.45397
18370 4
1 2.70536
2 2.45489
3 2.28302
4 7.44327
18380 4
1 2.6935
2 2.45868
3 2.28535
4 7.43753
18390 4
1 2.67543
2 2.46186
3 2.28438
4 7.42167
18400 4
1 2.66665
2 2.45824
3 2.28513
4 7.41002
18410 4
1 2.66791
2 2.4468
3 2.29461
4 7.40932
18420 4
1 2.67363
2 2.43672
3 2.30802
4 7.41837
18430 4
1 2.67696
2 2.42984
3 2.3137
4 7.4205
18440 4
1 2.68172
2 2.42678
3 2.31261
4 7.42111
18450 4
1 2.6953
2 2.42712
3 2.30494
4 7.42737
18460 4
1 2.70899
2 2.42265
3 2.2918
4 7.42344
18470 4
1 2.70914
2 2.41568
3 2.28204
4 7.40686
18480 4
1 2.70281
2 2.4198
3 2.27722
4 7.39984
18490 4
1 2.70056
2 2.42821
3 2.28116
4 7.40993
18500 4
1 2.7053
2 2.43779
3 2.29862
4 7.4417
18510 4
1 2.71095
2 2.45108
3 2.32233
4 7.48437
18520 4
1 2.71125
2 2.4547
3 2.33493
4 7.50089
18530 4
1 2.71519
2 2.45187
3 2.32852
4 7.49559
18540 4
1 2.7299
2 2.44875
3 2.32261
4 7.50125
18550 4
1 2.75153
2 2.44209
3 2.33475
4 7.52837
18560 4
1 2.77279
2 2.42995
3 2.35497
4 7.55771
18570 4
1 2.79016
2 2.41195
3 2.36938
4 7.5715
18580 4
1 2.79697
2 2.39762
3 2.36507
4 7.55965
18590 4
1 2.79121
2 2.39621
3 2.3518
4 7.53922
18600 4
1 2.7812
2 2.41169
3 2.33639
4 7.52928
18610 4
1 2.77491
2 2.43227
3 2.32353
4 7.5307
18620 4
1 2.76995
2 2.45048
3 2.32152
4 7.54195
18630 4
1 2.76243
2 2.46786
3 2.32779
4 7.55809
18640 4
1 2.7489
2 2.47567
3 2.33132
4 7.55589
18650 4
1 2.73151
2 2.47129
3 2.33465
4 7.53746
18660 4
1 2.72062
2 2.46585
3 2.33614
4 7.52262
18670 4
1 2.72465
2 2.46212
3 2.33739
4 7.52416
18680 4
1 2.74145
2 2.45839
3 2.33744
4 7.53728
18690 4
1 2.75739
2 2.45612
3 2.33518
4 7.54869
18700 4
1 2.7597
2 2.46025
3 2.32947
4 7.54943
18710 4
1 2.74706
2 2.47614
3 2.32236
4 7.54556
18720 4
1 2.72983
2 2.49919
3 2.32673
4 7.55575
18730 4
1 2.72551
2 2.51757
3 2.33671
4 7.57979
18740 4
1 2.73025
2 2.52432
3 2.34411
4 7.59868
18750 4
1 2.73825
2 2.52268
3 2.34283
4 7.60376
18760 4
1 2.74123
2 2.51524
3 2.33628
4 7.59275
18770 4
1 2.73815
2 2.50568
3 2.33082
4 7.57464
18780 4
1 2.73891
2 2.49366
3 2.33041
4 7.56298
18790 4
1 2.74615
2 2.48381
3 2.33628
4 7.56624
18800 4
1 2.76533
2 2.48488
3 2.34476
4 7.59497
18810 4
1 2.78769
2 2.50304
3 2.35226
4 7.64299
18820 4
1 2.8063
2 2.5259
3 2.35817
4 7.69038
18830 4
1 2.8047
2 2.53675
3 2.35897
4 7.70042
18840 4
1 2.78669
2 2.5298
3 2.36782
4 7.6843
18850 4
1 2.7667
2 2.52399
3 2.38388
4 7.67457
18860 4
1 2.75743
2 2.53202
3 2.40323
4 7.69268
18870 4
1 2.75335
2 2.55091
3 2.41516
4 7.71942
18880 4
1 2.7519
2 2.5724
3 2.41811
4 7.74241
18890 4
1 2.75439
2 2.59265
3 2.41345
4 7.76048
18900 4
1 2.76449
2 2.60278
3 2.39836
4 7.76563
18910 4
1 2.78056
2 2.60677
3 2.38176
4 7.76909
18920 4
1 2.79141
2 2.61262
3 2.37636
4 7.78038
18930 4
1 2.7866
2 2.60996
3 2.38336
4 7.77992
18940 4
1 2.77384
2 2.59444
3 2.39832
4 7.7666
18950 4
1 2.76543
2 2.57977
3 2.41691
4 7.76211
18960 4
1 2.76632
2 2.5717
3 2.42555
4 7.76357
18970 4
1 2.76771
2 2.57058
3 2.42324
4 7.76153
18980 4
1 2.76842
2 2.57523
3 2.41702
4 7.76067
18990 4
1 2.77292
2 2.58277
3 2.41579
4 7.77148
19000 4
1 2.77233
2 2.58922
3 2.42176
4 7.7833
19010 4
1 2.76425
2 2.60002
3 2.43537
4 7.79964
19020 4
1 2.7529
2 2.61525
3 2.44948
4 7.81763
19030 4
1 2.74516
2 2.61744
3 2.45576
4 7.81836
19040 4
1 2.74659
2 2.60598
3 2.45305
4 7.80562
19050 4
1 2.75392
2 2.59488
3 2.44876
4 7.79756
19060 4
1 2.76532
2 2.59483
3 2.4497
4 7.80984
19070 4
1 2.77002
2 2.60015
3 2.45567
4 7.82584
19080 4
1 2.76592
2 2.60142
3 2.46193
4 7.82927
19090 4
1 2.76374
2 2.60611
3 2.4601
4 7.82995
19100 4
1 2.7688
2 2.61463
3 2.45213
4 7.83556
19110 4
1 2.78085
2 2.6136
3 2.44941
4 7.84386
19120 4
1 2.78913
2 2.60767
3 2.45018
4 7.84699
19130 4
1 2.78421
2 2.60162
3 2.44884
4 7.83467
19140 4
1 2.77377
2 2.59653
3 2.43843
4 7.80873
19150 4
1 2.76389
2 2.60059
3 2.42762
4 7.79209
19160 4
1 2.75483
2 2.60878
3 2.42229
4 7.7859
19170 4
1 2.74805
2 2.61138
3 2.41748
4 7.77691
19180 4
1 2.74423
2 2.61118
3 2.40601
4 7.76141
19190 4
1 2.74432
2 2.61379
3 2.39373
4 7.75183
19200 4
1 2.74016
2 2.61041
3 2.39024
4 7.74081
19210 4
1 2.7316
2 2.59466
3 2.39208
4 7.71834
19220 4
1 2.72346
2 2.57658
3 2.39348
4 7.69352
19230 4
1 2.71816
2 2.56975
3 2.39703
4 7.68494
19240 4
1 2.7207
2 2.57918
3 2.39821
4 7.6981
19250 4
1 2.72799
2 2.6001
3 2.39744
4 7.72553
19260 4
1 2.72831
2 2.61669
3 2.39246
4 7.73747
19270 4
1 2.71834
2 2.61449
3 2.38092
4 7.71375
19280 4
1 2.71283
2 2.59161
3 2.37126
4 7.6757
19290 4
1 2.7203
2 2.56162
3 2.36583
4 7.64775
19300 4
1 2.7335
2 2.53852
3 2.36862
4 7.64063
19310 4
1 2.7386
2 2.53317
3 2.38255
4 7.65432
19320 4
1 2.73054
2 2.54604
3 2.39942
4 7.67601
19330 4
1 2.7273
2 2.56973
3 2.41113
4 7.70817
19340 4
1 2.7412
2 2.59151
3 2.42517
4 7.75788
19350 4
1 2.75695
2 2.60496
3 2.44356
4 7.80546
19360 4
1 2.75996
2 2.60447
3 2.45353
4 7.81795
19370 4
1 2.749
2 2.59185
3 2.4542
4 7.79504
19380 4
1 2.73416
2 2.58797
3 2.44812
4 7.77025
19390 4
1 2.72568
2 2.59749
3 2.44473
4 7.7679
19400 4
1 2.72473
2 2.60391
3 2.45392
4 7.78256
19410 4
1 2.72859
2 2.60302
3 2.46374
4 7.79534
19420 4
1 2.73487
2 2.59497
3 2.45796
4 7.78779
19430 4
1 2.73684
2 2.58282
3 2.44158
4 7.76124
19440 4
1 2.73138
2 2.5631
3 2.43236
4 7.72684
19450 4
1 2.72741
2 2.53847
3 2.43433
4 7.70021
19460 4
1 2.72735
2 2.52306
3 2.4407
4 7.69111
19470 4
1 2.72829
2 2.52196
3 2.44263
4 7.69288
19480 4
1 2.7246
2 2.52399
3 2.43958
4 7.68818
19490 4
1 2.71529
2 2.52399
3 2.43596
4 7.67524
19500 4
1 2.701
2 2.5277
3 2.42704
4 7.65573
19510 4
1 2.6837
2 2.54085
3 2.41276
4 7.63731
19520 4
1 2.66898
2 2.56046
3 2.4073
4 7.63674
19530 4
1 2.66972
2 2.57152
3 2.41294
4 7.65418
19540 4
1 2.6886
2 2.56706
3 2.41506
4 7.67072
19550 4
1 2.71402
2 2.55756
3 2.4114
4 7.68298
19560 4
1 2.73423
2 2.55273
3 2.41118
4 7.69814
19570 4
1 2.74301
2 2.54668
3 2.40819
4 7.69788
19580 4
1 2.74663
2 2.53462
3 2.40128
4 7.68253
19590 4
1 2.74769
2 2.52247
3 2.39661
4 7.66677
19600 4
1 2.74182
2 2.51393
3 2.39926
4 7.65501
19610 4
1 2.73297
2 2.5066
3 2.40946
4 7.64903
19620 4
1 2.72158
2 2.49873
3 2.41807
4 7.63838
19630 4
1 2.71631
2 2.49468
3 2.42479
4 7.63578
19640 4
1 2.72021
2 2.49103
3 2.42466
4 7.6359
19650 4
1 2.71914
2 2.48479
3 2.40986
4 7.6138
19660 4
1 2.71138
2 2.4781
3 2.38843
4 7.5779
19670 4
1 2.70931
2 2.47272
3 2.37974
4 7.56176
19680 4
1 2.71872
2 2.47938
3 2.39086
4 7.58896
19690 4
1 2.73451
2 2.50112
3 2.41231
4 7.64795
19700 4
1 2.74263
2 2.52785
3 2.42892
4 7.69941
19710 4
1 2.73828
2 2.54536
3 2.4305
4 7.71414
19720 4
1 2.72625
2 2.54824
3 2.42218
4 7.69667
19730 4
1 2.71886
2 2.54348
3 2.41497
4 7.6773
19740 4
1 2.71693
2 2.5388
3 2.41356
4 7.66929
19750 4
1 2.71877
2 2.53985
3 2.41669
4 7.67532
19760 4
1 2.72091
2 2.54468
3 2.41641
4 7.682
19770 4
1 2.71975
2 2.55209
3 2.41491
4 7.68674
19780 4
1 2.72794
2 2.55673
3 2.41893
4 7.7036
19790 4
1 2.74524
2 2.55506
3 2.42225
4 7.72255
19800 4
1 2.7627
2 2.55037
3 2.42023
4 7.73331
19810 4
1 2.76962
2 2.55074
3 2.41492
4 7.73528
19820 4
1 2.76603
2 2.5549
3 2.40835
4 7.72929
19830 4
1 2.76589
2 2.55606
3 2.40323
4 7.72518
19840 4
1 2.77194
2 2.55602
3 2.39534
4 7.7233
19850 4
1 2.78074
2 2.56394
3 2.3879
4 7.73259
19860 4
1 2.78691
2 2.57768
3 2.38091
4 7.7455
19870 4
1 2.79942
2 2.59028
3 2.3769
4 7.76661
19880 4
1 2.81576
2 2.59969
3 2.38256
4 7.79801
19890 4
1 2.82844
2 2.60671
3 2.39386
4 7.829
19900 4
1 2.83717
2 2.62231
3 2.40188
4 7.86136
19910 4
1 2.83736
2 2.64226
3 2.40456
4 7.88418
19920 4
1 2.82427
2 2.64828
3 2.40046
4 7.87301
19930 4
1 2.80817
2 2.63669
3 2.40041
4 7.84527
19940 4
1 2.79728
2 2.61858
3 2.413
4 7.82885
19950 4
1 2.79348
2 2.60304
3 2.43243
4 7.82894
19960 4
1 2.79906
2 2.5955
3 2.45356
4 7.84812
19970 4
1 2.8123
2 2.58631
3 2.46689
4 7.8655
19980 4
1 2.82748
2 2.56576
3 2.46687
4 7.86011
19990 4
1 2.8415
2 2.54256
3 2.46321
4 7.84727
20000 4
1 2.85107
2 2.53295
3 2.45911
4 7.84314
20010 4
1 2.85537
2 2.54366
3 2.45566
4 7.8547
20020 4
1 2.85365
2 2.56619
3 2.45283
4 7.87266
20030 4
1 2.84494
2 2.58678
3 2.44694
4 7.87865
20040 4
1 2.8359
2 2.59943
3 2.4417
4 7.87703
20050 4
1 2.82771
2 2.59983
3 2.43731
4 7.86485
20060 4
1 2.82763
2 2.58858
3 2.43635
4 7.85256
20070 4
1 2.83219
2 2.57091
3 2.45001
4 7.8531
20080 4
1 2.83294
2 2.5543
3 2.47483
4 7.86207
20090 4
1 2.83539
2 2.5468
3 2.49345
4 7.87564
20100 4
1 2.83544
2 2.5514
3 2.49521
4 7.88205
20110 4
1 2.83222
2 2.56147
3 2.48816
4 7.88185
20120 4
1 2.83161
2 2.56401
3 2.482
4 7.87762
20130 4
1 2.83154
2 2.55897
3 2.47459
4 7.8651
20140 4
1 2.8328
2 2.55061
3 2.46653
4 7.84995
20150 4
1 2.83839
2 2.53923
3 2.46619
4 7.84382
20160 4
1 2.8468
2 2.53691
3 2.47068
4 7.85438
20170 4
1 2.85535
2 2.55159
3 2.46876
4 7.8757
20180 4
1 2.85779
2 2.57086
3 2.46024
4 7.88889
20190 4
1 2.8508
2 2.5773
3 2.4424
4 7.8705
20200 4
1 2.84198
2 2.56721
3 2.42481
4 7.834
20210 4
1 2.8358
2 2.55183
3 2.42602
4 7.81365
20220 4
1 2.83068
2 2.54056
3 2.44024
4 7.81147
20230 4
1 2.83317
2 2.53993
3 2.44911
4 7.82221
20240 4
1 2.84815
2 2.55128
3 2.45915
4 7.85858
20250 4
1 2.86955
2 2.57142
3 2.47211
4 7.91308
20260 4
1 2.89306
2 2.59474
3 2.47963
4 7.96743
20270 4
1 2.91742
2 2.61494
3 2.48788
4 8.02023
20280 4
1 2.9426
2 2.62659
3 2.49622
4 8.06542
20290 4
1 2.95758
2 2.6299
3 2.49966
4 8.08714
20300 4
1 2.95713
2 2.62161
3 2.50091
4 8.07965
20310 4
1 2.94609
2 2.60016
3 2.49359
4 8.03984
20320 4
1 2.93726
2 2.57212
3 2.47867
4 7.98805
20330 4
1 2.93443
2 2.54873
3 2.46696
4 7.95011
20340 4
1 2.93564
2 2.53928
3 2.46474
4 7.93966
20350 4
1 2.93779
2 2.54467
3 2.46928
4 7.95174
20360 4
1 2.93526
2 2.55391
3 2.47913
4 7.9683
20370 4
1 2.92063
2 2.55953
3 2.49039
4 7.97056
20380 4
1 2.89888
2 2.56371
3 2.49115
4 7.95374
20390 4
1 2.88154
2 2.57236
3 2.48619
4 7.94009
20400 4
1 2.87802
2 2.58682
3 2.48591
4 7.95075
20410 4
1 2.88956
2 2.6018
3 2.49057
4 7.98192
20420 4
1 2.91384
2 2.61508
3 2.4946
4 8.02353
20430 4
1 2.93985
2 2.6259
3 2.50172
4 8.06747
20440 4
1 2.94791
2 2.62732
3 2.50744
4 8.08267
20450 4
1 2.93069
2 2.6177
3 2.50485
4 8.05324
20460 4
1 2.90099
2 2.60359
3 2.49493
4 7.99951
20470 4
1 2.87355
2 2.58865
3 2.48788
4 7.95008
20480 4
1 2.85733
2 2.57528
3 2.48934
4 7.92195
20490 4
1 2.85789
2 2.56734
3 2.49268
4 7.9179
20500 4
1 2.86946
2 2.55664
3 2.49395
4 7.92005
20510 4
1 2.87779
2 2.54796
3 2.4972
4 7.92295
20520 4
1 2.87841
2 2.55374
3 2.50073
4 7.93288
20530 4
1 2.8827
2 2.57346
3 2.5062
4 7.96235
20540 4
1 2.89284
2 2.59356
3 2.51919
4 8.00559
20550 4
1 2.91113
2 2.59637
3 2.53358
4 8.04108
20560 4
1 2.9363
2 2.58304
3 2.54167
4 8.06101
20570 4
1 2.9552
2 2.56966
3 2.54115
4 8.06602
20580 4
1 2.96553
2 2.56716
3 2.54127
4 8.07396
20590 4
1 2.96515
2 2.57089
3 2.55202
4 8.08807
20600 4
1 2.95543
2 2.56997
3 2.56705
4 8.09245
20610 4
1 2.93972
2 2.56545
3 2.57244
4 8.07761
20620 4
1 2.92829
2 2.56834
3 2.57613
4 8.07276
20630 4
1 2.93113
2 2.57379
3 2.58835
4 8.09327
20640 4
1 2.95089
2 2.58084
3 2.60663
4 8.13836
20650 4
1 2.97643
2 2.5929
3 2.62181
4 8.19114
20660 4
1 2.99555
2 2.60935
3 2.62456
4 8.22946
20670 4
1 3.00253
2 2.6234
3 2.61646
4 8.24239
20680 4
1 2.99522
2 2.63045
3 2.60406
4 8.22973
20690 4
1 2.9821
2 2.62888
3 2.5945
4 8.20547
20700 4
1 2.97509
2 2.62551
3 2.593
4 8.1936
20710 4
1 2.97948
2 2.63515
3 2.59776
4 8.21238
20720 4
1 2.99541
2 2.64988
3 2.60453
4 8.24983
20730 4
1 3.01624
2 2.64985
3 2.60941
4 8.2755
20740 4
1 3.03809
2 2.63732
3 2.61156
4 8.28697
20750 4
1 3.0579
2 2.62645
3 2.61051
4 8.29487
20760 4
1 3.06687
2 2.62321
3 2.61314
4 8.30323
20770 4
1 3.05988
2 2.62487
3 2.61261
4 8.29736
20780 4
1 3.04925
2 2.61667
3 2.60786
4 8.27378
20790 4
1 3.04371
2 2.59424
3 2.60803
4 8.24597
20800 4
1 3.04429
2 2.56888
3 2.60906
4 8.22223
20810 4
1 3.04427
2 2.55087
3 2.60766
4 8.2028
20820 4
1 3.03587
2 2.54419
3 2.59585
4 8.17591
20830 4
1 3.02614
2 2.54344
3 2.57848
4 8.14806
20840 4
1 3.01691
2 2.54421
3 2.56536
4 8.12649
20850 4
1 3.01199
2 2.54643
3 2.55831
4 8.11673
20860 4
1 3.0159
2 2.55349
3 2.55385
4 8.12324
20870 4
1 3.0262
2 2.5631
3 2.54821
4 8.1375
20880 4
1 3.03255
2 2.56534
3 2.54852
4 8.14641
20890 4
1 3.03931
2 2.56253
3 2.55107
4 8.15291
20900 4
1 3.04751
2 2.5607
3 2.56169
4 8.1699
20910 4
1 3.04968
2 2.55559
3 2.57845
4 8.18372
20920 4
1 3.04478
2 2.54734
3 2.59394
4 8.18605
20930 4
1 3.03169
2 2.53631
3 2.60184
4 8.16984
20940 4
1 3.02367
2 2.52302
3 2.59377
4 8.14046
20950 4
1 3.02367
2 2.51745
3 2.58564
4 8.12676
20960 4
1 3.02327
2 2.52289
3 2.59108
4 8.13724
20970 4
1 3.01921
2 2.53577
3 2.61485
4 8.16983
20980 4
1 3.0174
2 2.54708
3 2.65077
4 8.21526
20990 4
1 3.02605
2 2.54742
3 2.68057
4 8.25405
21000 4
1 3.03047
2 2.54613
3 2.69538
4 8.27199
21010 4
1 3.02487
2 2.55146
3 2.68934
4 8.26567
21020 4
1 3.01631
2 2.55909
3 2.67038
4 8.24578
21030 4
1 3.01536
2 2.56418
3 2.64504
4 8.22459
21040 4
1 3.02798
2 2.56857
3 2.62719
4 8.22374
21050 4
1 3.03484
2 2.57462
3 2.62662
4 8.23608
21060 4
1 3.03296
2 2.57967
3 2.64309
4 8.25572
21070 4
1 3.0257
2 2.58157
3 2.66919
4 8.27646
21080 4
1 3.02314
2 2.58467
3 2.68378
4 8.29159
21090 4
1 3.03118
2 2.58954
3 2.69094
4 8.31166
21100 4
1 3.0457
2 2.59139
3 2.69971
4 8.3368
21110 4
1 3.05899
2 2.58909
3 2.70897
4 8.35706
21120 4
1 3.06388
2 2.58296
3 2.70109
4 8.34792
21130 4
1 3.05799
2 2.57361
3 2.67991
4 8.31151
21140 4
1 3.0547
2 2.57074
3 2.66224
4 8.28768
21150 4
1 3.06239
2 2.58191
3 2.6657
4 8.30999
21160 4
1 3.08063
2 2.60089
3 2.67531
4 8.35682
21170 4
1 3.10052
2 2.61272
3 2.68122
4 8.39446
21180 4
1 3.11103
2 2.61272
3 2.67932
4 8.40307
21190 4
1 3.1083
2 2.60772
