# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.663721
3 0.617667
4 2.00962
16930 4
1 0.738502
2 0.664732
3 0.610089
4 2.01332
16940 4
1 0.749719
2 0.6697
3 0.605176
4 2.0246
16950 4
1 0.75682
2 0.674776
3 0.603645
4 2.03524
16960 4
1 0.756407
2 0.672812
3 0.606248
4 2.03547
16970 4
1 0.751312
2 0.667461
3 0.612021
4 2.03079
16980 4
1 0.745883
2 0.663123
3 0.615717
4 2.02472
16990 4
1 0.743535
2 0.660971
3 0.615772
4 2.02028
17000 4
1 0.741656
2 0.662043
3 0.612044
4 2.01574
17010 4
1 0.735496
2 0.664475
3 0.606498
4 2.00647
17020 4
1 0.72898
2 0.66892
3 0.600226
4 1.99813
17030 4
1 0.724483
2 0.672808
3 0.59609
4 1.99338
17040 4
1 0.718304
2 0.67379
3 0.597081
4 1.98918
17050 4
1 0.709725
2 0.674047
3 0.601718
4 1.98549
17060 4
1 0.706207
2 0.671936
3 0.60758
4 1.98572
17070 4
1 0.710065
2 0.669452
3 0.612024
4 1.99154
17080 4
1 0.717553
2 0.668421
3 0.615441
4 2.00141
17090 4
1 0.724025
2 0.663387
3 0.616089
4 2.0035
17100 4
1 0.723376
2 0.651416
3 0.61224
4 1.98703
17110 4
1 0.716948
2 0.639853
3 0.607676
4 1.96448
17120 4
1 0.713086
2 0.637405
3 0.608315
4 1.95881
17130 4
1 0.712292
2 0.641208
3 0.612541
4 1.96604
17140 4
1 0.7119
2 0.652095
3 0.616466
4 1.98046
17150 4
1 0.709594
2 0.663604
3 0.619734
4 1.99293
17160 4
1 0.702481
2 0.671816
3 0.622495
4 1.99679
17170 4
1 0.698547
2 0.673814
3 0.626192
4 1.99855
17180 4
1 0.706403
2 0.672807
3 0.628969
4 2.00818
17190 4
1 0.722186
2 0.672521
3 0.6314
4 2.02611
17200 4
1 0.734044
2 0.675236
3 0.635566
4 2.04485
17210 4
1 0.735902
2 0.678661
3 0.64136
4 2.05592
17220 4
1 0.733516
2 0.680298
3 0.643277
4 2.05709
17230 4
1 0.732145
2 0.680943
3 0.642516
4 2.0556
17240 4
1 0.731484
2 0.67845
3 0.643413
4 2.05335
17250 4
1 0.731405
2 0.670927
3 0.643462
4 2.04579
17260 4
1 0.729382
2 0.663593
3 0.642277
4 2.03525
17270 4
1 0.726832
2 0.66309
3 0.640218
4 2.03014
17280 4
1 0.726579
2 0.671239
3 0.641188
4 2.03901
17290 4
1 0.727938
2 0.680072
3 0.647868
4 2.05588
17300 4
1 0.733721
2 0.683188
3 0.657079
4 2.07399
17310 4
1 0.742675
2 0.681988
3 0.66307
4 2.08773
17320 4
1 0.748157
2 0.682098
3 0.66597
4 2.09622
17330 4
1 0.748123
2 0.685388
3 0.667491
4 2.101
17340 4
1 0.743744
2 0.687332
3 0.667587
4 2.09866
17350 4
1 0.737622
2 0.683627
3 0.666509
4 2.08776
17360 4
1 0.734828
2 0.678326
3 0.666816
4 2.07997
17370 4
1 0.736936
2 0.678472
3 0.669648
4 2.08506
17380 4
1 0.741523
2 0.680317
3 0.676065
4 2.09791
17390 4
1 0.745601
2 0.681669
3 0.687049
4 2.11432
17400 4
1 0.744261
2 0.686356
3 0.69843
4 2.12905
17410 4
1 0.733722
2 0.691153
3 0.706479
4 2.13135
17420 4
1 0.721182
2 0.694855
3 0.70972
4 2.12576
17430 4
1 0.715311
2 0.697556
3 0.706684
4 2.11955
17440 4
1 0.719316
2 0.695933
3 0.700418
4 2.11567
17450 4
1 0.730439
2 0.691615
3 0.695726
4 2.11778
17460 4
1 0.738617
2 0.690766
3 0.696335
4 2.12572
17470 4
1 0.737586
2 0.694222
3 0.703402
4 2.13521
17480 4
1 0.73147
2 0.700955
3 0.713343
4 2.14577
17490 4
1 0.725454
2 0.706858
3 0.721229
4 2.15354
17500 4
1 0.720623
2 0.706112
3 0.72455
4 2.15129
17510 4
1 0.718914
2 0.705108
3 0.72333
4 2.14735
17520 4
1 0.724502
2 0.707934
3 0.72121
4 2.15365
17530 4
1 0.734744
2 0.710301
3 0.720335
4 2.16538
17540 4
1 0.738576
2 0.706331
3 0.720394
4 2.1653
17550 4
1 0.733343
2 0.693698
3 0.717725
4 2.14476
17560 4
1 0.727365
2 0.677672
3 0.71192
4 2.11696
17570 4
1 0.726607
2 0.662348
3 0.707027
4 2.09598
17580 4
1 0.72871
2 0.65435
3 0.703021
4 2.08608
17590 4
1 0.727794
2 0.659416
3 0.69632
4 2.08353
17600 4
1 0.721489
2 0.674694
3 0.687795
4 2.08398
17610 4
1 0.717651
2 0.689332
3 0.683742
4 2.09073
17620 4
1 0.719729
2 0.69695
3 0.682901
4 2.09958
17630 4
1 0.719213
2 0.700716
3 0.682742
4 2.10267
17640 4
1 0.715245
2 0.70273
3 0.682974
4 2.10095
17650 4
1 0.713747
2 0.701279
3 0.68291
4 2.09794
17660 4
1 0.714701
2 0.695353
3 0.680924
4 2.09098
17670 4
1 0.716294
2 0.687803
3 0.673428
4 2.07753
17680 4
1 0.71349
2 0.679968
3 0.664044
4 2.0575
17690 4
1 0.710046
2 0.671918
3 0.654659
4 2.03662
17700 4
1 0.711289
2 0.666679
3 0.645542
4 2.02351
17710 4
1 0.715509
2 0.665959
3 0.638638
4 2.02011
17720 4
1 0.718439
2 0.668165
3 0.636034
4 2.02264
17730 4
1 0.717829
2 0.675112
3 0.636515
4 2.02946
17740 4
1 0.714898
2 0.683926
3 0.638155
4 2.03698
17750 4
1 0.713721
2 0.687292
3 0.639139
4 2.04015
17760 4
1 0.715258
2 0.68112
3 0.638714
4 2.03509
17770 4
1 0.719897
2 0.669162
3 0.637072
4 2.02613
17780 4
1 0.733317
2 0.658454
3 0.635326
4 2.0271
17790 4
1 0.749514
2 0.655645
3 0.634545
4 2.0397
17800 4
1 0.756738
2 0.663764
3 0.635886
4 2.05639
17810 4
1 0.755135
2 0.678795
3 0.639932
4 2.07386
17820 4
1 0.747482
2 0.689367
3 0.64436
4 2.08121
17830 4
1 0.738301
2 0.687566
3 0.647485
4 2.07335
17840 4
1 0.732091
2 0.679824
3 0.651719
4 2.06363
17850 4
1 0.730164
2 0.675386
3 0.657338
4 2.06289
17860 4
1 0.729525
2 0.672696
3 0.664522
4 2.06674
17870 4
1 0.727219
2 0.672053
3 0.668483
4 2.06775
17880 4
1 0.72205
2 0.67207
3 0.666866
4 2.06099
17890 4
1 0.716176
2 0.670331
3 0.664688
4 2.0512
17900 4
1 0.71394
2 0.671644
3 0.665231
4 2.05081
17910 4
1 0.715431
2 0.677119
3 0.666394
4 2.05894
17920 4
1 0.716039
2 0.682954
3 0.663153
4 2.06215
17930 4
1 0.713364
2 0.685577
3 0.655679
4 2.05462
17940 4
1 0.71232
2 0.686132
3 0.648239
4 2.04669
17950 4
1 0.714739
2 0.689604
3 0.644107
4 2.04845
17960 4
1 0.721253
2 0.698027
3 0.640023
4 2.0593
17970 4
1 0.733423
2 0.70697
3 0.633055
4 2.07345
17980 4
1 0.750646
2 0.714092
3 0.628525
4 2.09326
17990 4
1 0.767689
2 0.71886
3 0.633461
4 2.12001
18000 4
1 0.781192
2 0.720957
3 0.643879
4 2.14603
18010 4
1 0.791226
2 0.718501
3 0.652056
4 2.16178
18020 4
1 0.796235
2 0.710583
3 0.657326
4 2.16414
18030 4
1 0.798035
2 0.705032
3 0.65922
4 2.16229
18040 4
1 0.798903
2 0.704678
3 0.656472
4 2.16005
18050 4
1 0.79534
2 0.704445
3 0.650753
4 2.15054
18060 4
1 0.786416
2 0.703037
3 0.644701
4 2.13415
18070 4
1 0.773956
2 0.700565
3 0.641612
4 2.11613
18080 4
1 0.76633
2 0.6986
3 0.63935
4 2.10428
18090 4
1 0.763791
2 0.702219
3 0.632867
4 2.09888
18100 4
1 0.757061
2 0.710717
3 0.625061
4 2.09284
18110 4
1 0.744878
2 0.717737
3 0.621391
4 2.08401
18120 4
1 0.7381
2 0.717853
3 0.623741
4 2.07969
18130 4
1 0.738737
2 0.713544
3 0.627654
4 2.07993
18140 4
1 0.741078
2 0.705303
3 0.627005
4 2.07339
18150 4
1 0.740624
2 0.694948
3 0.624079
4 2.05965
18160 4
1 0.737537
2 0.686496
3 0.62102
4 2.04505
18170 4
1 0.732998
2 0.68259
3 0.618999
4 2.03459
18180 4
1 0.725183
2 0.687871
3 0.620863
4 2.03392
18190 4
1 0.715779
2 0.698552
3 0.629159
4 2.04349
18200 4
1 0.709303
2 0.704813
3 0.637312
4 2.05143
18210 4
1 0.707024
2 0.706662
3 0.63659
4 2.05028
18220 4
1 0.707478
2 0.706164
3 0.632031
4 2.04567
18230 4
1 0.707853
2 0.704502
3 0.630784
4 2.04314
18240 4
1 0.706648
2 0.7047
3 0.633656
4 2.045
18250 4
1 0.707288
2 0.706311
3 0.639071
4 2.05267
18260 4
1 0.716175
2 0.709359
3 0.646163
4 2.0717
18270 4
1 0.730309
2 0.714743
3 0.651788
4 2.09684
18280 4
1 0.738529
2 0.718716
3 0.654459
4 2.1117
18290 4
1 0.736675
2 0.719183
3 0.656397
4 2.11225
18300 4
1 0.732294
2 0.718603
3 0.656904
4 2.1078
18310 4
1 0.727522
2 0.716533
3 0.655083
4 2.09914
18320 4
1 0.722535
2 0.71111
3 0.65126
4 2.08491
18330 4
1 0.718832
2 0.704263
3 0.643822
4 2.06692
18340 4
1 0.716783
2 0.699899
3 0.634113
4 2.05079
18350 4
1 0.715343
2 0.69679
3 0.626624
4 2.03876
18360 4
1 0.714821
2 0.691805
3 0.621636
4 2.02826
18370 4
1 0.713428
2 0.685095
3 0.620984
4 2.01951
18380 4
1 0.706263
2 0.678225
3 0.627266
4 2.01176
18390 4
1 0.696641
2 0.674621
3 0.632569
4 2.00383
18400 4
1 0.692418
2 0.672364
3 0.634721
4 1.9995
18410 4
1 0.693555
2 0.670448
3 0.636569
4 2.00057
18420 4
1 0.696198
2 0.671233
3 0.636566
4 2.004
18430 4
1 0.697675
2 0.672185
3 0.6339
4 2.00376
18440 4
1 0.69908
2 0.67239
3 0.631862
4 2.00333
18450 4
1 0.703745
2 0.673386
3 0.629494
4 2.00663
18460 4
1 0.708436
2 0.672601
3 0.622298
4 2.00334
18470 4
1 0.707107
2 0.67117
3 0.613976
4 1.99225
18480 4
1 0.704579
2 0.673801
3 0.608883
4 1.98726
18490 4
1 0.707461
2 0.67567
3 0.611985
4 1.99512
18500 4
1 0.7151
2 0.676823
3 0.622358
4 2.01428
18510 4
1 0.721037
2 0.681247
3 0.633331
4 2.03561
18520 4
1 0.722454
2 0.684297
3 0.641001
4 2.04775
18530 4
1 0.725399
2 0.685664
3 0.642844
4 2.05391
18540 4
1 0.732861
2 0.688499
3 0.643287
4 2.06465
18550 4
1 0.744009
2 0.691437
3 0.645983
4 2.08143
18560 4
1 0.755644
2 0.688195
3 0.650999
4 2.09484
18570 4
1 0.764239
2 0.677141
3 0.652772
4 2.09415
18580 4
1 0.766378
2 0.665746
3 0.650315
4 2.08244
18590 4
1 0.762651
2 0.661419
3 0.646593
4 2.07066
18600 4
1 0.758519
2 0.665357
3 0.64156
4 2.06544
18610 4
1 0.756579
2 0.671968
3 0.6364
4 2.06495
18620 4
1 0.754092
2 0.678226
3 0.633835
4 2.06615
18630 4
1 0.749366
2 0.685453
3 0.636619
4 2.07144
18640 4
1 0.740499
2 0.689118
3 0.643333
4 2.07295
18650 4
1 0.727319
2 0.687118
3 0.65252
4 2.06696
18660 4
1 0.717273
2 0.683747
3 0.65882
4 2.05984
18670 4
1 0.716913
2 0.682169
3 0.657174
4 2.05626
18680 4
1 0.723588
2 0.682446
3 0.649686
4 2.05572
18690 4
1 0.730224
2 0.686017
3 0.641385
4 2.05762
18700 4
1 0.72989
2 0.693554
3 0.634502
4 2.05795
18710 4
1 0.721302
2 0.704714
3 0.631557
4 2.05757
18720 4
1 0.710564
2 0.717016
3 0.63614
4 2.06372
18730 4
1 0.706427
2 0.72414
3 0.643017
4 2.07358
18740 4
1 0.709896
2 0.724927
3 0.645738
4 2.08056
18750 4
1 0.716824
2 0.722312
3 0.643927
4 2.08306
18760 4
1 0.720699
2 0.716839
3 0.640887
4 2.07842
18770 4
1 0.720952
2 0.710429
3 0.638346
4 2.06973
18780 4
1 0.718809
2 0.702394
3 0.639171
4 2.06038
18790 4
1 0.718516
2 0.69786
3 0.644662
4 2.06104
18800 4
1 0.722516
2 0.703101
3 0.65278
4 2.0784
18810 4
1 0.730103
2 0.71671
3 0.661263
4 2.10808
18820 4
1 0.73785
2 0.728981
3 0.666934
4 2.13376
18830 4
1 0.740145
2 0.732125
3 0.668888
4 2.14116
18840 4
1 0.737643
2 0.728454
3 0.673307
4 2.1394
18850 4
1 0.733832
2 0.72732
3 0.68066
4 2.14181
18860 4
1 0.733569
2 0.731069
3 0.688811
4 2.15345
18870 4
1 0.735639
2 0.735629
3 0.694456
4 2.16572
18880 4
1 0.736647
2 0.737336
3 0.697346
4 2.17133
18890 4
1 0.737191
2 0.740337
3 0.696737
4 2.17426
18900 4
1 0.738223
2 0.744091
3 0.69151
4 2.17382
18910 4
1 0.741982
2 0.745145
3 0.68447
4 2.1716
18920 4
1 0.744664
2 0.746794
3 0.676301
4 2.16776
18930 4
1 0.741869
2 0.748457
3 0.671268
4 2.16159
18940 4
1 0.736478
2 0.745759
3 0.674153
4 2.15639
18950 4
1 0.734374
2 0.742038
3 0.684863
4 2.16128
18960 4
1 0.7364
2 0.738481
3 0.692547
4 2.16743
18970 4
1 0.737699
2 0.737776
3 0.693299
4 2.16877
18980 4
1 0.737619
2 0.739702
3 0.693136
4 2.17046
18990 4
1 0.73756
2 0.741715
3 0.696327
4 2.1756
19000 4
1 0.735817
2 0.743622
3 0.699881
4 2.17932
19010 4
1 0.731449
2 0.748926
3 0.701497
4 2.18187
19020 4
1 0.72547
2 0.758067
3 0.699462
4 2.183
19030 4
1 0.719888
2 0.764058
3 0.695964
4 2.17991
19040 4
1 0.716835
2 0.764383
3 0.691999
4 2.17322
19050 4
1 0.716362
2 0.762059
3 0.687759
4 2.16618
19060 4
1 0.719433
2 0.760097
3 0.682688
4 2.16222
19070 4
1 0.722039
2 0.756272
3 0.676875
4 2.15519
19080 4
1 0.722961
2 0.748434
3 0.674679
4 2.14607
19090 4
1 0.724794
2 0.741953
3 0.671063
4 2.13781
19100 4
1 0.727785
2 0.739977
3 0.66541
4 2.13317
19110 4
1 0.732037
2 0.738083
3 0.66549
4 2.13561
19120 4
1 0.73095
2 0.735772
3 0.671741
4 2.13846
19130 4
1 0.720825
2 0.734255
3 0.678577
4 2.13366
19140 4
1 0.709684
2 0.735048
3 0.678676
4 2.12341
19150 4
1 0.701271
2 0.739229
3 0.673011
4 2.11351
19160 4
1 0.695976
2 0.743129
3 0.6633
4 2.1024
19170 4
1 0.696155
2 0.744757
3 0.652091
4 2.093
19180 4
1 0.698964
2 0.74447
3 0.642919
4 2.08635
19190 4
1 0.699155
2 0.743419
3 0.639026
4 2.0816
19200 4
1 0.694084
2 0.740676
3 0.640996
4 2.07576
19210 4
1 0.685148
2 0.733429
3 0.644302
4 2.06288
19220 4
1 0.676157
2 0.726233
3 0.64531
4 2.0477
19230 4
1 0.671338
2 0.728168
3 0.64484
4 2.04435
19240 4
1 0.674804
2 0.739245
3 0.6433
4 2.05735
19250 4
1 0.682633
2 0.752764
3 0.641707
4 2.0771
19260 4
1 0.686514
2 0.759568
3 0.639358
4 2.08544
19270 4
1 0.683564
2 0.756811
3 0.635977
4 2.07635
19280 4
1 0.680402
2 0.747368
3 0.633227
4 2.061
19290 4
1 0.683138
2 0.73535
3 0.630256
4 2.04874
19300 4
1 0.688785
2 0.72616
3 0.630207
4 2.04515
19310 4
1 0.689939
2 0.723886
3 0.637077
4 2.0509
19320 4
1 0.684591
2 0.727689
3 0.648605
4 2.06088
19330 4
1 0.681567
2 0.73607
3 0.659614
4 2.07725
19340 4
1 0.685848
2 0.743757
3 0.667879
4 2.09748
19350 4
1 0.69258
2 0.748751
3 0.672879
4 2.11421
19360 4
1 0.696468
2 0.749624
3 0.672291
4 2.11838
19370 4
1 0.695925
2 0.747154
3 0.668906
4 2.11198
19380 4
1 0.690138
2 0.747029
3 0.667831
4 2.105
19390 4
1 0.6824
2 0.750162
3 0.670323
4 2.10288
19400 4
1 0.676319
2 0.752047
3 0.674453
4 2.10282
19410 4
1 0.674418
2 0.751263
3 0.674437
4 2.10012
19420 4
1 0.676301
2 0.747061
3 0.669041
4 2.0924
19430 4
1 0.677976
2 0.741434
3 0.664301
4 2.08371
19440 4
1 0.677548
2 0.735001
3 0.664876
4 2.07742
19450 4
1 0.680017
2 0.727302
3 0.668833
4 2.07615
19460 4
1 0.684015
2 0.720081
3 0.672592
4 2.07669
19470 4
1 0.685231
2 0.714292
3 0.673754
4 2.07328
19480 4
1 0.681741
2 0.707926
3 0.672211
4 2.06188
19490 4
1 0.676748
2 0.701941
3 0.668629
4 2.04732
19500 4
1 0.671176
2 0.699678
3 0.660149
4 2.031
19510 4
1 0.664637
2 0.703374
3 0.650449
4 2.01846
19520 4
1 0.660229
2 0.711252
3 0.648615
4 2.0201
19530 4
1 0.661913
2 0.71647
3 0.652913
4 2.0313
19540 4
1 0.6692
2 0.717147
3 0.654118
4 2.04046
19550 4
1 0.677518
2 0.717597
3 0.649045
4 2.04416
19560 4
1 0.680556
2 0.720768
3 0.643021
4 2.04434
19570 4
1 0.67819
2 0.722484
3 0.638104
4 2.03878
19580 4
1 0.679267
2 0.720867
3 0.636546
4 2.03668
19590 4
1 0.683953
2 0.716359
3 0.639002
4 2.03931
19600 4
1 0.685343
2 0.709906
3 0.643879
4 2.03913
19610 4
1 0.683167
2 0.702834
3 0.651326
4 2.03733
19620 4
1 0.676963
2 0.694561
3 0.659116
4 2.03064
19630 4
1 0.671464
2 0.68964
3 0.666758
4 2.02786
19640 4
1 0.668304
2 0.689121
3 0.670861
4 2.02829
19650 4
1 0.663803
2 0.689545
3 0.668866
4 2.02221
19660 4
1 0.659566
2 0.687735
3 0.66401
4 2.01131
19670 4
1 0.659681
2 0.684093
3 0.660262
4 2.00403
19680 4
1 0.663974
2 0.68419
3 0.659677
4 2.00784
19690 4
1 0.669931
2 0.689786
3 0.66214
4 2.02186
19700 4
1 0.670428
2 0.698956
3 0.662466
4 2.03185
19710 4
1 0.663238
2 0.707791
3 0.659668
4 2.0307
19720 4
1 0.654687
2 0.712083
3 0.655777
4 2.02255
19730 4
1 0.652084
2 0.71107
3 0.651672
4 2.01483
19740 4
1 0.654507
2 0.707467
3 0.648609
4 2.01058
19750 4
1 0.657868
2 0.704049
3 0.647662
4 2.00958
19760 4
1 0.656948
2 0.699213
3 0.646826
4 2.00299
19770 4
1 0.652353
2 0.695548
3 0.645132
4 1.99303
19780 4
1 0.65291
2 0.693725
3 0.642459
4 1.98909
19790 4
1 0.659853
2 0.69177
3 0.639185
4 1.99081
19800 4
1 0.665603
2 0.691686
3 0.636097
4 1.99339
19810 4
1 0.665053
2 0.697583
3 0.635019
4 1.99765
19820 4
1 0.661568
2 0.704646
3 0.63628
4 2.00249
19830 4
1 0.663777
2 0.704794
3 0.638429
4 2.007
19840 4
1 0.673669
2 0.700185
3 0.637842
4 2.0117
19850 4
1 0.68523
2 0.698487
3 0.636367
4 2.02008
19860 4
1 0.692541
2 0.701818
3 0.638486
4 2.03285
19870 4
1 0.696404
2 0.708127
3 0.641434
4 2.04597
19880 4
1 0.699112
2 0.715912
3 0.645558
4 2.06058
19890 4
1 0.702473
2 0.724659
3 0.651398
4 2.07853
19900 4
1 0.707571
2 0.735052
3 0.658326
4 2.10095
19910 4
1 0.710923
2 0.743666
3 0.665391
4 2.11998
19920 4
1 0.707806
2 0.746729
3 0.666323
4 2.12086
19930 4
1 0.703527
2 0.743791
3 0.664327
4 2.11165
19940 4
1 0.700159
2 0.738302
3 0.666787
4 2.10525
19950 4
1 0.6989
2 0.733428
3 0.673982
4 2.10631
19960 4
1 0.701191
2 0.729292
3 0.682132
4 2.11261
19970 4
1 0.706693
2 0.723779
3 0.685595
4 2.11607
19980 4
1 0.714143
2 0.715635
3 0.68303
4 2.11281
19990 4
1 0.720499
2 0.708676
3 0.678706
4 2.10788
20000 4
1 0.723712
2 0.706863
3 0.676633
4 2.10721
20010 4
1 0.726132
2 0.709841
3 0.677227
4 2.1132
20020 4
1 0.727197
2 0.71612
3 0.677063
4 2.12038
20030 4
1 0.72266
2 0.723768
3 0.674023
4 2.12045
20040 4
1 0.715771
2 0.72794
3 0.670635
4 2.11435
20050 4
1 0.709275
2 0.723635
3 0.667919
4 2.10083
20060 4
1 0.706028
2 0.715355
3 0.667893
4 2.08928
20070 4
1 0.707506
2 0.708624
3 0.677245
4 2.09338
20080 4
1 0.709493
2 0.70567
3 0.694433
4 2.1096
20090 4
1 0.709425
2 0.708403
3 0.706778
4 2.12461
20100 4
1 0.705591
2 0.716931
3 0.707421
4 2.12994
20110 4
1 0.701038
2 0.723711
3 0.703392
4 2.12814
20120 4
1 0.699132
2 0.72002
3 0.701603
4 2.12076
20130 4
1 0.697246
2 0.710487
3 0.700788
4 2.10852
20140 4
1 0.695992
2 0.701015
3 0.698738
4 2.09575
20150 4
1 0.695593
2 0.692108
3 0.696824
4 2.08452
20160 4
1 0.696545
2 0.689044
3 0.698056
4 2.08364
20170 4
1 0.699811
2 0.696822
3 0.698262
4 2.0949
20180 4
1 0.702207
2 0.711443
3 0.693246
4 2.1069
20190 4
1 0.70236
2 0.724678
3 0.685352
4 2.11239
20200 4
1 0.703793
2 0.730463
3 0.682493
4 2.11675
20210 4
1 0.708313
2 0.727181
3 0.688746
4 2.12424
20220 4
1 0.712229
2 0.718484
3 0.697227
4 2.12794
20230 4
1 0.71418
2 0.713254
3 0.701338
4 2.12877
20240 4
1 0.718141
2 0.716275
3 0.703643
4 2.13806
20250 4
1 0.724307
2 0.726087
3 0.707548
4 2.15794
20260 4
1 0.734129
2 0.738067
3 0.711193
4 2.18339
20270 4
1 0.749482
2 0.753226
3 0.716831
4 2.21954
20280 4
1 0.767278
2 0.764564
3 0.722536
4 2.25438
20290 4
1 0.778339
2 0.764353
3 0.722228
4 2.26492
20300 4
1 0.781902
2 0.753837
3 0.719402
4 2.25514
20310 4
1 0.779657
2 0.738701
3 0.717426
4 2.23578
20320 4
1 0.774386
2 0.724846
3 0.716121
4 2.21535
20330 4
1 0.768396
2 0.714462
3 0.7148
4 2.19766
20340 4
1 0.763328
2 0.70955
3 0.713796
4 2.18667
20350 4
1 0.759201
2 0.710792
3 0.714331
4 2.18432
20360 4
1 0.754552
2 0.714419
3 0.718596
4 2.18757
20370 4
1 0.745265
2 0.717216
3 0.724297
4 2.18678
20380 4
1 0.733913
2 0.718395
3 0.724796
4 2.1771
20390 4
1 0.726072
2 0.721506
3 0.72321
4 2.17079
20400 4
1 0.725096
2 0.727682
3 0.726324
4 2.1791
20410 4
1 0.731979
2 0.735418
3 0.73099
4 2.19839
20420 4
1 0.746433
2 0.743275
3 0.732439
4 2.22215
20430 4
1 0.760324
2 0.749912
3 0.733421
4 2.24366
20440 4
1 0.762671
2 0.748629
3 0.734829
4 2.24613
20450 4
1 0.752326
2 0.739473
3 0.734746
4 2.22655
20460 4
1 0.735719
2 0.730226
3 0.733621
4 2.19957
20470 4
1 0.720943
2 0.724045
3 0.734006
4 2.17899
20480 4
1 0.712287
2 0.720275
3 0.736139
4 2.1687
20490 4
1 0.710033
2 0.71988
3 0.739864
4 2.16978
20500 4
1 0.713006
2 0.715452
3 0.744041
4 2.1725
20510 4
1 0.715243
2 0.70644
3 0.749436
4 2.17112
20520 4
1 0.715347
2 0.700603
3 0.755277
4 2.17123
20530 4
1 0.71726
2 0.703905
3 0.759679
4 2.18084
20540 4
1 0.720488
2 0.712156
3 0.763816
4 2.19646
20550 4
1 0.728189
2 0.716531
3 0.766302
4 2.21102
20560 4
1 0.741397
2 0.715138
3 0.769631
4 2.22617
20570 4
1 0.751803
2 0.709824
3 0.772449
4 2.23408
20580 4
1 0.757473
2 0.705483
3 0.773015
4 2.23597
20590 4
1 0.757359
2 0.703058
3 0.77414
4 2.23456
20600 4
1 0.752702
2 0.699782
3 0.776675
4 2.22916
20610 4
1 0.745589
2 0.694876
3 0.776481
4 2.21694
20620 4
1 0.740327
2 0.691804
3 0.77382
4 2.20595
20630 4
1 0.74079
2 0.691995
3 0.773066
4 2.20585
20640 4
1 0.749647
2 0.698602
3 0.777063
4 2.22531
20650 4
1 0.762958
2 0.709649
3 0.785404
4 2.25801
20660 4
1 0.772795
2 0.720945
3 0.793531
4 2.28727
20670 4
1 0.775419
2 0.726326
3 0.796377
4 2.29812
20680 4
1 0.772261
2 0.725245
3 0.792906
4 2.29041
20690 4
1 0.767713
2 0.722063
3 0.78617
4 2.27595
20700 4
1 0.767549
2 0.7202
3 0.781855
4 2.2696
20710 4
1 0.771734
2 0.722582
3 0.781755
4 2.27607
20720 4
1 0.778555
2 0.727554
3 0.783691
4 2.2898
20730 4
1 0.786102
2 0.728277
3 0.782761
4 2.29714
20740 4
1 0.793081
2 0.723933
3 0.779563
4 2.29658
20750 4
1 0.798289
2 0.718533
3 0.776728
4 2.29355
20760 4
1 0.798369
2 0.715682
3 0.773873
4 2.28792
20770 4
1 0.7942
2 0.715864
3 0.767921
4 2.27798
20780 4
1 0.793201
2 0.712296
3 0.761081
4 2.26658
20790 4
1 0.796534
2 0.702613
3 0.758796
4 2.25794
20800 4
1 0.798702
2 0.691609
3 0.760772
4 2.25108
20810 4
1 0.796275
2 0.681934
3 0.762755
4 2.24096
20820 4
1 0.789592
2 0.676415
3 0.759059
4 2.22507
20830 4
1 0.782726
2 0.674952
3 0.751601
4 2.20928
20840 4
1 0.777971
2 0.674075
3 0.746473
4 2.19852
20850 4
1 0.777456
2 0.676159
3 0.746826
4 2.20044
20860 4
1 0.779567
2 0.683498
3 0.748345
4 2.21141
20870 4
1 0.781283
2 0.688545
3 0.749603
4 2.21943
20880 4
1 0.78026
2 0.686406
3 0.750119
4 2.21679
20890 4
1 0.780413
2 0.682755
3 0.748938
4 2.21211
20900 4
1 0.782403
2 0.68252
3 0.749627
4 2.21455
20910 4
1 0.783113
2 0.683324
3 0.753168
4 2.21961
20920 4
1 0.783885
2 0.682818
3 0.759312
4 2.22601
20930 4
1 0.782485
2 0.680642
3 0.763258
4 2.22639
20940 4
1 0.779543
2 0.67435
3 0.759857
4 2.21375
20950 4
1 0.77829
2 0.668537
3 0.753934
4 2.20076
20960 4
1 0.777026
2 0.666141
3 0.752166
4 2.19533
20970 4
1 0.775772
2 0.668551
3 0.759076
4 2.2034
20980 4
1 0.776129
2 0.673409
3 0.77408
4 2.22362
20990 4
1 0.78032
2 0.674449
3 0.787347
4 2.24212
21000 4
1 0.784001
2 0.672847
3 0.792846
4 2.24969
21010 4
1 0.782287
2 0.672054
3 0.791502
4 2.24584
21020 4
1 0.776823
2 0.67041
3 0.785645
4 2.23288
21030 4
1 0.772693
2 0.669147
3 0.779948
4 2.22179
21040 4
1 0.771625
2 0.671144
3 0.775302
4 2.21807
21050 4
1 0.77099
2 0.678899
3 0.772506
4 2.2224
21060 4
1 0.77222
2 0.688214
3 0.773039
4 2.23347
21070 4
1 0.773115
2 0.692439
3 0.777332
4 2.24289
21080 4
1 0.774068
2 0.690611
3 0.781387
4 2.24607
21090 4
1 0.778843
2 0.686441
3 0.785526
4 2.25081
21100 4
1 0.784439
2 0.683915
3 0.792822
4 2.26118
21110 4
1 0.788146
2 0.685158
3 0.797991
4 2.2713
21120 4
1 0.7891
2 0.688042
3 0.793842
4 2.27098
21130 4
1 0.78633
2 0.689923
3 0.783102
4 2.25935
21140 4
1 0.785743
2 0.692257
3 0.775938
4 2.25394
21150 4
1 0.790909
2 0.695781
