# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4070 4
1 0.0997036
2 0.105098
3 0.0831331
4 0.287935
4080 4
1 0.0988119
2 0.105208
3 0.0855494
4 0.289569
4090 4
1 0.0958655
2 0.103844
3 0.0901076
4 0.289817
4100 4
1 0.0922581
2 0.102261
3 0.0939493
4 0.288469
4110 4
1 0.0902801
2 0.101534
3 0.096207
4 0.288021
4120 4
1 0.0904275
2 0.102434
3 0.0972452
4 0.290107
4130 4
1 0.0918182
2 0.104622
3 0.0966147
4 0.293055
4140 4
1 0.0920984
2 0.106615
3 0.09465
4 0.293363
4150 4
1 0.0904088
2 0.107011
3 0.094198
4 0.291618
4160 4
1 0.0874056
2 0.106101
3 0.0942262
4 0.287733
4170 4
1 0.0848867
2 0.103891
3 0.093025
4 0.281802
4180 4
1 0.0831794
2 0.101475
3 0.093281
4 0.277935
4190 4
1 0.0822746
2 0.099694
3 0.0945702
4 0.276539
4200 4
1 0.0825316
2 0.0982931
3 0.0955851
4 0.27641
4210 4
1 0.0833687
2 0.0971761
3 0.0967994
4 0.277344
4220 4
1 0.0830139
2 0.0962513
3 0.0965183
4 0.275783
4230 4
1 0.0809101
2 0.0962051
3 0.0943997
4 0.271515
4240 4
1 0.0795765
2 0.0964136
3 0.0938819
4 0.269872
4250 4
1 0.0798714
2 0.0955154
3 0.0952598
4 0.270647
4260 4
1 0.0800515
2 0.0943586
3 0.0957067
4 0.270117
4270 4
1 0.079418
2 0.0940178
3 0.0939552
4 0.267391
4280 4
1 0.0786577
2 0.0947369
3 0.0903645
4 0.263759
4290 4
1 0.0781325
2 0.0950514
3 0.0873696
4 0.260553
4300 4
1 0.0782817
2 0.0947348
3 0.0869507
4 0.259967
4310 4
1 0.0801951
2 0.0954216
3 0.0882829
4 0.2639
4320 4
1 0.0838086
2 0.0967334
3 0.0893207
4 0.269863
4330 4
1 0.0864904
2 0.0987293
3 0.0911263
4 0.276346
4340 4
1 0.08673
2 0.10067
3 0.0941178
4 0.281518
4350 4
1 0.0859734
2 0.101255
3 0.0952786
4 0.282507
4360 4
1 0.0858491
2 0.101421
3 0.0956518
4 0.282922
4370 4
1 0.0866342
2 0.101839
3 0.0950463
4 0.283519
4380 4
1 0.0872041
2 0.103806
3 0.0928935
4 0.283904
4390 4
1 0.0875986
2 0.105376
3 0.0911745
4 0.284149
4400 4
1 0.0879407
2 0.1053
3 0.0910025
4 0.284244
4410 4
1 0.0876714
2 0.103419
3 0.0910659
4 0.282156
4420 4
1 0.0877402
2 0.100547
3 0.0928456
4 0.281132
4430 4
1 0.0882724
2 0.0984735
3 0.0952195
4 0.281965
4440 4
1 0.0885279
2 0.0991711
3 0.0956352
4 0.283334
4450 4
1 0.0885047
2 0.102223
3 0.0949472
4 0.285674
4460 4
1 0.0877394
2 0.105755
3 0.0946796
4 0.288174
4470 4
1 0.0864411
2 0.107649
3 0.0955925
4 0.289683
4480 4
1 0.0858796
2 0.108752
3 0.0980182
4 0.29265
4490 4
1 0.0864243
2 0.10986
3 0.100929
4 0.297213
4500 4
1 0.0876128
2 0.109646
3 0.10159
4 0.298849
4510 4
1 0.0883421
2 0.107882
3 0.101631
4 0.297855
4520 4
1 0.0871409
2 0.105628
3 0.102911
4 0.295681
4530 4
1 0.0848046
2 0.104326
3 0.104368
4 0.293499
4540 4
1 0.0834713
2 0.103965
3 0.105754
4 0.293191
4550 4
1 0.0839525
2 0.104112
3 0.106429
4 0.294494
4560 4
1 0.0849385
2 0.104094
3 0.105056
4 0.294089
4570 4
1 0.0859061
2 0.104239
3 0.10448
4 0.294624
4580 4
1 0.0873009
2 0.104605
3 0.10477
4 0.296676
4590 4
1 0.0883708
2 0.105095
3 0.102738
4 0.296203
4600 4
1 0.0885721
2 0.106444
3 0.0997708
4 0.294787
4610 4
1 0.0879063
2 0.107728
3 0.0985476
4 0.294182
4620 4
1 0.086441
2 0.108747
3 0.0984826
4 0.29367
4630 4
1 0.0856883
2 0.107869
3 0.0987719
4 0.292329
4640 4
1 0.0861995
2 0.106327
3 0.0959657
4 0.288492
4650 4
1 0.086622
2 0.105187
3 0.0929664
4 0.284776
4660 4
1 0.0865555
2 0.10435
3 0.091937
4 0.282842
4670 4
1 0.0862713
2 0.103375
3 0.0939247
4 0.283571
4680 4
1 0.0873953
2 0.103646
3 0.0973939
4 0.288435
4690 4
1 0.0888841
2 0.107069
3 0.0995791
4 0.295532
4700 4
1 0.090971
2 0.110835
3 0.0997438
4 0.30155
4710 4
1 0.0923561
2 0.114041
3 0.0977597
4 0.304156
4720 4
1 0.0932955
2 0.117006
3 0.0956473
4 0.305949
4730 4
1 0.0928378
2 0.11966
3 0.0951025
4 0.3076
4740 4
1 0.0913208
2 0.120723
3 0.0955436
4 0.307587
4750 4
1 0.0904667
2 0.120625
3 0.0951911
4 0.306283
4760 4
1 0.0914711
2 0.120353
3 0.0945027
4 0.306327
4770 4
1 0.0944554
2 0.120786
3 0.0934827
4 0.308724
4780 4
1 0.0974529
2 0.122058
3 0.0925646
4 0.312076
4790 4
1 0.0977266
2 0.124685
3 0.0924045
4 0.314816
4800 4
1 0.0954925
2 0.127276
3 0.0920185
4 0.314787
4810 4
1 0.0929425
2 0.127603
3 0.0908672
4 0.311413
4820 4
1 0.0921627
2 0.126026
3 0.0889026
4 0.307091
4830 4
1 0.0926758
2 0.123375
3 0.0859977
4 0.302048
4840 4
1 0.0941769
2 0.121258
3 0.0832558
4 0.298691
4850 4
1 0.0946087
2 0.121425
3 0.081952
4 0.297985
4860 4
1 0.0948104
2 0.122765
3 0.0809517
4 0.298527
4870 4
1 0.0947544
2 0.122778
3 0.0805531
4 0.298085
4880 4
1 0.0944831
2 0.122261
3 0.0817664
4 0.298511
4890 4
1 0.0938837
2 0.121871
3 0.0837007
4 0.299455
4900 4
1 0.0928521
2 0.120636
3 0.0861709
4 0.299659
4910 4
1 0.0920477
2 0.118016
3 0.0883842
4 0.298448
4920 4
1 0.0916734
2 0.114154
3 0.0900163
4 0.295843
4930 4
1 0.0908766
2 0.110582
3 0.0913007
4 0.292759
4940 4
1 0.0892178
2 0.109417
3 0.0913781
4 0.290013
4950 4
1 0.0888015
2 0.110618
3 0.0901849
4 0.289604
4960 4
1 0.0895568
2 0.112517
3 0.0893722
4 0.291446
4970 4
1 0.0906215
2 0.113693
3 0.0897037
4 0.294018
4980 4
1 0.0908262
2 0.113934
3 0.0913626
4 0.296123
4990 4
1 0.0916308
2 0.113983
3 0.0936869
4 0.299301
5000 4
1 0.0926958
2 0.113566
3 0.0954575
4 0.30172
5010 4
1 0.0930338
2 0.112795
3 0.0967773
4 0.302606
5020 4
1 0.0916117
2 0.112991
3 0.0971072
4 0.30171
5030 4
1 0.0878521
2 0.115702
3 0.0966118
4 0.300166
5040 4
1 0.0837477
2 0.118897
3 0.09612
4 0.298765
5050 4
1 0.0819654
2 0.118937
3 0.0951148
4 0.296017
5060 4
1 0.0824926
2 0.115927
3 0.0933742
4 0.291794
5070 4
1 0.0826452
2 0.112474
3 0.0922101
4 0.287329
5080 4
1 0.0818451
2 0.110958
3 0.0920113
4 0.284814
5090 4
1 0.0817281
2 0.111971
3 0.0924743
4 0.286173
5100 4
1 0.0828051
2 0.114106
3 0.0924505
4 0.289361
5110 4
1 0.0840191
2 0.116123
3 0.0917064
4 0.291849
5120 4
1 0.0847204
2 0.11666
3 0.0908356
4 0.292216
5130 4
1 0.0846746
2 0.115577
3 0.0911947
4 0.291447
5140 4
1 0.0837444
2 0.114739
3 0.0924555
4 0.290939
5150 4
1 0.0829119
2 0.114247
3 0.0941513
4 0.29131
5160 4
1 0.0829437
2 0.114054
3 0.0958365
4 0.292834
5170 4
1 0.084374
2 0.113833
3 0.0969827
4 0.295189
5180 4
1 0.0868671
2 0.11444
3 0.0972682
4 0.298576
5190 4
1 0.088084
2 0.116184
3 0.0977882
4 0.302057
5200 4
1 0.0866156
2 0.118065
3 0.0987983
4 0.303479
5210 4
1 0.0846897
2 0.118618
3 0.097941
4 0.301249
5220 4
1 0.0837575
2 0.116771
3 0.094993
4 0.295522
5230 4
1 0.0834824
2 0.114013
3 0.0924922
4 0.289988
5240 4
1 0.0834451
2 0.112665
3 0.0908967
4 0.287007
5250 4
1 0.0837386
2 0.113367
3 0.0908133
4 0.287918
5260 4
1 0.0839403
2 0.114582
3 0.0908327
4 0.289355
5270 4
1 0.0847944
2 0.115341
3 0.0910013
4 0.291137
5280 4
1 0.0858375
2 0.115849
3 0.0922212
4 0.293907
5290 4
1 0.0849952
2 0.116048
3 0.0941749
4 0.295218
5300 4
1 0.0827437
2 0.115113
3 0.0961391
4 0.293996
5310 4
1 0.07999
2 0.113725
3 0.0965861
4 0.290301
5320 4
1 0.0785442
2 0.113402
3 0.0950657
4 0.287012
5330 4
1 0.0793058
2 0.113604
3 0.0919658
4 0.284876
5340 4
1 0.081343
2 0.112611
3 0.0884189
4 0.282373
5350 4
1 0.0836272
2 0.111288
3 0.0866283
4 0.281544
5360 4
1 0.0848693
2 0.110835
3 0.0878927
4 0.283596
5370 4
1 0.0852508
2 0.110984
3 0.089641
4 0.285875
5380 4
1 0.0860763
2 0.111273
3 0.0902097
4 0.287559
5390 4
1 0.0881425
2 0.111912
3 0.0895603
4 0.289615
5400 4
1 0.0910187
2 0.111512
3 0.0891498
4 0.291681
5410 4
1 0.0938155
2 0.109162
3 0.0891475
4 0.292125
5420 4
1 0.0959781
2 0.106675
3 0.089803
4 0.292456
5430 4
1 0.0966768
2 0.106587
3 0.0912717
4 0.294536
5440 4
1 0.0955919
2 0.110618
3 0.0932436
4 0.299453
5450 4
1 0.0937771
2 0.116997
3 0.0945388
4 0.305313
5460 4
1 0.0927236
2 0.122018
3 0.0947297
4 0.309471
5470 4
1 0.0931889
2 0.123395
3 0.0944716
4 0.311055
5480 4
1 0.0940132
2 0.121695
3 0.0943962
4 0.310105
5490 4
1 0.0936501
2 0.119251
3 0.093579
4 0.306481
5500 4
1 0.0917308
2 0.117644
3 0.0925377
4 0.301913
5510 4
1 0.0894798
2 0.117176
3 0.0932404
4 0.299897
5520 4
1 0.0885593
2 0.117207
3 0.0934246
4 0.29919
5530 4
1 0.0884466
2 0.117133
3 0.0909105
4 0.29649
5540 4
1 0.0881381
2 0.117281
3 0.0876708
4 0.29309
5550 4
1 0.0861835
2 0.117157
3 0.0862199
4 0.28956
5560 4
1 0.0844261
2 0.117104
3 0.0862427
4 0.287773
5570 4
1 0.0842636
2 0.116919
3 0.0864985
4 0.287681
5580 4
1 0.0856818
2 0.116332
3 0.0868166
4 0.288831
5590 4
1 0.0879148
2 0.115576
3 0.0879764
4 0.291467
5600 4
1 0.0895551
2 0.115818
3 0.0891115
4 0.294484
5610 4
1 0.0891161
2 0.117711
3 0.0899598
4 0.296787
5620 4
1 0.0874144
2 0.119843
3 0.0909366
4 0.298194
5630 4
1 0.0859636
2 0.120647
3 0.0913141
4 0.297925
5640 4
1 0.0850885
2 0.119462
3 0.0910533
4 0.295604
5650 4
1 0.084022
2 0.117049
3 0.0902392
4 0.29131
5660 4
1 0.0835265
2 0.114525
3 0.0883975
4 0.286449
5670 4
1 0.0847374
2 0.112369
3 0.086413
4 0.283519
5680 4
1 0.0864774
2 0.111391
3 0.0856933
4 0.283562
5690 4
1 0.0871682
2 0.111154
3 0.0847732
4 0.283096
5700 4
1 0.0873253
2 0.110663
3 0.0836442
4 0.281632
5710 4
1 0.0870445
2 0.109955
3 0.0837098
4 0.280709
5720 4
1 0.0853815
2 0.109772
3 0.085253
4 0.280406
5730 4
1 0.0830934
2 0.109418
3 0.0874733
4 0.279984
5740 4
1 0.082781
2 0.109034
3 0.0891863
4 0.281001
5750 4
1 0.0839993
2 0.108939
3 0.0887471
4 0.281686
5760 4
1 0.0862629
2 0.109491
3 0.088546
4 0.2843
5770 4
1 0.0889303
2 0.110588
3 0.0903908
4 0.289909
5780 4
1 0.0911903
2 0.111212
3 0.0927513
4 0.295153
5790 4
1 0.0923198
2 0.111875
3 0.0926427
4 0.296838
5800 4
1 0.0917955
2 0.113197
3 0.0908532
4 0.295846
5810 4
1 0.0895694
2 0.11399
3 0.0899875
4 0.293547
5820 4
1 0.0881158
2 0.113339
3 0.0905989
4 0.292054
5830 4
1 0.0886169
2 0.112938
3 0.0923205
4 0.293875
5840 4
1 0.0902234
2 0.112302
3 0.094122
4 0.296648
5850 4
1 0.0919153
2 0.111596
3 0.0947406
4 0.298251
5860 4
1 0.0932873
2 0.11168
3 0.0938828
4 0.29885
5870 4
1 0.093728
2 0.112677
3 0.0934298
4 0.299835
5880 4
1 0.0928072
2 0.11343
3 0.0949237
4 0.301161
5890 4
1 0.0916252
2 0.113893
3 0.0971897
4 0.302708
5900 4
1 0.0917209
2 0.113896
3 0.0981367
4 0.303754
5910 4
1 0.0930459
2 0.114053
3 0.0979653
4 0.305064
5920 4
1 0.0947584
2 0.115423
3 0.0964905
4 0.306672
5930 4
1 0.0955607
2 0.1173
3 0.0943369
4 0.307198
5940 4
1 0.0958204
2 0.11846
3 0.0930123
4 0.307293
5950 4
1 0.096205
2 0.118193
3 0.0920983
4 0.306496
5960 4
1 0.0952345
2 0.11685
3 0.0907789
4 0.302863
5970 4
1 0.0931188
2 0.115638
3 0.0895088
4 0.298266
5980 4
1 0.0914417
2 0.114165
3 0.0902748
4 0.295881
5990 4
1 0.0910959
2 0.112673
3 0.0930137
4 0.296783
6000 4
1 0.0902597
2 0.112689
3 0.094952
4 0.297901
6010 4
1 0.089218
2 0.114765
3 0.0945543
4 0.298538
6020 4
1 0.0889642
2 0.117231
3 0.0919784
4 0.298174
6030 4
1 0.0895067
2 0.118451
3 0.0893938
4 0.297351
6040 4
1 0.0899295
2 0.118179
3 0.088463
4 0.296571
6050 4
1 0.0895526
2 0.116533
3 0.0885023
4 0.294588
6060 4
1 0.090538
2 0.11374
3 0.0893226
4 0.2936
6070 4
1 0.0928645
2 0.110375
3 0.0905483
4 0.293788
6080 4
1 0.0940262
2 0.107495
3 0.0912532
4 0.292774
6090 4
1 0.0929931
2 0.107007
3 0.0914209
4 0.291421
6100 4
1 0.0909653
2 0.108927
3 0.0916266
4 0.291519
6110 4
1 0.0893767
2 0.110794
3 0.0918418
4 0.292013
6120 4
1 0.0894571
2 0.112349
3 0.0914999
4 0.293306
6130 4
1 0.0910814
2 0.115463
3 0.0902021
4 0.296747
6140 4
1 0.0924446
2 0.119291
3 0.0890914
4 0.300827
6150 4
1 0.0936566
2 0.121725
3 0.0898672
4 0.305249
6160 4
1 0.0934495
2 0.123036
3 0.0922384
4 0.308724
6170 4
1 0.0916532
2 0.123964
3 0.0940401
4 0.309657
6180 4
1 0.090502
2 0.124612
3 0.0939132
4 0.309028
6190 4
1 0.0900624
2 0.125232
3 0.0929441
4 0.308238
6200 4
1 0.0901963
2 0.125113
3 0.0913573
4 0.306667
6210 4
1 0.0902784
2 0.12561
3 0.0889611
4 0.30485
6220 4
1 0.0902435
2 0.125002
3 0.0864521
4 0.301697
6230 4
1 0.0900432
2 0.122949
3 0.08537
4 0.298362
6240 4
1 0.0895928
2 0.121024
3 0.0858731
4 0.29649
6250 4
1 0.0892126
2 0.120247
3 0.0861505
4 0.29561
6260 4
1 0.0893679
2 0.119079
3 0.0853048
4 0.293752
6270 4
1 0.0892388
2 0.117433
3 0.0840684
4 0.29074
6280 4
1 0.0887358
2 0.115606
3 0.0831361
4 0.287478
6290 4
1 0.0882174
2 0.113537
3 0.0828995
4 0.284654
6300 4
1 0.0889836
2 0.11181
3 0.0834777
4 0.284272
6310 4
1 0.09131
2 0.110325
3 0.0838883
4 0.285523
6320 4
1 0.0939442
2 0.11062
3 0.0837834
4 0.288348
6330 4
1 0.0965703
2 0.113589
3 0.0829144
4 0.293074
6340 4
1 0.0976609
2 0.117621
3 0.082453
4 0.297735
6350 4
1 0.0969192
2 0.12046
3 0.0835046
4 0.300884
6360 4
1 0.0959904
2 0.121698
3 0.0860778
4 0.303766
6370 4
1 0.0956735
2 0.122692
3 0.0889962
4 0.307362
6380 4
1 0.0964466
2 0.123066
3 0.0908174
4 0.31033
6390 4
1 0.0970354
2 0.121445
3 0.0915266
4 0.310007
6400 4
1 0.0962093
2 0.119561
3 0.0911445
4 0.306914
6410 4
1 0.0956296
2 0.118232
3 0.0900441
4 0.303906
6420 4
1 0.0964166
2 0.117013
3 0.0876057
4 0.301035
6430 4
1 0.0975954
2 0.116587
3 0.0845866
4 0.298769
6440 4
1 0.0984012
2 0.116969
3 0.0822213
4 0.297592
6450 4
1 0.0978945
2 0.117305
3 0.0814633
4 0.296662
6460 4
1 0.0964875
2 0.117189
3 0.0809566
4 0.294633
6470 4
1 0.0956806
2 0.116461
3 0.0816071
4 0.293749
6480 4
1 0.0951043
2 0.116019
3 0.0821064
4 0.29323
6490 4
1 0.0953511
2 0.115391
3 0.0821014
4 0.292844
6500 4
1 0.0951798
2 0.115283
3 0.0828122
4 0.293275
6510 4
1 0.0940547
2 0.115215
3 0.0842212
4 0.293491
6520 4
1 0.0929507
2 0.114941
3 0.0855649
4 0.293456
6530 4
1 0.0923868
2 0.114256
3 0.0839897
4 0.290632
6540 4
1 0.0925964
2 0.113171
3 0.0823215
4 0.288089
6550 4
1 0.0923088
2 0.113318
3 0.082393
4 0.28802
6560 4
1 0.0912791
2 0.114151
3 0.0838341
4 0.289265
6570 4
1 0.0898879
2 0.114434
3 0.0861338
4 0.290456
6580 4
1 0.0887096
2 0.114994
3 0.0875679
4 0.291271
6590 4
1 0.0895159
2 0.116517
3 0.0874817
4 0.293514
6600 4
1 0.0918371
2 0.118265
3 0.0868095
4 0.296912
6610 4
1 0.0928514
2 0.119424
3 0.0874732
4 0.299749
6620 4
1 0.0920936
2 0.121367
3 0.088474
4 0.301935
6630 4
1 0.0912543
2 0.124457
3 0.0878781
4 0.303589
6640 4
1 0.0914161
2 0.126244
3 0.0863829
4 0.304043
6650 4
1 0.0921897
2 0.126332
3 0.0856596
4 0.304181
6660 4
1 0.0921984
2 0.125241
3 0.0866763
4 0.304116
6670 4
1 0.0904093
2 0.123984
3 0.0892851
4 0.303678
6680 4
1 0.0884577
2 0.12363
3 0.0919546
4 0.304042
6690 4
1 0.0889868
2 0.123115
3 0.0923494
4 0.304451
6700 4
1 0.0918027
2 0.121593
3 0.0910968
4 0.304492
6710 4
1 0.0947836
2 0.120841
3 0.0904771
4 0.306102
6720 4
1 0.0969014
2 0.121835
3 0.0914722
4 0.310209
6730 4
1 0.0981669
2 0.12363
3 0.0943375
4 0.316134
6740 4
1 0.0992278
2 0.125485
3 0.0963338
4 0.321047
6750 4
1 0.100085
2 0.126161
3 0.0975001
4 0.323746
6760 4
1 0.0993763
2 0.125697
3 0.09645
4 0.321523
6770 4
1 0.0966017
2 0.12599
3 0.0955688
4 0.318161
6780 4
1 0.0924956
2 0.127069
3 0.0966758
4 0.316241
6790 4
1 0.0907283
2 0.127097
3 0.0987918
4 0.316617
6800 4
1 0.0919736
2 0.125901
3 0.0991612
4 0.317036
6810 4
1 0.0945632
2 0.125442
3 0.0974825
4 0.317487
6820 4
1 0.0968836
2 0.126763
3 0.0958886
4 0.319536
6830 4
1 0.0981151
2 0.128613
3 0.0952155
4 0.321944
6840 4
1 0.0984651
2 0.130227
3 0.0956473
4 0.324339
6850 4
1 0.0989939
2 0.130586
3 0.0961065
4 0.325687
6860 4
1 0.100626
2 0.130447
3 0.0974971
4 0.32857
6870 4
1 0.102846
2 0.131454
3 0.0994245
4 0.333725
6880 4
1 0.104618
2 0.133677
3 0.101592
4 0.339887
6890 4
1 0.105609
2 0.136957
3 0.10288
4 0.345446
6900 4
1 0.106715
2 0.139306
3 0.103672
4 0.349692
6910 4
1 0.107615
2 0.141106
3 0.104611
4 0.353332
6920 4
1 0.106383
2 0.143382
3 0.106563
4 0.356329
6930 4
1 0.104295
2 0.145942
3 0.108847
4 0.359084
6940 4
1 0.103966
2 0.14688
3 0.109426
4 0.360271
6950 4
1 0.105841
2 0.145762
3 0.10832
4 0.359923
6960 4
1 0.107207
2 0.143479
3 0.105909
4 0.356596
6970 4
1 0.105758
2 0.141664
3 0.103345
4 0.350767
6980 4
1 0.103555
2 0.140736
3 0.101031
4 0.345322
6990 4
1 0.101758
2 0.141768
3 0.0999051
4 0.343432
7000 4
1 0.100779
2 0.143629
3 0.100387
4 0.344795
7010 4
1 0.102037
2 0.144555
3 0.10233
4 0.348922
7020 4
1 0.10502
2 0.144315
3 0.103947
4 0.353282
7030 4
1 0.107811
2 0.142885
3 0.104463
4 0.355159
7040 4
1 0.10968
2 0.140387
3 0.104783
4 0.354851
7050 4
1 0.110065
2 0.137844
3 0.104205
4 0.352114
7060 4
1 0.109568
2 0.137464
3 0.103094
4 0.350127
7070 4
1 0.109086
2 0.137695
3 0.102947
4 0.349728
7080 4
1 0.107678
2 0.13692
3 0.103821
4 0.348419
7090 4
1 0.105904
2 0.136084
3 0.102699
4 0.344687
7100 4
1 0.104877
2 0.135524
3 0.100657
4 0.341058
7110 4
1 0.103688
2 0.134705
3 0.0997318
4 0.338125
7120 4
1 0.102335
2 0.134354
3 0.100074
4 0.336764
7130 4
1 0.101006
2 0.134207
3 0.100547
4 0.33576
7140 4
1 0.0992163
2 0.135198
3 0.100369
4 0.334784
7150 4
1 0.0966113
2 0.13683
3 0.0998871
4 0.333328
7160 4
1 0.0958785
2 0.137913
3 0.0996414
4 0.333433
7170 4
1 0.0979907
2 0.137621
3 0.0994969
4 0.335109
7180 4
1 0.101784
2 0.136837
3 0.100607
4 0.339229
7190 4
1 0.104705
2 0.136013
3 0.102887
4 0.343605
7200 4
1 0.105725
2 0.136452
3 0.105314
4 0.347492
7210 4
1 0.104774
2 0.138853
3 0.106185
4 0.349813
7220 4
1 0.104024
2 0.140424
3 0.105735
4 0.350184
7230 4
1 0.104267
2 0.139693
3 0.105153
4 0.349113
7240 4
1 0.10521
2 0.137559
3 0.104532
4 0.347301
7250 4
1 0.106018
2 0.135965
3 0.103704
4 0.345686
7260 4
1 0.105232
2 0.134424
3 0.102835
4 0.342491
7270 4
1 0.102991
2 0.132571
3 0.101383
4 0.336945
7280 4
1 0.10068
2 0.131204
3 0.0995223
4 0.331407
7290 4
1 0.0996725
2 0.132009
3 0.0972845
4 0.328966
7300 4
1 0.100096
2 0.133483
3 0.0948104
4 0.32839
7310 4
1 0.101453
2 0.134252
3 0.0923115
4 0.328016
7320 4
1 0.103414
2 0.133839
3 0.0906159
4 0.327869
7330 4
1 0.106211
2 0.134214
3 0.0902488
4 0.330674
7340 4
1 0.108592
2 0.135142
3 0.092103
4 0.335837
7350 4
1 0.109258
2 0.135581
3 0.0964885
4 0.341328
7360 4
1 0.107316
2 0.135358
3 0.101583
4 0.344257
7370 4
1 0.104938
2 0.134901
3 0.104626
4 0.344465
7380 4
1 0.104529
2 0.134167
3 0.103771
4 0.342466
7390 4
1 0.10582
2 0.133059
3 0.10156
4 0.340438
7400 4
1 0.106596
2 0.133186
3 0.0996462
4 0.339429
7410 4
1 0.105346
2 0.135019
3 0.0975135
4 0.337878
7420 4
1 0.104097
2 0.136517
3 0.0947393
4 0.335353
7430 4
1 0.10476
2 0.136447
3 0.0920762
4 0.333283
7440 4
1 0.10638
2 0.134944
3 0.0897475
4 0.331071
7450 4
1 0.107129
2 0.13378
3 0.0886395
4 0.329549
7460 4
1 0.105869
2 0.132857
3 0.0890709
4 0.327797
7470 4
1 0.103976
2 0.132252
3 0.0914213
4 0.327649
7480 4
1 0.103312
2 0.13289
3 0.0968663
4 0.333068
7490 4
1 0.104228
2 0.134727
3 0.102185
4 0.34114
7500 4
1 0.106395
2 0.136087
3 0.104272
4 0.346754
7510 4
1 0.108926
2 0.137287
3 0.104284
4 0.350496
7520 4
1 0.110697
2 0.13961
3 0.104549
4 0.354856
7530 4
1 0.111576
2 0.142793
3 0.105019
4 0.359388
7540 4
1 0.112274
2 0.147115
3 0.105309
4 0.364698
7550 4
1 0.112912
2 0.15041
3 0.106137
4 0.36946
7560 4
1 0.112836
2 0.150684
3 0.107484
4 0.371005
7570 4
1 0.111613
2 0.147626
3 0.108959
4 0.368198
7580 4
1 0.111316
2 0.14432
3 0.109318
4 0.364954
7590 4
1 0.113307
2 0.142955
3 0.108851
4 0.365112
7600 4
1 0.115467
2 0.14306
3 0.107384
4 0.365911
7610 4
1 0.115621
2 0.14377
3 0.10658
4 0.365971
7620 4
1 0.111946
2 0.14471
3 0.105747
4 0.362403
7630 4
1 0.107262
2 0.145739
3 0.105775
4 0.358776
7640 4
1 0.105857
2 0.145889
3 0.104956
4 0.356701
7650 4
1 0.106863
2 0.144741
3 0.104183
4 0.355788
7660 4
1 0.106738
2 0.143197
3 0.103863
4 0.353798
7670 4
1 0.104988
2 0.143338
3 0.103478
4 0.351803
7680 4
1 0.103265
2 0.144746
3 0.103455
4 0.351467
7690 4
1 0.102493
2 0.144843
3 0.103217
4 0.350554
7700 4
1 0.103836
2 0.142487
3 0.102478
4 0.348801
7710 4
1 0.105191
2 0.138165
3 0.1011
4 0.344456
7720 4
1 0.105237
2 0.135613
3 0.100256
4 0.341106
7730 4
1 0.104783
2 0.13667
3 0.100542
4 0.341995
7740 4
1 0.10465
2 0.139577
3 0.101521
4 0.345748
7750 4
1 0.1065
2 0.141822
3 0.102327
4 0.350649
7760 4
1 0.110565
2 0.143074
3 0.102454
4 0.356093
7770 4
1 0.114086
2 0.14263
3 0.102774
4 0.35949
7780 4
1 0.115407
2 0.140233
3 0.103206
4 0.358847
7790 4
1 0.114907
2 0.136817
3 0.103782
4 0.355505
7800 4
1 0.113298
2 0.133579
3 0.104737
4 0.351613
7810 4
1 0.110439
2 0.131501
3 0.10496
4 0.3469
7820 4
1 0.107401
2 0.130662
3 0.104332
4 0.342394
7830 4
1 0.10639
2 0.130462
3 0.102868
4 0.339719
7840 4
1 0.107856
2 0.130542
3 0.101797
4 0.340196
7850 4
1 0.109577
2 0.129811
3 0.100477
4 0.339866
7860 4
1 0.110187
2 0.129035
3 0.0992135
4 0.338435
7870 4
1 0.109653
2 0.128602
3 0.0973825
4 0.335637
7880 4
1 0.1086
2 0.128861
3 0.0959639
4 0.333425
7890 4
1 0.106956
2 0.129936
3 0.0964092
4 0.333301
7900 4
1 0.10492
2 0.13179
3 0.0973368
4 0.334046
7910 4
1 0.103201
2 0.132212
3 0.0971525
4 0.332566
7920 4
1 0.103366
2 0.130242
3 0.0970218
4 0.33063
7930 4
1 0.104255
2 0.127356
3 0.0973964
4 0.329008
7940 4
1 0.105122
2 0.125813
3 0.0988163
4 0.329752
7950 4
1 0.105547
2 0.124535
3 0.101239
4 0.331321
7960 4
1 0.10562
2 0.12415
3 0.10295
4 0.33272
7970 4
1 0.105131
2 0.125281
3 0.10356
4 0.333973
7980 4
1 0.104877
2 0.127463
3 0.103288
4 0.335628
7990 4
1 0.105453
2 0.13011
3 0.101999
4 0.337562
8000 4
1 0.105195
2 0.132011
3 0.101601
4 0.338807
8010 4
1 0.104279
2 0.13319
3 0.101931
4 0.3394
8020 4
1 0.104059
2 0.134324
3 0.102784
4 0.341167
8030 4
1 0.106314
2 0.134569
3 0.101876
4 0.342759
8040 4
1 0.109698
2 0.134809
3 0.101015
4 0.345522
8050 4
1 0.11228
2 0.134411
3 0.101889
4 0.348579
8060 4
1 0.11338
2 0.133036
3 0.10437
4 0.350786
8070 4
1 0.113359
2 0.131837
3 0.107014
4 0.35221
8080 4
1 0.112626
2 0.132585
3 0.109238
4 0.354448
8090 4
1 0.111545
2 0.135654
3 0.110593
4 0.357792
8100 4
1 0.110806
2 0.138834
3 0.112452
4 0.362092
8110 4
1 0.111333
2 0.140253
3 0.114277
4 0.365863
8120 4
1 0.113342
2 0.139004
3 0.116557
4 0.368903
