# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.388952
4070 4
1 0.1399
2 0.11427
3 0.133045
4 0.387215
4080 4
1 0.141971
2 0.115187
3 0.130941
4 0.388099
4090 4
1 0.135895
2 0.117012
3 0.130595
4 0.383502
4100 4
1 0.132863
2 0.111262
3 0.13241
4 0.376535
4110 4
1 0.129179
2 0.117399
3 0.13024
4 0.376819
4120 4
1 0.128048
2 0.115051
3 0.129639
4 0.372737
4130 4
1 0.128252
2 0.114725
3 0.128413
4 0.37139
4140 4
1 0.124025
2 0.11252
3 0.129265
4 0.36581
4150 4
1 0.124202
2 0.111989
3 0.133234
4 0.369426
4160 4
1 0.127491
2 0.114386
3 0.134034
4 0.375911
4170 4
1 0.128755
2 0.110717
3 0.131748
4 0.37122
4180 4
1 0.124973
2 0.110255
3 0.127724
4 0.362952
4190 4
1 0.126129
2 0.113427
3 0.127384
4 0.36694
4200 4
1 0.126618
2 0.105542
3 0.12381
4 0.35597
4210 4
1 0.122379
2 0.107163
3 0.123962
4 0.353504
4220 4
1 0.121077
2 0.104882
3 0.126002
4 0.351962
4230 4
1 0.115613
2 0.106505
3 0.12224
4 0.344358
4240 4
1 0.111804
2 0.105682
3 0.124808
4 0.342295
4250 4
1 0.118849
2 0.106012
3 0.123987
4 0.348847
4260 4
1 0.112747
2 0.105662
3 0.125393
4 0.343801
4270 4
1 0.110217
2 0.104813
3 0.125939
4 0.340968
4280 4
1 0.111766
2 0.103783
3 0.121527
4 0.337076
4290 4
1 0.114126
2 0.104852
3 0.122648
4 0.341625
4300 4
1 0.116799
2 0.108535
3 0.12104
4 0.346375
4310 4
1 0.120676
2 0.104768
3 0.120883
4 0.346327
4320 4
1 0.116489
2 0.104682
3 0.117015
4 0.338185
4330 4
1 0.116754
2 0.105587
3 0.123944
4 0.346285
4340 4
1 0.11635
2 0.102592
3 0.11906
4 0.338002
4350 4
1 0.114566
2 0.103297
3 0.119962
4 0.337825
4360 4
1 0.11817
2 0.106379
3 0.119481
4 0.34403
4370 4
1 0.118529
2 0.106945
3 0.123624
4 0.349098
4380 4
1 0.115168
2 0.100169
3 0.124334
4 0.339672
4390 4
1 0.113864
2 0.104686
3 0.122024
4 0.340574
4400 4
1 0.114881
2 0.10677
3 0.120644
4 0.342294
4410 4
1 0.114449
2 0.108235
3 0.124191
4 0.346875
4420 4
1 0.115406
2 0.111922
3 0.126475
4 0.353804
4430 4
1 0.112522
2 0.108609
3 0.130458
4 0.351589
4440 4
1 0.116259
2 0.104939
3 0.128122
4 0.349319
4450 4
1 0.117421
2 0.104392
3 0.11998
4 0.341793
4460 4
1 0.116398
2 0.104224
3 0.119398
4 0.34002
4470 4
1 0.114058
2 0.105526
3 0.128416
4 0.348
4480 4
1 0.115264
2 0.1023
3 0.13046
4 0.348023
4490 4
1 0.119572
2 0.102012
3 0.124221
4 0.345804
4500 4
1 0.119104
2 0.107044
3 0.125765
4 0.351913
4510 4
1 0.118532
2 0.102159
3 0.129885
4 0.350575
4520 4
1 0.115884
2 0.0976942
3 0.12235
4 0.335928
4530 4
1 0.116401
2 0.102366
3 0.124954
4 0.34372
4540 4
1 0.113052
2 0.102063
3 0.126528
4 0.341644
4550 4
1 0.114294
2 0.101995
3 0.124939
4 0.341228
4560 4
1 0.113371
2 0.0991556
3 0.128575
4 0.341102
4570 4
1 0.111164
2 0.092168
3 0.127004
4 0.330335
4580 4
1 0.11031
2 0.100259
3 0.129817
4 0.340386
4590 4
1 0.106674
2 0.100039
3 0.128075
4 0.334788
4600 4
1 0.103724
2 0.0996243
3 0.126037
4 0.329386
4610 4
1 0.110073
2 0.0984386
3 0.120184
4 0.328696
4620 4
1 0.109669
2 0.099615
3 0.124775
4 0.334059
4630 4
1 0.109619
2 0.0967726
3 0.127226
4 0.333618
4640 4
1 0.104526
2 0.096572
3 0.122367
4 0.323464
4650 4
1 0.103815
2 0.097315
3 0.119517
4 0.320646
4660 4
1 0.10426
2 0.0960262
3 0.120083
4 0.320369
4670 4
1 0.113589
2 0.0976469
3 0.118704
4 0.329941
4680 4
1 0.116475
2 0.104169
3 0.119983
4 0.340627
4690 4
1 0.113138
2 0.0993374
3 0.127873
4 0.340348
4700 4
1 0.109634
2 0.0990406
3 0.123831
4 0.332506
4710 4
1 0.112987
2 0.0956366
3 0.127734
4 0.336358
4720 4
1 0.116024
2 0.0954852
3 0.132043
4 0.343552
4730 4
1 0.111928
2 0.0970353
3 0.134594
4 0.343558
4740 4
1 0.112484
2 0.0941702
3 0.12982
4 0.336475
4750 4
1 0.112025
2 0.0952766
3 0.125972
4 0.333274
4760 4
1 0.111174
2 0.0974139
3 0.125436
4 0.334025
4770 4
1 0.109817
2 0.0987601
3 0.127833
4 0.33641
4780 4
1 0.105747
2 0.0953137
3 0.124498
4 0.325558
4790 4
1 0.104948
2 0.0968318
3 0.130377
4 0.332157
4800 4
1 0.109919
2 0.0953815
3 0.127134
4 0.332434
4810 4
1 0.109914
2 0.0955172
3 0.126329
4 0.33176
4820 4
1 0.107391
2 0.0908561
3 0.121251
4 0.319498
4830 4
1 0.107649
2 0.0905959
3 0.118497
4 0.316742
4840 4
1 0.110869
2 0.0903959
3 0.11858
4 0.319845
4850 4
1 0.109745
2 0.090194
3 0.114403
4 0.314342
4860 4
1 0.109915
2 0.0895535
3 0.112995
4 0.312464
4870 4
1 0.110033
2 0.0940251
3 0.114973
4 0.319031
4880 4
1 0.111435
2 0.0933791
3 0.117897
4 0.322711
4890 4
1 0.117335
2 0.0960745
3 0.119161
4 0.332571
4900 4
1 0.123066
2 0.0989522
3 0.123972
4 0.345989
4910 4
1 0.123594
2 0.0999785
3 0.122654
4 0.346226
4920 4
1 0.1162
2 0.0997389
3 0.124792
4 0.340731
4930 4
1 0.114787
2 0.0930014
3 0.119144
4 0.326932
4940 4
1 0.113926
2 0.0915506
3 0.119205
4 0.324683
4950 4
1 0.118655
2 0.0943203
3 0.123961
4 0.336936
4960 4
1 0.120091
2 0.0952518
3 0.12645
4 0.341793
4970 4
1 0.122522
2 0.0930444
3 0.121147
4 0.336714
4980 4
1 0.126573
2 0.0951677
3 0.121249
4 0.342989
4990 4
1 0.125648
2 0.0931388
3 0.121653
4 0.340439
5000 4
1 0.12587
2 0.0943569
3 0.120007
4 0.340235
5010 4
1 0.119077
2 0.0953917
3 0.118242
4 0.33271
5020 4
1 0.111359
2 0.0919686
3 0.115
4 0.318327
5030 4
1 0.110775
2 0.0952484
3 0.118212
4 0.324235
5040 4
1 0.115047
2 0.0952289
3 0.125679
4 0.335954
5050 4
1 0.11433
2 0.0974781
3 0.118309
4 0.330117
5060 4
1 0.112469
2 0.0939427
3 0.116091
4 0.322502
5070 4
1 0.106702
2 0.0877364
3 0.113856
4 0.308294
5080 4
1 0.107314
2 0.0882775
3 0.115409
4 0.311001
5090 4
1 0.103442
2 0.0887441
3 0.115198
4 0.307384
5100 4
1 0.10263
2 0.0954523
3 0.11386
4 0.311942
5110 4
1 0.109366
2 0.0963453
3 0.113989
4 0.3197
5120 4
1 0.113538
2 0.0939659
3 0.118921
4 0.326425
5130 4
1 0.111623
2 0.0935413
3 0.112603
4 0.317768
5140 4
1 0.112669
2 0.0948181
3 0.109845
4 0.317332
5150 4
1 0.11502
2 0.0965549
3 0.110779
4 0.322354
5160 4
1 0.115289
2 0.0913689
3 0.120774
4 0.327432
5170 4
1 0.11211
2 0.0904903
3 0.12124
4 0.323841
5180 4
1 0.114282
2 0.0939474
3 0.122112
4 0.330342
5190 4
1 0.107208
2 0.100494
3 0.133341
4 0.341043
5200 4
1 0.111052
2 0.100184
3 0.13021
4 0.341447
5210 4
1 0.115533
2 0.10168
3 0.130855
4 0.348067
5220 4
1 0.116899
2 0.0987314
3 0.128609
4 0.34424
5230 4
1 0.112683
2 0.0984832
3 0.125449
4 0.336615
5240 4
1 0.113399
2 0.100831
3 0.125396
4 0.339625
5250 4
1 0.11557
2 0.10287
3 0.126181
4 0.344621
5260 4
1 0.112663
2 0.0975791
3 0.12973
4 0.339972
5270 4
1 0.112744
2 0.100672
3 0.125475
4 0.338891
5280 4
1 0.119096
2 0.102442
3 0.122722
4 0.344261
5290 4
1 0.12593
2 0.10269
3 0.126307
4 0.354927
5300 4
1 0.12597
2 0.105511
3 0.128306
4 0.359787
5310 4
1 0.127938
2 0.106889
3 0.127467
4 0.362294
5320 4
1 0.122299
2 0.103785
3 0.122332
4 0.348416
5330 4
1 0.123557
2 0.1004
3 0.123014
4 0.346971
5340 4
1 0.123443
2 0.103721
3 0.121083
4 0.348247
5350 4
1 0.123419
2 0.104866
3 0.119386
4 0.347671
5360 4
1 0.125248
2 0.107996
3 0.119301
4 0.352544
5370 4
1 0.124323
2 0.108779
3 0.116235
4 0.349336
5380 4
1 0.120361
2 0.106197
3 0.1165
4 0.343057
5390 4
1 0.119928
2 0.101912
3 0.123476
4 0.345316
5400 4
1 0.114737
2 0.0985317
3 0.118542
4 0.331811
5410 4
1 0.114081
2 0.0976782
3 0.118959
4 0.330718
5420 4
1 0.115982
2 0.0981942
3 0.121623
4 0.335798
5430 4
1 0.120894
2 0.0984541
3 0.119116
4 0.338464
5440 4
1 0.115943
2 0.105535
3 0.117228
4 0.338706
5450 4
1 0.121352
2 0.113396
3 0.120601
4 0.355349
5460 4
1 0.121839
2 0.108753
3 0.119025
4 0.349617
5470 4
1 0.121926
2 0.106938
3 0.120928
4 0.349792
5480 4
1 0.123102
2 0.104572
3 0.120976
4 0.348651
5490 4
1 0.11817
2 0.104176
3 0.117582
4 0.339927
5500 4
1 0.116379
2 0.10291
3 0.116595
4 0.335884
5510 4
1 0.114128
2 0.100945
3 0.112226
4 0.327298
5520 4
1 0.116909
2 0.102635
3 0.109523
4 0.329067
5530 4
1 0.117599
2 0.102064
3 0.11633
4 0.335992
5540 4
1 0.114903
2 0.102647
3 0.119256
4 0.336806
5550 4
1 0.114579
2 0.106604
3 0.119741
4 0.340924
5560 4
1 0.116471
2 0.10968
3 0.119581
4 0.345731
5570 4
1 0.123785
2 0.110069
3 0.12424
4 0.358094
5580 4
1 0.128177
2 0.109701
3 0.12583
4 0.363709
5590 4
1 0.126663
2 0.10453
3 0.123216
4 0.354409
5600 4
1 0.130882
2 0.106053
3 0.123894
4 0.360829
5610 4
1 0.129068
2 0.104222
3 0.125344
4 0.358634
5620 4
1 0.126664
2 0.102482
3 0.124853
4 0.353999
5630 4
1 0.125151
2 0.101067
3 0.122443
4 0.348661
5640 4
1 0.121527
2 0.102826
3 0.114924
4 0.339277
5650 4
1 0.118803
2 0.101076
3 0.113348
4 0.333228
5660 4
1 0.113829
2 0.100384
3 0.116071
4 0.330284
5670 4
1 0.114428
2 0.101204
3 0.117209
4 0.332842
5680 4
1 0.122816
2 0.102718
3 0.115584
4 0.341118
5690 4
1 0.116025
2 0.105036
3 0.11854
4 0.339601
5700 4
1 0.112728
2 0.102819
3 0.118216
4 0.333763
5710 4
1 0.114907
2 0.101119
3 0.116961
4 0.332986
5720 4
1 0.113384
2 0.102617
3 0.117421
4 0.333422
5730 4
1 0.115317
2 0.101778
3 0.114637
4 0.331732
5740 4
1 0.121411
2 0.100763
3 0.117393
4 0.339567
5750 4
1 0.124893
2 0.101624
3 0.120538
4 0.347054
5760 4
1 0.12232
2 0.100065
3 0.124302
4 0.346687
5770 4
1 0.119857
2 0.10553
3 0.128067
4 0.353454
5780 4
1 0.121994
2 0.109999
3 0.127127
4 0.35912
5790 4
1 0.113756
2 0.111991
3 0.126011
4 0.351757
5800 4
1 0.116722
2 0.107941
3 0.125086
4 0.34975
5810 4
1 0.115139
2 0.109205
3 0.125181
4 0.349525
5820 4
1 0.120242
2 0.109277
3 0.125844
4 0.355363
5830 4
1 0.12338
2 0.10723
3 0.128664
4 0.359274
5840 4
1 0.124175
2 0.103381
3 0.132872
4 0.360428
5850 4
1 0.117418
2 0.102357
3 0.127765
4 0.347541
5860 4
1 0.116176
2 0.100623
3 0.122742
4 0.339541
5870 4
1 0.119329
2 0.105306
3 0.120799
4 0.345434
5880 4
1 0.11621
2 0.105799
3 0.124345
4 0.346354
5890 4
1 0.113549
2 0.107413
3 0.122786
4 0.343748
5900 4
1 0.11243
2 0.105363
3 0.12256
4 0.340353
5910 4
1 0.111398
2 0.107988
3 0.125093
4 0.344479
5920 4
1 0.115601
2 0.106065
3 0.123764
4 0.34543
5930 4
1 0.114105
2 0.103601
3 0.118084
4 0.33579
5940 4
1 0.11797
2 0.099556
3 0.120753
4 0.338279
5950 4
1 0.124807
2 0.100425
3 0.121193
4 0.346424
5960 4
1 0.126638
2 0.100756
3 0.119627
4 0.347021
5970 4
1 0.126957
2 0.101819
3 0.128178
4 0.356953
5980 4
1 0.122694
2 0.101384
3 0.129399
4 0.353477
5990 4
1 0.122976
2 0.101017
3 0.133807
4 0.3578
6000 4
1 0.125217
2 0.103388
3 0.132864
4 0.361468
6010 4
1 0.124774
2 0.104372
3 0.12935
4 0.358496
6020 4
1 0.127436
2 0.104736
3 0.12859
4 0.360762
6030 4
1 0.121878
2 0.104079
3 0.122663
4 0.348619
6040 4
1 0.118844
2 0.101158
3 0.118669
4 0.338671
6050 4
1 0.121215
2 0.100906
3 0.131167
4 0.353288
6060 4
1 0.119206
2 0.101765
3 0.135414
4 0.356385
6070 4
1 0.118844
2 0.100156
3 0.137336
4 0.356335
6080 4
1 0.121974
2 0.103164
3 0.132271
4 0.357409
6090 4
1 0.120446
2 0.102102
3 0.129883
4 0.352432
6100 4
1 0.121387
2 0.0998157
3 0.130082
4 0.351285
6110 4
1 0.118245
2 0.0996197
3 0.131855
4 0.34972
6120 4
1 0.119241
2 0.0978277
3 0.132274
4 0.349343
6130 4
1 0.1208
2 0.100328
3 0.129994
4 0.351122
6140 4
1 0.120676
2 0.0977261
3 0.130093
4 0.348495
6150 4
1 0.121507
2 0.102663
3 0.134603
4 0.358773
6160 4
1 0.120104
2 0.106596
3 0.133219
4 0.359919
6170 4
1 0.116446
2 0.101523
3 0.128815
4 0.346784
6180 4
1 0.110948
2 0.0989759
3 0.123619
4 0.333543
6190 4
1 0.110707
2 0.104424
3 0.130222
4 0.345353
6200 4
1 0.117755
2 0.108174
3 0.137184
4 0.363114
6210 4
1 0.12371
2 0.106247
3 0.133524
4 0.363481
6220 4
1 0.118901
2 0.110058
3 0.125528
4 0.354486
6230 4
1 0.116371
2 0.108964
3 0.120791
4 0.346126
6240 4
1 0.113542
2 0.104732
3 0.118678
4 0.336953
6250 4
1 0.117958
2 0.0996388
3 0.120357
4 0.337954
6260 4
1 0.119398
2 0.10244
3 0.124281
4 0.346119
6270 4
1 0.122618
2 0.104305
3 0.127317
4 0.35424
6280 4
1 0.1157
2 0.103093
3 0.133366
4 0.35216
6290 4
1 0.11385
2 0.1081
3 0.127984
4 0.349934
6300 4
1 0.114664
2 0.105769
3 0.122016
4 0.342449
6310 4
1 0.116408
2 0.10697
3 0.11659
4 0.339967
6320 4
1 0.115173
2 0.107445
3 0.115283
4 0.3379
6330 4
1 0.11512
2 0.107118
3 0.12132
4 0.343558
6340 4
1 0.121056
2 0.107509
3 0.124295
4 0.35286
6350 4
1 0.122118
2 0.104338
3 0.124185
4 0.35064
6360 4
1 0.119118
2 0.111626
3 0.118687
4 0.34943
6370 4
1 0.115788
2 0.108743
3 0.117259
4 0.34179
6380 4
1 0.112367
2 0.10439
3 0.11831
4 0.335067
6390 4
1 0.110784
2 0.0973325
3 0.115849
4 0.323966
6400 4
1 0.111794
2 0.0936761
3 0.121788
4 0.327259
6410 4
1 0.109722
2 0.0928351
3 0.126959
4 0.329516
6420 4
1 0.106548
2 0.0949548
3 0.124999
4 0.326501
6430 4
1 0.1124
2 0.0975091
3 0.123922
4 0.333831
6440 4
1 0.107791
2 0.102138
3 0.12393
4 0.333859
6450 4
1 0.108498
2 0.0994112
3 0.118588
4 0.326497
6460 4
1 0.104484
2 0.100086
3 0.119139
4 0.32371
6470 4
1 0.104979
2 0.0955744
3 0.122737
4 0.323291
6480 4
1 0.100957
2 0.0946866
3 0.12435
4 0.319994
6490 4
1 0.101144
2 0.0992205
3 0.120156
4 0.32052
6500 4
1 0.101475
2 0.0986933
3 0.115848
4 0.316016
6510 4
1 0.105271
2 0.0965232
3 0.115498
4 0.317292
6520 4
1 0.102357
2 0.0980547
3 0.113348
4 0.313759
6530 4
1 0.103249
2 0.0981897
3 0.112865
4 0.314304
6540 4
1 0.108979
2 0.100144
3 0.115015
4 0.324139
6550 4
1 0.111347
2 0.102158
3 0.113154
4 0.326659
6560 4
1 0.115235
2 0.101998
3 0.114578
4 0.331811
6570 4
1 0.113664
2 0.103039
3 0.117261
4 0.333964
6580 4
1 0.109989
2 0.0994767
3 0.119911
4 0.329377
6590 4
1 0.112071
2 0.0962218
3 0.113862
4 0.322154
6600 4
1 0.109204
2 0.0977419
3 0.117003
4 0.323949
6610 4
1 0.111108
2 0.101108
3 0.119276
4 0.331492
6620 4
1 0.108054
2 0.0997949
3 0.125146
4 0.332995
6630 4
1 0.105006
2 0.105384
3 0.13117
4 0.341561
6640 4
1 0.116568
2 0.107492
3 0.137258
4 0.361317
6650 4
1 0.117244
2 0.10571
3 0.138211
4 0.361165
6660 4
1 0.118382
2 0.106623
3 0.144006
4 0.369011
6670 4
1 0.11949
2 0.108562
3 0.146689
4 0.374741
6680 4
1 0.120193
2 0.108326
3 0.135205
4 0.363724
6690 4
1 0.112261
2 0.108355
3 0.132553
4 0.353169
6700 4
1 0.10945
2 0.107176
3 0.130851
4 0.347476
6710 4
1 0.103452
2 0.103805
3 0.128845
4 0.336102
6720 4
1 0.101392
2 0.103719
3 0.126883
4 0.331995
6730 4
1 0.103875
2 0.10339
3 0.125704
4 0.33297
6740 4
1 0.106008
2 0.102906
3 0.132778
4 0.341691
6750 4
1 0.102638
2 0.105688
3 0.127609
4 0.335935
6760 4
1 0.103208
2 0.108015
3 0.134856
4 0.34608
6770 4
1 0.105525
2 0.109851
3 0.136045
4 0.351421
6780 4
1 0.102993
2 0.109772
3 0.133032
4 0.345797
6790 4
1 0.111621
2 0.107334
3 0.132915
4 0.351871
6800 4
1 0.110434
2 0.103916
3 0.132562
4 0.346913
6810 4
1 0.116668
2 0.103734
3 0.13413
4 0.354532
6820 4
1 0.115655
2 0.104758
3 0.137277
4 0.35769
6830 4
1 0.117269
2 0.108876
3 0.131372
4 0.357517
6840 4
1 0.117095
2 0.10706
3 0.125052
4 0.349207
6850 4
1 0.114183
2 0.10658
3 0.124963
4 0.345725
6860 4
1 0.110683
2 0.103635
3 0.123594
4 0.337912
6870 4
1 0.11395
2 0.0978626
3 0.127334
4 0.339147
6880 4
1 0.114011
2 0.10171
3 0.130323
4 0.346044
6890 4
1 0.116065
2 0.102512
3 0.134708
4 0.353286
6900 4
1 0.117004
2 0.101752
3 0.134489
4 0.353246
6910 4
1 0.115323
2 0.101198
3 0.137025
4 0.353546
6920 4
1 0.11597
2 0.0997702
3 0.138918
4 0.354658
6930 4
1 0.112159
2 0.102806
3 0.133138
4 0.348103
6940 4
1 0.113002
2 0.0979808
3 0.126038
4 0.337022
6950 4
1 0.114186
2 0.0978321
3 0.122782
4 0.334801
6960 4
1 0.110909
2 0.0972397
3 0.117931
4 0.326079
6970 4
1 0.112581
2 0.0973696
3 0.122025
4 0.331976
6980 4
1 0.115887
2 0.0988227
3 0.124987
4 0.339697
6990 4
1 0.120341
2 0.100676
3 0.125287
4 0.346304
7000 4
1 0.117472
2 0.102353
3 0.121536
4 0.341361
7010 4
1 0.118553
2 0.0986188
3 0.118429
4 0.335601
7020 4
1 0.119918
2 0.0995724
3 0.123531
4 0.343021
7030 4
1 0.121054
2 0.101219
3 0.121513
4 0.343786
7040 4
1 0.121103
2 0.100244
3 0.125696
4 0.347044
7050 4
1 0.111006
2 0.0995332
3 0.122458
4 0.332997
7060 4
1 0.117998
2 0.0984553
3 0.124198
4 0.340651
7070 4
1 0.124155
2 0.101492
3 0.128211
4 0.353859
7080 4
1 0.123499
2 0.101459
3 0.126151
4 0.351109
7090 4
1 0.127864
2 0.106399
3 0.129925
4 0.364188
7100 4
1 0.126401
2 0.105201
3 0.131393
4 0.362995
7110 4
1 0.121243
2 0.102031
3 0.12596
4 0.349235
7120 4
1 0.11764
2 0.100851
3 0.121647
4 0.340137
7130 4
1 0.122235
2 0.102519
3 0.127361
4 0.352115
7140 4
1 0.119727
2 0.102209
3 0.12409
4 0.346026
7150 4
1 0.118719
2 0.101967
3 0.119566
4 0.340251
7160 4
1 0.118222
2 0.0956002
3 0.115331
4 0.329153
7170 4
1 0.113406
2 0.0944575
3 0.118282
4 0.326145
7180 4
1 0.113163
2 0.10186
3 0.12051
4 0.335533
7190 4
1 0.111105
2 0.107631
3 0.122232
4 0.340968
7200 4
1 0.11383
2 0.104756
3 0.123361
4 0.341948
7210 4
1 0.117296
2 0.104105
3 0.128708
4 0.350108
7220 4
1 0.115294
2 0.102383
3 0.12777
4 0.345447
7230 4
1 0.112266
2 0.100926
3 0.126904
4 0.340097
7240 4
1 0.108158
2 0.0997543
3 0.122267
4 0.330179
7250 4
1 0.109266
2 0.0962383
3 0.119942
4 0.325446
7260 4
1 0.108764
2 0.0992445
3 0.126621
4 0.33463
7270 4
1 0.110011
2 0.0944426
3 0.129964
4 0.334418
7280 4
1 0.115449
2 0.0996333
3 0.129783
4 0.344865
7290 4
1 0.115587
2 0.105651
3 0.139311
4 0.36055
7300 4
1 0.11438
2 0.10904
3 0.143009
4 0.366429
7310 4
1 0.113387
2 0.111113
3 0.136963
4 0.361463
7320 4
1 0.116318
2 0.111497
3 0.136166
4 0.363982
7330 4
1 0.116006
2 0.109982
3 0.13407
4 0.360058
7340 4
1 0.113352
2 0.107391
3 0.129012
4 0.349756
7350 4
1 0.110705
2 0.116387
3 0.124547
4 0.351639
7360 4
1 0.113242
2 0.113029
3 0.126396
4 0.352667
7370 4
1 0.109947
2 0.110196
3 0.12685
4 0.346993
7380 4
1 0.107669
2 0.107516
3 0.124037
4 0.339222
7390 4
1 0.102397
2 0.107014
3 0.125982
4 0.335393
7400 4
1 0.105962
2 0.104111
3 0.12528
4 0.335352
7410 4
1 0.109002
2 0.107079
3 0.122994
4 0.339074
7420 4
1 0.111678
2 0.112101
3 0.129985
4 0.353763
7430 4
1 0.111002
2 0.114674
3 0.131999
4 0.357675
7440 4
1 0.110104
2 0.112658
3 0.139956
4 0.362718
7450 4
1 0.105468
2 0.115086
3 0.134949
4 0.355504
7460 4
1 0.102994
2 0.1168
3 0.12849
4 0.348284
7470 4
1 0.106817
2 0.114341
3 0.124825
4 0.345982
7480 4
1 0.108585
2 0.113536
3 0.119252
4 0.341373
7490 4
1 0.107072
2 0.113224
3 0.122655
4 0.342951
7500 4
1 0.107453
2 0.11507
3 0.124734
4 0.347257
7510 4
1 0.101987
2 0.113103
3 0.120784
4 0.335874
7520 4
1 0.0983734
2 0.111922
3 0.124914
4 0.335209
7530 4
1 0.0980156
2 0.111526
3 0.123829
4 0.333371
7540 4
1 0.0986402
2 0.111073
3 0.117996
4 0.327709
7550 4
1 0.0989586
2 0.111179
3 0.120343
4 0.33048
7560 4
1 0.0996385
2 0.11254
3 0.119564
4 0.331742
7570 4
1 0.095461
2 0.116432
3 0.117279
4 0.329172
7580 4
1 0.0972628
2 0.115326
3 0.115889
4 0.328478
7590 4
1 0.0962683
2 0.110456
3 0.119893
4 0.326617
7600 4
1 0.0937185
2 0.11132
3 0.11811
4 0.323148
7610 4
1 0.0962121
2 0.113662
3 0.115107
4 0.324981
7620 4
1 0.0963081
2 0.115704
3 0.116037
4 0.328049
7630 4
1 0.0998458
2 0.118406
3 0.117501
4 0.335752
7640 4
1 0.103926
2 0.116317
3 0.113988
4 0.334231
7650 4
1 0.10254
2 0.115126
3 0.113005
4 0.330671
7660 4
1 0.100678
2 0.11204
3 0.115268
4 0.327986
7670 4
1 0.105352
2 0.115112
3 0.113763
4 0.334227
7680 4
1 0.108493
2 0.114383
3 0.11647
4 0.339346
7690 4
1 0.106792
2 0.117271
3 0.120534
4 0.344597
7700 4
1 0.11208
2 0.124383
3 0.121503
4 0.357966
7710 4
1 0.113853
2 0.120465
3 0.123529
4 0.357847
7720 4
1 0.109501
2 0.118158
3 0.127916
4 0.355576
7730 4
1 0.104435
2 0.115164
3 0.123206
4 0.342805
7740 4
1 0.0972925
2 0.113461
3 0.117291
4 0.328045
7750 4
1 0.098905
2 0.111895
3 0.115701
4 0.326501
7760 4
1 0.0995042
2 0.114559
3 0.11418
4 0.328243
7770 4
1 0.101908
2 0.113767
3 0.1174
4 0.333075
7780 4
1 0.105904
2 0.112306
3 0.113641
4 0.331851
7790 4
1 0.104643
2 0.109631
3 0.110798
4 0.325072
7800 4
1 0.101459
2 0.112938
3 0.115157
4 0.329554
7810 4
1 0.101287
2 0.113347
3 0.116783
4 0.331418
7820 4
1 0.099161
2 0.108239
3 0.11922
4 0.32662
7830 4
1 0.102557
2 0.108501
3 0.117255
4 0.328312
7840 4
1 0.108016
2 0.108039
3 0.115875
4 0.331929
7850 4
1 0.101627
2 0.109257
3 0.109366
4 0.32025
7860 4
1 0.0922649
2 0.107398
3 0.103928
4 0.303591
7870 4
1 0.0929316
2 0.10922
3 0.105827
4 0.307979
7880 4
1 0.0900238
2 0.107898
3 0.104013
4 0.301934
7890 4
1 0.0898876
2 0.0942688
3 0.10482
4 0.288976
7900 4
1 0.0942289
2 0.100435
3 0.104235
4 0.298899
7910 4
1 0.0966243
2 0.101953
3 0.101886
4 0.300463
7920 4
1 0.0995416
2 0.109094
3 0.110525
4 0.319161
7930 4
1 0.0978412
2 0.111021
3 0.114461
4 0.323323
7940 4
1 0.0974458
2 0.108565
3 0.108819
4 0.31483
7950 4
1 0.0964184
2 0.102342
3 0.114236
4 0.312997
7960 4
1 0.0957434
2 0.0996879
3 0.113518
4 0.308949
7970 4
1 0.105263
2 0.104773
3 0.10719
4 0.317225
7980 4
1 0.109245
2 0.112665
3 0.110291
4 0.3322
7990 4
1 0.110933
2 0.115581
3 0.111019
4 0.337533
8000 4
1 0.113362
2 0.111867
3 0.116316
4 0.341544
8010 4
1 0.104839
2 0.109064
3 0.116607
4 0.33051
8020 4
1 0.101654
2 0.105707
3 0.113873
4 0.321233
8030 4
1 0.0962177
2 0.110657
3 0.111579
4 0.318453
8040 4
1 0.0971176
2 0.112378
3 0.10932
4 0.318815
8050 4
1 0.101859
2 0.110403
3 0.11329
4 0.325553
8060 4
1 0.0987807
2 0.106993
3 0.105321
4 0.311095
8070 4
1 0.101039
2 0.100884
3 0.10472
4 0.306643
8080 4
1 0.0950463
2 0.102356
3 0.104777
4 0.302179
8090 4
1 0.097447
2 0.0996788
3 0.108464
4 0.30559
8100 4
1 0.0994104
2 0.109401
3 0.108702
4 0.317513
8110 4
1 0.101991
2 0.1123
3 0.108114
4 0.322406
8120 4
1 0.10465
2 0.111751
3 0.107811
4 0.324212
8130 4
1 0.107168
2 0.108034
3 0.107216
4 0.322418
8140 4
1 0.105977
2 0.103521
3 0.107257
4 0.316756
8150 4
1 0.103657
2 0.107758
3 0.107365
4 0.318779
8160 4
1 0.102721
2 0.103533
3 0.113242
4 0.319495
8170 4
1 0.102912
2 0.107072
3 0.107873
4 0.317858
8180 4
1 0.100795
2 0.106929
3 0.109007
4 0.316731
8190 4
1 0.100615
2 0.109867
3 0.110709
4 0.321191
8200 4
1 0.103795
2 0.10939
3 0.115926
4 0.329111
8210 4
1 0.111657
2 0.108419
3 0.118449
4 0.338524
8220 4
1 0.109253
2 0.106966
3 0.114234
4 0.330453
8230 4
1 0.106082
2 0.108183
3 0.111439
4 0.325703
8240 4
1 0.108351
2 0.105975
3 0.11283
4 0.327156
8250 4
1 0.108649
2 0.103534
