# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.138319
3 0.144538
4 0.432386
4200 4
1 0.146145
2 0.142407
3 0.144348
4 0.4329
4210 4
1 0.14549
2 0.143407
3 0.143163
4 0.43206
4220 4
1 0.14774
2 0.140334
3 0.140475
4 0.428549
4230 4
1 0.151027
2 0.13683
3 0.137824
4 0.425681
4240 4
1 0.15136
2 0.135385
3 0.138283
4 0.425027
4250 4
1 0.149489
2 0.136246
3 0.142134
4 0.427869
4260 4
1 0.148315
2 0.136928
3 0.146639
4 0.431881
4270 4
1 0.148507
2 0.135544
3 0.150222
4 0.434274
4280 4
1 0.151329
2 0.135427
3 0.153112
4 0.439867
4290 4
1 0.156488
2 0.13972
3 0.152859
4 0.449067
4300 4
1 0.159718
2 0.145662
3 0.150363
4 0.455744
4310 4
1 0.159997
2 0.149371
3 0.147459
4 0.456826
4320 4
1 0.161697
2 0.149052
3 0.145447
4 0.456197
4330 4
1 0.163031
2 0.146747
3 0.146545
4 0.456323
4340 4
1 0.160918
2 0.145367
3 0.15033
4 0.456615
4350 4
1 0.157363
2 0.146801
3 0.154566
4 0.45873
4360 4
1 0.153608
2 0.14817
3 0.156158
4 0.457936
4370 4
1 0.152151
2 0.147133
3 0.156098
4 0.455382
4380 4
1 0.154073
2 0.144429
3 0.156366
4 0.454869
4390 4
1 0.157421
2 0.142535
3 0.157595
4 0.457552
4400 4
1 0.160247
2 0.142087
3 0.158491
4 0.460825
4410 4
1 0.162788
2 0.140992
3 0.156978
4 0.460758
4420 4
1 0.164517
2 0.138377
3 0.154302
4 0.457196
4430 4
1 0.16548
2 0.136344
3 0.153002
4 0.454825
4440 4
1 0.166031
2 0.136896
3 0.152934
4 0.455861
4450 4
1 0.166074
2 0.139953
3 0.155066
4 0.461092
4460 4
1 0.1651
2 0.144261
3 0.15776
4 0.46712
4470 4
1 0.163918
2 0.148021
3 0.160463
4 0.472402
4480 4
1 0.162399
2 0.149356
3 0.1639
4 0.475655
4490 4
1 0.16055
2 0.148944
3 0.165588
4 0.475082
4500 4
1 0.158445
2 0.148257
3 0.164919
4 0.471621
4510 4
1 0.155911
2 0.148971
3 0.164466
4 0.469348
4520 4
1 0.153871
2 0.151356
3 0.164189
4 0.469416
4530 4
1 0.154584
2 0.154052
3 0.163057
4 0.471694
4540 4
1 0.157286
2 0.155784
3 0.163346
4 0.476416
4550 4
1 0.159302
2 0.156166
3 0.166209
4 0.481677
4560 4
1 0.1598
2 0.156372
3 0.16911
4 0.485281
4570 4
1 0.160529
2 0.156241
3 0.17085
4 0.487621
4580 4
1 0.162015
2 0.15602
3 0.170201
4 0.488236
4590 4
1 0.163779
2 0.156834
3 0.166892
4 0.487505
4600 4
1 0.167922
2 0.158264
3 0.164111
4 0.490298
4610 4
1 0.173275
2 0.159035
3 0.162915
4 0.495224
4620 4
1 0.177348
2 0.160547
3 0.162787
4 0.500682
4630 4
1 0.178042
2 0.164272
3 0.164211
4 0.506524
4640 4
1 0.176886
2 0.168341
3 0.16558
4 0.510807
4650 4
1 0.177001
2 0.170266
3 0.164531
4 0.511798
4660 4
1 0.175936
2 0.16858
3 0.161756
4 0.506273
4670 4
1 0.173038
2 0.165116
3 0.158883
4 0.497037
4680 4
1 0.173162
2 0.16443
3 0.158913
4 0.496504
4690 4
1 0.17175
2 0.165248
3 0.159466
4 0.496464
4700 4
1 0.170175
2 0.165121
3 0.158381
4 0.493678
4710 4
1 0.166567
2 0.164218
3 0.159476
4 0.49026
4720 4
1 0.160852
2 0.163954
3 0.162295
4 0.487101
4730 4
1 0.158448
2 0.166089
3 0.167109
4 0.491647
4740 4
1 0.156441
2 0.166657
3 0.168949
4 0.492048
4750 4
1 0.157105
2 0.166209
3 0.167899
4 0.491213
4760 4
1 0.159174
2 0.1644
3 0.164748
4 0.488322
4770 4
1 0.161
2 0.163082
3 0.163284
4 0.487366
4780 4
1 0.162048
2 0.16323
3 0.164338
4 0.489616
4790 4
1 0.164663
2 0.164763
3 0.165752
4 0.495179
4800 4
1 0.167736
2 0.168468
3 0.168975
4 0.505178
4810 4
1 0.170613
2 0.173945
3 0.170933
4 0.515491
4820 4
1 0.171038
2 0.177676
3 0.172375
4 0.521088
4830 4
1 0.170243
2 0.176683
3 0.173497
4 0.520422
4840 4
1 0.171704
2 0.174022
3 0.172943
4 0.518669
4850 4
1 0.172837
2 0.172084
3 0.172539
4 0.517459
4860 4
1 0.170831
2 0.170307
3 0.172652
4 0.51379
4870 4
1 0.169598
2 0.168079
3 0.174003
4 0.51168
4880 4
1 0.171333
2 0.165349
3 0.176779
4 0.513461
4890 4
1 0.171617
2 0.162835
3 0.178795
4 0.513247
4900 4
1 0.171844
2 0.162806
3 0.176963
4 0.511613
4910 4
1 0.175672
2 0.165726
3 0.173113
4 0.514511
4920 4
1 0.181608
2 0.170994
3 0.170457
4 0.523059
4930 4
1 0.185429
2 0.175218
3 0.171348
4 0.531995
4940 4
1 0.183609
2 0.175972
3 0.173843
4 0.533424
4950 4
1 0.177606
2 0.174572
3 0.175386
4 0.527564
4960 4
1 0.172807
2 0.17336
3 0.176185
4 0.522352
4970 4
1 0.171191
2 0.173517
3 0.175031
4 0.51974
4980 4
1 0.171655
2 0.175437
3 0.172458
4 0.519551
4990 4
1 0.172363
2 0.178401
3 0.170482
4 0.521246
5000 4
1 0.175486
2 0.18038
3 0.169454
4 0.525319
5010 4
1 0.179802
2 0.180707
3 0.168626
4 0.529135
5020 4
1 0.180516
2 0.18034
3 0.17014
4 0.530997
5030 4
1 0.177122
2 0.180356
3 0.173342
4 0.53082
5040 4
1 0.175141
2 0.180596
3 0.175704
4 0.531441
5050 4
1 0.176616
2 0.180441
3 0.174945
4 0.532002
5060 4
1 0.179535
2 0.179824
3 0.172963
4 0.532322
5070 4
1 0.179354
2 0.1789
3 0.172144
4 0.530398
5080 4
1 0.176874
2 0.176909
3 0.173603
4 0.527386
5090 4
1 0.17619
2 0.174395
3 0.176845
4 0.527429
5100 4
1 0.177546
2 0.173954
3 0.17926
4 0.53076
5110 4
1 0.17818
2 0.176772
3 0.179925
4 0.534878
5120 4
1 0.175606
2 0.180247
3 0.179402
4 0.535255
5130 4
1 0.17029
2 0.183611
3 0.176941
4 0.530842
5140 4
1 0.1671
2 0.187454
3 0.173461
4 0.528015
5150 4
1 0.167198
2 0.190953
3 0.170718
4 0.52887
5160 4
1 0.170355
2 0.194128
3 0.171052
4 0.535534
5170 4
1 0.172828
2 0.195464
3 0.175018
4 0.54331
5180 4
1 0.172677
2 0.195054
3 0.181182
4 0.548912
5190 4
1 0.173749
2 0.193541
3 0.186522
4 0.553812
5200 4
1 0.178268
2 0.192137
3 0.189088
4 0.559493
5210 4
1 0.1822
2 0.191845
3 0.189976
4 0.564021
5220 4
1 0.183235
2 0.192292
3 0.190408
4 0.565935
5230 4
1 0.183307
2 0.192408
3 0.189254
4 0.564969
5240 4
1 0.184432
2 0.192052
3 0.186821
4 0.563305
5250 4
1 0.186384
2 0.189741
3 0.184816
4 0.560941
5260 4
1 0.1895
2 0.186818
3 0.183455
4 0.559772
5270 4
1 0.191947
2 0.184339
3 0.183048
4 0.559333
5280 4
1 0.192746
2 0.182738
3 0.184999
4 0.560483
5290 4
1 0.191587
2 0.182846
3 0.188112
4 0.562545
5300 4
1 0.18844
2 0.186579
3 0.189003
4 0.564022
5310 4
1 0.186534
2 0.19181
3 0.188732
4 0.567076
5320 4
1 0.188563
2 0.194281
3 0.189667
4 0.572511
5330 4
1 0.192766
2 0.19557
3 0.191772
4 0.580108
5340 4
1 0.195762
2 0.19663
3 0.193532
4 0.585924
5350 4
1 0.198207
2 0.196572
3 0.194139
4 0.588918
5360 4
1 0.202033
2 0.193514
3 0.195723
4 0.59127
5370 4
1 0.204856
2 0.189827
3 0.197939
4 0.592622
5380 4
1 0.207666
2 0.188219
3 0.198839
4 0.594724
5390 4
1 0.20746
2 0.187461
3 0.198772
4 0.593694
5400 4
1 0.202606
2 0.186232
3 0.199746
4 0.588584
5410 4
1 0.197371
2 0.18652
3 0.199466
4 0.583357
5420 4
1 0.194896
2 0.188461
3 0.19726
4 0.580617
5430 4
1 0.193708
2 0.189072
3 0.194174
4 0.576955
5440 4
1 0.195089
2 0.18823
3 0.191007
4 0.574326
5450 4
1 0.200613
2 0.187675
3 0.190116
4 0.578404
5460 4
1 0.206777
2 0.189617
3 0.191943
4 0.588337
5470 4
1 0.211839
2 0.192625
3 0.193945
4 0.59841
5480 4
1 0.216531
2 0.195377
3 0.196571
4 0.608479
5490 4
1 0.217414
2 0.196382
3 0.1996
4 0.613396
5500 4
1 0.214755
2 0.194811
3 0.202164
4 0.61173
5510 4
1 0.211794
2 0.192506
3 0.204692
4 0.608992
5520 4
1 0.208894
2 0.191153
3 0.205313
4 0.60536
5530 4
1 0.208626
2 0.192439
3 0.202622
4 0.603686
5540 4
1 0.211023
2 0.195588
3 0.196981
4 0.603592
5550 4
1 0.213394
2 0.198053
3 0.190549
4 0.601997
5560 4
1 0.212896
2 0.198151
3 0.186785
4 0.597833
5570 4
1 0.21054
2 0.197492
3 0.187241
4 0.595272
5580 4
1 0.210767
2 0.197716
3 0.190365
4 0.598848
5590 4
1 0.212574
2 0.198787
3 0.194335
4 0.605697
5600 4
1 0.212288
2 0.199385
3 0.198824
4 0.610496
5610 4
1 0.210948
2 0.199274
3 0.202074
4 0.612296
5620 4
1 0.212418
2 0.198734
3 0.203988
4 0.61514
5630 4
1 0.215918
2 0.196437
3 0.205618
4 0.617972
5640 4
1 0.21736
2 0.193378
3 0.205565
4 0.616302
5650 4
1 0.217182
2 0.191323
3 0.203394
4 0.611899
5660 4
1 0.217095
2 0.192082
3 0.20172
4 0.610897
5670 4
1 0.215768
2 0.194012
3 0.202038
4 0.611818
5680 4
1 0.21328
2 0.194839
3 0.202955
4 0.611074
5690 4
1 0.211922
2 0.195507
3 0.203279
4 0.610708
5700 4
1 0.213267
2 0.196058
3 0.204973
4 0.614298
5710 4
1 0.215616
2 0.195702
3 0.207325
4 0.618644
5720 4
1 0.216925
2 0.19566
3 0.208727
4 0.621312
5730 4
1 0.216574
2 0.195587
3 0.210196
4 0.622357
5740 4
1 0.216637
2 0.194705
3 0.209171
4 0.620514
5750 4
1 0.218313
2 0.195119
3 0.206184
4 0.619616
5760 4
1 0.217372
2 0.196688
3 0.204846
4 0.618906
5770 4
1 0.21229
2 0.195656
3 0.205217
4 0.613163
5780 4
1 0.208472
2 0.192892
3 0.205318
4 0.606683
5790 4
1 0.209118
2 0.190672
3 0.203816
4 0.603606
5800 4
1 0.211461
2 0.189453
3 0.200934
4 0.601848
5810 4
1 0.212307
2 0.189202
3 0.197167
4 0.598676
5820 4
1 0.213059
2 0.191278
3 0.194133
4 0.59847
5830 4
1 0.213826
2 0.194412
3 0.192069
4 0.600308
5840 4
1 0.214199
2 0.195351
3 0.191874
4 0.601425
5850 4
1 0.214938
2 0.192598
3 0.192851
4 0.600387
5860 4
1 0.213437
2 0.187609
3 0.193124
4 0.59417
5870 4
1 0.208246
2 0.184411
3 0.193633
4 0.586291
5880 4
1 0.201756
2 0.184527
3 0.19492
4 0.581203
5890 4
1 0.198105
2 0.186746
3 0.194596
4 0.579448
5900 4
1 0.197839
2 0.188581
3 0.191725
4 0.578145
5910 4
1 0.199475
2 0.18708
3 0.189936
4 0.576491
5920 4
1 0.201725
2 0.183613
3 0.192434
4 0.577772
5930 4
1 0.203273
2 0.181051
3 0.197095
4 0.581419
5940 4
1 0.202652
2 0.180698
3 0.201096
4 0.584446
5950 4
1 0.199478
2 0.182158
3 0.202614
4 0.58425
5960 4
1 0.195606
2 0.183719
3 0.203075
4 0.5824
5970 4
1 0.195062
2 0.185442
3 0.203932
4 0.584436
5980 4
1 0.198523
2 0.185381
3 0.203697
4 0.587601
5990 4
1 0.204002
2 0.183719
3 0.202532
4 0.590253
6000 4
1 0.208545
2 0.183095
3 0.200753
4 0.592393
6010 4
1 0.210025
2 0.184194
3 0.198882
4 0.593101
6020 4
1 0.207239
2 0.186121
3 0.197552
4 0.590913
6030 4
1 0.203217
2 0.185271
3 0.196983
4 0.585471
6040 4
1 0.202107
2 0.181019
3 0.195604
4 0.57873
6050 4
1 0.20223
2 0.176129
3 0.194274
4 0.572633
6060 4
1 0.200366
2 0.17333
3 0.19294
4 0.566636
6070 4
1 0.198102
2 0.173545
3 0.191901
4 0.563548
6080 4
1 0.196535
2 0.175322
3 0.191591
4 0.563447
6090 4
1 0.195064
2 0.17655
3 0.189506
4 0.561121
6100 4
1 0.194349
2 0.176088
3 0.184989
4 0.555426
6110 4
1 0.19439
2 0.17457
3 0.182857
4 0.551817
6120 4
1 0.194382
2 0.17516
3 0.184348
4 0.55389
6130 4
1 0.194604
2 0.177244
3 0.186031
4 0.55788
6140 4
1 0.196054
2 0.177782
3 0.18494
4 0.558776
6150 4
1 0.198071
2 0.178781
3 0.183315
4 0.560167
6160 4
1 0.198461
2 0.180875
3 0.182829
4 0.562166
6170 4
1 0.198282
2 0.182812
3 0.182338
4 0.563433
6180 4
1 0.197802
2 0.182789
3 0.180389
4 0.56098
6190 4
1 0.195275
2 0.182016
3 0.179145
4 0.556436
6200 4
1 0.192149
2 0.181516
3 0.179769
4 0.553435
6210 4
1 0.19139
2 0.183299
3 0.181869
4 0.556558
6220 4
1 0.193017
2 0.187686
3 0.182122
4 0.562826
6230 4
1 0.196864
2 0.190193
3 0.181948
4 0.569005
6240 4
1 0.201388
2 0.189153
3 0.184737
4 0.575278
6250 4
1 0.202751
2 0.186302
3 0.19001
4 0.579063
6260 4
1 0.20073
2 0.18498
3 0.194054
4 0.579764
6270 4
1 0.197665
2 0.187332
3 0.195474
4 0.580471
6280 4
1 0.194903
2 0.191411
3 0.195773
4 0.582087
6290 4
1 0.19352
2 0.196599
3 0.19486
4 0.584979
6300 4
1 0.192864
2 0.20079
3 0.192062
4 0.585716
6310 4
1 0.192837
2 0.20379
3 0.188088
4 0.584715
6320 4
1 0.193407
2 0.208601
3 0.185183
4 0.587191
6330 4
1 0.195024
2 0.213927
3 0.184286
4 0.593238
6340 4
1 0.197872
2 0.216739
3 0.18545
4 0.600061
6350 4
1 0.200431
2 0.217199
3 0.188059
4 0.605689
6360 4
1 0.200771
2 0.2172
3 0.188991
4 0.606962
6370 4
1 0.199963
2 0.217663
3 0.18971
4 0.607337
6380 4
1 0.199058
2 0.218408
3 0.191139
4 0.608605
6390 4
1 0.197054
2 0.219104
3 0.191128
4 0.607285
6400 4
1 0.195933
2 0.220798
3 0.18834
4 0.605071
6410 4
1 0.196528
2 0.222663
3 0.183193
4 0.602383
6420 4
1 0.196995
2 0.221633
3 0.179172
4 0.597801
6430 4
1 0.195861
2 0.219096
3 0.179386
4 0.594344
6440 4
1 0.194038
2 0.219525
3 0.180868
4 0.594431
6450 4
1 0.194926
2 0.223168
3 0.180181
4 0.598275
6460 4
1 0.198032
2 0.226882
3 0.178207
4 0.603122
6470 4
1 0.199497
2 0.2293
3 0.176357
4 0.605154
6480 4
1 0.198899
2 0.228916
3 0.1753
4 0.603115
6490 4
1 0.198009
2 0.2259
3 0.175261
4 0.59917
6500 4
1 0.19875
2 0.222478
3 0.174919
4 0.596148
6510 4
1 0.20313
2 0.22105
3 0.172001
4 0.59618
6520 4
1 0.208107
2 0.220146
3 0.167143
4 0.595395
6530 4
1 0.211617
2 0.215832
3 0.164409
4 0.591859
6540 4
1 0.213949
2 0.20893
3 0.165332
4 0.588212
6550 4
1 0.212149
2 0.203103
3 0.167361
4 0.582613
6560 4
1 0.205728
2 0.201734
3 0.168989
4 0.576451
6570 4
1 0.197982
2 0.203072
3 0.170741
4 0.571795
6580 4
1 0.194101
2 0.20374
3 0.172089
4 0.569929
6590 4
1 0.195
2 0.202485
3 0.172855
4 0.57034
6600 4
1 0.198053
2 0.198806
3 0.172095
4 0.568955
6610 4
1 0.200625
2 0.195086
3 0.170325
4 0.566036
6620 4
1 0.200353
2 0.194112
3 0.169337
4 0.563802
6630 4
1 0.199111
2 0.19521
3 0.170567
4 0.564888
6640 4
1 0.20014
2 0.195765
3 0.173181
4 0.569086
6650 4
1 0.201401
2 0.196231
3 0.175251
4 0.572883
6660 4
1 0.19988
2 0.199044
3 0.175954
4 0.574879
6670 4
1 0.197759
2 0.202747
3 0.176285
4 0.576791
6680 4
1 0.196492
2 0.204238
3 0.175836
4 0.576565
6690 4
1 0.197242
2 0.203419
3 0.174633
4 0.575294
6700 4
1 0.198594
2 0.203325
3 0.173823
4 0.575741
6710 4
1 0.20003
2 0.20687
3 0.174053
4 0.580954
6720 4
1 0.200572
2 0.211243
3 0.175795
4 0.587609
6730 4
1 0.200115
2 0.213818
3 0.177734
4 0.591667
6740 4
1 0.199381
2 0.213653
3 0.17807
4 0.591103
6750 4
1 0.197281
2 0.208575
3 0.176794
4 0.58265
6760 4
1 0.193867
2 0.202426
3 0.174798
4 0.571091
6770 4
1 0.190792
2 0.198829
3 0.173025
4 0.562646
6780 4
1 0.18866
2 0.198011
3 0.171975
4 0.558646
6790 4
1 0.187864
2 0.198602
3 0.171977
4 0.558443
6800 4
1 0.189563
2 0.19793
3 0.17242
4 0.559913
6810 4
1 0.1926
2 0.195807
3 0.172412
4 0.560819
6820 4
1 0.196445
2 0.193058
3 0.172531
4 0.562034
6830 4
1 0.199453
2 0.1902
3 0.170926
4 0.560579
6840 4
1 0.200793
2 0.189382
3 0.167309
4 0.557484
6850 4
1 0.198819
2 0.190203
3 0.164474
4 0.553496
6860 4
1 0.194279
2 0.19017
3 0.164567
4 0.549017
6870 4
1 0.191498
2 0.190223
3 0.167723
4 0.549444
6880 4
1 0.19035
2 0.190711
3 0.171108
4 0.55217
6890 4
1 0.190396
2 0.192296
3 0.172806
4 0.555497
6900 4
1 0.192068
2 0.195563
3 0.172961
4 0.560592
6910 4
1 0.194343
2 0.199782
3 0.172221
4 0.566345
6920 4
1 0.194742
2 0.205196
3 0.17136
4 0.571299
6930 4
1 0.192888
2 0.209601
3 0.171868
4 0.574356
6940 4
1 0.190233
2 0.210372
3 0.172811
4 0.573417
6950 4
1 0.188353
2 0.209191
3 0.172966
4 0.57051
6960 4
1 0.18693
2 0.209704
3 0.173854
4 0.570488
6970 4
1 0.18605
2 0.211308
3 0.177422
4 0.574779
6980 4
1 0.186279
2 0.211053
3 0.183235
4 0.580567
6990 4
1 0.186806
2 0.208181
3 0.189037
4 0.584024
7000 4
1 0.188436
2 0.205827
3 0.191842
4 0.586105
7010 4
1 0.189353
2 0.203673
3 0.189563
4 0.582589
7020 4
1 0.189637
2 0.199727
3 0.183995
4 0.573359
7030 4
1 0.190203
2 0.195523
3 0.178096
4 0.563822
7040 4
1 0.190813
2 0.192905
3 0.17251
4 0.556228
7050 4
1 0.191428
2 0.193442
3 0.168759
4 0.553629
7060 4
1 0.193049
2 0.195758
3 0.167471
4 0.556278
7070 4
1 0.195149
2 0.198778
3 0.166906
4 0.560833
7080 4
1 0.197834
2 0.201099
3 0.166055
4 0.564988
7090 4
1 0.199378
2 0.201005
3 0.165741
4 0.566124
7100 4
1 0.197393
2 0.198971
3 0.167061
4 0.563425
7110 4
1 0.19655
2 0.19792
3 0.169528
4 0.563997
7120 4
1 0.197216
2 0.199236
3 0.171905
4 0.568357
7130 4
1 0.196101
2 0.202833
3 0.17557
4 0.574504
7140 4
1 0.193525
2 0.204422
3 0.179535
4 0.577481
7150 4
1 0.191323
2 0.20104
3 0.181857
4 0.574219
7160 4
1 0.189383
2 0.196565
3 0.180747
4 0.566695
7170 4
1 0.189342
2 0.193617
3 0.176995
4 0.559955
7180 4
1 0.18938
2 0.191531
3 0.173943
4 0.554854
7190 4
1 0.18811
2 0.19219
3 0.172618
4 0.552919
7200 4
1 0.18617
2 0.198019
3 0.172066
4 0.556254
7210 4
1 0.184322
2 0.207832
3 0.172625
4 0.564779
7220 4
1 0.185774
2 0.217221
3 0.174625
4 0.57762
7230 4
1 0.189651
2 0.225713
3 0.1783
4 0.593664
7240 4
1 0.193867
2 0.231062
3 0.182358
4 0.607286
7250 4
1 0.196416
2 0.232414
3 0.184596
4 0.613425
7260 4
1 0.198961
2 0.2316
3 0.184792
4 0.615353
7270 4
1 0.201618
2 0.228558
3 0.1851
4 0.615276
7280 4
1 0.201794
2 0.224418
3 0.185437
4 0.611649
7290 4
1 0.201164
2 0.220016
3 0.186356
4 0.607535
7300 4
1 0.200853
2 0.214696
3 0.189372
4 0.60492
7310 4
1 0.199592
2 0.20995
3 0.190422
4 0.599964
7320 4
1 0.19836
2 0.207186
3 0.187606
4 0.593153
7330 4
1 0.198353
2 0.20635
3 0.183524
4 0.588227
7340 4
1 0.200753
2 0.207483
3 0.180108
4 0.588343
7350 4
1 0.206344
2 0.208414
3 0.17889
4 0.593649
7360 4
1 0.209378
2 0.208429
3 0.182098
4 0.599904
7370 4
1 0.210251
2 0.208301
3 0.187554
4 0.606106
7380 4
1 0.209388
2 0.207263
3 0.192931
4 0.609582
7390 4
1 0.207194
2 0.203468
3 0.196583
4 0.607245
7400 4
1 0.208558
2 0.198629
3 0.197986
4 0.605173
7410 4
1 0.212586
2 0.197401
3 0.197494
4 0.607481
7420 4
1 0.219383
2 0.198806
3 0.197662
4 0.615851
7430 4
1 0.226184
2 0.20005
3 0.199486
4 0.62572
7440 4
1 0.230561
2 0.199768
3 0.203264
4 0.633593
7450 4
1 0.229372
2 0.196867
3 0.208616
4 0.634855
7460 4
1 0.225011
2 0.194272
3 0.212054
4 0.631336
7470 4
1 0.220639
2 0.193233
3 0.213303
4 0.627175
7480 4
1 0.218276
2 0.19519
3 0.210791
4 0.624257
7490 4
1 0.217301
2 0.196495
3 0.205366
4 0.619162
7500 4
1 0.21648
2 0.195841
3 0.200443
4 0.612764
7510 4
1 0.216111
2 0.194473
3 0.196178
4 0.606762
7520 4
1 0.217715
2 0.194679
3 0.19216
4 0.604554
7530 4
1 0.218209
2 0.195732
3 0.190192
4 0.604132
7540 4
1 0.216816
2 0.197497
3 0.19058
4 0.604894
7550 4
1 0.212845
2 0.199146
3 0.194234
4 0.606225
7560 4
1 0.210128
2 0.200289
3 0.197559
4 0.607976
7570 4
1 0.209627
2 0.199069
3 0.197291
4 0.605987
7580 4
1 0.211305
2 0.196442
3 0.194134
4 0.601882
7590 4
1 0.2116
2 0.194247
3 0.19082
4 0.596667
7600 4
1 0.212456
2 0.192554
3 0.190004
4 0.595014
7610 4
1 0.21231
2 0.189673
3 0.191219
4 0.593203
7620 4
1 0.214058
2 0.185788
3 0.192524
4 0.59237
7630 4
1 0.214083
2 0.181813
3 0.195244
4 0.59114
7640 4
1 0.213933
2 0.179267
3 0.200155
4 0.593355
7650 4
1 0.213086
2 0.181311
3 0.205161
4 0.599558
7660 4
1 0.215075
2 0.187564
3 0.209437
4 0.612077
7670 4
1 0.217132
2 0.195914
3 0.213672
4 0.626719
7680 4
1 0.219873
2 0.201832
3 0.21894
4 0.640645
7690 4
1 0.221848
2 0.202213
3 0.222253
4 0.646313
7700 4
1 0.223993
2 0.198881
3 0.222028
4 0.644902
7710 4
1 0.226505
2 0.195732
3 0.220653
4 0.64289
7720 4
1 0.228503
2 0.193567
3 0.220677
4 0.642747
7730 4
1 0.228436
2 0.193079
3 0.222142
4 0.643657
7740 4
1 0.227276
2 0.193754
3 0.224017
4 0.645046
7750 4
1 0.226333
2 0.194073
3 0.226897
4 0.647304
7760 4
1 0.226237
2 0.193664
3 0.230312
4 0.650214
7770 4
1 0.226768
2 0.19327
3 0.232123
4 0.652161
7780 4
1 0.228581
2 0.195101
3 0.230437
4 0.654118
7790 4
1 0.230115
2 0.199159
3 0.229391
4 0.658665
7800 4
1 0.23183
2 0.204904
3 0.230471
4 0.667204
7810 4
1 0.231305
2 0.209383
3 0.23012
4 0.670807
7820 4
1 0.231466
2 0.211156
3 0.230183
4 0.672805
7830 4
1 0.233994
2 0.212672
3 0.230756
4 0.677422
7840 4
1 0.238838
2 0.214729
3 0.231998
4 0.685565
7850 4
1 0.242442
2 0.215967
3 0.23486
4 0.693268
7860 4
1 0.244106
2 0.213984
3 0.236545
4 0.694635
7870 4
1 0.245172
2 0.210842
3 0.233423
4 0.689436
7880 4
1 0.246493
2 0.208362
3 0.226459
4 0.681313
7890 4
1 0.24783
2 0.205755
3 0.221652
4 0.675237
7900 4
1 0.246842
2 0.203773
3 0.221039
4 0.671654
7910 4
1 0.244083
2 0.202559
3 0.22235
4 0.668992
7920 4
1 0.242076
2 0.202679
3 0.222712
4 0.667467
7930 4
1 0.243368
2 0.204691
3 0.221355
4 0.669414
7940 4
1 0.243549
2 0.204948
3 0.219851
4 0.668348
7950 4
1 0.24298
2 0.203703
3 0.219144
4 0.665827
7960 4
1 0.240831
2 0.203492
3 0.220981
4 0.665304
7970 4
1 0.239299
2 0.204951
3 0.223693
4 0.667943
7980 4
1 0.239095
2 0.208211
3 0.224636
4 0.671942
7990 4
1 0.237739
2 0.211265
3 0.224319
4 0.673323
8000 4
1 0.236585
2 0.209729
3 0.224756
4 0.67107
8010 4
1 0.234652
2 0.206546
3 0.225781
4 0.666979
8020 4
1 0.231995
2 0.204818
3 0.226576
4 0.663389
8030 4
1 0.23076
2 0.204149
3 0.225538
4 0.660446
8040 4
1 0.233882
2 0.202277
3 0.2226
4 0.658759
8050 4
1 0.238082
2 0.198533
3 0.22006
4 0.656674
8060 4
1 0.241101
2 0.195903
3 0.218923
4 0.655927
8070 4
1 0.243218
2 0.196029
3 0.219574
4 0.658821
8080 4
1 0.24417
2 0.198134
3 0.221669
4 0.663973
8090 4
1 0.246885
2 0.201239
3 0.223959
4 0.672084
8100 4
1 0.248791
2 0.202161
3 0.227216
4 0.678167
8110 4
1 0.247184
2 0.199927
3 0.228559
4 0.67567
8120 4
1 0.244803
2 0.195774
3 0.228005
4 0.668581
8130 4
1 0.242217
2 0.194429
3 0.227575
4 0.664221
8140 4
1 0.242004
2 0.19628
3 0.228286
4 0.666569
8150 4
1 0.241936
2 0.198516
3 0.230124
4 0.670576
8160 4
1 0.240341
2 0.200999
3 0.230584
4 0.671923
8170 4
1 0.239279
2 0.203566
3 0.230677
4 0.673522
8180 4
1 0.238648
2 0.206114
3 0.229657
4 0.674419
8190 4
1 0.239099
2 0.205797
3 0.227674
4 0.672569
8200 4
1 0.239314
2 0.203861
3 0.22633
4 0.669504
8210 4
1 0.240011
2 0.204119
3 0.22431
4 0.66844
8220 4
1 0.239795
2 0.204833
3 0.222794
4 0.667422
8230 4
1 0.237757
2 0.205176
3 0.220988
4 0.663921
8240 4
1 0.237318
2 0.205827
3 0.21844
4 0.661585
8250 4
1 0.237528
2 0.207957
3 0.217836
4 0.663321
8260 4
1 0.237601
2 0.21152
3 0.219563
4 0.668684
8270 4
1 0.238304
2 0.214472
3 0.222731
4 0.675507
8280 4
1 0.239024
2 0.215445
3 0.226473
4 0.680943
8290 4
1 0.24064
2 0.21471
3 0.22968
4 0.68503
8300 4
1 0.23988
2 0.215541
3 0.232306
4 0.687727
8310 4
1 0.239953
2 0.217849
3 0.235292
4 0.693094
8320 4
1 0.241639
2 0.219823
3 0.237135
4 0.698597
8330 4
1 0.24514
2 0.220498
3 0.237389
4 0.703027
8340 4
1 0.247291
2 0.221917
3 0.237697
4 0.706905
8350 4
1 0.247864
2 0.221202
3 0.237428
4 0.706493
8360 4
1 0.247297
2 0.21796
3 0.23567
4 0.700926
8370 4
1 0.248778
2 0.215636
3 0.231271
4 0.695685
8380 4
1 0.249853
2 0.217038
3 0.22621
4 0.693101
8390 4
1 0.249367
2 0.220282
3 0.224703
4 0.694352
8400 4
1 0.244166
2 0.224368
3 0.227654
4 0.696188
8410 4
1 0.23821
2 0.229193
3 0.231609
4 0.699012
8420 4
1 0.234598
