# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.170602
2 0.1724
3 0.162636
4 0.505638
4210 4
1 0.172345
2 0.172802
3 0.166467
4 0.511614
4220 4
1 0.172396
2 0.173567
3 0.171107
4 0.51707
4230 4
1 0.172179
2 0.175234
3 0.173718
4 0.521131
4240 4
1 0.173377
2 0.177161
3 0.173209
4 0.523747
4250 4
1 0.176834
2 0.177821
3 0.169728
4 0.524382
4260 4
1 0.179566
2 0.17676
3 0.164737
4 0.521063
4270 4
1 0.179148
2 0.174897
3 0.16201
4 0.516055
4280 4
1 0.177151
2 0.17447
3 0.162953
4 0.514573
4290 4
1 0.174097
2 0.176997
3 0.164576
4 0.515671
4300 4
1 0.170941
2 0.181814
3 0.16349
4 0.516244
4310 4
1 0.169677
2 0.186329
3 0.159522
4 0.515528
4320 4
1 0.169565
2 0.186131
3 0.15639
4 0.512086
4330 4
1 0.170763
2 0.181014
3 0.157506
4 0.509284
4340 4
1 0.1744
2 0.174993
3 0.163419
4 0.512812
4350 4
1 0.176915
2 0.169871
3 0.170964
4 0.51775
4360 4
1 0.177124
2 0.167669
3 0.175412
4 0.520206
4370 4
1 0.1769
2 0.170233
3 0.176436
4 0.523569
4380 4
1 0.175444
2 0.175166
3 0.177209
4 0.527819
4390 4
1 0.173494
2 0.180468
3 0.177566
4 0.531527
4400 4
1 0.172061
2 0.185448
3 0.177018
4 0.534526
4410 4
1 0.169871
2 0.188985
3 0.178301
4 0.537156
4420 4
1 0.16758
2 0.189638
3 0.180294
4 0.537513
4430 4
1 0.16675
2 0.188002
3 0.18175
4 0.536503
4440 4
1 0.167149
2 0.185362
3 0.183025
4 0.535536
4450 4
1 0.167453
2 0.183113
3 0.183535
4 0.534101
4460 4
1 0.16737
2 0.181169
3 0.18436
4 0.5329
4470 4
1 0.168757
2 0.178131
3 0.186152
4 0.533041
4480 4
1 0.171515
2 0.174532
3 0.189258
4 0.535305
4490 4
1 0.173248
2 0.172998
3 0.191829
4 0.538075
4500 4
1 0.172973
2 0.175345
3 0.193107
4 0.541425
4510 4
1 0.171716
2 0.180262
3 0.191759
4 0.543736
4520 4
1 0.170518
2 0.184802
3 0.187734
4 0.543054
4530 4
1 0.170112
2 0.187058
3 0.183076
4 0.540247
4540 4
1 0.170426
2 0.18623
3 0.178136
4 0.534791
4550 4
1 0.170087
2 0.184088
3 0.17385
4 0.528025
4560 4
1 0.167649
2 0.183915
3 0.17336
4 0.524925
4570 4
1 0.163162
2 0.183744
3 0.177299
4 0.524205
4580 4
1 0.159206
2 0.181167
3 0.180599
4 0.520972
4590 4
1 0.155638
2 0.178454
3 0.181467
4 0.515559
4600 4
1 0.153337
2 0.177679
3 0.181532
4 0.512548
4610 4
1 0.153599
2 0.178122
3 0.180989
4 0.512711
4620 4
1 0.156008
2 0.177459
3 0.181319
4 0.514785
4630 4
1 0.159395
2 0.175171
3 0.181947
4 0.516514
4640 4
1 0.160762
2 0.172738
3 0.181647
4 0.515148
4650 4
1 0.159403
2 0.17133
3 0.180215
4 0.510949
4660 4
1 0.15681
2 0.17147
3 0.179417
4 0.507696
4670 4
1 0.155376
2 0.174098
3 0.180493
4 0.509967
4680 4
1 0.156311
2 0.179185
3 0.183623
4 0.519119
4690 4
1 0.157513
2 0.182968
3 0.185816
4 0.526297
4700 4
1 0.157938
2 0.182586
3 0.185842
4 0.526366
4710 4
1 0.159022
2 0.179904
3 0.183801
4 0.522726
4720 4
1 0.160947
2 0.176795
3 0.181209
4 0.518951
4730 4
1 0.162725
2 0.174292
3 0.179115
4 0.516131
4740 4
1 0.162864
2 0.173196
3 0.178105
4 0.514165
4750 4
1 0.163777
2 0.173783
3 0.177594
4 0.515154
4760 4
1 0.166851
2 0.175271
3 0.176837
4 0.518958
4770 4
1 0.17104
2 0.176571
3 0.175775
4 0.523386
4780 4
1 0.172683
2 0.177007
3 0.175319
4 0.525009
4790 4
1 0.16944
2 0.176003
3 0.177707
4 0.52315
4800 4
1 0.164562
2 0.175347
3 0.180292
4 0.520201
4810 4
1 0.161695
2 0.174818
3 0.179689
4 0.516202
4820 4
1 0.161018
2 0.17448
3 0.177237
4 0.512735
4830 4
1 0.159981
2 0.175581
3 0.176775
4 0.512338
4840 4
1 0.157209
2 0.176764
3 0.178311
4 0.512284
4850 4
1 0.1548
2 0.174446
3 0.179557
4 0.508803
4860 4
1 0.152413
2 0.168905
3 0.179215
4 0.500534
4870 4
1 0.150626
2 0.163261
3 0.177276
4 0.491163
4880 4
1 0.149639
2 0.158668
3 0.172809
4 0.481116
4890 4
1 0.148566
2 0.156564
3 0.166314
4 0.471444
4900 4
1 0.148554
2 0.157619
3 0.160998
4 0.46717
4910 4
1 0.14949
2 0.159147
3 0.157294
4 0.465931
4920 4
1 0.149173
2 0.158452
3 0.154554
4 0.462179
4930 4
1 0.148577
2 0.157911
3 0.152947
4 0.459435
4940 4
1 0.148561
2 0.159133
3 0.152952
4 0.460645
4950 4
1 0.148847
2 0.160367
3 0.156954
4 0.466168
4960 4
1 0.148849
2 0.160423
3 0.162399
4 0.471671
4970 4
1 0.149479
2 0.159948
3 0.165154
4 0.474582
4980 4
1 0.149788
2 0.158918
3 0.164411
4 0.473117
4990 4
1 0.148556
2 0.157982
3 0.163042
4 0.46958
5000 4
1 0.148047
2 0.159056
3 0.162654
4 0.469757
5010 4
1 0.148914
2 0.16294
3 0.162103
4 0.473958
5020 4
1 0.151491
2 0.167701
3 0.160608
4 0.4798
5030 4
1 0.154255
2 0.17274
3 0.159868
4 0.486863
5040 4
1 0.154069
2 0.17628
3 0.162916
4 0.493264
5050 4
1 0.151978
2 0.177695
3 0.169846
4 0.499518
5060 4
1 0.151843
2 0.179287
3 0.176981
4 0.508111
5070 4
1 0.153463
2 0.18328
3 0.179663
4 0.516406
5080 4
1 0.154064
2 0.187202
3 0.177587
4 0.518853
5090 4
1 0.152079
2 0.188335
3 0.176349
4 0.516763
5100 4
1 0.148976
2 0.18633
3 0.176772
4 0.512078
5110 4
1 0.146314
2 0.182816
3 0.17581
4 0.50494
5120 4
1 0.145154
2 0.178621
3 0.173177
4 0.496951
5130 4
1 0.145813
2 0.175395
3 0.170439
4 0.491648
5140 4
1 0.146876
2 0.174569
3 0.167936
4 0.489381
5150 4
1 0.147478
2 0.173931
3 0.167152
4 0.488561
5160 4
1 0.147394
2 0.172831
3 0.168226
4 0.488451
5170 4
1 0.145667
2 0.173567
3 0.16934
4 0.488573
5180 4
1 0.143946
2 0.17655
3 0.169494
4 0.489989
5190 4
1 0.144258
2 0.180315
3 0.169434
4 0.494007
5200 4
1 0.144478
2 0.182757
3 0.171183
4 0.498418
5210 4
1 0.14244
2 0.184035
3 0.174676
4 0.501151
5220 4
1 0.140825
2 0.185719
3 0.176794
4 0.503339
5230 4
1 0.141522
2 0.189646
3 0.176002
4 0.50717
5240 4
1 0.142284
2 0.193775
3 0.172239
4 0.508298
5250 4
1 0.142198
2 0.195218
3 0.16879
4 0.506206
5260 4
1 0.142318
2 0.195149
3 0.170103
4 0.507569
5270 4
1 0.141995
2 0.193398
3 0.175341
4 0.510734
5280 4
1 0.14319
2 0.188868
3 0.180901
4 0.512959
5290 4
1 0.147214
2 0.184435
3 0.18372
4 0.515369
5300 4
1 0.15175
2 0.183933
3 0.183148
4 0.518831
5310 4
1 0.155538
2 0.185048
3 0.180287
4 0.520873
5320 4
1 0.158728
2 0.185702
3 0.17651
4 0.520941
5330 4
1 0.161229
2 0.186457
3 0.172683
4 0.520369
5340 4
1 0.163877
2 0.187127
3 0.169539
4 0.520543
5350 4
1 0.166693
2 0.186245
3 0.168732
4 0.52167
5360 4
1 0.169502
2 0.18475
3 0.170216
4 0.524467
5370 4
1 0.170318
2 0.184693
3 0.171697
4 0.526709
5380 4
1 0.169524
2 0.1851
3 0.173731
4 0.528354
5390 4
1 0.168168
2 0.183039
3 0.175326
4 0.526532
5400 4
1 0.167931
2 0.178558
3 0.175422
4 0.521911
5410 4
1 0.170004
2 0.175178
3 0.172526
4 0.517708
5420 4
1 0.174622
2 0.175214
3 0.16866
4 0.518496
5430 4
1 0.178034
2 0.178347
3 0.167876
4 0.524256
5440 4
1 0.177991
2 0.181889
3 0.171026
4 0.530905
5450 4
1 0.178357
2 0.184383
3 0.174233
4 0.536974
5460 4
1 0.181697
2 0.185495
3 0.175292
4 0.542484
5470 4
1 0.184824
2 0.187032
3 0.173805
4 0.545661
5480 4
1 0.184579
2 0.189474
3 0.173524
4 0.547577
5490 4
1 0.179828
2 0.191943
3 0.175933
4 0.547704
5500 4
1 0.172477
2 0.196655
3 0.177317
4 0.546449
5510 4
1 0.166662
2 0.201305
3 0.176346
4 0.544313
5520 4
1 0.164274
2 0.20357
3 0.174369
4 0.542212
5530 4
1 0.164636
2 0.203058
3 0.17243
4 0.540124
5540 4
1 0.165816
2 0.198123
3 0.171969
4 0.535908
5550 4
1 0.166603
2 0.191079
3 0.172181
4 0.529862
5560 4
1 0.166493
2 0.186566
3 0.170527
4 0.523586
5570 4
1 0.166754
2 0.185117
3 0.165737
4 0.517607
5580 4
1 0.167254
2 0.18523
3 0.161189
4 0.513674
5590 4
1 0.166694
2 0.186656
3 0.159148
4 0.512499
5600 4
1 0.164325
2 0.188541
3 0.160129
4 0.512996
5610 4
1 0.160825
2 0.189762
3 0.164264
4 0.514851
5620 4
1 0.160044
2 0.191257
3 0.169438
4 0.520739
5630 4
1 0.163286
2 0.194457
3 0.171966
4 0.529708
5640 4
1 0.168134
2 0.198906
3 0.172204
4 0.539244
5650 4
1 0.170853
2 0.201579
3 0.173006
4 0.545438
5660 4
1 0.171278
2 0.20184
3 0.174628
4 0.547746
5670 4
1 0.170076
2 0.203215
3 0.174621
4 0.547912
5680 4
1 0.168135
2 0.205513
3 0.171496
4 0.545144
5690 4
1 0.167036
2 0.205515
3 0.169018
4 0.541568
5700 4
1 0.167163
2 0.202465
3 0.170036
4 0.539663
5710 4
1 0.165964
2 0.199729
3 0.170867
4 0.536559
5720 4
1 0.163325
2 0.200147
3 0.168905
4 0.532377
5730 4
1 0.161485
2 0.202329
3 0.165685
4 0.529499
5740 4
1 0.161141
2 0.202597
3 0.16365
4 0.527387
5750 4
1 0.160192
2 0.198842
3 0.162834
4 0.521867
5760 4
1 0.158359
2 0.193825
3 0.161373
4 0.513557
5770 4
1 0.154947
2 0.192342
3 0.158749
4 0.506037
5780 4
1 0.150664
2 0.192972
3 0.156918
4 0.500554
5790 4
1 0.148068
2 0.193144
3 0.156736
4 0.497947
5800 4
1 0.147055
2 0.192786
3 0.158528
4 0.49837
5810 4
1 0.147358
2 0.192006
3 0.160983
4 0.500348
5820 4
1 0.148937
2 0.192521
3 0.159131
4 0.50059
5830 4
1 0.148717
2 0.19557
3 0.154726
4 0.499013
5840 4
1 0.145745
2 0.197318
3 0.153687
4 0.496751
5850 4
1 0.144331
2 0.195615
3 0.155624
4 0.49557
5860 4
1 0.146051
2 0.192288
3 0.159082
4 0.49742
5870 4
1 0.148591
2 0.189108
3 0.162184
4 0.499883
5880 4
1 0.15104
2 0.188791
3 0.164711
4 0.504541
5890 4
1 0.152947
2 0.193107
3 0.166139
4 0.512193
5900 4
1 0.153875
2 0.199688
3 0.167082
4 0.520644
5910 4
1 0.151413
2 0.202482
3 0.167854
4 0.521749
5920 4
1 0.148078
2 0.200935
3 0.168043
4 0.517056
5930 4
1 0.147115
2 0.197293
3 0.166501
4 0.51091
5940 4
1 0.148502
2 0.193393
3 0.162677
4 0.504572
5950 4
1 0.150029
2 0.189047
3 0.158321
4 0.497397
5960 4
1 0.149724
2 0.184099
3 0.155167
4 0.48899
5970 4
1 0.147808
2 0.182091
3 0.154422
4 0.484321
5980 4
1 0.146084
2 0.18229
3 0.155519
4 0.483893
5990 4
1 0.144058
2 0.182672
3 0.15732
4 0.48405
6000 4
1 0.142708
2 0.183238
3 0.159133
4 0.485079
6010 4
1 0.143127
2 0.183811
3 0.161072
4 0.488009
6020 4
1 0.14478
2 0.183715
3 0.162027
4 0.490523
6030 4
1 0.148104
2 0.182139
3 0.161089
4 0.491331
6040 4
1 0.150185
2 0.179588
3 0.159269
4 0.489042
6050 4
1 0.149375
2 0.17722
3 0.158572
4 0.485166
6060 4
1 0.147325
2 0.176615
3 0.160795
4 0.484734
6070 4
1 0.144764
2 0.178834
3 0.164038
4 0.487636
6080 4
1 0.142243
2 0.182343
3 0.165619
4 0.490205
6090 4
1 0.141505
2 0.184046
3 0.16411
4 0.48966
6100 4
1 0.142254
2 0.183405
3 0.162023
4 0.487682
6110 4
1 0.144349
2 0.182162
3 0.161726
4 0.488236
6120 4
1 0.147
2 0.181733
3 0.1646
4 0.493333
6130 4
1 0.148587
2 0.183604
3 0.167491
4 0.499682
6140 4
1 0.148529
2 0.188672
3 0.167461
4 0.504662
6150 4
1 0.147811
2 0.193642
3 0.167533
4 0.508986
6160 4
1 0.14739
2 0.195415
3 0.169025
4 0.511831
6170 4
1 0.146805
2 0.194012
3 0.169915
4 0.510732
6180 4
1 0.146239
2 0.19242
3 0.170048
4 0.508707
6190 4
1 0.145794
2 0.191157
3 0.170161
4 0.507111
6200 4
1 0.146426
2 0.191432
3 0.169668
4 0.507526
6210 4
1 0.147389
2 0.193831
3 0.167844
4 0.509064
6220 4
1 0.148521
2 0.19586
3 0.167075
4 0.511456
6230 4
1 0.148991
2 0.19572
3 0.16928
4 0.513992
6240 4
1 0.149301
2 0.193425
3 0.173164
4 0.51589
6250 4
1 0.149888
2 0.190048
3 0.175489
4 0.515425
6260 4
1 0.151698
2 0.186783
3 0.176903
4 0.515385
6270 4
1 0.154539
2 0.183545
3 0.179265
4 0.517349
6280 4
1 0.157215
2 0.182442
3 0.181315
4 0.520972
6290 4
1 0.159201
2 0.183948
3 0.181386
4 0.524535
6300 4
1 0.162828
2 0.187255
3 0.181472
4 0.531555
6310 4
1 0.169091
2 0.190612
3 0.182684
4 0.542387
6320 4
1 0.17342
2 0.194069
3 0.185202
4 0.552691
6330 4
1 0.173122
2 0.198685
3 0.188522
4 0.560329
6340 4
1 0.17111
2 0.202337
3 0.191956
4 0.565403
6350 4
1 0.1686
2 0.202591
3 0.19281
4 0.564002
6360 4
1 0.166486
2 0.201347
3 0.192295
4 0.560128
6370 4
1 0.165079
2 0.200253
3 0.192109
4 0.557442
6380 4
1 0.164579
2 0.201065
3 0.191661
4 0.557305
6390 4
1 0.162885
2 0.203891
3 0.19021
4 0.556987
6400 4
1 0.161213
2 0.207047
3 0.186856
4 0.555116
6410 4
1 0.16296
2 0.208461
3 0.182904
4 0.554326
6420 4
1 0.166159
2 0.207523
3 0.180927
4 0.554608
6430 4
1 0.168195
2 0.205258
3 0.180765
4 0.554218
6440 4
1 0.169459
2 0.202396
3 0.181258
4 0.553113
6450 4
1 0.170531
2 0.198917
3 0.1816
4 0.551049
6460 4
1 0.170764
2 0.194659
3 0.181721
4 0.547145
6470 4
1 0.169839
2 0.191155
3 0.181311
4 0.542304
6480 4
1 0.168874
2 0.190529
3 0.182143
4 0.541546
6490 4
1 0.168649
2 0.192659
3 0.185044
4 0.546352
6500 4
1 0.167803
2 0.19588
3 0.188309
4 0.551991
6510 4
1 0.165434
2 0.197708
3 0.190669
4 0.553811
6520 4
1 0.164503
2 0.198289
3 0.191808
4 0.554601
6530 4
1 0.166848
2 0.19724
3 0.190947
4 0.555035
6540 4
1 0.169567
2 0.195337
3 0.188383
4 0.553287
6550 4
1 0.170997
2 0.196019
3 0.185659
4 0.552674
6560 4
1 0.171387
2 0.199366
3 0.183106
4 0.55386
6570 4
1 0.171073
2 0.202025
3 0.181643
4 0.554741
6580 4
1 0.170173
2 0.202219
3 0.180745
4 0.553137
6590 4
1 0.169632
2 0.200498
3 0.180163
4 0.550292
6600 4
1 0.170874
2 0.200436
3 0.180959
4 0.55227
6610 4
1 0.172574
2 0.204479
3 0.181143
4 0.558196
6620 4
1 0.174458
2 0.210316
3 0.180149
4 0.564923
6630 4
1 0.175402
2 0.213821
3 0.178563
4 0.567787
6640 4
1 0.175163
2 0.215318
3 0.177796
4 0.568278
6650 4
1 0.174541
2 0.217291
3 0.178735
4 0.570567
6660 4
1 0.174102
2 0.219932
3 0.179366
4 0.5734
6670 4
1 0.175735
2 0.221669
3 0.179581
4 0.576985
6680 4
1 0.177958
2 0.221883
3 0.179553
4 0.579393
6690 4
1 0.181351
2 0.220399
3 0.178945
4 0.580695
6700 4
1 0.183615
2 0.217959
3 0.178718
4 0.580291
6710 4
1 0.185174
2 0.216074
3 0.179472
4 0.58072
6720 4
1 0.186514
2 0.215312
3 0.181458
4 0.583283
6730 4
1 0.186159
2 0.215172
3 0.184777
4 0.586108
6740 4
1 0.186634
2 0.214623
3 0.188002
4 0.58926
6750 4
1 0.187773
2 0.213596
3 0.188936
4 0.590305
6760 4
1 0.189859
2 0.213381
3 0.187401
4 0.590642
6770 4
1 0.191481
2 0.213859
3 0.186375
4 0.591715
6780 4
1 0.190666
2 0.21482
3 0.186677
4 0.592164
6790 4
1 0.188529
2 0.21647
3 0.187658
4 0.592657
6800 4
1 0.18501
2 0.216655
3 0.18983
4 0.591495
6810 4
1 0.183204
2 0.214234
3 0.192265
4 0.589703
6820 4
1 0.185046
2 0.212384
3 0.191055
4 0.588485
6830 4
1 0.188423
2 0.211972
3 0.185294
4 0.585689
6840 4
1 0.19126
2 0.212452
3 0.179685
4 0.583397
6850 4
1 0.193157
2 0.213782
3 0.176968
4 0.583907
6860 4
1 0.195154
2 0.215803
3 0.176662
4 0.587619
6870 4
1 0.196611
2 0.218393
3 0.176132
4 0.591136
6880 4
1 0.19549
2 0.220233
3 0.173824
4 0.589547
6890 4
1 0.192922
2 0.219115
3 0.172084
4 0.584121
6900 4
1 0.190044
2 0.216203
3 0.171953
4 0.5782
6910 4
1 0.187843
2 0.214055
3 0.171957
4 0.573856
6920 4
1 0.187345
2 0.21288
3 0.173255
4 0.573479
6930 4
1 0.187232
2 0.212799
3 0.177046
4 0.577077
6940 4
1 0.186223
2 0.214209
3 0.179898
4 0.58033
6950 4
1 0.18471
2 0.214952
3 0.180116
4 0.579778
6960 4
1 0.184039
2 0.212911
3 0.179538
4 0.576489
6970 4
1 0.185748
2 0.209374
3 0.180718
4 0.57584
6980 4
1 0.187491
2 0.20778
3 0.184059
4 0.57933
6990 4
1 0.186607
2 0.208817
3 0.18791
4 0.583334
7000 4
1 0.184273
2 0.210233
3 0.190921
4 0.585427
7010 4
1 0.183273
2 0.210612
3 0.191725
4 0.58561
7020 4
1 0.18384
2 0.210849
3 0.189346
4 0.584036
7030 4
1 0.185453
2 0.211403
3 0.186428
4 0.583284
7040 4
1 0.187108
2 0.210593
3 0.185357
4 0.583059
7050 4
1 0.188161
2 0.210067
3 0.185134
4 0.583363
7060 4
1 0.188545
2 0.212187
3 0.183346
4 0.584078
7070 4
1 0.18862
2 0.215102
3 0.180085
4 0.583808
7080 4
1 0.189769
2 0.216097
3 0.177687
4 0.583553
7090 4
1 0.191637
2 0.21478
3 0.178588
4 0.585006
7100 4
1 0.193305
2 0.213856
3 0.181812
4 0.588973
7110 4
1 0.193655
2 0.216384
3 0.185661
4 0.5957
7120 4
1 0.193351
2 0.220766
3 0.18859
4 0.602708
7130 4
1 0.192468
2 0.223942
3 0.189815
4 0.606226
7140 4
1 0.191055
2 0.225881
3 0.18961
4 0.606547
7150 4
1 0.191183
2 0.226445
3 0.188614
4 0.606242
7160 4
1 0.192366
2 0.227561
3 0.18655
4 0.606478
7170 4
1 0.19198
2 0.230723
3 0.18368
4 0.606383
7180 4
1 0.190463
2 0.232206
3 0.183208
4 0.605877
7190 4
1 0.190879
2 0.229248
3 0.185609
4 0.605736
7200 4
1 0.191721
2 0.227866
3 0.187164
4 0.606751
7210 4
1 0.191075
2 0.229894
3 0.186705
4 0.607674
7220 4
1 0.18897
2 0.231834
3 0.186223
4 0.607027
7230 4
1 0.184916
2 0.233621
3 0.185674
4 0.604211
7240 4
1 0.180675
2 0.235914
3 0.185335
4 0.601924
7250 4
1 0.178786
2 0.237475
3 0.186643
4 0.602903
7260 4
1 0.179054
2 0.238213
3 0.190255
4 0.607522
7270 4
1 0.180723
2 0.237616
3 0.193497
4 0.611837
7280 4
1 0.183298
2 0.236838
3 0.19509
4 0.615227
7290 4
1 0.184552
2 0.236527
3 0.195548
4 0.616626
7300 4
1 0.18495
2 0.234682
3 0.194407
4 0.614039
7310 4
1 0.18615
2 0.232218
3 0.191116
4 0.609484
7320 4
1 0.188008
2 0.231865
3 0.187515
4 0.607389
7330 4
1 0.188428
2 0.233552
3 0.186619
4 0.608598
7340 4
1 0.189123
2 0.235357
3 0.186012
4 0.610492
7350 4
1 0.192503
2 0.234828
3 0.186208
4 0.613539
7360 4
1 0.197598
2 0.232531
3 0.189002
4 0.619131
7370 4
1 0.202469
2 0.230258
3 0.19311
4 0.625837
7380 4
1 0.205487
2 0.228885
3 0.198053
4 0.632426
7390 4
1 0.20571
2 0.228795
3 0.201723
4 0.636228
7400 4
1 0.204497
2 0.230277
3 0.201711
4 0.636484
7410 4
1 0.205338
2 0.231918
3 0.199059
4 0.636315
7420 4
1 0.208257
2 0.232749
3 0.197106
4 0.638112
7430 4
1 0.211095
2 0.232906
3 0.196147
4 0.640147
7440 4
1 0.21346
2 0.233538
3 0.194531
4 0.641529
7450 4
1 0.215006
2 0.234601
3 0.192292
4 0.641899
7460 4
1 0.21528
2 0.231425
3 0.190396
4 0.637101
7470 4
1 0.214697
2 0.226405
3 0.190511
4 0.631614
7480 4
1 0.21239
2 0.22639
3 0.19157
4 0.63035
7490 4
1 0.209221
2 0.230673
3 0.19181
4 0.631704
7500 4
1 0.206339
2 0.233275
3 0.191708
4 0.631322
7510 4
1 0.205808
2 0.232541
3 0.191744
4 0.630093
7520 4
1 0.209821
2 0.23023
3 0.191143
4 0.631193
7530 4
1 0.215739
2 0.229172
3 0.190213
4 0.635125
7540 4
1 0.219644
2 0.230918
3 0.190577
4 0.64114
7550 4
1 0.22075
2 0.2333
3 0.191361
4 0.645411
7560 4
1 0.21983
2 0.234016
3 0.192609
4 0.646455
7570 4
1 0.219211
2 0.232246
3 0.19468
4 0.646137
7580 4
1 0.218444
2 0.230654
3 0.195094
4 0.644192
7590 4
1 0.217191
2 0.23175
3 0.191585
4 0.640526
7600 4
1 0.217645
2 0.233899
3 0.186637
4 0.638181
7610 4
1 0.220203
2 0.234751
3 0.183875
4 0.638829
7620 4
1 0.223388
2 0.233967
3 0.183649
4 0.641003
7630 4
1 0.22654
2 0.231806
3 0.183993
4 0.642339
7640 4
1 0.228386
2 0.227356
3 0.185306
4 0.641048
7650 4
1 0.228186
2 0.223273
3 0.189264
4 0.640722
7660 4
1 0.2275
2 0.222034
3 0.193322
4 0.642856
7670 4
1 0.229212
2 0.223387
3 0.192727
4 0.645326
7680 4
1 0.231277
2 0.225073
3 0.189867
4 0.646217
7690 4
1 0.231369
2 0.225846
3 0.188493
4 0.645709
7700 4
1 0.22995
2 0.226396
3 0.188308
4 0.644653
7710 4
1 0.227894
2 0.226583
3 0.18923
4 0.643706
7720 4
1 0.226893
2 0.227113
3 0.191511
4 0.645516
7730 4
1 0.227696
2 0.228577
3 0.194065
4 0.650338
7740 4
1 0.22891
2 0.229887
3 0.197236
4 0.656033
7750 4
1 0.231306
2 0.230008
3 0.200869
4 0.662182
7760 4
1 0.234364
2 0.228636
3 0.204492
4 0.667493
7770 4
1 0.235986
2 0.228334
3 0.207504
4 0.671823
7780 4
1 0.234
2 0.231725
3 0.208889
4 0.674615
7790 4
1 0.228219
2 0.237641
3 0.208531
4 0.67439
7800 4
1 0.220724
2 0.243169
3 0.208225
4 0.672119
7810 4
1 0.215879
2 0.245735
3 0.209178
4 0.670792
7820 4
1 0.21579
2 0.243396
3 0.212421
4 0.671607
7830 4
1 0.21869
2 0.239955
3 0.216397
4 0.675042
7840 4
1 0.221574
2 0.241787
3 0.218245
4 0.681606
7850 4
1 0.223474
2 0.249678
3 0.218496
4 0.691648
7860 4
1 0.223549
2 0.256801
3 0.219403
4 0.699752
7870 4
1 0.221868
2 0.259658
3 0.220355
4 0.701882
7880 4
1 0.220802
2 0.260009
3 0.219845
4 0.700656
7890 4
1 0.22089
2 0.261557
3 0.21887
4 0.701316
7900 4
1 0.219319
2 0.265943
3 0.218235
4 0.703496
7910 4
1 0.217449
2 0.268771
3 0.218298
4 0.704517
7920 4
1 0.216944
2 0.266475
3 0.22026
4 0.703678
7930 4
1 0.218727
2 0.260599
3 0.223092
4 0.702418
7940 4
1 0.223929
2 0.253765
3 0.223677
4 0.701372
7950 4
1 0.230521
2 0.248934
3 0.220868
4 0.700322
7960 4
1 0.234984
2 0.2479
3 0.216904
4 0.699788
7970 4
1 0.237167
2 0.24965
3 0.214419
4 0.701235
7980 4
1 0.236753
2 0.253178
3 0.212899
4 0.70283
7990 4
1 0.232677
2 0.257752
3 0.211646
4 0.702074
8000 4
1 0.227683
2 0.260927
3 0.209272
4 0.697882
8010 4
1 0.222711
2 0.261554
3 0.206796
4 0.691061
8020 4
1 0.217029
2 0.25888
3 0.20662
4 0.682529
8030 4
1 0.213486
2 0.254812
3 0.208575
4 0.676873
8040 4
1 0.212654
2 0.25266
3 0.21128
4 0.676593
8050 4
1 0.212839
2 0.254568
3 0.214126
4 0.681533
8060 4
1 0.213146
2 0.258571
3 0.216261
4 0.687979
8070 4
1 0.214311
2 0.260489
3 0.216166
4 0.690966
8080 4
1 0.216673
2 0.260345
3 0.214896
4 0.691914
8090 4
1 0.219426
2 0.260901
3 0.214691
4 0.695018
8100 4
1 0.221941
2 0.262432
3 0.216393
4 0.700767
8110 4
1 0.223063
2 0.263533
3 0.21924
4 0.705837
8120 4
1 0.221958
2 0.262741
3 0.221795
4 0.706494
8130 4
1 0.218619
2 0.260101
3 0.223253
4 0.701974
8140 4
1 0.215145
2 0.255285
3 0.221005
4 0.691435
8150 4
1 0.211985
2 0.250189
3 0.214939
4 0.677113
8160 4
1 0.21003
2 0.249111
3 0.208517
4 0.667659
8170 4
1 0.211192
2 0.251695
3 0.205256
4 0.668143
8180 4
1 0.214246
2 0.254671
3 0.20547
4 0.674387
8190 4
1 0.218991
2 0.254364
3 0.20802
4 0.681374
8200 4
1 0.224627
2 0.249954
3 0.211173
4 0.685754
8210 4
1 0.228209
2 0.244854
3 0.212036
4 0.6851
8220 4
1 0.2288
2 0.242741
3 0.211502
4 0.683043
8230 4
1 0.227497
2 0.244967
3 0.210797
4 0.683262
8240 4
1 0.227263
2 0.249198
3 0.209034
4 0.685495
8250 4
1 0.229917
2 0.252066
3 0.207685
4 0.689669
8260 4
1 0.234785
2 0.252335
3 0.208149
4 0.69527
8270 4
1 0.238393
2 0.251484
3 0.210863
4 0.70074
8280 4
1 0.237594
2 0.24975
3 0.215041
4 0.702385
8290 4
1 0.23359
2 0.248761
3 0.218995
4 0.701347
8300 4
1 0.229769
2 0.249823
3 0.222832
4 0.702424
8310 4
1 0.226486
2 0.251497
3 0.22604
4 0.704022
8320 4
1 0.225356
2 0.252605
3 0.228106
4 0.706067
8330 4
1 0.228333
2 0.251589
3 0.228781
4 0.708704
8340 4
1 0.232217
2 0.250394
3 0.228456
4 0.711067
8350 4
1 0.234078
2 0.248913
3 0.229519
4 0.71251
8360 4
1 0.230582
2 0.247358
3 0.231974
4 0.709914
8370 4
1 0.22384
2 0.247267
3 0.23506
4 0.706167
8380 4
1 0.219514
2 0.249025
3 0.237985
4 0.706524
8390 4
1 0.219262
2 0.250886
3 0.240571
4 0.710719
8400 4
1 0.221786
2 0.252296
3 0.243167
4 0.717248
8410 4
1 0.222259
2 0.253043
3 0.246509
4 0.72181
8420 4
1 0.220501
2 0.253371
3 0.248993
4 0.722866
8430 4
