# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.02044
2 2.16971
3 2.06852
4 6.25868
16970 4
1 2.01512
2 2.17126
3 2.06105
4 6.24744
16980 4
1 2.00915
2 2.17682
3 2.06182
4 6.24778
16990 4
1 2.00852
2 2.18251
3 2.07509
4 6.26612
17000 4
1 2.01549
2 2.18352
3 2.09242
4 6.29142
17010 4
1 2.02335
2 2.18511
3 2.09431
4 6.30277
17020 4
1 2.02518
2 2.19173
3 2.07612
4 6.29303
17030 4
1 2.01719
2 2.19805
3 2.06069
4 6.27593
17040 4
1 2.00706
2 2.20075
3 2.06387
4 6.27168
17050 4
1 1.99897
2 2.2033
3 2.07638
4 6.27865
17060 4
1 1.99131
2 2.20298
3 2.08744
4 6.28173
17070 4
1 1.98809
2 2.19887
3 2.08434
4 6.2713
17080 4
1 1.99295
2 2.20028
3 2.07262
4 6.26585
17090 4
1 2.00314
2 2.2076
3 2.06538
4 6.27612
17100 4
1 2.01458
2 2.21744
3 2.061
4 6.29302
17110 4
1 2.02315
2 2.22314
3 2.05548
4 6.30177
17120 4
1 2.0296
2 2.22145
3 2.04218
4 6.29323
17130 4
1 2.03617
2 2.21929
3 2.02673
4 6.28219
17140 4
1 2.04196
2 2.21401
3 2.02094
4 6.27691
17150 4
1 2.04083
2 2.19603
3 2.0265
4 6.26337
17160 4
1 2.03223
2 2.17438
3 2.03602
4 6.24263
17170 4
1 2.02952
2 2.16613
3 2.04514
4 6.24078
17180 4
1 2.03453
2 2.17344
3 2.05059
4 6.25856
17190 4
1 2.0399
2 2.18689
3 2.0503
4 6.27708
17200 4
1 2.0417
2 2.19958
3 2.05058
4 6.29186
17210 4
1 2.04306
2 2.20843
3 2.05847
4 6.30996
17220 4
1 2.04748
2 2.21116
3 2.0693
4 6.32793
17230 4
1 2.04732
2 2.20676
3 2.07564
4 6.32972
17240 4
1 2.03584
2 2.1975
3 2.07955
4 6.3129
17250 4
1 2.02513
2 2.1916
3 2.08435
4 6.30107
17260 4
1 2.02603
2 2.18938
3 2.08699
4 6.3024
17270 4
1 2.03646
2 2.19372
3 2.08405
4 6.31423
17280 4
1 2.0514
2 2.20667
3 2.07359
4 6.33166
17290 4
1 2.0579
2 2.22316
3 2.05785
4 6.3389
17300 4
1 2.05446
2 2.23884
3 2.04798
4 6.34128
17310 4
1 2.05058
2 2.24669
3 2.05485
4 6.35212
17320 4
1 2.04598
2 2.24842
3 2.06658
4 6.36098
17330 4
1 2.03545
2 2.25019
3 2.06852
4 6.35416
17340 4
1 2.02279
2 2.25085
3 2.06175
4 6.33539
17350 4
1 2.01427
2 2.25762
3 2.05557
4 6.32745
17360 4
1 2.01436
2 2.27333
3 2.05441
4 6.3421
17370 4
1 2.02214
2 2.28517
3 2.05643
4 6.36375
17380 4
1 2.0295
2 2.28858
3 2.06264
4 6.38072
17390 4
1 2.03575
2 2.28776
3 2.06374
4 6.38724
17400 4
1 2.04514
2 2.28962
3 2.06014
4 6.39491
17410 4
1 2.05259
2 2.29589
3 2.0615
4 6.40999
17420 4
1 2.05446
2 2.30059
3 2.06707
4 6.42212
17430 4
1 2.05393
2 2.3036
3 2.07659
4 6.43412
17440 4
1 2.05173
2 2.30321
3 2.08809
4 6.44304
17450 4
1 2.05199
2 2.29461
3 2.10109
4 6.44769
17460 4
1 2.063
2 2.27879
3 2.10949
4 6.45128
17470 4
1 2.07586
2 2.2687
3 2.11291
4 6.45748
17480 4
1 2.08292
2 2.27323
3 2.115
4 6.47115
17490 4
1 2.08159
2 2.28749
3 2.11086
4 6.47993
17500 4
1 2.07201
2 2.30125
3 2.10683
4 6.48009
17510 4
1 2.06401
2 2.3072
3 2.10542
4 6.47663
17520 4
1 2.06059
2 2.30982
3 2.11878
4 6.48919
17530 4
1 2.05239
2 2.30999
3 2.14168
4 6.50406
17540 4
1 2.03986
2 2.31232
3 2.16411
4 6.51628
17550 4
1 2.03431
2 2.31655
3 2.16846
4 6.51933
17560 4
1 2.04386
2 2.31805
3 2.15166
4 6.51357
17570 4
1 2.06451
2 2.32079
3 2.13518
4 6.52049
17580 4
1 2.07923
2 2.33015
3 2.12531
4 6.53469
17590 4
1 2.07872
2 2.33877
3 2.13041
4 6.5479
17600 4
1 2.07511
2 2.33357
3 2.13859
4 6.54728
17610 4
1 2.07263
2 2.31657
3 2.14029
4 6.52949
17620 4
1 2.07002
2 2.29983
3 2.14068
4 6.51053
17630 4
1 2.07511
2 2.28949
3 2.13858
4 6.50318
17640 4
1 2.08834
2 2.27467
3 2.14336
4 6.50637
17650 4
1 2.10297
2 2.2547
3 2.14983
4 6.50749
17660 4
1 2.11325
2 2.24234
3 2.15197
4 6.50757
17670 4
1 2.11269
2 2.24648
3 2.15389
4 6.51306
17680 4
1 2.1018
2 2.26285
3 2.15981
4 6.52447
17690 4
1 2.09307
2 2.28579
3 2.16686
4 6.54572
17700 4
1 2.095
2 2.3072
3 2.17223
4 6.57443
17710 4
1 2.10496
2 2.31462
3 2.17248
4 6.59207
17720 4
1 2.11498
2 2.30413
3 2.17403
4 6.59314
17730 4
1 2.11974
2 2.28597
3 2.18944
4 6.59515
17740 4
1 2.1174
2 2.27367
3 2.21306
4 6.60413
17750 4
1 2.11123
2 2.27673
3 2.22576
4 6.61372
17760 4
1 2.11002
2 2.29293
3 2.22161
4 6.62457
17770 4
1 2.1139
2 2.30621
3 2.20839
4 6.6285
17780 4
1 2.11535
2 2.30665
3 2.19883
4 6.62083
17790 4
1 2.11405
2 2.29929
3 2.19601
4 6.60935
17800 4
1 2.10872
2 2.29567
3 2.18874
4 6.59314
17810 4
1 2.1001
2 2.29746
3 2.1733
4 6.57086
17820 4
1 2.09293
2 2.3
3 2.16273
4 6.55566
17830 4
1 2.08598
2 2.29703
3 2.16229
4 6.5453
17840 4
1 2.08275
2 2.28341
3 2.16455
4 6.53071
17850 4
1 2.08835
2 2.27229
3 2.16933
4 6.52998
17860 4
1 2.09622
2 2.27164
3 2.18541
4 6.55326
17870 4
1 2.09977
2 2.27867
3 2.21336
4 6.5918
17880 4
1 2.09186
2 2.28702
3 2.23864
4 6.61752
17890 4
1 2.0764
2 2.29096
3 2.24603
4 6.6134
17900 4
1 2.06607
2 2.28853
3 2.23272
4 6.58732
17910 4
1 2.07078
2 2.287
3 2.21324
4 6.57102
17920 4
1 2.08857
2 2.28959
3 2.20295
4 6.5811
17930 4
1 2.10546
2 2.28591
3 2.21115
4 6.60252
17940 4
1 2.10957
2 2.27492
3 2.22414
4 6.60863
17950 4
1 2.09998
2 2.26641
3 2.23295
4 6.59934
17960 4
1 2.08538
2 2.26927
3 2.22735
4 6.582
17970 4
1 2.07867
2 2.28348
3 2.21185
4 6.57401
17980 4
1 2.08386
2 2.29691
3 2.20099
4 6.58176
17990 4
1 2.09615
2 2.30111
3 2.20443
4 6.6017
18000 4
1 2.10776
2 2.29204
3 2.21314
4 6.61293
18010 4
1 2.1135
2 2.27749
3 2.21528
4 6.60628
18020 4
1 2.11182
2 2.27172
3 2.21581
4 6.59935
18030 4
1 2.11204
2 2.27944
3 2.21551
4 6.60699
18040 4
1 2.1161
2 2.29118
3 2.21286
4 6.62014
18050 4
1 2.11359
2 2.2987
3 2.20843
4 6.62072
18060 4
1 2.11013
2 2.30282
3 2.20573
4 6.61868
18070 4
1 2.11488
2 2.3074
3 2.20694
4 6.62922
18080 4
1 2.12768
2 2.31104
3 2.21346
4 6.65218
18090 4
1 2.13662
2 2.31556
3 2.22722
4 6.6794
18100 4
1 2.13301
2 2.32015
3 2.23569
4 6.68886
18110 4
1 2.11902
2 2.322
3 2.22922
4 6.67025
18120 4
1 2.10286
2 2.31871
3 2.20807
4 6.62965
18130 4
1 2.09543
2 2.31108
3 2.18841
4 6.59492
18140 4
1 2.09627
2 2.3112
3 2.17546
4 6.58292
18150 4
1 2.09639
2 2.3258
3 2.17102
4 6.59321
18160 4
1 2.09993
2 2.34208
3 2.16935
4 6.61136
18170 4
1 2.10895
2 2.34884
3 2.16775
4 6.62553
18180 4
1 2.11907
2 2.34684
3 2.16302
4 6.62892
18190 4
1 2.12348
2 2.34171
3 2.16
4 6.62519
18200 4
1 2.1262
2 2.33549
3 2.15701
4 6.61871
18210 4
1 2.131
2 2.32825
3 2.15138
4 6.61063
18220 4
1 2.12815
2 2.32588
3 2.14986
4 6.60389
18230 4
1 2.11664
2 2.32941
3 2.1503
4 6.59635
18240 4
1 2.09782
2 2.33761
3 2.16037
4 6.5958
18250 4
1 2.08268
2 2.34371
3 2.17776
4 6.60414
18260 4
1 2.08807
2 2.34091
3 2.19022
4 6.61921
18270 4
1 2.11539
2 2.33766
3 2.1958
4 6.64886
18280 4
1 2.1429
2 2.34034
3 2.19437
4 6.67762
18290 4
1 2.15569
2 2.3494
3 2.18742
4 6.69251
18300 4
1 2.15108
2 2.36382
3 2.18222
4 6.69712
18310 4
1 2.13389
2 2.3778
3 2.18223
4 6.69392
18320 4
1 2.11609
2 2.38656
3 2.1921
4 6.69476
18330 4
1 2.10762
2 2.38252
3 2.2067
4 6.69685
18340 4
1 2.1112
2 2.36942
3 2.21502
4 6.69564
18350 4
1 2.11888
2 2.3616
3 2.22058
4 6.70106
18360 4
1 2.12529
2 2.36006
3 2.2289
4 6.71425
18370 4
1 2.13207
2 2.36322
3 2.24176
4 6.73706
18380 4
1 2.14133
2 2.37494
3 2.25587
4 6.77215
18390 4
1 2.15159
2 2.38716
3 2.26542
4 6.80417
18400 4
1 2.15832
2 2.39622
3 2.26459
4 6.81912
18410 4
1 2.15586
2 2.40547
3 2.24961
4 6.81094
18420 4
1 2.14537
2 2.41387
3 2.23431
4 6.79355
18430 4
1 2.13387
2 2.41298
3 2.23546
4 6.78231
18440 4
1 2.12981
2 2.4004
3 2.25142
4 6.78163
18450 4
1 2.12859
2 2.38304
3 2.27266
4 6.78429
18460 4
1 2.12804
2 2.37739
3 2.28517
4 6.79059
18470 4
1 2.12559
2 2.39107
3 2.28997
4 6.80663
18480 4
1 2.12485
2 2.40924
3 2.29097
4 6.82506
18490 4
1 2.13025
2 2.41828
3 2.28839
4 6.83692
18500 4
1 2.13808
2 2.41434
3 2.28025
4 6.83268
18510 4
1 2.1418
2 2.40448
3 2.26919
4 6.81547
18520 4
1 2.14284
2 2.40128
3 2.25864
4 6.80276
18530 4
1 2.14646
2 2.40844
3 2.2512
4 6.80611
18540 4
1 2.15186
2 2.42166
3 2.25365
4 6.82718
18550 4
1 2.15698
2 2.43306
3 2.2632
4 6.85324
18560 4
1 2.16119
2 2.44185
3 2.2717
4 6.87474
18570 4
1 2.15818
2 2.44782
3 2.27231
4 6.87831
18580 4
1 2.1499
2 2.45004
3 2.26318
4 6.86312
18590 4
1 2.13834
2 2.44957
3 2.25011
4 6.83801
18600 4
1 2.12827
2 2.44635
3 2.24572
4 6.82034
18610 4
1 2.11856
2 2.44372
3 2.2459
4 6.80817
18620 4
1 2.1061
2 2.44526
3 2.24324
4 6.7946
18630 4
1 2.09791
2 2.4492
3 2.23667
4 6.78379
18640 4
1 2.09696
2 2.45302
3 2.23511
4 6.78509
18650 4
1 2.10584
2 2.45428
3 2.24601
4 6.80613
18660 4
1 2.11856
2 2.45082
3 2.26227
4 6.83165
18670 4
1 2.1218
2 2.44461
3 2.27492
4 6.84133
18680 4
1 2.11104
2 2.43556
3 2.28365
4 6.83026
18690 4
1 2.09996
2 2.42274
3 2.28425
4 6.80695
18700 4
1 2.10066
2 2.41838
3 2.27838
4 6.79742
18710 4
1 2.10881
2 2.42448
3 2.27254
4 6.80583
18720 4
1 2.11728
2 2.42896
3 2.26776
4 6.814
18730 4
1 2.12163
2 2.4253
3 2.26706
4 6.81399
18740 4
1 2.12593
2 2.41827
3 2.27158
4 6.81578
18750 4
1 2.12736
2 2.41678
3 2.27881
4 6.82295
18760 4
1 2.12361
2 2.42156
3 2.2849
4 6.83007
18770 4
1 2.11603
2 2.42822
3 2.27861
4 6.82286
18780 4
1 2.10976
2 2.42989
3 2.26784
4 6.80748
18790 4
1 2.11381
2 2.42283
3 2.264
4 6.80064
18800 4
1 2.12956
2 2.41189
3 2.26721
4 6.80865
18810 4
1 2.14671
2 2.40576
3 2.27844
4 6.83091
18820 4
1 2.15824
2 2.40837
3 2.2864
4 6.85301
18830 4
1 2.16679
2 2.4151
3 2.28596
4 6.86785
18840 4
1 2.17987
2 2.42302
3 2.28448
4 6.88737
18850 4
1 2.19732
2 2.43152
3 2.2804
4 6.90924
18860 4
1 2.21241
2 2.44203
3 2.28124
4 6.93569
18870 4
1 2.21941
2 2.45205
3 2.29039
4 6.96185
18880 4
1 2.21774
2 2.45181
3 2.29614
4 6.96568
18890 4
1 2.20897
2 2.43879
3 2.29628
4 6.94404
18900 4
1 2.19463
2 2.42336
3 2.29987
4 6.91786
18910 4
1 2.18188
2 2.42248
3 2.30221
4 6.90658
18920 4
1 2.174
2 2.42927
3 2.30455
4 6.90782
18930 4
1 2.1696
2 2.43788
3 2.31672
4 6.92421
18940 4
1 2.16239
2 2.44311
3 2.33125
4 6.93676
18950 4
1 2.15394
2 2.44309
3 2.33873
4 6.93576
18960 4
1 2.1492
2 2.4436
3 2.34481
4 6.93761
18970 4
1 2.14437
2 2.4495
3 2.34264
4 6.93651
18980 4
1 2.13952
2 2.46243
3 2.33496
4 6.93692
18990 4
1 2.13869
2 2.47036
3 2.34081
4 6.94986
19000 4
1 2.14182
2 2.46648
3 2.3628
4 6.97111
19010 4
1 2.14604
2 2.44992
3 2.3897
4 6.98566
19020 4
1 2.1466
2 2.43195
3 2.40775
4 6.9863
19030 4
1 2.13648
2 2.42605
3 2.40797
4 6.9705
19040 4
1 2.11365
2 2.43658
3 2.39263
4 6.94287
19050 4
1 2.09417
2 2.46467
3 2.36947
4 6.92832
19060 4
1 2.09573
2 2.49722
3 2.34921
4 6.94217
19070 4
1 2.11717
2 2.51673
3 2.33591
4 6.96981
19080 4
1 2.14693
2 2.51984
3 2.33351
4 7.00028
19090 4
1 2.17147
2 2.50636
3 2.33667
4 7.0145
19100 4
1 2.18507
2 2.48551
3 2.33577
4 7.00635
19110 4
1 2.19129
2 2.46846
3 2.33429
4 6.99404
19120 4
1 2.19734
2 2.46041
3 2.33381
4 6.99157
19130 4
1 2.20443
2 2.45491
3 2.33141
4 6.99075
19140 4
1 2.20482
2 2.45032
3 2.33911
4 6.99424
19150 4
1 2.19962
2 2.44588
3 2.35928
4 7.00479
19160 4
1 2.19442
2 2.44112
3 2.3739
4 7.00944
19170 4
1 2.18753
2 2.44213
3 2.37331
4 7.00296
19180 4
1 2.17607
2 2.44722
3 2.36297
4 6.98626
19190 4
1 2.16049
2 2.45243
3 2.34832
4 6.96125
19200 4
1 2.14518
2 2.45244
3 2.34127
4 6.93889
19210 4
1 2.13988
2 2.44841
3 2.3475
4 6.93579
19220 4
1 2.14878
2 2.44522
3 2.35808
4 6.95208
19230 4
1 2.16135
2 2.45115
3 2.36424
4 6.97673
19240 4
1 2.16628
2 2.46946
3 2.36396
4 6.99971
19250 4
1 2.16245
2 2.49074
3 2.36576
4 7.01895
19260 4
1 2.15812
2 2.49678
3 2.37388
4 7.02879
19270 4
1 2.16094
2 2.49425
3 2.37983
4 7.03501
19280 4
1 2.16366
2 2.49863
3 2.38066
4 7.04295
19290 4
1 2.16331
2 2.50355
3 2.37396
4 7.04081
19300 4
1 2.16018
2 2.50467
3 2.35459
4 7.01944
19310 4
1 2.16001
2 2.50401
3 2.3308
4 6.99483
19320 4
1 2.16041
2 2.49941
3 2.31602
4 6.97584
19330 4
1 2.16355
2 2.48872
3 2.31689
4 6.96916
19340 4
1 2.16741
2 2.47793
3 2.31911
4 6.96445
19350 4
1 2.16964
2 2.47063
3 2.31041
4 6.95068
19360 4
1 2.17737
2 2.46722
3 2.29425
4 6.93884
19370 4
1 2.18995
2 2.46883
3 2.28547
4 6.94425
19380 4
1 2.19884
2 2.47244
3 2.29373
4 6.96502
19390 4
1 2.20316
2 2.47644
3 2.31178
4 6.99138
19400 4
1 2.20432
2 2.48367
3 2.32781
4 7.01581
19410 4
1 2.20408
2 2.4872
3 2.33286
4 7.02414
19420 4
1 2.19967
2 2.47538
3 2.32706
4 7.00211
19430 4
1 2.18479
2 2.46327
3 2.32522
4 6.97329
19440 4
1 2.15689
2 2.46549
3 2.33
4 6.95238
19450 4
1 2.1284
2 2.48129
3 2.34399
4 6.95368
19460 4
1 2.11242
2 2.50117
3 2.35505
4 6.96865
19470 4
1 2.11108
2 2.50896
3 2.35072
4 6.97076
19480 4
1 2.12051
2 2.50364
3 2.33348
4 6.95763
19490 4
1 2.1227
2 2.49722
3 2.31631
4 6.93623
19500 4
1 2.11591
2 2.49469
3 2.31366
4 6.92426
19510 4
1 2.10956
2 2.49419
3 2.32568
4 6.92943
19520 4
1 2.11346
2 2.49668
3 2.34138
4 6.95153
19530 4
1 2.12737
2 2.49969
3 2.35237
4 6.97942
19540 4
1 2.14555
2 2.50097
3 2.359
4 7.00552
19550 4
1 2.1565
2 2.5047
3 2.3626
4 7.02381
19560 4
1 2.16335
2 2.51465
3 2.36657
4 7.04457
19570 4
1 2.16498
2 2.52519
3 2.36841
4 7.05857
19580 4
1 2.15782
2 2.53717
3 2.36541
4 7.06039
19590 4
1 2.15223
2 2.54834
3 2.35959
4 7.06017
19600 4
1 2.15157
2 2.55276
3 2.35972
4 7.06405
19610 4
1 2.15021
2 2.54964
3 2.36638
4 7.06623
19620 4
1 2.14915
2 2.54322
3 2.37313
4 7.0655
19630 4
1 2.14956
2 2.53574
3 2.37552
4 7.06082
19640 4
1 2.15018
2 2.52673
3 2.38656
4 7.06347
19650 4
1 2.1542
2 2.51575
3 2.40133
4 7.07128
19660 4
1 2.16073
2 2.51747
3 2.419
4 7.09719
19670 4
1 2.16567
2 2.53207
3 2.43159
4 7.12933
19680 4
1 2.16707
2 2.54562
3 2.42649
4 7.13918
19690 4
1 2.16592
2 2.55286
3 2.41494
4 7.13373
19700 4
1 2.16411
2 2.55214
3 2.4092
4 7.12544
19710 4
1 2.16504
2 2.53835
3 2.40712
4 7.11052
19720 4
1 2.16692
2 2.51729
3 2.4031
4 7.08731
19730 4
1 2.1616
2 2.49827
3 2.39656
4 7.05643
19740 4
1 2.15161
2 2.4842
3 2.39167
4 7.02748
19750 4
1 2.14646
2 2.47278
3 2.38866
4 7.00791
19760 4
1 2.14779
2 2.46503
3 2.38403
4 6.99686
19770 4
1 2.15346
2 2.46307
3 2.37664
4 6.99317
19780 4
1 2.16291
2 2.46874
3 2.37128
4 7.00293
19790 4
1 2.17333
2 2.47523
3 2.36916
4 7.01772
19800 4
1 2.18292
2 2.47347
3 2.37738
4 7.03377
19810 4
1 2.19402
2 2.46316
3 2.39764
4 7.05482
19820 4
1 2.19638
2 2.45159
3 2.40775
4 7.05573
19830 4
1 2.18942
2 2.44476
3 2.39965
4 7.03383
19840 4
1 2.1905
2 2.45163
3 2.38733
4 7.02945
19850 4
1 2.20726
2 2.46379
3 2.38462
4 7.05567
19860 4
1 2.22996
2 2.4738
3 2.39539
4 7.09915
19870 4
1 2.2474
2 2.4903
3 2.40812
4 7.14582
19880 4
1 2.25901
2 2.50025
3 2.41515
4 7.1744
19890 4
1 2.26212
2 2.49338
3 2.4153
4 7.1708
19900 4
1 2.25043
2 2.47552
3 2.40903
4 7.13498
19910 4
1 2.23152
2 2.46372
3 2.41636
4 7.1116
19920 4
1 2.21605
2 2.47148
3 2.43532
4 7.12285
19930 4
1 2.20299
2 2.49488
3 2.44441
4 7.14228
19940 4
1 2.18922
2 2.51901
3 2.44519
4 7.15342
19950 4
1 2.17183
2 2.53285
3 2.43946
4 7.14414
19960 4
1 2.15531
2 2.53338
3 2.4334
4 7.1221
19970 4
1 2.14059
2 2.52214
3 2.4327
4 7.09543
19980 4
1 2.13299
2 2.49836
3 2.43559
4 7.06695
19990 4
1 2.13745
2 2.47702
3 2.43533
4 7.04979
20000 4
1 2.14802
2 2.46604
3 2.43799
4 7.05205
20010 4
1 2.15532
2 2.46539
3 2.44859
4 7.06931
20020 4
1 2.1602
2 2.47594
3 2.45583
4 7.09197
20030 4
1 2.16587
2 2.49439
3 2.4562
4 7.11647
20040 4
1 2.17751
2 2.515
3 2.45627
4 7.14878
20050 4
1 2.1905
2 2.53456
3 2.46011
4 7.18517
20060 4
1 2.19523
2 2.54692
3 2.46996
4 7.21211
20070 4
1 2.18809
2 2.54461
3 2.48237
4 7.21506
20080 4
1 2.17263
2 2.53134
3 2.48608
4 7.19005
20090 4
1 2.16685
2 2.51556
3 2.48196
4 7.16436
20100 4
1 2.18266
2 2.50766
3 2.47522
4 7.16554
20110 4
1 2.20834
2 2.51375
3 2.46613
4 7.18823
20120 4
1 2.22871
2 2.5215
3 2.46375
4 7.21396
20130 4
1 2.22852
2 2.52519
3 2.46868
4 7.22239
20140 4
1 2.21199
2 2.52752
3 2.469
4 7.20851
20150 4
1 2.19914
2 2.5351
3 2.46348
4 7.19771
20160 4
1 2.20301
2 2.54697
3 2.46059
4 7.21057
20170 4
1 2.21437
2 2.55508
3 2.46524
4 7.23469
20180 4
1 2.21975
2 2.56266
3 2.48138
4 7.26379
20190 4
1 2.22038
2 2.5734
3 2.49997
4 7.29374
20200 4
1 2.2251
2 2.58316
3 2.50295
4 7.31121
20210 4
1 2.23565
2 2.58078
3 2.49462
4 7.31105
20220 4
1 2.24482
2 2.56533
3 2.49294
4 7.30309
20230 4
1 2.25022
2 2.5516
3 2.49745
4 7.29927
20240 4
1 2.2548
2 2.54465
3 2.49261
4 7.29206
20250 4
1 2.25809
2 2.54128
3 2.48709
4 7.28645
20260 4
1 2.25678
2 2.54352
3 2.48938
4 7.28968
20270 4
1 2.25032
2 2.54728
3 2.49702
4 7.29462
20280 4
1 2.24461
2 2.55309
3 2.50652
4 7.30422
20290 4
1 2.24657
2 2.55915
3 2.51072
4 7.31645
20300 4
1 2.25728
2 2.56241
3 2.50278
4 7.32248
20310 4
1 2.27238
2 2.56064
3 2.48548
4 7.3185
20320 4
1 2.28203
2 2.55666
3 2.47039
4 7.30908
20330 4
1 2.28364
2 2.55432
3 2.46365
4 7.30161
20340 4
1 2.28297
2 2.5559
3 2.46858
4 7.30746
20350 4
1 2.28946
2 2.55772
3 2.48028
4 7.32747
20360 4
1 2.30419
2 2.55035
3 2.48944
4 7.34397
20370 4
1 2.32024
2 2.53479
3 2.49213
4 7.34716
20380 4
1 2.3329
2 2.5193
3 2.4968
4 7.349
20390 4
1 2.3304
2 2.50753
3 2.50639
4 7.34432
20400 4
1 2.31169
2 2.50052
3 2.50416
4 7.31637
20410 4
1 2.29532
2 2.50526
3 2.48498
4 7.28555
20420 4
1 2.2942
2 2.51968
3 2.46603
4 7.27991
20430 4
1 2.30712
2 2.53301
3 2.45872
4 7.29885
20440 4
1 2.32104
2 2.5335
3 2.45622
4 7.31076
20450 4
1 2.32825
2 2.52179
3 2.44134
4 7.29138
20460 4
1 2.32842
2 2.50607
3 2.4195
4 7.25398
20470 4
1 2.32079
2 2.4959
3 2.40766
4 7.22435
20480 4
1 2.30829
2 2.49942
3 2.40784
4 7.21555
20490 4
1 2.3016
2 2.51807
3 2.41432
4 7.23399
20500 4
1 2.29601
2 2.54313
3 2.41455
4 7.25369
20510 4
1 2.28169
2 2.55973
3 2.40815
4 7.24957
20520 4
1 2.26821
2 2.55498
3 2.40944
4 7.23263
20530 4
1 2.26256
2 2.53535
3 2.41936
4 7.21727
20540 4
1 2.26559
2 2.52337
3 2.43099
4 7.21996
20550 4
1 2.2715
2 2.52134
3 2.44232
4 7.23517
20560 4
1 2.27294
2 2.52374
3 2.45214
4 7.24882
20570 4
1 2.273
2 2.52294
3 2.45755
4 7.25349
20580 4
1 2.27494
2 2.51983
3 2.46166
4 7.25643
20590 4
1 2.27598
2 2.51863
3 2.46821
4 7.26283
20600 4
1 2.27751
2 2.51934
3 2.47923
4 7.27609
20610 4
1 2.2807
2 2.52339
3 2.48921
4 7.29329
20620 4
1 2.28622
2 2.52633
3 2.49309
4 7.30564
20630 4
1 2.30128
2 2.52362
3 2.4961
4 7.321
20640 4
1 2.32175
2 2.52157
3 2.50086
4 7.34418
20650 4
1 2.33251
2 2.52432
3 2.50269
4 7.35953
20660 4
1 2.33335
2 2.53047
3 2.5007
4 7.36453
20670 4
1 2.32576
2 2.5331
3 2.49649
4 7.35535
20680 4
1 2.30802
2 2.53009
3 2.49141
4 7.32952
20690 4
1 2.28626
2 2.52518
3 2.49175
4 7.30319
20700 4
1 2.2757
2 2.51627
3 2.50019
4 7.29216
20710 4
1 2.27668
2 2.50317
3 2.51164
4 7.2915
20720 4
1 2.28281
2 2.49371
3 2.51634
4 7.29285
20730 4
1 2.29101
2 2.49962
3 2.50895
4 7.29957
20740 4
1 2.30237
2 2.51599
3 2.49105
4 7.30941
20750 4
1 2.30887
2 2.53179
3 2.47274
4 7.3134
20760 4
1 2.30647
2 2.54412
3 2.46284
4 7.31343
20770 4
1 2.30692
2 2.54975
3 2.46784
4 7.32451
20780 4
1 2.31194
2 2.54741
3 2.48258
4 7.34192
20790 4
1 2.3144
2 2.54299
3 2.49773
4 7.35511
20800 4
1 2.31613
2 2.54183
3 2.51139
4 7.36935
20810 4
1 2.31871
2 2.53885
3 2.52072
4 7.37827
20820 4
1 2.31903
2 2.53111
3 2.52661
4 7.37676
20830 4
1 2.3261
2 2.5208
3 2.53271
4 7.37961
20840 4
1 2.33915
2 2.51104
3 2.53732
4 7.38751
20850 4
1 2.35312
2 2.51173
3 2.53832
4 7.40317
20860 4
1 2.35935
2 2.5214
3 2.53791
4 7.41865
20870 4
1 2.35277
2 2.52851
3 2.5415
4 7.42279
20880 4
1 2.34408
2 2.53374
3 2.54481
4 7.42263
20890 4
1 2.34167
2 2.54233
3 2.54425
4 7.42825
20900 4
1 2.3462
2 2.55397
3 2.54882
4 7.449
20910 4
1 2.34828
2 2.56842
3 2.56621
4 7.48291
20920 4
1 2.34396
2 2.58056
3 2.57708
4 7.5016
20930 4
1 2.338
2 2.58549
3 2.57295
4 7.49645
20940 4
1 2.33793
2 2.57839
3 2.55518
4 7.4715
20950 4
1 2.34428
2 2.56111
3 2.53395
4 7.43934
20960 4
1 2.34762
2 2.53739
3 2.52378
4 7.4088
20970 4
1 2.34176
2 2.5228
3 2.52397
4 7.38853
20980 4
1 2.32938
2 2.52351
3 2.52829
4 7.38118
20990 4
1 2.31859
2 2.52678
3 2.53527
4 7.38064
21000 4
1 2.31229
2 2.52153
3 2.54116
4 7.37498
21010 4
1 2.30839
2 2.51099
3 2.54796
4 7.36733
21020 4
1 2.30458
2 2.50455
3 2.55131
4 7.36045
21030 4
1 2.3018
2 2.505
3 2.54844
4 7.35524
21040 4
1 2.30001
2 2.50927
3 2.53702
4 7.34631
21050 4
1 2.30375
2 2.51358
3 2.52317
4 7.3405
21060 4
1 2.30917
2 2.51596
3 2.51132
4 7.33645
21070 4
1 2.30976
2 2.51703
3 2.50115
4 7.32793
21080 4
1 2.31424
2 2.51822
3 2.49641
4 7.32887
21090 4
1 2.33346
2 2.52531
3 2.49657
4 7.35535
21100 4
1 2.35772
2 2.53191
3 2.50496
4 7.39459
21110 4
1 2.37208
2 2.52192
3 2.52636
4 7.42035
21120 4
1 2.37469
2 2.4967
3 2.54955
4 7.42094
21130 4
1 2.36695
2 2.46555
3 2.56441
4 7.39692
21140 4
1 2.35522
2 2.44255
3 2.56888
4 7.36665
21150 4
1 2.34903
2 2.43997
3 2.56454
4 7.35355
21160 4
1 2.35536
2 2.45214
3 2.54956
4 7.35706
21170 4
1 2.37743
2 2.46484
3 2.53281
4 7.37509
21180 4
1 2.40262
2 2.47176
3 2.52342
4 7.39779
21190 4
1 2.41281
2 2.47309
3 2.52271
