# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.587454
4 1.84151
4260 4
1 0.659485
2 0.598181
3 0.587996
4 1.84566
4270 4
1 0.658395
2 0.604673
3 0.584572
4 1.84764
4280 4
1 0.652642
2 0.609343
3 0.58312
4 1.84511
4290 4
1 0.643858
2 0.612017
3 0.587494
4 1.84337
4300 4
1 0.640683
2 0.618294
3 0.593125
4 1.8521
4310 4
1 0.646622
2 0.629242
3 0.595093
4 1.87096
4320 4
1 0.658573
2 0.641065
3 0.594338
4 1.89398
4330 4
1 0.671925
2 0.64707
3 0.592128
4 1.91112
4340 4
1 0.680502
2 0.644069
3 0.587659
4 1.91223
4350 4
1 0.684331
2 0.637426
3 0.582727
4 1.90448
4360 4
1 0.683905
2 0.631383
3 0.576514
4 1.8918
4370 4
1 0.678473
2 0.630015
3 0.569625
4 1.87811
4380 4
1 0.672607
2 0.630149
3 0.565315
4 1.86807
4390 4
1 0.668806
2 0.630263
3 0.567811
4 1.86688
4400 4
1 0.664926
2 0.63337
3 0.573685
4 1.87198
4410 4
1 0.660874
2 0.63962
3 0.577571
4 1.87806
4420 4
1 0.657759
2 0.644366
3 0.578204
4 1.88033
4430 4
1 0.653824
2 0.642696
3 0.577378
4 1.8739
4440 4
1 0.65238
2 0.639013
3 0.576699
4 1.86809
4450 4
1 0.656007
2 0.636612
3 0.57465
4 1.86727
4460 4
1 0.659477
2 0.633045
3 0.569767
4 1.86229
4470 4
1 0.65572
2 0.628517
3 0.563494
4 1.84773
4480 4
1 0.648375
2 0.626339
3 0.557983
4 1.8327
4490 4
1 0.642894
2 0.623885
3 0.555222
4 1.822
4500 4
1 0.645512
2 0.622401
3 0.555758
4 1.82367
4510 4
1 0.657065
2 0.625241
3 0.558003
4 1.84031
4520 4
1 0.666055
2 0.630605
3 0.559989
4 1.85665
4530 4
1 0.668109
2 0.632665
3 0.561115
4 1.86189
4540 4
1 0.666889
2 0.630453
3 0.563743
4 1.86109
4550 4
1 0.663771
2 0.628104
3 0.569154
4 1.86103
4560 4
1 0.662981
2 0.628153
3 0.575447
4 1.86658
4570 4
1 0.666367
2 0.630493
3 0.578256
4 1.87512
4580 4
1 0.670325
2 0.634425
3 0.576058
4 1.88081
4590 4
1 0.668475
2 0.639486
3 0.573303
4 1.88126
4600 4
1 0.662952
2 0.642541
3 0.57072
4 1.87621
4610 4
1 0.660571
2 0.645041
3 0.570311
4 1.87592
4620 4
1 0.663112
2 0.650069
3 0.573812
4 1.88699
4630 4
1 0.669305
2 0.655871
3 0.574694
4 1.89987
4640 4
1 0.673781
2 0.658438
3 0.572594
4 1.90481
4650 4
1 0.673649
2 0.658837
3 0.567825
4 1.90031
4660 4
1 0.671983
2 0.657902
3 0.564244
4 1.89413
4670 4
1 0.674548
2 0.655975
3 0.567016
4 1.89754
4680 4
1 0.68295
2 0.656663
3 0.574285
4 1.9139
4690 4
1 0.691452
2 0.662574
3 0.579305
4 1.93333
4700 4
1 0.69734
2 0.670793
3 0.582254
4 1.95039
4710 4
1 0.702186
2 0.677942
3 0.586389
4 1.96652
4720 4
1 0.706474
2 0.680659
3 0.591384
4 1.97852
4730 4
1 0.707634
2 0.679687
3 0.595551
4 1.98287
4740 4
1 0.7044
2 0.676622
3 0.599378
4 1.9804
4750 4
1 0.704756
2 0.67432
3 0.602482
4 1.98156
4760 4
1 0.70997
2 0.675146
3 0.603364
4 1.98848
4770 4
1 0.71277
2 0.678596
3 0.603486
4 1.99485
4780 4
1 0.714838
2 0.683111
3 0.604337
4 2.00229
4790 4
1 0.717543
2 0.688832
3 0.608143
4 2.01452
4800 4
1 0.718732
2 0.691573
3 0.615281
4 2.02559
4810 4
1 0.721008
2 0.688397
3 0.620778
4 2.03018
4820 4
1 0.722573
2 0.686025
3 0.621851
4 2.03045
4830 4
1 0.71854
2 0.69431
3 0.623358
4 2.03621
4840 4
1 0.716028
2 0.708632
3 0.628104
4 2.05276
4850 4
1 0.717363
2 0.717198
3 0.634152
4 2.06871
4860 4
1 0.721049
2 0.722323
3 0.637808
4 2.08118
4870 4
1 0.72609
2 0.727931
3 0.638756
4 2.09278
4880 4
1 0.726834
2 0.732497
3 0.640617
4 2.09995
4890 4
1 0.719933
2 0.737297
3 0.644996
4 2.10223
4900 4
1 0.710442
2 0.737575
3 0.65282
4 2.10084
4910 4
1 0.706305
2 0.734783
3 0.6616
4 2.10269
4920 4
1 0.709452
2 0.736054
3 0.666881
4 2.11239
4930 4
1 0.713647
2 0.737689
3 0.667878
4 2.11921
4940 4
1 0.712185
2 0.73663
3 0.664001
4 2.11282
4950 4
1 0.706682
2 0.730549
3 0.661285
4 2.09852
4960 4
1 0.701634
2 0.722165
3 0.665983
4 2.08978
4970 4
1 0.694937
2 0.717221
3 0.672383
4 2.08454
4980 4
1 0.692489
2 0.717273
3 0.673209
4 2.08297
4990 4
1 0.689325
2 0.720527
3 0.667417
4 2.07727
5000 4
1 0.682876
2 0.724039
3 0.661734
4 2.06865
5010 4
1 0.677677
2 0.724428
3 0.655485
4 2.05759
5020 4
1 0.672485
2 0.719895
3 0.646579
4 2.03896
5030 4
1 0.668889
2 0.713297
3 0.638338
4 2.02052
5040 4
1 0.666991
2 0.705802
3 0.633901
4 2.00669
5050 4
1 0.667738
2 0.700244
3 0.633886
4 2.00187
5060 4
1 0.671316
2 0.696832
3 0.635982
4 2.00413
5070 4
1 0.677135
2 0.693207
3 0.635639
4 2.00598
5080 4
1 0.680738
2 0.688557
3 0.63149
4 2.00079
5090 4
1 0.679457
2 0.686605
3 0.628033
4 1.99409
5100 4
1 0.674891
2 0.690716
3 0.629163
4 1.99477
5110 4
1 0.670207
2 0.697912
3 0.634337
4 2.00246
5120 4
1 0.670861
2 0.702965
3 0.641287
4 2.01511
5130 4
1 0.677165
2 0.702327
3 0.646904
4 2.0264
5140 4
1 0.683103
2 0.699561
3 0.650266
4 2.03293
5150 4
1 0.688807
2 0.69801
3 0.650687
4 2.0375
5160 4
1 0.694826
2 0.69689
3 0.649333
4 2.04105
5170 4
1 0.696615
2 0.69534
3 0.650561
4 2.04252
5180 4
1 0.693609
2 0.694028
3 0.654895
4 2.04253
5190 4
1 0.686463
2 0.693197
3 0.656082
4 2.03574
5200 4
1 0.681566
2 0.693097
3 0.652196
4 2.02686
5210 4
1 0.677004
2 0.693205
3 0.649477
4 2.01969
5220 4
1 0.675232
2 0.690831
3 0.653923
4 2.01999
5230 4
1 0.674586
2 0.686778
3 0.662486
4 2.02385
5240 4
1 0.678059
2 0.683268
3 0.668943
4 2.03027
5250 4
1 0.683779
2 0.682685
3 0.671351
4 2.03781
5260 4
1 0.693337
2 0.683573
3 0.669567
4 2.04648
5270 4
1 0.69697
2 0.686559
3 0.664738
4 2.04827
5280 4
1 0.693596
2 0.689826
3 0.660576
4 2.044
5290 4
1 0.687113
2 0.692814
3 0.660318
4 2.04024
5300 4
1 0.677438
2 0.694739
3 0.662579
4 2.03476
5310 4
1 0.673218
2 0.692453
3 0.66658
4 2.03225
5320 4
1 0.67724
2 0.688025
3 0.670315
4 2.03558
5330 4
1 0.68509
2 0.685523
3 0.672378
4 2.04299
5340 4
1 0.697278
2 0.686981
3 0.674762
4 2.05902
5350 4
1 0.704547
2 0.693172
3 0.677329
4 2.07505
5360 4
1 0.703226
2 0.700925
3 0.677792
4 2.08194
5370 4
1 0.700527
2 0.705394
3 0.675359
4 2.08128
5380 4
1 0.696973
2 0.704753
3 0.672641
4 2.07437
5390 4
1 0.692057
2 0.698021
3 0.671838
4 2.06192
5400 4
1 0.689706
2 0.690297
3 0.671586
4 2.05159
5410 4
1 0.692052
2 0.687841
3 0.670205
4 2.0501
5420 4
1 0.697847
2 0.691208
3 0.668291
4 2.05735
5430 4
1 0.704411
2 0.697599
3 0.666885
4 2.0689
5440 4
1 0.712334
2 0.702366
3 0.668283
4 2.08298
5450 4
1 0.715008
2 0.705225
3 0.674624
4 2.09486
5460 4
1 0.712018
2 0.70646
3 0.682569
4 2.10105
5470 4
1 0.711761
2 0.705848
3 0.68844
4 2.10605
5480 4
1 0.713927
2 0.704236
3 0.690699
4 2.10886
5490 4
1 0.719905
2 0.699024
3 0.688338
4 2.10727
5500 4
1 0.724663
2 0.693207
3 0.68183
4 2.0997
5510 4
1 0.720305
2 0.692381
3 0.675375
4 2.08806
5520 4
1 0.714223
2 0.695799
3 0.673385
4 2.08341
5530 4
1 0.708841
2 0.701652
3 0.67577
4 2.08626
5540 4
1 0.708703
2 0.709812
3 0.678335
4 2.09685
5550 4
1 0.719938
2 0.718473
3 0.676498
4 2.11491
5560 4
1 0.733142
2 0.726047
3 0.673339
4 2.13253
5570 4
1 0.739973
2 0.728859
3 0.673467
4 2.1423
5580 4
1 0.741135
2 0.727995
3 0.677419
4 2.14655
5590 4
1 0.736883
2 0.726623
3 0.683672
4 2.14718
5600 4
1 0.731557
2 0.726939
3 0.687115
4 2.14561
5610 4
1 0.7228
2 0.727792
3 0.688077
4 2.13867
5620 4
1 0.719317
2 0.728848
3 0.68838
4 2.13654
5630 4
1 0.721406
2 0.728917
3 0.691289
4 2.14161
5640 4
1 0.726589
2 0.728331
3 0.696079
4 2.151
5650 4
1 0.731026
2 0.730509
3 0.697929
4 2.15946
5660 4
1 0.728394
2 0.735399
3 0.694518
4 2.15831
5670 4
1 0.724929
2 0.743567
3 0.688146
4 2.15664
5680 4
1 0.725804
2 0.750357
3 0.68418
4 2.16034
5690 4
1 0.726661
2 0.752517
3 0.6864
4 2.16558
5700 4
1 0.727756
2 0.755931
3 0.689439
4 2.17313
5710 4
1 0.727423
2 0.764503
3 0.689325
4 2.18125
5720 4
1 0.722341
2 0.773194
3 0.68943
4 2.18496
5730 4
1 0.717264
2 0.7772
3 0.69196
4 2.18642
5740 4
1 0.717548
2 0.773777
3 0.696377
4 2.1877
5750 4
1 0.719207
2 0.765117
3 0.701428
4 2.18575
5760 4
1 0.718654
2 0.759163
3 0.708135
4 2.18595
5770 4
1 0.717509
2 0.758383
3 0.714025
4 2.18992
5780 4
1 0.717117
2 0.76222
3 0.716358
4 2.1957
5790 4
1 0.717532
2 0.770519
3 0.717584
4 2.20563
5800 4
1 0.715647
2 0.778611
3 0.717771
4 2.21203
5810 4
1 0.708902
2 0.781151
3 0.716815
4 2.20687
5820 4
1 0.703928
2 0.779666
3 0.716571
4 2.20016
5830 4
1 0.704626
2 0.776725
3 0.717511
4 2.19886
5840 4
1 0.70651
2 0.772996
3 0.716617
4 2.19612
5850 4
1 0.709028
2 0.76913
3 0.709784
4 2.18794
5860 4
1 0.712331
2 0.766806
3 0.702913
4 2.18205
5870 4
1 0.712443
2 0.76694
3 0.701954
4 2.18134
5880 4
1 0.70976
2 0.765903
3 0.704244
4 2.17991
5890 4
1 0.708068
2 0.763877
3 0.707776
4 2.17972
5900 4
1 0.707492
2 0.761951
3 0.711806
4 2.18125
5910 4
1 0.706506
2 0.759488
3 0.71502
4 2.18101
5920 4
1 0.705097
2 0.756996
3 0.718809
4 2.1809
5930 4
1 0.709556
2 0.754897
3 0.723328
4 2.18778
5940 4
1 0.720074
2 0.754194
3 0.725104
4 2.19937
5950 4
1 0.729801
2 0.755109
3 0.72433
4 2.20924
5960 4
1 0.729731
2 0.756633
3 0.72294
4 2.2093
5970 4
1 0.724382
2 0.756899
3 0.721139
4 2.20242
5980 4
1 0.721288
2 0.75708
3 0.718406
4 2.19677
5990 4
1 0.719155
2 0.759275
3 0.716764
4 2.19519
6000 4
1 0.718699
2 0.762712
3 0.718796
4 2.20021
6010 4
1 0.720273
2 0.760239
3 0.723199
4 2.20371
6020 4
1 0.716903
2 0.751817
3 0.725733
4 2.19445
6030 4
1 0.712093
2 0.742819
3 0.722463
4 2.17738
6040 4
1 0.710036
2 0.736365
3 0.713748
4 2.16015
6050 4
1 0.708772
2 0.735394
3 0.701541
4 2.14571
6060 4
1 0.710958
2 0.736523
3 0.691146
4 2.13863
6070 4
1 0.718495
2 0.734951
3 0.686857
4 2.1403
6080 4
1 0.726113
2 0.730874
3 0.685372
4 2.14236
6090 4
1 0.72815
2 0.726801
3 0.683764
4 2.13872
6100 4
1 0.725061
2 0.725631
3 0.686261
4 2.13695
6110 4
1 0.722184
2 0.725707
3 0.694766
4 2.14266
6120 4
1 0.721522
2 0.724382
3 0.700264
4 2.14617
6130 4
1 0.724221
2 0.718877
3 0.698036
4 2.14113
6140 4
1 0.728496
2 0.712695
3 0.694191
4 2.13538
6150 4
1 0.731599
2 0.713338
3 0.69309
4 2.13803
6160 4
1 0.734072
2 0.72328
3 0.694566
4 2.15192
6170 4
1 0.739975
2 0.736619
3 0.696532
4 2.17313
6180 4
1 0.744835
2 0.742203
3 0.699265
4 2.1863
6190 4
1 0.74458
2 0.738339
3 0.701993
4 2.18491
6200 4
1 0.748044
2 0.730385
3 0.702162
4 2.18059
6210 4
1 0.758528
2 0.722841
3 0.701192
4 2.18256
6220 4
1 0.766748
2 0.717675
3 0.701347
4 2.18577
6230 4
1 0.766103
2 0.715871
3 0.70202
4 2.18399
6240 4
1 0.761444
2 0.718371
3 0.70473
4 2.18455
6250 4
1 0.757211
2 0.722593
3 0.709067
4 2.18887
6260 4
1 0.754389
2 0.725741
3 0.713442
4 2.19357
6270 4
1 0.75433
2 0.729191
3 0.719943
4 2.20346
6280 4
1 0.757162
2 0.731825
3 0.729068
4 2.21805
6290 4
1 0.758407
2 0.735128
3 0.738834
4 2.23237
6300 4
1 0.753482
2 0.742075
3 0.744761
4 2.24032
6310 4
1 0.747828
2 0.749745
3 0.746477
4 2.24405
6320 4
1 0.746053
2 0.75326
3 0.748259
4 2.24757
6330 4
1 0.749444
2 0.751919
3 0.749298
4 2.25066
6340 4
1 0.756127
2 0.747717
3 0.747778
4 2.25162
6350 4
1 0.76279
2 0.742236
3 0.745262
4 2.25029
6360 4
1 0.767786
2 0.736829
3 0.741096
4 2.24571
6370 4
1 0.77166
2 0.734318
3 0.733993
4 2.23997
6380 4
1 0.770947
2 0.737756
3 0.726256
4 2.23496
6390 4
1 0.76657
2 0.744755
3 0.720581
4 2.23191
6400 4
1 0.765109
2 0.749764
3 0.716953
4 2.23183
6410 4
1 0.768321
2 0.74928
3 0.714945
4 2.23255
6420 4
1 0.772594
2 0.744059
3 0.712211
4 2.22886
6430 4
1 0.773483
2 0.738115
3 0.710183
4 2.22178
6440 4
1 0.771366
2 0.735545
3 0.711661
4 2.21857
6450 4
1 0.768356
2 0.734493
3 0.715996
4 2.21885
6460 4
1 0.769131
2 0.734129
3 0.721228
4 2.22449
6470 4
1 0.774141
2 0.736535
3 0.725152
4 2.23583
6480 4
1 0.777342
2 0.745479
3 0.725887
4 2.24871
6490 4
1 0.776061
2 0.760552
3 0.722366
4 2.25898
6500 4
1 0.775292
2 0.775012
3 0.719475
4 2.26978
6510 4
1 0.779779
2 0.784282
3 0.722039
4 2.2861
6520 4
1 0.786281
2 0.786446
3 0.727706
4 2.30043
6530 4
1 0.787224
2 0.782661
3 0.734237
4 2.30412
6540 4
1 0.780989
2 0.778245
3 0.73747
4 2.2967
6550 4
1 0.775909
2 0.7764
3 0.738184
4 2.29049
6560 4
1 0.77494
2 0.776901
3 0.738288
4 2.29013
6570 4
1 0.776517
2 0.77866
3 0.734862
4 2.29004
6580 4
1 0.7782
2 0.779177
3 0.728597
4 2.28597
6590 4
1 0.776935
2 0.777342
3 0.725049
4 2.27933
6600 4
1 0.770575
2 0.775632
3 0.726329
4 2.27254
6610 4
1 0.764099
2 0.775644
3 0.730622
4 2.27037
6620 4
1 0.76477
2 0.777985
3 0.736904
4 2.27966
6630 4
1 0.77191
2 0.781963
3 0.739609
4 2.29348
6640 4
1 0.778679
2 0.787914
3 0.737398
4 2.30399
6650 4
1 0.782809
2 0.795751
3 0.733496
4 2.31206
6660 4
1 0.779594
2 0.803015
3 0.730296
4 2.31291
6670 4
1 0.77353
2 0.805951
3 0.729074
4 2.30855
6680 4
1 0.773355
2 0.804028
3 0.729906
4 2.30729
6690 4
1 0.770581
2 0.797774
3 0.730036
4 2.29839
6700 4
1 0.768017
2 0.79284
3 0.728325
4 2.28918
6710 4
1 0.763424
2 0.79156
3 0.723975
4 2.27896
6720 4
1 0.757452
2 0.791384
3 0.718229
4 2.26706
6730 4
1 0.757008
2 0.791297
3 0.716263
4 2.26457
6740 4
1 0.758471
2 0.794663
3 0.718755
4 2.27189
6750 4
1 0.761757
2 0.799163
3 0.727305
4 2.28823
6760 4
1 0.760424
2 0.804895
3 0.736245
4 2.30156
6770 4
1 0.752616
2 0.81097
3 0.740173
4 2.30376
6780 4
1 0.743315
2 0.815959
3 0.741257
4 2.30053
6790 4
1 0.736953
2 0.81992
3 0.741792
4 2.29866
6800 4
1 0.737219
2 0.821148
3 0.745374
4 2.30374
6810 4
1 0.739761
2 0.820671
3 0.746251
4 2.30668
6820 4
1 0.741821
2 0.817911
3 0.743222
4 2.30295
6830 4
1 0.737894
2 0.816125
3 0.739302
4 2.29332
6840 4
1 0.734715
2 0.815246
3 0.737706
4 2.28767
6850 4
1 0.736897
2 0.813792
3 0.736306
4 2.287
6860 4
1 0.742065
2 0.810989
3 0.735074
4 2.28813
6870 4
1 0.744695
2 0.807141
3 0.736699
4 2.28853
6880 4
1 0.744763
2 0.803805
3 0.74641
4 2.29498
6890 4
1 0.74134
2 0.800367
3 0.75765
4 2.29936
6900 4
1 0.739547
2 0.796757
3 0.764743
4 2.30105
6910 4
1 0.741257
2 0.792974
3 0.767045
4 2.30128
6920 4
1 0.747687
2 0.787902
3 0.773793
4 2.30938
6930 4
1 0.753948
2 0.782711
3 0.786757
4 2.32342
6940 4
1 0.755409
2 0.78128
3 0.796081
4 2.33277
6950 4
1 0.750762
2 0.785054
3 0.794228
4 2.33004
6960 4
1 0.744671
2 0.7922
3 0.785718
4 2.32259
6970 4
1 0.743332
2 0.795366
3 0.778482
4 2.31718
6980 4
1 0.748669
2 0.793155
3 0.776161
4 2.31799
6990 4
1 0.758529
2 0.786258
3 0.776563
4 2.32135
7000 4
1 0.760976
2 0.780231
3 0.776515
4 2.31772
7010 4
1 0.752551
2 0.78156
3 0.776973
4 2.31108
7020 4
1 0.741643
2 0.787884
3 0.778067
4 2.30759
7030 4
1 0.737136
2 0.792637
3 0.780468
4 2.31024
7040 4
1 0.740103
2 0.796607
3 0.78249
4 2.3192
7050 4
1 0.750131
2 0.802642
3 0.782
4 2.33477
7060 4
1 0.762405
2 0.807938
3 0.781319
4 2.35166
7070 4
1 0.775658
2 0.804943
3 0.779811
4 2.36041
7080 4
1 0.780992
2 0.795194
3 0.777506
4 2.35369
7090 4
1 0.779508
2 0.786274
3 0.773024
4 2.33881
7100 4
1 0.771435
2 0.784558
3 0.770442
4 2.32643
7110 4
1 0.766779
2 0.786569
3 0.770344
4 2.32369
7120 4
1 0.764955
2 0.790788
3 0.770346
4 2.32609
7130 4
1 0.770355
2 0.796647
3 0.768815
4 2.33582
7140 4
1 0.777239
2 0.803517
3 0.767575
4 2.34833
7150 4
1 0.786825
2 0.809817
3 0.767275
4 2.36392
7160 4
1 0.796911
2 0.813088
3 0.767553
4 2.37755
7170 4
1 0.80977
2 0.815992
3 0.771367
4 2.39713
7180 4
1 0.822136
2 0.823299
3 0.778963
4 2.4244
7190 4
1 0.825467
2 0.833562
3 0.788394
4 2.44742
7200 4
1 0.824519
2 0.845659
3 0.79874
4 2.46892
7210 4
1 0.822591
2 0.856172
3 0.804532
4 2.4833
7220 4
1 0.813606
2 0.85986
3 0.805313
4 2.47878
7230 4
1 0.804192
2 0.859672
3 0.804149
4 2.46801
7240 4
1 0.800718
2 0.857071
3 0.80244
4 2.46023
7250 4
1 0.798014
2 0.852397
3 0.800147
4 2.45056
7260 4
1 0.796017
2 0.851012
3 0.798169
4 2.4452
7270 4
1 0.794368
2 0.852618
3 0.794476
4 2.44146
7280 4
1 0.79766
2 0.858442
3 0.786584
4 2.44269
7290 4
1 0.806259
2 0.864192
3 0.779721
4 2.45017
7300 4
1 0.817529
2 0.866445
3 0.778593
4 2.46257
7310 4
1 0.82348
2 0.867087
3 0.781373
4 2.47194
7320 4
1 0.824831
2 0.8677
3 0.784278
4 2.47681
7330 4
1 0.825953
2 0.869548
3 0.785249
4 2.48075
7340 4
1 0.82694
2 0.874205
3 0.78588
4 2.48703
7350 4
1 0.825145
2 0.882661
3 0.78874
4 2.49655
7360 4
1 0.81994
2 0.891208
3 0.795619
4 2.50677
7370 4
1 0.814496
2 0.897701
3 0.805651
4 2.51785
7380 4
1 0.812876
2 0.899633
3 0.814379
4 2.52689
7390 4
1 0.815977
2 0.897543
3 0.818496
4 2.53202
7400 4
1 0.820528
2 0.893037
3 0.819074
4 2.53264
7410 4
1 0.824093
2 0.889776
3 0.816984
4 2.53085
7420 4
1 0.826186
2 0.893203
3 0.814197
4 2.53359
7430 4
1 0.822643
2 0.900052
3 0.81629
4 2.53898
7440 4
1 0.815885
2 0.908629
3 0.820541
4 2.54505
7450 4
1 0.810342
2 0.917873
3 0.821626
4 2.54984
7460 4
1 0.809153
2 0.924727
3 0.817133
4 2.55101
7470 4
1 0.811247
2 0.930374
3 0.810751
4 2.55237
7480 4
1 0.812807
2 0.933859
3 0.80758
4 2.55425
7490 4
1 0.812299
2 0.935914
3 0.807236
4 2.55545
7500 4
1 0.809189
2 0.94091
3 0.808407
4 2.55851
7510 4
1 0.805946
2 0.950094
3 0.807415
4 2.56346
7520 4
1 0.803868
2 0.960831
3 0.805684
4 2.57038
7530 4
1 0.804601
2 0.966483
3 0.805655
4 2.57674
7540 4
1 0.806751
2 0.963446
3 0.806633
4 2.57683
7550 4
1 0.803956
2 0.956328
3 0.807679
4 2.56796
7560 4
1 0.796559
2 0.947099
3 0.808775
4 2.55243
7570 4
1 0.790555
2 0.935548
3 0.809045
4 2.53515
7580 4
1 0.789137
2 0.920852
3 0.807253
4 2.51724
7590 4
1 0.78863
2 0.909933
3 0.803368
4 2.50193
7600 4
1 0.788995
2 0.904477
3 0.798147
4 2.49162
7610 4
1 0.793766
2 0.90478
3 0.795611
4 2.49416
7620 4
1 0.801768
2 0.906538
3 0.795553
4 2.50386
7630 4
1 0.806692
2 0.908876
3 0.798534
4 2.5141
7640 4
1 0.807004
2 0.912772
3 0.802746
4 2.52252
7650 4
1 0.80189
2 0.919559
3 0.808439
4 2.52989
7660 4
1 0.795962
2 0.92606
3 0.814873
4 2.53689
7670 4
1 0.795104
2 0.931835
3 0.820235
4 2.54717
7680 4
1 0.799613
2 0.937042
3 0.823623
4 2.56028
7690 4
1 0.804499
2 0.939737
3 0.826008
4 2.57024
7700 4
1 0.80255
2 0.943479
3 0.828103
4 2.57413
7710 4
1 0.79637
2 0.949815
3 0.825634
4 2.57182
7720 4
1 0.794437
2 0.956694
3 0.818449
4 2.56958
7730 4
1 0.800805
2 0.959715
3 0.80835
4 2.56887
7740 4
1 0.808735
2 0.958957
3 0.804095
4 2.57179
7750 4
1 0.812789
2 0.955443
3 0.809294
4 2.57753
7760 4
1 0.812896
2 0.950719
3 0.817793
4 2.58141
7770 4
1 0.809544
2 0.950223
3 0.821636
4 2.5814
7780 4
1 0.8019
2 0.952806
3 0.815046
4 2.56975
7790 4
1 0.791568
2 0.953102
3 0.803257
4 2.54793
7800 4
1 0.784881
2 0.95069
3 0.791382
4 2.52695
7810 4
1 0.785348
2 0.950227
3 0.784711
4 2.52028
7820 4
1 0.793168
2 0.949844
3 0.78863
4 2.53164
7830 4
1 0.807044
2 0.949286
3 0.799839
4 2.55617
7840 4
1 0.819013
2 0.953136
3 0.810293
4 2.58244
7850 4
1 0.827063
2 0.958941
3 0.81314
4 2.59914
7860 4
1 0.830136
2 0.962195
3 0.813376
4 2.60571
7870 4
1 0.83065
2 0.9637
3 0.813985
4 2.60833
7880 4
1 0.832363
2 0.96582
3 0.815113
4 2.6133
7890 4
1 0.832664
2 0.970437
3 0.817292
4 2.62039
7900 4
1 0.829933
2 0.974734
3 0.816761
4 2.62143
7910 4
1 0.825453
2 0.974829
3 0.813618
4 2.6139
7920 4
1 0.821236
2 0.970263
3 0.812288
4 2.60379
7930 4
1 0.81853
2 0.965267
3 0.813215
4 2.59701
7940 4
1 0.818182
2 0.962457
3 0.813364
4 2.594
7950 4
1 0.82046
2 0.959518
3 0.810597
4 2.59058
7960 4
1 0.823956
2 0.959353
3 0.805959
4 2.58927
7970 4
1 0.8258
2 0.961249
3 0.807536
4 2.59459
7980 4
1 0.82507
2 0.964746
3 0.813807
4 2.60362
7990 4
1 0.825816
2 0.966752
3 0.819185
4 2.61175
8000 4
1 0.827384
2 0.965984
3 0.82372
4 2.61709
8010 4
1 0.82901
2 0.964462
3 0.829429
4 2.6229
8020 4
1 0.829463
2 0.964207
3 0.837082
4 2.63075
8030 4
1 0.828984
2 0.967328
3 0.842906
4 2.63922
8040 4
1 0.829227
2 0.97548
3 0.844619
4 2.64933
8050 4
1 0.833543
2 0.985567
3 0.842612
4 2.66172
8060 4
1 0.839202
2 0.988618
3 0.841387
4 2.66921
8070 4
1 0.844731
2 0.981401
3 0.84405
4 2.67018
8080 4
1 0.850338
2 0.970871
3 0.848647
4 2.66986
8090 4
1 0.85601
2 0.964848
3 0.853547
4 2.6744
8100 4
1 0.863279
2 0.965745
3 0.857437
4 2.68646
8110 4
1 0.870405
2 0.968734
3 0.855356
4 2.69449
8120 4
1 0.872795
2 0.971604
3 0.849136
4 2.69353
8130 4
1 0.869736
2 0.96829
3 0.843393
4 2.68142
8140 4
1 0.866786
2 0.95787
3 0.838074
4 2.66273
8150 4
1 0.864096
2 0.948376
3 0.833125
4 2.6456
8160 4
1 0.862558
2 0.942236
3 0.831292
4 2.63609
8170 4
1 0.854671
2 0.940512
3 0.834445
4 2.62963
8180 4
1 0.843189
2 0.942431
3 0.837553
4 2.62317
8190 4
1 0.834046
2 0.943779
3 0.835984
4 2.61381
8200 4
1 0.833365
2 0.942961
3 0.828386
4 2.60471
8210 4
1 0.839976
2 0.940311
3 0.82108
4 2.60137
8220 4
1 0.845391
2 0.936668
3 0.822036
4 2.6041
8230 4
1 0.849495
2 0.931441
3 0.82835
4 2.60929
8240 4
1 0.849015
2 0.926473
3 0.833638
4 2.60913
8250 4
1 0.843104
2 0.926544
3 0.837306
4 2.60695
8260 4
1 0.830834
2 0.929135
3 0.835831
4 2.5958
8270 4
1 0.818733
2 0.929728
3 0.831381
4 2.57984
8280 4
1 0.811335
2 0.928016
3 0.82761
4 2.56696
8290 4
1 0.806758
2 0.928623
3 0.82312
4 2.5585
8300 4
1 0.800728
2 0.930777
3 0.817012
4 2.54852
8310 4
1 0.794758
2 0.93118
3 0.815589
4 2.54153
8320 4
1 0.793208
2 0.928974
3 0.817996
4 2.54018
8330 4
1 0.796467
2 0.926521
3 0.822843
4 2.54583
8340 4
1 0.804139
2 0.927336
3 0.827016
4 2.55849
8350 4
1 0.814351
2 0.930201
3 0.830584
4 2.57514
8360 4
1 0.824969
2 0.933923
3 0.835252
4 2.59414
8370 4
1 0.834071
2 0.935728
3 0.84059
4 2.61039
8380 4
1 0.839983
2 0.938825
3 0.844031
4 2.62284
8390 4
1 0.843713
2 0.944591
3 0.844748
4 2.63305
8400 4
1 0.843911
2 0.950907
3 0.847703
4 2.64252
8410 4
1 0.84196
2 0.952995
3 0.855207
4 2.65016
8420 4
1 0.842104
2 0.952544
3 0.864223
4 2.65887
8430 4
1 0.842177
2 0.957006
3 0.870619
4 2.6698
8440 4
1 0.842383
2 0.965927
3 0.873959
4 2.68227
8450 4
1 0.842227
2 0.975364
3 0.872705
4 2.6903
8460 4
1 0.845282
2 0.977584
3 0.868361
4 2.69123
8470 4
1 0.847513
2 0.974035
3 0.864655
4 2.6862
8480 4
1 0.850477
2 0.96967
3 0.862956
