# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0646488
3 0.0635452
4 0.195511
3940 4
1 0.0694232
2 0.0651839
3 0.0660347
4 0.200642
3950 4
1 0.0691344
2 0.0657484
3 0.0714379
4 0.206321
3960 4
1 0.0714254
2 0.0649836
3 0.0690725
4 0.205482
3970 4
1 0.0692849
2 0.064527
3 0.0695097
4 0.203322
3980 4
1 0.065964
2 0.0623865
3 0.0645122
4 0.192863
3990 4
1 0.0655427
2 0.0579096
3 0.065906
4 0.189358
4000 4
1 0.0666853
2 0.0594521
3 0.0621835
4 0.188321
4010 4
1 0.0658248
2 0.0605891
3 0.0682579
4 0.194672
4020 4
1 0.0731362
2 0.0616582
3 0.0660951
4 0.200889
4030 4
1 0.0724664
2 0.0633354
3 0.0646016
4 0.200403
4040 4
1 0.0709613
2 0.059918
3 0.061667
4 0.192546
4050 4
1 0.0686915
2 0.0626181
3 0.0604119
4 0.191722
4060 4
1 0.0671241
2 0.0591302
3 0.063542
4 0.189796
4070 4
1 0.0686175
2 0.058167
3 0.0646979
4 0.191482
4080 4
1 0.0682
2 0.0605531
3 0.0632414
4 0.191995
4090 4
1 0.0673975
2 0.0600862
3 0.0606523
4 0.188136
4100 4
1 0.0665116
2 0.0561519
3 0.0619588
4 0.184622
4110 4
1 0.0661419
2 0.0563182
3 0.0656888
4 0.188149
4120 4
1 0.068322
2 0.0577663
3 0.0659769
4 0.192065
4130 4
1 0.0651486
2 0.0523673
3 0.0632874
4 0.180803
4140 4
1 0.0629747
2 0.0521443
3 0.0571087
4 0.172228
4150 4
1 0.0644305
2 0.0499811
3 0.0598887
4 0.1743
4160 4
1 0.0665942
2 0.0548491
3 0.0609306
4 0.182374
4170 4
1 0.0678232
2 0.0554851
3 0.060713
4 0.184021
4180 4
1 0.0692919
2 0.0582506
3 0.0629852
4 0.190528
4190 4
1 0.0699321
2 0.0574615
3 0.0651123
4 0.192506
4200 4
1 0.0722631
2 0.0642724
3 0.0671166
4 0.203652
4210 4
1 0.0748344
2 0.0627635
3 0.069122
4 0.20672
4220 4
1 0.0741779
2 0.0613749
3 0.0673689
4 0.202922
4230 4
1 0.0760535
2 0.0564553
3 0.0647398
4 0.197249
4240 4
1 0.0693632
2 0.0566955
3 0.0663213
4 0.19238
4250 4
1 0.0681664
2 0.0537425
3 0.0658064
4 0.187715
4260 4
1 0.0653643
2 0.0558927
3 0.0644954
4 0.185752
4270 4
1 0.0659087
2 0.0596109
3 0.0649933
4 0.190513
4280 4
1 0.0708508
2 0.0633663
3 0.0664894
4 0.200706
4290 4
1 0.0719423
2 0.0570865
3 0.0645606
4 0.193589
4300 4
1 0.0723623
2 0.057892
3 0.0691554
4 0.19941
4310 4
1 0.0747345
2 0.0617337
3 0.0739146
4 0.210383
4320 4
1 0.0740775
2 0.0644344
3 0.0743875
4 0.212899
4330 4
1 0.0819596
2 0.063832
3 0.0735059
4 0.219297
4340 4
1 0.0777846
2 0.0644933
3 0.0762287
4 0.218507
4350 4
1 0.0777979
2 0.0612209
3 0.0690911
4 0.20811
4360 4
1 0.0684008
2 0.0598522
3 0.0673603
4 0.195613
4370 4
1 0.0698728
2 0.0618654
3 0.0659162
4 0.197654
4380 4
1 0.0662615
2 0.0592738
3 0.0659084
4 0.191444
4390 4
1 0.0684733
2 0.0628152
3 0.068801
4 0.20009
4400 4
1 0.0676414
2 0.0651869
3 0.0704424
4 0.203271
4410 4
1 0.0676925
2 0.0648956
3 0.0686805
4 0.201269
4420 4
1 0.0677562
2 0.0657002
3 0.0665513
4 0.200008
4430 4
1 0.0664079
2 0.0649657
3 0.0665092
4 0.197883
4440 4
1 0.0659463
2 0.0629318
3 0.0716632
4 0.200541
4450 4
1 0.0611587
2 0.0647618
3 0.0697099
4 0.19563
4460 4
1 0.0615282
2 0.0653143
3 0.0707003
4 0.197543
4470 4
1 0.0642176
2 0.0667613
3 0.0767861
4 0.207765
4480 4
1 0.0635
2 0.0742948
3 0.0768126
4 0.214607
4490 4
1 0.0662783
2 0.0691905
3 0.078811
4 0.21428
4500 4
1 0.0680151
2 0.0684503
3 0.0809886
4 0.217454
4510 4
1 0.0658641
2 0.0656634
3 0.0757155
4 0.207243
4520 4
1 0.0666862
2 0.0649923
3 0.0679697
4 0.199648
4530 4
1 0.0682428
2 0.0642114
3 0.0653494
4 0.197804
4540 4
1 0.0689761
2 0.0641289
3 0.0677084
4 0.200813
4550 4
1 0.0708129
2 0.0648228
3 0.0667203
4 0.202356
4560 4
1 0.0687665
2 0.0638125
3 0.0659931
4 0.198572
4570 4
1 0.0626607
2 0.0666299
3 0.0619646
4 0.191255
4580 4
1 0.0626142
2 0.0639096
3 0.0638317
4 0.190356
4590 4
1 0.0662465
2 0.0636001
3 0.069799
4 0.199646
4600 4
1 0.066839
2 0.0617523
3 0.070716
4 0.199307
4610 4
1 0.0662011
2 0.062068
3 0.0692761
4 0.197545
4620 4
1 0.0644836
2 0.0674176
3 0.0695977
4 0.201499
4630 4
1 0.0598989
2 0.0617073
3 0.0672244
4 0.188831
4640 4
1 0.062707
2 0.0605023
3 0.0663613
4 0.189571
4650 4
1 0.064707
2 0.0630981
3 0.0670883
4 0.194894
4660 4
1 0.0717806
2 0.0635963
3 0.0681514
4 0.203528
4670 4
1 0.0686344
2 0.0646571
3 0.0651768
4 0.198468
4680 4
1 0.0648453
2 0.0663559
3 0.0645514
4 0.195753
4690 4
1 0.0639116
2 0.0639661
3 0.0667002
4 0.194578
4700 4
1 0.061855
2 0.0655436
3 0.0672235
4 0.194622
4710 4
1 0.0630352
2 0.0646941
3 0.0711699
4 0.198899
4720 4
1 0.0669503
2 0.0659435
3 0.0699944
4 0.202888
4730 4
1 0.0658198
2 0.0613033
3 0.0674916
4 0.194615
4740 4
1 0.0621193
2 0.0626496
3 0.0645939
4 0.189363
4750 4
1 0.0634743
2 0.0653103
3 0.065322
4 0.194107
4760 4
1 0.0676888
2 0.0650397
3 0.0694198
4 0.202148
4770 4
1 0.0663229
2 0.066715
3 0.0648161
4 0.197854
4780 4
1 0.063671
2 0.0652416
3 0.0669153
4 0.195828
4790 4
1 0.0649575
2 0.0664647
3 0.0660072
4 0.19743
4800 4
1 0.0624004
2 0.0632151
3 0.0652486
4 0.190864
4810 4
1 0.062379
2 0.0612239
3 0.0698802
4 0.193483
4820 4
1 0.064921
2 0.0632327
3 0.0694851
4 0.197639
4830 4
1 0.0663565
2 0.0616937
3 0.0709693
4 0.19902
4840 4
1 0.0648942
2 0.0654861
3 0.0713037
4 0.201684
4850 4
1 0.0634073
2 0.061987
3 0.0719409
4 0.197335
4860 4
1 0.0606983
2 0.0622988
3 0.0698307
4 0.192828
4870 4
1 0.0652319
2 0.0656827
3 0.0739011
4 0.204816
4880 4
1 0.0659906
2 0.0633217
3 0.0757237
4 0.205036
4890 4
1 0.0680937
2 0.0602482
3 0.0686303
4 0.196972
4900 4
1 0.0698245
2 0.0594582
3 0.0659257
4 0.195208
4910 4
1 0.0656147
2 0.0564105
3 0.0654633
4 0.187489
4920 4
1 0.0628481
2 0.0556404
3 0.0647654
4 0.183254
4930 4
1 0.0642675
2 0.0575278
3 0.0688607
4 0.190656
4940 4
1 0.0677648
2 0.0607778
3 0.068694
4 0.197237
4950 4
1 0.0678686
2 0.057487
3 0.07102
4 0.196376
4960 4
1 0.0624695
2 0.0594954
3 0.0709142
4 0.192879
4970 4
1 0.0624904
2 0.0618568
3 0.0663637
4 0.190711
4980 4
1 0.0613518
2 0.0605511
3 0.064788
4 0.186691
4990 4
1 0.0617859
2 0.0624842
3 0.066868
4 0.191138
5000 4
1 0.0654868
2 0.0645479
3 0.0693263
4 0.199361
5010 4
1 0.0677889
2 0.0634533
3 0.0740695
4 0.205312
5020 4
1 0.0671077
2 0.0637133
3 0.0758808
4 0.206702
5030 4
1 0.0655852
2 0.0656542
3 0.0731777
4 0.204417
5040 4
1 0.0662926
2 0.0574647
3 0.0727438
4 0.196501
5050 4
1 0.0667035
2 0.0581583
3 0.072686
4 0.197548
5060 4
1 0.0668752
2 0.0607626
3 0.0702577
4 0.197896
5070 4
1 0.0722786
2 0.0620555
3 0.0681457
4 0.20248
5080 4
1 0.0704569
2 0.062878
3 0.0690026
4 0.202338
5090 4
1 0.0714702
2 0.0596277
3 0.0647363
4 0.195834
5100 4
1 0.0683832
2 0.0612372
3 0.0637794
4 0.1934
5110 4
1 0.071315
2 0.0604831
3 0.0631415
4 0.19494
5120 4
1 0.0702939
2 0.0605482
3 0.0659932
4 0.196835
5130 4
1 0.0675187
2 0.0593298
3 0.0696004
4 0.196449
5140 4
1 0.0711164
2 0.0588378
3 0.069656
4 0.19961
5150 4
1 0.0699547
2 0.0616815
3 0.0703727
4 0.202009
5160 4
1 0.0662826
2 0.0668778
3 0.0681741
4 0.201335
5170 4
1 0.0648853
2 0.0643701
3 0.0674191
4 0.196674
5180 4
1 0.06106
2 0.0619125
3 0.0651608
4 0.188133
5190 4
1 0.0585906
2 0.0595952
3 0.0603872
4 0.178573
5200 4
1 0.0590686
2 0.058754
3 0.0599827
4 0.177805
5210 4
1 0.0602189
2 0.0548395
3 0.0642616
4 0.17932
5220 4
1 0.0659217
2 0.0581965
3 0.0637885
4 0.187907
5230 4
1 0.0653335
2 0.0619954
3 0.0682956
4 0.195625
5240 4
1 0.0662895
2 0.0601946
3 0.0685817
4 0.195066
5250 4
1 0.065378
2 0.0607257
3 0.0691682
4 0.195272
5260 4
1 0.0672601
2 0.0648327
3 0.0714598
4 0.203553
5270 4
1 0.0709937
2 0.0676251
3 0.0714978
4 0.210117
5280 4
1 0.0730216
2 0.0696376
3 0.0727259
4 0.215385
5290 4
1 0.0709923
2 0.0684934
3 0.0741644
4 0.21365
5300 4
1 0.0705081
2 0.0666935
3 0.0730992
4 0.210301
5310 4
1 0.0723702
2 0.0654265
3 0.0716442
4 0.209441
5320 4
1 0.069746
2 0.0660945
3 0.070645
4 0.206486
5330 4
1 0.0721382
2 0.0673673
3 0.0672048
4 0.20671
5340 4
1 0.0727492
2 0.0689135
3 0.0686348
4 0.210298
5350 4
1 0.0720928
2 0.0688717
3 0.0707883
4 0.211753
5360 4
1 0.0721056
2 0.0683907
3 0.0742982
4 0.214794
5370 4
1 0.0687512
2 0.067505
3 0.0763743
4 0.212631
5380 4
1 0.0689043
2 0.0686544
3 0.0773956
4 0.214954
5390 4
1 0.0718253
2 0.0658031
3 0.0752615
4 0.21289
5400 4
1 0.0748558
2 0.0650001
3 0.0727402
4 0.212596
5410 4
1 0.074807
2 0.0654308
3 0.0757853
4 0.216023
5420 4
1 0.0751674
2 0.0648393
3 0.0705624
4 0.210569
5430 4
1 0.0751808
2 0.0672491
3 0.0718235
4 0.214253
5440 4
1 0.0786095
2 0.0701923
3 0.0803134
4 0.229115
5450 4
1 0.07876
2 0.0714415
3 0.0809982
4 0.2312
5460 4
1 0.0757619
2 0.0658652
3 0.0757055
4 0.217333
5470 4
1 0.0723135
2 0.0661682
3 0.0687621
4 0.207244
5480 4
1 0.0730767
2 0.0640359
3 0.0669765
4 0.204089
5490 4
1 0.0754235
2 0.0669881
3 0.0691813
4 0.211593
5500 4
1 0.0734165
2 0.0686795
3 0.0725938
4 0.21469
5510 4
1 0.0718813
2 0.06401
3 0.0722711
4 0.208162
5520 4
1 0.0715328
2 0.0653355
3 0.0740566
4 0.210925
5530 4
1 0.0723352
2 0.0685489
3 0.0725544
4 0.213438
5540 4
1 0.0735305
2 0.067092
3 0.0725395
4 0.213162
5550 4
1 0.0721939
2 0.0673864
3 0.0709735
4 0.210554
5560 4
1 0.075309
2 0.068554
3 0.0725246
4 0.216388
5570 4
1 0.0770174
2 0.0689692
3 0.0685473
4 0.214534
5580 4
1 0.0823981
2 0.0674334
3 0.0688747
4 0.218706
5590 4
1 0.0758335
2 0.0640881
3 0.0725086
4 0.21243
5600 4
1 0.0705643
2 0.0663038
3 0.0675872
4 0.204455
5610 4
1 0.0733669
2 0.0625473
3 0.0670769
4 0.202991
5620 4
1 0.0750807
2 0.0634569
3 0.0638376
4 0.202375
5630 4
1 0.0745837
2 0.0663185
3 0.0636067
4 0.204509
5640 4
1 0.0823931
2 0.0656006
3 0.0665809
4 0.214575
5650 4
1 0.0832339
2 0.0662143
3 0.0641904
4 0.213639
5660 4
1 0.0817457
2 0.0683324
3 0.0667375
4 0.216816
5670 4
1 0.0820534
2 0.0627731
3 0.0669947
4 0.211821
5680 4
1 0.0775517
2 0.0623104
3 0.0679227
4 0.207785
5690 4
1 0.0733834
2 0.0589658
3 0.0686402
4 0.200989
5700 4
1 0.069059
2 0.0581515
3 0.0679929
4 0.195203
5710 4
1 0.0675604
2 0.0583039
3 0.0674048
4 0.193269
5720 4
1 0.0675336
2 0.0623164
3 0.0671846
4 0.197035
5730 4
1 0.0713192
2 0.0619814
3 0.070429
4 0.20373
5740 4
1 0.071468
2 0.0623029
3 0.0736688
4 0.20744
5750 4
1 0.0681114
2 0.0628805
3 0.0717853
4 0.202777
5760 4
1 0.0698781
2 0.0664236
3 0.0658677
4 0.202169
5770 4
1 0.0710218
2 0.0648159
3 0.0633555
4 0.199193
5780 4
1 0.0735526
2 0.0638944
3 0.0667339
4 0.204181
5790 4
1 0.0715825
2 0.0621388
3 0.0656281
4 0.199349
5800 4
1 0.071389
2 0.0607995
3 0.0678013
4 0.19999
5810 4
1 0.0704378
2 0.0661932
3 0.0707298
4 0.207361
5820 4
1 0.0697037
2 0.0641512
3 0.0679376
4 0.201792
5830 4
1 0.0738533
2 0.0631203
3 0.0665144
4 0.203488
5840 4
1 0.0697664
2 0.0660015
3 0.0639169
4 0.199685
5850 4
1 0.0710383
2 0.0714802
3 0.0645342
4 0.207053
5860 4
1 0.0720808
2 0.0677073
3 0.0648325
4 0.204621
5870 4
1 0.0743363
2 0.0646147
3 0.0666059
4 0.205557
5880 4
1 0.0756106
2 0.0643121
3 0.0657204
4 0.205643
5890 4
1 0.0770332
2 0.0597993
3 0.0653777
4 0.20221
5900 4
1 0.0771621
2 0.060562
3 0.0641803
4 0.201904
5910 4
1 0.0734309
2 0.056676
3 0.0622123
4 0.192319
5920 4
1 0.0722645
2 0.0547428
3 0.0606437
4 0.187651
5930 4
1 0.0748826
2 0.0551362
3 0.057991
4 0.18801
5940 4
1 0.076873
2 0.0563294
3 0.0589929
4 0.192195
5950 4
1 0.0727812
2 0.0594776
3 0.0615031
4 0.193762
5960 4
1 0.0758215
2 0.0585995
3 0.0623236
4 0.196745
5970 4
1 0.0762534
2 0.0603872
3 0.0618427
4 0.198483
5980 4
1 0.078357
2 0.0612614
3 0.0608228
4 0.200441
5990 4
1 0.0760124
2 0.0572546
3 0.0611351
4 0.194402
6000 4
1 0.0757225
2 0.0596685
3 0.0632105
4 0.198601
6010 4
1 0.077744
2 0.0576511
3 0.0617397
4 0.197135
6020 4
1 0.0747429
2 0.0583267
3 0.0599513
4 0.193021
6030 4
1 0.0762847
2 0.0587163
3 0.0579097
4 0.192911
6040 4
1 0.0729753
2 0.0558829
3 0.0594643
4 0.188323
6050 4
1 0.0656229
2 0.0545707
3 0.0644485
4 0.184642
6060 4
1 0.0612151
2 0.0597008
3 0.0640207
4 0.184937
6070 4
1 0.0646479
2 0.0556057
3 0.0625074
4 0.182761
6080 4
1 0.0677579
2 0.0590782
3 0.0592425
4 0.186079
6090 4
1 0.0668071
2 0.0568853
3 0.060601
4 0.184293
6100 4
1 0.0638552
2 0.0558681
3 0.0596065
4 0.17933
6110 4
1 0.0650875
2 0.0584824
3 0.0616956
4 0.185266
6120 4
1 0.0628622
2 0.0579098
3 0.0603814
4 0.181153
6130 4
1 0.0648608
2 0.0570505
3 0.0584874
4 0.180399
6140 4
1 0.0668966
2 0.0583957
3 0.0616337
4 0.186926
6150 4
1 0.0716401
2 0.0601303
3 0.0668379
4 0.198608
6160 4
1 0.0695287
2 0.0612972
3 0.0667099
4 0.197536
6170 4
1 0.0695557
2 0.0601023
3 0.0659093
4 0.195567
6180 4
1 0.071762
2 0.0600095
3 0.0655922
4 0.197364
6190 4
1 0.0728302
2 0.0581401
3 0.0696242
4 0.200594
6200 4
1 0.072623
2 0.0595798
3 0.0645116
4 0.196714
6210 4
1 0.0733042
2 0.0609738
3 0.0639297
4 0.198208
6220 4
1 0.0712727
2 0.0618204
3 0.0630804
4 0.196173
6230 4
1 0.0708234
2 0.0575311
3 0.0615643
4 0.189919
6240 4
1 0.0683324
2 0.0519272
3 0.0607064
4 0.180966
6250 4
1 0.0679303
2 0.0530929
3 0.0596251
4 0.180648
6260 4
1 0.0720718
2 0.0497716
3 0.0614294
4 0.183273
6270 4
1 0.075421
2 0.0533644
3 0.0617429
4 0.190528
6280 4
1 0.0736968
2 0.0562211
3 0.0637489
4 0.193667
6290 4
1 0.069647
2 0.0556046
3 0.0599622
4 0.185214
6300 4
1 0.0662299
2 0.0524051
3 0.0629504
4 0.181585
6310 4
1 0.0747141
2 0.0564609
3 0.0619568
4 0.193132
6320 4
1 0.071319
2 0.0585672
3 0.0655683
4 0.195455
6330 4
1 0.0691739
2 0.0571817
3 0.065347
4 0.191703
6340 4
1 0.0740468
2 0.0551194
3 0.0635641
4 0.19273
6350 4
1 0.0785853
2 0.0585417
3 0.0649886
4 0.202116
6360 4
1 0.0827904
2 0.0598731
3 0.0660883
4 0.208752
6370 4
1 0.0798425
2 0.0633576
3 0.0647525
4 0.207953
6380 4
1 0.0766142
2 0.0641293
3 0.0679191
4 0.208663
6390 4
1 0.0790863
2 0.0623962
3 0.0686271
4 0.21011
6400 4
1 0.0806447
2 0.0633536
3 0.0652132
4 0.209212
6410 4
1 0.0859377
2 0.0641535
3 0.0671409
4 0.217232
6420 4
1 0.0837356
2 0.0669342
3 0.0675131
4 0.218183
6430 4
1 0.0863674
2 0.0689816
3 0.0711109
4 0.22646
6440 4
1 0.0913196
2 0.0631367
3 0.0658706
4 0.220327
6450 4
1 0.0841135
2 0.063548
3 0.0652055
4 0.212867
6460 4
1 0.0818115
2 0.0628416
3 0.0635093
4 0.208162
6470 4
1 0.0814387
2 0.0645362
3 0.0627924
4 0.208767
6480 4
1 0.0842702
2 0.065436
3 0.0693862
4 0.219092
6490 4
1 0.0887729
2 0.0680405
3 0.0697193
4 0.226533
6500 4
1 0.0931248
2 0.0725618
3 0.0741589
4 0.239845
6510 4
1 0.0951337
2 0.0742751
3 0.0754835
4 0.244892
6520 4
1 0.094653
2 0.0773616
3 0.0760764
4 0.248091
6530 4
1 0.0847173
2 0.0736769
3 0.0741402
4 0.232534
6540 4
1 0.0808159
2 0.0673097
3 0.0685752
4 0.216701
6550 4
1 0.0798525
2 0.0671081
3 0.0667763
4 0.213737
6560 4
1 0.0799565
2 0.0669399
3 0.065266
4 0.212163
6570 4
1 0.076693
2 0.0678578
3 0.0648003
4 0.209351
6580 4
1 0.0756164
2 0.0689396
3 0.0639456
4 0.208502
6590 4
1 0.0754157
2 0.0718086
3 0.064097
4 0.211321
6600 4
1 0.080091
2 0.0734672
3 0.0642795
4 0.217838
6610 4
1 0.080236
2 0.0721891
3 0.0674846
4 0.21991
6620 4
1 0.0787181
2 0.068864
3 0.0693326
4 0.216915
6630 4
1 0.0776194
2 0.0709146
3 0.0697485
4 0.218282
6640 4
1 0.0759878
2 0.0762902
3 0.0692808
4 0.221559
6650 4
1 0.0804535
2 0.0756603
3 0.0725099
4 0.228624
6660 4
1 0.0820318
2 0.0717917
3 0.0677916
4 0.221615
6670 4
1 0.0744675
2 0.0644107
3 0.0649129
4 0.203791
6680 4
1 0.071938
2 0.0598527
3 0.0667228
4 0.198514
6690 4
1 0.0750348
2 0.062108
3 0.062437
4 0.19958
6700 4
1 0.0753977
2 0.0613003
3 0.0658014
4 0.202499
6710 4
1 0.0810877
2 0.0655353
3 0.0677372
4 0.21436
6720 4
1 0.0844398
2 0.0680908
3 0.0661164
4 0.218647
6730 4
1 0.0790525
2 0.0685357
3 0.0640333
4 0.211622
6740 4
1 0.0773152
2 0.0677678
3 0.0664689
4 0.211552
6750 4
1 0.0852706
2 0.0632599
3 0.0698419
4 0.218372
6760 4
1 0.0805862
2 0.0659441
3 0.0683903
4 0.214921
6770 4
1 0.0815372
2 0.0617942
3 0.0697657
4 0.213097
6780 4
1 0.0802092
2 0.065017
3 0.0672052
4 0.212431
6790 4
1 0.0782293
2 0.0691985
3 0.0745073
4 0.221935
6800 4
1 0.08163
2 0.0711844
3 0.0760226
4 0.228837
6810 4
1 0.0782099
2 0.0685063
3 0.0722075
4 0.218924
6820 4
1 0.0711072
2 0.067106
3 0.0713002
4 0.209513
6830 4
1 0.077
2 0.0664702
3 0.0660798
4 0.20955
6840 4
1 0.0765127
2 0.0668705
3 0.0625663
4 0.205949
6850 4
1 0.0729748
2 0.0654064
3 0.0628148
4 0.201196
6860 4
1 0.0745775
2 0.0621908
3 0.0628932
4 0.199661
6870 4
1 0.0725931
2 0.0604203
3 0.0632326
4 0.196246
6880 4
1 0.0751977
2 0.0616161
3 0.0608993
4 0.197713
6890 4
1 0.0725154
2 0.0578016
3 0.0646003
4 0.194917
6900 4
1 0.0773798
2 0.0595581
3 0.0694196
4 0.206358
6910 4
1 0.0805593
2 0.0617232
3 0.0670921
4 0.209375
6920 4
1 0.0756345
2 0.059718
3 0.0622653
4 0.197618
6930 4
1 0.0773646
2 0.0581465
3 0.0610258
4 0.196537
6940 4
1 0.0793825
2 0.0620199
3 0.0608158
4 0.202218
6950 4
1 0.0770211
2 0.0608831
3 0.0621901
4 0.200094
6960 4
1 0.0712026
2 0.0547544
3 0.0577208
4 0.183678
6970 4
1 0.0693424
2 0.0527405
3 0.0541397
4 0.176223
6980 4
1 0.0691675
2 0.0569375
3 0.056191
4 0.182296
6990 4
1 0.0702041
2 0.0591092
3 0.0586837
4 0.187997
7000 4
1 0.0689804
2 0.05886
3 0.0579486
4 0.185789
7010 4
1 0.069932
2 0.0582414
3 0.0595855
4 0.187759
7020 4
1 0.0707746
2 0.0570058
3 0.0587194
4 0.1865
7030 4
1 0.0717465
2 0.0598099
3 0.0558213
4 0.187378
7040 4
1 0.0691448
2 0.0605174
3 0.0571615
4 0.186824
7050 4
1 0.06776
2 0.0554922
3 0.0532082
4 0.17646
7060 4
1 0.0706895
2 0.0575395
3 0.0538355
4 0.182064
7070 4
1 0.0751607
2 0.0562021
3 0.0613921
4 0.192755
7080 4
1 0.0706783
2 0.0571275
3 0.0619331
4 0.189739
7090 4
1 0.0684415
2 0.0586321
3 0.061747
4 0.18882
7100 4
1 0.064442
2 0.0596318
3 0.060892
4 0.184966
7110 4
1 0.0692363
2 0.0624549
3 0.0580362
4 0.189727
7120 4
1 0.0756516
2 0.0646565
3 0.0575452
4 0.197853
7130 4
1 0.0800641
2 0.0684006
3 0.0615204
4 0.209985
7140 4
1 0.0783427
2 0.0691647
3 0.0634749
4 0.210982
7150 4
1 0.0737794
2 0.0672622
3 0.0583749
4 0.199416
7160 4
1 0.0700208
2 0.0655591
3 0.059698
4 0.195278
7170 4
1 0.0693646
2 0.0666317
3 0.0559188
4 0.191915
7180 4
1 0.0699831
2 0.0644401
3 0.0619595
4 0.196383
7190 4
1 0.0708911
2 0.0681975
3 0.0633748
4 0.202463
7200 4
1 0.0688818
2 0.0655406
3 0.0642394
4 0.198662
7210 4
1 0.0693722
2 0.0664661
3 0.0633948
4 0.199233
7220 4
1 0.0717453
2 0.0656824
3 0.0664118
4 0.203839
7230 4
1 0.0698645
2 0.0682559
3 0.0641592
4 0.20228
7240 4
1 0.0721471
2 0.0699358
3 0.0627331
4 0.204816
7250 4
1 0.0691573
2 0.0683234
3 0.0663491
4 0.20383
7260 4
1 0.0689808
2 0.0701094
3 0.0672895
4 0.20638
7270 4
1 0.0716116
2 0.067104
3 0.0711524
4 0.209868
7280 4
1 0.0721105
2 0.067754
3 0.0693315
4 0.209196
7290 4
1 0.0686764
2 0.069854
3 0.0678387
4 0.206369
7300 4
1 0.0681187
2 0.0663292
3 0.0645318
4 0.19898
7310 4
1 0.0719454
2 0.0652913
3 0.0638529
4 0.20109
7320 4
1 0.0677779
2 0.0646383
3 0.0643039
4 0.19672
7330 4
1 0.0748271
2 0.0681914
3 0.0618461
4 0.204865
7340 4
1 0.0723137
2 0.0682462
3 0.0658384
4 0.206398
7350 4
1 0.0702886
2 0.0687591
3 0.0671996
4 0.206247
7360 4
1 0.0715851
2 0.0722982
3 0.0661844
4 0.210068
7370 4
1 0.0732268
2 0.070956
3 0.0673059
4 0.211489
7380 4
1 0.0762744
2 0.0653351
3 0.0676404
4 0.20925
7390 4
1 0.0734539
2 0.0629125
3 0.0668346
4 0.203201
7400 4
1 0.0731436
2 0.0640083
3 0.0630678
4 0.20022
7410 4
1 0.0685151
2 0.0619819
3 0.0605952
4 0.191092
7420 4
1 0.0638653
2 0.0600399
3 0.0589737
4 0.182879
7430 4
1 0.0659128
2 0.0622531
3 0.0584148
4 0.186581
7440 4
1 0.0645751
2 0.0680125
3 0.0594167
4 0.192004
7450 4
1 0.0657234
2 0.06589
3 0.0605327
4 0.192146
7460 4
1 0.066385
2 0.0644823
3 0.0623304
4 0.193198
7470 4
1 0.0648206
2 0.062199
3 0.0629608
4 0.18998
7480 4
1 0.0633232
2 0.0626392
3 0.0609101
4 0.186873
7490 4
1 0.0677073
2 0.0632368
3 0.063085
4 0.194029
7500 4
1 0.0713063
2 0.0643849
3 0.062446
4 0.198137
7510 4
1 0.0682829
2 0.0643605
3 0.0615285
4 0.194172
7520 4
1 0.0698169
2 0.0599464
3 0.0574596
4 0.187223
7530 4
1 0.0690712
2 0.0609368
3 0.0579144
4 0.187922
7540 4
1 0.0722053
2 0.0605055
3 0.0619293
4 0.19464
7550 4
1 0.0788774
2 0.0664923
3 0.0621488
4 0.207518
7560 4
1 0.0804104
2 0.0684298
3 0.0675004
4 0.216341
7570 4
1 0.0783196
2 0.0648118
3 0.0640045
4 0.207136
7580 4
1 0.0768929
2 0.0663773
3 0.0658867
4 0.209157
7590 4
1 0.0755604
2 0.0647723
3 0.0617789
4 0.202112
7600 4
1 0.0731196
2 0.0665353
3 0.0623299
4 0.201985
7610 4
1 0.0728587
2 0.0672287
3 0.0663844
4 0.206472
7620 4
1 0.0708079
2 0.0669107
3 0.0689351
4 0.206654
7630 4
1 0.072015
2 0.0682595
3 0.0667046
4 0.206979
7640 4
1 0.0768826
2 0.0659899
3 0.0652485
4 0.208121
7650 4
1 0.0739055
2 0.0649913
3 0.0649026
4 0.203799
7660 4
1 0.0677444
2 0.0613075
3 0.0666286
4 0.19568
7670 4
1 0.0696945
2 0.0626712
3 0.0668439
4 0.19921
7680 4
1 0.0773503
2 0.0631537
3 0.0650855
4 0.20559
7690 4
1 0.0764445
2 0.065511
3 0.0661141
4 0.20807
7700 4
1 0.0728685
2 0.0677724
3 0.0679251
4 0.208566
7710 4
1 0.0758271
2 0.0712752
3 0.0689624
4 0.216065
7720 4
1 0.0790386
2 0.0683999
3 0.0670969
4 0.214535
7730 4
1 0.0845326
2 0.0698646
3 0.0662323
4 0.22063
7740 4
1 0.0838444
2 0.0716313
3 0.0702231
4 0.225699
7750 4
1 0.0820796
2 0.0740243
3 0.0699989
4 0.226103
7760 4
1 0.0784245
2 0.0749183
3 0.070071
4 0.223414
7770 4
1 0.0777877
2 0.0736234
3 0.0705775
4 0.221989
7780 4
1 0.0798432
2 0.070496
3 0.0714085
4 0.221748
7790 4
1 0.0767594
2 0.0673835
3 0.0655841
4 0.209727
7800 4
1 0.0800451
2 0.0717591
3 0.0644035
4 0.216208
7810 4
1 0.0803841
2 0.0743764
3 0.0665503
4 0.221311
7820 4
1 0.0829561
2 0.0753961
3 0.0675075
4 0.22586
7830 4
1 0.0827514
2 0.0750306
3 0.0717
4 0.229482
