# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.479092
4 1.42581
4260 4
1 0.487959
2 0.460243
3 0.480961
4 1.42916
4270 4
1 0.483942
2 0.460024
3 0.48138
4 1.42535
4280 4
1 0.479217
2 0.459038
3 0.480054
4 1.41831
4290 4
1 0.479317
2 0.457774
3 0.477477
4 1.41457
4300 4
1 0.482747
2 0.458567
3 0.477431
4 1.41875
4310 4
1 0.48709
2 0.462385
3 0.480826
4 1.4303
4320 4
1 0.491635
2 0.468161
3 0.48613
4 1.44593
4330 4
1 0.49311
2 0.471205
3 0.489618
4 1.45393
4340 4
1 0.490011
2 0.468752
3 0.49035
4 1.44911
4350 4
1 0.484955
2 0.464922
3 0.491626
4 1.4415
4360 4
1 0.482326
2 0.461012
3 0.493549
4 1.43689
4370 4
1 0.481713
2 0.457219
3 0.496569
4 1.4355
4380 4
1 0.480212
2 0.456574
3 0.498626
4 1.43541
4390 4
1 0.480121
2 0.460288
3 0.500507
4 1.44092
4400 4
1 0.483751
2 0.465491
3 0.502079
4 1.45132
4410 4
1 0.489075
2 0.470818
3 0.500722
4 1.46061
4420 4
1 0.492165
2 0.473276
3 0.494095
4 1.45954
4430 4
1 0.49237
2 0.473581
3 0.49059
4 1.45654
4440 4
1 0.493286
2 0.472498
3 0.49522
4 1.461
4450 4
1 0.496272
2 0.471131
3 0.50031
4 1.46771
4460 4
1 0.498055
2 0.469225
3 0.499211
4 1.46649
4470 4
1 0.49841
2 0.465738
3 0.494018
4 1.45817
4480 4
1 0.500732
2 0.458909
3 0.488848
4 1.44849
4490 4
1 0.50148
2 0.451888
3 0.486063
4 1.43943
4500 4
1 0.497564
2 0.449715
3 0.486079
4 1.43336
4510 4
1 0.490408
2 0.453635
3 0.488193
4 1.43224
4520 4
1 0.48341
2 0.461064
3 0.489655
4 1.43413
4530 4
1 0.479793
2 0.464449
3 0.488221
4 1.43246
4540 4
1 0.479341
2 0.462889
3 0.484554
4 1.42678
4550 4
1 0.481092
2 0.460028
3 0.481814
4 1.42293
4560 4
1 0.484702
2 0.459446
3 0.481259
4 1.42541
4570 4
1 0.486732
2 0.460577
3 0.48123
4 1.42854
4580 4
1 0.484416
2 0.460589
3 0.480525
4 1.42553
4590 4
1 0.481594
2 0.458914
3 0.48012
4 1.42063
4600 4
1 0.480705
2 0.458302
3 0.481739
4 1.42075
4610 4
1 0.481803
2 0.460411
3 0.485115
4 1.42733
4620 4
1 0.481706
2 0.464426
3 0.488254
4 1.43439
4630 4
1 0.481012
2 0.466455
3 0.487913
4 1.43538
4640 4
1 0.4818
2 0.466021
3 0.485483
4 1.4333
4650 4
1 0.483935
2 0.464388
3 0.484064
4 1.43239
4660 4
1 0.487831
2 0.462948
3 0.484691
4 1.43547
4670 4
1 0.493812
2 0.463375
3 0.486031
4 1.44322
4680 4
1 0.498484
2 0.464087
3 0.487837
4 1.45041
4690 4
1 0.500022
2 0.464075
3 0.491354
4 1.45545
4700 4
1 0.498174
2 0.465041
3 0.496446
4 1.45966
4710 4
1 0.49506
2 0.465175
3 0.499854
4 1.46009
4720 4
1 0.493846
2 0.463486
3 0.502893
4 1.46022
4730 4
1 0.494693
2 0.466073
3 0.505481
4 1.46625
4740 4
1 0.495769
2 0.474685
3 0.505603
4 1.47606
4750 4
1 0.494217
2 0.481551
3 0.503156
4 1.47892
4760 4
1 0.489621
2 0.480436
3 0.501236
4 1.47129
4770 4
1 0.486414
2 0.473235
3 0.503195
4 1.46284
4780 4
1 0.489338
2 0.465628
3 0.50792
4 1.46289
4790 4
1 0.494451
2 0.4625
3 0.513292
4 1.47024
4800 4
1 0.497616
2 0.464004
3 0.514368
4 1.47599
4810 4
1 0.497423
2 0.466984
3 0.51017
4 1.47458
4820 4
1 0.493276
2 0.468365
3 0.503675
4 1.46532
4830 4
1 0.487962
2 0.467465
3 0.498197
4 1.45362
4840 4
1 0.484182
2 0.465349
3 0.494599
4 1.44413
4850 4
1 0.480755
2 0.464986
3 0.496499
4 1.44224
4860 4
1 0.478474
2 0.466902
3 0.501993
4 1.44737
4870 4
1 0.480933
2 0.467856
3 0.504491
4 1.45328
4880 4
1 0.484221
2 0.465865
3 0.501828
4 1.45191
4890 4
1 0.485352
2 0.462197
3 0.498162
4 1.44571
4900 4
1 0.4852
2 0.458167
3 0.498798
4 1.44216
4910 4
1 0.487336
2 0.454676
3 0.501604
4 1.44362
4920 4
1 0.492128
2 0.453861
3 0.504027
4 1.45002
4930 4
1 0.494199
2 0.45559
3 0.507395
4 1.45718
4940 4
1 0.492766
2 0.458911
3 0.511108
4 1.46278
4950 4
1 0.490224
2 0.465942
3 0.512918
4 1.46908
4960 4
1 0.488751
2 0.473825
3 0.511416
4 1.47399
4970 4
1 0.489148
2 0.475817
3 0.508137
4 1.4731
4980 4
1 0.491983
2 0.471776
3 0.505282
4 1.46904
4990 4
1 0.495849
2 0.46848
3 0.503949
4 1.46828
5000 4
1 0.499448
2 0.469426
3 0.501885
4 1.47076
5010 4
1 0.502463
2 0.473834
3 0.497174
4 1.47347
5020 4
1 0.50571
2 0.480103
3 0.491862
4 1.47767
5030 4
1 0.509421
2 0.486315
3 0.488925
4 1.48466
5040 4
1 0.514207
2 0.491333
3 0.490527
4 1.49607
5050 4
1 0.520605
2 0.496769
3 0.494768
4 1.51214
5060 4
1 0.524809
2 0.499659
3 0.494641
4 1.51911
5070 4
1 0.525632
2 0.496849
3 0.491508
4 1.51399
5080 4
1 0.524849
2 0.491312
3 0.492341
4 1.5085
5090 4
1 0.523349
2 0.486989
3 0.49698
4 1.50732
5100 4
1 0.522829
2 0.487335
3 0.501082
4 1.51125
5110 4
1 0.525724
2 0.494235
3 0.503035
4 1.52299
5120 4
1 0.531113
2 0.504397
3 0.506682
4 1.54219
5130 4
1 0.536118
2 0.511076
3 0.513479
4 1.56067
5140 4
1 0.537029
2 0.512715
3 0.51937
4 1.56911
5150 4
1 0.538141
2 0.512956
3 0.519056
4 1.57015
5160 4
1 0.542626
2 0.51219
3 0.515109
4 1.56992
5170 4
1 0.545982
2 0.510376
3 0.511329
4 1.56769
5180 4
1 0.543535
2 0.512955
3 0.509146
4 1.56564
5190 4
1 0.537962
2 0.52075
3 0.511707
4 1.57042
5200 4
1 0.535218
2 0.528059
3 0.51819
4 1.58147
5210 4
1 0.540476
2 0.529708
3 0.523606
4 1.59379
5220 4
1 0.549675
2 0.524023
3 0.52577
4 1.59947
5230 4
1 0.554773
2 0.511671
3 0.527246
4 1.59369
5240 4
1 0.556506
2 0.500565
3 0.530003
4 1.58707
5250 4
1 0.556105
2 0.498845
3 0.534517
4 1.58947
5260 4
1 0.552718
2 0.504785
3 0.539187
4 1.59669
5270 4
1 0.548402
2 0.509032
3 0.54003
4 1.59747
5280 4
1 0.544926
2 0.508627
3 0.539589
4 1.59314
5290 4
1 0.541454
2 0.505577
3 0.538561
4 1.58559
5300 4
1 0.540382
2 0.502009
3 0.535943
4 1.57833
5310 4
1 0.540412
2 0.501221
3 0.534016
4 1.57565
5320 4
1 0.540862
2 0.503584
3 0.534738
4 1.57918
5330 4
1 0.543773
2 0.511136
3 0.53751
4 1.59242
5340 4
1 0.547739
2 0.521278
3 0.53979
4 1.60881
5350 4
1 0.548416
2 0.523973
3 0.538624
4 1.61101
5360 4
1 0.549512
2 0.518107
3 0.53468
4 1.6023
5370 4
1 0.556554
2 0.511073
3 0.532269
4 1.5999
5380 4
1 0.563417
2 0.507601
3 0.533191
4 1.60421
5390 4
1 0.566269
2 0.509655
3 0.536776
4 1.6127
5400 4
1 0.565957
2 0.513122
3 0.544722
4 1.6238
5410 4
1 0.563789
2 0.514098
3 0.551782
4 1.62967
5420 4
1 0.563098
2 0.512533
3 0.551953
4 1.62758
5430 4
1 0.566343
2 0.509603
3 0.547544
4 1.62349
5440 4
1 0.568022
2 0.50804
3 0.541172
4 1.61723
5450 4
1 0.563691
2 0.509415
3 0.531844
4 1.60495
5460 4
1 0.556714
2 0.50899
3 0.521034
4 1.58674
5470 4
1 0.549738
2 0.506624
3 0.515014
4 1.57138
5480 4
1 0.546197
2 0.506303
3 0.513324
4 1.56582
5490 4
1 0.548245
2 0.505922
3 0.511823
4 1.56599
5500 4
1 0.547024
2 0.504588
3 0.509028
4 1.56064
5510 4
1 0.540739
2 0.503138
3 0.506943
4 1.55082
5520 4
1 0.533668
2 0.502382
3 0.508792
4 1.54484
5530 4
1 0.52714
2 0.503966
3 0.514413
4 1.54552
5540 4
1 0.52686
2 0.507921
3 0.519935
4 1.55472
5550 4
1 0.53596
2 0.513383
3 0.524177
4 1.57352
5560 4
1 0.547499
2 0.51986
3 0.52717
4 1.59453
5570 4
1 0.554959
2 0.523517
3 0.528595
4 1.60707
5580 4
1 0.56198
2 0.524164
3 0.529943
4 1.61609
5590 4
1 0.569423
2 0.523609
3 0.53175
4 1.62478
5600 4
1 0.573715
2 0.520969
3 0.534838
4 1.62952
5610 4
1 0.571866
2 0.515795
3 0.538418
4 1.62608
5620 4
1 0.56754
2 0.511885
3 0.541529
4 1.62095
5630 4
1 0.565864
2 0.511325
3 0.543201
4 1.62039
5640 4
1 0.566637
2 0.511705
3 0.541936
4 1.62028
5650 4
1 0.568281
2 0.512611
3 0.538754
4 1.61965
5660 4
1 0.568597
2 0.514763
3 0.53606
4 1.61942
5670 4
1 0.568304
2 0.517264
3 0.535063
4 1.62063
5680 4
1 0.56876
2 0.5187
3 0.53679
4 1.62425
5690 4
1 0.566444
2 0.519981
3 0.540312
4 1.62674
5700 4
1 0.562145
2 0.521407
3 0.545639
4 1.62919
5710 4
1 0.560688
2 0.520774
3 0.552128
4 1.63359
5720 4
1 0.564572
2 0.51701
3 0.555318
4 1.6369
5730 4
1 0.57167
2 0.514233
3 0.55307
4 1.63897
5740 4
1 0.578073
2 0.514707
3 0.548543
4 1.64132
5750 4
1 0.582148
2 0.515585
3 0.545767
4 1.6435
5760 4
1 0.583884
2 0.51526
3 0.545592
4 1.64474
5770 4
1 0.584121
2 0.51413
3 0.544917
4 1.64317
5780 4
1 0.582829
2 0.512632
3 0.542507
4 1.63797
5790 4
1 0.581109
2 0.509589
3 0.540509
4 1.63121
5800 4
1 0.580128
2 0.50545
3 0.539041
4 1.62462
5810 4
1 0.577946
2 0.503331
3 0.538441
4 1.61972
5820 4
1 0.575357
2 0.503968
3 0.539166
4 1.61849
5830 4
1 0.575228
2 0.504388
3 0.540451
4 1.62007
5840 4
1 0.576931
2 0.503917
3 0.544107
4 1.62495
5850 4
1 0.577413
2 0.504233
3 0.550948
4 1.63259
5860 4
1 0.576722
2 0.50661
3 0.557236
4 1.64057
5870 4
1 0.575631
2 0.511119
3 0.557917
4 1.64467
5880 4
1 0.571456
2 0.514501
3 0.552565
4 1.63852
5890 4
1 0.562862
2 0.51443
3 0.545018
4 1.62231
5900 4
1 0.555326
2 0.512194
3 0.538372
4 1.60589
5910 4
1 0.554846
2 0.511295
3 0.536499
4 1.60264
5920 4
1 0.558739
2 0.512762
3 0.540625
4 1.61213
5930 4
1 0.56254
2 0.516144
3 0.548003
4 1.62669
5940 4
1 0.563378
2 0.520674
3 0.554753
4 1.6388
5950 4
1 0.560913
2 0.522777
3 0.559207
4 1.6429
5960 4
1 0.558683
2 0.521681
3 0.561153
4 1.64152
5970 4
1 0.558765
2 0.519741
3 0.562506
4 1.64101
5980 4
1 0.558226
2 0.518823
3 0.56518
4 1.64223
5990 4
1 0.556832
2 0.518028
3 0.567881
4 1.64274
6000 4
1 0.55752
2 0.517831
3 0.56806
4 1.64341
6010 4
1 0.558127
2 0.521737
3 0.567064
4 1.64693
6020 4
1 0.560056
2 0.530765
3 0.568449
4 1.65927
6030 4
1 0.566584
2 0.539636
3 0.572333
4 1.67855
6040 4
1 0.57575
2 0.542887
3 0.575647
4 1.69428
6050 4
1 0.582087
2 0.541547
3 0.575514
4 1.69915
6060 4
1 0.584243
2 0.537799
3 0.572417
4 1.69446
6070 4
1 0.583213
2 0.534475
3 0.56885
4 1.68654
6080 4
1 0.578067
2 0.533787
3 0.566867
4 1.67872
6090 4
1 0.573764
2 0.536259
3 0.568207
4 1.67823
6100 4
1 0.574373
2 0.537737
3 0.56698
4 1.67909
6110 4
1 0.575797
2 0.536781
3 0.559322
4 1.6719
6120 4
1 0.573417
2 0.538801
3 0.553917
4 1.66614
6130 4
1 0.568639
2 0.542214
3 0.554116
4 1.66497
6140 4
1 0.565272
2 0.544574
3 0.556627
4 1.66647
6150 4
1 0.564595
2 0.54726
3 0.554474
4 1.66633
6160 4
1 0.565232
2 0.549905
3 0.548904
4 1.66404
6170 4
1 0.566087
2 0.549805
3 0.547713
4 1.66361
6180 4
1 0.566497
2 0.546497
3 0.549763
4 1.66276
6190 4
1 0.565411
2 0.541788
3 0.549939
4 1.65714
6200 4
1 0.563852
2 0.536593
3 0.547489
4 1.64793
6210 4
1 0.563803
2 0.53292
3 0.545568
4 1.64229
6220 4
1 0.564196
2 0.53342
3 0.546603
4 1.64422
6230 4
1 0.56329
2 0.537036
3 0.550633
4 1.65096
6240 4
1 0.560517
2 0.540351
3 0.5571
4 1.65797
6250 4
1 0.555921
2 0.541651
3 0.563779
4 1.66135
6260 4
1 0.553054
2 0.542421
3 0.568744
4 1.66422
6270 4
1 0.553722
2 0.54484
3 0.571663
4 1.67023
6280 4
1 0.55543
2 0.547018
3 0.571263
4 1.67371
6290 4
1 0.557117
2 0.547261
3 0.567565
4 1.67194
6300 4
1 0.561789
2 0.545378
3 0.561443
4 1.66861
6310 4
1 0.570523
2 0.540844
3 0.555121
4 1.66649
6320 4
1 0.577875
2 0.534028
3 0.553014
4 1.66492
6330 4
1 0.583755
2 0.529931
3 0.556499
4 1.67018
6340 4
1 0.588488
2 0.530011
3 0.561849
4 1.68035
6350 4
1 0.585922
2 0.532112
3 0.564965
4 1.683
6360 4
1 0.579898
2 0.537044
3 0.563817
4 1.68076
6370 4
1 0.579824
2 0.544247
3 0.558683
4 1.68275
6380 4
1 0.583133
2 0.549561
3 0.551938
4 1.68463
6390 4
1 0.590107
2 0.550507
3 0.547183
4 1.6878
6400 4
1 0.598308
2 0.548931
3 0.545986
4 1.69323
6410 4
1 0.599848
2 0.548657
3 0.546974
4 1.69548
6420 4
1 0.597483
2 0.54921
3 0.549466
4 1.69616
6430 4
1 0.59404
2 0.548673
3 0.553062
4 1.69578
6440 4
1 0.588538
2 0.546527
3 0.555074
4 1.69014
6450 4
1 0.582587
2 0.54259
3 0.555556
4 1.68073
6460 4
1 0.578731
2 0.538332
3 0.55692
4 1.67398
6470 4
1 0.575867
2 0.535647
3 0.558648
4 1.67016
6480 4
1 0.574655
2 0.535299
3 0.558049
4 1.668
6490 4
1 0.578175
2 0.535694
3 0.551985
4 1.66585
6500 4
1 0.58346
2 0.533974
3 0.54389
4 1.66132
6510 4
1 0.585036
2 0.529784
3 0.539832
4 1.65465
6520 4
1 0.58245
2 0.524249
3 0.541398
4 1.6481
6530 4
1 0.580975
2 0.518833
3 0.544539
4 1.64435
6540 4
1 0.583958
2 0.51604
3 0.546194
4 1.64619
6550 4
1 0.590239
2 0.517283
3 0.547763
4 1.65528
6560 4
1 0.595277
2 0.521923
3 0.550414
4 1.66761
6570 4
1 0.595709
2 0.528031
3 0.551892
4 1.67563
6580 4
1 0.592545
2 0.532387
3 0.553525
4 1.67846
6590 4
1 0.589057
2 0.534945
3 0.556596
4 1.6806
6600 4
1 0.58695
2 0.537097
3 0.562268
4 1.68631
6610 4
1 0.586786
2 0.53961
3 0.569031
4 1.69543
6620 4
1 0.585522
2 0.54232
3 0.572431
4 1.70027
6630 4
1 0.581622
2 0.543909
3 0.569894
4 1.69543
6640 4
1 0.576681
2 0.54347
3 0.564322
4 1.68447
6650 4
1 0.57505
2 0.541069
3 0.557995
4 1.67411
6660 4
1 0.575478
2 0.537327
3 0.553916
4 1.66672
6670 4
1 0.575104
2 0.533539
3 0.553502
4 1.66214
6680 4
1 0.575348
2 0.533738
3 0.554597
4 1.66368
6690 4
1 0.574709
2 0.539762
3 0.55638
4 1.67085
6700 4
1 0.571517
2 0.545883
3 0.559255
4 1.67666
6710 4
1 0.566586
2 0.548217
3 0.559584
4 1.67439
6720 4
1 0.56178
2 0.547166
3 0.554262
4 1.66321
6730 4
1 0.556863
2 0.54418
3 0.545412
4 1.64645
6740 4
1 0.552511
2 0.539783
3 0.539151
4 1.63145
6750 4
1 0.551167
2 0.535569
3 0.538077
4 1.62481
6760 4
1 0.553607
2 0.534849
3 0.540143
4 1.6286
6770 4
1 0.556259
2 0.539503
3 0.543559
4 1.63932
6780 4
1 0.556182
2 0.546732
3 0.544347
4 1.64726
6790 4
1 0.554384
2 0.551543
3 0.53816
4 1.64409
6800 4
1 0.553361
2 0.55193
3 0.530937
4 1.63623
6810 4
1 0.553401
2 0.549838
3 0.528975
4 1.63221
6820 4
1 0.553527
2 0.548466
3 0.529538
4 1.63153
6830 4
1 0.551886
2 0.549827
3 0.529906
4 1.63162
6840 4
1 0.548762
2 0.551937
3 0.530923
4 1.63162
6850 4
1 0.546748
2 0.551923
3 0.529686
4 1.62836
6860 4
1 0.547008
2 0.550482
3 0.525935
4 1.62343
6870 4
1 0.550043
2 0.549677
3 0.527184
4 1.6269
6880 4
1 0.557542
2 0.550632
3 0.531982
4 1.64016
6890 4
1 0.569101
2 0.552109
3 0.533157
4 1.65437
6900 4
1 0.577637
2 0.552021
3 0.531168
4 1.66083
6910 4
1 0.581639
2 0.549446
3 0.527645
4 1.65873
6920 4
1 0.581867
2 0.547987
3 0.52518
4 1.65503
6930 4
1 0.581112
2 0.549764
3 0.526478
4 1.65735
6940 4
1 0.583489
2 0.550392
3 0.530764
4 1.66464
6950 4
1 0.583875
2 0.548678
3 0.537899
4 1.67045
6960 4
1 0.581282
2 0.546424
3 0.546275
4 1.67398
6970 4
1 0.578687
2 0.544659
3 0.553659
4 1.67701
6980 4
1 0.57804
2 0.546594
3 0.559207
4 1.68384
6990 4
1 0.578635
2 0.550289
3 0.55854
4 1.68746
7000 4
1 0.576492
2 0.552598
3 0.553396
4 1.68249
7010 4
1 0.571494
2 0.551533
3 0.549078
4 1.6721
7020 4
1 0.563933
2 0.547777
3 0.544686
4 1.6564
7030 4
1 0.557221
2 0.544364
3 0.540161
4 1.64175
7040 4
1 0.552172
2 0.543392
3 0.533876
4 1.62944
7050 4
1 0.547578
2 0.544315
3 0.525808
4 1.6177
7060 4
1 0.54857
2 0.546565
3 0.522508
4 1.61764
7070 4
1 0.552619
2 0.548631
3 0.524938
4 1.62619
7080 4
1 0.555988
2 0.549918
3 0.532035
4 1.63794
7090 4
1 0.554382
2 0.551912
3 0.538444
4 1.64474
7100 4
1 0.551215
2 0.555619
3 0.544585
4 1.65142
7110 4
1 0.547783
2 0.558696
3 0.549392
4 1.65587
7120 4
1 0.544571
2 0.558008
3 0.554042
4 1.65662
7130 4
1 0.539162
2 0.553352
3 0.556574
4 1.64909
7140 4
1 0.537751
2 0.548509
3 0.557376
4 1.64364
7150 4
1 0.538052
2 0.542148
3 0.555102
4 1.6353
7160 4
1 0.538363
2 0.537539
3 0.554663
4 1.63057
7170 4
1 0.53562
2 0.537707
3 0.556456
4 1.62978
7180 4
1 0.538491
2 0.541317
3 0.555801
4 1.63561
7190 4
1 0.544442
2 0.543444
3 0.551511
4 1.6394
7200 4
1 0.551293
2 0.544448
3 0.546836
4 1.64258
7210 4
1 0.554753
2 0.544085
3 0.542404
4 1.64124
7220 4
1 0.559745
2 0.544622
3 0.539275
4 1.64364
7230 4
1 0.56388
2 0.546136
3 0.538875
4 1.64889
7240 4
1 0.562323
2 0.549035
3 0.541072
4 1.65243
7250 4
1 0.557497
2 0.552531
3 0.544497
4 1.65453
7260 4
1 0.556391
2 0.554504
3 0.546406
4 1.6573
7270 4
1 0.561011
2 0.554697
3 0.543516
4 1.65922
7280 4
1 0.567093
2 0.554802
3 0.538642
4 1.66054
7290 4
1 0.57165
2 0.557569
3 0.535791
4 1.66501
7300 4
1 0.572587
2 0.561675
3 0.534612
4 1.66887
7310 4
1 0.569408
2 0.562776
3 0.534167
4 1.66635
7320 4
1 0.564487
2 0.559907
3 0.535282
4 1.65968
7330 4
1 0.561836
2 0.556174
3 0.538465
4 1.65648
7340 4
1 0.562609
2 0.554117
3 0.541738
4 1.65846
7350 4
1 0.565433
2 0.554085
3 0.542127
4 1.66164
7360 4
1 0.567537
2 0.555769
3 0.540654
4 1.66396
7370 4
1 0.566523
2 0.556794
3 0.539615
4 1.66293
7380 4
1 0.566215
2 0.554975
3 0.538308
4 1.6595
7390 4
1 0.567405
2 0.554491
3 0.536511
4 1.65841
7400 4
1 0.566397
2 0.55883
3 0.538808
4 1.66403
7410 4
1 0.563574
2 0.564529
3 0.543502
4 1.67161
7420 4
1 0.561656
2 0.568953
3 0.547966
4 1.67858
7430 4
1 0.563555
2 0.570441
3 0.550286
4 1.68428
7440 4
1 0.569978
2 0.570757
3 0.546304
4 1.68704
7450 4
1 0.57786
2 0.574136
3 0.538632
4 1.69063
7460 4
1 0.582404
2 0.580442
3 0.532974
4 1.69582
7470 4
1 0.582651
2 0.584488
3 0.528939
4 1.69608
7480 4
1 0.582765
2 0.582599
3 0.529936
4 1.6953
7490 4
1 0.584307
2 0.577873
3 0.535492
4 1.69767
7500 4
1 0.587125
2 0.577754
3 0.540442
4 1.70532
7510 4
1 0.59084
2 0.583161
3 0.543962
4 1.71796
7520 4
1 0.592108
2 0.5906
3 0.548204
4 1.73091
7530 4
1 0.589199
2 0.593657
3 0.550384
4 1.73324
7540 4
1 0.585881
2 0.590255
3 0.553329
4 1.72947
7550 4
1 0.585451
2 0.584726
3 0.559133
4 1.72931
7560 4
1 0.58772
2 0.58262
3 0.562845
4 1.73318
7570 4
1 0.591964
2 0.584087
3 0.563112
4 1.73916
7580 4
1 0.594313
2 0.586748
3 0.56233
4 1.74339
7590 4
1 0.592502
2 0.588815
3 0.56407
4 1.74539
7600 4
1 0.590576
2 0.587501
3 0.567604
4 1.74568
7610 4
1 0.589171
2 0.58524
3 0.570738
4 1.74515
7620 4
1 0.589057
2 0.58411
3 0.57098
4 1.74415
7630 4
1 0.590486
2 0.5866
3 0.569947
4 1.74703
7640 4
1 0.592793
2 0.593449
3 0.568662
4 1.7549
7650 4
1 0.595044
2 0.601073
3 0.568364
4 1.76448
7660 4
1 0.599587
2 0.606968
3 0.56881
4 1.77537
7670 4
1 0.606213
2 0.610917
3 0.567271
4 1.7844
7680 4
1 0.611105
2 0.612582
3 0.565244
4 1.78893
7690 4
1 0.611528
2 0.611975
3 0.56594
4 1.78944
7700 4
1 0.611486
2 0.609961
3 0.570347
4 1.79179
7710 4
1 0.61518
2 0.604913
3 0.575641
4 1.79573
7720 4
1 0.62069
2 0.596962
3 0.578907
4 1.79656
7730 4
1 0.621471
2 0.589104
3 0.579871
4 1.79045
7740 4
1 0.616874
2 0.58416
3 0.579017
4 1.78005
7750 4
1 0.611658
2 0.582672
3 0.576715
4 1.77105
7760 4
1 0.607214
2 0.582348
3 0.57526
4 1.76482
7770 4
1 0.602004
2 0.580517
3 0.574846
4 1.75737
7780 4
1 0.598014
2 0.576778
3 0.573705
4 1.7485
7790 4
1 0.599263
2 0.572037
3 0.569321
4 1.74062
7800 4
1 0.603704
2 0.568821
3 0.564143
4 1.73667
7810 4
1 0.609522
2 0.568261
3 0.565932
4 1.74371
7820 4
1 0.613649
2 0.569191
3 0.575613
4 1.75845
7830 4
1 0.613657
2 0.570347
3 0.584905
4 1.76891
7840 4
1 0.612949
2 0.570229
3 0.588756
4 1.77193
7850 4
1 0.613441
2 0.568845
3 0.585886
4 1.76817
7860 4
1 0.61557
2 0.56877
3 0.580768
4 1.76511
7870 4
1 0.614682
2 0.571166
3 0.578941
4 1.76479
7880 4
1 0.610497
2 0.574996
3 0.58117
4 1.76666
7890 4
1 0.608497
2 0.578133
3 0.582894
4 1.76952
7900 4
1 0.60917
2 0.581549
3 0.583911
4 1.77463
7910 4
1 0.609378
2 0.586329
3 0.587681
4 1.78339
7920 4
1 0.609666
2 0.589107
3 0.593259
4 1.79203
7930 4
1 0.610068
2 0.588303
3 0.597866
4 1.79624
7940 4
1 0.606031
2 0.587594
3 0.600716
4 1.79434
7950 4
1 0.599199
2 0.588016
3 0.601563
4 1.78878
7960 4
1 0.598666
2 0.587741
3 0.598785
4 1.78519
7970 4
1 0.60048
2 0.587955
3 0.595192
4 1.78363
7980 4
1 0.5991
2 0.588754
3 0.590223
4 1.77808
7990 4
1 0.59553
2 0.58896
3 0.584787
4 1.76928
8000 4
1 0.590925
2 0.587048
3 0.582007
4 1.75998
8010 4
1 0.585699
2 0.581822
3 0.581478
4 1.749
8020 4
1 0.582477
2 0.574764
3 0.581291
4 1.73853
8030 4
1 0.583607
2 0.567102
3 0.578547
4 1.72926
8040 4
1 0.586108
2 0.559926
3 0.576805
4 1.72284
8050 4
1 0.587841
2 0.556998
3 0.577541
4 1.72238
8060 4
1 0.589372
2 0.560911
3 0.578607
4 1.72889
8070 4
1 0.590946
2 0.568541
3 0.578936
4 1.73842
8080 4
1 0.591741
2 0.576986
3 0.579638
4 1.74836
8090 4
1 0.592231
2 0.58268
3 0.581065
4 1.75598
8100 4
1 0.59525
2 0.583997
3 0.583359
4 1.76261
8110 4
1 0.600679
2 0.581994
3 0.58707
4 1.76974
8120 4
1 0.60581
2 0.578459
3 0.592363
4 1.77663
8130 4
1 0.607157
2 0.574331
3 0.595886
4 1.77737
8140 4
1 0.608808
2 0.567858
3 0.595928
4 1.77259
8150 4
1 0.61342
2 0.563611
3 0.594239
4 1.77127
8160 4
1 0.615179
2 0.566759
3 0.594074
4 1.77601
8170 4
1 0.613546
2 0.574398
3 0.596114
4 1.78406
8180 4
1 0.615754
2 0.580339
3 0.598906
4 1.795
8190 4
1 0.622432
2 0.580334
3 0.603377
4 1.80614
8200 4
1 0.627459
2 0.576449
3 0.609177
4 1.81308
8210 4
1 0.625096
2 0.575873
3 0.613956
4 1.81493
8220 4
1 0.619297
2 0.582997
3 0.61565
4 1.81794
8230 4
1 0.618449
2 0.595705
3 0.612095
4 1.82625
8240 4
1 0.624363
2 0.604131
3 0.603778
4 1.83227
8250 4
1 0.632957
2 0.60157
3 0.598527
4 1.83305
8260 4
1 0.638533
2 0.590917
3 0.601172
4 1.83062
8270 4
1 0.638677
2 0.580753
3 0.609007
4 1.82844
8280 4
1 0.636382
2 0.579763
3 0.613911
4 1.83006
8290 4
1 0.634158
2 0.588109
3 0.6149
4 1.83717
8300 4
1 0.634423
2 0.598443
3 0.614813
4 1.84768
8310 4
1 0.635909
2 0.603337
3 0.61251
4 1.85176
8320 4
1 0.633178
2 0.602564
3 0.608324
4 1.84407
8330 4
1 0.625621
2 0.600336
3 0.6034
4 1.82936
8340 4
1 0.617243
2 0.596422
3 0.600496
4 1.81416
8350 4
1 0.612876
2 0.589647
3 0.600223
4 1.80275
8360 4
1 0.612363
2 0.582056
3 0.602097
4 1.79652
8370 4
1 0.614262
2 0.576528
3 0.604912
4 1.7957
8380 4
1 0.613947
2 0.577283
3 0.607
4 1.79823
8390 4
1 0.611365
2 0.582611
3 0.605113
4 1.79909
8400 4
1 0.610355
2 0.584656
3 0.598422
4 1.79343
8410 4
1 0.613145
2 0.58125
3 0.591029
4 1.78542
8420 4
1 0.619618
2 0.576601
3 0.586069
4 1.78229
8430 4
1 0.627343
2 0.575273
3 0.587771
4 1.79039
8440 4
1 0.633538
2 0.577507
3 0.595448
4 1.80649
8450 4
1 0.636179
2 0.579254
3 0.603756
4 1.81919
8460 4
1 0.636187
2 0.580236
3 0.609056
4 1.82548
8470 4
1 0.636733
2 0.58149
3 0.610395
4 1.82862
8480 4
1 0.637527
2 0.581409
3 0.610629
