# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.117074
3 0.116186
4 0.381811
4200 4
1 0.149186
2 0.117237
3 0.115003
4 0.381425
4210 4
1 0.148354
2 0.116431
3 0.11604
4 0.380825
4220 4
1 0.146164
2 0.11499
3 0.117358
4 0.378512
4230 4
1 0.144427
2 0.114063
3 0.118108
4 0.376597
4240 4
1 0.143625
2 0.1143
3 0.119113
4 0.377038
4250 4
1 0.143947
2 0.115374
3 0.119077
4 0.378398
4260 4
1 0.145324
2 0.116775
3 0.118041
4 0.38014
4270 4
1 0.146416
2 0.117513
3 0.11829
4 0.382219
4280 4
1 0.147017
2 0.117615
3 0.12119
4 0.385822
4290 4
1 0.147191
2 0.117568
3 0.124912
4 0.389671
4300 4
1 0.147275
2 0.117748
3 0.12708
4 0.392103
4310 4
1 0.148263
2 0.116265
3 0.126711
4 0.391239
4320 4
1 0.149086
2 0.114541
3 0.124588
4 0.388215
4330 4
1 0.148155
2 0.115856
3 0.123988
4 0.387999
4340 4
1 0.146009
2 0.118447
3 0.126805
4 0.39126
4350 4
1 0.144963
2 0.119658
3 0.130129
4 0.394751
4360 4
1 0.14474
2 0.119174
3 0.129665
4 0.393579
4370 4
1 0.144418
2 0.119624
3 0.126993
4 0.391035
4380 4
1 0.144891
2 0.121361
3 0.126869
4 0.393122
4390 4
1 0.14629
2 0.121843
3 0.129343
4 0.397476
4400 4
1 0.14641
2 0.120661
3 0.130622
4 0.397693
4410 4
1 0.145235
2 0.120325
3 0.128334
4 0.393894
4420 4
1 0.143745
2 0.122469
3 0.124564
4 0.390777
4430 4
1 0.143731
2 0.124286
3 0.122077
4 0.390094
4440 4
1 0.143793
2 0.124428
3 0.122372
4 0.390593
4450 4
1 0.141982
2 0.125211
3 0.125535
4 0.392728
4460 4
1 0.141237
2 0.127064
3 0.12877
4 0.397071
4470 4
1 0.143368
2 0.128813
3 0.129531
4 0.401712
4480 4
1 0.14594
2 0.130215
3 0.12881
4 0.404965
4490 4
1 0.147946
2 0.131508
3 0.127387
4 0.40684
4500 4
1 0.148744
2 0.132695
3 0.126497
4 0.407936
4510 4
1 0.14658
2 0.133527
3 0.125957
4 0.406064
4520 4
1 0.142405
2 0.134026
3 0.124306
4 0.400736
4530 4
1 0.139563
2 0.135148
3 0.122283
4 0.396994
4540 4
1 0.139488
2 0.136527
3 0.121867
4 0.397882
4550 4
1 0.141472
2 0.135967
3 0.122905
4 0.400344
4560 4
1 0.144335
2 0.131884
3 0.124485
4 0.400704
4570 4
1 0.145688
2 0.126371
3 0.128143
4 0.400202
4580 4
1 0.146023
2 0.12492
3 0.133064
4 0.404007
4590 4
1 0.14759
2 0.127839
3 0.135917
4 0.411346
4600 4
1 0.151396
2 0.130378
3 0.137307
4 0.41908
4610 4
1 0.155166
2 0.130077
3 0.138253
4 0.423496
4620 4
1 0.156266
2 0.128493
3 0.139836
4 0.424595
4630 4
1 0.154943
2 0.127177
3 0.14255
4 0.424669
4640 4
1 0.154325
2 0.125551
3 0.143508
4 0.423385
4650 4
1 0.154497
2 0.124464
3 0.141427
4 0.420388
4660 4
1 0.153863
2 0.123637
3 0.138887
4 0.416388
4670 4
1 0.152912
2 0.122938
3 0.139218
4 0.415068
4680 4
1 0.153118
2 0.12364
3 0.143447
4 0.420205
4690 4
1 0.155513
2 0.125578
3 0.147687
4 0.428778
4700 4
1 0.157193
2 0.127791
3 0.14846
4 0.433444
4710 4
1 0.155865
2 0.128669
3 0.146913
4 0.431446
4720 4
1 0.152205
2 0.127632
3 0.145574
4 0.425412
4730 4
1 0.149334
2 0.126117
3 0.143965
4 0.419416
4740 4
1 0.149708
2 0.125219
3 0.141567
4 0.416494
4750 4
1 0.15172
2 0.124004
3 0.141099
4 0.416822
4760 4
1 0.153803
2 0.123868
3 0.142043
4 0.419715
4770 4
1 0.156072
2 0.125363
3 0.142424
4 0.42386
4780 4
1 0.158239
2 0.12694
3 0.14284
4 0.428019
4790 4
1 0.158893
2 0.128625
3 0.145387
4 0.432905
4800 4
1 0.157278
2 0.130907
3 0.148793
4 0.436977
4810 4
1 0.154241
2 0.132722
3 0.150616
4 0.437579
4820 4
1 0.150605
2 0.135133
3 0.150998
4 0.436735
4830 4
1 0.147507
2 0.137624
3 0.151462
4 0.436593
4840 4
1 0.146972
2 0.137576
3 0.151164
4 0.435712
4850 4
1 0.148839
2 0.135593
3 0.150411
4 0.434843
4860 4
1 0.149172
2 0.133915
3 0.149045
4 0.432132
4870 4
1 0.148015
2 0.132985
3 0.147721
4 0.428721
4880 4
1 0.147317
2 0.132394
3 0.146751
4 0.426461
4890 4
1 0.148014
2 0.131026
3 0.144954
4 0.423994
4900 4
1 0.148881
2 0.130743
3 0.141447
4 0.421071
4910 4
1 0.147604
2 0.132687
3 0.137815
4 0.418107
4920 4
1 0.145699
2 0.134726
3 0.135351
4 0.415776
4930 4
1 0.14465
2 0.134202
3 0.134407
4 0.413259
4940 4
1 0.144414
2 0.132409
3 0.134911
4 0.411733
4950 4
1 0.144663
2 0.130681
3 0.13594
4 0.411284
4960 4
1 0.146602
2 0.129449
3 0.136808
4 0.412858
4970 4
1 0.150138
2 0.128914
3 0.138824
4 0.417875
4980 4
1 0.152855
2 0.127446
3 0.142153
4 0.422454
4990 4
1 0.153839
2 0.125804
3 0.1451
4 0.424744
5000 4
1 0.15415
2 0.124394
3 0.14671
4 0.425254
5010 4
1 0.155502
2 0.122564
3 0.145894
4 0.423959
5020 4
1 0.158723
2 0.121555
3 0.142203
4 0.422481
5030 4
1 0.162739
2 0.122379
3 0.138875
4 0.423994
5040 4
1 0.165334
2 0.123492
3 0.138813
4 0.427639
5050 4
1 0.16681
2 0.125142
3 0.141058
4 0.43301
5060 4
1 0.167366
2 0.128239
3 0.143357
4 0.438962
5070 4
1 0.167559
2 0.129735
3 0.144214
4 0.441508
5080 4
1 0.168183
2 0.130378
3 0.143631
4 0.442193
5090 4
1 0.168496
2 0.131033
3 0.142868
4 0.442396
5100 4
1 0.169088
2 0.130005
3 0.142476
4 0.44157
5110 4
1 0.169608
2 0.127682
3 0.142889
4 0.440179
5120 4
1 0.170615
2 0.124915
3 0.14288
4 0.43841
5130 4
1 0.172187
2 0.122229
3 0.141629
4 0.436044
5140 4
1 0.172004
2 0.120732
3 0.140904
4 0.43364
5150 4
1 0.168587
2 0.119552
3 0.140343
4 0.428482
5160 4
1 0.165543
2 0.118062
3 0.138302
4 0.421907
5170 4
1 0.162798
2 0.118614
3 0.135626
4 0.417038
5180 4
1 0.158092
2 0.120385
3 0.135156
4 0.413633
5190 4
1 0.151838
2 0.120058
3 0.136993
4 0.408889
5200 4
1 0.147435
2 0.118935
3 0.139854
4 0.406223
5210 4
1 0.14535
2 0.118151
3 0.142647
4 0.406148
5220 4
1 0.145556
2 0.117408
3 0.143131
4 0.406095
5230 4
1 0.147764
2 0.116497
3 0.141208
4 0.40547
5240 4
1 0.149794
2 0.115485
3 0.138905
4 0.404184
5250 4
1 0.150457
2 0.116201
3 0.136965
4 0.403622
5260 4
1 0.151908
2 0.118701
3 0.134988
4 0.405596
5270 4
1 0.15488
2 0.119472
3 0.133961
4 0.408313
5280 4
1 0.15639
2 0.118292
3 0.133795
4 0.408477
5290 4
1 0.156206
2 0.116513
3 0.132583
4 0.405302
5300 4
1 0.156161
2 0.11592
3 0.131487
4 0.403568
5310 4
1 0.158491
2 0.116018
3 0.131378
4 0.405886
5320 4
1 0.161523
2 0.11544
3 0.132526
4 0.409489
5330 4
1 0.163034
2 0.114545
3 0.134605
4 0.412184
5340 4
1 0.163389
2 0.115498
3 0.135376
4 0.414262
5350 4
1 0.164052
2 0.118299
3 0.136545
4 0.418896
5360 4
1 0.165786
2 0.122421
3 0.139524
4 0.427731
5370 4
1 0.168279
2 0.126173
3 0.142882
4 0.437334
5380 4
1 0.171108
2 0.128515
3 0.145691
4 0.445314
5390 4
1 0.174118
2 0.130848
3 0.146879
4 0.451844
5400 4
1 0.175458
2 0.133445
3 0.147014
4 0.455917
5410 4
1 0.176152
2 0.133938
3 0.147012
4 0.457102
5420 4
1 0.175661
2 0.132817
3 0.147355
4 0.455833
5430 4
1 0.174053
2 0.13245
3 0.14776
4 0.454264
5440 4
1 0.174608
2 0.134282
3 0.147318
4 0.456208
5450 4
1 0.178234
2 0.136942
3 0.146736
4 0.461912
5460 4
1 0.183413
2 0.139777
3 0.147716
4 0.470905
5470 4
1 0.187938
2 0.142325
3 0.149508
4 0.479771
5480 4
1 0.189868
2 0.14401
3 0.151644
4 0.485522
5490 4
1 0.190187
2 0.1454
3 0.153675
4 0.489262
5500 4
1 0.190007
2 0.148351
3 0.156025
4 0.494383
5510 4
1 0.188582
2 0.152048
3 0.159658
4 0.500287
5520 4
1 0.187719
2 0.154879
3 0.162562
4 0.50516
5530 4
1 0.189043
2 0.155909
3 0.161938
4 0.506891
5540 4
1 0.191584
2 0.154921
3 0.159333
4 0.505838
5550 4
1 0.193233
2 0.153102
3 0.158064
4 0.5044
5560 4
1 0.194068
2 0.152685
3 0.157655
4 0.504408
5570 4
1 0.195131
2 0.153383
3 0.156597
4 0.505112
5580 4
1 0.197673
2 0.155569
3 0.154654
4 0.507896
5590 4
1 0.200643
2 0.156191
3 0.153097
4 0.509931
5600 4
1 0.20165
2 0.153408
3 0.155691
4 0.510748
5610 4
1 0.199375
2 0.149599
3 0.159859
4 0.508833
5620 4
1 0.195223
2 0.147055
3 0.161163
4 0.503441
5630 4
1 0.190615
2 0.146354
3 0.159054
4 0.496023
5640 4
1 0.187216
2 0.146304
3 0.155858
4 0.489378
5650 4
1 0.186926
2 0.145274
3 0.15317
4 0.485371
5660 4
1 0.18727
2 0.143185
3 0.152298
4 0.482753
5670 4
1 0.186827
2 0.140689
3 0.154024
4 0.481541
5680 4
1 0.186891
2 0.138366
3 0.154519
4 0.479776
5690 4
1 0.188653
2 0.136171
3 0.153168
4 0.477991
5700 4
1 0.192834
2 0.134658
3 0.152618
4 0.48011
5710 4
1 0.19706
2 0.134374
3 0.154969
4 0.486404
5720 4
1 0.198488
2 0.136041
3 0.15905
4 0.493578
5730 4
1 0.196745
2 0.139079
3 0.162541
4 0.498365
5740 4
1 0.194979
2 0.141024
3 0.163579
4 0.499582
5750 4
1 0.194714
2 0.140396
3 0.161255
4 0.496365
5760 4
1 0.194983
2 0.139298
3 0.158244
4 0.492524
5770 4
1 0.194482
2 0.139815
3 0.1564
4 0.490697
5780 4
1 0.19329
2 0.14012
3 0.156164
4 0.489575
5790 4
1 0.193388
2 0.138859
3 0.157872
4 0.490119
5800 4
1 0.193679
2 0.138746
3 0.161018
4 0.493443
5810 4
1 0.193808
2 0.140463
3 0.163253
4 0.497525
5820 4
1 0.194511
2 0.141521
3 0.163407
4 0.499439
5830 4
1 0.195626
2 0.14114
3 0.163128
4 0.499894
5840 4
1 0.196244
2 0.140935
3 0.163583
4 0.500762
5850 4
1 0.195
2 0.142078
3 0.164187
4 0.501265
5860 4
1 0.192231
2 0.143086
3 0.164774
4 0.500091
5870 4
1 0.190047
2 0.14193
3 0.166061
4 0.498038
5880 4
1 0.190185
2 0.140082
3 0.167725
4 0.497991
5890 4
1 0.192474
2 0.141213
3 0.169291
4 0.502977
5900 4
1 0.19683
2 0.143518
3 0.169728
4 0.510076
5910 4
1 0.201921
2 0.142878
3 0.166895
4 0.511694
5920 4
1 0.205825
2 0.140657
3 0.16244
4 0.508922
5930 4
1 0.206905
2 0.138556
3 0.159121
4 0.504581
5940 4
1 0.202925
2 0.137416
3 0.159233
4 0.499573
5950 4
1 0.195727
2 0.137562
3 0.160572
4 0.493861
5960 4
1 0.189319
2 0.139783
3 0.159816
4 0.488917
5970 4
1 0.187666
2 0.143478
3 0.157502
4 0.488647
5980 4
1 0.190224
2 0.147047
3 0.155531
4 0.492802
5990 4
1 0.192593
2 0.14974
3 0.155009
4 0.497342
6000 4
1 0.194025
2 0.151805
3 0.155952
4 0.501782
6010 4
1 0.19582
2 0.154592
3 0.158462
4 0.508874
6020 4
1 0.196204
2 0.155962
3 0.162396
4 0.514562
6030 4
1 0.194291
2 0.153866
3 0.165791
4 0.513948
6040 4
1 0.190871
2 0.149231
3 0.1684
4 0.508502
6050 4
1 0.187521
2 0.145502
3 0.168627
4 0.501649
6060 4
1 0.187276
2 0.144678
3 0.166486
4 0.49844
6070 4
1 0.188635
2 0.14767
3 0.163098
4 0.499402
6080 4
1 0.188143
2 0.153438
3 0.159227
4 0.500808
6090 4
1 0.186881
2 0.155367
3 0.15724
4 0.499488
6100 4
1 0.186062
2 0.15232
3 0.158216
4 0.496598
6110 4
1 0.184828
2 0.148336
3 0.161908
4 0.495073
6120 4
1 0.183904
2 0.145825
3 0.16552
4 0.495249
6130 4
1 0.184043
2 0.14589
3 0.166251
4 0.496184
6140 4
1 0.185588
2 0.147181
3 0.16492
4 0.497688
6150 4
1 0.186717
2 0.149338
3 0.162811
4 0.498866
6160 4
1 0.187379
2 0.150397
3 0.161796
4 0.499571
6170 4
1 0.188983
2 0.150635
3 0.162438
4 0.502055
6180 4
1 0.190136
2 0.151156
3 0.164567
4 0.505859
6190 4
1 0.189002
2 0.151707
3 0.166827
4 0.507536
6200 4
1 0.186718
2 0.152283
3 0.167474
4 0.506475
6210 4
1 0.185334
2 0.153047
3 0.167522
4 0.505903
6220 4
1 0.18586
2 0.153884
3 0.167383
4 0.507127
6230 4
1 0.186588
2 0.155466
3 0.166552
4 0.508606
6240 4
1 0.186424
2 0.157709
3 0.165253
4 0.509387
6250 4
1 0.18742
2 0.159816
3 0.165938
4 0.513174
6260 4
1 0.190185
2 0.160723
3 0.1695
4 0.520408
6270 4
1 0.194167
2 0.160991
3 0.17317
4 0.528328
6280 4
1 0.198986
2 0.161278
3 0.174382
4 0.534646
6290 4
1 0.203682
2 0.162631
3 0.174114
4 0.540427
6300 4
1 0.207143
2 0.16428
3 0.174705
4 0.546128
6310 4
1 0.208727
2 0.165044
3 0.177178
4 0.550949
6320 4
1 0.209406
2 0.164898
3 0.181106
4 0.555411
6330 4
1 0.209619
2 0.165671
3 0.184688
4 0.559978
6340 4
1 0.210434
2 0.167985
3 0.186233
4 0.564651
6350 4
1 0.212782
2 0.169332
3 0.186141
4 0.568256
6360 4
1 0.216151
2 0.168141
3 0.185503
4 0.569796
6370 4
1 0.218252
2 0.165366
3 0.183308
4 0.566926
6380 4
1 0.21893
2 0.163527
3 0.179584
4 0.562042
6390 4
1 0.219482
2 0.162903
3 0.175918
4 0.558302
6400 4
1 0.219635
2 0.162021
3 0.176336
4 0.557992
6410 4
1 0.220229
2 0.162325
3 0.180242
4 0.562797
6420 4
1 0.221743
2 0.164532
3 0.183078
4 0.569354
6430 4
1 0.222033
2 0.165669
3 0.184245
4 0.571947
6440 4
1 0.219916
2 0.163503
3 0.18572
4 0.56914
6450 4
1 0.21639
2 0.159084
3 0.186502
4 0.561976
6460 4
1 0.213045
2 0.156444
3 0.186469
4 0.555958
6470 4
1 0.211314
2 0.157226
3 0.18627
4 0.55481
6480 4
1 0.211685
2 0.158298
3 0.185983
4 0.555966
6490 4
1 0.212017
2 0.158979
3 0.186328
4 0.557325
6500 4
1 0.21102
2 0.158982
3 0.187964
4 0.557966
6510 4
1 0.208991
2 0.158168
3 0.190788
4 0.557947
6520 4
1 0.207288
2 0.156962
3 0.191145
4 0.555395
6530 4
1 0.207369
2 0.154794
3 0.187746
4 0.549909
6540 4
1 0.207435
2 0.153976
3 0.184373
4 0.545783
6550 4
1 0.205006
2 0.155178
3 0.18202
4 0.542203
6560 4
1 0.201238
2 0.156354
3 0.179783
4 0.537375
6570 4
1 0.198258
2 0.15524
3 0.179751
4 0.533248
6580 4
1 0.196578
2 0.1525
3 0.181228
4 0.530307
6590 4
1 0.196076
2 0.151576
3 0.181632
4 0.529284
6600 4
1 0.197056
2 0.152769
3 0.181135
4 0.530961
6610 4
1 0.199475
2 0.154242
3 0.181237
4 0.534954
6620 4
1 0.20144
2 0.156205
3 0.181886
4 0.539531
6630 4
1 0.202375
2 0.158326
3 0.182407
4 0.543109
6640 4
1 0.202641
2 0.157128
3 0.183443
4 0.543211
6650 4
1 0.204426
2 0.153901
3 0.184987
4 0.543315
6660 4
1 0.207234
2 0.152068
3 0.186075
4 0.545377
6670 4
1 0.208963
2 0.151171
3 0.18776
4 0.547893
6680 4
1 0.209652
2 0.151406
3 0.1905
4 0.551557
6690 4
1 0.210954
2 0.15264
3 0.192705
4 0.5563
6700 4
1 0.213523
2 0.15479
3 0.192695
4 0.561008
6710 4
1 0.215251
2 0.15794
3 0.191893
4 0.565084
6720 4
1 0.216726
2 0.159957
3 0.192536
4 0.569219
6730 4
1 0.219914
2 0.160332
3 0.193859
4 0.574105
6740 4
1 0.22243
2 0.159771
3 0.191502
4 0.573703
6750 4
1 0.222182
2 0.158309
3 0.184911
4 0.565402
6760 4
1 0.220237
2 0.155675
3 0.179534
4 0.555446
6770 4
1 0.216822
2 0.150926
3 0.178069
4 0.545817
6780 4
1 0.211547
2 0.147641
3 0.178541
4 0.53773
6790 4
1 0.205082
2 0.146554
3 0.178567
4 0.530204
6800 4
1 0.200852
2 0.145694
3 0.177269
4 0.523815
6810 4
1 0.19936
2 0.145561
3 0.175064
4 0.519985
6820 4
1 0.196856
2 0.146543
3 0.17411
4 0.517509
6830 4
1 0.1932
2 0.148078
3 0.176186
4 0.517464
6840 4
1 0.191725
2 0.149948
3 0.179465
4 0.521137
6850 4
1 0.194729
2 0.149998
3 0.181065
4 0.525792
6860 4
1 0.200869
2 0.148439
3 0.182591
4 0.531899
6870 4
1 0.20615
2 0.147304
3 0.184735
4 0.538189
6880 4
1 0.207309
2 0.146284
3 0.186576
4 0.540169
6890 4
1 0.202971
2 0.14558
3 0.188573
4 0.537124
6900 4
1 0.196001
2 0.146604
3 0.189753
4 0.532358
6910 4
1 0.192019
2 0.147915
3 0.18818
4 0.528114
6920 4
1 0.193962
2 0.147127
3 0.18602
4 0.52711
6930 4
1 0.197884
2 0.145985
3 0.187004
4 0.530873
6940 4
1 0.201187
2 0.145765
3 0.189859
4 0.536811
6950 4
1 0.204497
2 0.146867
3 0.193515
4 0.54488
6960 4
1 0.208199
2 0.14845
3 0.19777
4 0.554418
6970 4
1 0.211491
2 0.151529
3 0.199867
4 0.562887
6980 4
1 0.214691
2 0.155867
3 0.198978
4 0.569536
6990 4
1 0.219304
2 0.15869
3 0.197946
4 0.57594
7000 4
1 0.225025
2 0.160166
3 0.198859
4 0.58405
7010 4
1 0.228988
2 0.160057
3 0.200643
4 0.589687
7020 4
1 0.231261
2 0.15917
3 0.202146
4 0.592577
7030 4
1 0.232466
2 0.159179
3 0.201963
4 0.593608
7040 4
1 0.232601
2 0.159816
3 0.198865
4 0.591282
7050 4
1 0.231958
2 0.159752
3 0.195412
4 0.587121
7060 4
1 0.229847
2 0.159111
3 0.193355
4 0.582314
7070 4
1 0.226827
2 0.159447
3 0.19175
4 0.578023
7080 4
1 0.224661
2 0.16135
3 0.189175
4 0.575186
7090 4
1 0.224328
2 0.162502
3 0.187418
4 0.574247
7100 4
1 0.225476
2 0.160107
3 0.186845
4 0.572427
7110 4
1 0.226544
2 0.156814
3 0.18723
4 0.570587
7120 4
1 0.225164
2 0.155229
3 0.188048
4 0.56844
7130 4
1 0.219926
2 0.15535
3 0.188481
4 0.563758
7140 4
1 0.21265
2 0.156556
3 0.187856
4 0.557062
7150 4
1 0.208057
2 0.157057
3 0.186251
4 0.551364
7160 4
1 0.207823
2 0.154573
3 0.18368
4 0.546076
7170 4
1 0.211907
2 0.150091
3 0.180986
4 0.542984
7180 4
1 0.218221
2 0.146923
3 0.178985
4 0.544129
7190 4
1 0.222862
2 0.146767
3 0.178963
4 0.548591
7200 4
1 0.222455
2 0.148035
3 0.180959
4 0.551449
7210 4
1 0.219215
2 0.14883
3 0.186152
4 0.554197
7220 4
1 0.217115
2 0.150031
3 0.192317
4 0.559463
7230 4
1 0.217406
2 0.151864
3 0.196595
4 0.565864
7240 4
1 0.220564
2 0.153764
3 0.197154
4 0.571482
7250 4
1 0.225223
2 0.156206
3 0.193807
4 0.575237
7260 4
1 0.227232
2 0.158384
3 0.189763
4 0.575379
7270 4
1 0.226753
2 0.160303
3 0.186481
4 0.573537
7280 4
1 0.22637
2 0.163276
3 0.184521
4 0.574167
7290 4
1 0.225994
2 0.167249
3 0.185399
4 0.578643
7300 4
1 0.227482
2 0.17054
3 0.189886
4 0.587908
7310 4
1 0.230807
2 0.172463
3 0.196231
4 0.5995
7320 4
1 0.233349
2 0.172506
3 0.200916
4 0.606771
7330 4
1 0.23531
2 0.171415
3 0.204281
4 0.611006
7340 4
1 0.236299
2 0.171277
3 0.206784
4 0.614359
7350 4
1 0.234802
2 0.171387
3 0.208068
4 0.614256
7360 4
1 0.231518
2 0.169642
3 0.208167
4 0.609328
7370 4
1 0.229344
2 0.166651
3 0.206161
4 0.602156
7380 4
1 0.229543
2 0.164203
3 0.202773
4 0.596519
7390 4
1 0.229748
2 0.162262
3 0.200916
4 0.592925
7400 4
1 0.229365
2 0.160882
3 0.20024
4 0.590486
7410 4
1 0.229426
2 0.158707
3 0.19743
4 0.585563
7420 4
1 0.227802
2 0.156542
3 0.193982
4 0.578326
7430 4
1 0.22509
2 0.157347
3 0.193554
4 0.575991
7440 4
1 0.223817
2 0.159147
3 0.19549
4 0.578454
7450 4
1 0.2264
2 0.1594
3 0.197717
4 0.583516
7460 4
1 0.230595
2 0.160781
3 0.197633
4 0.589009
7470 4
1 0.234084
2 0.163607
3 0.197295
4 0.594986
7480 4
1 0.235861
2 0.166802
3 0.199598
4 0.602261
7490 4
1 0.23526
2 0.170314
3 0.20369
4 0.609264
7500 4
1 0.234504
2 0.172168
3 0.206524
4 0.613196
7510 4
1 0.236374
2 0.171714
3 0.206306
4 0.614394
7520 4
1 0.239757
2 0.17147
3 0.204062
4 0.615288
7530 4
1 0.241706
2 0.171648
3 0.200746
4 0.6141
7540 4
1 0.240227
2 0.170375
3 0.199046
4 0.609648
7550 4
1 0.234967
2 0.168192
3 0.198332
4 0.60149
7560 4
1 0.229126
2 0.166553
3 0.197727
4 0.593406
7570 4
1 0.229321
2 0.165917
3 0.196726
4 0.591965
7580 4
1 0.235033
2 0.166639
3 0.194614
4 0.596286
7590 4
1 0.240709
2 0.167489
3 0.192759
4 0.600957
7600 4
1 0.242713
2 0.167684
3 0.192568
4 0.602965
7610 4
1 0.24215
2 0.168572
3 0.194357
4 0.605079
7620 4
1 0.24019
2 0.171269
3 0.19691
4 0.608369
7630 4
1 0.236701
2 0.175096
3 0.198913
4 0.61071
7640 4
1 0.233056
2 0.176847
3 0.20142
4 0.611323
7650 4
1 0.231266
2 0.175508
3 0.203898
4 0.610671
7660 4
1 0.230964
2 0.17224
3 0.204818
4 0.608022
7670 4
1 0.230887
2 0.168928
3 0.204643
4 0.604458
7680 4
1 0.230262
2 0.16574
3 0.202306
4 0.598308
7690 4
1 0.227295
2 0.162278
3 0.197281
4 0.586854
7700 4
1 0.223557
2 0.160709
3 0.191174
4 0.575439
7710 4
1 0.220591
2 0.161315
3 0.184886
4 0.566793
7720 4
1 0.21842
2 0.160272
3 0.179591
4 0.558283
7730 4
1 0.218457
2 0.157504
3 0.177628
4 0.553589
7740 4
1 0.220083
2 0.154953
3 0.178038
4 0.553074
7750 4
1 0.220298
2 0.15365
3 0.178165
4 0.552113
7760 4
1 0.218453
2 0.155691
3 0.177351
4 0.551495
7770 4
1 0.215917
2 0.159364
3 0.176475
4 0.551756
7780 4
1 0.212273
2 0.162136
3 0.177475
4 0.551884
7790 4
1 0.209939
2 0.164151
3 0.179999
4 0.554088
7800 4
1 0.210135
2 0.166689
3 0.182239
4 0.559063
7810 4
1 0.212576
2 0.169705
3 0.184251
4 0.566532
7820 4
1 0.217742
2 0.171951
3 0.186377
4 0.57607
7830 4
1 0.223973
2 0.173195
3 0.189331
4 0.586499
7840 4
1 0.227874
2 0.172526
3 0.192447
4 0.592847
7850 4
1 0.231018
2 0.169367
3 0.194028
4 0.594413
7860 4
1 0.234849
2 0.166017
3 0.194167
4 0.595032
7870 4
1 0.236694
2 0.166569
3 0.19309
4 0.596353
7880 4
1 0.23295
2 0.17006
3 0.193335
4 0.596344
7890 4
1 0.223846
2 0.171725
3 0.195251
4 0.590822
7900 4
1 0.21562
2 0.168179
3 0.195891
4 0.579691
7910 4
1 0.211426
2 0.162873
3 0.194101
4 0.5684
7920 4
1 0.209003
2 0.1612
3 0.190149
4 0.560351
7930 4
1 0.207499
2 0.164124
3 0.186432
4 0.558055
7940 4
1 0.208035
2 0.168892
3 0.186782
4 0.563709
7950 4
1 0.209426
2 0.172211
3 0.191647
4 0.573283
7960 4
1 0.211985
2 0.171171
3 0.1989
4 0.582056
7970 4
1 0.215538
2 0.16851
3 0.205962
4 0.59001
7980 4
1 0.217321
2 0.167934
3 0.211761
4 0.597017
7990 4
1 0.216313
2 0.171693
3 0.214648
4 0.602654
8000 4
1 0.215499
2 0.178088
3 0.215028
4 0.608615
8010 4
1 0.214716
2 0.182971
3 0.215609
4 0.613297
8020 4
1 0.214829
2 0.184365
3 0.215799
4 0.614993
8030 4
1 0.216971
2 0.184836
3 0.215046
4 0.616853
8040 4
1 0.218542
2 0.184858
3 0.214482
4 0.617881
8050 4
1 0.220401
2 0.18275
3 0.214849
4 0.618
8060 4
1 0.22461
2 0.180518
3 0.212834
4 0.617962
8070 4
1 0.228825
2 0.180062
3 0.207308
4 0.616195
8080 4
1 0.22858
2 0.180776
3 0.203501
4 0.612857
8090 4
1 0.224762
2 0.180598
3 0.204568
4 0.609929
8100 4
1 0.219589
2 0.179143
3 0.208689
4 0.607421
8110 4
1 0.215469
2 0.177904
3 0.212578
4 0.605952
8120 4
1 0.21565
2 0.178491
3 0.21303
4 0.60717
8130 4
1 0.218955
2 0.18155
3 0.209371
4 0.609875
8140 4
1 0.222665
2 0.183695
3 0.203736
4 0.610096
8150 4
1 0.224592
2 0.182949
3 0.201041
4 0.608581
8160 4
1 0.223212
2 0.180091
3 0.203381
4 0.606684
8170 4
1 0.220431
2 0.17738
3 0.2081
4 0.605911
8180 4
1 0.218004
2 0.176225
3 0.213009
4 0.607238
8190 4
1 0.214605
2 0.175581
3 0.218214
4 0.608399
8200 4
1 0.211222
2 0.175861
3 0.222081
4 0.609164
8210 4
1 0.208764
2 0.176429
3 0.221441
4 0.606633
8220 4
1 0.20738
2 0.177323
3 0.215694
4 0.600397
8230 4
1 0.206117
2 0.177837
3 0.208415
4 0.592369
8240 4
1 0.203963
2 0.177237
3 0.203926
4 0.585126
8250 4
1 0.203067
2 0.174057
3 0.203932
4 0.581056
8260 4
1 0.205716
2 0.169458
3 0.20632
4 0.581493
8270 4
1 0.210609
2 0.166462
3 0.20959
4 0.586661
8280 4
1 0.213993
2 0.16765
3 0.211083
4 0.592725
8290 4
1 0.21321
2 0.17492
3 0.209909
4 0.59804
8300 4
1 0.208856
2 0.183394
3 0.209738
4 0.601988
8310 4
1 0.205552
2 0.186306
3 0.210787
4 0.602645
8320 4
1 0.204257
2 0.183255
3 0.211134
4 0.598646
8330 4
1 0.2019
2 0.176471
3 0.213998
4 0.59237
8340 4
1 0.196153
2 0.171647
3 0.219454
4 0.587255
8350 4
1 0.188913
2 0.173698
3 0.223657
4 0.586269
8360 4
1 0.187043
2 0.180701
3 0.225479
4 0.593224
8370 4
1 0.192626
2 0.186641
3 0.225151
4 0.604419
8380 4
1 0.200562
2 0.187824
3 0.223526
4 0.611912
8390 4
1 0.206532
2 0.185192
3 0.222223
4 0.613947
8400 4
1 0.209906
2 0.182055
3 0.221229
4 0.61319
8410 4
1 0.210841
2 0.184377
3 0.219049
4 0.614267
8420 4
1 0.209489
