# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.13329
3 0.152144
4 0.419605
4210 4
1 0.134082
2 0.132236
3 0.154797
4 0.421115
4220 4
1 0.135125
2 0.132831
3 0.155784
4 0.42374
4230 4
1 0.136507
2 0.133666
3 0.154536
4 0.424709
4240 4
1 0.13738
2 0.135647
3 0.153064
4 0.426091
4250 4
1 0.137182
2 0.138329
3 0.151911
4 0.427422
4260 4
1 0.135198
2 0.139711
3 0.151894
4 0.426802
4270 4
1 0.133601
2 0.13998
3 0.152826
4 0.426408
4280 4
1 0.132183
2 0.139689
3 0.153032
4 0.424904
4290 4
1 0.131762
2 0.13806
3 0.152592
4 0.422414
4300 4
1 0.130698
2 0.134011
3 0.150501
4 0.41521
4310 4
1 0.12798
2 0.129944
3 0.146615
4 0.40454
4320 4
1 0.125576
2 0.127802
3 0.142005
4 0.395383
4330 4
1 0.124496
2 0.127566
3 0.138695
4 0.390757
4340 4
1 0.124195
2 0.1285
3 0.137852
4 0.390547
4350 4
1 0.124415
2 0.130034
3 0.140174
4 0.394622
4360 4
1 0.126061
2 0.132328
3 0.143987
4 0.402376
4370 4
1 0.127552
2 0.135644
3 0.147962
4 0.411158
4380 4
1 0.128768
2 0.139601
3 0.150265
4 0.418634
4390 4
1 0.129444
2 0.144952
3 0.149687
4 0.424083
4400 4
1 0.129159
2 0.149588
3 0.146579
4 0.425326
4410 4
1 0.129856
2 0.150743
3 0.143107
4 0.423706
4420 4
1 0.130333
2 0.148727
3 0.141842
4 0.420902
4430 4
1 0.12918
2 0.147274
3 0.142916
4 0.419369
4440 4
1 0.128099
2 0.1489
3 0.144021
4 0.421021
4450 4
1 0.128986
2 0.151276
3 0.143413
4 0.423674
4460 4
1 0.132808
2 0.151374
3 0.14127
4 0.425452
4470 4
1 0.136802
2 0.148139
3 0.140514
4 0.425455
4480 4
1 0.138145
2 0.143983
3 0.142883
4 0.425011
4490 4
1 0.135971
2 0.142663
3 0.146693
4 0.425328
4500 4
1 0.133213
2 0.144913
3 0.149333
4 0.42746
4510 4
1 0.134456
2 0.147713
3 0.14952
4 0.431689
4520 4
1 0.139413
2 0.148349
3 0.148851
4 0.436613
4530 4
1 0.144685
2 0.146355
3 0.148236
4 0.439277
4540 4
1 0.147822
2 0.144809
3 0.148348
4 0.440979
4550 4
1 0.148399
2 0.145293
3 0.149308
4 0.443001
4560 4
1 0.148151
2 0.145625
3 0.150818
4 0.444594
4570 4
1 0.14844
2 0.146066
3 0.152722
4 0.447228
4580 4
1 0.148439
2 0.148083
3 0.15278
4 0.449302
4590 4
1 0.147765
2 0.150775
3 0.152255
4 0.450795
4600 4
1 0.145506
2 0.151565
3 0.152542
4 0.449612
4610 4
1 0.142345
2 0.150329
3 0.153755
4 0.446429
4620 4
1 0.140839
2 0.149461
3 0.15612
4 0.44642
4630 4
1 0.142325
2 0.150319
3 0.157239
4 0.449883
4640 4
1 0.145552
2 0.152012
3 0.156782
4 0.454346
4650 4
1 0.148584
2 0.152421
3 0.156029
4 0.457035
4660 4
1 0.150767
2 0.150576
3 0.154931
4 0.456273
4670 4
1 0.150261
2 0.147305
3 0.155179
4 0.452746
4680 4
1 0.148588
2 0.145346
3 0.15679
4 0.450723
4690 4
1 0.146396
2 0.146415
3 0.156743
4 0.449554
4700 4
1 0.144379
2 0.149103
3 0.154154
4 0.447637
4710 4
1 0.145727
2 0.150783
3 0.150679
4 0.44719
4720 4
1 0.150906
2 0.149815
3 0.148308
4 0.449028
4730 4
1 0.155217
2 0.148971
3 0.148008
4 0.452197
4740 4
1 0.155947
2 0.150394
3 0.150899
4 0.45724
4750 4
1 0.15432
2 0.151661
3 0.154629
4 0.46061
4760 4
1 0.153596
2 0.152902
3 0.156296
4 0.462793
4770 4
1 0.154232
2 0.154481
3 0.153342
4 0.462055
4780 4
1 0.154958
2 0.156819
3 0.148954
4 0.460731
4790 4
1 0.156842
2 0.159129
3 0.146252
4 0.462223
4800 4
1 0.16094
2 0.159031
3 0.145779
4 0.46575
4810 4
1 0.164929
2 0.157597
3 0.148193
4 0.470719
4820 4
1 0.166414
2 0.156692
3 0.152454
4 0.47556
4830 4
1 0.165768
2 0.15872
3 0.156451
4 0.48094
4840 4
1 0.166165
2 0.162598
3 0.158973
4 0.487736
4850 4
1 0.169298
2 0.165128
3 0.159306
4 0.493731
4860 4
1 0.172544
2 0.164681
3 0.159368
4 0.496593
4870 4
1 0.173664
2 0.163207
3 0.160653
4 0.497523
4880 4
1 0.171751
2 0.163294
3 0.162299
4 0.497343
4890 4
1 0.168079
2 0.164995
3 0.163252
4 0.496326
4900 4
1 0.165442
2 0.166399
3 0.163233
4 0.495073
4910 4
1 0.165222
2 0.16572
3 0.163985
4 0.494927
4920 4
1 0.167827
2 0.162846
3 0.166708
4 0.497381
4930 4
1 0.171557
2 0.159316
3 0.170397
4 0.50127
4940 4
1 0.175721
2 0.15664
3 0.172442
4 0.504803
4950 4
1 0.178208
2 0.155791
3 0.171353
4 0.505353
4960 4
1 0.178181
2 0.157202
3 0.170186
4 0.505568
4970 4
1 0.178985
2 0.16158
3 0.169144
4 0.509709
4980 4
1 0.181443
2 0.167624
3 0.166588
4 0.515654
4990 4
1 0.182327
2 0.170109
3 0.162891
4 0.515327
5000 4
1 0.181317
2 0.169737
3 0.162633
4 0.513688
5010 4
1 0.176794
2 0.169555
3 0.165263
4 0.511612
5020 4
1 0.170436
2 0.168657
3 0.170446
4 0.509539
5030 4
1 0.166016
2 0.167499
3 0.17601
4 0.509526
5040 4
1 0.16373
2 0.16796
3 0.178077
4 0.509767
5050 4
1 0.163428
2 0.169148
3 0.176175
4 0.50875
5060 4
1 0.164792
2 0.169962
3 0.174191
4 0.508945
5070 4
1 0.16855
2 0.172133
3 0.1743
4 0.514983
5080 4
1 0.173554
2 0.176033
3 0.174449
4 0.524036
5090 4
1 0.177815
2 0.180113
3 0.175024
4 0.532953
5100 4
1 0.182526
2 0.183641
3 0.176752
4 0.542919
5110 4
1 0.186738
2 0.185989
3 0.178188
4 0.550915
5120 4
1 0.188202
2 0.186397
3 0.178333
4 0.552931
5130 4
1 0.187097
2 0.188119
3 0.176736
4 0.551952
5140 4
1 0.185879
2 0.189293
3 0.173759
4 0.548931
5150 4
1 0.186546
2 0.18815
3 0.17246
4 0.547156
5160 4
1 0.188357
2 0.185629
3 0.176511
4 0.550497
5170 4
1 0.189586
2 0.185247
3 0.183201
4 0.558034
5180 4
1 0.190586
2 0.187469
3 0.189912
4 0.567966
5190 4
1 0.19179
2 0.191015
3 0.193571
4 0.576376
5200 4
1 0.191343
2 0.194818
3 0.194276
4 0.580437
5210 4
1 0.190376
2 0.197163
3 0.192638
4 0.580176
5220 4
1 0.190678
2 0.197987
3 0.189959
4 0.578624
5230 4
1 0.191141
2 0.196722
3 0.187374
4 0.575237
5240 4
1 0.19164
2 0.192629
3 0.185817
4 0.570086
5250 4
1 0.192637
2 0.186696
3 0.185962
4 0.565295
5260 4
1 0.194983
2 0.179153
3 0.186248
4 0.560383
5270 4
1 0.195395
2 0.171459
3 0.186125
4 0.552979
5280 4
1 0.194239
2 0.166722
3 0.185575
4 0.546536
5290 4
1 0.193671
2 0.166287
3 0.18646
4 0.546419
5300 4
1 0.192826
2 0.168605
3 0.186634
4 0.548065
5310 4
1 0.192713
2 0.173481
3 0.187348
4 0.553543
5320 4
1 0.194044
2 0.179424
3 0.187298
4 0.560765
5330 4
1 0.195229
2 0.18307
3 0.186473
4 0.564772
5340 4
1 0.19525
2 0.185032
3 0.183758
4 0.56404
5350 4
1 0.195893
2 0.185804
3 0.179336
4 0.561033
5360 4
1 0.197177
2 0.184577
3 0.176311
4 0.558065
5370 4
1 0.198571
2 0.181049
3 0.17708
4 0.5567
5380 4
1 0.198507
2 0.177536
3 0.180506
4 0.55655
5390 4
1 0.197049
2 0.176881
3 0.184266
4 0.558196
5400 4
1 0.195785
2 0.180386
3 0.184269
4 0.56044
5410 4
1 0.193973
2 0.187889
3 0.182048
4 0.56391
5420 4
1 0.191018
2 0.195647
3 0.180023
4 0.566687
5430 4
1 0.187237
2 0.199963
3 0.179156
4 0.566356
5440 4
1 0.184228
2 0.200822
3 0.179728
4 0.564779
5450 4
1 0.182425
2 0.198353
3 0.1805
4 0.561278
5460 4
1 0.181841
2 0.195501
3 0.181806
4 0.559148
5470 4
1 0.182861
2 0.193929
3 0.184861
4 0.561651
5480 4
1 0.186155
2 0.190919
3 0.186878
4 0.563952
5490 4
1 0.189882
2 0.187497
3 0.186039
4 0.563417
5500 4
1 0.190999
2 0.18802
3 0.184175
4 0.563194
5510 4
1 0.18941
2 0.192227
3 0.183458
4 0.565095
5520 4
1 0.188004
2 0.197637
3 0.182375
4 0.568017
5530 4
1 0.186769
2 0.201544
3 0.180178
4 0.568492
5540 4
1 0.186583
2 0.200009
3 0.177911
4 0.564503
5550 4
1 0.188139
2 0.194725
3 0.176071
4 0.558935
5560 4
1 0.191748
2 0.19204
3 0.175462
4 0.559251
5570 4
1 0.195903
2 0.194002
3 0.175475
4 0.565379
5580 4
1 0.200146
2 0.198171
3 0.175717
4 0.574034
5590 4
1 0.203319
2 0.202165
3 0.177961
4 0.583445
5600 4
1 0.202342
2 0.204637
3 0.182339
4 0.589317
5610 4
1 0.1983
2 0.205989
3 0.187013
4 0.591302
5620 4
1 0.194123
2 0.208209
3 0.190964
4 0.593297
5630 4
1 0.190443
2 0.210666
3 0.191256
4 0.592365
5640 4
1 0.18776
2 0.211269
3 0.188727
4 0.587756
5650 4
1 0.186096
2 0.2106
3 0.185424
4 0.582121
5660 4
1 0.186165
2 0.21033
3 0.183456
4 0.579952
5670 4
1 0.187904
2 0.210367
3 0.183511
4 0.581782
5680 4
1 0.190036
2 0.209208
3 0.183455
4 0.582699
5690 4
1 0.189501
2 0.207808
3 0.182984
4 0.580292
5700 4
1 0.187505
2 0.206232
3 0.182504
4 0.576241
5710 4
1 0.185816
2 0.203746
3 0.183556
4 0.573118
5720 4
1 0.186379
2 0.199853
3 0.187133
4 0.573365
5730 4
1 0.18962
2 0.194668
3 0.190584
4 0.574871
5740 4
1 0.194019
2 0.191822
3 0.193302
4 0.579143
5750 4
1 0.197426
2 0.192411
3 0.191616
4 0.581453
5760 4
1 0.196651
2 0.195697
3 0.187755
4 0.580103
5770 4
1 0.19342
2 0.200398
3 0.186497
4 0.580315
5780 4
1 0.190851
2 0.20274
3 0.185045
4 0.578636
5790 4
1 0.189613
2 0.201398
3 0.181882
4 0.572893
5800 4
1 0.188614
2 0.197414
3 0.180065
4 0.566093
5810 4
1 0.187815
2 0.194848
3 0.179367
4 0.56203
5820 4
1 0.187456
2 0.194361
3 0.178415
4 0.560231
5830 4
1 0.186468
2 0.194732
3 0.177819
4 0.559018
5840 4
1 0.184372
2 0.194
3 0.176347
4 0.554719
5850 4
1 0.183146
2 0.190617
3 0.174719
4 0.548482
5860 4
1 0.183415
2 0.186916
3 0.173036
4 0.543368
5870 4
1 0.183144
2 0.184496
3 0.170528
4 0.538167
5880 4
1 0.18135
2 0.183483
3 0.16775
4 0.532584
5890 4
1 0.179157
2 0.182706
3 0.16537
4 0.527233
5900 4
1 0.176913
2 0.180801
3 0.163736
4 0.52145
5910 4
1 0.174887
2 0.180467
3 0.164424
4 0.519777
5920 4
1 0.174125
2 0.183408
3 0.165224
4 0.522758
5930 4
1 0.175413
2 0.187874
3 0.165031
4 0.528317
5940 4
1 0.178926
2 0.190307
3 0.164749
4 0.533983
5950 4
1 0.183653
2 0.189926
3 0.165182
4 0.538761
5960 4
1 0.18705
2 0.187709
3 0.165858
4 0.540618
5970 4
1 0.187086
2 0.187146
3 0.166983
4 0.541215
5980 4
1 0.185632
2 0.188545
3 0.167262
4 0.541439
5990 4
1 0.185826
2 0.189591
3 0.168151
4 0.543568
6000 4
1 0.189453
2 0.190193
3 0.171288
4 0.550933
6010 4
1 0.195343
2 0.190764
3 0.175921
4 0.562028
6020 4
1 0.200298
2 0.1906
3 0.17939
4 0.570288
6030 4
1 0.203746
2 0.190832
3 0.180625
4 0.575203
6040 4
1 0.205115
2 0.191166
3 0.179637
4 0.575917
6050 4
1 0.20285
2 0.191736
3 0.178104
4 0.57269
6060 4
1 0.199254
2 0.192058
3 0.176261
4 0.567574
6070 4
1 0.197754
2 0.191955
3 0.176261
4 0.56597
6080 4
1 0.197414
2 0.189626
3 0.177665
4 0.564706
6090 4
1 0.19785
2 0.187572
3 0.178527
4 0.563949
6100 4
1 0.199601
2 0.186293
3 0.177103
4 0.562996
6110 4
1 0.202281
2 0.185594
3 0.173103
4 0.560978
6120 4
1 0.203246
2 0.186461
3 0.168196
4 0.557902
6130 4
1 0.205304
2 0.189303
3 0.166474
4 0.561081
6140 4
1 0.209652
2 0.191873
3 0.167271
4 0.568797
6150 4
1 0.212453
2 0.194351
3 0.168638
4 0.575443
6160 4
1 0.211869
2 0.197061
3 0.169937
4 0.578868
6170 4
1 0.20985
2 0.199184
3 0.171102
4 0.580136
6180 4
1 0.208755
2 0.200538
3 0.17163
4 0.580923
6190 4
1 0.209544
2 0.201636
3 0.172382
4 0.583562
6200 4
1 0.210266
2 0.203409
3 0.173628
4 0.587303
6210 4
1 0.208445
2 0.205331
3 0.175318
4 0.589095
6220 4
1 0.205957
2 0.205619
3 0.177484
4 0.58906
6230 4
1 0.205275
2 0.20428
3 0.180348
4 0.589903
6240 4
1 0.206933
2 0.202391
3 0.183366
4 0.59269
6250 4
1 0.210592
2 0.200414
3 0.183635
4 0.594641
6260 4
1 0.215383
2 0.199435
3 0.181798
4 0.596616
6270 4
1 0.218251
2 0.199793
3 0.182103
4 0.600147
6280 4
1 0.219682
2 0.198425
3 0.183965
4 0.602073
6290 4
1 0.221102
2 0.196561
3 0.184384
4 0.602046
6300 4
1 0.222644
2 0.196096
3 0.183624
4 0.602364
6310 4
1 0.222698
2 0.195792
3 0.184065
4 0.602555
6320 4
1 0.221995
2 0.196224
3 0.186955
4 0.605175
6330 4
1 0.220487
2 0.195888
3 0.191687
4 0.608062
6340 4
1 0.217267
2 0.193911
3 0.194897
4 0.606075
6350 4
1 0.215975
2 0.192848
3 0.192526
4 0.601349
6360 4
1 0.218675
2 0.192002
3 0.189017
4 0.599694
6370 4
1 0.220246
2 0.191543
3 0.18819
4 0.599979
6380 4
1 0.219384
2 0.191245
3 0.18819
4 0.598819
6390 4
1 0.217809
2 0.190605
3 0.187193
4 0.595608
6400 4
1 0.216319
2 0.189948
3 0.185464
4 0.591731
6410 4
1 0.214124
2 0.190774
3 0.184592
4 0.58949
6420 4
1 0.21091
2 0.193207
3 0.184357
4 0.588475
6430 4
1 0.207825
2 0.193946
3 0.182775
4 0.584546
6440 4
1 0.207385
2 0.19108
3 0.181533
4 0.579997
6450 4
1 0.209184
2 0.186637
3 0.182101
4 0.577922
6460 4
1 0.210364
2 0.184756
3 0.181696
4 0.576817
6470 4
1 0.211392
2 0.186546
3 0.179832
4 0.577769
6480 4
1 0.211798
2 0.188996
3 0.178828
4 0.579622
6490 4
1 0.211069
2 0.188917
3 0.179668
4 0.579654
6500 4
1 0.210994
2 0.187016
3 0.183511
4 0.581521
6510 4
1 0.212757
2 0.18379
3 0.188034
4 0.58458
6520 4
1 0.216092
2 0.182032
3 0.190484
4 0.588608
6530 4
1 0.217298
2 0.183437
3 0.191665
4 0.592401
6540 4
1 0.21404
2 0.187302
3 0.194022
4 0.595364
6550 4
1 0.209418
2 0.189897
3 0.195566
4 0.594881
6560 4
1 0.206429
2 0.189566
3 0.194657
4 0.590652
6570 4
1 0.204283
2 0.188362
3 0.192098
4 0.584743
6580 4
1 0.20319
2 0.189919
3 0.188719
4 0.581828
6590 4
1 0.202417
2 0.193331
3 0.1876
4 0.583348
6600 4
1 0.202658
2 0.196295
3 0.188276
4 0.58723
6610 4
1 0.204699
2 0.199006
3 0.189077
4 0.592782
6620 4
1 0.206913
2 0.20219
3 0.190751
4 0.599853
6630 4
1 0.207873
2 0.204604
3 0.193197
4 0.605674
6640 4
1 0.209042
2 0.205406
3 0.196134
4 0.610582
6650 4
1 0.209036
2 0.203224
3 0.198089
4 0.610349
6660 4
1 0.207455
2 0.199208
3 0.199276
4 0.60594
6670 4
1 0.206826
2 0.195931
3 0.200368
4 0.603124
6680 4
1 0.209376
2 0.195118
3 0.200896
4 0.60539
6690 4
1 0.213398
2 0.19635
3 0.200805
4 0.610553
6700 4
1 0.215936
2 0.198311
3 0.201095
4 0.615341
6710 4
1 0.216208
2 0.200452
3 0.201848
4 0.618508
6720 4
1 0.21415
2 0.201067
3 0.203571
4 0.618788
6730 4
1 0.213381
2 0.200184
3 0.207083
4 0.620648
6740 4
1 0.216167
2 0.198044
3 0.209736
4 0.623947
6750 4
1 0.220345
2 0.197304
3 0.210222
4 0.627871
6760 4
1 0.222437
2 0.199059
3 0.207506
4 0.629002
6770 4
1 0.220707
2 0.201897
3 0.204682
4 0.627287
6780 4
1 0.217969
2 0.201629
3 0.202983
4 0.62258
6790 4
1 0.216413
2 0.199149
3 0.201344
4 0.616907
6800 4
1 0.216148
2 0.199386
3 0.198678
4 0.614211
6810 4
1 0.217643
2 0.203107
3 0.1944
4 0.615151
6820 4
1 0.218782
2 0.207341
3 0.191936
4 0.618059
6830 4
1 0.217764
2 0.209008
3 0.193499
4 0.620271
6840 4
1 0.213889
2 0.206669
3 0.196376
4 0.616934
6850 4
1 0.208821
2 0.201265
3 0.197552
4 0.607639
6860 4
1 0.203765
2 0.197298
3 0.194629
4 0.595693
6870 4
1 0.200845
2 0.196563
3 0.189383
4 0.58679
6880 4
1 0.200299
2 0.197264
3 0.185853
4 0.583415
6890 4
1 0.200934
2 0.196997
3 0.185864
4 0.583796
6900 4
1 0.20323
2 0.196242
3 0.189939
4 0.589411
6910 4
1 0.208558
2 0.195624
3 0.194969
4 0.59915
6920 4
1 0.215268
2 0.195218
3 0.196338
4 0.606824
6930 4
1 0.221864
2 0.195005
3 0.196248
4 0.613117
6940 4
1 0.226149
2 0.194089
3 0.198498
4 0.618735
6950 4
1 0.227558
2 0.193288
3 0.202483
4 0.623329
6960 4
1 0.226914
2 0.194363
3 0.205119
4 0.626395
6970 4
1 0.227563
2 0.196214
3 0.207635
4 0.631411
6980 4
1 0.232324
2 0.196682
3 0.210235
4 0.63924
6990 4
1 0.238104
2 0.196783
3 0.211455
4 0.646342
7000 4
1 0.239461
2 0.196485
3 0.209289
4 0.645236
7010 4
1 0.237154
2 0.196389
3 0.204402
4 0.637945
7020 4
1 0.234492
2 0.196571
3 0.199873
4 0.630937
7030 4
1 0.23335
2 0.196771
3 0.196849
4 0.62697
7040 4
1 0.233724
2 0.197647
3 0.195028
4 0.626399
7050 4
1 0.233861
2 0.199524
3 0.19578
4 0.629165
7060 4
1 0.230704
2 0.201229
3 0.198316
4 0.630249
7070 4
1 0.225055
2 0.201742
3 0.199505
4 0.626302
7080 4
1 0.220331
2 0.201459
3 0.197085
4 0.618874
7090 4
1 0.218034
2 0.20012
3 0.192695
4 0.610849
7100 4
1 0.214439
2 0.197016
3 0.1898
4 0.601254
7110 4
1 0.209103
2 0.197012
3 0.189602
4 0.595718
7120 4
1 0.20515
2 0.200311
3 0.190834
4 0.596295
7130 4
1 0.203272
2 0.202434
3 0.193753
4 0.599459
7140 4
1 0.202158
2 0.202421
3 0.197576
4 0.602155
7150 4
1 0.201768
2 0.202037
3 0.200647
4 0.604452
7160 4
1 0.203933
2 0.201425
3 0.201721
4 0.607079
7170 4
1 0.208795
2 0.19985
3 0.199833
4 0.608478
7180 4
1 0.212651
2 0.198276
3 0.196068
4 0.606995
7190 4
1 0.214159
2 0.198057
3 0.19306
4 0.605276
7200 4
1 0.212011
2 0.199848
3 0.190672
4 0.602531
7210 4
1 0.2076
2 0.202894
3 0.189085
4 0.599579
7220 4
1 0.202622
2 0.204036
3 0.187877
4 0.594536
7230 4
1 0.199511
2 0.201045
3 0.188337
4 0.588894
7240 4
1 0.199199
2 0.194798
3 0.191154
4 0.585151
7250 4
1 0.199892
2 0.189832
3 0.194688
4 0.584413
7260 4
1 0.200647
2 0.186675
3 0.196957
4 0.58428
7270 4
1 0.201053
2 0.185798
3 0.197652
4 0.584502
7280 4
1 0.200283
2 0.188114
3 0.197988
4 0.586385
7290 4
1 0.198511
2 0.192642
3 0.198391
4 0.589543
7300 4
1 0.197937
2 0.197871
3 0.198874
4 0.594682
7310 4
1 0.198423
2 0.20202
3 0.199664
4 0.600107
7320 4
1 0.201352
2 0.20555
3 0.199036
4 0.605938
7330 4
1 0.206284
2 0.207227
3 0.196683
4 0.610194
7340 4
1 0.211219
2 0.205551
3 0.193623
4 0.610393
7350 4
1 0.214666
2 0.202631
3 0.18913
4 0.606426
7360 4
1 0.214848
2 0.201166
3 0.18506
4 0.601075
7370 4
1 0.21203
2 0.201986
3 0.183334
4 0.59735
7380 4
1 0.209355
2 0.204464
3 0.182703
4 0.596522
7390 4
1 0.206749
2 0.205051
3 0.18249
4 0.594291
7400 4
1 0.203735
2 0.202176
3 0.18155
4 0.58746
7410 4
1 0.201784
2 0.197337
3 0.179184
4 0.578306
7420 4
1 0.203205
2 0.193616
3 0.174972
4 0.571793
7430 4
1 0.205683
2 0.192153
3 0.172337
4 0.570173
7440 4
1 0.205312
2 0.191679
3 0.173854
4 0.570845
7450 4
1 0.202564
2 0.192033
3 0.177536
4 0.572132
7460 4
1 0.198175
2 0.193927
3 0.181186
4 0.573288
7470 4
1 0.193872
2 0.197406
3 0.182632
4 0.57391
7480 4
1 0.191968
2 0.200182
3 0.182678
4 0.574828
7490 4
1 0.1938
2 0.200187
3 0.184112
4 0.578098
7500 4
1 0.196857
2 0.198463
3 0.18687
4 0.58219
7510 4
1 0.199254
2 0.19676
3 0.188197
4 0.58421
7520 4
1 0.199874
2 0.196803
3 0.187964
4 0.584641
7530 4
1 0.199109
2 0.197146
3 0.187399
4 0.583654
7540 4
1 0.19938
2 0.195462
3 0.186557
4 0.581398
7550 4
1 0.202447
2 0.195154
3 0.185989
4 0.583591
7560 4
1 0.207075
2 0.197905
3 0.185489
4 0.590469
7570 4
1 0.209473
2 0.201336
3 0.185569
4 0.596377
7580 4
1 0.210327
2 0.202648
3 0.186176
4 0.599151
7590 4
1 0.212628
2 0.20265
3 0.188075
4 0.603354
7600 4
1 0.215592
2 0.2026
3 0.191113
4 0.609305
7610 4
1 0.217999
2 0.204974
3 0.193651
4 0.616625
7620 4
1 0.219511
2 0.208907
3 0.19513
4 0.623548
7630 4
1 0.220317
2 0.210783
3 0.197292
4 0.628393
7640 4
1 0.219893
2 0.210633
3 0.199697
4 0.630222
7650 4
1 0.216963
2 0.210094
3 0.201238
4 0.628295
7660 4
1 0.214176
2 0.20967
3 0.201893
4 0.625738
7670 4
1 0.212796
2 0.208935
3 0.200911
4 0.622642
7680 4
1 0.213028
2 0.207599
3 0.198963
4 0.61959
7690 4
1 0.214637
2 0.207556
3 0.196706
4 0.618899
7700 4
1 0.215783
2 0.209868
3 0.193708
4 0.619359
7710 4
1 0.215078
2 0.212441
3 0.190009
4 0.617528
7720 4
1 0.213365
2 0.213022
3 0.187476
4 0.613863
7730 4
1 0.213003
2 0.2116
3 0.186695
4 0.611298
7740 4
1 0.214
2 0.209826
3 0.187774
4 0.6116
7750 4
1 0.216386
2 0.209953
3 0.18987
4 0.616208
7760 4
1 0.219462
2 0.210179
3 0.191072
4 0.620714
7770 4
1 0.221993
2 0.208899
3 0.191249
4 0.622141
7780 4
1 0.222632
2 0.207306
3 0.191348
4 0.621286
7790 4
1 0.221166
2 0.206862
3 0.191357
4 0.619385
7800 4
1 0.219181
2 0.208266
3 0.191792
4 0.619239
7810 4
1 0.218116
2 0.210297
3 0.192097
4 0.620509
7820 4
1 0.217588
2 0.211336
3 0.190145
4 0.619068
7830 4
1 0.215512
2 0.211909
3 0.186163
4 0.613584
7840 4
1 0.21287
2 0.211576
3 0.18054
4 0.604987
7850 4
1 0.211083
2 0.21033
3 0.174895
4 0.596308
7860 4
1 0.209633
2 0.210863
3 0.170609
4 0.591105
7870 4
1 0.207786
2 0.215521
3 0.168179
4 0.591486
7880 4
1 0.205183
2 0.220983
3 0.168212
4 0.594379
7890 4
1 0.203699
2 0.223219
3 0.169817
4 0.596736
7900 4
1 0.204107
2 0.222436
3 0.172345
4 0.598887
7910 4
1 0.204274
2 0.222508
3 0.173541
4 0.600322
7920 4
1 0.20428
2 0.225744
3 0.173313
4 0.603337
7930 4
1 0.204079
2 0.2294
3 0.173419
4 0.606898
7940 4
1 0.202931
2 0.2306
3 0.173965
4 0.607495
7950 4
1 0.201637
2 0.228331
3 0.175551
4 0.605519
7960 4
1 0.200441
2 0.224558
3 0.178344
4 0.603342
7970 4
1 0.200721
2 0.220463
3 0.180964
4 0.602149
7980 4
1 0.201881
2 0.216576
3 0.181989
4 0.600445
7990 4
1 0.202729
2 0.213704
3 0.180919
4 0.597352
8000 4
1 0.204356
2 0.211077
3 0.179875
4 0.595308
8010 4
1 0.204889
2 0.206573
3 0.180711
4 0.592173
8020 4
1 0.203417
2 0.200805
3 0.183122
4 0.587344
8030 4
1 0.201848
2 0.196118
3 0.185578
4 0.583544
8040 4
1 0.2015
2 0.194068
3 0.186029
4 0.581597
8050 4
1 0.202854
2 0.193656
3 0.185786
4 0.582296
8060 4
1 0.20456
2 0.193051
3 0.184887
4 0.582498
8070 4
1 0.206957
2 0.191565
3 0.183937
4 0.582459
8080 4
1 0.207625
2 0.189076
3 0.184411
4 0.581111
8090 4
1 0.205314
2 0.189252
3 0.186709
4 0.581275
8100 4
1 0.202044
2 0.192833
3 0.189475
4 0.584352
8110 4
1 0.200507
2 0.196844
3 0.192476
4 0.589826
8120 4
1 0.202201
2 0.200443
3 0.195697
4 0.59834
8130 4
1 0.205314
2 0.205199
3 0.198011
4 0.608524
8140 4
1 0.208572
2 0.212762
3 0.200326
4 0.62166
8150 4
1 0.211942
2 0.221696
3 0.203571
4 0.637209
8160 4
1 0.215519
2 0.229418
3 0.206177
4 0.651115
8170 4
1 0.216773
2 0.234481
3 0.207054
4 0.658309
8180 4
1 0.212588
2 0.236469
3 0.205869
4 0.654926
8190 4
1 0.204114
2 0.238213
3 0.203178
4 0.645505
8200 4
1 0.197073
2 0.240489
3 0.200865
4 0.638426
8210 4
1 0.196595
2 0.242745
3 0.1999
4 0.63924
8220 4
1 0.202772
2 0.243862
3 0.19773
4 0.644364
8230 4
1 0.212048
2 0.245169
3 0.196127
4 0.653344
8240 4
1 0.220965
2 0.246275
3 0.196453
4 0.663693
8250 4
1 0.227132
2 0.245812
3 0.198831
4 0.671775
8260 4
1 0.228117
2 0.243568
3 0.202608
4 0.674293
8270 4
1 0.224606
2 0.239322
3 0.206283
4 0.670211
8280 4
1 0.219453
2 0.23393
3 0.209008
4 0.662391
8290 4
1 0.214765
2 0.231046
3 0.209299
4 0.65511
8300 4
1 0.213103
2 0.231214
3 0.205064
4 0.649381
8310 4
1 0.213589
2 0.231124
3 0.200354
4 0.645067
8320 4
1 0.212218
2 0.229716
3 0.200404
4 0.642339
8330 4
1 0.20947
2 0.228181
3 0.20463
4 0.642281
8340 4
1 0.209969
2 0.227701
3 0.208829
4 0.646499
8350 4
1 0.213908
2 0.228878
3 0.210881
4 0.653667
8360 4
1 0.217848
2 0.231875
3 0.210812
4 0.660535
8370 4
1 0.220775
2 0.235809
3 0.208085
4 0.664669
8380 4
1 0.219296
2 0.238108
3 0.204651
4 0.662054
8390 4
1 0.213701
2 0.237314
3 0.20398
4 0.654995
8400 4
1 0.207429
2 0.23346
3 0.205315
4 0.646204
8410 4
1 0.203353
2 0.229877
3 0.207237
4 0.640467
8420 4
1 0.202017
2 0.228265
3 0.208804
4 0.639086
8430 4
1 0.204617
