# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.40079
4260 4
1 0.434011
2 0.442689
3 0.53295
4 1.40965
4270 4
1 0.432019
2 0.45029
3 0.541275
4 1.42358
4280 4
1 0.43939
2 0.451834
3 0.554152
4 1.44538
4290 4
1 0.442835
2 0.448601
3 0.555706
4 1.44714
4300 4
1 0.447437
2 0.440647
3 0.553451
4 1.44153
4310 4
1 0.446445
2 0.447519
3 0.558719
4 1.45268
4320 4
1 0.448948
2 0.446153
3 0.566721
4 1.46182
4330 4
1 0.460997
2 0.450358
3 0.557514
4 1.46887
4340 4
1 0.451163
2 0.454666
3 0.547859
4 1.45369
4350 4
1 0.454961
2 0.456232
3 0.545416
4 1.45661
4360 4
1 0.443545
2 0.461913
3 0.549271
4 1.45473
4370 4
1 0.443582
2 0.449458
3 0.552177
4 1.44522
4380 4
1 0.438922
2 0.43538
3 0.545064
4 1.41937
4390 4
1 0.443438
2 0.423619
3 0.532724
4 1.39978
4400 4
1 0.441173
2 0.428115
3 0.524761
4 1.39405
4410 4
1 0.450124
2 0.441752
3 0.532267
4 1.42414
4420 4
1 0.456487
2 0.439524
3 0.547549
4 1.44356
4430 4
1 0.465798
2 0.428123
3 0.559388
4 1.45331
4440 4
1 0.468068
2 0.430841
3 0.551772
4 1.45068
4450 4
1 0.455869
2 0.422129
3 0.544169
4 1.42217
4460 4
1 0.458483
2 0.421244
3 0.539534
4 1.41926
4470 4
1 0.452484
2 0.424221
3 0.542841
4 1.41955
4480 4
1 0.45387
2 0.416739
3 0.528722
4 1.39933
4490 4
1 0.452228
2 0.422887
3 0.531957
4 1.40707
4500 4
1 0.456204
2 0.420304
3 0.535051
4 1.41156
4510 4
1 0.45891
2 0.422704
3 0.534899
4 1.41651
4520 4
1 0.459952
2 0.428644
3 0.529776
4 1.41837
4530 4
1 0.461909
2 0.434744
3 0.527324
4 1.42398
4540 4
1 0.46076
2 0.431863
3 0.513989
4 1.40661
4550 4
1 0.448429
2 0.435719
3 0.51309
4 1.39724
4560 4
1 0.452294
2 0.4342
3 0.523912
4 1.41041
4570 4
1 0.461485
2 0.43202
3 0.541904
4 1.43541
4580 4
1 0.45094
2 0.447877
3 0.538221
4 1.43704
4590 4
1 0.441027
2 0.436727
3 0.534708
4 1.41246
4600 4
1 0.439182
2 0.436073
3 0.530357
4 1.40561
4610 4
1 0.43592
2 0.438521
3 0.536408
4 1.41085
4620 4
1 0.434607
2 0.431069
3 0.530813
4 1.39649
4630 4
1 0.446281
2 0.438296
3 0.540817
4 1.42539
4640 4
1 0.456372
2 0.44655
3 0.53887
4 1.44179
4650 4
1 0.451151
2 0.443112
3 0.542044
4 1.43631
4660 4
1 0.448456
2 0.449711
3 0.553652
4 1.45182
4670 4
1 0.442715
2 0.44873
3 0.544107
4 1.43555
4680 4
1 0.447486
2 0.45889
3 0.536133
4 1.44251
4690 4
1 0.45267
2 0.454188
3 0.535809
4 1.44267
4700 4
1 0.454483
2 0.444662
3 0.537475
4 1.43662
4710 4
1 0.451197
2 0.444284
3 0.542693
4 1.43817
4720 4
1 0.452723
2 0.443668
3 0.541181
4 1.43757
4730 4
1 0.45175
2 0.446487
3 0.532694
4 1.43093
4740 4
1 0.44556
2 0.447932
3 0.541297
4 1.43479
4750 4
1 0.438266
2 0.458969
3 0.535444
4 1.43268
4760 4
1 0.438774
2 0.460853
3 0.532881
4 1.43251
4770 4
1 0.442674
2 0.443599
3 0.528968
4 1.41524
4780 4
1 0.443974
2 0.439707
3 0.533554
4 1.41723
4790 4
1 0.445134
2 0.449551
3 0.54301
4 1.4377
4800 4
1 0.443398
2 0.44232
3 0.533556
4 1.41927
4810 4
1 0.443141
2 0.441579
3 0.520523
4 1.40524
4820 4
1 0.448276
2 0.43789
3 0.517364
4 1.40353
4830 4
1 0.452557
2 0.428919
3 0.522415
4 1.40389
4840 4
1 0.444602
2 0.423129
3 0.537224
4 1.40496
4850 4
1 0.429398
2 0.425325
3 0.540945
4 1.39567
4860 4
1 0.437174
2 0.418316
3 0.524398
4 1.37989
4870 4
1 0.446984
2 0.414464
3 0.528769
4 1.39022
4880 4
1 0.450431
2 0.416547
3 0.535108
4 1.40209
4890 4
1 0.447564
2 0.415927
3 0.535568
4 1.39906
4900 4
1 0.447764
2 0.420965
3 0.536637
4 1.40537
4910 4
1 0.451551
2 0.431978
3 0.537099
4 1.42063
4920 4
1 0.440849
2 0.426562
3 0.537278
4 1.40469
4930 4
1 0.453417
2 0.429387
3 0.546812
4 1.42962
4940 4
1 0.460975
2 0.433803
3 0.554825
4 1.4496
4950 4
1 0.460944
2 0.433358
3 0.560257
4 1.45456
4960 4
1 0.451625
2 0.429777
3 0.551319
4 1.43272
4970 4
1 0.448479
2 0.429171
3 0.543409
4 1.42106
4980 4
1 0.440199
2 0.423244
3 0.529952
4 1.3934
4990 4
1 0.439648
2 0.410958
3 0.521711
4 1.37232
5000 4
1 0.453282
2 0.421696
3 0.525779
4 1.40076
5010 4
1 0.470662
2 0.433175
3 0.537846
4 1.44168
5020 4
1 0.46997
2 0.441773
3 0.545357
4 1.4571
5030 4
1 0.475597
2 0.437558
3 0.549497
4 1.46265
5040 4
1 0.471376
2 0.43525
3 0.536722
4 1.44335
5050 4
1 0.46729
2 0.44213
3 0.534749
4 1.44417
5060 4
1 0.476491
2 0.454456
3 0.541943
4 1.47289
5070 4
1 0.489905
2 0.454424
3 0.540041
4 1.48437
5080 4
1 0.481491
2 0.435286
3 0.544411
4 1.46119
5090 4
1 0.465818
2 0.43344
3 0.528433
4 1.42769
5100 4
1 0.458873
2 0.432135
3 0.53406
4 1.42507
5110 4
1 0.459085
2 0.427386
3 0.534225
4 1.4207
5120 4
1 0.457891
2 0.429713
3 0.52364
4 1.41125
5130 4
1 0.450519
2 0.435712
3 0.523115
4 1.40935
5140 4
1 0.4432
2 0.434413
3 0.52063
4 1.39824
5150 4
1 0.448182
2 0.425763
3 0.526569
4 1.40051
5160 4
1 0.458137
2 0.439346
3 0.528355
4 1.42584
5170 4
1 0.457178
2 0.44445
3 0.523826
4 1.42545
5180 4
1 0.446249
2 0.440515
3 0.52831
4 1.41507
5190 4
1 0.437524
2 0.440941
3 0.528554
4 1.40702
5200 4
1 0.442632
2 0.431847
3 0.526165
4 1.40064
5210 4
1 0.42715
2 0.431529
3 0.527207
4 1.38589
5220 4
1 0.435548
2 0.444736
3 0.529944
4 1.41023
5230 4
1 0.443375
2 0.44236
3 0.540672
4 1.42641
5240 4
1 0.443707
2 0.44775
3 0.53911
4 1.43057
5250 4
1 0.45425
2 0.444976
3 0.534672
4 1.4339
5260 4
1 0.458098
2 0.457417
3 0.540398
4 1.45591
5270 4
1 0.457612
2 0.461806
3 0.556722
4 1.47614
5280 4
1 0.448424
2 0.455529
3 0.56413
4 1.46808
5290 4
1 0.439907
2 0.453966
3 0.552624
4 1.4465
5300 4
1 0.427015
2 0.455238
3 0.541325
4 1.42358
5310 4
1 0.429905
2 0.464551
3 0.537214
4 1.43167
5320 4
1 0.429391
2 0.47385
3 0.542669
4 1.44591
5330 4
1 0.437176
2 0.471475
3 0.55064
4 1.45929
5340 4
1 0.441645
2 0.46124
3 0.554561
4 1.45745
5350 4
1 0.441143
2 0.452875
3 0.541828
4 1.43585
5360 4
1 0.432406
2 0.452729
3 0.53125
4 1.41639
5370 4
1 0.444821
2 0.455279
3 0.532137
4 1.43224
5380 4
1 0.433106
2 0.466393
3 0.529603
4 1.4291
5390 4
1 0.440172
2 0.462561
3 0.533835
4 1.43657
5400 4
1 0.441766
2 0.461306
3 0.536648
4 1.43972
5410 4
1 0.436712
2 0.462707
3 0.532344
4 1.43176
5420 4
1 0.429604
2 0.457149
3 0.521894
4 1.40865
5430 4
1 0.424921
2 0.452689
3 0.520216
4 1.39783
5440 4
1 0.43151
2 0.449311
3 0.52263
4 1.40345
5450 4
1 0.426123
2 0.460891
3 0.510093
4 1.39711
5460 4
1 0.423038
2 0.460833
3 0.515681
4 1.39955
5470 4
1 0.424242
2 0.466102
3 0.521731
4 1.41208
5480 4
1 0.429525
2 0.459583
3 0.52301
4 1.41212
5490 4
1 0.424405
2 0.450518
3 0.518825
4 1.39375
5500 4
1 0.437805
2 0.455666
3 0.530015
4 1.42349
5510 4
1 0.441809
2 0.459107
3 0.532514
4 1.43343
5520 4
1 0.445969
2 0.485346
3 0.536886
4 1.4682
5530 4
1 0.455996
2 0.496502
3 0.529409
4 1.48191
5540 4
1 0.4438
2 0.481673
3 0.530975
4 1.45645
5550 4
1 0.433561
2 0.47433
3 0.526102
4 1.43399
5560 4
1 0.424067
2 0.465777
3 0.520991
4 1.41083
5570 4
1 0.420754
2 0.463833
3 0.514424
4 1.39901
5580 4
1 0.414923
2 0.480287
3 0.505196
4 1.40041
5590 4
1 0.418536
2 0.478553
3 0.517714
4 1.4148
5600 4
1 0.417924
2 0.481829
3 0.527784
4 1.42754
5610 4
1 0.422523
2 0.48488
3 0.531695
4 1.4391
5620 4
1 0.436015
2 0.480535
3 0.53948
4 1.45603
5630 4
1 0.43281
2 0.47449
3 0.539849
4 1.44715
5640 4
1 0.431335
2 0.474582
3 0.545127
4 1.45104
5650 4
1 0.428538
2 0.480527
3 0.535516
4 1.44458
5660 4
1 0.419145
2 0.482434
3 0.534561
4 1.43614
5670 4
1 0.407826
2 0.474323
3 0.532398
4 1.41455
5680 4
1 0.404222
2 0.47245
3 0.529483
4 1.40616
5690 4
1 0.431357
2 0.477632
3 0.537546
4 1.44653
5700 4
1 0.454171
2 0.484915
3 0.550016
4 1.4891
5710 4
1 0.458702
2 0.487072
3 0.541069
4 1.48684
5720 4
1 0.467521
2 0.48317
3 0.542279
4 1.49297
5730 4
1 0.470286
2 0.481542
3 0.548808
4 1.50064
5740 4
1 0.462532
2 0.502436
3 0.564148
4 1.52912
5750 4
1 0.459163
2 0.504666
3 0.568265
4 1.53209
5760 4
1 0.452108
2 0.500916
3 0.566305
4 1.51933
5770 4
1 0.44901
2 0.491166
3 0.558927
4 1.4991
5780 4
1 0.448272
2 0.49351
3 0.570806
4 1.51259
5790 4
1 0.450562
2 0.495637
3 0.559279
4 1.50548
5800 4
1 0.454671
2 0.486186
3 0.549585
4 1.49044
5810 4
1 0.44451
2 0.483544
3 0.563998
4 1.49205
5820 4
1 0.444117
2 0.489311
3 0.573454
4 1.50688
5830 4
1 0.449021
2 0.493619
3 0.579228
4 1.52187
5840 4
1 0.439111
2 0.494746
3 0.563941
4 1.4978
5850 4
1 0.433647
2 0.486277
3 0.572574
4 1.4925
5860 4
1 0.446104
2 0.489554
3 0.563202
4 1.49886
5870 4
1 0.449527
2 0.480622
3 0.558163
4 1.48831
5880 4
1 0.442646
2 0.483561
3 0.55347
4 1.47968
5890 4
1 0.439952
2 0.493451
3 0.54419
4 1.47759
5900 4
1 0.430709
2 0.504867
3 0.566145
4 1.50172
5910 4
1 0.437526
2 0.502592
3 0.555362
4 1.49548
5920 4
1 0.429323
2 0.497544
3 0.543477
4 1.47034
5930 4
1 0.427466
2 0.488397
3 0.543325
4 1.45919
5940 4
1 0.434358
2 0.489179
3 0.540199
4 1.46374
5950 4
1 0.437562
2 0.495533
3 0.551053
4 1.48415
5960 4
1 0.449686
2 0.497534
3 0.55074
4 1.49796
5970 4
1 0.453631
2 0.494843
3 0.551085
4 1.49956
5980 4
1 0.459754
2 0.48517
3 0.557669
4 1.50259
5990 4
1 0.451919
2 0.500514
3 0.564869
4 1.5173
6000 4
1 0.456903
2 0.506143
3 0.570848
4 1.53389
6010 4
1 0.466033
2 0.506596
3 0.567257
4 1.53989
6020 4
1 0.474517
2 0.499744
3 0.554788
4 1.52905
6030 4
1 0.466995
2 0.496069
3 0.550368
4 1.51343
6040 4
1 0.461892
2 0.488076
3 0.55658
4 1.50655
6050 4
1 0.457172
2 0.482815
3 0.548196
4 1.48818
6060 4
1 0.45465
2 0.475471
3 0.5639
4 1.49402
6070 4
1 0.451517
2 0.4771
3 0.565523
4 1.49414
6080 4
1 0.454035
2 0.477281
3 0.561487
4 1.4928
6090 4
1 0.457129
2 0.47956
3 0.546402
4 1.48309
6100 4
1 0.446108
2 0.487509
3 0.543263
4 1.47688
6110 4
1 0.449086
2 0.497622
3 0.543209
4 1.48992
6120 4
1 0.445737
2 0.500193
3 0.552183
4 1.49811
6130 4
1 0.458405
2 0.504587
3 0.544472
4 1.50746
6140 4
1 0.455752
2 0.504633
3 0.541847
4 1.50223
6150 4
1 0.461986
2 0.494585
3 0.534781
4 1.49135
6160 4
1 0.464585
2 0.477326
3 0.523205
4 1.46512
6170 4
1 0.472962
2 0.473098
3 0.522638
4 1.4687
6180 4
1 0.481538
2 0.47919
3 0.530512
4 1.49124
6190 4
1 0.477005
2 0.481673
3 0.525224
4 1.4839
6200 4
1 0.477386
2 0.477267
3 0.535472
4 1.49013
6210 4
1 0.479527
2 0.483683
3 0.537767
4 1.50098
6220 4
1 0.472772
2 0.481217
3 0.538006
4 1.492
6230 4
1 0.477092
2 0.489462
3 0.542867
4 1.50942
6240 4
1 0.484186
2 0.499427
3 0.545489
4 1.5291
6250 4
1 0.478916
2 0.501746
3 0.542729
4 1.52339
6260 4
1 0.478117
2 0.502484
3 0.540587
4 1.52119
6270 4
1 0.475951
2 0.506622
3 0.531992
4 1.51457
6280 4
1 0.48651
2 0.508652
3 0.537111
4 1.53227
6290 4
1 0.487408
2 0.505921
3 0.546521
4 1.53985
6300 4
1 0.488213
2 0.507722
3 0.548667
4 1.5446
6310 4
1 0.481845
2 0.502073
3 0.55144
4 1.53536
6320 4
1 0.467862
2 0.494484
3 0.547015
4 1.50936
6330 4
1 0.472674
2 0.49452
3 0.550283
4 1.51748
6340 4
1 0.476537
2 0.492295
3 0.563551
4 1.53238
6350 4
1 0.474673
2 0.495902
3 0.564167
4 1.53474
6360 4
1 0.465878
2 0.494972
3 0.570614
4 1.53146
6370 4
1 0.46358
2 0.496718
3 0.571515
4 1.53181
6380 4
1 0.478665
2 0.488556
3 0.555349
4 1.52257
6390 4
1 0.487712
2 0.496955
3 0.542669
4 1.52734
6400 4
1 0.485208
2 0.497877
3 0.547812
4 1.5309
6410 4
1 0.490295
2 0.500967
3 0.551267
4 1.54253
6420 4
1 0.479667
2 0.505999
3 0.544779
4 1.53044
6430 4
1 0.476936
2 0.494575
3 0.541976
4 1.51349
6440 4
1 0.463808
2 0.485677
3 0.554834
4 1.50432
6450 4
1 0.468324
2 0.493156
3 0.536947
4 1.49843
6460 4
1 0.459843
2 0.490237
3 0.527786
4 1.47787
6470 4
1 0.446432
2 0.491815
3 0.531621
4 1.46987
6480 4
1 0.441007
2 0.486679
3 0.514523
4 1.44221
6490 4
1 0.445376
2 0.483947
3 0.511827
4 1.44115
6500 4
1 0.456239
2 0.481514
3 0.523452
4 1.46121
6510 4
1 0.46034
2 0.485177
3 0.528355
4 1.47387
6520 4
1 0.474442
2 0.475788
3 0.535441
4 1.48567
6530 4
1 0.468803
2 0.478779
3 0.517456
4 1.46504
6540 4
1 0.45856
2 0.481941
3 0.511613
4 1.45211
6550 4
1 0.459394
2 0.478776
3 0.506686
4 1.44486
6560 4
1 0.4765
2 0.500274
3 0.52065
4 1.49742
6570 4
1 0.472988
2 0.495172
3 0.522776
4 1.49094
6580 4
1 0.46838
2 0.496232
3 0.513397
4 1.47801
6590 4
1 0.47695
2 0.490442
3 0.51803
4 1.48542
6600 4
1 0.473168
2 0.490597
3 0.52436
4 1.48813
6610 4
1 0.46893
2 0.491243
3 0.530554
4 1.49073
6620 4
1 0.473744
2 0.492177
3 0.527022
4 1.49294
6630 4
1 0.475598
2 0.485256
3 0.522141
4 1.483
6640 4
1 0.47412
2 0.484601
3 0.523223
4 1.48194
6650 4
1 0.462631
2 0.472282
3 0.532363
4 1.46728
6660 4
1 0.453656
2 0.46302
3 0.526109
4 1.44278
6670 4
1 0.449281
2 0.46421
3 0.520016
4 1.43351
6680 4
1 0.463765
2 0.465491
3 0.531563
4 1.46082
6690 4
1 0.47434
2 0.473219
3 0.526586
4 1.47415
6700 4
1 0.465729
2 0.47261
3 0.529145
4 1.46748
6710 4
1 0.465399
2 0.477027
3 0.546016
4 1.48844
6720 4
1 0.475318
2 0.486105
3 0.547766
4 1.50919
6730 4
1 0.479786
2 0.489899
3 0.546721
4 1.51641
6740 4
1 0.467679
2 0.493706
3 0.54642
4 1.50781
6750 4
1 0.46919
2 0.481166
3 0.548341
4 1.4987
6760 4
1 0.461631
2 0.466484
3 0.551773
4 1.47989
6770 4
1 0.466435
2 0.474845
3 0.546169
4 1.48745
6780 4
1 0.462705
2 0.477308
3 0.558453
4 1.49847
6790 4
1 0.467372
2 0.482145
3 0.546663
4 1.49618
6800 4
1 0.46947
2 0.497043
3 0.534092
4 1.5006
6810 4
1 0.474695
2 0.492313
3 0.532078
4 1.49909
6820 4
1 0.483795
2 0.478152
3 0.544174
4 1.50612
6830 4
1 0.487364
2 0.49051
3 0.55196
4 1.52983
6840 4
1 0.481458
2 0.495822
3 0.554641
4 1.53192
6850 4
1 0.474461
2 0.499084
3 0.547737
4 1.52128
6860 4
1 0.466704
2 0.493384
3 0.544316
4 1.50441
6870 4
1 0.475009
2 0.509175
3 0.554811
4 1.53899
6880 4
1 0.474051
2 0.515007
3 0.56343
4 1.55249
6890 4
1 0.481739
2 0.504288
3 0.549159
4 1.53519
6900 4
1 0.486666
2 0.499105
3 0.541969
4 1.52774
6910 4
1 0.484016
2 0.496337
3 0.552496
4 1.53285
6920 4
1 0.486557
2 0.502996
3 0.561184
4 1.55074
6930 4
1 0.496021
2 0.509893
3 0.557638
4 1.56355
6940 4
1 0.496141
2 0.499344
3 0.553376
4 1.54886
6950 4
1 0.49303
2 0.498961
3 0.555596
4 1.54759
6960 4
1 0.491434
2 0.489597
3 0.56057
4 1.5416
6970 4
1 0.478596
2 0.484902
3 0.554339
4 1.51784
6980 4
1 0.468834
2 0.483341
3 0.559308
4 1.51148
6990 4
1 0.479051
2 0.492332
3 0.562219
4 1.5336
7000 4
1 0.492262
2 0.495616
3 0.568361
4 1.55624
7010 4
1 0.492997
2 0.494338
3 0.557713
4 1.54505
7020 4
1 0.487546
2 0.479424
3 0.551886
4 1.51886
7030 4
1 0.479109
2 0.478724
3 0.552431
4 1.51026
7040 4
1 0.486064
2 0.494102
3 0.549903
4 1.53007
7050 4
1 0.485126
2 0.49493
3 0.556279
4 1.53634
7060 4
1 0.480521
2 0.500765
3 0.566818
4 1.5481
7070 4
1 0.481635
2 0.508805
3 0.572734
4 1.56317
7080 4
1 0.487084
2 0.503278
3 0.584539
4 1.5749
7090 4
1 0.490437
2 0.498486
3 0.588531
4 1.57745
7100 4
1 0.483804
2 0.48946
3 0.56394
4 1.5372
7110 4
1 0.490248
2 0.493135
3 0.556868
4 1.54025
7120 4
1 0.487877
2 0.492896
3 0.578028
4 1.5588
7130 4
1 0.483994
2 0.49975
3 0.578769
4 1.56251
7140 4
1 0.485708
2 0.489505
3 0.576444
4 1.55166
7150 4
1 0.484755
2 0.488616
3 0.569612
4 1.54298
7160 4
1 0.488947
2 0.488475
3 0.560305
4 1.53773
7170 4
1 0.498842
2 0.482623
3 0.554432
4 1.5359
7180 4
1 0.498136
2 0.497237
3 0.57024
4 1.56561
7190 4
1 0.503773
2 0.503812
3 0.571277
4 1.57886
7200 4
1 0.49545
2 0.496616
3 0.560494
4 1.55256
7210 4
1 0.486974
2 0.49646
3 0.561912
4 1.54535
7220 4
1 0.488954
2 0.479016
3 0.555088
4 1.52306
7230 4
1 0.481194
2 0.492713
3 0.561858
4 1.53576
7240 4
1 0.482098
2 0.490704
3 0.56813
4 1.54093
7250 4
1 0.481822
2 0.488447
3 0.558493
4 1.52876
7260 4
1 0.486541
2 0.503954
3 0.553827
4 1.54432
7270 4
1 0.487541
2 0.504169
3 0.563419
4 1.55513
7280 4
1 0.483905
2 0.508606
3 0.558479
4 1.55099
7290 4
1 0.480907
2 0.503743
3 0.561601
4 1.54625
7300 4
1 0.482043
2 0.497185
3 0.560917
4 1.54015
7310 4
1 0.486598
2 0.496871
3 0.556553
4 1.54002
7320 4
1 0.493592
2 0.50522
3 0.558078
4 1.55689
7330 4
1 0.493946
2 0.510841
3 0.567237
4 1.57202
7340 4
1 0.499365
2 0.523705
3 0.56817
4 1.59124
7350 4
1 0.493093
2 0.527145
3 0.567549
4 1.58779
7360 4
1 0.492387
2 0.519094
3 0.56831
4 1.57979
7370 4
1 0.483687
2 0.519464
3 0.571834
4 1.57499
7380 4
1 0.490825
2 0.512454
3 0.555757
4 1.55904
7390 4
1 0.487875
2 0.511631
3 0.537736
4 1.53724
7400 4
1 0.47681
2 0.502051
3 0.549247
4 1.52811
7410 4
1 0.483314
2 0.501893
3 0.553184
4 1.53839
7420 4
1 0.478652
2 0.507223
3 0.555765
4 1.54164
7430 4
1 0.478522
2 0.510517
3 0.552222
4 1.54126
7440 4
1 0.474018
2 0.511403
3 0.545076
4 1.5305
7450 4
1 0.479849
2 0.510022
3 0.551682
4 1.54155
7460 4
1 0.488949
2 0.499222
3 0.555959
4 1.54413
7470 4
1 0.483345
2 0.51016
3 0.55849
4 1.552
7480 4
1 0.48911
2 0.505784
3 0.550155
4 1.54505
7490 4
1 0.478775
2 0.504319
3 0.554312
4 1.53741
7500 4
1 0.478465
2 0.50273
3 0.550962
4 1.53216
7510 4
1 0.487877
2 0.501389
3 0.544409
4 1.53368
7520 4
1 0.485546
2 0.494672
3 0.542851
4 1.52307
7530 4
1 0.477627
2 0.495952
3 0.531765
4 1.50534
7540 4
1 0.47276
2 0.500516
3 0.532865
4 1.50614
7550 4
1 0.461849
2 0.514057
3 0.537805
4 1.51371
7560 4
1 0.47426
2 0.526985
3 0.541116
4 1.54236
7570 4
1 0.470391
2 0.514809
3 0.53978
4 1.52498
7580 4
1 0.464358
2 0.506521
3 0.554764
4 1.52564
7590 4
1 0.471238
2 0.508141
3 0.555455
4 1.53483
7600 4
1 0.472066
2 0.506439
3 0.568658
4 1.54716
7610 4
1 0.484062
2 0.490475
3 0.572885
4 1.54742
7620 4
1 0.482767
2 0.489131
3 0.567092
4 1.53899
7630 4
1 0.474803
2 0.484765
3 0.562896
4 1.52246
7640 4
1 0.471783
2 0.497331
3 0.561831
4 1.53094
7650 4
1 0.474318
2 0.51152
3 0.551345
4 1.53718
7660 4
1 0.490423
2 0.505835
3 0.553031
4 1.54929
7670 4
1 0.492328
2 0.498812
3 0.551609
4 1.54275
7680 4
1 0.482007
2 0.498852
3 0.540003
4 1.52086
7690 4
1 0.478317
2 0.50274
3 0.553596
4 1.53465
7700 4
1 0.486123
2 0.501686
3 0.558687
4 1.5465
7710 4
1 0.480935
2 0.494181
3 0.561404
4 1.53652
7720 4
1 0.483406
2 0.487331
3 0.546196
4 1.51693
7730 4
1 0.481144
2 0.490067
3 0.533767
4 1.50498
7740 4
1 0.477355
2 0.497183
3 0.546692
4 1.52123
7750 4
1 0.469972
2 0.502315
3 0.541841
4 1.51413
7760 4
1 0.462698
2 0.494603
3 0.535515
4 1.49281
7770 4
1 0.467762
2 0.495661
3 0.534954
4 1.49838
7780 4
1 0.463649
2 0.505846
3 0.522801
4 1.4923
7790 4
1 0.466969
2 0.503884
3 0.522331
4 1.49318
7800 4
1 0.4685
2 0.505267
3 0.529183
4 1.50295
7810 4
1 0.465098
2 0.511874
3 0.526153
4 1.50312
7820 4
1 0.4536
2 0.506519
3 0.513103
4 1.47322
7830 4
1 0.45219
2 0.499974
3 0.514504
4 1.46667
7840 4
1 0.461994
2 0.503911
3 0.519371
4 1.48528
7850 4
1 0.459885
2 0.510271
3 0.532628
4 1.50278
7860 4
1 0.454793
2 0.502942
3 0.553056
4 1.51079
7870 4
1 0.454635
2 0.501284
3 0.554891
4 1.51081
7880 4
1 0.46558
2 0.493529
3 0.548346
4 1.50745
7890 4
1 0.460197
2 0.487752
3 0.53447
4 1.48242
7900 4
1 0.454046
2 0.497125
3 0.522291
4 1.47346
7910 4
1 0.46023
2 0.523114
3 0.528985
4 1.51233
7920 4
1 0.474074
2 0.528256
3 0.529273
4 1.5316
7930 4
1 0.488002
2 0.531447
3 0.520169
4 1.53962
7940 4
1 0.472279
2 0.520771
3 0.531761
4 1.52481
7950 4
1 0.461636
2 0.5194
3 0.530539
4 1.51157
7960 4
1 0.472328
2 0.518045
3 0.550065
4 1.54044
7970 4
1 0.468543
2 0.516132
3 0.555744
4 1.54042
7980 4
1 0.473455
2 0.535482
3 0.547004
4 1.55594
7990 4
1 0.46475
2 0.520391
3 0.551735
4 1.53688
8000 4
1 0.47457
2 0.523717
3 0.550957
4 1.54924
8010 4
1 0.481853
2 0.524383
3 0.564077
4 1.57031
8020 4
1 0.489849
2 0.53598
3 0.560601
4 1.58643
8030 4
1 0.481653
2 0.542259
3 0.579435
4 1.60335
8040 4
1 0.475067
2 0.526715
3 0.566232
4 1.56801
8050 4
1 0.474494
2 0.520306
3 0.570784
4 1.56558
8060 4
1 0.474748
2 0.525652
3 0.560604
4 1.561
8070 4
1 0.475838
2 0.533768
3 0.556042
4 1.56565
8080 4
1 0.473317
2 0.540266
3 0.552654
4 1.56624
8090 4
1 0.477064
2 0.541966
3 0.545596
4 1.56463
8100 4
1 0.481319
2 0.541903
3 0.543992
4 1.56721
8110 4
1 0.477151
2 0.525983
3 0.554921
4 1.55806
8120 4
1 0.471062
2 0.529258
3 0.544191
4 1.54451
8130 4
1 0.46552
2 0.525635
3 0.54807
4 1.53923
8140 4
1 0.461423
2 0.529643
3 0.535205
4 1.52627
8150 4
1 0.463396
2 0.532497
3 0.528492
4 1.52439
8160 4
1 0.469333
2 0.527453
3 0.543143
4 1.53993
8170 4
1 0.471346
2 0.526648
3 0.533552
4 1.53155
8180 4
1 0.462265
2 0.520829
3 0.51557
4 1.49866
8190 4
1 0.469771
2 0.50185
3 0.521322
4 1.49294
8200 4
1 0.467513
2 0.509835
3 0.526893
4 1.50424
8210 4
1 0.466143
2 0.514401
3 0.540544
4 1.52109
8220 4
1 0.479868
2 0.525872
3 0.550611
4 1.55635
8230 4
1 0.489811
2 0.532248
3 0.550118
4 1.57218
8240 4
1 0.502914
2 0.520497
3 0.555879
4 1.57929
8250 4
1 0.486385
2 0.520166
3 0.557642
4 1.56419
8260 4
1 0.474383
2 0.51176
3 0.559179
4 1.54532
8270 4
1 0.470377
2 0.502739
3 0.562375
4 1.53549
8280 4
1 0.472425
2 0.506128
3 0.564815
4 1.54337
8290 4
1 0.497554
2 0.523487
3 0.562198
4 1.58324
8300 4
1 0.494173
2 0.52292
3 0.561341
4 1.57843
8310 4
1 0.483216
2 0.512038
3 0.559498
4 1.55475
8320 4
1 0.469115
2 0.503986
3 0.546873
4 1.51997
8330 4
1 0.467938
2 0.517696
3 0.542328
4 1.52796
8340 4
1 0.471045
2 0.522433
3 0.550527
4 1.54401
8350 4
1 0.48435
2 0.518867
3 0.548746
4 1.55196
8360 4
1 0.470454
2 0.523153
3 0.546804
4 1.54041
8370 4
1 0.480858
2 0.523034
3 0.543754
4 1.54765
8380 4
1 0.468496
2 0.530256
3 0.551557
4 1.55031
8390 4
1 0.480286
2 0.518733
3 0.556359
4 1.55538
8400 4
1 0.473589
2 0.518682
3 0.568868
4 1.56114
8410 4
1 0.476502
2 0.514947
3 0.569868
4 1.56132
8420 4
1 0.483892
2 0.519127
3 0.565751
4 1.56877
8430 4
1 0.487035
2 0.529209
3 0.55902
4 1.57526
8440 4
1 0.476553
2 0.525362
3 0.57001
4 1.57193
8450 4
1 0.476148
2 0.513757
3 0.564646
4 1.55455
8460 4
1 0.467667
2 0.50952
3 0.557879
4 1.53507
8470 4
1 0.475763
2 0.519869
3 0.555112
4 1.55074
8480 4
1 0.494914
2 0.516089
3 0.562723
