# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.632286
4 1.93041
4260 4
1 0.61736
2 0.690944
3 0.631736
4 1.94004
4270 4
1 0.628801
2 0.686687
3 0.636251
4 1.95174
4280 4
1 0.637258
2 0.683863
3 0.644542
4 1.96566
4290 4
1 0.635354
2 0.684656
3 0.651767
4 1.97178
4300 4
1 0.626501
2 0.689723
3 0.655734
4 1.97196
4310 4
1 0.617823
2 0.696711
3 0.656981
4 1.97151
4320 4
1 0.612179
2 0.70449
3 0.658458
4 1.97513
4330 4
1 0.611742
2 0.712753
3 0.659762
4 1.98426
4340 4
1 0.615195
2 0.719368
3 0.66058
4 1.99514
4350 4
1 0.619651
2 0.723428
3 0.662757
4 2.00584
4360 4
1 0.626066
2 0.72459
3 0.663712
4 2.01437
4370 4
1 0.63302
2 0.724173
3 0.655571
4 2.01276
4380 4
1 0.63943
2 0.724052
3 0.638932
4 2.00241
4390 4
1 0.644325
2 0.726202
3 0.623901
4 1.99443
4400 4
1 0.647824
2 0.728369
3 0.615665
4 1.99186
4410 4
1 0.649605
2 0.728588
3 0.613812
4 1.99201
4420 4
1 0.647652
2 0.725583
3 0.617745
4 1.99098
4430 4
1 0.645608
2 0.717475
3 0.626614
4 1.9897
4440 4
1 0.645722
2 0.708481
3 0.636427
4 1.99063
4450 4
1 0.644671
2 0.704649
3 0.643996
4 1.99332
4460 4
1 0.640334
2 0.705068
3 0.646347
4 1.99175
4470 4
1 0.635575
2 0.706
3 0.646615
4 1.98819
4480 4
1 0.633118
2 0.706959
3 0.645736
4 1.98581
4490 4
1 0.633464
2 0.710595
3 0.643219
4 1.98728
4500 4
1 0.634505
2 0.716444
3 0.642305
4 1.99325
4510 4
1 0.633575
2 0.721924
3 0.646662
4 2.00216
4520 4
1 0.632849
2 0.723724
3 0.657734
4 2.01431
4530 4
1 0.636342
2 0.721173
3 0.672049
4 2.02956
4540 4
1 0.641008
2 0.717258
3 0.680894
4 2.03916
4550 4
1 0.642666
2 0.713759
3 0.678984
4 2.03541
4560 4
1 0.63816
2 0.713678
3 0.670155
4 2.02199
4570 4
1 0.626787
2 0.718295
3 0.66172
4 2.0068
4580 4
1 0.617391
2 0.722553
3 0.661213
4 2.00116
4590 4
1 0.615289
2 0.726906
3 0.667919
4 2.01011
4600 4
1 0.616358
2 0.729616
3 0.673021
4 2.01899
4610 4
1 0.618987
2 0.727971
3 0.67234
4 2.0193
4620 4
1 0.626278
2 0.722271
3 0.670408
4 2.01896
4630 4
1 0.637997
2 0.714461
3 0.670946
4 2.0234
4640 4
1 0.646755
2 0.710851
3 0.674928
4 2.03253
4650 4
1 0.646328
2 0.713183
3 0.678088
4 2.0376
4660 4
1 0.641323
2 0.71852
3 0.674897
4 2.03474
4670 4
1 0.637787
2 0.724651
3 0.666065
4 2.0285
4680 4
1 0.637598
2 0.728966
3 0.659614
4 2.02618
4690 4
1 0.64103
2 0.730057
3 0.659535
4 2.03062
4700 4
1 0.644568
2 0.731098
3 0.662424
4 2.03809
4710 4
1 0.64428
2 0.732823
3 0.664888
4 2.04199
4720 4
1 0.641668
2 0.736607
3 0.664435
4 2.04271
4730 4
1 0.640785
2 0.739797
3 0.660878
4 2.04146
4740 4
1 0.644006
2 0.737248
3 0.659199
4 2.04045
4750 4
1 0.646929
2 0.730525
3 0.663192
4 2.04065
4760 4
1 0.647064
2 0.723197
3 0.666705
4 2.03697
4770 4
1 0.646732
2 0.719858
3 0.665991
4 2.03258
4780 4
1 0.646381
2 0.723862
3 0.662931
4 2.03317
4790 4
1 0.64576
2 0.730187
3 0.657517
4 2.03346
4800 4
1 0.643166
2 0.72914
3 0.649338
4 2.02164
4810 4
1 0.638828
2 0.721665
3 0.641876
4 2.00237
4820 4
1 0.637904
2 0.712731
3 0.640453
4 1.99109
4830 4
1 0.643673
2 0.705879
3 0.645548
4 1.9951
4840 4
1 0.651158
2 0.706203
3 0.653093
4 2.01045
4850 4
1 0.653192
2 0.713422
3 0.661127
4 2.02774
4860 4
1 0.648891
2 0.719884
3 0.666961
4 2.03574
4870 4
1 0.641863
2 0.718869
3 0.666384
4 2.02712
4880 4
1 0.636647
2 0.712473
3 0.658288
4 2.00741
4890 4
1 0.637667
2 0.707378
3 0.648617
4 1.99366
4900 4
1 0.644096
2 0.704779
3 0.643136
4 1.99201
4910 4
1 0.652231
2 0.701986
3 0.643933
4 1.99815
4920 4
1 0.656572
2 0.699282
3 0.648852
4 2.00471
4930 4
1 0.655017
2 0.700325
3 0.654736
4 2.01008
4940 4
1 0.648299
2 0.704145
3 0.660657
4 2.0131
4950 4
1 0.638884
2 0.7084
3 0.661849
4 2.00913
4960 4
1 0.633043
2 0.712926
3 0.658416
4 2.00439
4970 4
1 0.636084
2 0.715537
3 0.656811
4 2.00843
4980 4
1 0.646708
2 0.717996
3 0.660845
4 2.02555
4990 4
1 0.658274
2 0.720906
3 0.663859
4 2.04304
5000 4
1 0.665259
2 0.721919
3 0.660855
4 2.04803
5010 4
1 0.66715
2 0.721291
3 0.655661
4 2.0441
5020 4
1 0.665967
2 0.72124
3 0.653282
4 2.04049
5030 4
1 0.664408
2 0.723141
3 0.653685
4 2.04123
5040 4
1 0.661361
2 0.72732
3 0.654952
4 2.04363
5050 4
1 0.657542
2 0.731541
3 0.656489
4 2.04557
5060 4
1 0.654852
2 0.736967
3 0.657492
4 2.04931
5070 4
1 0.657493
2 0.746386
3 0.658788
4 2.06267
5080 4
1 0.667469
2 0.757018
3 0.663031
4 2.08752
5090 4
1 0.678328
2 0.762851
3 0.671121
4 2.1123
5100 4
1 0.684351
2 0.760526
3 0.680671
4 2.12555
5110 4
1 0.683451
2 0.753358
3 0.685892
4 2.1227
5120 4
1 0.678193
2 0.746709
3 0.683963
4 2.10886
5130 4
1 0.67278
2 0.742353
3 0.679284
4 2.09442
5140 4
1 0.665367
2 0.737619
3 0.67755
4 2.08054
5150 4
1 0.657302
2 0.73392
3 0.678311
4 2.06953
5160 4
1 0.654249
2 0.734332
3 0.678578
4 2.06716
5170 4
1 0.660253
2 0.738731
3 0.67765
4 2.07663
5180 4
1 0.669004
2 0.747468
3 0.677226
4 2.0937
5190 4
1 0.670901
2 0.757269
3 0.680581
4 2.10875
5200 4
1 0.666397
2 0.763407
3 0.686076
4 2.11588
5210 4
1 0.662157
2 0.762841
3 0.690595
4 2.11559
5220 4
1 0.662449
2 0.755503
3 0.692649
4 2.1106
5230 4
1 0.66523
2 0.745714
3 0.692579
4 2.10352
5240 4
1 0.667359
2 0.737473
3 0.691409
4 2.09624
5250 4
1 0.671709
2 0.731358
3 0.690926
4 2.09399
5260 4
1 0.679483
2 0.725207
3 0.692195
4 2.09689
5270 4
1 0.687687
2 0.721979
3 0.694829
4 2.10449
5280 4
1 0.693107
2 0.726912
3 0.69993
4 2.11995
5290 4
1 0.697389
2 0.736738
3 0.704869
4 2.139
5300 4
1 0.702144
2 0.745128
3 0.705362
4 2.15263
5310 4
1 0.70441
2 0.750067
3 0.702241
4 2.15672
5320 4
1 0.701921
2 0.749151
3 0.700062
4 2.15113
5330 4
1 0.695779
2 0.744662
3 0.702072
4 2.14251
5340 4
1 0.689196
2 0.741565
3 0.708609
4 2.13937
5350 4
1 0.686935
2 0.740982
3 0.717533
4 2.14545
5360 4
1 0.690567
2 0.741955
3 0.725417
4 2.15794
5370 4
1 0.69754
2 0.744761
3 0.727328
4 2.16963
5380 4
1 0.704395
2 0.750057
3 0.723255
4 2.17771
5390 4
1 0.70971
2 0.756626
3 0.717779
4 2.18411
5400 4
1 0.709941
2 0.760874
3 0.716423
4 2.18724
5410 4
1 0.700859
2 0.760623
3 0.72003
4 2.18151
5420 4
1 0.689225
2 0.757085
3 0.726523
4 2.17283
5430 4
1 0.683871
2 0.752871
3 0.732542
4 2.16928
5440 4
1 0.687245
2 0.751658
3 0.73172
4 2.17062
5450 4
1 0.697587
2 0.750314
3 0.721849
4 2.16975
5460 4
1 0.707895
2 0.744963
3 0.707757
4 2.16061
5470 4
1 0.715073
2 0.736645
3 0.698322
4 2.15004
5480 4
1 0.719401
2 0.729586
3 0.696029
4 2.14502
5490 4
1 0.720677
2 0.725987
3 0.696596
4 2.14326
5500 4
1 0.720502
2 0.723462
3 0.697161
4 2.14112
5510 4
1 0.719457
2 0.719759
3 0.697236
4 2.13645
5520 4
1 0.714006
2 0.718323
3 0.697125
4 2.12945
5530 4
1 0.707975
2 0.718188
3 0.697903
4 2.12407
5540 4
1 0.704761
2 0.715105
3 0.699457
4 2.11932
5550 4
1 0.700831
2 0.713138
3 0.70304
4 2.11701
5560 4
1 0.693608
2 0.716934
3 0.708792
4 2.11933
5570 4
1 0.685981
2 0.722536
3 0.716563
4 2.12508
5580 4
1 0.681144
2 0.727169
3 0.723642
4 2.13196
5590 4
1 0.679969
2 0.73448
3 0.725157
4 2.13961
5600 4
1 0.682456
2 0.745029
3 0.720402
4 2.14789
5610 4
1 0.688666
2 0.754905
3 0.713927
4 2.1575
5620 4
1 0.69655
2 0.760965
3 0.710279
4 2.16779
5630 4
1 0.705116
2 0.761571
3 0.712626
4 2.17931
5640 4
1 0.710069
2 0.757509
3 0.718681
4 2.18626
5650 4
1 0.708028
2 0.752026
3 0.723937
4 2.18399
5660 4
1 0.700611
2 0.750658
3 0.727612
4 2.17888
5670 4
1 0.695119
2 0.753432
3 0.730011
4 2.17856
5680 4
1 0.694747
2 0.756632
3 0.728295
4 2.17967
5690 4
1 0.697148
2 0.758319
3 0.71916
4 2.17463
5700 4
1 0.698898
2 0.756755
3 0.710741
4 2.16639
5710 4
1 0.701113
2 0.752825
3 0.709716
4 2.16365
5720 4
1 0.705272
2 0.752597
3 0.713162
4 2.17103
5730 4
1 0.713285
2 0.755373
3 0.71801
4 2.18667
5740 4
1 0.721836
2 0.757923
3 0.723648
4 2.20341
5750 4
1 0.725317
2 0.760064
3 0.731183
4 2.21656
5760 4
1 0.725676
2 0.764258
3 0.740177
4 2.23011
5770 4
1 0.726596
2 0.769578
3 0.749448
4 2.24562
5780 4
1 0.726966
2 0.772885
3 0.756353
4 2.2562
5790 4
1 0.727106
2 0.771702
3 0.761392
4 2.2602
5800 4
1 0.731481
2 0.766978
3 0.764142
4 2.2626
5810 4
1 0.7403
2 0.765389
3 0.765218
4 2.27091
5820 4
1 0.748883
2 0.76833
3 0.766208
4 2.28342
5830 4
1 0.756174
2 0.774942
3 0.76429
4 2.29541
5840 4
1 0.759346
2 0.782994
3 0.761076
4 2.30342
5850 4
1 0.756679
2 0.790239
3 0.761977
4 2.3089
5860 4
1 0.750668
2 0.796586
3 0.764608
4 2.31186
5870 4
1 0.742838
2 0.801257
3 0.762713
4 2.30681
5880 4
1 0.734367
2 0.801957
3 0.756932
4 2.29326
5890 4
1 0.726451
2 0.801395
3 0.751434
4 2.27928
5900 4
1 0.720815
2 0.801292
3 0.747918
4 2.27003
5910 4
1 0.720149
2 0.799198
3 0.746761
4 2.26611
5920 4
1 0.726578
2 0.79364
3 0.743592
4 2.26381
5930 4
1 0.736538
2 0.786005
3 0.736038
4 2.25858
5940 4
1 0.745577
2 0.776872
3 0.728124
4 2.25057
5950 4
1 0.751267
2 0.770506
3 0.724445
4 2.24622
5960 4
1 0.752934
2 0.770694
3 0.724042
4 2.24767
5970 4
1 0.751766
2 0.776003
3 0.724322
4 2.25209
5980 4
1 0.749395
2 0.782096
3 0.721298
4 2.25279
5990 4
1 0.745268
2 0.783295
3 0.717739
4 2.2463
6000 4
1 0.739402
2 0.781037
3 0.721183
4 2.24162
6010 4
1 0.73664
2 0.778181
3 0.731223
4 2.24604
6020 4
1 0.738399
2 0.776548
3 0.739122
4 2.25407
6030 4
1 0.741189
2 0.77695
3 0.740972
4 2.25911
6040 4
1 0.740453
2 0.776803
3 0.738002
4 2.25526
6050 4
1 0.734561
2 0.776204
3 0.732756
4 2.24352
6060 4
1 0.729867
2 0.777756
3 0.729175
4 2.2368
6070 4
1 0.730789
2 0.782353
3 0.728066
4 2.24121
6080 4
1 0.735121
2 0.78392
3 0.724534
4 2.24358
6090 4
1 0.740044
2 0.778676
3 0.717996
4 2.23671
6100 4
1 0.741529
2 0.770477
3 0.711656
4 2.22366
6110 4
1 0.738557
2 0.765737
3 0.706839
4 2.21113
6120 4
1 0.734797
2 0.767441
3 0.705498
4 2.20774
6130 4
1 0.732442
2 0.772411
3 0.706184
4 2.21104
6140 4
1 0.729203
2 0.770712
3 0.706961
4 2.20688
6150 4
1 0.725647
2 0.757898
3 0.708695
4 2.19224
6160 4
1 0.722825
2 0.743515
3 0.711142
4 2.17748
6170 4
1 0.719462
2 0.736539
3 0.714606
4 2.17061
6180 4
1 0.714513
2 0.73762
3 0.715506
4 2.16764
6190 4
1 0.712404
2 0.743296
3 0.709706
4 2.16541
6200 4
1 0.716676
2 0.748292
3 0.702795
4 2.16776
6210 4
1 0.723058
2 0.751015
3 0.701887
4 2.17596
6220 4
1 0.725892
2 0.758083
3 0.707413
4 2.19139
6230 4
1 0.723233
2 0.770681
3 0.713337
4 2.20725
6240 4
1 0.71901
2 0.78028
3 0.719643
4 2.21893
6250 4
1 0.719905
2 0.783121
3 0.727841
4 2.23087
6260 4
1 0.725831
2 0.783089
3 0.736928
4 2.24585
6270 4
1 0.732211
2 0.784602
3 0.745819
4 2.26263
6280 4
1 0.733153
2 0.78986
3 0.752168
4 2.27518
6290 4
1 0.732434
2 0.793973
3 0.755183
4 2.28159
6300 4
1 0.736018
2 0.794402
3 0.75446
4 2.28488
6310 4
1 0.739261
2 0.792202
3 0.754527
4 2.28599
6320 4
1 0.739332
2 0.789081
3 0.75748
4 2.28589
6330 4
1 0.73999
2 0.787698
3 0.759875
4 2.28756
6340 4
1 0.740867
2 0.78955
3 0.759636
4 2.29005
6350 4
1 0.738641
2 0.793241
3 0.758488
4 2.29037
6360 4
1 0.732583
2 0.798397
3 0.75741
4 2.28839
6370 4
1 0.72477
2 0.802988
3 0.755455
4 2.28321
6380 4
1 0.717232
2 0.805867
3 0.749415
4 2.27251
6390 4
1 0.711592
2 0.807082
3 0.7426
4 2.26127
6400 4
1 0.710224
2 0.808735
3 0.741801
4 2.26076
6410 4
1 0.710949
2 0.810909
3 0.746124
4 2.26798
6420 4
1 0.711755
2 0.811896
3 0.751225
4 2.27488
6430 4
1 0.713705
2 0.812127
3 0.75354
4 2.27937
6440 4
1 0.715877
2 0.811613
3 0.750438
4 2.27793
6450 4
1 0.719455
2 0.809451
3 0.743754
4 2.27266
6460 4
1 0.722263
2 0.806752
3 0.738486
4 2.2675
6470 4
1 0.722421
2 0.803917
3 0.73564
4 2.26198
6480 4
1 0.721763
2 0.800957
3 0.732181
4 2.2549
6490 4
1 0.722467
2 0.799998
3 0.729603
4 2.25207
6500 4
1 0.722687
2 0.801847
3 0.728528
4 2.25306
6510 4
1 0.718485
2 0.805224
3 0.724778
4 2.24849
6520 4
1 0.711529
2 0.808463
3 0.718868
4 2.23886
6530 4
1 0.705104
2 0.809778
3 0.712159
4 2.22704
6540 4
1 0.704058
2 0.80736
3 0.705306
4 2.21672
6550 4
1 0.70883
2 0.800998
3 0.70279
4 2.21262
6560 4
1 0.715588
2 0.793899
3 0.706435
4 2.21592
6570 4
1 0.721269
2 0.790225
3 0.713224
4 2.22472
6580 4
1 0.723479
2 0.792128
3 0.722044
4 2.23765
6590 4
1 0.724558
2 0.79915
3 0.734602
4 2.25831
6600 4
1 0.726401
2 0.807653
3 0.749287
4 2.28334
6610 4
1 0.728378
2 0.815352
3 0.762181
4 2.30591
6620 4
1 0.729694
2 0.822199
3 0.767131
4 2.31902
6630 4
1 0.731994
2 0.826568
3 0.760804
4 2.31937
6640 4
1 0.736617
2 0.827468
3 0.749688
4 2.31377
6650 4
1 0.740624
2 0.826742
3 0.742217
4 2.30958
6660 4
1 0.741361
2 0.829045
3 0.743698
4 2.3141
6670 4
1 0.73833
2 0.837069
3 0.752064
4 2.32746
6680 4
1 0.737814
2 0.845369
3 0.760682
4 2.34387
6690 4
1 0.745079
2 0.848674
3 0.761152
4 2.35491
6700 4
1 0.754413
2 0.848666
3 0.753292
4 2.35637
6710 4
1 0.757083
2 0.848924
3 0.746828
4 2.35283
6720 4
1 0.752836
2 0.85002
3 0.747682
4 2.35054
6730 4
1 0.745674
2 0.849149
3 0.752767
4 2.34759
6740 4
1 0.743131
2 0.838817
3 0.757248
4 2.3392
6750 4
1 0.749136
2 0.82365
3 0.758873
4 2.33166
6760 4
1 0.756784
2 0.813867
3 0.758285
4 2.32894
6770 4
1 0.760952
2 0.814141
3 0.758274
4 2.33337
6780 4
1 0.758444
2 0.81983
3 0.762695
4 2.34097
6790 4
1 0.748334
2 0.829259
3 0.771497
4 2.34909
6800 4
1 0.736948
2 0.84368
3 0.776033
4 2.35666
6810 4
1 0.732668
2 0.8573
3 0.772902
4 2.36287
6820 4
1 0.736002
2 0.867521
3 0.766748
4 2.37027
6830 4
1 0.744533
2 0.876354
3 0.762057
4 2.38294
6840 4
1 0.754516
2 0.88109
3 0.762338
4 2.39794
6850 4
1 0.758376
2 0.880969
3 0.770129
4 2.40947
6860 4
1 0.75295
2 0.878563
3 0.780635
4 2.41215
6870 4
1 0.744391
2 0.878309
3 0.785067
4 2.40777
6880 4
1 0.741843
2 0.883715
3 0.781175
4 2.40673
6890 4
1 0.747235
2 0.887781
3 0.774729
4 2.40974
6900 4
1 0.758108
2 0.885649
3 0.775074
4 2.41883
6910 4
1 0.770905
2 0.882366
3 0.783388
4 2.43666
6920 4
1 0.782466
2 0.878969
3 0.790445
4 2.45188
6930 4
1 0.793679
2 0.875038
3 0.791415
4 2.46013
6940 4
1 0.796196
2 0.873982
3 0.789954
4 2.46013
6950 4
1 0.787736
2 0.877442
3 0.790975
4 2.45615
6960 4
1 0.776989
2 0.884441
3 0.794787
4 2.45622
6970 4
1 0.772959
2 0.892407
3 0.80041
4 2.46578
6980 4
1 0.77557
2 0.894183
3 0.806218
4 2.47597
6990 4
1 0.77955
2 0.888018
3 0.812011
4 2.47958
7000 4
1 0.778727
2 0.881546
3 0.813887
4 2.47416
7010 4
1 0.769735
2 0.879414
3 0.809154
4 2.4583
7020 4
1 0.760546
2 0.877092
3 0.801539
4 2.43918
7030 4
1 0.756992
2 0.874143
3 0.795204
4 2.42634
7040 4
1 0.760456
2 0.874428
3 0.794159
4 2.42904
7050 4
1 0.768336
2 0.874693
3 0.799517
4 2.44255
7060 4
1 0.77549
2 0.873997
3 0.805681
4 2.45517
7070 4
1 0.780384
2 0.874916
3 0.806624
4 2.46192
7080 4
1 0.782481
2 0.878784
3 0.801508
4 2.46277
7090 4
1 0.781478
2 0.883356
3 0.796323
4 2.46116
7100 4
1 0.776236
2 0.885282
3 0.795735
4 2.45725
7110 4
1 0.766657
2 0.884403
3 0.799989
4 2.45105
7120 4
1 0.757238
2 0.882412
3 0.804141
4 2.44379
7130 4
1 0.752811
2 0.882132
3 0.803171
4 2.43811
7140 4
1 0.751731
2 0.883808
3 0.796955
4 2.43249
7150 4
1 0.751723
2 0.884949
3 0.786501
4 2.42317
7160 4
1 0.75441
2 0.880862
3 0.77697
4 2.41224
7170 4
1 0.758122
2 0.872994
3 0.772746
4 2.40386
7180 4
1 0.759868
2 0.863634
3 0.770742
4 2.39424
7190 4
1 0.760193
2 0.853891
3 0.76938
4 2.38346
7200 4
1 0.762116
2 0.84726
3 0.767089
4 2.37646
7210 4
1 0.76408
2 0.844669
3 0.763049
4 2.3718
7220 4
1 0.761937
2 0.845115
3 0.757675
4 2.36473
7230 4
1 0.758696
2 0.847352
3 0.753988
4 2.36004
7240 4
1 0.760742
2 0.8507
3 0.756386
4 2.36783
7250 4
1 0.767864
2 0.853767
3 0.764919
4 2.38655
7260 4
1 0.77563
2 0.855357
3 0.772992
4 2.40398
7270 4
1 0.780677
2 0.853906
3 0.774547
4 2.40913
7280 4
1 0.783584
2 0.850529
3 0.77193
4 2.40604
7290 4
1 0.786504
2 0.848804
3 0.772295
4 2.4076
7300 4
1 0.788656
2 0.850071
3 0.776835
4 2.41556
7310 4
1 0.790152
2 0.856121
3 0.77899
4 2.42526
7320 4
1 0.790778
2 0.866265
3 0.774471
4 2.43151
7330 4
1 0.786218
2 0.876298
3 0.768591
4 2.43111
7340 4
1 0.778246
2 0.882705
3 0.766376
4 2.42733
7350 4
1 0.775942
2 0.886195
3 0.76819
4 2.43033
7360 4
1 0.78195
2 0.890449
3 0.773584
4 2.44598
7370 4
1 0.788177
2 0.897746
3 0.780522
4 2.46644
7380 4
1 0.785365
2 0.908445
3 0.78655
4 2.48036
7390 4
1 0.77825
2 0.916097
3 0.791139
4 2.48549
7400 4
1 0.775461
2 0.916374
3 0.795166
4 2.487
7410 4
1 0.779417
2 0.912995
3 0.799603
4 2.49202
7420 4
1 0.784598
2 0.909927
3 0.804177
4 2.4987
7430 4
1 0.785826
2 0.907994
3 0.807869
4 2.50169
7440 4
1 0.784455
2 0.908752
3 0.810777
4 2.50398
7450 4
1 0.786487
2 0.909357
3 0.810022
4 2.50587
7460 4
1 0.793768
2 0.908103
3 0.804189
4 2.50606
7470 4
1 0.803354
2 0.907217
3 0.798933
4 2.5095
7480 4
1 0.810374
2 0.905667
3 0.796966
4 2.51301
7490 4
1 0.813975
2 0.89782
3 0.799545
4 2.51134
7500 4
1 0.812347
2 0.885191
3 0.804196
4 2.50173
7510 4
1 0.804857
2 0.879666
3 0.804879
4 2.4894
7520 4
1 0.796834
2 0.883361
3 0.801715
4 2.48191
7530 4
1 0.794448
2 0.887747
3 0.801834
4 2.48403
7540 4
1 0.795104
2 0.887503
3 0.806904
4 2.48951
7550 4
1 0.792219
2 0.883104
3 0.814166
4 2.48949
7560 4
1 0.786194
2 0.876655
3 0.81724
4 2.48009
7570 4
1 0.782572
2 0.873026
3 0.813086
4 2.46868
7580 4
1 0.782524
2 0.873369
3 0.805273
4 2.46117
7590 4
1 0.786005
2 0.873844
3 0.799882
4 2.45973
7600 4
1 0.791457
2 0.871423
3 0.799306
4 2.46219
7610 4
1 0.796764
2 0.86709
3 0.801667
4 2.46552
7620 4
1 0.800104
2 0.865584
3 0.802159
4 2.46785
7630 4
1 0.803819
2 0.869419
3 0.799203
4 2.47244
7640 4
1 0.809059
2 0.874199
3 0.794569
4 2.47783
7650 4
1 0.81505
2 0.87511
3 0.790583
4 2.48074
7660 4
1 0.819199
2 0.871454
3 0.78891
4 2.47956
7670 4
1 0.815426
2 0.869104
3 0.790376
4 2.47491
7680 4
1 0.809152
2 0.868577
3 0.794571
4 2.4723
7690 4
1 0.809671
2 0.868134
3 0.800896
4 2.4787
7700 4
1 0.812904
2 0.86887
3 0.807934
4 2.48971
7710 4
1 0.815151
2 0.872188
3 0.815704
4 2.50304
7720 4
1 0.816657
2 0.879629
3 0.821562
4 2.51785
7730 4
1 0.81559
2 0.890724
3 0.82337
4 2.52968
7740 4
1 0.813456
2 0.897212
3 0.823305
4 2.53397
7750 4
1 0.813974
2 0.896663
3 0.823125
4 2.53376
7760 4
1 0.818639
2 0.89483
3 0.824733
4 2.5382
7770 4
1 0.825205
2 0.89605
3 0.826655
4 2.54791
7780 4
1 0.829993
2 0.900092
3 0.824752
4 2.55484
7790 4
1 0.828839
2 0.904387
3 0.816894
4 2.55012
7800 4
1 0.825385
2 0.902107
3 0.80671
4 2.5342
7810 4
1 0.826159
2 0.891083
3 0.798476
4 2.51572
7820 4
1 0.831325
2 0.879302
3 0.793787
4 2.50441
7830 4
1 0.836774
2 0.875089
3 0.795464
4 2.50733
7840 4
1 0.842596
2 0.878988
3 0.800964
4 2.52255
7850 4
1 0.846854
2 0.886888
3 0.805149
4 2.53889
7860 4
1 0.842797
2 0.897229
3 0.807941
4 2.54797
7870 4
1 0.837412
2 0.909156
3 0.811087
4 2.55766
7880 4
1 0.840948
2 0.91662
3 0.815445
4 2.57301
7890 4
1 0.853795
2 0.916802
3 0.819652
4 2.59025
7900 4
1 0.869389
2 0.912225
3 0.822799
4 2.60441
7910 4
1 0.880416
2 0.90586
3 0.822514
4 2.60879
7920 4
1 0.879556
2 0.903871
3 0.82123
4 2.60466
7930 4
1 0.869685
2 0.908287
3 0.821288
4 2.59926
7940 4
1 0.863754
2 0.915962
3 0.821388
4 2.6011
7950 4
1 0.862986
2 0.92562
3 0.821353
4 2.60996
7960 4
1 0.858712
2 0.934057
3 0.822654
4 2.61542
7970 4
1 0.85165
2 0.94015
3 0.823131
4 2.61493
7980 4
1 0.847553
2 0.945346
3 0.822084
4 2.61498
7990 4
1 0.844079
2 0.9502
3 0.820285
4 2.61457
8000 4
1 0.842483
2 0.951266
3 0.818941
4 2.61269
8010 4
1 0.841551
2 0.947027
3 0.817405
4 2.60598
8020 4
1 0.837682
2 0.938802
3 0.817677
4 2.59416
8030 4
1 0.832146
2 0.92984
3 0.818023
4 2.58001
8040 4
1 0.823922
2 0.923515
3 0.817855
4 2.56529
8050 4
1 0.815174
2 0.921523
3 0.81724
4 2.55394
8060 4
1 0.811832
2 0.922926
3 0.814936
4 2.54969
8070 4
1 0.818004
2 0.925113
3 0.813676
4 2.55679
8080 4
1 0.831014
2 0.924801
3 0.815003
4 2.57082
8090 4
1 0.845251
2 0.922064
3 0.816706
4 2.58402
8100 4
1 0.857357
2 0.921083
3 0.81794
4 2.59638
8110 4
1 0.862851
2 0.921452
3 0.819175
4 2.60348
8120 4
1 0.86094
2 0.921068
3 0.820929
4 2.60294
8130 4
1 0.854025
2 0.919646
3 0.823163
4 2.59683
8140 4
1 0.847033
2 0.918407
3 0.825248
4 2.59069
8150 4
1 0.845793
2 0.918216
3 0.824539
4 2.58855
8160 4
1 0.851418
2 0.920312
3 0.822719
4 2.59445
8170 4
1 0.857367
2 0.924226
3 0.823448
4 2.60504
8180 4
1 0.862009
2 0.92697
3 0.824486
4 2.61347
8190 4
1 0.865407
2 0.925997
3 0.823883
4 2.61529
8200 4
1 0.863823
2 0.921483
3 0.824335
4 2.60964
8210 4
1 0.856607
2 0.915397
3 0.825921
4 2.59793
8220 4
1 0.847001
2 0.912055
3 0.826929
4 2.58598
8230 4
1 0.840879
2 0.916098
3 0.826482
4 2.58346
8240 4
1 0.839329
2 0.923202
3 0.826045
4 2.58858
8250 4
1 0.843771
2 0.92901
3 0.824539
4 2.59732
8260 4
1 0.850369
2 0.933187
3 0.822275
4 2.60583
8270 4
1 0.8558
2 0.938798
3 0.819837
4 2.61443
8280 4
1 0.85992
2 0.948006
3 0.81682
4 2.62475
8290 4
1 0.864884
2 0.95499
3 0.818855
4 2.63873
8300 4
1 0.86973
2 0.954413
3 0.827278
4 2.65142
8310 4
1 0.868868
2 0.947927
3 0.835276
4 2.65207
8320 4
1 0.864791
2 0.942357
3 0.837021
4 2.64417
8330 4
1 0.86519
2 0.939585
3 0.835979
4 2.64075
8340 4
1 0.86965
2 0.93596
3 0.837455
4 2.64307
8350 4
1 0.877149
2 0.929107
3 0.842344
4 2.6486
8360 4
1 0.886866
2 0.924311
3 0.85084
4 2.66202
8370 4
1 0.895098
2 0.925936
3 0.862646
4 2.68368
8380 4
1 0.899783
2 0.933054
3 0.871313
4 2.70415
8390 4
1 0.906075
2 0.942711
3 0.872458
4 2.72124
8400 4
1 0.914903
2 0.948738
3 0.868799
4 2.73244
8410 4
1 0.918573
2 0.95161
3 0.86489
4 2.73507
8420 4
1 0.916082
2 0.957364
3 0.866556
4 2.74
8430 4
1 0.912668
2 0.962396
3 0.872607
4 2.74767
8440 4
1 0.912335
2 0.960577
3 0.872201
4 2.74511
8450 4
1 0.917078
2 0.954471
3 0.8665
4 2.73805
8460 4
1 0.924218
2 0.949755
3 0.864968
4 2.73894
8470 4
1 0.930064
2 0.950436
3 0.869725
4 2.75022
8480 4
1 0.932816
2 0.954646
