# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0808325
4 0.249228
3940 4
1 0.0874532
2 0.0803608
3 0.0806431
4 0.248457
3950 4
1 0.0869163
2 0.0788708
3 0.0818418
4 0.247629
3960 4
1 0.085591
2 0.0776674
3 0.0823035
4 0.245562
3970 4
1 0.0840931
2 0.077793
3 0.0798036
4 0.24169
3980 4
1 0.0835063
2 0.0789456
3 0.0768503
4 0.239302
3990 4
1 0.0834547
2 0.0799154
3 0.0760291
4 0.239399
4000 4
1 0.082379
2 0.0797079
3 0.0773253
4 0.239412
4010 4
1 0.0814651
2 0.0795254
3 0.0780817
4 0.239072
4020 4
1 0.0823694
2 0.0799681
3 0.0776852
4 0.240023
4030 4
1 0.0842697
2 0.0804487
3 0.0772073
4 0.241926
4040 4
1 0.0864823
2 0.0815973
3 0.0772628
4 0.245342
4050 4
1 0.0884638
2 0.0830878
3 0.0779111
4 0.249463
4060 4
1 0.0906676
2 0.0826297
3 0.080421
4 0.253718
4070 4
1 0.0929066
2 0.0814778
3 0.0833668
4 0.257751
4080 4
1 0.0946208
2 0.0820475
3 0.0853638
4 0.262032
4090 4
1 0.0951401
2 0.0832939
3 0.085873
4 0.264307
4100 4
1 0.0943829
2 0.0836148
3 0.0852947
4 0.263292
4110 4
1 0.0928736
2 0.0825071
3 0.0845294
4 0.25991
4120 4
1 0.091711
2 0.0806455
3 0.0845369
4 0.256893
4130 4
1 0.0918517
2 0.0798463
3 0.084857
4 0.256555
4140 4
1 0.0936241
2 0.0803886
3 0.0847898
4 0.258802
4150 4
1 0.0953638
2 0.0815111
3 0.0851082
4 0.261983
4160 4
1 0.0959463
2 0.0834658
3 0.0865224
4 0.265934
4170 4
1 0.0964079
2 0.0863542
3 0.0900078
4 0.27277
4180 4
1 0.0984408
2 0.0886448
3 0.0936739
4 0.28076
4190 4
1 0.101652
2 0.0898998
3 0.0948125
4 0.286364
4200 4
1 0.105208
2 0.0911439
3 0.0929312
4 0.289283
4210 4
1 0.107819
2 0.0928612
3 0.0905152
4 0.291196
4220 4
1 0.108444
2 0.0955985
3 0.0889441
4 0.292986
4230 4
1 0.108513
2 0.0982685
3 0.0881156
4 0.294897
4240 4
1 0.109272
2 0.0989688
3 0.0876434
4 0.295884
4250 4
1 0.110524
2 0.0976892
3 0.0870005
4 0.295214
4260 4
1 0.111183
2 0.0956399
3 0.0857166
4 0.29254
4270 4
1 0.109144
2 0.0943149
3 0.0845442
4 0.288003
4280 4
1 0.105365
2 0.0944269
3 0.0839254
4 0.283718
4290 4
1 0.103113
2 0.0955125
3 0.0839995
4 0.282626
4300 4
1 0.102128
2 0.096425
3 0.0852389
4 0.283792
4310 4
1 0.10177
2 0.0969086
3 0.0866529
4 0.285332
4320 4
1 0.101939
2 0.0981038
3 0.0880185
4 0.288061
4330 4
1 0.10144
2 0.0986189
3 0.0889027
4 0.288962
4340 4
1 0.100655
2 0.097256
3 0.0887757
4 0.286687
4350 4
1 0.100492
2 0.0967346
3 0.0900949
4 0.287322
4360 4
1 0.101464
2 0.0969404
3 0.0920522
4 0.290457
4370 4
1 0.102591
2 0.0966559
3 0.0942112
4 0.293459
4380 4
1 0.102447
2 0.0969141
3 0.0960071
4 0.295368
4390 4
1 0.102102
2 0.0984016
3 0.0976574
4 0.298161
4400 4
1 0.102243
2 0.0999097
3 0.098141
4 0.300294
4410 4
1 0.102757
2 0.102026
3 0.0970897
4 0.301872
4420 4
1 0.102819
2 0.103583
3 0.0944178
4 0.300819
4430 4
1 0.101822
2 0.104151
3 0.0930866
4 0.29906
4440 4
1 0.10111
2 0.103258
3 0.0946684
4 0.299037
4450 4
1 0.102494
2 0.101653
3 0.0967295
4 0.300876
4460 4
1 0.104583
2 0.100832
3 0.0970803
4 0.302495
4470 4
1 0.105901
2 0.10154
3 0.096469
4 0.30391
4480 4
1 0.107198
2 0.101369
3 0.0955652
4 0.304133
4490 4
1 0.108047
2 0.100249
3 0.0953568
4 0.303652
4500 4
1 0.108606
2 0.0996946
3 0.0956901
4 0.303991
4510 4
1 0.109001
2 0.0995299
3 0.0968151
4 0.305346
4520 4
1 0.109105
2 0.10008
3 0.0980577
4 0.307243
4530 4
1 0.108493
2 0.0991299
3 0.0987546
4 0.306378
4540 4
1 0.108004
2 0.0973974
3 0.0989683
4 0.304369
4550 4
1 0.108166
2 0.0967883
3 0.0983481
4 0.303302
4560 4
1 0.10843
2 0.0980342
3 0.0966778
4 0.303142
4570 4
1 0.108089
2 0.0998836
3 0.095047
4 0.303019
4580 4
1 0.106239
2 0.100448
3 0.0947443
4 0.301432
4590 4
1 0.1041
2 0.0991034
3 0.0955368
4 0.29874
4600 4
1 0.102985
2 0.0967761
3 0.0971626
4 0.296924
4610 4
1 0.103264
2 0.0944779
3 0.100285
4 0.298027
4620 4
1 0.104271
2 0.0936776
3 0.103135
4 0.301084
4630 4
1 0.104691
2 0.0939809
3 0.102616
4 0.301288
4640 4
1 0.104331
2 0.0941609
3 0.101077
4 0.29957
4650 4
1 0.103426
2 0.0939652
3 0.100829
4 0.29822
4660 4
1 0.103201
2 0.0943699
3 0.101993
4 0.299564
4670 4
1 0.104428
2 0.0962375
3 0.103915
4 0.30458
4680 4
1 0.106088
2 0.0982703
3 0.104032
4 0.30839
4690 4
1 0.106611
2 0.0990784
3 0.102396
4 0.308085
4700 4
1 0.10509
2 0.0998896
3 0.100975
4 0.305954
4710 4
1 0.102278
2 0.10032
3 0.100078
4 0.302676
4720 4
1 0.0997462
2 0.0997054
3 0.10076
4 0.300212
4730 4
1 0.0989239
2 0.100494
3 0.102184
4 0.301602
4740 4
1 0.0997528
2 0.10212
3 0.102635
4 0.304508
4750 4
1 0.100774
2 0.102008
3 0.101347
4 0.304129
4760 4
1 0.10114
2 0.100205
3 0.0995192
4 0.300865
4770 4
1 0.101267
2 0.0978855
3 0.0988092
4 0.297961
4780 4
1 0.102036
2 0.0954177
3 0.0989948
4 0.296448
4790 4
1 0.102795
2 0.0938136
3 0.0995474
4 0.296156
4800 4
1 0.1026
2 0.0941913
3 0.098971
4 0.295762
4810 4
1 0.100773
2 0.0964836
3 0.0969693
4 0.294226
4820 4
1 0.0977914
2 0.0993895
3 0.0936696
4 0.29085
4830 4
1 0.0955138
2 0.100832
3 0.0910946
4 0.28744
4840 4
1 0.0946792
2 0.100498
3 0.0898396
4 0.285017
4850 4
1 0.09503
2 0.0989804
3 0.0913082
4 0.285319
4860 4
1 0.0964933
2 0.0969385
3 0.0947461
4 0.288178
4870 4
1 0.0984898
2 0.095509
3 0.0982974
4 0.292296
4880 4
1 0.0998487
2 0.0952349
3 0.0993805
4 0.294464
4890 4
1 0.100815
2 0.0963053
3 0.0982136
4 0.295334
4900 4
1 0.100518
2 0.0974782
3 0.0979188
4 0.295915
4910 4
1 0.0989441
2 0.0972013
3 0.0992509
4 0.295396
4920 4
1 0.0982971
2 0.0966422
3 0.101442
4 0.296382
4930 4
1 0.0986851
2 0.0961748
3 0.103448
4 0.298308
4940 4
1 0.0989124
2 0.095948
3 0.104106
4 0.298966
4950 4
1 0.09849
2 0.0978292
3 0.103613
4 0.299933
4960 4
1 0.0983615
2 0.100439
3 0.102127
4 0.300928
4970 4
1 0.0992112
2 0.100689
3 0.100949
4 0.300849
4980 4
1 0.101158
2 0.0979957
3 0.0998364
4 0.29899
4990 4
1 0.102942
2 0.0951612
3 0.0978463
4 0.295949
5000 4
1 0.103325
2 0.0936824
3 0.0952264
4 0.292234
5010 4
1 0.103201
2 0.0937655
3 0.092059
4 0.289025
5020 4
1 0.103707
2 0.0957522
3 0.0897018
4 0.289161
5030 4
1 0.103986
2 0.0990552
3 0.0886561
4 0.291697
5040 4
1 0.104127
2 0.101084
3 0.0885039
4 0.293715
5050 4
1 0.105485
2 0.101419
3 0.0887819
4 0.295685
5060 4
1 0.107379
2 0.10108
3 0.0877309
4 0.29619
5070 4
1 0.108736
2 0.100671
3 0.0865424
4 0.29595
5080 4
1 0.10913
2 0.101023
3 0.0876013
4 0.297754
5090 4
1 0.108597
2 0.101991
3 0.0892296
4 0.299817
5100 4
1 0.108841
2 0.103486
3 0.0895663
4 0.301893
5110 4
1 0.110697
2 0.106043
3 0.0897255
4 0.306465
5120 4
1 0.113823
2 0.109559
3 0.0917899
4 0.315172
5130 4
1 0.11781
2 0.112501
3 0.0959938
4 0.326305
5140 4
1 0.120399
2 0.114281
3 0.100004
4 0.334685
5150 4
1 0.121654
2 0.115887
3 0.101036
4 0.338577
5160 4
1 0.12351
2 0.116047
3 0.0991865
4 0.338744
5170 4
1 0.124997
2 0.114363
3 0.0969348
4 0.336295
5180 4
1 0.124659
2 0.114209
3 0.0956306
4 0.334499
5190 4
1 0.122626
2 0.116741
3 0.0959478
4 0.335315
5200 4
1 0.120307
2 0.11915
3 0.0976104
4 0.337068
5210 4
1 0.119747
2 0.11938
3 0.0991974
4 0.338325
5220 4
1 0.121125
2 0.118079
3 0.10033
4 0.339534
5230 4
1 0.122412
2 0.1154
3 0.101431
4 0.339243
5240 4
1 0.12342
2 0.112554
3 0.102121
4 0.338096
5250 4
1 0.124582
2 0.111216
3 0.103161
4 0.338959
5260 4
1 0.125793
2 0.111711
3 0.103718
4 0.341223
5270 4
1 0.126697
2 0.11163
3 0.102612
4 0.340939
5280 4
1 0.12771
2 0.111451
3 0.101596
4 0.340756
5290 4
1 0.128903
2 0.111893
3 0.101752
4 0.342548
5300 4
1 0.129809
2 0.112235
3 0.103292
4 0.345337
5310 4
1 0.131657
2 0.112897
3 0.105679
4 0.350232
5320 4
1 0.135183
2 0.114305
3 0.107681
4 0.357168
5330 4
1 0.13757
2 0.11687
3 0.108423
4 0.362863
5340 4
1 0.136665
2 0.119734
3 0.108534
4 0.364933
5350 4
1 0.134049
2 0.119876
3 0.108832
4 0.362757
5360 4
1 0.132125
2 0.117885
3 0.109351
4 0.359362
5370 4
1 0.132084
2 0.117048
3 0.109038
4 0.35817
5380 4
1 0.133744
2 0.117744
3 0.108285
4 0.359773
5390 4
1 0.135179
2 0.118734
3 0.107869
4 0.361782
5400 4
1 0.134013
2 0.118916
3 0.108852
4 0.36178
5410 4
1 0.13205
2 0.118353
3 0.110973
4 0.361376
5420 4
1 0.131074
2 0.117514
3 0.111556
4 0.360144
5430 4
1 0.130449
2 0.116578
3 0.109292
4 0.35632
5440 4
1 0.128562
2 0.115751
3 0.105367
4 0.34968
5450 4
1 0.125442
2 0.115078
3 0.101632
4 0.342152
5460 4
1 0.122687
2 0.11303
3 0.099147
4 0.334865
5470 4
1 0.121215
2 0.110446
3 0.0989223
4 0.330583
5480 4
1 0.12073
2 0.109915
3 0.100294
4 0.330939
5490 4
1 0.121047
2 0.110919
3 0.101687
4 0.333652
5500 4
1 0.120185
2 0.111161
3 0.101218
4 0.332564
5510 4
1 0.118201
2 0.109692
3 0.0990651
4 0.326957
5520 4
1 0.115099
2 0.107956
3 0.0970575
4 0.320112
5530 4
1 0.111184
2 0.1074
3 0.0963575
4 0.314941
5540 4
1 0.109353
2 0.107335
3 0.0967561
4 0.313444
5550 4
1 0.111044
2 0.10776
3 0.098594
4 0.317399
5560 4
1 0.114609
2 0.10909
3 0.100962
4 0.324661
5570 4
1 0.117326
2 0.109901
3 0.102922
4 0.330149
5580 4
1 0.119811
2 0.110864
3 0.104572
4 0.335247
5590 4
1 0.12248
2 0.112069
3 0.10537
4 0.339919
5600 4
1 0.124749
2 0.112612
3 0.106237
4 0.343598
5610 4
1 0.125824
2 0.112667
3 0.108437
4 0.346928
5620 4
1 0.126588
2 0.113095
3 0.111326
4 0.351009
5630 4
1 0.127871
2 0.113536
3 0.112618
4 0.354025
5640 4
1 0.128357
2 0.112992
3 0.111714
4 0.353063
5650 4
1 0.12694
2 0.112933
3 0.110384
4 0.350256
5660 4
1 0.124512
2 0.113268
3 0.109493
4 0.347273
5670 4
1 0.123526
2 0.113342
3 0.1092
4 0.346068
5680 4
1 0.125035
2 0.112081
3 0.110603
4 0.34772
5690 4
1 0.126711
2 0.110017
3 0.113886
4 0.350614
5700 4
1 0.127555
2 0.108507
3 0.11759
4 0.353653
5710 4
1 0.128031
2 0.107414
3 0.121397
4 0.356842
5720 4
1 0.128897
2 0.105918
3 0.123146
4 0.357962
5730 4
1 0.130241
2 0.105194
3 0.121709
4 0.357143
5740 4
1 0.13187
2 0.106039
3 0.11918
4 0.35709
5750 4
1 0.133728
2 0.107
3 0.117604
4 0.358333
5760 4
1 0.135542
2 0.107745
3 0.116853
4 0.36014
5770 4
1 0.136784
2 0.108092
3 0.115757
4 0.360632
5780 4
1 0.136651
2 0.107685
3 0.114256
4 0.358592
5790 4
1 0.135892
2 0.106352
3 0.113852
4 0.356096
5800 4
1 0.13483
2 0.105162
3 0.114439
4 0.35443
5810 4
1 0.133137
2 0.105395
3 0.115099
4 0.353632
5820 4
1 0.132021
2 0.106469
3 0.115632
4 0.354122
5830 4
1 0.132559
2 0.107426
3 0.115334
4 0.355319
5840 4
1 0.134169
2 0.107834
3 0.115516
4 0.357519
5850 4
1 0.134891
2 0.107202
3 0.117799
4 0.359892
5860 4
1 0.134825
2 0.105949
3 0.120424
4 0.361197
5870 4
1 0.135201
2 0.105802
3 0.120587
4 0.361591
5880 4
1 0.134003
2 0.106095
3 0.119306
4 0.359404
5890 4
1 0.130168
2 0.10634
3 0.118346
4 0.354854
5900 4
1 0.126772
2 0.106978
3 0.117612
4 0.351361
5910 4
1 0.125958
2 0.107114
3 0.117494
4 0.350566
5920 4
1 0.126329
2 0.107333
3 0.118472
4 0.352134
5930 4
1 0.126508
2 0.109196
3 0.120125
4 0.35583
5940 4
1 0.1262
2 0.112307
3 0.121584
4 0.360091
5950 4
1 0.126505
2 0.114381
3 0.121863
4 0.362749
5960 4
1 0.127514
2 0.114497
3 0.121377
4 0.363388
5970 4
1 0.128569
2 0.113382
3 0.121183
4 0.363134
5980 4
1 0.127674
2 0.112785
3 0.121775
4 0.362234
5990 4
1 0.125002
2 0.113431
3 0.121947
4 0.36038
6000 4
1 0.123612
2 0.115176
3 0.120947
4 0.359735
6010 4
1 0.124436
2 0.117395
3 0.119907
4 0.361738
6020 4
1 0.126823
2 0.119121
3 0.120398
4 0.366342
6030 4
1 0.129581
2 0.119658
3 0.122794
4 0.372032
6040 4
1 0.132473
2 0.118927
3 0.125231
4 0.376631
6050 4
1 0.136195
2 0.118179
3 0.125505
4 0.379879
6060 4
1 0.139854
2 0.117304
3 0.123328
4 0.380486
6070 4
1 0.141887
2 0.115878
3 0.120962
4 0.378726
6080 4
1 0.140536
2 0.114251
3 0.119582
4 0.374369
6090 4
1 0.137278
2 0.113523
3 0.119067
4 0.369868
6100 4
1 0.134982
2 0.113338
3 0.116578
4 0.364898
6110 4
1 0.134327
2 0.113082
3 0.112062
4 0.359472
6120 4
1 0.133668
2 0.113684
3 0.109609
4 0.356962
6130 4
1 0.131852
2 0.113424
3 0.110192
4 0.355468
6140 4
1 0.130242
2 0.112353
3 0.113201
4 0.355797
6150 4
1 0.130059
2 0.112432
3 0.114344
4 0.356835
6160 4
1 0.130213
2 0.112467
3 0.112403
4 0.355084
6170 4
1 0.128175
2 0.110795
3 0.110797
4 0.349767
6180 4
1 0.124461
2 0.108524
3 0.110995
4 0.34398
6190 4
1 0.121645
2 0.107408
3 0.111053
4 0.340105
6200 4
1 0.120787
2 0.10752
3 0.109809
4 0.338116
6210 4
1 0.121635
2 0.108508
3 0.108063
4 0.338206
6220 4
1 0.121771
2 0.110666
3 0.10695
4 0.339387
6230 4
1 0.120209
2 0.11343
3 0.107123
4 0.340763
6240 4
1 0.118132
2 0.115896
3 0.108821
4 0.342849
6250 4
1 0.117066
2 0.117824
3 0.111588
4 0.346478
6260 4
1 0.117139
2 0.119263
3 0.115024
4 0.351426
6270 4
1 0.117597
2 0.119756
3 0.118238
4 0.355591
6280 4
1 0.117836
2 0.119452
3 0.12027
4 0.357558
6290 4
1 0.118309
2 0.119369
3 0.120929
4 0.358607
6300 4
1 0.119513
2 0.119193
3 0.119941
4 0.358647
6310 4
1 0.12268
2 0.117442
3 0.117784
4 0.357907
6320 4
1 0.127079
2 0.114091
3 0.115926
4 0.357096
6330 4
1 0.131172
2 0.111749
3 0.11551
4 0.358432
6340 4
1 0.134293
2 0.111817
3 0.11646
4 0.362571
6350 4
1 0.134671
2 0.113817
3 0.118047
4 0.366535
6360 4
1 0.132296
2 0.116528
3 0.119269
4 0.368093
6370 4
1 0.130816
2 0.118875
3 0.118803
4 0.368494
6380 4
1 0.131858
2 0.119231
3 0.11687
4 0.367959
6390 4
1 0.134141
2 0.117916
3 0.11569
4 0.367746
6400 4
1 0.135264
2 0.117142
3 0.117005
4 0.369411
6410 4
1 0.135074
2 0.117863
3 0.119277
4 0.372213
6420 4
1 0.134403
2 0.119552
3 0.120609
4 0.374563
6430 4
1 0.132898
2 0.120992
3 0.120483
4 0.374373
6440 4
1 0.130893
2 0.121228
3 0.11776
4 0.369881
6450 4
1 0.128677
2 0.119981
3 0.11423
4 0.362888
6460 4
1 0.126205
2 0.118013
3 0.113114
4 0.357332
6470 4
1 0.124152
2 0.115726
3 0.114035
4 0.353913
6480 4
1 0.122887
2 0.113863
3 0.115022
4 0.351772
6490 4
1 0.122571
2 0.113426
3 0.113828
4 0.349825
6500 4
1 0.123809
2 0.11323
3 0.111556
4 0.348595
6510 4
1 0.125568
2 0.111948
3 0.110928
4 0.348445
6520 4
1 0.125986
2 0.110422
3 0.112034
4 0.348443
6530 4
1 0.125864
2 0.108951
3 0.112863
4 0.347679
6540 4
1 0.126687
2 0.107936
3 0.112879
4 0.347502
6550 4
1 0.128491
2 0.108319
3 0.11351
4 0.350319
6560 4
1 0.130601
2 0.109526
3 0.114822
4 0.35495
6570 4
1 0.131275
2 0.110107
3 0.115721
4 0.357104
6580 4
1 0.130622
2 0.109272
3 0.116929
4 0.356823
6590 4
1 0.129198
2 0.107992
3 0.118526
4 0.355716
6600 4
1 0.128015
2 0.107316
3 0.119649
4 0.35498
6610 4
1 0.128218
2 0.108116
3 0.119698
4 0.356032
6620 4
1 0.128201
2 0.110174
3 0.11816
4 0.356534
6630 4
1 0.12622
2 0.112155
3 0.115598
4 0.353973
6640 4
1 0.123476
2 0.113464
3 0.114641
4 0.351581
6650 4
1 0.121705
2 0.11469
3 0.115635
4 0.352031
6660 4
1 0.12061
2 0.115421
3 0.117214
4 0.353245
6670 4
1 0.119112
2 0.114573
3 0.118071
4 0.351756
6680 4
1 0.117111
2 0.113122
3 0.118186
4 0.348419
6690 4
1 0.11444
2 0.112963
3 0.118115
4 0.345517
6700 4
1 0.11208
2 0.113755
3 0.117826
4 0.343661
6710 4
1 0.110919
2 0.115087
3 0.117207
4 0.343214
6720 4
1 0.110489
2 0.116388
3 0.116655
4 0.343531
6730 4
1 0.109225
2 0.116898
3 0.116333
4 0.342456
6740 4
1 0.106747
2 0.116475
3 0.115575
4 0.338797
6750 4
1 0.104693
2 0.115985
3 0.113946
4 0.334624
6760 4
1 0.104582
2 0.116202
3 0.11078
4 0.331565
6770 4
1 0.105637
2 0.118257
3 0.10797
4 0.331865
6780 4
1 0.105567
2 0.121373
3 0.107391
4 0.334331
6790 4
1 0.10414
2 0.122403
3 0.106751
4 0.333294
6800 4
1 0.102876
2 0.120479
3 0.105438
4 0.328793
6810 4
1 0.10289
2 0.117371
3 0.104292
4 0.324553
6820 4
1 0.103997
2 0.11602
3 0.104335
4 0.324352
6830 4
1 0.105226
2 0.117673
3 0.106885
4 0.329784
6840 4
1 0.107411
2 0.119405
3 0.111627
4 0.338443
6850 4
1 0.110358
2 0.119915
3 0.115764
4 0.346037
6860 4
1 0.112595
2 0.12036
3 0.117498
4 0.350453
6870 4
1 0.114471
2 0.121192
3 0.118428
4 0.354091
6880 4
1 0.117622
2 0.122916
3 0.11856
4 0.359098
6890 4
1 0.122373
2 0.125288
3 0.117029
4 0.36469
6900 4
1 0.126647
2 0.125742
3 0.115137
4 0.367526
6910 4
1 0.129438
2 0.123546
3 0.114604
4 0.367588
6920 4
1 0.130515
2 0.121481
3 0.115785
4 0.367781
6930 4
1 0.130184
2 0.120429
3 0.1183
4 0.368914
6940 4
1 0.130379
2 0.118826
3 0.121807
4 0.371011
6950 4
1 0.130955
2 0.116947
3 0.124494
4 0.372395
6960 4
1 0.130498
2 0.116642
3 0.126368
4 0.373509
6970 4
1 0.129853
2 0.116941
3 0.127308
4 0.374102
6980 4
1 0.130565
2 0.117299
3 0.126895
4 0.374759
6990 4
1 0.131745
2 0.117825
3 0.126486
4 0.376056
7000 4
1 0.131599
2 0.117492
3 0.126382
4 0.375472
7010 4
1 0.129548
2 0.116428
3 0.126187
4 0.372163
7020 4
1 0.126569
2 0.116097
3 0.124948
4 0.367615
7030 4
1 0.124883
2 0.117156
3 0.122657
4 0.364696
7040 4
1 0.1243
2 0.118133
3 0.119686
4 0.362119
7050 4
1 0.122953
2 0.117829
3 0.117076
4 0.357858
7060 4
1 0.121077
2 0.117665
3 0.116796
4 0.355537
7070 4
1 0.12018
2 0.118427
3 0.119068
4 0.357675
7080 4
1 0.120111
2 0.119662
3 0.121607
4 0.36138
7090 4
1 0.120278
2 0.122302
3 0.12241
4 0.36499
7100 4
1 0.120247
2 0.125817
3 0.121606
4 0.36767
7110 4
1 0.119534
2 0.128146
3 0.12076
4 0.36844
7120 4
1 0.118364
2 0.127536
3 0.12055
4 0.366449
7130 4
1 0.117967
2 0.124417
3 0.121008
4 0.363392
7140 4
1 0.118949
2 0.121116
3 0.122561
4 0.362626
7150 4
1 0.119688
2 0.117843
3 0.124802
4 0.362333
7160 4
1 0.11799
2 0.114903
3 0.127165
4 0.360058
7170 4
1 0.114663
2 0.114396
3 0.128488
4 0.357547
7180 4
1 0.113563
2 0.115958
3 0.128424
4 0.357945
7190 4
1 0.115009
2 0.118227
3 0.128013
4 0.361249
7200 4
1 0.117637
2 0.120514
3 0.127537
4 0.365689
7210 4
1 0.120769
2 0.121986
3 0.126414
4 0.369168
7220 4
1 0.123802
2 0.121864
3 0.12467
4 0.370337
7230 4
1 0.125723
2 0.122084
3 0.123334
4 0.371142
7240 4
1 0.125729
2 0.123457
3 0.122265
4 0.371451
7250 4
1 0.124355
2 0.123711
3 0.121591
4 0.369657
7260 4
1 0.123288
2 0.121509
3 0.121596
4 0.366394
7270 4
1 0.124114
2 0.118562
3 0.120571
4 0.363247
7280 4
1 0.125506
2 0.11716
3 0.11849
4 0.361156
7290 4
1 0.125637
2 0.118657
3 0.116497
4 0.36079
7300 4
1 0.124807
2 0.121379
3 0.115262
4 0.361448
7310 4
1 0.123933
2 0.122417
3 0.11502
4 0.361371
7320 4
1 0.12215
2 0.120507
3 0.115198
4 0.357855
7330 4
1 0.12043
2 0.118156
3 0.116235
4 0.354821
7340 4
1 0.119132
2 0.117515
3 0.118054
4 0.3547
7350 4
1 0.118036
2 0.118493
3 0.119478
4 0.356006
7360 4
1 0.117524
2 0.120988
3 0.120265
4 0.358777
7370 4
1 0.118033
2 0.123224
3 0.120748
4 0.362005
7380 4
1 0.119922
2 0.12327
3 0.121589
4 0.364782
7390 4
1 0.121137
2 0.122325
3 0.122171
4 0.365632
7400 4
1 0.119645
2 0.121773
3 0.121496
4 0.362913
7410 4
1 0.116935
2 0.121004
3 0.120767
4 0.358707
7420 4
1 0.114067
2 0.120473
3 0.120515
4 0.355055
7430 4
1 0.111428
2 0.120414
3 0.119589
4 0.351431
7440 4
1 0.109751
2 0.12073
3 0.11788
4 0.34836
7450 4
1 0.109642
2 0.122249
3 0.115812
4 0.347703
7460 4
1 0.110124
2 0.124895
3 0.114099
4 0.349118
7470 4
1 0.110421
2 0.127051
3 0.112985
4 0.350457
7480 4
1 0.111611
2 0.127361
3 0.114277
4 0.35325
7490 4
1 0.112857
2 0.125757
3 0.118446
4 0.35706
7500 4
1 0.113609
2 0.124975
3 0.122423
4 0.361007
7510 4
1 0.114928
2 0.125875
3 0.124339
4 0.365142
7520 4
1 0.116338
2 0.127682
3 0.125884
4 0.369903
7530 4
1 0.116154
2 0.129175
3 0.128204
4 0.373534
7540 4
1 0.115713
2 0.128708
3 0.130616
4 0.375037
7550 4
1 0.11739
2 0.126561
3 0.131745
4 0.375696
7560 4
1 0.119956
2 0.12542
3 0.132073
4 0.377449
7570 4
1 0.121162
2 0.125371
3 0.131651
4 0.378184
7580 4
1 0.120301
2 0.126839
3 0.12986
4 0.377
7590 4
1 0.11703
2 0.128962
3 0.128322
4 0.374314
7600 4
1 0.113225
2 0.128344
3 0.128503
4 0.370072
7610 4
1 0.111231
2 0.125793
3 0.128864
4 0.365888
7620 4
1 0.112106
2 0.123783
3 0.127384
4 0.363273
7630 4
1 0.114386
2 0.124149
3 0.125098
4 0.363632
7640 4
1 0.116186
2 0.127264
3 0.123425
4 0.366875
7650 4
1 0.117396
2 0.131182
3 0.123352
4 0.371929
7660 4
1 0.1197
2 0.133827
3 0.124507
4 0.378034
7670 4
1 0.122107
2 0.134358
3 0.125174
4 0.381639
7680 4
1 0.123506
2 0.133286
3 0.125767
4 0.382559
7690 4
1 0.124095
2 0.131822
3 0.126034
4 0.381951
7700 4
1 0.125536
2 0.130555
3 0.125963
4 0.382054
7710 4
1 0.127388
2 0.128348
3 0.125721
4 0.381457
7720 4
1 0.127946
2 0.12505
3 0.124975
4 0.377971
7730 4
1 0.126797
2 0.122067
3 0.12331
4 0.372174
7740 4
1 0.12458
2 0.120349
3 0.120623
4 0.365552
7750 4
1 0.122814
2 0.119766
3 0.117361
4 0.359941
7760 4
1 0.122032
2 0.119194
3 0.115477
4 0.356703
7770 4
1 0.120868
2 0.118321
3 0.11523
4 0.354419
7780 4
1 0.120292
2 0.11784
3 0.116581
4 0.354713
7790 4
1 0.122309
2 0.117727
3 0.118807
4 0.358843
7800 4
1 0.125396
2 0.117878
3 0.120815
4 0.364089
7810 4
1 0.128011
2 0.118216
3 0.12188
4 0.368106
7820 4
1 0.129413
2 0.118015
3 0.122966
4 0.370394
7830 4
1 0.129771
2 0.116593
3 0.123738
4 0.370102
7840 4
1 0.13002
2 0.113946
3 0.124055
4 0.368021
7850 4
1 0.129263
2 0.111414
3 0.123673
4 0.364351
7860 4
1 0.128289
2 0.111612
3 0.123185
4 0.363086
7870 4
1 0.126637
2 0.115095
3 0.123598
4 0.36533
7880 4
1 0.124555
2 0.119902
3 0.124967
4 0.369423
7890 4
1 0.123035
2 0.122224
3 0.125822
4 0.371081
7900 4
1 0.123253
2 0.121696
3 0.126176
4 0.371125
7910 4
1 0.124467
2 0.120089
3 0.127107
4 0.371663
7920 4
1 0.125973
2 0.117179
3 0.128821
4 0.371973
7930 4
1 0.126699
2 0.113711
3 0.130899
4 0.371309
7940 4
1 0.125544
2 0.112089
3 0.133116
4 0.370749
7950 4
1 0.122891
2 0.112861
3 0.133945
4 0.369697
7960 4
1 0.121168
2 0.114602
3 0.133013
4 0.368784
7970 4
1 0.121048
2 0.116769
3 0.13218
4 0.369997
7980 4
1 0.121332
2 0.118924
3 0.130569
4 0.370826
7990 4
1 0.121135
2 0.11996
3 0.12815
4 0.369245
8000 4
1 0.119074
2 0.118834
3 0.125716
4 0.363623
8010 4
1 0.11588
2 0.115796
3 0.123305
4 0.35498
8020 4
1 0.11362
2 0.112462
3 0.121101
4 0.347182
8030 4
1 0.113583
2 0.108438
3 0.119599
4 0.34162
8040 4
1 0.113999
2 0.10475
3 0.12042
4 0.339169
8050 4
1 0.11336
2 0.103996
3 0.122507
4 0.339863
8060 4
1 0.112448
2 0.106611
3 0.124452
4 0.343512
8070 4
1 0.111292
2 0.111321
3 0.125023
4 0.347636
8080 4
1 0.110676
2 0.116466
3 0.124342
4 0.351484
8090 4
1 0.112268
2 0.119939
3 0.122961
