# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.145959
2 0.176186
3 0.154889
4 0.477033
4180 4
1 0.143941
2 0.176555
3 0.154192
4 0.474689
4190 4
1 0.141085
2 0.17693
3 0.15295
4 0.470964
4200 4
1 0.138853
2 0.175567
3 0.149964
4 0.464384
4210 4
1 0.139928
2 0.170921
3 0.14642
4 0.457269
4220 4
1 0.143401
2 0.164401
3 0.144223
4 0.452025
4230 4
1 0.146903
2 0.159404
3 0.143311
4 0.449618
4240 4
1 0.148713
2 0.156786
3 0.144011
4 0.44951
4250 4
1 0.149977
2 0.155558
3 0.144112
4 0.449648
4260 4
1 0.151005
2 0.155718
3 0.14399
4 0.450713
4270 4
1 0.150538
2 0.155647
3 0.144229
4 0.450414
4280 4
1 0.150002
2 0.154717
3 0.143083
4 0.447802
4290 4
1 0.149791
2 0.154119
3 0.142831
4 0.446741
4300 4
1 0.150435
2 0.154707
3 0.144627
4 0.449769
4310 4
1 0.152593
2 0.156726
3 0.14718
4 0.456499
4320 4
1 0.153627
2 0.160167
3 0.149961
4 0.463755
4330 4
1 0.155007
2 0.16493
3 0.153204
4 0.47314
4340 4
1 0.158558
2 0.168394
3 0.156066
4 0.483018
4350 4
1 0.16236
2 0.169569
3 0.157669
4 0.489599
4360 4
1 0.164148
2 0.171117
3 0.158562
4 0.493827
4370 4
1 0.163568
2 0.174088
3 0.159909
4 0.497564
4380 4
1 0.162871
2 0.176253
3 0.161018
4 0.500142
4390 4
1 0.162359
2 0.177427
3 0.161165
4 0.50095
4400 4
1 0.160925
2 0.177486
3 0.161055
4 0.499466
4410 4
1 0.158863
2 0.174809
3 0.159783
4 0.493455
4420 4
1 0.156932
2 0.172374
3 0.155957
4 0.485263
4430 4
1 0.155856
2 0.172381
3 0.153065
4 0.481302
4440 4
1 0.156353
2 0.172539
3 0.15303
4 0.481923
4450 4
1 0.15836
2 0.171687
3 0.154904
4 0.484951
4460 4
1 0.160993
2 0.170676
3 0.15681
4 0.488479
4470 4
1 0.162265
2 0.170025
3 0.15828
4 0.49057
4480 4
1 0.162844
2 0.169498
3 0.160919
4 0.493261
4490 4
1 0.164336
2 0.169088
3 0.163124
4 0.496547
4500 4
1 0.166419
2 0.168957
3 0.163189
4 0.498565
4510 4
1 0.168165
2 0.16958
3 0.162812
4 0.500556
4520 4
1 0.169923
2 0.170392
3 0.163827
4 0.504142
4530 4
1 0.171605
2 0.170876
3 0.167412
4 0.509893
4540 4
1 0.17271
2 0.171252
3 0.172035
4 0.515997
4550 4
1 0.172649
2 0.172119
3 0.174784
4 0.519552
4560 4
1 0.172234
2 0.173974
3 0.175092
4 0.5213
4570 4
1 0.172161
2 0.177887
3 0.172413
4 0.522461
4580 4
1 0.172149
2 0.18318
3 0.168486
4 0.523814
4590 4
1 0.173209
2 0.186838
3 0.165697
4 0.525743
4600 4
1 0.173556
2 0.187175
3 0.164597
4 0.525329
4610 4
1 0.172196
2 0.182846
3 0.165141
4 0.520183
4620 4
1 0.16968
2 0.175908
3 0.165719
4 0.511307
4630 4
1 0.165181
2 0.171115
3 0.166123
4 0.502419
4640 4
1 0.159254
2 0.170611
3 0.166423
4 0.496288
4650 4
1 0.154232
2 0.172117
3 0.166165
4 0.492514
4660 4
1 0.151364
2 0.172785
3 0.166469
4 0.490618
4670 4
1 0.152861
2 0.17045
3 0.166935
4 0.490246
4680 4
1 0.157399
2 0.167383
3 0.167989
4 0.492771
4690 4
1 0.161372
2 0.167955
3 0.167507
4 0.496835
4700 4
1 0.161837
2 0.170828
3 0.164803
4 0.497467
4710 4
1 0.159623
2 0.174596
3 0.162115
4 0.496333
4720 4
1 0.156791
2 0.177999
3 0.161109
4 0.4959
4730 4
1 0.154252
2 0.179271
3 0.163134
4 0.496656
4740 4
1 0.153326
2 0.178757
3 0.167466
4 0.499549
4750 4
1 0.152939
2 0.178758
3 0.1721
4 0.503797
4760 4
1 0.152176
2 0.180491
3 0.174494
4 0.50716
4770 4
1 0.15285
2 0.183404
3 0.175558
4 0.511812
4780 4
1 0.156033
2 0.185614
3 0.175974
4 0.517621
4790 4
1 0.160555
2 0.185792
3 0.175874
4 0.522222
4800 4
1 0.162866
2 0.184889
3 0.176424
4 0.524179
4810 4
1 0.163338
2 0.183409
3 0.176827
4 0.523574
4820 4
1 0.164407
2 0.181245
3 0.176152
4 0.521804
4830 4
1 0.164528
2 0.178956
3 0.175088
4 0.518572
4840 4
1 0.162967
2 0.1773
3 0.174835
4 0.515102
4850 4
1 0.161016
2 0.174476
3 0.175467
4 0.510959
4860 4
1 0.159858
2 0.170882
3 0.175712
4 0.506453
4870 4
1 0.160335
2 0.167818
3 0.176481
4 0.504633
4880 4
1 0.162699
2 0.166345
3 0.176902
4 0.505946
4890 4
1 0.16548
2 0.167251
3 0.174989
4 0.50772
4900 4
1 0.167192
2 0.168608
3 0.17181
4 0.50761
4910 4
1 0.167283
2 0.168029
3 0.168415
4 0.503728
4920 4
1 0.167084
2 0.166561
3 0.165871
4 0.499516
4930 4
1 0.166384
2 0.165238
3 0.164432
4 0.496054
4940 4
1 0.165032
2 0.163821
3 0.163127
4 0.49198
4950 4
1 0.163713
2 0.162217
3 0.162188
4 0.488117
4960 4
1 0.16379
2 0.16063
3 0.162491
4 0.486912
4970 4
1 0.164302
2 0.158583
3 0.162399
4 0.485284
4980 4
1 0.164155
2 0.156811
3 0.161201
4 0.482167
4990 4
1 0.163659
2 0.156364
3 0.160052
4 0.480075
5000 4
1 0.164442
2 0.156497
3 0.157952
4 0.478892
5010 4
1 0.167821
2 0.155821
3 0.153777
4 0.477419
5020 4
1 0.17211
2 0.153029
3 0.14998
4 0.475119
5030 4
1 0.173979
2 0.148791
3 0.147654
4 0.470425
5040 4
1 0.172884
2 0.145764
3 0.144955
4 0.463603
5050 4
1 0.169996
2 0.14562
3 0.141421
4 0.457038
5060 4
1 0.166438
2 0.146807
3 0.139857
4 0.453102
5070 4
1 0.163996
2 0.147844
3 0.140958
4 0.452798
5080 4
1 0.163633
2 0.14926
3 0.1442
4 0.457093
5090 4
1 0.164539
2 0.149615
3 0.147323
4 0.461477
5100 4
1 0.16593
2 0.148792
3 0.148509
4 0.463232
5110 4
1 0.166745
2 0.148829
3 0.147674
4 0.463248
5120 4
1 0.168011
2 0.149211
3 0.14789
4 0.465112
5130 4
1 0.170465
2 0.148782
3 0.150443
4 0.469691
5140 4
1 0.173379
2 0.150301
3 0.151351
4 0.475031
5150 4
1 0.173742
2 0.155697
3 0.148667
4 0.478106
5160 4
1 0.172249
2 0.161519
3 0.144644
4 0.478413
5170 4
1 0.17149
2 0.164067
3 0.140871
4 0.476428
5180 4
1 0.170449
2 0.162413
3 0.139289
4 0.472152
5190 4
1 0.16783
2 0.157839
3 0.140601
4 0.46627
5200 4
1 0.166319
2 0.153356
3 0.141736
4 0.46141
5210 4
1 0.165954
2 0.151499
3 0.1407
4 0.458153
5220 4
1 0.164977
2 0.151836
3 0.138936
4 0.455749
5230 4
1 0.16278
2 0.154032
3 0.136668
4 0.45348
5240 4
1 0.16108
2 0.157742
3 0.134608
4 0.45343
5250 4
1 0.161649
2 0.160482
3 0.135462
4 0.457592
5260 4
1 0.164739
2 0.161331
3 0.137969
4 0.46404
5270 4
1 0.167985
2 0.159671
3 0.140048
4 0.467705
5280 4
1 0.168907
2 0.155833
3 0.141138
4 0.465878
5290 4
1 0.165825
2 0.152446
3 0.139885
4 0.458156
5300 4
1 0.159891
2 0.150514
3 0.137404
4 0.447809
5310 4
1 0.153794
2 0.150127
3 0.135509
4 0.439431
5320 4
1 0.148867
2 0.151439
3 0.135226
4 0.435532
5330 4
1 0.145766
2 0.152149
3 0.136037
4 0.433952
5340 4
1 0.145035
2 0.151793
3 0.13656
4 0.433388
5350 4
1 0.146521
2 0.151852
3 0.137268
4 0.435641
5360 4
1 0.149744
2 0.151808
3 0.139401
4 0.440952
5370 4
1 0.154269
2 0.149544
3 0.141067
4 0.44488
5380 4
1 0.159844
2 0.146763
3 0.141125
4 0.447733
5390 4
1 0.163253
2 0.145359
3 0.139769
4 0.448382
5400 4
1 0.162873
2 0.145298
3 0.138418
4 0.446589
5410 4
1 0.159798
2 0.145841
3 0.139397
4 0.445037
5420 4
1 0.156095
2 0.146234
3 0.142294
4 0.444623
5430 4
1 0.1544
2 0.146394
3 0.145107
4 0.445901
5440 4
1 0.155299
2 0.146261
3 0.146306
4 0.447866
5450 4
1 0.157408
2 0.144286
3 0.146913
4 0.448606
5460 4
1 0.159026
2 0.142162
3 0.147241
4 0.448429
5470 4
1 0.159316
2 0.141263
3 0.145845
4 0.446425
5480 4
1 0.158767
2 0.140932
3 0.14385
4 0.443549
5490 4
1 0.158484
2 0.141178
3 0.141978
4 0.441639
5500 4
1 0.159527
2 0.143215
3 0.139208
4 0.441951
5510 4
1 0.159855
2 0.146335
3 0.137415
4 0.443605
5520 4
1 0.158831
2 0.148875
3 0.13826
4 0.445966
5530 4
1 0.155903
2 0.150458
3 0.139038
4 0.4454
5540 4
1 0.151289
2 0.151941
3 0.137232
4 0.440462
5550 4
1 0.147891
2 0.15211
3 0.133411
4 0.433412
5560 4
1 0.147997
2 0.149927
3 0.13068
4 0.428604
5570 4
1 0.151173
2 0.147557
3 0.131326
4 0.430056
5580 4
1 0.154665
2 0.147687
3 0.133882
4 0.436234
5590 4
1 0.156034
2 0.149215
3 0.136182
4 0.441432
5600 4
1 0.155013
2 0.149064
3 0.136689
4 0.440766
5610 4
1 0.153502
2 0.14769
3 0.13654
4 0.437733
5620 4
1 0.152093
2 0.145564
3 0.136453
4 0.434109
5630 4
1 0.151415
2 0.141594
3 0.136008
4 0.429017
5640 4
1 0.151834
2 0.137366
3 0.135207
4 0.424407
5650 4
1 0.152672
2 0.136238
3 0.135184
4 0.424094
5660 4
1 0.152004
2 0.137423
3 0.13643
4 0.425857
5670 4
1 0.150591
2 0.1405
3 0.139187
4 0.430277
5680 4
1 0.151027
2 0.143729
3 0.142532
4 0.437287
5690 4
1 0.154645
2 0.144758
3 0.145975
4 0.445378
5700 4
1 0.16046
2 0.144637
3 0.14778
4 0.452877
5710 4
1 0.165458
2 0.144692
3 0.147084
4 0.457234
5720 4
1 0.168554
2 0.144566
3 0.145479
4 0.458599
5730 4
1 0.170769
2 0.144745
3 0.144236
4 0.459751
5740 4
1 0.171161
2 0.146887
3 0.144339
4 0.462388
5750 4
1 0.170169
2 0.151197
3 0.145204
4 0.46657
5760 4
1 0.169696
2 0.15437
3 0.146108
4 0.470175
5770 4
1 0.170765
2 0.154196
3 0.147003
4 0.471964
5780 4
1 0.173388
2 0.15083
3 0.14776
4 0.471978
5790 4
1 0.173961
2 0.147105
3 0.147795
4 0.468861
5800 4
1 0.172404
2 0.145386
3 0.146113
4 0.463904
5810 4
1 0.171097
2 0.146917
3 0.143336
4 0.46135
5820 4
1 0.170599
2 0.148763
3 0.142625
4 0.461987
5830 4
1 0.16989
2 0.149176
3 0.144542
4 0.463608
5840 4
1 0.168152
2 0.149803
3 0.146379
4 0.464334
5850 4
1 0.164267
2 0.151878
3 0.147189
4 0.463333
5860 4
1 0.159954
2 0.152869
3 0.147142
4 0.459965
5870 4
1 0.158438
2 0.152066
3 0.146933
4 0.457437
5880 4
1 0.157964
2 0.15057
3 0.148697
4 0.457232
5890 4
1 0.156293
2 0.147048
3 0.151006
4 0.454347
5900 4
1 0.154884
2 0.143359
3 0.15054
4 0.448783
5910 4
1 0.154103
2 0.141267
3 0.146369
4 0.44174
5920 4
1 0.154159
2 0.141002
3 0.140974
4 0.436134
5930 4
1 0.154319
2 0.14267
3 0.136559
4 0.433549
5940 4
1 0.155336
2 0.143814
3 0.134051
4 0.4332
5950 4
1 0.155887
2 0.14361
3 0.136033
4 0.43553
5960 4
1 0.154637
2 0.142813
3 0.14211
4 0.43956
5970 4
1 0.154596
2 0.140562
3 0.146989
4 0.442146
5980 4
1 0.157246
2 0.137921
3 0.148423
4 0.44359
5990 4
1 0.16154
2 0.135791
3 0.148069
4 0.4454
6000 4
1 0.165617
2 0.134495
3 0.147083
4 0.447195
6010 4
1 0.16721
2 0.134342
3 0.146118
4 0.447671
6020 4
1 0.166248
2 0.134597
3 0.146012
4 0.446857
6030 4
1 0.163889
2 0.136195
3 0.14481
4 0.444894
6040 4
1 0.160689
2 0.138463
3 0.142364
4 0.441516
6050 4
1 0.158013
2 0.139584
3 0.141506
4 0.439104
6060 4
1 0.156563
2 0.138764
3 0.142441
4 0.437768
6070 4
1 0.155535
2 0.135914
3 0.142462
4 0.433911
6080 4
1 0.154744
2 0.132319
3 0.140831
4 0.427894
6090 4
1 0.155145
2 0.130102
3 0.138492
4 0.423739
6100 4
1 0.156098
2 0.130324
3 0.138129
4 0.424551
6110 4
1 0.155933
2 0.130321
3 0.141077
4 0.42733
6120 4
1 0.154539
2 0.129873
3 0.145077
4 0.429489
6130 4
1 0.152789
2 0.130766
3 0.147055
4 0.430609
6140 4
1 0.15189
2 0.131571
3 0.147728
4 0.431189
6150 4
1 0.152777
2 0.130276
3 0.148469
4 0.431523
6160 4
1 0.154911
2 0.129594
3 0.147536
4 0.432041
6170 4
1 0.157684
2 0.131715
3 0.144442
4 0.433841
6180 4
1 0.160972
2 0.133632
3 0.142323
4 0.436927
6190 4
1 0.164288
2 0.133229
3 0.141894
4 0.439412
6200 4
1 0.168004
2 0.132668
3 0.140733
4 0.441404
6210 4
1 0.172327
2 0.132926
3 0.140212
4 0.445465
6220 4
1 0.175707
2 0.133787
3 0.142751
4 0.452245
6230 4
1 0.176586
2 0.13536
3 0.146429
4 0.458376
6240 4
1 0.17524
2 0.137173
3 0.148577
4 0.460991
6250 4
1 0.174437
2 0.138372
3 0.148178
4 0.460986
6260 4
1 0.177126
2 0.138017
3 0.146998
4 0.462141
6270 4
1 0.180312
2 0.137583
3 0.146204
4 0.464098
6280 4
1 0.179431
2 0.137943
3 0.146013
4 0.463387
6290 4
1 0.175319
2 0.138595
3 0.146981
4 0.460895
6300 4
1 0.1717
2 0.139078
3 0.148379
4 0.459156
6310 4
1 0.170616
2 0.13878
3 0.151344
4 0.460741
6320 4
1 0.171838
2 0.138486
3 0.155883
4 0.466207
6330 4
1 0.172529
2 0.139443
3 0.158055
4 0.470026
6340 4
1 0.17194
2 0.140863
3 0.158246
4 0.47105
6350 4
1 0.170893
2 0.141747
3 0.158878
4 0.471518
6360 4
1 0.170625
2 0.142725
3 0.15871
4 0.47206
6370 4
1 0.172622
2 0.14464
3 0.15668
4 0.473943
6380 4
1 0.176444
2 0.145434
3 0.155071
4 0.476949
6390 4
1 0.178347
2 0.143607
3 0.155695
4 0.477649
6400 4
1 0.175253
2 0.141645
3 0.157425
4 0.474322
6410 4
1 0.169196
2 0.142059
3 0.156476
4 0.467732
6420 4
1 0.164792
2 0.144065
3 0.153573
4 0.46243
6430 4
1 0.163826
2 0.144738
3 0.150903
4 0.459468
6440 4
1 0.166266
2 0.142921
3 0.149675
4 0.458862
6450 4
1 0.169658
2 0.140417
3 0.149064
4 0.459139
6460 4
1 0.171588
2 0.137636
3 0.148993
4 0.458218
6470 4
1 0.17183
2 0.133724
3 0.152027
4 0.457581
6480 4
1 0.170902
2 0.129697
3 0.156269
4 0.456868
6490 4
1 0.169613
2 0.127211
3 0.158071
4 0.454895
6500 4
1 0.168935
2 0.125276
3 0.155659
4 0.449869
6510 4
1 0.167563
2 0.124219
3 0.150812
4 0.442594
6520 4
1 0.165226
2 0.124735
3 0.145949
4 0.435909
6530 4
1 0.163243
2 0.125064
3 0.144018
4 0.432325
6540 4
1 0.162414
2 0.124904
3 0.146249
4 0.433566
6550 4
1 0.162889
2 0.124676
3 0.149369
4 0.436935
6560 4
1 0.16505
2 0.123331
3 0.150392
4 0.438774
6570 4
1 0.167583
2 0.122022
3 0.149138
4 0.438742
6580 4
1 0.168649
2 0.123213
3 0.146215
4 0.438078
6590 4
1 0.167191
2 0.126804
3 0.144099
4 0.438094
6600 4
1 0.165226
2 0.131768
3 0.14407
4 0.441064
6610 4
1 0.164359
2 0.135379
3 0.145931
4 0.445669
6620 4
1 0.163683
2 0.135886
3 0.149363
4 0.448931
6630 4
1 0.162872
2 0.134563
3 0.151903
4 0.449338
6640 4
1 0.163454
2 0.133799
3 0.152611
4 0.449863
6650 4
1 0.164313
2 0.135436
3 0.1511
4 0.45085
6660 4
1 0.163742
2 0.138669
3 0.148237
4 0.450648
6670 4
1 0.161861
2 0.141841
3 0.146388
4 0.450089
6680 4
1 0.159001
2 0.14379
3 0.14661
4 0.449401
6690 4
1 0.156879
2 0.143989
3 0.147631
4 0.448498
6700 4
1 0.156527
2 0.142372
3 0.146636
4 0.445535
6710 4
1 0.157939
2 0.140591
3 0.145321
4 0.443851
6720 4
1 0.159698
2 0.1416
3 0.145084
4 0.446382
6730 4
1 0.159902
2 0.144209
3 0.145646
4 0.449757
6740 4
1 0.159283
2 0.145997
3 0.147436
4 0.452715
6750 4
1 0.161187
2 0.146294
3 0.150324
4 0.457805
6760 4
1 0.166625
2 0.146386
3 0.153063
4 0.466074
6770 4
1 0.171031
2 0.147222
3 0.154913
4 0.473166
6780 4
1 0.173135
2 0.147768
3 0.155922
4 0.476824
6790 4
1 0.17376
2 0.147825
3 0.156987
4 0.478572
6800 4
1 0.172022
2 0.14729
3 0.158989
4 0.478301
6810 4
1 0.168791
2 0.146587
3 0.160135
4 0.475514
6820 4
1 0.165904
2 0.146252
3 0.1595
4 0.471656
6830 4
1 0.164344
2 0.146268
3 0.159266
4 0.469878
6840 4
1 0.165545
2 0.14586
3 0.159986
4 0.471391
6850 4
1 0.168871
2 0.145712
3 0.161524
4 0.476107
6860 4
1 0.171711
2 0.14824
3 0.163844
4 0.483795
6870 4
1 0.173398
2 0.151023
3 0.165537
4 0.489959
6880 4
1 0.172649
2 0.153719
3 0.166115
4 0.492483
6890 4
1 0.169487
2 0.157184
3 0.166222
4 0.492894
6900 4
1 0.166352
2 0.158996
3 0.165959
4 0.491307
6910 4
1 0.164738
2 0.159289
3 0.165947
4 0.489974
6920 4
1 0.164336
2 0.159861
3 0.166088
4 0.490285
6930 4
1 0.163948
2 0.161656
3 0.165845
4 0.49145
6940 4
1 0.163195
2 0.163212
3 0.166261
4 0.492668
6950 4
1 0.163241
2 0.164477
3 0.167671
4 0.495389
6960 4
1 0.166251
2 0.166579
3 0.167946
4 0.500776
6970 4
1 0.171332
2 0.170392
3 0.166681
4 0.508404
6980 4
1 0.176336
2 0.174947
3 0.165095
4 0.516379
6990 4
1 0.17712
2 0.178637
3 0.165781
4 0.521537
7000 4
1 0.174651
2 0.181576
3 0.168048
4 0.524275
7010 4
1 0.173839
2 0.183179
3 0.169108
4 0.526126
7020 4
1 0.175179
2 0.181479
3 0.169132
4 0.52579
7030 4
1 0.176138
2 0.178252
3 0.169442
4 0.523832
7040 4
1 0.175861
2 0.174831
3 0.170783
4 0.521475
7050 4
1 0.174675
2 0.170185
3 0.172261
4 0.517121
7060 4
1 0.172405
2 0.165675
3 0.172082
4 0.510162
7070 4
1 0.172434
2 0.164424
3 0.169663
4 0.506521
7080 4
1 0.174345
2 0.165733
3 0.166322
4 0.5064
7090 4
1 0.173896
2 0.166943
3 0.164566
4 0.505406
7100 4
1 0.171578
2 0.167006
3 0.164553
4 0.503136
7110 4
1 0.169219
2 0.166022
3 0.166905
4 0.502146
7120 4
1 0.167838
2 0.164224
3 0.169748
4 0.50181
7130 4
1 0.16708
2 0.162174
3 0.171283
4 0.500537
7140 4
1 0.167244
2 0.160317
3 0.171849
4 0.49941
7150 4
1 0.169556
2 0.158335
3 0.170943
4 0.498834
7160 4
1 0.17499
2 0.157202
3 0.169307
4 0.501499
7170 4
1 0.182056
2 0.157481
3 0.168653
4 0.50819
7180 4
1 0.187531
2 0.157434
3 0.167411
4 0.512376
7190 4
1 0.188175
2 0.158201
3 0.164542
4 0.510918
7200 4
1 0.184442
2 0.161595
3 0.163364
4 0.5094
7210 4
1 0.179706
2 0.166054
3 0.164144
4 0.509903
7220 4
1 0.176446
2 0.171109
3 0.166229
4 0.513784
7230 4
1 0.177003
2 0.175206
3 0.167494
4 0.519704
7240 4
1 0.18062
2 0.176151
3 0.167703
4 0.524473
7250 4
1 0.184816
2 0.175456
3 0.168718
4 0.528989
7260 4
1 0.18708
2 0.1756
3 0.171448
4 0.534128
7270 4
1 0.188617
2 0.176985
3 0.175914
4 0.541517
7280 4
1 0.192753
2 0.178443
3 0.180081
4 0.551277
7290 4
1 0.198431
2 0.178467
3 0.182491
4 0.55939
7300 4
1 0.202936
2 0.178052
3 0.18294
4 0.563928
7310 4
1 0.205235
2 0.177535
3 0.182444
4 0.565215
7320 4
1 0.20587
2 0.175924
3 0.183028
4 0.564822
7330 4
1 0.204632
2 0.173227
3 0.185117
4 0.562976
7340 4
1 0.202477
2 0.169818
3 0.187971
4 0.560265
7350 4
1 0.199953
2 0.167752
3 0.19253
4 0.560235
7360 4
1 0.198869
2 0.168927
3 0.197825
4 0.565622
7370 4
1 0.200673
2 0.172823
3 0.200169
4 0.573665
7380 4
1 0.204796
2 0.176942
3 0.199054
4 0.580791
7390 4
1 0.209713
2 0.179523
3 0.197629
4 0.586866
7400 4
1 0.213694
2 0.18156
3 0.198081
4 0.593335
7410 4
1 0.216571
2 0.183851
3 0.20023
4 0.600653
7420 4
1 0.218546
2 0.184009
3 0.20495
4 0.607505
7430 4
1 0.219662
2 0.18233
3 0.20941
4 0.611401
7440 4
1 0.216432
2 0.182337
3 0.212925
4 0.611694
7450 4
1 0.209676
2 0.185342
3 0.216412
4 0.611431
7460 4
1 0.203167
2 0.189085
3 0.218191
4 0.610442
7470 4
1 0.200174
2 0.192134
3 0.216269
4 0.608577
7480 4
1 0.202067
2 0.193429
3 0.213555
4 0.609052
7490 4
1 0.20738
2 0.191895
3 0.210979
4 0.610254
7500 4
1 0.214554
2 0.189104
3 0.206952
4 0.61061
7510 4
1 0.221831
2 0.187691
3 0.201031
4 0.610552
7520 4
1 0.225896
2 0.188308
3 0.193935
4 0.60814
7530 4
1 0.226786
2 0.189271
3 0.191228
4 0.607285
7540 4
1 0.225569
2 0.189939
3 0.194769
4 0.610276
7550 4
1 0.224205
2 0.190817
3 0.199475
4 0.614497
7560 4
1 0.226593
2 0.191488
3 0.202068
4 0.620149
7570 4
1 0.230791
2 0.192075
3 0.203138
4 0.626003
7580 4
1 0.231864
2 0.191526
3 0.204424
4 0.627814
7590 4
1 0.230136
2 0.190081
3 0.205316
4 0.625533
7600 4
1 0.22748
2 0.189738
3 0.204315
4 0.621533
7610 4
1 0.226202
2 0.191735
3 0.200578
4 0.618514
7620 4
1 0.226224
2 0.193936
3 0.196046
4 0.616206
7630 4
1 0.225913
2 0.19394
3 0.194508
4 0.61436
7640 4
1 0.225647
2 0.193742
3 0.195947
4 0.615337
7650 4
1 0.223483
2 0.192082
3 0.197424
4 0.612989
7660 4
1 0.21985
2 0.187891
3 0.197934
4 0.605675
7670 4
1 0.216732
2 0.184665
3 0.196911
4 0.598308
7680 4
1 0.216382
2 0.185085
3 0.194913
4 0.59638
7690 4
1 0.219317
2 0.189075
3 0.192743
4 0.601134
7700 4
1 0.223917
2 0.195455
3 0.190715
4 0.610086
7710 4
1 0.228182
2 0.199231
3 0.188381
4 0.615794
7720 4
1 0.231373
2 0.197192
3 0.186823
4 0.615388
7730 4
1 0.233091
2 0.192726
3 0.186057
4 0.611875
7740 4
1 0.233883
2 0.189679
3 0.185755
4 0.609317
7750 4
1 0.235572
2 0.187979
3 0.185005
4 0.608556
7760 4
1 0.23795
2 0.188866
3 0.184102
4 0.610918
7770 4
1 0.241287
2 0.192989
3 0.184025
4 0.6183
7780 4
1 0.245347
2 0.19671
3 0.185386
4 0.627443
7790 4
1 0.247894
2 0.196952
3 0.188302
4 0.633149
7800 4
1 0.248064
2 0.195188
3 0.19206
4 0.635312
7810 4
1 0.247572
2 0.192761
3 0.195173
4 0.635506
7820 4
1 0.247266
2 0.192587
3 0.196218
4 0.636071
7830 4
1 0.247565
2 0.196726
3 0.195012
4 0.639303
7840 4
1 0.246349
2 0.202129
3 0.193954
4 0.642431
7850 4
1 0.243814
2 0.205799
3 0.195865
4 0.645478
7860 4
1 0.241156
2 0.209315
3 0.199761
4 0.650231
7870 4
1 0.241196
2 0.212644
3 0.203737
4 0.657577
7880 4
1 0.245253
2 0.213995
3 0.205252
4 0.6645
7890 4
1 0.250037
2 0.214445
3 0.202254
4 0.666737
7900 4
1 0.251982
2 0.214265
3 0.199472
4 0.665719
7910 4
1 0.249423
2 0.214537
3 0.198199
4 0.66216
7920 4
1 0.247646
2 0.216928
3 0.196848
4 0.661422
7930 4
1 0.248227
2 0.220083
3 0.194427
4 0.662736
7940 4
1 0.248243
2 0.221723
3 0.190911
4 0.660876
7950 4
1 0.247837
2 0.221206
3 0.188449
4 0.657492
7960 4
1 0.249689
2 0.219682
3 0.190495
4 0.659866
7970 4
1 0.25404
2 0.217072
3 0.195488
4 0.666601
7980 4
1 0.25704
2 0.213088
3 0.197652
4 0.66778
7990 4
1 0.256445
2 0.210537
3 0.194824
4 0.661805
8000 4
1 0.252844
2 0.212342
3 0.190116
4 0.655302
8010 4
1 0.248469
2 0.216088
3 0.188903
4 0.65346
8020 4
1 0.245279
2 0.218783
3 0.191152
4 0.655214
8030 4
1 0.243593
2 0.220574
3 0.19238
4 0.656548
8040 4
1 0.244054
2 0.220786
3 0.191642
4 0.656481
8050 4
1 0.244902
2 0.220949
3 0.191138
4 0.656989
8060 4
1 0.246261
2 0.223855
3 0.191244
4 0.66136
8070 4
1 0.248113
2 0.226873
3 0.190875
4 0.665861
8080 4
1 0.25074
2 0.227867
3 0.191269
4 0.669876
8090 4
1 0.253847
2 0.227092
3 0.193889
4 0.674828
8100 4
1 0.256429
2 0.224822
3 0.196233
4 0.677484
8110 4
1 0.258811
2 0.222881
3 0.196657
4 0.678349
8120 4
1 0.261607
2 0.222522
3 0.195309
4 0.679437
8130 4
1 0.262871
2 0.221512
3 0.193956
4 0.678339
8140 4
1 0.261208
2 0.219422
3 0.193012
4 0.673643
8150 4
1 0.2589
2 0.216613
3 0.191325
4 0.666839
8160 4
1 0.256929
2 0.211668
3 0.190534
4 0.659131
8170 4
1 0.255972
2 0.206879
3 0.191178
4 0.654028
8180 4
1 0.256482
2 0.204719
3 0.191583
4 0.652784
8190 4
1 0.256962
2 0.20607
3 0.192191
4 0.655224
8200 4
1 0.256758
2 0.206974
3 0.192609
4 0.656341
8210 4
1 0.257368
2 0.205767
3 0.194472
4 0.657607
8220 4
1 0.258541
2 0.205083
3 0.196127
4 0.659751
8230 4
1 0.25758
2 0.206356
3 0.195043
4 0.658979
8240 4
1 0.256549
2 0.210059
3 0.191304
4 0.657911
8250 4
1 0.256612
2 0.213345
3 0.187961
4 0.657917
8260 4
1 0.256076
2 0.214129
3 0.187509
4 0.657713
8270 4
1 0.254835
2 0.211599
3 0.190782
4 0.657216
8280 4
1 0.250252
2 0.205939
3 0.196125
4 0.652316
8290 4
1 0.243745
2 0.201386
3 0.200749
4 0.64588
8300 4
1 0.237868
2 0.20161
3 0.201523
4 0.641001
8310 4
1 0.233772
2 0.206863
3 0.199554
4 0.64019
8320 4
1 0.230897
2 0.213986
3 0.199038
4 0.643921
8330 4
1 0.228634
2 0.219012
3 0.200084
4 0.64773
8340 4
1 0.227575
2 0.219343
3 0.199602
4 0.646521
8350 4
1 0.228214
2 0.216234
3 0.197412
4 0.641859
8360 4
1 0.23038
2 0.214355
3 0.196144
4 0.640878
8370 4
1 0.233099
2 0.215093
3 0.195887
4 0.644078
8380 4
1 0.236519
2 0.216753
3 0.197436
4 0.650708
8390 4
1 0.239585
2 0.218862
3 0.201455
4 0.659902
8400 4
