# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.64232
4 4.76695
31990 4
1 1.51527
2 1.60584
3 1.66096
4 4.78208
32000 4
1 1.51175
2 1.60371
3 1.682
4 4.79746
32010 4
1 1.51592
2 1.59782
3 1.69424
4 4.80798
32020 4
1 1.52419
2 1.58946
3 1.689
4 4.80265
32030 4
1 1.53097
2 1.58622
3 1.67347
4 4.79066
32040 4
1 1.53204
2 1.59299
3 1.6636
4 4.78864
32050 4
1 1.52462
2 1.60205
3 1.66386
4 4.79053
32060 4
1 1.51361
2 1.60566
3 1.66589
4 4.78517
32070 4
1 1.50498
2 1.60322
3 1.66449
4 4.77269
32080 4
1 1.50077
2 1.59822
3 1.65907
4 4.75806
32090 4
1 1.50058
2 1.59599
3 1.65487
4 4.75144
32100 4
1 1.50565
2 1.59789
3 1.65617
4 4.75971
32110 4
1 1.5141
2 1.60255
3 1.65949
4 4.77614
32120 4
1 1.52063
2 1.60824
3 1.65883
4 4.7877
32130 4
1 1.52087
2 1.61105
3 1.65506
4 4.78698
32140 4
1 1.51602
2 1.60811
3 1.65343
4 4.77755
32150 4
1 1.50994
2 1.60243
3 1.65563
4 4.768
32160 4
1 1.50212
2 1.59953
3 1.66124
4 4.76289
32170 4
1 1.49597
2 1.60176
3 1.66915
4 4.76687
32180 4
1 1.49595
2 1.60607
3 1.67418
4 4.7762
32190 4
1 1.50129
2 1.61107
3 1.67415
4 4.7865
32200 4
1 1.50415
2 1.61486
3 1.67505
4 4.79406
32210 4
1 1.50098
2 1.6149
3 1.68193
4 4.79781
32220 4
1 1.49602
2 1.61074
3 1.68986
4 4.79661
32230 4
1 1.49186
2 1.60634
3 1.68918
4 4.78738
32240 4
1 1.49032
2 1.60686
3 1.6792
4 4.77638
32250 4
1 1.49141
2 1.61238
3 1.66985
4 4.77364
32260 4
1 1.49129
2 1.6222
3 1.66505
4 4.77853
32270 4
1 1.48757
2 1.6319
3 1.66324
4 4.78271
32280 4
1 1.48603
2 1.63341
3 1.66467
4 4.78411
32290 4
1 1.48586
2 1.62657
3 1.66712
4 4.77956
32300 4
1 1.48012
2 1.62043
3 1.66867
4 4.76922
32310 4
1 1.47147
2 1.61945
3 1.66813
4 4.75906
32320 4
1 1.46794
2 1.62209
3 1.6622
4 4.75222
32330 4
1 1.4718
2 1.62336
3 1.65246
4 4.74762
32340 4
1 1.47893
2 1.61788
3 1.64715
4 4.74397
32350 4
1 1.48714
2 1.61187
3 1.64993
4 4.74894
32360 4
1 1.4957
2 1.61378
3 1.65803
4 4.7675
32370 4
1 1.49923
2 1.62319
3 1.66739
4 4.78981
32380 4
1 1.49688
2 1.63429
3 1.67215
4 4.80332
32390 4
1 1.4933
2 1.64018
3 1.66985
4 4.80333
32400 4
1 1.49075
2 1.64102
3 1.66499
4 4.79676
32410 4
1 1.48933
2 1.63938
3 1.66255
4 4.79126
32420 4
1 1.48578
2 1.63913
3 1.66316
4 4.78806
32430 4
1 1.47987
2 1.6388
3 1.6649
4 4.78357
32440 4
1 1.47662
2 1.63298
3 1.66399
4 4.77359
32450 4
1 1.47658
2 1.62264
3 1.65964
4 4.75885
32460 4
1 1.4746
2 1.61609
3 1.65452
4 4.74522
32470 4
1 1.47108
2 1.61737
3 1.65281
4 4.74125
32480 4
1 1.47029
2 1.62339
3 1.65491
4 4.74858
32490 4
1 1.47343
2 1.62617
3 1.65525
4 4.75484
32500 4
1 1.4776
2 1.62776
3 1.65125
4 4.75661
32510 4
1 1.47807
2 1.63503
3 1.64246
4 4.75556
32520 4
1 1.47451
2 1.64921
3 1.63453
4 4.75825
32530 4
1 1.4673
2 1.66219
3 1.63777
4 4.76726
32540 4
1 1.45602
2 1.66296
3 1.65135
4 4.77033
32550 4
1 1.44474
2 1.65309
3 1.66425
4 4.76208
32560 4
1 1.44059
2 1.63935
3 1.66995
4 4.74989
32570 4
1 1.44048
2 1.62941
3 1.66702
4 4.73691
32580 4
1 1.44519
2 1.62744
3 1.65855
4 4.73117
32590 4
1 1.4551
2 1.62979
3 1.65457
4 4.73946
32600 4
1 1.46311
2 1.63093
3 1.65539
4 4.74942
32610 4
1 1.4656
2 1.62605
3 1.65685
4 4.7485
32620 4
1 1.4667
2 1.61641
3 1.66111
4 4.74422
32630 4
1 1.46865
2 1.60711
3 1.66892
4 4.74468
32640 4
1 1.47241
2 1.60113
3 1.67618
4 4.74973
32650 4
1 1.47863
2 1.60221
3 1.67912
4 4.75996
32660 4
1 1.4844
2 1.60985
3 1.67842
4 4.77267
32670 4
1 1.48669
2 1.61633
3 1.6759
4 4.77893
32680 4
1 1.48331
2 1.61649
3 1.66959
4 4.76939
32690 4
1 1.47766
2 1.61374
3 1.66395
4 4.75535
32700 4
1 1.4757
2 1.6132
3 1.66442
4 4.75331
32710 4
1 1.47655
2 1.613
3 1.66815
4 4.7577
32720 4
1 1.47614
2 1.61066
3 1.66908
4 4.75588
32730 4
1 1.47265
2 1.60843
3 1.66768
4 4.74876
32740 4
1 1.46929
2 1.60579
3 1.66868
4 4.74376
32750 4
1 1.46834
2 1.60144
3 1.67141
4 4.74119
32760 4
1 1.46688
2 1.59518
3 1.67571
4 4.73777
32770 4
1 1.4649
2 1.59113
3 1.6774
4 4.73343
32780 4
1 1.46468
2 1.59368
3 1.67141
4 4.72977
32790 4
1 1.46072
2 1.60062
3 1.65836
4 4.7197
32800 4
1 1.45669
2 1.60109
3 1.64556
4 4.70333
32810 4
1 1.45897
2 1.59532
3 1.63852
4 4.69281
32820 4
1 1.46488
2 1.59251
3 1.6375
4 4.69489
32830 4
1 1.47085
2 1.59406
3 1.63961
4 4.70452
32840 4
1 1.4805
2 1.59727
3 1.64476
4 4.72254
32850 4
1 1.49373
2 1.60181
3 1.65407
4 4.74961
32860 4
1 1.50698
2 1.60477
3 1.66557
4 4.77731
32870 4
1 1.51362
2 1.60723
3 1.6734
4 4.79425
32880 4
1 1.50847
2 1.60945
3 1.67567
4 4.79358
32890 4
1 1.49897
2 1.60782
3 1.67217
4 4.77896
32900 4
1 1.4947
2 1.60609
3 1.66574
4 4.76653
32910 4
1 1.49683
2 1.60555
3 1.66333
4 4.76571
32920 4
1 1.5
2 1.6076
3 1.66504
4 4.77264
32930 4
1 1.50154
2 1.61485
3 1.66677
4 4.78315
32940 4
1 1.50179
2 1.62445
3 1.66394
4 4.79018
32950 4
1 1.50378
2 1.63086
3 1.65517
4 4.78981
32960 4
1 1.50777
2 1.62835
3 1.64658
4 4.78269
32970 4
1 1.50853
2 1.61841
3 1.6438
4 4.77074
32980 4
1 1.50682
2 1.61343
3 1.64486
4 4.76511
32990 4
1 1.50554
2 1.61876
3 1.64644
4 4.77075
33000 4
1 1.50557
2 1.6273
3 1.64662
4 4.77949
33010 4
1 1.50717
2 1.63244
3 1.64479
4 4.7844
33020 4
1 1.50808
2 1.63148
3 1.64435
4 4.78391
33030 4
1 1.50268
2 1.62721
3 1.64746
4 4.77734
33040 4
1 1.49162
2 1.62382
3 1.65164
4 4.76708
33050 4
1 1.48202
2 1.62139
3 1.65806
4 4.76147
33060 4
1 1.48069
2 1.61858
3 1.66673
4 4.766
33070 4
1 1.48581
2 1.61549
3 1.67321
4 4.7745
33080 4
1 1.48787
2 1.61623
3 1.67548
4 4.77958
33090 4
1 1.48851
2 1.6204
3 1.6757
4 4.78461
33100 4
1 1.48806
2 1.62189
3 1.67369
4 4.78365
33110 4
1 1.48444
2 1.61873
3 1.67199
4 4.77515
33120 4
1 1.48315
2 1.61733
3 1.66733
4 4.76781
33130 4
1 1.48666
2 1.61802
3 1.65966
4 4.76434
33140 4
1 1.49498
2 1.6166
3 1.6565
4 4.76808
33150 4
1 1.50298
2 1.61509
3 1.65865
4 4.77672
33160 4
1 1.50528
2 1.61716
3 1.66612
4 4.78855
33170 4
1 1.5031
2 1.62009
3 1.67728
4 4.80047
33180 4
1 1.49896
2 1.6172
3 1.68738
4 4.80353
33190 4
1 1.49822
2 1.60734
3 1.69627
4 4.80183
33200 4
1 1.50212
2 1.59841
3 1.70565
4 4.80617
33210 4
1 1.50498
2 1.59688
3 1.71204
4 4.8139
33220 4
1 1.50568
2 1.60344
3 1.71364
4 4.82277
33230 4
1 1.50766
2 1.61344
3 1.71346
4 4.83457
33240 4
1 1.51259
2 1.62205
3 1.71234
4 4.84698
33250 4
1 1.51887
2 1.62499
3 1.7123
4 4.85616
33260 4
1 1.52093
2 1.62239
3 1.7162
4 4.85952
33270 4
1 1.52037
2 1.61877
3 1.7221
4 4.86124
33280 4
1 1.51857
2 1.61773
3 1.72564
4 4.86194
33290 4
1 1.51494
2 1.61852
3 1.72768
4 4.86114
33300 4
1 1.50935
2 1.62128
3 1.73018
4 4.86082
33310 4
1 1.50303
2 1.62515
3 1.73528
4 4.86345
33320 4
1 1.49807
2 1.62671
3 1.74307
4 4.86785
33330 4
1 1.49608
2 1.62449
3 1.74992
4 4.87048
33340 4
1 1.49619
2 1.6228
3 1.7527
4 4.87169
33350 4
1 1.49491
2 1.62447
3 1.7538
4 4.87318
33360 4
1 1.49121
2 1.62775
3 1.7565
4 4.87545
33370 4
1 1.49089
2 1.63157
3 1.7601
4 4.88256
33380 4
1 1.49667
2 1.63766
3 1.76398
4 4.89831
33390 4
1 1.50293
2 1.64482
3 1.76835
4 4.91611
33400 4
1 1.5059
2 1.65083
3 1.77053
4 4.92727
33410 4
1 1.50086
2 1.65546
3 1.76858
4 4.92491
33420 4
1 1.49095
2 1.65856
3 1.76418
4 4.91369
33430 4
1 1.48391
2 1.65977
3 1.76139
4 4.90507
33440 4
1 1.48451
2 1.65696
3 1.7604
4 4.90187
33450 4
1 1.49224
2 1.6506
3 1.75538
4 4.89822
33460 4
1 1.50171
2 1.64693
3 1.74376
4 4.8924
33470 4
1 1.50992
2 1.65179
3 1.73337
4 4.89507
33480 4
1 1.51549
2 1.66297
3 1.73258
4 4.91105
33490 4
1 1.51919
2 1.67504
3 1.74192
4 4.93616
33500 4
1 1.52025
2 1.68147
3 1.75934
4 4.96107
33510 4
1 1.51762
2 1.67803
3 1.77438
4 4.97002
33520 4
1 1.51493
2 1.66732
3 1.7781
4 4.96035
33530 4
1 1.51596
2 1.65681
3 1.7744
4 4.94717
33540 4
1 1.5181
2 1.65035
3 1.76564
4 4.93409
33550 4
1 1.52081
2 1.64785
3 1.75368
4 4.92234
33560 4
1 1.52578
2 1.64934
3 1.74478
4 4.9199
33570 4
1 1.52815
2 1.6539
3 1.74185
4 4.9239
33580 4
1 1.52513
2 1.65657
3 1.74412
4 4.92583
33590 4
1 1.51879
2 1.65392
3 1.7517
4 4.92441
33600 4
1 1.51364
2 1.64449
3 1.76283
4 4.92096
33610 4
1 1.5128
2 1.6319
3 1.77125
4 4.91595
33620 4
1 1.51497
2 1.62496
3 1.77241
4 4.91235
33630 4
1 1.51777
2 1.63172
3 1.76777
4 4.91727
33640 4
1 1.52041
2 1.64338
3 1.76318
4 4.92697
33650 4
1 1.51961
2 1.64922
3 1.76002
4 4.92885
33660 4
1 1.51749
2 1.64563
3 1.75783
4 4.92096
33670 4
1 1.51893
2 1.63552
3 1.75504
4 4.90949
33680 4
1 1.52548
2 1.6297
3 1.74998
4 4.90515
33690 4
1 1.53261
2 1.63374
3 1.74396
4 4.91031
33700 4
1 1.53512
2 1.64236
3 1.74189
4 4.91937
33710 4
1 1.53334
2 1.65001
3 1.74714
4 4.93049
33720 4
1 1.53158
2 1.65388
3 1.75543
4 4.9409
33730 4
1 1.53252
2 1.65048
3 1.763
4 4.946
33740 4
1 1.53158
2 1.64237
3 1.76652
4 4.94048
33750 4
1 1.52585
2 1.63988
3 1.76201
4 4.92774
33760 4
1 1.51952
2 1.64453
3 1.74953
4 4.91359
33770 4
1 1.51608
2 1.64837
3 1.73949
4 4.90394
33780 4
1 1.5177
2 1.6451
3 1.74282
4 4.90563
33790 4
1 1.52237
2 1.6353
3 1.7553
4 4.91297
33800 4
1 1.52486
2 1.62277
3 1.76391
4 4.91154
33810 4
1 1.52328
2 1.61411
3 1.76209
4 4.89947
33820 4
1 1.51948
2 1.61103
3 1.75659
4 4.88709
33830 4
1 1.51601
2 1.61179
3 1.75641
4 4.88422
33840 4
1 1.51109
2 1.61226
3 1.75874
4 4.8821
33850 4
1 1.508
2 1.61116
3 1.75792
4 4.87708
33860 4
1 1.51249
2 1.61092
3 1.75712
4 4.88053
33870 4
1 1.52229
2 1.61275
3 1.76024
4 4.89528
33880 4
1 1.5294
2 1.61758
3 1.76486
4 4.91183
33890 4
1 1.52856
2 1.62672
3 1.76794
4 4.92323
33900 4
1 1.52534
2 1.63635
3 1.76609
4 4.92778
33910 4
1 1.52641
2 1.63704
3 1.76113
4 4.92458
33920 4
1 1.53227
2 1.62855
3 1.75957
4 4.92039
33930 4
1 1.5392
2 1.61741
3 1.76426
4 4.92087
33940 4
1 1.54247
2 1.61025
3 1.77082
4 4.92354
33950 4
1 1.5406
2 1.61229
3 1.77495
4 4.92784
33960 4
1 1.53774
2 1.62129
3 1.77316
4 4.93219
33970 4
1 1.53492
2 1.63206
3 1.76779
4 4.93477
33980 4
1 1.53113
2 1.64089
3 1.76541
4 4.93743
33990 4
1 1.52705
2 1.64487
3 1.76785
4 4.93976
34000 4
1 1.52273
2 1.64426
3 1.7708
4 4.93779
34010 4
1 1.51809
2 1.64044
3 1.77104
4 4.92957
34020 4
1 1.51132
2 1.63787
3 1.76183
4 4.91101
34030 4
1 1.50792
2 1.63557
3 1.74436
4 4.88785
34040 4
1 1.50917
2 1.63445
3 1.72931
4 4.87292
34050 4
1 1.51093
2 1.63645
3 1.72528
4 4.87265
34060 4
1 1.51367
2 1.63709
3 1.73199
4 4.88275
34070 4
1 1.52014
2 1.63355
3 1.74126
4 4.89495
34080 4
1 1.52659
2 1.62799
3 1.7466
4 4.90117
34090 4
1 1.52671
2 1.62391
3 1.74645
4 4.89707
34100 4
1 1.5222
2 1.62586
3 1.74318
4 4.89123
34110 4
1 1.51855
2 1.63205
3 1.73976
4 4.89036
34120 4
1 1.51625
2 1.63869
3 1.73888
4 4.89382
34130 4
1 1.51633
2 1.641
3 1.74203
4 4.89936
34140 4
1 1.51585
2 1.63651
3 1.7452
4 4.89755
34150 4
1 1.51264
2 1.62879
3 1.74741
4 4.88884
34160 4
1 1.51136
2 1.62442
3 1.74981
4 4.88559
34170 4
1 1.51443
2 1.62738
3 1.75195
4 4.89376
34180 4
1 1.51627
2 1.63421
3 1.75347
4 4.90395
34190 4
1 1.51399
2 1.64152
3 1.75292
4 4.90843
34200 4
1 1.51102
2 1.64679
3 1.74883
4 4.90665
34210 4
1 1.50977
2 1.64914
3 1.74429
4 4.9032
34220 4
1 1.51158
2 1.65246
3 1.74051
4 4.90455
34230 4
1 1.51241
2 1.65982
3 1.74024
4 4.91247
34240 4
1 1.5094
2 1.6696
3 1.74743
4 4.92642
34250 4
1 1.50539
2 1.68204
3 1.75826
4 4.94569
34260 4
1 1.50637
2 1.69348
3 1.76679
4 4.96665
34270 4
1 1.51305
2 1.69818
3 1.76952
4 4.98075
34280 4
1 1.52244
2 1.69689
3 1.76663
4 4.98596
34290 4
1 1.52894
2 1.69146
3 1.7602
4 4.9806
34300 4
1 1.52754
2 1.68604
3 1.7565
4 4.97007
34310 4
1 1.52163
2 1.68444
3 1.75944
4 4.96551
34320 4
1 1.5201
2 1.68606
3 1.76692
4 4.97308
34330 4
1 1.52426
2 1.6873
3 1.77365
4 4.98521
34340 4
1 1.52858
2 1.68874
3 1.7753
4 4.99262
34350 4
1 1.53112
2 1.69242
3 1.77122
4 4.99477
34360 4
1 1.53364
2 1.69351
3 1.76471
4 4.99187
34370 4
1 1.53684
2 1.6881
3 1.75957
4 4.98452
34380 4
1 1.53834
2 1.68179
3 1.75883
4 4.97896
34390 4
1 1.53315
2 1.67828
3 1.76463
4 4.97607
34400 4
1 1.52196
2 1.67747
3 1.77291
4 4.97234
34410 4
1 1.50999
2 1.67716
3 1.77837
4 4.96552
34420 4
1 1.50088
2 1.67316
3 1.78175
4 4.95578
34430 4
1 1.49744
2 1.66438
3 1.78049
4 4.94232
34440 4
1 1.50036
2 1.65529
3 1.77205
4 4.9277
34450 4
1 1.50547
2 1.65216
3 1.76306
4 4.92069
34460 4
1 1.50817
2 1.65746
3 1.75967
4 4.92529
34470 4
1 1.50958
2 1.66539
3 1.75963
4 4.9346
34480 4
1 1.51314
2 1.66964
3 1.75777
4 4.94055
34490 4
1 1.51885
2 1.67042
3 1.75294
4 4.94221
34500 4
1 1.52338
2 1.67511
3 1.74791
4 4.9464
34510 4
1 1.52352
2 1.68474
3 1.74927
4 4.95753
34520 4
1 1.521
2 1.69107
3 1.76175
4 4.97382
34530 4
1 1.51956
2 1.6941
3 1.77652
4 4.99018
34540 4
1 1.51871
2 1.69937
3 1.78233
4 5.00042
34550 4
1 1.519
2 1.7067
3 1.78261
4 5.0083
34560 4
1 1.52236
2 1.714
3 1.78556
4 5.02192
34570 4
1 1.53102
2 1.71634
3 1.79354
4 5.04089
34580 4
1 1.54561
2 1.71412
3 1.79719
4 5.05693
34590 4
1 1.56249
2 1.71342
3 1.79423
4 5.07014
34600 4
1 1.57553
2 1.71411
3 1.79255
4 5.08219
34610 4
1 1.58228
2 1.71391
3 1.79446
4 5.09065
34620 4
1 1.58658
2 1.7142
3 1.79784
4 5.09862
34630 4
1 1.58981
2 1.71753
3 1.80372
4 5.11106
34640 4
1 1.59159
2 1.72329
3 1.80979
4 5.12468
34650 4
1 1.59031
2 1.72723
3 1.81333
4 5.13087
34660 4
1 1.58566
2 1.72186
3 1.81291
4 5.12043
34670 4
1 1.57931
2 1.71084
3 1.80753
4 5.09768
34680 4
1 1.57474
2 1.70641
3 1.80252
4 5.08367
34690 4
1 1.57663
2 1.7126
3 1.80718
4 5.0964
34700 4
1 1.58407
2 1.7235
3 1.81873
4 5.1263
34710 4
1 1.59035
2 1.73141
3 1.82582
4 5.14757
34720 4
1 1.59537
2 1.73083
3 1.82398
4 5.15017
34730 4
1 1.60096
2 1.72559
3 1.81786
4 5.14441
34740 4
1 1.60422
2 1.72323
3 1.81743
4 5.14488
34750 4
1 1.6004
2 1.72137
3 1.82711
4 5.14887
34760 4
1 1.59117
2 1.71686
3 1.83803
4 5.14605
34770 4
1 1.58019
2 1.71382
3 1.84152
4 5.13553
34780 4
1 1.56907
2 1.71582
3 1.8385
4 5.12338
34790 4
1 1.55778
2 1.72414
3 1.83261
4 5.11454
34800 4
1 1.54846
2 1.73564
3 1.82868
4 5.11277
34810 4
1 1.54582
2 1.74336
3 1.82887
4 5.11805
34820 4
1 1.5502
2 1.74391
3 1.82992
4 5.12403
34830 4
1 1.55777
2 1.7375
3 1.82821
4 5.12347
34840 4
1 1.5636
2 1.73047
3 1.82424
4 5.1183
34850 4
1 1.56438
2 1.72637
3 1.81979
4 5.11054
34860 4
1 1.56036
2 1.7249
3 1.81414
4 5.0994
34870 4
1 1.55525
2 1.72231
3 1.80916
4 5.08672
34880 4
1 1.5493
2 1.71742
3 1.80769
4 5.07441
34890 4
1 1.54234
2 1.71392
3 1.80844
4 5.06471
34900 4
1 1.53987
2 1.71264
3 1.80797
4 5.06047
34910 4
1 1.54506
2 1.71229
3 1.80851
4 5.06586
34920 4
1 1.55386
2 1.71167
3 1.80969
4 5.07522
34930 4
1 1.56187
2 1.71023
3 1.8117
4 5.08381
34940 4
1 1.56524
2 1.7101
3 1.81601
4 5.09135
34950 4
1 1.5637
2 1.71425
3 1.82186
4 5.09981
34960 4
1 1.56122
2 1.7189
3 1.82455
4 5.10466
34970 4
1 1.55972
2 1.72088
3 1.81913
4 5.09973
34980 4
1 1.5569
2 1.72168
3 1.81322
4 5.0918
34990 4
1 1.55203
2 1.72066
3 1.81179
4 5.08449
35000 4
1 1.54898
2 1.71611
3 1.81253
4 5.07762
35010 4
1 1.55218
2 1.71142
3 1.81673
4 5.08032
35020 4
1 1.55964
2 1.71086
3 1.82583
4 5.09633
35030 4
1 1.5667
2 1.71698
3 1.83764
4 5.12132
35040 4
1 1.57089
2 1.72309
3 1.84861
4 5.14259
35050 4
1 1.56905
2 1.72155
3 1.85261
4 5.14322
35060 4
1 1.56146
2 1.71305
3 1.84604
4 5.12054
35070 4
1 1.55244
2 1.70203
3 1.83376
4 5.08823
35080 4
1 1.54658
2 1.69529
3 1.82096
4 5.06283
35090 4
1 1.54634
2 1.69951
3 1.81408
4 5.05994
35100 4
1 1.55002
2 1.71236
3 1.81321
4 5.07559
35110 4
1 1.55314
2 1.72626
3 1.80992
4 5.08933
35120 4
1 1.55364
2 1.73417
3 1.80294
4 5.09075
35130 4
1 1.55351
2 1.73346
3 1.7999
4 5.08687
35140 4
1 1.55555
2 1.72863
3 1.80661
4 5.09079
35150 4
1 1.55704
2 1.72541
3 1.82234
4 5.10479
35160 4
1 1.55673
2 1.72612
3 1.84005
4 5.12289
35170 4
1 1.55315
2 1.72745
3 1.85221
4 5.1328
35180 4
1 1.54615
2 1.72543
3 1.85893
4 5.13051
35190 4
1 1.53832
2 1.72308
3 1.86132
4 5.12271
35200 4
1 1.53349
2 1.72492
3 1.85564
4 5.11405
35210 4
1 1.5344
2 1.72626
3 1.8463
4 5.10696
35220 4
1 1.5388
2 1.7241
3 1.84532
4 5.10821
35230 4
1 1.54031
2 1.72197
3 1.85165
4 5.11393
35240 4
1 1.53778
2 1.72362
3 1.85459
4 5.11599
35250 4
1 1.53997
2 1.72967
3 1.84956
4 5.1192
35260 4
1 1.55363
2 1.73568
3 1.83957
4 5.12888
35270 4
1 1.56995
2 1.74074
3 1.8326
4 5.14328
35280 4
1 1.579
2 1.74756
3 1.83288
4 5.15945
35290 4
1 1.58024
2 1.75609
3 1.83727
4 5.1736
35300 4
1 1.57913
2 1.76559
3 1.84333
4 5.18805
35310 4
1 1.58144
2 1.77276
3 1.84866
4 5.20287
35320 4
1 1.58873
2 1.77484
3 1.85265
4 5.21621
35330 4
1 1.59767
2 1.77359
3 1.85281
4 5.22407
35340 4
1 1.60228
2 1.77042
3 1.84737
4 5.22007
35350 4
1 1.59777
2 1.76633
3 1.83887
4 5.20296
35360 4
1 1.58919
2 1.76315
3 1.83523
4 5.18757
35370 4
1 1.58505
2 1.76178
3 1.84448
4 5.19132
35380 4
1 1.58861
2 1.76535
3 1.86056
4 5.21452
35390 4
1 1.59729
2 1.77532
3 1.87185
4 5.24446
35400 4
1 1.60711
2 1.78841
3 1.87457
4 5.27008
35410 4
1 1.61279
2 1.79681
3 1.86664
4 5.27624
35420 4
1 1.61285
2 1.79882
3 1.8553
4 5.26696
35430 4
1 1.61018
2 1.79919
3 1.85243
4 5.2618
35440 4
1 1.60808
2 1.79762
3 1.8603
4 5.26601
35450 4
1 1.60848
2 1.79009
3 1.86958
4 5.26815
35460 4
1 1.60817
2 1.78144
3 1.87053
4 5.26014
35470 4
1 1.60501
2 1.77357
3 1.8598
4 5.23838
35480 4
1 1.59772
2 1.77101
3 1.84258
4 5.21132
35490 4
1 1.585
2 1.77916
3 1.82865
4 5.1928
35500 4
1 1.57233
2 1.79335
3 1.82457
4 5.19025
35510 4
1 1.56533
2 1.80626
3 1.82898
4 5.20057
35520 4
1 1.56625
2 1.81083
3 1.83512
4 5.2122
35530 4
1 1.57108
2 1.80543
3 1.83792
4 5.21443
35540 4
1 1.57219
2 1.79398
3 1.83676
4 5.20293
35550 4
1 1.5665
2 1.78224
3 1.83339
4 5.18213
35560 4
1 1.55949
2 1.77039
3 1.8364
4 5.16628
35570 4
1 1.5581
2 1.75985
3 1.84888
4 5.16683
35580 4
1 1.56597
2 1.75464
3 1.85927
4 5.17989
35590 4
1 1.57545
2 1.75397
3 1.85652
4 5.18593
35600 4
1 1.57498
2 1.75296
3 1.84249
4 5.17044
35610 4
1 1.56581
2 1.74917
3 1.83228
4 5.14726
35620 4
1 1.55955
2 1.74455
3 1.83493
4 5.13903
35630 4
1 1.5625
2 1.74434
3 1.84571
4 5.15255
35640 4
1 1.57109
2 1.74626
3 1.85714
4 5.17449
35650 4
1 1.57886
2 1.74986
3 1.86772
4 5.19644
35660 4
1 1.58343
2 1.75495
3 1.88021
4 5.21859
35670 4
1 1.58853
2 1.75961
3 1.89227
4 5.24041
35680 4
1 1.59474
2 1.76383
3 1.89461
4 5.25318
35690 4
1 1.59942
2 1.76729
3 1.88406
4 5.25078
35700 4
1 1.60247
2 1.77061
3 1.86873
4 5.24181
35710 4
1 1.60183
2 1.77423
3 1.85964
4 5.2357
35720 4
1 1.59634
2 1.77659
3 1.86143
4 5.23436
35730 4
1 1.59012
2 1.77277
3 1.86898
4 5.23186
35740 4
1 1.59088
2 1.7628
3 1.86962
4 5.22331
35750 4
1 1.59913
2 1.75623
3 1.85929
4 5.21464
35760 4
1 1.60556
2 1.75681
3 1.84789
4 5.21026
35770 4
1 1.60256
2 1.76147
3 1.84366
4 5.20768
35780 4
1 1.59446
2 1.76556
3 1.84538
4 5.2054
35790 4
1 1.58922
2 1.76647
3 1.84741
4 5.2031
35800 4
1 1.58884
2 1.76508
3 1.8469
4 5.20083
35810 4
1 1.59061
2 1.76476
3 1.84647
4 5.20184
35820 4
1 1.59032
2 1.76771
3 1.84618
4 5.20421
35830 4
1 1.58432
2 1.77436
3 1.84454
4 5.20322
35840 4
1 1.57538
2 1.78135
3 1.84287
4 5.19959
35850 4
1 1.5669
2 1.784
3 1.84484
4 5.19573
35860 4
1 1.56309
2 1.7792
3 1.8496
4 5.19189
35870 4
1 1.56906
2 1.77043
3 1.85392
4 5.1934
35880 4
1 1.57777
2 1.76398
3 1.85797
4 5.19972
35890 4
1 1.58344
2 1.76214
3 1.86031
4 5.20589
35900 4
1 1.58502
2 1.7651
3 1.86067
4 5.21079
35910 4
1 1.58376
2 1.77022
3 1.86006
4 5.21403
35920 4
1 1.58439
2 1.77391
3 1.86032
4 5.21862
35930 4
1 1.59027
2 1.77283
3 1.86234
4 5.22544
35940 4
1 1.59642
2 1.76878
3 1.86361
4 5.22882
35950 4
1 1.59764
2 1.76961
3 1.8625
4 5.22974
35960 4
1 1.59364
2 1.77756
3 1.85928
4 5.23048
35970 4
1 1.58642
2 1.7866
3 1.85301
4 5.22603
35980 4
1 1.57841
2 1.79186
3 1.84035
4 5.21062
35990 4
1 1.57374
2 1.7908
3 1.82298
4 5.18752
36000 4
1 1.57612
2 1.78195
3 1.8087
4 5.16677
36010 4
1 1.58083
2 1.7683
3 1.80376
4 5.15289
36020 4
1 1.58033
2 1.75641
3 1.80775
4 5.14449
36030 4
1 1.57374
2 1.75161
3 1.81877
4 5.14411
36040 4
1 1.56735
2 1.7532
3 1.82691
4 5.14746
36050 4
1 1.56747
2 1.75299
3 1.82487
4 5.14533
36060 4
1 1.57381
2 1.75148
3 1.81684
4 5.14214
36070 4
1 1.58118
2 1.75262
3 1.80748
4 5.14128
36080 4
1 1.58485
2 1.75607
3 1.8002
4 5.14112
36090 4
1 1.58354
2 1.75829
3 1.79406
4 5.13589
36100 4
1 1.58576
2 1.75982
3 1.78797
4 5.13356
36110 4
1 1.59704
2 1.75853
3 1.78724
4 5.14281
36120 4
1 1.61059
2 1.75309
3 1.79337
4 5.15704
36130 4
1 1.61565
2 1.74509
3 1.80018
4 5.16092
36140 4
1 1.61053
2 1.73903
3 1.80548
4 5.15504
36150 4
1 1.60439
2 1.73907
3 1.80373
4 5.14719
36160 4
1 1.60296
2 1.74291
3 1.79567
4 5.14154
36170 4
1 1.60034
2 1.74568
3 1.78816
4 5.13419
36180 4
1 1.59124
2 1.7484
3 1.78263
4 5.12227
36190 4
1 1.57869
2 1.75122
3 1.78229
4 5.1122
36200 4
1 1.57193
2 1.7507
3 1.79161
4 5.11424
36210 4
1 1.57443
2 1.74636
3 1.80795
4 5.12875
