# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.294935
3950 4
1 0.10044
2 0.0971619
3 0.0949285
4 0.292531
3960 4
1 0.09958
2 0.0940812
3 0.0948014
4 0.288463
3970 4
1 0.0980653
2 0.0912681
3 0.0951449
4 0.284478
3980 4
1 0.0952967
2 0.0896472
3 0.0971805
4 0.282124
3990 4
1 0.0925679
2 0.0890926
3 0.0997626
4 0.281423
4000 4
1 0.0912035
2 0.088911
3 0.100031
4 0.280145
4010 4
1 0.0923991
2 0.0882322
3 0.0970748
4 0.277706
4020 4
1 0.0949056
2 0.0872239
3 0.0927308
4 0.27486
4030 4
1 0.0967021
2 0.0858197
3 0.0891719
4 0.271694
4040 4
1 0.09661
2 0.0850416
3 0.0873959
4 0.269047
4050 4
1 0.0951105
2 0.0855798
3 0.0878609
4 0.268551
4060 4
1 0.0930597
2 0.0869916
3 0.0895452
4 0.269596
4070 4
1 0.0916112
2 0.088256
3 0.0906523
4 0.270519
4080 4
1 0.0911649
2 0.0890247
3 0.0910974
4 0.271287
4090 4
1 0.0922886
2 0.0895324
3 0.0910722
4 0.272893
4100 4
1 0.0935787
2 0.0899553
3 0.0913267
4 0.274861
4110 4
1 0.094085
2 0.0912597
3 0.0924456
4 0.27779
4120 4
1 0.0953319
2 0.0940168
3 0.0944104
4 0.283759
4130 4
1 0.0973162
2 0.0966162
3 0.0968698
4 0.290802
4140 4
1 0.0986804
2 0.0979033
3 0.0982551
4 0.294839
4150 4
1 0.0990052
2 0.0976015
3 0.0986319
4 0.295239
4160 4
1 0.0991141
2 0.0950801
3 0.0993083
4 0.293502
4170 4
1 0.0999044
2 0.0918958
3 0.100495
4 0.292296
4180 4
1 0.10112
2 0.0916012
3 0.100631
4 0.293352
4190 4
1 0.102899
2 0.0939291
3 0.0992565
4 0.296084
4200 4
1 0.104863
2 0.0960081
3 0.0976025
4 0.298474
4210 4
1 0.105572
2 0.0970704
3 0.0968551
4 0.299498
4220 4
1 0.10446
2 0.0974581
3 0.0973248
4 0.299243
4230 4
1 0.10283
2 0.0978436
3 0.0981252
4 0.298799
4240 4
1 0.102279
2 0.0982112
3 0.0983195
4 0.298809
4250 4
1 0.102354
2 0.0972236
3 0.0982921
4 0.297869
4260 4
1 0.103215
2 0.0947422
3 0.0993362
4 0.297293
4270 4
1 0.103967
2 0.0922468
3 0.101555
4 0.297769
4280 4
1 0.103656
2 0.0920833
3 0.102934
4 0.298674
4290 4
1 0.102427
2 0.0946684
3 0.103177
4 0.300272
4300 4
1 0.100875
2 0.0971495
3 0.103102
4 0.301127
4310 4
1 0.10052
2 0.0981752
3 0.102275
4 0.300971
4320 4
1 0.101242
2 0.0984017
3 0.0999283
4 0.299572
4330 4
1 0.102317
2 0.0977257
3 0.0969658
4 0.297008
4340 4
1 0.102443
2 0.0965105
3 0.0960571
4 0.295011
4350 4
1 0.101243
2 0.0961347
3 0.097652
4 0.295029
4360 4
1 0.0997575
2 0.0968132
3 0.0994302
4 0.296001
4370 4
1 0.0990484
2 0.0975343
3 0.0986932
4 0.295276
4380 4
1 0.0999284
2 0.098094
3 0.0961856
4 0.294208
4390 4
1 0.101462
2 0.0982906
3 0.0936504
4 0.293403
4400 4
1 0.102279
2 0.0977054
3 0.0918413
4 0.291826
4410 4
1 0.102766
2 0.0971122
3 0.0916956
4 0.291574
4420 4
1 0.103109
2 0.0971271
3 0.0926507
4 0.292887
4430 4
1 0.102775
2 0.0974994
3 0.0930035
4 0.293277
4440 4
1 0.102334
2 0.0972165
3 0.0934947
4 0.293045
4450 4
1 0.102253
2 0.0962133
3 0.0944933
4 0.292959
4460 4
1 0.102152
2 0.0949819
3 0.0960074
4 0.293141
4470 4
1 0.10142
2 0.0938012
3 0.0977119
4 0.292933
4480 4
1 0.0999213
2 0.0936567
3 0.0984189
4 0.291997
4490 4
1 0.0977854
2 0.0949954
3 0.0971703
4 0.289951
4500 4
1 0.0948014
2 0.0969411
3 0.0953375
4 0.28708
4510 4
1 0.0925908
2 0.0976151
3 0.093559
4 0.283765
4520 4
1 0.0928058
2 0.096993
3 0.0913082
4 0.281107
4530 4
1 0.0944086
2 0.0964115
3 0.0882142
4 0.279034
4540 4
1 0.0965673
2 0.0957075
3 0.0854521
4 0.277727
4550 4
1 0.0985859
2 0.0948344
3 0.0843902
4 0.27781
4560 4
1 0.0991555
2 0.0938754
3 0.0846897
4 0.277721
4570 4
1 0.0997247
2 0.0924727
3 0.0845994
4 0.276797
4580 4
1 0.100645
2 0.0914163
3 0.0841795
4 0.276241
4590 4
1 0.100264
2 0.0906249
3 0.0838653
4 0.274754
4600 4
1 0.0982746
2 0.089353
3 0.0845541
4 0.272182
4610 4
1 0.0963902
2 0.0873416
3 0.0869973
4 0.270729
4620 4
1 0.0957024
2 0.0857076
3 0.0899666
4 0.271377
4630 4
1 0.0966952
2 0.0856588
3 0.0913544
4 0.273708
4640 4
1 0.0973539
2 0.0869824
3 0.0904295
4 0.274766
4650 4
1 0.0967589
2 0.0895506
3 0.0891162
4 0.275426
4660 4
1 0.0958327
2 0.0919581
3 0.0892799
4 0.277071
4670 4
1 0.0957939
2 0.0934236
3 0.0916807
4 0.280898
4680 4
1 0.0971952
2 0.0945111
3 0.095382
4 0.287088
4690 4
1 0.099354
2 0.0953287
3 0.0973307
4 0.292013
4700 4
1 0.101231
2 0.0973954
3 0.0972486
4 0.295875
4710 4
1 0.101717
2 0.101229
3 0.0969083
4 0.299854
4720 4
1 0.100141
2 0.103837
3 0.0977891
4 0.301767
4730 4
1 0.0966293
2 0.103619
3 0.0991383
4 0.299386
4740 4
1 0.093582
2 0.100802
3 0.0989074
4 0.293292
4750 4
1 0.092743
2 0.0975615
3 0.096704
4 0.287008
4760 4
1 0.0936367
2 0.0952109
3 0.093328
4 0.282176
4770 4
1 0.0950225
2 0.0937094
3 0.0903809
4 0.279113
4780 4
1 0.0957552
2 0.093074
3 0.0902574
4 0.279087
4790 4
1 0.0953052
2 0.0931543
3 0.0924849
4 0.280944
4800 4
1 0.0930929
2 0.0934131
3 0.0943824
4 0.280888
4810 4
1 0.090344
2 0.0931074
3 0.0943781
4 0.277829
4820 4
1 0.089172
2 0.0921412
3 0.0919168
4 0.27323
4830 4
1 0.0896309
2 0.0910829
3 0.088514
4 0.269228
4840 4
1 0.0908273
2 0.0902946
3 0.0872433
4 0.268365
4850 4
1 0.0914899
2 0.0894447
3 0.088088
4 0.269023
4860 4
1 0.0906619
2 0.0892828
3 0.0893806
4 0.269325
4870 4
1 0.0889906
2 0.0901681
3 0.090882
4 0.270041
4880 4
1 0.088222
2 0.0914405
3 0.0925652
4 0.272228
4890 4
1 0.088593
2 0.0929413
3 0.092994
4 0.274528
4900 4
1 0.0890587
2 0.0938757
3 0.0920521
4 0.274986
4910 4
1 0.0889099
2 0.0931926
3 0.0906796
4 0.272782
4920 4
1 0.0890776
2 0.0919751
3 0.090167
4 0.27122
4930 4
1 0.0892306
2 0.0919083
3 0.0909751
4 0.272114
4940 4
1 0.0885921
2 0.0928737
3 0.0932097
4 0.274676
4950 4
1 0.0873814
2 0.0947067
3 0.0966929
4 0.278781
4960 4
1 0.0874564
2 0.0962664
3 0.098393
4 0.282116
4970 4
1 0.0899547
2 0.095986
3 0.0974339
4 0.283375
4980 4
1 0.0926958
2 0.0947773
3 0.0969941
4 0.284467
4990 4
1 0.0943228
2 0.0940806
3 0.0974686
4 0.285872
5000 4
1 0.0954879
2 0.0951276
3 0.0969777
4 0.287593
5010 4
1 0.0967882
2 0.096801
3 0.0955764
4 0.289166
5020 4
1 0.0969357
2 0.0974596
3 0.0946744
4 0.28907
5030 4
1 0.0959842
2 0.0970186
3 0.093664
4 0.286667
5040 4
1 0.0955548
2 0.0953523
3 0.0919993
4 0.282906
5050 4
1 0.0965434
2 0.093238
3 0.0908427
4 0.280624
5060 4
1 0.0982341
2 0.0906301
3 0.0904607
4 0.279325
5070 4
1 0.0989532
2 0.0873571
3 0.091233
4 0.277543
5080 4
1 0.0977906
2 0.0856999
3 0.093006
4 0.276496
5090 4
1 0.0955047
2 0.0863276
3 0.0941569
4 0.275989
5100 4
1 0.0931844
2 0.0872696
3 0.0935126
4 0.273967
5110 4
1 0.0920597
2 0.0869201
3 0.0921543
4 0.271134
5120 4
1 0.0914313
2 0.0854766
3 0.0920573
4 0.268965
5130 4
1 0.0908514
2 0.0833001
3 0.0932843
4 0.267436
5140 4
1 0.091158
2 0.081897
3 0.0940207
4 0.267076
5150 4
1 0.0915762
2 0.0823636
3 0.0942118
4 0.268152
5160 4
1 0.0912693
2 0.0835288
3 0.0934029
4 0.268201
5170 4
1 0.0899646
2 0.0847235
3 0.0910045
4 0.265693
5180 4
1 0.0876441
2 0.0853913
3 0.0884983
4 0.261534
5190 4
1 0.0856355
2 0.0854559
3 0.0874474
4 0.258539
5200 4
1 0.0862299
2 0.0851053
3 0.0867183
4 0.258053
5210 4
1 0.0887858
2 0.0855528
3 0.0859805
4 0.260319
5220 4
1 0.0904423
2 0.0861669
3 0.0862483
4 0.262857
5230 4
1 0.0906032
2 0.086338
3 0.0870051
4 0.263946
5240 4
1 0.0915808
2 0.0866395
3 0.0880594
4 0.26628
5250 4
1 0.0927427
2 0.0882673
3 0.0889211
4 0.269931
5260 4
1 0.091983
2 0.0916255
3 0.088896
4 0.272505
5270 4
1 0.0905738
2 0.0955213
3 0.0889234
4 0.275018
5280 4
1 0.0904337
2 0.0977871
3 0.0894438
4 0.277665
5290 4
1 0.0919362
2 0.096792
3 0.0903426
4 0.279071
5300 4
1 0.094699
2 0.0934316
3 0.0910361
4 0.279167
5310 4
1 0.097046
2 0.090032
3 0.0910118
4 0.27809
5320 4
1 0.0978713
2 0.0867489
3 0.0901324
4 0.274753
5330 4
1 0.0977125
2 0.0848306
3 0.0894359
4 0.271979
5340 4
1 0.09793
2 0.0853873
3 0.0893362
4 0.272653
5350 4
1 0.0981765
2 0.0873829
3 0.0894471
4 0.275006
5360 4
1 0.0980809
2 0.089431
3 0.0888515
4 0.276363
5370 4
1 0.098262
2 0.0910237
3 0.0874231
4 0.276709
5380 4
1 0.0975573
2 0.0926956
3 0.0872402
4 0.277493
5390 4
1 0.0962967
2 0.0940436
3 0.0878871
4 0.278227
5400 4
1 0.0959428
2 0.0951921
3 0.0872833
4 0.278418
5410 4
1 0.0956333
2 0.0963662
3 0.0857838
4 0.277783
5420 4
1 0.0949635
2 0.0963258
3 0.0855054
4 0.276795
5430 4
1 0.095624
2 0.0959705
3 0.086524
4 0.278119
5440 4
1 0.0976111
2 0.0971374
3 0.087103
4 0.281852
5450 4
1 0.0988314
2 0.0996626
3 0.0868186
4 0.285313
5460 4
1 0.0982478
2 0.101551
3 0.0870613
4 0.28686
5470 4
1 0.0981422
2 0.102434
3 0.0885814
4 0.289157
5480 4
1 0.100282
2 0.103677
3 0.0903567
4 0.294316
5490 4
1 0.102448
2 0.105087
3 0.0914649
4 0.298999
5500 4
1 0.102849
2 0.10671
3 0.0925496
4 0.302109
5510 4
1 0.101812
2 0.108071
3 0.0927368
4 0.30262
5520 4
1 0.10009
2 0.107061
3 0.0910226
4 0.298173
5530 4
1 0.0979763
2 0.1039
3 0.0889021
4 0.290779
5540 4
1 0.0959689
2 0.100788
3 0.0874387
4 0.284196
5550 4
1 0.0943666
2 0.0986986
3 0.0872124
4 0.280278
5560 4
1 0.0944337
2 0.0970469
3 0.0888084
4 0.280289
5570 4
1 0.0966593
2 0.0960759
3 0.0906676
4 0.283403
5580 4
1 0.0994063
2 0.0961501
3 0.0915983
4 0.287155
5590 4
1 0.100705
2 0.0973534
3 0.0925125
4 0.290571
5600 4
1 0.100671
2 0.0994182
3 0.0924369
4 0.292526
5610 4
1 0.100511
2 0.101939
3 0.0915198
4 0.29397
5620 4
1 0.101904
2 0.10366
3 0.0911522
4 0.296716
5630 4
1 0.10448
2 0.103923
3 0.0904923
4 0.298895
5640 4
1 0.105858
2 0.10425
3 0.0897992
4 0.299907
5650 4
1 0.105821
2 0.104997
3 0.0891637
4 0.299982
5660 4
1 0.105786
2 0.105314
3 0.0878139
4 0.298914
5670 4
1 0.105767
2 0.105382
3 0.0873848
4 0.298534
5680 4
1 0.105631
2 0.104795
3 0.0886625
4 0.299089
5690 4
1 0.106099
2 0.10382
3 0.0906603
4 0.300579
5700 4
1 0.106398
2 0.103883
3 0.0912823
4 0.301563
5710 4
1 0.106058
2 0.105779
3 0.0904586
4 0.302295
5720 4
1 0.105815
2 0.109111
3 0.0898652
4 0.304791
5730 4
1 0.105808
2 0.11246
3 0.0897784
4 0.308046
5740 4
1 0.10583
2 0.11539
3 0.0900377
4 0.311259
5750 4
1 0.104904
2 0.11749
3 0.0909446
4 0.313338
5760 4
1 0.103643
2 0.118817
3 0.0908942
4 0.313354
5770 4
1 0.104038
2 0.119767
3 0.0897919
4 0.313598
5780 4
1 0.104991
2 0.118969
3 0.0896946
4 0.313655
5790 4
1 0.10577
2 0.115412
3 0.0907686
4 0.31195
5800 4
1 0.107876
2 0.110202
3 0.0922603
4 0.310338
5810 4
1 0.110639
2 0.106926
3 0.093767
4 0.311332
5820 4
1 0.112448
2 0.107375
3 0.0947557
4 0.314579
5830 4
1 0.114484
2 0.109657
3 0.0945557
4 0.318697
5840 4
1 0.116444
2 0.113066
3 0.0933997
4 0.322909
5850 4
1 0.117394
2 0.116737
3 0.0926727
4 0.326804
5860 4
1 0.117988
2 0.11901
3 0.0931588
4 0.330156
5870 4
1 0.11919
2 0.119692
3 0.0943012
4 0.333184
5880 4
1 0.120754
2 0.11956
3 0.0950187
4 0.335332
5890 4
1 0.122337
2 0.118731
3 0.0949685
4 0.336036
5900 4
1 0.123328
2 0.117756
3 0.0941324
4 0.335216
5910 4
1 0.123725
2 0.116779
3 0.0943875
4 0.334892
5920 4
1 0.123002
2 0.116224
3 0.0972643
4 0.33649
5930 4
1 0.121099
2 0.117098
3 0.100165
4 0.338362
5940 4
1 0.119093
2 0.119621
3 0.101468
4 0.340182
5950 4
1 0.117702
2 0.121144
3 0.102578
4 0.341424
5960 4
1 0.116854
2 0.119729
3 0.103638
4 0.34022
5970 4
1 0.117896
2 0.116524
3 0.104834
4 0.339254
5980 4
1 0.121029
2 0.1124
3 0.106226
4 0.339655
5990 4
1 0.124266
2 0.110459
3 0.106528
4 0.341253
6000 4
1 0.125293
2 0.112163
3 0.104944
4 0.3424
6010 4
1 0.124898
2 0.115045
3 0.103069
4 0.343012
6020 4
1 0.123624
2 0.118808
3 0.10146
4 0.343892
6030 4
1 0.121678
2 0.122866
3 0.100636
4 0.34518
6040 4
1 0.11966
2 0.125569
3 0.100517
4 0.345746
6050 4
1 0.118316
2 0.126573
3 0.100383
4 0.345272
6060 4
1 0.118232
2 0.127002
3 0.100531
4 0.345766
6070 4
1 0.11976
2 0.128036
3 0.101003
4 0.348798
6080 4
1 0.122221
2 0.12865
3 0.102177
4 0.353048
6090 4
1 0.123772
2 0.127924
3 0.104535
4 0.356231
6100 4
1 0.123209
2 0.126781
3 0.107038
4 0.357029
6110 4
1 0.120902
2 0.125696
3 0.107757
4 0.354355
6120 4
1 0.119188
2 0.123879
3 0.107747
4 0.350814
6130 4
1 0.118765
2 0.121433
3 0.107913
4 0.348111
6140 4
1 0.118758
2 0.119253
3 0.106746
4 0.344758
6150 4
1 0.119035
2 0.117726
3 0.104708
4 0.341469
6160 4
1 0.118605
2 0.115603
3 0.103568
4 0.337776
6170 4
1 0.116811
2 0.113613
3 0.104834
4 0.335258
6180 4
1 0.114224
2 0.114463
3 0.107175
4 0.335861
6190 4
1 0.111861
2 0.117536
3 0.108346
4 0.337743
6200 4
1 0.111127
2 0.120887
3 0.107585
4 0.339599
6210 4
1 0.112433
2 0.123329
3 0.105295
4 0.341056
6220 4
1 0.114505
2 0.123833
3 0.102821
4 0.341159
6230 4
1 0.115511
2 0.122521
3 0.100873
4 0.338905
6240 4
1 0.114502
2 0.120813
3 0.100912
4 0.336226
6250 4
1 0.112493
2 0.119626
3 0.104238
4 0.336357
6260 4
1 0.110491
2 0.118803
3 0.108878
4 0.338172
6270 4
1 0.108661
2 0.117683
3 0.111283
4 0.337627
6280 4
1 0.107694
2 0.116352
3 0.110247
4 0.334294
6290 4
1 0.108068
2 0.115623
3 0.107842
4 0.331533
6300 4
1 0.108732
2 0.115397
3 0.107157
4 0.331286
6310 4
1 0.108058
2 0.114118
3 0.108181
4 0.330357
6320 4
1 0.1058
2 0.111755
3 0.107373
4 0.324928
6330 4
1 0.103882
2 0.111065
3 0.104472
4 0.319419
6340 4
1 0.104103
2 0.112666
3 0.10119
4 0.317958
6350 4
1 0.106227
2 0.113899
3 0.0997721
4 0.319898
6360 4
1 0.10824
2 0.112878
3 0.10132
4 0.322438
6370 4
1 0.108705
2 0.11105
3 0.103755
4 0.32351
6380 4
1 0.10843
2 0.109374
3 0.10503
4 0.322834
6390 4
1 0.10863
2 0.108733
3 0.104938
4 0.322301
6400 4
1 0.108482
2 0.109651
3 0.103457
4 0.32159
6410 4
1 0.107594
2 0.11068
3 0.103118
4 0.321392
6420 4
1 0.107442
2 0.111164
3 0.105456
4 0.324061
6430 4
1 0.107888
2 0.110812
3 0.107909
4 0.326609
6440 4
1 0.107249
2 0.110547
3 0.10835
4 0.326146
6450 4
1 0.106062
2 0.111082
3 0.107364
4 0.324508
6460 4
1 0.105814
2 0.111474
3 0.107485
4 0.324772
6470 4
1 0.106472
2 0.111772
3 0.109314
4 0.327558
6480 4
1 0.107213
2 0.113713
3 0.111547
4 0.332473
6490 4
1 0.107427
2 0.118085
3 0.113954
4 0.339466
6500 4
1 0.108399
2 0.122213
3 0.116154
4 0.346766
6510 4
1 0.110709
2 0.124071
3 0.116593
4 0.351374
6520 4
1 0.11321
2 0.123544
3 0.114998
4 0.351752
6530 4
1 0.114952
2 0.121705
3 0.11235
4 0.349007
6540 4
1 0.115817
2 0.120818
3 0.110394
4 0.347029
6550 4
1 0.115363
2 0.12187
3 0.109851
4 0.347083
6560 4
1 0.113017
2 0.123317
3 0.110869
4 0.347203
6570 4
1 0.109963
2 0.123732
3 0.112762
4 0.346457
6580 4
1 0.107676
2 0.123882
3 0.113674
4 0.345232
6590 4
1 0.106711
2 0.124633
3 0.113145
4 0.344489
6600 4
1 0.107011
2 0.124633
3 0.111638
4 0.343282
6610 4
1 0.107757
2 0.123247
3 0.111147
4 0.342151
6620 4
1 0.108503
2 0.12221
3 0.111611
4 0.342323
6630 4
1 0.10994
2 0.122014
3 0.110487
4 0.342441
6640 4
1 0.111774
2 0.122286
3 0.108405
4 0.342465
6650 4
1 0.113849
2 0.122325
3 0.106656
4 0.34283
6660 4
1 0.115682
2 0.121468
3 0.105263
4 0.342412
6670 4
1 0.114689
2 0.1198
3 0.104602
4 0.339091
6680 4
1 0.111727
2 0.117758
3 0.10432
4 0.333805
6690 4
1 0.109719
2 0.115873
3 0.103719
4 0.329311
6700 4
1 0.110155
2 0.114568
3 0.101789
4 0.326512
6710 4
1 0.11193
2 0.114069
3 0.0996852
4 0.325683
6720 4
1 0.112682
2 0.113594
3 0.0995902
4 0.325865
6730 4
1 0.111852
2 0.112815
3 0.101767
4 0.326433
6740 4
1 0.110684
2 0.111769
3 0.105596
4 0.328049
6750 4
1 0.111067
2 0.110794
3 0.108579
4 0.330439
6760 4
1 0.113328
2 0.111924
3 0.109057
4 0.334309
6770 4
1 0.115642
2 0.115201
3 0.108511
4 0.339354
6780 4
1 0.116864
2 0.118622
3 0.108041
4 0.343528
6790 4
1 0.11665
2 0.120934
3 0.107614
4 0.345197
6800 4
1 0.115406
2 0.121421
3 0.108254
4 0.345081
6810 4
1 0.114854
2 0.119973
3 0.109287
4 0.344115
6820 4
1 0.115193
2 0.11742
3 0.108901
4 0.341514
6830 4
1 0.114274
2 0.116066
3 0.107103
4 0.337444
6840 4
1 0.112078
2 0.116182
3 0.105147
4 0.333408
6850 4
1 0.110206
2 0.116927
3 0.105122
4 0.332255
6860 4
1 0.109723
2 0.117432
3 0.107285
4 0.33444
6870 4
1 0.110178
2 0.116709
3 0.109921
4 0.336809
6880 4
1 0.111365
2 0.115859
3 0.111898
4 0.339122
6890 4
1 0.11341
2 0.11717
3 0.11276
4 0.34334
6900 4
1 0.115831
2 0.118838
3 0.113201
4 0.34787
6910 4
1 0.117488
2 0.118164
3 0.112766
4 0.348418
6920 4
1 0.117863
2 0.117405
3 0.111256
4 0.346524
6930 4
1 0.117723
2 0.118511
3 0.110786
4 0.347019
6940 4
1 0.117819
2 0.120489
3 0.113392
4 0.351701
6950 4
1 0.119368
2 0.122069
3 0.117216
4 0.358653
6960 4
1 0.123165
2 0.122152
3 0.118901
4 0.364218
6970 4
1 0.127536
2 0.121327
3 0.117955
4 0.366818
6980 4
1 0.129026
2 0.119867
3 0.114846
4 0.363739
6990 4
1 0.126865
2 0.118453
3 0.111131
4 0.356449
7000 4
1 0.123377
2 0.11761
3 0.108285
4 0.349272
7010 4
1 0.120578
2 0.116684
3 0.105786
4 0.343048
7020 4
1 0.118948
2 0.115652
3 0.103444
4 0.338045
7030 4
1 0.116564
2 0.115565
3 0.101964
4 0.334093
7040 4
1 0.113354
2 0.11581
3 0.102244
4 0.331408
7050 4
1 0.111303
2 0.114697
3 0.104174
4 0.330174
7060 4
1 0.111454
2 0.11354
3 0.106135
4 0.331128
7070 4
1 0.113919
2 0.114542
3 0.106879
4 0.33534
7080 4
1 0.117069
2 0.11715
3 0.108362
4 0.342582
7090 4
1 0.118198
2 0.120252
3 0.110987
4 0.349437
7100 4
1 0.118308
2 0.122958
3 0.111945
4 0.353212
7110 4
1 0.119246
2 0.124242
3 0.110958
4 0.354447
7120 4
1 0.121064
2 0.12343
3 0.110048
4 0.354541
7130 4
1 0.122309
2 0.121599
3 0.111386
4 0.355294
7140 4
1 0.122656
2 0.120602
3 0.114305
4 0.357563
7150 4
1 0.122708
2 0.120295
3 0.116747
4 0.359751
7160 4
1 0.122436
2 0.121455
3 0.117789
4 0.36168
7170 4
1 0.122374
2 0.124554
3 0.117976
4 0.364904
7180 4
1 0.124223
2 0.127763
3 0.118607
4 0.370592
7190 4
1 0.127034
2 0.130122
3 0.11907
4 0.376226
7200 4
1 0.12868
2 0.131249
3 0.117991
4 0.37792
7210 4
1 0.129107
2 0.130608
3 0.11644
4 0.376155
7220 4
1 0.129222
2 0.129379
3 0.116733
4 0.375334
7230 4
1 0.130228
2 0.12862
3 0.117725
4 0.376573
7240 4
1 0.132255
2 0.128626
3 0.117403
4 0.378284
7250 4
1 0.134543
2 0.129493
3 0.115576
4 0.379612
7260 4
1 0.136461
2 0.131613
3 0.113346
4 0.38142
7270 4
1 0.137041
2 0.134034
3 0.112012
4 0.383087
7280 4
1 0.136611
2 0.135196
3 0.111072
4 0.382879
7290 4
1 0.136168
2 0.134311
3 0.110859
4 0.381338
7300 4
1 0.135855
2 0.131965
3 0.112716
4 0.380536
7310 4
1 0.136213
2 0.128846
3 0.115837
4 0.380896
7320 4
1 0.137253
2 0.126573
3 0.117877
4 0.381703
7330 4
1 0.13923
2 0.126236
3 0.117935
4 0.383401
7340 4
1 0.141258
2 0.127206
3 0.116754
4 0.385218
7350 4
1 0.142032
2 0.127989
3 0.114813
4 0.384834
7360 4
1 0.142006
2 0.127215
3 0.112656
4 0.381877
7370 4
1 0.142245
2 0.126126
3 0.111193
4 0.379564
7380 4
1 0.141453
2 0.125926
3 0.110666
4 0.378045
7390 4
1 0.139317
2 0.126447
3 0.110893
4 0.376658
7400 4
1 0.137563
2 0.127747
3 0.112042
4 0.377352
7410 4
1 0.137606
2 0.128601
3 0.113381
4 0.379587
7420 4
1 0.138976
2 0.128084
3 0.113446
4 0.380506
7430 4
1 0.141687
2 0.127282
3 0.112039
4 0.381008
7440 4
1 0.144201
2 0.125745
3 0.111501
4 0.381447
7450 4
1 0.144313
2 0.123685
3 0.113379
4 0.381377
7460 4
1 0.142332
2 0.122177
3 0.116298
4 0.380807
7470 4
1 0.140801
2 0.121284
3 0.118304
4 0.380388
7480 4
1 0.140061
2 0.121631
3 0.118533
4 0.380225
7490 4
1 0.139041
2 0.123804
3 0.11822
4 0.381065
7500 4
1 0.13804
2 0.126709
3 0.119157
4 0.383906
7510 4
1 0.137955
2 0.12816
3 0.122077
4 0.388193
7520 4
1 0.139158
2 0.12817
3 0.124101
4 0.39143
7530 4
1 0.139637
2 0.129606
3 0.12299
4 0.392233
7540 4
1 0.138076
2 0.130523
3 0.12052
4 0.38912
7550 4
1 0.135501
2 0.128302
3 0.120441
4 0.384243
7560 4
1 0.133563
2 0.124527
3 0.124022
4 0.382113
7570 4
1 0.132496
2 0.120427
3 0.128229
4 0.381153
7580 4
1 0.132449
2 0.117241
3 0.129634
4 0.379324
7590 4
1 0.13338
2 0.116441
3 0.127039
4 0.37686
7600 4
1 0.133666
2 0.117646
3 0.122958
4 0.37427
7610 4
1 0.132704
2 0.119351
3 0.120032
4 0.372087
7620 4
1 0.132298
2 0.120016
3 0.118654
4 0.370967
7630 4
1 0.132574
2 0.119676
3 0.118256
4 0.370507
7640 4
1 0.132172
2 0.118813
3 0.117936
4 0.368921
7650 4
1 0.130289
2 0.117157
3 0.117781
4 0.365227
7660 4
1 0.128984
2 0.115156
3 0.11896
4 0.3631
7670 4
1 0.130498
2 0.114944
3 0.120196
4 0.365638
7680 4
1 0.133363
2 0.116777
3 0.120163
4 0.370303
7690 4
1 0.135278
2 0.11968
3 0.118247
4 0.373206
7700 4
1 0.135483
2 0.122776
3 0.116002
4 0.374262
7710 4
1 0.134459
2 0.125249
3 0.115463
4 0.375171
7720 4
1 0.132682
2 0.12732
3 0.115
4 0.375002
7730 4
1 0.131296
2 0.12797
3 0.114441
4 0.373707
7740 4
1 0.130563
2 0.126403
3 0.115307
4 0.372273
7750 4
1 0.130604
2 0.124612
3 0.116541
4 0.371757
7760 4
1 0.131603
2 0.124121
3 0.116546
4 0.372271
7770 4
1 0.132388
2 0.124264
3 0.11712
4 0.373772
7780 4
1 0.133329
2 0.124291
3 0.118767
4 0.376388
7790 4
1 0.135235
2 0.123796
3 0.122085
4 0.381116
7800 4
1 0.136514
2 0.124734
3 0.126471
4 0.387719
7810 4
1 0.13599
2 0.127749
3 0.130774
4 0.394512
7820 4
1 0.135359
2 0.130751
3 0.133046
4 0.399156
7830 4
1 0.136134
2 0.132182
3 0.132517
4 0.400834
7840 4
1 0.137972
2 0.132789
3 0.130158
4 0.400919
7850 4
1 0.140321
2 0.133985
3 0.128682
4 0.402988
7860 4
1 0.14014
2 0.13551
3 0.128469
4 0.404119
7870 4
1 0.136869
2 0.136235
3 0.128447
4 0.401551
7880 4
1 0.133107
2 0.134952
3 0.128118
4 0.396177
7890 4
1 0.131366
2 0.131811
3 0.126595
4 0.389772
7900 4
1 0.132156
2 0.127067
3 0.12374
4 0.382964
7910 4
1 0.133193
2 0.121912
3 0.120725
4 0.375829
7920 4
1 0.132513
2 0.118041
3 0.118776
4 0.36933
7930 4
1 0.130478
2 0.116703
3 0.118117
4 0.365298
7940 4
1 0.129423
2 0.117686
3 0.117683
4 0.364791
7950 4
1 0.130027
2 0.11977
3 0.11675
4 0.366547
7960 4
1 0.1316
2 0.121717
3 0.115303
4 0.368619
7970 4
1 0.133885
2 0.123036
3 0.11519
4 0.372111
7980 4
1 0.13582
2 0.124398
3 0.116584
4 0.376802
7990 4
1 0.136251
2 0.125811
3 0.118001
4 0.380064
8000 4
1 0.13661
2 0.126477
3 0.118283
4 0.38137
8010 4
1 0.137284
2 0.125952
3 0.118643
4 0.381879
8020 4
1 0.136878
2 0.123466
3 0.120041
4 0.380385
8030 4
1 0.134978
2 0.120929
3 0.121518
4 0.377424
8040 4
1 0.131877
2 0.119594
3 0.122698
4 0.374169
