# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.859871
2 0.864808
3 0.831374
4 2.55605
16910 4
1 0.85373
2 0.856192
3 0.828615
4 2.53854
16920 4
1 0.846278
2 0.848401
3 0.82946
4 2.52414
16930 4
1 0.838747
2 0.84689
3 0.833855
4 2.51949
16940 4
1 0.829495
2 0.848689
3 0.838531
4 2.51672
16950 4
1 0.817891
2 0.846408
3 0.840573
4 2.50487
16960 4
1 0.807129
2 0.842241
3 0.835753
4 2.48512
16970 4
1 0.804259
2 0.840282
3 0.82405
4 2.46859
16980 4
1 0.811341
2 0.842437
3 0.814036
4 2.46781
16990 4
1 0.822109
2 0.849155
3 0.813917
4 2.48518
17000 4
1 0.831279
2 0.856169
3 0.819608
4 2.50706
17010 4
1 0.837885
2 0.858208
3 0.825235
4 2.52133
17020 4
1 0.84237
2 0.857309
3 0.832323
4 2.532
17030 4
1 0.841897
2 0.858028
3 0.844783
4 2.54471
17040 4
1 0.837585
2 0.859225
3 0.85637
4 2.55318
17050 4
1 0.833696
2 0.856681
3 0.857463
4 2.54784
17060 4
1 0.83479
2 0.853989
3 0.853452
4 2.54223
17070 4
1 0.842722
2 0.853984
3 0.848708
4 2.54541
17080 4
1 0.849304
2 0.856052
3 0.847214
4 2.55257
17090 4
1 0.849516
2 0.858838
3 0.851022
4 2.55938
17100 4
1 0.844942
2 0.86237
3 0.855009
4 2.56232
17110 4
1 0.842903
2 0.869276
3 0.855494
4 2.56767
17120 4
1 0.849613
2 0.874121
3 0.852418
4 2.57615
17130 4
1 0.858711
2 0.870209
3 0.844231
4 2.57315
17140 4
1 0.861911
2 0.859249
3 0.838417
4 2.55958
17150 4
1 0.860899
2 0.850432
3 0.840956
4 2.55229
17160 4
1 0.858206
2 0.854846
3 0.843036
4 2.55609
17170 4
1 0.85819
2 0.870856
3 0.839242
4 2.56829
17180 4
1 0.863267
2 0.887082
3 0.835086
4 2.58543
17190 4
1 0.867837
2 0.896888
3 0.833009
4 2.59773
17200 4
1 0.865011
2 0.898139
3 0.83187
4 2.59502
17210 4
1 0.857892
2 0.895041
3 0.829865
4 2.5828
17220 4
1 0.852829
2 0.892867
3 0.826565
4 2.57226
17230 4
1 0.852549
2 0.891666
3 0.826323
4 2.57054
17240 4
1 0.857023
2 0.889453
3 0.827703
4 2.57418
17250 4
1 0.863848
2 0.891957
3 0.829588
4 2.58539
17260 4
1 0.87027
2 0.899248
3 0.833441
4 2.60296
17270 4
1 0.875863
2 0.899057
3 0.840364
4 2.61528
17280 4
1 0.879815
2 0.891086
3 0.848711
4 2.61961
17290 4
1 0.882623
2 0.882971
3 0.855646
4 2.62124
17300 4
1 0.883191
2 0.877368
3 0.860923
4 2.62148
17310 4
1 0.881235
2 0.876397
3 0.86508
4 2.62271
17320 4
1 0.880058
2 0.874074
3 0.864305
4 2.61844
17330 4
1 0.88609
2 0.867786
3 0.853104
4 2.60698
17340 4
1 0.89963
2 0.860573
3 0.837882
4 2.59808
17350 4
1 0.909406
2 0.85161
3 0.826341
4 2.58736
17360 4
1 0.908598
2 0.840762
3 0.820054
4 2.56941
17370 4
1 0.896247
2 0.834857
3 0.815084
4 2.54619
17380 4
1 0.881004
2 0.835413
3 0.811225
4 2.52764
17390 4
1 0.872634
2 0.839067
3 0.812188
4 2.52389
17400 4
1 0.871638
2 0.84467
3 0.815258
4 2.53157
17410 4
1 0.875265
2 0.849551
3 0.822728
4 2.54754
17420 4
1 0.878279
2 0.848902
3 0.833568
4 2.56075
17430 4
1 0.881461
2 0.842151
3 0.841904
4 2.56552
17440 4
1 0.888921
2 0.838217
3 0.842929
4 2.57007
17450 4
1 0.903168
2 0.841719
3 0.840121
4 2.58501
17460 4
1 0.916664
2 0.848141
3 0.838764
4 2.60357
17470 4
1 0.922451
2 0.853728
3 0.837263
4 2.61344
17480 4
1 0.922046
2 0.85531
3 0.835074
4 2.61243
17490 4
1 0.922127
2 0.854163
3 0.837455
4 2.61374
17500 4
1 0.920836
2 0.855901
3 0.843709
4 2.62045
17510 4
1 0.917742
2 0.862969
3 0.848227
4 2.62894
17520 4
1 0.917787
2 0.872323
3 0.851519
4 2.64163
17530 4
1 0.921642
2 0.877668
3 0.85298
4 2.65229
17540 4
1 0.925043
2 0.881032
3 0.854158
4 2.66023
17550 4
1 0.92167
2 0.885682
3 0.857908
4 2.66526
17560 4
1 0.911265
2 0.89044
3 0.86432
4 2.66603
17570 4
1 0.901538
2 0.894685
3 0.871813
4 2.66804
17580 4
1 0.900151
2 0.899549
3 0.875937
4 2.67564
17590 4
1 0.909214
2 0.904212
3 0.877569
4 2.69099
17600 4
1 0.919665
2 0.906035
3 0.878907
4 2.70461
17610 4
1 0.921915
2 0.905985
3 0.878846
4 2.70675
17620 4
1 0.917263
2 0.908142
3 0.874394
4 2.6998
17630 4
1 0.910268
2 0.909628
3 0.870638
4 2.69053
17640 4
1 0.906823
2 0.910535
3 0.871473
4 2.68883
17650 4
1 0.908925
2 0.910611
3 0.867985
4 2.68752
17660 4
1 0.912924
2 0.907661
3 0.86495
4 2.68554
17670 4
1 0.915435
2 0.89596
3 0.865349
4 2.67674
17680 4
1 0.915534
2 0.880041
3 0.863515
4 2.65909
17690 4
1 0.914112
2 0.869362
3 0.861389
4 2.64486
17700 4
1 0.914383
2 0.866129
3 0.862098
4 2.64261
17710 4
1 0.912655
2 0.868878
3 0.865086
4 2.64662
17720 4
1 0.904911
2 0.877066
3 0.868472
4 2.65045
17730 4
1 0.896244
2 0.882898
3 0.869108
4 2.64825
17740 4
1 0.89346
2 0.884018
3 0.870093
4 2.64757
17750 4
1 0.895727
2 0.886807
3 0.8688
4 2.65133
17760 4
1 0.900741
2 0.890663
3 0.863916
4 2.65532
17770 4
1 0.906627
2 0.891679
3 0.85853
4 2.65684
17780 4
1 0.909552
2 0.88906
3 0.850183
4 2.6488
17790 4
1 0.90725
2 0.884007
3 0.846101
4 2.63736
17800 4
1 0.902651
2 0.880524
3 0.84714
4 2.63031
17810 4
1 0.891757
2 0.880836
3 0.847881
4 2.62047
17820 4
1 0.878788
2 0.882055
3 0.850094
4 2.61094
17830 4
1 0.873689
2 0.884271
3 0.853456
4 2.61142
17840 4
1 0.881682
2 0.886043
3 0.857134
4 2.62486
17850 4
1 0.899037
2 0.885296
3 0.860976
4 2.64531
17860 4
1 0.913242
2 0.880779
3 0.866189
4 2.66021
17870 4
1 0.916837
2 0.873029
3 0.874326
4 2.66419
17880 4
1 0.912839
2 0.866795
3 0.882946
4 2.66258
17890 4
1 0.906329
2 0.86574
3 0.884576
4 2.65665
17900 4
1 0.903249
2 0.867993
3 0.878721
4 2.64996
17910 4
1 0.908354
2 0.868481
3 0.868511
4 2.64535
17920 4
1 0.919592
2 0.86306
3 0.862127
4 2.64478
17930 4
1 0.928918
2 0.852083
3 0.86441
4 2.64541
17940 4
1 0.9298
2 0.843355
3 0.872882
4 2.64604
17950 4
1 0.923192
2 0.843855
3 0.884265
4 2.65131
17960 4
1 0.9131
2 0.850942
3 0.892354
4 2.6564
17970 4
1 0.90838
2 0.858385
3 0.893964
4 2.66073
17980 4
1 0.908405
2 0.859368
3 0.890573
4 2.65835
17990 4
1 0.910611
2 0.855604
3 0.888256
4 2.65447
18000 4
1 0.916707
2 0.850484
3 0.88996
4 2.65715
18010 4
1 0.9221
2 0.848424
3 0.895045
4 2.66557
18020 4
1 0.925127
2 0.850758
3 0.897854
4 2.67374
18030 4
1 0.930526
2 0.856159
3 0.895035
4 2.68172
18040 4
1 0.939659
2 0.860956
3 0.889106
4 2.68972
18050 4
1 0.95072
2 0.865898
3 0.883985
4 2.7006
18060 4
1 0.961331
2 0.872533
3 0.883276
4 2.71714
18070 4
1 0.971735
2 0.876029
3 0.889414
4 2.73718
18080 4
1 0.982511
2 0.877723
3 0.894346
4 2.75458
18090 4
1 0.989909
2 0.878198
3 0.899411
4 2.76752
18100 4
1 0.991745
2 0.875369
3 0.909608
4 2.77672
18110 4
1 0.992152
2 0.871836
3 0.917338
4 2.78133
18120 4
1 0.993683
2 0.867216
3 0.91909
4 2.77999
18130 4
1 0.994729
2 0.862539
3 0.919675
4 2.77694
18140 4
1 0.993258
2 0.8629
3 0.921076
4 2.77723
18150 4
1 0.988765
2 0.867787
3 0.925319
4 2.78187
18160 4
1 0.984885
2 0.87255
3 0.930346
4 2.78778
18170 4
1 0.978016
2 0.874801
3 0.9355
4 2.78832
18180 4
1 0.966243
2 0.870421
3 0.938976
4 2.77564
18190 4
1 0.951382
2 0.859608
3 0.940491
4 2.75148
18200 4
1 0.942198
2 0.850539
3 0.93968
4 2.73242
18210 4
1 0.945204
2 0.841397
3 0.934427
4 2.72103
18220 4
1 0.950352
2 0.834085
3 0.925043
4 2.70948
18230 4
1 0.951185
2 0.83136
3 0.916672
4 2.69922
18240 4
1 0.949883
2 0.830834
3 0.911561
4 2.69228
18250 4
1 0.951391
2 0.833591
3 0.910252
4 2.69523
18260 4
1 0.958174
2 0.841867
3 0.91155
4 2.71159
18270 4
1 0.964272
2 0.849871
3 0.910714
4 2.72486
18280 4
1 0.963109
2 0.848569
3 0.911966
4 2.72364
18290 4
1 0.953559
2 0.83953
3 0.913057
4 2.70615
18300 4
1 0.940541
2 0.834894
3 0.913874
4 2.68931
18310 4
1 0.936745
2 0.838165
3 0.918671
4 2.69358
18320 4
1 0.947117
2 0.842724
3 0.923274
4 2.71311
18330 4
1 0.965758
2 0.842315
3 0.927487
4 2.73556
18340 4
1 0.982202
2 0.839432
3 0.933245
4 2.75488
18350 4
1 0.989563
2 0.843549
3 0.938361
4 2.77147
18360 4
1 0.989488
2 0.853721
3 0.943564
4 2.78677
18370 4
1 0.98765
2 0.861382
3 0.948348
4 2.79738
18380 4
1 0.985798
2 0.862394
3 0.94856
4 2.79675
18390 4
1 0.986327
2 0.85906
3 0.944183
4 2.78957
18400 4
1 0.988315
2 0.857862
3 0.937559
4 2.78374
18410 4
1 0.986142
2 0.859179
3 0.932149
4 2.77747
18420 4
1 0.9828
2 0.858086
3 0.928081
4 2.76897
18430 4
1 0.980922
2 0.853071
3 0.925752
4 2.75974
18440 4
1 0.977794
2 0.846519
3 0.927644
4 2.75196
18450 4
1 0.972275
2 0.844876
3 0.930901
4 2.74805
18460 4
1 0.968605
2 0.849157
3 0.933108
4 2.75087
18470 4
1 0.969377
2 0.855908
3 0.935107
4 2.76039
18480 4
1 0.975231
2 0.859567
3 0.937456
4 2.77225
18490 4
1 0.983295
2 0.856268
3 0.941493
4 2.78106
18500 4
1 0.9867
2 0.8487
3 0.94528
4 2.78068
18510 4
1 0.984443
2 0.844784
3 0.946565
4 2.77579
18520 4
1 0.979334
2 0.84882
3 0.942335
4 2.77049
18530 4
1 0.975714
2 0.857418
3 0.93419
4 2.76732
18540 4
1 0.9774
2 0.863369
3 0.927574
4 2.76834
18550 4
1 0.979627
2 0.862694
3 0.922282
4 2.7646
18560 4
1 0.979016
2 0.858211
3 0.916357
4 2.75358
18570 4
1 0.977099
2 0.858657
3 0.91158
4 2.74734
18580 4
1 0.9758
2 0.85884
3 0.907689
4 2.74233
18590 4
1 0.973139
2 0.853728
3 0.905656
4 2.73252
18600 4
1 0.968706
2 0.848367
3 0.909291
4 2.72636
18610 4
1 0.964078
2 0.846706
3 0.916466
4 2.72725
18620 4
1 0.958062
2 0.84827
3 0.920784
4 2.72712
18630 4
1 0.953975
2 0.851601
3 0.921964
4 2.72754
18640 4
1 0.950747
2 0.857661
3 0.920431
4 2.72884
18650 4
1 0.942488
2 0.865037
3 0.917388
4 2.72491
18660 4
1 0.934543
2 0.870307
3 0.918898
4 2.72375
18670 4
1 0.935053
2 0.873634
3 0.928631
4 2.73732
18680 4
1 0.94284
2 0.875877
3 0.939043
4 2.75776
18690 4
1 0.949497
2 0.877353
3 0.941063
4 2.76791
18700 4
1 0.946746
2 0.880663
3 0.939335
4 2.76674
18710 4
1 0.940001
2 0.885239
3 0.938158
4 2.7634
18720 4
1 0.939245
2 0.887734
3 0.938462
4 2.76544
18730 4
1 0.943443
2 0.889047
3 0.937704
4 2.77019
18740 4
1 0.948576
2 0.887933
3 0.935048
4 2.77156
18750 4
1 0.953097
2 0.884524
3 0.931497
4 2.76912
18760 4
1 0.96015
2 0.880708
3 0.927083
4 2.76794
18770 4
1 0.967112
2 0.877354
3 0.921938
4 2.7664
18780 4
1 0.969067
2 0.87358
3 0.915278
4 2.75793
18790 4
1 0.964795
2 0.868842
3 0.909567
4 2.7432
18800 4
1 0.961479
2 0.866208
3 0.907328
4 2.73502
18810 4
1 0.964897
2 0.87185
3 0.909248
4 2.746
18820 4
1 0.967784
2 0.883233
3 0.914768
4 2.76579
18830 4
1 0.971339
2 0.887926
3 0.922074
4 2.78134
18840 4
1 0.979834
2 0.885323
3 0.924954
4 2.79011
18850 4
1 0.994822
2 0.881491
3 0.915576
4 2.79189
18860 4
1 1.01094
2 0.877969
3 0.898957
4 2.78787
18870 4
1 1.0184
2 0.879818
3 0.886543
4 2.78476
18880 4
1 1.01751
2 0.886212
3 0.885434
4 2.78916
18890 4
1 1.01286
2 0.889896
3 0.89315
4 2.79591
18900 4
1 1.00656
2 0.88996
3 0.901601
4 2.79812
18910 4
1 0.999975
2 0.891029
3 0.904121
4 2.79512
18920 4
1 0.994119
2 0.897436
3 0.902426
4 2.79398
18930 4
1 0.992314
2 0.907553
3 0.90719
4 2.80706
18940 4
1 0.993654
2 0.91748
3 0.918401
4 2.82954
18950 4
1 0.999814
2 0.925503
3 0.931623
4 2.85694
18960 4
1 1.00855
2 0.931581
3 0.943685
4 2.88381
18970 4
1 1.01534
2 0.934898
3 0.951645
4 2.90189
18980 4
1 1.02234
2 0.939101
3 0.955044
4 2.91648
18990 4
1 1.02953
2 0.947885
3 0.953483
4 2.9309
19000 4
1 1.03215
2 0.957978
3 0.951953
4 2.94208
19010 4
1 1.02944
2 0.961095
3 0.952566
4 2.9431
19020 4
1 1.02401
2 0.95522
3 0.955314
4 2.93455
19030 4
1 1.02094
2 0.946667
3 0.962869
4 2.93048
19040 4
1 1.0245
2 0.94333
3 0.972487
4 2.94032
19050 4
1 1.03054
2 0.944639
3 0.977398
4 2.95258
19060 4
1 1.03467
2 0.94805
3 0.977282
4 2.96
19070 4
1 1.03295
2 0.95258
3 0.975769
4 2.9613
19080 4
1 1.02573
2 0.954393
3 0.975781
4 2.9559
19090 4
1 1.01624
2 0.951423
3 0.976434
4 2.9441
19100 4
1 1.00874
2 0.946866
3 0.976331
4 2.93194
19110 4
1 1.00786
2 0.944482
3 0.977775
4 2.93012
19120 4
1 1.01079
2 0.949587
3 0.981847
4 2.94223
19130 4
1 1.01526
2 0.961604
3 0.983876
4 2.96074
19140 4
1 1.01879
2 0.975425
3 0.984602
4 2.97882
19150 4
1 1.02235
2 0.986788
3 0.987544
4 2.99668
19160 4
1 1.02613
2 0.996404
3 0.996521
4 3.01906
19170 4
1 1.0246
2 1.00513
3 1.00701
4 3.03674
19180 4
1 1.01866
2 1.01113
3 1.00802
4 3.03782
19190 4
1 1.0159
2 1.01118
3 0.996506
4 3.02359
19200 4
1 1.02226
2 1.00373
3 0.985582
4 3.01157
19210 4
1 1.03314
2 0.994429
3 0.988017
4 3.01559
19220 4
1 1.03716
2 0.989823
3 1.00037
4 3.02736
19230 4
1 1.03248
2 0.988536
3 1.01291
4 3.03393
19240 4
1 1.02628
2 0.985873
3 1.01723
4 3.02939
19250 4
1 1.02167
2 0.981979
3 1.01028
4 3.01392
19260 4
1 1.01893
2 0.979947
3 0.997309
4 2.99618
19270 4
1 1.01286
2 0.980886
3 0.991861
4 2.9856
19280 4
1 1.00446
2 0.983002
3 0.994818
4 2.98228
19290 4
1 0.999401
2 0.982655
3 0.999381
4 2.98144
19300 4
1 0.996463
2 0.98039
3 1.0029
4 2.97975
19310 4
1 0.990688
2 0.982103
3 1.00789
4 2.98068
19320 4
1 0.989871
2 0.988588
3 1.01568
4 2.99414
19330 4
1 0.999558
2 0.997993
3 1.02489
4 3.02244
19340 4
1 1.01646
2 1.00852
3 1.03321
4 3.05819
19350 4
1 1.02891
2 1.01382
3 1.03771
4 3.08045
19360 4
1 1.02938
2 1.01102
3 1.03336
4 3.07376
19370 4
1 1.02116
2 1.00601
3 1.01946
4 3.04663
19380 4
1 1.01431
2 1.00368
3 1.00529
4 3.02328
19390 4
1 1.00751
2 1.00049
3 0.999432
4 3.00743
19400 4
1 1.00126
2 0.995132
3 1.00067
4 2.99707
19410 4
1 0.998609
2 0.990406
3 1.00357
4 2.99259
19420 4
1 0.997773
2 0.988794
3 1.00884
4 2.99541
19430 4
1 1.00199
2 0.994662
3 1.01201
4 3.00866
19440 4
1 1.00683
2 1.00744
3 1.01137
4 3.02565
19450 4
1 1.0086
2 1.01704
3 1.01223
4 3.03788
19460 4
1 1.01278
2 1.01325
3 1.01383
4 3.03986
19470 4
1 1.01959
2 0.99782
3 1.01144
4 3.02885
19480 4
1 1.02564
2 0.983326
3 1.00653
4 3.0155
19490 4
1 1.0272
2 0.973471
3 1.001
4 3.00166
19500 4
1 1.02554
2 0.969773
3 0.996535
4 2.99185
19510 4
1 1.02414
2 0.969309
3 0.996596
4 2.99004
19520 4
1 1.01897
2 0.968866
3 0.998065
4 2.9859
19530 4
1 1.01269
2 0.96546
3 0.992863
4 2.97102
19540 4
1 1.01913
2 0.958375
3 0.980459
4 2.95797
19550 4
1 1.03407
2 0.951531
3 0.964419
4 2.95002
19560 4
1 1.04304
2 0.950496
3 0.952294
4 2.94583
19570 4
1 1.04245
2 0.949113
3 0.947767
4 2.93933
19580 4
1 1.04034
2 0.940623
3 0.952769
4 2.93373
19590 4
1 1.04085
2 0.934049
3 0.967703
4 2.9426
19600 4
1 1.03911
2 0.937867
3 0.984389
4 2.96137
19610 4
1 1.02957
2 0.948855
3 0.993223
4 2.97165
19620 4
1 1.01606
2 0.955691
3 0.995351
4 2.96711
19630 4
1 1.0078
2 0.955598
3 0.995172
4 2.95857
19640 4
1 1.00388
2 0.9534
3 0.997531
4 2.95481
19650 4
1 1.00344
2 0.955822
3 0.998793
4 2.95806
19660 4
1 1.01097
2 0.963153
3 0.994014
4 2.96814
19670 4
1 1.02217
2 0.97034
3 0.990024
4 2.98253
19680 4
1 1.02645
2 0.974433
3 0.996612
4 2.9975
19690 4
1 1.02933
2 0.976543
3 1.00849
4 3.01437
19700 4
1 1.03775
2 0.980915
3 1.01266
4 3.03133
19710 4
1 1.0466
2 0.985791
3 1.00931
4 3.0417
19720 4
1 1.05328
2 0.987294
3 1.00774
4 3.04831
19730 4
1 1.05644
2 0.985264
3 1.01057
4 3.05228
19740 4
1 1.05261
2 0.980581
3 1.01565
4 3.04884
19750 4
1 1.04472
2 0.976078
3 1.01919
4 3.03999
19760 4
1 1.03464
2 0.976329
3 1.02243
4 3.0334
19770 4
1 1.0249
2 0.978918
3 1.0292
4 3.03301
19780 4
1 1.01807
2 0.983794
3 1.03612
4 3.03798
19790 4
1 1.01391
2 0.991967
3 1.03948
4 3.04536
19800 4
1 1.00858
2 0.996147
3 1.04045
4 3.04518
19810 4
1 1.00586
2 0.989023
3 1.03945
4 3.03434
19820 4
1 1.00933
2 0.971864
3 1.03765
4 3.01884
19830 4
1 1.01071
2 0.960422
3 1.03452
4 3.00565
19840 4
1 1.00833
2 0.960877
3 1.03328
4 3.00249
19850 4
1 1.00246
2 0.964668
3 1.03694
4 3.00406
19860 4
1 0.995857
2 0.965125
3 1.04197
4 3.00295
19870 4
1 0.993113
2 0.961423
3 1.0413
4 2.99583
19880 4
1 0.997429
2 0.960636
3 1.03024
4 2.9883
19890 4
1 1.00602
2 0.963506
3 1.01634
4 2.98587
19900 4
1 1.01231
2 0.96977
3 1.01141
4 2.99349
19910 4
1 1.01371
2 0.97899
3 1.01544
4 3.00813
19920 4
1 1.01134
2 0.987909
3 1.02216
4 3.02141
19930 4
1 1.01148
2 0.995015
3 1.02747
4 3.03397
19940 4
1 1.01658
2 1.00217
3 1.02824
4 3.04699
19950 4
1 1.01965
2 1.01161
3 1.02258
4 3.05383
19960 4
1 1.01937
2 1.02118
3 1.0123
4 3.05285
19970 4
1 1.01866
2 1.02579
3 1.00678
4 3.05123
19980 4
1 1.01757
2 1.02369
3 1.01284
4 3.05411
19990 4
1 1.01795
2 1.01858
3 1.02295
4 3.05948
20000 4
1 1.0195
2 1.01681
3 1.02904
4 3.06536
20010 4
1 1.02189
2 1.02052
3 1.02778
4 3.07018
20020 4
1 1.02512
2 1.02746
3 1.01873
4 3.07131
20030 4
1 1.02679
2 1.03519
3 1.00709
4 3.06907
20040 4
1 1.02045
2 1.03983
3 1.00093
4 3.06121
20050 4
1 1.00788
2 1.03911
3 1.00485
4 3.05185
20060 4
1 1.00107
2 1.03494
3 1.015
4 3.05101
20070 4
1 1.00581
2 1.02642
3 1.0224
4 3.05464
20080 4
1 1.01534
2 1.01497
3 1.02392
4 3.05423
20090 4
1 1.01803
2 1.00656
3 1.02041
4 3.045
20100 4
1 1.01575
2 1.00631
3 1.01398
4 3.03604
20110 4
1 1.01476
2 1.01119
3 1.00693
4 3.03288
20120 4
1 1.01743
2 1.01329
3 1.00235
4 3.03307
20130 4
1 1.01752
2 1.01181
3 1.00331
4 3.03264
20140 4
1 1.00852
2 1.01238
3 1.00693
4 3.02783
20150 4
1 0.998825
2 1.01757
3 1.01236
4 3.02875
20160 4
1 0.997516
2 1.02472
3 1.02024
4 3.04248
20170 4
1 1.00656
2 1.03126
3 1.0248
4 3.06262
20180 4
1 1.01301
2 1.03209
3 1.02644
4 3.07155
20190 4
1 1.0124
2 1.02442
3 1.0293
4 3.06612
20200 4
1 1.00765
2 1.01568
3 1.03583
4 3.05917
20210 4
1 1.00039
2 1.01539
3 1.04104
4 3.05682
20220 4
1 0.991823
2 1.01897
3 1.03804
4 3.04883
20230 4
1 0.982958
2 1.02096
3 1.0321
4 3.03602
20240 4
1 0.97992
2 1.02032
3 1.02583
4 3.02607
20250 4
1 0.983572
2 1.01814
3 1.01875
4 3.02046
20260 4
1 0.988902
2 1.01439
3 1.01253
4 3.01582
20270 4
1 0.991564
2 1.00885
3 1.0086
4 3.00901
20280 4
1 0.990585
2 1.00675
3 1.00988
4 3.00722
20290 4
1 0.991276
2 1.0132
3 1.01475
4 3.01922
20300 4
1 0.992792
2 1.0209
3 1.01361
4 3.0273
20310 4
1 0.991914
2 1.01847
3 1.00033
4 3.01071
20320 4
1 0.986594
2 1.01017
3 0.982296
4 2.97906
20330 4
1 0.975647
2 1.00823
3 0.970008
4 2.95388
20340 4
1 0.968511
2 1.01517
3 0.970471
4 2.95415
20350 4
1 0.968346
2 1.02307
3 0.980557
4 2.97198
20360 4
1 0.969622
2 1.02729
3 0.987076
4 2.98399
20370 4
1 0.973703
2 1.03196
3 0.986228
4 2.99189
20380 4
1 0.98633
2 1.03826
3 0.984291
4 3.00888
20390 4
1 1.00477
2 1.04046
3 0.981429
4 3.02665
20400 4
1 1.02264
2 1.03574
3 0.980591
4 3.03896
20410 4
1 1.0362
2 1.02998
3 0.984489
4 3.05066
20420 4
1 1.04093
2 1.03088
3 0.987716
4 3.05953
20430 4
1 1.03519
2 1.03568
3 0.987737
4 3.05861
20440 4
1 1.02257
2 1.03886
3 0.986975
4 3.0484
20450 4
1 1.00844
2 1.04399
3 0.987036
4 3.03947
20460 4
1 0.998993
2 1.04583
3 0.984786
4 3.02961
20470 4
1 0.994398
2 1.03893
3 0.978722
4 3.01205
20480 4
1 0.992221
2 1.02818
3 0.97284
4 2.99324
20490 4
1 0.994064
2 1.01518
3 0.971082
4 2.98032
20500 4
1 1.00137
2 1.00152
3 0.970833
4 2.97372
20510 4
1 1.01542
2 0.992162
3 0.968084
4 2.97567
20520 4
1 1.02558
2 0.994244
3 0.958269
4 2.9781
20530 4
1 1.02529
2 1.00414
3 0.947667
4 2.97709
20540 4
1 1.01836
2 1.00995
3 0.943264
4 2.97158
20550 4
1 1.01259
2 1.0087
3 0.943461
4 2.96474
20560 4
1 1.01396
2 1.00761
3 0.944649
4 2.96622
20570 4
1 1.01905
2 1.0141
3 0.943239
4 2.97639
20580 4
1 1.02337
2 1.02713
3 0.939747
4 2.99025
20590 4
1 1.02794
2 1.03575
3 0.93771
4 3.0014
20600 4
1 1.03226
2 1.03419
3 0.942773
4 3.00922
20610 4
1 1.03465
2 1.02251
3 0.954656
4 3.01182
20620 4
1 1.03704
2 1.00276
3 0.969111
4 3.00891
20630 4
1 1.03884
2 0.986596
3 0.980148
4 3.00558
20640 4
1 1.03815
2 0.980983
3 0.981489
4 3.00062
20650 4
1 1.03596
2 0.98289
3 0.977215
4 2.99606
20660 4
1 1.03538
2 0.990131
3 0.971879
4 2.99739
20670 4
1 1.03758
2 0.998721
3 0.971573
4 3.00787
20680 4
1 1.04026
2 1.00647
3 0.975663
4 3.0224
20690 4
1 1.04055
2 1.01629
3 0.976872
4 3.0337
20700 4
1 1.03965
2 1.03075
3 0.975566
4 3.04597
20710 4
1 1.03663
2 1.04199
3 0.977673
4 3.0563
20720 4
1 1.03154
2 1.04495
3 0.985033
4 3.06152
20730 4
1 1.02562
2 1.042
3 0.992886
4 3.06051
20740 4
1 1.02022
2 1.03469
3 0.994736
4 3.04965
20750 4
1 1.01641
2 1.02674
3 0.991207
4 3.03436
20760 4
1 1.01202
2 1.0191
3 0.986447
4 3.01756
20770 4
1 1.00744
2 1.01758
3 0.985166
4 3.01019
20780 4
1 1.00462
2 1.02277
3 0.98469
4 3.01209
20790 4
1 1.00637
2 1.02642
3 0.984537
4 3.01733
20800 4
1 1.01403
2 1.02773
3 0.983668
4 3.02543
20810 4
1 1.02618
2 1.02784
3 0.979191
4 3.03321
20820 4
1 1.03902
2 1.02404
3 0.974354
4 3.03741
20830 4
1 1.04659
2 1.01778
3 0.973586
4 3.03795
20840 4
1 1.04286
2 1.01572
3 0.975324
4 3.0339
20850 4
1 1.03136
2 1.02089
3 0.974551
4 3.0268
20860 4
1 1.0202
2 1.02905
3 0.970801
4 3.02006
20870 4
1 1.01587
2 1.0367
3 0.968378
4 3.02095
20880 4
1 1.0203
2 1.03988
3 0.972154
4 3.03233
20890 4
1 1.02812
2 1.04198
3 0.983065
4 3.05316
20900 4
1 1.02905
2 1.04682
3 0.993722
4 3.06959
20910 4
1 1.02437
2 1.05476
3 0.995733
4 3.07487
20920 4
1 1.01912
2 1.06286
3 0.992237
4 3.07422
20930 4
1 1.01681
2 1.06757
3 0.990484
4 3.07486
20940 4
1 1.01975
2 1.06735
3 0.989453
4 3.07655
20950 4
1 1.02732
2 1.064
3 0.983244
4 3.07456
20960 4
1 1.03198
2 1.05909
3 0.974495
4 3.06556
20970 4
1 1.02902
2 1.05579
3 0.967989
4 3.0528
20980 4
1 1.02359
2 1.05097
3 0.965073
4 3.03963
20990 4
1 1.01975
2 1.04332
3 0.967727
4 3.0308
21000 4
1 1.01526
2 1.03941
3 0.970896
4 3.02556
21010 4
1 1.01466
2 1.03812
3 0.972299
4 3.02508
21020 4
1 1.02014
2 1.03598
3 0.974366
4 3.03049
21030 4
1 1.02467
2 1.03516
3 0.97444
4 3.03427
21040 4
1 1.02162
2 1.04057
3 0.973871
4 3.03605
21050 4
1 1.01691
2 1.04786
3 0.978277
4 3.04305
21060 4
1 1.01473
2 1.04924
3 0.985804
4 3.04978
21070 4
1 1.01214
2 1.04321
3 0.983028
4 3.03838
21080 4
1 1.00731
2 1.0383
3 0.969973
4 3.01558
21090 4
1 1.00307
2 1.04013
3 0.960096
4 3.00329
21100 4
1 1.00172
2 1.03917
3 0.956452
4 2.99734
21110 4
1 1.00282
2 1.0328
3 0.958531
4 2.99415
21120 4
1 1.00698
2 1.01993
3 0.966723
4 2.99363
21130 4
1 1.01118
