# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.456482
4140 4
1 0.145184
2 0.143508
3 0.16386
4 0.452552
4150 4
1 0.145741
2 0.141574
3 0.163453
4 0.450768
4160 4
1 0.149571
2 0.138938
3 0.162527
4 0.451036
4170 4
1 0.153476
2 0.137042
3 0.161577
4 0.452095
4180 4
1 0.153886
2 0.137545
3 0.161186
4 0.452617
4190 4
1 0.153014
2 0.138698
3 0.159888
4 0.4516
4200 4
1 0.154052
2 0.140287
3 0.157048
4 0.451387
4210 4
1 0.155477
2 0.144277
3 0.154302
4 0.454056
4220 4
1 0.154061
2 0.149225
3 0.154164
4 0.45745
4230 4
1 0.152632
2 0.15207
3 0.15902
4 0.463723
4240 4
1 0.153329
2 0.152604
3 0.166265
4 0.472199
4250 4
1 0.155367
2 0.151859
3 0.171662
4 0.478888
4260 4
1 0.157534
2 0.151191
3 0.174972
4 0.483697
4270 4
1 0.159793
2 0.152054
3 0.177795
4 0.489641
4280 4
1 0.162669
2 0.154484
3 0.180268
4 0.497421
4290 4
1 0.165273
2 0.15743
3 0.182544
4 0.505247
4300 4
1 0.166805
2 0.160891
3 0.183669
4 0.511365
4310 4
1 0.168124
2 0.162712
3 0.182818
4 0.513654
4320 4
1 0.169691
2 0.161623
3 0.183227
4 0.514541
4330 4
1 0.169843
2 0.15948
3 0.185898
4 0.515221
4340 4
1 0.16684
2 0.158734
3 0.18818
4 0.513754
4350 4
1 0.163689
2 0.160656
3 0.187114
4 0.511459
4360 4
1 0.161255
2 0.162924
3 0.184153
4 0.508333
4370 4
1 0.157913
2 0.164445
3 0.182638
4 0.504996
4380 4
1 0.155579
2 0.16657
3 0.182823
4 0.504972
4390 4
1 0.156393
2 0.166962
3 0.183391
4 0.506746
4400 4
1 0.159974
2 0.164672
3 0.183379
4 0.508025
4410 4
1 0.163857
2 0.161464
3 0.183676
4 0.508996
4420 4
1 0.165942
2 0.157918
3 0.184287
4 0.508146
4430 4
1 0.16707
2 0.153668
3 0.18465
4 0.505388
4440 4
1 0.168067
2 0.150685
3 0.183804
4 0.502555
4450 4
1 0.168658
2 0.152054
3 0.181838
4 0.50255
4460 4
1 0.169309
2 0.157566
3 0.181694
4 0.508569
4470 4
1 0.171777
2 0.16332
3 0.183152
4 0.518249
4480 4
1 0.17518
2 0.165616
3 0.184237
4 0.525033
4490 4
1 0.176279
2 0.165692
3 0.185986
4 0.527957
4500 4
1 0.17643
2 0.166043
3 0.187651
4 0.530123
4510 4
1 0.179146
2 0.167538
3 0.187179
4 0.533863
4520 4
1 0.183552
2 0.171537
3 0.185366
4 0.540455
4530 4
1 0.185636
2 0.175114
3 0.185526
4 0.546276
4540 4
1 0.184054
2 0.173723
3 0.188369
4 0.546146
4550 4
1 0.18176
2 0.170511
3 0.190529
4 0.5428
4560 4
1 0.179874
2 0.169742
3 0.190691
4 0.540307
4570 4
1 0.179575
2 0.171834
3 0.190703
4 0.542113
4580 4
1 0.182406
2 0.174801
3 0.191292
4 0.548498
4590 4
1 0.187652
2 0.176138
3 0.191304
4 0.555094
4600 4
1 0.190388
2 0.17551
3 0.19185
4 0.557747
4610 4
1 0.188813
2 0.173666
3 0.193124
4 0.555602
4620 4
1 0.187473
2 0.171536
3 0.195207
4 0.554216
4630 4
1 0.187937
2 0.168825
3 0.198644
4 0.555407
4640 4
1 0.190324
2 0.166194
3 0.202404
4 0.558922
4650 4
1 0.193636
2 0.165561
3 0.203463
4 0.56266
4660 4
1 0.197811
2 0.166621
3 0.202494
4 0.566927
4670 4
1 0.202165
2 0.167612
3 0.203171
4 0.572948
4680 4
1 0.204418
2 0.167722
3 0.207086
4 0.579225
4690 4
1 0.204103
2 0.167326
3 0.210442
4 0.581871
4700 4
1 0.203212
2 0.167132
3 0.210356
4 0.5807
4710 4
1 0.204184
2 0.167331
3 0.20844
4 0.579956
4720 4
1 0.208909
2 0.168543
3 0.208774
4 0.586226
4730 4
1 0.214077
2 0.169948
3 0.211841
4 0.595866
4740 4
1 0.21529
2 0.169354
3 0.214964
4 0.599609
4750 4
1 0.213743
2 0.169527
3 0.216668
4 0.599938
4760 4
1 0.212624
2 0.170889
3 0.217754
4 0.601267
4770 4
1 0.211754
2 0.170765
3 0.218693
4 0.601212
4780 4
1 0.211677
2 0.168374
3 0.218706
4 0.598756
4790 4
1 0.213258
2 0.167193
3 0.216385
4 0.596837
4800 4
1 0.215618
2 0.16863
3 0.213314
4 0.597562
4810 4
1 0.216928
2 0.17111
3 0.212852
4 0.600889
4820 4
1 0.215431
2 0.173278
3 0.215232
4 0.603941
4830 4
1 0.212162
2 0.174299
3 0.218776
4 0.605237
4840 4
1 0.210953
2 0.174951
3 0.220872
4 0.606777
4850 4
1 0.214095
2 0.176171
3 0.218791
4 0.609057
4860 4
1 0.219598
2 0.177582
3 0.21434
4 0.61152
4870 4
1 0.224876
2 0.17758
3 0.212964
4 0.61542
4880 4
1 0.230331
2 0.175298
3 0.215201
4 0.62083
4890 4
1 0.235242
2 0.174583
3 0.218941
4 0.628766
4900 4
1 0.237817
2 0.176903
3 0.222044
4 0.636764
4910 4
1 0.240747
2 0.179956
3 0.220686
4 0.641389
4920 4
1 0.245811
2 0.181217
3 0.216929
4 0.643957
4930 4
1 0.250346
2 0.181449
3 0.215211
4 0.647006
4940 4
1 0.254077
2 0.180883
3 0.215797
4 0.650757
4950 4
1 0.257887
2 0.177345
3 0.217791
4 0.653022
4960 4
1 0.261284
2 0.174384
3 0.219364
4 0.655032
4970 4
1 0.263336
2 0.175605
3 0.217427
4 0.656367
4980 4
1 0.264469
2 0.179284
3 0.214132
4 0.657885
4990 4
1 0.263366
2 0.182308
3 0.213394
4 0.659068
5000 4
1 0.259901
2 0.184315
3 0.215637
4 0.659853
5010 4
1 0.256896
2 0.186301
3 0.220287
4 0.663485
5020 4
1 0.256451
2 0.187515
3 0.225486
4 0.669452
5030 4
1 0.257178
2 0.186125
3 0.230459
4 0.673762
5040 4
1 0.257309
2 0.184298
3 0.232684
4 0.674291
5050 4
1 0.256627
2 0.18499
3 0.233613
4 0.67523
5060 4
1 0.25699
2 0.187603
3 0.236309
4 0.680902
5070 4
1 0.258327
2 0.191067
3 0.238452
4 0.687846
5080 4
1 0.259084
2 0.193191
3 0.238256
4 0.690531
5090 4
1 0.259738
2 0.193266
3 0.237441
4 0.690445
5100 4
1 0.261508
2 0.192959
3 0.238896
4 0.693363
5110 4
1 0.263749
2 0.193392
3 0.24259
4 0.699731
5120 4
1 0.264524
2 0.192463
3 0.245575
4 0.702561
5130 4
1 0.262397
2 0.192035
3 0.246638
4 0.70107
5140 4
1 0.259197
2 0.195222
3 0.247465
4 0.701883
5150 4
1 0.25611
2 0.200053
3 0.248329
4 0.704492
5160 4
1 0.253052
2 0.203419
3 0.24796
4 0.704431
5170 4
1 0.250188
2 0.204562
3 0.246932
4 0.701681
5180 4
1 0.250185
2 0.204159
3 0.246287
4 0.700631
5190 4
1 0.25174
2 0.201628
3 0.246495
4 0.699863
5200 4
1 0.253389
2 0.197948
3 0.246701
4 0.698038
5210 4
1 0.257324
2 0.196924
3 0.246571
4 0.70082
5220 4
1 0.263319
2 0.198798
3 0.245704
4 0.707821
5230 4
1 0.266849
2 0.200508
3 0.24199
4 0.709348
5240 4
1 0.267303
2 0.201076
3 0.235291
4 0.70367
5250 4
1 0.265846
2 0.201058
3 0.228937
4 0.695841
5260 4
1 0.262605
2 0.200783
3 0.224459
4 0.687847
5270 4
1 0.260327
2 0.198919
3 0.223906
4 0.683151
5280 4
1 0.259224
2 0.193815
3 0.227623
4 0.680661
5290 4
1 0.257918
2 0.186893
3 0.230607
4 0.675418
5300 4
1 0.256935
2 0.181993
3 0.229607
4 0.668535
5310 4
1 0.255438
2 0.181007
3 0.225265
4 0.66171
5320 4
1 0.253837
2 0.18157
3 0.220802
4 0.656209
5330 4
1 0.251831
2 0.181646
3 0.219312
4 0.65279
5340 4
1 0.248683
2 0.182164
3 0.221467
4 0.652313
5350 4
1 0.245156
2 0.182508
3 0.223665
4 0.651328
5360 4
1 0.242924
2 0.182265
3 0.222517
4 0.647707
5370 4
1 0.243858
2 0.183583
3 0.21844
4 0.645881
5380 4
1 0.247187
2 0.184653
3 0.21522
4 0.647061
5390 4
1 0.250259
2 0.184379
3 0.214824
4 0.649462
5400 4
1 0.251267
2 0.185584
3 0.215245
4 0.652096
5410 4
1 0.252204
2 0.18896
3 0.215217
4 0.656381
5420 4
1 0.253599
2 0.193379
3 0.215603
4 0.66258
5430 4
1 0.255452
2 0.19869
3 0.21709
4 0.671233
5440 4
1 0.256897
2 0.202121
3 0.219634
4 0.678652
5450 4
1 0.257252
2 0.201975
3 0.222907
4 0.682134
5460 4
1 0.256969
2 0.200601
3 0.227371
4 0.684941
5470 4
1 0.257496
2 0.200557
3 0.232361
4 0.690414
5480 4
1 0.258466
2 0.201029
3 0.235187
4 0.694682
5490 4
1 0.258897
2 0.199406
3 0.234849
4 0.693153
5500 4
1 0.257067
2 0.196974
3 0.23221
4 0.686251
5510 4
1 0.253278
2 0.195926
3 0.229092
4 0.678297
5520 4
1 0.250447
2 0.195528
3 0.227204
4 0.673179
5530 4
1 0.250419
2 0.193819
3 0.226257
4 0.670495
5540 4
1 0.251595
2 0.191938
3 0.226303
4 0.669836
5550 4
1 0.251105
2 0.1903
3 0.227252
4 0.668658
5560 4
1 0.249042
2 0.188828
3 0.229874
4 0.667744
5570 4
1 0.246357
2 0.18935
3 0.232937
4 0.668645
5580 4
1 0.243473
2 0.191551
3 0.235668
4 0.670692
5590 4
1 0.24223
2 0.192365
3 0.238383
4 0.672978
5600 4
1 0.243602
2 0.190931
3 0.239168
4 0.673701
5610 4
1 0.245998
2 0.189532
3 0.237517
4 0.673048
5620 4
1 0.247413
2 0.19073
3 0.23581
4 0.673953
5630 4
1 0.249039
2 0.194316
3 0.235189
4 0.678544
5640 4
1 0.252598
2 0.197565
3 0.237489
4 0.687651
5650 4
1 0.257317
2 0.198952
3 0.241433
4 0.697702
5660 4
1 0.262151
2 0.19778
3 0.241881
4 0.701812
5670 4
1 0.26512
2 0.194906
3 0.239395
4 0.699421
5680 4
1 0.26565
2 0.194714
3 0.238404
4 0.698768
5690 4
1 0.263781
2 0.197276
3 0.238604
4 0.699661
5700 4
1 0.261634
2 0.19818
3 0.237924
4 0.697737
5710 4
1 0.260592
2 0.19772
3 0.235722
4 0.694034
5720 4
1 0.261267
2 0.198446
3 0.232597
4 0.69231
5730 4
1 0.26199
2 0.199716
3 0.229928
4 0.691634
5740 4
1 0.26121
2 0.201722
3 0.227428
4 0.69036
5750 4
1 0.25778
2 0.202866
3 0.22587
4 0.686516
5760 4
1 0.253449
2 0.201769
3 0.224899
4 0.680117
5770 4
1 0.252163
2 0.199368
3 0.223721
4 0.675252
5780 4
1 0.253435
2 0.194864
3 0.222328
4 0.670627
5790 4
1 0.254266
2 0.188666
3 0.220531
4 0.663462
5800 4
1 0.252233
2 0.185418
3 0.221124
4 0.658775
5810 4
1 0.245198
2 0.185959
3 0.224035
4 0.655191
5820 4
1 0.238812
2 0.185567
3 0.227816
4 0.652195
5830 4
1 0.237436
2 0.183242
3 0.230344
4 0.651022
5840 4
1 0.239201
2 0.181234
3 0.231114
4 0.651549
5850 4
1 0.241271
2 0.181633
3 0.229112
4 0.652016
5860 4
1 0.243363
2 0.184087
3 0.224674
4 0.652124
5870 4
1 0.245303
2 0.186618
3 0.220358
4 0.652278
5880 4
1 0.245486
2 0.187279
3 0.216661
4 0.649426
5890 4
1 0.24395
2 0.186577
3 0.21373
4 0.644257
5900 4
1 0.242294
2 0.187458
3 0.213921
4 0.643674
5910 4
1 0.243358
2 0.187507
3 0.217781
4 0.648646
5920 4
1 0.24792
2 0.186328
3 0.22106
4 0.655308
5930 4
1 0.253542
2 0.187144
3 0.221728
4 0.662415
5940 4
1 0.257941
2 0.189326
3 0.22122
4 0.668487
5950 4
1 0.260814
2 0.191166
3 0.220373
4 0.672354
5960 4
1 0.263163
2 0.192272
3 0.218911
4 0.674346
5970 4
1 0.266112
2 0.193058
3 0.216868
4 0.676039
5980 4
1 0.268281
2 0.193506
3 0.215562
4 0.677349
5990 4
1 0.269134
2 0.195733
3 0.214479
4 0.679346
6000 4
1 0.267711
2 0.199814
3 0.214487
4 0.682012
6010 4
1 0.262057
2 0.203281
3 0.216798
4 0.682137
6020 4
1 0.255378
2 0.205258
3 0.220686
4 0.681322
6030 4
1 0.25293
2 0.20681
3 0.222812
4 0.682551
6040 4
1 0.253426
2 0.208516
3 0.221545
4 0.683486
6050 4
1 0.251832
2 0.209807
3 0.219757
4 0.681396
6060 4
1 0.2484
2 0.208462
3 0.220016
4 0.676879
6070 4
1 0.245657
2 0.20581
3 0.222134
4 0.673601
6080 4
1 0.244102
2 0.205578
3 0.225241
4 0.674921
6090 4
1 0.243027
2 0.205201
3 0.227873
4 0.676101
6100 4
1 0.241528
2 0.202307
3 0.22628
4 0.670115
6110 4
1 0.238512
2 0.199633
3 0.22255
4 0.660695
6120 4
1 0.234849
2 0.198651
3 0.21907
4 0.652571
6130 4
1 0.23009
2 0.197925
3 0.2142
4 0.642216
6140 4
1 0.225814
2 0.195868
3 0.209941
4 0.631623
6150 4
1 0.226742
2 0.193271
3 0.208985
4 0.628998
6160 4
1 0.233478
2 0.191621
3 0.211588
4 0.636687
6170 4
1 0.239766
2 0.191546
3 0.216822
4 0.648134
6180 4
1 0.241468
2 0.192754
3 0.221794
4 0.656015
6190 4
1 0.240499
2 0.193567
3 0.223912
4 0.657978
6200 4
1 0.239252
2 0.193335
3 0.222824
4 0.655411
6210 4
1 0.238543
2 0.193412
3 0.221577
4 0.653533
6220 4
1 0.239811
2 0.193855
3 0.221388
4 0.655054
6230 4
1 0.241675
2 0.193305
3 0.221311
4 0.65629
6240 4
1 0.24165
2 0.193859
3 0.221209
4 0.656719
6250 4
1 0.238832
2 0.195623
3 0.219004
4 0.653459
6260 4
1 0.236489
2 0.197148
3 0.214566
4 0.648203
6270 4
1 0.235714
2 0.199095
3 0.209578
4 0.644387
6280 4
1 0.237273
2 0.20044
3 0.205965
4 0.643677
6290 4
1 0.24043
2 0.199449
3 0.206041
4 0.645919
6300 4
1 0.244234
2 0.195846
3 0.210547
4 0.650627
6310 4
1 0.247432
2 0.191852
3 0.217592
4 0.656876
6320 4
1 0.248297
2 0.190276
3 0.223342
4 0.661915
6330 4
1 0.247428
2 0.190923
3 0.225484
4 0.663835
6340 4
1 0.246966
2 0.192481
3 0.223867
4 0.663314
6350 4
1 0.247541
2 0.194883
3 0.22066
4 0.663084
6360 4
1 0.247562
2 0.198292
3 0.218856
4 0.664709
6370 4
1 0.245327
2 0.203157
3 0.219732
4 0.668215
6380 4
1 0.240061
2 0.207616
3 0.222908
4 0.670585
6390 4
1 0.234198
2 0.208895
3 0.22647
4 0.669563
6400 4
1 0.230935
2 0.206271
3 0.229536
4 0.666742
6410 4
1 0.231373
2 0.203714
3 0.232253
4 0.66734
6420 4
1 0.235046
2 0.204451
3 0.233721
4 0.673218
6430 4
1 0.23879
2 0.206743
3 0.234689
4 0.680223
6440 4
1 0.240394
2 0.207179
3 0.233903
4 0.681476
6450 4
1 0.239484
2 0.205216
3 0.229923
4 0.674624
6460 4
1 0.238062
2 0.203064
3 0.223359
4 0.664485
6470 4
1 0.235086
2 0.203466
3 0.218187
4 0.656739
6480 4
1 0.230266
2 0.20433
3 0.21862
4 0.653216
6490 4
1 0.225904
2 0.203029
3 0.223124
4 0.652057
6500 4
1 0.221663
2 0.199717
3 0.227436
4 0.648816
6510 4
1 0.219826
2 0.1978
3 0.229395
4 0.64702
6520 4
1 0.220879
2 0.198209
3 0.229665
4 0.648753
6530 4
1 0.221978
2 0.199004
3 0.230121
4 0.651103
6540 4
1 0.221957
2 0.198508
3 0.228047
4 0.648512
6550 4
1 0.222239
2 0.195979
3 0.224576
4 0.642794
6560 4
1 0.224032
2 0.191207
3 0.222748
4 0.637986
6570 4
1 0.227236
2 0.185984
3 0.222063
4 0.635283
6580 4
1 0.231327
2 0.182399
3 0.222714
4 0.63644
6590 4
1 0.234305
2 0.180507
3 0.223735
4 0.638547
6600 4
1 0.234272
2 0.180439
3 0.225644
4 0.640354
6610 4
1 0.232358
2 0.182927
3 0.22923
4 0.644515
6620 4
1 0.232129
2 0.186402
3 0.231497
4 0.650028
6630 4
1 0.23402
2 0.190122
3 0.229497
4 0.653639
6640 4
1 0.23537
2 0.192909
3 0.225782
4 0.65406
6650 4
1 0.23422
2 0.193452
3 0.223748
4 0.65142
6660 4
1 0.234026
2 0.193139
3 0.224766
4 0.651932
6670 4
1 0.236189
2 0.192628
3 0.229002
4 0.657819
6680 4
1 0.238002
2 0.191845
3 0.234196
4 0.664044
6690 4
1 0.23651
2 0.19063
3 0.236685
4 0.663825
6700 4
1 0.231794
2 0.188488
3 0.236283
4 0.656565
6710 4
1 0.228503
2 0.185655
3 0.234018
4 0.648176
6720 4
1 0.228355
2 0.18364
3 0.230475
4 0.64247
6730 4
1 0.226565
2 0.183823
3 0.226474
4 0.636862
6740 4
1 0.221493
2 0.186204
3 0.223073
4 0.630771
6750 4
1 0.216749
2 0.189552
3 0.221312
4 0.627613
6760 4
1 0.215125
2 0.193192
3 0.222433
4 0.63075
6770 4
1 0.218751
2 0.194518
3 0.225205
4 0.638474
6780 4
1 0.226383
2 0.19254
3 0.228463
4 0.647386
6790 4
1 0.232416
2 0.189351
3 0.231482
4 0.653248
6800 4
1 0.234751
2 0.186841
3 0.233152
4 0.654745
6810 4
1 0.234595
2 0.186563
3 0.231949
4 0.653107
6820 4
1 0.233548
2 0.187943
3 0.228022
4 0.649512
6830 4
1 0.232776
2 0.187981
3 0.223901
4 0.644658
6840 4
1 0.231359
2 0.186634
3 0.223521
4 0.641514
6850 4
1 0.228519
2 0.185168
3 0.225022
4 0.638709
6860 4
1 0.226415
2 0.185029
3 0.222767
4 0.634211
6870 4
1 0.225709
2 0.186388
3 0.21609
4 0.628187
6880 4
1 0.224705
2 0.188142
3 0.209479
4 0.622326
6890 4
1 0.223249
2 0.187948
3 0.205693
4 0.61689
6900 4
1 0.221316
2 0.184551
3 0.205096
4 0.610963
6910 4
1 0.220868
2 0.178906
3 0.205914
4 0.605689
6920 4
1 0.222604
2 0.175794
3 0.205374
4 0.603773
6930 4
1 0.2251
2 0.178175
3 0.204353
4 0.607629
6940 4
1 0.226841
2 0.185363
3 0.20518
4 0.617384
6950 4
1 0.227751
2 0.194909
3 0.206239
4 0.6289
6960 4
1 0.229547
2 0.201727
3 0.205606
4 0.636881
6970 4
1 0.233182
2 0.203936
3 0.205488
4 0.642607
6980 4
1 0.237364
2 0.202765
3 0.207863
4 0.647992
6990 4
1 0.240867
2 0.201902
3 0.2109
4 0.65367
7000 4
1 0.244791
2 0.202126
3 0.212907
4 0.659825
7010 4
1 0.248685
2 0.201796
3 0.213059
4 0.663541
7020 4
1 0.249484
2 0.200255
3 0.211703
4 0.661442
7030 4
1 0.247147
2 0.199269
3 0.210048
4 0.656465
7040 4
1 0.242202
2 0.19883
3 0.209862
4 0.650893
7050 4
1 0.235877
2 0.198215
3 0.210337
4 0.644428
7060 4
1 0.230657
2 0.19937
3 0.210733
4 0.640761
7070 4
1 0.228693
2 0.198972
3 0.210365
4 0.638031
7080 4
1 0.22911
2 0.196163
3 0.209068
4 0.634341
7090 4
1 0.229602
2 0.193292
3 0.210001
4 0.632895
7100 4
1 0.229306
2 0.189897
3 0.213788
4 0.63299
7110 4
1 0.231554
2 0.185815
3 0.217747
4 0.635115
7120 4
1 0.237817
2 0.182417
3 0.219303
4 0.639536
7130 4
1 0.244599
2 0.181437
3 0.216793
4 0.642829
7140 4
1 0.248417
2 0.182152
3 0.213726
4 0.644295
7150 4
1 0.249831
2 0.181269
3 0.213963
4 0.645063
7160 4
1 0.250944
2 0.179617
3 0.216841
4 0.647402
7170 4
1 0.250913
2 0.179966
3 0.219125
4 0.650004
7180 4
1 0.251968
2 0.182336
3 0.219313
4 0.653618
7190 4
1 0.255481
2 0.18467
3 0.219223
4 0.659374
7200 4
1 0.26033
2 0.187239
3 0.221653
4 0.669223
7210 4
1 0.263872
2 0.190573
3 0.225909
4 0.680354
7220 4
1 0.261874
2 0.193105
3 0.230375
4 0.685354
7230 4
1 0.255278
2 0.193743
3 0.235075
4 0.684097
7240 4
1 0.247394
2 0.193232
3 0.23924
4 0.679866
7250 4
1 0.241303
2 0.192311
3 0.241735
4 0.67535
7260 4
1 0.2397
2 0.190777
3 0.240579
4 0.671056
7270 4
1 0.240742
2 0.188213
3 0.23642
4 0.665375
7280 4
1 0.2425
2 0.184743
3 0.232381
4 0.659624
7290 4
1 0.243864
2 0.183605
3 0.229654
4 0.657123
7300 4
1 0.243226
2 0.186419
3 0.228157
4 0.657802
7310 4
1 0.242881
2 0.191522
3 0.228651
4 0.663054
7320 4
1 0.245086
2 0.195956
3 0.229611
4 0.670653
7330 4
1 0.249884
2 0.20011
3 0.230747
4 0.680741
7340 4
1 0.254979
2 0.204604
3 0.231672
4 0.691254
7350 4
1 0.25657
2 0.209013
3 0.233746
4 0.699329
7360 4
1 0.253458
2 0.213328
3 0.235951
4 0.702737
7370 4
1 0.248405
2 0.2145
3 0.237883
4 0.700789
7380 4
1 0.243686
2 0.210809
3 0.241777
4 0.696273
7390 4
1 0.239065
2 0.206147
3 0.245749
4 0.690961
7400 4
1 0.236723
2 0.20394
3 0.247098
4 0.687761
7410 4
1 0.237223
2 0.203811
3 0.245833
4 0.686868
7420 4
1 0.240905
2 0.206839
3 0.243014
4 0.690758
7430 4
1 0.246647
2 0.210279
3 0.240415
4 0.697341
7440 4
1 0.252644
2 0.211972
3 0.240077
4 0.704693
7450 4
1 0.257886
2 0.214611
3 0.242275
4 0.714772
7460 4
1 0.259462
2 0.219137
3 0.247544
4 0.726143
7470 4
1 0.25778
2 0.224468
3 0.255
4 0.737248
7480 4
1 0.255677
2 0.227207
3 0.26065
4 0.743534
7490 4
1 0.256453
2 0.225773
3 0.264379
4 0.746605
7500 4
1 0.260118
2 0.221261
3 0.266745
4 0.748123
7510 4
1 0.262374
2 0.217994
3 0.266352
4 0.746721
7520 4
1 0.26257
2 0.217527
3 0.2631
4 0.743197
7530 4
1 0.262916
2 0.218926
3 0.259034
4 0.740875
7540 4
1 0.264035
2 0.219949
3 0.257131
4 0.741116
7550 4
1 0.265308
2 0.220368
3 0.257203
4 0.74288
7560 4
1 0.265795
2 0.22056
3 0.256457
4 0.742811
7570 4
1 0.265281
2 0.220307
3 0.25405
4 0.739637
7580 4
1 0.263637
2 0.220489
3 0.253827
4 0.737953
7590 4
1 0.260803
2 0.22191
3 0.255567
4 0.73828
7600 4
1 0.2609
2 0.225033
3 0.257828
4 0.743761
7610 4
1 0.265783
2 0.230258
3 0.259749
4 0.75579
7620 4
1 0.271676
2 0.234896
3 0.261237
4 0.767809
7630 4
1 0.27552
2 0.236849
3 0.261361
4 0.77373
7640 4
1 0.275668
2 0.236256
3 0.259232
4 0.771156
7650 4
1 0.27378
2 0.233165
3 0.25917
4 0.766115
7660 4
1 0.272006
2 0.231539
3 0.264826
4 0.768371
7670 4
1 0.270347
2 0.233358
3 0.271717
4 0.775422
7680 4
1 0.268916
2 0.237279
3 0.275616
4 0.781811
7690 4
1 0.267377
2 0.24059
3 0.276027
4 0.783995
7700 4
1 0.266112
2 0.241619
3 0.27351
4 0.78124
7710 4
1 0.265261
2 0.240777
3 0.269136
4 0.775174
7720 4
1 0.264705
2 0.240042
3 0.263478
4 0.768226
7730 4
1 0.264451
2 0.239141
3 0.258095
4 0.761687
7740 4
1 0.262313
2 0.237983
3 0.255796
4 0.756092
7750 4
1 0.258425
2 0.236588
3 0.25631
4 0.751323
7760 4
1 0.257244
2 0.234568
3 0.258236
4 0.750047
7770 4
1 0.261636
2 0.233235
3 0.262485
4 0.757356
7780 4
1 0.269153
2 0.23284
3 0.267422
4 0.769414
7790 4
1 0.276274
2 0.233743
3 0.272694
4 0.782712
7800 4
1 0.280304
2 0.235242
3 0.277078
4 0.792625
7810 4
1 0.281303
2 0.236801
3 0.278573
4 0.796677
7820 4
1 0.281295
2 0.238223
3 0.277744
4 0.797262
7830 4
1 0.283665
2 0.24012
3 0.277878
4 0.801662
7840 4
1 0.287762
2 0.242096
3 0.28042
4 0.810278
7850 4
1 0.291496
2 0.243098
3 0.284247
4 0.818841
7860 4
1 0.294277
2 0.244606
3 0.28729
4 0.826172
7870 4
1 0.298163
2 0.246104
3 0.289075
4 0.833342
7880 4
1 0.302556
2 0.24752
3 0.289863
4 0.839939
7890 4
1 0.304834
2 0.250443
3 0.289266
4 0.844543
7900 4
1 0.303709
2 0.25321
3 0.287737
4 0.844656
7910 4
1 0.300305
2 0.254654
3 0.286123
4 0.841082
7920 4
1 0.296378
2 0.255503
3 0.285953
4 0.837834
7930 4
1 0.295477
2 0.255404
3 0.285963
4 0.836844
7940 4
1 0.298561
2 0.254144
3 0.283857
4 0.836562
7950 4
1 0.301285
2 0.253117
3 0.28147
4 0.835872
7960 4
1 0.300795
2 0.252915
3 0.281235
4 0.834945
7970 4
1 0.29913
2 0.254755
3 0.282595
4 0.83648
7980 4
1 0.298526
2 0.25784
3 0.284817
4 0.841184
7990 4
1 0.298239
2 0.259361
3 0.286567
4 0.844167
8000 4
1 0.298545
2 0.258963
3 0.286302
4 0.84381
8010 4
1 0.301215
2 0.257811
3 0.285726
4 0.844752
8020 4
1 0.30314
2 0.257619
3 0.287828
4 0.848586
8030 4
1 0.302052
2 0.260155
3 0.291639
4 0.853846
8040 4
1 0.30008
2 0.262049
3 0.294534
4 0.856663
8050 4
1 0.298339
2 0.260141
3 0.296271
4 0.854751
8060 4
1 0.298418
2 0.25609
3 0.295562
4 0.85007
8070 4
1 0.300017
2 0.252894
3 0.293271
4 0.846181
8080 4
1 0.300624
2 0.251282
3 0.29201
4 0.843915
8090 4
1 0.298955
2 0.249615
3 0.29239
4 0.84096
8100 4
1 0.297372
2 0.246954
3 0.29416
4 0.838486
8110 4
1 0.297341
2 0.242608
3 0.295652
4 0.835602
8120 4
1 0.299773
2 0.237117
3 0.295296
4 0.832185
8130 4
1 0.303139
2 0.234434
3 0.292601
4 0.830174
8140 4
1 0.304195
2 0.237743
3 0.287996
4 0.829934
8150 4
1 0.303394
2 0.244922
3 0.281837
4 0.830153
8160 4
1 0.302766
2 0.251356
3 0.279356
4 0.833479
8170 4
1 0.30343
2 0.255319
3 0.282725
4 0.841474
8180 4
1 0.30427
2 0.25593
3 0.288852
4 0.849052
8190 4
1 0.304563
2 0.253979
3 0.294436
4 0.852977
8200 4
1 0.303927
2 0.252916
3 0.296043
4 0.852886
8210 4
1 0.304154
2 0.255554
3 0.291955
4 0.851663
8220 4
1 0.307893
2 0.260555
3 0.286376
4 0.854823
8230 4
1 0.313863
2 0.265663
3 0.286773
4 0.866299
8240 4
1 0.319809
2 0.269407
3 0.291372
4 0.880589
8250 4
1 0.323633
2 0.270489
3 0.294656
4 0.888778
8260 4
1 0.325962
2 0.270003
3 0.297824
4 0.893789
8270 4
1 0.328068
2 0.268057
3 0.301906
4 0.898032
8280 4
1 0.328862
2 0.266338
3 0.303436
4 0.898636
8290 4
1 0.32669
2 0.266522
3 0.301275
4 0.894487
8300 4
1 0.321244
2 0.267623
3 0.297859
4 0.886726
8310 4
1 0.317507
2 0.269342
3 0.29569
4 0.882539
8320 4
1 0.316832
2 0.270861
3 0.297383
4 0.885076
8330 4
1 0.316372
2 0.272233
3 0.30309
4 0.891695
8340 4
1 0.315919
2 0.273408
3 0.307602
4 0.896929
8350 4
1 0.316699
2 0.274778
3 0.308563
4 0.90004
8360 4
1 0.317813
2 0.276783
3 0.308725
