# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.595263
3 0.769906
4 2.0579
4260 4
1 0.694017
2 0.601301
3 0.777626
4 2.07294
4270 4
1 0.692935
2 0.607914
3 0.777168
4 2.07802
4280 4
1 0.69267
2 0.614942
3 0.774081
4 2.08169
4290 4
1 0.695134
2 0.618201
3 0.770835
4 2.08417
4300 4
1 0.699328
2 0.619151
3 0.765282
4 2.08376
4310 4
1 0.703088
2 0.620435
3 0.759267
4 2.08279
4320 4
1 0.706172
2 0.620901
3 0.760069
4 2.08714
4330 4
1 0.7105
2 0.623165
3 0.769977
4 2.10364
4340 4
1 0.716311
2 0.631474
3 0.781144
4 2.12893
4350 4
1 0.721646
2 0.642388
3 0.789405
4 2.15344
4360 4
1 0.726463
2 0.650791
3 0.798091
4 2.17535
4370 4
1 0.727916
2 0.655501
3 0.807097
4 2.19051
4380 4
1 0.725566
2 0.658088
3 0.815194
4 2.19885
4390 4
1 0.724744
2 0.66101
3 0.822601
4 2.20836
4400 4
1 0.727033
2 0.660682
3 0.827484
4 2.2152
4410 4
1 0.728965
2 0.652196
3 0.829267
4 2.21043
4420 4
1 0.726124
2 0.642534
3 0.827934
4 2.19659
4430 4
1 0.719782
2 0.640444
3 0.820092
4 2.18032
4440 4
1 0.715243
2 0.641342
3 0.812686
4 2.16927
4450 4
1 0.714049
2 0.641859
3 0.8112
4 2.16711
4460 4
1 0.714933
2 0.643383
3 0.813152
4 2.17147
4470 4
1 0.713315
2 0.644722
3 0.818271
4 2.17631
4480 4
1 0.706876
2 0.64401
3 0.823793
4 2.17468
4490 4
1 0.696881
2 0.642892
3 0.826545
4 2.16632
4500 4
1 0.690223
2 0.641816
3 0.825521
4 2.15756
4510 4
1 0.690068
2 0.641658
3 0.823173
4 2.1549
4520 4
1 0.69631
2 0.641425
3 0.819991
4 2.15773
4530 4
1 0.70404
2 0.641096
3 0.81538
4 2.16052
4540 4
1 0.705547
2 0.643304
3 0.811139
4 2.15999
4550 4
1 0.701471
2 0.648665
3 0.810059
4 2.16019
4560 4
1 0.69698
2 0.652542
3 0.811745
4 2.16127
4570 4
1 0.69267
2 0.653851
3 0.814528
4 2.16105
4580 4
1 0.692007
2 0.655344
3 0.817785
4 2.16514
4590 4
1 0.695446
2 0.658988
3 0.819311
4 2.17374
4600 4
1 0.701777
2 0.659995
3 0.819
4 2.18077
4610 4
1 0.712851
2 0.657301
3 0.81656
4 2.18671
4620 4
1 0.725255
2 0.656577
3 0.811857
4 2.19369
4630 4
1 0.732155
2 0.659444
3 0.807272
4 2.19887
4640 4
1 0.732428
2 0.666049
3 0.805173
4 2.20365
4650 4
1 0.727922
2 0.673362
3 0.804494
4 2.20578
4660 4
1 0.72298
2 0.675454
3 0.80175
4 2.20018
4670 4
1 0.720771
2 0.668629
3 0.799332
4 2.18873
4680 4
1 0.721186
2 0.657942
3 0.800588
4 2.17971
4690 4
1 0.727131
2 0.652601
3 0.805566
4 2.1853
4700 4
1 0.738735
2 0.657488
3 0.809713
4 2.20594
4710 4
1 0.751304
2 0.666451
3 0.809037
4 2.22679
4720 4
1 0.763373
2 0.670067
3 0.803037
4 2.23648
4730 4
1 0.772119
2 0.669997
3 0.79503
4 2.23715
4740 4
1 0.774295
2 0.67106
3 0.787649
4 2.233
4750 4
1 0.770562
2 0.670706
3 0.780297
4 2.22157
4760 4
1 0.763236
2 0.666756
3 0.773978
4 2.20397
4770 4
1 0.756051
2 0.659138
3 0.771831
4 2.18702
4780 4
1 0.750491
2 0.652854
3 0.776747
4 2.18009
4790 4
1 0.745537
2 0.651211
3 0.788409
4 2.18516
4800 4
1 0.742333
2 0.656536
3 0.803119
4 2.20199
4810 4
1 0.742107
2 0.669404
3 0.813625
4 2.22514
4820 4
1 0.744698
2 0.68166
3 0.818755
4 2.24511
4830 4
1 0.749273
2 0.685545
3 0.82071
4 2.25553
4840 4
1 0.755088
2 0.68506
3 0.822883
4 2.26303
4850 4
1 0.761507
2 0.683938
3 0.823086
4 2.26853
4860 4
1 0.76834
2 0.682757
3 0.818307
4 2.2694
4870 4
1 0.773963
2 0.68328
3 0.809354
4 2.2666
4880 4
1 0.774516
2 0.68758
3 0.804067
4 2.26616
4890 4
1 0.772332
2 0.693024
3 0.808021
4 2.27338
4900 4
1 0.7721
2 0.695896
3 0.816039
4 2.28403
4910 4
1 0.774791
2 0.696977
3 0.824843
4 2.29661
4920 4
1 0.779535
2 0.697001
3 0.834662
4 2.3112
4930 4
1 0.78545
2 0.697716
3 0.83956
4 2.32273
4940 4
1 0.791952
2 0.699577
3 0.838185
4 2.32971
4950 4
1 0.796186
2 0.701026
3 0.838464
4 2.33568
4960 4
1 0.798102
2 0.700954
3 0.840695
4 2.33975
4970 4
1 0.794943
2 0.698694
3 0.839287
4 2.33292
4980 4
1 0.78717
2 0.69502
3 0.833854
4 2.31604
4990 4
1 0.777929
2 0.692047
3 0.827474
4 2.29745
5000 4
1 0.771843
2 0.688827
3 0.828974
4 2.28964
5010 4
1 0.771804
2 0.682367
3 0.838002
4 2.29217
5020 4
1 0.774609
2 0.674528
3 0.844348
4 2.29349
5030 4
1 0.776417
2 0.67072
3 0.843302
4 2.29044
5040 4
1 0.77691
2 0.670323
3 0.836907
4 2.28414
5050 4
1 0.775331
2 0.670259
3 0.832096
4 2.27769
5060 4
1 0.771801
2 0.672789
3 0.833242
4 2.27783
5070 4
1 0.767242
2 0.676451
3 0.840066
4 2.28376
5080 4
1 0.764808
2 0.679822
3 0.846643
4 2.29127
5090 4
1 0.768315
2 0.685734
3 0.846946
4 2.301
5100 4
1 0.778078
2 0.692956
3 0.843135
4 2.31417
5110 4
1 0.789279
2 0.69778
3 0.839222
4 2.32628
5120 4
1 0.795927
2 0.69782
3 0.83895
4 2.3327
5130 4
1 0.796502
2 0.692862
3 0.841949
4 2.33131
5140 4
1 0.794809
2 0.687193
3 0.847299
4 2.3293
5150 4
1 0.796824
2 0.68753
3 0.849958
4 2.33431
5160 4
1 0.802296
2 0.692855
3 0.843376
4 2.33853
5170 4
1 0.807968
2 0.69886
3 0.832111
4 2.33894
5180 4
1 0.8102
2 0.702822
3 0.823611
4 2.33663
5190 4
1 0.809444
2 0.704397
3 0.822777
4 2.33662
5200 4
1 0.810043
2 0.701618
3 0.827558
4 2.33922
5210 4
1 0.811289
2 0.697035
3 0.831554
4 2.33988
5220 4
1 0.80741
2 0.694127
3 0.830559
4 2.3321
5230 4
1 0.799928
2 0.692907
3 0.826752
4 2.31959
5240 4
1 0.794676
2 0.692755
3 0.827141
4 2.31457
5250 4
1 0.796341
2 0.692291
3 0.828488
4 2.31712
5260 4
1 0.80226
2 0.689302
3 0.827742
4 2.3193
5270 4
1 0.809042
2 0.68498
3 0.829992
4 2.32401
5280 4
1 0.810465
2 0.683542
3 0.835628
4 2.32964
5290 4
1 0.804301
2 0.68541
3 0.841926
4 2.33164
5300 4
1 0.798837
2 0.688541
3 0.844353
4 2.33173
5310 4
1 0.798942
2 0.691642
3 0.84401
4 2.33459
5320 4
1 0.801055
2 0.693679
3 0.840592
4 2.33533
5330 4
1 0.802499
2 0.693739
3 0.832707
4 2.32894
5340 4
1 0.802515
2 0.697322
3 0.822643
4 2.32248
5350 4
1 0.799183
2 0.702441
3 0.816718
4 2.31834
5360 4
1 0.793999
2 0.707191
3 0.81984
4 2.32103
5370 4
1 0.786435
2 0.711148
3 0.830296
4 2.32788
5380 4
1 0.776792
2 0.715016
3 0.842626
4 2.33443
5390 4
1 0.772201
2 0.720902
3 0.8526
4 2.3457
5400 4
1 0.777833
2 0.72655
3 0.856026
4 2.36041
5410 4
1 0.787394
2 0.731155
3 0.850915
4 2.36946
5420 4
1 0.792667
2 0.733222
3 0.842615
4 2.3685
5430 4
1 0.795702
2 0.732456
3 0.838391
4 2.36655
5440 4
1 0.799689
2 0.730505
3 0.841161
4 2.37136
5450 4
1 0.802341
2 0.732286
3 0.85107
4 2.3857
5460 4
1 0.805447
2 0.737709
3 0.859458
4 2.40262
5470 4
1 0.809238
2 0.741104
3 0.858788
4 2.40913
5480 4
1 0.81153
2 0.738809
3 0.850877
4 2.40122
5490 4
1 0.812913
2 0.734062
3 0.840591
4 2.38757
5500 4
1 0.812745
2 0.734568
3 0.831324
4 2.37864
5510 4
1 0.810945
2 0.739667
3 0.824723
4 2.37534
5520 4
1 0.810394
2 0.742923
3 0.821579
4 2.3749
5530 4
1 0.81146
2 0.740225
3 0.823472
4 2.37516
5540 4
1 0.808652
2 0.73429
3 0.829351
4 2.37229
5550 4
1 0.800058
2 0.730151
3 0.834739
4 2.36495
5560 4
1 0.791707
2 0.732528
3 0.837004
4 2.36124
5570 4
1 0.787477
2 0.740777
3 0.838498
4 2.36675
5580 4
1 0.788538
2 0.750855
3 0.840123
4 2.37952
5590 4
1 0.794547
2 0.756904
3 0.843333
4 2.39478
5600 4
1 0.802642
2 0.757366
3 0.847702
4 2.40771
5610 4
1 0.80924
2 0.756295
3 0.852407
4 2.41794
5620 4
1 0.813653
2 0.753037
3 0.857511
4 2.4242
5630 4
1 0.81474
2 0.746968
3 0.860261
4 2.42197
5640 4
1 0.812823
2 0.741618
3 0.86189
4 2.41633
5650 4
1 0.80845
2 0.739805
3 0.866361
4 2.41462
5660 4
1 0.802211
2 0.739396
3 0.872661
4 2.41427
5670 4
1 0.797718
2 0.737813
3 0.877444
4 2.41297
5680 4
1 0.797848
2 0.733849
3 0.880795
4 2.41249
5690 4
1 0.801166
2 0.727589
3 0.884056
4 2.41281
5700 4
1 0.803303
2 0.725653
3 0.883274
4 2.41223
5710 4
1 0.803497
2 0.732276
3 0.87871
4 2.41448
5720 4
1 0.80403
2 0.745091
3 0.872907
4 2.42203
5730 4
1 0.807155
2 0.758129
3 0.869881
4 2.43516
5740 4
1 0.813984
2 0.766673
3 0.873378
4 2.45403
5750 4
1 0.823051
2 0.769726
3 0.881486
4 2.47426
5760 4
1 0.833044
2 0.769874
3 0.890408
4 2.49333
5770 4
1 0.844473
2 0.769842
3 0.89661
4 2.51092
5780 4
1 0.853455
2 0.771266
3 0.899804
4 2.52452
5790 4
1 0.859119
2 0.774536
3 0.90404
4 2.53769
5800 4
1 0.866032
2 0.778758
3 0.905877
4 2.55067
5810 4
1 0.872017
2 0.7842
3 0.903946
4 2.56016
5820 4
1 0.872781
2 0.790063
3 0.899696
4 2.56254
5830 4
1 0.869521
2 0.794462
3 0.894183
4 2.55817
5840 4
1 0.86684
2 0.792588
3 0.891379
4 2.55081
5850 4
1 0.865206
2 0.78393
3 0.891887
4 2.54102
5860 4
1 0.862977
2 0.771174
3 0.894003
4 2.52815
5870 4
1 0.860388
2 0.758438
3 0.896123
4 2.51495
5880 4
1 0.85901
2 0.750081
3 0.899396
4 2.50849
5890 4
1 0.861239
2 0.746823
3 0.904251
4 2.51231
5900 4
1 0.865118
2 0.751044
3 0.906562
4 2.52272
5910 4
1 0.864293
2 0.764266
3 0.905387
4 2.53395
5920 4
1 0.860394
2 0.777606
3 0.905585
4 2.54359
5930 4
1 0.85863
2 0.784263
3 0.914722
4 2.55761
5940 4
1 0.858814
2 0.782723
3 0.927089
4 2.56862
5950 4
1 0.857596
2 0.776814
3 0.930307
4 2.56472
5960 4
1 0.855389
2 0.776656
3 0.920583
4 2.55263
5970 4
1 0.855068
2 0.784114
3 0.905546
4 2.54473
5980 4
1 0.853179
2 0.795729
3 0.896831
4 2.54574
5990 4
1 0.848794
2 0.803298
3 0.898559
4 2.55065
6000 4
1 0.847388
2 0.802755
3 0.90638
4 2.55652
6010 4
1 0.852017
2 0.800281
3 0.914311
4 2.56661
6020 4
1 0.85917
2 0.800296
3 0.91792
4 2.57739
6030 4
1 0.866226
2 0.79561
3 0.919644
4 2.58148
6040 4
1 0.872249
2 0.78412
3 0.92197
4 2.57834
6050 4
1 0.877449
2 0.775071
3 0.919977
4 2.5725
6060 4
1 0.881852
2 0.77372
3 0.916033
4 2.57161
6070 4
1 0.884139
2 0.778287
3 0.915085
4 2.57751
6080 4
1 0.884319
2 0.784039
3 0.916003
4 2.58436
6090 4
1 0.884193
2 0.788044
3 0.918155
4 2.59039
6100 4
1 0.884178
2 0.79174
3 0.921471
4 2.59739
6110 4
1 0.883737
2 0.794068
3 0.928275
4 2.60608
6120 4
1 0.883929
2 0.794206
3 0.934881
4 2.61302
6130 4
1 0.884028
2 0.79441
3 0.934939
4 2.61338
6140 4
1 0.88338
2 0.793068
3 0.929122
4 2.60557
6150 4
1 0.879078
2 0.789859
3 0.923221
4 2.59216
6160 4
1 0.870541
2 0.786915
3 0.923086
4 2.58054
6170 4
1 0.863935
2 0.785574
3 0.926124
4 2.57563
6180 4
1 0.862261
2 0.787123
3 0.92693
4 2.57631
6190 4
1 0.866809
2 0.793273
3 0.926998
4 2.58708
6200 4
1 0.875245
2 0.79626
3 0.929424
4 2.60093
6210 4
1 0.882351
2 0.791831
3 0.934781
4 2.60896
6220 4
1 0.888496
2 0.788304
3 0.945603
4 2.6224
6230 4
1 0.896414
2 0.789409
3 0.954111
4 2.63993
6240 4
1 0.901202
2 0.791932
3 0.956708
4 2.64984
6250 4
1 0.899666
2 0.793299
3 0.957752
4 2.65072
6260 4
1 0.893733
2 0.795841
3 0.960202
4 2.64977
6270 4
1 0.886171
2 0.799682
3 0.961074
4 2.64693
6280 4
1 0.882013
2 0.799501
3 0.960449
4 2.64196
6290 4
1 0.883821
2 0.793501
3 0.957849
4 2.63517
6300 4
1 0.888089
2 0.785081
3 0.958013
4 2.63118
6310 4
1 0.886265
2 0.781919
3 0.966162
4 2.63435
6320 4
1 0.879376
2 0.785494
3 0.975547
4 2.64042
6330 4
1 0.872405
2 0.790175
3 0.980479
4 2.64306
6340 4
1 0.867928
2 0.793137
3 0.976411
4 2.63748
6350 4
1 0.864265
2 0.795733
3 0.962576
4 2.62257
6360 4
1 0.856734
2 0.797294
3 0.94831
4 2.60234
6370 4
1 0.848234
2 0.798283
3 0.94226
4 2.58878
6380 4
1 0.843562
2 0.802101
3 0.942029
4 2.58769
6390 4
1 0.845859
2 0.808825
3 0.944047
4 2.59873
6400 4
1 0.855313
2 0.816443
3 0.948576
4 2.62033
6410 4
1 0.866437
2 0.820427
3 0.955545
4 2.64241
6420 4
1 0.872703
2 0.814506
3 0.960798
4 2.64801
6430 4
1 0.874176
2 0.805613
3 0.962888
4 2.64268
6440 4
1 0.872867
2 0.798971
3 0.965098
4 2.63694
6450 4
1 0.871402
2 0.79735
3 0.964483
4 2.63324
6460 4
1 0.870892
2 0.802677
3 0.958041
4 2.63161
6470 4
1 0.867889
2 0.80981
3 0.949177
4 2.62688
6480 4
1 0.861878
2 0.811537
3 0.944034
4 2.61745
6490 4
1 0.8613
2 0.807608
3 0.941229
4 2.61014
6500 4
1 0.870371
2 0.802802
3 0.937664
4 2.61084
6510 4
1 0.879715
2 0.799649
3 0.935925
4 2.61529
6520 4
1 0.878968
2 0.800233
3 0.935958
4 2.61516
6530 4
1 0.865878
2 0.804486
3 0.932778
4 2.60314
6540 4
1 0.846025
2 0.809074
3 0.927173
4 2.58227
6550 4
1 0.827708
2 0.810849
3 0.923255
4 2.56181
6560 4
1 0.81697
2 0.810266
3 0.921872
4 2.54911
6570 4
1 0.816152
2 0.807557
3 0.920774
4 2.54448
6580 4
1 0.82351
2 0.806162
3 0.92272
4 2.55239
6590 4
1 0.832244
2 0.807184
3 0.929886
4 2.56931
6600 4
1 0.838251
2 0.808661
3 0.938215
4 2.58513
6610 4
1 0.838682
2 0.809104
3 0.946422
4 2.59421
6620 4
1 0.835351
2 0.807197
3 0.954017
4 2.59656
6630 4
1 0.83376
2 0.80358
3 0.954641
4 2.59198
6640 4
1 0.837166
2 0.80113
3 0.951767
4 2.59006
6650 4
1 0.842455
2 0.803105
3 0.953816
4 2.59938
6660 4
1 0.847583
2 0.808181
3 0.958436
4 2.6142
6670 4
1 0.850741
2 0.813244
3 0.96319
4 2.62717
6680 4
1 0.8508
2 0.815703
3 0.966047
4 2.63255
6690 4
1 0.855089
2 0.81482
3 0.966895
4 2.6368
6700 4
1 0.867431
2 0.812704
3 0.967121
4 2.64726
6710 4
1 0.8838
2 0.813853
3 0.968106
4 2.66576
6720 4
1 0.898137
2 0.816633
3 0.971127
4 2.6859
6730 4
1 0.907732
2 0.81817
3 0.975636
4 2.70154
6740 4
1 0.908695
2 0.821115
3 0.978209
4 2.70802
6750 4
1 0.90147
2 0.826036
3 0.97709
4 2.7046
6760 4
1 0.89275
2 0.830885
3 0.974209
4 2.69784
6770 4
1 0.889014
2 0.832751
3 0.972362
4 2.69413
6780 4
1 0.889092
2 0.832162
3 0.971655
4 2.69291
6790 4
1 0.888005
2 0.830466
3 0.969009
4 2.68748
6800 4
1 0.880099
2 0.831006
3 0.964875
4 2.67598
6810 4
1 0.868343
2 0.83502
3 0.959896
4 2.66326
6820 4
1 0.860835
2 0.83722
3 0.956691
4 2.65475
6830 4
1 0.85685
2 0.833063
3 0.957932
4 2.64785
6840 4
1 0.853226
2 0.822674
3 0.96403
4 2.63993
6850 4
1 0.847406
2 0.809212
3 0.973048
4 2.62967
6860 4
1 0.84301
2 0.8039
3 0.983113
4 2.63002
6870 4
1 0.844525
2 0.810575
3 0.989837
4 2.64494
6880 4
1 0.850571
2 0.818339
3 0.990819
4 2.65973
6890 4
1 0.855301
2 0.820393
3 0.989391
4 2.66508
6900 4
1 0.855295
2 0.817205
3 0.982915
4 2.65542
6910 4
1 0.852598
2 0.814327
3 0.972171
4 2.6391
6920 4
1 0.853341
2 0.815994
3 0.963246
4 2.63258
6930 4
1 0.859171
2 0.819066
3 0.959676
4 2.63791
6940 4
1 0.86758
2 0.818089
3 0.959006
4 2.64468
6950 4
1 0.87402
2 0.815547
3 0.955859
4 2.64543
6960 4
1 0.876522
2 0.815037
3 0.949294
4 2.64085
6970 4
1 0.880483
2 0.814287
3 0.943722
4 2.63849
6980 4
1 0.887575
2 0.811563
3 0.942295
4 2.64143
6990 4
1 0.893328
2 0.811222
3 0.943436
4 2.64799
7000 4
1 0.894943
2 0.816925
3 0.94643
4 2.6583
7010 4
1 0.894211
2 0.82727
3 0.954286
4 2.67577
7020 4
1 0.894115
2 0.838873
3 0.966662
4 2.69965
7030 4
1 0.89477
2 0.848312
3 0.974569
4 2.71765
7040 4
1 0.900275
2 0.858161
3 0.973524
4 2.73196
7050 4
1 0.911772
2 0.866878
3 0.966902
4 2.74555
7060 4
1 0.925321
2 0.870627
3 0.960706
4 2.75665
7070 4
1 0.937912
2 0.871496
3 0.958901
4 2.76831
7080 4
1 0.944647
2 0.870602
3 0.960552
4 2.7758
7090 4
1 0.942391
2 0.868701
3 0.965765
4 2.77686
7100 4
1 0.934272
2 0.86815
3 0.973115
4 2.77554
7110 4
1 0.930026
2 0.871348
3 0.977794
4 2.77917
7120 4
1 0.932665
2 0.878265
3 0.978898
4 2.78983
7130 4
1 0.937398
2 0.883814
3 0.97796
4 2.79917
7140 4
1 0.943963
2 0.884461
3 0.975064
4 2.80349
7150 4
1 0.949827
2 0.881532
3 0.967336
4 2.79869
7160 4
1 0.951518
2 0.875872
3 0.959643
4 2.78703
7170 4
1 0.949902
2 0.870787
3 0.958077
4 2.77877
7180 4
1 0.949086
2 0.868639
3 0.96195
4 2.77968
7190 4
1 0.949379
2 0.871557
3 0.968553
4 2.78949
7200 4
1 0.95096
2 0.878972
3 0.97251
4 2.80244
7210 4
1 0.950622
2 0.886191
3 0.971697
4 2.80851
7220 4
1 0.948178
2 0.888791
3 0.971195
4 2.80816
7230 4
1 0.946688
2 0.886188
3 0.972631
4 2.80551
7240 4
1 0.94646
2 0.885139
3 0.972639
4 2.80424
7250 4
1 0.94666
2 0.890914
3 0.970371
4 2.80795
7260 4
1 0.945175
2 0.899414
3 0.966128
4 2.81072
7270 4
1 0.944678
2 0.903914
3 0.962265
4 2.81086
7280 4
1 0.948644
2 0.898394
3 0.962519
4 2.80956
7290 4
1 0.953437
2 0.883528
3 0.967713
4 2.80468
7300 4
1 0.961577
2 0.868998
3 0.971965
4 2.80254
7310 4
1 0.974291
2 0.861489
3 0.970488
4 2.80627
7320 4
1 0.978897
2 0.860276
3 0.969209
4 2.80838
7330 4
1 0.967925
2 0.861346
3 0.971484
4 2.80076
7340 4
1 0.950271
2 0.864234
3 0.97644
4 2.79094
7350 4
1 0.938106
2 0.870849
3 0.983535
4 2.79249
7360 4
1 0.936096
2 0.88113
3 0.990921
4 2.80815
7370 4
1 0.944533
2 0.894583
3 0.995358
4 2.83447
7380 4
1 0.954714
2 0.908157
3 0.994561
4 2.85743
7390 4
1 0.958647
2 0.91589
3 0.98985
4 2.86439
7400 4
1 0.957691
2 0.917448
3 0.984356
4 2.8595
7410 4
1 0.953204
2 0.916122
3 0.979769
4 2.84909
7420 4
1 0.944329
2 0.913256
3 0.97379
4 2.83138
7430 4
1 0.935189
2 0.909179
3 0.965211
4 2.80958
7440 4
1 0.93209
2 0.904443
3 0.956813
4 2.79335
7450 4
1 0.932628
2 0.902415
3 0.950823
4 2.78587
7460 4
1 0.932814
2 0.90381
3 0.948812
4 2.78543
7470 4
1 0.933132
2 0.908281
3 0.948224
4 2.78964
7480 4
1 0.931562
2 0.912463
3 0.947613
4 2.79164
7490 4
1 0.925603
2 0.913155
3 0.948635
4 2.78739
7500 4
1 0.917978
2 0.911979
3 0.950479
4 2.78044
7510 4
1 0.916285
2 0.90945
3 0.953114
4 2.77885
7520 4
1 0.921832
2 0.905104
3 0.955314
4 2.78225
7530 4
1 0.930217
2 0.898224
3 0.955209
4 2.78365
7540 4
1 0.936524
2 0.888222
3 0.957025
4 2.78177
7550 4
1 0.9369
2 0.879928
3 0.965007
4 2.78184
7560 4
1 0.935419
2 0.882499
3 0.969352
4 2.78727
7570 4
1 0.935112
2 0.890125
3 0.964069
4 2.78931
7580 4
1 0.937376
2 0.894931
3 0.956859
4 2.78917
7590 4
1 0.936022
2 0.896867
3 0.953751
4 2.78664
7600 4
1 0.929732
2 0.896086
3 0.953271
4 2.77909
7610 4
1 0.922878
2 0.891996
3 0.956122
4 2.771
7620 4
1 0.920631
2 0.886616
3 0.962605
4 2.76985
7630 4
1 0.92393
2 0.881862
3 0.968129
4 2.77392
7640 4
1 0.933604
2 0.880697
3 0.969045
4 2.78335
7650 4
1 0.944902
2 0.882261
3 0.970049
4 2.79721
7660 4
1 0.951008
2 0.882786
3 0.971085
4 2.80488
7670 4
1 0.953386
2 0.884194
3 0.967196
4 2.80477
7680 4
1 0.954013
2 0.885219
3 0.959342
4 2.79857
7690 4
1 0.952102
2 0.882797
3 0.954807
4 2.78971
7700 4
1 0.948304
2 0.880019
3 0.958782
4 2.7871
7710 4
1 0.942747
2 0.882737
3 0.968918
4 2.7944
7720 4
1 0.941492
2 0.892804
3 0.976249
4 2.81054
7730 4
1 0.947512
2 0.904157
3 0.976467
4 2.82813
7740 4
1 0.95785
2 0.914458
3 0.971983
4 2.84429
7750 4
1 0.964883
2 0.922058
3 0.968193
4 2.85513
7760 4
1 0.965787
2 0.924528
3 0.966222
4 2.85654
7770 4
1 0.965738
2 0.922056
3 0.963935
4 2.85173
7780 4
1 0.965998
2 0.916727
3 0.964144
4 2.84687
7790 4
1 0.966279
2 0.91206
3 0.965934
4 2.84427
7800 4
1 0.968561
2 0.907145
3 0.966423
4 2.84213
7810 4
1 0.969802
2 0.901718
3 0.966907
4 2.83843
7820 4
1 0.966819
2 0.898772
3 0.968778
4 2.83437
7830 4
1 0.96025
2 0.89889
3 0.97038
4 2.82952
7840 4
1 0.95127
2 0.901658
3 0.971388
4 2.82432
7850 4
1 0.943916
2 0.906156
3 0.973377
4 2.82345
7860 4
1 0.94058
2 0.91058
3 0.975112
4 2.82627
7870 4
1 0.943709
2 0.910268
3 0.976692
4 2.83067
7880 4
1 0.954351
2 0.906935
3 0.981928
4 2.84321
7890 4
1 0.967789
2 0.904337
3 0.992643
4 2.86477
7900 4
1 0.980565
2 0.904325
3 1.00539
4 2.89028
7910 4
1 0.98723
2 0.9116
3 1.01153
4 2.91036
7920 4
1 0.980468
2 0.923413
3 1.01296
4 2.91684
7930 4
1 0.967164
2 0.931703
3 1.01702
4 2.91589
7940 4
1 0.960772
2 0.929924
3 1.02268
4 2.91338
7950 4
1 0.963511
2 0.921264
3 1.02206
4 2.90683
7960 4
1 0.971367
2 0.913486
3 1.01331
4 2.89816
7970 4
1 0.97997
2 0.911316
3 1.00147
4 2.89276
7980 4
1 0.984735
2 0.91599
3 0.995449
4 2.89617
7990 4
1 0.985176
2 0.924906
3 0.998434
4 2.90852
8000 4
1 0.981929
2 0.9353
3 1.00696
4 2.92419
8010 4
1 0.976663
2 0.941787
3 1.01738
4 2.93583
8020 4
1 0.97302
2 0.941488
3 1.02391
4 2.93842
8030 4
1 0.970459
2 0.938804
3 1.0231
4 2.93236
8040 4
1 0.970978
2 0.939611
3 1.01912
4 2.92971
8050 4
1 0.975382
2 0.943699
3 1.01478
4 2.93386
8060 4
1 0.980694
2 0.946772
3 1.01424
4 2.94171
8070 4
1 0.984969
2 0.946455
3 1.01874
4 2.95017
8080 4
1 0.989125
2 0.944922
3 1.02384
4 2.95789
8090 4
1 0.991367
2 0.943306
3 1.02671
4 2.96138
8100 4
1 0.987971
2 0.940463
3 1.03177
4 2.9602
8110 4
1 0.979151
2 0.93496
3 1.03932
4 2.95343
8120 4
1 0.969622
2 0.927589
3 1.04558
4 2.94279
8130 4
1 0.965187
2 0.921693
3 1.04791
4 2.93479
8140 4
1 0.965982
2 0.920372
3 1.04399
4 2.93035
8150 4
1 0.969425
2 0.926841
3 1.03577
4 2.93203
8160 4
1 0.973783
2 0.938106
3 1.02899
4 2.94088
8170 4
1 0.977506
2 0.948323
3 1.02848
4 2.95431
8180 4
1 0.980493
2 0.953605
3 1.03329
4 2.96739
8190 4
1 0.985122
2 0.951946
3 1.03869
4 2.97576
8200 4
1 0.989019
2 0.949233
3 1.04382
4 2.98207
8210 4
1 0.989178
2 0.953631
3 1.04986
4 2.99267
8220 4
1 0.983693
2 0.959967
3 1.05522
4 2.99888
8230 4
1 0.973704
2 0.960724
3 1.0548
4 2.98923
8240 4
1 0.966839
2 0.959634
3 1.0462
4 2.97267
8250 4
1 0.969142
2 0.962178
3 1.03272
4 2.96404
8260 4
1 0.973905
2 0.966354
3 1.02389
4 2.96415
8270 4
1 0.978515
2 0.965627
3 1.02483
4 2.96897
8280 4
1 0.980634
2 0.960236
3 1.0296
4 2.97047
8290 4
1 0.97836
2 0.954041
3 1.02974
4 2.96214
8300 4
1 0.978073
2 0.952243
3 1.0289
4 2.95921
8310 4
1 0.983439
2 0.959793
3 1.02978
4 2.97301
8320 4
1 0.988813
2 0.972762
3 1.03078
4 2.99235
8330 4
1 0.992485
2 0.980537
3 1.03114
4 3.00416
8340 4
1 0.997191
2 0.979309
3 1.03273
4 3.00923
8350 4
1 1.00056
2 0.975692
3 1.03296
4 3.00922
8360 4
1 1.00389
2 0.976709
3 1.02721
4 3.00782
8370 4
1 1.00834
2 0.979115
3 1.01971
4 3.00716
8380 4
1 1.01606
2 0.976646
3 1.01673
4 3.00943
8390 4
1 1.02322
2 0.970189
3 1.02056
4 3.01397
8400 4
1 1.02665
2 0.965565
3 1.02394
4 3.01616
8410 4
1 1.02757
2 0.967496
3 1.02277
4 3.01783
8420 4
1 1.0288
2 0.975144
3 1.01973
4 3.02368
8430 4
1 1.03157
2 0.983223
3 1.01529
4 3.03008
8440 4
1 1.03587
2 0.987042
3 1.00895
4 3.03187
8450 4
1 1.03748
2 0.98728
3 1.00135
4 3.02611
8460 4
1 1.03511
2 0.986557
3 0.995485
4 3.01715
8470 4
1 1.03253
2 0.98691
3 0.996546
4 3.01599
8480 4
1 1.03406
