# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.482861
3 0.495167
4 1.41117
4260 4
1 0.438089
2 0.486004
3 0.498233
4 1.42233
4270 4
1 0.441717
2 0.488524
3 0.497961
4 1.4282
4280 4
1 0.442639
2 0.487828
3 0.4971
4 1.42757
4290 4
1 0.442229
2 0.483753
3 0.500418
4 1.4264
4300 4
1 0.443322
2 0.482832
3 0.505735
4 1.43189
4310 4
1 0.445012
2 0.486948
3 0.50942
4 1.44138
4320 4
1 0.445083
2 0.492112
3 0.510177
4 1.44737
4330 4
1 0.442846
2 0.493522
3 0.511306
4 1.44767
4340 4
1 0.43883
2 0.488848
3 0.514162
4 1.44184
4350 4
1 0.436334
2 0.480746
3 0.515633
4 1.43271
4360 4
1 0.437443
2 0.474452
3 0.514798
4 1.42669
4370 4
1 0.439646
2 0.472604
3 0.514044
4 1.42629
4380 4
1 0.438964
2 0.47226
3 0.515575
4 1.4268
4390 4
1 0.435431
2 0.471452
3 0.520309
4 1.42719
4400 4
1 0.433151
2 0.471097
3 0.528643
4 1.43289
4410 4
1 0.436436
2 0.471066
3 0.536437
4 1.44394
4420 4
1 0.444075
2 0.469595
3 0.539339
4 1.45301
4430 4
1 0.450166
2 0.466452
3 0.536792
4 1.45341
4440 4
1 0.450812
2 0.464018
3 0.529763
4 1.44459
4450 4
1 0.447676
2 0.465549
3 0.521912
4 1.43514
4460 4
1 0.443764
2 0.470488
3 0.519074
4 1.43333
4470 4
1 0.441981
2 0.47641
3 0.522581
4 1.44097
4480 4
1 0.443069
2 0.481718
3 0.528441
4 1.45323
4490 4
1 0.44542
2 0.484437
3 0.535587
4 1.46544
4500 4
1 0.446819
2 0.485093
3 0.541687
4 1.4736
4510 4
1 0.446489
2 0.487779
3 0.544551
4 1.47882
4520 4
1 0.446619
2 0.493317
3 0.544768
4 1.4847
4530 4
1 0.44828
2 0.499337
3 0.541877
4 1.48949
4540 4
1 0.451682
2 0.501872
3 0.538181
4 1.49173
4550 4
1 0.455209
2 0.498436
3 0.537068
4 1.49071
4560 4
1 0.456006
2 0.491705
3 0.536109
4 1.48382
4570 4
1 0.452868
2 0.488167
3 0.534388
4 1.47542
4580 4
1 0.446467
2 0.487852
3 0.534679
4 1.469
4590 4
1 0.440048
2 0.487046
3 0.537767
4 1.46486
4600 4
1 0.437552
2 0.485299
3 0.540468
4 1.46332
4610 4
1 0.439905
2 0.484761
3 0.542691
4 1.46736
4620 4
1 0.444876
2 0.486351
3 0.544707
4 1.47593
4630 4
1 0.450843
2 0.489251
3 0.546674
4 1.48677
4640 4
1 0.45319
2 0.492951
3 0.550654
4 1.4968
4650 4
1 0.451269
2 0.493751
3 0.555006
4 1.50003
4660 4
1 0.451001
2 0.492001
3 0.556056
4 1.49906
4670 4
1 0.4539
2 0.491342
3 0.554507
4 1.49975
4680 4
1 0.457934
2 0.493991
3 0.553995
4 1.50592
4690 4
1 0.463646
2 0.499879
3 0.555807
4 1.51933
4700 4
1 0.468388
2 0.505275
3 0.558575
4 1.53224
4710 4
1 0.46866
2 0.507798
3 0.56299
4 1.53945
4720 4
1 0.46664
2 0.508216
3 0.570189
4 1.54504
4730 4
1 0.463575
2 0.50476
3 0.579357
4 1.54769
4740 4
1 0.46139
2 0.496402
3 0.585353
4 1.54315
4750 4
1 0.460396
2 0.488957
3 0.583885
4 1.53324
4760 4
1 0.459449
2 0.487982
3 0.577163
4 1.52459
4770 4
1 0.456137
2 0.49192
3 0.569684
4 1.51774
4780 4
1 0.453633
2 0.497081
3 0.566827
4 1.51754
4790 4
1 0.455335
2 0.500571
3 0.57093
4 1.52684
4800 4
1 0.461752
2 0.502475
3 0.577446
4 1.54167
4810 4
1 0.46997
2 0.503347
3 0.581984
4 1.5553
4820 4
1 0.47745
2 0.505253
3 0.583586
4 1.56629
4830 4
1 0.484052
2 0.50706
3 0.584756
4 1.57587
4840 4
1 0.488406
2 0.505676
3 0.587544
4 1.58162
4850 4
1 0.490497
2 0.501584
3 0.591976
4 1.58406
4860 4
1 0.489226
2 0.497244
3 0.5955
4 1.58197
4870 4
1 0.484985
2 0.494434
3 0.596272
4 1.57569
4880 4
1 0.479642
2 0.493805
3 0.592674
4 1.56612
4890 4
1 0.475459
2 0.493332
3 0.587482
4 1.55627
4900 4
1 0.474323
2 0.490576
3 0.585561
4 1.55046
4910 4
1 0.47481
2 0.488136
3 0.585316
4 1.54826
4920 4
1 0.47529
2 0.489802
3 0.583271
4 1.54836
4930 4
1 0.473849
2 0.492658
3 0.578629
4 1.54514
4940 4
1 0.470773
2 0.492463
3 0.575239
4 1.53848
4950 4
1 0.467862
2 0.489475
3 0.576667
4 1.534
4960 4
1 0.464568
2 0.487306
3 0.581082
4 1.53296
4970 4
1 0.461748
2 0.48672
3 0.585726
4 1.53419
4980 4
1 0.461362
2 0.48837
3 0.587962
4 1.53769
4990 4
1 0.46302
2 0.494368
3 0.586017
4 1.5434
5000 4
1 0.467257
2 0.504794
3 0.582286
4 1.55434
5010 4
1 0.474009
2 0.516469
3 0.580292
4 1.57077
5020 4
1 0.480133
2 0.524843
3 0.579837
4 1.58481
5030 4
1 0.483517
2 0.524872
3 0.578742
4 1.58713
5040 4
1 0.485366
2 0.52005
3 0.577239
4 1.58265
5050 4
1 0.48731
2 0.515762
3 0.574713
4 1.57779
5060 4
1 0.487189
2 0.514409
3 0.571715
4 1.57331
5070 4
1 0.483915
2 0.517249
3 0.571174
4 1.57234
5080 4
1 0.479287
2 0.521774
3 0.571498
4 1.57256
5090 4
1 0.476274
2 0.522676
3 0.569953
4 1.5689
5100 4
1 0.477981
2 0.519328
3 0.567379
4 1.56469
5110 4
1 0.485431
2 0.51541
3 0.566107
4 1.56695
5120 4
1 0.495361
2 0.51261
3 0.567029
4 1.575
5130 4
1 0.50078
2 0.512699
3 0.57242
4 1.5859
5140 4
1 0.499462
2 0.514666
3 0.582178
4 1.59631
5150 4
1 0.496523
2 0.515385
3 0.589053
4 1.60096
5160 4
1 0.497004
2 0.515339
3 0.590375
4 1.60272
5170 4
1 0.498955
2 0.51763
3 0.588837
4 1.60542
5180 4
1 0.497555
2 0.523408
3 0.585803
4 1.60677
5190 4
1 0.493935
2 0.529296
3 0.585315
4 1.60855
5200 4
1 0.490499
2 0.530416
3 0.589601
4 1.61052
5210 4
1 0.486053
2 0.528145
3 0.598122
4 1.61232
5220 4
1 0.480867
2 0.525053
3 0.604468
4 1.61039
5230 4
1 0.476718
2 0.523864
3 0.604401
4 1.60498
5240 4
1 0.47457
2 0.527538
3 0.60295
4 1.60506
5250 4
1 0.475657
2 0.534922
3 0.604747
4 1.61533
5260 4
1 0.479039
2 0.541243
3 0.610425
4 1.63071
5270 4
1 0.480673
2 0.545399
3 0.617069
4 1.64314
5280 4
1 0.478958
2 0.546965
3 0.620107
4 1.64603
5290 4
1 0.476333
2 0.543263
3 0.619215
4 1.63881
5300 4
1 0.477546
2 0.535757
3 0.617099
4 1.6304
5310 4
1 0.485348
2 0.529347
3 0.614226
4 1.62892
5320 4
1 0.495644
2 0.528929
3 0.611004
4 1.63558
5330 4
1 0.503281
2 0.531946
3 0.607162
4 1.64239
5340 4
1 0.506076
2 0.535421
3 0.602585
4 1.64408
5350 4
1 0.504284
2 0.537228
3 0.60135
4 1.64286
5360 4
1 0.500482
2 0.536133
3 0.603624
4 1.64024
5370 4
1 0.49769
2 0.534634
3 0.605891
4 1.63821
5380 4
1 0.498039
2 0.532921
3 0.605654
4 1.63661
5390 4
1 0.497873
2 0.530645
3 0.605018
4 1.63354
5400 4
1 0.494352
2 0.530814
3 0.604222
4 1.62939
5410 4
1 0.490692
2 0.5343
3 0.603953
4 1.62894
5420 4
1 0.490936
2 0.538743
3 0.607546
4 1.63722
5430 4
1 0.493554
2 0.541488
3 0.612279
4 1.64732
5440 4
1 0.496576
2 0.540657
3 0.613593
4 1.65083
5450 4
1 0.498946
2 0.538381
3 0.611984
4 1.64931
5460 4
1 0.499109
2 0.537776
3 0.610892
4 1.64778
5470 4
1 0.49706
2 0.540823
3 0.612383
4 1.65027
5480 4
1 0.494344
2 0.544645
3 0.614299
4 1.65329
5490 4
1 0.491476
2 0.544714
3 0.612518
4 1.64871
5500 4
1 0.489344
2 0.541551
3 0.60683
4 1.63772
5510 4
1 0.487118
2 0.539255
3 0.599869
4 1.62624
5520 4
1 0.485626
2 0.54007
3 0.594419
4 1.62011
5530 4
1 0.486983
2 0.54432
3 0.591576
4 1.62288
5540 4
1 0.490702
2 0.550309
3 0.590661
4 1.63167
5550 4
1 0.494094
2 0.554466
3 0.587906
4 1.63647
5560 4
1 0.494148
2 0.553421
3 0.582379
4 1.62995
5570 4
1 0.490733
2 0.547576
3 0.577239
4 1.61555
5580 4
1 0.485644
2 0.540548
3 0.57773
4 1.60392
5590 4
1 0.48061
2 0.532989
3 0.58548
4 1.59908
5600 4
1 0.476051
2 0.52789
3 0.594825
4 1.59877
5610 4
1 0.472445
2 0.527238
3 0.600693
4 1.60038
5620 4
1 0.470881
2 0.529075
3 0.600891
4 1.60085
5630 4
1 0.471505
2 0.530617
3 0.597816
4 1.59994
5640 4
1 0.473206
2 0.529758
3 0.596478
4 1.59944
5650 4
1 0.477064
2 0.528232
3 0.59741
4 1.60271
5660 4
1 0.480554
2 0.527737
3 0.598347
4 1.60664
5670 4
1 0.478901
2 0.527527
3 0.59947
4 1.6059
5680 4
1 0.474239
2 0.527103
3 0.600806
4 1.60215
5690 4
1 0.472344
2 0.526011
3 0.601659
4 1.60001
5700 4
1 0.472857
2 0.525206
3 0.603669
4 1.60173
5710 4
1 0.473868
2 0.526089
3 0.607214
4 1.60717
5720 4
1 0.474339
2 0.529012
3 0.609974
4 1.61333
5730 4
1 0.474122
2 0.531868
3 0.611325
4 1.61731
5740 4
1 0.475837
2 0.531635
3 0.612448
4 1.61992
5750 4
1 0.480466
2 0.527781
3 0.612326
4 1.62057
5760 4
1 0.483919
2 0.522902
3 0.609968
4 1.61679
5770 4
1 0.482843
2 0.51881
3 0.606979
4 1.60863
5780 4
1 0.477801
2 0.516179
3 0.605843
4 1.59982
5790 4
1 0.471101
2 0.515818
3 0.607205
4 1.59412
5800 4
1 0.46634
2 0.517478
3 0.607732
4 1.59155
5810 4
1 0.467191
2 0.520431
3 0.604689
4 1.59231
5820 4
1 0.473572
2 0.524772
3 0.599664
4 1.59801
5830 4
1 0.480357
2 0.529105
3 0.597206
4 1.60667
5840 4
1 0.48368
2 0.53251
3 0.601257
4 1.61745
5850 4
1 0.48558
2 0.536804
3 0.609782
4 1.63217
5860 4
1 0.488809
2 0.540335
3 0.61625
4 1.64539
5870 4
1 0.493114
2 0.541971
3 0.616084
4 1.65117
5880 4
1 0.496313
2 0.545195
3 0.612528
4 1.65404
5890 4
1 0.494676
2 0.550237
3 0.6105
4 1.65541
5900 4
1 0.48914
2 0.55446
3 0.611102
4 1.6547
5910 4
1 0.48502
2 0.555571
3 0.611297
4 1.65189
5920 4
1 0.486825
2 0.553342
3 0.608136
4 1.6483
5930 4
1 0.493492
2 0.550346
3 0.602368
4 1.64621
5940 4
1 0.499181
2 0.550574
3 0.597838
4 1.64759
5950 4
1 0.498782
2 0.552928
3 0.597892
4 1.6496
5960 4
1 0.494908
2 0.553677
3 0.601733
4 1.65032
5970 4
1 0.492783
2 0.549926
3 0.605088
4 1.6478
5980 4
1 0.493138
2 0.544199
3 0.605839
4 1.64318
5990 4
1 0.493854
2 0.539763
3 0.607288
4 1.6409
6000 4
1 0.494654
2 0.538067
3 0.608222
4 1.64094
6010 4
1 0.494145
2 0.539802
3 0.60623
4 1.64018
6020 4
1 0.492502
2 0.544574
3 0.603065
4 1.64014
6030 4
1 0.490313
2 0.548669
3 0.597814
4 1.6368
6040 4
1 0.486704
2 0.549675
3 0.59348
4 1.62986
6050 4
1 0.483279
2 0.547148
3 0.593645
4 1.62407
6060 4
1 0.483611
2 0.543408
3 0.597391
4 1.62441
6070 4
1 0.487883
2 0.541642
3 0.600962
4 1.63049
6080 4
1 0.495129
2 0.543976
3 0.599431
4 1.63854
6090 4
1 0.501462
2 0.54704
3 0.595586
4 1.64409
6100 4
1 0.503954
2 0.548084
3 0.594081
4 1.64612
6110 4
1 0.503733
2 0.547207
3 0.59512
4 1.64606
6120 4
1 0.501196
2 0.545746
3 0.597675
4 1.64462
6130 4
1 0.497593
2 0.546114
3 0.599387
4 1.64309
6140 4
1 0.494325
2 0.548252
3 0.599245
4 1.64182
6150 4
1 0.491443
2 0.550902
3 0.599222
4 1.64157
6160 4
1 0.49047
2 0.552126
3 0.597734
4 1.64033
6170 4
1 0.49139
2 0.552241
3 0.593564
4 1.63719
6180 4
1 0.491825
2 0.554852
3 0.589246
4 1.63592
6190 4
1 0.491744
2 0.559094
3 0.587636
4 1.63847
6200 4
1 0.4937
2 0.558516
3 0.589998
4 1.64221
6210 4
1 0.496902
2 0.551449
3 0.593653
4 1.642
6220 4
1 0.501333
2 0.543983
3 0.59751
4 1.64283
6230 4
1 0.506733
2 0.540948
3 0.6031
4 1.65078
6240 4
1 0.513093
2 0.542959
3 0.607631
4 1.66368
6250 4
1 0.519677
2 0.548048
3 0.608653
4 1.67638
6260 4
1 0.52195
2 0.553793
3 0.608214
4 1.68396
6270 4
1 0.519913
2 0.559119
3 0.606289
4 1.68532
6280 4
1 0.517703
2 0.566022
3 0.604014
4 1.68774
6290 4
1 0.517263
2 0.572824
3 0.605527
4 1.69561
6300 4
1 0.515947
2 0.575899
3 0.609994
4 1.70184
6310 4
1 0.512141
2 0.575363
3 0.615144
4 1.70265
6320 4
1 0.507916
2 0.574197
3 0.622673
4 1.70479
6330 4
1 0.50835
2 0.573285
3 0.631242
4 1.71288
6340 4
1 0.512641
2 0.572509
3 0.63735
4 1.7225
6350 4
1 0.512879
2 0.572194
3 0.640346
4 1.72542
6360 4
1 0.508739
2 0.573654
3 0.640894
4 1.72329
6370 4
1 0.505785
2 0.576284
3 0.638716
4 1.72078
6380 4
1 0.504934
2 0.578737
3 0.634952
4 1.71862
6390 4
1 0.505671
2 0.578776
3 0.6333
4 1.71775
6400 4
1 0.508377
2 0.577609
3 0.636054
4 1.72204
6410 4
1 0.510295
2 0.577699
3 0.642358
4 1.73035
6420 4
1 0.511011
2 0.576584
3 0.647911
4 1.73551
6430 4
1 0.511128
2 0.574604
3 0.649429
4 1.73516
6440 4
1 0.509649
2 0.573672
3 0.644595
4 1.72792
6450 4
1 0.50602
2 0.57354
3 0.635232
4 1.71479
6460 4
1 0.501302
2 0.573656
3 0.627001
4 1.70196
6470 4
1 0.498187
2 0.573969
3 0.621804
4 1.69396
6480 4
1 0.497358
2 0.577377
3 0.619906
4 1.69464
6490 4
1 0.496032
2 0.580155
3 0.620047
4 1.69623
6500 4
1 0.493948
2 0.57718
3 0.620118
4 1.69125
6510 4
1 0.493045
2 0.56984
3 0.618317
4 1.6812
6520 4
1 0.493993
2 0.563429
3 0.612574
4 1.67
6530 4
1 0.497003
2 0.562233
3 0.605176
4 1.66441
6540 4
1 0.502521
2 0.565768
3 0.600772
4 1.66906
6550 4
1 0.509852
2 0.570396
3 0.601939
4 1.68219
6560 4
1 0.514298
2 0.573694
3 0.607536
4 1.69553
6570 4
1 0.515853
2 0.574173
3 0.613465
4 1.70349
6580 4
1 0.516934
2 0.573389
3 0.616602
4 1.70692
6590 4
1 0.515648
2 0.573972
3 0.615122
4 1.70474
6600 4
1 0.511302
2 0.574354
3 0.610729
4 1.69638
6610 4
1 0.507688
2 0.572054
3 0.608597
4 1.68834
6620 4
1 0.507558
2 0.56851
3 0.608988
4 1.68506
6630 4
1 0.50996
2 0.566224
3 0.61032
4 1.6865
6640 4
1 0.514954
2 0.567655
3 0.611868
4 1.69448
6650 4
1 0.518739
2 0.572063
3 0.61328
4 1.70408
6660 4
1 0.519604
2 0.57631
3 0.614058
4 1.70997
6670 4
1 0.521993
2 0.577828
3 0.61089
4 1.71071
6680 4
1 0.528637
2 0.577267
3 0.604038
4 1.70994
6690 4
1 0.53735
2 0.57728
3 0.597623
4 1.71225
6700 4
1 0.541523
2 0.579275
3 0.59473
4 1.71553
6710 4
1 0.535402
2 0.58197
3 0.596716
4 1.71409
6720 4
1 0.52063
2 0.584719
3 0.60238
4 1.70773
6730 4
1 0.506988
2 0.588313
3 0.606638
4 1.70194
6740 4
1 0.503551
2 0.590148
3 0.606193
4 1.69989
6750 4
1 0.508297
2 0.585707
3 0.606108
4 1.70011
6760 4
1 0.514577
2 0.57773
3 0.611521
4 1.70383
6770 4
1 0.518978
2 0.571441
3 0.617576
4 1.70799
6780 4
1 0.519971
2 0.569197
3 0.618661
4 1.70783
6790 4
1 0.517775
2 0.567832
3 0.618146
4 1.70375
6800 4
1 0.514102
2 0.566335
3 0.617938
4 1.69837
6810 4
1 0.511875
2 0.568787
3 0.614386
4 1.69505
6820 4
1 0.511283
2 0.575028
3 0.607666
4 1.69398
6830 4
1 0.513153
2 0.580181
3 0.600661
4 1.694
6840 4
1 0.51667
2 0.581729
3 0.597385
4 1.69578
6850 4
1 0.518494
2 0.578453
3 0.601322
4 1.69827
6860 4
1 0.520841
2 0.574415
3 0.609064
4 1.70432
6870 4
1 0.52568
2 0.575799
3 0.612854
4 1.71433
6880 4
1 0.528724
2 0.581317
3 0.612234
4 1.72228
6890 4
1 0.527891
2 0.584937
3 0.611095
4 1.72392
6900 4
1 0.523669
2 0.584077
3 0.612244
4 1.71999
6910 4
1 0.518799
2 0.583633
3 0.614523
4 1.71696
6920 4
1 0.515768
2 0.58801
3 0.616817
4 1.72059
6930 4
1 0.515425
2 0.594557
3 0.620212
4 1.73019
6940 4
1 0.517628
2 0.599631
3 0.625476
4 1.74273
6950 4
1 0.520464
2 0.599786
3 0.629734
4 1.74998
6960 4
1 0.524146
2 0.594065
3 0.630878
4 1.74909
6970 4
1 0.530228
2 0.58713
3 0.628857
4 1.74622
6980 4
1 0.535818
2 0.585534
3 0.625686
4 1.74704
6990 4
1 0.538551
2 0.58958
3 0.625568
4 1.7537
7000 4
1 0.537379
2 0.596207
3 0.627615
4 1.7612
7010 4
1 0.531748
2 0.601797
3 0.627974
4 1.76152
7020 4
1 0.524378
2 0.603633
3 0.626206
4 1.75422
7030 4
1 0.519715
2 0.603311
3 0.62365
4 1.74668
7040 4
1 0.517743
2 0.604474
3 0.620305
4 1.74252
7050 4
1 0.516656
2 0.607986
3 0.6189
4 1.74354
7060 4
1 0.517089
2 0.611826
3 0.621728
4 1.75064
7070 4
1 0.519186
2 0.614283
3 0.625442
4 1.75891
7080 4
1 0.52049
2 0.613495
3 0.62617
4 1.76016
7090 4
1 0.522059
2 0.607302
3 0.626542
4 1.7559
7100 4
1 0.524909
2 0.599082
3 0.626105
4 1.7501
7110 4
1 0.527527
2 0.593296
3 0.623062
4 1.74388
7120 4
1 0.528394
2 0.591505
3 0.618595
4 1.73849
7130 4
1 0.527182
2 0.591442
3 0.616028
4 1.73465
7140 4
1 0.52434
2 0.590279
3 0.615952
4 1.73057
7150 4
1 0.522957
2 0.587649
3 0.615551
4 1.72616
7160 4
1 0.524779
2 0.585468
3 0.612565
4 1.72281
7170 4
1 0.526728
2 0.587106
3 0.608884
4 1.72272
7180 4
1 0.527104
2 0.591612
3 0.605932
4 1.72465
7190 4
1 0.526777
2 0.597367
3 0.604779
4 1.72892
7200 4
1 0.52766
2 0.60275
3 0.605476
4 1.73589
7210 4
1 0.532736
2 0.606129
3 0.607787
4 1.74665
7220 4
1 0.54455
2 0.607752
3 0.61169
4 1.76399
7230 4
1 0.557298
2 0.607361
3 0.616505
4 1.78116
7240 4
1 0.561923
2 0.604942
3 0.620393
4 1.78726
7250 4
1 0.55795
2 0.601987
3 0.621158
4 1.7811
7260 4
1 0.552968
2 0.600793
3 0.619645
4 1.77341
7270 4
1 0.551129
2 0.601635
3 0.616756
4 1.76952
7280 4
1 0.551618
2 0.602711
3 0.612521
4 1.76685
7290 4
1 0.552395
2 0.603867
3 0.607551
4 1.76381
7300 4
1 0.550525
2 0.603318
3 0.606039
4 1.75988
7310 4
1 0.547938
2 0.601677
3 0.608435
4 1.75805
7320 4
1 0.548674
2 0.598915
3 0.613045
4 1.76063
7330 4
1 0.552557
2 0.594763
3 0.617962
4 1.76528
7340 4
1 0.557313
2 0.591606
3 0.620562
4 1.76948
7350 4
1 0.56112
2 0.592921
3 0.620439
4 1.77448
7360 4
1 0.558846
2 0.598421
3 0.619407
4 1.77667
7370 4
1 0.549938
2 0.603867
3 0.618005
4 1.77181
7380 4
1 0.538433
2 0.606531
3 0.613835
4 1.7588
7390 4
1 0.528038
2 0.607889
3 0.604603
4 1.74053
7400 4
1 0.522186
2 0.608724
3 0.593269
4 1.72418
7410 4
1 0.522642
2 0.610419
3 0.585597
4 1.71866
7420 4
1 0.526675
2 0.611678
3 0.584772
4 1.72313
7430 4
1 0.529786
2 0.608863
3 0.589148
4 1.7278
7440 4
1 0.530151
2 0.603294
3 0.597102
4 1.73055
7450 4
1 0.526947
2 0.599902
3 0.606955
4 1.7338
7460 4
1 0.52165
2 0.600951
3 0.613256
4 1.73586
7470 4
1 0.52136
2 0.60541
3 0.613349
4 1.74012
7480 4
1 0.525681
2 0.608465
3 0.6112
4 1.74535
7490 4
1 0.528096
2 0.608599
3 0.61015
4 1.74684
7500 4
1 0.527721
2 0.609659
3 0.608232
4 1.74561
7510 4
1 0.528416
2 0.614417
3 0.605066
4 1.7479
7520 4
1 0.532202
2 0.622412
3 0.604301
4 1.75891
7530 4
1 0.538504
2 0.629856
3 0.608088
4 1.77645
7540 4
1 0.544118
2 0.632594
3 0.612895
4 1.78961
7550 4
1 0.546656
2 0.629935
3 0.61362
4 1.79021
7560 4
1 0.548235
2 0.625625
3 0.609356
4 1.78322
7570 4
1 0.549916
2 0.622392
3 0.604014
4 1.77632
7580 4
1 0.551375
2 0.620846
3 0.601419
4 1.77364
7590 4
1 0.552784
2 0.620465
3 0.603878
4 1.77713
7600 4
1 0.551974
2 0.620099
3 0.608027
4 1.7801
7610 4
1 0.549056
2 0.618382
3 0.607266
4 1.7747
7620 4
1 0.543195
2 0.61428
3 0.601018
4 1.75849
7630 4
1 0.534553
2 0.609235
3 0.594857
4 1.73865
7640 4
1 0.526834
2 0.604358
3 0.592293
4 1.72349
7650 4
1 0.523676
2 0.598818
3 0.591981
4 1.71447
7660 4
1 0.52507
2 0.594868
3 0.591577
4 1.71152
7670 4
1 0.529652
2 0.594931
3 0.591352
4 1.71593
7680 4
1 0.535468
2 0.597722
3 0.592929
4 1.72612
7690 4
1 0.53721
2 0.59999
3 0.595009
4 1.73221
7700 4
1 0.533744
2 0.600865
3 0.595557
4 1.73016
7710 4
1 0.531399
2 0.602117
3 0.598376
4 1.73189
7720 4
1 0.533697
2 0.603692
3 0.60427
4 1.74166
7730 4
1 0.538218
2 0.606684
3 0.607247
4 1.75215
7740 4
1 0.542549
2 0.611634
3 0.605791
4 1.75997
7750 4
1 0.544031
2 0.615917
3 0.603186
4 1.76313
7760 4
1 0.54335
2 0.617373
3 0.602781
4 1.7635
7770 4
1 0.543106
2 0.614701
3 0.60505
4 1.76286
7780 4
1 0.544143
2 0.609355
3 0.607142
4 1.76064
7790 4
1 0.545103
2 0.605915
3 0.605581
4 1.7566
7800 4
1 0.544142
2 0.606373
3 0.600326
4 1.75084
7810 4
1 0.540889
2 0.609235
3 0.593556
4 1.74368
7820 4
1 0.537283
2 0.610482
3 0.587899
4 1.73566
7830 4
1 0.536154
2 0.608115
3 0.585472
4 1.72974
7840 4
1 0.536768
2 0.605037
3 0.587872
4 1.72968
7850 4
1 0.536012
2 0.603708
3 0.593847
4 1.73357
7860 4
1 0.535129
2 0.60363
3 0.598896
4 1.73765
7870 4
1 0.535471
2 0.604389
3 0.602698
4 1.74256
7880 4
1 0.535338
2 0.607671
3 0.604913
4 1.74792
7890 4
1 0.534132
2 0.61307
3 0.604962
4 1.75216
7900 4
1 0.535876
2 0.618177
3 0.603627
4 1.75768
7910 4
1 0.540749
2 0.622905
3 0.605505
4 1.76916
7920 4
1 0.543694
2 0.626312
3 0.613101
4 1.78311
7930 4
1 0.54282
2 0.624593
3 0.621476
4 1.78889
7940 4
1 0.541428
2 0.619623
3 0.628697
4 1.78975
7950 4
1 0.54138
2 0.616861
3 0.631097
4 1.78934
7960 4
1 0.542752
2 0.617134
3 0.629435
4 1.78932
7970 4
1 0.545569
2 0.61769
3 0.628578
4 1.79184
7980 4
1 0.548535
2 0.615817
3 0.62821
4 1.79256
7990 4
1 0.550255
2 0.613015
3 0.625387
4 1.78866
8000 4
1 0.552744
2 0.613034
3 0.620364
4 1.78614
8010 4
1 0.556496
2 0.616696
3 0.616633
4 1.78982
8020 4
1 0.55941
2 0.620406
3 0.614962
4 1.79478
8030 4
1 0.561675
2 0.619941
3 0.614845
4 1.79646
8040 4
1 0.562248
2 0.614334
3 0.616022
4 1.7926
8050 4
1 0.557656
2 0.606863
3 0.618455
4 1.78297
8060 4
1 0.548973
2 0.601167
3 0.621798
4 1.77194
8070 4
1 0.540675
2 0.600717
3 0.621671
4 1.76306
8080 4
1 0.536046
2 0.604572
3 0.616036
4 1.75665
8090 4
1 0.536437
2 0.609058
3 0.60998
4 1.75547
8100 4
1 0.538249
2 0.610828
3 0.606121
4 1.7552
8110 4
1 0.53698
2 0.608544
3 0.605326
4 1.75085
8120 4
1 0.533905
2 0.605298
3 0.606109
4 1.74531
8130 4
1 0.532121
2 0.605356
3 0.605269
4 1.74275
8140 4
1 0.532803
2 0.609492
3 0.60137
4 1.74367
8150 4
1 0.534116
2 0.61536
3 0.597724
4 1.7472
8160 4
1 0.534917
2 0.619251
3 0.598491
4 1.75266
8170 4
1 0.536836
2 0.618457
3 0.604146
4 1.75944
8180 4
1 0.54011
2 0.614912
3 0.61119
4 1.76621
8190 4
1 0.543304
2 0.613139
3 0.614756
4 1.7712
8200 4
1 0.543898
2 0.614425
3 0.612296
4 1.77062
8210 4
1 0.543107
2 0.616636
3 0.60791
4 1.76765
8220 4
1 0.543565
2 0.61722
3 0.607819
4 1.7686
8230 4
1 0.544982
2 0.617663
3 0.612773
4 1.77542
8240 4
1 0.546607
2 0.619193
3 0.616954
4 1.78275
8250 4
1 0.547549
2 0.619248
3 0.616135
4 1.78293
8260 4
1 0.548826
2 0.618074
3 0.612209
4 1.77911
8270 4
1 0.548879
2 0.619318
3 0.60983
4 1.77803
8280 4
1 0.54732
2 0.621409
3 0.611063
4 1.77979
8290 4
1 0.545217
2 0.621877
3 0.613483
4 1.78058
8300 4
1 0.542755
2 0.6208
3 0.615493
4 1.77905
8310 4
1 0.542024
2 0.618241
3 0.616461
4 1.77673
8320 4
1 0.543957
2 0.617358
3 0.616774
4 1.77809
8330 4
1 0.546185
2 0.622629
3 0.617638
4 1.78645
8340 4
1 0.545429
2 0.632816
3 0.619038
4 1.79728
8350 4
1 0.543623
2 0.644237
3 0.62298
4 1.81084
8360 4
1 0.546618
2 0.648743
3 0.629214
4 1.82458
8370 4
1 0.556003
2 0.643634
3 0.634284
4 1.83392
8380 4
1 0.566063
2 0.638397
3 0.636977
4 1.84144
8390 4
1 0.573059
2 0.641724
3 0.639029
4 1.85381
8400 4
1 0.575891
2 0.650835
3 0.641582
4 1.86831
8410 4
1 0.574388
2 0.656873
3 0.64505
4 1.87631
8420 4
1 0.57321
2 0.655141
3 0.650035
4 1.87839
8430 4
1 0.576964
2 0.648069
3 0.655039
4 1.88007
8440 4
1 0.586947
2 0.639777
3 0.657402
4 1.88413
8450 4
1 0.595212
2 0.633381
3 0.656338
4 1.88493
8460 4
1 0.594874
2 0.632663
3 0.653597
4 1.88113
8470 4
1 0.587978
2 0.638073
3 0.651258
4 1.87731
8480 4
1 0.583629
2 0.646446
