# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4120 4
1 0.164754
2 0.161291
3 0.151034
4 0.477079
4130 4
1 0.162877
2 0.158068
3 0.150334
4 0.471279
4140 4
1 0.160587
2 0.153625
3 0.14942
4 0.463632
4150 4
1 0.158435
2 0.150551
3 0.14898
4 0.457966
4160 4
1 0.156872
2 0.148272
3 0.149062
4 0.454206
4170 4
1 0.154132
2 0.145795
3 0.150587
4 0.450514
4180 4
1 0.150998
2 0.143229
3 0.152742
4 0.446969
4190 4
1 0.149274
2 0.140406
3 0.153782
4 0.443462
4200 4
1 0.147283
2 0.138518
3 0.152092
4 0.437893
4210 4
1 0.143475
2 0.138023
3 0.149807
4 0.431304
4220 4
1 0.14035
2 0.138233
3 0.149448
4 0.428032
4230 4
1 0.141295
2 0.138828
3 0.149503
4 0.429626
4240 4
1 0.145831
2 0.139291
3 0.148261
4 0.433382
4250 4
1 0.150685
2 0.138768
3 0.147044
4 0.436497
4260 4
1 0.154921
2 0.138365
3 0.147628
4 0.440914
4270 4
1 0.158503
2 0.139576
3 0.148202
4 0.44628
4280 4
1 0.162573
2 0.142642
3 0.14833
4 0.453545
4290 4
1 0.167959
2 0.146012
3 0.14829
4 0.462262
4300 4
1 0.172221
2 0.148292
3 0.149529
4 0.470043
4310 4
1 0.174028
2 0.151179
3 0.151979
4 0.477186
4320 4
1 0.173289
2 0.154313
3 0.152452
4 0.480054
4330 4
1 0.171104
2 0.156066
3 0.1503
4 0.47747
4340 4
1 0.168484
2 0.157603
3 0.147522
4 0.473608
4350 4
1 0.167962
2 0.157893
3 0.147297
4 0.473152
4360 4
1 0.170379
2 0.15577
3 0.149647
4 0.475796
4370 4
1 0.1739
2 0.153879
3 0.151232
4 0.479011
4380 4
1 0.177483
2 0.152819
3 0.151906
4 0.482207
4390 4
1 0.18056
2 0.151403
3 0.153139
4 0.485103
4400 4
1 0.182546
2 0.150931
3 0.15501
4 0.488488
4410 4
1 0.18326
2 0.150667
3 0.156937
4 0.490863
4420 4
1 0.183305
2 0.151133
3 0.158236
4 0.492675
4430 4
1 0.18296
2 0.153941
3 0.159068
4 0.495969
4440 4
1 0.182291
2 0.158521
3 0.159469
4 0.500281
4450 4
1 0.181034
2 0.162319
3 0.162194
4 0.505546
4460 4
1 0.180368
2 0.16267
3 0.166661
4 0.5097
4470 4
1 0.180782
2 0.160346
3 0.171496
4 0.512624
4480 4
1 0.180228
2 0.157409
3 0.174236
4 0.511873
4490 4
1 0.177373
2 0.156153
3 0.171688
4 0.505213
4500 4
1 0.173662
2 0.155763
3 0.1666
4 0.496026
4510 4
1 0.171931
2 0.154507
3 0.163011
4 0.489449
4520 4
1 0.171879
2 0.152616
3 0.159593
4 0.484088
4530 4
1 0.171341
2 0.152021
3 0.156596
4 0.479957
4540 4
1 0.170967
2 0.152687
3 0.155784
4 0.479439
4550 4
1 0.171805
2 0.152871
3 0.158495
4 0.483172
4560 4
1 0.173562
2 0.152225
3 0.163327
4 0.489113
4570 4
1 0.173648
2 0.150993
3 0.167697
4 0.492338
4580 4
1 0.173692
2 0.151139
3 0.168725
4 0.493556
4590 4
1 0.175584
2 0.153686
3 0.166496
4 0.495766
4600 4
1 0.175939
2 0.156543
3 0.165523
4 0.498005
4610 4
1 0.174514
2 0.156618
3 0.167835
4 0.498967
4620 4
1 0.174102
2 0.154851
3 0.170224
4 0.499177
4630 4
1 0.17313
2 0.153905
3 0.169463
4 0.496498
4640 4
1 0.170895
2 0.153354
3 0.167101
4 0.491349
4650 4
1 0.1689
2 0.152788
3 0.165033
4 0.486721
4660 4
1 0.168739
2 0.150505
3 0.163507
4 0.48275
4670 4
1 0.171728
2 0.147393
3 0.163008
4 0.482129
4680 4
1 0.175563
2 0.146633
3 0.160799
4 0.482994
4690 4
1 0.177537
2 0.147307
3 0.158291
4 0.483135
4700 4
1 0.176837
2 0.147403
3 0.157928
4 0.482168
4710 4
1 0.175446
2 0.14746
3 0.158312
4 0.481217
4720 4
1 0.176554
2 0.14671
3 0.157478
4 0.480742
4730 4
1 0.178454
2 0.146317
3 0.15556
4 0.48033
4740 4
1 0.179039
2 0.146981
3 0.153549
4 0.47957
4750 4
1 0.179314
2 0.148377
3 0.152057
4 0.479748
4760 4
1 0.17953
2 0.150882
3 0.152788
4 0.483201
4770 4
1 0.179575
2 0.154116
3 0.155862
4 0.489553
4780 4
1 0.180986
2 0.157619
3 0.159763
4 0.498369
4790 4
1 0.183611
2 0.161334
3 0.161927
4 0.506872
4800 4
1 0.186921
2 0.164857
3 0.161149
4 0.512927
4810 4
1 0.188773
2 0.167618
3 0.157398
4 0.513789
4820 4
1 0.187436
2 0.168279
3 0.153696
4 0.509411
4830 4
1 0.185365
2 0.167289
3 0.152206
4 0.50486
4840 4
1 0.185658
2 0.164891
3 0.152662
4 0.50321
4850 4
1 0.186811
2 0.161922
3 0.153373
4 0.502106
4860 4
1 0.186471
2 0.160876
3 0.154884
4 0.502231
4870 4
1 0.184665
2 0.161398
3 0.156551
4 0.502615
4880 4
1 0.181575
2 0.163364
3 0.156187
4 0.501126
4890 4
1 0.178035
2 0.166399
3 0.154342
4 0.498776
4900 4
1 0.176337
2 0.169574
3 0.154183
4 0.500095
4910 4
1 0.1777
2 0.171686
3 0.157153
4 0.506538
4920 4
1 0.17928
2 0.171023
3 0.160879
4 0.511182
4930 4
1 0.178175
2 0.169319
3 0.162986
4 0.51048
4940 4
1 0.177337
2 0.168271
3 0.162663
4 0.508271
4950 4
1 0.178449
2 0.168967
3 0.160392
4 0.507809
4960 4
1 0.179364
2 0.171309
3 0.158386
4 0.509059
4970 4
1 0.180727
2 0.174885
3 0.158476
4 0.514088
4980 4
1 0.183835
2 0.177971
3 0.160972
4 0.522778
4990 4
1 0.187245
2 0.180482
3 0.164601
4 0.532328
5000 4
1 0.189308
2 0.184381
3 0.167646
4 0.541336
5010 4
1 0.190353
2 0.187588
3 0.170294
4 0.548235
5020 4
1 0.190374
2 0.18832
3 0.173344
4 0.552038
5030 4
1 0.192266
2 0.186592
3 0.175893
4 0.554752
5040 4
1 0.19687
2 0.184952
3 0.178425
4 0.560248
5050 4
1 0.202069
2 0.185507
3 0.181275
4 0.568851
5060 4
1 0.205538
2 0.185678
3 0.184577
4 0.575793
5070 4
1 0.205732
2 0.183127
3 0.188805
4 0.577663
5080 4
1 0.203944
2 0.180101
3 0.192561
4 0.576606
5090 4
1 0.201692
2 0.179292
3 0.193706
4 0.57469
5100 4
1 0.199143
2 0.18225
3 0.190812
4 0.572206
5110 4
1 0.196661
2 0.187739
3 0.18406
4 0.568459
5120 4
1 0.193123
2 0.189866
3 0.179723
4 0.562712
5130 4
1 0.188795
2 0.186194
3 0.178866
4 0.553854
5140 4
1 0.186547
2 0.18005
3 0.177637
4 0.544234
5150 4
1 0.187755
2 0.175637
3 0.173036
4 0.536429
5160 4
1 0.189351
2 0.174751
3 0.168452
4 0.532554
5170 4
1 0.188056
2 0.175304
3 0.166326
4 0.529686
5180 4
1 0.183619
2 0.175641
3 0.165455
4 0.524715
5190 4
1 0.181067
2 0.175125
3 0.165624
4 0.521816
5200 4
1 0.184323
2 0.172813
3 0.164897
4 0.522033
5210 4
1 0.18965
2 0.170239
3 0.162393
4 0.522282
5220 4
1 0.192475
2 0.168784
3 0.158717
4 0.519976
5230 4
1 0.194596
2 0.168931
3 0.156157
4 0.519684
5240 4
1 0.197901
2 0.170142
3 0.155882
4 0.523926
5250 4
1 0.202385
2 0.172546
3 0.157184
4 0.532115
5260 4
1 0.205807
2 0.177397
3 0.160249
4 0.543452
5270 4
1 0.206476
2 0.182827
3 0.165264
4 0.554567
5280 4
1 0.205518
2 0.187243
3 0.169888
4 0.562648
5290 4
1 0.205988
2 0.189249
3 0.171692
4 0.566929
5300 4
1 0.20821
2 0.188722
3 0.171493
4 0.568425
5310 4
1 0.211192
2 0.188382
3 0.171853
4 0.571426
5320 4
1 0.21361
2 0.189853
3 0.173159
4 0.576623
5330 4
1 0.213808
2 0.189924
3 0.174628
4 0.57836
5340 4
1 0.212202
2 0.18696
3 0.177102
4 0.576265
5350 4
1 0.211223
2 0.184372
3 0.179296
4 0.57489
5360 4
1 0.210745
2 0.184417
3 0.179973
4 0.575135
5370 4
1 0.207648
2 0.186454
3 0.177571
4 0.571673
5380 4
1 0.203042
2 0.189373
3 0.172547
4 0.564962
5390 4
1 0.199199
2 0.190095
3 0.167455
4 0.556749
5400 4
1 0.197176
2 0.188593
3 0.165598
4 0.551366
5410 4
1 0.19509
2 0.187295
3 0.166772
4 0.549157
5420 4
1 0.193011
2 0.18717
3 0.16803
4 0.548211
5430 4
1 0.194608
2 0.187448
3 0.168579
4 0.550635
5440 4
1 0.19851
2 0.187384
3 0.16798
4 0.553874
5450 4
1 0.199606
2 0.186855
3 0.169046
4 0.555506
5460 4
1 0.197757
2 0.186343
3 0.173393
4 0.557493
5470 4
1 0.193906
2 0.185159
3 0.1788
4 0.557865
5480 4
1 0.188608
2 0.184624
3 0.183808
4 0.557041
5490 4
1 0.185828
2 0.185697
3 0.187346
4 0.558871
5500 4
1 0.186885
2 0.189564
3 0.187866
4 0.564315
5510 4
1 0.188579
2 0.197227
3 0.187238
4 0.573044
5520 4
1 0.190176
2 0.204855
3 0.190363
4 0.585395
5530 4
1 0.192917
2 0.208942
3 0.195587
4 0.597446
5540 4
1 0.197382
2 0.210551
3 0.200631
4 0.608564
5550 4
1 0.200911
2 0.212172
3 0.204073
4 0.617156
5560 4
1 0.203966
2 0.213095
3 0.202912
4 0.619972
5570 4
1 0.208258
2 0.213074
3 0.199396
4 0.620728
5580 4
1 0.212916
2 0.212192
3 0.197725
4 0.622833
5590 4
1 0.218362
2 0.210086
3 0.20009
4 0.628538
5600 4
1 0.225797
2 0.210921
3 0.20328
4 0.639998
5610 4
1 0.23297
2 0.214176
3 0.204707
4 0.651853
5620 4
1 0.237369
2 0.217037
3 0.205455
4 0.659861
5630 4
1 0.238709
2 0.219125
3 0.205592
4 0.663426
5640 4
1 0.238214
2 0.21963
3 0.206192
4 0.664036
5650 4
1 0.237632
2 0.217851
3 0.207684
4 0.663166
5660 4
1 0.237576
2 0.214761
3 0.209257
4 0.661593
5670 4
1 0.236438
2 0.210328
3 0.209631
4 0.656396
5680 4
1 0.231878
2 0.208633
3 0.207971
4 0.648482
5690 4
1 0.226772
2 0.209939
3 0.204198
4 0.64091
5700 4
1 0.223909
2 0.211839
3 0.196967
4 0.632714
5710 4
1 0.222884
2 0.212116
3 0.189415
4 0.624416
5720 4
1 0.222308
2 0.210242
3 0.18649
4 0.61904
5730 4
1 0.221609
2 0.205998
3 0.187686
4 0.615293
5740 4
1 0.221252
2 0.199191
3 0.190534
4 0.610977
5750 4
1 0.221758
2 0.192239
3 0.193778
4 0.607775
5760 4
1 0.222299
2 0.188575
3 0.196555
4 0.607429
5770 4
1 0.223294
2 0.188993
3 0.197786
4 0.610073
5780 4
1 0.22527
2 0.192359
3 0.198009
4 0.615639
5790 4
1 0.226398
2 0.196509
3 0.200257
4 0.623164
5800 4
1 0.22586
2 0.199977
3 0.202946
4 0.628783
5810 4
1 0.225231
2 0.202581
3 0.202464
4 0.630277
5820 4
1 0.226078
2 0.203962
3 0.201358
4 0.631398
5830 4
1 0.228532
2 0.203897
3 0.204777
4 0.637206
5840 4
1 0.229877
2 0.202537
3 0.211462
4 0.643877
5850 4
1 0.22986
2 0.200432
3 0.216564
4 0.646856
5860 4
1 0.230345
2 0.200246
3 0.219238
4 0.649829
5870 4
1 0.231856
2 0.202522
3 0.220501
4 0.654879
5880 4
1 0.231755
2 0.205185
3 0.222417
4 0.659357
5890 4
1 0.229768
2 0.206443
3 0.226122
4 0.662334
5900 4
1 0.228917
2 0.206049
3 0.229022
4 0.663988
5910 4
1 0.229832
2 0.206163
3 0.22725
4 0.663245
5920 4
1 0.229585
2 0.207442
3 0.221899
4 0.658926
5930 4
1 0.228973
2 0.208028
3 0.216684
4 0.653685
5940 4
1 0.228867
2 0.206893
3 0.214707
4 0.650467
5950 4
1 0.227899
2 0.204772
3 0.215469
4 0.64814
5960 4
1 0.226435
2 0.202311
3 0.217083
4 0.645829
5970 4
1 0.224595
2 0.199464
3 0.218694
4 0.642753
5980 4
1 0.222091
2 0.196617
3 0.21743
4 0.636138
5990 4
1 0.220738
2 0.195487
3 0.214459
4 0.630683
6000 4
1 0.221611
2 0.196624
3 0.213459
4 0.631694
6010 4
1 0.22459
2 0.197771
3 0.214792
4 0.637154
6020 4
1 0.226499
2 0.198409
3 0.216261
4 0.641169
6030 4
1 0.226783
2 0.198787
3 0.217804
4 0.643373
6040 4
1 0.227636
2 0.200181
3 0.21875
4 0.646566
6050 4
1 0.228478
2 0.204348
3 0.219952
4 0.652778
6060 4
1 0.227599
2 0.210216
3 0.222913
4 0.660728
6070 4
1 0.225569
2 0.214404
3 0.226504
4 0.666478
6080 4
1 0.223257
2 0.216595
3 0.229532
4 0.669384
6090 4
1 0.222014
2 0.217597
3 0.230526
4 0.670137
6100 4
1 0.220673
2 0.218812
3 0.231147
4 0.670632
6110 4
1 0.218684
2 0.219791
3 0.231972
4 0.670447
6120 4
1 0.2188
2 0.217924
3 0.232612
4 0.669336
6130 4
1 0.220853
2 0.211919
3 0.232474
4 0.665246
6140 4
1 0.222078
2 0.205566
3 0.232762
4 0.660405
6150 4
1 0.221388
2 0.203329
3 0.232699
4 0.657417
6160 4
1 0.21991
2 0.203628
3 0.230222
4 0.653761
6170 4
1 0.218336
2 0.205642
3 0.22645
4 0.650428
6180 4
1 0.215486
2 0.20957
3 0.224727
4 0.649784
6190 4
1 0.211361
2 0.212512
3 0.227397
4 0.65127
6200 4
1 0.207804
2 0.212983
3 0.230546
4 0.651334
6210 4
1 0.205472
2 0.21453
3 0.232035
4 0.652036
6220 4
1 0.20504
2 0.219306
3 0.232748
4 0.657095
6230 4
1 0.208258
2 0.224198
3 0.232185
4 0.664641
6240 4
1 0.214328
2 0.225653
3 0.231725
4 0.671706
6250 4
1 0.219275
2 0.226575
3 0.231629
4 0.677479
6260 4
1 0.220601
2 0.228741
3 0.231878
4 0.68122
6270 4
1 0.220111
2 0.230488
3 0.231848
4 0.682448
6280 4
1 0.219273
2 0.230177
3 0.232878
4 0.682329
6290 4
1 0.218588
2 0.227075
3 0.234076
4 0.679739
6300 4
1 0.219576
2 0.220501
3 0.23136
4 0.671437
6310 4
1 0.221927
2 0.213009
3 0.228138
4 0.663073
6320 4
1 0.223727
2 0.207727
3 0.227001
4 0.658455
6330 4
1 0.223989
2 0.206645
3 0.226774
4 0.657408
6340 4
1 0.222052
2 0.209202
3 0.224759
4 0.656013
6350 4
1 0.220265
2 0.213212
3 0.219294
4 0.652771
6360 4
1 0.220948
2 0.215294
3 0.214121
4 0.650363
6370 4
1 0.222917
2 0.215238
3 0.214111
4 0.652266
6380 4
1 0.225769
2 0.21474
3 0.218668
4 0.659178
6390 4
1 0.228461
2 0.214818
3 0.224453
4 0.667732
6400 4
1 0.230396
2 0.21673
3 0.228766
4 0.675893
6410 4
1 0.231322
2 0.221112
3 0.230133
4 0.682567
6420 4
1 0.230273
2 0.226099
3 0.229229
4 0.685601
6430 4
1 0.226478
2 0.229213
3 0.229489
4 0.685181
6440 4
1 0.223361
2 0.228842
3 0.232934
4 0.685138
6450 4
1 0.222235
2 0.225879
3 0.236726
4 0.68484
6460 4
1 0.221197
2 0.223769
3 0.237622
4 0.682589
6470 4
1 0.218745
2 0.223378
3 0.233645
4 0.675768
6480 4
1 0.215043
2 0.224152
3 0.228536
4 0.667731
6490 4
1 0.21366
2 0.226294
3 0.226304
4 0.666258
6500 4
1 0.216666
2 0.22803
3 0.22829
4 0.672986
6510 4
1 0.224403
2 0.228079
3 0.231748
4 0.68423
6520 4
1 0.231846
2 0.226588
3 0.23533
4 0.693764
6530 4
1 0.23502
2 0.225964
3 0.239655
4 0.700639
6540 4
1 0.235927
2 0.229371
3 0.244049
4 0.709346
6550 4
1 0.236842
2 0.237087
3 0.246977
4 0.720906
6560 4
1 0.237039
2 0.244768
3 0.246906
4 0.728713
6570 4
1 0.23726
2 0.248588
3 0.246251
4 0.732098
6580 4
1 0.237936
2 0.248305
3 0.246121
4 0.732362
6590 4
1 0.237946
2 0.245689
3 0.246675
4 0.73031
6600 4
1 0.238954
2 0.242487
3 0.248543
4 0.729984
6610 4
1 0.241186
2 0.240554
3 0.251602
4 0.733342
6620 4
1 0.243988
2 0.241752
3 0.253141
4 0.738881
6630 4
1 0.24608
2 0.244578
3 0.251054
4 0.741712
6640 4
1 0.24696
2 0.247434
3 0.2485
4 0.742893
6650 4
1 0.246869
2 0.249045
3 0.249298
4 0.745212
6660 4
1 0.246304
2 0.248422
3 0.252546
4 0.747272
6670 4
1 0.246032
2 0.248575
3 0.255073
4 0.74968
6680 4
1 0.245611
2 0.251539
3 0.255553
4 0.752703
6690 4
1 0.24452
2 0.256203
3 0.252943
4 0.753666
6700 4
1 0.245596
2 0.259243
3 0.24896
4 0.753799
6710 4
1 0.249819
2 0.258984
3 0.247274
4 0.756077
6720 4
1 0.254381
2 0.25584
3 0.247848
4 0.758068
6730 4
1 0.25863
2 0.251184
3 0.249295
4 0.759108
6740 4
1 0.260686
2 0.245158
3 0.249421
4 0.755265
6750 4
1 0.258544
2 0.238683
3 0.249551
4 0.746778
6760 4
1 0.251946
2 0.233971
3 0.253855
4 0.739772
6770 4
1 0.242421
2 0.233716
3 0.258911
4 0.735048
6780 4
1 0.234343
2 0.237944
3 0.258641
4 0.730928
6790 4
1 0.231848
2 0.242551
3 0.254548
4 0.728946
6800 4
1 0.232398
2 0.244668
3 0.250828
4 0.727894
6810 4
1 0.232563
2 0.245065
3 0.249133
4 0.726762
6820 4
1 0.231216
2 0.243877
3 0.24828
4 0.723373
6830 4
1 0.230026
2 0.241644
3 0.247161
4 0.718831
6840 4
1 0.230593
2 0.240351
3 0.245611
4 0.716555
6850 4
1 0.230767
2 0.242098
3 0.243925
4 0.71679
6860 4
1 0.226494
2 0.246424
3 0.243479
4 0.716397
6870 4
1 0.219334
2 0.250008
3 0.245679
4 0.715021
6880 4
1 0.214721
2 0.250911
3 0.247574
4 0.713207
6890 4
1 0.215343
2 0.251879
3 0.248665
4 0.715887
6900 4
1 0.220719
2 0.253035
3 0.250905
4 0.724659
6910 4
1 0.227402
2 0.255858
3 0.25433
4 0.73759
6920 4
1 0.230834
2 0.261121
3 0.257815
4 0.74977
6930 4
1 0.231366
2 0.265174
3 0.260051
4 0.756591
6940 4
1 0.233581
2 0.264342
3 0.260015
4 0.757938
6950 4
1 0.239566
2 0.259581
3 0.257221
4 0.756368
6960 4
1 0.244747
2 0.255869
3 0.255114
4 0.75573
6970 4
1 0.246903
2 0.254327
3 0.255708
4 0.756938
6980 4
1 0.247805
2 0.253897
3 0.26
4 0.761701
6990 4
1 0.250068
2 0.254744
3 0.266838
4 0.771649
7000 4
1 0.254781
2 0.253273
3 0.272671
4 0.780725
7010 4
1 0.261228
2 0.250039
3 0.271862
4 0.783129
7020 4
1 0.266169
2 0.249909
3 0.264375
4 0.780453
7030 4
1 0.267567
2 0.253199
3 0.257073
4 0.777839
7040 4
1 0.267759
2 0.254896
3 0.254715
4 0.777369
7050 4
1 0.268957
2 0.254129
3 0.255996
4 0.779082
7060 4
1 0.270045
2 0.253759
3 0.256116
4 0.779919
7070 4
1 0.269232
2 0.254137
3 0.25266
4 0.776029
7080 4
1 0.268649
2 0.251665
3 0.248887
4 0.769202
7090 4
1 0.27028
2 0.245037
3 0.248128
4 0.763445
7100 4
1 0.270613
2 0.239358
3 0.248295
4 0.758266
7110 4
1 0.266755
2 0.236612
3 0.248701
4 0.752067
7120 4
1 0.261654
2 0.235388
3 0.249252
4 0.746294
7130 4
1 0.259524
2 0.235262
3 0.249447
4 0.744233
7140 4
1 0.261469
2 0.235264
3 0.25144
4 0.748173
7150 4
1 0.264352
2 0.236533
3 0.254973
4 0.755857
7160 4
1 0.265911
2 0.241258
3 0.25796
4 0.765129
7170 4
1 0.264107
2 0.246586
3 0.26007
4 0.770763
7180 4
1 0.258738
2 0.249901
3 0.26057
4 0.769208
7190 4
1 0.25517
2 0.250382
3 0.258489
4 0.764041
7200 4
1 0.254677
2 0.249315
3 0.254661
4 0.758652
7210 4
1 0.255994
2 0.2489
3 0.250155
4 0.755049
7220 4
1 0.25799
2 0.248981
3 0.245719
4 0.75269
7230 4
1 0.25862
2 0.247813
3 0.244712
4 0.751145
7240 4
1 0.256916
2 0.245975
3 0.247872
4 0.750764
7250 4
1 0.253267
2 0.244757
3 0.248819
4 0.746843
7260 4
1 0.248496
2 0.24395
3 0.246278
4 0.738724
7270 4
1 0.246079
2 0.241652
3 0.244807
4 0.732538
7280 4
1 0.246852
2 0.238931
3 0.247435
4 0.733217
7290 4
1 0.248549
2 0.23872
3 0.25317
4 0.740439
7300 4
1 0.249902
2 0.242136
3 0.257257
4 0.749295
7310 4
1 0.250119
2 0.249249
3 0.255944
4 0.755312
7320 4
1 0.250796
2 0.257555
3 0.252212
4 0.760563
7330 4
1 0.252419
2 0.263509
3 0.252153
4 0.768081
7340 4
1 0.256216
2 0.26518
3 0.256098
4 0.777494
7350 4
1 0.260307
2 0.264047
3 0.261171
4 0.785524
7360 4
1 0.260758
2 0.263652
3 0.264325
4 0.788736
7370 4
1 0.259658
2 0.264333
3 0.266758
4 0.790749
7380 4
1 0.259008
2 0.266335
3 0.269788
4 0.795131
7390 4
1 0.259126
2 0.269687
3 0.271498
4 0.800312
7400 4
1 0.260393
2 0.27159
3 0.269172
4 0.801155
7410 4
1 0.261431
2 0.271577
3 0.263658
4 0.796667
7420 4
1 0.262122
2 0.270522
3 0.259753
4 0.792397
7430 4
1 0.263183
2 0.26738
3 0.25933
4 0.789894
7440 4
1 0.264473
2 0.262443
3 0.260285
4 0.7872
7450 4
1 0.26571
2 0.258211
3 0.261199
4 0.785121
7460 4
1 0.264465
2 0.257337
3 0.263387
4 0.785189
7470 4
1 0.26188
2 0.258271
3 0.266309
4 0.78646
7480 4
1 0.260937
2 0.258471
3 0.267376
4 0.786784
7490 4
1 0.261227
2 0.260685
3 0.266859
4 0.788771
7500 4
1 0.260469
2 0.265692
3 0.265862
4 0.792023
7510 4
1 0.25747
2 0.270585
3 0.266355
4 0.794409
7520 4
1 0.254775
2 0.271564
3 0.269154
4 0.795494
7530 4
1 0.255571
2 0.267697
3 0.273126
4 0.796394
7540 4
1 0.258449
2 0.263758
3 0.276787
4 0.798994
7550 4
1 0.261094
2 0.261366
3 0.278224
4 0.800684
7560 4
1 0.262784
2 0.261019
3 0.278554
4 0.802357
7570 4
1 0.262529
2 0.262554
3 0.278005
4 0.803088
7580 4
1 0.260415
2 0.264493
3 0.276618
4 0.801526
7590 4
1 0.258069
2 0.264085
3 0.2765
4 0.798654
7600 4
1 0.257317
2 0.26118
3 0.276752
4 0.795249
7610 4
1 0.258081
2 0.258215
3 0.274928
4 0.791224
7620 4
1 0.259252
2 0.257012
3 0.271909
4 0.788174
7630 4
1 0.259563
2 0.255501
3 0.271252
4 0.786315
7640 4
1 0.260338
2 0.251794
3 0.273789
4 0.78592
7650 4
1 0.260694
2 0.247364
3 0.277093
4 0.785152
7660 4
1 0.259121
2 0.243608
3 0.278439
4 0.781167
7670 4
1 0.256329
2 0.241287
3 0.278193
4 0.77581
7680 4
1 0.253034
2 0.241391
3 0.280134
4 0.774558
7690 4
1 0.251314
2 0.244207
3 0.282116
4 0.777638
7700 4
1 0.253846
2 0.248498
3 0.281595
4 0.783939
7710 4
1 0.259546
2 0.250071
3 0.280955
4 0.790572
7720 4
1 0.264402
2 0.247255
3 0.280668
4 0.792325
7730 4
1 0.264239
2 0.242093
3 0.279839
4 0.78617
7740 4
1 0.260378
2 0.237759
3 0.277363
4 0.7755
7750 4
1 0.259205
2 0.23487
3 0.275543
4 0.769618
7760 4
1 0.261338
2 0.232394
3 0.276724
4 0.770456
7770 4
1 0.263844
2 0.231101
3 0.279739
4 0.774685
7780 4
1 0.265381
2 0.23298
3 0.282093
4 0.780454
7790 4
1 0.266135
2 0.239147
3 0.281804
4 0.787086
7800 4
1 0.266952
2 0.24672
3 0.279325
4 0.792997
7810 4
1 0.2675
2 0.252834
3 0.275596
4 0.795929
7820 4
1 0.267379
2 0.257216
3 0.2714
4 0.795995
7830 4
1 0.267619
2 0.263036
3 0.268698
4 0.799354
7840 4
1 0.266924
2 0.270294
3 0.267635
4 0.804852
7850 4
1 0.26508
2 0.27604
3 0.265675
4 0.806794
7860 4
1 0.264001
2 0.280241
3 0.264727
4 0.808969
7870 4
1 0.265354
2 0.282853
3 0.266131
4 0.814338
7880 4
1 0.267698
2 0.282703
3 0.268376
4 0.818777
7890 4
1 0.268826
2 0.278797
3 0.269435
4 0.817058
7900 4
1 0.271053
2 0.275256
3 0.269639
4 0.815947
7910 4
1 0.275738
2 0.274665
3 0.269982
4 0.820385
7920 4
1 0.279455
2 0.275674
3 0.270756
4 0.825885
7930 4
1 0.281261
2 0.276319
3 0.271842
4 0.829422
7940 4
1 0.283314
2 0.276981
3 0.273483
4 0.833778
7950 4
1 0.287341
2 0.277488
3 0.276308
4 0.841136
7960 4
1 0.294242
2 0.277624
3 0.279683
4 0.851549
7970 4
1 0.301144
2 0.27913
3 0.28413
4 0.864404
7980 4
1 0.304329
2 0.280672
3 0.290783
4 0.875784
7990 4
1 0.302793
2 0.281685
3 0.297539
4 0.882017
8000 4
1 0.301341
2 0.282891
3 0.303733
4 0.887965
8010 4
1 0.302364
2 0.284756
3 0.310252
4 0.897371
8020 4
1 0.30502
2 0.287386
3 0.31337
4 0.905776
8030 4
1 0.307731
2 0.289599
3 0.3102
4 0.90753
8040 4
1 0.307916
2 0.289381
3 0.305409
4 0.902706
8050 4
1 0.30581
2 0.286341
3 0.303019
4 0.89517
8060 4
1 0.304136
2 0.284742
3 0.301985
4 0.890863
8070 4
1 0.303802
2 0.287571
3 0.300663
4 0.892036
8080 4
1 0.304254
2 0.292163
3 0.299101
4 0.895518
8090 4
1 0.302851
2 0.295457
3 0.298284
4 0.896592
8100 4
1 0.300277
2 0.296911
3 0.296755
4 0.893943
8110 4
1 0.298915
2 0.295195
3 0.295352
4 0.889462
8120 4
1 0.296845
2 0.292478
3 0.296825
4 0.886148
8130 4
1 0.293104
2 0.292793
3 0.299238
4 0.885135
8140 4
1 0.287612
2 0.294724
3 0.298983
4 0.881318
8150 4
1 0.282024
2 0.296482
3 0.295153
4 0.87366
8160 4
1 0.279659
2 0.297881
3 0.288845
4 0.866385
8170 4
1 0.279496
2 0.297046
3 0.280858
4 0.857399
8180 4
1 0.279716
2 0.293267
3 0.2736
4 0.846584
8190 4
1 0.278114
2 0.288685
3 0.271717
4 0.838516
8200 4
1 0.275559
2 0.286145
3 0.276389
4 0.838093
8210 4
1 0.274116
2 0.285448
3 0.283123
4 0.842688
8220 4
1 0.274702
2 0.286009
3 0.28655
4 0.84726
8230 4
1 0.278084
2 0.285952
3 0.285471
4 0.849508
8240 4
1 0.283074
2 0.281976
3 0.283379
4 0.848429
8250 4
1 0.285776
2 0.27665
3 0.284481
4 0.846906
8260 4
1 0.286376
2 0.275097
3 0.287862
4 0.849334
8270 4
1 0.286039
2 0.276616
3 0.291494
4 0.854149
8280 4
1 0.284761
2 0.277897
3 0.294683
4 0.857341
8290 4
1 0.283388
2 0.280163
3 0.299693
4 0.863244
8300 4
1 0.281617
2 0.283796
3 0.305398
4 0.870811
8310 4
1 0.280631
2 0.288379
3 0.308983
4 0.877993
8320 4
1 0.281348
2 0.29284
3 0.308725
4 0.882913
8330 4
1 0.284207
2 0.296066
3 0.307204
4 0.887477
8340 4
1 0.290202
2 0.295973
3 0.307558
4 0.893733
