# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.650591
3 0.630204
4 1.90701
4260 4
1 0.628747
2 0.650334
3 0.636226
4 1.91531
4270 4
1 0.630764
2 0.648482
3 0.641356
4 1.9206
4280 4
1 0.636143
2 0.646604
3 0.642941
4 1.92569
4290 4
1 0.642264
2 0.647789
3 0.641054
4 1.93111
4300 4
1 0.646613
2 0.653365
3 0.637707
4 1.93768
4310 4
1 0.649723
2 0.658561
3 0.636028
4 1.94431
4320 4
1 0.653734
2 0.657711
3 0.639302
4 1.95075
4330 4
1 0.657034
2 0.652796
3 0.649337
4 1.95917
4340 4
1 0.654829
2 0.649279
3 0.661378
4 1.96549
4350 4
1 0.648614
2 0.65061
3 0.667951
4 1.96718
4360 4
1 0.644773
2 0.655805
3 0.669878
4 1.97046
4370 4
1 0.645803
2 0.661349
3 0.668897
4 1.97605
4380 4
1 0.651059
2 0.661618
3 0.667507
4 1.98019
4390 4
1 0.655095
2 0.656673
3 0.664448
4 1.97622
4400 4
1 0.65233
2 0.651605
3 0.656846
4 1.96078
4410 4
1 0.645297
2 0.649838
3 0.64825
4 1.94339
4420 4
1 0.643059
2 0.650741
3 0.643301
4 1.9371
4430 4
1 0.650036
2 0.652117
3 0.643505
4 1.94566
4440 4
1 0.660683
2 0.651832
3 0.648534
4 1.96105
4450 4
1 0.667449
2 0.649383
3 0.65304
4 1.96987
4460 4
1 0.667062
2 0.647308
3 0.652406
4 1.96678
4470 4
1 0.663561
2 0.64526
3 0.647461
4 1.95628
4480 4
1 0.66334
2 0.644213
3 0.643217
4 1.95077
4490 4
1 0.665936
2 0.646999
3 0.643129
4 1.95606
4500 4
1 0.670132
2 0.652457
3 0.645948
4 1.96854
4510 4
1 0.674871
2 0.654178
3 0.649871
4 1.97892
4520 4
1 0.679247
2 0.646865
3 0.652857
4 1.97897
4530 4
1 0.684355
2 0.636797
3 0.650778
4 1.97193
4540 4
1 0.689757
2 0.632906
3 0.646913
4 1.96957
4550 4
1 0.690464
2 0.638566
3 0.645083
4 1.97411
4560 4
1 0.68835
2 0.653682
3 0.641711
4 1.98374
4570 4
1 0.688114
2 0.671751
3 0.636089
4 1.99595
4580 4
1 0.688241
2 0.685941
3 0.632366
4 2.00655
4590 4
1 0.68633
2 0.695267
3 0.632016
4 2.01361
4600 4
1 0.683446
2 0.701094
3 0.633023
4 2.01756
4610 4
1 0.680709
2 0.701435
3 0.633743
4 2.01589
4620 4
1 0.679264
2 0.696523
3 0.635266
4 2.01105
4630 4
1 0.680556
2 0.692835
3 0.636763
4 2.01015
4640 4
1 0.683833
2 0.691841
3 0.639322
4 2.01499
4650 4
1 0.684964
2 0.68996
3 0.643945
4 2.01887
4660 4
1 0.685241
2 0.687622
3 0.64748
4 2.02034
4670 4
1 0.688275
2 0.684961
3 0.648614
4 2.02185
4680 4
1 0.691581
2 0.684404
3 0.650926
4 2.02691
4690 4
1 0.692141
2 0.68761
3 0.653494
4 2.03324
4700 4
1 0.691578
2 0.691345
3 0.655701
4 2.03862
4710 4
1 0.691444
2 0.692965
3 0.658134
4 2.04254
4720 4
1 0.68968
2 0.690882
3 0.659112
4 2.03967
4730 4
1 0.687355
2 0.684778
3 0.657675
4 2.02981
4740 4
1 0.685898
2 0.677348
3 0.652919
4 2.01616
4750 4
1 0.680983
2 0.667675
3 0.647572
4 1.99623
4760 4
1 0.674637
2 0.658236
3 0.643869
4 1.97674
4770 4
1 0.670216
2 0.653442
3 0.642204
4 1.96586
4780 4
1 0.667041
2 0.652922
3 0.641922
4 1.96189
4790 4
1 0.666348
2 0.656353
3 0.639647
4 1.96235
4800 4
1 0.668564
2 0.66077
3 0.634429
4 1.96376
4810 4
1 0.673262
2 0.66212
3 0.630598
4 1.96598
4820 4
1 0.677145
2 0.661892
3 0.634071
4 1.97311
4830 4
1 0.679396
2 0.664735
3 0.640772
4 1.9849
4840 4
1 0.682416
2 0.669449
3 0.643353
4 1.99522
4850 4
1 0.68769
2 0.671198
3 0.640551
4 1.99944
4860 4
1 0.694626
2 0.669313
3 0.638255
4 2.00219
4870 4
1 0.702139
2 0.666072
3 0.64267
4 2.01088
4880 4
1 0.708721
2 0.666053
3 0.651674
4 2.02645
4890 4
1 0.715653
2 0.674191
3 0.660211
4 2.05006
4900 4
1 0.722385
2 0.688491
3 0.665886
4 2.07676
4910 4
1 0.72647
2 0.702825
3 0.669368
4 2.09866
4920 4
1 0.726823
2 0.71055
3 0.673483
4 2.11086
4930 4
1 0.723522
2 0.712115
3 0.675638
4 2.11127
4940 4
1 0.718429
2 0.713493
3 0.675275
4 2.1072
4950 4
1 0.712221
2 0.713321
3 0.674383
4 2.09992
4960 4
1 0.705433
2 0.7131
3 0.673531
4 2.09206
4970 4
1 0.70361
2 0.71638
3 0.673195
4 2.09319
4980 4
1 0.706883
2 0.721001
3 0.671302
4 2.09919
4990 4
1 0.70858
2 0.721115
3 0.667403
4 2.0971
5000 4
1 0.70707
2 0.717045
3 0.665007
4 2.08912
5010 4
1 0.703246
2 0.713353
3 0.661773
4 2.07837
5020 4
1 0.700511
2 0.71383
3 0.655975
4 2.07032
5030 4
1 0.697342
2 0.717755
3 0.652896
4 2.06799
5040 4
1 0.690345
2 0.721275
3 0.654081
4 2.0657
5050 4
1 0.680596
2 0.72538
3 0.656189
4 2.06217
5060 4
1 0.673904
2 0.731187
3 0.656994
4 2.06208
5070 4
1 0.672835
2 0.737131
3 0.658148
4 2.06811
5080 4
1 0.672484
2 0.742376
3 0.660165
4 2.07503
5090 4
1 0.671094
2 0.746929
3 0.661238
4 2.07926
5100 4
1 0.671854
2 0.74854
3 0.660422
4 2.08082
5110 4
1 0.674447
2 0.745005
3 0.658726
4 2.07818
5120 4
1 0.679247
2 0.735557
3 0.659652
4 2.07446
5130 4
1 0.68763
2 0.723913
3 0.664559
4 2.0761
5140 4
1 0.695926
2 0.716563
3 0.670775
4 2.08326
5150 4
1 0.701131
2 0.711996
3 0.673012
4 2.08614
5160 4
1 0.703166
2 0.708949
3 0.673524
4 2.08564
5170 4
1 0.706459
2 0.709383
3 0.679419
4 2.09526
5180 4
1 0.713309
2 0.712258
3 0.691913
4 2.11748
5190 4
1 0.71897
2 0.717227
3 0.704258
4 2.14046
5200 4
1 0.719549
2 0.720941
3 0.709979
4 2.15047
5210 4
1 0.719478
2 0.722293
3 0.707769
4 2.14954
5220 4
1 0.72177
2 0.723634
3 0.699148
4 2.14455
5230 4
1 0.725091
2 0.724871
3 0.690564
4 2.14053
5240 4
1 0.726635
2 0.722936
3 0.68576
4 2.13533
5250 4
1 0.72412
2 0.717605
3 0.685447
4 2.12717
5260 4
1 0.71791
2 0.711007
3 0.688385
4 2.1173
5270 4
1 0.712893
2 0.707111
3 0.692025
4 2.11203
5280 4
1 0.712789
2 0.708618
3 0.696279
4 2.11769
5290 4
1 0.717809
2 0.715047
3 0.69819
4 2.13105
5300 4
1 0.724033
2 0.72243
3 0.698693
4 2.14516
5310 4
1 0.72566
2 0.727393
3 0.700816
4 2.15387
5320 4
1 0.724651
2 0.73117
3 0.703663
4 2.15948
5330 4
1 0.72656
2 0.736306
3 0.702843
4 2.16571
5340 4
1 0.733541
2 0.740608
3 0.69809
4 2.17224
5350 4
1 0.739085
2 0.741422
3 0.694862
4 2.17537
5360 4
1 0.736911
2 0.737734
3 0.699111
4 2.17376
5370 4
1 0.728456
2 0.73541
3 0.707099
4 2.17097
5380 4
1 0.72131
2 0.739592
3 0.712533
4 2.17344
5390 4
1 0.721224
2 0.747669
3 0.715461
4 2.18435
5400 4
1 0.729725
2 0.756287
3 0.716024
4 2.20204
5410 4
1 0.743642
2 0.764165
3 0.717677
4 2.22548
5420 4
1 0.754058
2 0.76874
3 0.725293
4 2.24809
5430 4
1 0.755689
2 0.771453
3 0.733852
4 2.26099
5440 4
1 0.749099
2 0.776462
3 0.737598
4 2.26316
5450 4
1 0.740834
2 0.78187
3 0.737214
4 2.25992
5460 4
1 0.739722
2 0.782836
3 0.734432
4 2.25699
5470 4
1 0.743841
2 0.780131
3 0.729453
4 2.25343
5480 4
1 0.746926
2 0.776619
3 0.724576
4 2.24812
5490 4
1 0.75018
2 0.773774
3 0.719256
4 2.24321
5500 4
1 0.754937
2 0.772909
3 0.713694
4 2.24154
5510 4
1 0.761348
2 0.774255
3 0.71157
4 2.24717
5520 4
1 0.769307
2 0.774875
3 0.716148
4 2.26033
5530 4
1 0.777379
2 0.775573
3 0.723895
4 2.27685
5540 4
1 0.781143
2 0.781068
3 0.732163
4 2.29437
5550 4
1 0.781659
2 0.789722
3 0.738177
4 2.30956
5560 4
1 0.784476
2 0.795108
3 0.739392
4 2.31898
5570 4
1 0.789107
2 0.793743
3 0.738267
4 2.32112
5580 4
1 0.792363
2 0.788293
3 0.737483
4 2.31814
5590 4
1 0.797044
2 0.784871
3 0.739348
4 2.32126
5600 4
1 0.803225
2 0.785664
3 0.741694
4 2.33058
5610 4
1 0.804455
2 0.787368
3 0.739684
4 2.33151
5620 4
1 0.800519
2 0.787761
3 0.735113
4 2.32339
5630 4
1 0.795144
2 0.785368
3 0.729078
4 2.30959
5640 4
1 0.787901
2 0.781301
3 0.722596
4 2.2918
5650 4
1 0.78056
2 0.778888
3 0.718532
4 2.27798
5660 4
1 0.778993
2 0.776288
3 0.718471
4 2.27375
5670 4
1 0.784078
2 0.773571
3 0.722469
4 2.28012
5680 4
1 0.792066
2 0.7733
3 0.730268
4 2.29563
5690 4
1 0.79598
2 0.776465
3 0.740179
4 2.31262
5700 4
1 0.793146
2 0.784882
3 0.74745
4 2.32548
5710 4
1 0.790522
2 0.797129
3 0.751983
4 2.33963
5720 4
1 0.792688
2 0.807187
3 0.753418
4 2.35329
5730 4
1 0.796662
2 0.813949
3 0.7499
4 2.36051
5740 4
1 0.799223
2 0.82001
3 0.742544
4 2.36178
5750 4
1 0.801165
2 0.823861
3 0.737104
4 2.36213
5760 4
1 0.803166
2 0.825836
3 0.736578
4 2.36558
5770 4
1 0.804499
2 0.824784
3 0.739492
4 2.36877
5780 4
1 0.805464
2 0.821136
3 0.743702
4 2.3703
5790 4
1 0.808
2 0.818479
3 0.747675
4 2.37415
5800 4
1 0.813354
2 0.817439
3 0.749481
4 2.38027
5810 4
1 0.820895
2 0.814143
3 0.747908
4 2.38295
5820 4
1 0.82674
2 0.809228
3 0.744893
4 2.38086
5830 4
1 0.828416
2 0.807039
3 0.742367
4 2.37782
5840 4
1 0.824723
2 0.810033
3 0.741774
4 2.37653
5850 4
1 0.815942
2 0.813306
3 0.745754
4 2.375
5860 4
1 0.80739
2 0.813202
3 0.752702
4 2.37329
5870 4
1 0.803345
2 0.810204
3 0.758145
4 2.37169
5880 4
1 0.803688
2 0.81113
3 0.757437
4 2.37225
5890 4
1 0.806779
2 0.817305
3 0.751172
4 2.37526
5900 4
1 0.810993
2 0.823833
3 0.742794
4 2.37762
5910 4
1 0.811102
2 0.828514
3 0.737543
4 2.37716
5920 4
1 0.809173
2 0.832113
3 0.737492
4 2.37878
5930 4
1 0.811537
2 0.834597
3 0.73926
4 2.38539
5940 4
1 0.818555
2 0.834871
3 0.739249
4 2.39268
5950 4
1 0.825666
2 0.834011
3 0.73878
4 2.39846
5960 4
1 0.827699
2 0.833336
3 0.742747
4 2.40378
5970 4
1 0.822128
2 0.832063
3 0.750446
4 2.40464
5980 4
1 0.814237
2 0.83057
3 0.758028
4 2.40284
5990 4
1 0.810065
2 0.834296
3 0.761925
4 2.40629
6000 4
1 0.812572
2 0.840427
3 0.761154
4 2.41415
6010 4
1 0.818661
2 0.843739
3 0.757698
4 2.4201
6020 4
1 0.820723
2 0.845764
3 0.754431
4 2.42092
6030 4
1 0.818033
2 0.846023
3 0.754908
4 2.41896
6040 4
1 0.816593
2 0.845598
3 0.761323
4 2.42351
6050 4
1 0.820054
2 0.845231
3 0.76854
4 2.43382
6060 4
1 0.828058
2 0.843473
3 0.770881
4 2.44241
6070 4
1 0.834909
2 0.842849
3 0.768146
4 2.4459
6080 4
1 0.836409
2 0.845315
3 0.762771
4 2.4445
6090 4
1 0.835543
2 0.846683
3 0.757334
4 2.43956
6100 4
1 0.834427
2 0.845407
3 0.756306
4 2.43614
6110 4
1 0.833864
2 0.840796
3 0.75798
4 2.43264
6120 4
1 0.833703
2 0.837051
3 0.758947
4 2.4297
6130 4
1 0.834683
2 0.840161
3 0.758455
4 2.4333
6140 4
1 0.835838
2 0.84804
3 0.756468
4 2.44035
6150 4
1 0.834413
2 0.852696
3 0.754914
4 2.44202
6160 4
1 0.831581
2 0.852353
3 0.756076
4 2.44001
6170 4
1 0.829939
2 0.854024
3 0.759708
4 2.44367
6180 4
1 0.828701
2 0.861884
3 0.764457
4 2.45504
6190 4
1 0.827835
2 0.871733
3 0.770855
4 2.47042
6200 4
1 0.827925
2 0.876963
3 0.776238
4 2.48113
6210 4
1 0.827726
2 0.875794
3 0.774634
4 2.47815
6220 4
1 0.825339
2 0.872629
3 0.768395
4 2.46636
6230 4
1 0.819797
2 0.872434
3 0.762419
4 2.45465
6240 4
1 0.813244
2 0.876925
3 0.758114
4 2.44828
6250 4
1 0.812611
2 0.883229
3 0.757961
4 2.4538
6260 4
1 0.819543
2 0.887324
3 0.758847
4 2.46571
6270 4
1 0.826938
2 0.886019
3 0.756957
4 2.46991
6280 4
1 0.82653
2 0.883766
3 0.753246
4 2.46354
6290 4
1 0.818297
2 0.883905
3 0.749762
4 2.45196
6300 4
1 0.81056
2 0.884066
3 0.747914
4 2.44254
6310 4
1 0.808253
2 0.888878
3 0.748281
4 2.44541
6320 4
1 0.813705
2 0.897926
3 0.74749
4 2.45912
6330 4
1 0.825382
2 0.904183
3 0.744761
4 2.47433
6340 4
1 0.835663
2 0.903272
3 0.742758
4 2.48169
6350 4
1 0.836258
2 0.895227
3 0.74548
4 2.47696
6360 4
1 0.82732
2 0.887116
3 0.751431
4 2.46587
6370 4
1 0.81831
2 0.88338
3 0.753605
4 2.4553
6380 4
1 0.815988
2 0.885112
3 0.753477
4 2.45458
6390 4
1 0.819004
2 0.890257
3 0.757563
4 2.46682
6400 4
1 0.822475
2 0.898248
3 0.765278
4 2.486
6410 4
1 0.823178
2 0.906191
3 0.773695
4 2.50306
6420 4
1 0.819821
2 0.911762
3 0.782862
4 2.51444
6430 4
1 0.811325
2 0.918401
3 0.790796
4 2.52052
6440 4
1 0.806739
2 0.924367
3 0.792016
4 2.52312
6450 4
1 0.808348
2 0.926818
3 0.787691
4 2.52286
6460 4
1 0.813117
2 0.924922
3 0.783314
4 2.52135
6470 4
1 0.819016
2 0.91551
3 0.779421
4 2.51395
6480 4
1 0.822562
2 0.898833
3 0.77486
4 2.49625
6490 4
1 0.822744
2 0.886211
3 0.769842
4 2.4788
6500 4
1 0.819611
2 0.882575
3 0.765851
4 2.46804
6510 4
1 0.814506
2 0.885279
3 0.762917
4 2.4627
6520 4
1 0.809917
2 0.890623
3 0.761943
4 2.46248
6530 4
1 0.805822
2 0.893479
3 0.763969
4 2.46327
6540 4
1 0.798628
2 0.890577
3 0.765217
4 2.45442
6550 4
1 0.792903
2 0.885223
3 0.762631
4 2.44076
6560 4
1 0.795665
2 0.881181
3 0.758431
4 2.43528
6570 4
1 0.805584
2 0.878691
3 0.759214
4 2.44349
6580 4
1 0.817569
2 0.875375
3 0.76737
4 2.46031
6590 4
1 0.825448
2 0.872387
3 0.775716
4 2.47355
6600 4
1 0.82901
2 0.871863
3 0.782063
4 2.48293
6610 4
1 0.833331
2 0.873229
3 0.784754
4 2.49131
6620 4
1 0.83836
2 0.8793
3 0.782176
4 2.49984
6630 4
1 0.839438
2 0.887127
3 0.779384
4 2.50595
6640 4
1 0.835471
2 0.889812
3 0.781846
4 2.50713
6650 4
1 0.829959
2 0.889153
3 0.790289
4 2.5094
6660 4
1 0.82509
2 0.887892
3 0.799937
4 2.51292
6670 4
1 0.822929
2 0.886612
3 0.80381
4 2.51335
6680 4
1 0.825586
2 0.888381
3 0.801055
4 2.51502
6690 4
1 0.830126
2 0.893766
3 0.797324
4 2.52122
6700 4
1 0.832904
2 0.899962
3 0.799059
4 2.53192
6710 4
1 0.834617
2 0.903672
3 0.801351
4 2.53964
6720 4
1 0.84051
2 0.907174
3 0.798614
4 2.5463
6730 4
1 0.849532
2 0.910428
3 0.793877
4 2.55384
6740 4
1 0.856339
2 0.912113
3 0.79159
4 2.56004
6750 4
1 0.855547
2 0.911606
3 0.793201
4 2.56035
6760 4
1 0.848575
2 0.908004
3 0.798087
4 2.55467
6770 4
1 0.842962
2 0.902986
3 0.79942
4 2.54537
6780 4
1 0.840451
2 0.902095
3 0.79587
4 2.53842
6790 4
1 0.844318
2 0.90718
3 0.794428
4 2.54593
6800 4
1 0.854883
2 0.915293
3 0.797619
4 2.5678
6810 4
1 0.867923
2 0.923966
3 0.803205
4 2.59509
6820 4
1 0.874586
2 0.930017
3 0.807728
4 2.61233
6830 4
1 0.870521
2 0.934563
3 0.810865
4 2.61595
6840 4
1 0.860014
2 0.938972
3 0.813545
4 2.61253
6850 4
1 0.853273
2 0.942514
3 0.813196
4 2.60898
6860 4
1 0.856924
2 0.944411
3 0.81237
4 2.61371
6870 4
1 0.866955
2 0.945596
3 0.815343
4 2.62789
6880 4
1 0.876113
2 0.948048
3 0.823386
4 2.64755
6890 4
1 0.88613
2 0.951477
3 0.834801
4 2.67241
6900 4
1 0.894629
2 0.956091
3 0.845443
4 2.69616
6910 4
1 0.896776
2 0.962125
3 0.853455
4 2.71236
6920 4
1 0.89455
2 0.96688
3 0.855709
4 2.71714
6930 4
1 0.892776
2 0.969389
3 0.85162
4 2.71378
6940 4
1 0.893566
2 0.966792
3 0.841957
4 2.70232
6950 4
1 0.895243
2 0.960052
3 0.836161
4 2.69146
6960 4
1 0.891976
2 0.952508
3 0.837666
4 2.68215
6970 4
1 0.881534
2 0.946169
3 0.842539
4 2.67024
6980 4
1 0.87245
2 0.943411
3 0.847279
4 2.66314
6990 4
1 0.870807
2 0.942971
3 0.849835
4 2.66361
7000 4
1 0.873314
2 0.938632
3 0.851683
4 2.66363
7010 4
1 0.872716
2 0.93132
3 0.853195
4 2.65723
7020 4
1 0.868109
2 0.925063
3 0.851723
4 2.6449
7030 4
1 0.860536
2 0.921579
3 0.844718
4 2.62683
7040 4
1 0.852652
2 0.922585
3 0.834963
4 2.6102
7050 4
1 0.848002
2 0.928873
3 0.829171
4 2.60605
7060 4
1 0.847974
2 0.937988
3 0.830732
4 2.61669
7070 4
1 0.850368
2 0.943258
3 0.834764
4 2.62839
7080 4
1 0.853761
2 0.940912
3 0.836804
4 2.63148
7090 4
1 0.858884
2 0.930739
3 0.840174
4 2.6298
7100 4
1 0.865985
2 0.918427
3 0.84672
4 2.63113
7110 4
1 0.873746
2 0.910992
3 0.852524
4 2.63726
7120 4
1 0.878505
2 0.910579
3 0.85643
4 2.64551
7130 4
1 0.877936
2 0.916199
3 0.859064
4 2.6532
7140 4
1 0.875779
2 0.92566
3 0.858828
4 2.66027
7150 4
1 0.874947
2 0.932973
3 0.857127
4 2.66505
7160 4
1 0.874115
2 0.933253
3 0.855953
4 2.66332
7170 4
1 0.871153
2 0.928659
3 0.856204
4 2.65602
7180 4
1 0.868459
2 0.924055
3 0.861884
4 2.6544
7190 4
1 0.870818
2 0.923719
3 0.875372
4 2.66991
7200 4
1 0.881398
2 0.927163
3 0.892186
4 2.70075
7210 4
1 0.89226
2 0.930838
3 0.902842
4 2.72594
7220 4
1 0.892709
2 0.933102
3 0.902316
4 2.72813
7230 4
1 0.883197
2 0.93448
3 0.896423
4 2.7141
7240 4
1 0.874166
2 0.936192
3 0.891934
4 2.70229
7250 4
1 0.873102
2 0.941468
3 0.890833
4 2.7054
7260 4
1 0.879841
2 0.947045
3 0.892053
4 2.71894
7270 4
1 0.889613
2 0.9493
3 0.893974
4 2.73289
7280 4
1 0.900222
2 0.945552
3 0.89378
4 2.73955
7290 4
1 0.909559
2 0.937276
3 0.890392
4 2.73723
7300 4
1 0.913175
2 0.936499
3 0.884455
4 2.73413
7310 4
1 0.908967
2 0.946572
3 0.875966
4 2.73151
7320 4
1 0.899994
2 0.958299
3 0.867713
4 2.72601
7330 4
1 0.891658
2 0.964678
3 0.866306
4 2.72264
7340 4
1 0.886657
2 0.966306
3 0.868935
4 2.7219
7350 4
1 0.884209
2 0.96731
3 0.866912
4 2.71843
7360 4
1 0.880092
2 0.971161
3 0.863195
4 2.71445
7370 4
1 0.875399
2 0.977873
3 0.863699
4 2.71697
7380 4
1 0.876777
2 0.982784
3 0.867993
4 2.72755
7390 4
1 0.884244
2 0.981966
3 0.872701
4 2.73891
7400 4
1 0.89031
2 0.979929
3 0.875744
4 2.74598
7410 4
1 0.892293
2 0.98177
3 0.880497
4 2.75456
7420 4
1 0.892476
2 0.984401
3 0.886534
4 2.76341
7430 4
1 0.894244
2 0.98365
3 0.890594
4 2.76849
7440 4
1 0.894361
2 0.982392
3 0.895424
4 2.77218
7450 4
1 0.889184
2 0.984043
3 0.904885
4 2.77811
7460 4
1 0.884325
2 0.987135
3 0.914106
4 2.78557
7470 4
1 0.883812
2 0.98406
3 0.914252
4 2.78212
7480 4
1 0.887649
2 0.977343
3 0.908431
4 2.77342
7490 4
1 0.895443
2 0.97719
3 0.902605
4 2.77524
7500 4
1 0.903323
2 0.983299
3 0.896821
4 2.78344
7510 4
1 0.90494
2 0.986279
3 0.891476
4 2.7827
7520 4
1 0.901652
2 0.983234
3 0.886548
4 2.77143
7530 4
1 0.899191
2 0.981012
3 0.880487
4 2.76069
7540 4
1 0.8981
2 0.984195
3 0.873321
4 2.75562
7550 4
1 0.898986
2 0.98763
3 0.869578
4 2.75619
7560 4
1 0.902817
2 0.981976
3 0.86992
4 2.75471
7570 4
1 0.910371
2 0.968392
3 0.870524
4 2.74929
7580 4
1 0.919307
2 0.955462
3 0.87197
4 2.74674
7590 4
1 0.926768
2 0.952254
3 0.873551
4 2.75257
7600 4
1 0.928974
2 0.960695
3 0.872455
4 2.76212
7610 4
1 0.9268
2 0.97043
3 0.87086
4 2.76809
7620 4
1 0.923811
2 0.974091
3 0.87193
4 2.76983
7630 4
1 0.918995
2 0.971984
3 0.872922
4 2.7639
7640 4
1 0.909426
2 0.967288
3 0.873096
4 2.74981
7650 4
1 0.895997
2 0.961516
3 0.873372
4 2.73088
7660 4
1 0.88242
2 0.95517
3 0.872898
4 2.71049
7670 4
1 0.873918
2 0.94893
3 0.87294
4 2.69579
7680 4
1 0.872244
2 0.942287
3 0.874904
4 2.68944
7690 4
1 0.87766
2 0.936408
3 0.878005
4 2.69207
7700 4
1 0.888068
2 0.934233
3 0.880696
4 2.703
7710 4
1 0.898136
2 0.936025
3 0.881414
4 2.71558
7720 4
1 0.904083
2 0.940819
3 0.880719
4 2.72562
7730 4
1 0.903557
2 0.942888
3 0.87903
4 2.72548
7740 4
1 0.898141
2 0.942462
3 0.877101
4 2.71771
7750 4
1 0.893142
2 0.943835
3 0.876103
4 2.71308
7760 4
1 0.891943
2 0.945799
3 0.875492
4 2.71323
7770 4
1 0.896534
2 0.947923
3 0.873443
4 2.7179
7780 4
1 0.902355
2 0.951467
3 0.871552
4 2.72537
7790 4
1 0.90154
2 0.955986
3 0.873855
4 2.73138
7800 4
1 0.895394
2 0.961061
3 0.882046
4 2.7385
7810 4
1 0.890949
2 0.96781
3 0.893658
4 2.75242
7820 4
1 0.893942
2 0.974324
3 0.904509
4 2.77277
7830 4
1 0.903854
2 0.982913
3 0.909414
4 2.79618
7840 4
1 0.918699
2 0.995383
3 0.907989
4 2.82207
7850 4
1 0.934811
2 1.00518
3 0.902644
4 2.84264
7860 4
1 0.94293
2 1.00723
3 0.895467
4 2.84563
7870 4
1 0.941667
2 1.00779
3 0.89076
4 2.84021
7880 4
1 0.938224
2 1.00867
3 0.887769
4 2.83466
7890 4
1 0.937799
2 1.00947
3 0.884299
4 2.83157
7900 4
1 0.943915
2 1.01094
3 0.877606
4 2.83246
7910 4
1 0.954152
2 1.00929
3 0.871823
4 2.83527
7920 4
1 0.960981
2 1.00301
3 0.871947
4 2.83594
7930 4
1 0.961379
2 0.998808
3 0.876771
4 2.83696
7940 4
1 0.961847
2 0.997791
3 0.884982
4 2.84462
7950 4
1 0.964891
2 0.996936
3 0.89431
4 2.85614
7960 4
1 0.9679
2 0.998668
3 0.901657
4 2.86823
7970 4
1 0.97032
2 1.00196
3 0.907275
4 2.87956
7980 4
1 0.971571
2 1.00381
3 0.913202
4 2.88859
7990 4
1 0.97097
2 1.00708
3 0.916069
4 2.89412
8000 4
1 0.969746
2 1.01249
3 0.913337
4 2.89557
8010 4
1 0.96583
2 1.01889
3 0.908729
4 2.89345
8020 4
1 0.958791
2 1.02785
3 0.906772
4 2.89341
8030 4
1 0.952936
2 1.03709
3 0.907636
4 2.89766
8040 4
1 0.951727
2 1.04297
3 0.909487
4 2.90418
8050 4
1 0.953494
2 1.04349
3 0.913048
4 2.91003
8060 4
1 0.95627
2 1.03752
3 0.915269
4 2.90906
8070 4
1 0.958243
2 1.02843
3 0.912605
4 2.89928
8080 4
1 0.956788
2 1.02306
3 0.9096
4 2.88945
8090 4
1 0.955745
2 1.02445
3 0.90868
4 2.88887
8100 4
1 0.959095
2 1.03222
3 0.909708
4 2.90102
8110 4
1 0.962963
2 1.04137
3 0.913599
4 2.91793
8120 4
1 0.96391
2 1.04668
3 0.916231
4 2.92682
8130 4
1 0.96395
2 1.04927
3 0.918249
4 2.93147
8140 4
1 0.968811
2 1.04945
3 0.922914
4 2.94117
8150 4
1 0.974072
2 1.04824
3 0.930794
4 2.95311
8160 4
1 0.974483
2 1.04976
3 0.941542
4 2.96579
8170 4
1 0.971669
2 1.05435
3 0.952645
4 2.97866
8180 4
1 0.968361
2 1.05692
3 0.96205
4 2.98733
8190 4
1 0.966903
2 1.05496
3 0.966877
4 2.98874
8200 4
1 0.967529
2 1.05153
3 0.963008
4 2.98207
8210 4
1 0.966508
2 1.04978
3 0.954603
4 2.97089
8220 4
1 0.959007
2 1.05043
3 0.948727
4 2.95816
8230 4
1 0.946556
2 1.05581
3 0.944194
4 2.94656
8240 4
1 0.937317
2 1.06716
3 0.937457
4 2.94193
8250 4
1 0.939878
2 1.07883
3 0.927815
4 2.94653
8260 4
1 0.952965
2 1.08253
3 0.919316
4 2.95481
8270 4
1 0.967052
2 1.07688
3 0.913711
4 2.95764
8280 4
1 0.975551
2 1.07107
3 0.909178
4 2.9558
8290 4
1 0.975913
2 1.07244
3 0.909817
4 2.95817
8300 4
1 0.970358
2 1.08053
3 0.915954
4 2.96685
8310 4
1 0.966897
2 1.09012
3 0.923075
4 2.9801
8320 4
1 0.968657
2 1.09549
3 0.928899
4 2.99304
8330 4
1 0.970867
2 1.09099
3 0.937744
4 2.9996
8340 4
1 0.973075
2 1.07725
3 0.949072
4 2.9994
8350 4
1 0.977769
2 1.06741
3 0.957788
4 3.00297
8360 4
1 0.983538
2 1.06603
3 0.963788
4 3.01336
8370 4
1 0.987502
2 1.07198
3 0.968204
4 3.02769
8380 4
1 0.985624
2 1.07913
3 0.967887
4 3.03264
8390 4
1 0.976076
2 1.08262
3 0.96505
4 3.02374
8400 4
1 0.967459
2 1.08156
3 0.961436
4 3.01046
8410 4
1 0.966916
2 1.07848
3 0.954871
4 3.00026
8420 4
1 0.971105
2 1.07731
3 0.948958
4 2.99737
8430 4
1 0.977234
2 1.08142
3 0.947254
4 3.00591
8440 4
1 0.98032
2 1.08814
3 0.947993
4 3.01646
8450 4
1 0.978061
2 1.09069
3 0.94907
4 3.01782
8460 4
1 0.970386
2 1.08957
3 0.952364
4 3.01232
8470 4
1 0.961084
2 1.08667
3 0.956181
4 3.00393
8480 4
1 0.955082
